,ID,Points,Minutes,sim
63,228,8,90,55
64,229,3,90,55
65,230,7,90,55
66,234,6,90,55
67,240,3,90,55
68,242,12,90,55
69,245,6,90,55
70,248,3,90,55
71,249,3,90,55
72,250,6,90,55
73,258,2,90,55
74,259,3,90,55
75,260,6,90,55
76,263,7,90,55
77,265,6,90,55
78,275,4,90,55
79,280,2,90,55
80,281,1,90,55
81,283,1,90,55
82,287,6,90,55
83,288,5,90,55
84,290,8,90,55
85,291,6,90,55
86,297,3,90,55
87,302,6,90,55
88,303,3,90,55
89,308,11,90,55
90,309,6,90,55
91,310,3,90,55
92,311,9,90,55
93,313,6,90,55
94,314,2,90,55
95,326,2,90,55
96,328,2,90,55
97,340,2,90,55
98,342,15,90,55
99,343,6,90,55
100,344,8,90,55
101,350,7,90,55
102,352,6,90,55
103,353,3,90,55
104,355,11,90,55
105,356,3,90,55
106,360,2,90,55
107,362,3,90,55
108,365,3,90,55
109,369,6,90,55
110,372,8,90,55
111,373,3,90,55
112,376,7,90,55
113,377,1,90,55
114,378,2,90,55
115,382,2,90,55
116,383,2,90,55
117,393,1,90,55
118,395,1,90,55
119,396,9,90,55
120,402,7,90,55
121,406,7,90,55
122,407,1,90,55
123,412,8,90,55
124,416,7,90,55
125,419,1,90,55
126,421,2,90,55
127,424,1,90,55
128,427,1,90,55
129,430,1,90,55
130,433,8,90,55
131,447,4,90,55
132,453,2,90,55
133,457,2,90,55
134,468,2,90,55
135,473,1,90,55
136,475,2,90,55
137,481,2,90,55
138,482,2,90,55
139,485,2,90,55
140,488,2,90,55
141,496,2,90,55
142,501,2,90,55
143,504,2,90,55
144,506,2,90,55
145,508,1,90,55
146,509,5,90,55
147,511,2,90,55
148,515,2,90,55
149,516,2,90,55
150,519,2,90,55
151,520,2,90,55
152,522,3,90,55
153,523,4,90,55
154,524,2,90,55
155,526,2,90,55
156,528,2,90,55
157,532,2,90,55
158,539,5,90,55
159,540,2,90,55
160,542,2,90,55
161,544,2,90,55
162,545,6,90,55
163,551,6,90,55
164,557,8,90,55
165,558,6,90,55
166,559,9,90,55
167,563,6,90,55
168,565,3,90,55
169,567,6,90,55
170,569,6,90,55
171,570,3,90,55
172,573,6,90,55
173,575,1,90,55
174,576,1,90,55
175,582,2,90,55
176,584,6,90,55
177,588,6,90,55
178,590,10,90,55
179,591,5,90,55
180,595,0,90,55
181,596,2,90,55
182,597,1,90,55
183,599,6,90,55
184,601,11,90,55
185,602,1,90,55
186,604,2,90,55
187,606,2,90,55
188,607,0,90,55
189,610,1,90,55
190,611,6,90,55
191,614,1,90,55
192,615,3,90,55
193,616,6,90,55
194,617,2,90,55
195,621,2,90,55
196,631,2,90,55
197,638,2,90,55
198,639,2,90,55
199,642,2,90,55
200,643,0,90,55
201,644,2,90,55
202,660,2,90,55
203,661,3,90,55
204,662,2,90,55
205,663,4,90,55
206,672,6,90,55
207,674,2,90,55
208,675,2,90,55
209,688,1,90,55
210,689,2,90,55
211,690,2,90,55
212,696,2,90,55
213,701,3,90,55
214,706,2,90,55
215,708,8,90,55
216,711,2,90,55
217,712,2,90,55
218,713,2,90,55
219,10019,6,90,55
0,5,2,90,56
1,9,2,90,56
2,12,5,90,56
3,13,7,90,56
4,14,7,90,56
5,19,2,90,56
6,20,5,90,56
7,27,2,90,56
8,28,1,90,56
9,29,2,90,56
10,31,2,90,56
11,34,6,90,56
12,36,2,90,56
13,42,2,90,56
14,47,2,90,56
15,48,2,90,56
16,49,2,90,56
17,50,4,90,56
18,52,2,90,56
19,60,2,90,56
20,63,2,90,56
21,70,0,90,56
22,81,2,90,56
23,83,0,90,56
24,84,0,90,56
25,85,2,90,56
26,86,2,90,56
27,89,0,90,56
28,101,1,90,56
29,104,1,90,56
30,105,2,90,56
31,106,2,90,56
32,108,5,90,56
33,109,1,90,56
34,110,2,90,56
35,112,1,90,56
36,113,2,90,56
37,114,4,90,56
38,119,10,90,56
39,122,2,90,56
40,129,2,90,56
41,132,2,90,56
42,133,2,90,56
43,134,4,90,56
44,142,2,90,56
45,143,2,90,56
46,145,2,90,56
47,148,5,90,56
48,153,2,90,56
49,157,2,90,56
50,160,2,90,56
51,161,2,90,56
52,168,8,90,56
53,176,8,90,56
54,178,8,90,56
55,191,2,90,56
56,197,2,90,56
57,198,2,90,56
58,199,2,90,56
59,203,2,90,56
60,206,2,90,56
61,209,5,90,56
62,211,2,90,56
63,216,2,90,56
64,217,3,90,56
65,219,2,90,56
66,220,1,90,56
67,223,2,90,56
68,225,5,90,56
69,228,1,90,56
70,229,2,90,56
71,230,1,90,56
72,231,3,90,56
73,240,7,90,56
74,242,1,90,56
75,245,6,90,56
76,246,3,90,56
77,249,8,90,56
78,250,3,90,56
79,254,6,90,56
80,261,3,90,56
81,263,6,90,56
82,265,6,90,56
83,275,4,90,56
84,280,2,90,56
85,281,1,90,56
86,282,2,90,56
87,283,1,90,56
88,287,8,90,56
89,288,5,90,56
90,290,14,90,56
91,291,6,90,56
92,293,2,90,56
93,300,4,90,56
94,302,6,90,56
95,304,3,90,56
96,308,8,90,56
97,309,3,90,56
98,311,6,90,56
99,313,15,90,56
100,314,2,90,56
101,326,2,90,56
102,328,2,90,56
103,330,1,90,56
104,342,6,90,56
105,343,7,90,56
106,344,3,90,56
107,350,6,90,56
108,352,15,90,56
109,353,11,90,56
110,354,6,90,56
111,355,8,90,56
112,360,2,90,56
113,362,2,90,56
114,365,3,90,56
115,368,6,90,56
116,372,7,90,56
117,373,2,90,56
118,376,2,90,56
119,377,2,90,56
120,378,5,90,56
121,393,1,90,56
122,395,1,90,56
123,396,2,90,56
124,402,2,90,56
125,406,2,90,56
126,407,1,90,56
127,412,5,90,56
128,421,2,90,56
129,424,3,90,56
130,427,1,90,56
131,430,1,90,56
132,432,2,90,56
133,433,6,90,56
134,439,1,90,56
135,447,2,90,56
136,450,3,90,56
137,453,2,90,56
138,457,1,90,56
139,467,1,90,56
140,468,6,90,56
141,475,10,90,56
142,476,2,90,56
143,477,2,90,56
144,481,5,90,56
145,482,2,90,56
146,488,2,90,56
147,493,3,90,56
148,501,3,90,56
149,504,11,90,56
150,508,1,90,56
151,509,3,90,56
152,511,6,90,56
153,513,3,90,56
154,516,6,90,56
155,519,6,90,56
156,520,6,90,56
157,522,1,90,56
158,523,8,90,56
159,524,1,90,56
160,526,10,90,56
161,528,4,90,56
162,532,1,90,56
163,540,2,90,56
164,542,7,90,56
165,544,1,90,56
166,545,6,90,56
167,551,6,90,56
168,557,3,90,56
169,558,6,90,56
170,559,3,90,56
171,565,8,90,56
172,567,6,90,56
173,569,6,90,56
174,570,3,90,56
175,572,7,90,56
176,573,6,90,56
177,575,1,90,56
178,576,2,90,56
179,582,2,90,56
180,584,8,90,56
181,586,2,90,56
182,588,6,90,56
183,590,4,90,56
184,591,2,90,56
185,595,0,90,56
186,596,2,90,56
187,597,1,90,56
188,599,5,90,56
189,601,3,90,56
190,604,1,90,56
191,605,2,90,56
192,606,2,90,56
193,607,0,90,56
194,610,1,90,56
195,614,1,90,56
196,615,2,90,56
197,616,9,90,56
198,617,9,90,56
199,633,1,90,56
200,638,2,90,56
201,639,8,90,56
202,642,2,90,56
203,643,0,90,56
204,660,2,90,56
205,661,3,90,56
206,663,2,90,56
207,664,2,90,56
208,672,7,90,56
209,675,5,90,56
210,688,1,90,56
211,689,3,90,56
212,690,2,90,56
213,693,2,90,56
214,701,2,90,56
215,703,1,90,56
216,708,3,90,56
217,712,2,90,56
218,713,2,90,56
219,727,2,90,56
0,3,2,90,57
1,5,1,90,57
2,12,2,90,57
3,13,10,90,57
4,14,10,90,57
5,19,5,90,57
6,20,1,90,57
7,27,9,90,57
8,28,6,90,57
9,29,1,90,57
10,31,1,90,57
11,33,10,90,57
12,40,2,90,57
13,42,2,90,57
14,43,2,90,57
15,47,2,90,57
16,48,2,90,57
17,49,4,90,57
18,50,2,90,57
19,52,2,90,57
20,60,5,90,57
21,70,1,90,57
22,71,2,90,57
23,81,2,90,57
24,83,1,90,57
25,85,2,90,57
26,89,1,90,57
27,101,1,90,57
28,104,7,90,57
29,105,5,90,57
30,106,5,90,57
31,108,6,90,57
32,109,1,90,57
33,110,2,90,57
34,112,1,90,57
35,113,1,90,57
36,114,1,90,57
37,119,4,90,57
38,122,2,90,57
39,129,2,90,57
40,132,2,90,57
41,134,7,90,57
42,135,5,90,57
43,142,2,90,57
44,143,7,90,57
45,145,2,90,57
46,151,2,90,57
47,152,2,90,57
48,157,2,90,57
49,161,2,90,57
50,168,5,90,57
51,176,3,90,57
52,178,2,90,57
53,197,2,90,57
54,198,5,90,57
55,199,2,90,57
56,203,2,90,57
57,206,2,90,57
58,209,13,90,57
59,210,5,90,57
60,211,6,90,57
61,216,2,90,57
62,217,2,90,57
63,220,6,90,57
64,221,3,90,57
65,222,6,90,57
66,223,3,90,57
67,225,6,90,57
68,228,6,90,57
69,230,6,90,57
70,232,2,90,57
71,234,6,90,57
72,242,6,90,57
73,245,2,90,57
74,246,6,90,57
75,247,2,90,57
76,249,2,90,57
77,259,2,90,57
78,260,2,90,57
79,263,2,90,57
80,265,2,90,57
81,267,4,90,57
82,270,2,90,57
83,275,1,90,57
84,280,2,90,57
85,282,2,90,57
86,283,0,90,57
87,288,2,90,57
88,290,1,90,57
89,291,1,90,57
90,293,6,90,57
91,294,9,90,57
92,297,2,90,57
93,302,1,90,57
94,303,2,90,57
95,304,3,90,57
96,308,2,90,57
97,311,1,90,57
98,313,4,90,57
99,314,6,90,57
100,321,1,90,57
101,330,1,90,57
102,343,5,90,57
103,344,8,90,57
104,350,6,90,57
105,352,6,90,57
106,354,6,90,57
107,355,3,90,57
108,358,6,90,57
109,362,7,90,57
110,365,8,90,57
111,368,8,90,57
112,369,6,90,57
113,372,6,90,57
114,373,11,90,57
115,377,9,90,57
116,378,8,90,57
117,390,5,90,57
118,393,1,90,57
119,394,8,90,57
120,395,6,90,57
121,396,3,90,57
122,402,2,90,57
123,406,2,90,57
124,407,1,90,57
125,412,12,90,57
126,416,7,90,57
127,423,7,90,57
128,424,1,90,57
129,425,2,90,57
130,427,1,90,57
131,430,2,90,57
132,433,8,90,57
133,436,6,90,57
134,439,6,90,57
135,447,7,90,57
136,450,2,90,57
137,453,3,90,57
138,457,6,90,57
139,468,2,90,57
140,475,2,90,57
141,476,6,90,57
142,477,2,90,57
143,482,6,90,57
144,488,3,90,57
145,493,5,90,57
146,496,3,90,57
147,501,7,90,57
148,506,1,90,57
149,508,6,90,57
150,511,1,90,57
151,516,5,90,57
152,519,1,90,57
153,520,1,90,57
154,523,6,90,57
155,524,1,90,57
156,525,10,90,57
157,526,7,90,57
158,532,1,90,57
159,534,5,90,57
160,539,2,90,57
161,540,2,90,57
162,542,2,90,57
163,544,1,90,57
164,551,1,90,57
165,552,2,90,57
166,553,1,90,57
167,557,2,90,57
168,558,5,90,57
169,559,3,90,57
170,563,1,90,57
171,567,2,90,57
172,569,1,90,57
173,570,2,90,57
174,572,1,90,57
175,573,1,90,57
176,575,7,90,57
177,576,6,90,57
178,582,2,90,57
179,584,2,90,57
180,590,2,90,57
181,591,2,90,57
182,593,5,90,57
183,594,2,90,57
184,595,4,90,57
185,596,2,90,57
186,597,6,90,57
187,599,2,90,57
188,601,3,90,57
189,602,7,90,57
190,604,6,90,57
191,605,2,90,57
192,606,2,90,57
193,607,1,90,57
194,610,0,90,57
195,614,1,90,57
196,616,6,90,57
197,617,6,90,57
198,631,2,90,57
199,638,3,90,57
200,639,2,90,57
201,641,2,90,57
202,642,5,90,57
203,643,1,90,57
204,644,2,90,57
205,660,4,90,57
206,661,2,90,57
207,663,3,90,57
208,672,2,90,57
209,688,0,90,57
210,689,2,90,57
211,690,2,90,57
212,691,2,90,57
213,693,8,90,57
214,705,2,90,57
215,706,2,90,57
216,712,3,90,57
217,713,3,90,57
218,10019,6,90,57
219,10091,7,90,57
0,5,6,90,58
1,13,2,90,58
2,14,3,90,58
3,19,3,90,58
4,20,6,90,58
5,22,3,90,58
6,25,6,90,58
7,27,2,90,58
8,28,3,90,58
9,29,6,90,58
10,31,6,90,58
11,33,2,90,58
12,36,2,90,58
13,41,1,90,58
14,42,1,90,58
15,47,7,90,58
16,48,1,90,58
17,49,1,90,58
18,50,7,90,58
19,52,2,90,58
20,58,2,90,58
21,60,5,90,58
22,63,5,90,58
23,65,2,90,58
24,70,0,90,58
25,83,0,90,58
26,84,0,90,58
27,85,2,90,58
28,87,7,90,58
29,90,1,90,58
30,96,1,90,58
31,101,1,90,58
32,104,1,90,58
33,106,3,90,58
34,108,2,90,58
35,110,2,90,58
36,112,1,90,58
37,113,9,90,58
38,119,2,90,58
39,122,2,90,58
40,125,5,90,58
41,126,3,90,58
42,128,2,90,58
43,129,2,90,58
44,131,2,90,58
45,132,6,90,58
46,134,2,90,58
47,138,2,90,58
48,145,6,90,58
49,151,2,90,58
50,152,2,90,58
51,153,3,90,58
52,157,0,90,58
53,168,5,90,58
54,173,0,90,58
55,176,0,90,58
56,178,0,90,58
57,186,2,90,58
58,197,6,90,58
59,198,6,90,58
60,199,3,90,58
61,202,3,90,58
62,206,6,90,58
63,209,3,90,58
64,216,6,90,58
65,217,6,90,58
66,220,2,90,58
67,221,8,90,58
68,223,2,90,58
69,225,14,90,58
70,228,2,90,58
71,229,2,90,58
72,230,4,90,58
73,231,5,90,58
74,234,2,90,58
75,242,2,90,58
76,245,5,90,58
77,246,6,90,58
78,249,2,90,58
79,259,2,90,58
80,260,2,90,58
81,261,2,90,58
82,262,2,90,58
83,263,2,90,58
84,265,2,90,58
85,267,2,90,58
86,270,2,90,58
87,275,2,90,58
88,280,2,90,58
89,281,2,90,58
90,282,2,90,58
91,288,2,90,58
92,290,5,90,58
93,291,2,90,58
94,294,5,90,58
95,297,6,90,58
96,298,3,90,58
97,302,2,90,58
98,303,7,90,58
99,304,2,90,58
100,308,9,90,58
101,311,2,90,58
102,313,2,90,58
103,314,2,90,58
104,321,1,90,58
105,326,5,90,58
106,330,1,90,58
107,342,2,90,58
108,343,7,90,58
109,350,2,90,58
110,352,5,90,58
111,353,2,90,58
112,355,8,90,58
113,356,2,90,58
114,362,8,90,58
115,365,5,90,58
116,369,5,90,58
117,372,3,90,58
118,373,3,90,58
119,376,3,90,58
120,377,12,90,58
121,378,5,90,58
122,387,6,90,58
123,393,1,90,58
124,395,6,90,58
125,396,5,90,58
126,406,4,90,58
127,407,6,90,58
128,412,3,90,58
129,416,3,90,58
130,417,6,90,58
131,419,6,90,58
132,421,3,90,58
133,424,6,90,58
134,427,8,90,58
135,430,6,90,58
136,433,2,90,58
137,436,4,90,58
138,439,1,90,58
139,447,7,90,58
140,450,4,90,58
141,468,6,90,58
142,473,2,90,58
143,475,2,90,58
144,476,2,90,58
145,477,2,90,58
146,482,2,90,58
147,485,3,90,58
148,488,4,90,58
149,493,2,90,58
150,495,2,90,58
151,499,2,90,58
152,504,2,90,58
153,506,2,90,58
154,508,7,90,58
155,509,2,90,58
156,511,2,90,58
157,513,2,90,58
158,519,3,90,58
159,520,5,90,58
160,522,6,90,58
161,523,2,90,58
162,524,6,90,58
163,526,8,90,58
164,530,6,90,58
165,532,6,90,58
166,539,6,90,58
167,540,3,90,58
168,544,6,90,58
169,545,9,90,58
170,551,9,90,58
171,552,6,90,58
172,557,3,90,58
173,559,3,90,58
174,565,3,90,58
175,566,2,90,58
176,569,6,90,58
177,572,6,90,58
178,574,3,90,58
179,575,1,90,58
180,576,2,90,58
181,582,2,90,58
182,584,1,90,58
183,591,2,90,58
184,594,2,90,58
185,595,0,90,58
186,596,0,90,58
187,597,9,90,58
188,598,6,90,58
189,601,4,90,58
190,604,4,90,58
191,605,7,90,58
192,607,0,90,58
193,608,3,90,58
194,610,2,90,58
195,611,6,90,58
196,614,1,90,58
197,615,15,90,58
198,616,14,90,58
199,617,5,90,58
200,625,2,90,58
201,631,6,90,58
202,638,2,90,58
203,642,3,90,58
204,644,2,90,58
205,661,2,90,58
206,664,11,90,58
207,672,2,90,58
208,675,5,90,58
209,688,2,90,58
210,689,3,90,58
211,693,2,90,58
212,696,1,90,58
213,701,4,90,58
214,705,2,90,58
215,712,2,90,58
216,713,7,90,58
217,715,3,90,58
218,727,5,90,58
219,10091,2,90,58
0,5,1,90,59
1,6,2,90,59
2,12,2,90,59
3,13,2,90,59
4,14,2,90,59
5,19,2,90,59
6,20,1,90,59
7,25,1,90,59
8,27,6,90,59
9,28,2,90,59
10,31,1,90,59
11,33,3,90,59
12,34,2,90,59
13,36,5,90,59
14,42,3,90,59
15,43,2,90,59
16,47,2,90,59
17,48,2,90,59
18,49,2,90,59
19,50,2,90,59
20,52,2,90,59
21,60,5,90,59
22,63,2,90,59
23,65,5,90,59
24,70,0,90,59
25,81,2,90,59
26,85,2,90,59
27,86,2,90,59
28,87,2,90,59
29,89,0,90,59
30,90,8,90,59
31,101,2,90,59
32,104,2,90,59
33,105,2,90,59
34,106,5,90,59
35,108,7,90,59
36,109,2,90,59
37,110,2,90,59
38,112,2,90,59
39,113,4,90,59
40,114,2,90,59
41,119,2,90,59
42,126,5,90,59
43,129,6,90,59
44,131,6,90,59
45,132,4,90,59
46,133,3,90,59
47,134,3,90,59
48,142,3,90,59
49,143,3,90,59
50,145,-1,90,59
51,148,6,90,59
52,150,6,90,59
53,157,1,90,59
54,160,1,90,59
55,161,2,90,59
56,168,2,90,59
57,173,1,90,59
58,176,1,90,59
59,178,1,90,59
60,191,-1,90,59
61,197,2,90,59
62,198,-1,90,59
63,202,2,90,59
64,206,-1,90,59
65,209,2,90,59
66,210,2,90,59
67,216,7,90,59
68,217,-1,90,59
69,220,6,90,59
70,221,3,90,59
71,225,6,90,59
72,228,8,90,59
73,229,3,90,59
74,230,7,90,59
75,231,6,90,59
76,234,6,90,59
77,236,11,90,59
78,238,6,90,59
79,242,6,90,59
80,245,6,90,59
81,246,2,90,59
82,249,3,90,59
83,254,3,90,59
84,259,3,90,59
85,260,9,90,59
86,263,7,90,59
87,265,6,90,59
88,267,2,90,59
89,270,2,90,59
90,275,2,90,59
91,280,4,90,59
92,281,2,90,59
93,282,2,90,59
94,283,5,90,59
95,287,2,90,59
96,290,6,90,59
97,291,6,90,59
98,294,11,90,59
99,297,2,90,59
100,300,3,90,59
101,302,6,90,59
102,303,10,90,59
103,308,3,90,59
104,309,6,90,59
105,311,9,90,59
106,313,7,90,59
107,321,1,90,59
108,326,2,90,59
109,328,2,90,59
110,330,1,90,59
111,341,6,90,59
112,342,6,90,59
113,350,6,90,59
114,352,8,90,59
115,353,8,90,59
116,354,11,90,59
117,355,13,90,59
118,356,4,90,59
119,360,8,90,59
120,365,11,90,59
121,368,9,90,59
122,369,6,90,59
123,372,5,90,59
124,377,2,90,59
125,378,2,90,59
126,379,2,90,59
127,383,2,90,59
128,387,2,90,59
129,392,2,90,59
130,396,8,90,59
131,402,11,90,59
132,406,9,90,59
133,407,6,90,59
134,412,8,90,59
135,416,3,90,59
136,419,6,90,59
137,424,6,90,59
138,427,6,90,59
139,430,12,90,59
140,432,3,90,59
141,433,4,90,59
142,439,2,90,59
143,445,2,90,59
144,447,2,90,59
145,453,2,90,59
146,468,6,90,59
147,470,4,90,59
148,473,9,90,59
149,475,2,90,59
150,477,5,90,59
151,482,6,90,59
152,489,3,90,59
153,494,7,90,59
154,495,8,90,59
155,499,2,90,59
156,501,2,90,59
157,504,4,90,59
158,506,11,90,59
159,508,2,90,59
160,509,18,90,59
161,511,2,90,59
162,513,7,90,59
163,520,2,90,59
164,522,1,90,59
165,523,9,90,59
166,524,1,90,59
167,526,4,90,59
168,528,1,90,59
169,532,1,90,59
170,535,2,90,59
171,539,2,90,59
172,540,2,90,59
173,544,1,90,59
174,545,2,90,59
175,548,2,90,59
176,551,2,90,59
177,557,2,90,59
178,558,6,90,59
179,559,2,90,59
180,563,2,90,59
181,565,2,90,59
182,569,2,90,59
183,572,4,90,59
184,573,2,90,59
185,575,1,90,59
186,576,6,90,59
187,582,2,90,59
188,584,2,90,59
189,586,2,90,59
190,590,2,90,59
191,593,2,90,59
192,595,0,90,59
193,596,1,90,59
194,597,2,90,59
195,599,7,90,59
196,601,3,90,59
197,602,1,90,59
198,606,6,90,59
199,607,0,90,59
200,610,2,90,59
201,611,-1,90,59
202,614,1,90,59
203,630,2,90,59
204,638,3,90,59
205,639,5,90,59
206,642,2,90,59
207,643,0,90,59
208,645,2,90,59
209,660,2,90,59
210,661,3,90,59
211,663,3,90,59
212,664,3,90,59
213,674,1,90,59
214,688,2,90,59
215,690,3,90,59
216,696,2,90,59
217,709,2,90,59
218,712,2,90,59
219,713,2,90,59
0,5,6,90,60
1,6,3,90,60
2,9,3,90,60
3,12,11,90,60
4,13,2,90,60
5,14,13,90,60
6,19,11,90,60
7,20,6,90,60
8,27,1,90,60
9,28,6,90,60
10,29,6,90,60
11,31,9,90,60
12,33,2,90,60
13,36,6,90,60
14,42,6,90,60
15,47,3,90,60
16,48,8,90,60
17,49,6,90,60
18,50,6,90,60
19,52,2,90,60
20,58,3,90,60
21,60,2,90,60
22,63,2,90,60
23,65,2,90,60
24,68,-1,90,60
25,70,-1,90,60
26,84,-1,90,60
27,85,2,90,60
28,89,0,90,60
29,101,9,90,60
30,104,6,90,60
31,105,3,90,60
32,106,3,90,60
33,108,4,90,60
34,109,6,90,60
35,110,8,90,60
36,112,6,90,60
37,113,6,90,60
38,119,2,90,60
39,122,2,90,60
40,126,3,90,60
41,129,1,90,60
42,131,1,90,60
43,132,5,90,60
44,134,5,90,60
45,135,6,90,60
46,139,1,90,60
47,143,2,90,60
48,145,6,90,60
49,148,3,90,60
50,157,6,90,60
51,161,8,90,60
52,163,6,90,60
53,168,2,90,60
54,178,9,90,60
55,191,6,90,60
56,197,6,90,60
57,206,7,90,60
58,209,5,90,60
59,211,2,90,60
60,216,6,90,60
61,217,6,90,60
62,220,1,90,60
63,221,4,90,60
64,225,3,90,60
65,228,1,90,60
66,230,1,90,60
67,234,1,90,60
68,236,2,90,60
69,240,2,90,60
70,242,4,90,60
71,245,2,90,60
72,249,2,90,60
73,250,2,90,60
74,254,3,90,60
75,258,4,90,60
76,259,7,90,60
77,260,2,90,60
78,262,5,90,60
79,263,2,90,60
80,265,8,90,60
81,267,7,90,60
82,275,2,90,60
83,280,5,90,60
84,281,2,90,60
85,283,8,90,60
86,286,2,90,60
87,287,2,90,60
88,290,9,90,60
89,291,6,90,60
90,294,3,90,60
91,300,8,90,60
92,302,12,90,60
93,304,11,90,60
94,308,11,90,60
95,309,6,90,60
96,311,6,90,60
97,313,6,90,60
98,321,0,90,60
99,326,2,90,60
100,328,2,90,60
101,330,0,90,60
102,341,6,90,60
103,342,6,90,60
104,343,8,90,60
105,350,6,90,60
106,352,6,90,60
107,353,6,90,60
108,354,11,90,60
109,355,21,90,60
110,360,2,90,60
111,362,3,90,60
112,368,6,90,60
113,373,2,90,60
114,376,2,90,60
115,377,1,90,60
116,378,3,90,60
117,387,1,90,60
118,392,2,90,60
119,393,0,90,60
120,395,2,90,60
121,396,7,90,60
122,402,2,90,60
123,406,2,90,60
124,407,1,90,60
125,412,2,90,60
126,416,2,90,60
127,419,1,90,60
128,421,2,90,60
129,424,2,90,60
130,427,1,90,60
131,430,1,90,60
132,432,2,90,60
133,436,6,90,60
134,439,6,90,60
135,447,3,90,60
136,450,2,90,60
137,457,6,90,60
138,465,6,90,60
139,468,2,90,60
140,475,3,90,60
141,481,2,90,60
142,482,1,90,60
143,485,2,90,60
144,488,7,90,60
145,501,2,90,60
146,504,2,90,60
147,506,2,90,60
148,508,1,90,60
149,509,5,90,60
150,511,2,90,60
151,513,2,90,60
152,516,2,90,60
153,519,4,90,60
154,520,2,90,60
155,522,2,90,60
156,524,2,90,60
157,525,2,90,60
158,526,2,90,60
159,528,2,90,60
160,532,2,90,60
161,537,2,90,60
162,542,2,90,60
163,544,2,90,60
164,545,5,90,60
165,551,8,90,60
166,552,5,90,60
167,558,5,90,60
168,559,2,90,60
169,563,2,90,60
170,565,7,90,60
171,569,2,90,60
172,572,3,90,60
173,574,5,90,60
174,575,0,90,60
175,576,1,90,60
176,582,2,90,60
177,584,6,90,60
178,588,5,90,60
179,590,6,90,60
180,591,2,90,60
181,594,2,90,60
182,595,-1,90,60
183,596,6,90,60
184,597,1,90,60
185,598,2,90,60
186,599,3,90,60
187,602,0,90,60
188,604,6,90,60
189,606,1,90,60
190,607,-1,90,60
191,608,3,90,60
192,610,11,90,60
193,611,6,90,60
194,614,0,90,60
195,615,2,90,60
196,616,9,90,60
197,617,4,90,60
198,631,3,90,60
199,638,4,90,60
200,639,2,90,60
201,642,2,90,60
202,643,-1,90,60
203,645,2,90,60
204,663,5,90,60
205,664,2,90,60
206,672,4,90,60
207,674,12,90,60
208,677,6,90,60
209,678,6,90,60
210,688,2,90,60
211,693,1,90,60
212,696,6,90,60
213,700,2,90,60
214,701,3,90,60
215,705,2,90,60
216,706,3,90,60
217,708,8,90,60
218,713,3,90,60
219,10019,1,90,60
0,5,6,90,61
1,13,2,90,61
2,14,3,90,61
3,19,13,90,61
4,20,15,90,61
5,22,6,90,61
6,25,6,90,61
7,26,3,90,61
8,27,3,90,61
9,28,0,90,61
10,29,6,90,61
11,34,8,90,61
12,42,7,90,61
13,43,17,90,61
14,47,2,90,61
15,48,1,90,61
16,49,2,90,61
17,50,2,90,61
18,52,2,90,61
19,59,2,90,61
20,60,4,90,61
21,65,2,90,61
22,70,2,90,61
23,72,2,90,61
24,78,3,90,61
25,81,2,90,61
26,85,2,90,61
27,86,2,90,61
28,89,2,90,61
29,90,6,90,61
30,101,6,90,61
31,104,12,90,61
32,105,3,90,61
33,106,4,90,61
34,108,8,90,61
35,109,6,90,61
36,110,3,90,61
37,111,3,90,61
38,112,6,90,61
39,113,6,90,61
40,119,5,90,61
41,122,3,90,61
42,126,2,90,61
43,128,3,90,61
44,129,6,90,61
45,132,7,90,61
46,134,3,90,61
47,135,2,90,61
48,139,6,90,61
49,143,6,90,61
50,145,1,90,61
51,152,6,90,61
52,157,6,90,61
53,159,6,90,61
54,160,6,90,61
55,161,3,90,61
56,168,13,90,61
57,178,6,90,61
58,182,6,90,61
59,197,1,90,61
60,198,7,90,61
61,199,2,90,61
62,202,5,90,61
63,208,2,90,61
64,209,7,90,61
65,211,2,90,61
66,216,2,90,61
67,217,1,90,61
68,220,1,90,61
69,223,2,90,61
70,225,2,90,61
71,228,1,90,61
72,230,1,90,61
73,231,2,90,61
74,234,1,90,61
75,236,2,90,61
76,238,1,90,61
77,240,2,90,61
78,242,1,90,61
79,245,2,90,61
80,249,2,90,61
81,250,2,90,61
82,254,2,90,61
83,259,2,90,61
84,261,4,90,61
85,262,2,90,61
86,263,2,90,61
87,265,2,90,61
88,267,10,90,61
89,270,7,90,61
90,275,1,90,61
91,276,5,90,61
92,280,2,90,61
93,281,1,90,61
94,283,1,90,61
95,290,7,90,61
96,291,1,90,61
97,297,3,90,61
98,300,2,90,61
99,302,1,90,61
100,303,2,90,61
101,304,2,90,61
102,308,10,90,61
103,309,9,90,61
104,311,1,90,61
105,313,1,90,61
106,321,1,90,61
107,330,1,90,61
108,343,6,90,61
109,344,3,90,61
110,350,6,90,61
111,352,6,90,61
112,353,3,90,61
113,355,4,90,61
114,356,6,90,61
115,360,2,90,61
116,362,2,90,61
117,365,3,90,61
118,368,9,90,61
119,369,6,90,61
120,372,8,90,61
121,373,7,90,61
122,377,1,90,61
123,378,2,90,61
124,387,1,90,61
125,392,2,90,61
126,393,1,90,61
127,395,1,90,61
128,396,5,90,61
129,406,2,90,61
130,407,1,90,61
131,412,2,90,61
132,416,2,90,61
133,421,3,90,61
134,424,1,90,61
135,425,2,90,61
136,427,1,90,61
137,430,1,90,61
138,436,0,90,61
