,ID,Points,Minutes,sim
30,89,5,90,44
31,92,2,90,44
32,99,2,90,44
33,101,2,90,44
34,105,2,90,44
35,108,2,90,44
36,109,2,90,44
37,110,5,90,44
38,111,2,90,44
39,112,3,90,44
40,113,2,90,44
41,114,2,90,44
42,119,2,90,44
43,122,6,90,44
44,125,8,90,44
45,126,3,90,44
46,129,6,90,44
47,133,3,90,44
48,134,11,90,44
49,138,3,90,44
50,144,3,90,44
51,145,1,90,44
52,148,6,90,44
53,150,6,90,44
54,151,6,90,44
55,160,6,90,44
56,161,3,90,44
57,168,2,90,44
58,170,3,90,44
59,173,7,90,44
60,176,6,90,44
61,182,6,90,44
62,191,4,90,44
63,197,1,90,44
64,199,2,90,44
65,204,2,90,44
66,209,5,90,44
67,210,2,90,44
68,211,4,90,44
69,212,2,90,44
70,217,1,90,44
71,220,6,90,44
72,221,8,90,44
73,225,2,90,44
74,228,6,90,44
75,230,9,90,44
76,234,6,90,44
77,236,3,90,44
78,239,3,90,44
79,240,3,90,44
80,242,6,90,44
81,245,1,90,44
82,246,6,90,44
83,249,2,90,44
84,254,2,90,44
85,259,2,90,44
86,260,1,90,44
87,262,1,90,44
88,263,1,90,44
89,265,1,90,44
90,267,3,90,44
91,275,6,90,44
92,280,3,90,44
93,281,6,90,44
94,282,3,90,44
95,283,6,90,44
96,287,2,90,44
97,290,6,90,44
98,291,6,90,44
99,293,3,90,44
100,298,6,90,44
101,300,3,90,44
102,302,6,90,44
103,304,3,90,44
104,308,3,90,44
105,309,3,90,44
106,311,6,90,44
107,313,9,90,44
108,316,8,90,44
109,321,6,90,44
110,328,2,90,44
111,330,6,90,44
112,341,2,90,44
113,343,2,90,44
114,344,9,90,44
115,350,2,90,44
116,352,2,90,44
117,353,10,90,44
118,355,9,90,44
119,362,2,90,44
120,364,2,90,44
121,365,7,90,44
122,368,2,90,44
123,372,7,90,44
124,373,2,90,44
125,376,2,90,44
126,378,5,90,44
127,382,2,90,44
128,386,1,90,44
129,387,1,90,44
130,396,2,90,44
131,398,1,90,44
132,402,5,90,44
133,406,2,90,44
134,412,5,90,44
135,415,5,90,44
136,416,7,90,44
137,419,14,90,44
138,421,2,90,44
139,424,3,90,44
140,427,2,90,44
141,430,4,90,44
142,447,5,90,44
143,450,2,90,44
144,453,2,90,44
145,457,4,90,44
146,465,3,90,44
147,467,2,90,44
148,468,10,90,44
149,469,2,90,44
150,471,6,90,44
151,473,6,90,44
152,482,6,90,44
153,488,3,90,44
154,490,2,90,44
155,492,2,90,44
156,493,2,90,44
157,494,2,90,44
158,495,0,90,44
159,496,0,90,44
160,499,2,90,44
161,506,3,90,44
162,508,1,90,44
163,513,2,90,44
164,519,6,90,44
165,520,0,90,44
166,522,2,90,44
167,524,2,90,44
168,525,2,90,44
169,526,2,90,44
170,528,2,90,44
171,535,2,90,44
172,539,2,90,44
173,540,2,90,44
174,544,4,90,44
175,548,2,90,44
176,551,2,90,44
177,553,6,90,44
178,558,4,90,44
179,561,2,90,44
180,562,2,90,44
181,563,2,90,44
182,569,2,90,44
183,572,2,90,44
184,574,2,90,44
185,575,6,90,44
186,576,6,90,44
187,584,6,90,44
188,586,8,90,44
189,588,1,90,44
190,590,6,90,44
191,591,3,90,44
192,594,2,90,44
193,596,6,90,44
194,597,1,90,44
195,599,8,90,44
196,602,6,90,44
197,610,6,90,44
198,611,1,90,44
199,614,9,90,44
200,615,6,90,44
201,616,8,90,44
202,638,3,90,44
203,642,3,90,44
204,661,2,90,44
205,663,3,90,44
206,664,2,90,44
207,674,8,90,44
208,688,6,90,44
209,689,2,90,44
210,690,3,90,44
211,693,6,90,44
212,696,2,90,44
213,697,5,90,44
214,705,2,90,44
215,706,3,90,44
216,710,2,90,44
217,713,2,90,44
218,715,2,90,44
219,727,3,90,44
0,5,6,90,45
1,8,10,90,45
2,9,6,90,45
3,12,5,90,45
4,14,3,90,45
5,19,3,90,45
6,20,7,90,45
7,25,6,90,45
8,27,1,90,45
9,29,6,90,45
10,32,6,90,45
11,33,2,90,45
12,36,6,90,45
13,43,3,90,45
14,44,6,90,45
15,48,6,90,45
16,49,6,90,45
17,50,3,90,45
18,52,2,90,45
19,58,3,90,45
20,60,2,90,45
21,65,2,90,45
22,66,4,90,45
23,77,2,90,45
24,82,2,90,45
25,83,2,90,45
26,84,5,90,45
27,85,2,90,45
28,86,2,90,45
29,89,2,90,45
30,90,6,90,45
31,101,6,90,45
32,105,3,90,45
33,106,3,90,45
34,107,3,90,45
35,108,6,90,45
36,109,6,90,45
37,110,3,90,45
38,112,7,90,45
39,113,6,90,45
40,119,6,90,45
41,126,3,90,45
42,129,1,90,45
43,132,2,90,45
44,133,2,90,45
45,134,2,90,45
46,135,2,90,45
47,138,2,90,45
48,139,1,90,45
49,143,2,90,45
50,145,6,90,45
51,148,1,90,45
52,150,1,90,45
53,160,2,90,45
54,161,2,90,45
55,165,7,90,45
56,173,2,90,45
57,178,3,90,45
58,182,5,90,45
59,191,6,90,45
60,199,3,90,45
61,202,6,90,45
62,203,6,90,45
63,204,12,90,45
64,208,8,90,45
65,209,2,90,45
66,216,4,90,45
67,217,9,90,45
68,220,6,90,45
69,221,3,90,45
70,225,3,90,45
71,228,6,90,45
72,230,6,90,45
73,231,3,90,45
74,234,6,90,45
75,236,3,90,45
76,240,3,90,45
77,242,9,90,45
78,245,6,90,45
79,250,3,90,45
80,254,6,90,45
81,256,5,90,45
82,257,6,90,45
83,258,9,90,45
84,259,3,90,45
85,260,6,90,45
86,263,6,90,45
87,265,6,90,45
88,267,2,90,45
89,275,1,90,45
90,280,2,90,45
91,281,1,90,45
92,282,2,90,45
93,283,1,90,45
94,285,1,90,45
95,290,5,90,45
96,291,2,90,45
97,293,11,90,45
98,297,2,90,45
99,298,2,90,45
100,302,2,90,45
101,304,2,90,45
102,308,4,90,45
103,309,8,90,45
104,316,1,90,45
105,320,2,90,45
106,321,1,90,45
107,328,2,90,45
108,330,1,90,45
109,333,1,90,45
110,343,2,90,45
111,344,4,90,45
112,350,2,90,45
113,352,2,90,45
114,353,2,90,45
115,354,8,90,45
116,355,16,90,45
117,360,2,90,45
118,362,13,90,45
119,365,2,90,45
120,368,3,90,45
121,369,8,90,45
122,372,2,90,45
123,373,2,90,45
124,378,4,90,45
125,386,2,90,45
126,387,2,90,45
127,393,1,90,45
128,395,2,90,45
129,396,2,90,45
130,398,2,90,45
131,401,3,90,45
132,402,3,90,45
133,406,3,90,45
134,412,3,90,45
135,415,2,90,45
136,419,11,90,45
137,421,3,90,45
138,424,6,90,45
139,425,3,90,45
140,427,6,90,45
141,430,6,90,45
142,439,1,90,45
143,450,2,90,45
144,453,2,90,45
145,465,1,90,45
146,468,2,90,45
147,469,1,90,45
148,470,2,90,45
149,471,1,90,45
150,475,2,90,45
151,476,1,90,45
152,482,1,90,45
153,485,9,90,45
154,493,2,90,45
155,494,2,90,45
156,495,1,90,45
157,496,1,90,45
158,499,2,90,45
159,506,4,90,45
160,513,2,90,45
161,516,7,90,45
162,519,1,90,45
163,520,1,90,45
164,522,6,90,45
165,524,6,90,45
166,526,3,90,45
167,528,6,90,45
168,532,6,90,45
169,537,6,90,45
170,540,3,90,45
171,542,3,90,45
172,544,6,90,45
173,548,1,90,45
174,551,1,90,45
175,557,2,90,45
176,558,6,90,45
177,561,2,90,45
178,563,4,90,45
179,569,1,90,45
180,572,1,90,45
181,574,2,90,45
182,575,4,90,45
183,576,1,90,45
184,588,6,90,45
185,590,2,90,45
186,591,2,90,45
187,594,2,90,45
188,595,2,90,45
189,596,4,90,45
190,597,5,90,45
191,598,1,90,45
192,599,4,90,45
193,601,13,90,45
194,604,4,90,45
195,605,2,90,45
196,606,1,90,45
197,611,6,90,45
198,614,1,90,45
199,615,3,90,45
200,616,2,90,45
201,630,4,90,45
202,638,2,90,45
203,642,3,90,45
204,660,7,90,45
205,661,6,90,45
206,663,5,90,45
207,664,3,90,45
208,668,2,90,45
209,672,6,90,45
210,688,1,90,45
211,689,5,90,45
212,693,1,90,45
213,697,1,90,45
214,705,2,90,45
215,708,2,90,45
216,709,2,90,45
217,710,1,90,45
218,712,2,90,45
219,713,3,90,45
0,5,2,90,46
1,9,10,90,46
2,10,2,90,46
3,12,10,90,46
4,14,5,90,46
5,19,9,90,46
6,20,11,90,46
7,29,5,90,46
8,31,2,90,46
9,33,5,90,46
10,36,8,90,46
11,40,3,90,46
12,41,6,90,46
13,42,6,90,46
14,43,3,90,46
15,48,7,90,46
16,49,9,90,46
17,50,3,90,46
18,58,3,90,46
19,60,2,90,46
20,63,3,90,46
21,65,3,90,46
22,70,6,90,46
23,77,6,90,46
24,81,3,90,46
25,82,2,90,46
26,84,6,90,46
27,85,2,90,46
28,86,3,90,46
29,89,6,90,46
30,90,5,90,46
31,101,2,90,46
32,105,2,90,46
33,106,2,90,46
34,108,2,90,46
35,109,5,90,46
36,110,3,90,46
37,111,2,90,46
38,112,4,90,46
39,113,2,90,46
40,114,2,90,46
41,119,6,90,46
42,126,2,90,46
43,129,2,90,46
44,132,5,90,46
45,133,3,90,46
46,135,6,90,46
47,138,2,90,46
48,139,2,90,46
49,145,2,90,46
50,148,2,90,46
51,150,2,90,46
52,151,2,90,46
53,154,2,90,46
54,160,2,90,46
55,161,2,90,46
56,165,2,90,46
57,167,2,90,46
58,173,2,90,46
59,178,5,90,46
60,182,8,90,46
61,193,6,90,46
62,197,2,90,46
63,199,2,90,46
64,203,5,90,46
65,204,6,90,46
66,216,2,90,46
67,217,2,90,46
68,225,6,90,46
69,228,1,90,46
70,229,5,90,46
71,230,3,90,46
72,231,2,90,46
73,232,5,90,46
74,234,2,90,46
75,236,2,90,46
76,239,2,90,46
77,240,2,90,46
78,242,1,90,46
79,245,1,90,46
80,249,2,90,46
81,250,2,90,46
82,254,2,90,46
83,259,7,90,46
84,260,1,90,46
85,263,1,90,46
86,265,1,90,46
87,267,2,90,46
88,270,2,90,46
89,271,1,90,46
90,275,1,90,46
91,280,2,90,46
92,281,1,90,46
93,282,2,90,46
94,288,2,90,46
95,290,9,90,46
96,291,6,90,46
97,294,8,90,46
98,297,2,90,46
99,298,9,90,46
100,302,6,90,46
101,303,3,90,46
102,308,8,90,46
103,309,8,90,46
104,311,6,90,46
105,313,7,90,46
106,316,8,90,46
107,321,2,90,46
108,328,5,90,46
109,330,2,90,46
110,333,2,90,46
111,343,2,90,46
112,344,2,90,46
113,350,5,90,46
114,352,2,90,46
115,353,2,90,46
116,355,2,90,46
117,362,4,90,46
118,365,2,90,46
119,368,2,90,46
120,369,2,90,46
121,372,2,90,46
122,373,5,90,46
123,377,1,90,46
124,386,1,90,46
125,387,1,90,46
126,388,2,90,46
127,392,2,90,46
128,393,2,90,46
129,398,1,90,46
130,402,3,90,46
131,406,3,90,46
132,412,7,90,46
133,415,8,90,46
134,416,8,90,46
135,419,6,90,46
136,424,6,90,46
137,427,6,90,46
138,430,6,90,46
139,447,12,90,46
140,450,3,90,46
141,453,2,90,46
142,457,5,90,46
143,468,2,90,46
144,470,2,90,46
145,471,8,90,46
146,473,2,90,46
147,475,2,90,46
148,476,2,90,46
149,478,2,90,46
150,482,2,90,46
151,488,2,90,46
152,489,2,90,46
153,492,3,90,46
154,493,4,90,46
155,495,6,90,46
156,496,9,90,46
157,499,3,90,46
158,501,3,90,46
159,506,6,90,46
160,508,1,90,46
161,516,10,90,46
162,519,6,90,46
163,520,6,90,46
164,522,8,90,46
165,524,2,90,46
166,526,2,90,46
167,528,2,90,46
168,532,5,90,46
169,534,5,90,46
170,539,2,90,46
171,540,2,90,46
172,544,2,90,46
173,551,0,90,46
174,557,7,90,46
175,558,2,90,46
176,563,0,90,46
177,569,0,90,46
178,570,2,90,46
179,572,0,90,46
180,573,0,90,46
181,574,2,90,46
182,575,2,90,46
183,576,2,90,46
184,582,2,90,46
185,584,6,90,46
186,588,1,90,46
187,590,5,90,46
188,591,2,90,46
189,595,6,90,46
190,596,2,90,46
191,597,1,90,46
192,598,0,90,46
193,601,5,90,46
194,602,2,90,46
195,604,2,90,46
196,605,3,90,46
197,609,2,90,46
198,611,2,90,46
199,614,2,90,46
200,616,2,90,46
201,617,2,90,46
202,630,2,90,46
203,633,6,90,46
204,642,7,90,46
205,661,2,90,46
206,663,2,90,46
207,664,2,90,46
208,675,7,90,46
209,678,2,90,46
210,679,3,90,46
211,688,1,90,46
212,689,2,90,46
213,693,2,90,46
214,710,2,90,46
215,712,2,90,46
216,713,2,90,46
217,714,13,90,46
218,715,3,90,46
219,746,5,90,46
0,5,6,90,47
1,8,6,90,47
2,12,8,90,47
3,13,2,90,47
4,14,3,90,47
5,19,13,90,47
6,20,6,90,47
7,27,6,90,47
8,29,6,90,47
9,31,6,90,47
10,33,7,90,47
11,36,2,90,47
12,42,2,90,47
13,43,3,90,47
14,48,2,90,47
15,49,2,90,47
16,50,2,90,47
17,55,5,90,47
18,60,2,90,47
19,63,2,90,47
20,64,2,90,47
21,65,2,90,47
22,66,2,90,47
23,70,5,90,47
24,77,2,90,47
25,82,2,90,47
26,84,5,90,47
27,86,7,90,47
28,89,2,90,47
29,90,6,90,47
30,101,6,90,47
31,105,3,90,47
32,108,9,90,47
33,109,6,90,47
34,110,3,90,47
35,111,3,90,47
36,112,9,90,47
37,113,7,90,47
38,119,4,90,47
39,120,3,90,47
40,122,2,90,47
41,126,2,90,47
42,129,1,90,47
43,132,2,90,47
44,133,2,90,47
45,134,8,90,47
46,139,1,90,47
47,142,2,90,47
48,143,2,90,47
49,145,2,90,47
50,150,1,90,47
51,152,3,90,47
52,160,1,90,47
53,165,2,90,47
54,170,2,90,47
55,173,1,90,47
56,174,2,90,47
57,176,1,90,47
58,178,1,90,47
59,182,4,90,47
60,197,2,90,47
61,199,2,90,47
62,202,5,90,47
63,209,2,90,47
64,210,2,90,47
65,211,6,90,47
66,216,13,90,47
67,220,0,90,47
68,221,5,90,47
69,222,6,90,47
70,228,0,90,47
71,229,2,90,47
72,230,1,90,47
73,236,2,90,47
74,240,2,90,47
75,242,0,90,47
76,245,4,90,47
77,246,6,90,47
78,249,2,90,47
79,250,2,90,47
80,254,2,90,47
81,256,2,90,47
82,258,2,90,47
83,259,2,90,47
84,260,1,90,47
85,263,1,90,47
86,265,1,90,47
87,267,9,90,47
88,270,2,90,47
89,275,1,90,47
90,280,2,90,47
91,281,1,90,47
92,282,2,90,47
93,283,1,90,47
94,286,1,90,47
95,290,5,90,47
96,291,2,90,47
97,293,10,90,47
98,295,5,90,47
99,300,7,90,47
100,302,3,90,47
101,304,2,90,47
102,308,2,90,47
103,309,5,90,47
104,311,2,90,47
105,313,5,90,47
106,316,2,90,47
107,320,2,90,47
108,326,2,90,47
109,328,2,90,47
110,330,2,90,47
111,342,6,90,47
112,345,3,90,47
113,350,6,90,47
114,351,2,90,47
115,352,6,90,47
116,353,9,90,47
117,354,5,90,47
118,355,10,90,47
119,358,9,90,47
120,362,2,90,47
121,365,3,90,47
122,373,5,90,47
123,378,14,90,47
124,382,2,90,47
125,387,2,90,47
126,392,7,90,47
127,393,2,90,47
128,395,2,90,47
129,396,3,90,47
130,401,2,90,47
131,402,2,90,47
132,406,2,90,47
133,412,2,90,47
134,415,5,90,47
135,416,2,90,47
136,421,2,90,47
137,424,5,90,47
138,427,10,90,47
139,430,2,90,47
140,447,5,90,47
141,450,2,90,47
142,453,2,90,47
143,457,2,90,47
144,465,2,90,47
145,468,3,90,47
146,470,2,90,47
147,471,6,90,47
148,475,4,90,47
149,476,9,90,47
150,482,6,90,47
151,485,2,90,47
152,488,3,90,47
153,495,1,90,47
154,496,1,90,47
155,497,1,90,47
156,499,2,90,47
157,501,5,90,47
158,503,2,90,47
159,506,1,90,47
160,516,2,90,47
161,519,1,90,47
162,520,1,90,47
163,522,2,90,47
164,524,2,90,47
165,526,2,90,47
166,528,2,90,47
167,532,2,90,47
168,534,7,90,47
169,535,5,90,47
170,539,17,90,47
171,540,11,90,47
172,544,4,90,47
173,551,0,90,47
174,557,2,90,47
175,563,0,90,47
176,569,0,90,47
177,570,2,90,47
178,572,0,90,47
179,574,2,90,47
180,575,2,90,47
181,576,6,90,47
182,582,2,90,47
183,584,2,90,47
184,587,3,90,47
185,588,1,90,47
186,590,2,90,47
187,596,1,90,47
188,597,2,90,47
189,598,0,90,47
190,599,9,90,47
191,602,2,90,47
192,604,5,90,47
193,609,2,90,47
194,610,1,90,47
195,611,2,90,47
196,614,2,90,47
197,615,2,90,47
198,616,9,90,47
199,617,2,90,47
200,630,2,90,47
201,633,2,90,47
202,635,2,90,47
203,638,3,90,47
204,661,2,90,47
205,663,8,90,47
206,664,2,90,47
207,678,6,90,47
208,688,4,90,47
209,689,8,90,47
210,690,2,90,47
211,697,0,90,47
212,699,2,90,47
213,705,2,90,47
214,706,2,90,47
215,709,2,90,47
216,710,2,90,47
217,712,2,90,47
218,713,5,90,47
219,721,2,90,47
0,5,8,90,48
1,8,2,90,48
2,9,3,90,48
3,10,6,90,48
4,12,8,90,48
5,14,3,90,48
6,19,12,90,48
7,20,6,90,48
8,27,0,90,48
9,31,6,90,48
10,32,9,90,48
11,33,2,90,48
12,36,9,90,48
13,42,15,90,48
14,43,3,90,48
15,48,6,90,48
16,49,6,90,48
17,50,3,90,48
18,52,2,90,48
19,60,8,90,48
20,63,2,90,48
21,65,2,90,48
22,66,2,90,48
23,70,1,90,48
24,77,1,90,48
25,83,1,90,48
26,84,1,90,48
27,85,2,90,48
28,86,2,90,48
29,89,1,90,48
30,92,5,90,48
31,101,2,90,48
32,102,2,90,48
33,105,2,90,48
34,107,9,90,48
35,108,3,90,48
36,109,2,90,48
37,110,2,90,48
38,112,2,90,48
39,113,6,90,48
40,114,2,90,48
41,122,3,90,48
42,129,6,90,48
43,132,2,90,48
44,135,2,90,48
45,142,8,90,48
46,145,3,90,48
47,148,6,90,48
48,150,6,90,48
49,151,6,90,48
50,160,2,90,48
51,161,7,90,48
52,170,2,90,48
53,173,3,90,48
54,178,8,90,48
55,182,5,90,48
56,193,4,90,48
57,197,2,90,48
58,199,2,90,48
59,202,2,90,48
60,203,2,90,48
61,205,3,90,48
62,211,5,90,48
63,217,2,90,48
64,220,7,90,48
65,225,5,90,48
66,228,1,90,48
67,229,2,90,48
68,230,1,90,48
69,231,2,90,48
70,234,1,90,48
71,236,2,90,48
72,240,5,90,48
73,242,1,90,48
74,245,2,90,48
75,246,2,90,48
76,249,2,90,48
77,250,2,90,48
78,254,2,90,48
79,256,2,90,48
80,258,5,90,48
81,259,2,90,48
82,260,2,90,48
83,263,2,90,48
84,265,2,90,48
85,267,7,90,48
86,275,1,90,48
87,280,2,90,48
88,281,1,90,48
89,283,1,90,48
90,288,5,90,48
91,290,3,90,48
92,291,1,90,48
93,294,2,90,48
94,297,5,90,48
95,302,1,90,48
96,303,12,90,48
97,304,2,90,48
98,308,7,90,48
99,309,5,90,48
100,313,1,90,48
101,316,2,90,48
102,321,2,90,48
103,326,5,90,48
104,328,2,90,48
105,330,2,90,48
106,342,1,90,48
107,343,4,90,48
108,344,2,90,48
109,350,1,90,48
110,352,1,90,48
111,353,2,90,48
112,354,7,90,48
113,355,2,90,48
114,360,2,90,48
115,362,2,90,48
116,365,2,90,48
117,369,1,90,48
118,376,2,90,48
119,377,2,90,48
120,378,3,90,48
121,383,7,90,48
122,386,2,90,48
123,387,2,90,48
124,390,6,90,48
125,392,2,90,48
126,393,2,90,48
127,398,2,90,48
128,401,5,90,48
129,402,7,90,48
130,406,2,90,48
131,412,2,90,48
132,415,7,90,48
133,416,2,90,48
134,419,1,90,48
135,424,1,90,48
136,427,1,90,48
137,430,1,90,48
138,442,3,90,48
139,447,6,90,48
140,450,5,90,48
141,457,6,90,48
142,468,6,90,48
143,470,3,90,48
144,471,0,90,48
145,473,0,90,48
146,475,2,90,48
147,482,0,90,48
148,485,6,90,48
149,488,5,90,48
150,493,2,90,48
151,495,5,90,48
152,496,2,90,48
153,499,2,90,48
154,501,12,90,48
155,503,2,90,48
156,506,2,90,48
157,516,6,90,48
158,519,2,90,48
159,520,2,90,48
160,522,2,90,48
161,524,2,90,48
162,526,2,90,48
163,528,2,90,48
164,532,2,90,48
165,539,2,90,48
166,540,6,90,48
167,542,2,90,48
168,544,8,90,48
169,545,1,90,48
170,551,1,90,48
171,557,2,90,48
172,558,9,90,48
173,569,1,90,48
174,570,2,90,48
175,572,1,90,48
176,573,1,90,48
177,574,2,90,48
178,575,2,90,48
179,576,0,90,48
180,584,6,90,48
181,588,4,90,48
182,590,2,90,48
183,591,2,90,48
184,594,10,90,48
185,595,1,90,48
186,596,2,90,48
187,597,5,90,48
188,598,1,90,48
189,599,3,90,48
190,602,2,90,48
191,605,9,90,48
192,606,6,90,48
193,609,2,90,48
194,610,1,90,48
195,611,2,90,48
196,614,2,90,48
197,616,1,90,48
198,617,6,90,48
199,621,6,90,48
200,630,7,90,48
201,633,1,90,48
202,642,4,90,48
203,661,3,90,48
204,663,5,90,48
205,664,7,90,48
206,672,4,90,48
207,675,5,90,48
208,688,1,90,48
209,689,3,90,48
210,690,3,90,48
211,693,0,90,48
212,696,6,90,48
213,697,1,90,48
214,708,6,90,48
215,710,9,90,48
216,712,3,90,48
217,713,3,90,48
218,721,2,90,48
219,738,2,90,48
0,9,2,90,49
1,10,2,90,49
2,12,7,90,49
3,14,7,90,49
4,19,8,90,49
5,20,2,90,49
6,25,2,90,49
7,27,6,90,49
8,29,2,90,49
9,31,5,90,49
10,36,6,90,49
11,42,6,90,49
12,43,3,90,49
13,48,8,90,49
14,49,6,90,49
15,50,3,90,49
16,52,2,90,49
17,55,3,90,49
18,58,3,90,49
19,60,3,90,49
20,63,3,90,49
21,65,3,90,49
22,66,3,90,49
23,75,6,90,49
24,77,6,90,49
25,81,3,90,49
26,83,6,90,49
27,86,3,90,49
28,89,6,90,49
29,90,6,90,49
30,101,6,90,49
31,105,3,90,49
32,106,6,90,49
33,108,7,90,49
34,109,6,90,49
35,111,3,90,49
36,112,6,90,49
37,113,4,90,49
38,114,9,90,49
39,119,2,90,49
40,122,2,90,49
41,126,2,90,49
42,129,1,90,49
43,132,13,90,49
44,133,2,90,49
45,134,2,90,49
46,139,1,90,49
47,140,2,90,49
48,142,2,90,49
49,145,1,90,49
50,148,1,90,49
51,150,1,90,49
52,160,1,90,49
53,161,2,90,49
54,165,2,90,49
55,168,2,90,49
56,170,2,90,49
57,173,1,90,49
58,178,1,90,49
59,182,1,90,49
60,197,2,90,49
61,199,2,90,49
62,203,1,90,49
63,204,1,90,49
64,205,3,90,49
65,210,7,90,49
66,211,2,90,49
67,216,12,90,49
68,217,1,90,49
69,220,3,90,49
70,221,7,90,49
71,225,2,90,49
72,228,0,90,49
73,229,3,90,49
74,230,0,90,49
75,231,2,90,49
76,234,0,90,49
77,236,5,90,49
78,240,2,90,49
79,242,0,90,49
80,245,2,90,49
81,246,2,90,49
82,249,2,90,49
83,250,2,90,49
84,254,2,90,49
85,256,2,90,49
86,258,10,90,49
87,259,2,90,49
88,260,4,90,49
89,263,2,90,49
90,265,3,90,49
91,270,2,90,49
92,275,1,90,49
93,280,2,90,49
94,281,1,90,49
95,282,2,90,49
96,283,1,90,49
97,287,5,90,49
98,290,5,90,49
99,291,3,90,49
100,293,6,90,49
101,298,2,90,49
102,302,2,90,49
103,304,7,90,49
104,308,7,90,49
105,309,2,90,49
106,311,2,90,49
107,313,4,90,49
108,316,1,90,49
109,320,2,90,49
110,321,1,90,49
111,328,2,90,49
112,330,1,90,49
113,341,6,90,49
114,342,6,90,49
115,344,3,90,49
116,350,7,90,49
117,352,8,90,49
118,353,9,90,49
119,355,5,90,49
120,362,2,90,49
121,365,3,90,49
122,368,6,90,49
123,372,7,90,49
124,373,2,90,49
125,376,2,90,49
126,377,2,90,49
127,387,8,90,49
128,390,2,90,49
129,392,2,90,49
130,393,1,90,49
131,395,2,90,49
132,396,2,90,49
133,402,4,90,49
134,406,8,90,49
135,412,3,90,49
136,415,6,90,49
137,416,2,90,49
138,419,1,90,49
139,424,1,90,49
140,425,2,90,49
141,427,1,90,49
142,430,1,90,49
143,442,6,90,49
144,447,8,90,49
145,450,2,90,49
146,453,3,90,49
147,457,6,90,49
148,465,6,90,49
149,469,6,90,49
150,470,3,90,49
151,471,6,90,49
152,473,9,90,49
153,475,2,90,49
154,476,6,90,49
155,482,8,90,49
156,485,6,90,49
157,488,8,90,49
158,492,2,90,49
159,493,2,90,49
160,496,1,90,49
161,501,2,90,49
162,503,2,90,49
163,506,1,90,49
164,513,2,90,49
165,516,2,90,49
166,519,1,90,49
167,520,1,90,49
168,522,2,90,49
169,524,2,90,49
170,526,5,90,49
171,528,2,90,49
172,530,2,90,49
173,535,4,90,49
174,539,5,90,49
175,540,3,90,49
176,544,2,90,49
177,545,1,90,49
178,551,1,90,49
179,552,2,90,49
180,558,9,90,49
181,562,2,90,49
182,563,1,90,49
183,569,1,90,49
184,572,1,90,49
185,573,1,90,49
186,574,2,90,49
187,575,1,90,49
188,576,6,90,49
189,584,6,90,49
190,590,6,90,49
191,591,2,90,49
192,595,6,90,49
193,596,1,90,49
194,597,2,90,49
195,599,6,90,49
196,601,2,90,49
197,602,1,90,49
198,605,5,90,49
199,611,1,90,49
200,614,1,90,49
201,616,6,90,49
202,617,5,90,49
203,631,4,90,49
204,638,3,90,49
205,642,7,90,49
206,661,2,90,49
207,663,6,90,49
208,664,15,90,49
209,668,2,90,49
210,678,13,90,49
211,688,1,90,49
212,689,7,90,49
213,690,2,90,49
214,693,7,90,49
215,705,3,90,49
216,710,9,90,49
217,712,3,90,49
218,713,3,90,49
219,715,2,90,49
0,5,1,90,50
1,8,12,90,50
2,9,2,90,50
3,12,12,90,50
4,14,3,90,50
5,19,2,90,50
6,20,1,90,50
7,25,7,90,50
8,27,1,90,50
9,31,4,90,50
10,32,6,90,50
11,36,6,90,50
12,42,9,90,50
13,43,3,90,50
14,48,6,90,50
15,49,8,90,50
16,50,3,90,50
17,52,2,90,50
18,58,3,90,50
19,60,5,90,50
20,65,2,90,50
21,66,2,90,50
22,70,2,90,50
23,75,2,90,50
24,77,2,90,50
25,82,2,90,50
26,83,2,90,50
27,84,2,90,50
28,86,3,90,50
29,89,2,90,50
30,99,3,90,50
31,101,8,90,50
32,106,8,90,50
33,107,3,90,50
34,108,3,90,50
35,109,9,90,50
36,110,3,90,50
37,112,6,90,50
38,113,4,90,50
39,114,6,90,50
40,119,2,90,50
41,125,3,90,50
42,126,2,90,50
43,129,6,90,50
44,132,4,90,50
45,133,3,90,50
46,138,3,90,50
47,139,12,90,50
48,143,3,90,50
49,145,2,90,50
50,150,6,90,50
51,152,6,90,50
52,160,6,90,50
53,170,3,90,50
54,176,9,90,50
55,177,7,90,50
56,178,6,90,50
57,182,12,90,50
58,197,2,90,50
59,199,2,90,50
60,209,5,90,50
61,211,2,90,50
62,214,2,90,50
63,216,2,90,50
64,217,3,90,50
65,220,6,90,50
66,221,9,90,50
67,225,6,90,50
68,226,8,90,50
69,228,6,90,50
70,229,3,90,50
71,230,6,90,50
72,231,3,90,50
73,234,6,90,50
74,238,6,90,50
75,242,6,90,50
76,245,4,90,50
77,246,3,90,50
78,249,2,90,50
79,250,5,90,50
80,256,5,90,50
81,259,10,90,50
82,260,2,90,50
83,262,2,90,50
84,263,5,90,50
85,265,2,90,50
86,267,2,90,50
87,275,2,90,50
88,280,2,90,50
89,281,8,90,50
90,282,2,90,50
91,283,2,90,50
92,285,2,90,50
93,288,2,90,50
94,290,4,90,50
95,291,2,90,50
96,293,2,90,50
97,294,2,90,50
98,295,5,90,50
99,302,2,90,50
100,303,2,90,50
101,304,2,90,50
102,308,10,90,50
103,309,3,90,50
104,313,2,90,50
105,321,2,90,50
106,326,2,90,50
107,328,2,90,50
