,ID,Points,Minutes,sim
152,463,2,90,47
153,464,2,90,47
154,467,2,90,47
155,468,2,90,47
156,469,2,90,47
157,470,1,90,47
158,471,2,90,47
159,472,2,90,47
160,474,2,90,47
161,479,2,90,47
162,481,2,90,47
163,482,1,90,47
164,484,1,90,47
165,489,1,90,47
166,493,3,90,47
167,501,2,90,47
168,503,2,90,47
169,504,2,90,47
170,505,2,90,47
171,507,2,90,47
172,513,1,90,47
173,514,2,90,47
174,518,2,90,47
175,520,6,90,47
176,526,2,90,47
177,534,3,90,47
178,538,4,90,47
179,544,8,90,47
180,548,6,90,47
181,552,2,90,47
182,559,2,90,47
183,569,2,90,47
184,574,1,90,47
185,576,1,90,47
186,578,3,90,47
187,580,2,90,47
188,583,2,90,47
189,586,2,90,47
190,589,2,90,47
191,594,4,90,47
192,602,2,90,47
193,609,10,90,47
194,610,6,90,47
195,611,3,90,47
196,612,6,90,47
197,614,2,90,47
198,623,1,90,47
199,628,2,90,47
200,661,3,90,47
201,680,8,90,47
202,682,2,90,47
203,686,2,90,47
204,688,2,90,47
205,690,9,90,47
206,691,1,90,47
207,698,2,90,47
208,699,3,90,47
209,703,7,90,47
210,705,2,90,47
211,708,6,90,47
212,713,10,90,47
213,717,3,90,47
214,720,8,90,47
215,721,2,90,47
216,724,8,90,47
217,726,5,90,47
218,731,7,90,47
219,733,1,90,47
0,2,6,90,48
1,3,2,90,48
2,8,1,90,48
3,10,1,90,48
4,11,2,90,48
5,13,3,90,48
6,15,1,90,48
7,21,2,90,48
8,23,7,90,48
9,28,4,90,48
10,30,5,90,48
11,31,6,90,48
12,37,3,90,48
13,39,6,90,48
14,40,2,90,48
15,42,6,90,48
16,43,6,90,48
17,44,9,90,48
18,45,9,90,48
19,46,3,90,48
20,57,1,90,48
21,64,2,90,48
22,66,2,90,48
23,67,2,90,48
24,70,2,90,48
25,71,1,90,48
26,73,1,90,48
27,75,2,90,48
28,81,1,90,48
29,83,2,90,48
30,85,1,90,48
31,86,2,90,48
32,89,2,90,48
33,90,1,90,48
34,92,1,90,48
35,93,2,90,48
36,102,2,90,48
37,104,4,90,48
38,106,2,90,48
39,107,2,90,48
40,110,9,90,48
41,111,13,90,48
42,120,2,90,48
43,125,2,90,48
44,127,1,90,48
45,128,1,90,48
46,130,2,90,48
47,133,2,90,48
48,135,2,90,48
49,141,1,90,48
50,145,9,90,48
51,149,2,90,48
52,157,6,90,48
53,159,3,90,48
54,163,3,90,48
55,165,6,90,48
56,166,2,90,48
57,167,6,90,48
58,168,9,90,48
59,169,19,90,48
60,170,6,90,48
61,175,6,90,48
62,182,6,90,48
63,185,3,90,48
64,186,3,90,48
65,188,6,90,48
66,192,9,90,48
67,194,7,90,48
68,205,3,90,48
69,209,6,90,48
70,210,9,90,48
71,211,3,90,48
72,212,3,90,48
73,217,6,90,48
74,220,3,90,48
75,222,6,90,48
76,225,3,90,48
77,230,6,90,48
78,237,2,90,48
79,240,3,90,48
80,244,6,90,48
81,246,3,90,48
82,249,6,90,48
83,256,12,90,48
84,258,6,90,48
85,259,5,90,48
86,262,5,90,48
87,264,3,90,48
88,269,4,90,48
89,272,1,90,48
90,274,2,90,48
91,275,2,90,48
92,276,2,90,48
93,280,5,90,48
94,281,2,90,48
95,282,7,90,48
96,283,10,90,48
97,285,2,90,48
98,286,2,90,48
99,292,4,90,48
100,300,3,90,48
101,301,8,90,48
102,302,6,90,48
103,303,8,90,48
104,307,6,90,48
105,309,6,90,48
106,311,8,90,48
107,312,7,90,48
108,315,3,90,48
109,318,12,90,48
110,321,3,90,48
111,325,3,90,48
112,327,2,90,48
113,329,2,90,48
114,333,2,90,48
115,335,4,90,48
116,337,3,90,48
117,338,2,90,48
118,340,2,90,48
119,341,2,90,48
120,345,2,90,48
121,355,1,90,48
122,356,6,90,48
123,357,1,90,48
124,358,4,90,48
125,359,7,90,48
126,365,2,90,48
127,366,1,90,48
128,370,5,90,48
129,374,2,90,48
130,377,1,90,48
131,394,2,90,48
132,397,2,90,48
133,400,5,90,48
134,401,1,90,48
135,405,2,90,48
136,409,1,90,48
137,413,1,90,48
138,426,2,90,48
139,428,2,90,48
140,431,2,90,48
141,432,2,90,48
142,433,2,90,48
143,441,5,90,48
144,445,2,90,48
145,446,2,90,48
146,448,2,90,48
147,455,2,90,48
148,457,2,90,48
149,459,1,90,48
150,461,2,90,48
151,463,2,90,48
152,467,2,90,48
153,468,2,90,48
154,469,2,90,48
155,470,6,90,48
156,478,1,90,48
157,479,3,90,48
158,481,2,90,48
159,483,7,90,48
160,484,1,90,48
161,491,10,90,48
162,493,4,90,48
163,507,1,90,48
164,509,2,90,48
165,512,2,90,48
166,513,2,90,48
167,516,1,90,48
168,518,1,90,48
169,519,2,90,48
170,526,1,90,48
171,530,6,90,48
172,534,5,90,48
173,536,2,90,48
174,538,6,90,48
175,545,2,90,48
176,548,6,90,48
177,549,3,90,48
178,552,5,90,48
179,558,4,90,48
180,559,2,90,48
181,570,6,90,48
182,574,1,90,48
183,577,3,90,48
184,578,8,90,48
185,580,2,90,48
186,582,2,90,48
187,586,2,90,48
188,589,2,90,48
189,595,1,90,48
190,602,2,90,48
191,603,2,90,48
192,612,6,90,48
193,616,5,90,48
194,618,2,90,48
195,619,6,90,48
196,625,2,90,48
197,628,1,90,48
198,643,2,90,48
199,680,5,90,48
200,686,6,90,48
201,690,4,90,48
202,693,2,90,48
203,698,2,90,48
204,699,2,90,48
205,700,2,90,48
206,703,2,90,48
207,710,1,90,48
208,716,1,90,48
209,718,1,90,48
210,720,3,90,48
211,722,1,90,48
212,724,7,90,48
213,726,3,90,48
214,727,6,90,48
215,730,1,90,48
216,731,7,90,48
217,733,3,90,48
218,762,2,90,48
219,765,2,90,48
0,1,1,90,49
1,2,1,90,49
2,3,6,90,49
3,5,6,90,49
4,7,3,90,49
5,8,7,90,49
6,10,6,90,49
7,13,6,90,49
8,15,8,90,49
9,16,6,90,49
10,18,2,90,49
11,21,3,90,49
12,25,3,90,49
13,28,10,90,49
14,30,6,90,49
15,31,1,90,49
16,39,1,90,49
17,42,2,90,49
18,43,1,90,49
19,44,1,90,49
20,45,2,90,49
21,46,4,90,49
22,47,5,90,49
23,50,1,90,49
24,53,2,90,49
25,64,2,90,49
26,65,1,90,49
27,66,2,90,49
28,67,2,90,49
29,69,4,90,49
30,71,1,90,49
31,73,2,90,49
32,75,2,90,49
33,81,6,90,49
34,83,3,90,49
35,84,6,90,49
36,85,6,90,49
37,88,3,90,49
38,89,13,90,49
39,92,6,90,49
40,94,3,90,49
41,95,5,90,49
42,102,6,90,49
43,103,2,90,49
44,106,6,90,49
45,109,6,90,49
46,111,6,90,49
47,120,3,90,49
48,124,13,90,49
49,125,3,90,49
50,128,2,90,49
51,133,1,90,49
52,135,4,90,49
53,141,1,90,49
54,154,2,90,49
55,159,2,90,49
56,163,2,90,49
57,165,2,90,49
58,167,2,90,49
59,169,5,90,49
60,170,2,90,49
61,171,2,90,49
62,175,4,90,49
63,182,6,90,49
64,185,3,90,49
65,186,3,90,49
66,188,6,90,49
67,192,6,90,49
68,194,6,90,49
69,195,7,90,49
70,199,6,90,49
71,200,5,90,49
72,205,10,90,49
73,209,1,90,49
74,211,2,90,49
75,215,4,90,49
76,217,1,90,49
77,220,2,90,49
78,222,0,90,49
79,225,2,90,49
80,230,3,90,49
81,233,10,90,49
82,240,2,90,49
83,244,8,90,49
84,245,2,90,49
85,249,1,90,49
86,255,6,90,49
87,258,1,90,49
88,259,8,90,49
89,261,5,90,49
90,264,13,90,49
91,266,7,90,49
92,272,1,90,49
93,276,6,90,49
94,278,3,90,49
95,279,2,90,49
96,281,6,90,49
97,285,6,90,49
98,288,2,90,49
99,290,6,90,49
100,291,3,90,49
101,292,7,90,49
102,297,2,90,49
103,299,1,90,49
104,302,4,90,49
105,303,2,90,49
106,307,1,90,49
107,309,3,90,49
108,311,2,90,49
109,312,1,90,49
110,315,2,90,49
111,318,2,90,49
112,321,3,90,49
113,325,3,90,49
114,327,1,90,49
115,329,3,90,49
116,332,1,90,49
117,333,2,90,49
118,335,2,90,49
119,337,2,90,49
120,338,2,90,49
121,341,1,90,49
122,345,5,90,49
123,347,12,90,49
124,355,2,90,49
125,356,5,90,49
126,357,2,90,49
127,358,2,90,49
128,367,2,90,49
129,368,5,90,49
130,369,2,90,49
131,377,8,90,49
132,388,6,90,49
133,394,2,90,49
134,400,3,90,49
135,401,6,90,49
136,406,3,90,49
137,407,3,90,49
138,409,6,90,49
139,410,6,90,49
140,413,6,90,49
141,426,2,90,49
142,432,7,90,49
143,433,2,90,49
144,439,1,90,49
145,441,2,90,49
146,444,2,90,49
147,445,1,90,49
148,448,13,90,49
149,454,9,90,49
150,455,0,90,49
151,457,0,90,49
152,459,1,90,49
153,461,0,90,49
154,463,0,90,49
155,464,7,90,49
156,465,4,90,49
157,467,2,90,49
158,468,5,90,49
159,469,2,90,49
160,470,7,90,49
161,474,7,90,49
162,480,2,90,49
163,481,2,90,49
164,482,1,90,49
165,484,1,90,49
166,489,1,90,49
167,493,6,90,49
168,507,12,90,49
169,513,7,90,49
170,514,2,90,49
171,516,1,90,49
172,518,6,90,49
173,520,1,90,49
174,526,6,90,49
175,536,3,90,49
176,544,6,90,49
177,545,3,90,49
178,548,1,90,49
179,549,8,90,49
180,552,2,90,49
181,558,1,90,49
182,570,9,90,49
183,574,1,90,49
184,576,1,90,49
185,577,13,90,49
186,578,0,90,49
187,580,6,90,49
188,586,6,90,49
189,589,2,90,49
190,594,5,90,49
191,596,2,90,49
192,610,1,90,49
193,611,3,90,49
194,612,1,90,49
195,614,2,90,49
196,616,2,90,49
197,619,6,90,49
198,628,6,90,49
199,637,6,90,49
200,651,6,90,49
201,661,5,90,49
202,680,5,90,49
203,682,2,90,49
204,684,6,90,49
205,691,0,90,49
206,693,6,90,49
207,699,2,90,49
208,701,2,90,49
209,703,3,90,49
210,705,5,90,49
211,715,7,90,49
212,717,1,90,49
213,720,5,90,49
214,724,2,90,49
215,730,6,90,49
216,731,3,90,49
217,733,7,90,49
218,734,3,90,49
219,761,2,90,49
0,2,1,90,50
1,3,2,90,50
2,7,8,90,50
3,8,2,90,50
4,10,2,90,50
5,13,4,90,50
6,15,2,90,50
7,16,2,90,50
8,18,4,90,50
9,23,5,90,50
10,25,2,90,50
11,28,2,90,50
12,30,2,90,50
13,31,6,90,50
14,37,4,90,50
15,39,9,90,50
16,42,6,90,50
17,43,6,90,50
18,44,6,90,50
19,45,13,90,50
20,50,6,90,50
21,53,3,90,50
22,64,3,90,50
23,66,6,90,50
24,73,6,90,50
25,75,3,90,50
26,81,1,90,50
27,83,2,90,50
28,86,2,90,50
29,88,2,90,50
30,90,1,90,50
31,94,2,90,50
32,102,3,90,50
33,104,2,90,50
34,106,1,90,50
35,110,5,90,50
36,116,2,90,50
37,120,2,90,50
38,123,2,90,50
39,124,2,90,50
40,125,2,90,50
41,128,6,90,50
42,130,2,90,50
43,133,6,90,50
44,134,3,90,50
45,135,3,90,50
46,145,2,90,50
47,157,1,90,50
48,159,2,90,50
49,163,2,90,50
50,165,1,90,50
51,167,1,90,50
52,169,2,90,50
53,170,1,90,50
54,171,5,90,50
55,175,2,90,50
56,182,2,90,50
57,185,2,90,50
58,186,2,90,50
59,188,3,90,50
60,192,2,90,50
61,194,2,90,50
62,195,3,90,50
63,199,2,90,50
64,200,2,90,50
65,205,2,90,50
66,209,2,90,50
67,210,6,90,50
68,212,2,90,50
69,215,4,90,50
70,217,1,90,50
71,220,2,90,50
72,222,2,90,50
73,230,2,90,50
74,233,7,90,50
75,235,8,90,50
76,237,2,90,50
77,239,8,90,50
78,240,12,90,50
79,244,2,90,50
80,249,6,90,50
81,255,6,90,50
82,258,6,90,50
83,259,6,90,50
84,261,9,90,50
85,264,8,90,50
86,265,3,90,50
87,266,3,90,50
88,269,3,90,50
89,272,6,90,50
90,275,4,90,50
91,278,3,90,50
92,280,6,90,50
93,281,6,90,50
94,282,3,90,50
95,283,3,90,50
96,285,9,90,50
97,290,12,90,50
98,291,3,90,50
99,293,10,90,50
100,299,6,90,50
101,300,13,90,50
102,301,9,90,50
103,302,6,90,50
104,303,5,90,50
105,305,4,90,50
106,307,6,90,50
107,309,6,90,50
108,312,6,90,50
109,316,3,90,50
110,321,2,90,50
111,327,4,90,50
112,329,2,90,50
113,330,2,90,50
114,333,2,90,50
115,335,7,90,50
116,337,2,90,50
117,338,2,90,50
118,340,8,90,50
119,341,8,90,50
120,345,5,90,50
121,355,6,90,50
122,356,2,90,50
123,357,6,90,50
124,366,6,90,50
125,368,3,90,50
126,374,3,90,50
127,377,6,90,50
128,387,3,90,50
129,391,6,90,50
130,394,9,90,50
131,397,2,90,50
132,401,1,90,50
133,404,6,90,50
134,405,2,90,50
135,406,2,90,50
136,407,2,90,50
137,409,1,90,50
138,410,1,90,50
139,413,1,90,50
140,416,2,90,50
141,426,1,90,50
142,427,9,90,50
143,428,2,90,50
144,432,1,90,50
145,433,2,90,50
146,435,1,90,50
147,441,2,90,50
148,445,1,90,50
149,448,1,90,50
150,455,1,90,50
151,457,1,90,50
152,458,2,90,50
153,461,1,90,50
154,463,1,90,50
155,467,2,90,50
156,469,2,90,50
157,470,1,90,50
158,472,3,90,50
159,479,6,90,50
160,480,2,90,50
161,484,5,90,50
162,486,2,90,50
163,489,2,90,50
164,493,3,90,50
165,505,3,90,50
166,507,6,90,50
167,510,1,90,50
168,512,2,90,50
169,513,1,90,50
170,514,2,90,50
171,518,6,90,50
172,520,6,90,50
173,526,1,90,50
174,534,2,90,50
175,536,3,90,50
176,538,6,90,50
177,548,6,90,50
178,552,3,90,50
179,558,2,90,50
180,559,1,90,50
181,569,2,90,50
182,574,6,90,50
183,576,6,90,50
184,577,4,90,50
185,578,2,90,50
186,580,2,90,50
187,588,1,90,50
188,589,2,90,50
189,594,5,90,50
190,595,1,90,50
191,596,2,90,50
192,602,6,90,50
193,603,3,90,50
194,610,6,90,50
195,612,6,90,50
196,616,4,90,50
197,619,2,90,50
198,628,9,90,50
199,680,11,90,50
200,682,6,90,50
201,686,2,90,50
202,688,5,90,50
203,689,6,90,50
204,690,4,90,50
205,691,3,90,50
206,693,5,90,50
207,698,5,90,50
208,704,2,90,50
209,717,2,90,50
210,718,6,90,50
211,721,2,90,50
212,722,6,90,50
213,723,6,90,50
214,724,3,90,50
215,726,2,90,50
216,733,4,90,50
217,734,3,90,50
218,736,1,90,50
219,10249,3,90,50
0,2,1,90,51
1,3,6,90,51
2,8,6,90,51
3,10,6,90,51
4,12,6,90,51
5,13,8,90,51
6,15,6,90,51
7,16,12,90,51
8,18,7,90,51
9,21,3,90,51
10,25,3,90,51
11,31,4,90,51
12,32,2,90,51
13,37,2,90,51
14,39,2,90,51
15,40,2,90,51
16,42,3,90,51
17,43,2,90,51
18,44,2,90,51
19,46,2,90,51
20,50,2,90,51
21,57,0,90,51
22,64,2,90,51
23,66,8,90,51
24,69,2,90,51
25,73,0,90,51
26,81,2,90,51
27,84,2,90,51
28,88,2,90,51
29,89,2,90,51
30,92,2,90,51
31,94,2,90,51
32,95,2,90,51
33,102,6,90,51
34,103,2,90,51
35,106,6,90,51
36,109,6,90,51
37,110,9,90,51
38,111,9,90,51
39,116,3,90,51
40,120,3,90,51
41,124,6,90,51
42,125,2,90,51
43,128,1,90,51
44,130,3,90,51
45,133,1,90,51
46,136,2,90,51
47,148,2,90,51
48,149,3,90,51
49,156,0,90,51
50,157,0,90,51
51,163,5,90,51
52,165,0,90,51
53,167,0,90,51
54,169,8,90,51
55,170,0,90,51
56,175,0,90,51
57,180,8,90,51
58,182,5,90,51
59,185,2,90,51
60,186,10,90,51
61,189,7,90,51
62,195,8,90,51
63,199,3,90,51
64,209,1,90,51
65,210,2,90,51
66,211,2,90,51
67,215,1,90,51
68,217,1,90,51
69,220,2,90,51
70,222,1,90,51
71,230,7,90,51
72,233,5,90,51
73,235,1,90,51
74,240,2,90,51
75,244,1,90,51
76,246,2,90,51
77,249,2,90,51
78,258,2,90,51
79,259,3,90,51
80,261,2,90,51
81,262,7,90,51
82,265,2,90,51
83,266,2,90,51
84,270,2,90,51
85,271,6,90,51
86,272,4,90,51
87,274,2,90,51
88,276,2,90,51
89,279,2,90,51
90,281,5,90,51
91,282,2,90,51
92,283,2,90,51
93,284,2,90,51
94,285,2,90,51
95,288,4,90,51
96,292,2,90,51
97,299,6,90,51
98,300,3,90,51
99,301,3,90,51
100,305,4,90,51
101,308,6,90,51
102,309,6,90,51
103,315,3,90,51
104,318,9,90,51
105,321,3,90,51
106,324,6,90,51
107,325,3,90,51
108,327,8,90,51
109,329,6,90,51
110,330,6,90,51
111,331,3,90,51
112,332,7,90,51
113,333,6,90,51
114,335,11,90,51
115,337,6,90,51
116,340,3,90,51
117,355,3,90,51
118,357,2,90,51
119,358,8,90,51
120,366,7,90,51
121,368,7,90,51
122,369,7,90,51
123,374,2,90,51
124,377,2,90,51
125,379,1,90,51
126,394,5,90,51
127,397,20,90,51
128,401,6,90,51
129,404,0,90,51
130,406,3,90,51
131,407,3,90,51
132,408,2,90,51
133,409,6,90,51
134,410,6,90,51
135,426,2,90,51
136,427,12,90,51
137,428,5,90,51
138,432,2,90,51
139,433,2,90,51
140,441,5,90,51
141,444,3,90,51
142,445,2,90,51
143,448,2,90,51
144,455,5,90,51
145,456,2,90,51
146,459,1,90,51
147,461,2,90,51
148,463,2,90,51
149,464,7,90,51
150,467,2,90,51
151,468,5,90,51
152,470,1,90,51
153,472,2,90,51
154,474,1,90,51
155,479,2,90,51
156,482,1,90,51
157,484,1,90,51
158,486,2,90,51
159,489,1,90,51
160,493,8,90,51
161,505,2,90,51
162,507,1,90,51
163,510,4,90,51
164,512,3,90,51
165,513,2,90,51
166,514,2,90,51
167,518,1,90,51
168,519,8,90,51
169,520,1,90,51
170,526,2,90,51
171,528,5,90,51
172,534,7,90,51
173,536,2,90,51
174,545,2,90,51
175,548,2,90,51
176,552,2,90,51
177,558,1,90,51
178,562,2,90,51
179,570,5,90,51
180,574,0,90,51
181,575,2,90,51
182,576,0,90,51
183,577,2,90,51
184,578,1,90,51
185,580,2,90,51
186,585,2,90,51
187,586,9,90,51
188,588,2,90,51
189,589,2,90,51
190,594,2,90,51
191,610,6,90,51
192,611,2,90,51
193,614,2,90,51
194,616,2,90,51
195,618,2,90,51
196,619,2,90,51
197,625,2,90,51
198,628,4,90,51
199,643,6,90,51
200,661,2,90,51
201,679,8,90,51
202,680,3,90,51
203,682,2,90,51
204,688,2,90,51
205,691,1,90,51
206,698,2,90,51
207,699,5,90,51
208,700,5,90,51
209,705,5,90,51
210,708,7,90,51
211,710,6,90,51
212,715,2,90,51
213,717,1,90,51
214,718,0,90,51
215,724,2,90,51
216,725,5,90,51
217,730,4,90,51
218,731,8,90,51
219,733,2,90,51
0,2,1,90,52
1,6,2,90,52
2,7,2,90,52
3,8,1,90,52
4,10,1,90,52
5,12,2,90,52
6,15,1,90,52
7,16,3,90,52
8,18,11,90,52
9,21,3,90,52
10,28,6,90,52
11,30,6,90,52
12,31,2,90,52
13,33,5,90,52
14,37,2,90,52
15,39,5,90,52
16,40,2,90,52
17,42,7,90,52
18,43,2,90,52
19,44,2,90,52
20,45,13,90,52
21,47,4,90,52
22,53,2,90,52
23,57,8,90,52
24,64,3,90,52
25,69,6,90,52
26,70,11,90,52
27,73,6,90,52
28,75,3,90,52
29,81,6,90,52
30,83,3,90,52
31,87,3,90,52
32,88,6,90,52
33,92,6,90,52
34,95,6,90,52
35,102,1,90,52
36,104,2,90,52
37,106,1,90,52
38,108,1,90,52
39,109,1,90,52
40,110,2,90,52
41,111,6,90,52
42,116,2,90,52
43,120,2,90,52
44,124,5,90,52
45,128,6,90,52
46,130,2,90,52
47,133,6,90,52
48,135,3,90,52
49,136,3,90,52
50,141,6,90,52
51,145,2,90,52
52,154,3,90,52
53,156,10,90,52
54,159,11,90,52
55,163,3,90,52
56,165,6,90,52
57,166,6,90,52
58,167,6,90,52
59,169,10,90,52
60,175,6,90,52
61,182,2,90,52
62,185,2,90,52
63,186,2,90,52
64,188,2,90,52
65,189,2,90,52
66,192,3,90,52
67,194,2,90,52
68,199,2,90,52
69,200,2,90,52
70,209,1,90,52
71,210,4,90,52
72,212,5,90,52
73,215,1,90,52
74,217,1,90,52
75,220,2,90,52
76,221,2,90,52
77,224,5,90,52
78,230,8,90,52
79,237,2,90,52
80,239,2,90,52
81,240,8,90,52
82,244,2,90,52
83,246,2,90,52
84,249,4,90,52
85,256,4,90,52
86,258,1,90,52
87,259,12,90,52
88,261,7,90,52
89,262,2,90,52
90,265,7,90,52
91,266,5,90,52
92,269,2,90,52
93,272,6,90,52
94,276,1,90,52
95,278,2,90,52
96,279,2,90,52
97,280,3,90,52
98,281,2,90,52
99,282,2,90,52
100,283,5,90,52
101,290,1,90,52
102,291,2,90,52
103,292,1,90,52
104,293,2,90,52
105,299,2,90,52
106,301,2,90,52
107,302,2,90,52
108,305,3,90,52
109,309,2,90,52
110,311,2,90,52
111,315,2,90,52
112,319,5,90,52
113,321,3,90,52
114,324,2,90,52
115,325,2,90,52
116,327,6,90,52
117,330,12,90,52
118,332,6,90,52
119,333,3,90,52
120,335,7,90,52
121,337,6,90,52
122,340,9,90,52
123,347,8,90,52
124,355,6,90,52
125,356,4,90,52
126,358,6,90,52
127,365,3,90,52
128,366,9,90,52
129,367,6,90,52
130,368,3,90,52
131,369,3,90,52
132,374,3,90,52
133,377,6,90,52
134,387,2,90,52
135,388,0,90,52
136,397,2,90,52
137,401,6,90,52
138,406,3,90,52
139,407,6,90,52
140,409,6,90,52
141,410,6,90,52
142,413,6,90,52
143,419,6,90,52
144,426,1,90,52
145,427,6,90,52
146,428,2,90,52
147,432,1,90,52
148,433,2,90,52
149,435,1,90,52
150,441,2,90,52
151,445,3,90,52
152,446,2,90,52
153,454,5,90,52
154,455,2,90,52
155,456,1,90,52
156,457,4,90,52
157,459,2,90,52
158,461,1,90,52
159,465,2,90,52
160,467,2,90,52
161,468,2,90,52
162,470,1,90,52
163,482,2,90,52
164,486,10,90,52
165,489,2,90,52
166,491,2,90,52
167,504,6,90,52
168,505,3,90,52
169,507,0,90,52
170,510,6,90,52
171,512,11,90,52
172,514,9,90,52
173,518,0,90,52
174,519,3,90,52
175,520,6,90,52
176,526,6,90,52
177,536,2,90,52
178,545,7,90,52
179,548,1,90,52
180,559,7,90,52
181,570,2,90,52
182,574,6,90,52
183,575,5,90,52
184,578,2,90,52
185,580,3,90,52
186,585,2,90,52
187,586,1,90,52
188,587,4,90,52
189,589,7,90,52
190,593,8,90,52
191,594,3,90,52
192,595,6,90,52
193,596,5,90,52
194,602,0,90,52
195,603,2,90,52
196,614,2,90,52
197,618,2,90,52
198,625,2,90,52
199,628,0,90,52
200,682,5,90,52
201,688,3,90,52
202,690,2,90,52
203,691,2,90,52
204,693,8,90,52
205,698,2,90,52
206,703,2,90,52
207,708,3,90,52
208,710,1,90,52
209,717,2,90,52
210,718,6,90,52
211,720,5,90,52
212,721,5,90,52
213,722,6,90,52
214,723,3,90,52
215,724,3,90,52
216,727,1,90,52
217,730,0,90,52
218,733,4,90,52
219,757,2,90,52
0,2,2,90,53
1,3,5,90,53
2,7,2,90,53
3,8,2,90,53
4,10,10,90,53
5,11,6,90,53
6,13,10,90,53
7,15,2,90,53
8,16,2,90,53
9,21,5,90,53
10,28,2,90,53
11,30,2,90,53
12,31,2,90,53
13,33,2,90,53
14,37,5,90,53
15,42,10,90,53
16,44,2,90,53
17,45,10,90,53
18,46,5,90,53
19,47,14,90,53
20,50,5,90,53
21,53,10,90,53
22,57,1,90,53
23,66,6,90,53
24,67,2,90,53
25,70,2,90,53
26,71,1,90,53
27,73,1,90,53
28,75,5,90,53
29,81,1,90,53
30,84,1,90,53
31,85,4,90,53
32,88,7,90,53
33,90,1,90,53
34,92,1,90,53
35,93,2,90,53
36,95,2,90,53
37,102,0,90,53
38,103,5,90,53
39,104,2,90,53
40,105,1,90,53
41,106,0,90,53
42,110,5,90,53
43,111,5,90,53
44,116,2,90,53
45,120,2,90,53
46,124,2,90,53
47,125,2,90,53
48,127,1,90,53
49,128,4,90,53
50,135,10,90,53
51,136,5,90,53
52,140,2,90,53
53,147,1,90,53
54,154,3,90,53
55,156,6,90,53
56,157,6,90,53
57,159,3,90,53
58,163,3,90,53
59,165,6,90,53
60,170,9,90,53
61,171,3,90,53
62,175,7,90,53
63,182,2,90,53
64,185,2,90,53
65,186,4,90,53
66,188,2,90,53
67,189,7,90,53
68,192,5,90,53
69,199,8,90,53
70,200,2,90,53
71,204,2,90,53
72,209,1,90,53
73,210,2,90,53
74,211,2,90,53
75,212,2,90,53
76,215,1,90,53
77,220,2,90,53
78,222,1,90,53
79,224,2,90,53
80,230,1,90,53
81,235,1,90,53
82,240,2,90,53
83,244,1,90,53
84,249,7,90,53
85,256,12,90,53
86,258,6,90,53
87,259,13,90,53
88,261,6,90,53
89,262,6,90,53
90,264,9,90,53
91,269,3,90,53
92,270,9,90,53
93,272,1,90,53
94,275,2,90,53
95,276,4,90,53
96,280,1,90,53
97,281,4,90,53
98,282,2,90,53
99,284,1,90,53
100,286,1,90,53
101,291,7,90,53
102,292,4,90,53
103,294,2,90,53
104,299,3,90,53
105,300,2,90,53
106,303,2,90,53
107,307,5,90,53
108,308,2,90,53
109,309,5,90,53
110,311,2,90,53
111,314,7,90,53
112,318,5,90,53
113,319,8,90,53
114,325,2,90,53
115,327,6,90,53
116,331,6,90,53
117,335,11,90,53
118,337,6,90,53
119,340,6,90,53
120,341,6,90,53
121,345,10,90,53
122,355,1,90,53
123,356,5,90,53
124,357,4,90,53
125,358,1,90,53
126,365,2,90,53
127,366,1,90,53
128,368,7,90,53
129,369,8,90,53
130,374,4,90,53
131,377,1,90,53
132,388,6,90,53
133,394,2,90,53
134,400,8,90,53
135,401,1,90,53
136,405,2,90,53
137,406,2,90,53
138,410,1,90,53
139,413,1,90,53
140,416,2,90,53
141,426,7,90,53
142,427,10,90,53
143,428,9,90,53
144,432,8,90,53
145,433,3,90,53
146,435,6,90,53
147,441,3,90,53
148,445,9,90,53
149,446,3,90,53
150,455,0,90,53
151,456,0,90,53
152,457,0,90,53
153,459,1,90,53
154,461,0,90,53
155,463,0,90,53
156,465,2,90,53
157,467,2,90,53
158,468,2,90,53
159,470,1,90,53
160,481,2,90,53
161,484,1,90,53
162,491,2,90,53
163,493,3,90,53
164,504,8,90,53
165,507,6,90,53
166,510,1,90,53
167,512,7,90,53
168,513,6,90,53
169,514,3,90,53
170,518,6,90,53
171,526,1,90,53
172,530,6,90,53
173,536,3,90,53
174,538,2,90,53
175,548,8,90,53
176,549,6,90,53
177,552,2,90,53
178,558,1,90,53
179,570,2,90,53
180,574,1,90,53
181,576,2,90,53
182,578,1,90,53
183,580,2,90,53
184,583,3,90,53
185,586,6,90,53
186,588,0,90,53
187,589,2,90,53
188,593,3,90,53
189,596,3,90,53
190,602,6,90,53
191,603,2,90,53
192,611,5,90,53
193,616,2,90,53
194,619,2,90,53
195,625,2,90,53
196,628,8,90,53
197,679,2,90,53
198,680,9,90,53
199,682,2,90,53
200,690,10,90,53
201,691,1,90,53
202,698,2,90,53
203,700,2,90,53
204,701,2,90,53
205,703,3,90,53
206,704,7,90,53
207,708,2,90,53
208,710,3,90,53
209,717,1,90,53
210,720,2,90,53
211,722,1,90,53
212,723,2,90,53
213,724,5,90,53
214,730,6,90,53
215,731,2,90,53
216,732,2,90,53
217,733,6,90,53
218,757,2,90,53
219,759,6,90,53
0,2,2,90,54
1,3,13,90,54
2,7,6,90,54
3,8,8,90,54
4,10,6,90,54
5,11,2,90,54
6,12,7,90,54
7,13,3,90,54
8,15,6,90,54
9,16,9,90,54
