,ID,Points,Minutes,sim
81,238,2,90,53
82,239,6,90,53
83,241,1,90,53
84,245,1,90,53
85,247,2,90,53
86,248,4,90,53
87,251,2,90,53
88,252,6,90,53
89,259,2,90,53
90,263,2,90,53
91,274,7,90,53
92,277,2,90,53
93,278,2,90,53
94,282,2,90,53
95,284,2,90,53
96,285,3,90,53
97,288,12,90,53
98,289,5,90,53
99,291,6,90,53
100,293,6,90,53
101,295,6,90,53
102,296,9,90,53
103,300,3,90,53
104,302,7,90,53
105,305,15,90,53
106,310,7,90,53
107,311,12,90,53
108,321,5,90,53
109,323,3,90,53
110,324,8,90,53
111,326,9,90,53
112,327,8,90,53
113,328,3,90,53
114,329,9,90,53
115,335,6,90,53
116,339,12,90,53
117,342,2,90,53
118,346,2,90,53
119,347,1,90,53
120,348,2,90,53
121,349,5,90,53
122,350,2,90,53
123,354,2,90,53
124,361,1,90,53
125,364,2,90,53
126,366,3,90,53
127,375,6,90,53
128,376,1,90,53
129,377,1,90,53
130,383,3,90,53
131,386,2,90,53
132,387,1,90,53
133,388,6,90,53
134,394,5,90,53
135,395,1,90,53
136,401,7,90,53
137,402,2,90,53
138,409,1,90,53
139,413,1,90,53
140,415,1,90,53
141,417,2,90,53
142,418,1,90,53
143,421,2,90,53
144,422,6,90,53
145,423,11,90,53
146,429,8,90,53
147,431,3,90,53
148,432,6,90,53
149,434,3,90,53
150,436,6,90,53
151,437,6,90,53
152,443,6,90,53
153,447,4,90,53
154,450,2,90,53
155,452,2,90,53
156,455,1,90,53
157,461,1,90,53
158,462,2,90,53
159,467,1,90,53
160,470,2,90,53
161,472,1,90,53
162,476,1,90,53
163,480,5,90,53
164,491,2,90,53
165,492,2,90,53
166,494,2,90,53
167,495,2,90,53
168,497,2,90,53
169,498,2,90,53
170,504,2,90,53
171,506,2,90,53
172,508,4,90,53
173,513,6,90,53
174,514,3,90,53
175,518,2,90,53
176,520,6,90,53
177,524,6,90,53
178,525,4,90,53
179,527,3,90,53
180,528,6,90,53
181,530,8,90,53
182,531,3,90,53
183,533,1,90,53
184,541,6,90,53
185,543,1,90,53
186,553,10,90,53
187,554,1,90,53
188,559,1,90,53
189,560,2,90,53
190,566,2,90,53
191,567,4,90,53
192,571,7,90,53
193,573,6,90,53
194,579,1,90,53
195,580,0,90,53
196,585,2,90,53
197,590,9,90,53
198,591,9,90,53
199,593,1,90,53
200,594,1,90,53
201,600,2,90,53
202,607,7,90,53
203,619,2,90,53
204,622,2,90,53
205,623,2,90,53
206,629,2,90,53
207,630,2,90,53
208,633,6,90,53
209,642,7,90,53
210,650,4,90,53
211,715,5,90,53
212,720,1,90,53
213,725,7,90,53
214,755,9,90,53
215,764,5,90,53
216,766,1,90,53
217,768,2,90,53
218,770,5,90,53
219,776,2,90,53
0,7,2,90,54
1,8,2,90,54
2,9,7,90,54
3,12,4,90,54
4,13,2,90,54
5,14,3,90,54
6,15,2,90,54
7,16,2,90,54
8,18,3,90,54
9,23,2,90,54
10,24,2,90,54
11,32,2,90,54
12,42,2,90,54
13,44,1,90,54
14,47,1,90,54
15,48,2,90,54
16,49,1,90,54
17,52,1,90,54
18,54,5,90,54
19,57,2,90,54
20,58,4,90,54
21,60,5,90,54
22,64,2,90,54
23,70,5,90,54
24,71,7,90,54
25,74,2,90,54
26,77,2,90,54
27,78,2,90,54
28,81,2,90,54
29,85,2,90,54
30,86,2,90,54
31,88,2,90,54
32,89,2,90,54
33,91,2,90,54
34,93,2,90,54
35,98,4,90,54
36,99,2,90,54
37,101,2,90,54
38,106,7,90,54
39,110,2,90,54
40,117,5,90,54
41,120,7,90,54
42,121,2,90,54
43,122,1,90,54
44,126,2,90,54
45,131,1,90,54
46,135,3,90,54
47,136,2,90,54
48,146,1,90,54
49,148,9,90,54
50,149,2,90,54
51,152,2,90,54
52,157,2,90,54
53,162,8,90,54
54,163,2,90,54
55,168,2,90,54
56,171,2,90,54
57,172,4,90,54
58,174,2,90,54
59,180,5,90,54
60,182,5,90,54
61,185,3,90,54
62,188,2,90,54
63,191,6,90,54
64,194,6,90,54
65,199,11,90,54
66,200,6,90,54
67,201,8,90,54
68,206,13,90,54
69,207,6,90,54
70,210,6,90,54
71,211,9,90,54
72,216,6,90,54
73,218,10,90,54
74,219,2,90,54
75,222,7,90,54
76,223,2,90,54
77,228,3,90,54
78,230,2,90,54
79,231,2,90,54
80,232,7,90,54
81,234,5,90,54
82,235,2,90,54
83,244,6,90,54
84,245,12,90,54
85,247,3,90,54
86,248,6,90,54
87,249,6,90,54
88,252,6,90,54
89,257,6,90,54
90,259,3,90,54
91,268,6,90,54
92,270,1,90,54
93,274,2,90,54
94,278,2,90,54
95,281,5,90,54
96,288,6,90,54
97,289,2,90,54
98,291,6,90,54
99,293,6,90,54
100,296,6,90,54
101,299,8,90,54
102,300,6,90,54
103,305,6,90,54
104,310,2,90,54
105,311,2,90,54
106,313,2,90,54
107,316,2,90,54
108,323,5,90,54
109,326,2,90,54
110,328,7,90,54
111,335,2,90,54
112,336,2,90,54
113,337,2,90,54
114,338,2,90,54
115,339,2,90,54
116,340,4,90,54
117,346,2,90,54
118,347,2,90,54
119,348,5,90,54
120,350,2,90,54
121,356,3,90,54
122,361,2,90,54
123,366,3,90,54
124,372,7,90,54
125,375,2,90,54
126,382,8,90,54
127,383,2,90,54
128,387,2,90,54
129,388,6,90,54
130,392,5,90,54
131,394,4,90,54
132,395,1,90,54
133,398,5,90,54
134,401,6,90,54
135,403,2,90,54
136,413,1,90,54
137,415,1,90,54
138,417,7,90,54
139,418,1,90,54
140,421,2,90,54
141,422,0,90,54
142,423,2,90,54
143,429,2,90,54
144,433,2,90,54
145,434,2,90,54
146,436,0,90,54
147,437,0,90,54
148,442,2,90,54
149,443,0,90,54
150,447,3,90,54
151,452,2,90,54
152,455,2,90,54
153,456,2,90,54
154,461,2,90,54
155,462,2,90,54
156,472,2,90,54
157,476,2,90,54
158,480,2,90,54
159,494,2,90,54
160,495,2,90,54
161,497,2,90,54
162,498,2,90,54
163,501,3,90,54
164,503,2,90,54
165,504,2,90,54
166,506,2,90,54
167,508,2,90,54
168,513,6,90,54
169,514,9,90,54
170,516,6,90,54
171,517,6,90,54
172,518,2,90,54
173,520,6,90,54
174,524,6,90,54
175,531,6,90,54
176,533,5,90,54
177,541,6,90,54
178,553,2,90,54
179,554,2,90,54
180,559,2,90,54
181,560,2,90,54
182,564,2,90,54
183,566,2,90,54
184,567,2,90,54
185,571,7,90,54
186,572,2,90,54
187,573,0,90,54
188,579,6,90,54
189,580,2,90,54
190,582,5,90,54
191,583,1,90,54
192,585,6,90,54
193,587,3,90,54
194,589,5,90,54
195,591,8,90,54
196,594,2,90,54
197,597,2,90,54
198,600,2,90,54
199,612,2,90,54
200,619,2,90,54
201,622,3,90,54
202,623,2,90,54
203,625,2,90,54
204,629,2,90,54
205,630,1,90,54
206,631,2,90,54
207,635,3,90,54
208,642,2,90,54
209,650,6,90,54
210,652,2,90,54
211,670,2,90,54
212,720,2,90,54
213,725,2,90,54
214,755,5,90,54
215,764,1,90,54
216,765,2,90,54
217,766,2,90,54
218,768,2,90,54
219,770,2,90,54
0,7,3,90,55
1,8,6,90,55
2,9,3,90,55
3,12,8,90,55
4,14,3,90,55
5,15,6,90,55
6,17,3,90,55
7,18,6,90,55
8,20,3,90,55
9,23,5,90,55
10,25,6,90,55
11,26,2,90,55
12,36,2,90,55
13,42,5,90,55
14,44,5,90,55
15,47,2,90,55
16,48,2,90,55
17,49,2,90,55
18,53,7,90,55
19,54,2,90,55
20,57,2,90,55
21,58,9,90,55
22,60,2,90,55
23,62,2,90,55
24,64,2,90,55
25,70,1,90,55
26,71,2,90,55
27,74,2,90,55
28,78,5,90,55
29,82,8,90,55
30,83,2,90,55
31,85,1,90,55
32,86,2,90,55
33,89,12,90,55
34,91,2,90,55
35,94,2,90,55
36,95,2,90,55
37,98,2,90,55
38,99,5,90,55
39,101,2,90,55
40,106,2,90,55
41,110,7,90,55
42,115,2,90,55
43,120,0,90,55
44,121,2,90,55
45,122,3,90,55
46,126,2,90,55
47,145,0,90,55
48,146,0,90,55
49,148,12,90,55
50,149,2,90,55
51,152,2,90,55
52,157,2,90,55
53,159,2,90,55
54,162,2,90,55
55,163,5,90,55
56,168,10,90,55
57,172,3,90,55
58,177,7,90,55
59,180,2,90,55
60,182,8,90,55
61,185,2,90,55
62,188,2,90,55
63,191,1,90,55
64,194,2,90,55
65,200,5,90,55
66,201,2,90,55
67,203,2,90,55
68,207,8,90,55
69,208,5,90,55
70,210,2,90,55
71,211,2,90,55
72,216,2,90,55
73,217,5,90,55
74,218,2,90,55
75,219,3,90,55
76,222,2,90,55
77,223,4,90,55
78,224,5,90,55
79,228,0,90,55
80,231,0,90,55
81,235,0,90,55
82,239,2,90,55
83,241,1,90,55
84,244,2,90,55
85,247,4,90,55
86,248,1,90,55
87,252,2,90,55
88,254,5,90,55
89,255,1,90,55
90,262,5,90,55
91,263,1,90,55
92,268,6,90,55
93,270,1,90,55
94,272,14,90,55
95,274,5,90,55
96,278,3,90,55
97,285,6,90,55
98,288,6,90,55
99,291,6,90,55
100,293,6,90,55
101,295,6,90,55
102,296,14,90,55
103,300,3,90,55
104,302,6,90,55
105,305,6,90,55
106,306,2,90,55
107,310,1,90,55
108,317,7,90,55
109,321,2,90,55
110,324,2,90,55
111,326,1,90,55
112,327,2,90,55
113,328,4,90,55
114,335,4,90,55
115,336,2,90,55
116,337,1,90,55
117,338,2,90,55
118,339,1,90,55
119,340,1,90,55
120,342,10,90,55
121,345,8,90,55
122,346,13,90,55
123,347,1,90,55
124,350,1,90,55
125,354,2,90,55
126,355,1,90,55
127,361,4,90,55
128,366,3,90,55
129,376,1,90,55
130,377,1,90,55
131,378,5,90,55
132,382,2,90,55
133,383,1,90,55
134,386,7,90,55
135,388,1,90,55
136,392,2,90,55
137,393,4,90,55
138,394,2,90,55
139,395,1,90,55
140,398,11,90,55
141,401,14,90,55
142,409,1,90,55
143,413,1,90,55
144,415,7,90,55
145,417,3,90,55
146,418,1,90,55
147,423,2,90,55
148,432,3,90,55
149,433,7,90,55
150,434,2,90,55
151,436,2,90,55
152,437,5,90,55
153,443,2,90,55
154,449,2,90,55
155,450,12,90,55
156,452,2,90,55
157,455,2,90,55
158,461,2,90,55
159,462,2,90,55
160,467,2,90,55
161,470,2,90,55
162,472,2,90,55
163,476,2,90,55
164,480,2,90,55
165,482,2,90,55
166,492,8,90,55
167,495,7,90,55
168,497,2,90,55
169,498,1,90,55
170,501,3,90,55
171,504,7,90,55
172,506,1,90,55
173,508,1,90,55
174,513,1,90,55
175,514,10,90,55
176,518,2,90,55
177,524,1,90,55
178,525,7,90,55
179,526,7,90,55
180,527,8,90,55
181,530,2,90,55
182,531,2,90,55
183,533,1,90,55
184,541,7,90,55
185,543,1,90,55
186,553,7,90,55
187,554,1,90,55
188,559,7,90,55
189,563,2,90,55
190,567,1,90,55
191,572,1,90,55
192,573,2,90,55
193,580,1,90,55
194,582,0,90,55
195,585,2,90,55
196,591,1,90,55
197,594,1,90,55
198,595,2,90,55
199,597,8,90,55
200,600,2,90,55
201,607,2,90,55
202,619,2,90,55
203,622,2,90,55
204,629,5,90,55
205,630,1,90,55
206,642,2,90,55
207,650,2,90,55
208,652,2,90,55
209,653,2,90,55
210,670,1,90,55
211,677,1,90,55
212,720,1,90,55
213,755,2,90,55
214,762,7,90,55
215,764,1,90,55
216,766,7,90,55
217,768,5,90,55
218,770,5,90,55
219,772,7,90,55
0,7,5,90,56
1,12,5,90,56
2,14,8,90,56
3,15,2,90,56
4,17,17,90,56
5,18,2,90,56
6,19,7,90,56
7,20,2,90,56
8,23,15,90,56
9,24,4,90,56
10,25,2,90,56
11,27,2,90,56
12,32,2,90,56
13,36,5,90,56
14,42,4,90,56
15,44,2,90,56
16,47,2,90,56
17,48,2,90,56
18,52,2,90,56
19,54,2,90,56
20,57,5,90,56
21,58,9,90,56
22,60,2,90,56
23,62,5,90,56
24,64,2,90,56
25,70,0,90,56
26,71,2,90,56
27,74,8,90,56
28,77,2,90,56
29,78,2,90,56
30,82,5,90,56
31,85,0,90,56
32,88,1,90,56
33,89,2,90,56
34,91,2,90,56
35,93,1,90,56
36,94,7,90,56
37,98,7,90,56
38,99,4,90,56
39,101,2,90,56
40,106,7,90,56
41,110,8,90,56
42,111,2,90,56
43,113,3,90,56
44,115,5,90,56
45,120,6,90,56
46,122,6,90,56
47,126,3,90,56
48,135,3,90,56
49,146,6,90,56
50,148,3,90,56
51,149,3,90,56
52,152,0,90,56
53,157,3,90,56
54,159,6,90,56
55,162,6,90,56
56,163,6,90,56
57,168,3,90,56
58,180,2,90,56
59,182,8,90,56
60,185,6,90,56
61,186,2,90,56
62,188,8,90,56
63,191,1,90,56
64,194,6,90,56
65,199,16,90,56
66,200,6,90,56
67,201,6,90,56
68,205,3,90,56
69,207,2,90,56
70,210,6,90,56
71,211,9,90,56
72,216,3,90,56
73,217,6,90,56
74,219,12,90,56
75,222,4,90,56
76,223,6,90,56
77,224,8,90,56
78,228,8,90,56
79,230,11,90,56
80,231,6,90,56
81,232,2,90,56
82,235,9,90,56
83,244,2,90,56
84,247,2,90,56
85,248,1,90,56
86,249,5,90,56
87,257,1,90,56
88,259,2,90,56
89,268,2,90,56
90,270,1,90,56
91,274,2,90,56
92,278,2,90,56
93,281,2,90,56
94,282,1,90,56
95,284,1,90,56
96,285,2,90,56
97,288,2,90,56
98,289,2,90,56
99,291,2,90,56
100,293,2,90,56
101,296,2,90,56
102,300,2,90,56
103,302,2,90,56
104,305,2,90,56
105,306,5,90,56
106,310,4,90,56
107,313,2,90,56
108,316,2,90,56
109,323,2,90,56
110,324,2,90,56
111,326,5,90,56
112,328,2,90,56
113,329,3,90,56
114,335,2,90,56
115,336,2,90,56
116,339,2,90,56
117,340,9,90,56
118,345,5,90,56
119,346,11,90,56
120,347,6,90,56
121,349,11,90,56
122,350,21,90,56
123,355,6,90,56
124,356,3,90,56
125,357,6,90,56
126,361,7,90,56
127,370,2,90,56
128,372,7,90,56
129,375,12,90,56
130,377,1,90,56
131,383,1,90,56
132,385,7,90,56
133,386,3,90,56
134,387,1,90,56
135,388,3,90,56
136,392,3,90,56
137,393,6,90,56
138,394,3,90,56
139,401,2,90,56
140,402,3,90,56
141,409,6,90,56
142,413,9,90,56
143,415,6,90,56
144,417,3,90,56
145,418,6,90,56
146,420,3,90,56
147,422,1,90,56
148,423,2,90,56
149,431,5,90,56
150,432,2,90,56
151,434,2,90,56
152,437,1,90,56
153,443,3,90,56
154,447,3,90,56
155,452,3,90,56
156,455,6,90,56
157,461,6,90,56
158,462,3,90,56
159,467,6,90,56
160,472,6,90,56
161,480,5,90,56
162,491,2,90,56
163,495,1,90,56
164,497,2,90,56
165,498,1,90,56
166,503,13,90,56
167,504,1,90,56
168,506,1,90,56
169,508,1,90,56
170,513,1,90,56
171,514,5,90,56
172,518,3,90,56
173,520,7,90,56
174,524,1,90,56
175,525,2,90,56
176,527,5,90,56
177,530,7,90,56
178,531,2,90,56
179,533,0,90,56
180,541,2,90,56
181,543,0,90,56
182,553,2,90,56
183,554,0,90,56
184,559,0,90,56
185,560,3,90,56
186,566,2,90,56
187,567,0,90,56
188,572,1,90,56
189,573,1,90,56
190,579,1,90,56
191,580,0,90,56
192,582,6,90,56
193,585,8,90,56
194,586,1,90,56
195,591,1,90,56
196,593,1,90,56
197,594,1,90,56
198,596,2,90,56
199,619,2,90,56
200,623,3,90,56
201,629,3,90,56
202,630,1,90,56
203,631,2,90,56
204,633,5,90,56
205,635,3,90,56
206,642,2,90,56
207,650,6,90,56
208,652,2,90,56
209,653,1,90,56
210,677,1,90,56
211,696,3,90,56
212,714,3,90,56
213,720,0,90,56
214,764,1,90,56
215,765,3,90,56
216,766,1,90,56
217,768,2,90,56
218,770,2,90,56
219,772,2,90,56
0,6,8,90,57
1,9,5,90,57
2,11,2,90,57
3,14,1,90,57
4,15,2,90,57
5,16,2,90,57
6,17,2,90,57
7,18,5,90,57
8,20,2,90,57
9,21,2,90,57
10,23,2,90,57
11,24,3,90,57
12,26,2,90,57
13,27,2,90,57
14,28,8,90,57
15,32,7,90,57
16,36,12,90,57
17,42,6,90,57
18,47,6,90,57
19,48,6,90,57
20,52,6,90,57
21,53,3,90,57
22,54,6,90,57
23,57,3,90,57
24,58,8,90,57
25,60,2,90,57
26,62,5,90,57
27,64,2,90,57
28,70,2,90,57
29,74,7,90,57
30,77,2,90,57
31,78,2,90,57
32,81,2,90,57
33,82,3,90,57
34,85,2,90,57
35,86,2,90,57
36,88,7,90,57
37,89,2,90,57
38,91,1,90,57
39,94,2,90,57
40,99,7,90,57
41,101,5,90,57
42,106,5,90,57
43,110,8,90,57
44,111,2,90,57
45,113,3,90,57
46,115,3,90,57
47,120,6,90,57
48,121,2,90,57
49,126,3,90,57
50,135,3,90,57
51,146,6,90,57
52,148,10,90,57
53,149,3,90,57
54,152,4,90,57
55,157,2,90,57
56,159,1,90,57
57,162,1,90,57
58,163,1,90,57
59,168,10,90,57
60,172,1,90,57
61,180,7,90,57
62,182,2,90,57
63,185,1,90,57
64,188,2,90,57
65,191,1,90,57
66,192,2,90,57
67,199,7,90,57
68,200,2,90,57
69,201,2,90,57
70,205,2,90,57
71,206,2,90,57
72,207,2,90,57
73,211,2,90,57
74,216,2,90,57
75,217,3,90,57
76,219,13,90,57
77,222,6,90,57
78,223,3,90,57
79,226,3,90,57
80,228,14,90,57
81,230,6,90,57
82,231,6,90,57
83,232,6,90,57
84,235,9,90,57
85,239,2,90,57
86,241,1,90,57
87,244,1,90,57
88,247,2,90,57
89,248,4,90,57
90,249,2,90,57
91,252,2,90,57
92,257,1,90,57
93,262,2,90,57
94,268,2,90,57
95,274,2,90,57
96,278,2,90,57
97,281,2,90,57
98,285,2,90,57
99,288,1,90,57
100,289,2,90,57
101,291,2,90,57
102,293,1,90,57
103,299,2,90,57
104,300,4,90,57
105,301,1,90,57
106,306,6,90,57
107,310,1,90,57
108,311,1,90,57
109,317,10,90,57
110,323,2,90,57
111,324,2,90,57
112,326,1,90,57
113,328,7,90,57
114,329,2,90,57
115,335,1,90,57
116,336,4,90,57
117,339,1,90,57
118,342,5,90,57
119,345,9,90,57
120,346,11,90,57
121,347,2,90,57
122,350,2,90,57
123,355,8,90,57
124,361,2,90,57
125,364,2,90,57
126,366,12,90,57
127,368,2,90,57
128,370,7,90,57
129,375,5,90,57
130,377,1,90,57
131,378,2,90,57
132,383,1,90,57
133,386,5,90,57
134,388,3,90,57
135,394,2,90,57
136,395,1,90,57
137,398,2,90,57
138,401,2,90,57
139,402,2,90,57
140,409,3,90,57
141,413,1,90,57
142,415,1,90,57
143,417,2,90,57
144,418,4,90,57
145,420,2,90,57
146,423,5,90,57
147,432,2,90,57
148,433,5,90,57
149,434,3,90,57
150,436,2,90,57
151,437,2,90,57
152,443,2,90,57
153,447,6,90,57
154,455,1,90,57
155,461,1,90,57
156,462,8,90,57
157,467,7,90,57
158,472,1,90,57
159,473,6,90,57
160,476,1,90,57
161,480,2,90,57
162,481,2,90,57
163,491,10,90,57
164,495,2,90,57
165,498,5,90,57
166,505,2,90,57
167,506,2,90,57
168,508,2,90,57
169,513,1,90,57
170,514,2,90,57
171,520,1,90,57
172,524,7,90,57
173,525,2,90,57
174,527,8,90,57
175,530,2,90,57
176,531,2,90,57
177,533,0,90,57
178,535,2,90,57
179,541,2,90,57
180,543,0,90,57
181,554,0,90,57
182,559,1,90,57
183,560,5,90,57
184,564,0,90,57
185,566,6,90,57
186,567,0,90,57
187,572,4,90,57
188,573,2,90,57
189,579,1,90,57
190,580,2,90,57
191,582,6,90,57
192,585,2,90,57
193,591,1,90,57
194,593,1,90,57
195,594,4,90,57
196,597,2,90,57
197,600,3,90,57
198,607,10,90,57
199,612,2,90,57
200,619,2,90,57
201,622,2,90,57
202,623,5,90,57
203,625,12,90,57
204,629,8,90,57
205,630,1,90,57
206,631,2,90,57
207,635,7,90,57
208,642,2,90,57
209,650,4,90,57
210,653,2,90,57
211,654,2,90,57
212,715,1,90,57
213,755,2,90,57
214,757,4,90,57
215,763,6,90,57
216,764,1,90,57
217,765,2,90,57
218,768,12,90,57
219,770,2,90,57
0,7,5,90,58
1,8,1,90,58
2,9,8,90,58
3,11,2,90,58
4,12,17,90,58
5,13,5,90,58
6,14,2,90,58
7,15,1,90,58
8,17,2,90,58
9,18,1,90,58
10,23,2,90,58
11,27,4,90,58
12,36,2,90,58
13,42,2,90,58
14,44,4,90,58
15,45,5,90,58
16,47,2,90,58
17,49,5,90,58
18,52,2,90,58
19,54,2,90,58
20,57,2,90,58
21,58,6,90,58
22,60,2,90,58
23,62,5,90,58
24,64,2,90,58
25,70,3,90,58
26,71,7,90,58
27,74,5,90,58
28,77,7,90,58
29,78,7,90,58
30,81,0,90,58
31,82,4,90,58
32,85,0,90,58
33,86,9,90,58
34,88,6,90,58
35,89,3,90,58
36,91,6,90,58
37,94,3,90,58
38,98,3,90,58
39,99,6,90,58
40,101,3,90,58
41,106,8,90,58
42,110,4,90,58
43,113,2,90,58
44,120,1,90,58
45,126,2,90,58
46,131,1,90,58
47,132,2,90,58
48,135,2,90,58
49,136,2,90,58
50,145,1,90,58
51,146,1,90,58
52,148,2,90,58
53,152,1,90,58
54,157,2,90,58
55,159,2,90,58
56,162,5,90,58
57,163,2,90,58
58,171,2,90,58
59,172,5,90,58
60,177,4,90,58
61,180,10,90,58
62,182,10,90,58
63,185,2,90,58
64,188,2,90,58
65,191,2,90,58
66,194,6,90,58
67,199,3,90,58
68,200,7,90,58
69,201,9,90,58
70,203,3,90,58
71,207,8,90,58
72,210,6,90,58
73,211,6,90,58
74,216,3,90,58
75,217,6,90,58
76,219,9,90,58
77,222,4,90,58
78,223,3,90,58
79,228,8,90,58
80,230,8,90,58
81,231,6,90,58
82,232,9,90,58
83,234,6,90,58
84,235,6,90,58
85,240,2,90,58
86,241,2,90,58
87,244,2,90,58
88,247,7,90,58
89,248,3,90,58
90,249,5,90,58
91,252,2,90,58
92,257,2,90,58
93,258,2,90,58
94,262,2,90,58
95,263,1,90,58
96,268,2,90,58
97,270,1,90,58
98,274,2,90,58
99,278,2,90,58
100,285,3,90,58
101,290,3,90,58
102,291,6,90,58
103,293,6,90,58
104,296,6,90,58
105,299,8,90,58
106,300,3,90,58
107,302,6,90,58
108,305,9,90,58
109,306,2,90,58
110,310,2,90,58
111,311,1,90,58
112,316,2,90,58
113,323,2,90,58
114,326,1,90,58
115,328,2,90,58
116,329,7,90,58
117,335,1,90,58
118,336,5,90,58
119,337,1,90,58
120,338,6,90,58
121,339,1,90,58
122,346,2,90,58
123,347,2,90,58
124,348,10,90,58
125,349,12,90,58
126,350,8,90,58
127,354,5,90,58
128,356,2,90,58
129,361,2,90,58
130,366,2,90,58
131,372,2,90,58
132,375,2,90,58
133,377,2,90,58
134,378,2,90,58
135,383,3,90,58
136,387,2,90,58
137,388,2,90,58
138,392,8,90,58
139,393,6,90,58
140,394,3,90,58
141,398,6,90,58
142,401,13,90,58
143,402,6,90,58
144,403,3,90,58
145,413,6,90,58
146,415,6,90,58
147,417,5,90,58
148,418,10,90,58
149,422,2,90,58
150,423,2,90,58
151,431,2,90,58
152,433,2,90,58
153,434,2,90,58
154,436,2,90,58
155,437,2,90,58
156,443,2,90,58
157,447,2,90,58
158,449,2,90,58
159,452,2,90,58
160,461,2,90,58
161,467,3,90,58
162,470,2,90,58
163,473,5,90,58
164,474,2,90,58
165,476,2,90,58
166,480,3,90,58
167,491,2,90,58
168,492,2,90,58
169,494,2,90,58
170,498,0,90,58
171,504,0,90,58
172,505,0,90,58
173,506,0,90,58
174,508,0,90,58
175,513,2,90,58
176,514,7,90,58
177,520,8,90,58
178,524,2,90,58
179,525,5,90,58
180,528,8,90,58
181,530,10,90,58
182,531,2,90,58
183,533,1,90,58
184,541,2,90,58
185,543,1,90,58
186,553,2,90,58
187,554,1,90,58
188,559,1,90,58
189,560,2,90,58
190,563,5,90,58
191,567,7,90,58
192,573,2,90,58
193,582,6,90,58
194,589,10,90,58
195,594,2,90,58
196,597,2,90,58
197,608,2,90,58
198,619,2,90,58
199,622,2,90,58
200,625,2,90,58
201,629,2,90,58
202,630,1,90,58
203,631,2,90,58
204,633,9,90,58
205,635,3,90,58
206,642,2,90,58
207,650,6,90,58
208,652,2,90,58
209,670,2,90,58
210,677,5,90,58
211,715,1,90,58
212,720,1,90,58
213,755,5,90,58
214,762,2,90,58
215,764,1,90,58
216,765,3,90,58
217,766,2,90,58
218,768,7,90,58
219,770,2,90,58
0,6,1,90,59
1,12,2,90,59
2,13,7,90,59
3,14,2,90,59
4,15,1,90,59
5,16,2,90,59
6,17,2,90,59
7,18,1,90,59
8,20,5,90,59
9,23,2,90,59
10,24,1,90,59
11,25,1,90,59
12,27,2,90,59
13,36,1,90,59
14,42,2,90,59
15,44,1,90,59
16,45,1,90,59
17,47,1,90,59
18,49,2,90,59
19,52,1,90,59
20,54,2,90,59
21,57,2,90,59
22,58,2,90,59
23,62,2,90,59
24,64,7,90,59
25,70,2,90,59
26,74,2,90,59
27,77,2,90,59
28,78,8,90,59
29,81,5,90,59
30,85,8,90,59
31,88,8,90,59
32,89,2,90,59
33,91,3,90,59
34,93,1,90,59
35,98,5,90,59
36,99,7,90,59
37,101,5,90,59
38,106,17,90,59
39,110,5,90,59
40,111,2,90,59
41,115,2,90,59
42,117,2,90,59
43,120,1,90,59
44,121,2,90,59
45,122,4,90,59
46,126,2,90,59
47,135,2,90,59
48,146,1,90,59
49,148,6,90,59
50,149,5,90,59
51,152,2,90,59
52,157,3,90,59
53,159,6,90,59
54,162,12,90,59
55,163,7,90,59
56,168,3,90,59
57,171,6,90,59
58,172,6,90,59
59,180,6,90,59
60,181,6,90,59
61,182,8,90,59
62,185,6,90,59
63,188,2,90,59
64,191,6,90,59
65,194,3,90,59
66,199,7,90,59
67,200,1,90,59
68,201,1,90,59
69,203,2,90,59
70,205,5,90,59
71,210,4,90,59
72,211,1,90,59
73,216,2,90,59
74,217,3,90,59
75,219,8,90,59
76,220,13,90,59
77,222,4,90,59
78,223,6,90,59
79,228,6,90,59
80,231,6,90,59
81,232,2,90,59
82,233,2,90,59
83,235,6,90,59
84,240,3,90,59
85,241,6,90,59
86,245,6,90,59
87,247,8,90,59
88,248,6,90,59
89,249,6,90,59
90,252,5,90,59
91,257,6,90,59
92,259,3,90,59
93,262,2,90,59
94,263,1,90,59
95,268,2,90,59
96,270,1,90,59
97,277,2,90,59
98,278,2,90,59
99,285,4,90,59
100,288,2,90,59
101,291,3,90,59
102,293,2,90,59
103,296,2,90,59
104,299,2,90,59
105,300,2,90,59
106,306,6,90,59
107,310,1,90,59
108,311,1,90,59
109,323,2,90,59
110,324,2,90,59
111,326,1,90,59
112,327,2,90,59
113,328,2,90,59
114,329,2,90,59
115,335,1,90,59
116,336,5,90,59
117,338,1,90,59
118,339,1,90,59
119,340,6,90,59
120,342,6,90,59
121,345,6,90,59
122,347,6,90,59
123,349,5,90,59
124,350,6,90,59
125,355,12,90,59
126,356,3,90,59
127,366,2,90,59
128,372,2,90,59
129,375,6,90,59
130,378,2,90,59
131,383,0,90,59
132,387,0,90,59
133,388,5,90,59
134,393,1,90,59
135,394,4,90,59
136,395,1,90,59
137,398,8,90,59
138,401,6,90,59
139,402,3,90,59
140,409,4,90,59
141,413,1,90,59
142,415,1,90,59
143,417,2,90,59
144,420,7,90,59
145,422,2,90,59
146,423,2,90,59
147,433,11,90,59
148,434,5,90,59
149,436,2,90,59
150,442,2,90,59
151,443,2,90,59
152,447,6,90,59
153,449,2,90,59
154,450,3,90,59
155,455,2,90,59
156,461,2,90,59
157,462,2,90,59
158,467,5,90,59
