,ID,Points,Minutes,sim
219,714,2,90,44
0,4,2,90,45
1,5,1,90,45
2,6,5,90,45
3,14,9,90,45
4,19,5,90,45
5,20,1,90,45
6,26,2,90,45
7,27,0,90,45
8,28,6,90,45
9,29,1,90,45
10,31,1,90,45
11,44,2,90,45
12,48,1,90,45
13,49,1,90,45
14,50,2,90,45
15,52,2,90,45
16,55,2,90,45
17,58,2,90,45
18,59,2,90,45
19,60,5,90,45
20,63,5,90,45
21,66,2,90,45
22,72,2,90,45
23,77,2,90,45
24,83,2,90,45
25,84,2,90,45
26,85,10,90,45
27,86,2,90,45
28,89,2,90,45
29,90,1,90,45
30,96,1,90,45
31,101,1,90,45
32,104,1,90,45
33,105,2,90,45
34,106,2,90,45
35,108,2,90,45
36,110,2,90,45
37,112,1,90,45
38,113,1,90,45
39,114,1,90,45
40,119,2,90,45
41,126,2,90,45
42,128,3,90,45
43,129,6,90,45
44,131,6,90,45
45,133,3,90,45
46,135,10,90,45
47,140,6,90,45
48,143,3,90,45
49,145,1,90,45
50,148,6,90,45
51,151,9,90,45
52,157,1,90,45
53,160,1,90,45
54,161,7,90,45
55,165,5,90,45
56,176,4,90,45
57,178,1,90,45
58,184,2,90,45
59,197,1,90,45
60,198,1,90,45
61,202,7,90,45
62,204,6,90,45
63,209,5,90,45
64,210,14,90,45
65,211,2,90,45
66,216,7,90,45
67,217,1,90,45
68,220,5,90,45
69,221,2,90,45
70,223,2,90,45
71,226,2,90,45
72,228,4,90,45
73,229,2,90,45
74,230,2,90,45
75,232,2,90,45
76,234,2,90,45
77,242,2,90,45
78,246,6,90,45
79,249,2,90,45
80,250,2,90,45
81,254,5,90,45
82,256,2,90,45
83,259,5,90,45
84,260,1,90,45
85,262,1,90,45
86,263,1,90,45
87,265,1,90,45
88,271,4,90,45
89,275,1,90,45
90,280,7,90,45
91,281,1,90,45
92,282,5,90,45
93,285,1,90,45
94,288,7,90,45
95,290,3,90,45
96,291,1,90,45
97,293,3,90,45
98,295,2,90,45
99,302,1,90,45
100,304,2,90,45
101,307,1,90,45
102,309,2,90,45
103,313,4,90,45
104,314,2,90,45
105,316,2,90,45
106,318,2,90,45
107,326,2,90,45
108,328,2,90,45
109,341,2,90,45
110,343,5,90,45
111,344,2,90,45
112,350,2,90,45
113,352,5,90,45
114,353,2,90,45
115,354,2,90,45
116,355,10,90,45
117,356,2,90,45
118,362,2,90,45
119,369,3,90,45
120,373,11,90,45
121,376,3,90,45
122,377,6,90,45
123,378,3,90,45
124,379,6,90,45
125,383,3,90,45
126,386,9,90,45
127,390,2,90,45
128,392,9,90,45
129,395,6,90,45
130,402,6,90,45
131,406,3,90,45
132,407,6,90,45
133,415,6,90,45
134,416,3,90,45
135,423,11,90,45
136,424,6,90,45
137,427,6,90,45
138,429,3,90,45
139,430,6,90,45
140,437,3,90,45
141,439,6,90,45
142,445,6,90,45
143,447,8,90,45
144,457,6,90,45
145,470,3,90,45
146,471,0,90,45
147,474,0,90,45
148,475,2,90,45
149,480,0,90,45
150,482,0,90,45
151,485,6,90,45
152,488,5,90,45
153,499,3,90,45
154,501,8,90,45
155,504,3,90,45
156,506,6,90,45
157,509,3,90,45
158,511,6,90,45
159,513,3,90,45
160,516,6,90,45
161,519,8,90,45
162,520,6,90,45
163,524,3,90,45
164,526,2,90,45
165,527,2,90,45
166,528,1,90,45
167,532,4,90,45
168,539,2,90,45
169,540,2,90,45
170,542,2,90,45
171,544,1,90,45
172,551,6,90,45
173,552,2,90,45
174,553,2,90,45
175,557,8,90,45
176,558,6,90,45
177,559,3,90,45
178,562,6,90,45
179,567,12,90,45
180,569,6,90,45
181,570,8,90,45
182,572,6,90,45
183,573,6,90,45
184,575,2,90,45
185,576,0,90,45
186,582,2,90,45
187,584,1,90,45
188,588,3,90,45
189,591,11,90,45
190,594,8,90,45
191,595,2,90,45
192,596,1,90,45
193,597,6,90,45
194,598,6,90,45
195,599,4,90,45
196,602,2,90,45
197,604,6,90,45
198,606,6,90,45
199,611,1,90,45
200,614,2,90,45
201,616,2,90,45
202,638,7,90,45
203,639,7,90,45
204,642,3,90,45
205,643,2,90,45
206,657,2,90,45
207,661,3,90,45
208,663,2,90,45
209,664,2,90,45
210,668,2,90,45
211,672,3,90,45
212,675,7,90,45
213,679,6,90,45
214,688,6,90,45
215,689,2,90,45
216,690,3,90,45
217,693,0,90,45
218,708,2,90,45
219,712,3,90,45
0,4,2,90,46
1,5,2,90,46
2,6,2,90,46
3,10,8,90,46
4,12,2,90,46
5,14,2,90,46
6,20,4,90,46
7,26,2,90,46
8,28,2,90,46
9,29,2,90,46
10,33,2,90,46
11,36,2,90,46
12,41,8,90,46
13,43,5,90,46
14,47,2,90,46
15,48,2,90,46
16,49,2,90,46
17,50,4,90,46
18,52,2,90,46
19,58,2,90,46
20,60,5,90,46
21,63,2,90,46
22,65,2,90,46
23,72,2,90,46
24,77,2,90,46
25,81,5,90,46
26,83,2,90,46
27,85,6,90,46
28,86,2,90,46
29,89,2,90,46
30,90,1,90,46
31,96,1,90,46
32,101,1,90,46
33,104,1,90,46
34,106,4,90,46
35,108,3,90,46
36,112,1,90,46
37,113,2,90,46
38,114,1,90,46
39,119,6,90,46
40,126,2,90,46
41,128,2,90,46
42,129,2,90,46
43,131,2,90,46
44,133,2,90,46
45,135,2,90,46
46,138,2,90,46
47,140,2,90,46
48,143,2,90,46
49,145,4,90,46
50,148,2,90,46
51,151,2,90,46
52,153,2,90,46
53,157,2,90,46
54,160,2,90,46
55,161,2,90,46
56,165,2,90,46
57,168,7,90,46
58,176,2,90,46
59,178,2,90,46
60,197,2,90,46
61,198,2,90,46
62,199,2,90,46
63,205,2,90,46
64,209,2,90,46
65,210,2,90,46
66,214,2,90,46
67,216,7,90,46
68,217,2,90,46
69,220,1,90,46
70,221,2,90,46
71,223,2,90,46
72,226,8,90,46
73,228,3,90,46
74,229,2,90,46
75,230,1,90,46
76,232,2,90,46
77,234,1,90,46
78,240,2,90,46
79,242,1,90,46
80,245,4,90,46
81,249,2,90,46
82,254,3,90,46
83,256,2,90,46
84,258,2,90,46
85,259,2,90,46
86,260,5,90,46
87,262,2,90,46
88,263,5,90,46
89,265,2,90,46
90,267,4,90,46
91,271,5,90,46
92,275,2,90,46
93,280,2,90,46
94,281,3,90,46
95,283,2,90,46
96,285,2,90,46
97,288,2,90,46
98,290,12,90,46
99,291,6,90,46
100,293,5,90,46
101,295,3,90,46
102,297,4,90,46
103,303,4,90,46
104,304,3,90,46
105,305,6,90,46
106,307,9,90,46
107,309,3,90,46
108,313,6,90,46
109,316,2,90,46
110,318,2,90,46
111,321,2,90,46
112,326,7,90,46
113,328,2,90,46
114,341,8,90,46
115,343,2,90,46
116,350,5,90,46
117,352,3,90,46
118,353,5,90,46
119,356,2,90,46
120,364,2,90,46
121,369,2,90,46
122,373,10,90,46
123,376,2,90,46
124,377,2,90,46
125,378,7,90,46
126,379,5,90,46
127,386,2,90,46
128,395,2,90,46
129,396,7,90,46
130,402,2,90,46
131,406,2,90,46
132,407,1,90,46
133,415,2,90,46
134,419,1,90,46
135,424,1,90,46
136,427,1,90,46
137,428,1,90,46
138,429,2,90,46
139,430,1,90,46
140,433,3,90,46
141,436,5,90,46
142,437,10,90,46
143,447,8,90,46
144,453,2,90,46
145,457,2,90,46
146,470,2,90,46
147,471,6,90,46
148,475,2,90,46
149,477,2,90,46
150,480,6,90,46
151,482,6,90,46
152,485,2,90,46
153,493,2,90,46
154,501,2,90,46
155,504,2,90,46
156,506,5,90,46
157,509,5,90,46
158,511,4,90,46
159,513,2,90,46
160,516,7,90,46
161,519,2,90,46
162,520,2,90,46
163,522,6,90,46
164,523,2,90,46
165,524,6,90,46
166,526,11,90,46
167,527,3,90,46
168,532,8,90,46
169,534,8,90,46
170,540,2,90,46
171,542,3,90,46
172,544,6,90,46
173,545,2,90,46
174,551,2,90,46
175,557,2,90,46
176,558,2,90,46
177,559,3,90,46
178,563,2,90,46
179,565,2,90,46
180,566,2,90,46
181,567,2,90,46
182,569,2,90,46
183,572,2,90,46
184,574,2,90,46
185,575,2,90,46
186,576,6,90,46
187,582,2,90,46
188,588,8,90,46
189,590,6,90,46
190,591,2,90,46
191,596,2,90,46
192,597,2,90,46
193,602,2,90,46
194,604,2,90,46
195,605,5,90,46
196,609,2,90,46
197,611,2,90,46
198,614,2,90,46
199,616,2,90,46
200,617,5,90,46
201,631,2,90,46
202,638,3,90,46
203,639,2,90,46
204,642,3,90,46
205,643,2,90,46
206,645,2,90,46
207,661,2,90,46
208,663,8,90,46
209,664,6,90,46
210,666,3,90,46
211,672,2,90,46
212,674,2,90,46
213,678,2,90,46
214,693,6,90,46
215,699,2,90,46
216,701,2,90,46
217,705,2,90,46
218,709,2,90,46
219,712,2,90,46
0,4,2,90,47
1,5,2,90,47
2,8,2,90,47
3,12,2,90,47
4,14,2,90,47
5,20,2,90,47
6,26,2,90,47
7,28,6,90,47
8,29,2,90,47
9,31,2,90,47
10,33,6,90,47
11,36,6,90,47
12,41,6,90,47
13,42,6,90,47
14,43,3,90,47
15,47,3,90,47
16,48,7,90,47
17,49,6,90,47
18,50,3,90,47
19,52,2,90,47
20,60,2,90,47
21,63,7,90,47
22,64,5,90,47
23,65,7,90,47
24,66,3,90,47
25,77,2,90,47
26,83,2,90,47
27,85,4,90,47
28,89,2,90,47
29,96,6,90,47
30,101,6,90,47
31,104,6,90,47
32,105,3,90,47
33,106,3,90,47
34,107,3,90,47
35,108,3,90,47
36,110,3,90,47
37,111,6,90,47
38,113,2,90,47
39,114,6,90,47
40,119,2,90,47
41,126,3,90,47
42,128,2,90,47
43,129,1,90,47
44,132,2,90,47
45,133,2,90,47
46,135,2,90,47
47,139,1,90,47
48,140,7,90,47
49,143,5,90,47
50,145,9,90,47
51,150,1,90,47
52,151,1,90,47
53,152,1,90,47
54,157,2,90,47
55,165,2,90,47
56,168,2,90,47
57,176,2,90,47
58,178,2,90,47
59,182,2,90,47
60,184,2,90,47
61,197,8,90,47
62,198,6,90,47
63,199,3,90,47
64,204,2,90,47
65,205,3,90,47
66,209,3,90,47
67,211,2,90,47
68,214,6,90,47
69,216,9,90,47
70,217,6,90,47
71,220,2,90,47
72,221,2,90,47
73,222,2,90,47
74,223,2,90,47
75,226,2,90,47
76,229,2,90,47
77,230,4,90,47
78,234,2,90,47
79,239,2,90,47
80,240,2,90,47
81,242,3,90,47
82,246,2,90,47
83,249,2,90,47
84,250,5,90,47
85,252,1,90,47
86,254,2,90,47
87,257,1,90,47
88,259,7,90,47
89,260,1,90,47
90,263,4,90,47
91,265,1,90,47
92,267,11,90,47
93,270,5,90,47
94,271,2,90,47
95,275,2,90,47
96,281,2,90,47
97,282,5,90,47
98,283,2,90,47
99,285,5,90,47
100,290,4,90,47
101,291,3,90,47
102,302,2,90,47
103,303,5,90,47
104,304,7,90,47
105,307,2,90,47
106,308,7,90,47
107,309,2,90,47
108,313,2,90,47
109,314,2,90,47
110,318,2,90,47
111,321,2,90,47
112,342,6,90,47
113,343,2,90,47
114,344,3,90,47
115,350,6,90,47
116,352,7,90,47
117,354,3,90,47
118,355,8,90,47
119,356,3,90,47
120,360,2,90,47
121,364,3,90,47
122,369,6,90,47
123,373,4,90,47
124,376,3,90,47
125,377,6,90,47
126,378,6,90,47
127,383,3,90,47
128,386,6,90,47
129,394,3,90,47
130,395,6,90,47
131,396,3,90,47
132,402,2,90,47
133,406,2,90,47
134,407,2,90,47
135,416,2,90,47
136,419,2,90,47
137,421,2,90,47
138,424,2,90,47
139,427,2,90,47
140,429,4,90,47
141,430,2,90,47
142,437,5,90,47
143,439,6,90,47
144,445,6,90,47
145,447,8,90,47
146,453,3,90,47
147,457,6,90,47
148,471,0,90,47
149,476,0,90,47
150,477,2,90,47
151,480,0,90,47
152,482,2,90,47
153,488,2,90,47
154,493,3,90,47
155,501,3,90,47
156,504,5,90,47
157,506,7,90,47
158,509,3,90,47
159,511,9,90,47
160,513,3,90,47
161,516,8,90,47
162,519,6,90,47
163,520,6,90,47
164,522,6,90,47
165,523,2,90,47
166,524,6,90,47
167,526,3,90,47
168,528,9,90,47
169,532,7,90,47
170,539,8,90,47
171,540,2,90,47
172,542,3,90,47
173,544,6,90,47
174,545,6,90,47
175,551,8,90,47
176,553,2,90,47
177,555,3,90,47
178,558,10,90,47
179,559,3,90,47
180,563,6,90,47
181,565,3,90,47
182,567,6,90,47
183,569,6,90,47
184,572,6,90,47
185,573,6,90,47
186,575,2,90,47
187,582,2,90,47
188,584,6,90,47
189,586,2,90,47
190,588,1,90,47
191,590,2,90,47
192,591,7,90,47
193,593,2,90,47
194,594,2,90,47
195,595,2,90,47
196,596,2,90,47
197,597,8,90,47
198,599,3,90,47
199,602,2,90,47
200,604,6,90,47
201,605,2,90,47
202,611,6,90,47
203,613,3,90,47
204,614,5,90,47
205,616,9,90,47
206,631,2,90,47
207,638,2,90,47
208,639,6,90,47
209,642,6,90,47
210,643,2,90,47
211,663,2,90,47
212,664,3,90,47
213,668,5,90,47
214,688,5,90,47
215,705,2,90,47
216,706,2,90,47
217,708,2,90,47
218,709,3,90,47
219,713,3,90,47
0,4,2,90,48
1,8,2,90,48
2,9,2,90,48
3,13,4,90,48
4,14,10,90,48
5,19,2,90,48
6,20,1,90,48
7,29,1,90,48
8,31,1,90,48
9,33,2,90,48
10,36,1,90,48
11,41,1,90,48
12,42,1,90,48
13,47,2,90,48
14,48,1,90,48
15,49,1,90,48
16,52,2,90,48
17,55,2,90,48
18,60,6,90,48
19,63,5,90,48
20,66,2,90,48
21,70,2,90,48
22,72,2,90,48
23,77,2,90,48
24,83,2,90,48
25,85,9,90,48
26,86,2,90,48
27,89,2,90,48
28,96,6,90,48
29,101,6,90,48
30,104,6,90,48
31,105,3,90,48
32,106,3,90,48
33,107,3,90,48
34,108,8,90,48
35,110,3,90,48
36,111,8,90,48
37,112,6,90,48
38,113,1,90,48
39,122,7,90,48
40,126,3,90,48
41,129,2,90,48
42,131,2,90,48
43,132,7,90,48
44,133,2,90,48
45,139,2,90,48
46,140,2,90,48
47,143,2,90,48
48,145,6,90,48
49,148,2,90,48
50,151,2,90,48
51,153,2,90,48
52,157,2,90,48
53,160,2,90,48
54,165,2,90,48
55,168,2,90,48
56,176,2,90,48
57,178,2,90,48
58,202,3,90,48
59,205,5,90,48
60,209,2,90,48
61,210,6,90,48
62,211,2,90,48
63,216,3,90,48
64,217,6,90,48
65,220,2,90,48
66,221,5,90,48
67,223,5,90,48
68,224,2,90,48
69,226,10,90,48
70,228,2,90,48
71,229,2,90,48
72,230,3,90,48
73,234,2,90,48
74,240,7,90,48
75,242,2,90,48
76,245,2,90,48
77,246,6,90,48
78,249,2,90,48
79,259,4,90,48
80,260,3,90,48
81,261,2,90,48
82,262,2,90,48
83,263,2,90,48
84,265,2,90,48
85,267,6,90,48
86,270,3,90,48
87,271,7,90,48
88,275,6,90,48
89,276,3,90,48
90,280,3,90,48
91,281,6,90,48
92,282,3,90,48
93,283,6,90,48
94,288,5,90,48
95,290,2,90,48
96,291,2,90,48
97,293,5,90,48
98,297,2,90,48
99,303,7,90,48
100,307,3,90,48
101,308,5,90,48
102,309,2,90,48
103,313,2,90,48
104,315,2,90,48
105,316,2,90,48
106,318,2,90,48
107,321,5,90,48
108,342,2,90,48
109,343,6,90,48
110,344,2,90,48
111,352,2,90,48
112,354,5,90,48
113,355,7,90,48
114,356,2,90,48
115,362,8,90,48
116,364,5,90,48
117,368,2,90,48
118,369,2,90,48
119,372,2,90,48
120,373,2,90,48
121,376,2,90,48
122,377,1,90,48
123,379,2,90,48
124,386,1,90,48
125,395,2,90,48
126,396,4,90,48
127,403,3,90,48
128,406,4,90,48
129,407,15,90,48
130,415,11,90,48
131,416,3,90,48
132,419,6,90,48
133,421,3,90,48
134,424,6,90,48
135,427,6,90,48
136,428,6,90,48
137,429,3,90,48
138,436,1,90,48
139,437,4,90,48
140,439,1,90,48
141,445,7,90,48
142,447,2,90,48
143,453,2,90,48
144,457,1,90,48
145,471,6,90,48
146,474,6,90,48
147,475,2,90,48
148,480,6,90,48
149,482,6,90,48
150,488,3,90,48
151,493,2,90,48
152,501,3,90,48
153,504,10,90,48
154,506,2,90,48
155,511,2,90,48
156,513,2,90,48
157,515,5,90,48
158,516,2,90,48
159,519,2,90,48
160,520,2,90,48
161,522,1,90,48
162,523,2,90,48
163,524,4,90,48
164,527,2,90,48
165,528,1,90,48
166,532,1,90,48
167,534,2,90,48
168,539,2,90,48
169,540,5,90,48
170,542,2,90,48
171,544,1,90,48
172,545,2,90,48
173,551,2,90,48
174,552,6,90,48
175,557,3,90,48
176,563,2,90,48
177,566,2,90,48
178,567,2,90,48
179,569,2,90,48
180,570,2,90,48
181,572,5,90,48
182,573,2,90,48
183,575,2,90,48
184,576,6,90,48
185,582,2,90,48
186,584,1,90,48
187,586,2,90,48
188,587,3,90,48
189,588,2,90,48
190,590,9,90,48
191,593,2,90,48
192,594,2,90,48
193,595,2,90,48
194,596,4,90,48
195,597,1,90,48
196,599,4,90,48
197,602,2,90,48
198,605,2,90,48
199,609,3,90,48
200,611,7,90,48
201,613,3,90,48
202,614,4,90,48
203,617,5,90,48
204,631,6,90,48
205,638,3,90,48
206,639,2,90,48
207,643,2,90,48
208,645,2,90,48
209,664,2,90,48
210,668,2,90,48
211,672,2,90,48
212,675,2,90,48
213,679,1,90,48
214,688,6,90,48
215,693,6,90,48
216,701,6,90,48
217,708,2,90,48
218,710,1,90,48
219,713,2,90,48
0,5,2,90,49
1,6,5,90,49
2,8,3,90,49
3,12,2,90,49
4,14,7,90,49
5,19,10,90,49
6,20,2,90,49
7,23,1,90,49
8,26,5,90,49
9,27,2,90,49
10,28,1,90,49
11,29,2,90,49
12,31,2,90,49
13,36,1,90,49
14,42,4,90,49
15,43,5,90,49
16,47,2,90,49
17,48,3,90,49
18,49,1,90,49
19,50,2,90,49
20,52,2,90,49
21,55,2,90,49
22,58,2,90,49
23,60,9,90,49
24,63,2,90,49
25,64,7,90,49
26,66,2,90,49
27,70,2,90,49
28,72,2,90,49
29,77,2,90,49
30,83,2,90,49
31,84,2,90,49
32,85,2,90,49
33,87,2,90,49
34,89,2,90,49
35,96,1,90,49
36,101,1,90,49
37,104,7,90,49
38,105,2,90,49
39,106,5,90,49
40,108,2,90,49
41,110,2,90,49
42,111,2,90,49
43,112,1,90,49
44,113,2,90,49
45,119,2,90,49
46,126,2,90,49
47,128,3,90,49
48,129,6,90,49
49,131,12,90,49
50,133,3,90,49
51,140,3,90,49
52,143,3,90,49
53,144,3,90,49
54,145,4,90,49
55,148,6,90,49
56,151,6,90,49
57,153,6,90,49
58,154,6,90,49
59,157,6,90,49
60,160,6,90,49
61,161,3,90,49
62,165,3,90,49
63,168,2,90,49
64,170,3,90,49
65,173,6,90,49
66,176,6,90,49
67,197,2,90,49
68,198,5,90,49
69,199,2,90,49
70,206,2,90,49
71,209,2,90,49
72,216,2,90,49
73,217,2,90,49
74,220,9,90,49
75,221,3,90,49
76,222,6,90,49
77,223,6,90,49
78,224,3,90,49
79,228,6,90,49
80,229,8,90,49
81,230,7,90,49
82,234,6,90,49
83,240,6,90,49
84,245,3,90,49
85,246,6,90,49
86,249,2,90,49
87,254,2,90,49
88,256,2,90,49
89,258,2,90,49
90,260,2,90,49
91,261,2,90,49
92,263,2,90,49
93,265,2,90,49
94,267,2,90,49
95,271,2,90,49
96,275,2,90,49
97,276,7,90,49
98,280,2,90,49
99,281,5,90,49
100,282,2,90,49
101,283,2,90,49
102,290,2,90,49
103,291,2,90,49
104,293,3,90,49
105,297,2,90,49
106,302,2,90,49
107,303,4,90,49
108,304,2,90,49
109,307,2,90,49
110,308,2,90,49
111,309,2,90,49
112,313,2,90,49
113,314,6,90,49
114,315,1,90,49
115,316,1,90,49
116,321,1,90,49
117,326,2,90,49
118,328,2,90,49
119,341,1,90,49
120,342,1,90,49
121,343,6,90,49
122,350,1,90,49
123,352,3,90,49
124,353,2,90,49
125,356,2,90,49
126,360,2,90,49
127,362,2,90,49
128,369,1,90,49
129,373,8,90,49
130,376,2,90,49
131,377,2,90,49
132,378,2,90,49
133,379,5,90,49
134,386,2,90,49
135,395,2,90,49
136,396,9,90,49
137,402,3,90,49
138,406,2,90,49
139,407,1,90,49
140,415,8,90,49
141,419,1,90,49
142,421,2,90,49
143,424,1,90,49
144,425,2,90,49
145,427,7,90,49
146,429,2,90,49
147,430,1,90,49
148,436,1,90,49
149,447,2,90,49
150,453,2,90,49
151,457,3,90,49
152,467,1,90,49
153,476,8,90,49
154,480,2,90,49
155,481,2,90,49
156,482,4,90,49
157,485,2,90,49
158,488,2,90,49
159,493,2,90,49
160,497,5,90,49
161,501,2,90,49
162,504,7,90,49
163,511,7,90,49
164,513,2,90,49
165,516,7,90,49
166,519,2,90,49
167,520,5,90,49
168,522,2,90,49
169,523,4,90,49
170,524,2,90,49
171,526,10,90,49
172,528,2,90,49
173,529,2,90,49
174,532,2,90,49
175,535,6,90,49
176,542,2,90,49
177,551,8,90,49
178,552,2,90,49
179,558,2,90,49
180,559,2,90,49
181,563,1,90,49
182,565,2,90,49
183,566,5,90,49
184,567,5,90,49
185,569,1,90,49
186,570,5,90,49
187,572,1,90,49
188,573,7,90,49
189,575,1,90,49
190,576,3,90,49
191,583,2,90,49
192,584,7,90,49
193,588,2,90,49
194,590,6,90,49
195,591,2,90,49
196,596,9,90,49
197,597,3,90,49
198,601,8,90,49
199,602,1,90,49
200,604,1,90,49
201,605,8,90,49
202,609,2,90,49
203,611,3,90,49
204,614,1,90,49
205,616,1,90,49
206,617,6,90,49
207,631,3,90,49
208,638,2,90,49
209,639,2,90,49
210,642,2,90,49
211,657,8,90,49
212,663,2,90,49
213,664,7,90,49
214,678,2,90,49
215,679,1,90,49
216,691,4,90,49
217,706,3,90,49
218,709,2,90,49
219,713,2,90,49
0,4,3,90,50
1,5,3,90,50
2,12,5,90,50
3,13,2,90,50
4,14,2,90,50
5,19,10,90,50
6,20,1,90,50
7,23,1,90,50
8,28,1,90,50
9,29,1,90,50
10,31,1,90,50
11,33,2,90,50
12,36,2,90,50
13,44,2,90,50
14,47,7,90,50
15,48,2,90,50
16,49,2,90,50
17,50,5,90,50
18,52,2,90,50
19,58,2,90,50
20,59,2,90,50
21,63,2,90,50
22,66,5,90,50
23,76,2,90,50
24,77,2,90,50
25,82,6,90,50
26,85,2,90,50
27,89,2,90,50
28,90,6,90,50
29,96,6,90,50
30,101,6,90,50
31,104,6,90,50
32,105,3,90,50
33,106,3,90,50
34,108,3,90,50
35,110,3,90,50
36,113,1,90,50
37,114,6,90,50
38,119,2,90,50
39,122,7,90,50
40,126,2,90,50
41,129,0,90,50
42,131,0,90,50
43,132,8,90,50
44,133,2,90,50
45,135,2,90,50
46,140,2,90,50
47,143,2,90,50
48,145,1,90,50
49,148,0,90,50
50,153,0,90,50
51,154,5,90,50
52,160,5,90,50
53,165,2,90,50
54,168,3,90,50
55,176,2,90,50
56,178,8,90,50
57,197,1,90,50
58,198,4,90,50
59,199,2,90,50
60,202,7,90,50
61,205,2,90,50
62,209,3,90,50
63,211,2,90,50
64,216,2,90,50
65,217,1,90,50
66,220,1,90,50
67,221,5,90,50
68,223,2,90,50
69,226,6,90,50
70,228,9,90,50
71,229,5,90,50
72,230,1,90,50
73,232,6,90,50
74,234,1,90,50
75,240,2,90,50
76,242,1,90,50
77,245,2,90,50
78,246,2,90,50
79,249,2,90,50
80,250,2,90,50
81,254,2,90,50
82,256,3,90,50
83,258,2,90,50
84,259,2,90,50
85,260,5,90,50
86,261,2,90,50
87,263,4,90,50
88,265,2,90,50
89,267,5,90,50
90,271,9,90,50
91,275,6,90,50
92,276,3,90,50
93,280,3,90,50
94,281,7,90,50
95,282,3,90,50
96,283,6,90,50
97,290,4,90,50
98,291,4,90,50
99,293,9,90,50
100,295,7,90,50
101,302,1,90,50
102,304,2,90,50
103,307,7,90,50
104,308,7,90,50
105,309,2,90,50
106,313,2,90,50
107,315,1,90,50
108,316,1,90,50
109,318,1,90,50
110,321,1,90,50
111,326,2,90,50
112,341,2,90,50
113,343,6,90,50
114,350,2,90,50
115,352,2,90,50
116,353,7,90,50
117,354,5,90,50
118,355,5,90,50
119,356,2,90,50
120,360,3,90,50
121,366,2,90,50
122,369,2,90,50
123,373,5,90,50
124,376,3,90,50
125,377,6,90,50
126,379,4,90,50
127,386,6,90,50
128,394,3,90,50
129,396,3,90,50
130,402,2,90,50
131,406,2,90,50
132,407,2,90,50
133,415,10,90,50
134,421,2,90,50
135,423,8,90,50
136,424,2,90,50
137,427,2,90,50
138,429,2,90,50
139,430,3,90,50
140,436,1,90,50
141,437,6,90,50
142,445,1,90,50
143,447,2,90,50
144,457,1,90,50
145,469,7,90,50
146,471,6,90,50
147,475,5,90,50
148,476,6,90,50
149,478,3,90,50
150,482,6,90,50
151,485,2,90,50
152,493,8,90,50
153,499,3,90,50
154,501,8,90,50
155,504,3,90,50
156,506,6,90,50
157,509,4,90,50
158,511,6,90,50
159,516,8,90,50
160,520,6,90,50
161,522,1,90,50
162,523,6,90,50
163,524,1,90,50
164,526,5,90,50
165,528,1,90,50
166,532,1,90,50
167,539,4,90,50
168,540,2,90,50
169,542,2,90,50
170,551,5,90,50
171,553,1,90,50
172,555,2,90,50
173,557,3,90,50
174,558,2,90,50
175,559,2,90,50
176,563,2,90,50
177,565,2,90,50
178,567,2,90,50
179,569,4,90,50
180,570,7,90,50
181,572,2,90,50
182,574,2,90,50
183,575,1,90,50
184,576,6,90,50
185,582,2,90,50
186,583,3,90,50
187,584,2,90,50
188,594,6,90,50
189,595,2,90,50
190,596,8,90,50
191,597,6,90,50
192,599,2,90,50
193,602,1,90,50
194,604,1,90,50
195,605,2,90,50
196,608,2,90,50
197,611,3,90,50
198,613,2,90,50
199,614,4,90,50
200,617,5,90,50
201,633,2,90,50
202,639,6,90,50
203,642,2,90,50
204,643,2,90,50
205,661,8,90,50
206,663,3,90,50
207,664,2,90,50
208,666,3,90,50
209,668,7,90,50
210,672,5,90,50
211,673,2,90,50
212,676,1,90,50
213,678,2,90,50
214,688,6,90,50
215,693,6,90,50
216,705,5,90,50
217,706,2,90,50
218,709,3,90,50
219,713,5,90,50
0,5,1,90,51
1,6,4,90,51
2,8,6,90,51
3,14,10,90,51
4,19,2,90,51
5,20,1,90,51
6,23,2,90,51
7,27,2,90,51
8,29,5,90,51
9,31,4,90,51
10,33,2,90,51
11,36,1,90,51
12,42,1,90,51
13,43,10,90,51
14,44,6,90,51
15,47,2,90,51
16,48,4,90,51
17,49,1,90,51
18,52,2,90,51
19,60,9,90,51
20,66,6,90,51
21,70,6,90,51
22,77,6,90,51
23,81,3,90,51
24,83,6,90,51
25,85,4,90,51
26,86,3,90,51
27,89,6,90,51
28,90,6,90,51
29,96,6,90,51
30,101,8,90,51
31,104,6,90,51
32,105,4,90,51
33,106,3,90,51
34,108,3,90,51
35,110,3,90,51
36,112,6,90,51
37,113,1,90,51
38,114,6,90,51
39,119,2,90,51
40,126,2,90,51
41,129,4,90,51
42,131,8,90,51
43,132,2,90,51
44,133,5,90,51
45,139,2,90,51
46,140,2,90,51
47,143,10,90,51
48,145,3,90,51
49,151,2,90,51
50,152,2,90,51
51,157,6,90,51
52,165,3,90,51
53,168,2,90,51
54,173,6,90,51
55,176,6,90,51
56,178,6,90,51
57,184,6,90,51
58,194,1,90,51
59,197,1,90,51
60,198,2,90,51
61,199,2,90,51
62,202,2,90,51
63,205,2,90,51
64,208,2,90,51
65,209,3,90,51
66,220,6,90,51
67,221,9,90,51
68,222,6,90,51
69,223,3,90,51
70,226,6,90,51
71,228,6,90,51
72,229,3,90,51
73,230,6,90,51
74,234,6,90,51
75,240,3,90,51
76,242,6,90,51
