,ID,Points,Minutes,sim
201,678,2,90,47
202,680,7,90,47
203,681,2,90,47
204,689,6,90,47
205,694,4,90,47
206,698,2,90,47
207,703,2,90,47
208,704,2,90,47
209,705,7,90,47
210,708,3,90,47
211,709,1,90,47
212,713,7,90,47
213,720,3,90,47
214,723,5,90,47
215,724,3,90,47
216,727,1,90,47
217,729,1,90,47
218,732,2,90,47
219,733,2,90,47
0,2,1,90,48
1,3,2,90,48
2,5,1,90,48
3,6,5,90,48
4,7,2,90,48
5,10,1,90,48
6,13,2,90,48
7,15,1,90,48
8,16,4,90,48
9,18,2,90,48
10,19,2,90,48
11,21,2,90,48
12,28,6,90,48
13,30,2,90,48
14,31,2,90,48
15,32,2,90,48
16,37,2,90,48
17,39,2,90,48
18,40,6,90,48
19,42,4,90,48
20,46,8,90,48
21,47,7,90,48
22,53,2,90,48
23,57,1,90,48
24,64,2,90,48
25,65,1,90,48
26,73,1,90,48
27,78,8,90,48
28,79,4,90,48
29,80,6,90,48
30,81,2,90,48
31,83,7,90,48
32,85,5,90,48
33,88,5,90,48
34,89,2,90,48
35,92,2,90,48
36,95,10,90,48
37,102,1,90,48
38,104,2,90,48
39,106,1,90,48
40,107,7,90,48
41,109,4,90,48
42,110,2,90,48
43,112,1,90,48
44,116,2,90,48
45,123,2,90,48
46,124,8,90,48
47,125,2,90,48
48,132,2,90,48
49,133,1,90,48
50,139,4,90,48
51,140,7,90,48
52,141,1,90,48
53,145,14,90,48
54,146,4,90,48
55,152,1,90,48
56,156,1,90,48
57,158,2,90,48
58,160,2,90,48
59,165,1,90,48
60,167,3,90,48
61,168,2,90,48
62,169,2,90,48
63,170,4,90,48
64,178,2,90,48
65,180,2,90,48
66,182,2,90,48
67,186,2,90,48
68,193,4,90,48
69,195,2,90,48
70,197,2,90,48
71,199,2,90,48
72,201,4,90,48
73,205,2,90,48
74,211,2,90,48
75,215,1,90,48
76,217,1,90,48
77,220,4,90,48
78,221,6,90,48
79,222,9,90,48
80,225,3,90,48
81,227,7,90,48
82,230,6,90,48
83,238,6,90,48
84,245,3,90,48
85,246,3,90,48
86,252,6,90,48
87,255,7,90,48
88,256,8,90,48
89,261,9,90,48
90,262,2,90,48
91,264,8,90,48
92,265,3,90,48
93,269,3,90,48
94,275,2,90,48
95,277,2,90,48
96,279,2,90,48
97,280,3,90,48
98,281,2,90,48
99,282,2,90,48
100,283,7,90,48
101,284,11,90,48
102,285,4,90,48
103,290,2,90,48
104,295,1,90,48
105,299,8,90,48
106,300,7,90,48
107,301,3,90,48
108,305,13,90,48
109,307,6,90,48
110,308,9,90,48
111,309,6,90,48
112,312,9,90,48
113,313,1,90,48
114,315,3,90,48
115,318,6,90,48
116,321,2,90,48
117,327,9,90,48
118,329,6,90,48
119,333,3,90,48
120,335,4,90,48
121,341,6,90,48
122,342,6,90,48
123,345,5,90,48
124,346,2,90,48
125,356,2,90,48
126,358,0,90,48
127,366,3,90,48
128,368,2,90,48
129,370,2,90,48
130,371,5,90,48
131,374,2,90,48
132,376,0,90,48
133,377,0,90,48
134,385,1,90,48
135,394,2,90,48
136,397,9,90,48
137,400,2,90,48
138,404,1,90,48
139,405,2,90,48
140,407,2,90,48
141,409,1,90,48
142,410,1,90,48
143,417,1,90,48
144,422,1,90,48
145,425,3,90,48
146,427,10,90,48
147,428,2,90,48
148,430,4,90,48
149,433,2,90,48
150,441,2,90,48
151,443,1,90,48
152,446,2,90,48
153,448,4,90,48
154,455,2,90,48
155,459,0,90,48
156,464,2,90,48
157,465,7,90,48
158,467,2,90,48
159,468,2,90,48
160,469,7,90,48
161,470,1,90,48
162,472,5,90,48
163,478,0,90,48
164,482,0,90,48
165,483,4,90,48
166,484,1,90,48
167,491,7,90,48
168,493,5,90,48
169,504,12,90,48
170,507,1,90,48
171,510,2,90,48
172,513,1,90,48
173,514,2,90,48
174,520,1,90,48
175,523,1,90,48
176,528,2,90,48
177,533,6,90,48
178,534,2,90,48
179,535,2,90,48
180,538,2,90,48
181,545,3,90,48
182,548,6,90,48
183,558,6,90,48
184,559,1,90,48
185,562,2,90,48
186,570,2,90,48
187,574,1,90,48
188,576,1,90,48
189,585,2,90,48
190,588,5,90,48
191,589,2,90,48
192,594,6,90,48
193,596,10,90,48
194,603,2,90,48
195,609,3,90,48
196,610,6,90,48
197,611,2,90,48
198,612,6,90,48
199,618,6,90,48
200,680,2,90,48
201,693,2,90,48
202,694,3,90,48
203,698,7,90,48
204,700,6,90,48
205,701,2,90,48
206,703,2,90,48
207,704,2,90,48
208,705,2,90,48
209,708,5,90,48
210,720,3,90,48
211,721,2,90,48
212,722,1,90,48
213,723,2,90,48
214,724,5,90,48
215,727,6,90,48
216,729,1,90,48
217,730,1,90,48
218,733,5,90,48
219,742,6,90,48
0,2,6,90,49
1,3,2,90,49
2,5,2,90,49
3,7,2,90,49
4,10,4,90,49
5,13,3,90,49
6,15,2,90,49
7,18,2,90,49
8,19,5,90,49
9,26,2,90,49
10,28,2,90,49
11,30,2,90,49
12,31,6,90,49
13,39,9,90,49
14,40,6,90,49
15,42,6,90,49
16,44,6,90,49
17,45,3,90,49
18,46,3,90,49
19,47,3,90,49
20,50,6,90,49
21,53,3,90,49
22,57,1,90,49
23,64,7,90,49
24,66,3,90,49
25,70,2,90,49
26,71,1,90,49
27,73,1,90,49
28,75,2,90,49
29,79,5,90,49
30,80,4,90,49
31,81,2,90,49
32,85,2,90,49
33,90,2,90,49
34,94,2,90,49
35,102,5,90,49
36,103,10,90,49
37,104,2,90,49
38,107,13,90,49
39,109,5,90,49
40,110,6,90,49
41,111,7,90,49
42,116,7,90,49
43,120,2,90,49
44,124,7,90,49
45,132,5,90,49
46,133,2,90,49
47,136,2,90,49
48,139,2,90,49
49,142,3,90,49
50,146,2,90,49
51,152,2,90,49
52,154,5,90,49
53,161,7,90,49
54,165,2,90,49
55,166,4,90,49
56,167,2,90,49
57,169,5,90,49
58,170,2,90,49
59,171,7,90,49
60,178,1,90,49
61,180,1,90,49
62,182,1,90,49
63,186,2,90,49
64,189,7,90,49
65,193,1,90,49
66,199,4,90,49
67,201,6,90,49
68,205,3,90,49
69,211,3,90,49
70,212,3,90,49
71,215,6,90,49
72,217,9,90,49
73,220,3,90,49
74,225,2,90,49
75,227,6,90,49
76,230,4,90,49
77,233,3,90,49
78,235,1,90,49
79,238,1,90,49
80,239,1,90,49
81,245,2,90,49
82,249,2,90,49
83,252,2,90,49
84,255,6,90,49
85,258,2,90,49
86,261,5,90,49
87,264,2,90,49
88,269,2,90,49
89,275,2,90,49
90,279,6,90,49
91,280,2,90,49
92,281,2,90,49
93,282,2,90,49
94,283,2,90,49
95,284,2,90,49
96,285,5,90,49
97,294,2,90,49
98,297,2,90,49
99,301,8,90,49
100,302,3,90,49
101,303,7,90,49
102,304,2,90,49
103,305,6,90,49
104,307,1,90,49
105,308,1,90,49
106,309,1,90,49
107,311,7,90,49
108,312,10,90,49
109,313,2,90,49
110,318,10,90,49
111,319,9,90,49
112,321,2,90,49
113,327,1,90,49
114,329,3,90,49
115,332,1,90,49
116,333,5,90,49
117,335,10,90,49
118,341,4,90,49
119,342,1,90,49
120,345,2,90,49
121,349,2,90,49
122,356,5,90,49
123,357,3,90,49
124,358,2,90,49
125,360,2,90,49
126,363,2,90,49
127,366,5,90,49
128,371,2,90,49
129,373,2,90,49
130,376,2,90,49
131,377,2,90,49
132,394,2,90,49
133,400,2,90,49
134,404,1,90,49
135,405,5,90,49
136,406,7,90,49
137,407,5,90,49
138,408,6,90,49
139,409,-1,90,49
140,410,-1,90,49
141,417,-1,90,49
142,422,-1,90,49
143,425,3,90,49
144,427,2,90,49
145,428,2,90,49
146,433,2,90,49
147,435,0,90,49
148,443,0,90,49
149,446,2,90,49
150,448,3,90,49
151,454,2,90,49
152,455,2,90,49
153,459,6,90,49
154,460,2,90,49
155,461,2,90,49
156,464,2,90,49
157,465,2,90,49
158,467,2,90,49
159,469,2,90,49
160,470,6,90,49
161,472,3,90,49
162,478,6,90,49
163,483,8,90,49
164,486,3,90,49
165,491,3,90,49
166,493,2,90,49
167,503,3,90,49
168,505,2,90,49
169,507,2,90,49
170,508,2,90,49
171,510,2,90,49
172,514,2,90,49
173,520,2,90,49
174,526,2,90,49
175,527,2,90,49
176,533,2,90,49
177,534,2,90,49
178,545,2,90,49
179,548,2,90,49
180,558,6,90,49
181,559,2,90,49
182,574,1,90,49
183,577,2,90,49
184,580,2,90,49
185,582,2,90,49
186,585,2,90,49
187,586,5,90,49
188,589,3,90,49
189,594,6,90,49
190,595,2,90,49
191,596,2,90,49
192,602,4,90,49
193,603,2,90,49
194,609,7,90,49
195,611,2,90,49
196,612,11,90,49
197,614,5,90,49
198,618,9,90,49
199,680,5,90,49
200,682,5,90,49
201,688,7,90,49
202,690,2,90,49
203,693,2,90,49
204,694,6,90,49
205,698,3,90,49
206,699,2,90,49
207,700,5,90,49
208,703,2,90,49
209,704,5,90,49
210,709,7,90,49
211,713,9,90,49
212,720,2,90,49
213,723,2,90,49
214,724,2,90,49
215,727,2,90,49
216,728,2,90,49
217,729,3,90,49
218,730,2,90,49
219,733,1,90,49
0,2,6,90,50
1,3,2,90,50
2,5,1,90,50
3,6,2,90,50
4,7,2,90,50
5,10,1,90,50
6,13,2,90,50
7,15,1,90,50
8,26,1,90,50
9,28,2,90,50
10,31,2,90,50
11,37,7,90,50
12,39,5,90,50
13,40,12,90,50
14,42,2,90,50
15,44,2,90,50
16,45,8,90,50
17,47,3,90,50
18,53,2,90,50
19,57,6,90,50
20,64,3,90,50
21,66,6,90,50
22,70,3,90,50
23,75,11,90,50
24,76,6,90,50
25,79,2,90,50
26,81,2,90,50
27,83,2,90,50
28,85,2,90,50
29,86,2,90,50
30,89,2,90,50
31,92,3,90,50
32,95,2,90,50
33,102,1,90,50
34,103,2,90,50
35,104,2,90,50
36,106,1,90,50
37,107,7,90,50
38,109,1,90,50
39,111,7,90,50
40,116,7,90,50
41,120,2,90,50
42,124,2,90,50
43,132,3,90,50
44,133,6,90,50
45,136,6,90,50
46,139,9,90,50
47,142,3,90,50
48,145,2,90,50
49,148,9,90,50
50,152,2,90,50
51,158,2,90,50
52,159,2,90,50
53,160,2,90,50
54,161,2,90,50
55,163,7,90,50
56,165,2,90,50
57,167,2,90,50
58,169,5,90,50
59,170,2,90,50
60,171,2,90,50
61,180,0,90,50
62,182,0,90,50
63,186,2,90,50
64,189,5,90,50
65,193,0,90,50
66,194,0,90,50
67,195,8,90,50
68,199,0,90,50
69,201,6,90,50
70,211,8,90,50
71,215,7,90,50
72,217,9,90,50
73,220,3,90,50
74,221,2,90,50
75,227,5,90,50
76,230,2,90,50
77,233,2,90,50
78,235,2,90,50
79,238,2,90,50
80,239,2,90,50
81,240,2,90,50
82,246,8,90,50
83,252,2,90,50
84,256,1,90,50
85,257,1,90,50
86,258,1,90,50
87,261,2,90,50
88,271,3,90,50
89,275,5,90,50
90,279,5,90,50
91,280,8,90,50
92,281,2,90,50
93,282,7,90,50
94,283,3,90,50
95,284,4,90,50
96,285,2,90,50
97,288,5,90,50
98,290,2,90,50
99,294,2,90,50
100,295,1,90,50
101,300,3,90,50
102,301,14,90,50
103,303,10,90,50
104,304,3,90,50
105,305,12,90,50
106,307,6,90,50
107,308,6,90,50
108,311,9,90,50
109,313,1,90,50
110,315,8,90,50
111,318,10,90,50
112,319,5,90,50
113,321,2,90,50
114,327,7,90,50
115,329,6,90,50
116,332,6,90,50
117,333,11,90,50
118,335,10,90,50
119,340,6,90,50
120,342,6,90,50
121,345,2,90,50
122,346,8,90,50
123,356,2,90,50
124,357,6,90,50
125,358,6,90,50
126,363,6,90,50
127,365,6,90,50
128,366,6,90,50
129,374,5,90,50
130,376,6,90,50
131,377,6,90,50
132,394,6,90,50
133,400,2,90,50
134,404,6,90,50
135,405,2,90,50
136,407,2,90,50
137,409,-1,90,50
138,410,-1,90,50
139,417,-1,90,50
140,422,-1,90,50
141,423,-1,90,50
142,425,1,90,50
143,427,6,90,50
144,428,2,90,50
145,430,4,90,50
146,433,4,90,50
147,441,12,90,50
148,443,1,90,50
149,448,4,90,50
150,450,2,90,50
151,455,1,90,50
152,457,1,90,50
153,459,2,90,50
154,461,1,90,50
155,464,2,90,50
156,465,2,90,50
157,467,2,90,50
158,468,2,90,50
159,470,8,90,50
160,471,1,90,50
161,472,1,90,50
162,478,2,90,50
163,481,2,90,50
164,482,2,90,50
165,484,2,90,50
166,487,2,90,50
167,491,2,90,50
168,493,2,90,50
169,503,2,90,50
170,507,1,90,50
171,508,4,90,50
172,510,2,90,50
173,513,2,90,50
174,519,8,90,50
175,523,1,90,50
176,526,2,90,50
177,533,9,90,50
178,534,2,90,50
179,545,1,90,50
180,548,1,90,50
181,552,6,90,50
182,558,2,90,50
183,559,4,90,50
184,562,3,90,50
185,570,2,90,50
186,573,6,90,50
187,574,6,90,50
188,576,6,90,50
189,577,2,90,50
190,582,2,90,50
191,585,2,90,50
192,586,4,90,50
193,588,4,90,50
194,589,2,90,50
195,609,11,90,50
196,611,2,90,50
197,612,1,90,50
198,618,2,90,50
199,628,4,90,50
200,688,2,90,50
201,689,6,90,50
202,690,4,90,50
203,693,2,90,50
204,694,2,90,50
205,698,2,90,50
206,703,2,90,50
207,705,3,90,50
208,709,1,90,50
209,714,2,90,50
210,715,5,90,50
211,720,2,90,50
212,724,3,90,50
213,726,3,90,50
214,727,3,90,50
215,729,1,90,50
216,730,1,90,50
217,732,2,90,50
218,733,7,90,50
219,754,2,90,50
0,2,8,90,51
1,5,2,90,51
2,10,5,90,51
3,13,5,90,51
4,15,2,90,51
5,16,2,90,51
6,18,2,90,51
7,19,7,90,51
8,21,2,90,51
9,25,2,90,51
10,29,3,90,51
11,30,3,90,51
12,31,6,90,51
13,37,3,90,51
14,39,6,90,51
15,40,15,90,51
16,44,6,90,51
17,45,3,90,51
18,46,6,90,51
19,47,6,90,51
20,53,3,90,51
21,57,2,90,51
22,64,2,90,51
23,66,5,90,51
24,70,2,90,51
25,73,2,90,51
26,78,6,90,51
27,80,6,90,51
28,81,6,90,51
29,85,6,90,51
30,88,3,90,51
31,89,3,90,51
32,90,6,90,51
33,92,6,90,51
34,95,2,90,51
35,102,6,90,51
36,104,3,90,51
37,106,6,90,51
38,107,8,90,51
39,109,6,90,51
40,111,2,90,51
41,112,2,90,51
42,116,3,90,51
43,120,3,90,51
44,124,3,90,51
45,130,2,90,51
46,133,2,90,51
47,136,2,90,51
48,139,2,90,51
49,141,2,90,51
50,152,1,90,51
51,156,1,90,51
52,159,5,90,51
53,160,8,90,51
54,161,2,90,51
55,165,1,90,51
56,166,2,90,51
57,170,1,90,51
58,171,12,90,51
59,178,1,90,51
60,180,1,90,51
61,182,1,90,51
62,186,2,90,51
63,189,2,90,51
64,192,1,90,51
65,193,1,90,51
66,199,1,90,51
67,201,6,90,51
68,205,3,90,51
69,211,3,90,51
70,212,3,90,51
71,215,6,90,51
72,217,6,90,51
73,220,6,90,51
74,221,7,90,51
75,222,4,90,51
76,225,3,90,51
77,227,6,90,51
78,230,1,90,51
79,235,1,90,51
80,238,1,90,51
81,239,3,90,51
82,245,2,90,51
83,246,2,90,51
84,249,2,90,51
85,252,2,90,51
86,255,2,90,51
87,261,5,90,51
88,264,4,90,51
89,265,7,90,51
90,269,2,90,51
91,274,4,90,51
92,275,5,90,51
93,280,2,90,51
94,281,2,90,51
95,282,3,90,51
96,283,2,90,51
97,284,2,90,51
98,285,2,90,51
99,290,2,90,51
100,295,1,90,51
101,297,6,90,51
102,300,14,90,51
103,303,3,90,51
104,304,2,90,51
105,307,6,90,51
106,308,9,90,51
107,311,9,90,51
108,312,6,90,51
109,313,2,90,51
110,315,15,90,51
111,316,3,90,51
112,318,10,90,51
113,319,2,90,51
114,321,2,90,51
115,327,6,90,51
116,329,6,90,51
117,331,3,90,51
118,335,3,90,51
119,338,3,90,51
120,340,8,90,51
121,345,6,90,51
122,346,11,90,51
123,357,4,90,51
124,358,2,90,51
125,365,2,90,51
126,366,2,90,51
127,367,2,90,51
128,368,3,90,51
129,370,2,90,51
130,373,2,90,51
131,374,2,90,51
132,376,2,90,51
133,377,2,90,51
134,394,2,90,51
135,400,2,90,51
136,404,2,90,51
137,405,2,90,51
138,406,2,90,51
139,407,3,90,51
140,410,0,90,51
141,422,0,90,51
142,425,2,90,51
143,427,5,90,51
144,428,2,90,51
145,435,2,90,51
146,441,4,90,51
147,443,2,90,51
148,446,2,90,51
149,448,3,90,51
150,455,2,90,51
151,458,2,90,51
152,459,7,90,51
153,461,2,90,51
154,464,2,90,51
155,467,2,90,51
156,468,2,90,51
157,470,6,90,51
158,472,2,90,51
159,478,6,90,51
160,482,6,90,51
161,484,6,90,51
162,491,6,90,51
163,493,2,90,51
164,503,6,90,51
165,504,7,90,51
166,505,2,90,51
167,507,1,90,51
168,510,6,90,51
169,514,2,90,51
170,516,12,90,51
171,519,6,90,51
172,520,2,90,51
173,523,1,90,51
174,526,9,90,51
175,527,2,90,51
176,528,2,90,51
177,533,8,90,51
178,534,5,90,51
179,535,3,90,51
180,545,2,90,51
181,548,2,90,51
182,558,6,90,51
183,559,6,90,51
184,574,2,90,51
185,577,2,90,51
186,582,2,90,51
187,586,6,90,51
188,588,2,90,51
189,589,5,90,51
190,596,5,90,51
191,602,1,90,51
192,603,2,90,51
193,610,6,90,51
194,611,2,90,51
195,612,2,90,51
196,614,3,90,51
197,616,2,90,51
198,680,2,90,51
199,681,2,90,51
200,689,2,90,51
201,693,2,90,51
202,694,8,90,51
203,698,3,90,51
204,699,2,90,51
205,700,2,90,51
206,703,5,90,51
207,704,3,90,51
208,705,2,90,51
209,710,2,90,51
210,713,2,90,51
211,715,2,90,51
212,723,7,90,51
213,724,2,90,51
214,727,2,90,51
215,728,3,90,51
216,729,1,90,51
217,731,2,90,51
218,733,2,90,51
219,748,2,90,51
0,2,3,90,52
1,3,3,90,52
2,6,3,90,52
3,7,3,90,52
4,10,6,90,52
5,13,10,90,52
6,15,6,90,52
7,18,2,90,52
8,19,3,90,52
9,23,3,90,52
10,28,5,90,52
11,30,5,90,52
12,31,2,90,52
13,32,2,90,52
14,33,2,90,52
15,39,2,90,52
16,40,2,90,52
17,44,2,90,52
18,45,7,90,52
19,46,2,90,52
20,47,2,90,52
21,53,2,90,52
22,57,2,90,52
23,64,8,90,52
24,69,2,90,52
25,71,0,90,52
26,73,6,90,52
27,79,2,90,52
28,80,5,90,52
29,81,2,90,52
30,85,5,90,52
31,86,2,90,52
32,89,2,90,52
33,92,8,90,52
34,95,2,90,52
35,102,6,90,52
36,104,3,90,52
37,106,6,90,52
38,107,9,90,52
39,108,6,90,52
40,111,3,90,52
41,116,3,90,52
42,120,3,90,52
43,124,6,90,52
44,133,6,90,52
45,134,3,90,52
46,139,6,90,52
47,142,3,90,52
48,145,2,90,52
49,146,7,90,52
50,149,3,90,52
51,152,2,90,52
52,156,2,90,52
53,160,4,90,52
54,165,2,90,52
55,166,2,90,52
56,167,2,90,52
57,168,2,90,52
58,169,2,90,52
59,171,3,90,52
60,178,1,90,52
61,180,1,90,52
62,182,1,90,52
63,186,2,90,52
64,189,2,90,52
65,193,1,90,52
66,194,1,90,52
67,195,2,90,52
68,197,1,90,52
69,199,1,90,52
70,201,4,90,52
71,215,5,90,52
72,217,2,90,52
73,220,2,90,52
74,222,6,90,52
75,225,3,90,52
76,230,6,90,52
77,231,5,90,52
78,235,6,90,52
79,238,9,90,52
80,239,6,90,52
81,245,3,90,52
82,246,6,90,52
83,252,2,90,52
84,261,15,90,52
85,262,5,90,52
86,264,12,90,52
87,269,2,90,52
88,271,5,90,52
89,272,6,90,52
90,275,5,90,52
91,279,2,90,52
92,280,2,90,52
93,281,2,90,52
94,282,3,90,52
95,283,2,90,52
96,284,2,90,52
97,285,2,90,52
98,290,2,90,52
99,294,2,90,52
100,295,3,90,52
101,297,2,90,52
102,301,5,90,52
103,303,9,90,52
104,305,2,90,52
105,307,2,90,52
106,308,2,90,52
107,309,2,90,52
108,312,2,90,52
109,313,6,90,52
110,315,2,90,52
111,319,2,90,52
112,321,2,90,52
113,325,2,90,52
114,327,7,90,52
115,329,6,90,52
116,333,13,90,52
117,335,3,90,52
118,340,8,90,52
119,341,6,90,52
120,342,6,90,52
121,345,6,90,52
122,346,2,90,52
123,356,2,90,52
124,357,2,90,52
125,358,2,90,52
126,360,2,90,52
127,363,2,90,52
128,366,8,90,52
129,371,3,90,52
130,374,2,90,52
131,376,2,90,52
132,377,2,90,52
133,388,5,90,52
134,394,4,90,52
135,400,2,90,52
136,404,0,90,52
137,405,5,90,52
138,407,2,90,52
139,409,3,90,52
140,410,2,90,52
141,417,2,90,52
142,422,2,90,52
143,425,4,90,52
144,428,2,90,52
145,430,2,90,52
146,433,2,90,52
147,435,2,90,52
148,441,2,90,52
149,443,2,90,52
150,446,2,90,52
151,455,2,90,52
152,458,2,90,52
153,459,6,90,52
154,460,2,90,52
155,461,8,90,52
156,464,2,90,52
157,465,2,90,52
158,469,2,90,52
159,470,2,90,52
160,472,2,90,52
161,478,6,90,52
162,484,6,90,52
163,486,6,90,52
164,491,3,90,52
165,493,5,90,52
166,503,3,90,52
167,504,6,90,52
168,507,2,90,52
169,513,2,90,52
170,514,2,90,52
171,520,6,90,52
172,523,2,90,52
173,526,2,90,52
174,528,9,90,52
175,533,9,90,52
176,534,5,90,52
177,545,2,90,52
178,548,2,90,52
179,558,6,90,52
180,559,9,90,52
181,574,0,90,52
182,576,0,90,52
183,577,2,90,52
184,580,2,90,52
185,582,2,90,52
186,586,6,90,52
187,588,2,90,52
188,602,2,90,52
189,609,6,90,52
190,610,2,90,52
191,612,5,90,52
192,614,2,90,52
193,618,6,90,52
194,682,4,90,52
195,688,4,90,52
196,689,6,90,52
197,690,2,90,52
198,693,2,90,52
199,694,2,90,52
200,698,3,90,52
201,699,3,90,52
202,700,6,90,52
203,703,7,90,52
204,704,3,90,52
205,705,2,90,52
206,709,2,90,52
207,713,2,90,52
208,714,2,90,52
209,715,2,90,52
210,720,3,90,52
211,721,3,90,52
212,723,2,90,52
213,726,2,90,52
214,727,3,90,52
215,729,2,90,52
216,730,2,90,52
217,731,2,90,52
218,733,2,90,52
219,742,6,90,52
0,2,3,90,53
1,3,3,90,53
2,6,6,90,53
3,7,3,90,53
4,10,6,90,53
5,15,6,90,53
6,16,6,90,53
7,19,15,90,53
8,23,6,90,53
9,26,6,90,53
10,28,2,90,53
11,31,6,90,53
12,32,6,90,53
13,34,3,90,53
14,37,8,90,53
15,39,6,90,53
16,40,2,90,53
17,44,6,90,53
18,46,3,90,53
19,50,6,90,53
20,57,1,90,53
21,66,6,90,53
22,67,2,90,53
23,73,1,90,53
24,78,1,90,53
25,79,2,90,53
26,81,1,90,53
27,83,2,90,53
28,85,1,90,53
29,88,7,90,53
30,94,2,90,53
31,95,4,90,53
32,102,2,90,53
33,103,6,90,53
34,104,2,90,53
35,106,2,90,53
36,109,2,90,53
37,112,2,90,53
38,120,2,90,53
39,123,2,90,53
40,124,5,90,53
41,132,5,90,53
42,133,2,90,53
43,136,2,90,53
44,139,8,90,53
45,145,9,90,53
46,146,2,90,53
47,152,1,90,53
48,153,1,90,53
49,156,1,90,53
50,157,1,90,53
51,160,4,90,53
52,166,3,90,53
53,167,1,90,53
54,169,2,90,53
55,170,1,90,53
56,171,2,90,53
57,180,0,90,53
58,182,0,90,53
59,186,2,90,53
60,189,2,90,53
61,193,0,90,53
62,194,0,90,53
63,199,0,90,53
64,201,2,90,53
65,205,2,90,53
66,211,2,90,53
67,212,2,90,53
68,215,5,90,53
69,217,2,90,53
70,220,2,90,53
71,222,12,90,53
72,227,6,90,53
73,230,6,90,53
74,233,6,90,53
75,238,6,90,53
76,240,3,90,53
77,245,6,90,53
78,246,3,90,53
79,252,2,90,53
80,255,6,90,53
81,256,2,90,53
82,258,4,90,53
83,261,2,90,53
84,264,10,90,53
85,265,5,90,53
86,272,2,90,53
87,275,2,90,53
88,279,2,90,53
89,280,1,90,53
90,281,1,90,53
91,282,2,90,53
92,283,3,90,53
93,285,1,90,53
94,290,1,90,53
95,294,2,90,53
96,295,2,90,53
97,297,5,90,53
98,299,1,90,53
99,300,2,90,53
100,302,1,90,53
101,303,4,90,53
102,307,1,90,53
103,308,1,90,53
104,309,4,90,53
105,312,2,90,53
106,313,6,90,53
107,315,2,90,53
108,319,2,90,53
109,321,13,90,53
110,327,8,90,53
111,329,6,90,53
112,333,11,90,53
113,335,14,90,53
114,340,6,90,53
115,341,6,90,53
116,342,6,90,53
117,345,10,90,53
118,346,5,90,53
119,356,6,90,53
120,357,2,90,53
121,358,2,90,53
122,365,7,90,53
123,366,2,90,53
124,368,2,90,53
125,370,5,90,53
126,371,2,90,53
127,376,2,90,53
128,377,2,90,53
129,388,2,90,53
130,394,4,90,53
131,397,2,90,53
132,404,1,90,53
133,405,11,90,53
134,406,6,90,53
135,407,3,90,53
136,409,6,90,53
137,410,6,90,53
138,417,9,90,53
139,422,6,90,53
140,423,6,90,53
141,425,2,90,53
142,427,4,90,53
143,428,2,90,53
144,430,2,90,53
145,433,2,90,53
146,439,2,90,53
147,441,2,90,53
148,443,2,90,53
149,446,7,90,53
150,448,2,90,53
151,455,2,90,53
152,456,2,90,53
153,458,2,90,53
154,459,1,90,53
155,460,5,90,53
156,461,2,90,53
157,464,4,90,53
158,465,7,90,53
159,470,8,90,53
160,471,2,90,53
161,472,2,90,53
162,478,2,90,53
163,481,2,90,53
164,482,1,90,53
165,483,7,90,53
166,484,1,90,53
167,493,3,90,53
168,503,4,90,53
169,504,16,90,53
170,505,2,90,53
171,507,2,90,53
172,508,6,90,53
173,510,2,90,53
174,514,2,90,53
175,516,1,90,53
176,523,2,90,53
177,526,4,90,53
178,533,6,90,53
179,534,2,90,53
180,538,9,90,53
181,548,2,90,53
182,559,3,90,53
183,570,2,90,53
184,574,1,90,53
185,576,1,90,53
186,577,2,90,53
187,580,5,90,53
188,583,2,90,53
189,585,2,90,53
190,586,2,90,53
191,588,2,90,53
192,589,2,90,53
193,594,2,90,53
194,603,2,90,53
195,610,1,90,53
196,611,2,90,53
197,612,5,90,53
198,618,2,90,53
199,623,6,90,53
200,680,2,90,53
201,682,5,90,53
202,689,2,90,53
203,690,9,90,53
204,693,3,90,53
205,694,9,90,53
206,698,2,90,53
207,700,2,90,53
208,705,3,90,53
209,709,5,90,53
210,714,2,90,53
211,719,2,90,53
212,720,3,90,53
213,723,5,90,53
214,724,5,90,53
215,727,8,90,53
216,728,6,90,53
217,729,2,90,53
218,730,2,90,53
219,733,5,90,53
0,2,1,90,54
1,3,2,90,54
2,5,1,90,54
3,7,2,90,54
4,8,4,90,54
5,10,1,90,54
6,12,2,90,54
7,13,9,90,54
8,15,1,90,54
9,18,6,90,54
10,28,2,90,54
11,30,2,90,54
12,31,3,90,54
13,37,15,90,54
14,39,4,90,54
15,40,5,90,54
16,42,5,90,54
17,44,2,90,54
18,45,7,90,54
19,46,5,90,54
20,47,2,90,54
21,57,1,90,54
22,64,2,90,54
23,66,6,90,54
24,70,6,90,54
25,73,1,90,54
26,75,2,90,54
27,79,2,90,54
28,80,6,90,54
29,81,1,90,54
30,85,1,90,54
31,86,2,90,54
32,92,1,90,54
33,95,2,90,54
34,102,0,90,54
35,106,0,90,54
36,107,2,90,54
37,108,0,90,54
38,109,0,90,54
39,116,7,90,54
40,124,7,90,54
41,130,2,90,54
42,132,3,90,54
43,133,6,90,54
44,134,3,90,54
45,139,7,90,54
46,145,2,90,54
47,146,6,90,54
48,152,6,90,54
49,156,6,90,54
50,158,8,90,54
51,161,3,90,54
52,165,6,90,54
53,166,2,90,54
54,167,6,90,54
55,169,6,90,54
56,171,3,90,54
57,178,-1,90,54
