,ID,Points,Minutes,sim
187,664,3,90,56
188,687,6,90,56
189,688,2,90,56
190,690,2,90,56
191,693,6,90,56
192,696,1,90,56
193,703,1,90,56
194,708,3,90,56
195,709,2,90,56
196,715,2,90,56
197,721,3,90,56
0,5,0,90,57
1,10,0,90,57
2,12,2,90,57
3,14,2,90,57
4,19,3,90,57
5,20,0,90,57
6,26,4,90,57
7,27,0,90,57
8,28,5,90,57
9,29,0,90,57
10,31,0,90,57
11,33,2,90,57
12,34,7,90,57
13,41,2,90,57
14,43,10,90,57
15,48,4,90,57
16,49,2,90,57
17,50,2,90,57
18,52,2,90,57
19,58,3,90,57
20,60,16,90,57
21,63,2,90,57
22,65,2,90,57
23,66,2,90,57
24,77,2,90,57
25,82,2,90,57
26,83,3,90,57
27,84,2,90,57
28,85,5,90,57
29,86,7,90,57
30,89,2,90,57
31,113,3,90,57
32,122,7,90,57
33,126,7,90,57
34,129,2,90,57
35,132,6,90,57
36,134,2,90,57
37,135,2,90,57
38,138,5,90,57
39,143,2,90,57
40,148,2,90,57
41,150,5,90,57
42,154,2,90,57
43,160,1,90,57
44,168,2,90,57
45,173,1,90,57
46,177,2,90,57
47,178,1,90,57
48,182,1,90,57
49,197,0,90,57
50,199,2,90,57
51,202,2,90,57
52,208,2,90,57
53,211,3,90,57
54,216,8,90,57
55,217,2,90,57
56,220,2,90,57
57,222,1,90,57
58,228,1,90,57
59,229,2,90,57
60,231,2,90,57
61,232,6,90,57
62,234,1,90,57
63,236,4,90,57
64,238,1,90,57
65,245,2,90,57
66,247,0,90,57
67,250,2,90,57
68,254,2,90,57
69,256,11,90,57
70,259,2,90,57
71,261,2,90,57
72,263,0,90,57
73,265,1,90,57
74,267,9,90,57
75,268,3,90,57
76,271,6,90,57
77,275,6,90,57
78,280,8,90,57
79,283,6,90,57
80,285,11,90,57
81,288,3,90,57
82,290,6,90,57
83,291,6,90,57
84,297,10,90,57
85,302,6,90,57
86,304,3,90,57
87,308,11,90,57
88,309,12,90,57
89,311,6,90,57
90,313,6,90,57
91,314,2,90,57
92,316,1,90,57
93,321,1,90,57
94,326,2,90,57
95,330,1,90,57
96,362,2,90,57
97,372,7,90,57
98,373,2,90,57
99,382,2,90,57
100,385,1,90,57
101,386,1,90,57
102,392,2,90,57
103,393,2,90,57
104,395,1,90,57
105,396,2,90,57
106,398,1,90,57
107,401,4,90,57
108,406,3,90,57
109,407,6,90,57
110,409,6,90,57
111,415,4,90,57
112,419,12,90,57
113,427,6,90,57
114,430,6,90,57
115,433,5,90,57
116,436,2,90,57
117,445,2,90,57
118,450,6,90,57
119,451,2,90,57
120,453,7,90,57
121,457,2,90,57
122,465,2,90,57
123,468,4,90,57
124,470,2,90,57
125,473,0,90,57
126,475,2,90,57
127,477,6,90,57
128,482,0,90,57
129,485,2,90,57
130,488,5,90,57
131,494,13,90,57
132,495,6,90,57
133,499,6,90,57
134,506,6,90,57
135,509,6,90,57
136,511,6,90,57
137,513,8,90,57
138,515,6,90,57
139,516,16,90,57
140,520,6,90,57
141,522,2,90,57
142,523,4,90,57
143,524,3,90,57
144,526,7,90,57
145,532,2,90,57
146,534,5,90,57
147,538,2,90,57
148,539,2,90,57
149,540,2,90,57
150,544,8,90,57
151,545,2,90,57
152,551,2,90,57
153,557,2,90,57
154,559,5,90,57
155,563,2,90,57
156,567,7,90,57
157,569,2,90,57
158,570,20,90,57
159,572,8,90,57
160,573,2,90,57
161,575,1,90,57
162,576,0,90,57
163,581,6,90,57
164,584,2,90,57
165,594,2,90,57
166,595,2,90,57
167,596,1,90,57
168,597,1,90,57
169,599,10,90,57
170,600,2,90,57
171,601,2,90,57
172,604,2,90,57
173,606,2,90,57
174,610,6,90,57
175,611,0,90,57
176,614,1,90,57
177,627,3,90,57
178,630,2,90,57
179,631,2,90,57
180,633,9,90,57
181,635,16,90,57
182,638,2,90,57
183,642,2,90,57
184,655,2,90,57
185,660,2,90,57
186,661,2,90,57
187,663,2,90,57
188,664,2,90,57
189,668,8,90,57
190,687,0,90,57
191,688,12,90,57
192,691,2,90,57
193,696,2,90,57
194,697,2,90,57
195,699,2,90,57
196,709,5,90,57
197,10019,1,90,57
0,5,6,90,58
1,6,3,90,58
2,8,2,90,58
3,9,3,90,58
4,12,3,90,58
5,14,7,90,58
6,19,8,90,58
7,20,6,90,58
8,21,2,90,58
9,27,0,90,58
10,28,6,90,58
11,29,8,90,58
12,32,8,90,58
13,33,6,90,58
14,34,10,90,58
15,40,7,90,58
16,41,4,90,58
17,43,2,90,58
18,46,2,90,58
19,48,1,90,58
20,49,1,90,58
21,50,5,90,58
22,52,2,90,58
23,60,9,90,58
24,66,2,90,58
25,75,2,90,58
26,77,2,90,58
27,81,2,90,58
28,83,2,90,58
29,85,2,90,58
30,86,2,90,58
31,89,2,90,58
32,113,6,90,58
33,128,5,90,58
34,129,2,90,58
35,132,2,90,58
36,133,2,90,58
37,134,2,90,58
38,138,7,90,58
39,143,2,90,58
40,150,2,90,58
41,152,2,90,58
42,154,10,90,58
43,160,2,90,58
44,161,2,90,58
45,165,2,90,58
46,168,6,90,58
47,170,5,90,58
48,173,5,90,58
49,178,2,90,58
50,182,2,90,58
51,191,6,90,58
52,195,6,90,58
53,197,6,90,58
54,199,3,90,58
55,203,6,90,58
56,205,3,90,58
57,216,3,90,58
58,217,9,90,58
59,220,3,90,58
60,222,1,90,58
61,224,7,90,58
62,226,2,90,58
63,228,1,90,58
64,229,2,90,58
65,231,2,90,58
66,234,4,90,58
67,238,1,90,58
68,240,2,90,58
69,245,2,90,58
70,246,2,90,58
71,250,2,90,58
72,254,2,90,58
73,256,2,90,58
74,259,2,90,58
75,260,2,90,58
76,261,2,90,58
77,263,2,90,58
78,265,2,90,58
79,268,2,90,58
80,275,1,90,58
81,280,2,90,58
82,283,7,90,58
83,286,1,90,58
84,287,7,90,58
85,288,2,90,58
86,291,5,90,58
87,293,2,90,58
88,302,2,90,58
89,303,2,90,58
90,304,2,90,58
91,308,2,90,58
92,309,2,90,58
93,311,2,90,58
94,313,2,90,58
95,314,2,90,58
96,321,2,90,58
97,328,2,90,58
98,330,2,90,58
99,362,3,90,58
100,373,2,90,58
101,378,3,90,58
102,379,2,90,58
103,382,7,90,58
104,385,4,90,58
105,386,1,90,58
106,392,2,90,58
107,393,2,90,58
108,398,4,90,58
109,401,10,90,58
110,402,8,90,58
111,405,7,90,58
112,406,3,90,58
113,407,6,90,58
114,409,6,90,58
115,412,3,90,58
116,415,5,90,58
117,416,3,90,58
118,421,3,90,58
119,427,9,90,58
120,430,8,90,58
121,445,7,90,58
122,447,8,90,58
123,450,6,90,58
124,451,6,90,58
125,453,3,90,58
126,465,11,90,58
127,467,6,90,58
128,471,0,90,58
129,473,6,90,58
130,475,2,90,58
131,482,0,90,58
132,484,2,90,58
133,485,5,90,58
134,495,7,90,58
135,496,6,90,58
136,499,3,90,58
137,501,3,90,58
138,506,6,90,58
139,509,11,90,58
140,513,3,90,58
141,515,3,90,58
142,520,8,90,58
143,523,2,90,58
144,526,7,90,58
145,528,1,90,58
146,532,1,90,58
147,533,4,90,58
148,539,3,90,58
149,540,3,90,58
150,542,5,90,58
151,544,1,90,58
152,545,6,90,58
153,551,6,90,58
154,557,4,90,58
155,559,3,90,58
156,562,2,90,58
157,563,6,90,58
158,569,6,90,58
159,572,6,90,58
160,573,6,90,58
161,574,3,90,58
162,575,2,90,58
163,576,0,90,58
164,590,2,90,58
165,595,2,90,58
166,596,2,90,58
167,597,1,90,58
168,599,5,90,58
169,602,2,90,58
170,606,2,90,58
171,608,9,90,58
172,609,3,90,58
173,610,1,90,58
174,611,6,90,58
175,614,2,90,58
176,617,2,90,58
177,630,2,90,58
178,638,2,90,58
179,641,2,90,58
180,642,2,90,58
181,643,2,90,58
182,644,2,90,58
183,645,2,90,58
184,661,2,90,58
185,663,5,90,58
186,664,2,90,58
187,668,2,90,58
188,683,2,90,58
189,687,8,90,58
190,688,1,90,58
191,689,9,90,58
192,693,0,90,58
193,696,6,90,58
194,703,1,90,58
195,708,2,90,58
196,709,2,90,58
197,712,3,90,58
0,5,4,90,59
1,10,1,90,59
2,12,2,90,59
3,14,10,90,59
4,19,10,90,59
5,20,1,90,59
6,26,2,90,59
7,27,2,90,59
8,28,2,90,59
9,29,1,90,59
10,31,1,90,59
11,32,10,90,59
12,33,2,90,59
13,37,1,90,59
14,41,1,90,59
15,43,2,90,59
16,49,1,90,59
17,50,2,90,59
18,52,2,90,59
19,58,3,90,59
20,60,4,90,59
21,63,2,90,59
22,65,2,90,59
23,66,2,90,59
24,72,2,90,59
25,77,2,90,59
26,82,2,90,59
27,83,2,90,59
28,84,2,90,59
29,85,6,90,59
30,86,5,90,59
31,89,2,90,59
32,113,1,90,59
33,122,2,90,59
34,125,2,90,59
35,128,2,90,59
36,129,1,90,59
37,134,2,90,59
38,135,2,90,59
39,150,1,90,59
40,152,4,90,59
41,154,6,90,59
42,160,1,90,59
43,161,2,90,59
44,165,2,90,59
45,168,4,90,59
46,173,1,90,59
47,176,1,90,59
48,178,1,90,59
49,191,4,90,59
50,193,2,90,59
51,195,2,90,59
52,197,3,90,59
53,202,2,90,59
54,210,7,90,59
55,212,6,90,59
56,216,5,90,59
57,217,2,90,59
58,220,4,90,59
59,221,7,90,59
60,228,2,90,59
61,229,5,90,59
62,231,5,90,59
63,232,2,90,59
64,234,2,90,59
65,236,2,90,59
66,238,8,90,59
67,240,2,90,59
68,245,6,90,59
69,246,2,90,59
70,249,3,90,59
71,250,3,90,59
72,254,3,90,59
73,256,8,90,59
74,261,3,90,59
75,262,6,90,59
76,263,6,90,59
77,265,6,90,59
78,267,9,90,59
79,268,3,90,59
80,270,3,90,59
81,271,12,90,59
82,275,6,90,59
83,283,9,90,59
84,285,12,90,59
85,286,6,90,59
86,287,2,90,59
87,290,1,90,59
88,291,1,90,59
89,293,4,90,59
90,297,5,90,59
91,302,1,90,59
92,303,2,90,59
93,308,13,90,59
94,309,5,90,59
95,311,1,90,59
96,313,1,90,59
97,316,1,90,59
98,321,1,90,59
99,328,2,90,59
100,330,1,90,59
101,360,2,90,59
102,362,2,90,59
103,373,2,90,59
104,379,2,90,59
105,385,2,90,59
106,392,2,90,59
107,393,1,90,59
108,395,2,90,59
109,396,2,90,59
110,401,2,90,59
111,406,3,90,59
112,407,6,90,59
113,409,6,90,59
114,415,10,90,59
115,416,6,90,59
116,417,6,90,59
117,421,3,90,59
118,430,10,90,59
119,433,2,90,59
120,439,2,90,59
121,445,2,90,59
122,447,9,90,59
123,450,2,90,59
124,451,3,90,59
125,453,2,90,59
126,457,5,90,59
127,467,2,90,59
128,470,2,90,59
129,471,2,90,59
130,475,2,90,59
131,481,7,90,59
132,482,2,90,59
133,485,2,90,59
134,488,5,90,59
135,490,10,90,59
136,495,4,90,59
137,499,2,90,59
138,501,2,90,59
139,503,2,90,59
140,506,2,90,59
141,508,2,90,59
142,509,3,90,59
143,511,2,90,59
144,513,2,90,59
145,516,5,90,59
146,520,2,90,59
147,522,6,90,59
148,524,6,90,59
149,528,6,90,59
150,532,8,90,59
151,534,3,90,59
152,539,3,90,59
153,540,2,90,59
154,542,3,90,59
155,544,7,90,59
156,545,1,90,59
157,551,1,90,59
158,557,5,90,59
159,559,2,90,59
160,563,1,90,59
161,565,2,90,59
162,569,1,90,59
163,572,1,90,59
164,573,7,90,59
165,575,1,90,59
166,584,1,90,59
167,586,2,90,59
168,590,2,90,59
169,591,6,90,59
170,594,2,90,59
171,596,1,90,59
172,597,2,90,59
173,599,5,90,59
174,602,1,90,59
175,604,5,90,59
176,608,2,90,59
177,614,1,90,59
178,617,5,90,59
179,621,6,90,59
180,624,3,90,59
181,631,4,90,59
182,633,6,90,59
183,635,6,90,59
184,642,3,90,59
185,661,8,90,59
186,663,2,90,59
187,664,6,90,59
188,668,2,90,59
189,687,2,90,59
190,689,8,90,59
191,690,2,90,59
192,693,2,90,59
193,699,1,90,59
194,703,2,90,59
195,709,2,90,59
196,711,2,90,59
197,715,5,90,59
0,5,6,90,60
1,6,8,90,60
2,8,2,90,60
3,12,3,90,60
4,19,4,90,60
5,20,6,90,60
6,26,3,90,60
7,28,2,90,60
8,29,9,90,60
9,31,6,90,60
10,32,2,90,60
11,33,5,90,60
12,34,2,90,60
13,40,10,90,60
14,41,3,90,60
15,42,2,90,60
16,43,9,90,60
17,48,2,90,60
18,49,2,90,60
19,50,2,90,60
20,60,2,90,60
21,63,5,90,60
22,65,3,90,60
23,77,6,90,60
24,82,2,90,60
25,83,6,90,60
26,84,6,90,60
27,85,6,90,60
28,86,4,90,60
29,89,6,90,60
30,113,6,90,60
31,122,5,90,60
32,126,3,90,60
33,128,2,90,60
34,129,1,90,60
35,133,2,90,60
36,134,7,90,60
37,135,5,90,60
38,142,2,90,60
39,143,2,90,60
40,150,1,90,60
41,152,1,90,60
42,154,10,90,60
43,160,2,90,60
44,161,2,90,60
45,168,2,90,60
46,173,2,90,60
47,177,2,90,60
48,178,2,90,60
49,182,2,90,60
50,191,6,90,60
51,199,3,90,60
52,202,3,90,60
53,203,8,90,60
54,205,2,90,60
55,210,3,90,60
56,212,2,90,60
57,216,3,90,60
58,217,6,90,60
59,220,1,90,60
60,221,10,90,60
61,222,1,90,60
62,226,2,90,60
63,228,1,90,60
64,232,12,90,60
65,234,1,90,60
66,236,3,90,60
67,238,4,90,60
68,244,3,90,60
69,245,6,90,60
70,246,6,90,60
71,250,3,90,60
72,254,3,90,60
73,256,5,90,60
74,259,3,90,60
75,260,6,90,60
76,262,6,90,60
77,263,6,90,60
78,265,9,90,60
79,267,8,90,60
80,271,6,90,60
81,275,6,90,60
82,280,6,90,60
83,283,6,90,60
84,286,6,90,60
85,287,5,90,60
86,288,3,90,60
87,290,4,90,60
88,291,2,90,60
89,293,2,90,60
90,297,2,90,60
91,300,2,90,60
92,302,2,90,60
93,303,5,90,60
94,304,2,90,60
95,308,2,90,60
96,311,2,90,60
97,313,2,90,60
98,314,6,90,60
99,318,1,90,60
100,321,1,90,60
101,330,1,90,60
102,372,2,90,60
103,373,2,90,60
104,378,2,90,60
105,382,2,90,60
106,383,2,90,60
107,385,1,90,60
108,386,2,90,60
109,390,2,90,60
110,393,1,90,60
111,395,2,90,60
112,398,2,90,60
113,401,2,90,60
114,402,2,90,60
115,405,2,90,60
116,406,5,90,60
117,407,2,90,60
118,409,2,90,60
119,416,3,90,60
120,417,2,90,60
121,421,7,90,60
122,430,4,90,60
123,433,9,90,60
124,447,5,90,60
125,450,2,90,60
126,451,2,90,60
127,453,2,90,60
128,465,2,90,60
129,467,2,90,60
130,470,2,90,60
131,471,1,90,60
132,473,1,90,60
133,475,2,90,60
134,476,1,90,60
135,481,2,90,60
136,482,1,90,60
137,484,1,90,60
138,485,5,90,60
139,488,7,90,60
140,494,2,90,60
141,495,3,90,60
142,496,2,90,60
143,499,2,90,60
144,506,2,90,60
145,509,2,90,60
146,511,2,90,60
147,513,4,90,60
148,520,2,90,60
149,522,7,90,60
150,526,3,90,60
151,528,6,90,60
152,530,9,90,60
153,533,6,90,60
154,535,2,90,60
155,539,3,90,60
156,540,3,90,60
157,542,5,90,60
158,544,6,90,60
159,545,6,90,60
160,551,6,90,60
161,557,6,90,60
162,559,3,90,60
163,562,2,90,60
164,563,6,90,60
165,569,6,90,60
166,572,6,90,60
167,574,3,90,60
168,575,1,90,60
169,576,1,90,60
170,577,6,90,60
171,584,2,90,60
172,586,2,90,60
173,590,3,90,60
174,595,6,90,60
175,596,2,90,60
176,597,5,90,60
177,602,1,90,60
178,610,7,90,60
179,611,6,90,60
180,614,1,90,60
181,615,8,90,60
182,630,2,90,60
183,635,2,90,60
184,638,2,90,60
185,641,5,90,60
186,660,2,90,60
187,664,8,90,60
188,687,6,90,60
189,688,6,90,60
190,691,2,90,60
191,696,2,90,60
192,703,2,90,60
193,705,6,90,60
194,706,2,90,60
195,714,2,90,60
196,715,3,90,60
197,727,5,90,60
0,5,8,90,61
1,6,2,90,61
2,8,7,90,61
3,13,5,90,61
4,14,2,90,61
5,19,5,90,61
6,20,2,90,61
7,26,4,90,61
8,27,2,90,61
9,28,2,90,61
10,29,2,90,61
11,33,5,90,61
12,40,2,90,61
13,41,2,90,61
14,43,3,90,61
15,46,2,90,61
16,48,2,90,61
17,49,5,90,61
18,50,4,90,61
19,52,3,90,61
20,58,2,90,61
21,60,6,90,61
22,65,2,90,61
23,66,2,90,61
24,72,4,90,61
25,77,1,90,61
26,78,2,90,61
27,82,6,90,61
28,83,1,90,61
29,84,1,90,61
30,85,2,90,61
31,89,2,90,61
32,113,2,90,61
33,122,3,90,61
34,125,2,90,61
35,126,6,90,61
36,128,2,90,61
37,129,1,90,61
38,132,2,90,61
39,133,2,90,61
40,134,7,90,61
41,138,4,90,61
42,148,1,90,61
43,154,5,90,61
44,160,2,90,61
45,168,2,90,61
46,170,2,90,61
47,173,2,90,61
48,177,2,90,61
49,178,2,90,61
50,182,2,90,61
51,197,6,90,61
52,199,6,90,61
53,202,6,90,61
54,203,6,90,61
55,210,8,90,61
56,212,6,90,61
57,216,3,90,61
58,217,9,90,61
59,220,2,90,61
60,221,7,90,61
61,222,2,90,61
62,224,2,90,61
63,226,2,90,61
64,229,7,90,61
65,231,5,90,61
66,232,2,90,61
67,238,2,90,61
68,240,2,90,61
69,245,1,90,61
70,246,6,90,61
71,249,2,90,61
72,254,2,90,61
73,259,2,90,61
74,260,1,90,61
75,261,2,90,61
76,262,1,90,61
77,263,2,90,61
78,267,8,90,61
79,268,3,90,61
80,271,6,90,61
81,275,8,90,61
82,280,3,90,61
83,283,7,90,61
84,285,6,90,61
85,287,5,90,61
86,288,3,90,61
87,290,1,90,61
88,291,1,90,61
89,293,2,90,61
90,297,2,90,61
91,302,1,90,61
92,303,2,90,61
93,308,2,90,61
94,309,7,90,61
95,311,1,90,61
96,313,1,90,61
97,314,3,90,61
98,321,6,90,61
99,326,2,90,61
100,328,2,90,61
101,330,6,90,61
102,351,2,90,61
103,360,2,90,61
104,362,9,90,61
105,372,4,90,61
106,373,5,90,61
107,378,5,90,61
108,385,5,90,61
109,386,2,90,61
110,392,2,90,61
111,393,6,90,61
112,395,2,90,61
113,396,2,90,61
114,398,2,90,61
115,401,2,90,61
116,402,6,90,61
117,406,3,90,61
118,407,6,90,61
119,409,6,90,61
120,412,3,90,61
121,416,3,90,61
122,419,6,90,61
123,421,3,90,61
124,425,3,90,61
125,430,8,90,61
126,433,2,90,61
127,436,2,90,61
128,439,2,90,61
129,442,2,90,61
130,447,15,90,61
131,450,5,90,61
132,453,5,90,61
133,457,2,90,61
134,465,8,90,61
135,467,2,90,61
136,470,5,90,61
137,471,2,90,61
138,475,5,90,61
139,481,2,90,61
140,482,2,90,61
141,484,2,90,61
142,489,7,90,61
143,490,2,90,61
144,494,7,90,61
145,495,2,90,61
146,496,2,90,61
147,497,2,90,61
148,501,5,90,61
149,506,2,90,61
150,509,5,90,61
151,513,2,90,61
152,516,12,90,61
153,520,2,90,61
154,526,3,90,61
155,528,6,90,61
156,532,6,90,61
157,533,6,90,61
158,534,6,90,61
159,539,3,90,61
160,540,2,90,61
161,544,6,90,61
162,548,1,90,61
163,551,1,90,61
164,557,2,90,61
165,559,2,90,61
166,563,1,90,61
167,565,2,90,61
168,569,1,90,61
169,572,1,90,61
170,573,1,90,61
171,574,2,90,61
172,575,6,90,61
173,576,2,90,61
174,591,3,90,61
175,594,2,90,61
176,595,1,90,61
177,596,2,90,61
178,597,2,90,61
179,599,2,90,61
180,602,6,90,61
181,608,2,90,61
182,614,6,90,61
183,631,2,90,61
184,642,3,90,61
185,661,2,90,61
186,662,3,90,61
187,663,2,90,61
188,664,9,90,61
189,676,6,90,61
190,687,8,90,61
191,689,3,90,61
192,690,2,90,61
193,691,4,90,61
194,699,2,90,61
195,703,2,90,61
196,708,2,90,61
197,709,2,90,61
0,5,2,90,62
1,6,2,90,62
2,8,3,90,62
3,9,2,90,62
4,12,2,90,62
5,14,2,90,62
6,19,2,90,62
7,20,2,90,62
8,27,0,90,62
9,28,2,90,62
10,29,2,90,62
11,32,6,90,62
12,33,2,90,62
13,34,8,90,62
14,40,6,90,62
15,41,6,90,62
16,43,4,90,62
17,48,9,90,62
18,49,6,90,62
19,50,3,90,62
20,52,2,90,62
21,58,10,90,62
22,60,2,90,62
23,63,6,90,62
24,65,3,90,62
25,66,5,90,62
26,77,6,90,62
27,82,2,90,62
28,83,7,90,62
29,84,6,90,62
30,85,6,90,62
31,89,6,90,62
32,113,4,90,62
33,122,5,90,62
34,126,2,90,62
35,128,7,90,62
36,129,1,90,62
37,132,11,90,62
38,133,5,90,62
39,134,2,90,62
40,138,5,90,62
41,148,1,90,62
42,150,1,90,62
43,154,6,90,62
44,160,4,90,62
45,168,5,90,62
46,170,2,90,62
47,173,1,90,62
48,176,1,90,62
49,177,6,90,62
50,178,1,90,62
51,182,1,90,62
52,191,2,90,62
53,193,2,90,62
54,197,2,90,62
55,199,7,90,62
56,203,2,90,62
57,210,2,90,62
58,216,2,90,62
59,217,3,90,62
60,220,1,90,62
61,221,12,90,62
62,222,1,90,62
63,226,7,90,62
64,228,1,90,62
65,231,5,90,62
66,234,4,90,62
67,236,2,90,62
68,238,2,90,62
69,245,8,90,62
70,246,7,90,62
71,250,2,90,62
72,256,8,90,62
73,259,10,90,62
74,261,2,90,62
75,262,2,90,62
76,263,2,90,62
77,265,2,90,62
78,268,2,90,62
79,271,2,90,62
80,275,4,90,62
81,276,2,90,62
82,280,2,90,62
83,283,2,90,62
84,286,2,90,62
85,287,9,90,62
86,290,6,90,62
87,291,6,90,62
88,294,8,90,62
89,298,6,90,62
90,302,6,90,62
91,303,3,90,62
92,308,3,90,62
93,309,6,90,62
94,311,6,90,62
95,313,6,90,62
96,314,2,90,62
97,321,2,90,62
98,326,6,90,62
99,328,2,90,62
100,330,2,90,62
101,360,2,90,62
102,362,10,90,62
103,372,2,90,62
104,373,2,90,62
105,378,2,90,62
106,379,4,90,62
107,382,2,90,62
108,385,1,90,62
109,390,2,90,62
110,392,2,90,62
111,393,5,90,62
112,401,1,90,62
113,402,2,90,62
114,406,2,90,62
115,409,2,90,62
116,412,3,90,62
117,415,2,90,62
118,416,5,90,62
119,419,2,90,62
120,421,7,90,62
121,430,5,90,62
122,439,2,90,62
123,442,2,90,62
124,447,2,90,62
125,450,2,90,62
126,453,2,90,62
127,457,2,90,62
128,465,2,90,62
129,468,2,90,62
130,470,2,90,62
131,471,0,90,62
132,475,2,90,62
133,476,0,90,62
134,482,3,90,62
135,485,2,90,62
136,494,5,90,62
137,495,7,90,62
138,496,1,90,62
139,497,1,90,62
140,501,2,90,62
141,506,2,90,62
142,508,1,90,62
143,509,2,90,62
144,511,1,90,62
145,513,2,90,62
146,520,1,90,62
147,522,6,90,62
148,524,6,90,62
149,526,8,90,62
150,528,7,90,62
151,530,6,90,62
152,539,8,90,62
153,540,2,90,62
154,542,3,90,62
155,544,6,90,62
156,545,4,90,62
157,551,1,90,62
158,557,2,90,62
159,559,2,90,62
160,562,2,90,62
161,563,1,90,62
162,569,1,90,62
163,570,7,90,62
164,573,1,90,62
165,575,2,90,62
166,576,0,90,62
167,588,2,90,62
168,590,5,90,62
169,595,6,90,62
170,596,1,90,62
171,597,1,90,62
172,602,2,90,62
173,610,2,90,62
174,614,2,90,62
175,617,2,90,62
176,624,2,90,62
177,630,4,90,62
178,633,2,90,62
179,635,2,90,62
180,638,2,90,62
181,642,3,90,62
182,643,6,90,62
183,655,2,90,62
184,661,2,90,62
185,663,2,90,62
186,664,9,90,62
187,668,6,90,62
188,672,13,90,62
189,674,1,90,62
190,687,4,90,62
191,688,2,90,62
192,689,6,90,62
193,690,2,90,62
194,696,5,90,62
195,703,1,90,62
196,715,2,90,62
197,721,2,90,62
0,5,2,90,63
1,6,2,90,63
2,8,2,90,63
3,12,2,90,63
4,19,5,90,63
5,20,2,90,63
6,21,3,90,63
7,26,2,90,63
8,27,0,90,63
9,28,6,90,63
10,29,2,90,63
11,31,2,90,63
12,33,2,90,63
13,34,8,90,63
14,41,6,90,63
15,42,6,90,63
16,43,11,90,63
17,48,9,90,63
18,49,6,90,63
19,50,4,90,63
20,52,3,90,63
21,60,9,90,63
22,65,2,90,63
23,66,2,90,63
24,72,3,90,63
25,77,2,90,63
26,82,4,90,63
27,83,2,90,63
28,84,2,90,63
29,85,5,90,63
30,86,2,90,63
31,89,2,90,63
32,113,2,90,63
33,122,2,90,63
34,125,2,90,63
35,126,2,90,63
36,129,2,90,63
37,132,2,90,63
38,134,2,90,63
39,135,2,90,63
40,152,4,90,63
41,154,4,90,63
42,160,2,90,63
43,161,2,90,63
44,170,2,90,63
45,173,2,90,63
46,177,2,90,63
47,178,2,90,63
48,182,2,90,63
49,191,1,90,63
50,197,1,90,63
51,203,1,90,63
52,211,3,90,63
53,216,2,90,63
54,217,1,90,63
55,220,6,90,63
56,221,11,90,63
57,222,6,90,63
58,228,6,90,63
59,229,3,90,63
60,231,6,90,63
61,232,6,90,63
62,234,6,90,63
63,236,11,90,63
64,238,6,90,63
65,245,1,90,63
66,250,2,90,63
67,252,1,90,63
68,254,2,90,63
69,259,5,90,63
70,260,1,90,63
71,261,2,90,63
72,262,1,90,63
73,263,1,90,63
74,265,1,90,63
75,267,6,90,63
76,270,3,90,63
77,271,7,90,63
78,275,6,90,63
79,279,2,90,63
80,280,8,90,63
81,283,6,90,63
82,288,3,90,63
83,290,6,90,63
84,291,6,90,63
85,300,3,90,63
86,302,6,90,63
87,303,3,90,63
88,304,3,90,63
89,308,6,90,63
90,309,3,90,63
91,311,8,90,63
92,313,6,90,63
93,314,6,90,63
94,321,9,90,63
95,328,2,90,63
96,330,6,90,63
97,360,2,90,63
98,362,5,90,63
99,372,3,90,63
100,373,4,90,63
101,378,3,90,63
102,383,3,90,63
103,385,6,90,63
104,392,6,90,63
105,393,6,90,63
106,395,6,90,63
107,396,3,90,63
108,398,6,90,63
109,401,6,90,63
110,402,5,90,63
111,405,2,90,63
112,406,2,90,63
113,407,2,90,63
114,409,2,90,63
115,412,2,90,63
116,416,2,90,63
117,419,2,90,63
118,421,3,90,63
119,430,2,90,63
120,433,2,90,63
121,442,3,90,63
122,447,3,90,63
123,450,6,90,63
124,451,3,90,63
125,453,3,90,63
126,457,6,90,63
127,467,6,90,63
128,470,3,90,63
129,475,2,90,63
130,477,2,90,63
131,482,0,90,63
132,485,2,90,63
133,488,2,90,63
134,495,6,90,63
135,499,3,90,63
136,501,6,90,63
137,506,12,90,63
138,511,6,90,63
139,513,3,90,63
140,515,3,90,63
141,516,9,90,63
142,520,8,90,63
143,522,6,90,63
144,526,3,90,63
145,528,6,90,63
146,533,6,90,63
147,535,4,90,63
148,539,3,90,63
149,540,2,90,63
150,542,3,90,63
151,544,6,90,63
152,545,12,90,63
153,551,6,90,63
154,557,3,90,63
155,559,6,90,63
156,565,3,90,63
157,569,6,90,63
158,570,8,90,63
159,572,6,90,63
160,573,6,90,63
161,574,3,90,63
162,575,6,90,63
163,576,0,90,63
164,584,6,90,63
165,590,6,90,63
166,591,3,90,63
167,594,2,90,63
168,596,2,90,63
169,597,6,90,63
170,599,8,90,63
171,602,8,90,63
172,606,1,90,63
173,610,8,90,63
174,611,1,90,63
175,614,6,90,63
176,621,2,90,63
177,631,2,90,63
178,638,2,90,63
179,641,2,90,63
180,642,3,90,63
181,643,2,90,63
182,655,2,90,63
183,663,2,90,63
184,664,3,90,63
185,667,2,90,63
186,668,9,90,63
187,672,5,90,63
188,676,6,90,63
189,687,3,90,63
190,688,9,90,63
191,690,2,90,63
192,691,2,90,63
193,696,6,90,63
194,703,6,90,63
195,706,2,90,63
196,709,3,90,63
197,714,6,90,63
0,5,2,90,64
