,ID,Points,Minutes,sim
165,519,1,90,47
166,520,1,90,47
167,522,3,90,47
168,524,1,90,47
169,528,1,90,47
170,532,1,90,47
171,535,2,90,47
172,537,1,90,47
173,539,7,90,47
174,540,2,90,47
175,544,1,90,47
176,548,1,90,47
177,551,1,90,47
178,557,2,90,47
179,558,2,90,47
180,562,2,90,47
181,563,1,90,47
182,569,1,90,47
183,572,1,90,47
184,575,6,90,47
185,576,2,90,47
186,577,4,90,47
187,584,2,90,47
188,586,3,90,47
189,590,6,90,47
190,594,5,90,47
191,595,7,90,47
192,596,2,90,47
193,597,6,90,47
194,598,4,90,47
195,601,3,90,47
196,604,2,90,47
197,605,2,90,47
198,606,2,90,47
199,611,6,90,47
200,614,6,90,47
201,615,5,90,47
202,616,6,90,47
203,617,2,90,47
204,630,3,90,47
205,633,2,90,47
206,638,2,90,47
207,642,2,90,47
208,645,6,90,47
209,661,3,90,47
210,663,2,90,47
211,664,2,90,47
212,672,2,90,47
213,688,6,90,47
214,690,2,90,47
215,697,1,90,47
216,710,3,90,47
217,712,2,90,47
218,715,2,90,47
219,727,3,90,47
0,5,6,90,48
1,6,6,90,48
2,8,13,90,48
3,9,9,90,48
4,12,11,90,48
5,14,3,90,48
6,19,9,90,48
7,20,6,90,48
8,27,0,90,48
9,31,14,90,48
10,33,2,90,48
11,36,6,90,48
12,42,9,90,48
13,43,3,90,48
14,48,6,90,48
15,49,6,90,48
16,50,9,90,48
17,52,2,90,48
18,55,3,90,48
19,60,13,90,48
20,63,2,90,48
21,65,3,90,48
22,66,2,90,48
23,70,0,90,48
24,77,0,90,48
25,81,2,90,48
26,84,0,90,48
27,85,4,90,48
28,86,2,90,48
29,89,0,90,48
30,90,4,90,48
31,101,2,90,48
32,105,2,90,48
33,106,2,90,48
34,108,8,90,48
35,109,8,90,48
36,110,2,90,48
37,111,2,90,48
38,112,3,90,48
39,113,6,90,48
40,119,2,90,48
41,122,6,90,48
42,125,13,90,48
43,126,2,90,48
44,129,8,90,48
45,134,3,90,48
46,135,11,90,48
47,138,3,90,48
48,143,6,90,48
49,145,0,90,48
50,150,6,90,48
51,151,9,90,48
52,152,6,90,48
53,160,6,90,48
54,161,12,90,48
55,165,3,90,48
56,173,9,90,48
57,178,6,90,48
58,182,6,90,48
59,197,0,90,48
60,199,2,90,48
61,202,2,90,48
62,204,6,90,48
63,211,2,90,48
64,214,0,90,48
65,216,2,90,48
66,217,0,90,48
67,220,3,90,48
68,225,2,90,48
69,226,2,90,48
70,228,1,90,48
71,229,2,90,48
72,230,1,90,48
73,231,2,90,48
74,232,2,90,48
75,234,1,90,48
76,236,2,90,48
77,240,2,90,48
78,245,6,90,48
79,246,2,90,48
80,249,3,90,48
81,250,3,90,48
82,254,3,90,48
83,256,7,90,48
84,259,3,90,48
85,260,8,90,48
86,262,6,90,48
87,263,7,90,48
88,265,9,90,48
89,270,2,90,48
90,275,4,90,48
91,280,2,90,48
92,281,1,90,48
93,282,2,90,48
94,283,1,90,48
95,286,1,90,48
96,290,2,90,48
97,293,10,90,48
98,297,5,90,48
99,300,2,90,48
100,301,2,90,48
101,302,2,90,48
102,308,7,90,48
103,311,2,90,48
104,313,5,90,48
105,314,5,90,48
106,326,6,90,48
107,328,2,90,48
108,330,2,90,48
109,342,2,90,48
110,343,2,90,48
111,344,4,90,48
112,350,2,90,48
113,352,3,90,48
114,353,5,90,48
115,355,6,90,48
116,362,5,90,48
117,365,7,90,48
118,369,2,90,48
119,372,2,90,48
120,373,2,90,48
121,378,3,90,48
122,382,2,90,48
123,386,1,90,48
124,388,2,90,48
125,392,2,90,48
126,393,2,90,48
127,396,2,90,48
128,398,1,90,48
129,401,1,90,48
130,402,3,90,48
131,406,3,90,48
132,412,8,90,48
133,415,6,90,48
134,416,3,90,48
135,419,10,90,48
136,421,3,90,48
137,424,8,90,48
138,427,6,90,48
139,430,6,90,48
140,447,3,90,48
141,450,2,90,48
142,453,3,90,48
143,457,6,90,48
144,465,6,90,48
145,468,2,90,48
146,471,0,90,48
147,473,0,90,48
148,475,6,90,48
149,476,0,90,48
150,482,0,90,48
151,488,2,90,48
152,493,2,90,48
153,495,1,90,48
154,496,1,90,48
155,497,1,90,48
156,499,2,90,48
157,501,7,90,48
158,506,1,90,48
159,516,2,90,48
160,519,1,90,48
161,520,1,90,48
162,522,6,90,48
163,524,6,90,48
164,526,8,90,48
165,527,6,90,48
166,528,7,90,48
167,537,6,90,48
168,539,8,90,48
169,540,3,90,48
170,544,9,90,48
171,551,0,90,48
172,557,2,90,48
173,562,2,90,48
174,563,0,90,48
175,569,0,90,48
176,570,2,90,48
177,572,0,90,48
178,574,2,90,48
179,575,2,90,48
180,576,0,90,48
181,582,2,90,48
182,584,6,90,48
183,586,2,90,48
184,590,2,90,48
185,591,2,90,48
186,595,0,90,48
187,596,6,90,48
188,597,1,90,48
189,598,0,90,48
190,599,13,90,48
191,602,2,90,48
192,604,6,90,48
193,605,11,90,48
194,610,1,90,48
195,611,0,90,48
196,614,2,90,48
197,616,2,90,48
198,617,5,90,48
199,638,2,90,48
200,642,3,90,48
201,661,3,90,48
202,663,2,90,48
203,664,3,90,48
204,668,3,90,48
205,672,3,90,48
206,675,13,90,48
207,678,2,90,48
208,688,1,90,48
209,689,3,90,48
210,690,3,90,48
211,693,0,90,48
212,701,2,90,48
213,706,8,90,48
214,708,2,90,48
215,710,6,90,48
216,712,3,90,48
217,713,3,90,48
218,714,2,90,48
219,715,2,90,48
0,5,6,90,49
1,6,8,90,49
2,8,6,90,49
3,9,3,90,49
4,14,3,90,49
5,19,3,90,49
6,25,6,90,49
7,27,2,90,49
8,29,6,90,49
9,31,6,90,49
10,33,4,90,49
11,36,6,90,49
12,41,7,90,49
13,42,6,90,49
14,43,6,90,49
15,48,12,90,49
16,49,6,90,49
17,50,3,90,49
18,58,6,90,49
19,60,2,90,49
20,63,2,90,49
21,65,2,90,49
22,66,2,90,49
23,70,2,90,49
24,77,2,90,49
25,78,2,90,49
26,83,2,90,49
27,85,4,90,49
28,86,2,90,49
29,89,2,90,49
30,90,6,90,49
31,92,3,90,49
32,98,5,90,49
33,101,6,90,49
34,105,6,90,49
35,108,3,90,49
36,109,6,90,49
37,110,4,90,49
38,111,3,90,49
39,112,6,90,49
40,113,6,90,49
41,119,2,90,49
42,122,2,90,49
43,126,2,90,49
44,129,1,90,49
45,134,2,90,49
46,138,5,90,49
47,143,2,90,49
48,145,2,90,49
49,148,2,90,49
50,150,7,90,49
51,151,1,90,49
52,154,2,90,49
53,157,6,90,49
54,161,3,90,49
55,170,6,90,49
56,173,6,90,49
57,174,6,90,49
58,177,2,90,49
59,178,9,90,49
60,182,6,90,49
61,191,8,90,49
62,197,2,90,49
63,199,5,90,49
64,202,2,90,49
65,204,8,90,49
66,205,10,90,49
67,210,5,90,49
68,211,5,90,49
69,216,12,90,49
70,217,2,90,49
71,220,9,90,49
72,221,3,90,49
73,225,2,90,49
74,226,11,90,49
75,228,6,90,49
76,229,8,90,49
77,230,6,90,49
78,231,3,90,49
79,234,6,90,49
80,236,3,90,49
81,242,6,90,49
82,245,1,90,49
83,246,5,90,49
84,249,2,90,49
85,250,2,90,49
86,257,1,90,49
87,259,2,90,49
88,260,1,90,49
89,263,3,90,49
90,267,4,90,49
91,268,2,90,49
92,275,1,90,49
93,280,2,90,49
94,281,1,90,49
95,283,1,90,49
96,287,2,90,49
97,288,2,90,49
98,290,9,90,49
99,293,6,90,49
100,297,6,90,49
101,298,6,90,49
102,301,6,90,49
103,302,6,90,49
104,303,8,90,49
105,304,3,90,49
106,308,14,90,49
107,309,3,90,49
108,313,6,90,49
109,316,6,90,49
110,326,2,90,49
111,328,2,90,49
112,330,6,90,49
113,341,6,90,49
114,342,12,90,49
115,343,7,90,49
116,350,6,90,49
117,352,6,90,49
118,353,3,90,49
119,354,3,90,49
120,355,6,90,49
121,360,2,90,49
122,362,4,90,49
123,365,3,90,49
124,368,6,90,49
125,372,5,90,49
126,373,2,90,49
127,378,5,90,49
128,386,1,90,49
129,387,1,90,49
130,392,2,90,49
131,393,6,90,49
132,394,2,90,49
133,396,8,90,49
134,398,1,90,49
135,401,1,90,49
136,402,2,90,49
137,405,2,90,49
138,406,4,90,49
139,415,2,90,49
140,419,8,90,49
141,421,2,90,49
142,424,2,90,49
143,427,2,90,49
144,430,2,90,49
145,445,2,90,49
146,447,12,90,49
147,450,2,90,49
148,453,2,90,49
149,457,2,90,49
150,465,5,90,49
151,471,2,90,49
152,475,3,90,49
153,482,2,90,49
154,484,2,90,49
155,488,2,90,49
156,495,1,90,49
157,496,1,90,49
158,497,1,90,49
159,501,2,90,49
160,503,2,90,49
161,506,1,90,49
162,513,2,90,49
163,516,2,90,49
164,519,1,90,49
165,520,3,90,49
166,522,3,90,49
167,524,2,90,49
168,526,2,90,49
169,528,1,90,49
170,532,1,90,49
171,537,1,90,49
172,539,2,90,49
173,540,3,90,49
174,542,2,90,49
175,544,4,90,49
176,551,2,90,49
177,558,2,90,49
178,561,2,90,49
179,562,2,90,49
180,563,2,90,49
181,569,3,90,49
182,570,2,90,49
183,572,2,90,49
184,574,2,90,49
185,575,6,90,49
186,576,2,90,49
187,582,3,90,49
188,584,6,90,49
189,588,1,90,49
190,590,5,90,49
191,591,2,90,49
192,595,2,90,49
193,596,6,90,49
194,597,4,90,49
195,599,3,90,49
196,601,7,90,49
197,602,6,90,49
198,606,1,90,49
199,614,6,90,49
200,616,6,90,49
201,630,3,90,49
202,635,5,90,49
203,638,2,90,49
204,661,3,90,49
205,663,3,90,49
206,664,2,90,49
207,688,1,90,49
208,689,2,90,49
209,690,2,90,49
210,693,2,90,49
211,696,2,90,49
212,697,2,90,49
213,706,3,90,49
214,709,2,90,49
215,710,2,90,49
216,712,5,90,49
217,713,2,90,49
218,715,2,90,49
219,727,3,90,49
0,5,6,90,50
1,8,2,90,50
2,9,3,90,50
3,14,3,90,50
4,19,8,90,50
5,20,9,90,50
6,25,7,90,50
7,26,3,90,50
8,27,6,90,50
9,29,6,90,50
10,31,8,90,50
11,33,8,90,50
12,34,5,90,50
13,36,8,90,50
14,42,1,90,50
15,43,2,90,50
16,48,3,90,50
17,49,1,90,50
18,50,2,90,50
19,52,2,90,50
20,58,7,90,50
21,60,8,90,50
22,63,2,90,50
23,66,2,90,50
24,70,1,90,50
25,72,10,90,50
26,77,1,90,50
27,82,2,90,50
28,85,2,90,50
29,86,5,90,50
30,89,1,90,50
31,92,6,90,50
32,98,3,90,50
33,101,6,90,50
34,105,6,90,50
35,106,8,90,50
36,107,3,90,50
37,108,6,90,50
38,109,6,90,50
39,110,8,90,50
40,112,8,90,50
41,113,9,90,50
42,119,6,90,50
43,122,2,90,50
44,126,3,90,50
45,129,2,90,50
46,133,2,90,50
47,134,2,90,50
48,138,5,90,50
49,142,2,90,50
50,143,2,90,50
51,145,6,90,50
52,151,2,90,50
53,152,2,90,50
54,161,2,90,50
55,165,2,90,50
56,170,2,90,50
57,173,1,90,50
58,178,1,90,50
59,182,4,90,50
60,184,2,90,50
61,197,6,90,50
62,199,3,90,50
63,202,6,90,50
64,204,12,90,50
65,211,4,90,50
66,216,3,90,50
67,217,6,90,50
68,220,0,90,50
69,221,2,90,50
70,225,6,90,50
71,226,5,90,50
72,228,0,90,50
73,229,2,90,50
74,230,0,90,50
75,231,2,90,50
76,236,2,90,50
77,240,7,90,50
78,245,5,90,50
79,246,10,90,50
80,249,2,90,50
81,250,5,90,50
82,254,2,90,50
83,256,5,90,50
84,259,2,90,50
85,260,2,90,50
86,263,3,90,50
87,265,2,90,50
88,267,2,90,50
89,270,2,90,50
90,275,1,90,50
91,280,7,90,50
92,281,1,90,50
93,282,2,90,50
94,283,1,90,50
95,288,2,90,50
96,290,5,90,50
97,297,2,90,50
98,300,2,90,50
99,301,2,90,50
100,302,2,90,50
101,303,5,90,50
102,304,2,90,50
103,308,14,90,50
104,309,3,90,50
105,311,5,90,50
106,313,2,90,50
107,316,1,90,50
108,321,1,90,50
109,326,3,90,50
110,328,2,90,50
111,330,1,90,50
112,342,2,90,50
113,343,16,90,50
114,344,2,90,50
115,350,4,90,50
116,351,2,90,50
117,352,2,90,50
118,355,10,90,50
119,362,9,90,50
120,365,2,90,50
121,368,2,90,50
122,369,2,90,50
123,373,2,90,50
124,376,2,90,50
125,377,1,90,50
126,378,5,90,50
127,382,2,90,50
128,386,1,90,50
129,387,1,90,50
130,393,1,90,50
131,396,4,90,50
132,398,1,90,50
133,401,1,90,50
134,406,3,90,50
135,412,3,90,50
136,415,2,90,50
137,416,8,90,50
138,419,6,90,50
139,421,3,90,50
140,424,9,90,50
141,427,9,90,50
142,430,10,90,50
143,442,2,90,50
144,447,2,90,50
145,450,2,90,50
146,453,2,90,50
147,457,1,90,50
148,465,7,90,50
149,468,2,90,50
150,470,2,90,50
151,471,6,90,50
152,475,2,90,50
153,476,12,90,50
154,482,6,90,50
155,485,3,90,50
156,488,3,90,50
157,493,2,90,50
158,495,0,90,50
159,496,0,90,50
160,497,0,90,50
161,499,2,90,50
162,501,2,90,50
163,513,2,90,50
164,516,7,90,50
165,519,0,90,50
166,520,0,90,50
167,522,1,90,50
168,524,1,90,50
169,526,9,90,50
170,528,2,90,50
171,532,1,90,50
172,535,6,90,50
173,539,5,90,50
174,542,7,90,50
175,544,7,90,50
176,545,2,90,50
177,562,2,90,50
178,563,2,90,50
179,566,2,90,50
180,567,2,90,50
181,569,2,90,50
182,570,2,90,50
183,572,2,90,50
184,574,2,90,50
185,575,1,90,50
186,576,6,90,50
187,584,1,90,50
188,588,2,90,50
189,591,2,90,50
190,594,2,90,50
191,595,7,90,50
192,596,1,90,50
193,597,1,90,50
194,598,2,90,50
195,599,10,90,50
196,605,2,90,50
197,606,2,90,50
198,609,3,90,50
199,613,3,90,50
200,614,1,90,50
201,617,2,90,50
202,619,1,90,50
203,631,2,90,50
204,633,6,90,50
205,638,3,90,50
206,642,2,90,50
207,661,10,90,50
208,663,3,90,50
209,664,11,90,50
210,678,3,90,50
211,688,1,90,50
212,690,2,90,50
213,693,6,90,50
214,710,1,90,50
215,712,4,90,50
216,714,2,90,50
217,715,2,90,50
218,727,2,90,50
219,10019,0,90,50
0,5,2,90,51
1,8,7,90,51
2,9,7,90,51
3,12,7,90,51
4,14,4,90,51
5,19,2,90,51
6,20,2,90,51
7,25,5,90,51
8,27,6,90,51
9,29,2,90,51
10,33,2,90,51
11,36,9,90,51
12,43,3,90,51
13,44,6,90,51
14,48,9,90,51
15,49,6,90,51
16,50,3,90,51
17,55,3,90,51
18,58,3,90,51
19,60,3,90,51
20,65,2,90,51
21,66,2,90,51
22,72,2,90,51
23,77,1,90,51
24,82,4,90,51
25,83,1,90,51
26,84,1,90,51
27,85,2,90,51
28,86,2,90,51
29,89,1,90,51
30,101,8,90,51
31,105,3,90,51
32,106,3,90,51
33,107,11,90,51
34,108,3,90,51
35,109,6,90,51
36,110,6,90,51
37,111,3,90,51
38,112,6,90,51
39,113,5,90,51
40,114,6,90,51
41,122,3,90,51
42,125,2,90,51
43,126,2,90,51
44,129,2,90,51
45,133,2,90,51
46,134,5,90,51
47,140,2,90,51
48,143,7,90,51
49,145,2,90,51
50,150,2,90,51
51,151,5,90,51
52,152,2,90,51
53,160,6,90,51
54,165,3,90,51
55,170,3,90,51
56,173,9,90,51
57,176,6,90,51
58,178,6,90,51
59,182,7,90,51
60,193,4,90,51
61,197,2,90,51
62,202,2,90,51
63,203,2,90,51
64,204,6,90,51
65,205,2,90,51
66,211,6,90,51
67,216,2,90,51
68,217,2,90,51
69,221,7,90,51
70,225,2,90,51
71,226,2,90,51
72,228,1,90,51
73,229,2,90,51
74,230,1,90,51
75,231,2,90,51
76,234,1,90,51
77,240,10,90,51
78,242,4,90,51
79,245,6,90,51
80,246,2,90,51
81,249,3,90,51
82,250,3,90,51
83,254,3,90,51
84,256,2,90,51
85,259,4,90,51
86,260,9,90,51
87,263,6,90,51
88,265,6,90,51
89,267,2,90,51
90,270,2,90,51
91,275,2,90,51
92,280,2,90,51
93,282,2,90,51
94,283,2,90,51
95,288,2,90,51
96,290,7,90,51
97,293,2,90,51
98,300,3,90,51
99,301,6,90,51
100,303,3,90,51
101,304,5,90,51
102,308,3,90,51
103,309,8,90,51
104,311,6,90,51
105,313,6,90,51
106,321,2,90,51
107,326,2,90,51
108,328,2,90,51
109,330,2,90,51
110,341,2,90,51
111,343,4,90,51
112,344,2,90,51
113,350,5,90,51
114,351,2,90,51
115,352,2,90,51
116,353,2,90,51
117,354,7,90,51
118,362,2,90,51
119,364,2,90,51
120,365,2,90,51
121,369,2,90,51
122,373,2,90,51
123,376,2,90,51
124,378,5,90,51
125,386,1,90,51
126,387,1,90,51
127,388,2,90,51
128,390,2,90,51
129,392,2,90,51
130,393,2,90,51
131,401,1,90,51
132,402,8,90,51
133,406,3,90,51
134,412,6,90,51
135,415,5,90,51
136,416,4,90,51
137,417,6,90,51
138,424,6,90,51
139,427,6,90,51
140,430,12,90,51
141,439,2,90,51
142,442,2,90,51
143,445,2,90,51
144,450,2,90,51
145,453,2,90,51
146,457,2,90,51
147,471,6,90,51
148,475,3,90,51
149,476,6,90,51
150,481,3,90,51
151,482,6,90,51
152,488,3,90,51
153,493,2,90,51
154,494,2,90,51
155,495,2,90,51
156,496,2,90,51
157,499,7,90,51
158,501,5,90,51
159,503,2,90,51
160,508,1,90,51
161,516,2,90,51
162,519,2,90,51
163,520,2,90,51
164,524,2,90,51
165,525,5,90,51
166,528,1,90,51
167,532,1,90,51
168,535,6,90,51
169,537,1,90,51
170,539,7,90,51
171,540,5,90,51
172,542,4,90,51
173,544,1,90,51
174,545,1,90,51
175,551,1,90,51
176,552,6,90,51
177,553,2,90,51
178,558,5,90,51
179,563,1,90,51
180,569,1,90,51
181,570,2,90,51
182,572,1,90,51
183,573,4,90,51
184,574,2,90,51
185,575,2,90,51
186,576,6,90,51
187,582,3,90,51
188,584,12,90,51
189,591,2,90,51
190,596,8,90,51
191,597,1,90,51
192,599,3,90,51
193,602,2,90,51
194,604,2,90,51
195,605,3,90,51
196,606,2,90,51
197,613,2,90,51
198,614,2,90,51
199,615,5,90,51
200,617,2,90,51
201,631,2,90,51
202,635,8,90,51
203,638,3,90,51
204,642,2,90,51
205,661,8,90,51
206,663,3,90,51
207,664,5,90,51
208,675,3,90,51
209,678,6,90,51
210,688,2,90,51
211,691,2,90,51
212,693,6,90,51
213,697,1,90,51
214,701,3,90,51
215,705,2,90,51
216,708,6,90,51
217,710,4,90,51
218,712,2,90,51
219,713,2,90,51
0,5,6,90,52
1,8,5,90,52
2,9,3,90,52
3,12,8,90,52
4,14,8,90,52
5,20,6,90,52
6,25,6,90,52
7,27,1,90,52
8,29,6,90,52
9,31,7,90,52
10,33,2,90,52
11,34,3,90,52
12,36,6,90,52
13,40,3,90,52
14,42,6,90,52
15,43,4,90,52
16,48,6,90,52
17,49,6,90,52
18,50,3,90,52
19,52,3,90,52
20,60,5,90,52
21,63,2,90,52
22,65,2,90,52
23,66,2,90,52
24,70,1,90,52
25,77,1,90,52
26,82,2,90,52
27,83,1,90,52
28,84,1,90,52
29,85,2,90,52
30,86,2,90,52
31,89,1,90,52
32,90,3,90,52
33,92,2,90,52
34,101,2,90,52
35,105,2,90,52
36,108,4,90,52
37,109,2,90,52
38,110,2,90,52
39,112,2,90,52
40,113,6,90,52
41,114,2,90,52
42,119,2,90,52
43,120,2,90,52
44,125,3,90,52
45,126,2,90,52
46,129,11,90,52
47,133,3,90,52
48,134,6,90,52
49,135,10,90,52
50,145,2,90,52
51,148,6,90,52
52,150,6,90,52
53,151,6,90,52
54,154,2,90,52
55,160,1,90,52
56,161,7,90,52
57,165,5,90,52
58,170,5,90,52
59,173,1,90,52
60,178,1,90,52
61,182,2,90,52
62,191,1,90,52
63,197,1,90,52
64,199,2,90,52
65,203,1,90,52
66,204,6,90,52
67,211,2,90,52
68,214,1,90,52
69,216,2,90,52
70,217,1,90,52
71,220,1,90,52
72,221,12,90,52
73,225,2,90,52
74,228,6,90,52
75,229,2,90,52
76,230,1,90,52
77,231,2,90,52
78,234,1,90,52
79,236,2,90,52
80,242,1,90,52
81,245,1,90,52
82,246,10,90,52
83,249,2,90,52
84,250,5,90,52
85,254,2,90,52
86,256,2,90,52
87,260,10,90,52
88,261,2,90,52
89,262,1,90,52
90,263,1,90,52
91,267,2,90,52
92,271,2,90,52
93,275,2,90,52
94,280,2,90,52
95,281,2,90,52
96,286,2,90,52
97,290,9,90,52
98,293,5,90,52
99,301,6,90,52
100,303,3,90,52
101,304,3,90,52
102,308,10,90,52
103,309,4,90,52
104,311,6,90,52
105,313,6,90,52
106,316,6,90,52
107,320,3,90,52
108,321,6,90,52
109,328,2,90,52
110,341,1,90,52
111,342,1,90,52
112,343,10,90,52
113,350,1,90,52
114,352,1,90,52
115,353,4,90,52
116,355,5,90,52
117,365,5,90,52
118,368,1,90,52
119,369,2,90,52
120,373,3,90,52
121,378,2,90,52
122,382,3,90,52
123,386,6,90,52
124,387,6,90,52
125,392,3,90,52
126,393,6,90,52
127,395,6,90,52
128,398,6,90,52
129,401,6,90,52
130,402,3,90,52
131,406,3,90,52
132,412,3,90,52
133,415,3,90,52
134,416,5,90,52
135,419,6,90,52
136,424,6,90,52
137,427,6,90,52
138,430,6,90,52
139,436,1,90,52
140,447,15,90,52
141,450,12,90,52
142,465,1,90,52
143,471,1,90,52
144,475,2,90,52
145,476,7,90,52
146,482,1,90,52
147,485,6,90,52
148,488,2,90,52
149,493,2,90,52
150,495,1,90,52
151,496,1,90,52
152,499,2,90,52
153,501,5,90,52
154,503,2,90,52
155,506,4,90,52
156,508,6,90,52
157,515,2,90,52
158,516,2,90,52
159,520,1,90,52
160,522,1,90,52
161,524,4,90,52
162,526,2,90,52
163,528,1,90,52
164,532,2,90,52
165,534,5,90,52
166,539,12,90,52
167,540,3,90,52
168,544,7,90,52
169,551,1,90,52
170,557,2,90,52
171,558,2,90,52
172,562,2,90,52
173,563,1,90,52
174,569,3,90,52
175,570,2,90,52
176,572,1,90,52
177,575,6,90,52
178,576,1,90,52
179,584,14,90,52
180,590,2,90,52
181,591,2,90,52
182,594,13,90,52
183,596,3,90,52
184,597,6,90,52
185,598,1,90,52
186,599,8,90,52
187,601,2,90,52
188,602,6,90,52
189,604,6,90,52
190,605,5,90,52
191,606,6,90,52
192,610,2,90,52
193,611,4,90,52
194,614,9,90,52
195,615,5,90,52
196,617,2,90,52
197,630,6,90,52
198,631,6,90,52
199,633,9,90,52
200,638,2,90,52
201,642,2,90,52
202,661,3,90,52
203,663,2,90,52
204,664,8,90,52
205,668,3,90,52
206,678,2,90,52
207,688,2,90,52
208,689,2,90,52
209,690,3,90,52
210,693,1,90,52
211,696,1,90,52
212,697,1,90,52
213,708,3,90,52
214,710,1,90,52
215,711,1,90,52
216,712,2,90,52
217,713,2,90,52
218,714,2,90,52
219,715,2,90,52
0,5,12,90,53
1,8,9,90,53
2,9,8,90,53
3,12,3,90,53
4,19,6,90,53
5,20,8,90,53
6,25,6,90,53
7,27,2,90,53
8,29,10,90,53
9,31,6,90,53
10,34,2,90,53
11,36,2,90,53
12,42,2,90,53
13,43,2,90,53
14,48,2,90,53
15,49,2,90,53
16,50,2,90,53
17,52,2,90,53
18,58,2,90,53
19,60,2,90,53
20,63,2,90,53
21,64,2,90,53
22,65,5,90,53
23,66,7,90,53
24,77,2,90,53
25,83,2,90,53
26,84,3,90,53
27,85,5,90,53
28,86,2,90,53
29,89,2,90,53
30,90,9,90,53
31,99,3,90,53
32,101,6,90,53
33,105,6,90,53
34,106,3,90,53
35,108,13,90,53
36,110,5,90,53
37,112,7,90,53
38,113,6,90,53
39,114,6,90,53
40,119,5,90,53
41,122,2,90,53
42,125,5,90,53
43,126,3,90,53
44,129,2,90,53
45,132,6,90,53
46,134,2,90,53
47,138,2,90,53
48,145,2,90,53
49,148,2,90,53
50,150,2,90,53
51,151,2,90,53
52,160,6,90,53
53,165,4,90,53
54,170,6,90,53
55,173,6,90,53
56,178,6,90,53
57,182,6,90,53
58,191,2,90,53
59,197,2,90,53
60,199,7,90,53
61,203,2,90,53
62,204,1,90,53
63,210,2,90,53
64,211,5,90,53
65,220,1,90,53
66,225,5,90,53
67,226,2,90,53
68,228,1,90,53
69,229,2,90,53
70,230,1,90,53
71,231,2,90,53
72,232,2,90,53
73,242,1,90,53
74,245,5,90,53
75,246,2,90,53
76,249,2,90,53
77,250,2,90,53
78,256,2,90,53
79,258,2,90,53
80,259,3,90,53
81,260,2,90,53
82,263,2,90,53
83,265,2,90,53
84,270,2,90,53
85,271,-1,90,53
86,275,-1,90,53
87,280,2,90,53
88,283,-1,90,53
89,288,2,90,53
90,290,6,90,53
91,297,17,90,53
92,298,9,90,53
93,301,8,90,53
94,302,6,90,53
95,303,6,90,53
96,304,8,90,53
97,308,8,90,53
98,309,9,90,53
99,311,12,90,53
100,313,13,90,53
101,321,1,90,53
102,326,2,90,53
103,328,2,90,53
104,330,1,90,53
105,333,1,90,53
106,341,2,90,53
107,342,2,90,53
108,343,4,90,53
109,344,2,90,53
110,350,2,90,53
111,351,2,90,53
112,352,2,90,53
113,355,2,90,53
114,360,2,90,53
115,362,5,90,53
116,365,5,90,53
117,368,2,90,53
118,369,3,90,53
119,373,3,90,53
120,377,9,90,53
121,382,8,90,53
122,386,6,90,53
123,387,6,90,53
124,388,3,90,53
125,392,6,90,53
126,393,1,90,53
127,396,8,90,53
128,398,6,90,53
129,402,4,90,53
130,406,2,90,53
131,412,2,90,53
132,415,2,90,53
133,419,1,90,53
134,424,1,90,53
135,425,2,90,53
136,427,1,90,53
137,430,1,90,53
138,439,6,90,53
139,447,3,90,53
140,450,3,90,53
141,453,3,90,53
142,457,6,90,53
143,465,6,90,53
144,468,6,90,53
145,469,6,90,53
146,470,5,90,53
147,471,2,90,53
148,475,6,90,53
149,476,2,90,53
150,482,2,90,53
151,485,2,90,53
152,488,2,90,53
153,492,3,90,53
154,493,3,90,53
155,495,6,90,53
156,496,6,90,53
157,499,3,90,53
158,501,3,90,53
159,503,8,90,53
160,506,9,90,53
161,519,6,90,53
162,520,6,90,53
163,522,6,90,53
164,524,6,90,53
165,525,9,90,53
166,526,5,90,53
167,532,6,90,53
168,534,3,90,53
169,539,3,90,53
170,540,6,90,53
171,544,6,90,53
172,545,1,90,53
173,548,1,90,53
174,551,1,90,53
175,557,2,90,53
176,558,2,90,53
177,569,1,90,53
178,570,2,90,53
179,572,1,90,53
180,574,2,90,53
181,575,1,90,53
182,576,2,90,53
183,584,8,90,53
184,588,2,90,53
185,591,2,90,53
186,594,6,90,53
187,596,6,90,53
188,597,7,90,53
189,599,7,90,53
190,601,2,90,53
191,605,5,90,53
192,606,2,90,53
193,610,-1,90,53
194,611,4,90,53
195,613,2,90,53
196,614,1,90,53
197,615,2,90,53
198,617,2,90,53
199,630,2,90,53
200,633,1,90,53
201,638,2,90,53
202,642,3,90,53
203,661,2,90,53
204,663,2,90,53
205,664,6,90,53
206,674,6,90,53
207,678,2,90,53
208,688,-1,90,53
209,689,8,90,53
210,690,2,90,53
211,693,2,90,53
212,696,6,90,53
213,697,1,90,53
214,705,2,90,53
215,710,6,90,53
216,713,6,90,53
217,715,2,90,53
218,721,2,90,53
219,727,2,90,53
0,5,8,90,54
1,6,6,90,54
2,8,6,90,54
3,9,3,90,54
4,12,3,90,54
5,14,3,90,54
6,19,8,90,54
7,20,6,90,54
8,27,2,90,54
9,29,9,90,54
10,31,7,90,54
11,33,2,90,54
12,36,2,90,54
13,41,2,90,54
14,42,2,90,54
15,43,2,90,54
16,48,2,90,54
17,49,2,90,54
18,50,2,90,54
19,52,3,90,54
20,55,5,90,54
21,60,9,90,54
