,ID,Points,Minutes,sim
77,240,2,90,57
78,245,1,90,57
79,249,2,90,57
80,250,2,90,57
81,256,2,90,57
82,259,5,90,57
83,260,1,90,57
84,261,2,90,57
85,263,1,90,57
86,265,1,90,57
87,270,2,90,57
88,275,1,90,57
89,276,2,90,57
90,280,2,90,57
91,281,1,90,57
92,282,2,90,57
93,283,1,90,57
94,290,6,90,57
95,291,6,90,57
96,294,3,90,57
97,297,6,90,57
98,304,9,90,57
99,305,6,90,57
100,307,9,90,57
101,308,6,90,57
102,309,3,90,57
103,313,6,90,57
104,314,2,90,57
105,321,6,90,57
106,326,2,90,57
107,328,2,90,57
108,341,6,90,57
109,342,8,90,57
110,344,14,90,57
111,350,6,90,57
112,352,6,90,57
113,353,4,90,57
114,355,14,90,57
115,365,6,90,57
116,373,10,90,57
117,377,1,90,57
118,379,7,90,57
119,383,7,90,57
120,386,4,90,57
121,395,1,90,57
122,396,2,90,57
123,398,4,90,57
124,403,11,90,57
125,407,6,90,57
126,412,3,90,57
127,416,8,90,57
128,419,6,90,57
129,424,6,90,57
130,427,6,90,57
131,428,6,90,57
132,429,3,90,57
133,430,6,90,57
134,433,9,90,57
135,436,6,90,57
136,439,8,90,57
137,445,6,90,57
138,453,3,90,57
139,457,6,90,57
140,465,6,90,57
141,467,6,90,57
142,470,3,90,57
143,471,1,90,57
144,477,2,90,57
145,482,1,90,57
146,485,6,90,57
147,488,2,90,57
148,492,3,90,57
149,499,3,90,57
150,501,6,90,57
151,504,11,90,57
152,506,7,90,57
153,509,3,90,57
154,511,6,90,57
155,516,6,90,57
156,519,6,90,57
157,520,6,90,57
158,522,6,90,57
159,523,2,90,57
160,524,6,90,57
161,528,6,90,57
162,532,6,90,57
163,539,3,90,57
164,540,2,90,57
165,542,3,90,57
166,544,6,90,57
167,551,6,90,57
168,557,3,90,57
169,558,2,90,57
170,559,4,90,57
171,560,6,90,57
172,563,6,90,57
173,566,6,90,57
174,567,3,90,57
175,569,9,90,57
176,572,6,90,57
177,573,6,90,57
178,575,6,90,57
179,576,4,90,57
180,582,3,90,57
181,584,5,90,57
182,586,3,90,57
183,588,1,90,57
184,591,4,90,57
185,595,6,90,57
186,596,6,90,57
187,597,1,90,57
188,598,6,90,57
189,599,2,90,57
190,601,2,90,57
191,602,7,90,57
192,605,3,90,57
193,606,0,90,57
194,608,3,90,57
195,611,1,90,57
196,614,9,90,57
197,615,4,90,57
198,616,6,90,57
199,617,2,90,57
200,631,2,90,57
201,638,2,90,57
202,639,12,90,57
203,642,3,90,57
204,643,8,90,57
205,660,3,90,57
206,661,4,90,57
207,663,2,90,57
208,664,3,90,57
209,668,3,90,57
210,672,2,90,57
211,674,6,90,57
212,675,3,90,57
213,678,8,90,57
214,688,1,90,57
215,689,9,90,57
216,693,7,90,57
217,713,3,90,57
218,714,2,90,57
219,715,3,90,57
0,5,2,90,58
1,8,3,90,58
2,12,7,90,58
3,14,2,90,58
4,19,13,90,58
5,20,2,90,58
6,22,5,90,58
7,27,6,90,58
8,28,6,90,58
9,29,2,90,58
10,31,2,90,58
11,32,1,90,58
12,36,1,90,58
13,43,4,90,58
14,47,5,90,58
15,49,1,90,58
16,50,5,90,58
17,52,2,90,58
18,58,2,90,58
19,60,6,90,58
20,65,2,90,58
21,66,2,90,58
22,72,3,90,58
23,75,2,90,58
24,77,2,90,58
25,81,2,90,58
26,83,2,90,58
27,85,2,90,58
28,89,2,90,58
29,90,7,90,58
30,96,2,90,58
31,101,2,90,58
32,105,2,90,58
33,109,5,90,58
34,110,2,90,58
35,111,2,90,58
36,112,2,90,58
37,113,2,90,58
38,114,8,90,58
39,119,6,90,58
40,121,11,90,58
41,126,2,90,58
42,129,2,90,58
43,132,2,90,58
44,134,2,90,58
45,135,2,90,58
46,139,2,90,58
47,140,2,90,58
48,142,2,90,58
49,143,7,90,58
50,145,3,90,58
51,152,2,90,58
52,153,2,90,58
53,154,2,90,58
54,161,2,90,58
55,165,2,90,58
56,168,2,90,58
57,176,4,90,58
58,178,1,90,58
59,182,1,90,58
60,191,1,90,58
61,197,1,90,58
62,199,7,90,58
63,203,1,90,58
64,205,8,90,58
65,216,2,90,58
66,217,1,90,58
67,220,3,90,58
68,222,2,90,58
69,223,2,90,58
70,228,2,90,58
71,229,2,90,58
72,230,2,90,58
73,232,2,90,58
74,234,2,90,58
75,238,2,90,58
76,239,2,90,58
77,240,2,90,58
78,245,6,90,58
79,246,6,90,58
80,249,3,90,58
81,250,6,90,58
82,254,3,90,58
83,259,8,90,58
84,260,6,90,58
85,263,6,90,58
86,265,6,90,58
87,267,3,90,58
88,275,6,90,58
89,280,3,90,58
90,281,6,90,58
91,282,3,90,58
92,283,6,90,58
93,287,2,90,58
94,290,1,90,58
95,291,1,90,58
96,294,2,90,58
97,302,1,90,58
98,303,3,90,58
99,304,2,90,58
100,307,1,90,58
101,308,5,90,58
102,309,4,90,58
103,313,1,90,58
104,314,2,90,58
105,318,1,90,58
106,321,1,90,58
107,330,1,90,58
108,341,2,90,58
109,343,4,90,58
110,344,2,90,58
111,350,2,90,58
112,352,2,90,58
113,353,3,90,58
114,355,9,90,58
115,356,2,90,58
116,362,2,90,58
117,365,2,90,58
118,369,2,90,58
119,372,3,90,58
120,373,3,90,58
121,376,3,90,58
122,377,6,90,58
123,378,3,90,58
124,386,6,90,58
125,393,1,90,58
126,395,6,90,58
127,396,3,90,58
128,398,6,90,58
129,402,6,90,58
130,405,6,90,58
131,407,6,90,58
132,415,5,90,58
133,416,5,90,58
134,421,8,90,58
135,424,6,90,58
136,428,6,90,58
137,429,3,90,58
138,432,3,90,58
139,433,2,90,58
140,439,6,90,58
141,445,8,90,58
142,447,16,90,58
143,457,6,90,58
144,465,6,90,58
145,471,6,90,58
146,473,6,90,58
147,475,2,90,58
148,476,6,90,58
149,477,2,90,58
150,482,9,90,58
151,485,2,90,58
152,494,2,90,58
153,496,2,90,58
154,497,2,90,58
155,504,2,90,58
156,506,5,90,58
157,509,3,90,58
158,511,2,90,58
159,516,2,90,58
160,519,2,90,58
161,520,4,90,58
162,522,2,90,58
163,523,7,90,58
164,524,2,90,58
165,526,2,90,58
166,528,2,90,58
167,532,2,90,58
168,539,10,90,58
169,540,2,90,58
170,542,2,90,58
171,544,2,90,58
172,545,6,90,58
173,551,6,90,58
174,558,2,90,58
175,559,3,90,58
176,563,12,90,58
177,566,2,90,58
178,567,3,90,58
179,569,9,90,58
180,570,3,90,58
181,572,6,90,58
182,575,1,90,58
183,576,6,90,58
184,582,2,90,58
185,584,1,90,58
186,586,2,90,58
187,587,3,90,58
188,588,6,90,58
189,590,4,90,58
190,591,8,90,58
191,595,2,90,58
192,596,1,90,58
193,597,6,90,58
194,598,6,90,58
195,599,2,90,58
196,605,7,90,58
197,610,6,90,58
198,611,1,90,58
199,613,2,90,58
200,614,2,90,58
201,617,4,90,58
202,631,2,90,58
203,638,4,90,58
204,639,2,90,58
205,642,2,90,58
206,661,3,90,58
207,663,3,90,58
208,664,2,90,58
209,668,2,90,58
210,672,2,90,58
211,674,1,90,58
212,688,6,90,58
213,705,2,90,58
214,706,3,90,58
215,709,3,90,58
216,712,3,90,58
217,713,3,90,58
218,714,5,90,58
219,715,6,90,58
0,5,11,90,59
1,8,5,90,59
2,12,4,90,59
3,14,2,90,59
4,15,2,90,59
5,19,2,90,59
6,20,2,90,59
7,27,0,90,59
8,28,9,90,59
9,29,3,90,59
10,31,2,90,59
11,32,6,90,59
12,36,6,90,59
13,42,6,90,59
14,43,3,90,59
15,47,3,90,59
16,48,6,90,59
17,49,6,90,59
18,50,4,90,59
19,52,2,90,59
20,58,6,90,59
21,60,6,90,59
22,63,2,90,59
23,65,9,90,59
24,66,2,90,59
25,70,1,90,59
26,77,1,90,59
27,78,2,90,59
28,85,2,90,59
29,86,2,90,59
30,89,1,90,59
31,90,6,90,59
32,96,8,90,59
33,101,7,90,59
34,105,3,90,59
35,106,3,90,59
36,108,3,90,59
37,109,6,90,59
38,110,3,90,59
39,112,6,90,59
40,113,2,90,59
41,119,6,90,59
42,125,2,90,59
43,126,2,90,59
44,129,0,90,59
45,132,10,90,59
46,133,5,90,59
47,134,2,90,59
48,135,2,90,59
49,139,0,90,59
50,140,5,90,59
51,145,2,90,59
52,148,0,90,59
53,151,0,90,59
54,154,6,90,59
55,160,2,90,59
56,161,2,90,59
57,165,2,90,59
58,176,2,90,59
59,178,2,90,59
60,197,2,90,59
61,198,2,90,59
62,199,2,90,59
63,203,2,90,59
64,209,6,90,59
65,211,6,90,59
66,216,2,90,59
67,220,1,90,59
68,221,5,90,59
69,222,1,90,59
70,225,12,90,59
71,228,1,90,59
72,230,1,90,59
73,231,2,90,59
74,234,1,90,59
75,238,1,90,59
76,240,2,90,59
77,245,1,90,59
78,246,6,90,59
79,249,4,90,59
80,256,2,90,59
81,258,2,90,59
82,259,2,90,59
83,260,1,90,59
84,261,2,90,59
85,263,1,90,59
86,265,1,90,59
87,267,2,90,59
88,275,2,90,59
89,280,2,90,59
90,281,2,90,59
91,282,2,90,59
92,283,5,90,59
93,287,6,90,59
94,288,2,90,59
95,290,2,90,59
96,291,2,90,59
97,298,2,90,59
98,304,5,90,59
99,305,8,90,59
100,307,3,90,59
101,308,10,90,59
102,309,2,90,59
103,311,2,90,59
104,313,2,90,59
105,314,2,90,59
106,318,1,90,59
107,321,1,90,59
108,326,2,90,59
109,328,2,90,59
110,342,3,90,59
111,344,5,90,59
112,352,1,90,59
113,353,10,90,59
114,355,13,90,59
115,356,2,90,59
116,362,2,90,59
117,368,7,90,59
118,369,5,90,59
119,372,4,90,59
120,373,12,90,59
121,376,3,90,59
122,377,12,90,59
123,382,3,90,59
124,386,6,90,59
125,395,6,90,59
126,396,11,90,59
127,406,2,90,59
128,407,2,90,59
129,412,7,90,59
130,415,2,90,59
131,416,2,90,59
132,419,1,90,59
133,424,1,90,59
134,427,1,90,59
135,429,2,90,59
136,430,4,90,59
137,433,6,90,59
138,436,7,90,59
139,439,6,90,59
140,453,3,90,59
141,457,12,90,59
142,468,7,90,59
143,470,3,90,59
144,471,0,90,59
145,475,2,90,59
146,476,0,90,59
147,477,2,90,59
148,478,2,90,59
149,482,2,90,59
150,485,2,90,59
151,488,2,90,59
152,495,2,90,59
153,501,4,90,59
154,504,5,90,59
155,509,8,90,59
156,511,5,90,59
157,513,2,90,59
158,515,2,90,59
159,516,2,90,59
160,519,2,90,59
161,520,2,90,59
162,522,2,90,59
163,523,5,90,59
164,524,4,90,59
165,525,2,90,59
166,526,2,90,59
167,532,2,90,59
168,537,2,90,59
169,539,2,90,59
170,540,2,90,59
171,544,2,90,59
172,551,8,90,59
173,555,2,90,59
174,559,2,90,59
175,563,2,90,59
176,566,2,90,59
177,567,5,90,59
178,569,5,90,59
179,570,2,90,59
180,572,2,90,59
181,573,2,90,59
182,575,1,90,59
183,576,0,90,59
184,577,2,90,59
185,582,2,90,59
186,584,6,90,59
187,588,1,90,59
188,590,7,90,59
189,592,0,90,59
190,595,1,90,59
191,596,2,90,59
192,597,6,90,59
193,602,1,90,59
194,605,2,90,59
195,609,2,90,59
196,610,2,90,59
197,611,2,90,59
198,614,1,90,59
199,616,1,90,59
200,617,10,90,59
201,624,2,90,59
202,631,2,90,59
203,638,2,90,59
204,639,2,90,59
205,642,2,90,59
206,643,4,90,59
207,657,2,90,59
208,674,2,90,59
209,675,5,90,59
210,678,2,90,59
211,679,6,90,59
212,688,2,90,59
213,691,2,90,59
214,706,2,90,59
215,708,5,90,59
216,712,3,90,59
217,713,6,90,59
218,714,6,90,59
219,715,5,90,59
0,4,3,90,60
1,8,2,90,60
2,12,3,90,60
3,14,7,90,60
4,15,3,90,60
5,19,3,90,60
6,25,6,90,60
7,27,6,90,60
8,28,1,90,60
9,29,9,90,60
10,31,6,90,60
11,33,2,90,60
12,36,6,90,60
13,42,6,90,60
14,43,3,90,60
15,47,3,90,60
16,48,6,90,60
17,49,6,90,60
18,50,3,90,60
19,52,2,90,60
20,60,4,90,60
21,63,5,90,60
22,65,2,90,60
23,66,2,90,60
24,70,1,90,60
25,72,10,90,60
26,77,1,90,60
27,82,2,90,60
28,84,4,90,60
29,85,6,90,60
30,86,2,90,60
31,89,1,90,60
32,90,6,90,60
33,96,6,90,60
34,101,6,90,60
35,105,6,90,60
36,106,3,90,60
37,108,8,90,60
38,109,6,90,60
39,111,6,90,60
40,112,8,90,60
41,113,6,90,60
42,114,6,90,60
43,119,2,90,60
44,126,2,90,60
45,129,0,90,60
46,132,2,90,60
47,133,2,90,60
48,138,2,90,60
49,139,0,90,60
50,140,2,90,60
51,143,2,90,60
52,145,4,90,60
53,152,0,90,60
54,153,0,90,60
55,154,2,90,60
56,161,2,90,60
57,165,2,90,60
58,168,2,90,60
59,173,2,90,60
60,176,2,90,60
61,178,2,90,60
62,191,2,90,60
63,193,2,90,60
64,197,2,90,60
65,199,2,90,60
66,203,2,90,60
67,206,2,90,60
68,214,2,90,60
69,217,2,90,60
70,220,1,90,60
71,221,2,90,60
72,222,1,90,60
73,225,3,90,60
74,228,1,90,60
75,230,1,90,60
76,231,2,90,60
77,234,1,90,60
78,239,2,90,60
79,240,2,90,60
80,245,1,90,60
81,246,2,90,60
82,249,2,90,60
83,250,2,90,60
84,256,3,90,60
85,259,5,90,60
86,260,3,90,60
87,261,2,90,60
88,263,1,90,60
89,265,1,90,60
90,267,6,90,60
91,275,6,90,60
92,276,3,90,60
93,280,3,90,60
94,281,6,90,60
95,283,6,90,60
96,288,4,90,60
97,290,6,90,60
98,291,6,90,60
99,293,7,90,60
100,294,8,90,60
101,295,3,90,60
102,304,3,90,60
103,307,6,90,60
104,308,6,90,60
105,309,3,90,60
106,311,6,90,60
107,318,1,90,60
108,321,4,90,60
109,326,6,90,60
110,328,2,90,60
111,342,2,90,60
112,343,12,90,60
113,344,5,90,60
114,350,2,90,60
115,351,7,90,60
116,352,3,90,60
117,354,8,90,60
118,355,16,90,60
119,365,2,90,60
120,368,2,90,60
121,369,2,90,60
122,372,3,90,60
123,373,3,90,60
124,376,3,90,60
125,377,8,90,60
126,378,10,90,60
127,386,6,90,60
128,387,6,90,60
129,395,6,90,60
130,396,3,90,60
131,398,6,90,60
132,402,3,90,60
133,403,3,90,60
134,405,6,90,60
135,406,3,90,60
136,407,6,90,60
137,421,3,90,60
138,424,8,90,60
139,427,6,90,60
140,429,6,90,60
141,430,9,90,60
142,433,10,90,60
143,439,7,90,60
144,447,5,90,60
145,457,3,90,60
146,465,1,90,60
147,471,9,90,60
148,475,2,90,60
149,476,6,90,60
150,477,2,90,60
151,482,6,90,60
152,485,2,90,60
153,492,3,90,60
154,499,3,90,60
155,501,3,90,60
156,504,3,90,60
157,506,6,90,60
158,511,8,90,60
159,513,3,90,60
160,516,3,90,60
161,519,6,90,60
162,520,6,90,60
163,522,6,90,60
164,524,6,90,60
165,525,3,90,60
166,526,4,90,60
167,528,6,90,60
168,532,6,90,60
169,539,3,90,60
170,540,8,90,60
171,542,3,90,60
172,544,6,90,60
173,545,1,90,60
174,551,2,90,60
175,555,5,90,60
176,558,2,90,60
177,559,2,90,60
178,563,1,90,60
179,567,5,90,60
180,569,1,90,60
181,570,7,90,60
182,572,3,90,60
183,575,1,90,60
184,576,6,90,60
185,584,6,90,60
186,586,2,90,60
187,588,1,90,60
188,590,2,90,60
189,594,2,90,60
190,596,3,90,60
191,597,6,90,60
192,599,6,90,60
193,602,1,90,60
194,605,2,90,60
195,608,2,90,60
196,610,6,90,60
197,611,2,90,60
198,614,1,90,60
199,615,2,90,60
200,616,2,90,60
201,617,3,90,60
202,630,2,90,60
203,631,6,90,60
204,638,3,90,60
205,639,6,90,60
206,663,3,90,60
207,664,3,90,60
208,668,3,90,60
209,672,3,90,60
210,679,4,90,60
211,688,6,90,60
212,689,3,90,60
213,691,2,90,60
214,693,6,90,60
215,696,1,90,60
216,700,7,90,60
217,712,2,90,60
218,713,8,90,60
219,714,5,90,60
0,4,3,90,61
1,5,6,90,61
2,8,9,90,61
3,9,3,90,61
4,15,3,90,61
5,19,8,90,61
6,20,6,90,61
7,27,1,90,61
8,28,6,90,61
9,29,6,90,61
10,31,7,90,61
11,33,2,90,61
12,41,2,90,61
13,42,2,90,61
14,43,7,90,61
15,48,2,90,61
16,49,2,90,61
17,50,5,90,61
18,52,2,90,61
19,59,2,90,61
20,60,5,90,61
21,63,12,90,61
22,65,12,90,61
23,66,2,90,61
24,72,2,90,61
25,77,1,90,61
26,83,1,90,61
27,85,7,90,61
28,86,8,90,61
29,89,1,90,61
30,90,6,90,61
31,96,7,90,61
32,101,6,90,61
33,105,3,90,61
34,106,3,90,61
35,108,5,90,61
36,109,6,90,61
37,110,6,90,61
38,112,6,90,61
39,113,6,90,61
40,114,6,90,61
41,119,2,90,61
42,126,2,90,61
43,129,9,90,61
44,132,6,90,61
45,134,3,90,61
46,135,2,90,61
47,140,6,90,61
48,143,3,90,61
49,145,1,90,61
50,148,6,90,61
51,151,6,90,61
52,153,6,90,61
53,154,2,90,61
54,157,6,90,61
55,159,3,90,61
56,160,6,90,61
57,161,3,90,61
58,165,3,90,61
59,168,2,90,61
60,176,6,90,61
61,178,6,90,61
62,197,3,90,61
63,199,2,90,61
64,202,2,90,61
65,203,1,90,61
66,209,11,90,61
67,210,5,90,61
68,211,2,90,61
69,217,1,90,61
70,219,7,90,61
71,220,1,90,61
72,221,2,90,61
73,222,5,90,61
74,225,2,90,61
75,228,1,90,61
76,229,2,90,61
77,230,4,90,61
78,234,7,90,61
79,238,1,90,61
80,245,0,90,61
81,249,2,90,61
82,250,2,90,61
83,254,2,90,61
84,256,2,90,61
85,259,2,90,61
86,260,0,90,61
87,263,0,90,61
88,265,0,90,61
89,267,6,90,61
90,270,10,90,61
91,275,2,90,61
92,276,2,90,61
93,280,2,90,61
94,281,2,90,61
95,283,2,90,61
96,288,2,90,61
97,290,2,90,61
98,291,2,90,61
99,293,9,90,61
100,294,2,90,61
101,297,11,90,61
102,303,2,90,61
103,304,7,90,61
104,305,5,90,61
105,309,2,90,61
106,314,2,90,61
107,326,2,90,61
108,328,2,90,61
109,341,2,90,61
110,343,3,90,61
111,344,4,90,61
112,350,2,90,61
113,352,2,90,61
114,354,2,90,61
115,355,2,90,61
116,362,2,90,61
117,365,2,90,61
118,369,2,90,61
119,376,3,90,61
120,377,7,90,61
121,382,3,90,61
122,386,6,90,61
123,390,2,90,61
124,392,3,90,61
125,393,1,90,61
126,395,6,90,61
127,398,6,90,61
128,402,2,90,61
129,403,2,90,61
130,406,7,90,61
131,407,3,90,61
132,412,5,90,61
133,415,6,90,61
134,424,0,90,61
135,427,2,90,61
136,429,10,90,61
137,430,3,90,61
138,436,6,90,61
139,439,8,90,61
140,447,14,90,61
141,451,3,90,61
142,453,3,90,61
143,467,9,90,61
144,471,1,90,61
145,476,1,90,61
146,482,1,90,61
147,485,5,90,61
148,488,2,90,61
149,494,2,90,61
150,496,8,90,61
151,499,2,90,61
152,506,4,90,61
153,509,5,90,61
154,511,2,90,61
155,516,2,90,61
156,519,2,90,61
157,520,2,90,61
158,522,2,90,61
159,523,2,90,61
160,524,2,90,61
161,526,2,90,61
162,528,2,90,61
163,532,4,90,61
164,535,6,90,61
165,539,2,90,61
166,540,3,90,61
167,542,2,90,61
168,544,2,90,61
169,545,3,90,61
170,548,0,90,61
171,551,0,90,61
172,557,12,90,61
173,559,2,90,61
174,563,0,90,61
175,566,2,90,61
176,567,8,90,61
177,569,0,90,61
178,572,0,90,61
179,575,1,90,61
180,576,1,90,61
181,581,0,90,61
182,582,2,90,61
183,584,3,90,61
184,586,2,90,61
185,588,3,90,61
186,590,2,90,61
187,595,5,90,61
188,596,6,90,61
189,597,6,90,61
190,599,2,90,61
191,602,1,90,61
192,604,7,90,61
193,605,3,90,61
194,610,2,90,61
195,611,1,90,61
196,614,1,90,61
197,616,2,90,61
198,617,9,90,61
199,631,2,90,61
200,638,2,90,61
201,639,2,90,61
202,641,2,90,61
203,643,1,90,61
204,657,15,90,61
205,661,2,90,61
206,663,4,90,61
207,664,2,90,61
208,668,2,90,61
209,672,2,90,61
210,688,2,90,61
211,691,7,90,61
212,693,1,90,61
213,700,3,90,61
214,706,3,90,61
215,708,13,90,61
216,712,8,90,61
217,713,3,90,61
218,714,2,90,61
219,715,2,90,61
0,4,2,90,62
1,5,1,90,62
2,7,5,90,62
3,8,2,90,62
4,14,3,90,62
5,19,2,90,62
6,20,1,90,62
7,25,1,90,62
8,27,2,90,62
9,28,0,90,62
10,29,1,90,62
11,31,1,90,62
12,32,15,90,62
13,33,2,90,62
14,36,6,90,62
15,41,6,90,62
16,42,6,90,62
17,47,6,90,62
18,49,6,90,62
19,50,3,90,62
20,52,3,90,62
21,60,3,90,62
22,63,4,90,62
23,72,8,90,62
24,77,2,90,62
25,78,2,90,62
26,81,2,90,62
27,84,5,90,62
28,85,10,90,62
29,86,2,90,62
30,89,2,90,62
31,90,2,90,62
32,96,2,90,62
33,101,5,90,62
34,106,5,90,62
35,108,7,90,62
36,109,2,90,62
37,110,2,90,62
38,113,1,90,62
39,114,2,90,62
40,119,8,90,62
41,128,2,90,62
42,129,0,90,62
43,132,2,90,62
44,133,2,90,62
45,134,2,90,62
46,139,0,90,62
47,140,2,90,62
48,145,8,90,62
49,148,0,90,62
50,151,0,90,62
51,153,0,90,62
52,154,2,90,62
53,160,1,90,62
54,168,2,90,62
55,176,1,90,62
56,178,1,90,62
57,182,1,90,62
58,193,2,90,62
59,198,9,90,62
60,199,3,90,62
61,202,8,90,62
62,205,2,90,62
63,209,2,90,62
64,210,3,90,62
65,211,13,90,62
66,217,6,90,62
67,219,2,90,62
68,221,2,90,62
69,225,2,90,62
70,228,2,90,62
71,229,7,90,62
72,230,2,90,62
73,234,2,90,62
74,239,2,90,62
75,240,2,90,62
76,245,1,90,62
77,246,6,90,62
78,249,2,90,62
79,250,5,90,62
80,254,2,90,62
81,256,7,90,62
82,258,6,90,62
83,259,2,90,62
84,260,1,90,62
85,262,1,90,62
86,263,1,90,62
87,265,1,90,62
88,267,2,90,62
89,275,1,90,62
90,280,2,90,62
91,281,1,90,62
92,282,2,90,62
93,283,1,90,62
94,290,9,90,62
95,291,11,90,62
96,293,2,90,62
97,298,2,90,62
98,302,2,90,62
99,303,2,90,62
100,304,2,90,62
101,308,7,90,62
102,309,2,90,62
103,313,2,90,62
104,314,6,90,62
105,321,9,90,62
106,326,6,90,62
107,328,2,90,62
108,343,6,90,62
109,344,6,90,62
110,350,11,90,62
111,351,2,90,62
112,352,6,90,62
113,353,15,90,62
114,354,13,90,62
115,355,12,90,62
116,360,12,90,62
117,362,3,90,62
118,365,3,90,62
119,368,6,90,62
120,373,2,90,62
121,376,2,90,62
122,377,2,90,62
123,378,2,90,62
124,382,2,90,62
125,386,4,90,62
126,395,1,90,62
127,396,10,90,62
128,398,1,90,62
129,402,7,90,62
130,406,2,90,62
131,407,2,90,62
132,412,2,90,62
133,415,3,90,62
134,423,2,90,62
135,424,2,90,62
136,427,4,90,62
137,430,5,90,62
138,432,2,90,62
139,436,0,90,62
140,439,0,90,62
141,453,2,90,62
142,457,0,90,62
143,471,2,90,62
144,475,7,90,62
145,476,2,90,62
146,477,5,90,62
147,481,2,90,62
148,482,2,90,62
149,494,7,90,62
150,499,2,90,62
151,501,2,90,62
152,504,3,90,62
153,506,2,90,62
154,511,5,90,62
155,513,7,90,62
156,516,4,90,62
157,519,8,90,62
158,520,2,90,62
159,522,1,90,62
160,524,1,90,62
161,525,2,90,62
162,526,2,90,62
163,528,3,90,62
164,532,4,90,62
165,539,2,90,62
166,540,2,90,62
167,542,2,90,62
168,544,1,90,62
169,545,1,90,62
170,551,1,90,62
171,558,5,90,62
172,559,2,90,62
173,563,1,90,62
174,567,7,90,62
175,569,2,90,62
176,572,4,90,62
177,574,2,90,62
178,575,9,90,62
179,576,2,90,62
180,584,6,90,62
181,586,14,90,62
182,588,1,90,62
183,590,5,90,62
184,591,2,90,62
185,595,2,90,62
186,596,1,90,62
187,597,1,90,62
188,599,11,90,62
189,602,7,90,62
190,605,3,90,62
191,610,1,90,62
192,611,6,90,62
193,613,3,90,62
194,614,6,90,62
195,615,2,90,62
196,616,6,90,62
197,617,4,90,62
198,630,8,90,62
199,631,2,90,62
200,633,2,90,62
201,638,2,90,62
202,639,2,90,62
203,642,2,90,62
204,660,2,90,62
205,663,2,90,62
206,664,2,90,62
207,668,2,90,62
208,672,8,90,62
209,674,1,90,62
210,675,2,90,62
211,678,3,90,62
212,679,0,90,62
213,688,1,90,62
214,705,7,90,62
215,712,2,90,62
216,713,2,90,62
217,714,4,90,62
218,715,2,90,62
219,725,2,90,62
0,5,2,90,63
1,6,7,90,63
2,7,2,90,63
3,8,3,90,63
4,12,2,90,63
5,13,2,90,63
6,14,5,90,63
7,19,2,90,63
8,27,6,90,63
9,28,2,90,63
10,29,2,90,63
11,31,2,90,63
12,33,6,90,63
13,34,5,90,63
14,36,1,90,63
15,42,1,90,63
16,47,2,90,63
17,48,1,90,63
18,49,1,90,63
19,50,2,90,63
20,52,2,90,63
21,60,2,90,63
22,63,2,90,63
23,66,2,90,63
24,71,2,90,63
25,77,2,90,63
26,81,2,90,63
27,83,4,90,63
28,85,5,90,63
29,86,2,90,63
30,87,2,90,63
31,89,2,90,63
32,90,1,90,63
33,96,1,90,63
34,101,1,90,63
35,108,7,90,63
36,110,4,90,63
37,112,2,90,63
38,113,2,90,63
39,114,1,90,63
40,119,2,90,63
41,121,1,90,63
42,126,2,90,63
43,129,2,90,63
44,132,2,90,63
45,133,2,90,63
46,134,2,90,63
47,138,2,90,63
48,139,2,90,63
49,140,2,90,63
50,143,2,90,63
51,145,1,90,63
52,152,2,90,63
53,153,2,90,63
54,160,2,90,63
55,165,2,90,63
56,168,5,90,63
57,176,5,90,63
58,178,2,90,63
59,197,1,90,63
60,199,2,90,63
61,202,5,90,63
62,208,2,90,63
63,211,6,90,63
64,216,2,90,63
65,217,1,90,63
66,220,2,90,63
67,223,7,90,63
68,225,6,90,63
69,228,2,90,63
70,230,3,90,63
71,232,8,90,63
72,234,2,90,63
73,240,2,90,63
74,245,1,90,63
75,249,2,90,63
76,250,2,90,63
77,256,2,90,63
78,258,5,90,63
79,259,2,90,63
80,260,1,90,63
81,261,2,90,63
82,263,1,90,63
83,265,1,90,63
84,267,2,90,63
85,270,3,90,63
86,271,2,90,63
87,275,2,90,63
88,280,2,90,63
89,281,2,90,63
90,282,2,90,63
91,283,2,90,63
92,290,10,90,63
93,291,8,90,63
94,294,16,90,63
95,302,6,90,63
96,303,3,90,63
97,304,8,90,63
98,307,9,90,63
99,308,3,90,63
100,309,3,90,63
101,313,9,90,63
102,314,2,90,63
103,318,2,90,63
104,326,2,90,63
105,340,5,90,63
106,343,2,90,63
107,344,3,90,63
108,350,9,90,63
109,352,6,90,63
110,353,8,90,63
111,355,2,90,63
112,356,6,90,63
113,362,4,90,63
114,368,6,90,63
115,369,6,90,63
116,373,5,90,63
117,376,2,90,63
118,377,1,90,63
119,386,1,90,63
120,387,1,90,63
121,392,2,90,63
122,393,8,90,63
123,396,3,90,63
124,398,3,90,63
125,402,2,90,63
126,406,7,90,63
127,407,1,90,63
128,412,2,90,63
129,415,2,90,63
130,416,2,90,63
131,419,1,90,63
132,424,1,90,63
133,427,1,90,63
134,429,2,90,63
135,430,3,90,63
136,436,2,90,63
137,439,5,90,63
138,450,5,90,63
139,451,2,90,63
140,453,2,90,63
141,465,2,90,63
142,467,2,90,63
143,471,9,90,63
144,476,6,90,63
145,482,6,90,63
146,485,2,90,63
147,488,6,90,63
148,499,3,90,63
149,501,11,90,63
150,504,3,90,63
151,506,6,90,63
152,511,9,90,63
153,513,3,90,63
154,519,6,90,63
