,ID,Points,Minutes,sim
96,290,8,90,44
97,291,5,90,44
98,293,4,90,44
99,295,2,90,44
100,298,2,90,44
101,302,3,90,44
102,303,8,90,44
103,308,7,90,44
104,313,2,90,44
105,314,6,90,44
106,321,2,90,44
107,328,2,90,44
108,330,2,90,44
109,341,6,90,44
110,343,8,90,44
111,344,4,90,44
112,350,6,90,44
113,352,6,90,44
114,353,6,90,44
115,354,3,90,44
116,358,6,90,44
117,362,8,90,44
118,365,3,90,44
119,372,2,90,44
120,378,2,90,44
121,382,2,90,44
122,387,1,90,44
123,390,2,90,44
124,392,2,90,44
125,393,2,90,44
126,398,1,90,44
127,401,1,90,44
128,402,7,90,44
129,406,2,90,44
130,409,2,90,44
131,412,7,90,44
132,415,3,90,44
133,416,2,90,44
134,417,2,90,44
135,421,2,90,44
136,427,5,90,44
137,433,5,90,44
138,439,1,90,44
139,445,1,90,44
140,450,7,90,44
141,453,2,90,44
142,457,1,90,44
143,465,4,90,44
144,468,6,90,44
145,471,1,90,44
146,473,1,90,44
147,475,2,90,44
148,476,1,90,44
149,481,2,90,44
150,482,1,90,44
151,485,2,90,44
152,488,2,90,44
153,493,2,90,44
154,495,3,90,44
155,501,2,90,44
156,506,5,90,44
157,509,5,90,44
158,511,2,90,44
159,513,7,90,44
160,516,7,90,44
161,520,2,90,44
162,522,7,90,44
163,524,2,90,44
164,526,5,90,44
165,528,2,90,44
166,532,2,90,44
167,539,5,90,44
168,540,2,90,44
169,544,8,90,44
170,545,1,90,44
171,551,1,90,44
172,552,6,90,44
173,558,2,90,44
174,563,1,90,44
175,565,2,90,44
176,569,1,90,44
177,570,5,90,44
178,572,1,90,44
179,573,1,90,44
180,575,2,90,44
181,582,2,90,44
182,584,1,90,44
183,588,6,90,44
184,590,3,90,44
185,591,5,90,44
186,594,2,90,44
187,596,2,90,44
188,597,1,90,44
189,599,2,90,44
190,602,2,90,44
191,606,2,90,44
192,608,2,90,44
193,614,2,90,44
194,616,6,90,44
195,617,2,90,44
196,630,2,90,44
197,633,2,90,44
198,638,2,90,44
199,641,2,90,44
200,642,2,90,44
201,661,8,90,44
202,663,2,90,44
203,664,12,90,44
204,668,2,90,44
205,672,2,90,44
206,676,5,90,44
207,678,6,90,44
208,688,1,90,44
209,689,2,90,44
210,693,1,90,44
211,696,1,90,44
212,701,11,90,44
213,703,1,90,44
214,705,2,90,44
215,708,2,90,44
216,712,2,90,44
217,713,2,90,44
218,715,2,90,44
219,10019,2,90,44
0,5,7,90,45
1,6,6,90,45
2,8,6,90,45
3,12,11,90,45
4,14,3,90,45
5,19,5,90,45
6,20,6,90,45
7,21,2,90,45
8,23,1,90,45
9,27,0,90,45
10,28,1,90,45
11,29,9,90,45
12,31,6,90,45
13,32,12,90,45
14,33,2,90,45
15,34,3,90,45
16,41,6,90,45
17,47,3,90,45
18,48,6,90,45
19,49,6,90,45
20,50,3,90,45
21,58,6,90,45
22,60,2,90,45
23,63,6,90,45
24,65,3,90,45
25,66,3,90,45
26,72,6,90,45
27,77,6,90,45
28,78,3,90,45
29,84,6,90,45
30,85,6,90,45
31,86,5,90,45
32,89,6,90,45
33,92,2,90,45
34,98,5,90,45
35,101,3,90,45
36,102,2,90,45
37,106,4,90,45
38,107,2,90,45
39,109,2,90,45
40,110,2,90,45
41,112,2,90,45
42,113,6,90,45
43,114,2,90,45
44,119,2,90,45
45,122,2,90,45
46,125,2,90,45
47,126,3,90,45
48,128,2,90,45
49,129,1,90,45
50,132,2,90,45
51,133,2,90,45
52,142,2,90,45
53,145,6,90,45
54,148,1,90,45
55,160,2,90,45
56,161,2,90,45
57,170,2,90,45
58,173,2,90,45
59,177,2,90,45
60,182,2,90,45
61,191,6,90,45
62,193,6,90,45
63,197,6,90,45
64,198,15,90,45
65,199,3,90,45
66,204,5,90,45
67,206,8,90,45
68,209,2,90,45
69,216,9,90,45
70,220,0,90,45
71,224,2,90,45
72,226,2,90,45
73,228,0,90,45
74,229,2,90,45
75,230,3,90,45
76,236,2,90,45
77,239,2,90,45
78,242,0,90,45
79,246,9,90,45
80,247,7,90,45
81,249,6,90,45
82,250,5,90,45
83,256,5,90,45
84,257,6,90,45
85,260,6,90,45
86,261,3,90,45
87,263,6,90,45
88,265,6,90,45
89,267,7,90,45
90,275,1,90,45
91,280,2,90,45
92,281,1,90,45
93,283,1,90,45
94,286,1,90,45
95,290,9,90,45
96,291,6,90,45
97,293,8,90,45
98,295,3,90,45
99,300,3,90,45
100,302,6,90,45
101,303,3,90,45
102,308,4,90,45
103,309,6,90,45
104,313,6,90,45
105,314,3,90,45
106,321,2,90,45
107,328,2,90,45
108,330,2,90,45
109,342,6,90,45
110,343,11,90,45
111,344,9,90,45
112,350,6,90,45
113,352,6,90,45
114,353,3,90,45
115,355,6,90,45
116,365,9,90,45
117,368,6,90,45
118,378,2,90,45
119,382,2,90,45
120,387,1,90,45
121,388,2,90,45
122,393,2,90,45
123,396,2,90,45
124,398,1,90,45
125,401,1,90,45
126,405,2,90,45
127,406,5,90,45
128,409,4,90,45
129,412,7,90,45
130,415,3,90,45
131,416,2,90,45
132,419,2,90,45
133,421,2,90,45
134,433,5,90,45
135,442,2,90,45
136,450,2,90,45
137,453,3,90,45
138,465,1,90,45
139,467,1,90,45
140,471,0,90,45
141,473,0,90,45
142,475,2,90,45
143,478,2,90,45
144,481,2,90,45
145,482,0,90,45
146,489,2,90,45
147,493,2,90,45
148,495,2,90,45
149,501,7,90,45
150,506,2,90,45
151,508,1,90,45
152,509,10,90,45
153,511,2,90,45
154,513,5,90,45
155,516,5,90,45
156,519,4,90,45
157,520,2,90,45
158,522,7,90,45
159,524,6,90,45
160,526,3,90,45
161,528,6,90,45
162,537,6,90,45
163,540,3,90,45
164,542,3,90,45
165,544,6,90,45
166,551,6,90,45
167,557,5,90,45
168,558,2,90,45
169,559,3,90,45
170,562,2,90,45
171,565,3,90,45
172,566,8,90,45
173,569,9,90,45
174,570,3,90,45
175,572,6,90,45
176,573,6,90,45
177,574,3,90,45
178,575,2,90,45
179,582,2,90,45
180,584,6,90,45
181,591,2,90,45
182,594,2,90,45
183,595,6,90,45
184,596,2,90,45
185,597,1,90,45
186,598,6,90,45
187,599,3,90,45
188,602,2,90,45
189,606,1,90,45
190,608,2,90,45
191,610,1,90,45
192,611,6,90,45
193,614,2,90,45
194,615,2,90,45
195,617,2,90,45
196,621,2,90,45
197,624,3,90,45
198,630,2,90,45
199,633,8,90,45
200,638,2,90,45
201,642,3,90,45
202,655,2,90,45
203,661,3,90,45
204,663,2,90,45
205,664,3,90,45
206,674,2,90,45
207,676,6,90,45
208,677,10,90,45
209,678,3,90,45
210,688,1,90,45
211,689,3,90,45
212,690,2,90,45
213,696,1,90,45
214,708,8,90,45
215,709,2,90,45
216,712,2,90,45
217,713,2,90,45
218,714,6,90,45
219,10019,0,90,45
0,5,10,90,46
1,6,6,90,46
2,8,6,90,46
3,9,3,90,46
4,12,18,90,46
5,14,11,90,46
6,19,3,90,46
7,20,8,90,46
8,21,2,90,46
9,23,1,90,46
10,27,2,90,46
11,31,6,90,46
12,32,8,90,46
13,34,6,90,46
14,40,3,90,46
15,41,6,90,46
16,47,3,90,46
17,48,12,90,46
18,49,7,90,46
19,55,3,90,46
20,58,6,90,46
21,60,6,90,46
22,65,5,90,46
23,66,8,90,46
24,72,2,90,46
25,77,1,90,46
26,81,10,90,46
27,82,6,90,46
28,83,4,90,46
29,84,1,90,46
30,85,6,90,46
31,86,7,90,46
32,89,1,90,46
33,92,2,90,46
34,98,2,90,46
35,101,1,90,46
36,105,2,90,46
37,109,1,90,46
38,110,2,90,46
39,112,1,90,46
40,113,6,90,46
41,119,5,90,46
42,120,2,90,46
43,126,5,90,46
44,129,3,90,46
45,132,2,90,46
46,133,2,90,46
47,134,2,90,46
48,142,2,90,46
49,145,2,90,46
50,150,0,90,46
51,151,0,90,46
52,152,0,90,46
53,153,0,90,46
54,160,5,90,46
55,170,2,90,46
56,173,2,90,46
57,176,2,90,46
58,177,2,90,46
59,182,2,90,46
60,191,2,90,46
61,197,2,90,46
62,198,5,90,46
63,199,2,90,46
64,202,2,90,46
65,204,2,90,46
66,205,2,90,46
67,211,6,90,46
68,216,2,90,46
69,217,3,90,46
70,220,1,90,46
71,222,1,90,46
72,225,2,90,46
73,228,1,90,46
74,230,1,90,46
75,232,2,90,46
76,234,1,90,46
77,236,2,90,46
78,238,1,90,46
79,240,2,90,46
80,242,1,90,46
81,246,6,90,46
82,249,2,90,46
83,250,2,90,46
84,257,5,90,46
85,258,2,90,46
86,260,2,90,46
87,261,2,90,46
88,262,2,90,46
89,263,2,90,46
90,265,2,90,46
91,267,9,90,46
92,268,3,90,46
93,270,3,90,46
94,275,6,90,46
95,280,3,90,46
96,283,6,90,46
97,286,6,90,46
98,290,7,90,46
99,291,2,90,46
100,293,9,90,46
101,300,2,90,46
102,302,5,90,46
103,303,2,90,46
104,308,12,90,46
105,309,2,90,46
106,311,2,90,46
107,313,3,90,46
108,314,4,90,46
109,318,6,90,46
110,321,6,90,46
111,328,3,90,46
112,330,0,90,46
113,342,6,90,46
114,343,10,90,46
115,344,6,90,46
116,351,2,90,46
117,352,6,90,46
118,353,5,90,46
119,355,2,90,46
120,360,5,90,46
121,365,3,90,46
122,368,6,90,46
123,369,6,90,46
124,377,1,90,46
125,382,2,90,46
126,383,5,90,46
127,387,1,90,46
128,388,2,90,46
129,392,2,90,46
130,393,0,90,46
131,394,7,90,46
132,395,1,90,46
133,402,2,90,46
134,409,2,90,46
135,412,2,90,46
136,416,2,90,46
137,417,2,90,46
138,419,2,90,46
139,421,2,90,46
140,427,3,90,46
141,447,2,90,46
142,450,6,90,46
143,453,2,90,46
144,457,1,90,46
145,465,1,90,46
146,470,2,90,46
147,471,2,90,46
148,473,2,90,46
149,482,2,90,46
150,484,2,90,46
151,485,6,90,46
152,488,2,90,46
153,493,3,90,46
154,495,6,90,46
155,499,3,90,46
156,503,8,90,46
157,506,6,90,46
158,511,8,90,46
159,513,3,90,46
160,516,11,90,46
161,519,7,90,46
162,520,6,90,46
163,522,12,90,46
164,523,13,90,46
165,524,9,90,46
166,532,6,90,46
167,534,8,90,46
168,535,5,90,46
169,536,6,90,46
170,539,8,90,46
171,540,3,90,46
172,544,6,90,46
173,545,0,90,46
174,551,0,90,46
175,558,2,90,46
176,559,2,90,46
177,563,0,90,46
178,565,2,90,46
179,566,3,90,46
180,569,2,90,46
181,570,3,90,46
182,572,0,90,46
183,573,0,90,46
184,575,0,90,46
185,584,6,90,46
186,588,2,90,46
187,590,2,90,46
188,591,8,90,46
189,594,3,90,46
190,596,4,90,46
191,597,1,90,46
192,602,0,90,46
193,604,1,90,46
194,606,0,90,46
195,608,2,90,46
196,610,6,90,46
197,611,2,90,46
198,614,0,90,46
199,630,7,90,46
200,635,2,90,46
201,638,2,90,46
202,642,3,90,46
203,661,2,90,46
204,663,4,90,46
205,664,8,90,46
206,668,2,90,46
207,674,2,90,46
208,675,7,90,46
209,678,8,90,46
210,688,8,90,46
211,690,2,90,46
212,693,2,90,46
213,696,4,90,46
214,701,2,90,46
215,703,1,90,46
216,709,2,90,46
217,710,1,90,46
218,712,2,90,46
219,745,2,90,46
0,5,2,90,47
1,8,2,90,47
2,12,7,90,47
3,14,10,90,47
4,19,4,90,47
5,20,2,90,47
6,21,2,90,47
7,26,7,90,47
8,27,1,90,47
9,29,2,90,47
10,31,6,90,47
11,32,2,90,47
12,33,2,90,47
13,34,2,90,47
14,41,2,90,47
15,47,2,90,47
16,48,2,90,47
17,49,2,90,47
18,50,4,90,47
19,60,9,90,47
20,63,8,90,47
21,65,3,90,47
22,72,3,90,47
23,75,6,90,47
24,77,9,90,47
25,83,6,90,47
26,84,9,90,47
27,85,2,90,47
28,89,7,90,47
29,98,7,90,47
30,101,2,90,47
31,105,2,90,47
32,109,2,90,47
33,110,2,90,47
34,111,5,90,47
35,112,2,90,47
36,113,2,90,47
37,114,2,90,47
38,119,2,90,47
39,122,2,90,47
40,126,3,90,47
41,129,1,90,47
42,132,6,90,47
43,134,2,90,47
44,138,2,90,47
45,143,2,90,47
46,145,6,90,47
47,150,1,90,47
48,152,1,90,47
49,160,6,90,47
50,161,3,90,47
51,170,3,90,47
52,173,6,90,47
53,176,6,90,47
54,177,6,90,47
55,182,6,90,47
56,191,9,90,47
57,197,6,90,47
58,198,9,90,47
59,199,6,90,47
60,204,6,90,47
61,205,2,90,47
62,206,10,90,47
63,211,8,90,47
64,216,8,90,47
65,217,6,90,47
66,219,2,90,47
67,220,2,90,47
68,225,6,90,47
69,230,2,90,47
70,231,2,90,47
71,232,2,90,47
72,236,2,90,47
73,238,2,90,47
74,241,2,90,47
75,242,2,90,47
76,246,2,90,47
77,249,3,90,47
78,250,2,90,47
79,257,2,90,47
80,258,2,90,47
81,259,4,90,47
82,260,2,90,47
83,262,2,90,47
84,263,2,90,47
85,265,5,90,47
86,268,2,90,47
87,271,1,90,47
88,275,1,90,47
89,280,2,90,47
90,282,2,90,47
91,283,1,90,47
92,286,1,90,47
93,290,6,90,47
94,291,6,90,47
95,293,4,90,47
96,295,3,90,47
97,300,3,90,47
98,302,6,90,47
99,303,6,90,47
100,308,9,90,47
101,309,3,90,47
102,313,6,90,47
103,321,2,90,47
104,326,2,90,47
105,330,2,90,47
106,341,4,90,47
107,342,2,90,47
108,343,5,90,47
109,344,2,90,47
110,350,2,90,47
111,352,2,90,47
112,358,2,90,47
113,362,8,90,47
114,365,2,90,47
115,368,2,90,47
116,369,2,90,47
117,372,2,90,47
118,377,2,90,47
119,378,2,90,47
120,382,2,90,47
121,383,2,90,47
122,387,2,90,47
123,388,2,90,47
124,392,2,90,47
125,398,2,90,47
126,405,6,90,47
127,406,3,90,47
128,409,6,90,47
129,412,3,90,47
130,415,8,90,47
131,416,8,90,47
132,421,3,90,47
133,425,6,90,47
134,427,6,90,47
135,442,2,90,47
136,445,2,90,47
137,451,2,90,47
138,453,2,90,47
139,457,2,90,47
140,465,2,90,47
141,471,1,90,47
142,473,1,90,47
143,475,6,90,47
144,482,1,90,47
145,485,2,90,47
146,488,2,90,47
147,490,2,90,47
148,493,3,90,47
149,495,6,90,47
150,499,3,90,47
151,501,5,90,47
152,509,6,90,47
153,511,6,90,47
154,513,3,90,47
155,515,6,90,47
156,516,9,90,47
157,519,6,90,47
158,520,6,90,47
159,522,2,90,47
160,524,2,90,47
161,526,5,90,47
162,528,2,90,47
163,532,4,90,47
164,534,7,90,47
165,539,2,90,47
166,540,5,90,47
167,542,2,90,47
168,544,2,90,47
169,548,5,90,47
170,551,2,90,47
171,557,2,90,47
172,558,2,90,47
173,559,7,90,47
174,565,2,90,47
175,569,2,90,47
176,570,5,90,47
177,572,2,90,47
178,573,2,90,47
179,575,2,90,47
180,584,2,90,47
181,586,2,90,47
182,588,2,90,47
183,590,3,90,47
184,591,2,90,47
185,595,6,90,47
186,596,6,90,47
187,597,2,90,47
188,599,2,90,47
189,602,2,90,47
190,604,2,90,47
191,606,1,90,47
192,610,1,90,47
193,614,2,90,47
194,615,2,90,47
195,616,9,90,47
196,617,2,90,47
197,621,2,90,47
198,630,4,90,47
199,631,2,90,47
200,633,7,90,47
201,638,2,90,47
202,643,6,90,47
203,660,3,90,47
204,661,2,90,47
205,662,2,90,47
206,663,2,90,47
207,664,2,90,47
208,668,3,90,47
209,674,6,90,47
210,689,2,90,47
211,690,2,90,47
212,693,1,90,47
213,699,2,90,47
214,701,3,90,47
215,709,2,90,47
216,710,2,90,47
217,713,2,90,47
218,715,2,90,47
219,727,2,90,47
0,5,4,90,48
1,6,2,90,48
2,8,5,90,48
3,13,2,90,48
4,14,2,90,48
5,19,2,90,48
6,20,8,90,48
7,21,3,90,48
8,27,1,90,48
9,29,2,90,48
10,31,2,90,48
11,32,1,90,48
12,33,2,90,48
13,34,13,90,48
14,36,1,90,48
15,41,2,90,48
16,47,2,90,48
17,48,1,90,48
18,49,1,90,48
19,50,4,90,48
20,60,10,90,48
21,65,2,90,48
22,66,2,90,48
23,72,2,90,48
24,77,2,90,48
25,81,2,90,48
26,82,2,90,48
27,83,2,90,48
28,84,2,90,48
29,85,5,90,48
30,86,2,90,48
31,89,2,90,48
32,101,1,90,48
33,105,2,90,48
34,107,2,90,48
35,109,1,90,48
36,110,2,90,48
37,111,2,90,48
38,112,1,90,48
39,113,2,90,48
40,114,4,90,48
41,119,6,90,48
42,122,5,90,48
43,125,2,90,48
44,126,3,90,48
45,128,7,90,48
46,129,2,90,48
47,132,3,90,48
48,134,5,90,48
49,145,6,90,48
50,148,2,90,48
51,150,2,90,48
52,151,2,90,48
53,160,6,90,48
54,161,3,90,48
55,170,3,90,48
56,173,6,90,48
57,177,6,90,48
58,182,6,90,48
59,191,10,90,48
60,197,6,90,48
61,199,11,90,48
62,204,6,90,48
63,206,12,90,48
64,211,6,90,48
65,214,6,90,48
66,216,8,90,48
67,217,6,90,48
68,219,2,90,48
69,220,1,90,48
70,226,2,90,48
71,228,1,90,48
72,229,2,90,48
73,231,2,90,48
74,232,2,90,48
75,233,1,90,48
76,236,7,90,48
77,239,2,90,48
78,242,1,90,48
79,249,2,90,48
80,250,2,90,48
81,256,4,90,48
82,257,2,90,48
83,258,5,90,48
84,259,2,90,48
85,260,5,90,48
86,261,2,90,48
87,262,2,90,48
88,263,2,90,48
89,265,2,90,48
90,268,3,90,48
91,270,3,90,48
92,275,9,90,48
93,280,3,90,48
94,283,6,90,48
95,286,6,90,48
96,288,3,90,48
97,291,2,90,48
98,293,7,90,48
99,295,5,90,48
100,297,9,90,48
101,298,2,90,48
102,302,2,90,48
103,303,2,90,48
104,308,10,90,48
105,309,2,90,48
106,313,2,90,48
107,320,3,90,48
108,326,4,90,48
109,330,6,90,48
110,343,2,90,48
111,344,7,90,48
112,350,2,90,48
113,352,2,90,48
114,354,7,90,48
115,356,2,90,48
116,362,6,90,48
117,365,7,90,48
118,368,5,90,48
119,369,2,90,48
120,377,1,90,48
121,382,5,90,48
122,387,1,90,48
123,392,2,90,48
124,393,6,90,48
125,396,7,90,48
126,401,1,90,48
127,405,6,90,48
128,406,5,90,48
129,409,6,90,48
130,412,3,90,48
131,415,2,90,48
132,416,3,90,48
133,419,6,90,48
134,421,3,90,48
135,427,6,90,48
136,439,2,90,48
137,445,2,90,48
138,447,5,90,48
139,451,2,90,48
140,453,2,90,48
141,465,3,90,48
142,467,2,90,48
143,468,6,90,48
144,470,2,90,48
145,471,1,90,48
146,473,1,90,48
147,475,3,90,48
148,476,1,90,48
149,481,2,90,48
150,482,1,90,48
151,485,2,90,48
152,488,2,90,48
153,493,2,90,48
154,495,2,90,48
155,497,5,90,48
156,499,2,90,48
157,501,7,90,48
158,506,2,90,48
159,508,1,90,48
160,509,5,90,48
161,511,2,90,48
162,516,4,90,48
163,519,2,90,48
164,520,2,90,48
165,522,9,90,48
166,524,6,90,48
167,525,3,90,48
168,526,3,90,48
169,528,6,90,48
170,532,6,90,48
171,539,6,90,48
172,540,2,90,48
173,542,3,90,48
174,548,2,90,48
175,551,2,90,48
176,557,2,90,48
177,558,2,90,48
178,559,4,90,48
179,563,2,90,48
180,565,2,90,48
181,569,2,90,48
182,570,2,90,48
183,572,2,90,48
184,573,2,90,48
185,574,3,90,48
186,575,7,90,48
187,582,3,90,48
188,584,1,90,48
189,588,2,90,48
190,594,3,90,48
191,596,8,90,48
192,597,1,90,48
193,599,2,90,48
194,602,6,90,48
195,604,2,90,48
196,606,2,90,48
197,608,6,90,48
198,614,6,90,48
199,616,3,90,48
200,617,2,90,48
201,621,2,90,48
202,624,2,90,48
203,630,3,90,48
204,633,6,90,48
205,638,2,90,48
206,642,8,90,48
207,660,3,90,48
208,663,2,90,48
209,664,3,90,48
210,668,2,90,48
211,678,5,90,48
212,683,3,90,48
213,688,6,90,48
214,689,3,90,48
215,701,7,90,48
216,703,1,90,48
217,709,4,90,48
218,710,2,90,48
219,727,8,90,48
0,5,2,90,49
1,8,3,90,49
2,9,2,90,49
3,10,2,90,49
4,12,2,90,49
5,14,2,90,49
6,20,2,90,49
7,23,1,90,49
8,26,2,90,49
9,27,0,90,49
10,28,1,90,49
11,29,4,90,49
12,32,6,90,49
13,36,6,90,49
14,41,6,90,49
15,48,12,90,49
16,49,6,90,49
17,50,3,90,49
18,58,8,90,49
19,60,5,90,49
20,63,3,90,49
21,65,3,90,49
22,66,3,90,49
23,77,6,90,49
24,78,3,90,49
25,83,7,90,49
26,84,15,90,49
27,85,7,90,49
28,86,3,90,49
29,89,6,90,49
30,98,2,90,49
31,101,1,90,49
32,105,2,90,49
33,109,1,90,49
34,110,4,90,49
35,111,2,90,49
36,112,4,90,49
37,113,5,90,49
38,119,2,90,49
39,122,6,90,49
40,125,3,90,49
41,126,6,90,49
42,129,6,90,49
43,132,2,90,49
44,133,3,90,49
45,134,8,90,49
46,143,3,90,49
47,145,6,90,49
48,148,6,90,49
49,150,6,90,49
50,160,4,90,49
51,161,2,90,49
52,170,2,90,49
53,173,1,90,49
54,177,2,90,49
55,182,1,90,49
56,191,6,90,49
57,197,9,90,49
58,199,3,90,49
59,204,8,90,49
60,205,2,90,49
61,206,18,90,49
62,209,2,90,49
63,211,15,90,49
64,212,2,90,49
65,216,3,90,49
66,217,6,90,49
67,220,1,90,49
68,225,2,90,49
69,228,1,90,49
70,229,5,90,49
71,230,2,90,49
72,231,2,90,49
73,236,7,90,49
74,239,7,90,49
75,240,2,90,49
76,242,1,90,49
77,246,6,90,49
78,247,2,90,49
79,249,2,90,49
80,250,2,90,49
81,256,2,90,49
82,258,2,90,49
83,260,2,90,49
84,261,5,90,49
85,262,2,90,49
86,263,2,90,49
87,265,8,90,49
88,267,2,90,49
89,268,2,90,49
90,275,1,90,49
91,280,2,90,49
92,281,1,90,49
93,283,1,90,49
94,286,1,90,49
95,290,4,90,49
96,291,1,90,49
97,297,5,90,49
98,298,1,90,49
99,300,2,90,49
100,302,1,90,49
101,303,5,90,49
102,308,12,90,49
103,309,4,90,49
104,313,7,90,49
105,316,2,90,49
106,320,2,90,49
107,321,2,90,49
108,330,2,90,49
109,343,2,90,49
110,344,5,90,49
111,350,4,90,49
112,352,1,90,49
113,353,5,90,49
114,354,7,90,49
115,362,8,90,49
116,365,2,90,49
117,368,1,90,49
118,369,1,90,49
119,377,4,90,49
120,378,7,90,49
121,387,7,90,49
122,390,3,90,49
123,392,5,90,49
124,393,2,90,49
125,398,1,90,49
126,401,1,90,49
127,402,3,90,49
128,406,4,90,49
129,409,9,90,49
130,412,8,90,49
131,415,9,90,49
132,417,6,90,49
133,419,6,90,49
134,421,3,90,49
135,427,6,90,49
136,450,7,90,49
137,457,1,90,49
138,465,1,90,49
139,470,2,90,49
140,471,0,90,49
141,473,0,90,49
142,475,2,90,49
143,476,0,90,49
144,482,0,90,49
145,485,2,90,49
146,488,2,90,49
147,490,2,90,49
148,493,2,90,49
149,495,4,90,49
150,501,2,90,49
151,506,5,90,49
152,508,4,90,49
153,509,6,90,49
154,511,2,90,49
155,513,2,90,49
156,516,10,90,49
157,519,2,90,49
158,520,2,90,49
159,522,6,90,49
160,523,6,90,49
161,524,6,90,49
162,526,4,90,49
163,528,6,90,49
164,539,8,90,49
165,540,2,90,49
166,542,11,90,49
167,544,6,90,49
168,548,0,90,49
169,551,0,90,49
170,557,2,90,49
171,559,2,90,49
172,563,0,90,49
173,565,2,90,49
174,566,2,90,49
175,569,0,90,49
176,570,4,90,49
177,572,0,90,49
178,573,0,90,49
179,575,2,90,49
180,582,2,90,49
181,584,6,90,49
182,588,2,90,49
183,590,2,90,49
184,591,2,90,49
185,596,2,90,49
186,597,1,90,49
187,599,3,90,49
188,600,7,90,49
189,602,2,90,49
190,606,6,90,49
191,608,2,90,49
192,610,1,90,49
193,614,2,90,49
194,615,2,90,49
195,617,6,90,49
196,631,2,90,49
197,633,6,90,49
198,638,2,90,49
199,642,3,90,49
200,661,5,90,49
201,663,2,90,49
202,664,11,90,49
203,672,3,90,49
204,674,3,90,49
205,678,9,90,49
206,688,1,90,49
207,689,3,90,49
208,690,3,90,49
209,693,0,90,49
210,696,1,90,49
211,701,3,90,49
212,705,3,90,49
213,708,5,90,49
214,709,7,90,49
215,712,5,90,49
216,713,2,90,49
217,714,2,90,49
218,727,2,90,49
219,744,2,90,49
0,5,2,90,50
1,6,2,90,50
2,8,5,90,50
3,12,2,90,50
4,14,7,90,50
5,19,2,90,50
6,20,2,90,50
7,27,2,90,50
8,29,3,90,50
9,31,2,90,50
10,32,1,90,50
11,36,1,90,50
12,40,2,90,50
13,41,3,90,50
14,47,2,90,50
15,48,1,90,50
16,49,1,90,50
17,50,2,90,50
18,58,8,90,50
19,60,5,90,50
20,63,5,90,50
21,65,14,90,50
22,66,2,90,50
23,77,2,90,50
24,82,6,90,50
25,83,2,90,50
26,84,2,90,50
27,85,15,90,50
28,86,4,90,50
29,89,2,90,50
30,98,2,90,50
31,101,2,90,50
32,105,2,90,50
33,109,2,90,50
34,110,2,90,50
35,112,2,90,50
36,113,2,90,50
37,114,5,90,50
38,119,6,90,50
39,121,2,90,50
40,122,2,90,50
41,126,2,90,50
42,128,2,90,50
43,132,2,90,50
44,134,7,90,50
45,138,7,90,50
46,143,2,90,50
47,144,2,90,50
48,145,1,90,50
49,148,5,90,50
50,151,2,90,50
51,160,2,90,50
52,161,2,90,50
53,173,2,90,50
54,177,5,90,50
55,182,2,90,50
56,191,4,90,50
57,197,3,90,50
58,199,2,90,50
59,202,2,90,50
60,204,2,90,50
61,205,2,90,50
62,206,1,90,50
63,211,2,90,50
64,216,2,90,50
65,217,4,90,50
66,219,2,90,50
67,220,2,90,50
68,225,2,90,50
69,228,2,90,50
70,229,2,90,50
71,230,3,90,50
72,231,2,90,50
73,232,6,90,50
74,236,2,90,50
75,238,2,90,50
76,242,2,90,50
77,244,2,90,50
78,246,3,90,50
79,249,4,90,50
80,250,2,90,50
81,256,2,90,50
82,258,6,90,50
83,259,7,90,50
84,260,4,90,50
85,261,2,90,50
86,263,1,90,50
87,265,4,90,50
88,267,2,90,50
89,275,2,90,50
90,279,2,90,50
91,280,7,90,50
92,283,11,90,50
93,285,2,90,50
94,286,2,90,50
95,290,8,90,50
96,291,6,90,50
97,293,5,90,50
98,300,3,90,50
99,302,6,90,50
100,303,3,90,50
101,308,3,90,50
102,309,3,90,50
103,311,6,90,50
104,313,6,90,50
105,316,0,90,50
106,318,0,90,50
107,320,2,90,50
108,321,3,90,50
109,328,6,90,50
110,330,0,90,50
111,341,2,90,50
112,343,5,90,50
113,344,2,90,50
114,350,2,90,50
115,352,2,90,50
116,353,7,90,50
117,354,2,90,50
118,360,2,90,50
119,362,7,90,50
120,365,2,90,50
121,368,5,90,50
122,369,4,90,50
123,372,3,90,50
124,377,6,90,50
125,387,6,90,50
126,388,3,90,50
127,392,4,90,50
128,393,0,90,50
129,394,3,90,50
130,396,3,90,50
131,398,6,90,50
132,402,2,90,50
133,406,2,90,50
134,409,1,90,50
135,412,9,90,50
136,415,5,90,50
137,416,2,90,50
138,419,1,90,50
139,421,2,90,50
140,427,1,90,50
141,439,2,90,50
142,445,2,90,50
143,447,2,90,50
144,453,2,90,50
145,457,2,90,50
146,465,2,90,50
147,468,3,90,50
148,471,2,90,50
149,475,7,90,50
150,476,8,90,50
151,481,7,90,50
152,482,3,90,50
153,485,6,90,50
154,488,8,90,50
155,493,3,90,50
156,495,6,90,50
157,497,6,90,50
158,499,3,90,50
159,503,8,90,50
160,509,5,90,50
161,511,6,90,50
162,513,3,90,50
163,516,3,90,50
164,519,6,90,50
165,520,9,90,50
166,522,2,90,50
167,524,2,90,50
168,526,4,90,50
169,528,3,90,50
170,530,2,90,50
171,532,2,90,50
172,539,2,90,50
173,540,2,90,50
