,ID,Points,Minutes,sim
31,106,3,90,54
32,108,3,90,54
33,109,6,90,54
34,110,3,90,54
35,112,6,90,54
36,113,6,90,54
37,114,6,90,54
38,119,2,90,54
39,122,2,90,54
40,126,3,90,54
41,129,3,90,54
42,133,2,90,54
43,134,3,90,54
44,138,2,90,54
45,143,2,90,54
46,145,7,90,54
47,151,1,90,54
48,152,1,90,54
49,157,2,90,54
50,161,2,90,54
51,165,2,90,54
52,167,2,90,54
53,168,6,90,54
54,173,5,90,54
55,178,2,90,54
56,191,6,90,54
57,197,6,90,54
58,198,6,90,54
59,199,3,90,54
60,202,5,90,54
61,209,2,90,54
62,210,3,90,54
63,216,3,90,54
64,217,9,90,54
65,219,2,90,54
66,220,2,90,54
67,221,2,90,54
68,223,2,90,54
69,225,2,90,54
70,228,2,90,54
71,230,2,90,54
72,231,2,90,54
73,232,2,90,54
74,234,2,90,54
75,242,2,90,54
76,245,2,90,54
77,246,2,90,54
78,249,2,90,54
79,250,2,90,54
80,254,2,90,54
81,258,2,90,54
82,259,4,90,54
83,260,1,90,54
84,261,2,90,54
85,263,1,90,54
86,265,1,90,54
87,267,8,90,54
88,275,6,90,54
89,280,3,90,54
90,281,6,90,54
91,282,3,90,54
92,283,6,90,54
93,288,8,90,54
94,290,7,90,54
95,291,6,90,54
96,294,3,90,54
97,302,6,90,54
98,303,6,90,54
99,304,3,90,54
100,305,6,90,54
101,308,5,90,54
102,311,6,90,54
103,313,6,90,54
104,321,6,90,54
105,326,5,90,54
106,328,2,90,54
107,330,6,90,54
108,342,6,90,54
109,343,5,90,54
110,344,3,90,54
111,350,6,90,54
112,352,6,90,54
113,355,8,90,54
114,356,3,90,54
115,358,6,90,54
116,362,3,90,54
117,365,6,90,54
118,368,7,90,54
119,372,2,90,54
120,373,2,90,54
121,376,2,90,54
122,378,3,90,54
123,386,2,90,54
124,387,2,90,54
125,393,6,90,54
126,395,2,90,54
127,396,2,90,54
128,406,2,90,54
129,407,1,90,54
130,412,2,90,54
131,415,6,90,54
132,416,2,90,54
133,419,1,90,54
134,423,2,90,54
135,424,1,90,54
136,427,1,90,54
137,430,6,90,54
138,433,6,90,54
139,447,3,90,54
140,450,8,90,54
141,451,3,90,54
142,453,3,90,54
143,457,6,90,54
144,468,2,90,54
145,475,2,90,54
146,476,5,90,54
147,477,2,90,54
148,482,2,90,54
149,485,2,90,54
150,488,2,90,54
151,489,2,90,54
152,493,3,90,54
153,501,6,90,54
154,504,5,90,54
155,506,6,90,54
156,511,6,90,54
157,513,3,90,54
158,516,6,90,54
159,519,6,90,54
160,520,6,90,54
161,522,9,90,54
162,523,6,90,54
163,524,6,90,54
164,526,8,90,54
165,528,6,90,54
166,536,12,90,54
167,539,3,90,54
168,540,6,90,54
169,542,3,90,54
170,544,6,90,54
171,545,1,90,54
172,551,7,90,54
173,552,6,90,54
174,557,3,90,54
175,563,4,90,54
176,565,2,90,54
177,567,2,90,54
178,569,1,90,54
179,572,4,90,54
180,573,1,90,54
181,575,6,90,54
182,576,2,90,54
183,582,3,90,54
184,584,6,90,54
185,590,2,90,54
186,591,9,90,54
187,595,2,90,54
188,596,2,90,54
189,597,2,90,54
190,599,3,90,54
191,602,6,90,54
192,604,6,90,54
193,606,1,90,54
194,610,6,90,54
195,614,6,90,54
196,616,6,90,54
197,617,2,90,54
198,631,2,90,54
199,638,2,90,54
200,639,7,90,54
201,642,6,90,54
202,660,2,90,54
203,661,2,90,54
204,662,3,90,54
205,663,3,90,54
206,664,9,90,54
207,672,3,90,54
208,675,2,90,54
209,688,6,90,54
210,690,2,90,54
211,693,2,90,54
212,696,6,90,54
213,700,5,90,54
214,703,2,90,54
215,705,2,90,54
216,708,3,90,54
217,710,6,90,54
218,712,3,90,54
219,713,3,90,54
0,5,4,90,55
1,6,2,90,55
2,8,2,90,55
3,12,2,90,55
4,14,3,90,55
5,19,7,90,55
6,20,4,90,55
7,25,1,90,55
8,27,1,90,55
9,28,6,90,55
10,31,7,90,55
11,33,6,90,55
12,36,4,90,55
13,41,2,90,55
14,42,2,90,55
15,43,3,90,55
16,48,2,90,55
17,49,2,90,55
18,50,2,90,55
19,52,3,90,55
20,59,2,90,55
21,60,5,90,55
22,63,2,90,55
23,65,2,90,55
24,68,1,90,55
25,70,1,90,55
26,77,1,90,55
27,81,8,90,55
28,85,6,90,55
29,86,2,90,55
30,89,3,90,55
31,90,0,90,55
32,101,0,90,55
33,104,0,90,55
34,105,2,90,55
35,106,8,90,55
36,108,2,90,55
37,109,0,90,55
38,110,2,90,55
39,111,2,90,55
40,113,3,90,55
41,114,6,90,55
42,119,2,90,55
43,122,3,90,55
44,126,7,90,55
45,129,6,90,55
46,132,2,90,55
47,133,3,90,55
48,134,3,90,55
49,135,2,90,55
50,143,6,90,55
51,145,3,90,55
52,150,6,90,55
53,152,6,90,55
54,153,6,90,55
55,157,2,90,55
56,165,2,90,55
57,168,7,90,55
58,178,2,90,55
59,182,2,90,55
60,199,7,90,55
61,202,2,90,55
62,206,5,90,55
63,209,2,90,55
64,210,8,90,55
65,211,4,90,55
66,216,15,90,55
67,217,2,90,55
68,220,2,90,55
69,221,7,90,55
70,223,2,90,55
71,225,7,90,55
72,228,5,90,55
73,229,7,90,55
74,230,2,90,55
75,231,5,90,55
76,234,2,90,55
77,238,5,90,55
78,242,2,90,55
79,245,6,90,55
80,247,6,90,55
81,249,5,90,55
82,250,3,90,55
83,256,3,90,55
84,260,6,90,55
85,261,3,90,55
86,262,6,90,55
87,263,9,90,55
88,265,6,90,55
89,270,3,90,55
90,275,6,90,55
91,280,3,90,55
92,281,6,90,55
93,283,6,90,55
94,288,3,90,55
95,290,2,90,55
96,291,2,90,55
97,293,2,90,55
98,295,2,90,55
99,302,4,90,55
100,303,2,90,55
101,304,2,90,55
102,308,3,90,55
103,311,2,90,55
104,313,2,90,55
105,318,6,90,55
106,321,6,90,55
107,326,6,90,55
108,328,5,90,55
109,342,6,90,55
110,343,6,90,55
111,350,6,90,55
112,352,6,90,55
113,354,10,90,55
114,355,12,90,55
115,356,3,90,55
116,358,9,90,55
117,360,2,90,55
118,362,2,90,55
119,365,3,90,55
120,368,6,90,55
121,369,6,90,55
122,372,5,90,55
123,373,2,90,55
124,376,2,90,55
125,377,1,90,55
126,378,3,90,55
127,386,1,90,55
128,387,1,90,55
129,393,6,90,55
130,395,1,90,55
131,396,2,90,55
132,406,3,90,55
133,412,3,90,55
134,415,5,90,55
135,416,3,90,55
136,419,6,90,55
137,421,3,90,55
138,424,6,90,55
139,427,6,90,55
140,428,6,90,55
141,430,8,90,55
142,439,6,90,55
143,447,11,90,55
144,450,7,90,55
145,453,6,90,55
146,457,6,90,55
147,467,6,90,55
148,468,2,90,55
149,470,3,90,55
150,475,5,90,55
151,476,1,90,55
152,482,1,90,55
153,485,5,90,55
154,489,10,90,55
155,493,2,90,55
156,499,2,90,55
157,504,5,90,55
158,506,1,90,55
159,508,1,90,55
160,511,3,90,55
161,513,2,90,55
162,516,2,90,55
163,519,1,90,55
164,520,1,90,55
165,522,3,90,55
166,523,2,90,55
167,524,2,90,55
168,526,2,90,55
169,528,2,90,55
170,530,2,90,55
171,535,2,90,55
172,539,2,90,55
173,540,5,90,55
174,544,2,90,55
175,545,6,90,55
176,551,6,90,55
177,552,2,90,55
178,557,3,90,55
179,558,3,90,55
180,563,6,90,55
181,565,3,90,55
182,567,3,90,55
183,569,7,90,55
184,570,3,90,55
185,572,6,90,55
186,575,6,90,55
187,576,1,90,55
188,584,2,90,55
189,591,5,90,55
190,595,1,90,55
191,596,2,90,55
192,597,1,90,55
193,598,6,90,55
194,599,2,90,55
195,602,6,90,55
196,604,6,90,55
197,605,2,90,55
198,606,6,90,55
199,608,2,90,55
200,610,6,90,55
201,613,2,90,55
202,614,6,90,55
203,630,3,90,55
204,633,6,90,55
205,638,2,90,55
206,639,1,90,55
207,642,2,90,55
208,643,1,90,55
209,661,3,90,55
210,663,2,90,55
211,664,2,90,55
212,668,2,90,55
213,674,2,90,55
214,688,6,90,55
215,691,6,90,55
216,693,1,90,55
217,706,7,90,55
218,713,3,90,55
219,727,3,90,55
0,5,2,90,56
1,6,2,90,56
2,8,9,90,56
3,12,2,90,56
4,14,7,90,56
5,15,2,90,56
6,19,6,90,56
7,20,2,90,56
8,25,4,90,56
9,27,1,90,56
10,28,2,90,56
11,29,2,90,56
12,34,3,90,56
13,36,6,90,56
14,42,6,90,56
15,43,3,90,56
16,47,3,90,56
17,48,6,90,56
18,49,7,90,56
19,50,3,90,56
20,52,3,90,56
21,58,3,90,56
22,60,5,90,56
23,63,3,90,56
24,65,3,90,56
25,68,6,90,56
26,70,6,90,56
27,72,3,90,56
28,77,8,90,56
29,85,2,90,56
30,86,3,90,56
31,89,6,90,56
32,90,1,90,56
33,96,1,90,56
34,101,1,90,56
35,104,4,90,56
36,105,2,90,56
37,108,10,90,56
38,110,2,90,56
39,113,2,90,56
40,114,1,90,56
41,119,6,90,56
42,122,5,90,56
43,125,2,90,56
44,126,2,90,56
45,129,2,90,56
46,132,6,90,56
47,134,2,90,56
48,140,5,90,56
49,142,3,90,56
50,143,7,90,56
51,145,1,90,56
52,152,2,90,56
53,157,3,90,56
54,161,2,90,56
55,165,2,90,56
56,168,2,90,56
57,173,2,90,56
58,178,2,90,56
59,182,2,90,56
60,197,1,90,56
61,198,4,90,56
62,199,6,90,56
63,202,7,90,56
64,203,3,90,56
65,209,2,90,56
66,210,7,90,56
67,216,13,90,56
68,217,1,90,56
69,220,5,90,56
70,221,7,90,56
71,223,2,90,56
72,228,2,90,56
73,229,2,90,56
74,230,2,90,56
75,231,2,90,56
76,232,2,90,56
77,234,4,90,56
78,242,2,90,56
79,245,6,90,56
80,246,2,90,56
81,248,3,90,56
82,254,3,90,56
83,256,2,90,56
84,258,9,90,56
85,260,6,90,56
86,261,3,90,56
87,262,6,90,56
88,263,6,90,56
89,265,6,90,56
90,267,5,90,56
91,268,2,90,56
92,270,2,90,56
93,275,1,90,56
94,280,2,90,56
95,281,1,90,56
96,290,9,90,56
97,291,6,90,56
98,293,2,90,56
99,302,6,90,56
100,303,14,90,56
101,304,8,90,56
102,308,9,90,56
103,309,11,90,56
104,311,6,90,56
105,313,9,90,56
106,314,2,90,56
107,321,6,90,56
108,326,4,90,56
109,330,6,90,56
110,342,1,90,56
111,344,5,90,56
112,350,3,90,56
113,352,1,90,56
114,353,3,90,56
115,355,10,90,56
116,356,2,90,56
117,360,7,90,56
118,365,5,90,56
119,369,4,90,56
120,372,5,90,56
121,376,7,90,56
122,377,1,90,56
123,378,2,90,56
124,382,2,90,56
125,383,5,90,56
126,387,1,90,56
127,392,7,90,56
128,393,6,90,56
129,394,2,90,56
130,396,10,90,56
131,402,2,90,56
132,406,2,90,56
133,407,2,90,56
134,412,2,90,56
135,416,2,90,56
136,421,7,90,56
137,423,2,90,56
138,424,1,90,56
139,427,7,90,56
140,430,6,90,56
141,433,5,90,56
142,447,2,90,56
143,450,3,90,56
144,453,2,90,56
145,457,0,90,56
146,467,0,90,56
147,468,2,90,56
148,473,1,90,56
149,475,2,90,56
150,477,2,90,56
151,481,5,90,56
152,482,1,90,56
153,488,2,90,56
154,489,2,90,56
155,495,2,90,56
156,501,2,90,56
157,504,2,90,56
158,506,2,90,56
159,511,2,90,56
160,513,5,90,56
161,516,5,90,56
162,519,2,90,56
163,520,2,90,56
164,522,6,90,56
165,523,2,90,56
166,524,8,90,56
167,526,3,90,56
168,528,6,90,56
169,536,6,90,56
170,539,3,90,56
171,542,3,90,56
172,551,1,90,56
173,553,6,90,56
174,557,10,90,56
175,558,6,90,56
176,559,2,90,56
177,563,1,90,56
178,565,2,90,56
179,566,5,90,56
180,567,2,90,56
181,569,1,90,56
182,570,7,90,56
183,572,1,90,56
184,575,6,90,56
185,582,3,90,56
186,584,6,90,56
187,590,5,90,56
188,591,4,90,56
189,595,12,90,56
190,596,2,90,56
191,597,1,90,56
192,598,1,90,56
193,605,5,90,56
194,606,2,90,56
195,610,1,90,56
196,611,1,90,56
197,614,6,90,56
198,615,2,90,56
199,616,7,90,56
200,630,3,90,56
201,638,2,90,56
202,639,8,90,56
203,642,6,90,56
204,643,9,90,56
205,661,3,90,56
206,663,2,90,56
207,664,3,90,56
208,668,3,90,56
209,688,1,90,56
210,689,3,90,56
211,690,2,90,56
212,691,3,90,56
213,693,1,90,56
214,696,0,90,56
215,701,2,90,56
216,706,2,90,56
217,711,0,90,56
218,712,2,90,56
219,713,2,90,56
0,5,6,90,57
1,6,3,90,57
2,8,7,90,57
3,12,3,90,57
4,14,13,90,57
5,15,3,90,57
6,20,6,90,57
7,25,6,90,57
8,27,1,90,57
9,28,0,90,57
10,29,6,90,57
11,33,2,90,57
12,36,5,90,57
13,41,8,90,57
14,42,2,90,57
15,47,5,90,57
16,48,2,90,57
17,49,2,90,57
18,52,2,90,57
19,59,2,90,57
20,60,4,90,57
21,64,3,90,57
22,65,3,90,57
23,72,3,90,57
24,76,2,90,57
25,77,6,90,57
26,81,3,90,57
27,83,6,90,57
28,85,6,90,57
29,86,6,90,57
30,89,9,90,57
31,90,1,90,57
32,96,1,90,57
33,101,1,90,57
34,104,1,90,57
35,105,5,90,57
36,106,2,90,57
37,108,2,90,57
38,110,2,90,57
39,112,3,90,57
40,113,9,90,57
41,119,6,90,57
42,120,2,90,57
43,122,2,90,57
44,125,2,90,57
45,129,4,90,57
46,132,2,90,57
47,133,2,90,57
48,135,2,90,57
49,142,2,90,57
50,145,3,90,57
51,151,2,90,57
52,152,2,90,57
53,161,2,90,57
54,163,2,90,57
55,165,2,90,57
56,168,3,90,57
57,178,2,90,57
58,182,2,90,57
59,197,5,90,57
60,198,2,90,57
61,199,2,90,57
62,203,2,90,57
63,210,2,90,57
64,211,5,90,57
65,216,12,90,57
66,217,2,90,57
67,219,2,90,57
68,220,1,90,57
69,221,5,90,57
70,223,5,90,57
71,228,7,90,57
72,229,7,90,57
73,230,1,90,57
74,231,2,90,57
75,234,1,90,57
76,242,4,90,57
77,245,1,90,57
78,246,5,90,57
79,248,2,90,57
80,249,2,90,57
81,250,2,90,57
82,259,2,90,57
83,261,2,90,57
84,262,1,90,57
85,263,1,90,57
86,265,9,90,57
87,267,9,90,57
88,275,6,90,57
89,276,3,90,57
90,280,3,90,57
91,281,6,90,57
92,282,8,90,57
93,283,6,90,57
94,287,3,90,57
95,291,1,90,57
96,293,6,90,57
97,294,7,90,57
98,302,5,90,57
99,303,7,90,57
100,304,7,90,57
101,305,1,90,57
102,308,10,90,57
103,309,5,90,57
104,311,7,90,57
105,313,1,90,57
106,314,2,90,57
107,321,7,90,57
108,326,2,90,57
109,330,1,90,57
110,342,6,90,57
111,343,5,90,57
112,344,8,90,57
113,350,6,90,57
114,352,6,90,57
115,353,3,90,57
116,356,3,90,57
117,362,2,90,57
118,368,7,90,57
119,369,6,90,57
120,372,2,90,57
121,373,2,90,57
122,376,2,90,57
123,377,2,90,57
124,378,4,90,57
125,387,2,90,57
126,393,1,90,57
127,395,2,90,57
128,396,2,90,57
129,406,2,90,57
130,407,2,90,57
131,412,2,90,57
132,415,6,90,57
133,416,2,90,57
134,419,4,90,57
135,421,2,90,57
136,424,2,90,57
137,427,2,90,57
138,429,5,90,57
139,430,2,90,57
140,439,0,90,57
141,447,2,90,57
142,450,5,90,57
143,453,2,90,57
144,457,0,90,57
145,468,10,90,57
146,475,2,90,57
147,476,1,90,57
148,482,1,90,57
149,485,2,90,57
150,488,2,90,57
151,489,2,90,57
152,493,2,90,57
153,501,4,90,57
154,504,7,90,57
155,506,5,90,57
156,508,2,90,57
157,511,1,90,57
158,513,2,90,57
159,516,7,90,57
160,519,1,90,57
161,520,1,90,57
162,522,2,90,57
163,523,6,90,57
164,524,3,90,57
165,526,7,90,57
166,528,2,90,57
167,539,5,90,57
168,540,3,90,57
169,542,2,90,57
170,544,2,90,57
171,545,2,90,57
172,551,2,90,57
173,557,2,90,57
174,558,2,90,57
175,559,2,90,57
176,563,2,90,57
177,565,2,90,57
178,566,8,90,57
179,569,2,90,57
180,570,3,90,57
181,573,8,90,57
182,575,1,90,57
183,576,1,90,57
184,584,6,90,57
185,586,2,90,57
186,587,2,90,57
187,590,8,90,57
188,595,6,90,57
189,596,4,90,57
190,597,2,90,57
191,598,2,90,57
192,599,7,90,57
193,602,1,90,57
194,604,0,90,57
195,606,2,90,57
196,608,2,90,57
197,610,6,90,57
198,611,2,90,57
199,614,1,90,57
200,615,2,90,57
201,616,6,90,57
202,617,2,90,57
203,639,1,90,57
204,642,2,90,57
205,660,2,90,57
206,661,2,90,57
207,663,2,90,57
208,664,2,90,57
209,674,2,90,57
210,688,6,90,57
211,689,8,90,57
212,693,1,90,57
213,696,0,90,57
214,699,2,90,57
215,700,2,90,57
216,709,2,90,57
217,712,5,90,57
218,713,5,90,57
219,727,5,90,57
0,5,1,90,58
1,8,5,90,58
2,12,4,90,58
3,14,2,90,58
4,15,2,90,58
5,19,2,90,58
6,20,2,90,58
7,25,1,90,58
8,27,6,90,58
9,28,1,90,58
10,29,1,90,58
11,33,10,90,58
12,36,9,90,58
13,41,6,90,58
14,42,9,90,58
15,43,15,90,58
16,47,3,90,58
17,48,6,90,58
18,49,6,90,58
19,50,3,90,58
20,52,2,90,58
21,58,3,90,58
22,60,7,90,58
23,63,7,90,58
24,65,2,90,58
25,70,1,90,58
26,77,2,90,58
27,81,2,90,58
28,83,1,90,58
29,84,4,90,58
30,85,4,90,58
31,89,1,90,58
32,90,1,90,58
33,96,1,90,58
34,101,1,90,58
35,104,1,90,58
36,105,2,90,58
37,108,2,90,58
38,109,1,90,58
39,110,2,90,58
40,112,1,90,58
41,113,1,90,58
42,119,2,90,58
43,122,2,90,58
44,126,6,90,58
45,129,1,90,58
46,132,5,90,58
47,134,2,90,58
48,143,7,90,58
49,145,9,90,58
50,150,1,90,58
51,151,1,90,58
52,152,1,90,58
53,157,2,90,58
54,161,5,90,58
55,165,5,90,58
56,166,2,90,58
57,170,2,90,58
58,178,2,90,58
59,186,2,90,58
60,191,12,90,58
61,197,6,90,58
62,199,8,90,58
63,202,8,90,58
64,206,6,90,58
65,209,2,90,58
66,216,3,90,58
67,217,7,90,58
68,220,0,90,58
69,221,5,90,58
70,223,2,90,58
71,225,12,90,58
72,228,0,90,58
73,229,2,90,58
74,230,3,90,58
75,231,2,90,58
76,234,0,90,58
77,242,0,90,58
78,245,2,90,58
79,249,2,90,58
80,250,2,90,58
81,254,2,90,58
82,258,2,90,58
83,259,2,90,58
84,260,2,90,58
85,261,2,90,58
86,262,2,90,58
87,263,2,90,58
88,265,2,90,58
89,267,2,90,58
90,270,7,90,58
91,275,2,90,58
92,280,2,90,58
93,281,2,90,58
94,283,2,90,58
95,288,8,90,58
96,290,9,90,58
97,291,6,90,58
98,293,5,90,58
99,294,3,90,58
100,302,6,90,58
101,304,4,90,58
102,308,16,90,58
103,309,3,90,58
104,311,8,90,58
105,313,6,90,58
106,321,1,90,58
107,326,2,90,58
108,330,1,90,58
109,343,2,90,58
110,344,6,90,58
111,350,6,90,58
112,352,6,90,58
113,353,3,90,58
114,354,5,90,58
115,355,10,90,58
116,360,3,90,58
117,362,3,90,58
118,365,3,90,58
119,368,6,90,58
120,369,6,90,58
121,376,2,90,58
122,378,2,90,58
123,386,1,90,58
124,387,1,90,58
125,392,2,90,58
126,393,1,90,58
127,394,2,90,58
128,395,1,90,58
129,402,5,90,58
130,403,2,90,58
131,406,12,90,58
132,407,1,90,58
133,416,2,90,58
134,419,1,90,58
135,423,2,90,58
136,424,1,90,58
137,427,3,90,58
138,428,4,90,58
139,430,4,90,58
140,439,1,90,58
141,447,2,90,58
142,453,2,90,58
143,467,1,90,58
144,468,2,90,58
145,475,5,90,58
146,476,9,90,58
147,481,3,90,58
148,482,6,90,58
149,488,6,90,58
150,493,2,90,58
151,497,1,90,58
152,501,12,90,58
153,504,13,90,58
154,506,1,90,58
155,508,1,90,58
156,509,13,90,58
157,513,2,90,58
158,516,2,90,58
159,519,1,90,58
160,520,1,90,58
161,522,6,90,58
162,523,7,90,58
163,524,9,90,58
164,528,6,90,58
165,530,6,90,58
166,539,3,90,58
167,540,2,90,58
168,542,3,90,58
169,544,6,90,58
170,545,8,90,58
171,551,1,90,58
172,552,6,90,58
173,553,1,90,58
174,557,7,90,58
175,563,1,90,58
176,565,2,90,58
177,569,1,90,58
178,570,2,90,58
179,573,1,90,58
180,575,1,90,58
181,576,6,90,58
182,577,6,90,58
183,584,9,90,58
184,591,4,90,58
185,595,1,90,58
186,596,2,90,58
187,597,2,90,58
188,598,1,90,58
189,602,1,90,58
190,605,7,90,58
191,606,1,90,58
192,610,2,90,58
193,613,3,90,58
194,614,1,90,58
195,615,2,90,58
196,616,6,90,58
197,617,2,90,58
198,630,2,90,58
199,638,3,90,58
200,639,1,90,58
201,642,3,90,58
202,643,1,90,58
203,660,7,90,58
204,661,4,90,58
205,662,7,90,58
206,663,3,90,58
207,664,3,90,58
208,668,3,90,58
209,674,2,90,58
210,679,1,90,58
211,688,2,90,58
212,690,2,90,58
213,693,6,90,58
214,696,1,90,58
215,700,3,90,58
216,709,2,90,58
217,713,2,90,58
218,715,2,90,58
219,727,2,90,58
0,5,4,90,59
1,8,9,90,59
2,9,2,90,59
3,12,2,90,59
4,14,7,90,59
5,15,2,90,59
6,19,8,90,59
7,20,2,90,59
8,27,1,90,59
9,28,1,90,59
10,29,2,90,59
11,33,7,90,59
12,40,3,90,59
13,41,6,90,59
14,42,6,90,59
15,43,6,90,59
16,48,8,90,59
17,49,6,90,59
18,50,3,90,59
19,52,3,90,59
20,60,2,90,59
21,63,2,90,59
22,65,7,90,59
23,68,2,90,59
24,70,2,90,59
25,72,5,90,59
26,77,3,90,59
27,85,2,90,59
28,86,7,90,59
29,89,5,90,59
30,96,6,90,59
31,101,8,90,59
32,104,6,90,59
33,106,11,90,59
34,108,9,90,59
35,110,3,90,59
36,111,8,90,59
37,112,6,90,59
38,113,2,90,59
39,119,2,90,59
40,126,2,90,59
41,129,6,90,59
42,132,9,90,59
43,133,3,90,59
44,134,4,90,59
45,142,3,90,59
46,143,9,90,59
47,145,1,90,59
48,148,6,90,59
49,153,6,90,59
50,157,1,90,59
51,163,2,90,59
52,165,2,90,59
53,168,6,90,59
54,178,1,90,59
55,182,1,90,59
56,197,1,90,59
57,202,2,90,59
58,203,1,90,59
59,206,1,90,59
60,210,2,90,59
61,211,3,90,59
62,216,2,90,59
63,217,1,90,59
64,220,1,90,59
65,221,2,90,59
66,223,2,90,59
67,225,6,90,59
68,228,1,90,59
69,229,2,90,59
70,230,1,90,59
71,231,2,90,59
72,232,2,90,59
73,234,1,90,59
74,239,2,90,59
75,245,0,90,59
76,246,6,90,59
77,249,2,90,59
78,250,2,90,59
79,254,2,90,59
80,256,4,90,59
81,258,2,90,59
82,259,4,90,59
83,260,0,90,59
84,262,0,90,59
85,263,3,90,59
86,265,0,90,59
87,275,1,90,59
88,280,2,90,59
89,281,1,90,59
90,283,1,90,59
91,287,2,90,59
92,288,2,90,59
93,290,6,90,59
94,291,6,90,59
95,294,11,90,59
96,297,9,90,59
97,302,6,90,59
98,303,3,90,59
99,304,3,90,59
100,308,9,90,59
101,309,9,90,59
102,313,6,90,59
103,321,6,90,59
104,326,3,90,59
105,328,2,90,59
106,344,2,90,59
107,350,3,90,59
108,352,2,90,59
109,353,2,90,59
110,354,5,90,59
111,355,9,90,59
112,360,5,90,59
113,362,2,90,59
114,364,2,90,59
115,365,2,90,59
116,369,2,90,59
117,373,7,90,59
118,376,2,90,59
119,377,2,90,59
120,378,2,90,59
121,382,2,90,59
122,383,2,90,59
123,387,2,90,59
124,393,6,90,59
125,395,4,90,59
126,396,2,90,59
127,402,2,90,59
128,403,2,90,59
129,406,6,90,59
130,407,4,90,59
131,412,5,90,59
132,416,2,90,59
133,421,5,90,59
134,424,2,90,59
135,427,2,90,59
136,430,2,90,59
137,433,10,90,59
138,439,1,90,59
139,447,4,90,59
140,450,8,90,59
141,457,1,90,59
142,467,1,90,59
143,468,2,90,59
144,470,2,90,59
145,475,2,90,59
146,476,1,90,59
147,482,1,90,59
148,488,2,90,59
149,493,2,90,59
150,501,7,90,59
151,504,2,90,59
152,506,5,90,59
153,509,7,90,59
154,511,3,90,59
155,516,2,90,59
156,519,2,90,59
157,520,4,90,59
158,522,2,90,59
159,523,5,90,59
160,524,2,90,59
161,525,12,90,59
162,526,8,90,59
163,528,2,90,59
164,530,8,90,59
165,540,10,90,59
166,542,5,90,59
167,545,1,90,59
168,551,1,90,59
169,553,6,90,59
170,557,7,90,59
171,558,2,90,59
172,559,2,90,59
173,563,1,90,59
174,565,2,90,59
175,567,2,90,59
176,569,1,90,59
177,570,2,90,59
178,572,1,90,59
179,575,6,90,59
180,576,1,90,59
181,584,6,90,59
182,587,2,90,59
183,591,2,90,59
184,595,5,90,59
185,596,1,90,59
186,597,2,90,59
187,599,3,90,59
188,602,6,90,59
189,604,1,90,59
190,606,6,90,59
191,608,2,90,59
192,610,1,90,59
193,614,6,90,59
194,616,2,90,59
195,617,2,90,59
196,621,3,90,59
197,631,2,90,59
198,638,2,90,59
199,639,2,90,59
200,642,2,90,59
201,643,2,90,59
202,660,2,90,59
203,663,2,90,59
204,664,7,90,59
205,674,3,90,59
206,678,2,90,59
207,688,1,90,59
208,689,7,90,59
209,690,8,90,59
210,691,2,90,59
211,693,1,90,59
212,699,6,90,59
213,701,3,90,59
214,708,3,90,59
215,709,2,90,59
216,712,2,90,59
217,713,2,90,59
218,715,5,90,59
219,727,3,90,59
0,5,9,90,60
1,10,6,90,60
2,12,4,90,60
3,14,13,90,60
4,15,3,90,60
5,19,5,90,60
6,20,6,90,60
7,25,6,90,60
8,27,1,90,60
9,28,1,90,60
10,31,9,90,60
11,33,2,90,60
12,36,6,90,60
13,41,6,90,60
14,42,6,90,60
15,47,3,90,60
16,48,6,90,60
17,49,8,90,60
18,50,3,90,60
19,52,3,90,60
20,60,5,90,60
21,63,3,90,60
22,64,6,90,60
23,65,11,90,60
24,70,6,90,60
25,77,6,90,60
26,78,16,90,60
27,85,9,90,60
28,86,3,90,60
29,89,7,90,60
30,96,0,90,60
31,101,0,90,60
32,104,2,90,60
33,105,2,90,60
34,108,5,90,60
35,109,0,90,60
36,110,2,90,60
37,112,3,90,60
38,113,6,90,60
39,114,0,90,60
40,119,2,90,60
41,126,2,90,60
42,129,1,90,60
43,133,2,90,60
44,134,7,90,60
45,135,11,90,60
46,140,2,90,60
47,142,2,90,60
48,143,5,90,60
49,145,2,90,60
50,151,2,90,60
51,152,1,90,60
52,153,1,90,60
53,157,2,90,60
54,165,2,90,60
55,168,2,90,60
56,173,0,90,60
57,178,0,90,60
58,186,2,90,60
59,197,2,90,60
60,198,2,90,60
61,199,7,90,60
62,202,5,90,60
63,206,5,90,60
64,209,5,90,60
65,211,7,90,60
66,216,15,90,60
67,217,2,90,60
68,220,2,90,60
69,221,10,90,60
70,223,2,90,60
71,224,2,90,60
72,225,2,90,60
73,228,2,90,60
74,230,2,90,60
75,231,2,90,60
76,234,2,90,60
77,242,2,90,60
78,245,0,90,60
79,246,2,90,60
80,248,2,90,60
81,249,3,90,60
82,250,2,90,60
83,256,7,90,60
84,259,5,90,60
85,260,0,90,60
86,261,2,90,60
87,263,3,90,60
88,265,0,90,60
89,267,7,90,60
90,270,2,90,60
91,275,1,90,60
92,280,2,90,60
93,281,1,90,60
94,282,5,90,60
95,283,1,90,60
96,288,5,90,60
97,290,12,90,60
98,291,6,90,60
99,293,12,90,60
100,294,3,90,60
101,302,6,90,60
102,303,3,90,60
103,305,6,90,60
104,309,6,90,60
105,311,6,90,60
106,313,6,90,60
107,321,6,90,60
108,326,2,90,60
