,ID,Points,Minutes,sim
62,185,3,90,59
63,186,3,90,59
64,191,2,90,59
65,194,6,90,59
66,195,3,90,59
67,199,6,90,59
68,200,2,90,59
69,205,4,90,59
70,209,2,90,59
71,210,6,90,59
72,211,7,90,59
73,215,8,90,59
74,217,2,90,59
75,224,2,90,59
76,225,2,90,59
77,227,3,90,59
78,230,1,90,59
79,231,2,90,59
80,233,2,90,59
81,240,2,90,59
82,245,2,90,59
83,246,2,90,59
84,249,2,90,59
85,255,6,90,59
86,259,2,90,59
87,261,5,90,59
88,264,2,90,59
89,266,2,90,59
90,267,2,90,59
91,269,2,90,59
92,270,2,90,59
93,272,6,90,59
94,275,2,90,59
95,276,2,90,59
96,280,2,90,59
97,281,2,90,59
98,283,8,90,59
99,284,2,90,59
100,285,10,90,59
101,288,3,90,59
102,290,2,90,59
103,297,2,90,59
104,299,7,90,59
105,300,3,90,59
106,302,6,90,59
107,304,12,90,59
108,305,3,90,59
109,307,6,90,59
110,308,6,90,59
111,309,9,90,59
112,313,2,90,59
113,314,3,90,59
114,315,3,90,59
115,318,4,90,59
116,327,6,90,59
117,330,6,90,59
118,332,7,90,59
119,333,13,90,59
120,337,6,90,59
121,340,6,90,59
122,341,6,90,59
123,342,9,90,59
124,357,20,90,59
125,358,12,90,59
126,365,3,90,59
127,366,17,90,59
128,370,7,90,59
129,371,6,90,59
130,373,3,90,59
131,374,14,90,59
132,376,12,90,59
133,377,12,90,59
134,388,1,90,59
135,394,2,90,59
136,397,2,90,59
137,401,1,90,59
138,405,7,90,59
139,407,5,90,59
140,408,2,90,59
141,409,1,90,59
142,410,1,90,59
143,411,3,90,59
144,418,2,90,59
145,423,1,90,59
146,426,4,90,59
147,428,2,90,59
148,430,1,90,59
149,432,1,90,59
150,433,2,90,59
151,441,2,90,59
152,443,1,90,59
153,444,2,90,59
154,448,1,90,59
155,455,4,90,59
156,456,1,90,59
157,458,6,90,59
158,459,1,90,59
159,464,2,90,59
160,467,2,90,59
161,468,2,90,59
162,470,2,90,59
163,471,4,90,59
164,472,1,90,59
165,478,1,90,59
166,480,2,90,59
167,482,1,90,59
168,483,2,90,59
169,486,2,90,59
170,489,1,90,59
171,505,2,90,59
172,507,1,90,59
173,510,2,90,59
174,513,1,90,59
175,514,3,90,59
176,516,1,90,59
177,519,5,90,59
178,526,2,90,59
179,534,3,90,59
180,536,2,90,59
181,538,6,90,59
182,548,2,90,59
183,552,3,90,59
184,559,7,90,59
185,574,1,90,59
186,576,1,90,59
187,577,3,90,59
188,578,1,90,59
189,580,2,90,59
190,582,2,90,59
191,583,2,90,59
192,586,9,90,59
193,588,1,90,59
194,589,2,90,59
195,593,3,90,59
196,594,8,90,59
197,596,10,90,59
198,602,1,90,59
199,603,2,90,59
200,609,6,90,59
201,610,6,90,59
202,611,3,90,59
203,612,2,90,59
204,614,2,90,59
205,628,1,90,59
206,679,10,90,59
207,680,2,90,59
208,686,2,90,59
209,688,6,90,59
210,691,1,90,59
211,694,6,90,59
212,698,2,90,59
213,704,2,90,59
214,708,3,90,59
215,710,2,90,59
216,718,1,90,59
217,720,2,90,59
218,724,3,90,59
219,729,1,90,59
220,730,1,90,59
221,731,2,90,59
222,733,1,90,59
223,746,1,90,59
0,2,6,90,60
1,3,9,90,60
2,7,3,90,60
3,10,9,90,60
4,13,6,90,60
5,15,6,90,60
6,16,6,90,60
7,19,11,90,60
8,21,2,90,60
9,28,4,90,60
10,31,6,90,60
11,39,6,90,60
12,40,2,90,60
13,42,6,90,60
14,44,6,90,60
15,45,8,90,60
16,46,3,90,60
17,47,8,90,60
18,50,6,90,60
19,57,1,90,60
20,64,5,90,60
21,66,7,90,60
22,70,2,90,60
23,73,1,90,60
24,75,2,90,60
25,80,6,90,60
26,81,7,90,60
27,83,6,90,60
28,84,6,90,60
29,86,8,90,60
30,92,6,90,60
31,93,3,90,60
32,95,4,90,60
33,102,2,90,60
34,103,2,90,60
35,104,4,90,60
36,106,2,90,60
37,107,6,90,60
38,108,2,90,60
39,116,4,90,60
40,120,4,90,60
41,125,2,90,60
42,130,3,90,60
43,132,6,90,60
44,133,6,90,60
45,134,8,90,60
46,139,6,90,60
47,141,6,90,60
48,148,13,90,60
49,156,1,90,60
50,158,2,90,60
51,159,7,90,60
52,160,12,90,60
53,161,5,90,60
54,165,4,90,60
55,167,1,90,60
56,169,4,90,60
57,170,1,90,60
58,171,2,90,60
59,175,1,90,60
60,180,1,90,60
61,182,1,90,60
62,185,2,90,60
63,186,2,90,60
64,189,2,90,60
65,190,2,90,60
66,191,3,90,60
67,194,1,90,60
68,195,10,90,60
69,199,1,90,60
70,205,3,90,60
71,209,7,90,60
72,210,6,90,60
73,212,8,90,60
74,215,6,90,60
75,217,6,90,60
76,220,3,90,60
77,227,9,90,60
78,230,1,90,60
79,233,4,90,60
80,235,1,90,60
81,239,1,90,60
82,240,5,90,60
83,245,2,90,60
84,255,2,90,60
85,256,0,90,60
86,257,0,90,60
87,258,0,90,60
88,259,2,90,60
89,261,2,90,60
90,266,2,90,60
91,275,3,90,60
92,280,8,90,60
93,281,6,90,60
94,282,3,90,60
95,283,13,90,60
96,284,7,90,60
97,285,12,90,60
98,290,6,90,60
99,291,3,90,60
100,294,9,90,60
101,297,10,90,60
102,299,6,90,60
103,301,6,90,60
104,303,9,90,60
105,305,3,90,60
106,307,6,90,60
107,308,6,90,60
108,309,6,90,60
109,312,9,90,60
110,313,6,90,60
111,315,3,90,60
112,318,14,90,60
113,321,2,90,60
114,327,1,90,60
115,330,1,90,60
116,332,4,90,60
117,333,5,90,60
118,340,2,90,60
119,341,1,90,60
120,342,12,90,60
121,345,2,90,60
122,356,3,90,60
123,357,10,90,60
124,358,7,90,60
125,365,2,90,60
126,366,11,90,60
127,368,18,90,60
128,369,3,90,60
129,371,15,90,60
130,373,5,90,60
131,374,8,90,60
132,376,10,90,60
133,377,7,90,60
134,388,1,90,60
135,394,2,90,60
136,397,2,90,60
137,401,1,90,60
138,405,2,90,60
139,406,2,90,60
140,407,2,90,60
141,408,2,90,60
142,409,1,90,60
143,416,2,90,60
144,418,2,90,60
145,423,1,90,60
146,426,1,90,60
147,427,5,90,60
148,432,1,90,60
149,433,2,90,60
150,435,1,90,60
151,441,2,90,60
152,443,1,90,60
153,445,1,90,60
154,448,3,90,60
155,455,1,90,60
156,456,1,90,60
157,457,4,90,60
158,458,2,90,60
159,459,1,90,60
160,465,2,90,60
161,467,2,90,60
162,468,2,90,60
163,469,2,90,60
164,470,9,90,60
165,471,1,90,60
166,472,1,90,60
167,478,1,90,60
168,480,2,90,60
169,481,7,90,60
170,489,1,90,60
171,491,2,90,60
172,493,2,90,60
173,505,5,90,60
174,507,1,90,60
175,510,9,90,60
176,513,2,90,60
177,519,2,90,60
178,534,2,90,60
179,538,6,90,60
180,545,1,90,60
181,548,3,90,60
182,559,2,90,60
183,562,8,90,60
184,574,1,90,60
185,576,1,90,60
186,577,2,90,60
187,578,1,90,60
188,580,3,90,60
189,582,2,90,60
190,585,2,90,60
191,586,1,90,60
192,589,3,90,60
193,593,2,90,60
194,596,2,90,60
195,602,1,90,60
196,610,8,90,60
197,612,0,90,60
198,614,6,90,60
199,616,3,90,60
200,625,2,90,60
201,628,1,90,60
202,629,5,90,60
203,682,6,90,60
204,688,3,90,60
205,689,15,90,60
206,691,4,90,60
207,694,6,90,60
208,699,4,90,60
209,700,2,90,60
210,701,6,90,60
211,704,5,90,60
212,705,2,90,60
213,708,6,90,60
214,709,0,90,60
215,710,6,90,60
216,715,2,90,60
217,718,7,90,60
218,719,2,90,60
219,720,7,90,60
220,724,3,90,60
221,729,1,90,60
222,730,1,90,60
223,733,1,90,60
224,736,1,90,60
0,1,2,90,61
1,2,2,90,61
2,5,6,90,61
3,7,6,90,61
4,11,2,90,61
5,13,3,90,61
6,15,6,90,61
7,16,6,90,61
8,28,3,90,61
9,30,2,90,61
10,31,2,90,61
11,39,2,90,61
12,40,2,90,61
13,42,2,90,61
14,46,2,90,61
15,47,2,90,61
16,50,2,90,61
17,53,2,90,61
18,57,2,90,61
19,64,2,90,61
20,66,6,90,61
21,67,2,90,61
22,69,2,90,61
23,71,2,90,61
24,73,2,90,61
25,81,2,90,61
26,83,2,90,61
27,85,1,90,61
28,86,2,90,61
29,88,2,90,61
30,92,1,90,61
31,93,2,90,61
32,94,2,90,61
33,95,5,90,61
34,102,10,90,61
35,103,7,90,61
36,104,5,90,61
37,106,14,90,61
38,107,5,90,61
39,108,2,90,61
40,111,3,90,61
41,116,3,90,61
42,120,8,90,61
43,124,5,90,61
44,128,6,90,61
45,130,3,90,61
46,132,8,90,61
47,133,6,90,61
48,134,6,90,61
49,141,6,90,61
50,145,5,90,61
51,148,11,90,61
52,149,5,90,61
53,156,2,90,61
54,158,2,90,61
55,159,8,90,61
56,160,8,90,61
57,165,2,90,61
58,167,2,90,61
59,169,2,90,61
60,170,4,90,61
61,171,2,90,61
62,175,2,90,61
63,180,7,90,61
64,182,1,90,61
65,185,2,90,61
66,186,2,90,61
67,189,2,90,61
68,191,6,90,61
69,192,1,90,61
70,194,4,90,61
71,195,2,90,61
72,200,2,90,61
73,209,2,90,61
74,210,6,90,61
75,211,2,90,61
76,212,5,90,61
77,215,2,90,61
78,217,2,90,61
79,220,4,90,61
80,222,1,90,61
81,224,2,90,61
82,225,2,90,61
83,230,1,90,61
84,239,1,90,61
85,244,1,90,61
86,255,6,90,61
87,258,12,90,61
88,261,9,90,61
89,264,3,90,61
90,267,6,90,61
91,269,3,90,61
92,271,2,90,61
93,272,11,90,61
94,275,2,90,61
95,280,1,90,61
96,281,1,90,61
97,282,2,90,61
98,284,1,90,61
99,285,1,90,61
100,290,4,90,61
101,291,2,90,61
102,293,2,90,61
103,297,3,90,61
104,299,1,90,61
105,300,3,90,61
106,301,5,90,61
107,302,1,90,61
108,307,1,90,61
109,311,2,90,61
110,312,1,90,61
111,313,6,90,61
112,314,7,90,61
113,318,13,90,61
114,321,2,90,61
115,325,2,90,61
116,327,2,90,61
117,330,2,90,61
118,332,2,90,61
119,333,2,90,61
120,335,10,90,61
121,337,5,90,61
122,342,2,90,61
123,356,8,90,61
124,357,8,90,61
125,358,5,90,61
126,365,2,90,61
127,366,10,90,61
128,369,10,90,61
129,370,4,90,61
130,371,7,90,61
131,374,4,90,61
132,376,4,90,61
133,377,4,90,61
134,388,1,90,61
135,397,2,90,61
136,401,5,90,61
137,405,2,90,61
138,407,2,90,61
139,408,2,90,61
140,409,2,90,61
141,411,3,90,61
142,418,2,90,61
143,423,2,90,61
144,426,6,90,61
145,428,6,90,61
146,430,6,90,61
147,433,3,90,61
148,441,3,90,61
149,443,8,90,61
150,446,11,90,61
151,448,6,90,61
152,454,3,90,61
153,455,6,90,61
154,456,12,90,61
155,457,6,90,61
156,464,3,90,61
157,465,3,90,61
158,468,3,90,61
159,470,2,90,61
160,471,9,90,61
161,472,9,90,61
162,477,1,90,61
163,478,1,90,61
164,479,2,90,61
165,480,2,90,61
166,482,1,90,61
167,483,7,90,61
168,484,1,90,61
169,489,1,90,61
170,504,2,90,61
171,505,2,90,61
172,510,3,90,61
173,513,6,90,61
174,514,2,90,61
175,519,10,90,61
176,523,1,90,61
177,526,1,90,61
178,527,2,90,61
179,534,7,90,61
180,538,2,90,61
181,548,6,90,61
182,552,5,90,61
183,559,6,90,61
184,569,2,90,61
185,574,2,90,61
186,576,2,90,61
187,577,2,90,61
188,578,1,90,61
189,582,2,90,61
190,583,2,90,61
191,585,2,90,61
192,586,2,90,61
193,588,6,90,61
194,589,4,90,61
195,594,6,90,61
196,603,8,90,61
197,609,2,90,61
198,610,4,90,61
199,611,2,90,61
200,612,8,90,61
201,619,5,90,61
202,628,2,90,61
203,679,5,90,61
204,680,2,90,61
205,682,3,90,61
206,691,1,90,61
207,693,2,90,61
208,694,2,90,61
209,699,8,90,61
210,700,6,90,61
211,703,2,90,61
212,704,5,90,61
213,705,5,90,61
214,708,3,90,61
215,710,8,90,61
216,713,3,90,61
217,715,3,90,61
218,720,2,90,61
219,721,2,90,61
220,724,3,90,61
221,727,6,90,61
222,729,1,90,61
223,730,1,90,61
224,732,6,90,61
0,2,2,90,62
1,7,7,90,62
2,8,5,90,62
3,10,2,90,62
4,13,3,90,62
5,15,2,90,62
6,16,11,90,62
7,19,5,90,62
8,21,2,90,62
9,28,9,90,62
10,30,2,90,62
11,31,2,90,62
12,37,2,90,62
13,39,2,90,62
14,40,4,90,62
15,42,3,90,62
16,43,2,90,62
17,44,2,90,62
18,47,2,90,62
19,53,2,90,62
20,57,6,90,62
21,60,3,90,62
22,64,8,90,62
23,67,3,90,62
24,69,3,90,62
25,70,5,90,62
26,71,9,90,62
27,73,6,90,62
28,80,2,90,62
29,81,2,90,62
30,83,5,90,62
31,85,8,90,62
32,86,10,90,62
33,88,2,90,62
34,92,8,90,62
35,93,2,90,62
36,95,4,90,62
37,102,5,90,62
38,103,2,90,62
39,104,4,90,62
40,106,3,90,62
41,107,9,90,62
42,116,4,90,62
43,120,4,90,62
44,123,2,90,62
45,124,5,90,62
46,125,8,90,62
47,128,5,90,62
48,130,2,90,62
49,133,2,90,62
50,134,2,90,62
51,136,2,90,62
52,141,2,90,62
53,145,11,90,62
54,148,5,90,62
55,156,2,90,62
56,158,2,90,62
57,160,2,90,62
58,163,2,90,62
59,165,2,90,62
60,167,3,90,62
61,169,2,90,62
62,170,2,90,62
63,171,2,90,62
64,175,2,90,62
65,182,0,90,62
66,185,2,90,62
67,186,2,90,62
68,189,2,90,62
69,191,2,90,62
70,193,0,90,62
71,194,0,90,62
72,195,12,90,62
73,197,0,90,62
74,200,3,90,62
75,210,8,90,62
76,211,2,90,62
77,212,2,90,62
78,215,2,90,62
79,217,2,90,62
80,220,2,90,62
81,222,1,90,62
82,224,5,90,62
83,225,2,90,62
84,227,9,90,62
85,230,1,90,62
86,233,2,90,62
87,239,1,90,62
88,245,2,90,62
89,249,2,90,62
90,252,2,90,62
91,255,2,90,62
92,261,2,90,62
93,269,2,90,62
94,270,2,90,62
95,274,3,90,62
96,280,8,90,62
97,281,6,90,62
98,282,3,90,62
99,283,3,90,62
100,284,9,90,62
101,285,6,90,62
102,290,6,90,62
103,293,9,90,62
104,294,3,90,62
105,299,7,90,62
106,300,3,90,62
107,301,11,90,62
108,304,2,90,62
109,307,6,90,62
110,308,6,90,62
111,309,8,90,62
112,313,2,90,62
113,314,6,90,62
114,315,6,90,62
115,318,10,90,62
116,319,9,90,62
117,327,1,90,62
118,330,1,90,62
119,332,1,90,62
120,333,2,90,62
121,335,15,90,62
122,337,1,90,62
123,341,1,90,62
124,342,2,90,62
125,345,2,90,62
126,356,12,90,62
127,357,2,90,62
128,358,3,90,62
129,365,2,90,62
130,366,8,90,62
131,367,2,90,62
132,370,5,90,62
133,371,9,90,62
134,373,5,90,62
135,374,7,90,62
136,376,3,90,62
137,377,3,90,62
138,388,1,90,62
139,394,5,90,62
140,397,6,90,62
141,400,2,90,62
142,401,2,90,62
143,406,2,90,62
144,407,10,90,62
145,408,5,90,62
146,409,2,90,62
147,410,2,90,62
148,416,2,90,62
149,418,2,90,62
150,423,2,90,62
151,426,9,90,62
152,427,2,90,62
153,428,8,90,62
154,430,6,90,62
155,432,6,90,62
156,433,6,90,62
157,443,6,90,62
158,445,6,90,62
159,446,3,90,62
160,455,2,90,62
161,456,1,90,62
162,457,1,90,62
163,458,8,90,62
164,459,1,90,62
165,465,7,90,62
166,467,2,90,62
167,468,2,90,62
168,470,2,90,62
169,472,1,90,62
170,478,1,90,62
171,480,2,90,62
172,481,5,90,62
173,483,7,90,62
174,484,1,90,62
175,493,2,90,62
176,503,5,90,62
177,507,1,90,62
178,510,2,90,62
179,513,6,90,62
180,514,2,90,62
181,519,2,90,62
182,526,5,90,62
183,534,2,90,62
184,536,2,90,62
185,538,2,90,62
186,548,2,90,62
187,559,4,90,62
188,562,5,90,62
189,574,6,90,62
190,576,9,90,62
191,577,2,90,62
192,578,1,90,62
193,586,3,90,62
194,588,1,90,62
195,593,2,90,62
196,594,7,90,62
197,602,1,90,62
198,603,2,90,62
199,610,9,90,62
200,611,2,90,62
201,612,2,90,62
202,613,2,90,62
203,625,4,90,62
204,628,1,90,62
205,661,2,90,62
206,679,5,90,62
207,680,6,90,62
208,681,2,90,62
209,682,6,90,62
210,691,1,90,62
211,694,2,90,62
212,698,2,90,62
213,699,5,90,62
214,704,2,90,62
215,709,2,90,62
216,710,2,90,62
217,715,2,90,62
218,718,6,90,62
219,720,7,90,62
220,724,2,90,62
221,727,2,90,62
222,729,3,90,62
223,730,1,90,62
224,733,6,90,62
0,1,6,90,63
1,2,6,90,63
2,3,16,90,63
3,6,3,90,63
4,7,8,90,63
5,10,9,90,63
6,13,11,90,63
7,15,6,90,63
8,19,11,90,63
9,21,2,90,63
10,29,7,90,63
11,31,2,90,63
12,37,2,90,63
13,39,2,90,63
14,40,6,90,63
15,42,5,90,63
16,44,4,90,63
17,45,2,90,63
18,47,5,90,63
19,53,2,90,63
20,57,2,90,63
21,64,2,90,63
22,66,2,90,63
23,67,2,90,63
24,70,2,90,63
25,73,2,90,63
26,80,8,90,63
27,81,6,90,63
28,83,3,90,63
29,85,6,90,63
30,86,3,90,63
31,88,3,90,63
32,90,6,90,63
33,92,6,90,63
34,95,12,90,63
35,102,2,90,63
36,104,4,90,63
37,106,2,90,63
38,107,14,90,63
39,111,11,90,63
40,116,4,90,63
41,120,4,90,63
42,124,4,90,63
43,125,4,90,63
44,127,3,90,63
45,130,3,90,63
46,132,5,90,63
47,133,1,90,63
48,136,2,90,63
49,141,2,90,63
50,145,2,90,63
51,149,7,90,63
52,156,7,90,63
53,158,3,90,63
54,159,3,90,63
55,160,11,90,63
56,161,3,90,63
57,163,3,90,63
58,165,6,90,63
59,167,8,90,63
60,170,6,90,63
61,175,6,90,63
62,180,1,90,63
63,182,1,90,63
64,185,2,90,63
65,186,5,90,63
66,191,2,90,63
67,194,1,90,63
68,195,5,90,63
69,199,1,90,63
70,200,3,90,63
71,204,3,90,63
72,205,3,90,63
73,209,6,90,63
74,211,3,90,63
75,212,10,90,63
76,217,6,90,63
77,220,4,90,63
78,222,6,90,63
79,225,3,90,63
80,227,2,90,63
81,230,6,90,63
82,233,3,90,63
83,240,3,90,63
84,244,6,90,63
85,245,4,90,63
86,246,3,90,63
87,255,2,90,63
88,256,2,90,63
89,258,2,90,63
90,259,2,90,63
91,261,2,90,63
92,264,2,90,63
93,267,2,90,63
94,269,2,90,63
95,270,2,90,63
96,272,1,90,63
97,276,6,90,63
98,280,6,90,63
99,281,6,90,63
100,283,3,90,63
101,284,7,90,63
102,285,15,90,63
103,288,4,90,63
104,290,6,90,63
105,291,3,90,63
106,294,3,90,63
107,300,3,90,63
108,301,8,90,63
109,303,6,90,63
110,304,5,90,63
111,305,3,90,63
112,307,6,90,63
113,309,6,90,63
114,311,3,90,63
115,313,6,90,63
116,314,7,90,63
117,315,3,90,63
118,318,10,90,63
119,319,6,90,63
120,321,2,90,63
121,327,2,90,63
122,330,2,90,63
123,332,5,90,63
124,333,2,90,63
125,335,14,90,63
126,337,3,90,63
127,340,5,90,63
128,342,2,90,63
129,357,9,90,63
130,358,1,90,63
131,365,8,90,63
132,366,9,90,63
133,370,5,90,63
134,371,8,90,63
135,373,3,90,63
136,374,5,90,63
137,376,7,90,63
138,377,10,90,63
139,388,2,90,63
140,397,9,90,63
141,401,2,90,63
142,404,2,90,63
143,405,2,90,63
144,407,2,90,63
145,409,2,90,63
146,410,2,90,63
147,411,5,90,63
148,418,2,90,63
149,423,2,90,63
150,426,1,90,63
151,427,2,90,63
152,428,7,90,63
153,430,1,90,63
154,433,2,90,63
155,441,2,90,63
156,443,1,90,63
157,445,4,90,63
158,446,2,90,63
159,454,2,90,63
160,455,1,90,63
161,456,1,90,63
162,457,1,90,63
163,458,2,90,63
164,459,1,90,63
165,464,2,90,63
166,465,3,90,63
167,467,2,90,63
168,468,2,90,63
169,470,9,90,63
170,475,1,90,63
171,478,1,90,63
172,481,7,90,63
173,483,5,90,63
174,484,1,90,63
175,486,2,90,63
176,489,1,90,63
177,491,2,90,63
178,493,7,90,63
179,505,2,90,63
180,507,2,90,63
181,510,9,90,63
182,514,3,90,63
183,519,2,90,63
184,534,2,90,63
185,536,2,90,63
186,538,2,90,63
187,545,1,90,63
188,548,2,90,63
189,558,1,90,63
190,574,2,90,63
191,577,2,90,63
192,578,6,90,63
193,583,2,90,63
194,586,2,90,63
195,588,1,90,63
196,589,2,90,63
197,593,5,90,63
198,594,9,90,63
199,603,2,90,63
200,609,2,90,63
201,611,2,90,63
202,612,2,90,63
203,628,2,90,63
204,679,7,90,63
205,680,6,90,63
206,682,2,90,63
207,688,3,90,63
208,689,1,90,63
209,690,6,90,63
210,691,6,90,63
211,693,2,90,63
212,703,5,90,63
213,705,2,90,63
214,710,7,90,63
215,718,2,90,63
216,724,2,90,63
217,729,2,90,63
218,730,2,90,63
219,733,2,90,63
220,734,2,90,63
0,2,6,90,64
1,5,4,90,64
2,6,7,90,64
3,10,2,90,64
4,13,5,90,64
5,15,1,90,64
6,16,3,90,64
7,18,3,90,64
8,19,2,90,64
9,29,5,90,64
10,30,2,90,64
11,31,2,90,64
12,33,5,90,64
13,39,2,90,64
14,40,10,90,64
15,42,2,90,64
16,43,2,90,64
17,44,2,90,64
18,60,3,90,64
19,64,3,90,64
20,66,5,90,64
21,69,3,90,64
22,70,3,90,64
23,73,6,90,64
24,80,5,90,64
25,81,3,90,64
26,83,2,90,64
27,84,1,90,64
28,85,4,90,64
29,86,2,90,64
30,88,2,90,64
31,90,1,90,64
32,92,7,90,64
33,95,9,90,64
34,102,8,90,64
35,103,6,90,64
36,104,8,90,64
37,106,8,90,64
38,107,13,90,64
39,108,6,90,64
40,111,2,90,64
41,116,8,90,64
42,117,2,90,64
43,120,8,90,64
44,124,5,90,64
45,130,2,90,64
46,132,3,90,64
47,133,8,90,64
48,134,3,90,64
49,136,3,90,64
50,139,6,90,64
51,141,6,90,64
52,149,10,90,64
53,159,5,90,64
54,160,3,90,64
55,163,3,90,64
56,165,6,90,64
57,167,6,90,64
58,169,4,90,64
59,170,6,90,64
60,171,3,90,64
61,175,6,90,64
62,182,1,90,64
63,185,2,90,64
64,186,2,90,64
65,191,6,90,64
66,192,1,90,64
67,194,1,90,64
68,195,4,90,64
69,197,1,90,64
70,199,1,90,64
71,200,3,90,64
72,205,3,90,64
73,209,8,90,64
74,210,6,90,64
75,212,4,90,64
76,215,9,90,64
77,217,6,90,64
78,220,3,90,64
79,225,2,90,64
80,227,6,90,64
81,230,1,90,64
82,235,1,90,64
83,239,1,90,64
84,240,2,90,64
85,244,1,90,64
86,249,0,90,64
87,255,6,90,64
88,258,0,90,64
89,261,2,90,64
90,264,7,90,64
91,266,2,90,64
92,269,2,90,64
93,271,5,90,64
94,275,2,90,64
95,280,1,90,64
96,281,1,90,64
97,282,2,90,64
98,284,7,90,64
99,285,6,90,64
100,290,2,90,64
101,293,5,90,64
102,294,7,90,64
103,297,6,90,64
104,299,2,90,64
105,300,8,90,64
106,301,2,90,64
107,302,11,90,64
108,303,2,90,64
109,307,2,90,64
110,312,10,90,64
111,313,1,90,64
112,315,3,90,64
113,319,2,90,64
114,321,2,90,64
115,327,8,90,64
116,332,6,90,64
117,333,6,90,64
118,335,8,90,64
119,337,9,90,64
120,340,8,90,64
121,341,6,90,64
122,342,6,90,64
123,347,6,90,64
124,356,2,90,64
125,357,3,90,64
126,358,5,90,64
127,365,4,90,64
128,366,5,90,64
129,368,2,90,64
130,371,9,90,64
131,373,4,90,64
132,374,4,90,64
133,376,5,90,64
134,377,6,90,64
135,388,2,90,64
136,394,2,90,64
137,401,2,90,64
138,404,6,90,64
139,405,2,90,64
140,407,2,90,64
141,409,2,90,64
142,410,2,90,64
143,411,2,90,64
144,418,2,90,64
145,423,2,90,64
146,426,1,90,64
147,427,7,90,64
148,428,5,90,64
149,430,1,90,64
150,432,1,90,64
151,433,2,90,64
152,443,1,90,64
153,446,2,90,64
154,454,2,90,64
155,455,1,90,64
156,456,1,90,64
157,459,1,90,64
158,465,3,90,64
159,467,2,90,64
160,468,5,90,64
161,470,6,90,64
162,471,4,90,64
163,472,1,90,64
164,478,1,90,64
165,479,2,90,64
166,480,2,90,64
167,481,2,90,64
168,482,1,90,64
169,483,2,90,64
170,484,1,90,64
171,489,1,90,64
172,493,2,90,64
173,504,6,90,64
174,507,2,90,64
175,514,3,90,64
176,519,3,90,64
177,523,2,90,64
178,538,4,90,64
179,545,1,90,64
180,548,0,90,64
181,570,2,90,64
182,573,2,90,64
183,574,6,90,64
184,575,7,90,64
185,576,6,90,64
186,577,2,90,64
187,578,1,90,64
188,583,2,90,64
189,586,11,90,64
190,588,7,90,64
191,594,10,90,64
192,596,6,90,64
193,602,2,90,64
194,610,2,90,64
195,611,5,90,64
196,612,0,90,64
197,617,5,90,64
198,619,2,90,64
199,623,2,90,64
200,628,2,90,64
201,661,3,90,64
202,680,15,90,64
203,681,2,90,64
204,682,3,90,64
205,688,2,90,64
206,690,6,90,64
207,691,1,90,64
208,694,2,90,64
209,698,2,90,64
210,699,6,90,64
211,704,2,90,64
212,705,3,90,64
213,710,1,90,64
214,713,2,90,64
215,715,2,90,64
216,718,6,90,64
217,720,2,90,64
218,724,3,90,64
219,726,3,90,64
220,729,2,90,64
221,730,3,90,64
222,731,2,90,64
223,733,1,90,64
0,2,6,90,65
1,3,5,90,65
2,7,14,90,65
3,10,5,90,65
4,11,6,90,65
5,13,2,90,65
6,15,2,90,65
7,16,2,90,65
8,19,2,90,65
9,21,3,90,65
10,28,3,90,65
11,30,6,90,65
12,31,1,90,65
13,37,2,90,65
14,39,2,90,65
15,40,2,90,65
16,43,1,90,65
17,44,1,90,65
18,45,5,90,65
19,46,2,90,65
20,53,2,90,65
21,57,6,90,65
22,64,3,90,65
23,65,6,90,65
24,66,6,90,65
25,67,3,90,65
26,70,3,90,65
27,73,6,90,65
28,80,8,90,65
29,81,0,90,65
30,83,5,90,65
31,85,0,90,65
32,86,2,90,65
33,87,2,90,65
34,88,2,90,65
35,92,0,90,65
36,94,2,90,65
37,102,2,90,65
38,104,2,90,65
39,106,8,90,65
40,107,4,90,65
41,108,2,90,65
42,110,2,90,65
43,116,4,90,65
44,120,4,90,65
45,124,4,90,65
46,125,2,90,65
47,127,6,90,65
48,128,7,90,65
49,132,3,90,65
50,133,6,90,65
51,134,8,90,65
52,141,6,90,65
53,145,5,90,65
54,149,2,90,65
55,156,2,90,65
56,159,3,90,65
57,160,5,90,65
58,161,2,90,65
59,165,2,90,65
60,167,2,90,65
61,169,2,90,65
62,170,2,90,65
63,171,2,90,65
64,175,2,90,65
65,180,6,90,65
66,182,6,90,65
67,185,3,90,65
68,189,8,90,65
69,191,2,90,65
70,195,9,90,65
71,197,6,90,65
72,199,6,90,65
73,200,3,90,65
74,204,3,90,65
75,205,3,90,65
76,209,6,90,65
77,210,2,90,65
78,211,3,90,65
79,212,3,90,65
80,217,6,90,65
81,222,1,90,65
82,224,4,90,65
83,225,2,90,65
84,230,1,90,65
85,233,2,90,65
86,235,1,90,65
87,240,2,90,65
88,245,2,90,65
89,255,9,90,65
90,258,1,90,65
91,259,2,90,65
92,261,2,90,65
93,264,2,90,65
94,267,1,90,65
95,269,2,90,65
96,274,2,90,65
97,275,2,90,65
98,280,7,90,65
99,281,1,90,65
100,283,2,90,65
101,284,2,90,65
102,285,1,90,65
103,288,6,90,65
104,290,3,90,65
105,291,2,90,65
106,301,2,90,65
107,302,2,90,65
108,303,2,90,65
109,304,3,90,65
110,307,4,90,65
111,308,2,90,65
112,311,2,90,65
113,312,2,90,65
114,313,2,90,65
115,315,2,90,65
