,ID,Points,Minutes,sim
201,690,5,90,58
202,691,1,90,58
203,694,1,90,58
204,699,3,90,58
205,703,2,90,58
206,705,2,90,58
207,708,3,90,58
208,710,8,90,58
209,718,1,90,58
210,720,5,90,58
211,722,1,90,58
212,724,3,90,58
213,726,2,90,58
214,727,6,90,58
215,729,1,90,58
216,730,9,90,58
217,733,14,90,58
218,762,5,90,58
219,10249,3,90,58
0,1,6,90,59
1,2,8,90,59
2,7,2,90,59
3,8,2,90,59
4,10,4,90,59
5,13,7,90,59
6,15,1,90,59
7,16,1,90,59
8,21,2,90,59
9,23,2,90,59
10,28,9,90,59
11,31,1,90,59
12,34,7,90,59
13,37,2,90,59
14,39,4,90,59
15,40,14,90,59
16,44,1,90,59
17,45,5,90,59
18,46,2,90,59
19,50,4,90,59
20,53,2,90,59
21,57,4,90,59
22,65,2,90,59
23,69,2,90,59
24,70,2,90,59
25,73,2,90,59
26,79,2,90,59
27,81,2,90,59
28,85,2,90,59
29,86,2,90,59
30,88,2,90,59
31,89,2,90,59
32,92,2,90,59
33,93,2,90,59
34,95,2,90,59
35,102,3,90,59
36,104,2,90,59
37,105,6,90,59
38,106,0,90,59
39,111,7,90,59
40,116,2,90,59
41,120,2,90,59
42,124,9,90,59
43,125,6,90,59
44,127,4,90,59
45,128,2,90,59
46,130,2,90,59
47,133,1,90,59
48,135,2,90,59
49,141,1,90,59
50,145,2,90,59
51,148,10,90,59
52,149,2,90,59
53,154,2,90,59
54,156,2,90,59
55,158,5,90,59
56,159,6,90,59
57,163,2,90,59
58,165,2,90,59
59,169,9,90,59
60,170,2,90,59
61,171,7,90,59
62,175,2,90,59
63,182,6,90,59
64,185,3,90,59
65,186,3,90,59
66,188,6,90,59
67,191,6,90,59
68,192,9,90,59
69,197,6,90,59
70,199,6,90,59
71,200,3,90,59
72,209,6,90,59
73,211,3,90,59
74,217,6,90,59
75,222,6,90,59
76,224,3,90,59
77,225,3,90,59
78,230,8,90,59
79,233,3,90,59
80,239,6,90,59
81,246,3,90,59
82,249,6,90,59
83,255,2,90,59
84,256,6,90,59
85,258,6,90,59
86,259,3,90,59
87,261,3,90,59
88,264,8,90,59
89,272,3,90,59
90,275,2,90,59
91,280,2,90,59
92,281,2,90,59
93,283,10,90,59
94,284,2,90,59
95,285,5,90,59
96,288,2,90,59
97,290,5,90,59
98,293,2,90,59
99,294,2,90,59
100,299,11,90,59
101,300,3,90,59
102,302,6,90,59
103,303,3,90,59
104,305,3,90,59
105,307,6,90,59
106,308,6,90,59
107,311,4,90,59
108,315,3,90,59
109,318,6,90,59
110,321,7,90,59
111,327,6,90,59
112,329,6,90,59
113,331,3,90,59
114,333,3,90,59
115,335,4,90,59
116,337,6,90,59
117,340,3,90,59
118,341,6,90,59
119,356,2,90,59
120,357,5,90,59
121,362,2,90,59
122,363,5,90,59
123,366,2,90,59
124,368,7,90,59
125,369,2,90,59
126,371,2,90,59
127,374,2,90,59
128,376,2,90,59
129,388,1,90,59
130,394,6,90,59
131,401,1,90,59
132,407,4,90,59
133,409,1,90,59
134,410,1,90,59
135,413,1,90,59
136,416,2,90,59
137,426,5,90,59
138,427,3,90,59
139,432,2,90,59
140,433,2,90,59
141,443,2,90,59
142,444,2,90,59
143,445,2,90,59
144,446,2,90,59
145,448,2,90,59
146,455,2,90,59
147,457,2,90,59
148,458,2,90,59
149,459,1,90,59
150,460,2,90,59
151,461,4,90,59
152,463,2,90,59
153,464,2,90,59
154,465,2,90,59
155,468,2,90,59
156,469,3,90,59
157,470,6,90,59
158,474,1,90,59
159,480,7,90,59
160,481,7,90,59
161,482,1,90,59
162,484,1,90,59
163,486,8,90,59
164,493,2,90,59
165,505,2,90,59
166,507,1,90,59
167,510,2,90,59
168,513,2,90,59
169,514,5,90,59
170,519,3,90,59
171,526,2,90,59
172,534,4,90,59
173,536,2,90,59
174,548,6,90,59
175,559,0,90,59
176,562,3,90,59
177,569,3,90,59
178,574,5,90,59
179,576,2,90,59
180,577,3,90,59
181,578,6,90,59
182,583,2,90,59
183,586,0,90,59
184,589,2,90,59
185,594,6,90,59
186,596,5,90,59
187,602,4,90,59
188,603,2,90,59
189,609,3,90,59
190,610,9,90,59
191,611,3,90,59
192,612,9,90,59
193,614,6,90,59
194,616,2,90,59
195,619,6,90,59
196,623,4,90,59
197,628,1,90,59
198,680,13,90,59
199,682,2,90,59
200,691,9,90,59
201,693,2,90,59
202,694,2,90,59
203,698,2,90,59
204,703,2,90,59
205,704,2,90,59
206,708,2,90,59
207,709,9,90,59
208,710,1,90,59
209,715,3,90,59
210,717,1,90,59
211,718,2,90,59
212,720,3,90,59
213,722,2,90,59
214,723,2,90,59
215,724,2,90,59
216,726,3,90,59
217,729,1,90,59
218,731,2,90,59
219,733,2,90,59
0,2,6,90,60
1,3,3,90,60
2,7,3,90,60
3,8,7,90,60
4,10,6,90,60
5,13,9,90,60
6,15,8,90,60
7,16,6,90,60
8,18,8,90,60
9,21,2,90,60
10,28,10,90,60
11,30,2,90,60
12,31,2,90,60
13,39,2,90,60
14,40,12,90,60
15,42,7,90,60
16,44,2,90,60
17,45,12,90,60
18,46,4,90,60
19,47,2,90,60
20,48,5,90,60
21,50,2,90,60
22,53,2,90,60
23,64,3,90,60
24,66,2,90,60
25,67,3,90,60
26,71,6,90,60
27,73,6,90,60
28,81,2,90,60
29,83,5,90,60
30,86,2,90,60
31,88,8,90,60
32,89,7,90,60
33,92,2,90,60
34,93,2,90,60
35,95,10,90,60
36,102,1,90,60
37,104,5,90,60
38,106,1,90,60
39,110,2,90,60
40,111,6,90,60
41,116,5,90,60
42,120,2,90,60
43,124,2,90,60
44,125,2,90,60
45,128,1,90,60
46,130,3,90,60
47,133,1,90,60
48,136,2,90,60
49,141,1,90,60
50,149,7,90,60
51,156,6,90,60
52,159,3,90,60
53,163,3,90,60
54,165,9,90,60
55,166,6,90,60
56,167,6,90,60
57,169,6,90,60
58,170,6,90,60
59,175,6,90,60
60,182,6,90,60
61,185,3,90,60
62,186,3,90,60
63,188,6,90,60
64,191,4,90,60
65,193,6,90,60
66,197,6,90,60
67,199,6,90,60
68,200,6,90,60
69,205,8,90,60
70,209,6,90,60
71,210,2,90,60
72,211,3,90,60
73,212,6,90,60
74,217,6,90,60
75,221,1,90,60
76,225,2,90,60
77,227,6,90,60
78,230,1,90,60
79,233,7,90,60
80,237,2,90,60
81,239,1,90,60
82,246,2,90,60
83,249,1,90,60
84,256,1,90,60
85,257,1,90,60
86,259,2,90,60
87,261,2,90,60
88,262,5,90,60
89,264,2,90,60
90,265,2,90,60
91,272,1,90,60
92,274,3,90,60
93,275,4,90,60
94,280,12,90,60
95,281,6,90,60
96,282,3,90,60
97,283,6,90,60
98,284,6,90,60
99,285,8,90,60
100,290,9,90,60
101,291,8,90,60
102,293,3,90,60
103,300,2,90,60
104,301,2,90,60
105,303,2,90,60
106,304,2,90,60
107,305,3,90,60
108,307,4,90,60
109,308,1,90,60
110,311,2,90,60
111,312,1,90,60
112,315,2,90,60
113,318,5,90,60
114,319,8,90,60
115,321,2,90,60
116,327,1,90,60
117,329,3,90,60
118,332,2,90,60
119,333,5,90,60
120,335,2,90,60
121,337,1,90,60
122,341,1,90,60
123,342,1,90,60
124,345,2,90,60
125,356,5,90,60
126,358,3,90,60
127,366,2,90,60
128,368,2,90,60
129,369,7,90,60
130,371,2,90,60
131,374,2,90,60
132,376,5,90,60
133,377,2,90,60
134,394,2,90,60
135,397,4,90,60
136,401,4,90,60
137,405,2,90,60
138,407,2,90,60
139,408,2,90,60
140,409,1,90,60
141,410,1,90,60
142,411,2,90,60
143,413,1,90,60
144,426,1,90,60
145,427,7,90,60
146,428,2,90,60
147,432,1,90,60
148,433,7,90,60
149,441,2,90,60
150,443,1,90,60
151,444,2,90,60
152,454,2,90,60
153,455,6,90,60
154,458,6,90,60
155,459,1,90,60
156,461,14,90,60
157,463,6,90,60
158,464,3,90,60
159,467,3,90,60
160,468,6,90,60
161,472,6,90,60
162,474,1,90,60
163,478,1,90,60
164,480,2,90,60
165,481,2,90,60
166,482,1,90,60
167,484,1,90,60
168,489,1,90,60
169,493,2,90,60
170,505,3,90,60
171,507,2,90,60
172,510,2,90,60
173,513,1,90,60
174,514,11,90,60
175,516,1,90,60
176,519,2,90,60
177,526,2,90,60
178,534,4,90,60
179,538,2,90,60
180,548,2,90,60
181,549,2,90,60
182,552,2,90,60
183,559,1,90,60
184,574,6,90,60
185,575,3,90,60
186,576,9,90,60
187,577,3,90,60
188,578,1,90,60
189,580,2,90,60
190,583,2,90,60
191,586,1,90,60
192,589,2,90,60
193,593,2,90,60
194,594,6,90,60
195,602,1,90,60
196,603,3,90,60
197,612,1,90,60
198,614,3,90,60
199,618,6,90,60
200,623,1,90,60
201,628,1,90,60
202,661,2,90,60
203,682,2,90,60
204,690,2,90,60
205,691,4,90,60
206,698,2,90,60
207,699,7,90,60
208,703,2,90,60
209,705,3,90,60
210,710,6,90,60
211,718,6,90,60
212,719,2,90,60
213,720,10,90,60
214,722,6,90,60
215,724,4,90,60
216,726,3,90,60
217,729,1,90,60
218,730,1,90,60
219,733,4,90,60
0,2,1,90,61
1,3,9,90,61
2,6,6,90,61
3,7,16,90,61
4,8,6,90,61
5,10,8,90,61
6,11,2,90,61
7,13,11,90,61
8,15,6,90,61
9,16,6,90,61
10,28,9,90,61
11,31,1,90,61
12,37,7,90,61
13,39,2,90,61
14,40,2,90,61
15,43,1,90,61
16,44,1,90,61
17,45,7,90,61
18,46,7,90,61
19,47,2,90,61
20,53,2,90,61
21,57,1,90,61
22,64,2,90,61
23,66,2,90,61
24,71,1,90,61
25,73,1,90,61
26,75,5,90,61
27,81,2,90,61
28,84,2,90,61
29,85,2,90,61
30,86,5,90,61
31,87,5,90,61
32,89,7,90,61
33,92,2,90,61
34,93,2,90,61
35,95,2,90,61
36,102,1,90,61
37,104,7,90,61
38,106,7,90,61
39,109,1,90,61
40,116,5,90,61
41,125,2,90,61
42,128,2,90,61
43,130,3,90,61
44,132,5,90,61
45,140,2,90,61
46,141,2,90,61
47,147,2,90,61
48,157,6,90,61
49,159,6,90,61
50,165,8,90,61
51,167,6,90,61
52,168,2,90,61
53,169,3,90,61
54,170,6,90,61
55,171,3,90,61
56,175,6,90,61
57,180,8,90,61
58,182,7,90,61
59,185,8,90,61
60,186,3,90,61
61,188,6,90,61
62,189,6,90,61
63,191,6,90,61
64,197,9,90,61
65,199,6,90,61
66,200,2,90,61
67,205,2,90,61
68,209,1,90,61
69,211,2,90,61
70,215,1,90,61
71,217,1,90,61
72,222,2,90,61
73,227,5,90,61
74,230,2,90,61
75,233,8,90,61
76,235,2,90,61
77,240,2,90,61
78,244,8,90,61
79,246,7,90,61
80,255,5,90,61
81,256,6,90,61
82,259,3,90,61
83,261,3,90,61
84,262,6,90,61
85,265,3,90,61
86,266,3,90,61
87,269,3,90,61
88,272,4,90,61
89,280,2,90,61
90,281,2,90,61
91,282,7,90,61
92,283,4,90,61
93,284,2,90,61
94,285,2,90,61
95,288,8,90,61
96,290,2,90,61
97,292,2,90,61
98,299,2,90,61
99,302,4,90,61
100,303,2,90,61
101,307,3,90,61
102,312,2,90,61
103,314,7,90,61
104,315,5,90,61
105,318,2,90,61
106,319,2,90,61
107,325,2,90,61
108,327,6,90,61
109,329,6,90,61
110,332,6,90,61
111,333,3,90,61
112,335,11,90,61
113,338,3,90,61
114,341,8,90,61
115,342,6,90,61
116,345,6,90,61
117,356,2,90,61
118,357,2,90,61
119,358,5,90,61
120,366,2,90,61
121,369,5,90,61
122,373,2,90,61
123,374,3,90,61
124,376,2,90,61
125,377,2,90,61
126,394,2,90,61
127,397,2,90,61
128,400,2,90,61
129,401,2,90,61
130,405,2,90,61
131,407,2,90,61
132,408,6,90,61
133,409,2,90,61
134,410,2,90,61
135,413,2,90,61
136,426,1,90,61
137,427,6,90,61
138,432,1,90,61
139,433,2,90,61
140,441,2,90,61
141,443,1,90,61
142,444,2,90,61
143,448,1,90,61
144,454,2,90,61
145,455,3,90,61
146,456,2,90,61
147,457,2,90,61
148,458,4,90,61
149,459,0,90,61
150,461,2,90,61
151,463,5,90,61
152,465,2,90,61
153,467,2,90,61
154,468,2,90,61
155,470,1,90,61
156,472,2,90,61
157,480,2,90,61
158,481,2,90,61
159,482,0,90,61
160,484,0,90,61
161,489,0,90,61
162,493,4,90,61
163,505,2,90,61
164,507,6,90,61
165,513,3,90,61
166,514,3,90,61
167,519,3,90,61
168,523,6,90,61
169,530,6,90,61
170,538,1,90,61
171,544,1,90,61
172,548,6,90,61
173,549,3,90,61
174,552,2,90,61
175,559,1,90,61
176,570,3,90,61
177,574,1,90,61
178,576,1,90,61
179,577,8,90,61
180,578,3,90,61
181,583,3,90,61
182,586,4,90,61
183,593,3,90,61
184,594,6,90,61
185,595,2,90,61
186,596,5,90,61
187,602,6,90,61
188,603,2,90,61
189,610,2,90,61
190,612,6,90,61
191,614,3,90,61
192,618,2,90,61
193,620,2,90,61
194,623,2,90,61
195,625,2,90,61
196,628,6,90,61
197,661,2,90,61
198,680,3,90,61
199,682,2,90,61
200,688,2,90,61
201,690,2,90,61
202,691,2,90,61
203,693,2,90,61
204,699,7,90,61
205,703,3,90,61
206,704,2,90,61
207,705,2,90,61
208,708,2,90,61
209,717,0,90,61
210,720,2,90,61
211,721,2,90,61
212,722,1,90,61
213,724,2,90,61
214,726,2,90,61
215,729,6,90,61
216,730,6,90,61
217,732,2,90,61
218,733,4,90,61
219,762,2,90,61
0,2,1,90,62
1,3,2,90,62
2,7,7,90,62
3,8,1,90,62
4,10,2,90,62
5,11,2,90,62
6,15,1,90,62
7,16,1,90,62
8,18,2,90,62
9,21,2,90,62
10,23,5,90,62
11,28,5,90,62
12,31,2,90,62
13,34,2,90,62
14,37,2,90,62
15,39,2,90,62
16,40,6,90,62
17,42,3,90,62
18,43,5,90,62
19,44,5,90,62
20,46,2,90,62
21,53,2,90,62
22,57,5,90,62
23,64,2,90,62
24,66,9,90,62
25,69,10,90,62
26,70,2,90,62
27,73,5,90,62
28,79,2,90,62
29,81,1,90,62
30,83,2,90,62
31,85,1,90,62
32,88,5,90,62
33,89,2,90,62
34,92,4,90,62
35,93,2,90,62
36,95,10,90,62
37,102,2,90,62
38,109,2,90,62
39,111,4,90,62
40,112,1,90,62
41,116,4,90,62
42,120,2,90,62
43,123,2,90,62
44,127,1,90,62
45,132,2,90,62
46,147,1,90,62
47,149,5,90,62
48,156,3,90,62
49,157,2,90,62
50,159,7,90,62
51,163,5,90,62
52,165,2,90,62
53,167,2,90,62
54,169,10,90,62
55,170,5,90,62
56,175,2,90,62
57,180,1,90,62
58,182,1,90,62
59,185,2,90,62
60,186,2,90,62
61,188,1,90,62
62,192,1,90,62
63,197,4,90,62
64,199,1,90,62
65,209,1,90,62
66,210,2,90,62
67,212,2,90,62
68,215,1,90,62
69,217,1,90,62
70,220,2,90,62
71,221,1,90,62
72,222,1,90,62
73,225,2,90,62
74,227,9,90,62
75,230,1,90,62
76,233,8,90,62
77,240,2,90,62
78,249,6,90,62
79,255,2,90,62
80,256,9,90,62
81,259,3,90,62
82,261,8,90,62
83,262,2,90,62
84,264,3,90,62
85,280,2,90,62
86,281,2,90,62
87,282,2,90,62
88,283,4,90,62
89,284,3,90,62
90,285,2,90,62
91,288,2,90,62
92,290,2,90,62
93,292,5,90,62
94,293,7,90,62
95,294,2,90,62
96,300,2,90,62
97,301,5,90,62
98,302,1,90,62
99,303,10,90,62
100,304,2,90,62
101,307,1,90,62
102,309,1,90,62
103,315,2,90,62
104,318,10,90,62
105,319,2,90,62
106,321,2,90,62
107,327,6,90,62
108,329,8,90,62
109,331,6,90,62
110,333,11,90,62
111,335,8,90,62
112,337,6,90,62
113,341,6,90,62
114,342,7,90,62
115,357,6,90,62
116,363,6,90,62
117,366,9,90,62
118,368,6,90,62
119,370,3,90,62
120,371,4,90,62
121,374,3,90,62
122,376,8,90,62
123,377,12,90,62
124,387,2,90,62
125,394,7,90,62
126,397,2,90,62
127,400,2,90,62
128,401,2,90,62
129,406,2,90,62
130,407,5,90,62
131,409,5,90,62
132,413,2,90,62
133,418,7,90,62
134,419,2,90,62
135,426,1,90,62
136,427,6,90,62
137,428,5,90,62
138,432,1,90,62
139,433,5,90,62
140,443,2,90,62
141,444,2,90,62
142,445,1,90,62
143,454,6,90,62
144,455,2,90,62
145,457,2,90,62
146,458,2,90,62
147,459,2,90,62
148,461,3,90,62
149,463,2,90,62
150,464,2,90,62
151,465,2,90,62
152,467,4,90,62
153,468,2,90,62
154,470,1,90,62
155,472,2,90,62
156,480,7,90,62
157,481,12,90,62
158,482,5,90,62
159,484,2,90,62
160,493,2,90,62
161,505,2,90,62
162,507,1,90,62
163,510,1,90,62
164,513,3,90,62
165,514,2,90,62
166,516,2,90,62
167,519,6,90,62
168,520,1,90,62
169,526,1,90,62
170,534,7,90,62
171,536,2,90,62
172,538,2,90,62
173,548,6,90,62
174,549,3,90,62
175,558,2,90,62
176,559,2,90,62
177,562,2,90,62
178,570,3,90,62
179,573,3,90,62
180,574,2,90,62
181,575,2,90,62
182,576,2,90,62
183,578,1,90,62
184,583,7,90,62
185,586,8,90,62
186,589,2,90,62
187,593,3,90,62
188,594,6,90,62
189,596,2,90,62
190,602,1,90,62
191,609,3,90,62
192,610,1,90,62
193,611,4,90,62
194,612,6,90,62
195,614,2,90,62
196,616,2,90,62
197,619,10,90,62
198,625,5,90,62
199,628,1,90,62
200,661,2,90,62
201,682,2,90,62
202,690,5,90,62
203,691,1,90,62
204,699,2,90,62
205,705,7,90,62
206,709,6,90,62
207,710,1,90,62
208,717,2,90,62
209,718,2,90,62
210,719,2,90,62
211,720,5,90,62
212,724,2,90,62
213,726,2,90,62
214,729,1,90,62
215,730,1,90,62
216,731,2,90,62
217,733,1,90,62
218,736,2,90,62
219,10249,3,90,62
0,1,4,90,63
1,2,0,90,63
2,3,2,90,63
3,6,2,90,63
4,7,10,90,63
5,8,2,90,63
6,10,3,90,63
7,11,6,90,63
8,15,2,90,63
9,16,10,90,63
10,21,3,90,63
11,31,2,90,63
12,37,5,90,63
13,39,2,90,63
14,40,2,90,63
15,42,2,90,63
16,44,2,90,63
17,46,2,90,63
18,47,2,90,63
19,53,2,90,63
20,57,1,90,63
21,60,2,90,63
22,64,2,90,63
23,66,4,90,63
24,69,2,90,63
25,70,2,90,63
26,73,1,90,63
27,79,2,90,63
28,81,1,90,63
29,84,1,90,63
30,86,2,90,63
31,89,2,90,63
32,92,1,90,63
33,93,2,90,63
34,102,6,90,63
35,103,2,90,63
36,104,6,90,63
37,107,3,90,63
38,110,6,90,63
39,111,5,90,63
40,120,3,90,63
41,124,3,90,63
42,125,4,90,63
43,130,2,90,63
44,133,2,90,63
45,136,2,90,63
46,145,5,90,63
47,148,4,90,63
48,156,9,90,63
49,157,6,90,63
50,159,3,90,63
51,163,3,90,63
52,165,6,90,63
53,166,2,90,63
54,167,6,90,63
55,169,3,90,63
56,170,8,90,63
57,175,6,90,63
58,180,6,90,63
59,182,6,90,63
60,186,8,90,63
61,188,7,90,63
62,192,6,90,63
63,193,6,90,63
64,197,12,90,63
65,199,9,90,63
66,200,2,90,63
67,205,2,90,63
68,209,0,90,63
69,210,5,90,63
70,211,2,90,63
71,215,0,90,63
72,222,7,90,63
73,225,6,90,63
74,227,2,90,63
75,230,8,90,63
76,233,3,90,63
77,239,6,90,63
78,240,3,90,63
79,244,6,90,63
80,252,3,90,63
81,258,6,90,63
82,261,13,90,63
83,262,2,90,63
84,264,6,90,63
85,269,6,90,63
86,271,2,90,63
87,272,2,90,63
88,279,5,90,63
89,280,6,90,63
90,281,6,90,63
91,282,3,90,63
92,283,3,90,63
93,284,6,90,63
94,285,8,90,63
95,290,6,90,63
96,291,3,90,63
97,293,3,90,63
98,299,7,90,63
99,300,8,90,63
100,303,6,90,63
101,304,2,90,63
102,305,6,90,63
103,307,6,90,63
104,309,9,90,63
105,311,5,90,63
106,312,6,90,63
107,315,8,90,63
108,318,9,90,63
109,321,3,90,63
110,327,2,90,63
111,329,2,90,63
112,332,5,90,63
113,333,14,90,63
114,335,12,90,63
115,337,2,90,63
116,341,2,90,63
117,342,2,90,63
118,345,5,90,63
119,356,2,90,63
120,357,9,90,63
121,358,6,90,63
122,366,7,90,63
123,368,3,90,63
124,369,3,90,63
125,371,3,90,63
126,374,3,90,63
127,376,6,90,63
128,377,6,90,63
129,394,2,90,63
130,400,3,90,63
131,401,7,90,63
132,406,3,90,63
133,407,3,90,63
134,410,6,90,63
135,416,3,90,63
136,420,6,90,63
137,426,6,90,63
138,427,2,90,63
139,428,3,90,63
140,432,6,90,63
141,433,3,90,63
142,441,3,90,63
143,443,6,90,63
144,445,6,90,63
145,448,6,90,63
146,455,3,90,63
147,457,1,90,63
148,459,1,90,63
149,461,1,90,63
150,463,1,90,63
151,464,2,90,63
152,465,2,90,63
153,467,5,90,63
154,468,2,90,63
155,470,6,90,63
156,472,2,90,63
157,480,2,90,63
158,482,1,90,63
159,483,7,90,63
160,484,1,90,63
161,491,2,90,63
162,493,3,90,63
163,504,5,90,63
164,505,2,90,63
165,507,6,90,63
166,510,1,90,63
167,513,6,90,63
168,514,3,90,63
169,516,1,90,63
170,526,1,90,63
171,528,2,90,63
172,538,3,90,63
173,548,6,90,63
174,549,3,90,63
175,559,6,90,63
176,562,2,90,63
177,570,3,90,63
178,574,1,90,63
179,575,2,90,63
180,576,1,90,63
181,577,3,90,63
182,578,6,90,63
183,582,3,90,63
184,583,3,90,63
185,586,6,90,63
186,593,2,90,63
187,594,6,90,63
188,595,1,90,63
189,602,6,90,63
190,603,2,90,63
191,610,6,90,63
192,612,6,90,63
193,614,2,90,63
194,616,2,90,63
195,619,2,90,63
196,625,2,90,63
197,628,6,90,63
198,679,8,90,63
199,680,3,90,63
200,682,5,90,63
201,688,2,90,63
202,689,2,90,63
203,690,2,90,63
204,691,6,90,63
205,693,3,90,63
206,694,2,90,63
207,699,2,90,63
208,703,3,90,63
209,708,2,90,63
210,710,2,90,63
211,715,3,90,63
212,717,1,90,63
213,719,3,90,63
214,721,2,90,63
215,722,1,90,63
216,729,7,90,63
217,730,6,90,63
218,733,6,90,63
219,734,3,90,63
0,2,1,90,64
1,3,7,90,64
2,7,8,90,64
3,8,2,90,64
4,10,4,90,64
5,11,6,90,64
6,13,6,90,64
7,15,2,90,64
8,16,2,90,64
9,18,3,90,64
10,30,6,90,64
11,31,3,90,64
12,39,1,90,64
13,40,8,90,64
14,43,1,90,64
15,44,1,90,64
16,45,2,90,64
17,46,7,90,64
18,47,3,90,64
19,48,2,90,64
20,50,7,90,64
21,53,2,90,64
22,57,2,90,64
23,62,2,90,64
24,64,2,90,64
25,66,2,90,64
26,69,2,90,64
27,70,2,90,64
28,73,4,90,64
29,81,8,90,64
30,83,3,90,64
31,85,6,90,64
32,86,3,90,64
33,88,3,90,64
34,89,3,90,64
35,92,6,90,64
36,95,5,90,64
37,102,1,90,64
38,103,6,90,64
39,104,2,90,64
40,106,7,90,64
41,111,12,90,64
42,116,7,90,64
43,120,2,90,64
44,130,2,90,64
45,132,2,90,64
46,133,5,90,64
47,141,2,90,64
48,148,2,90,64
49,149,2,90,64
50,156,6,90,64
51,159,6,90,64
52,165,6,90,64
53,166,2,90,64
54,167,8,90,64
55,168,6,90,64
56,169,6,90,64
57,171,3,90,64
58,175,6,90,64
59,182,2,90,64
60,185,3,90,64
61,186,2,90,64
62,188,2,90,64
63,191,6,90,64
64,192,2,90,64
65,195,8,90,64
66,197,2,90,64
67,200,2,90,64
68,205,2,90,64
69,209,1,90,64
70,210,9,90,64
71,211,2,90,64
72,212,2,90,64
73,215,1,90,64
74,222,3,90,64
75,225,2,90,64
76,227,2,90,64
77,237,2,90,64
78,240,2,90,64
79,244,2,90,64
80,246,2,90,64
81,249,1,90,64
82,255,2,90,64
83,256,1,90,64
84,258,1,90,64
85,261,2,90,64
86,262,6,90,64
87,264,8,90,64
88,269,2,90,64
89,272,2,90,64
90,275,2,90,64
91,280,7,90,64
92,281,2,90,64
93,282,2,90,64
94,284,3,90,64
95,285,5,90,64
96,288,2,90,64
97,290,5,90,64
98,291,2,90,64
99,293,7,90,64
100,299,7,90,64
101,301,3,90,64
102,302,6,90,64
103,303,3,90,64
104,305,3,90,64
105,307,6,90,64
106,311,3,90,64
107,312,6,90,64
108,314,3,90,64
109,315,3,90,64
110,321,2,90,64
111,327,2,90,64
112,329,3,90,64
113,332,2,90,64
114,333,8,90,64
115,335,19,90,64
116,337,2,90,64
117,341,2,90,64
118,345,2,90,64
119,356,2,90,64
120,358,6,90,64
121,363,6,90,64
122,366,6,90,64
123,369,3,90,64
124,374,3,90,64
125,376,6,90,64
126,377,6,90,64
127,387,2,90,64
128,400,2,90,64
129,401,1,90,64
130,405,7,90,64
131,407,2,90,64
132,408,2,90,64
133,409,1,90,64
134,410,4,90,64
135,413,1,90,64
136,416,2,90,64
137,426,6,90,64
138,428,3,90,64
139,432,8,90,64
140,433,3,90,64
141,441,3,90,64
142,443,6,90,64
143,444,3,90,64
144,446,6,90,64
145,454,6,90,64
146,455,2,90,64
147,461,4,90,64
148,463,2,90,64
149,464,6,90,64
150,465,8,90,64
151,467,2,90,64
152,468,2,90,64
153,469,7,90,64
154,470,1,90,64
155,472,2,90,64
156,482,0,90,64
157,484,0,90,64
158,489,0,90,64
159,493,2,90,64
160,503,2,90,64
161,505,7,90,64
162,507,1,90,64
163,510,6,90,64
164,513,6,90,64
165,514,9,90,64
166,519,2,90,64
167,520,4,90,64
168,526,6,90,64
169,527,2,90,64
170,534,2,90,64
171,536,2,90,64
172,548,1,90,64
173,549,2,90,64
174,558,0,90,64
175,559,1,90,64
176,570,5,90,64
177,574,2,90,64
178,576,2,90,64
179,577,2,90,64
180,578,2,90,64
181,582,2,90,64
182,586,7,90,64
183,589,8,90,64
184,593,2,90,64
185,594,5,90,64
186,602,1,90,64
187,603,7,90,64
188,609,5,90,64
189,610,6,90,64
190,611,2,90,64
191,612,1,90,64
192,614,2,90,64
193,619,5,90,64
194,625,6,90,64
195,628,1,90,64
196,629,2,90,64
197,661,2,90,64
198,679,5,90,64
199,680,7,90,64
200,682,2,90,64
201,688,3,90,64
202,690,3,90,64
203,691,2,90,64
204,694,4,90,64
205,703,2,90,64
206,704,2,90,64
207,708,2,90,64
208,710,2,90,64
209,717,0,90,64
210,718,5,90,64
211,719,2,90,64
212,720,2,90,64
213,724,2,90,64
214,726,2,90,64
215,729,1,90,64
216,730,1,90,64
217,731,2,90,64
218,733,6,90,64
219,10249,3,90,64
0,2,1,90,65
1,3,3,90,65
2,6,3,90,65
3,7,6,90,65
4,8,6,90,65
5,13,15,90,65
6,15,7,90,65
7,16,9,90,65
8,28,12,90,65
9,30,2,90,65
10,31,2,90,65
11,37,4,90,65
12,39,2,90,65
13,40,2,90,65
14,45,2,90,65
15,46,2,90,65
16,47,12,90,65
17,50,2,90,65
18,53,2,90,65
19,57,1,90,65
20,64,2,90,65
21,66,6,90,65
22,69,5,90,65
23,70,10,90,65
24,75,7,90,65
25,81,5,90,65
26,86,2,90,65
27,88,2,90,65
28,89,7,90,65
29,90,2,90,65
30,92,2,90,65
31,93,2,90,65
32,95,2,90,65
33,102,4,90,65
34,104,2,90,65
35,107,2,90,65
36,111,3,90,65
37,116,7,90,65
38,120,2,90,65
39,123,2,90,65
40,124,5,90,65
41,125,2,90,65
42,127,3,90,65
43,128,1,90,65
44,130,3,90,65
45,132,2,90,65
46,133,1,90,65
47,141,1,90,65
48,156,5,90,65
49,159,3,90,65
50,165,5,90,65
51,166,6,90,65
52,167,2,90,65
53,169,12,90,65
54,170,2,90,65
55,171,4,90,65
56,175,2,90,65
57,180,1,90,65
58,182,1,90,65
