,ID,Points,Minutes,sim
215,728,3,90,51
216,729,3,90,51
217,731,7,90,51
218,733,5,90,51
219,734,2,90,51
0,1,2,90,52
1,2,2,90,52
2,3,2,90,52
3,5,5,90,52
4,6,7,90,52
5,7,2,90,52
6,8,5,90,52
7,10,2,90,52
8,13,2,90,52
9,15,2,90,52
10,16,2,90,52
11,30,2,90,52
12,31,1,90,52
13,33,1,90,52
14,39,4,90,52
15,40,2,90,52
16,42,4,90,52
17,44,1,90,52
18,46,2,90,52
19,47,2,90,52
20,50,1,90,52
21,57,2,90,52
22,64,2,90,52
23,66,13,90,52
24,69,2,90,52
25,70,12,90,52
26,71,2,90,52
27,73,2,90,52
28,80,2,90,52
29,81,3,90,52
30,84,1,90,52
31,88,2,90,52
32,89,7,90,52
33,92,1,90,52
34,95,2,90,52
35,102,1,90,52
36,103,2,90,52
37,107,7,90,52
38,108,1,90,52
39,109,1,90,52
40,116,5,90,52
41,120,2,90,52
42,124,2,90,52
43,128,3,90,52
44,133,4,90,52
45,134,2,90,52
46,135,2,90,52
47,139,4,90,52
48,141,1,90,52
49,156,2,90,52
50,159,2,90,52
51,161,2,90,52
52,166,2,90,52
53,167,2,90,52
54,169,2,90,52
55,170,2,90,52
56,171,7,90,52
57,175,2,90,52
58,180,2,90,52
59,182,2,90,52
60,188,2,90,52
61,191,6,90,52
62,193,7,90,52
63,194,2,90,52
64,195,2,90,52
65,197,2,90,52
66,199,2,90,52
67,200,2,90,52
68,205,2,90,52
69,209,2,90,52
70,212,2,90,52
71,215,2,90,52
72,217,2,90,52
73,220,2,90,52
74,222,8,90,52
75,227,2,90,52
76,230,2,90,52
77,238,2,90,52
78,239,2,90,52
79,240,2,90,52
80,244,5,90,52
81,245,2,90,52
82,246,5,90,52
83,249,6,90,52
84,255,3,90,52
85,258,6,90,52
86,259,3,90,52
87,261,9,90,52
88,264,5,90,52
89,265,3,90,52
90,272,1,90,52
91,275,2,90,52
92,280,2,90,52
93,281,2,90,52
94,282,2,90,52
95,284,12,90,52
96,285,2,90,52
97,290,5,90,52
98,291,7,90,52
99,294,2,90,52
100,297,2,90,52
101,299,1,90,52
102,300,7,90,52
103,303,5,90,52
104,304,7,90,52
105,305,4,90,52
106,307,1,90,52
107,308,1,90,52
108,309,2,90,52
109,311,2,90,52
110,312,1,90,52
111,313,4,90,52
112,315,2,90,52
113,319,5,90,52
114,321,3,90,52
115,327,6,90,52
116,330,6,90,52
117,332,6,90,52
118,335,3,90,52
119,337,6,90,52
120,340,3,90,52
121,341,6,90,52
122,357,2,90,52
123,358,2,90,52
124,366,2,90,52
125,369,3,90,52
126,370,2,90,52
127,371,2,90,52
128,374,5,90,52
129,376,2,90,52
130,377,2,90,52
131,379,6,90,52
132,388,6,90,52
133,397,3,90,52
134,400,3,90,52
135,401,6,90,52
136,404,2,90,52
137,405,3,90,52
138,406,3,90,52
139,407,3,90,52
140,408,2,90,52
141,409,6,90,52
142,410,6,90,52
143,423,6,90,52
144,426,2,90,52
145,427,5,90,52
146,428,3,90,52
147,430,2,90,52
148,432,2,90,52
149,433,2,90,52
150,435,2,90,52
151,441,2,90,52
152,443,2,90,52
153,448,7,90,52
154,455,6,90,52
155,456,6,90,52
156,458,2,90,52
157,459,6,90,52
158,463,6,90,52
159,464,3,90,52
160,465,3,90,52
161,467,3,90,52
162,468,4,90,52
163,470,2,90,52
164,472,9,90,52
165,478,6,90,52
166,480,3,90,52
167,482,6,90,52
168,483,9,90,52
169,484,6,90,52
170,489,6,90,52
171,493,3,90,52
172,505,2,90,52
173,507,6,90,52
174,510,1,90,52
175,514,2,90,52
176,516,6,90,52
177,519,3,90,52
178,526,1,90,52
179,530,2,90,52
180,534,3,90,52
181,536,5,90,52
182,538,1,90,52
183,548,6,90,52
184,569,3,90,52
185,574,2,90,52
186,577,7,90,52
187,586,1,90,52
188,588,6,90,52
189,593,3,90,52
190,595,1,90,52
191,596,2,90,52
192,602,6,90,52
193,609,5,90,52
194,611,2,90,52
195,612,6,90,52
196,614,2,90,52
197,625,6,90,52
198,628,6,90,52
199,679,5,90,52
200,680,13,90,52
201,682,5,90,52
202,684,2,90,52
203,688,5,90,52
204,691,8,90,52
205,693,3,90,52
206,694,1,90,52
207,703,3,90,52
208,704,3,90,52
209,705,5,90,52
210,708,2,90,52
211,709,12,90,52
212,710,2,90,52
213,715,3,90,52
214,720,2,90,52
215,724,2,90,52
216,729,9,90,52
217,730,6,90,52
218,733,8,90,52
219,10249,7,90,52
0,2,2,90,53
1,3,2,90,53
2,5,1,90,53
3,6,2,90,53
4,13,2,90,53
5,15,1,90,53
6,16,1,90,53
7,19,2,90,53
8,28,2,90,53
9,31,2,90,53
10,33,2,90,53
11,34,2,90,53
12,37,2,90,53
13,39,3,90,53
14,42,2,90,53
15,44,2,90,53
16,46,2,90,53
17,47,5,90,53
18,48,2,90,53
19,57,2,90,53
20,64,5,90,53
21,66,6,90,53
22,69,2,90,53
23,71,1,90,53
24,73,1,90,53
25,81,0,90,53
26,85,0,90,53
27,88,2,90,53
28,89,7,90,53
29,92,0,90,53
30,93,2,90,53
31,95,3,90,53
32,102,2,90,53
33,104,13,90,53
34,105,0,90,53
35,106,2,90,53
36,107,11,90,53
37,108,5,90,53
38,109,2,90,53
39,111,7,90,53
40,116,7,90,53
41,124,2,90,53
42,128,2,90,53
43,130,2,90,53
44,133,2,90,53
45,136,2,90,53
46,139,5,90,53
47,140,2,90,53
48,145,10,90,53
49,156,2,90,53
50,157,2,90,53
51,159,2,90,53
52,160,2,90,53
53,165,2,90,53
54,166,2,90,53
55,167,2,90,53
56,170,2,90,53
57,171,2,90,53
58,175,2,90,53
59,178,1,90,53
60,180,3,90,53
61,182,1,90,53
62,185,2,90,53
63,186,7,90,53
64,188,4,90,53
65,193,1,90,53
66,199,1,90,53
67,205,2,90,53
68,211,2,90,53
69,212,7,90,53
70,215,0,90,53
71,220,5,90,53
72,222,2,90,53
73,224,2,90,53
74,225,2,90,53
75,227,2,90,53
76,230,2,90,53
77,231,7,90,53
78,233,2,90,53
79,238,2,90,53
80,240,2,90,53
81,245,2,90,53
82,246,2,90,53
83,255,6,90,53
84,258,4,90,53
85,259,2,90,53
86,261,5,90,53
87,264,20,90,53
88,265,2,90,53
89,266,5,90,53
90,267,1,90,53
91,272,2,90,53
92,277,5,90,53
93,280,2,90,53
94,281,5,90,53
95,282,2,90,53
96,283,12,90,53
97,284,2,90,53
98,285,5,90,53
99,288,13,90,53
100,290,2,90,53
101,293,4,90,53
102,299,6,90,53
103,300,3,90,53
104,301,6,90,53
105,305,6,90,53
106,307,6,90,53
107,309,6,90,53
108,311,3,90,53
109,312,6,90,53
110,313,6,90,53
111,315,3,90,53
112,318,3,90,53
113,319,8,90,53
114,321,2,90,53
115,327,1,90,53
116,330,1,90,53
117,332,1,90,53
118,333,5,90,53
119,335,7,90,53
120,337,1,90,53
121,341,1,90,53
122,356,6,90,53
123,357,2,90,53
124,358,2,90,53
125,365,5,90,53
126,366,3,90,53
127,371,2,90,53
128,373,2,90,53
129,374,2,90,53
130,376,2,90,53
131,377,2,90,53
132,394,4,90,53
133,401,1,90,53
134,404,1,90,53
135,405,12,90,53
136,406,2,90,53
137,407,8,90,53
138,408,5,90,53
139,409,1,90,53
140,413,1,90,53
141,423,1,90,53
142,426,6,90,53
143,427,2,90,53
144,428,4,90,53
145,430,9,90,53
146,432,6,90,53
147,433,6,90,53
148,443,8,90,53
149,450,3,90,53
150,454,2,90,53
151,455,2,90,53
152,456,5,90,53
153,457,5,90,53
154,461,3,90,53
155,463,2,90,53
156,464,2,90,53
157,465,7,90,53
158,467,2,90,53
159,468,7,90,53
160,470,0,90,53
161,472,2,90,53
162,478,8,90,53
163,479,2,90,53
164,482,6,90,53
165,483,3,90,53
166,484,6,90,53
167,486,3,90,53
168,489,6,90,53
169,491,3,90,53
170,493,7,90,53
171,504,1,90,53
172,505,2,90,53
173,507,1,90,53
174,510,0,90,53
175,514,2,90,53
176,526,0,90,53
177,534,2,90,53
178,536,2,90,53
179,544,2,90,53
180,548,1,90,53
181,558,6,90,53
182,574,1,90,53
183,576,1,90,53
184,577,2,90,53
185,580,2,90,53
186,583,5,90,53
187,585,6,90,53
188,586,2,90,53
189,593,2,90,53
190,594,12,90,53
191,596,2,90,53
192,602,1,90,53
193,603,7,90,53
194,609,2,90,53
195,611,2,90,53
196,612,1,90,53
197,614,7,90,53
198,617,5,90,53
199,625,6,90,53
200,628,1,90,53
201,680,2,90,53
202,682,2,90,53
203,688,5,90,53
204,690,5,90,53
205,691,2,90,53
206,693,3,90,53
207,694,2,90,53
208,698,6,90,53
209,703,5,90,53
210,708,4,90,53
211,713,8,90,53
212,715,8,90,53
213,718,1,90,53
214,726,2,90,53
215,728,2,90,53
216,729,1,90,53
217,730,4,90,53
218,731,7,90,53
219,733,6,90,53
0,2,2,90,54
1,6,2,90,54
2,7,2,90,54
3,10,2,90,54
4,11,2,90,54
5,13,3,90,54
6,15,2,90,54
7,16,2,90,54
8,19,2,90,54
9,21,2,90,54
10,28,2,90,54
11,30,6,90,54
12,31,2,90,54
13,32,8,90,54
14,34,2,90,54
15,37,7,90,54
16,40,5,90,54
17,42,2,90,54
18,44,2,90,54
19,46,2,90,54
20,47,5,90,54
21,57,1,90,54
22,64,5,90,54
23,66,2,90,54
24,67,3,90,54
25,70,2,90,54
26,73,1,90,54
27,80,2,90,54
28,81,1,90,54
29,83,2,90,54
30,85,1,90,54
31,86,2,90,54
32,88,2,90,54
33,92,1,90,54
34,95,2,90,54
35,102,1,90,54
36,103,2,90,54
37,106,1,90,54
38,107,4,90,54
39,110,5,90,54
40,111,2,90,54
41,120,2,90,54
42,124,5,90,54
43,125,7,90,54
44,128,2,90,54
45,133,2,90,54
46,134,2,90,54
47,136,2,90,54
48,139,5,90,54
49,141,5,90,54
50,145,12,90,54
51,148,2,90,54
52,159,7,90,54
53,160,2,90,54
54,161,2,90,54
55,163,2,90,54
56,165,2,90,54
57,167,2,90,54
58,168,2,90,54
59,169,2,90,54
60,170,2,90,54
61,175,2,90,54
62,180,2,90,54
63,182,2,90,54
64,185,7,90,54
65,186,2,90,54
66,191,9,90,54
67,195,8,90,54
68,197,2,90,54
69,199,2,90,54
70,200,2,90,54
71,209,1,90,54
72,212,2,90,54
73,215,1,90,54
74,217,4,90,54
75,221,1,90,54
76,227,2,90,54
77,230,1,90,54
78,238,1,90,54
79,239,1,90,54
80,240,2,90,54
81,245,2,90,54
82,246,2,90,54
83,249,6,90,54
84,252,3,90,54
85,258,6,90,54
86,259,3,90,54
87,261,8,90,54
88,264,6,90,54
89,265,3,90,54
90,269,3,90,54
91,277,3,90,54
92,280,12,90,54
93,281,6,90,54
94,282,3,90,54
95,283,10,90,54
96,284,6,90,54
97,285,9,90,54
98,288,9,90,54
99,290,6,90,54
100,291,3,90,54
101,301,3,90,54
102,302,12,90,54
103,303,3,90,54
104,305,6,90,54
105,307,6,90,54
106,308,9,90,54
107,309,6,90,54
108,312,7,90,54
109,313,2,90,54
110,315,3,90,54
111,318,11,90,54
112,321,2,90,54
113,327,2,90,54
114,330,2,90,54
115,332,3,90,54
116,333,5,90,54
117,335,2,90,54
118,337,2,90,54
119,341,2,90,54
120,357,6,90,54
121,358,6,90,54
122,366,6,90,54
123,371,3,90,54
124,373,3,90,54
125,374,5,90,54
126,376,6,90,54
127,377,6,90,54
128,388,2,90,54
129,397,6,90,54
130,401,1,90,54
131,404,1,90,54
132,407,5,90,54
133,408,6,90,54
134,409,1,90,54
135,413,1,90,54
136,418,2,90,54
137,423,1,90,54
138,426,2,90,54
139,427,5,90,54
140,428,7,90,54
141,430,2,90,54
142,433,6,90,54
143,441,2,90,54
144,443,2,90,54
145,448,4,90,54
146,454,2,90,54
147,455,6,90,54
148,457,6,90,54
149,458,7,90,54
150,461,6,90,54
151,463,6,90,54
152,465,3,90,54
153,467,3,90,54
154,470,3,90,54
155,472,6,90,54
156,478,1,90,54
157,480,2,90,54
158,482,1,90,54
159,483,7,90,54
160,484,3,90,54
161,489,1,90,54
162,493,5,90,54
163,503,2,90,54
164,504,2,90,54
165,505,2,90,54
166,507,2,90,54
167,509,3,90,54
168,510,1,90,54
169,513,2,90,54
170,514,2,90,54
171,516,1,90,54
172,519,2,90,54
173,526,1,90,54
174,534,2,90,54
175,536,5,90,54
176,538,3,90,54
177,548,6,90,54
178,552,3,90,54
179,558,1,90,54
180,559,1,90,54
181,562,2,90,54
182,573,6,90,54
183,574,1,90,54
184,577,2,90,54
185,586,1,90,54
186,589,5,90,54
187,593,2,90,54
188,594,8,90,54
189,595,1,90,54
190,596,5,90,54
191,602,2,90,54
192,603,3,90,54
193,609,2,90,54
194,611,2,90,54
195,612,12,90,54
196,614,2,90,54
197,618,2,90,54
198,619,2,90,54
199,628,4,90,54
200,679,2,90,54
201,680,3,90,54
202,689,2,90,54
203,690,5,90,54
204,691,1,90,54
205,693,2,90,54
206,694,2,90,54
207,703,2,90,54
208,704,2,90,54
209,709,9,90,54
210,718,1,90,54
211,720,2,90,54
212,723,7,90,54
213,724,2,90,54
214,726,2,90,54
215,729,2,90,54
216,730,9,90,54
217,731,5,90,54
218,733,2,90,54
219,734,2,90,54
0,2,6,90,55
1,3,2,90,55
2,5,1,90,55
3,6,2,90,55
4,7,2,90,55
5,10,4,90,55
6,13,2,90,55
7,15,1,90,55
8,16,1,90,55
9,19,2,90,55
10,21,2,90,55
11,28,2,90,55
12,30,2,90,55
13,31,3,90,55
14,32,1,90,55
15,34,2,90,55
16,39,4,90,55
17,40,2,90,55
18,42,2,90,55
19,44,1,90,55
20,46,2,90,55
21,47,5,90,55
22,57,11,90,55
23,64,6,90,55
24,66,7,90,55
25,69,6,90,55
26,70,8,90,55
27,71,6,90,55
28,73,6,90,55
29,80,2,90,55
30,81,0,90,55
31,85,0,90,55
32,86,2,90,55
33,88,2,90,55
34,90,0,90,55
35,94,2,90,55
36,95,2,90,55
37,102,2,90,55
38,103,2,90,55
39,104,2,90,55
40,106,2,90,55
41,107,2,90,55
42,116,2,90,55
43,120,2,90,55
44,124,10,90,55
45,125,5,90,55
46,128,1,90,55
47,130,2,90,55
48,133,1,90,55
49,134,2,90,55
50,136,2,90,55
51,139,1,90,55
52,141,1,90,55
53,148,2,90,55
54,149,2,90,55
55,157,1,90,55
56,159,3,90,55
57,160,2,90,55
58,161,2,90,55
59,165,1,90,55
60,167,1,90,55
61,169,2,90,55
62,170,1,90,55
63,171,2,90,55
64,175,1,90,55
65,178,2,90,55
66,180,2,90,55
67,182,2,90,55
68,185,6,90,55
69,191,4,90,55
70,194,2,90,55
71,195,3,90,55
72,197,2,90,55
73,199,2,90,55
74,205,8,90,55
75,209,6,90,55
76,211,3,90,55
77,212,9,90,55
78,215,6,90,55
79,217,12,90,55
80,220,3,90,55
81,224,2,90,55
82,225,2,90,55
83,227,2,90,55
84,233,2,90,55
85,238,-1,90,55
86,239,-1,90,55
87,240,2,90,55
88,244,-1,90,55
89,246,2,90,55
90,249,1,90,55
91,252,2,90,55
92,255,2,90,55
93,258,1,90,55
94,259,2,90,55
95,261,4,90,55
96,264,2,90,55
97,267,4,90,55
98,275,3,90,55
99,277,3,90,55
100,280,6,90,55
101,281,6,90,55
102,283,16,90,55
103,284,9,90,55
104,285,12,90,55
105,290,6,90,55
106,293,13,90,55
107,294,3,90,55
108,301,12,90,55
109,302,14,90,55
110,304,2,90,55
111,305,14,90,55
112,307,6,90,55
113,309,6,90,55
114,311,3,90,55
115,312,6,90,55
116,314,9,90,55
117,315,13,90,55
118,319,7,90,55
119,321,2,90,55
120,327,9,90,55
121,330,6,90,55
122,332,6,90,55
123,333,9,90,55
124,337,6,90,55
125,340,11,90,55
126,341,6,90,55
127,342,12,90,55
128,345,6,90,55
129,357,9,90,55
130,358,6,90,55
131,365,11,90,55
132,366,6,90,55
133,370,6,90,55
134,371,8,90,55
135,373,3,90,55
136,374,5,90,55
137,376,6,90,55
138,377,13,90,55
139,394,2,90,55
140,401,2,90,55
141,404,6,90,55
142,407,7,90,55
143,408,2,90,55
144,409,2,90,55
145,410,2,90,55
146,411,6,90,55
147,423,2,90,55
148,426,6,90,55
149,428,10,90,55
150,430,9,90,55
151,431,3,90,55
152,432,9,90,55
153,441,3,90,55
154,443,9,90,55
155,446,3,90,55
156,448,12,90,55
157,455,1,90,55
158,456,1,90,55
159,457,2,90,55
160,458,2,90,55
161,460,2,90,55
162,463,1,90,55
163,465,4,90,55
164,467,2,90,55
165,470,6,90,55
166,472,1,90,55
167,475,8,90,55
168,478,2,90,55
169,479,7,90,55
170,480,6,90,55
171,481,2,90,55
172,482,2,90,55
173,483,12,90,55
174,484,2,90,55
175,486,10,90,55
176,489,5,90,55
177,493,9,90,55
178,505,3,90,55
179,507,2,90,55
180,510,2,90,55
181,513,6,90,55
182,514,2,90,55
183,526,0,90,55
184,534,2,90,55
185,536,2,90,55
186,548,1,90,55
187,562,8,90,55
188,574,6,90,55
189,580,2,90,55
190,582,2,90,55
191,585,2,90,55
192,586,2,90,55
193,589,2,90,55
194,593,3,90,55
195,602,2,90,55
196,603,2,90,55
197,609,3,90,55
198,610,12,90,55
199,611,2,90,55
200,612,1,90,55
201,617,2,90,55
202,618,3,90,55
203,628,2,90,55
204,680,4,90,55
205,690,2,90,55
206,691,-1,90,55
207,693,2,90,55
208,694,1,90,55
209,698,2,90,55
210,703,2,90,55
211,704,2,90,55
212,709,1,90,55
213,718,6,90,55
214,720,2,90,55
215,724,2,90,55
216,729,5,90,55
217,730,2,90,55
218,732,2,90,55
219,733,6,90,55
0,2,2,90,56
1,3,2,90,56
2,6,2,90,56
3,7,2,90,56
4,8,1,90,56
5,13,2,90,56
6,15,1,90,56
7,16,1,90,56
8,19,5,90,56
9,25,2,90,56
10,28,2,90,56
11,31,6,90,56
12,34,3,90,56
13,39,8,90,56
14,40,8,90,56
15,42,8,90,56
16,44,6,90,56
17,46,3,90,56
18,47,3,90,56
19,57,2,90,56
20,64,2,90,56
21,66,2,90,56
22,67,2,90,56
23,69,2,90,56
24,70,2,90,56
25,73,2,90,56
26,75,2,90,56
27,80,2,90,56
28,81,0,90,56
29,86,2,90,56
30,88,2,90,56
31,89,2,90,56
32,92,0,90,56
33,93,7,90,56
34,94,2,90,56
35,95,8,90,56
36,102,6,90,56
37,103,2,90,56
38,104,3,90,56
39,106,9,90,56
40,107,3,90,56
41,109,6,90,56
42,110,2,90,56
43,120,3,90,56
44,125,3,90,56
45,128,6,90,56
46,132,8,90,56
47,133,6,90,56
48,134,3,90,56
49,139,9,90,56
50,140,3,90,56
51,145,2,90,56
52,149,3,90,56
53,156,1,90,56
54,158,2,90,56
55,159,2,90,56
56,160,2,90,56
57,165,1,90,56
58,166,2,90,56
59,169,2,90,56
60,170,1,90,56
61,171,2,90,56
62,175,4,90,56
63,182,6,90,56
64,185,3,90,56
65,186,5,90,56
66,191,2,90,56
67,192,6,90,56
68,193,6,90,56
69,199,6,90,56
70,204,2,90,56
71,205,10,90,56
72,209,2,90,56
73,211,5,90,56
74,212,7,90,56
75,215,2,90,56
76,217,2,90,56
77,221,2,90,56
78,230,2,90,56
79,233,2,90,56
80,235,2,90,56
81,238,2,90,56
82,239,2,90,56
83,240,2,90,56
84,244,2,90,56
85,245,2,90,56
86,255,6,90,56
87,258,1,90,56
88,259,2,90,56
89,261,2,90,56
90,264,2,90,56
91,269,2,90,56
92,270,1,90,56
93,271,2,90,56
94,272,6,90,56
95,275,2,90,56
96,277,2,90,56
97,281,1,90,56
98,282,5,90,56
99,283,7,90,56
100,284,4,90,56
101,285,4,90,56
102,288,9,90,56
103,290,2,90,56
104,291,2,90,56
105,299,9,90,56
106,300,3,90,56
107,301,6,90,56
108,302,6,90,56
109,303,4,90,56
110,304,5,90,56
111,305,3,90,56
112,307,6,90,56
113,312,6,90,56
114,313,2,90,56
115,315,5,90,56
116,318,6,90,56
117,321,3,90,56
118,327,2,90,56
119,332,1,90,56
120,333,2,90,56
121,335,4,90,56
122,337,1,90,56
123,340,5,90,56
124,342,1,90,56
125,356,10,90,56
126,357,9,90,56
127,358,6,90,56
128,365,3,90,56
129,369,3,90,56
130,371,3,90,56
131,373,6,90,56
132,374,3,90,56
133,376,6,90,56
134,377,6,90,56
135,388,0,90,56
136,394,2,90,56
137,397,4,90,56
138,400,11,90,56
139,405,8,90,56
140,407,8,90,56
141,408,7,90,56
142,409,6,90,56
143,413,6,90,56
144,419,9,90,56
145,422,6,90,56
146,423,6,90,56
147,426,6,90,56
148,427,6,90,56
149,428,8,90,56
150,430,6,90,56
151,433,6,90,56
152,441,3,90,56
153,443,6,90,56
154,446,8,90,56
155,448,6,90,56
156,454,5,90,56
157,455,6,90,56
158,457,9,90,56
159,458,2,90,56
160,459,1,90,56
161,463,6,90,56
162,464,3,90,56
163,465,3,90,56
164,467,3,90,56
165,468,3,90,56
166,469,6,90,56
167,470,3,90,56
168,472,6,90,56
169,478,1,90,56
170,479,8,90,56
171,482,1,90,56
172,483,2,90,56
173,484,1,90,56
174,486,2,90,56
175,489,1,90,56
176,493,2,90,56
177,503,2,90,56
178,507,3,90,56
179,510,0,90,56
180,514,4,90,56
181,519,2,90,56
182,526,0,90,56
183,534,3,90,56
184,535,2,90,56
185,536,2,90,56
186,538,10,90,56
187,548,1,90,56
188,558,1,90,56
189,559,6,90,56
190,562,2,90,56
191,574,3,90,56
192,577,3,90,56
193,583,2,90,56
194,586,6,90,56
195,589,2,90,56
196,594,8,90,56
197,602,0,90,56
198,603,13,90,56
199,609,2,90,56
200,610,6,90,56
201,611,3,90,56
202,612,1,90,56
203,618,6,90,56
204,628,0,90,56
205,680,15,90,56
206,689,6,90,56
207,691,2,90,56
208,693,9,90,56
209,694,6,90,56
210,698,2,90,56
211,701,2,90,56
212,703,2,90,56
213,709,4,90,56
214,718,2,90,56
215,720,2,90,56
216,724,3,90,56
217,728,2,90,56
218,729,0,90,56
219,733,12,90,56
0,2,2,90,57
1,3,2,90,57
2,5,2,90,57
3,6,2,90,57
4,7,10,90,57
5,8,2,90,57
6,10,5,90,57
7,13,2,90,57
8,15,4,90,57
9,21,2,90,57
10,28,9,90,57
11,31,6,90,57
12,33,6,90,57
13,37,3,90,57
14,39,8,90,57
15,40,5,90,57
16,42,3,90,57
17,44,7,90,57
18,46,3,90,57
19,57,6,90,57
20,64,3,90,57
21,66,2,90,57
22,69,3,90,57
23,70,6,90,57
24,73,6,90,57
25,81,1,90,57
26,83,2,90,57
27,85,1,90,57
28,86,5,90,57
29,88,2,90,57
30,89,2,90,57
31,92,1,90,57
32,95,2,90,57
33,102,4,90,57
34,103,13,90,57
35,104,5,90,57
36,106,1,90,57
37,107,2,90,57
38,109,1,90,57
39,111,2,90,57
40,116,2,90,57
41,120,2,90,57
42,124,10,90,57
43,125,7,90,57
44,127,6,90,57
45,128,6,90,57
46,130,2,90,57
47,133,6,90,57
48,134,3,90,57
49,136,4,90,57
50,139,6,90,57
51,141,6,90,57
52,145,2,90,57
53,157,0,90,57
54,159,2,90,57
55,161,2,90,57
56,165,0,90,57
57,166,2,90,57
58,167,0,90,57
59,170,0,90,57
60,171,2,90,57
61,175,0,90,57
62,180,0,90,57
63,182,0,90,57
64,185,7,90,57
65,186,8,90,57
66,188,0,90,57
67,191,2,90,57
68,194,0,90,57
69,199,0,90,57
70,200,2,90,57
71,209,2,90,57
72,211,7,90,57
73,212,5,90,57
74,217,2,90,57
75,220,2,90,57
76,227,2,90,57
77,230,-1,90,57
78,233,5,90,57
79,235,-1,90,57
80,238,-1,90,57
81,240,7,90,57
82,244,-1,90,57
83,245,2,90,57
84,252,7,90,57
85,258,4,90,57
86,259,2,90,57
87,261,4,90,57
88,264,2,90,57
89,266,2,90,57
90,267,1,90,57
91,270,1,90,57
92,272,6,90,57
93,275,3,90,57
94,277,3,90,57
95,280,14,90,57
96,281,6,90,57
97,283,3,90,57
98,284,10,90,57
99,285,9,90,57
100,288,2,90,57
101,290,6,90,57
102,291,8,90,57
103,294,3,90,57
104,301,13,90,57
105,302,2,90,57
106,304,3,90,57
107,305,5,90,57
108,307,4,90,57
109,308,2,90,57
110,311,2,90,57
111,312,2,90,57
112,314,9,90,57
113,318,32,90,57
114,319,5,90,57
115,321,2,90,57
116,327,5,90,57
117,332,2,90,57
118,333,5,90,57
119,337,3,90,57
120,341,2,90,57
121,342,2,90,57
122,349,7,90,57
123,357,4,90,57
124,358,1,90,57
125,362,1,90,57
126,365,7,90,57
127,366,2,90,57
128,370,2,90,57
129,373,2,90,57
130,374,2,90,57
131,376,1,90,57
132,377,1,90,57
133,388,1,90,57
134,394,12,90,57
135,397,13,90,57
136,400,12,90,57
137,401,0,90,57
138,404,6,90,57
139,407,2,90,57
140,409,2,90,57
141,410,0,90,57
142,413,0,90,57
143,418,5,90,57
144,423,0,90,57
145,426,6,90,57
146,427,17,90,57
147,428,8,90,57
148,430,9,90,57
149,432,6,90,57
150,441,6,90,57
151,443,6,90,57
152,448,7,90,57
153,450,3,90,57
154,454,5,90,57
155,455,2,90,57
156,456,2,90,57
157,457,2,90,57
158,458,2,90,57
159,459,6,90,57
160,463,2,90,57
161,464,2,90,57
162,465,7,90,57
163,467,2,90,57
164,468,5,90,57
165,470,2,90,57
166,472,2,90,57
167,478,6,90,57
168,479,3,90,57
169,480,3,90,57
170,482,6,90,57
171,483,3,90,57
172,484,6,90,57
173,489,6,90,57
174,493,2,90,57
175,504,4,90,57
176,505,3,90,57
177,507,1,90,57
178,510,1,90,57
179,514,4,90,57
180,516,6,90,57
181,519,2,90,57
182,523,1,90,57
183,526,1,90,57
184,530,0,90,57
185,534,12,90,57
186,538,6,90,57
187,548,2,90,57
188,558,6,90,57
189,562,2,90,57
190,570,2,90,57
191,574,6,90,57
192,576,8,90,57
193,580,2,90,57
194,586,6,90,57
195,593,2,90,57
196,594,2,90,57
197,602,7,90,57
198,603,2,90,57
199,609,7,90,57
200,610,2,90,57
201,611,2,90,57
202,612,1,90,57
203,614,10,90,57
204,618,9,90,57
205,619,2,90,57
206,625,2,90,57
207,628,7,90,57
208,693,5,90,57
209,694,6,90,57
210,698,3,90,57
211,700,2,90,57
212,715,2,90,57
213,718,6,90,57
214,720,2,90,57
215,724,3,90,57
216,728,2,90,57
217,729,1,90,57
218,730,5,90,57
219,733,6,90,57
0,2,2,90,58
1,3,2,90,58
2,5,1,90,58
3,6,2,90,58
4,7,2,90,58
5,13,2,90,58
6,15,4,90,58
7,16,1,90,58
8,28,2,90,58
9,31,6,90,58
10,32,6,90,58
11,33,6,90,58
12,37,3,90,58
13,39,6,90,58
14,42,8,90,58
15,44,6,90,58
16,46,3,90,58
17,57,0,90,58
18,62,2,90,58
19,64,2,90,58
20,66,3,90,58
21,70,2,90,58
22,73,0,90,58
23,75,2,90,58
24,80,2,90,58
25,81,2,90,58
26,83,2,90,58
27,85,2,90,58
28,88,2,90,58
29,92,2,90,58
30,95,2,90,58
31,102,6,90,58
32,103,8,90,58
33,104,3,90,58
34,105,2,90,58
35,106,6,90,58
36,107,3,90,58
37,108,6,90,58
38,111,2,90,58
39,116,14,90,58
40,120,3,90,58
41,124,3,90,58
42,127,6,90,58
43,128,6,90,58
44,130,2,90,58
45,132,6,90,58
46,133,6,90,58
47,139,6,90,58
48,141,6,90,58
49,145,5,90,58
50,156,3,90,58
51,159,2,90,58
52,165,1,90,58
53,166,2,90,58
54,167,1,90,58
55,169,2,90,58
56,170,1,90,58
57,171,2,90,58
58,175,1,90,58
59,180,1,90,58
60,182,1,90,58
61,185,2,90,58
62,186,2,90,58
63,191,2,90,58
64,193,1,90,58
65,194,1,90,58
66,199,1,90,58
67,200,2,90,58
68,204,9,90,58
69,205,2,90,58
70,209,2,90,58
71,215,2,90,58
