,ID,Points,Minutes,sim
126,311,3,90,57
127,312,9,90,57
128,313,8,90,57
129,314,3,90,57
130,315,3,90,57
131,316,3,90,57
132,318,2,90,57
133,327,1,90,57
134,329,1,90,57
135,330,1,90,57
136,331,3,90,57
137,332,1,90,57
138,333,4,90,57
139,335,7,90,57
140,338,2,90,57
141,341,4,90,57
142,356,2,90,57
143,357,1,90,57
144,359,2,90,57
145,362,1,90,57
146,367,1,90,57
147,368,2,90,57
148,369,2,90,57
149,371,2,90,57
150,373,2,90,57
151,376,1,90,57
152,377,1,90,57
153,379,2,90,57
154,381,2,90,57
155,385,2,90,57
156,391,2,90,57
157,394,2,90,57
158,397,6,90,57
159,398,5,90,57
160,402,2,90,57
161,407,7,90,57
162,408,2,90,57
163,409,0,90,57
164,410,0,90,57
165,411,2,90,57
166,417,0,90,57
167,418,5,90,57
168,420,0,90,57
169,422,0,90,57
170,423,0,90,57
171,425,4,90,57
172,428,2,90,57
173,429,1,90,57
174,430,1,90,57
175,432,1,90,57
176,433,2,90,57
177,440,7,90,57
178,443,1,90,57
179,445,1,90,57
180,446,5,90,57
181,455,2,90,57
182,458,2,90,57
183,459,2,90,57
184,460,3,90,57
185,461,8,90,57
186,463,2,90,57
187,464,2,90,57
188,465,5,90,57
189,467,2,90,57
190,468,2,90,57
191,474,2,90,57
192,475,2,90,57
193,477,2,90,57
194,478,5,90,57
195,480,3,90,57
196,481,2,90,57
197,484,2,90,57
198,486,2,90,57
199,493,2,90,57
200,503,2,90,57
201,506,3,90,57
202,507,2,90,57
203,510,8,90,57
204,513,1,90,57
205,516,4,90,57
206,519,2,90,57
207,520,2,90,57
208,526,5,90,57
209,527,2,90,57
210,530,-1,90,57
211,531,5,90,57
212,533,1,90,57
213,534,12,90,57
214,535,2,90,57
215,536,7,90,57
216,562,6,90,57
217,568,2,90,57
218,575,2,90,57
219,10313,2,90,57
0,3,5,90,58
1,6,2,90,58
2,7,2,90,58
3,10,1,90,58
4,13,2,90,58
5,15,1,90,58
6,16,7,90,58
7,19,13,90,58
8,26,4,90,58
9,28,7,90,58
10,29,2,90,58
11,30,6,90,58
12,31,3,90,58
13,33,1,90,58
14,37,6,90,58
15,43,1,90,58
16,44,4,90,58
17,47,2,90,58
18,50,1,90,58
19,53,2,90,58
20,57,2,90,58
21,62,6,90,58
22,64,2,90,58
23,66,2,90,58
24,67,2,90,58
25,68,2,90,58
26,71,2,90,58
27,72,2,90,58
28,75,2,90,58
29,76,2,90,58
30,78,6,90,58
31,80,5,90,58
32,81,6,90,58
33,83,3,90,58
34,85,7,90,58
35,86,3,90,58
36,88,3,90,58
37,94,3,90,58
38,95,2,90,58
39,103,2,90,58
40,104,5,90,58
41,106,8,90,58
42,107,5,90,58
43,108,2,90,58
44,110,6,90,58
45,113,2,90,58
46,114,2,90,58
47,116,2,90,58
48,118,2,90,58
49,127,7,90,58
50,130,2,90,58
51,132,3,90,58
52,134,2,90,58
53,136,5,90,58
54,139,1,90,58
55,141,1,90,58
56,142,2,90,58
57,146,1,90,58
58,147,1,90,58
59,152,1,90,58
60,155,2,90,58
61,156,1,90,58
62,157,4,90,58
63,160,2,90,58
64,163,7,90,58
65,165,1,90,58
66,166,9,90,58
67,167,1,90,58
68,170,1,90,58
69,180,2,90,58
70,182,2,90,58
71,186,2,90,58
72,189,7,90,58
73,192,2,90,58
74,194,2,90,58
75,195,5,90,58
76,197,2,90,58
77,199,2,90,58
78,200,2,90,58
79,201,5,90,58
80,204,5,90,58
81,209,2,90,58
82,210,11,90,58
83,211,2,90,58
84,213,2,90,58
85,215,2,90,58
86,220,2,90,58
87,223,3,90,58
88,225,3,90,58
89,228,7,90,58
90,230,6,90,58
91,235,9,90,58
92,237,2,90,58
93,238,6,90,58
94,244,6,90,58
95,245,3,90,58
96,246,3,90,58
97,249,1,90,58
98,254,1,90,58
99,255,2,90,58
100,258,1,90,58
101,259,2,90,58
102,260,2,90,58
103,261,8,90,58
104,265,2,90,58
105,266,7,90,58
106,270,1,90,58
107,272,7,90,58
108,275,7,90,58
109,276,1,90,58
110,280,1,90,58
111,281,7,90,58
112,282,2,90,58
113,283,11,90,58
114,284,1,90,58
115,287,7,90,58
116,293,2,90,58
117,295,3,90,58
118,296,2,90,58
119,297,7,90,58
120,299,2,90,58
121,300,2,90,58
122,301,8,90,58
123,303,8,90,58
124,306,4,90,58
125,307,2,90,58
126,308,2,90,58
127,312,2,90,58
128,313,4,90,58
129,314,2,90,58
130,315,2,90,58
131,318,2,90,58
132,321,3,90,58
133,326,4,90,58
134,327,6,90,58
135,330,6,90,58
136,333,3,90,58
137,335,3,90,58
138,338,3,90,58
139,340,3,90,58
140,342,6,90,58
141,344,3,90,58
142,346,5,90,58
143,356,5,90,58
144,357,9,90,58
145,359,2,90,58
146,366,4,90,58
147,367,1,90,58
148,369,2,90,58
149,371,2,90,58
150,373,2,90,58
151,374,3,90,58
152,376,1,90,58
153,377,1,90,58
154,381,5,90,58
155,383,10,90,58
156,385,0,90,58
157,388,0,90,58
158,394,5,90,58
159,397,14,90,58
160,398,0,90,58
161,399,0,90,58
162,402,3,90,58
163,405,5,90,58
164,407,3,90,58
165,408,2,90,58
166,411,2,90,58
167,418,3,90,58
168,420,6,90,58
169,422,6,90,58
170,423,6,90,58
171,425,2,90,58
172,427,5,90,58
173,428,9,90,58
174,429,2,90,58
175,430,2,90,58
176,432,2,90,58
177,433,2,90,58
178,435,2,90,58
179,443,2,90,58
180,448,5,90,58
181,454,6,90,58
182,455,0,90,58
183,457,9,90,58
184,458,9,90,58
185,459,0,90,58
186,461,1,90,58
187,463,6,90,58
188,466,7,90,58
189,467,4,90,58
190,468,2,90,58
191,469,7,90,58
192,474,1,90,58
193,475,8,90,58
194,478,1,90,58
195,479,5,90,58
196,481,2,90,58
197,483,7,90,58
198,484,1,90,58
199,486,2,90,58
200,487,1,90,58
201,493,2,90,58
202,503,2,90,58
203,504,6,90,58
204,506,3,90,58
205,507,0,90,58
206,510,6,90,58
207,512,3,90,58
208,514,2,90,58
209,516,3,90,58
210,520,1,90,58
211,523,3,90,58
212,526,6,90,58
213,533,6,90,58
214,534,5,90,58
215,535,2,90,58
216,538,1,90,58
217,543,2,90,58
218,562,2,90,58
219,572,10,90,58
0,3,2,90,59
1,4,2,90,59
2,6,2,90,59
3,7,7,90,59
4,10,4,90,59
5,13,8,90,59
6,15,1,90,59
7,16,1,90,59
8,19,7,90,59
9,26,1,90,59
10,31,4,90,59
11,39,1,90,59
12,40,8,90,59
13,42,11,90,59
14,43,1,90,59
15,44,1,90,59
16,45,2,90,59
17,46,2,90,59
18,50,1,90,59
19,53,12,90,59
20,57,3,90,59
21,62,2,90,59
22,64,2,90,59
23,66,6,90,59
24,67,2,90,59
25,72,0,90,59
26,73,0,90,59
27,75,7,90,59
28,76,0,90,59
29,78,1,90,59
30,79,2,90,59
31,81,1,90,59
32,83,5,90,59
33,85,10,90,59
34,86,2,90,59
35,88,2,90,59
36,91,1,90,59
37,95,8,90,59
38,101,3,90,59
39,103,2,90,59
40,106,6,90,59
41,107,3,90,59
42,108,6,90,59
43,109,6,90,59
44,111,3,90,59
45,113,8,90,59
46,114,6,90,59
47,116,3,90,59
48,128,1,90,59
49,129,1,90,59
50,130,7,90,59
51,132,2,90,59
52,139,1,90,59
53,142,2,90,59
54,146,1,90,59
55,147,2,90,59
56,148,2,90,59
57,152,0,90,59
58,155,2,90,59
59,157,0,90,59
60,158,7,90,59
61,159,2,90,59
62,160,2,90,59
63,163,2,90,59
64,164,2,90,59
65,166,2,90,59
66,167,0,90,59
67,168,2,90,59
68,180,1,90,59
69,181,7,90,59
70,182,1,90,59
71,185,2,90,59
72,186,3,90,59
73,187,2,90,59
74,189,10,90,59
75,194,1,90,59
76,195,5,90,59
77,201,2,90,59
78,204,5,90,59
79,209,2,90,59
80,210,10,90,59
81,211,2,90,59
82,213,2,90,59
83,215,2,90,59
84,217,2,90,59
85,218,2,90,59
86,227,6,90,59
87,228,8,90,59
88,230,6,90,59
89,231,6,90,59
90,233,6,90,59
91,235,6,90,59
92,238,6,90,59
93,244,6,90,59
94,245,3,90,59
95,246,3,90,59
96,249,1,90,59
97,254,1,90,59
98,255,5,90,59
99,257,1,90,59
100,258,1,90,59
101,260,2,90,59
102,261,11,90,59
103,265,2,90,59
104,266,7,90,59
105,268,1,90,59
106,272,1,90,59
107,275,10,90,59
108,276,3,90,59
109,279,2,90,59
110,280,8,90,59
111,281,2,90,59
112,282,7,90,59
113,283,11,90,59
114,284,2,90,59
115,285,10,90,59
116,287,2,90,59
117,295,1,90,59
118,297,2,90,59
119,299,1,90,59
120,302,1,90,59
121,303,14,90,59
122,304,5,90,59
123,306,7,90,59
124,307,4,90,59
125,308,1,90,59
126,311,7,90,59
127,312,1,90,59
128,313,3,90,59
129,314,11,90,59
130,315,5,90,59
131,320,1,90,59
132,326,6,90,59
133,327,1,90,59
134,331,2,90,59
135,332,1,90,59
136,333,15,90,59
137,335,11,90,59
138,337,1,90,59
139,338,2,90,59
140,342,1,90,59
141,346,2,90,59
142,356,2,90,59
143,357,6,90,59
144,359,6,90,59
145,366,6,90,59
146,367,7,90,59
147,368,3,90,59
148,369,3,90,59
149,370,3,90,59
150,371,3,90,59
151,374,3,90,59
152,376,6,90,59
153,385,1,90,59
154,391,2,90,59
155,392,1,90,59
156,394,6,90,59
157,397,6,90,59
158,398,1,90,59
159,402,2,90,59
160,405,2,90,59
161,408,2,90,59
162,409,2,90,59
163,410,2,90,59
164,412,2,90,59
165,414,2,90,59
166,418,2,90,59
167,420,2,90,59
168,422,3,90,59
169,425,2,90,59
170,427,4,90,59
171,428,7,90,59
172,429,2,90,59
173,430,2,90,59
174,431,2,90,59
175,433,7,90,59
176,435,2,90,59
177,443,2,90,59
178,446,5,90,59
179,455,1,90,59
180,457,1,90,59
181,459,3,90,59
182,460,5,90,59
183,461,4,90,59
184,463,1,90,59
185,465,8,90,59
186,466,7,90,59
187,467,2,90,59
188,468,5,90,59
189,469,2,90,59
190,474,1,90,59
191,475,1,90,59
192,478,1,90,59
193,480,7,90,59
194,481,5,90,59
195,483,5,90,59
196,484,1,90,59
197,486,2,90,59
198,487,1,90,59
199,503,3,90,59
200,504,1,90,59
201,506,3,90,59
202,507,1,90,59
203,510,4,90,59
204,512,2,90,59
205,513,2,90,59
206,516,3,90,59
207,520,4,90,59
208,523,1,90,59
209,526,7,90,59
210,527,5,90,59
211,533,2,90,59
212,534,2,90,59
213,535,7,90,59
214,536,2,90,59
215,538,1,90,59
216,539,0,90,59
217,543,6,90,59
218,562,2,90,59
219,566,2,90,59
0,3,6,90,60
1,4,3,90,60
2,5,6,90,60
3,7,3,90,60
4,8,6,90,60
5,10,6,90,60
6,15,7,90,60
7,16,6,90,60
8,26,6,90,60
9,28,4,90,60
10,29,6,90,60
11,30,2,90,60
12,31,6,90,60
13,40,8,90,60
14,43,9,90,60
15,44,6,90,60
16,46,3,90,60
17,47,3,90,60
18,50,6,90,60
19,53,3,90,60
20,54,6,90,60
21,57,6,90,60
22,64,3,90,60
23,66,2,90,60
24,68,3,90,60
25,69,3,90,60
26,71,6,90,60
27,72,6,90,60
28,73,6,90,60
29,76,6,90,60
30,78,2,90,60
31,80,2,90,60
32,81,2,90,60
33,85,2,90,60
34,86,3,90,60
35,89,2,90,60
36,90,2,90,60
37,91,2,90,60
38,95,2,90,60
39,101,3,90,60
40,104,3,90,60
41,105,6,90,60
42,106,6,90,60
43,109,6,90,60
44,111,3,90,60
45,112,1,90,60
46,113,6,90,60
47,114,6,90,60
48,116,3,90,60
49,120,3,90,60
50,123,5,90,60
51,128,1,90,60
52,132,2,90,60
53,134,2,90,60
54,140,2,90,60
55,142,5,90,60
56,144,2,90,60
57,145,7,90,60
58,146,4,90,60
59,147,1,90,60
60,152,1,90,60
61,157,1,90,60
62,160,4,90,60
63,165,1,90,60
64,166,2,90,60
65,167,1,90,60
66,168,2,90,60
67,169,2,90,60
68,170,1,90,60
69,173,2,90,60
70,181,3,90,60
71,182,1,90,60
72,185,2,90,60
73,186,2,90,60
74,187,2,90,60
75,189,2,90,60
76,190,2,90,60
77,194,1,90,60
78,197,1,90,60
79,199,1,90,60
80,201,6,90,60
81,204,3,90,60
82,209,6,90,60
83,210,6,90,60
84,211,3,90,60
85,213,6,90,60
86,217,6,90,60
87,220,3,90,60
88,225,6,90,60
89,227,3,90,60
90,228,6,90,60
91,233,3,90,60
92,235,6,90,60
93,238,6,90,60
94,242,6,90,60
95,244,6,90,60
96,245,3,90,60
97,246,6,90,60
98,249,6,90,60
99,254,6,90,60
100,255,2,90,60
101,258,6,90,60
102,259,3,90,60
103,260,3,90,60
104,261,3,90,60
105,265,3,90,60
106,266,3,90,60
107,267,6,90,60
108,272,6,90,60
109,275,8,90,60
110,276,6,90,60
111,279,2,90,60
112,280,6,90,60
113,281,6,90,60
114,283,13,90,60
115,284,10,90,60
116,285,6,90,60
117,293,6,90,60
118,297,2,90,60
119,299,6,90,60
120,300,3,90,60
121,301,3,90,60
122,305,5,90,60
123,306,7,90,60
124,307,6,90,60
125,308,6,90,60
126,311,3,90,60
127,313,6,90,60
128,314,3,90,60
129,315,3,90,60
130,318,5,90,60
131,321,2,90,60
132,326,5,90,60
133,327,6,90,60
134,329,6,90,60
135,330,8,90,60
136,331,3,90,60
137,333,3,90,60
138,338,3,90,60
139,342,6,90,60
140,344,3,90,60
141,345,6,90,60
142,346,6,90,60
143,351,6,90,60
144,356,2,90,60
145,357,6,90,60
146,366,6,90,60
147,367,7,90,60
148,369,5,90,60
149,371,3,90,60
150,373,3,90,60
151,374,3,90,60
152,376,6,90,60
153,377,6,90,60
154,384,3,90,60
155,385,6,90,60
156,388,6,90,60
157,391,2,90,60
158,394,3,90,60
159,397,2,90,60
160,398,6,90,60
161,402,2,90,60
162,405,2,90,60
163,407,2,90,60
164,409,2,90,60
165,414,2,90,60
166,417,2,90,60
167,420,2,90,60
168,422,2,90,60
169,423,2,90,60
170,425,2,90,60
171,427,2,90,60
172,428,12,90,60
173,429,2,90,60
174,431,5,90,60
175,440,2,90,60
176,443,4,90,60
177,444,2,90,60
178,446,5,90,60
179,448,2,90,60
180,455,6,90,60
181,457,6,90,60
182,458,2,90,60
183,459,6,90,60
184,461,8,90,60
185,463,6,90,60
186,465,6,90,60
187,467,3,90,60
188,468,3,90,60
189,469,3,90,60
190,477,2,90,60
191,478,3,90,60
192,479,2,90,60
193,480,4,90,60
194,482,2,90,60
195,483,2,90,60
196,484,2,90,60
197,486,2,90,60
198,487,2,90,60
199,504,9,90,60
200,506,5,90,60
201,510,2,90,60
202,512,2,90,60
203,513,2,90,60
204,514,2,90,60
205,516,2,90,60
206,520,1,90,60
207,523,6,90,60
208,524,3,90,60
209,526,2,90,60
210,527,3,90,60
211,529,2,90,60
212,532,9,90,60
213,534,2,90,60
214,535,3,90,60
215,536,3,90,60
216,543,6,90,60
217,564,6,90,60
218,568,2,90,60
219,10313,6,90,60
0,6,3,90,61
1,7,9,90,61
2,10,6,90,61
3,13,11,90,61
4,15,6,90,61
5,16,9,90,61
6,18,3,90,61
7,19,5,90,61
8,26,6,90,61
9,28,9,90,61
10,29,3,90,61
11,31,6,90,61
12,33,10,90,61
13,37,3,90,61
14,40,2,90,61
15,44,6,90,61
16,45,10,90,61
17,46,3,90,61
18,50,9,90,61
19,53,3,90,61
20,54,2,90,61
21,57,6,90,61
22,67,3,90,61
23,70,3,90,61
24,71,6,90,61
25,72,6,90,61
26,73,6,90,61
27,74,8,90,61
28,75,6,90,61
29,76,6,90,61
30,78,6,90,61
31,79,3,90,61
32,80,10,90,61
33,81,6,90,61
34,83,6,90,61
35,85,8,90,61
36,86,4,90,61
37,88,3,90,61
38,94,3,90,61
39,103,9,90,61
40,104,3,90,61
41,106,6,90,61
42,107,3,90,61
43,109,8,90,61
44,111,3,90,61
45,112,6,90,61
46,113,6,90,61
47,116,3,90,61
48,118,4,90,61
49,120,3,90,61
50,123,2,90,61
51,127,6,90,61
52,130,6,90,61
53,139,6,90,61
54,141,6,90,61
55,142,8,90,61
56,147,6,90,61
57,148,3,90,61
58,150,6,90,61
59,152,2,90,61
60,157,2,90,61
61,160,2,90,61
62,163,2,90,61
63,165,2,90,61
64,167,2,90,61
65,168,2,90,61
66,169,2,90,61
67,170,2,90,61
68,174,2,90,61
69,177,2,90,61
70,180,2,90,61
71,182,2,90,61
72,183,2,90,61
73,185,2,90,61
74,186,2,90,61
75,197,2,90,61
76,199,2,90,61
77,200,2,90,61
78,201,2,90,61
79,209,2,90,61
80,210,6,90,61
81,211,2,90,61
82,213,2,90,61
83,216,5,90,61
84,217,2,90,61
85,220,2,90,61
86,227,2,90,61
87,228,2,90,61
88,230,2,90,61
89,233,2,90,61
90,235,8,90,61
91,238,4,90,61
92,242,2,90,61
93,244,2,90,61
94,245,2,90,61
95,246,7,90,61
96,249,1,90,61
97,252,2,90,61
98,254,1,90,61
99,255,5,90,61
100,257,1,90,61
101,258,1,90,61
102,259,2,90,61
103,261,2,90,61
104,265,2,90,61
105,266,2,90,61
106,272,1,90,61
107,275,3,90,61
108,276,6,90,61
109,277,3,90,61
110,280,12,90,61
111,281,6,90,61
112,282,6,90,61
113,284,10,90,61
114,285,6,90,61
115,287,3,90,61
116,293,5,90,61
117,295,8,90,61
118,297,2,90,61
119,300,2,90,61
120,301,4,90,61
121,302,2,90,61
122,303,2,90,61
123,304,4,90,61
124,307,2,90,61
125,308,3,90,61
126,311,2,90,61
127,312,5,90,61
128,313,6,90,61
129,314,2,90,61
130,315,2,90,61
131,318,2,90,61
132,327,1,90,61
133,330,1,90,61
134,331,2,90,61
135,335,2,90,61
136,336,2,90,61
137,337,1,90,61
138,338,2,90,61
139,340,2,90,61
140,342,1,90,61
141,356,2,90,61
142,357,2,90,61
143,359,2,90,61
144,366,2,90,61
145,367,2,90,61
146,368,2,90,61
147,369,2,90,61
148,370,2,90,61
149,373,2,90,61
150,374,2,90,61
151,376,2,90,61
152,381,2,90,61
153,383,2,90,61
154,385,2,90,61
155,388,2,90,61
156,391,2,90,61
157,394,10,90,61
158,398,2,90,61
159,399,2,90,61
160,402,2,90,61
161,405,8,90,61
162,407,2,90,61
163,410,2,90,61
164,411,2,90,61
165,417,2,90,61
166,418,5,90,61
167,420,2,90,61
168,422,2,90,61
169,423,2,90,61
170,425,2,90,61
171,427,2,90,61
172,428,2,90,61
173,429,2,90,61
174,433,2,90,61
175,436,2,90,61
176,439,2,90,61
177,440,2,90,61
178,443,2,90,61
179,444,2,90,61
180,455,2,90,61
181,457,1,90,61
182,459,1,90,61
183,460,2,90,61
184,461,7,90,61
185,463,4,90,61
186,465,4,90,61
187,467,2,90,61
188,468,2,90,61
189,469,2,90,61
190,475,2,90,61
191,477,5,90,61
192,478,4,90,61
193,479,5,90,61
194,480,7,90,61
195,483,2,90,61
196,484,2,90,61
197,486,3,90,61
198,487,2,90,61
199,489,2,90,61
200,503,2,90,61
201,504,1,90,61
202,506,2,90,61
203,507,2,90,61
204,510,12,90,61
205,512,2,90,61
206,513,2,90,61
207,514,2,90,61
208,516,2,90,61
209,520,6,90,61
210,526,6,90,61
211,527,2,90,61
212,531,2,90,61
213,532,2,90,61
214,533,1,90,61
215,534,2,90,61
216,539,6,90,61
217,562,2,90,61
218,575,2,90,61
219,10313,6,90,61
0,3,2,90,62
1,4,2,90,62
2,6,2,90,62
3,7,8,90,62
4,10,2,90,62
5,13,12,90,62
6,15,2,90,62
7,16,2,90,62
8,19,10,90,62
9,28,6,90,62
10,29,3,90,62
11,31,2,90,62
12,33,2,90,62
13,37,2,90,62
14,40,2,90,62
15,44,2,90,62
16,45,2,90,62
17,46,2,90,62
18,50,2,90,62
19,53,5,90,62
20,57,1,90,62
21,63,2,90,62
22,64,2,90,62
23,66,4,90,62
24,68,2,90,62
25,71,1,90,62
26,72,1,90,62
27,73,1,90,62
28,76,1,90,62
29,78,1,90,62
30,79,2,90,62
31,80,6,90,62
32,81,1,90,62
33,85,1,90,62
34,86,3,90,62
35,88,2,90,62
36,89,2,90,62
37,95,5,90,62
38,101,8,90,62
39,103,5,90,62
40,104,4,90,62
41,106,6,90,62
42,107,3,90,62
43,109,6,90,62
44,111,6,90,62
45,112,10,90,62
46,113,6,90,62
47,114,6,90,62
48,118,3,90,62
49,128,9,90,62
50,132,7,90,62
51,134,5,90,62
52,139,5,90,62
53,145,5,90,62
54,147,2,90,62
55,148,10,90,62
56,152,2,90,62
57,156,2,90,62
58,157,2,90,62
59,160,2,90,62
60,161,2,90,62
61,163,2,90,62
62,165,2,90,62
63,167,2,90,62
64,169,2,90,62
65,170,2,90,62
66,177,2,90,62
67,180,2,90,62
68,181,7,90,62
69,182,5,90,62
70,185,2,90,62
71,192,2,90,62
72,194,2,90,62
73,195,2,90,62
74,197,5,90,62
75,199,4,90,62
76,201,2,90,62
77,204,2,90,62
78,205,4,90,62
79,209,2,90,62
80,210,5,90,62
81,211,2,90,62
82,213,2,90,62
83,217,2,90,62
84,220,2,90,62
85,227,2,90,62
86,228,6,90,62
87,230,6,90,62
88,231,13,90,62
89,233,11,90,62
90,235,9,90,62
91,238,6,90,62
92,242,6,90,62
93,244,6,90,62
94,245,3,90,62
95,246,8,90,62
96,249,0,90,62
97,254,0,90,62
98,255,6,90,62
99,257,0,90,62
100,258,0,90,62
101,259,2,90,62
102,261,7,90,62
103,262,2,90,62
104,265,3,90,62
105,266,2,90,62
106,275,3,90,62
107,276,6,90,62
108,280,6,90,62
109,281,6,90,62
110,282,3,90,62
111,283,5,90,62
112,284,6,90,62
113,285,9,90,62
114,287,3,90,62
115,293,7,90,62
116,299,6,90,62
117,301,9,90,62
118,302,6,90,62
119,303,3,90,62
120,304,13,90,62
121,305,3,90,62
122,306,9,90,62
123,307,6,90,62
124,312,10,90,62
125,313,8,90,62
126,314,3,90,62
127,315,8,90,62
128,318,10,90,62
129,326,13,90,62
130,327,2,90,62
131,329,2,90,62
132,330,2,90,62
133,331,2,90,62
134,332,2,90,62
135,333,2,90,62
136,338,5,90,62
137,340,8,90,62
138,342,4,90,62
139,346,7,90,62
140,357,2,90,62
141,359,2,90,62
142,363,2,90,62
143,365,2,90,62
144,366,4,90,62
145,367,2,90,62
146,368,2,90,62
147,373,2,90,62
148,374,2,90,62
149,376,2,90,62
150,377,2,90,62
151,379,2,90,62
152,381,2,90,62
153,385,2,90,62
154,388,2,90,62
155,394,2,90,62
156,397,2,90,62
157,398,2,90,62
158,403,2,90,62
159,404,0,90,62
160,405,2,90,62
161,407,5,90,62
162,409,0,90,62
163,410,0,90,62
164,417,0,90,62
165,418,2,90,62
166,420,0,90,62
167,422,0,90,62
168,425,0,90,62
169,428,7,90,62
170,429,0,90,62
171,430,0,90,62
172,433,2,90,62
173,443,0,90,62
174,444,2,90,62
175,445,0,90,62
176,446,5,90,62
177,448,0,90,62
178,455,8,90,62
179,457,6,90,62
180,459,7,90,62
181,460,3,90,62
182,461,6,90,62
183,463,6,90,62
184,467,8,90,62
185,468,3,90,62
186,469,3,90,62
187,474,2,90,62
188,477,2,90,62
189,478,2,90,62
190,479,5,90,62
191,480,2,90,62
192,484,3,90,62
193,486,5,90,62
194,487,2,90,62
195,503,7,90,62
196,507,2,90,62
197,510,1,90,62
198,512,3,90,62
199,513,0,90,62
200,514,2,90,62
201,516,2,90,62
202,519,7,90,62
203,520,2,90,62
204,523,2,90,62
205,526,1,90,62
206,527,2,90,62
207,529,2,90,62
208,532,2,90,62
209,534,2,90,62
210,535,2,90,62
211,536,2,90,62
212,538,8,90,62
213,539,1,90,62
214,543,6,90,62
215,545,2,90,62
216,549,2,90,62
217,564,8,90,62
218,566,2,90,62
219,575,9,90,62
0,3,3,90,63
1,6,3,90,63
2,7,3,90,63
3,10,12,90,63
4,13,11,90,63
5,15,6,90,63
6,16,7,90,63
7,19,6,90,63
8,26,9,90,63
9,28,9,90,63
10,29,2,90,63
11,30,3,90,63
12,31,1,90,63
13,33,1,90,63
14,37,2,90,63
15,40,2,90,63
16,43,1,90,63
17,45,8,90,63
18,47,12,90,63
19,50,3,90,63
20,53,2,90,63
21,57,0,90,63
22,64,5,90,63
23,66,6,90,63
24,69,2,90,63
25,70,2,90,63
26,71,0,90,63
27,72,3,90,63
28,73,0,90,63
29,76,0,90,63
30,78,1,90,63
31,79,2,90,63
32,80,2,90,63
33,81,1,90,63
34,85,1,90,63
35,86,2,90,63
36,88,10,90,63
37,89,5,90,63
38,101,5,90,63
39,103,5,90,63
40,104,12,90,63
41,106,3,90,63
42,107,2,90,63
43,108,4,90,63
44,109,1,90,63
45,111,16,90,63
46,112,4,90,63
47,113,1,90,63
48,116,2,90,63
49,120,2,90,63
50,128,5,90,63
51,130,2,90,63
52,132,2,90,63
53,134,2,90,63
54,135,5,90,63
55,139,8,90,63
56,142,2,90,63
57,145,2,90,63
58,146,2,90,63
59,147,2,90,63
60,152,0,90,63
61,156,0,90,63
62,157,0,90,63
63,160,2,90,63
64,163,2,90,63
65,165,0,90,63
66,166,2,90,63
67,167,0,90,63
68,168,2,90,63
69,170,0,90,63
70,173,2,90,63
71,180,4,90,63
72,182,1,90,63
73,183,2,90,63
74,186,2,90,63
75,189,7,90,63
76,192,10,90,63
77,194,4,90,63
78,195,10,90,63
79,197,1,90,63
80,200,3,90,63
81,201,6,90,63
82,204,3,90,63
83,205,3,90,63
84,210,2,90,63
85,211,3,90,63
86,213,7,90,63
87,215,6,90,63
88,220,3,90,63
89,225,2,90,63
90,227,5,90,63
91,228,5,90,63
92,230,2,90,63
93,231,2,90,63
94,233,7,90,63
95,235,2,90,63
96,238,2,90,63
97,244,4,90,63
98,245,2,90,63
99,249,1,90,63
100,251,2,90,63
101,254,1,90,63
102,255,2,90,63
103,257,1,90,63
104,259,2,90,63
105,261,4,90,63
106,265,2,90,63
107,266,2,90,63
108,268,1,90,63
109,272,1,90,63
110,275,3,90,63
111,276,12,90,63
112,280,6,90,63
113,281,9,90,63
114,282,8,90,63
115,283,9,90,63
116,284,6,90,63
117,285,9,90,63
118,287,5,90,63
119,293,9,90,63
120,295,0,90,63
121,297,9,90,63
122,299,2,90,63
123,305,14,90,63
124,306,6,90,63
125,307,2,90,63
126,308,2,90,63
127,311,5,90,63
128,312,8,90,63
129,313,6,90,63
130,314,5,90,63
131,315,7,90,63
132,316,5,90,63
133,321,2,90,63
134,325,2,90,63
135,327,2,90,63
136,331,2,90,63
137,332,5,90,63
138,333,2,90,63
139,335,2,90,63
140,337,8,90,63
141,340,4,90,63
142,341,5,90,63
143,342,8,90,63
144,344,2,90,63
145,346,5,90,63
146,356,13,90,63
147,357,3,90,63
148,367,0,90,63
149,368,7,90,63
150,369,2,90,63
151,371,2,90,63
152,373,2,90,63
153,374,5,90,63
154,376,0,90,63
155,377,0,90,63
156,381,5,90,63
157,383,7,90,63
158,385,1,90,63
159,388,0,90,63
160,394,2,90,63
161,397,6,90,63
162,398,0,90,63
163,402,2,90,63
164,405,3,90,63
165,407,2,90,63
166,408,6,90,63
167,409,2,90,63
168,411,5,90,63
169,414,2,90,63
170,418,2,90,63
171,420,2,90,63
172,422,2,90,63
173,425,2,90,63
174,427,2,90,63
175,428,2,90,63
176,429,2,90,63
177,430,3,90,63
178,432,8,90,63
179,433,2,90,63
180,440,5,90,63
181,443,2,90,63
182,446,2,90,63
183,455,1,90,63
184,457,4,90,63
185,458,2,90,63
186,460,7,90,63
187,461,1,90,63
188,463,10,90,63
189,465,10,90,63
190,467,5,90,63
191,468,4,90,63
192,469,10,90,63
193,470,1,90,63
194,475,1,90,63
195,477,6,90,63
196,478,6,90,63
197,479,3,90,63
198,480,3,90,63
199,481,3,90,63
200,483,3,90,63
201,484,6,90,63
202,486,3,90,63
203,487,6,90,63
