,ID,Points,Minutes,sim
159,542,3,90,54
160,544,6,90,54
161,545,1,90,54
162,548,1,90,54
163,559,2,90,54
164,563,1,90,54
165,565,7,90,54
166,569,1,90,54
167,570,2,90,54
168,572,1,90,54
169,573,1,90,54
170,576,1,90,54
171,581,8,90,54
172,582,2,90,54
173,584,1,90,54
174,586,2,90,54
175,591,10,90,54
176,592,1,90,54
177,595,6,90,54
178,597,9,90,54
179,598,1,90,54
180,599,7,90,54
181,602,1,90,54
182,604,3,90,54
183,606,2,90,54
184,608,5,90,54
185,614,1,90,54
186,616,5,90,54
187,617,5,90,54
188,630,2,90,54
189,633,2,90,54
190,638,2,90,54
191,643,6,90,54
192,661,2,90,54
193,662,2,90,54
194,663,2,90,54
195,668,3,90,54
196,676,12,90,54
197,678,2,90,54
198,687,1,90,54
199,689,6,90,54
200,690,2,90,54
201,691,3,90,54
202,696,1,90,54
203,699,1,90,54
204,701,2,90,54
205,708,3,90,54
206,713,2,90,54
207,714,2,90,54
208,727,3,90,54
209,739,2,90,54
210,757,6,90,54
211,775,2,90,54
212,790,1,90,54
213,792,2,90,54
214,798,1,90,54
215,803,2,90,54
216,806,1,90,54
217,808,1,90,54
218,823,2,90,54
219,836,10,90,54
0,5,7,90,55
1,6,3,90,55
2,8,2,90,55
3,9,3,90,55
4,12,3,90,55
5,14,3,90,55
6,19,6,90,55
7,20,6,90,55
8,25,6,90,55
9,27,1,90,55
10,32,7,90,55
11,34,5,90,55
12,37,7,90,55
13,41,1,90,55
14,43,7,90,55
15,48,1,90,55
16,49,2,90,55
17,58,2,90,55
18,60,5,90,55
19,66,3,90,55
20,75,6,90,55
21,77,6,90,55
22,84,6,90,55
23,85,6,90,55
24,86,11,90,55
25,89,6,90,55
26,90,1,90,55
27,96,1,90,55
28,101,4,90,55
29,105,2,90,55
30,106,2,90,55
31,108,2,90,55
32,110,2,90,55
33,111,2,90,55
34,113,6,90,55
35,117,2,90,55
36,121,1,90,55
37,122,3,90,55
38,126,7,90,55
39,129,6,90,55
40,134,12,90,55
41,139,6,90,55
42,150,6,90,55
43,151,6,90,55
44,152,6,90,55
45,153,6,90,55
46,154,6,90,55
47,161,2,90,55
48,168,2,90,55
49,170,2,90,55
50,172,4,90,55
51,173,1,90,55
52,178,1,90,55
53,191,1,90,55
54,198,1,90,55
55,202,10,90,55
56,203,2,90,55
57,208,5,90,55
58,211,4,90,55
59,216,2,90,55
60,217,1,90,55
61,220,2,90,55
62,221,2,90,55
63,226,2,90,55
64,231,2,90,55
65,232,2,90,55
66,234,2,90,55
67,238,2,90,55
68,242,2,90,55
69,245,2,90,55
70,246,9,90,55
71,249,2,90,55
72,250,5,90,55
73,252,2,90,55
74,255,1,90,55
75,259,2,90,55
76,260,2,90,55
77,261,2,90,55
78,263,3,90,55
79,265,2,90,55
80,267,8,90,55
81,270,3,90,55
82,275,6,90,55
83,280,3,90,55
84,283,12,90,55
85,286,6,90,55
86,288,9,90,55
87,290,6,90,55
88,293,9,90,55
89,298,6,90,55
90,301,6,90,55
91,302,7,90,55
92,303,3,90,55
93,304,3,90,55
94,308,11,90,55
95,309,8,90,55
96,311,6,90,55
97,313,6,90,55
98,318,6,90,55
99,320,3,90,55
100,321,6,90,55
101,326,2,90,55
102,340,4,90,55
103,341,1,90,55
104,344,2,90,55
105,350,1,90,55
106,352,1,90,55
107,353,7,90,55
108,355,10,90,55
109,356,2,90,55
110,358,1,90,55
111,365,2,90,55
112,376,2,90,55
113,377,1,90,55
114,378,2,90,55
115,382,7,90,55
116,385,4,90,55
117,387,1,90,55
118,388,2,90,55
119,391,1,90,55
120,392,2,90,55
121,393,6,90,55
122,396,10,90,55
123,401,1,90,55
124,402,2,90,55
125,406,5,90,55
126,407,4,90,55
127,409,2,90,55
128,415,6,90,55
129,419,2,90,55
130,421,2,90,55
131,423,2,90,55
132,427,2,90,55
133,430,2,90,55
134,439,1,90,55
135,447,5,90,55
136,467,1,90,55
137,468,2,90,55
138,470,2,90,55
139,471,1,90,55
140,475,2,90,55
141,476,1,90,55
142,485,2,90,55
143,489,2,90,55
144,492,2,90,55
145,493,2,90,55
146,501,2,90,55
147,504,2,90,55
148,506,4,90,55
149,508,1,90,55
150,509,7,90,55
151,511,1,90,55
152,516,5,90,55
153,519,2,90,55
154,520,1,90,55
155,522,2,90,55
156,523,6,90,55
157,524,2,90,55
158,528,2,90,55
159,530,2,90,55
160,532,2,90,55
161,539,8,90,55
162,540,3,90,55
163,544,2,90,55
164,545,14,90,55
165,563,2,90,55
166,565,2,90,55
167,569,2,90,55
168,572,2,90,55
169,573,5,90,55
170,576,1,90,55
171,584,1,90,55
172,590,8,90,55
173,591,3,90,55
174,594,6,90,55
175,597,1,90,55
176,598,2,90,55
177,599,7,90,55
178,602,6,90,55
179,603,2,90,55
180,604,1,90,55
181,608,2,90,55
182,610,7,90,55
183,611,1,90,55
184,614,6,90,55
185,616,1,90,55
186,630,3,90,55
187,632,2,90,55
188,638,2,90,55
189,639,1,90,55
190,643,6,90,55
191,644,3,90,55
192,660,3,90,55
193,661,2,90,55
194,662,3,90,55
195,663,2,90,55
196,664,7,90,55
197,673,3,90,55
198,676,2,90,55
199,678,5,90,55
200,687,1,90,55
201,688,6,90,55
202,689,4,90,55
203,696,1,90,55
204,697,2,90,55
205,700,10,90,55
206,704,2,90,55
207,712,2,90,55
208,713,2,90,55
209,727,3,90,55
210,790,1,90,55
211,792,2,90,55
212,798,6,90,55
213,799,3,90,55
214,806,1,90,55
215,807,2,90,55
216,808,3,90,55
217,816,6,90,55
218,823,2,90,55
219,836,5,90,55
0,5,2,90,56
1,10,2,90,56
2,12,13,90,56
3,14,7,90,56
4,15,2,90,56
5,19,2,90,56
6,20,2,90,56
7,29,2,90,56
8,34,2,90,56
9,42,2,90,56
10,43,2,90,56
11,48,2,90,56
12,49,3,90,56
13,58,2,90,56
14,60,2,90,56
15,66,5,90,56
16,69,2,90,56
17,75,2,90,56
18,77,2,90,56
19,82,6,90,56
20,84,2,90,56
21,85,5,90,56
22,86,10,90,56
23,89,2,90,56
24,90,2,90,56
25,96,2,90,56
26,98,2,90,56
27,101,2,90,56
28,105,2,90,56
29,108,8,90,56
30,110,2,90,56
31,113,4,90,56
32,117,3,90,56
33,120,2,90,56
34,121,2,90,56
35,122,2,90,56
36,125,2,90,56
37,126,3,90,56
38,129,2,90,56
39,134,2,90,56
40,138,2,90,56
41,139,5,90,56
42,150,2,90,56
43,152,4,90,56
44,154,6,90,56
45,165,2,90,56
46,168,2,90,56
47,170,2,90,56
48,172,1,90,56
49,173,1,90,56
50,178,1,90,56
51,182,1,90,56
52,191,6,90,56
53,198,8,90,56
54,199,3,90,56
55,200,2,90,56
56,202,3,90,56
57,203,6,90,56
58,205,2,90,56
59,211,2,90,56
60,217,6,90,56
61,220,4,90,56
62,221,7,90,56
63,231,2,90,56
64,232,2,90,56
65,234,1,90,56
66,238,3,90,56
67,241,1,90,56
68,242,2,90,56
69,245,6,90,56
70,246,3,90,56
71,249,2,90,56
72,250,2,90,56
73,254,2,90,56
74,255,1,90,56
75,256,8,90,56
76,259,2,90,56
77,260,0,90,56
78,261,2,90,56
79,263,0,90,56
80,265,0,90,56
81,267,3,90,56
82,268,3,90,56
83,275,6,90,56
84,276,3,90,56
85,279,6,90,56
86,280,6,90,56
87,283,6,90,56
88,286,9,90,56
89,293,8,90,56
90,297,2,90,56
91,300,2,90,56
92,301,2,90,56
93,302,2,90,56
94,303,7,90,56
95,304,3,90,56
96,308,14,90,56
97,309,2,90,56
98,313,5,90,56
99,318,1,90,56
100,321,1,90,56
101,326,5,90,56
102,340,6,90,56
103,341,2,90,56
104,342,2,90,56
105,344,5,90,56
106,349,5,90,56
107,350,2,90,56
108,352,2,90,56
109,353,2,90,56
110,355,8,90,56
111,356,2,90,56
112,362,6,90,56
113,365,2,90,56
114,373,3,90,56
115,376,3,90,56
116,377,6,90,56
117,382,3,90,56
118,385,1,90,56
119,387,6,90,56
120,391,6,90,56
121,392,3,90,56
122,395,6,90,56
123,401,6,90,56
124,402,15,90,56
125,406,5,90,56
126,407,2,90,56
127,409,2,90,56
128,415,5,90,56
129,419,2,90,56
130,421,5,90,56
131,427,8,90,56
132,430,2,90,56
133,432,9,90,56
134,442,2,90,56
135,447,2,90,56
136,467,1,90,56
137,468,2,90,56
138,470,2,90,56
139,471,4,90,56
140,475,2,90,56
141,476,1,90,56
142,485,2,90,56
143,489,2,90,56
144,490,2,90,56
145,493,2,90,56
146,504,12,90,56
147,506,2,90,56
148,508,8,90,56
149,509,2,90,56
150,511,2,90,56
151,513,5,90,56
152,516,2,90,56
153,519,5,90,56
154,520,2,90,56
155,522,1,90,56
156,524,1,90,56
157,526,2,90,56
158,528,4,90,56
159,532,7,90,56
160,536,1,90,56
161,539,3,90,56
162,540,3,90,56
163,542,2,90,56
164,545,6,90,56
165,559,5,90,56
166,563,6,90,56
167,565,3,90,56
168,569,6,90,56
169,570,14,90,56
170,572,12,90,56
171,576,1,90,56
172,582,2,90,56
173,584,2,90,56
174,585,2,90,56
175,586,2,90,56
176,590,7,90,56
177,597,7,90,56
178,598,6,90,56
179,599,2,90,56
180,602,1,90,56
181,603,2,90,56
182,604,3,90,56
183,610,6,90,56
184,611,6,90,56
185,614,1,90,56
186,617,2,90,56
187,630,2,90,56
188,638,2,90,56
189,639,2,90,56
190,644,2,90,56
191,660,2,90,56
192,661,2,90,56
193,663,7,90,56
194,664,2,90,56
195,668,2,90,56
196,672,2,90,56
197,673,2,90,56
198,676,1,90,56
199,678,2,90,56
200,682,1,90,56
201,687,6,90,56
202,688,6,90,56
203,689,4,90,56
204,696,1,90,56
205,700,2,90,56
206,704,5,90,56
207,712,5,90,56
208,714,3,90,56
209,775,2,90,56
210,777,2,90,56
211,790,1,90,56
212,792,1,90,56
213,798,1,90,56
214,803,7,90,56
215,806,1,90,56
216,807,2,90,56
217,808,1,90,56
218,816,2,90,56
219,836,5,90,56
0,5,7,90,57
1,6,5,90,57
2,8,2,90,57
3,12,8,90,57
4,14,3,90,57
5,19,3,90,57
6,20,6,90,57
7,26,3,90,57
8,29,6,90,57
9,34,2,90,57
10,41,1,90,57
11,42,1,90,57
12,43,2,90,57
13,48,1,90,57
14,49,1,90,57
15,58,2,90,57
16,60,2,90,57
17,66,5,90,57
18,70,9,90,57
19,72,11,90,57
20,75,6,90,57
21,77,6,90,57
22,86,3,90,57
23,89,6,90,57
24,90,2,90,57
25,96,2,90,57
26,101,5,90,57
27,104,8,90,57
28,105,5,90,57
29,107,2,90,57
30,108,2,90,57
31,110,3,90,57
32,111,2,90,57
33,113,6,90,57
34,117,4,90,57
35,121,2,90,57
36,122,2,90,57
37,125,5,90,57
38,126,2,90,57
39,129,2,90,57
40,131,2,90,57
41,132,2,90,57
42,134,2,90,57
43,138,2,90,57
44,150,8,90,57
45,152,2,90,57
46,154,2,90,57
47,159,2,90,57
48,161,2,90,57
49,172,1,90,57
50,173,1,90,57
51,178,1,90,57
52,182,2,90,57
53,198,2,90,57
54,200,2,90,57
55,202,5,90,57
56,208,2,90,57
57,209,2,90,57
58,211,8,90,57
59,216,2,90,57
60,220,1,90,57
61,221,2,90,57
62,226,2,90,57
63,229,2,90,57
64,231,2,90,57
65,232,2,90,57
66,238,1,90,57
67,245,1,90,57
68,247,1,90,57
69,249,2,90,57
70,250,2,90,57
71,254,2,90,57
72,255,2,90,57
73,256,7,90,57
74,259,2,90,57
75,260,1,90,57
76,263,1,90,57
77,265,1,90,57
78,275,3,90,57
79,279,2,90,57
80,280,2,90,57
81,283,1,90,57
82,286,1,90,57
83,288,7,90,57
84,294,2,90,57
85,297,2,90,57
86,298,2,90,57
87,301,4,90,57
88,302,2,90,57
89,303,2,90,57
90,304,2,90,57
91,308,10,90,57
92,309,5,90,57
93,311,2,90,57
94,313,2,90,57
95,317,2,90,57
96,318,2,90,57
97,320,2,90,57
98,330,2,90,57
99,341,6,90,57
100,342,6,90,57
101,343,7,90,57
102,349,6,90,57
103,350,12,90,57
104,351,6,90,57
105,352,6,90,57
106,354,8,90,57
107,355,9,90,57
108,358,6,90,57
109,360,7,90,57
110,362,10,90,57
111,365,4,90,57
112,373,8,90,57
113,377,1,90,57
114,382,2,90,57
115,385,1,90,57
116,391,4,90,57
117,392,2,90,57
118,393,2,90,57
119,395,1,90,57
120,396,2,90,57
121,401,1,90,57
122,403,2,90,57
123,406,2,90,57
124,407,2,90,57
125,409,2,90,57
126,415,5,90,57
127,417,2,90,57
128,421,7,90,57
129,423,4,90,57
130,427,2,90,57
131,432,2,90,57
132,439,1,90,57
133,445,1,90,57
134,447,7,90,57
135,465,1,90,57
136,467,4,90,57
137,468,6,90,57
138,470,5,90,57
139,471,2,90,57
140,475,2,90,57
141,476,2,90,57
142,485,3,90,57
143,489,2,90,57
144,490,2,90,57
145,492,2,90,57
146,493,2,90,57
147,501,2,90,57
148,504,2,90,57
149,506,2,90,57
150,511,2,90,57
151,513,2,90,57
152,516,7,90,57
153,519,5,90,57
154,520,2,90,57
155,522,2,90,57
156,524,5,90,57
157,526,4,90,57
158,528,2,90,57
159,532,2,90,57
160,535,2,90,57
161,539,2,90,57
162,540,3,90,57
163,542,2,90,57
164,545,9,90,57
165,558,2,90,57
166,559,3,90,57
167,563,6,90,57
168,565,3,90,57
169,569,6,90,57
170,570,8,90,57
171,572,6,90,57
172,573,12,90,57
173,576,2,90,57
174,582,2,90,57
175,584,1,90,57
176,590,2,90,57
177,591,2,90,57
178,594,2,90,57
179,597,1,90,57
180,602,2,90,57
181,603,7,90,57
182,604,1,90,57
183,608,4,90,57
184,610,1,90,57
185,611,2,90,57
186,614,2,90,57
187,616,6,90,57
188,617,2,90,57
189,630,2,90,57
190,638,2,90,57
191,639,2,90,57
192,643,9,90,57
193,644,8,90,57
194,661,8,90,57
195,664,7,90,57
196,672,2,90,57
197,673,6,90,57
198,676,3,90,57
199,682,2,90,57
200,687,2,90,57
201,688,4,90,57
202,689,5,90,57
203,690,2,90,57
204,691,5,90,57
205,712,5,90,57
206,714,10,90,57
207,716,2,90,57
208,721,2,90,57
209,727,5,90,57
210,775,2,90,57
211,790,2,90,57
212,791,7,90,57
213,792,1,90,57
214,803,2,90,57
215,804,7,90,57
216,806,1,90,57
217,807,2,90,57
218,808,1,90,57
219,836,2,90,57
0,5,2,90,58
1,9,2,90,58
2,10,5,90,58
3,14,4,90,58
4,15,2,90,58
5,19,7,90,58
6,20,2,90,58
7,27,6,90,58
8,29,2,90,58
9,32,2,90,58
10,33,2,90,58
11,34,2,90,58
12,41,2,90,58
13,43,2,90,58
14,44,2,90,58
15,48,2,90,58
16,49,2,90,58
17,55,2,90,58
18,58,2,90,58
19,60,2,90,58
20,66,2,90,58
21,70,2,90,58
22,75,2,90,58
23,77,2,90,58
24,78,2,90,58
25,82,5,90,58
26,84,2,90,58
27,85,2,90,58
28,89,2,90,58
29,90,6,90,58
30,96,6,90,58
31,98,3,90,58
32,101,6,90,58
33,110,3,90,58
34,111,3,90,58
35,113,2,90,58
36,114,6,90,58
37,117,5,90,58
38,119,2,90,58
39,121,6,90,58
40,122,5,90,58
41,126,2,90,58
42,129,6,90,58
43,132,3,90,58
44,134,3,90,58
45,138,3,90,58
46,139,6,90,58
47,148,6,90,58
48,150,6,90,58
49,165,2,90,58
50,172,1,90,58
51,173,1,90,58
52,178,4,90,58
53,182,1,90,58
54,191,4,90,58
55,198,8,90,58
56,199,2,90,58
57,200,6,90,58
58,202,5,90,58
59,203,8,90,58
60,204,2,90,58
61,205,5,90,58
62,209,2,90,58
63,211,5,90,58
64,220,6,90,58
65,221,3,90,58
66,226,3,90,58
67,231,3,90,58
68,232,2,90,58
69,234,9,90,58
70,238,6,90,58
71,242,6,90,58
72,249,2,90,58
73,250,5,90,58
74,252,1,90,58
75,254,2,90,58
76,255,6,90,58
77,256,2,90,58
78,259,2,90,58
79,260,1,90,58
80,262,1,90,58
81,263,1,90,58
82,265,3,90,58
83,270,5,90,58
84,275,2,90,58
85,279,2,90,58
86,280,2,90,58
87,283,2,90,58
88,286,2,90,58
89,288,7,90,58
90,295,3,90,58
91,297,5,90,58
92,301,6,90,58
93,302,6,90,58
94,303,3,90,58
95,308,5,90,58
96,309,3,90,58
97,313,6,90,58
98,320,2,90,58
99,321,8,90,58
100,326,5,90,58
101,330,2,90,58
102,340,2,90,58
103,341,1,90,58
104,350,1,90,58
105,352,1,90,58
106,353,3,90,58
107,354,5,90,58
108,355,4,90,58
109,356,7,90,58
110,358,1,90,58
111,362,5,90,58
112,364,2,90,58
113,365,2,90,58
114,373,7,90,58
115,377,2,90,58
116,379,5,90,58
117,382,2,90,58
118,385,8,90,58
119,388,2,90,58
120,391,1,90,58
121,393,2,90,58
122,395,1,90,58
123,396,2,90,58
124,402,3,90,58
125,406,2,90,58
126,407,2,90,58
127,409,2,90,58
128,415,6,90,58
129,421,2,90,58
130,423,7,90,58
131,427,2,90,58
132,432,2,90,58
133,439,2,90,58
134,442,2,90,58
135,445,2,90,58
136,447,9,90,58
137,465,2,90,58
138,467,2,90,58
139,471,6,90,58
140,475,2,90,58
141,476,6,90,58
142,485,2,90,58
143,493,2,90,58
144,501,7,90,58
145,504,2,90,58
146,506,2,90,58
147,508,6,90,58
148,511,2,90,58
149,513,3,90,58
150,516,8,90,58
151,519,2,90,58
152,520,2,90,58
153,522,2,90,58
154,526,2,90,58
155,528,2,90,58
156,533,2,90,58
157,536,2,90,58
158,539,2,90,58
159,540,3,90,58
160,542,2,90,58
161,545,2,90,58
162,559,2,90,58
163,563,2,90,58
164,565,2,90,58
165,569,5,90,58
166,570,7,90,58
167,573,8,90,58
168,576,6,90,58
169,578,2,90,58
170,582,2,90,58
171,584,14,90,58
172,590,2,90,58
173,591,5,90,58
174,592,6,90,58
175,595,3,90,58
176,597,1,90,58
177,598,8,90,58
178,603,5,90,58
179,604,2,90,58
180,606,6,90,58
181,608,4,90,58
182,610,3,90,58
183,611,2,90,58
184,614,2,90,58
185,616,1,90,58
186,617,2,90,58
187,630,5,90,58
188,639,2,90,58
189,660,2,90,58
190,661,2,90,58
191,663,3,90,58
192,664,5,90,58
193,668,4,90,58
194,673,2,90,58
195,676,2,90,58
196,678,5,90,58
197,687,2,90,58
198,688,2,90,58
199,689,7,90,58
200,690,3,90,58
201,691,9,90,58
202,696,2,90,58
203,700,3,90,58
204,704,3,90,58
205,706,2,90,58
206,708,3,90,58
207,712,2,90,58
208,727,2,90,58
209,757,6,90,58
210,775,3,90,58
211,776,4,90,58
212,790,6,90,58
213,791,7,90,58
214,792,6,90,58
215,798,2,90,58
216,806,1,90,58
217,807,8,90,58
218,808,2,90,58
219,836,2,90,58
0,5,8,90,59
1,6,11,90,59
2,9,3,90,59
3,10,6,90,59
4,19,8,90,59
5,20,6,90,59
6,25,9,90,59
7,26,6,90,59
8,27,0,90,59
9,29,6,90,59
10,33,2,90,59
11,34,3,90,59
12,41,6,90,59
13,42,6,90,59
14,43,3,90,59
15,44,2,90,59
16,46,3,90,59
17,48,6,90,59
18,49,6,90,59
19,60,2,90,59
20,66,6,90,59
21,70,6,90,59
22,72,6,90,59
23,75,6,90,59
24,77,6,90,59
25,78,8,90,59
26,84,6,90,59
27,85,2,90,59
28,86,3,90,59
29,89,6,90,59
30,90,1,90,59
31,96,1,90,59
32,101,1,90,59
33,104,1,90,59
34,105,2,90,59
35,106,2,90,59
36,108,5,90,59
37,110,2,90,59
38,113,7,90,59
39,119,3,90,59
40,121,1,90,59
41,122,3,90,59
42,126,2,90,59
43,129,9,90,59
44,131,6,90,59
45,132,5,90,59
46,134,3,90,59
47,144,3,90,59
48,150,6,90,59
49,151,6,90,59
50,152,6,90,59
51,154,2,90,59
52,165,3,90,59
53,167,9,90,59
54,172,6,90,59
55,173,6,90,59
56,178,6,90,59
57,182,6,90,59
58,198,1,90,59
59,199,2,90,59
60,200,6,90,59
61,202,8,90,59
62,209,2,90,59
63,210,2,90,59
64,211,5,90,59
65,217,1,90,59
66,220,2,90,59
67,226,2,90,59
68,231,2,90,59
69,232,3,90,59
70,234,2,90,59
71,238,2,90,59
72,241,2,90,59
73,242,4,90,59
74,244,3,90,59
75,245,1,90,59
76,246,10,90,59
77,249,2,90,59
78,250,5,90,59
79,256,2,90,59
80,259,2,90,59
81,260,1,90,59
82,261,5,90,59
83,263,1,90,59
84,265,1,90,59
85,267,7,90,59
86,268,2,90,59
87,275,2,90,59
88,279,2,90,59
89,280,2,90,59
90,283,1,90,59
91,286,1,90,59
92,290,8,90,59
93,293,10,90,59
94,301,2,90,59
95,302,2,90,59
96,303,10,90,59
97,304,5,90,59
98,308,9,90,59
99,309,5,90,59
100,313,2,90,59
101,317,2,90,59
102,318,1,90,59
103,321,1,90,59
104,330,1,90,59
105,340,2,90,59
106,341,6,90,59
107,344,3,90,59
108,350,6,90,59
109,352,8,90,59
110,353,6,90,59
111,354,3,90,59
112,355,2,90,59
113,356,3,90,59
114,358,6,90,59
115,360,8,90,59
116,362,2,90,59
117,365,4,90,59
118,373,5,90,59
119,376,2,90,59
120,377,2,90,59
121,378,2,90,59
122,382,7,90,59
123,385,2,90,59
124,391,2,90,59
125,395,5,90,59
126,396,9,90,59
127,401,5,90,59
128,402,5,90,59
129,403,12,90,59
130,406,2,90,59
131,407,1,90,59
132,409,1,90,59
133,421,2,90,59
134,423,7,90,59
135,427,1,90,59
136,430,4,90,59
137,447,5,90,59
138,467,2,90,59
139,468,9,90,59
140,470,2,90,59
141,471,0,90,59
142,475,3,90,59
143,476,0,90,59
144,489,2,90,59
145,492,2,90,59
146,501,2,90,59
147,504,4,90,59
148,506,1,90,59
149,508,1,90,59
150,509,3,90,59
151,511,1,90,59
152,513,5,90,59
153,516,7,90,59
154,519,4,90,59
155,520,1,90,59
156,523,10,90,59
157,524,2,90,59
158,526,2,90,59
159,528,2,90,59
160,532,5,90,59
161,536,2,90,59
162,539,2,90,59
163,540,3,90,59
164,542,2,90,59
165,545,3,90,59
166,559,2,90,59
167,563,2,90,59
168,565,2,90,59
169,569,2,90,59
170,570,4,90,59
171,572,2,90,59
172,573,2,90,59
173,576,0,90,59
174,584,6,90,59
175,586,2,90,59
176,590,5,90,59
177,591,2,90,59
178,597,2,90,59
179,599,3,90,59
180,602,1,90,59
181,603,2,90,59
182,604,2,90,59
183,608,3,90,59
184,610,1,90,59
185,611,1,90,59
186,614,1,90,59
187,616,6,90,59
188,617,2,90,59
189,630,2,90,59
190,633,1,90,59
191,638,2,90,59
192,639,1,90,59
193,643,6,90,59
194,660,3,90,59
195,661,2,90,59
196,663,5,90,59
197,664,2,90,59
198,668,2,90,59
199,676,2,90,59
200,682,1,90,59
201,687,1,90,59
202,688,1,90,59
203,689,5,90,59
204,696,2,90,59
205,697,2,90,59
206,700,15,90,59
207,708,2,90,59
208,712,2,90,59
209,713,2,90,59
210,714,8,90,59
211,716,1,90,59
212,727,2,90,59
213,790,0,90,59
214,792,2,90,59
215,806,6,90,59
216,807,2,90,59
217,808,2,90,59
218,823,2,90,59
219,836,2,90,59
0,5,2,90,60
1,6,7,90,60
2,12,7,90,60
3,14,2,90,60
4,19,5,90,60
5,20,11,90,60
6,25,2,90,60
7,26,5,90,60
8,27,1,90,60
9,29,2,90,60
10,34,3,90,60
11,37,12,90,60
12,41,6,90,60
13,43,3,90,60
14,48,6,90,60
15,49,6,90,60
16,58,6,90,60
17,60,2,90,60
18,65,2,90,60
19,66,2,90,60
20,70,5,90,60
21,72,5,90,60
22,75,2,90,60
23,77,2,90,60
24,85,4,90,60
25,89,2,90,60
26,90,9,90,60
27,98,6,90,60
28,101,6,90,60
29,105,4,90,60
30,107,3,90,60
31,108,8,90,60
32,110,3,90,60
33,113,4,90,60
34,117,8,90,60
35,121,6,90,60
36,122,2,90,60
37,125,2,90,60
38,126,7,90,60
39,129,1,90,60
40,132,2,90,60
41,134,2,90,60
42,148,1,90,60
43,150,1,90,60
44,153,1,90,60
45,154,2,90,60
46,161,2,90,60
47,165,2,90,60
48,167,2,90,60
49,172,2,90,60
50,178,2,90,60
51,182,5,90,60
52,191,1,90,60
53,195,1,90,60
54,198,1,90,60
55,199,2,90,60
56,200,4,90,60
57,202,3,90,60
58,203,4,90,60
59,205,3,90,60
60,210,2,90,60
61,220,8,90,60
62,221,2,90,60
63,226,2,90,60
64,231,2,90,60
65,232,3,90,60
66,234,5,90,60
67,238,2,90,60
68,240,2,90,60
69,246,2,90,60
70,249,3,90,60
71,250,3,90,60
72,254,3,90,60
73,255,1,90,60
74,256,5,90,60
75,259,3,90,60
76,260,6,90,60
77,261,3,90,60
78,263,6,90,60
79,265,6,90,60
80,270,2,90,60
81,275,1,90,60
82,279,2,90,60
83,280,2,90,60
84,283,1,90,60
85,286,1,90,60
86,288,2,90,60
87,293,13,90,60
88,297,6,90,60
89,300,2,90,60
90,301,2,90,60
91,302,2,90,60
92,304,2,90,60
93,308,3,90,60
94,309,2,90,60
95,313,4,90,60
96,317,2,90,60
97,318,1,90,60
98,320,2,90,60
99,321,1,90,60
100,340,7,90,60
101,341,2,90,60
102,344,2,90,60
103,349,4,90,60
104,350,2,90,60
105,352,2,90,60
106,353,5,90,60
107,355,2,90,60
108,362,2,90,60
109,365,2,90,60
110,373,10,90,60
111,376,2,90,60
112,377,2,90,60
113,382,9,90,60
114,385,2,90,60
115,388,2,90,60
116,391,2,90,60
117,393,1,90,60
118,395,2,90,60
119,396,7,90,60
120,401,2,90,60
121,402,3,90,60
122,406,5,90,60
123,407,6,90,60
124,409,9,90,60
125,415,2,90,60
126,421,4,90,60
127,423,3,90,60
128,427,6,90,60
129,430,6,90,60
130,432,3,90,60
131,439,6,90,60
132,445,6,90,60
133,447,3,90,60
134,450,2,90,60
135,468,10,90,60
136,471,1,90,60
137,475,2,90,60
138,476,4,90,60
139,485,6,90,60
140,493,2,90,60
141,501,3,90,60
142,503,2,90,60
143,506,0,90,60
144,508,6,90,60
145,509,7,90,60
146,511,0,90,60
147,516,2,90,60
148,519,0,90,60
149,520,0,90,60
150,522,1,90,60
151,523,4,90,60
152,524,1,90,60
153,526,5,90,60
154,528,1,90,60
155,532,1,90,60
156,539,15,90,60
157,540,2,90,60
158,542,10,90,60
159,545,6,90,60
160,559,3,90,60
161,563,6,90,60
162,565,3,90,60
163,566,2,90,60
164,569,12,90,60
165,570,3,90,60
166,572,6,90,60
167,573,6,90,60
168,576,1,90,60
169,582,2,90,60
170,584,6,90,60
171,590,2,90,60
172,591,4,90,60
173,597,2,90,60
174,599,3,90,60
175,602,4,90,60
176,603,3,90,60
177,604,9,90,60
178,608,2,90,60
179,610,1,90,60
180,611,1,90,60
181,614,1,90,60
182,616,3,90,60
183,617,5,90,60
184,630,2,90,60
185,638,2,90,60
186,643,2,90,60
187,655,2,90,60
188,660,2,90,60
189,661,3,90,60
190,663,2,90,60
191,664,2,90,60
192,668,2,90,60
193,673,2,90,60
194,676,1,90,60
195,678,2,90,60
196,687,1,90,60
197,688,1,90,60
198,689,7,90,60
199,690,2,90,60
200,691,2,90,60
201,696,6,90,60
202,697,6,90,60
203,699,6,90,60
204,700,2,90,60
205,701,3,90,60
206,704,2,90,60
207,711,6,90,60
208,713,3,90,60
209,757,8,90,60
210,775,2,90,60
211,776,9,90,60
212,790,1,90,60
213,792,2,90,60
214,798,1,90,60
215,801,6,90,60
216,804,6,90,60
217,806,3,90,60
218,807,2,90,60
219,808,7,90,60
0,5,9,90,61
1,6,6,90,61
2,12,5,90,61
3,14,11,90,61
4,19,8,90,61
5,20,12,90,61
6,27,2,90,61
7,29,9,90,61
8,31,6,90,61
9,33,2,90,61
10,34,2,90,61
11,41,1,90,61
12,42,1,90,61
13,43,10,90,61
14,46,2,90,61
15,48,1,90,61
16,49,1,90,61
