,ID,Points,Minutes,sim
19,50,3,90,52
20,52,5,90,52
21,58,3,90,52
22,60,2,90,52
23,63,7,90,52
24,65,2,90,52
25,66,5,90,52
26,77,1,90,52
27,81,2,90,52
28,83,1,90,52
29,85,2,90,52
30,86,2,90,52
31,89,1,90,52
32,90,1,90,52
33,96,1,90,52
34,101,1,90,52
35,106,5,90,52
36,108,10,90,52
37,110,5,90,52
38,111,2,90,52
39,112,3,90,52
40,113,6,90,52
41,119,6,90,52
42,121,1,90,52
43,125,2,90,52
44,126,3,90,52
45,129,1,90,52
46,133,2,90,52
47,134,2,90,52
48,139,1,90,52
49,140,3,90,52
50,143,2,90,52
51,145,6,90,52
52,148,1,90,52
53,151,1,90,52
54,153,1,90,52
55,157,1,90,52
56,165,2,90,52
57,167,1,90,52
58,168,11,90,52
59,178,1,90,52
60,193,2,90,52
61,197,8,90,52
62,206,9,90,52
63,209,3,90,52
64,210,3,90,52
65,211,2,90,52
66,216,3,90,52
67,217,6,90,52
68,219,2,90,52
69,220,0,90,52
70,221,2,90,52
71,222,0,90,52
72,225,6,90,52
73,228,0,90,52
74,229,10,90,52
75,230,0,90,52
76,234,6,90,52
77,245,0,90,52
78,249,2,90,52
79,254,2,90,52
80,259,2,90,52
81,260,0,90,52
82,261,2,90,52
83,263,0,90,52
84,265,0,90,52
85,267,3,90,52
86,271,2,90,52
87,275,2,90,52
88,276,5,90,52
89,281,2,90,52
90,282,2,90,52
91,283,2,90,52
92,287,6,90,52
93,290,7,90,52
94,291,6,90,52
95,293,14,90,52
96,295,9,90,52
97,303,14,90,52
98,304,3,90,52
99,305,6,90,52
100,308,6,90,52
101,309,3,90,52
102,313,6,90,52
103,318,2,90,52
104,321,8,90,52
105,328,2,90,52
106,330,2,90,52
107,343,4,90,52
108,344,11,90,52
109,350,6,90,52
110,352,6,90,52
111,353,3,90,52
112,354,6,90,52
113,355,9,90,52
114,356,3,90,52
115,365,3,90,52
116,368,6,90,52
117,369,6,90,52
118,372,3,90,52
119,373,3,90,52
120,376,3,90,52
121,377,6,90,52
122,378,3,90,52
123,379,3,90,52
124,390,4,90,52
125,392,3,90,52
126,393,2,90,52
127,395,9,90,52
128,402,2,90,52
129,403,2,90,52
130,406,2,90,52
131,407,7,90,52
132,412,15,90,52
133,415,7,90,52
134,419,1,90,52
135,421,2,90,52
136,424,3,90,52
137,427,1,90,52
138,429,2,90,52
139,439,2,90,52
140,442,2,90,52
141,445,4,90,52
142,465,8,90,52
143,471,2,90,52
144,475,5,90,52
145,476,2,90,52
146,482,2,90,52
147,485,2,90,52
148,488,2,90,52
149,494,2,90,52
150,497,2,90,52
151,499,2,90,52
152,501,5,90,52
153,504,2,90,52
154,511,4,90,52
155,513,7,90,52
156,516,2,90,52
157,519,5,90,52
158,520,2,90,52
159,522,6,90,52
160,523,2,90,52
161,524,7,90,52
162,526,3,90,52
163,527,3,90,52
164,528,6,90,52
165,532,6,90,52
166,537,6,90,52
167,539,3,90,52
168,544,9,90,52
169,551,2,90,52
170,555,2,90,52
171,557,7,90,52
172,558,2,90,52
173,559,2,90,52
174,563,2,90,52
175,565,2,90,52
176,567,10,90,52
177,569,2,90,52
178,570,7,90,52
179,572,5,90,52
180,575,2,90,52
181,576,2,90,52
182,582,2,90,52
183,584,6,90,52
184,588,0,90,52
185,590,3,90,52
186,591,2,90,52
187,595,1,90,52
188,596,1,90,52
189,597,6,90,52
190,599,3,90,52
191,601,2,90,52
192,602,2,90,52
193,604,2,90,52
194,605,7,90,52
195,609,3,90,52
196,611,6,90,52
197,614,2,90,52
198,615,8,90,52
199,617,7,90,52
200,631,2,90,52
201,638,2,90,52
202,639,2,90,52
203,657,5,90,52
204,660,2,90,52
205,661,4,90,52
206,663,2,90,52
207,664,5,90,52
208,668,11,90,52
209,674,1,90,52
210,688,2,90,52
211,693,2,90,52
212,696,2,90,52
213,700,2,90,52
214,701,2,90,52
215,705,2,90,52
216,706,2,90,52
217,712,2,90,52
218,713,2,90,52
219,714,5,90,52
0,5,12,90,53
1,8,2,90,53
2,12,6,90,53
3,14,3,90,53
4,19,3,90,53
5,20,6,90,53
6,25,6,90,53
7,27,1,90,53
8,28,2,90,53
9,29,7,90,53
10,33,6,90,53
11,34,2,90,53
12,36,1,90,53
13,40,2,90,53
14,47,2,90,53
15,48,1,90,53
16,49,1,90,53
17,50,7,90,53
18,52,2,90,53
19,60,5,90,53
20,65,5,90,53
21,66,2,90,53
22,70,3,90,53
23,71,2,90,53
24,75,2,90,53
25,77,2,90,53
26,83,4,90,53
27,85,6,90,53
28,87,7,90,53
29,89,2,90,53
30,96,7,90,53
31,101,2,90,53
32,105,5,90,53
33,106,7,90,53
34,108,7,90,53
35,109,1,90,53
36,110,2,90,53
37,112,1,90,53
38,113,6,90,53
39,114,1,90,53
40,119,5,90,53
41,121,1,90,53
42,126,2,90,53
43,128,2,90,53
44,129,0,90,53
45,132,2,90,53
46,133,2,90,53
47,135,2,90,53
48,139,0,90,53
49,142,2,90,53
50,143,2,90,53
51,145,2,90,53
52,151,0,90,53
53,152,3,90,53
54,157,1,90,53
55,159,2,90,53
56,165,2,90,53
57,168,10,90,53
58,176,1,90,53
59,178,1,90,53
60,182,1,90,53
61,197,2,90,53
62,198,2,90,53
63,199,4,90,53
64,202,2,90,53
65,205,5,90,53
66,209,2,90,53
67,210,2,90,53
68,211,2,90,53
69,216,2,90,53
70,217,2,90,53
71,220,6,90,53
72,221,3,90,53
73,223,3,90,53
74,228,6,90,53
75,229,3,90,53
76,230,6,90,53
77,234,6,90,53
78,238,6,90,53
79,245,0,90,53
80,246,2,90,53
81,249,2,90,53
82,259,10,90,53
83,260,0,90,53
84,261,2,90,53
85,263,0,90,53
86,265,0,90,53
87,271,2,90,53
88,275,1,90,53
89,280,2,90,53
90,281,1,90,53
91,283,1,90,53
92,285,1,90,53
93,287,2,90,53
94,288,2,90,53
95,290,7,90,53
96,291,1,90,53
97,293,7,90,53
98,295,7,90,53
99,302,1,90,53
100,303,2,90,53
101,305,7,90,53
102,308,5,90,53
103,309,2,90,53
104,313,7,90,53
105,314,6,90,53
106,321,1,90,53
107,341,6,90,53
108,342,6,90,53
109,343,8,90,53
110,350,6,90,53
111,352,6,90,53
112,353,9,90,53
113,354,11,90,53
114,355,10,90,53
115,360,2,90,53
116,369,13,90,53
117,373,2,90,53
118,376,5,90,53
119,377,2,90,53
120,378,7,90,53
121,383,12,90,53
122,386,5,90,53
123,392,2,90,53
124,393,1,90,53
125,395,2,90,53
126,396,5,90,53
127,402,3,90,53
128,406,3,90,53
129,407,7,90,53
130,412,3,90,53
131,415,4,90,53
132,419,6,90,53
133,421,3,90,53
134,424,9,90,53
135,427,6,90,53
136,429,3,90,53
137,430,6,90,53
138,439,2,90,53
139,442,2,90,53
140,445,2,90,53
141,447,2,90,53
142,450,11,90,53
143,470,2,90,53
144,471,1,90,53
145,476,1,90,53
146,482,3,90,53
147,485,2,90,53
148,499,3,90,53
149,501,8,90,53
150,504,11,90,53
151,506,9,90,53
152,509,3,90,53
153,511,6,90,53
154,513,3,90,53
155,516,8,90,53
156,520,6,90,53
157,522,2,90,53
158,523,6,90,53
159,524,2,90,53
160,526,2,90,53
161,527,2,90,53
162,528,2,90,53
163,532,2,90,53
164,535,4,90,53
165,540,3,90,53
166,542,7,90,53
167,544,2,90,53
168,545,1,90,53
169,551,1,90,53
170,552,5,90,53
171,557,2,90,53
172,559,2,90,53
173,563,7,90,53
174,569,1,90,53
175,572,1,90,53
176,573,1,90,53
177,575,1,90,53
178,576,1,90,53
179,578,3,90,53
180,582,5,90,53
181,584,4,90,53
182,586,2,90,53
183,588,3,90,53
184,590,5,90,53
185,591,2,90,53
186,595,5,90,53
187,596,1,90,53
188,597,2,90,53
189,599,2,90,53
190,602,1,90,53
191,604,2,90,53
192,605,5,90,53
193,610,1,90,53
194,611,5,90,53
195,614,1,90,53
196,615,3,90,53
197,616,6,90,53
198,617,7,90,53
199,630,5,90,53
200,631,2,90,53
201,638,2,90,53
202,639,6,90,53
203,642,2,90,53
204,657,3,90,53
205,661,4,90,53
206,663,2,90,53
207,668,2,90,53
208,672,3,90,53
209,674,4,90,53
210,675,10,90,53
211,678,3,90,53
212,688,1,90,53
213,690,2,90,53
214,691,10,90,53
215,693,1,90,53
216,696,3,90,53
217,714,8,90,53
218,715,2,90,53
219,10019,6,90,53
0,5,6,90,54
1,12,8,90,54
2,14,3,90,54
3,15,3,90,54
4,19,8,90,54
5,20,6,90,54
6,25,6,90,54
7,27,1,90,54
8,28,6,90,54
9,29,6,90,54
10,31,6,90,54
11,33,6,90,54
12,34,7,90,54
13,36,2,90,54
14,41,2,90,54
15,43,12,90,54
16,47,5,90,54
17,48,2,90,54
18,49,2,90,54
19,52,3,90,54
20,58,5,90,54
21,60,10,90,54
22,65,2,90,54
23,66,2,90,54
24,77,3,90,54
25,83,1,90,54
26,84,1,90,54
27,85,6,90,54
28,86,5,90,54
29,89,1,90,54
30,90,8,90,54
31,96,1,90,54
32,101,1,90,54
33,105,2,90,54
34,106,2,90,54
35,111,2,90,54
36,112,1,90,54
37,113,6,90,54
38,119,2,90,54
39,121,1,90,54
40,122,2,90,54
41,126,3,90,54
42,129,0,90,54
43,132,2,90,54
44,133,2,90,54
45,134,2,90,54
46,139,0,90,54
47,140,2,90,54
48,142,2,90,54
49,145,2,90,54
50,150,0,90,54
51,151,0,90,54
52,152,0,90,54
53,157,2,90,54
54,165,2,90,54
55,173,2,90,54
56,176,8,90,54
57,178,2,90,54
58,197,2,90,54
59,198,2,90,54
60,199,2,90,54
61,202,2,90,54
62,209,8,90,54
63,210,2,90,54
64,211,5,90,54
65,216,2,90,54
66,217,2,90,54
67,220,2,90,54
68,222,2,90,54
69,223,2,90,54
70,225,2,90,54
71,228,2,90,54
72,229,2,90,54
73,230,5,90,54
74,232,2,90,54
75,239,2,90,54
76,240,2,90,54
77,245,1,90,54
78,246,2,90,54
79,249,2,90,54
80,250,2,90,54
81,254,4,90,54
82,256,6,90,54
83,258,7,90,54
84,259,2,90,54
85,260,1,90,54
86,261,2,90,54
87,263,4,90,54
88,265,1,90,54
89,270,3,90,54
90,271,6,90,54
91,275,6,90,54
92,280,3,90,54
93,281,6,90,54
94,283,6,90,54
95,287,2,90,54
96,290,9,90,54
97,291,6,90,54
98,294,3,90,54
99,298,6,90,54
100,302,6,90,54
101,303,8,90,54
102,304,3,90,54
103,307,7,90,54
104,308,8,90,54
105,309,6,90,54
106,313,6,90,54
107,318,1,90,54
108,321,1,90,54
109,326,2,90,54
110,328,2,90,54
111,341,6,90,54
112,342,7,90,54
113,343,13,90,54
114,352,6,90,54
115,354,6,90,54
116,355,9,90,54
117,356,3,90,54
118,365,3,90,54
119,368,12,90,54
120,372,7,90,54
121,373,2,90,54
122,376,2,90,54
123,377,2,90,54
124,378,8,90,54
125,386,1,90,54
126,387,7,90,54
127,390,6,90,54
128,393,1,90,54
129,395,1,90,54
130,396,2,90,54
131,403,3,90,54
132,406,3,90,54
133,407,6,90,54
134,412,8,90,54
135,416,5,90,54
136,424,6,90,54
137,427,7,90,54
138,428,6,90,54
139,430,9,90,54
140,433,2,90,54
141,445,6,90,54
142,457,9,90,54
143,465,6,90,54
144,470,3,90,54
145,471,1,90,54
146,475,2,90,54
147,476,1,90,54
148,482,1,90,54
149,485,5,90,54
150,488,2,90,54
151,494,2,90,54
152,497,2,90,54
153,499,2,90,54
154,501,2,90,54
155,504,2,90,54
156,506,2,90,54
157,513,2,90,54
158,516,2,90,54
159,519,3,90,54
160,520,2,90,54
161,522,0,90,54
162,523,2,90,54
163,524,0,90,54
164,526,2,90,54
165,528,0,90,54
166,532,3,90,54
167,537,0,90,54
168,540,3,90,54
169,542,2,90,54
170,544,0,90,54
171,545,2,90,54
172,551,2,90,54
173,552,9,90,54
174,557,2,90,54
175,558,6,90,54
176,559,2,90,54
177,565,2,90,54
178,566,6,90,54
179,567,7,90,54
180,569,2,90,54
181,570,2,90,54
182,572,2,90,54
183,575,1,90,54
184,576,1,90,54
185,582,2,90,54
186,584,5,90,54
187,588,1,90,54
188,590,6,90,54
189,595,1,90,54
190,596,2,90,54
191,597,3,90,54
192,599,5,90,54
193,602,1,90,54
194,604,6,90,54
195,608,7,90,54
196,609,2,90,54
197,610,6,90,54
198,614,1,90,54
199,615,2,90,54
200,616,8,90,54
201,631,2,90,54
202,633,6,90,54
203,638,7,90,54
204,639,2,90,54
205,643,1,90,54
206,660,10,90,54
207,663,2,90,54
208,664,7,90,54
209,674,2,90,54
210,675,2,90,54
211,679,6,90,54
212,688,11,90,54
213,689,4,90,54
214,693,1,90,54
215,705,2,90,54
216,712,3,90,54
217,713,9,90,54
218,714,8,90,54
219,10091,2,90,54
0,5,5,90,55
1,8,6,90,55
2,12,2,90,55
3,14,2,90,55
4,19,5,90,55
5,20,1,90,55
6,27,6,90,55
7,28,9,90,55
8,29,1,90,55
9,31,1,90,55
10,33,2,90,55
11,34,2,90,55
12,36,1,90,55
13,37,1,90,55
14,42,1,90,55
15,47,3,90,55
16,49,1,90,55
17,50,2,90,55
18,59,2,90,55
19,60,5,90,55
20,63,3,90,55
21,65,9,90,55
22,66,3,90,55
23,77,6,90,55
24,83,6,90,55
25,85,14,90,55
26,86,12,90,55
27,89,14,90,55
28,96,6,90,55
29,101,6,90,55
30,102,6,90,55
31,105,3,90,55
32,106,3,90,55
33,108,3,90,55
34,110,5,90,55
35,111,3,90,55
36,112,12,90,55
37,113,1,90,55
38,114,9,90,55
39,119,2,90,55
40,122,2,90,55
41,125,2,90,55
42,129,1,90,55
43,132,2,90,55
44,133,2,90,55
45,134,2,90,55
46,135,2,90,55
47,139,1,90,55
48,145,2,90,55
49,148,1,90,55
50,151,1,90,55
51,153,1,90,55
52,160,2,90,55
53,161,3,90,55
54,165,2,90,55
55,168,2,90,55
56,176,2,90,55
57,182,5,90,55
58,197,2,90,55
59,198,2,90,55
60,199,7,90,55
61,202,2,90,55
62,203,5,90,55
63,205,8,90,55
64,206,4,90,55
65,210,5,90,55
66,217,8,90,55
67,219,2,90,55
68,220,0,90,55
69,222,0,90,55
70,223,2,90,55
71,225,2,90,55
72,228,0,90,55
73,229,2,90,55
74,230,0,90,55
75,234,0,90,55
76,238,0,90,55
77,240,2,90,55
78,245,1,90,55
79,246,2,90,55
80,249,2,90,55
81,250,2,90,55
82,254,2,90,55
83,259,2,90,55
84,260,4,90,55
85,263,1,90,55
86,265,1,90,55
87,267,2,90,55
88,271,2,90,55
89,275,2,90,55
90,280,2,90,55
91,281,2,90,55
92,282,2,90,55
93,285,2,90,55
94,287,2,90,55
95,290,5,90,55
96,291,2,90,55
97,293,10,90,55
98,294,7,90,55
99,303,4,90,55
100,305,2,90,55
101,307,8,90,55
102,308,2,90,55
103,309,2,90,55
104,313,5,90,55
105,318,4,90,55
106,321,2,90,55
107,328,2,90,55
108,330,2,90,55
109,343,2,90,55
110,344,3,90,55
111,350,12,90,55
112,352,6,90,55
113,353,11,90,55
114,355,11,90,55
115,356,3,90,55
116,360,3,90,55
117,362,2,90,55
118,365,6,90,55
119,368,7,90,55
120,372,6,90,55
121,373,3,90,55
122,376,3,90,55
123,377,6,90,55
124,378,3,90,55
125,386,6,90,55
126,393,2,90,55
127,394,3,90,55
128,395,7,90,55
129,396,3,90,55
130,398,6,90,55
131,402,6,90,55
132,406,8,90,55
133,407,6,90,55
134,412,13,90,55
135,415,6,90,55
136,421,3,90,55
137,423,9,90,55
138,424,6,90,55
139,427,8,90,55
140,428,6,90,55
141,430,7,90,55
142,439,6,90,55
143,445,6,90,55
144,447,4,90,55
145,453,3,90,55
146,457,6,90,55
147,465,6,90,55
148,471,6,90,55
149,475,2,90,55
150,476,6,90,55
151,482,6,90,55
152,485,4,90,55
153,488,3,90,55
154,499,3,90,55
155,501,3,90,55
156,504,3,90,55
157,506,12,90,55
158,509,6,90,55
159,511,6,90,55
160,515,3,90,55
161,516,3,90,55
162,519,6,90,55
163,520,8,90,55
164,522,6,90,55
165,523,2,90,55
166,524,8,90,55
167,526,3,90,55
168,528,6,90,55
169,532,9,90,55
170,539,18,90,55
171,540,2,90,55
172,542,9,90,55
173,545,0,90,55
174,551,0,90,55
175,552,2,90,55
176,558,2,90,55
177,559,2,90,55
178,563,0,90,55
179,567,2,90,55
180,569,0,90,55
181,572,0,90,55
182,573,0,90,55
183,574,2,90,55
184,575,2,90,55
185,576,6,90,55
186,578,2,90,55
187,582,2,90,55
188,584,1,90,55
189,586,2,90,55
190,588,1,90,55
191,590,3,90,55
192,591,2,90,55
193,595,6,90,55
194,596,2,90,55
195,597,6,90,55
196,599,2,90,55
197,602,2,90,55
198,605,2,90,55
199,608,2,90,55
200,611,2,90,55
201,614,2,90,55
202,616,6,90,55
203,617,2,90,55
204,631,2,90,55
205,638,3,90,55
206,639,7,90,55
207,642,3,90,55
208,643,6,90,55
209,663,3,90,55
210,664,3,90,55
211,668,3,90,55
212,678,6,90,55
213,679,9,90,55
214,688,2,90,55
215,689,3,90,55
216,691,6,90,55
217,705,3,90,55
218,706,2,90,55
219,713,3,90,55
0,4,2,90,56
1,5,2,90,56
2,6,8,90,56
3,8,2,90,56
4,14,2,90,56
5,20,8,90,56
6,25,2,90,56
7,27,1,90,56
8,29,2,90,56
9,31,2,90,56
10,34,2,90,56
11,36,3,90,56
12,43,2,90,56
13,47,2,90,56
14,48,4,90,56
15,49,2,90,56
16,50,2,90,56
17,52,3,90,56
18,58,5,90,56
19,60,2,90,56
20,64,3,90,56
21,65,3,90,56
22,66,3,90,56
23,77,7,90,56
24,82,6,90,56
25,83,6,90,56
26,84,6,90,56
27,85,2,90,56
28,86,8,90,56
29,89,6,90,56
30,90,6,90,56
31,96,6,90,56
32,101,6,90,56
33,105,3,90,56
34,106,6,90,56
35,108,11,90,56
36,111,3,90,56
37,112,8,90,56
38,113,4,90,56
39,114,6,90,56
40,119,2,90,56
41,126,2,90,56
42,129,2,90,56
43,132,2,90,56
44,133,2,90,56
45,134,2,90,56
46,135,2,90,56
47,143,2,90,56
48,145,2,90,56
49,150,2,90,56
50,151,4,90,56
51,152,2,90,56
52,157,2,90,56
53,160,2,90,56
54,161,2,90,56
55,165,3,90,56
56,176,2,90,56
57,178,2,90,56
58,191,2,90,56
59,197,2,90,56
60,199,2,90,56
61,202,2,90,56
62,205,3,90,56
63,206,6,90,56
64,209,2,90,56
65,210,2,90,56
66,216,7,90,56
67,217,2,90,56
68,220,2,90,56
69,221,2,90,56
70,222,2,90,56
71,223,3,90,56
72,225,2,90,56
73,228,2,90,56
74,229,2,90,56
75,230,4,90,56
76,232,2,90,56
77,234,2,90,56
78,240,2,90,56
79,245,1,90,56
80,247,1,90,56
81,249,2,90,56
82,250,7,90,56
83,254,2,90,56
84,258,2,90,56
85,259,2,90,56
86,260,4,90,56
87,261,7,90,56
88,263,1,90,56
89,267,2,90,56
90,270,2,90,56
91,275,1,90,56
92,280,5,90,56
93,281,1,90,56
94,282,2,90,56
95,283,1,90,56
96,287,2,90,56
97,288,2,90,56
98,290,7,90,56
99,291,1,90,56
100,293,2,90,56
101,294,2,90,56
102,302,1,90,56
103,303,7,90,56
104,304,2,90,56
105,307,6,90,56
106,308,10,90,56
107,309,6,90,56
108,313,4,90,56
109,314,2,90,56
110,315,6,90,56
111,318,6,90,56
112,328,2,90,56
113,341,6,90,56
114,342,6,90,56
115,343,5,90,56
116,344,3,90,56
117,350,6,90,56
118,352,6,90,56
119,355,3,90,56
120,356,8,90,56
121,365,3,90,56
122,369,9,90,56
123,373,5,90,56
124,377,2,90,56
125,378,3,90,56
126,383,7,90,56
127,386,2,90,56
128,393,7,90,56
129,395,2,90,56
130,396,4,90,56
131,398,5,90,56
132,402,6,90,56
133,406,3,90,56
134,407,6,90,56
135,412,3,90,56
136,415,2,90,56
137,421,3,90,56
138,424,6,90,56
139,427,6,90,56
140,429,8,90,56
141,430,9,90,56
142,433,2,90,56
143,439,6,90,56
144,445,6,90,56
145,447,3,90,56
146,453,6,90,56
147,469,6,90,56
148,470,3,90,56
149,471,1,90,56
150,475,2,90,56
151,476,7,90,56
152,482,2,90,56
153,485,2,90,56
154,494,5,90,56
155,495,8,90,56
156,497,2,90,56
157,501,2,90,56
158,504,7,90,56
159,506,2,90,56
160,509,15,90,56
161,511,2,90,56
162,516,2,90,56
163,520,2,90,56
164,522,6,90,56
165,523,2,90,56
166,524,6,90,56
167,526,3,90,56
168,528,6,90,56
169,532,9,90,56
170,537,6,90,56
171,539,3,90,56
172,540,2,90,56
173,542,3,90,56
174,551,1,90,56
175,552,2,90,56
176,555,2,90,56
177,558,6,90,56
178,563,1,90,56
179,565,2,90,56
180,566,3,90,56
181,567,4,90,56
182,569,1,90,56
183,570,2,90,56
184,572,1,90,56
185,573,1,90,56
186,575,6,90,56
187,576,1,90,56
188,584,2,90,56
189,586,3,90,56
190,587,2,90,56
191,588,4,90,56
192,590,2,90,56
193,591,3,90,56
194,595,9,90,56
195,596,2,90,56
196,597,2,90,56
197,602,6,90,56
198,605,2,90,56
199,606,2,90,56
200,608,2,90,56
201,611,2,90,56
202,614,6,90,56
203,617,6,90,56
204,631,2,90,56
205,638,2,90,56
206,639,2,90,56
207,642,3,90,56
208,660,2,90,56
209,661,2,90,56
210,663,2,90,56
211,664,8,90,56
212,666,5,90,56
213,672,2,90,56
214,693,1,90,56
215,700,2,90,56
216,709,2,90,56
217,710,6,90,56
218,712,3,90,56
219,713,5,90,56
0,4,2,90,57
1,5,2,90,57
2,8,5,90,57
3,14,2,90,57
4,15,2,90,57
5,19,7,90,57
6,20,2,90,57
7,27,6,90,57
8,28,8,90,57
9,29,4,90,57
10,31,2,90,57
11,33,2,90,57
12,36,8,90,57
13,40,3,90,57
14,41,6,90,57
15,48,6,90,57
16,49,6,90,57
17,50,3,90,57
18,52,2,90,57
19,60,7,90,57
20,63,2,90,57
21,66,2,90,57
22,70,2,90,57
23,72,2,90,57
24,77,2,90,57
25,83,2,90,57
26,84,4,90,57
27,85,6,90,57
28,86,2,90,57
29,90,1,90,57
30,101,1,90,57
31,105,2,90,57
32,106,2,90,57
33,107,7,90,57
34,108,3,90,57
35,110,5,90,57
36,111,2,90,57
37,112,1,90,57
38,113,2,90,57
39,114,1,90,57
40,119,6,90,57
41,126,2,90,57
42,129,1,90,57
43,132,9,90,57
44,133,5,90,57
45,134,5,90,57
46,139,1,90,57
47,143,8,90,57
48,145,2,90,57
49,148,1,90,57
50,153,1,90,57
51,154,6,90,57
52,157,7,90,57
53,159,7,90,57
54,161,2,90,57
55,165,8,90,57
56,168,2,90,57
57,178,1,90,57
58,191,2,90,57
59,197,2,90,57
60,199,2,90,57
61,202,5,90,57
62,205,3,90,57
63,210,10,90,57
64,211,3,90,57
65,217,2,90,57
66,220,0,90,57
67,221,2,90,57
68,222,0,90,57
69,228,0,90,57
70,229,7,90,57
71,230,0,90,57
72,234,0,90,57
73,238,0,90,57
74,239,2,90,57
75,240,2,90,57
76,245,2,90,57
77,246,2,90,57
78,249,2,90,57
79,250,2,90,57
80,252,2,90,57
81,259,2,90,57
82,260,2,90,57
83,263,2,90,57
84,265,2,90,57
85,267,2,90,57
86,270,2,90,57
87,275,1,90,57
88,280,2,90,57
89,281,1,90,57
90,282,2,90,57
91,283,1,90,57
92,290,6,90,57
93,291,6,90,57
94,294,5,90,57
95,302,6,90,57
96,304,3,90,57
97,305,10,90,57
98,307,6,90,57
99,308,8,90,57
100,309,6,90,57
101,313,6,90,57
102,318,1,90,57
103,326,2,90,57
104,328,2,90,57
105,330,1,90,57
106,341,0,90,57
107,342,0,90,57
108,343,2,90,57
109,344,7,90,57
110,352,0,90,57
111,355,7,90,57
112,356,7,90,57
113,360,3,90,57
114,365,2,90,57
115,369,0,90,57
116,372,3,90,57
117,373,3,90,57
118,376,3,90,57
119,377,6,90,57
120,382,3,90,57
121,386,6,90,57
122,393,1,90,57
123,394,5,90,57
124,395,6,90,57
125,396,4,90,57
126,402,7,90,57
127,406,4,90,57
128,407,8,90,57
129,415,5,90,57
130,419,2,90,57
131,421,8,90,57
132,423,12,90,57
133,424,3,90,57
134,427,2,90,57
135,429,7,90,57
136,430,5,90,57
137,439,9,90,57
138,447,9,90,57
139,450,14,90,57
140,457,6,90,57
141,471,6,90,57
142,475,7,90,57
143,476,6,90,57
144,477,2,90,57
145,482,6,90,57
146,492,3,90,57
147,499,3,90,57
148,504,3,90,57
149,506,6,90,57
150,509,8,90,57
151,511,8,90,57
152,515,6,90,57
153,516,4,90,57
154,519,6,90,57
155,520,6,90,57
156,522,2,90,57
157,523,2,90,57
158,524,2,90,57
159,526,2,90,57
160,528,2,90,57
161,532,2,90,57
162,534,2,90,57
163,539,2,90,57
164,540,2,90,57
165,542,2,90,57
166,544,2,90,57
167,551,2,90,57
168,552,6,90,57
169,558,2,90,57
170,559,2,90,57
171,563,2,90,57
172,565,2,90,57
173,567,2,90,57
174,569,2,90,57
175,572,2,90,57
176,575,1,90,57
177,576,6,90,57
178,582,2,90,57
179,584,6,90,57
180,588,2,90,57
181,590,2,90,57
182,591,2,90,57
183,593,2,90,57
184,595,2,90,57
185,596,1,90,57
186,597,6,90,57
187,598,2,90,57
188,599,6,90,57
189,602,1,90,57
190,604,6,90,57
191,605,2,90,57
192,606,1,90,57
193,608,7,90,57
194,610,1,90,57
195,611,2,90,57
196,613,2,90,57
197,614,1,90,57
198,615,5,90,57
199,616,0,90,57
200,617,5,90,57
201,631,2,90,57
202,638,3,90,57
203,660,5,90,57
204,663,3,90,57
205,664,2,90,57
206,668,3,90,57
207,672,6,90,57
208,678,2,90,57
209,679,9,90,57
210,688,1,90,57
211,691,2,90,57
212,696,6,90,57
213,699,6,90,57
214,700,13,90,57
215,705,2,90,57
216,712,8,90,57
217,713,3,90,57
218,714,5,90,57
219,715,10,90,57
0,5,6,90,58
1,8,7,90,58
2,9,6,90,58
3,12,3,90,58
4,14,5,90,58
5,19,3,90,58
6,20,6,90,58
7,26,6,90,58
8,27,6,90,58
9,28,6,90,58
10,29,6,90,58
11,33,2,90,58
12,36,6,90,58
13,40,3,90,58
14,43,3,90,58
15,47,3,90,58
16,48,7,90,58
17,49,6,90,58
18,50,6,90,58
19,58,3,90,58
20,60,2,90,58
21,65,2,90,58
22,66,2,90,58
23,68,1,90,58
24,72,2,90,58
25,77,1,90,58
26,81,2,90,58
27,83,1,90,58
28,85,2,90,58
29,86,3,90,58
30,89,1,90,58
31,90,4,90,58
32,96,2,90,58
33,101,2,90,58
34,105,2,90,58
35,106,2,90,58
36,108,8,90,58
37,110,2,90,58
38,111,5,90,58
39,112,2,90,58
40,113,12,90,58
41,114,2,90,58
42,121,2,90,58
43,126,2,90,58
44,129,5,90,58
45,133,4,90,58
46,134,2,90,58
47,135,6,90,58
48,139,5,90,58
49,143,2,90,58
50,145,1,90,58
51,148,2,90,58
52,150,2,90,58
53,151,2,90,58
54,153,2,90,58
55,157,2,90,58
56,161,2,90,58
57,167,2,90,58
58,168,2,90,58
59,176,2,90,58
60,178,2,90,58
61,197,1,90,58
62,199,2,90,58
63,202,2,90,58
64,206,1,90,58
65,208,2,90,58
66,209,3,90,58
67,211,2,90,58
68,216,2,90,58
69,217,4,90,58
70,221,2,90,58
71,224,2,90,58
72,225,5,90,58
73,228,1,90,58
74,229,2,90,58
75,230,2,90,58
76,232,2,90,58
77,234,1,90,58
78,239,2,90,58
79,240,2,90,58
80,245,1,90,58
81,249,2,90,58
82,254,2,90,58
83,256,2,90,58
84,259,2,90,58
85,260,1,90,58
86,262,1,90,58
87,263,1,90,58
88,265,1,90,58
89,267,5,90,58
90,271,2,90,58
91,275,2,90,58
92,280,2,90,58
93,281,2,90,58
94,282,2,90,58
95,288,2,90,58
96,290,6,90,58
