,ID,Points,Minutes,sim
214,726,2,90,45
215,727,6,90,45
216,729,1,90,45
217,730,10,90,45
218,731,3,90,45
219,732,4,90,45
0,2,1,90,46
1,3,2,90,46
2,6,7,90,46
3,7,7,90,46
4,10,2,90,46
5,13,10,90,46
6,15,2,90,46
7,16,6,90,46
8,19,10,90,46
9,21,3,90,46
10,26,2,90,46
11,30,9,90,46
12,31,1,90,46
13,33,1,90,46
14,37,5,90,46
15,39,1,90,46
16,40,8,90,46
17,42,7,90,46
18,43,1,90,46
19,45,5,90,46
20,47,3,90,46
21,53,2,90,46
22,57,0,90,46
23,64,5,90,46
24,66,6,90,46
25,70,2,90,46
26,75,4,90,46
27,76,0,90,46
28,79,2,90,46
29,81,2,90,46
30,85,2,90,46
31,86,5,90,46
32,89,2,90,46
33,92,2,90,46
34,95,6,90,46
35,104,7,90,46
36,106,2,90,46
37,108,2,90,46
38,109,2,90,46
39,110,6,90,46
40,113,5,90,46
41,114,2,90,46
42,116,2,90,46
43,120,2,90,46
44,124,7,90,46
45,130,2,90,46
46,132,2,90,46
47,133,3,90,46
48,136,2,90,46
49,139,7,90,46
50,141,1,90,46
51,145,2,90,46
52,152,1,90,46
53,157,1,90,46
54,158,5,90,46
55,159,5,90,46
56,160,10,90,46
57,165,1,90,46
58,167,7,90,46
59,168,2,90,46
60,170,1,90,46
61,171,2,90,46
62,178,12,90,46
63,182,6,90,46
64,185,10,90,46
65,191,5,90,46
66,193,6,90,46
67,194,9,90,46
68,199,6,90,46
69,201,4,90,46
70,205,2,90,46
71,210,2,90,46
72,211,3,90,46
73,217,1,90,46
74,222,1,90,46
75,227,6,90,46
76,230,1,90,46
77,235,1,90,46
78,238,1,90,46
79,239,1,90,46
80,244,4,90,46
81,245,5,90,46
82,254,1,90,46
83,258,3,90,46
84,261,2,90,46
85,262,2,90,46
86,264,2,90,46
87,265,3,90,46
88,266,2,90,46
89,272,2,90,46
90,279,6,90,46
91,281,9,90,46
92,282,3,90,46
93,283,12,90,46
94,284,6,90,46
95,285,6,90,46
96,287,3,90,46
97,290,6,90,46
98,291,6,90,46
99,295,1,90,46
100,299,4,90,46
101,301,5,90,46
102,302,2,90,46
103,303,5,90,46
104,305,7,90,46
105,307,2,90,46
106,308,2,90,46
107,309,2,90,46
108,313,2,90,46
109,314,7,90,46
110,315,5,90,46
111,318,10,90,46
112,321,6,90,46
113,327,1,90,46
114,329,1,90,46
115,332,1,90,46
116,335,2,90,46
117,342,1,90,46
118,346,9,90,46
119,349,2,90,46
120,356,2,90,46
121,357,4,90,46
122,358,1,90,46
123,366,1,90,46
124,368,2,90,46
125,369,7,90,46
126,370,2,90,46
127,376,1,90,46
128,377,1,90,46
129,379,1,90,46
130,388,1,90,46
131,394,5,90,46
132,404,0,90,46
133,405,6,90,46
134,406,3,90,46
135,407,3,90,46
136,408,6,90,46
137,409,6,90,46
138,422,6,90,46
139,426,1,90,46
140,427,5,90,46
141,428,7,90,46
142,432,7,90,46
143,433,2,90,46
144,435,1,90,46
145,441,2,90,46
146,443,1,90,46
147,450,2,90,46
148,456,1,90,46
149,457,1,90,46
150,459,1,90,46
151,461,1,90,46
152,465,4,90,46
153,467,2,90,46
154,470,1,90,46
155,471,1,90,46
156,472,1,90,46
157,473,2,90,46
158,475,6,90,46
159,476,3,90,46
160,477,1,90,46
161,478,1,90,46
162,480,10,90,46
163,483,2,90,46
164,487,1,90,46
165,491,9,90,46
166,493,3,90,46
167,506,2,90,46
168,509,5,90,46
169,510,2,90,46
170,513,1,90,46
171,514,2,90,46
172,515,5,90,46
173,526,2,90,46
174,533,1,90,46
175,534,3,90,46
176,545,1,90,46
177,552,2,90,46
178,562,5,90,46
179,564,3,90,46
180,569,2,90,46
181,574,0,90,46
182,576,0,90,46
183,577,3,90,46
184,582,2,90,46
185,586,5,90,46
186,589,2,90,46
187,593,2,90,46
188,594,2,90,46
189,595,8,90,46
190,596,2,90,46
191,602,1,90,46
192,609,4,90,46
193,612,1,90,46
194,614,2,90,46
195,617,5,90,46
196,619,6,90,46
197,628,1,90,46
198,680,3,90,46
199,682,5,90,46
200,690,2,90,46
201,692,3,90,46
202,693,3,90,46
203,694,1,90,46
204,698,2,90,46
205,699,2,90,46
206,701,2,90,46
207,705,2,90,46
208,708,12,90,46
209,709,1,90,46
210,714,5,90,46
211,715,2,90,46
212,720,2,90,46
213,726,2,90,46
214,727,1,90,46
215,728,2,90,46
216,729,1,90,46
217,730,1,90,46
218,732,6,90,46
219,733,1,90,46
0,2,0,90,47
1,3,2,90,47
2,6,2,90,47
3,7,8,90,47
4,10,1,90,47
5,13,14,90,47
6,15,1,90,47
7,16,5,90,47
8,21,3,90,47
9,26,1,90,47
10,30,6,90,47
11,31,6,90,47
12,32,6,90,47
13,37,6,90,47
14,39,6,90,47
15,40,9,90,47
16,43,6,90,47
17,44,6,90,47
18,45,3,90,47
19,46,3,90,47
20,53,3,90,47
21,57,1,90,47
22,64,2,90,47
23,66,2,90,47
24,75,2,90,47
25,76,7,90,47
26,78,8,90,47
27,79,2,90,47
28,80,12,90,47
29,81,2,90,47
30,85,5,90,47
31,86,2,90,47
32,88,12,90,47
33,92,2,90,47
34,104,2,90,47
35,106,4,90,47
36,107,10,90,47
37,111,2,90,47
38,112,4,90,47
39,113,2,90,47
40,116,13,90,47
41,120,5,90,47
42,124,7,90,47
43,130,2,90,47
44,133,2,90,47
45,135,10,90,47
46,136,2,90,47
47,141,5,90,47
48,152,4,90,47
49,159,2,90,47
50,161,2,90,47
51,165,2,90,47
52,166,2,90,47
53,167,2,90,47
54,168,3,90,47
55,169,2,90,47
56,170,2,90,47
57,171,2,90,47
58,178,1,90,47
59,182,1,90,47
60,186,7,90,47
61,190,2,90,47
62,191,9,90,47
63,193,1,90,47
64,194,4,90,47
65,199,1,90,47
66,201,0,90,47
67,205,2,90,47
68,210,7,90,47
69,211,2,90,47
70,215,0,90,47
71,217,0,90,47
72,221,1,90,47
73,222,1,90,47
74,227,6,90,47
75,230,1,90,47
76,233,2,90,47
77,235,1,90,47
78,238,1,90,47
79,244,1,90,47
80,252,3,90,47
81,254,6,90,47
82,258,6,90,47
83,264,3,90,47
84,265,3,90,47
85,266,3,90,47
86,269,3,90,47
87,272,2,90,47
88,275,2,90,47
89,276,2,90,47
90,280,2,90,47
91,281,2,90,47
92,282,5,90,47
93,283,9,90,47
94,284,8,90,47
95,285,11,90,47
96,288,9,90,47
97,290,8,90,47
98,295,1,90,47
99,299,9,90,47
100,300,7,90,47
101,301,10,90,47
102,303,3,90,47
103,304,2,90,47
104,305,8,90,47
105,307,6,90,47
106,312,6,90,47
107,313,1,90,47
108,314,3,90,47
109,315,3,90,47
110,318,2,90,47
111,321,3,90,47
112,327,0,90,47
113,329,0,90,47
114,330,6,90,47
115,331,2,90,47
116,333,3,90,47
117,335,2,90,47
118,345,2,90,47
119,346,2,90,47
120,349,2,90,47
121,354,2,90,47
122,357,1,90,47
123,358,1,90,47
124,366,1,90,47
125,367,1,90,47
126,368,2,90,47
127,369,2,90,47
128,370,2,90,47
129,373,2,90,47
130,374,2,90,47
131,376,1,90,47
132,387,5,90,47
133,388,1,90,47
134,394,6,90,47
135,404,1,90,47
136,405,3,90,47
137,406,3,90,47
138,407,5,90,47
139,408,2,90,47
140,416,3,90,47
141,417,6,90,47
142,422,6,90,47
143,423,6,90,47
144,426,3,90,47
145,428,5,90,47
146,430,2,90,47
147,432,1,90,47
148,433,2,90,47
149,441,2,90,47
150,443,1,90,47
151,446,7,90,47
152,456,0,90,47
153,464,2,90,47
154,465,5,90,47
155,467,2,90,47
156,470,0,90,47
157,471,0,90,47
158,472,0,90,47
159,473,0,90,47
160,475,3,90,47
161,476,10,90,47
162,477,2,90,47
163,478,2,90,47
164,480,2,90,47
165,482,2,90,47
166,484,2,90,47
167,487,2,90,47
168,493,8,90,47
169,503,2,90,47
170,510,8,90,47
171,513,1,90,47
172,514,2,90,47
173,523,1,90,47
174,526,3,90,47
175,533,0,90,47
176,544,2,90,47
177,545,0,90,47
178,559,2,90,47
179,564,2,90,47
180,569,5,90,47
181,574,1,90,47
182,576,1,90,47
183,577,2,90,47
184,586,5,90,47
185,588,0,90,47
186,589,5,90,47
187,593,2,90,47
188,594,2,90,47
189,595,2,90,47
190,596,7,90,47
191,603,2,90,47
192,609,2,90,47
193,610,6,90,47
194,611,2,90,47
195,612,6,90,47
196,614,7,90,47
197,616,2,90,47
198,619,2,90,47
199,661,2,90,47
200,681,2,90,47
201,682,5,90,47
202,690,10,90,47
203,691,4,90,47
204,698,2,90,47
205,705,2,90,47
206,708,2,90,47
207,709,6,90,47
208,711,2,90,47
209,713,2,90,47
210,714,9,90,47
211,715,4,90,47
212,720,2,90,47
213,723,2,90,47
214,726,2,90,47
215,727,6,90,47
216,729,1,90,47
217,730,4,90,47
218,732,5,90,47
219,733,4,90,47
0,2,2,90,48
1,3,2,90,48
2,6,2,90,48
3,7,4,90,48
4,10,2,90,48
5,13,18,90,48
6,15,3,90,48
7,16,5,90,48
8,18,2,90,48
9,21,6,90,48
10,26,2,90,48
11,30,6,90,48
12,31,2,90,48
13,34,2,90,48
14,37,5,90,48
15,39,2,90,48
16,40,3,90,48
17,42,5,90,48
18,44,2,90,48
19,46,7,90,48
20,47,7,90,48
21,53,4,90,48
22,57,0,90,48
23,59,0,90,48
24,66,5,90,48
25,67,7,90,48
26,70,2,90,48
27,71,0,90,48
28,76,0,90,48
29,79,2,90,48
30,80,7,90,48
31,81,2,90,48
32,83,2,90,48
33,85,2,90,48
34,90,2,90,48
35,93,2,90,48
36,95,5,90,48
37,103,2,90,48
38,104,5,90,48
39,106,4,90,48
40,108,2,90,48
41,109,8,90,48
42,111,12,90,48
43,113,2,90,48
44,116,7,90,48
45,120,2,90,48
46,124,2,90,48
47,130,2,90,48
48,133,6,90,48
49,135,6,90,48
50,139,12,90,48
51,152,1,90,48
52,160,7,90,48
53,161,5,90,48
54,163,2,90,48
55,165,4,90,48
56,167,1,90,48
57,169,2,90,48
58,170,1,90,48
59,171,2,90,48
60,178,0,90,48
61,182,0,90,48
62,185,2,90,48
63,186,3,90,48
64,189,7,90,48
65,190,2,90,48
66,194,0,90,48
67,195,2,90,48
68,199,0,90,48
69,201,2,90,48
70,205,2,90,48
71,215,2,90,48
72,217,2,90,48
73,222,1,90,48
74,227,2,90,48
75,230,1,90,48
76,238,1,90,48
77,239,1,90,48
78,244,1,90,48
79,245,2,90,48
80,246,2,90,48
81,252,2,90,48
82,254,1,90,48
83,257,1,90,48
84,258,1,90,48
85,262,4,90,48
86,264,2,90,48
87,265,2,90,48
88,266,5,90,48
89,272,6,90,48
90,276,6,90,48
91,280,9,90,48
92,281,6,90,48
93,282,3,90,48
94,283,5,90,48
95,284,6,90,48
96,287,3,90,48
97,290,6,90,48
98,295,8,90,48
99,297,2,90,48
100,302,2,90,48
101,303,10,90,48
102,304,8,90,48
103,305,2,90,48
104,307,2,90,48
105,308,2,90,48
106,311,2,90,48
107,312,2,90,48
108,313,8,90,48
109,314,3,90,48
110,315,2,90,48
111,318,11,90,48
112,321,3,90,48
113,327,6,90,48
114,330,6,90,48
115,331,3,90,48
116,332,6,90,48
117,335,3,90,48
118,342,6,90,48
119,346,9,90,48
120,349,2,90,48
121,354,2,90,48
122,358,1,90,48
123,363,7,90,48
124,366,1,90,48
125,369,2,90,48
126,370,5,90,48
127,371,2,90,48
128,373,2,90,48
129,376,1,90,48
130,377,1,90,48
131,381,5,90,48
132,387,5,90,48
133,388,2,90,48
134,394,15,90,48
135,404,0,90,48
136,406,8,90,48
137,407,6,90,48
138,409,6,90,48
139,410,6,90,48
140,422,6,90,48
141,423,7,90,48
142,426,5,90,48
143,427,6,90,48
144,430,2,90,48
145,432,2,90,48
146,433,2,90,48
147,441,2,90,48
148,443,2,90,48
149,446,2,90,48
150,450,5,90,48
151,456,1,90,48
152,459,2,90,48
153,464,5,90,48
154,465,5,90,48
155,467,2,90,48
156,469,2,90,48
157,470,2,90,48
158,472,1,90,48
159,473,1,90,48
160,475,0,90,48
161,476,5,90,48
162,478,2,90,48
163,480,2,90,48
164,482,2,90,48
165,483,7,90,48
166,484,4,90,48
167,487,2,90,48
168,493,10,90,48
169,504,6,90,48
170,510,2,90,48
171,513,2,90,48
172,514,2,90,48
173,520,6,90,48
174,526,2,90,48
175,533,6,90,48
176,534,5,90,48
177,544,2,90,48
178,545,2,90,48
179,564,3,90,48
180,569,3,90,48
181,574,0,90,48
182,576,0,90,48
183,582,2,90,48
184,586,11,90,48
185,588,1,90,48
186,589,2,90,48
187,593,4,90,48
188,594,2,90,48
189,602,2,90,48
190,603,2,90,48
191,610,2,90,48
192,611,5,90,48
193,614,2,90,48
194,616,3,90,48
195,618,2,90,48
196,619,5,90,48
197,667,2,90,48
198,680,3,90,48
199,688,5,90,48
200,689,12,90,48
201,691,1,90,48
202,692,8,90,48
203,694,2,90,48
204,698,2,90,48
205,699,6,90,48
206,700,2,90,48
207,704,3,90,48
208,708,5,90,48
209,709,1,90,48
210,714,2,90,48
211,715,2,90,48
212,724,7,90,48
213,726,5,90,48
214,727,1,90,48
215,728,3,90,48
216,729,2,90,48
217,731,3,90,48
218,732,9,90,48
219,733,2,90,48
0,2,6,90,49
1,3,5,90,49
2,6,5,90,49
3,7,4,90,49
4,10,5,90,49
5,13,7,90,49
6,15,2,90,49
7,18,2,90,49
8,19,2,90,49
9,21,8,90,49
10,26,2,90,49
11,30,5,90,49
12,31,1,90,49
13,33,1,90,49
14,37,2,90,49
15,39,1,90,49
16,40,12,90,49
17,43,1,90,49
18,44,1,90,49
19,45,10,90,49
20,48,2,90,49
21,53,2,90,49
22,57,1,90,49
23,62,2,90,49
24,66,2,90,49
25,70,2,90,49
26,71,1,90,49
27,75,2,90,49
28,79,2,90,49
29,80,2,90,49
30,81,4,90,49
31,83,3,90,49
32,85,2,90,49
33,86,5,90,49
34,88,2,90,49
35,92,2,90,49
36,95,2,90,49
37,104,3,90,49
38,106,6,90,49
39,108,8,90,49
40,110,2,90,49
41,111,7,90,49
42,113,6,90,49
43,114,6,90,49
44,116,3,90,49
45,119,3,90,49
46,120,3,90,49
47,124,3,90,49
48,130,2,90,49
49,133,2,90,49
50,136,2,90,49
51,139,2,90,49
52,141,2,90,49
53,152,1,90,49
54,157,1,90,49
55,159,2,90,49
56,160,13,90,49
57,161,2,90,49
58,165,1,90,49
59,167,3,90,49
60,168,2,90,49
61,171,8,90,49
62,178,1,90,49
63,182,4,90,49
64,186,2,90,49
65,189,7,90,49
66,194,1,90,49
67,195,2,90,49
68,199,1,90,49
69,201,6,90,49
70,210,6,90,49
71,211,3,90,49
72,215,6,90,49
73,217,9,90,49
74,227,6,90,49
75,230,6,90,49
76,233,3,90,49
77,235,6,90,49
78,237,2,90,49
79,238,6,90,49
80,240,3,90,49
81,246,3,90,49
82,254,3,90,49
83,258,2,90,49
84,262,2,90,49
85,264,2,90,49
86,265,2,90,49
87,266,4,90,49
88,269,2,90,49
89,270,2,90,49
90,272,3,90,49
91,275,2,90,49
92,276,2,90,49
93,280,2,90,49
94,281,2,90,49
95,282,7,90,49
96,283,2,90,49
97,285,11,90,49
98,287,5,90,49
99,288,5,90,49
100,290,11,90,49
101,295,8,90,49
102,300,3,90,49
103,302,9,90,49
104,303,3,90,49
105,305,3,90,49
106,307,6,90,49
107,308,6,90,49
108,312,15,90,49
109,313,2,90,49
110,314,4,90,49
111,315,3,90,49
112,318,4,90,49
113,321,3,90,49
114,325,3,90,49
115,327,1,90,49
116,331,3,90,49
117,332,7,90,49
118,333,4,90,49
119,335,5,90,49
120,337,1,90,49
121,342,1,90,49
122,346,3,90,49
123,349,2,90,49
124,354,6,90,49
125,356,2,90,49
126,357,2,90,49
127,358,2,90,49
128,360,2,90,49
129,366,2,90,49
130,370,2,90,49
131,373,2,90,49
132,374,2,90,49
133,376,2,90,49
134,377,2,90,49
135,381,2,90,49
136,388,2,90,49
137,394,4,90,49
138,404,1,90,49
139,407,3,90,49
140,417,6,90,49
141,420,6,90,49
142,422,6,90,49
143,423,6,90,49
144,426,4,90,49
145,427,6,90,49
146,430,2,90,49
147,432,2,90,49
148,433,2,90,49
149,441,2,90,49
150,443,2,90,49
151,445,2,90,49
152,459,5,90,49
153,464,2,90,49
154,465,2,90,49
155,467,2,90,49
156,468,2,90,49
157,469,2,90,49
158,470,6,90,49
159,472,2,90,49
160,473,3,90,49
161,475,1,90,49
162,476,5,90,49
163,478,2,90,49
164,480,2,90,49
165,482,2,90,49
166,484,2,90,49
167,491,2,90,49
168,503,8,90,49
169,504,1,90,49
170,506,3,90,49
171,510,2,90,49
172,513,2,90,49
173,514,2,90,49
174,520,4,90,49
175,528,2,90,49
176,533,1,90,49
177,534,2,90,49
178,538,1,90,49
179,545,2,90,49
180,562,3,90,49
181,564,2,90,49
182,574,1,90,49
183,576,1,90,49
184,577,2,90,49
185,582,2,90,49
186,586,6,90,49
187,588,2,90,49
188,593,2,90,49
189,596,6,90,49
190,602,2,90,49
191,603,2,90,49
192,609,2,90,49
193,611,2,90,49
194,612,2,90,49
195,614,3,90,49
196,616,2,90,49
197,619,2,90,49
198,624,3,90,49
199,625,2,90,49
200,688,2,90,49
201,692,6,90,49
202,694,1,90,49
203,698,2,90,49
204,699,2,90,49
205,700,2,90,49
206,704,2,90,49
207,705,3,90,49
208,708,2,90,49
209,709,2,90,49
210,713,5,90,49
211,723,7,90,49
212,724,5,90,49
213,726,3,90,49
214,727,5,90,49
215,729,2,90,49
216,730,2,90,49
217,732,2,90,49
218,733,2,90,49
219,734,8,90,49
0,2,1,90,50
1,3,8,90,50
2,6,3,90,50
3,7,5,90,50
4,10,7,90,50
5,11,9,90,50
6,13,8,90,50
7,14,6,90,50
8,15,6,90,50
9,16,9,90,50
10,18,3,90,50
11,21,2,90,50
12,30,2,90,50
13,31,2,90,50
14,37,2,90,50
15,39,2,90,50
16,40,2,90,50
17,42,2,90,50
18,43,2,90,50
19,44,2,90,50
20,45,4,90,50
21,47,2,90,50
22,53,2,90,50
23,57,1,90,50
24,59,1,90,50
25,64,2,90,50
26,66,2,90,50
27,67,2,90,50
28,79,2,90,50
29,80,7,90,50
30,81,2,90,50
31,83,2,90,50
32,84,2,90,50
33,85,9,90,50
34,86,5,90,50
35,88,2,90,50
36,92,2,90,50
37,103,5,90,50
38,104,5,90,50
39,108,3,90,50
40,109,1,90,50
41,110,6,90,50
42,111,3,90,50
43,112,6,90,50
44,113,1,90,50
45,116,7,90,50
46,119,2,90,50
47,120,2,90,50
48,123,2,90,50
49,124,10,90,50
50,133,6,90,50
51,139,6,90,50
52,145,12,90,50
53,148,8,90,50
54,152,6,90,50
55,157,6,90,50
56,160,3,90,50
57,165,6,90,50
58,166,2,90,50
59,167,6,90,50
60,168,6,90,50
61,170,6,90,50
62,171,9,90,50
63,178,6,90,50
64,182,6,90,50
65,186,6,90,50
66,189,3,90,50
67,194,6,90,50
68,195,2,90,50
69,199,6,90,50
70,201,1,90,50
71,205,2,90,50
72,210,2,90,50
73,215,1,90,50
74,217,1,90,50
75,222,2,90,50
76,230,0,90,50
77,233,2,90,50
78,235,0,90,50
79,238,0,90,50
80,239,0,90,50
81,240,2,90,50
82,246,2,90,50
83,254,6,90,50
84,258,6,90,50
85,262,5,90,50
86,264,3,90,50
87,266,4,90,50
88,269,3,90,50
89,271,2,90,50
90,272,6,90,50
91,275,2,90,50
92,280,2,90,50
93,281,5,90,50
94,283,2,90,50
95,284,2,90,50
96,287,2,90,50
97,290,9,90,50
98,294,2,90,50
99,295,2,90,50
100,297,2,90,50
101,299,6,90,50
102,301,11,90,50
103,302,6,90,50
104,303,17,90,50
105,304,8,90,50
106,305,9,90,50
107,307,6,90,50
108,309,6,90,50
109,313,9,90,50
110,314,3,90,50
111,315,3,90,50
112,318,16,90,50
113,321,2,90,50
114,327,2,90,50
115,329,2,90,50
116,331,2,90,50
117,332,2,90,50
118,335,9,90,50
119,340,2,90,50
120,341,2,90,50
121,346,7,90,50
122,349,2,90,50
123,357,0,90,50
124,358,0,90,50
125,363,0,90,50
126,366,0,90,50
127,369,2,90,50
128,370,4,90,50
129,374,2,90,50
130,376,0,90,50
131,377,0,90,50
132,381,2,90,50
133,388,2,90,50
134,394,4,90,50
135,404,1,90,50
136,405,2,90,50
137,407,2,90,50
138,408,2,90,50
139,413,2,90,50
140,417,2,90,50
141,420,2,90,50
142,422,2,90,50
143,426,2,90,50
144,427,2,90,50
145,430,2,90,50
146,433,5,90,50
147,441,2,90,50
148,443,2,90,50
149,445,2,90,50
150,446,4,90,50
151,450,2,90,50
152,457,1,90,50
153,459,6,90,50
154,461,2,90,50
155,464,7,90,50
156,465,10,90,50
157,467,2,90,50
158,468,2,90,50
159,470,1,90,50
160,471,1,90,50
161,472,7,90,50
162,473,1,90,50
163,476,2,90,50
164,478,6,90,50
165,480,3,90,50
166,484,6,90,50
167,487,6,90,50
168,493,2,90,50
169,503,3,90,50
170,505,2,90,50
171,506,2,90,50
172,513,2,90,50
173,514,3,90,50
174,520,6,90,50
175,523,3,90,50
176,526,2,90,50
177,533,2,90,50
178,534,3,90,50
179,562,8,90,50
180,564,5,90,50
181,569,2,90,50
182,574,1,90,50
183,576,1,90,50
184,577,3,90,50
185,586,1,90,50
186,589,6,90,50
187,593,2,90,50
188,594,2,90,50
189,602,2,90,50
190,603,5,90,50
191,609,2,90,50
192,610,6,90,50
193,611,6,90,50
194,612,6,90,50
195,614,2,90,50
196,617,2,90,50
197,619,2,90,50
198,623,2,90,50
199,628,2,90,50
200,680,2,90,50
201,681,2,90,50
202,686,2,90,50
203,688,7,90,50
204,689,6,90,50
205,690,11,90,50
206,694,3,90,50
207,698,3,90,50
208,704,8,90,50
209,709,9,90,50
210,713,3,90,50
211,714,2,90,50
212,715,8,90,50
213,720,2,90,50
214,721,3,90,50
215,723,2,90,50
216,726,2,90,50
217,727,6,90,50
218,729,2,90,50
219,732,4,90,50
0,1,6,90,51
1,2,6,90,51
2,3,3,90,51
3,6,3,90,51
4,8,6,90,51
5,11,3,90,51
6,13,5,90,51
7,15,9,90,51
8,16,6,90,51
9,18,2,90,51
10,19,3,90,51
11,21,3,90,51
12,26,6,90,51
13,31,6,90,51
14,37,9,90,51
15,39,6,90,51
16,40,10,90,51
17,42,3,90,51
18,43,6,90,51
19,44,6,90,51
20,46,6,90,51
21,47,3,90,51
22,53,5,90,51
23,64,2,90,51
24,66,2,90,51
25,67,2,90,51
26,70,2,90,51
27,75,2,90,51
28,79,3,90,51
29,80,2,90,51
30,81,5,90,51
31,84,2,90,51
32,85,2,90,51
33,88,2,90,51
34,92,2,90,51
35,95,2,90,51
36,103,2,90,51
37,104,2,90,51
38,106,2,90,51
39,108,2,90,51
40,109,2,90,51
41,110,3,90,51
42,111,8,90,51
43,113,2,90,51
44,116,3,90,51
45,120,5,90,51
46,124,2,90,51
47,132,3,90,51
48,133,6,90,51
49,141,6,90,51
50,145,6,90,51
51,148,6,90,51
52,152,1,90,51
53,156,1,90,51
54,159,2,90,51
55,160,2,90,51
56,165,1,90,51
57,167,1,90,51
58,169,2,90,51
59,170,1,90,51
60,171,2,90,51
61,178,1,90,51
62,182,1,90,51
63,185,2,90,51
64,186,2,90,51
65,199,1,90,51
66,201,6,90,51
67,210,2,90,51
68,215,6,90,51
69,217,6,90,51
70,222,1,90,51
71,230,1,90,51
72,237,2,90,51
73,238,3,90,51
74,239,4,90,51
75,240,2,90,51
76,245,2,90,51
77,254,1,90,51
78,255,2,90,51
79,258,1,90,51
80,261,2,90,51
81,264,4,90,51
82,267,1,90,51
83,269,2,90,51
84,274,3,90,51
85,275,3,90,51
86,276,6,90,51
87,281,6,90,51
88,282,6,90,51
89,283,6,90,51
90,284,6,90,51
91,285,12,90,51
92,288,6,90,51
93,295,4,90,51
94,297,9,90,51
95,299,3,90,51
96,300,2,90,51
97,301,10,90,51
98,304,3,90,51
99,307,2,90,51
100,308,2,90,51
101,311,5,90,51
102,312,2,90,51
103,313,6,90,51
104,315,2,90,51
105,318,17,90,51
106,319,6,90,51
107,321,6,90,51
108,325,2,90,51
109,327,1,90,51
110,329,1,90,51
111,332,1,90,51
112,333,4,90,51
113,335,3,90,51
114,340,2,90,51
115,346,8,90,51
116,354,6,90,51
117,357,0,90,51
118,358,0,90,51
119,366,0,90,51
120,367,0,90,51
121,368,2,90,51
122,369,7,90,51
123,373,5,90,51
124,374,2,90,51
125,376,0,90,51
126,377,0,90,51
127,381,7,90,51
128,387,2,90,51
129,388,2,90,51
130,394,5,90,51
131,404,2,90,51
132,405,6,90,51
133,406,11,90,51
134,407,4,90,51
135,409,9,90,51
136,413,6,90,51
137,420,6,90,51
138,422,6,90,51
139,426,6,90,51
140,428,4,90,51
141,430,6,90,51
142,432,6,90,51
143,433,10,90,51
144,441,6,90,51
145,443,6,90,51
146,445,6,90,51
147,454,5,90,51
148,458,5,90,51
149,459,2,90,51
150,464,8,90,51
151,465,5,90,51
152,467,3,90,51
153,468,3,90,51
154,470,6,90,51
155,471,6,90,51
156,472,6,90,51
157,473,6,90,51
158,475,1,90,51
159,476,2,90,51
160,477,2,90,51
161,478,2,90,51
162,480,2,90,51
163,482,2,90,51
164,487,2,90,51
165,493,5,90,51
166,503,2,90,51
167,504,1,90,51
168,505,2,90,51
169,506,2,90,51
170,510,2,90,51
171,514,2,90,51
172,516,2,90,51
173,523,2,90,51
174,526,4,90,51
175,533,1,90,51
176,534,7,90,51
177,545,6,90,51
178,549,2,90,51
179,562,3,90,51
180,569,2,90,51
181,574,2,90,51
182,576,2,90,51
183,577,2,90,51
184,580,2,90,51
185,582,2,90,51
186,588,6,90,51
187,594,2,90,51
188,596,2,90,51
189,603,3,90,51
190,609,2,90,51
191,611,2,90,51
192,616,3,90,51
193,618,2,90,51
194,679,2,90,51
195,680,3,90,51
196,686,5,90,51
197,689,6,90,51
198,690,5,90,51
199,691,2,90,51
200,692,8,90,51
201,694,13,90,51
202,698,2,90,51
203,700,2,90,51
204,701,2,90,51
205,705,2,90,51
206,708,8,90,51
207,709,1,90,51
208,713,3,90,51
209,715,2,90,51
210,720,2,90,51
211,721,2,90,51
212,723,2,90,51
213,724,3,90,51
214,726,3,90,51
215,727,1,90,51
216,729,2,90,51
217,730,2,90,51
218,732,6,90,51
219,733,6,90,51
0,2,1,90,52
1,3,2,90,52
2,7,5,90,52
3,8,2,90,52
4,10,2,90,52
5,13,3,90,52
6,15,2,90,52
7,16,2,90,52
8,23,2,90,52
9,26,2,90,52
10,30,2,90,52
11,31,1,90,52
12,33,1,90,52
13,34,8,90,52
14,39,1,90,52
15,40,4,90,52
16,42,7,90,52
17,43,1,90,52
18,44,2,90,52
19,45,2,90,52
20,47,7,90,52
21,53,5,90,52
22,57,6,90,52
23,64,6,90,52
24,70,3,90,52
25,76,6,90,52
26,79,2,90,52
27,80,5,90,52
28,81,1,90,52
29,83,2,90,52
30,84,1,90,52
31,85,4,90,52
32,92,1,90,52
33,95,6,90,52
34,106,11,90,52
35,107,8,90,52
36,108,9,90,52
37,110,7,90,52
38,111,4,90,52
39,113,6,90,52
40,114,12,90,52
41,116,9,90,52
42,120,3,90,52
43,123,2,90,52
44,124,6,90,52
45,132,3,90,52
46,133,7,90,52
47,135,9,90,52
48,141,6,90,52
49,145,2,90,52
50,149,6,90,52
51,152,1,90,52
52,157,7,90,52
53,160,7,90,52
54,161,2,90,52
55,165,1,90,52
56,166,2,90,52
57,167,1,90,52
58,169,2,90,52
59,170,1,90,52
60,171,7,90,52
61,178,1,90,52
62,182,1,90,52
63,185,2,90,52
64,186,2,90,52
65,192,3,90,52
66,194,1,90,52
67,199,1,90,52
68,201,4,90,52
69,205,7,90,52
70,210,2,90,52
71,211,7,90,52
