,ID,Points,Minutes,sim
56,168,2,90,49
57,170,8,90,49
58,173,7,90,49
59,178,1,90,49
60,182,1,90,49
61,197,6,90,49
62,202,9,90,49
63,205,2,90,49
64,208,3,90,49
65,210,3,90,49
66,212,2,90,49
67,216,18,90,49
68,217,9,90,49
69,220,6,90,49
70,222,6,90,49
71,226,6,90,49
72,228,8,90,49
73,231,3,90,49
74,232,3,90,49
75,234,6,90,49
76,238,6,90,49
77,240,3,90,49
78,245,2,90,49
79,246,2,90,49
80,250,2,90,49
81,257,2,90,49
82,259,8,90,49
83,261,2,90,49
84,263,5,90,49
85,265,2,90,49
86,267,4,90,49
87,268,2,90,49
88,271,1,90,49
89,275,1,90,49
90,280,2,90,49
91,283,1,90,49
92,286,1,90,49
93,288,2,90,49
94,290,1,90,49
95,291,1,90,49
96,293,2,90,49
97,294,2,90,49
98,295,2,90,49
99,297,5,90,49
100,302,3,90,49
101,303,2,90,49
102,304,2,90,49
103,313,1,90,49
104,314,2,90,49
105,318,1,90,49
106,321,1,90,49
107,330,1,90,49
108,342,2,90,49
109,343,2,90,49
110,349,2,90,49
111,350,1,90,49
112,352,1,90,49
113,353,9,90,49
114,354,2,90,49
115,355,6,90,49
116,362,3,90,49
117,365,5,90,49
118,369,1,90,49
119,373,4,90,49
120,376,3,90,49
121,379,3,90,49
122,382,5,90,49
123,385,6,90,49
124,388,3,90,49
125,391,6,90,49
126,393,1,90,49
127,395,12,90,49
128,396,8,90,49
129,398,12,90,49
130,402,5,90,49
131,405,1,90,49
132,406,2,90,49
133,407,1,90,49
134,409,3,90,49
135,421,2,90,49
136,427,1,90,49
137,430,1,90,49
138,442,2,90,49
139,447,2,90,49
140,450,2,90,49
141,453,2,90,49
142,467,1,90,49
143,468,2,90,49
144,470,2,90,49
145,471,6,90,49
146,475,5,90,49
147,476,6,90,49
148,482,6,90,49
149,485,2,90,49
150,488,3,90,49
151,493,2,90,49
152,501,5,90,49
153,506,1,90,49
154,509,7,90,49
155,511,1,90,49
156,515,2,90,49
157,519,1,90,49
158,520,1,90,49
159,524,1,90,49
160,526,10,90,49
161,527,5,90,49
162,532,2,90,49
163,534,5,90,49
164,536,1,90,49
165,538,6,90,49
166,540,6,90,49
167,542,2,90,49
168,548,1,90,49
169,551,1,90,49
170,558,6,90,49
171,559,2,90,49
172,563,1,90,49
173,565,2,90,49
174,567,2,90,49
175,569,1,90,49
176,572,1,90,49
177,573,1,90,49
178,576,6,90,49
179,577,1,90,49
180,582,2,90,49
181,584,6,90,49
182,590,2,90,49
183,591,2,90,49
184,594,2,90,49
185,596,1,90,49
186,598,1,90,49
187,599,4,90,49
188,601,2,90,49
189,611,6,90,49
190,614,3,90,49
191,616,1,90,49
192,617,2,90,49
193,630,2,90,49
194,631,2,90,49
195,633,1,90,49
196,635,2,90,49
197,639,1,90,49
198,642,2,90,49
199,644,7,90,49
200,655,3,90,49
201,660,7,90,49
202,661,7,90,49
203,663,3,90,49
204,664,7,90,49
205,679,1,90,49
206,687,7,90,49
207,688,1,90,49
208,690,3,90,49
209,691,2,90,49
210,695,6,90,49
211,696,1,90,49
212,699,6,90,49
213,708,2,90,49
214,713,2,90,49
215,727,5,90,49
216,745,2,90,49
217,763,6,90,49
218,775,3,90,49
219,776,6,90,49
0,5,2,90,50
1,6,7,90,50
2,8,2,90,50
3,10,5,90,50
4,12,4,90,50
5,13,9,90,50
6,14,5,90,50
7,21,2,90,50
8,22,2,90,50
9,27,0,90,50
10,28,1,90,50
11,29,2,90,50
12,32,1,90,50
13,34,2,90,50
14,41,1,90,50
15,43,7,90,50
16,47,2,90,50
17,48,4,90,50
18,49,1,90,50
19,50,2,90,50
20,58,2,90,50
21,60,3,90,50
22,63,3,90,50
23,64,8,90,50
24,65,3,90,50
25,72,6,90,50
26,75,7,90,50
27,77,6,90,50
28,83,6,90,50
29,86,3,90,50
30,89,6,90,50
31,96,2,90,50
32,101,2,90,50
33,105,2,90,50
34,106,5,90,50
35,109,2,90,50
36,110,2,90,50
37,112,2,90,50
38,113,2,90,50
39,114,2,90,50
40,117,2,90,50
41,120,2,90,50
42,125,3,90,50
43,126,2,90,50
44,129,12,90,50
45,131,6,90,50
46,132,9,90,50
47,133,3,90,50
48,134,3,90,50
49,138,3,90,50
50,150,9,90,50
51,152,6,90,50
52,154,2,90,50
53,160,0,90,50
54,161,2,90,50
55,167,0,90,50
56,168,2,90,50
57,173,0,90,50
58,178,0,90,50
59,182,0,90,50
60,197,1,90,50
61,199,4,90,50
62,202,2,90,50
63,203,1,90,50
64,210,7,90,50
65,212,6,90,50
66,217,1,90,50
67,220,1,90,50
68,222,6,90,50
69,226,15,90,50
70,228,7,90,50
71,229,2,90,50
72,231,2,90,50
73,232,9,90,50
74,234,4,90,50
75,238,4,90,50
76,240,11,90,50
77,245,0,90,50
78,250,2,90,50
79,258,6,90,50
80,259,2,90,50
81,260,0,90,50
82,261,2,90,50
83,263,0,90,50
84,265,0,90,50
85,267,14,90,50
86,268,3,90,50
87,270,8,90,50
88,271,6,90,50
89,275,6,90,50
90,280,8,90,50
91,281,6,90,50
92,283,8,90,50
93,286,6,90,50
94,290,1,90,50
95,291,1,90,50
96,295,12,90,50
97,298,1,90,50
98,300,7,90,50
99,302,1,90,50
100,303,2,90,50
101,304,9,90,50
102,307,1,90,50
103,313,1,90,50
104,314,5,90,50
105,316,1,90,50
106,321,1,90,50
107,328,2,90,50
108,330,1,90,50
109,343,2,90,50
110,349,7,90,50
111,350,2,90,50
112,352,2,90,50
113,354,15,90,50
114,355,6,90,50
115,362,5,90,50
116,365,2,90,50
117,368,5,90,50
118,369,5,90,50
119,373,2,90,50
120,376,2,90,50
121,377,2,90,50
122,382,3,90,50
123,385,1,90,50
124,388,2,90,50
125,391,2,90,50
126,393,1,90,50
127,395,2,90,50
128,396,2,90,50
129,401,5,90,50
130,402,10,90,50
131,405,2,90,50
132,406,2,90,50
133,407,2,90,50
134,409,2,90,50
135,412,2,90,50
136,415,6,90,50
137,421,2,90,50
138,427,2,90,50
139,430,7,90,50
140,442,2,90,50
141,447,8,90,50
142,450,2,90,50
143,453,2,90,50
144,465,1,90,50
145,468,2,90,50
146,470,2,90,50
147,471,0,90,50
148,475,2,90,50
149,482,0,90,50
150,485,5,90,50
151,488,2,90,50
152,489,2,90,50
153,492,5,90,50
154,499,2,90,50
155,501,2,90,50
156,506,4,90,50
157,509,2,90,50
158,511,2,90,50
159,519,2,90,50
160,520,2,90,50
161,524,2,90,50
162,526,5,90,50
163,527,2,90,50
164,532,2,90,50
165,534,2,90,50
166,536,2,90,50
167,542,4,90,50
168,544,2,90,50
169,548,2,90,50
170,551,2,90,50
171,559,2,90,50
172,565,2,90,50
173,569,2,90,50
174,570,2,90,50
175,572,5,90,50
176,573,2,90,50
177,576,0,90,50
178,578,2,90,50
179,584,1,90,50
180,588,0,90,50
181,590,8,90,50
182,591,14,90,50
183,594,5,90,50
184,595,6,90,50
185,596,2,90,50
186,598,2,90,50
187,601,2,90,50
188,606,6,90,50
189,611,1,90,50
190,614,3,90,50
191,616,2,90,50
192,617,6,90,50
193,630,2,90,50
194,631,3,90,50
195,635,2,90,50
196,638,12,90,50
197,639,2,90,50
198,642,2,90,50
199,643,6,90,50
200,655,2,90,50
201,661,2,90,50
202,663,2,90,50
203,664,2,90,50
204,676,2,90,50
205,678,3,90,50
206,679,1,90,50
207,687,4,90,50
208,688,10,90,50
209,691,2,90,50
210,695,2,90,50
211,696,1,90,50
212,704,2,90,50
213,706,7,90,50
214,711,1,90,50
215,712,2,90,50
216,727,2,90,50
217,757,4,90,50
218,775,7,90,50
219,776,7,90,50
0,5,8,90,51
1,10,2,90,51
2,12,3,90,51
3,13,2,90,51
4,14,5,90,51
5,19,2,90,51
6,20,2,90,51
7,21,2,90,51
8,27,2,90,51
9,28,2,90,51
10,29,4,90,51
11,31,2,90,51
12,32,2,90,51
13,34,2,90,51
14,36,2,90,51
15,41,2,90,51
16,43,2,90,51
17,47,3,90,51
18,48,2,90,51
19,49,2,90,51
20,60,4,90,51
21,63,5,90,51
22,66,2,90,51
23,70,2,90,51
24,72,2,90,51
25,77,2,90,51
26,83,2,90,51
27,84,2,90,51
28,85,9,90,51
29,86,4,90,51
30,89,2,90,51
31,101,0,90,51
32,105,2,90,51
33,106,2,90,51
34,107,2,90,51
35,109,0,90,51
36,110,2,90,51
37,112,6,90,51
38,113,2,90,51
39,114,0,90,51
40,115,2,90,51
41,117,4,90,51
42,120,2,90,51
43,125,2,90,51
44,126,2,90,51
45,128,2,90,51
46,129,1,90,51
47,131,1,90,51
48,133,2,90,51
49,134,5,90,51
50,135,2,90,51
51,150,1,90,51
52,152,1,90,51
53,153,1,90,51
54,160,1,90,51
55,161,2,90,51
56,163,2,90,51
57,168,2,90,51
58,173,1,90,51
59,178,1,90,51
60,182,1,90,51
61,191,1,90,51
62,193,2,90,51
63,195,1,90,51
64,197,1,90,51
65,199,2,90,51
66,200,2,90,51
67,203,1,90,51
68,205,2,90,51
69,208,2,90,51
70,212,2,90,51
71,220,6,90,51
72,222,8,90,51
73,225,2,90,51
74,226,3,90,51
75,228,6,90,51
76,229,3,90,51
77,231,6,90,51
78,232,6,90,51
79,238,6,90,51
80,245,1,90,51
81,247,3,90,51
82,250,2,90,51
83,257,1,90,51
84,259,2,90,51
85,260,7,90,51
86,261,2,90,51
87,262,1,90,51
88,263,4,90,51
89,265,1,90,51
90,267,2,90,51
91,268,2,90,51
92,275,2,90,51
93,279,10,90,51
94,280,2,90,51
95,281,2,90,51
96,283,2,90,51
97,286,2,90,51
98,290,8,90,51
99,291,6,90,51
100,293,6,90,51
101,294,6,90,51
102,297,9,90,51
103,302,6,90,51
104,303,3,90,51
105,304,3,90,51
106,307,6,90,51
107,313,6,90,51
108,314,6,90,51
109,316,2,90,51
110,321,2,90,51
111,328,5,90,51
112,330,8,90,51
113,342,6,90,51
114,343,9,90,51
115,344,3,90,51
116,350,7,90,51
117,351,3,90,51
118,353,6,90,51
119,360,5,90,51
120,361,6,90,51
121,365,3,90,51
122,369,6,90,51
123,372,3,90,51
124,373,3,90,51
125,377,6,90,51
126,379,3,90,51
127,382,5,90,51
128,385,6,90,51
129,388,3,90,51
130,391,6,90,51
131,393,2,90,51
132,395,6,90,51
133,398,6,90,51
134,402,3,90,51
135,405,6,90,51
136,406,3,90,51
137,407,6,90,51
138,409,6,90,51
139,412,3,90,51
140,415,6,90,51
141,421,3,90,51
142,427,9,90,51
143,430,6,90,51
144,439,2,90,51
145,453,2,90,51
146,465,2,90,51
147,467,2,90,51
148,468,6,90,51
149,471,3,90,51
150,475,2,90,51
151,476,2,90,51
152,482,2,90,51
153,485,2,90,51
154,488,2,90,51
155,490,2,90,51
156,492,2,90,51
157,493,2,90,51
158,501,5,90,51
159,506,5,90,51
160,509,5,90,51
161,511,8,90,51
162,515,5,90,51
163,519,3,90,51
164,520,2,90,51
165,524,2,90,51
166,526,8,90,51
167,532,2,90,51
168,534,2,90,51
169,536,2,90,51
170,538,2,90,51
171,540,5,90,51
172,542,2,90,51
173,544,2,90,51
174,548,6,90,51
175,551,6,90,51
176,563,6,90,51
177,565,3,90,51
178,566,3,90,51
179,567,3,90,51
180,569,7,90,51
181,572,6,90,51
182,573,6,90,51
183,576,2,90,51
184,577,2,90,51
185,582,2,90,51
186,584,2,90,51
187,590,5,90,51
188,591,5,90,51
189,596,1,90,51
190,598,6,90,51
191,602,5,90,51
192,610,2,90,51
193,611,1,90,51
194,614,3,90,51
195,616,6,90,51
196,617,2,90,51
197,621,9,90,51
198,630,2,90,51
199,635,3,90,51
200,638,2,90,51
201,639,2,90,51
202,642,2,90,51
203,655,2,90,51
204,660,2,90,51
205,661,6,90,51
206,664,2,90,51
207,678,13,90,51
208,687,1,90,51
209,688,2,90,51
210,695,6,90,51
211,696,2,90,51
212,699,2,90,51
213,705,2,90,51
214,708,4,90,51
215,711,2,90,51
216,712,2,90,51
217,714,2,90,51
218,776,14,90,51
219,10019,6,90,51
0,5,2,90,52
1,6,2,90,52
2,8,7,90,52
3,10,2,90,52
4,12,5,90,52
5,14,2,90,52
6,19,5,90,52
7,20,11,90,52
8,21,5,90,52
9,27,2,90,52
10,28,1,90,52
11,29,2,90,52
12,31,4,90,52
13,32,2,90,52
14,34,3,90,52
15,36,2,90,52
16,40,2,90,52
17,41,2,90,52
18,43,4,90,52
19,48,2,90,52
20,49,2,90,52
21,55,2,90,52
22,64,2,90,52
23,65,10,90,52
24,66,5,90,52
25,70,1,90,52
26,72,7,90,52
27,74,5,90,52
28,77,3,90,52
29,83,1,90,52
30,85,2,90,52
31,86,2,90,52
32,89,1,90,52
33,96,6,90,52
34,98,3,90,52
35,101,6,90,52
36,105,3,90,52
37,106,8,90,52
38,107,6,90,52
39,109,6,90,52
40,110,3,90,52
41,112,6,90,52
42,113,2,90,52
43,117,6,90,52
44,126,2,90,52
45,129,6,90,52
46,131,2,90,52
47,132,5,90,52
48,134,13,90,52
49,135,12,90,52
50,138,2,90,52
51,148,1,90,52
52,154,10,90,52
53,160,0,90,52
54,161,2,90,52
55,167,0,90,52
56,168,6,90,52
57,170,2,90,52
58,173,0,90,52
59,177,2,90,52
60,178,0,90,52
61,182,0,90,52
62,193,2,90,52
63,197,3,90,52
64,199,2,90,52
65,202,2,90,52
66,203,2,90,52
67,205,2,90,52
68,208,2,90,52
69,212,6,90,52
70,220,4,90,52
71,222,2,90,52
72,225,9,90,52
73,226,3,90,52
74,228,2,90,52
75,229,2,90,52
76,231,2,90,52
77,232,2,90,52
78,234,5,90,52
79,240,2,90,52
80,244,3,90,52
81,245,6,90,52
82,246,2,90,52
83,250,8,90,52
84,258,6,90,52
85,259,6,90,52
86,260,6,90,52
87,261,3,90,52
88,263,6,90,52
89,265,6,90,52
90,267,2,90,52
91,268,2,90,52
92,270,2,90,52
93,271,4,90,52
94,275,2,90,52
95,280,2,90,52
96,283,2,90,52
97,285,2,90,52
98,286,3,90,52
99,287,2,90,52
100,291,4,90,52
101,293,6,90,52
102,295,2,90,52
103,297,5,90,52
104,298,2,90,52
105,300,5,90,52
106,302,2,90,52
107,303,2,90,52
108,304,2,90,52
109,307,2,90,52
110,313,2,90,52
111,314,9,90,52
112,318,0,90,52
113,321,0,90,52
114,328,2,90,52
115,330,0,90,52
116,342,2,90,52
117,343,7,90,52
118,344,13,90,52
119,349,5,90,52
120,351,3,90,52
121,355,13,90,52
122,358,5,90,52
123,360,2,90,52
124,361,2,90,52
125,362,2,90,52
126,365,5,90,52
127,369,4,90,52
128,373,3,90,52
129,377,0,90,52
130,378,5,90,52
131,379,2,90,52
132,382,4,90,52
133,385,2,90,52
134,387,0,90,52
135,392,2,90,52
136,393,0,90,52
137,395,0,90,52
138,396,2,90,52
139,401,0,90,52
140,402,3,90,52
141,406,3,90,52
142,407,6,90,52
143,409,6,90,52
144,412,8,90,52
145,419,6,90,52
146,421,3,90,52
147,427,6,90,52
148,430,6,90,52
149,433,5,90,52
150,447,2,90,52
151,453,2,90,52
152,468,6,90,52
153,470,2,90,52
154,471,2,90,52
155,473,2,90,52
156,476,5,90,52
157,482,2,90,52
158,488,2,90,52
159,499,2,90,52
160,501,2,90,52
161,503,2,90,52
162,506,1,90,52
163,509,5,90,52
164,511,1,90,52
165,515,2,90,52
166,519,2,90,52
167,520,1,90,52
168,524,1,90,52
169,526,2,90,52
170,527,12,90,52
171,532,1,90,52
172,535,2,90,52
173,536,4,90,52
174,542,2,90,52
175,544,1,90,52
176,548,12,90,52
177,551,6,90,52
178,553,0,90,52
179,558,2,90,52
180,559,8,90,52
181,563,15,90,52
182,565,6,90,52
183,569,6,90,52
184,572,6,90,52
185,573,6,90,52
186,576,2,90,52
187,584,2,90,52
188,590,6,90,52
189,594,2,90,52
190,596,0,90,52
191,601,3,90,52
192,606,0,90,52
193,611,2,90,52
194,614,0,90,52
195,616,2,90,52
196,617,2,90,52
197,621,2,90,52
198,630,8,90,52
199,633,9,90,52
200,638,7,90,52
201,639,1,90,52
202,642,3,90,52
203,655,2,90,52
204,661,3,90,52
205,664,5,90,52
206,676,1,90,52
207,678,7,90,52
208,679,1,90,52
209,687,2,90,52
210,690,2,90,52
211,695,0,90,52
212,696,1,90,52
213,697,6,90,52
214,699,2,90,52
215,711,1,90,52
216,712,2,90,52
217,727,17,90,52
218,775,2,90,52
219,776,2,90,52
0,5,2,90,53
1,6,8,90,53
2,8,2,90,53
3,10,2,90,53
4,14,2,90,53
5,19,5,90,53
6,20,2,90,53
7,21,2,90,53
8,27,6,90,53
9,28,2,90,53
10,29,5,90,53
11,31,2,90,53
12,32,5,90,53
13,34,3,90,53
14,43,2,90,53
15,44,2,90,53
16,47,2,90,53
17,48,2,90,53
18,49,2,90,53
19,50,2,90,53
20,55,2,90,53
21,60,4,90,53
22,65,2,90,53
23,70,1,90,53
24,72,5,90,53
25,77,1,90,53
26,83,1,90,53
27,84,1,90,53
28,85,6,90,53
29,86,2,90,53
30,89,1,90,53
31,96,6,90,53
32,98,3,90,53
33,99,3,90,53
34,101,9,90,53
35,105,5,90,53
36,106,3,90,53
37,109,6,90,53
38,112,6,90,53
39,113,2,90,53
40,114,6,90,53
41,117,2,90,53
42,125,3,90,53
43,126,2,90,53
44,129,9,90,53
45,132,2,90,53
46,133,3,90,53
47,134,6,90,53
48,135,6,90,53
49,148,6,90,53
50,150,7,90,53
51,154,2,90,53
52,157,1,90,53
53,160,1,90,53
54,161,7,90,53
55,167,1,90,53
56,168,2,90,53
57,173,1,90,53
58,178,1,90,53
59,182,1,90,53
60,191,1,90,53
61,197,1,90,53
62,199,2,90,53
63,203,1,90,53
64,205,5,90,53
65,212,2,90,53
66,216,2,90,53
67,217,1,90,53
68,220,1,90,53
69,221,2,90,53
70,222,1,90,53
71,225,2,90,53
72,226,4,90,53
73,228,1,90,53
74,231,3,90,53
75,232,2,90,53
76,234,1,90,53
77,240,2,90,53
78,245,6,90,53
79,247,12,90,53
80,250,6,90,53
81,252,6,90,53
82,258,6,90,53
83,259,3,90,53
84,260,7,90,53
85,261,3,90,53
86,262,6,90,53
87,263,6,90,53
88,265,6,90,53
89,267,5,90,53
90,271,1,90,53
91,275,1,90,53
92,280,2,90,53
93,283,1,90,53
94,285,1,90,53
95,286,1,90,53
96,288,2,90,53
97,291,6,90,53
98,293,5,90,53
99,295,6,90,53
100,298,7,90,53
101,300,3,90,53
102,302,6,90,53
103,303,13,90,53
104,304,8,90,53
105,313,6,90,53
106,314,4,90,53
107,315,2,90,53
108,316,2,90,53
109,321,2,90,53
110,328,2,90,53
111,342,2,90,53
112,344,2,90,53
113,350,3,90,53
114,352,2,90,53
115,353,4,90,53
116,354,2,90,53
117,355,12,90,53
118,362,2,90,53
119,365,2,90,53
120,369,5,90,53
121,372,3,90,53
122,373,6,90,53
123,376,3,90,53
124,377,6,90,53
125,378,7,90,53
126,382,3,90,53
127,385,4,90,53
128,388,3,90,53
129,391,6,90,53
130,393,2,90,53
131,396,3,90,53
132,398,8,90,53
133,402,3,90,53
134,405,6,90,53
135,406,3,90,53
136,407,6,90,53
137,409,6,90,53
138,415,6,90,53
139,421,3,90,53
140,427,6,90,53
141,430,6,90,53
142,442,2,90,53
143,450,2,90,53
144,453,2,90,53
145,467,2,90,53
146,468,4,90,53
147,470,2,90,53
148,471,6,90,53
149,473,6,90,53
150,475,2,90,53
151,476,6,90,53
152,480,12,90,53
153,482,6,90,53
154,485,2,90,53
155,490,2,90,53
156,499,2,90,53
157,501,2,90,53
158,504,2,90,53
159,506,2,90,53
160,509,2,90,53
161,511,2,90,53
162,519,2,90,53
163,520,2,90,53
164,524,2,90,53
165,526,12,90,53
166,527,5,90,53
167,530,5,90,53
168,532,2,90,53
169,535,7,90,53
170,540,2,90,53
171,542,2,90,53
172,544,2,90,53
173,548,6,90,53
174,551,6,90,53
175,558,2,90,53
176,559,3,90,53
177,561,3,90,53
178,563,6,90,53
179,567,3,90,53
180,569,6,90,53
181,570,3,90,53
182,572,6,90,53
183,573,6,90,53
184,576,6,90,53
185,582,2,90,53
186,591,2,90,53
187,594,2,90,53
188,596,1,90,53
189,599,2,90,53
190,601,13,90,53
191,611,1,90,53
192,614,2,90,53
193,616,2,90,53
194,617,3,90,53
195,621,3,90,53
196,630,2,90,53
197,633,6,90,53
198,635,3,90,53
199,638,8,90,53
200,639,3,90,53
201,642,2,90,53
202,643,1,90,53
203,644,2,90,53
204,655,3,90,53
205,664,3,90,53
206,676,2,90,53
207,678,7,90,53
208,679,2,90,53
209,687,3,90,53
210,688,1,90,53
211,690,3,90,53
212,695,6,90,53
213,696,2,90,53
214,711,2,90,53
215,715,3,90,53
216,727,2,90,53
217,757,9,90,53
218,776,2,90,53
219,10150,6,90,53
0,5,4,90,54
1,10,2,90,54
2,14,5,90,54
3,19,2,90,54
4,20,2,90,54
5,21,2,90,54
6,22,2,90,54
7,26,2,90,54
8,27,2,90,54
9,28,6,90,54
10,29,2,90,54
11,31,2,90,54
12,32,1,90,54
13,34,10,90,54
14,41,1,90,54
15,43,7,90,54
16,47,5,90,54
17,48,1,90,54
18,49,1,90,54
19,50,8,90,54
20,60,10,90,54
21,63,7,90,54
22,65,2,90,54
23,66,5,90,54
24,70,1,90,54
25,77,1,90,54
26,83,1,90,54
27,84,1,90,54
28,85,4,90,54
29,86,2,90,54
30,89,1,90,54
31,90,0,90,54
32,92,7,90,54
33,98,7,90,54
34,101,0,90,54
35,105,2,90,54
36,106,2,90,54
37,109,0,90,54
38,110,2,90,54
39,112,0,90,54
40,113,3,90,54
41,117,8,90,54
42,119,2,90,54
43,125,7,90,54
44,126,4,90,54
45,129,2,90,54
46,131,2,90,54
47,132,5,90,54
48,134,5,90,54
49,135,9,90,54
50,139,6,90,54
51,142,7,90,54
52,150,8,90,54
53,152,2,90,54
54,157,1,90,54
55,160,1,90,54
56,173,1,90,54
57,178,1,90,54
58,182,1,90,54
59,191,6,90,54
60,193,4,90,54
61,197,6,90,54
62,199,3,90,54
63,212,5,90,54
64,216,3,90,54
65,217,6,90,54
66,220,3,90,54
67,221,2,90,54
68,222,2,90,54
69,225,2,90,54
70,226,2,90,54
71,228,2,90,54
72,231,5,90,54
73,232,2,90,54
74,234,10,90,54
75,238,5,90,54
76,244,2,90,54
77,245,1,90,54
78,246,10,90,54
79,250,2,90,54
80,259,2,90,54
81,260,1,90,54
82,261,2,90,54
83,263,1,90,54
84,265,1,90,54
85,268,2,90,54
86,270,2,90,54
87,271,4,90,54
88,275,1,90,54
89,279,10,90,54
90,280,2,90,54
91,283,1,90,54
92,286,1,90,54
93,291,6,90,54
94,293,2,90,54
95,295,3,90,54
96,297,2,90,54
97,298,6,90,54
98,300,3,90,54
99,302,6,90,54
100,303,3,90,54
101,304,3,90,54
102,309,3,90,54
103,313,6,90,54
104,314,2,90,54
105,316,0,90,54
106,320,7,90,54
107,326,2,90,54
108,328,5,90,54
109,330,0,90,54
110,342,2,90,54
111,343,5,90,54
112,344,2,90,54
113,349,7,90,54
114,352,2,90,54
115,353,4,90,54
116,354,11,90,54
117,360,2,90,54
118,362,3,90,54
119,365,2,90,54
120,369,2,90,54
121,373,13,90,54
122,377,4,90,54
123,378,3,90,54
124,379,12,90,54
125,382,7,90,54
126,385,2,90,54
127,387,1,90,54
128,393,0,90,54
129,396,11,90,54
130,398,1,90,54
131,401,1,90,54
132,402,7,90,54
133,405,3,90,54
134,406,2,90,54
135,407,3,90,54
136,409,0,90,54
137,412,9,90,54
138,415,2,90,54
139,419,0,90,54
140,421,2,90,54
141,427,0,90,54
142,430,1,90,54
143,442,3,90,54
144,447,8,90,54
145,450,18,90,54
146,453,3,90,54
147,465,6,90,54
148,468,5,90,54
149,470,3,90,54
150,471,2,90,54
151,475,7,90,54
152,476,2,90,54
153,482,2,90,54
154,485,2,90,54
155,488,7,90,54
156,499,2,90,54
157,501,2,90,54
158,506,1,90,54
159,509,7,90,54
160,511,1,90,54
161,515,2,90,54
162,519,2,90,54
163,520,1,90,54
164,524,2,90,54
165,526,3,90,54
166,527,2,90,54
167,532,5,90,54
168,534,7,90,54
169,538,6,90,54
170,540,2,90,54
171,542,2,90,54
172,544,2,90,54
173,551,6,90,54
174,558,8,90,54
175,559,5,90,54
176,563,0,90,54
177,565,2,90,54
178,567,2,90,54
179,569,2,90,54
180,570,7,90,54
181,572,0,90,54
182,573,0,90,54
183,576,2,90,54
184,584,4,90,54
185,590,5,90,54
186,591,6,90,54
187,594,5,90,54
188,596,1,90,54
189,599,2,90,54
190,601,5,90,54
191,608,2,90,54
192,611,6,90,54
193,614,0,90,54
194,616,2,90,54
195,617,6,90,54
196,630,2,90,54
197,638,2,90,54
198,639,1,90,54
199,642,2,90,54
200,655,2,90,54
201,660,2,90,54
202,661,10,90,54
203,664,5,90,54
204,674,1,90,54
205,676,2,90,54
206,678,5,90,54
207,687,6,90,54
208,688,7,90,54
209,690,2,90,54
210,695,1,90,54
211,696,6,90,54
212,703,1,90,54
213,705,5,90,54
214,711,6,90,54
215,712,3,90,54
216,715,3,90,54
217,727,4,90,54
218,775,5,90,54
219,776,17,90,54
0,5,1,90,55
1,6,2,90,55
2,7,1,90,55
3,8,5,90,55
4,10,4,90,55
5,12,3,90,55
6,14,7,90,55
7,20,1,90,55
8,21,2,90,55
9,27,1,90,55
10,28,2,90,55
11,29,1,90,55
12,31,1,90,55
13,34,2,90,55
14,41,1,90,55
15,43,5,90,55
16,47,7,90,55
17,48,1,90,55
18,49,3,90,55
19,50,2,90,55
20,58,2,90,55
21,60,2,90,55
22,63,3,90,55
23,70,6,90,55
24,72,6,90,55
25,77,6,90,55
26,83,6,90,55
27,84,6,90,55
28,85,2,90,55
29,86,3,90,55
30,89,6,90,55
31,90,2,90,55
32,101,2,90,55
33,105,2,90,55
34,106,2,90,55
35,107,5,90,55
36,109,2,90,55
37,110,2,90,55
38,112,2,90,55
39,113,3,90,55
40,114,2,90,55
41,117,2,90,55
42,125,3,90,55
43,126,2,90,55
44,129,6,90,55
45,131,8,90,55
46,133,3,90,55
47,134,6,90,55
48,135,2,90,55
49,138,3,90,55
50,150,7,90,55
51,152,6,90,55
52,154,6,90,55
53,160,2,90,55
54,161,3,90,55
55,165,2,90,55
56,173,2,90,55
57,178,2,90,55
58,182,2,90,55
59,195,2,90,55
60,197,2,90,55
61,199,3,90,55
62,202,2,90,55
63,205,7,90,55
64,212,6,90,55
65,216,2,90,55
66,217,2,90,55
67,220,4,90,55
68,225,2,90,55
69,226,8,90,55
70,228,1,90,55
71,231,2,90,55
72,232,8,90,55
73,234,1,90,55
74,236,2,90,55
75,238,1,90,55
76,244,2,90,55
77,245,2,90,55
78,246,2,90,55
79,250,2,90,55
80,257,2,90,55
81,258,2,90,55
82,259,2,90,55
83,260,2,90,55
84,261,2,90,55
85,263,2,90,55
86,265,2,90,55
87,267,5,90,55
88,268,2,90,55
89,271,2,90,55
90,275,4,90,55
91,279,5,90,55
92,280,2,90,55
93,283,2,90,55
94,285,2,90,55
95,286,2,90,55
96,291,2,90,55
97,293,9,90,55
98,294,2,90,55
99,295,2,90,55
100,297,2,90,55
101,298,4,90,55
102,302,2,90,55
103,303,2,90,55
104,304,2,90,55
105,313,2,90,55
106,314,2,90,55
107,315,2,90,55
108,316,2,90,55
109,321,2,90,55
110,328,2,90,55
111,330,2,90,55
112,342,6,90,55
113,343,2,90,55
114,349,6,90,55
115,350,6,90,55
116,353,6,90,55
117,354,3,90,55
118,356,3,90,55
119,360,2,90,55
120,361,6,90,55
121,362,5,90,55
122,365,3,90,55
123,369,14,90,55
124,373,11,90,55
125,376,3,90,55
126,378,7,90,55
127,379,3,90,55
128,382,3,90,55
129,385,1,90,55
130,388,3,90,55
131,393,2,90,55
132,396,3,90,55
133,398,6,90,55
