,ID,Points,Minutes,sim
70,242,1,90,57
71,245,0,90,57
72,249,2,90,57
73,250,2,90,57
74,252,0,90,57
75,254,2,90,57
76,255,1,90,57
77,256,5,90,57
78,259,2,90,57
79,260,0,90,57
80,263,0,90,57
81,265,0,90,57
82,267,7,90,57
83,271,2,90,57
84,275,5,90,57
85,279,2,90,57
86,283,3,90,57
87,285,5,90,57
88,286,2,90,57
89,288,7,90,57
90,293,2,90,57
91,297,5,90,57
92,301,3,90,57
93,303,2,90,57
94,304,7,90,57
95,307,2,90,57
96,308,4,90,57
97,309,5,90,57
98,313,2,90,57
99,318,1,90,57
100,320,2,90,57
101,321,4,90,57
102,326,2,90,57
103,328,6,90,57
104,341,6,90,57
105,342,6,90,57
106,343,6,90,57
107,350,6,90,57
108,351,2,90,57
109,352,6,90,57
110,353,3,90,57
111,354,4,90,57
112,355,5,90,57
113,360,2,90,57
114,362,4,90,57
115,364,2,90,57
116,365,3,90,57
117,369,6,90,57
118,372,2,90,57
119,373,5,90,57
120,377,1,90,57
121,378,6,90,57
122,382,2,90,57
123,387,1,90,57
124,388,2,90,57
125,392,2,90,57
126,395,1,90,57
127,396,7,90,57
128,401,1,90,57
129,406,2,90,57
130,409,4,90,57
131,415,2,90,57
132,417,1,90,57
133,419,1,90,57
134,421,2,90,57
135,427,3,90,57
136,430,1,90,57
137,432,2,90,57
138,447,8,90,57
139,465,6,90,57
140,467,6,90,57
141,470,3,90,57
142,471,1,90,57
143,475,2,90,57
144,476,1,90,57
145,485,6,90,57
146,488,4,90,57
147,493,2,90,57
148,499,2,90,57
149,501,2,90,57
150,504,2,90,57
151,506,8,90,57
152,509,7,90,57
153,511,5,90,57
154,513,2,90,57
155,516,9,90,57
156,520,3,90,57
157,522,2,90,57
158,523,9,90,57
159,524,2,90,57
160,526,2,90,57
161,527,7,90,57
162,530,2,90,57
163,539,3,90,57
164,540,2,90,57
165,542,2,90,57
166,545,1,90,57
167,559,2,90,57
168,563,2,90,57
169,565,2,90,57
170,569,1,90,57
171,570,7,90,57
172,572,1,90,57
173,576,1,90,57
174,582,2,90,57
175,584,2,90,57
176,586,2,90,57
177,588,0,90,57
178,590,2,90,57
179,594,2,90,57
180,596,2,90,57
181,597,4,90,57
182,598,1,90,57
183,602,1,90,57
184,610,2,90,57
185,611,8,90,57
186,614,1,90,57
187,616,6,90,57
188,630,2,90,57
189,633,1,90,57
190,635,7,90,57
191,638,2,90,57
192,639,2,90,57
193,660,5,90,57
194,661,3,90,57
195,666,2,90,57
196,668,2,90,57
197,672,2,90,57
198,676,2,90,57
199,687,2,90,57
200,688,2,90,57
201,689,2,90,57
202,690,2,90,57
203,696,10,90,57
204,700,7,90,57
205,701,2,90,57
206,706,2,90,57
207,712,8,90,57
208,713,6,90,57
209,714,2,90,57
210,715,5,90,57
211,757,2,90,57
212,790,1,90,57
213,792,1,90,57
214,798,1,90,57
215,804,13,90,57
216,805,2,90,57
217,806,2,90,57
218,808,6,90,57
219,10163,6,90,57
0,5,1,90,58
1,6,2,90,58
2,8,2,90,58
3,10,1,90,58
4,13,2,90,58
5,14,5,90,58
6,19,2,90,58
7,20,1,90,58
8,21,2,90,58
9,27,2,90,58
10,29,1,90,58
11,32,4,90,58
12,34,5,90,58
13,43,7,90,58
14,46,2,90,58
15,49,1,90,58
16,55,2,90,58
17,58,2,90,58
18,60,4,90,58
19,65,7,90,58
20,66,5,90,58
21,72,2,90,58
22,77,3,90,58
23,83,5,90,58
24,84,2,90,58
25,85,8,90,58
26,86,5,90,58
27,89,2,90,58
28,90,2,90,58
29,96,2,90,58
30,101,2,90,58
31,106,2,90,58
32,107,5,90,58
33,108,2,90,58
34,112,2,90,58
35,113,1,90,58
36,114,4,90,58
37,117,2,90,58
38,119,3,90,58
39,121,8,90,58
40,122,2,90,58
41,125,2,90,58
42,126,3,90,58
43,129,1,90,58
44,130,2,90,58
45,133,2,90,58
46,134,2,90,58
47,139,1,90,58
48,142,2,90,58
49,148,1,90,58
50,150,1,90,58
51,151,1,90,58
52,161,2,90,58
53,173,1,90,58
54,177,2,90,58
55,178,1,90,58
56,182,1,90,58
57,195,7,90,58
58,198,6,90,58
59,202,5,90,58
60,203,6,90,58
61,210,3,90,58
62,211,12,90,58
63,217,6,90,58
64,220,0,90,58
65,221,12,90,58
66,225,6,90,58
67,226,5,90,58
68,230,3,90,58
69,231,2,90,58
70,232,6,90,58
71,234,0,90,58
72,238,0,90,58
73,242,0,90,58
74,245,4,90,58
75,247,1,90,58
76,250,2,90,58
77,252,1,90,58
78,254,2,90,58
79,255,3,90,58
80,256,7,90,58
81,259,5,90,58
82,260,1,90,58
83,261,2,90,58
84,263,1,90,58
85,265,1,90,58
86,275,2,90,58
87,279,2,90,58
88,280,2,90,58
89,283,2,90,58
90,288,2,90,58
91,293,9,90,58
92,297,2,90,58
93,298,6,90,58
94,301,7,90,58
95,303,8,90,58
96,304,3,90,58
97,307,6,90,58
98,308,11,90,58
99,309,9,90,58
100,313,8,90,58
101,320,5,90,58
102,326,2,90,58
103,328,6,90,58
104,330,2,90,58
105,340,2,90,58
106,342,6,90,58
107,343,8,90,58
108,344,3,90,58
109,349,3,90,58
110,350,12,90,58
111,352,8,90,58
112,353,9,90,58
113,355,2,90,58
114,362,8,90,58
115,365,3,90,58
116,369,6,90,58
117,373,7,90,58
118,376,2,90,58
119,377,2,90,58
120,378,2,90,58
121,382,2,90,58
122,387,5,90,58
123,388,2,90,58
124,392,2,90,58
125,395,2,90,58
126,396,2,90,58
127,401,5,90,58
128,402,3,90,58
129,406,3,90,58
130,407,6,90,58
131,409,6,90,58
132,412,8,90,58
133,419,6,90,58
134,421,3,90,58
135,423,3,90,58
136,427,12,90,58
137,428,9,90,58
138,447,14,90,58
139,465,2,90,58
140,467,6,90,58
141,468,2,90,58
142,470,7,90,58
143,471,2,90,58
144,473,2,90,58
145,475,2,90,58
146,476,5,90,58
147,489,2,90,58
148,492,2,90,58
149,493,3,90,58
150,501,2,90,58
151,504,7,90,58
152,506,2,90,58
153,511,2,90,58
154,513,2,90,58
155,516,10,90,58
156,519,2,90,58
157,520,2,90,58
158,522,1,90,58
159,523,2,90,58
160,524,1,90,58
161,526,5,90,58
162,528,1,90,58
163,530,1,90,58
164,536,1,90,58
165,539,2,90,58
166,545,2,90,58
167,551,2,90,58
168,559,2,90,58
169,563,2,90,58
170,565,2,90,58
171,569,2,90,58
172,570,2,90,58
173,572,2,90,58
174,578,2,90,58
175,582,2,90,58
176,584,1,90,58
177,590,10,90,58
178,591,2,90,58
179,596,1,90,58
180,597,2,90,58
181,598,5,90,58
182,599,2,90,58
183,602,2,90,58
184,603,8,90,58
185,608,2,90,58
186,610,2,90,58
187,611,6,90,58
188,614,2,90,58
189,630,2,90,58
190,638,2,90,58
191,639,2,90,58
192,644,2,90,58
193,655,2,90,58
194,660,2,90,58
195,661,7,90,58
196,662,5,90,58
197,663,4,90,58
198,664,3,90,58
199,676,1,90,58
200,678,3,90,58
201,687,6,90,58
202,688,5,90,58
203,689,2,90,58
204,696,0,90,58
205,704,6,90,58
206,707,2,90,58
207,712,13,90,58
208,713,5,90,58
209,727,2,90,58
210,757,6,90,58
211,775,7,90,58
212,790,2,90,58
213,792,3,90,58
214,803,3,90,58
215,804,6,90,58
216,805,1,90,58
217,806,1,90,58
218,808,0,90,58
219,10163,6,90,58
0,6,5,90,59
1,8,6,90,59
2,10,1,90,59
3,12,2,90,59
4,14,2,90,59
5,19,7,90,59
6,20,1,90,59
7,29,1,90,59
8,32,1,90,59
9,33,2,90,59
10,34,2,90,59
11,36,1,90,59
12,43,10,90,59
13,48,7,90,59
14,49,1,90,59
15,55,2,90,59
16,58,2,90,59
17,60,11,90,59
18,65,3,90,59
19,70,6,90,59
20,72,3,90,59
21,75,6,90,59
22,77,8,90,59
23,82,5,90,59
24,83,6,90,59
25,85,2,90,59
26,89,6,90,59
27,90,6,90,59
28,101,6,90,59
29,105,3,90,59
30,106,3,90,59
31,111,3,90,59
32,112,6,90,59
33,113,1,90,59
34,114,9,90,59
35,117,6,90,59
36,119,2,90,59
37,121,6,90,59
38,122,2,90,59
39,126,2,90,59
40,130,2,90,59
41,131,1,90,59
42,132,2,90,59
43,133,2,90,59
44,134,2,90,59
45,135,2,90,59
46,150,1,90,59
47,152,1,90,59
48,153,1,90,59
49,165,2,90,59
50,173,1,90,59
51,178,1,90,59
52,182,1,90,59
53,195,5,90,59
54,199,2,90,59
55,202,5,90,59
56,203,9,90,59
57,205,2,90,59
58,210,2,90,59
59,211,5,90,59
60,217,5,90,59
61,220,9,90,59
62,221,3,90,59
63,226,8,90,59
64,230,6,90,59
65,231,11,90,59
66,232,2,90,59
67,234,6,90,59
68,238,6,90,59
69,240,6,90,59
70,245,6,90,59
71,246,2,90,59
72,249,3,90,59
73,250,3,90,59
74,252,6,90,59
75,254,3,90,59
76,255,1,90,59
77,256,8,90,59
78,259,4,90,59
79,260,6,90,59
80,263,6,90,59
81,265,6,90,59
82,267,6,90,59
83,275,6,90,59
84,279,5,90,59
85,280,8,90,59
86,282,3,90,59
87,283,13,90,59
88,286,6,90,59
89,288,3,90,59
90,291,6,90,59
91,293,3,90,59
92,297,11,90,59
93,298,6,90,59
94,300,8,90,59
95,302,6,90,59
96,303,3,90,59
97,304,3,90,59
98,309,3,90,59
99,313,6,90,59
100,318,0,90,59
101,320,2,90,59
102,321,0,90,59
103,326,2,90,59
104,328,2,90,59
105,330,0,90,59
106,341,1,90,59
107,342,1,90,59
108,344,2,90,59
109,345,5,90,59
110,350,7,90,59
111,351,2,90,59
112,352,1,90,59
113,353,2,90,59
114,355,6,90,59
115,356,5,90,59
116,362,14,90,59
117,364,3,90,59
118,365,5,90,59
119,373,5,90,59
120,376,2,90,59
121,377,1,90,59
122,382,4,90,59
123,387,1,90,59
124,395,1,90,59
125,396,2,90,59
126,401,1,90,59
127,402,5,90,59
128,406,2,90,59
129,407,2,90,59
130,409,2,90,59
131,412,2,90,59
132,415,6,90,59
133,419,2,90,59
134,421,2,90,59
135,427,2,90,59
136,432,2,90,59
137,437,2,90,59
138,442,2,90,59
139,445,1,90,59
140,450,12,90,59
141,465,1,90,59
142,467,2,90,59
143,471,1,90,59
144,473,1,90,59
145,475,2,90,59
146,476,1,90,59
147,488,2,90,59
148,490,2,90,59
149,493,5,90,59
150,499,3,90,59
151,501,9,90,59
152,506,15,90,59
153,509,19,90,59
154,511,6,90,59
155,519,6,90,59
156,520,6,90,59
157,524,2,90,59
158,526,2,90,59
159,528,2,90,59
160,530,2,90,59
161,532,2,90,59
162,536,2,90,59
163,539,9,90,59
164,540,3,90,59
165,542,2,90,59
166,545,2,90,59
167,559,5,90,59
168,563,1,90,59
169,565,2,90,59
170,569,1,90,59
171,570,12,90,59
172,572,1,90,59
173,573,1,90,59
174,584,1,90,59
175,585,7,90,59
176,586,2,90,59
177,594,5,90,59
178,596,1,90,59
179,597,1,90,59
180,598,1,90,59
181,599,7,90,59
182,602,0,90,59
183,604,1,90,59
184,606,1,90,59
185,608,7,90,59
186,610,6,90,59
187,611,2,90,59
188,614,0,90,59
189,617,3,90,59
190,630,2,90,59
191,632,2,90,59
192,633,2,90,59
193,638,2,90,59
194,639,6,90,59
195,643,6,90,59
196,660,2,90,59
197,661,3,90,59
198,663,2,90,59
199,664,8,90,59
200,666,2,90,59
201,678,2,90,59
202,687,2,90,59
203,688,6,90,59
204,689,2,90,59
205,696,1,90,59
206,701,8,90,59
207,704,5,90,59
208,711,1,90,59
209,714,2,90,59
210,757,12,90,59
211,777,12,90,59
212,790,1,90,59
213,792,6,90,59
214,798,0,90,59
215,804,2,90,59
216,805,1,90,59
217,806,1,90,59
218,807,3,90,59
219,808,3,90,59
0,8,9,90,60
1,9,6,90,60
2,10,6,90,60
3,12,3,90,60
4,14,3,90,60
5,19,6,90,60
6,20,6,90,60
7,22,8,90,60
8,26,10,90,60
9,32,6,90,60
10,33,6,90,60
11,34,3,90,60
12,42,6,90,60
13,43,3,90,60
14,48,6,90,60
15,49,6,90,60
16,58,5,90,60
17,60,2,90,60
18,65,3,90,60
19,66,3,90,60
20,72,3,90,60
21,75,6,90,60
22,77,6,90,60
23,82,6,90,60
24,84,6,90,60
25,85,4,90,60
26,86,3,90,60
27,89,7,90,60
28,90,1,90,60
29,96,1,90,60
30,101,3,90,60
31,108,2,90,60
32,111,2,90,60
33,112,1,90,60
34,113,6,90,60
35,114,10,90,60
36,117,2,90,60
37,119,2,90,60
38,121,1,90,60
39,125,2,90,60
40,126,3,90,60
41,129,1,90,60
42,132,10,90,60
43,133,2,90,60
44,134,2,90,60
45,135,2,90,60
46,139,1,90,60
47,142,2,90,60
48,148,1,90,60
49,150,1,90,60
50,161,3,90,60
51,165,3,90,60
52,173,6,90,60
53,178,6,90,60
54,191,6,90,60
55,194,6,90,60
56,195,6,90,60
57,198,6,90,60
58,202,3,90,60
59,205,2,90,60
60,208,6,90,60
61,216,3,90,60
62,219,3,90,60
63,220,6,90,60
64,221,8,90,60
65,226,8,90,60
66,230,6,90,60
67,231,3,90,60
68,232,2,90,60
69,234,9,90,60
70,238,6,90,60
71,242,6,90,60
72,245,2,90,60
73,246,2,90,60
74,249,2,90,60
75,250,2,90,60
76,254,2,90,60
77,258,2,90,60
78,259,2,90,60
79,260,2,90,60
80,263,2,90,60
81,265,2,90,60
82,267,12,90,60
83,275,2,90,60
84,279,8,90,60
85,280,2,90,60
86,282,2,90,60
87,283,5,90,60
88,285,2,90,60
89,286,8,90,60
90,293,2,90,60
91,295,2,90,60
92,301,1,90,60
93,303,10,90,60
94,304,2,90,60
95,307,4,90,60
96,308,13,90,60
97,309,2,90,60
98,313,1,90,60
99,317,2,90,60
100,318,0,90,60
101,320,2,90,60
102,321,0,90,60
103,326,2,90,60
104,328,2,90,60
105,330,0,90,60
106,342,1,90,60
107,349,2,90,60
108,350,2,90,60
109,352,1,90,60
110,353,2,90,60
111,355,2,90,60
112,360,2,90,60
113,362,4,90,60
114,364,2,90,60
115,365,5,90,60
116,369,1,90,60
117,373,7,90,60
118,376,10,90,60
119,377,5,90,60
120,379,2,90,60
121,387,3,90,60
122,392,5,90,60
123,395,2,90,60
124,396,7,90,60
125,401,2,90,60
126,402,2,90,60
127,406,2,90,60
128,407,3,90,60
129,409,2,90,60
130,412,7,90,60
131,419,2,90,60
132,421,2,90,60
133,427,4,90,60
134,430,2,90,60
135,442,2,90,60
136,445,1,90,60
137,447,5,90,60
138,457,1,90,60
139,468,3,90,60
140,471,0,90,60
141,475,3,90,60
142,476,0,90,60
143,488,2,90,60
144,489,5,90,60
145,492,3,90,60
146,493,3,90,60
147,501,3,90,60
148,504,5,90,60
149,506,18,90,60
150,509,9,90,60
151,511,6,90,60
152,516,16,90,60
153,519,6,90,60
154,520,6,90,60
155,523,2,90,60
156,524,2,90,60
157,526,5,90,60
158,528,2,90,60
159,532,2,90,60
160,539,7,90,60
161,540,3,90,60
162,542,2,90,60
163,544,2,90,60
164,545,6,90,60
165,551,6,90,60
166,559,3,90,60
167,563,6,90,60
168,565,3,90,60
169,566,2,90,60
170,569,6,90,60
171,570,3,90,60
172,572,6,90,60
173,576,0,90,60
174,584,6,90,60
175,588,5,90,60
176,590,2,90,60
177,591,12,90,60
178,596,6,90,60
179,597,2,90,60
180,599,4,90,60
181,602,0,90,60
182,608,3,90,60
183,610,5,90,60
184,611,8,90,60
185,614,0,90,60
186,616,1,90,60
187,626,1,90,60
188,630,2,90,60
189,631,2,90,60
190,633,5,90,60
191,635,2,90,60
192,638,2,90,60
193,639,6,90,60
194,644,3,90,60
195,660,3,90,60
196,661,2,90,60
197,663,2,90,60
198,664,5,90,60
199,668,4,90,60
200,674,6,90,60
201,678,2,90,60
202,687,6,90,60
203,688,2,90,60
204,689,2,90,60
205,696,1,90,60
206,697,6,90,60
207,699,9,90,60
208,700,5,90,60
209,709,2,90,60
210,712,2,90,60
211,713,2,90,60
212,715,3,90,60
213,775,2,90,60
214,790,0,90,60
215,792,11,90,60
216,801,2,90,60
217,805,6,90,60
218,806,6,90,60
219,808,1,90,60
0,5,6,90,61
1,6,3,90,61
2,8,2,90,61
3,9,8,90,61
4,12,3,90,61
5,14,6,90,61
6,20,6,90,61
7,25,6,90,61
8,27,1,90,61
9,31,6,90,61
10,32,1,90,61
11,34,2,90,61
12,42,1,90,61
13,43,8,90,61
14,46,2,90,61
15,48,4,90,61
16,49,1,90,61
17,58,8,90,61
18,60,9,90,61
19,65,2,90,61
20,66,2,90,61
21,70,2,90,61
22,72,2,90,61
23,77,3,90,61
24,82,10,90,61
25,85,2,90,61
26,86,13,90,61
27,89,5,90,61
28,90,6,90,61
29,96,6,90,61
30,101,6,90,61
31,105,3,90,61
32,107,3,90,61
33,108,5,90,61
34,112,9,90,61
35,113,6,90,61
36,114,7,90,61
37,117,2,90,61
38,121,6,90,61
39,122,2,90,61
40,125,2,90,61
41,126,2,90,61
42,129,0,90,61
43,130,2,90,61
44,132,5,90,61
45,133,2,90,61
46,134,2,90,61
47,138,2,90,61
48,139,0,90,61
49,150,0,90,61
50,152,0,90,61
51,161,2,90,61
52,165,2,90,61
53,170,2,90,61
54,173,2,90,61
55,178,2,90,61
56,182,2,90,61
57,191,2,90,61
58,193,2,90,61
59,198,3,90,61
60,199,7,90,61
61,205,7,90,61
62,210,2,90,61
63,211,5,90,61
64,216,2,90,61
65,217,4,90,61
66,220,1,90,61
67,221,2,90,61
68,225,2,90,61
69,226,7,90,61
70,229,2,90,61
71,230,1,90,61
72,232,5,90,61
73,234,4,90,61
74,238,1,90,61
75,242,1,90,61
76,245,1,90,61
77,246,6,90,61
78,249,2,90,61
79,250,2,90,61
80,254,5,90,61
81,255,1,90,61
82,256,6,90,61
83,259,2,90,61
84,261,2,90,61
85,263,1,90,61
86,265,1,90,61
87,267,3,90,61
88,275,6,90,61
89,279,7,90,61
90,280,3,90,61
91,283,7,90,61
92,286,6,90,61
93,288,16,90,61
94,293,12,90,61
95,295,3,90,61
96,297,8,90,61
97,298,6,90,61
98,301,6,90,61
99,303,3,90,61
100,304,3,90,61
101,308,8,90,61
102,309,12,90,61
103,313,6,90,61
104,317,2,90,61
105,318,1,90,61
106,321,1,90,61
107,326,2,90,61
108,328,5,90,61
109,330,1,90,61
110,342,2,90,61
111,343,2,90,61
112,344,2,90,61
113,349,3,90,61
114,350,2,90,61
115,351,2,90,61
116,352,4,90,61
117,355,2,90,61
118,356,2,90,61
119,360,2,90,61
120,362,5,90,61
121,364,3,90,61
122,365,2,90,61
123,368,5,90,61
124,369,2,90,61
125,373,3,90,61
126,376,3,90,61
127,378,2,90,61
128,382,3,90,61
129,386,6,90,61
130,387,6,90,61
131,393,1,90,61
132,395,6,90,61
133,401,6,90,61
134,406,2,90,61
135,407,4,90,61
136,409,3,90,61
137,412,2,90,61
138,415,2,90,61
139,419,1,90,61
140,423,2,90,61
141,425,2,90,61
142,427,1,90,61
143,430,1,90,61
144,442,2,90,61
145,447,5,90,61
146,450,8,90,61
147,468,5,90,61
148,470,7,90,61
149,471,1,90,61
150,475,2,90,61
151,476,1,90,61
152,485,2,90,61
153,492,6,90,61
154,493,3,90,61
155,504,15,90,61
156,506,9,90,61
157,511,6,90,61
158,513,3,90,61
159,516,3,90,61
160,519,10,90,61
161,520,6,90,61
162,522,6,90,61
163,523,10,90,61
164,524,6,90,61
165,528,7,90,61
166,532,6,90,61
167,535,2,90,61
168,540,3,90,61
169,542,3,90,61
170,559,2,90,61
171,563,1,90,61
172,565,7,90,61
173,569,1,90,61
174,572,1,90,61
175,573,1,90,61
176,576,1,90,61
177,584,1,90,61
178,586,2,90,61
179,590,6,90,61
180,592,1,90,61
181,594,2,90,61
182,596,2,90,61
183,597,6,90,61
184,598,1,90,61
185,602,1,90,61
186,610,6,90,61
187,611,2,90,61
188,614,1,90,61
189,617,2,90,61
190,630,2,90,61
191,632,3,90,61
192,633,1,90,61
193,639,6,90,61
194,644,2,90,61
195,660,7,90,61
196,661,2,90,61
197,663,2,90,61
198,664,6,90,61
199,668,3,90,61
200,673,2,90,61
201,676,6,90,61
202,687,2,90,61
203,688,6,90,61
204,689,3,90,61
205,691,4,90,61
206,696,3,90,61
207,697,4,90,61
208,701,3,90,61
209,704,2,90,61
210,709,3,90,61
211,711,2,90,61
212,712,2,90,61
213,714,2,90,61
214,775,2,90,61
215,790,1,90,61
216,792,3,90,61
217,803,9,90,61
218,805,2,90,61
219,808,2,90,61
0,8,4,90,62
1,9,2,90,62
2,12,2,90,62
3,13,6,90,62
4,14,2,90,62
5,20,1,90,62
6,25,1,90,62
7,26,2,90,62
8,27,6,90,62
9,29,1,90,62
10,34,2,90,62
11,43,2,90,62
12,48,1,90,62
13,49,1,90,62
14,55,5,90,62
15,58,3,90,62
16,60,2,90,62
17,65,2,90,62
18,72,2,90,62
19,77,2,90,62
20,82,2,90,62
21,83,4,90,62
22,84,2,90,62
23,85,5,90,62
24,86,2,90,62
25,89,2,90,62
26,90,6,90,62
27,96,6,90,62
28,98,3,90,62
29,101,9,90,62
30,108,11,90,62
31,110,3,90,62
32,112,12,90,62
33,113,1,90,62
34,114,6,90,62
35,117,6,90,62
36,119,2,90,62
37,122,2,90,62
38,125,2,90,62
39,126,2,90,62
40,129,2,90,62
41,130,2,90,62
42,133,2,90,62
43,135,2,90,62
44,139,2,90,62
45,144,2,90,62
46,150,2,90,62
47,152,2,90,62
48,165,2,90,62
49,168,6,90,62
50,173,1,90,62
51,178,1,90,62
52,182,1,90,62
53,195,13,90,62
54,198,1,90,62
55,199,4,90,62
56,202,7,90,62
57,203,1,90,62
58,216,7,90,62
59,217,1,90,62
60,220,1,90,62
61,221,2,90,62
62,222,4,90,62
63,225,2,90,62
64,226,3,90,62
65,229,2,90,62
66,230,1,90,62
67,231,2,90,62
68,232,8,90,62
69,240,2,90,62
70,245,6,90,62
71,246,6,90,62
72,249,3,90,62
73,252,6,90,62
74,254,3,90,62
75,256,2,90,62
76,259,3,90,62
77,260,6,90,62
78,263,7,90,62
79,265,6,90,62
80,267,3,90,62
81,275,4,90,62
82,276,2,90,62
83,279,2,90,62
84,280,2,90,62
85,283,2,90,62
86,286,2,90,62
87,293,2,90,62
88,298,6,90,62
89,300,3,90,62
90,301,6,90,62
91,303,5,90,62
92,304,3,90,62
93,308,11,90,62
94,313,6,90,62
95,318,1,90,62
96,321,2,90,62
97,326,2,90,62
98,328,5,90,62
99,330,1,90,62
100,340,2,90,62
101,341,2,90,62
102,343,6,90,62
103,344,2,90,62
104,345,2,90,62
105,349,3,90,62
106,353,5,90,62
107,355,6,90,62
108,360,8,90,62
109,361,2,90,62
110,362,5,90,62
111,365,2,90,62
112,369,2,90,62
113,373,3,90,62
114,376,2,90,62
115,377,1,90,62
116,382,2,90,62
117,387,1,90,62
118,388,2,90,62
119,393,1,90,62
120,395,1,90,62
121,396,4,90,62
122,401,1,90,62
123,402,7,90,62
124,406,8,90,62
125,407,2,90,62
126,409,2,90,62
127,412,12,90,62
128,415,8,90,62
129,417,5,90,62
130,421,2,90,62
131,427,3,90,62
132,428,5,90,62
133,430,5,90,62
134,442,2,90,62
135,447,2,90,62
136,450,5,90,62
137,467,2,90,62
138,468,10,90,62
139,470,5,90,62
140,473,6,90,62
141,475,2,90,62
142,476,6,90,62
143,485,2,90,62
144,488,3,90,62
145,492,2,90,62
146,493,2,90,62
147,504,8,90,62
148,506,2,90,62
149,511,8,90,62
150,513,7,90,62
151,516,7,90,62
152,519,2,90,62
153,520,2,90,62
154,522,0,90,62
155,523,2,90,62
156,524,0,90,62
157,526,2,90,62
158,528,0,90,62
159,530,0,90,62
160,532,0,90,62
161,539,7,90,62
162,542,5,90,62
163,544,0,90,62
164,545,5,90,62
165,559,2,90,62
166,563,2,90,62
167,565,7,90,62
168,566,2,90,62
169,569,4,90,62
170,570,7,90,62
171,572,2,90,62
172,573,2,90,62
173,576,6,90,62
174,584,4,90,62
175,585,1,90,62
176,588,9,90,62
177,590,2,90,62
178,591,2,90,62
179,594,2,90,62
180,596,1,90,62
181,597,1,90,62
182,598,2,90,62
183,599,2,90,62
184,602,1,90,62
185,604,2,90,62
186,608,7,90,62
187,610,5,90,62
188,611,4,90,62
189,614,3,90,62
190,617,2,90,62
191,626,6,90,62
192,630,2,90,62
193,638,3,90,62
194,639,2,90,62
195,661,3,90,62
196,663,3,90,62
197,668,3,90,62
198,673,2,90,62
199,679,2,90,62
200,687,2,90,62
201,688,2,90,62
202,689,2,90,62
203,696,5,90,62
204,699,1,90,62
205,700,2,90,62
206,701,6,90,62
207,712,2,90,62
208,713,2,90,62
209,715,2,90,62
210,727,7,90,62
211,757,7,90,62
212,775,6,90,62
213,790,6,90,62
214,792,1,90,62
215,799,2,90,62
216,803,7,90,62
217,805,1,90,62
218,806,1,90,62
219,808,2,90,62
0,4,2,90,63
1,5,1,90,63
2,9,2,90,63
3,13,2,90,63
4,14,2,90,63
5,19,2,90,63
6,20,4,90,63
7,22,2,90,63
8,29,1,90,63
9,32,6,90,63
10,34,3,90,63
11,37,6,90,63
12,42,9,90,63
13,48,6,90,63
14,49,6,90,63
15,55,3,90,63
16,60,5,90,63
17,65,5,90,63
18,66,2,90,63
19,72,2,90,63
20,77,5,90,63
21,78,2,90,63
22,82,5,90,63
23,85,11,90,63
24,86,2,90,63
25,89,2,90,63
26,90,1,90,63
27,96,1,90,63
28,101,1,90,63
29,105,2,90,63
30,108,2,90,63
31,110,7,90,63
32,113,1,90,63
33,114,1,90,63
34,117,5,90,63
35,119,3,90,63
36,121,1,90,63
37,122,2,90,63
38,125,2,90,63
39,126,3,90,63
40,129,1,90,63
41,131,1,90,63
42,132,6,90,63
43,133,2,90,63
44,134,2,90,63
45,139,4,90,63
46,150,1,90,63
47,152,1,90,63
48,160,1,90,63
49,161,2,90,63
50,165,2,90,63
51,170,2,90,63
52,182,1,90,63
53,191,6,90,63
54,196,6,90,63
55,202,9,90,63
56,203,12,90,63
57,205,6,90,63
58,209,5,90,63
59,211,5,90,63
60,216,3,90,63
61,217,6,90,63
62,220,2,90,63
63,221,2,90,63
64,226,2,90,63
65,229,5,90,63
66,230,2,90,63
67,231,2,90,63
68,232,9,90,63
69,238,2,90,63
70,240,2,90,63
71,242,2,90,63
72,245,1,90,63
73,249,2,90,63
74,250,4,90,63
75,252,1,90,63
76,254,2,90,63
77,256,2,90,63
78,260,1,90,63
79,263,1,90,63
80,265,7,90,63
81,267,5,90,63
82,275,2,90,63
83,276,2,90,63
84,279,6,90,63
85,280,2,90,63
86,283,2,90,63
87,286,2,90,63
88,293,6,90,63
89,297,6,90,63
90,298,2,90,63
91,300,2,90,63
92,301,2,90,63
93,302,2,90,63
94,303,5,90,63
95,304,3,90,63
96,308,12,90,63
97,313,2,90,63
98,317,2,90,63
99,318,2,90,63
100,321,2,90,63
101,326,2,90,63
102,328,2,90,63
103,341,6,90,63
104,342,6,90,63
105,343,11,90,63
106,349,7,90,63
107,352,6,90,63
108,353,3,90,63
109,355,6,90,63
110,356,6,90,63
111,362,13,90,63
112,365,3,90,63
113,368,6,90,63
114,373,10,90,63
115,377,2,90,63
116,378,2,90,63
117,382,2,90,63
118,386,8,90,63
119,387,2,90,63
120,388,2,90,63
121,392,2,90,63
122,395,2,90,63
123,401,5,90,63
124,406,3,90,63
125,407,6,90,63
126,409,6,90,63
127,412,11,90,63
128,415,8,90,63
129,417,6,90,63
130,419,6,90,63
131,421,3,90,63
132,427,6,90,63
133,432,6,90,63
134,442,2,90,63
135,445,2,90,63
136,447,2,90,63
137,450,8,90,63
138,465,2,90,63
139,467,2,90,63
140,470,7,90,63
141,471,2,90,63
142,473,2,90,63
143,475,2,90,63
144,476,2,90,63
145,485,2,90,63
146,490,2,90,63
147,501,5,90,63
