,ID,Points,Minutes,sim
121,295,0,90,56
122,298,9,90,56
123,303,0,90,56
124,304,2,90,56
125,305,0,90,56
126,307,2,90,56
127,310,2,90,56
128,314,6,90,56
129,315,4,90,56
130,318,3,90,56
131,319,6,90,56
132,333,2,90,56
133,335,2,90,56
134,337,2,90,56
135,341,2,90,56
136,342,1,90,56
137,343,1,90,56
138,345,4,90,56
139,351,1,90,56
140,353,2,90,56
141,354,2,90,56
142,357,17,90,56
143,360,2,90,56
144,361,2,90,56
145,363,2,90,56
146,365,2,90,56
147,366,7,90,56
148,370,11,90,56
149,376,2,90,56
150,379,2,90,56
151,382,2,90,56
152,403,2,90,56
153,404,6,90,56
154,408,3,90,56
155,411,4,90,56
156,413,6,90,56
157,414,4,90,56
158,416,3,90,56
159,419,5,90,56
160,421,2,90,56
161,422,7,90,56
162,423,7,90,56
163,425,1,90,56
164,426,2,90,56
165,428,2,90,56
166,429,2,90,56
167,431,2,90,56
168,432,2,90,56
169,433,2,90,56
170,434,3,90,56
171,437,2,90,56
172,438,5,90,56
173,447,2,90,56
174,450,3,90,56
175,451,6,90,56
176,455,5,90,56
177,456,6,90,56
178,458,2,90,56
179,460,1,90,56
180,462,3,90,56
181,464,5,90,56
182,468,5,90,56
183,471,3,90,56
184,474,2,90,56
185,475,2,90,56
186,477,2,90,56
187,483,2,90,56
188,484,7,90,56
189,485,5,90,56
190,488,2,90,56
191,491,1,90,56
192,493,2,90,56
193,494,2,90,56
194,503,7,90,56
195,505,2,90,56
196,512,2,90,56
197,516,5,90,56
198,517,5,90,56
199,518,6,90,56
200,527,2,90,56
201,552,2,90,56
202,555,2,90,56
203,558,4,90,56
204,559,2,90,56
205,575,2,90,56
206,577,2,90,56
207,578,9,90,56
208,580,6,90,56
209,581,3,90,56
210,583,4,90,56
211,584,6,90,56
212,585,5,90,56
213,588,6,90,56
214,618,2,90,56
215,675,1,90,56
216,676,2,90,56
217,677,2,90,56
218,681,8,90,56
219,696,7,90,56
220,699,2,90,56
221,700,5,90,56
222,701,7,90,56
223,702,5,90,56
0,5,11,90,57
1,6,2,90,57
2,7,2,90,57
3,15,2,90,57
4,16,5,90,57
5,19,3,90,57
6,21,8,90,57
7,23,5,90,57
8,26,2,90,57
9,30,2,90,57
10,35,4,90,57
11,38,2,90,57
12,39,6,90,57
13,40,5,90,57
14,44,2,90,57
15,45,8,90,57
16,50,2,90,57
17,56,1,90,57
18,58,6,90,57
19,59,4,90,57
20,63,6,90,57
21,69,3,90,57
22,70,3,90,57
23,71,1,90,57
24,74,2,90,57
25,75,2,90,57
26,76,2,90,57
27,77,4,90,57
28,80,2,90,57
29,81,2,90,57
30,83,2,90,57
31,84,2,90,57
32,86,2,90,57
33,91,2,90,57
34,98,7,90,57
35,101,3,90,57
36,107,5,90,57
37,109,6,90,57
38,112,7,90,57
39,113,7,90,57
40,115,5,90,57
41,118,5,90,57
42,119,6,90,57
43,121,6,90,57
44,123,3,90,57
45,127,6,90,57
46,128,1,90,57
47,130,3,90,57
48,133,7,90,57
49,134,2,90,57
50,138,6,90,57
51,140,8,90,57
52,143,6,90,57
53,145,2,90,57
54,146,1,90,57
55,153,6,90,57
56,154,5,90,57
57,155,2,90,57
58,159,4,90,57
59,162,1,90,57
60,165,7,90,57
61,168,2,90,57
62,169,9,90,57
63,170,6,90,57
64,172,3,90,57
65,173,2,90,57
66,174,10,90,57
67,177,6,90,57
68,178,6,90,57
69,179,0,90,57
70,180,5,90,57
71,185,2,90,57
72,187,5,90,57
73,188,7,90,57
74,190,8,90,57
75,191,5,90,57
76,194,2,90,57
77,196,7,90,57
78,198,2,90,57
79,199,2,90,57
80,200,6,90,57
81,202,6,90,57
82,203,3,90,57
83,208,6,90,57
84,209,9,90,57
85,210,8,90,57
86,212,3,90,57
87,213,6,90,57
88,215,3,90,57
89,220,6,90,57
90,222,8,90,57
91,224,6,90,57
92,225,6,90,57
93,229,6,90,57
94,230,13,90,57
95,231,7,90,57
96,234,9,90,57
97,239,3,90,57
98,240,8,90,57
99,244,6,90,57
100,249,6,90,57
101,250,3,90,57
102,251,3,90,57
103,254,3,90,57
104,255,4,90,57
105,256,6,90,57
106,257,6,90,57
107,259,8,90,57
108,261,3,90,57
109,263,2,90,57
110,266,3,90,57
111,270,1,90,57
112,272,2,90,57
113,273,1,90,57
114,274,4,90,57
115,275,1,90,57
116,277,5,90,57
117,279,1,90,57
118,282,5,90,57
119,284,1,90,57
120,285,2,90,57
121,288,1,90,57
122,290,1,90,57
123,291,3,90,57
124,295,7,90,57
125,298,3,90,57
126,303,9,90,57
127,304,3,90,57
128,305,6,90,57
129,314,1,90,57
130,315,2,90,57
131,317,5,90,57
132,318,2,90,57
133,333,1,90,57
134,335,2,90,57
135,337,2,90,57
136,339,2,90,57
137,341,7,90,57
138,343,1,90,57
139,345,6,90,57
140,350,2,90,57
141,351,1,90,57
142,353,2,90,57
143,354,2,90,57
144,357,4,90,57
145,359,2,90,57
146,360,2,90,57
147,361,2,90,57
148,363,3,90,57
149,364,2,90,57
150,365,2,90,57
151,370,2,90,57
152,373,2,90,57
153,376,1,90,57
154,379,1,90,57
155,382,1,90,57
156,386,2,90,57
157,403,2,90,57
158,408,1,90,57
159,411,4,90,57
160,414,1,90,57
161,415,1,90,57
162,416,5,90,57
163,420,15,90,57
164,421,5,90,57
165,422,10,90,57
166,423,9,90,57
167,425,1,90,57
168,426,2,90,57
169,428,2,90,57
170,429,2,90,57
171,431,2,90,57
172,434,7,90,57
173,437,2,90,57
174,438,2,90,57
175,447,2,90,57
176,449,12,90,57
177,450,2,90,57
178,451,1,90,57
179,455,3,90,57
180,456,1,90,57
181,460,1,90,57
182,461,2,90,57
183,462,5,90,57
184,463,2,90,57
185,467,2,90,57
186,468,2,90,57
187,470,3,90,57
188,471,5,90,57
189,474,1,90,57
190,475,2,90,57
191,477,1,90,57
192,483,2,90,57
193,484,16,90,57
194,488,1,90,57
195,491,1,90,57
196,492,2,90,57
197,493,1,90,57
198,494,5,90,57
199,495,2,90,57
200,502,1,90,57
201,503,13,90,57
202,516,2,90,57
203,524,2,90,57
204,525,2,90,57
205,529,5,90,57
206,552,2,90,57
207,555,1,90,57
208,558,2,90,57
209,559,2,90,57
210,575,5,90,57
211,578,5,90,57
212,581,2,90,57
213,583,8,90,57
214,584,7,90,57
215,585,9,90,57
216,618,1,90,57
217,676,1,90,57
218,681,2,90,57
219,693,2,90,57
220,696,3,90,57
221,697,3,90,57
222,699,2,90,57
223,700,7,90,57
224,701,2,90,57
0,6,5,90,58
1,7,2,90,58
2,10,8,90,58
3,15,3,90,58
4,16,2,90,58
5,19,7,90,58
6,22,2,90,58
7,23,2,90,58
8,26,7,90,58
9,30,6,90,58
10,33,2,90,58
11,35,3,90,58
12,38,6,90,58
13,39,2,90,58
14,40,2,90,58
15,43,3,90,58
16,44,6,90,58
17,50,3,90,58
18,55,5,90,58
19,58,2,90,58
20,59,1,90,58
21,63,2,90,58
22,67,2,90,58
23,69,4,90,58
24,70,2,90,58
25,71,1,90,58
26,74,17,90,58
27,75,3,90,58
28,76,-1,90,58
29,77,5,90,58
30,78,6,90,58
31,80,-1,90,58
32,81,2,90,58
33,82,2,90,58
34,83,-1,90,58
35,84,2,90,58
36,86,2,90,58
37,96,2,90,58
38,98,3,90,58
39,99,1,90,58
40,104,7,90,58
41,107,4,90,58
42,109,5,90,58
43,112,3,90,58
44,113,6,90,58
45,115,4,90,58
46,118,9,90,58
47,119,5,90,58
48,121,2,90,58
49,122,8,90,58
50,125,7,90,58
51,127,2,90,58
52,128,6,90,58
53,132,2,90,58
54,134,11,90,58
55,137,2,90,58
56,138,9,90,58
57,141,25,90,58
58,143,2,90,58
59,144,7,90,58
60,145,2,90,58
61,146,4,90,58
62,150,2,90,58
63,155,2,90,58
64,159,5,90,58
65,162,2,90,58
66,165,3,90,58
67,168,6,90,58
68,170,4,90,58
69,173,2,90,58
70,177,10,90,58
71,178,3,90,58
72,179,3,90,58
73,180,8,90,58
74,184,1,90,58
75,185,1,90,58
76,186,5,90,58
77,187,2,90,58
78,188,2,90,58
79,190,10,90,58
80,196,12,90,58
81,198,2,90,58
82,199,3,90,58
83,200,0,90,58
84,202,2,90,58
85,208,0,90,58
86,209,0,90,58
87,212,7,90,58
88,213,2,90,58
89,215,2,90,58
90,218,0,90,58
91,222,2,90,58
92,224,2,90,58
93,225,2,90,58
94,229,5,90,58
95,230,7,90,58
96,231,2,90,58
97,232,2,90,58
98,234,5,90,58
99,238,2,90,58
100,240,13,90,58
101,250,2,90,58
102,251,2,90,58
103,252,2,90,58
104,254,2,90,58
105,255,4,90,58
106,256,5,90,58
107,257,3,90,58
108,259,2,90,58
109,265,2,90,58
110,266,7,90,58
111,267,2,90,58
112,270,3,90,58
113,272,7,90,58
114,273,2,90,58
115,275,5,90,58
116,277,9,90,58
117,282,2,90,58
118,284,2,90,58
119,285,2,90,58
120,287,5,90,58
121,295,2,90,58
122,298,2,90,58
123,303,2,90,58
124,304,2,90,58
125,305,8,90,58
126,310,2,90,58
127,314,1,90,58
128,315,8,90,58
129,317,8,90,58
130,318,2,90,58
131,321,1,90,58
132,323,7,90,58
133,326,1,90,58
134,333,1,90,58
135,335,2,90,58
136,337,2,90,58
137,339,5,90,58
138,341,2,90,58
139,342,7,90,58
140,343,1,90,58
141,345,2,90,58
142,351,4,90,58
143,353,1,90,58
144,354,4,90,58
145,357,9,90,58
146,360,1,90,58
147,361,1,90,58
148,363,4,90,58
149,364,1,90,58
150,365,2,90,58
151,370,6,90,58
152,376,1,90,58
153,379,1,90,58
154,381,2,90,58
155,382,1,90,58
156,399,7,90,58
157,403,2,90,58
158,404,5,90,58
159,408,6,90,58
160,411,6,90,58
161,413,9,90,58
162,414,6,90,58
163,419,8,90,58
164,421,6,90,58
165,422,3,90,58
166,423,5,90,58
167,425,9,90,58
168,426,3,90,58
169,428,9,90,58
170,429,6,90,58
171,431,6,90,58
172,434,3,90,58
173,437,7,90,58
174,438,3,90,58
175,439,6,90,58
176,447,2,90,58
177,449,2,90,58
178,451,2,90,58
179,455,2,90,58
180,456,1,90,58
181,458,2,90,58
182,460,1,90,58
183,461,3,90,58
184,462,2,90,58
185,464,2,90,58
186,468,2,90,58
187,474,2,90,58
188,475,6,90,58
189,477,2,90,58
190,478,2,90,58
191,483,-1,90,58
192,484,2,90,58
193,485,21,90,58
194,488,2,90,58
195,491,1,90,58
196,493,2,90,58
197,494,1,90,58
198,502,1,90,58
199,505,2,90,58
200,510,2,90,58
201,525,9,90,58
202,528,2,90,58
203,544,3,90,58
204,555,2,90,58
205,558,5,90,58
206,559,2,90,58
207,575,4,90,58
208,579,9,90,58
209,583,2,90,58
210,584,4,90,58
211,585,12,90,58
212,588,1,90,58
213,591,2,90,58
214,652,3,90,58
215,675,1,90,58
216,676,1,90,58
217,677,1,90,58
218,681,3,90,58
219,696,5,90,58
220,697,5,90,58
221,700,5,90,58
222,701,3,90,58
223,702,2,90,58
0,5,5,90,59
1,6,2,90,59
2,10,1,90,59
3,12,2,90,59
4,15,2,90,59
5,16,2,90,59
6,19,2,90,59
7,21,2,90,59
8,22,2,90,59
9,23,2,90,59
10,30,1,90,59
11,35,2,90,59
12,38,1,90,59
13,39,4,90,59
14,40,5,90,59
15,41,2,90,59
16,44,1,90,59
17,45,1,90,59
18,50,2,90,59
19,55,2,90,59
20,56,1,90,59
21,58,1,90,59
22,59,1,90,59
23,62,1,90,59
24,63,2,90,59
25,67,2,90,59
26,69,3,90,59
27,71,1,90,59
28,74,3,90,59
29,75,2,90,59
30,76,1,90,59
31,77,2,90,59
32,80,1,90,59
33,81,9,90,59
34,82,2,90,59
35,83,1,90,59
36,84,2,90,59
37,86,2,90,59
38,91,1,90,59
39,96,2,90,59
40,98,4,90,59
41,101,2,90,59
42,104,4,90,59
43,107,5,90,59
44,109,6,90,59
45,112,4,90,59
46,113,4,90,59
47,115,9,90,59
48,118,4,90,59
49,119,2,90,59
50,121,11,90,59
51,122,2,90,59
52,127,2,90,59
53,128,2,90,59
54,131,8,90,59
55,138,2,90,59
56,140,2,90,59
57,142,5,90,59
58,143,2,90,59
59,144,8,90,59
60,146,6,90,59
61,148,3,90,59
62,150,6,90,59
63,153,2,90,59
64,154,3,90,59
65,155,9,90,59
66,159,2,90,59
67,162,6,90,59
68,165,3,90,59
69,168,1,90,59
70,169,3,90,59
71,170,5,90,59
72,173,4,90,59
73,177,8,90,59
74,178,1,90,59
75,179,2,90,59
76,180,6,90,59
77,185,1,90,59
78,187,2,90,59
79,188,2,90,59
80,190,1,90,59
81,191,2,90,59
82,194,1,90,59
83,196,10,90,59
84,198,1,90,59
85,199,1,90,59
86,200,1,90,59
87,202,5,90,59
88,209,1,90,59
89,212,5,90,59
90,215,2,90,59
91,217,1,90,59
92,218,1,90,59
93,220,1,90,59
94,222,3,90,59
95,225,3,90,59
96,229,6,90,59
97,231,6,90,59
98,232,3,90,59
99,233,10,90,59
100,234,6,90,59
101,237,9,90,59
102,238,8,90,59
103,240,13,90,59
104,249,2,90,59
105,255,5,90,59
106,256,2,90,59
107,257,2,90,59
108,258,2,90,59
109,259,2,90,59
110,261,2,90,59
111,263,6,90,59
112,264,2,90,59
113,265,9,90,59
114,266,2,90,59
115,267,2,90,59
116,270,2,90,59
117,274,2,90,59
118,277,2,90,59
119,279,4,90,59
120,281,7,90,59
121,282,4,90,59
122,284,2,90,59
123,285,3,90,59
124,287,5,90,59
125,290,6,90,59
126,295,1,90,59
127,303,1,90,59
128,304,2,90,59
129,305,1,90,59
130,307,6,90,59
131,308,2,90,59
132,314,6,90,59
133,315,6,90,59
134,318,3,90,59
135,321,9,90,59
136,326,6,90,59
137,327,12,90,59
138,333,2,90,59
139,335,2,90,59
140,339,2,90,59
141,341,2,90,59
142,342,5,90,59
143,343,2,90,59
144,345,6,90,59
145,353,3,90,59
146,354,2,90,59
147,357,11,90,59
148,359,5,90,59
149,361,1,90,59
150,362,2,90,59
151,363,8,90,59
152,365,2,90,59
153,367,1,90,59
154,369,2,90,59
155,373,2,90,59
156,376,1,90,59
157,379,1,90,59
158,381,2,90,59
159,399,5,90,59
160,403,2,90,59
161,404,2,90,59
162,408,2,90,59
163,411,2,90,59
164,413,2,90,59
165,414,5,90,59
166,416,7,90,59
167,420,5,90,59
168,421,5,90,59
169,422,2,90,59
170,423,7,90,59
171,425,2,90,59
172,426,10,90,59
173,428,6,90,59
174,429,12,90,59
175,431,8,90,59
176,438,3,90,59
177,439,6,90,59
178,441,3,90,59
179,445,9,90,59
180,447,2,90,59
181,449,6,90,59
182,450,2,90,59
183,451,2,90,59
184,455,6,90,59
185,456,6,90,59
186,460,2,90,59
187,461,3,90,59
188,468,2,90,59
189,471,3,90,59
190,475,6,90,59
191,483,4,90,59
192,484,4,90,59
193,485,5,90,59
194,488,6,90,59
195,491,2,90,59
196,492,2,90,59
197,493,6,90,59
198,494,1,90,59
199,501,5,90,59
200,502,1,90,59
201,503,7,90,59
202,505,2,90,59
203,510,2,90,59
204,512,5,90,59
205,516,5,90,59
206,518,4,90,59
207,525,10,90,59
208,529,2,90,59
209,558,2,90,59
210,559,2,90,59
211,575,9,90,59
212,578,2,90,59
213,579,6,90,59
214,583,6,90,59
215,584,1,90,59
216,585,4,90,59
217,587,2,90,59
218,675,2,90,59
219,676,1,90,59
220,677,1,90,59
221,696,8,90,59
222,697,5,90,59
223,700,8,90,59
224,701,5,90,59
0,6,10,90,60
1,7,2,90,60
2,15,2,90,60
3,16,2,90,60
4,19,2,90,60
5,20,5,90,60
6,21,10,90,60
7,22,8,90,60
8,23,8,90,60
9,30,1,90,60
10,35,2,90,60
11,38,1,90,60
12,39,2,90,60
13,41,2,90,60
14,44,1,90,60
15,45,2,90,60
16,50,2,90,60
17,51,4,90,60
18,55,10,90,60
19,56,2,90,60
20,58,2,90,60
21,59,10,90,60
22,60,2,90,60
23,62,2,90,60
24,63,2,90,60
25,64,10,90,60
26,67,2,90,60
27,69,3,90,60
28,70,2,90,60
29,71,5,90,60
30,76,6,90,60
31,77,3,90,60
32,78,2,90,60
33,80,6,90,60
34,81,4,90,60
35,83,6,90,60
36,91,6,90,60
37,96,3,90,60
38,98,10,90,60
39,101,5,90,60
40,104,4,90,60
41,107,12,90,60
42,109,5,90,60
43,112,7,90,60
44,113,7,90,60
45,115,2,90,60
46,118,5,90,60
47,119,6,90,60
48,121,6,90,60
49,123,6,90,60
50,125,3,90,60
51,127,6,90,60
52,128,6,90,60
53,130,3,90,60
54,132,3,90,60
55,138,5,90,60
56,141,3,90,60
57,143,6,90,60
58,144,5,90,60
59,145,5,90,60
60,146,0,90,60
61,148,2,90,60
62,149,2,90,60
63,154,2,90,60
64,155,5,90,60
65,159,2,90,60
66,162,0,90,60
67,163,2,90,60
68,165,8,90,60
69,168,1,90,60
70,169,6,90,60
71,170,8,90,60
72,173,3,90,60
73,177,4,90,60
74,178,8,90,60
75,179,9,90,60
76,180,2,90,60
77,184,7,90,60
78,187,5,90,60
79,188,3,90,60
80,191,3,90,60
81,196,3,90,60
82,198,6,90,60
83,199,6,90,60
84,200,2,90,60
85,207,2,90,60
86,209,2,90,60
87,210,12,90,60
88,212,2,90,60
89,215,8,90,60
90,217,2,90,60
91,218,2,90,60
92,220,2,90,60
93,222,7,90,60
94,224,4,90,60
95,225,2,90,60
96,229,2,90,60
97,231,2,90,60
98,232,2,90,60
99,233,3,90,60
100,234,5,90,60
101,239,2,90,60
102,243,2,90,60
103,249,4,90,60
104,250,8,90,60
105,251,12,90,60
106,252,2,90,60
107,256,3,90,60
108,257,2,90,60
109,258,5,90,60
110,259,2,90,60
111,261,7,90,60
112,265,5,90,60
113,266,2,90,60
114,267,8,90,60
115,269,2,90,60
116,270,1,90,60
117,271,2,90,60
118,273,1,90,60
119,274,4,90,60
120,276,2,90,60
121,277,7,90,60
122,279,1,90,60
123,282,6,90,60
124,285,3,90,60
125,287,5,90,60
126,290,1,90,60
127,291,2,90,60
128,295,4,90,60
129,298,2,90,60
130,299,2,90,60
131,304,2,90,60
132,310,2,90,60
133,314,1,90,60
134,315,6,90,60
135,317,2,90,60
136,318,2,90,60
137,321,1,90,60
138,333,2,90,60
139,336,2,90,60
140,337,2,90,60
141,339,2,90,60
142,342,2,90,60
143,343,2,90,60
144,345,5,90,60
145,351,2,90,60
146,353,2,90,60
147,354,2,90,60
148,359,5,90,60
149,360,2,90,60
150,361,2,90,60
151,363,2,90,60
152,364,2,90,60
153,365,2,90,60
154,370,3,90,60
155,376,2,90,60
156,379,2,90,60
157,382,2,90,60
158,386,2,90,60
159,399,2,90,60
160,404,6,90,60
161,408,6,90,60
162,411,6,90,60
163,413,4,90,60
164,414,6,90,60
165,416,3,90,60
166,419,3,90,60
167,421,3,90,60
168,422,3,90,60
169,423,6,90,60
170,425,6,90,60
171,426,6,90,60
172,428,6,90,60
173,429,6,90,60
174,431,6,90,60
175,433,6,90,60
176,434,6,90,60
177,437,6,90,60
178,438,11,90,60
179,445,6,90,60
180,450,2,90,60
181,451,1,90,60
182,456,1,90,60
183,458,5,90,60
184,460,2,90,60
185,467,2,90,60
186,471,2,90,60
187,475,6,90,60
188,477,8,90,60
189,483,6,90,60
190,484,5,90,60
191,485,5,90,60
192,488,0,90,60
193,491,2,90,60
194,494,2,90,60
195,495,5,90,60
196,502,6,90,60
197,503,2,90,60
198,505,2,90,60
199,516,2,90,60
200,517,2,90,60
201,518,2,90,60
202,524,3,90,60
203,529,2,90,60
204,552,3,90,60
205,558,5,90,60
206,559,2,90,60
207,575,6,90,60
208,578,5,90,60
209,579,2,90,60
210,580,1,90,60
211,583,2,90,60
212,584,5,90,60
213,585,6,90,60
214,588,5,90,60
215,600,3,90,60
216,675,6,90,60
217,676,2,90,60
218,677,2,90,60
219,681,2,90,60
220,696,5,90,60
221,697,7,90,60
222,699,3,90,60
223,700,11,90,60
224,701,2,90,60
225,702,7,90,60
0,1,2,90,61
1,6,6,90,61
2,7,2,90,61
3,15,2,90,61
4,16,2,90,61
5,19,2,90,61
6,20,2,90,61
7,21,5,90,61
8,22,5,90,61
9,23,2,90,61
10,30,3,90,61
11,33,2,90,61
12,35,2,90,61
13,38,6,90,61
14,39,0,90,61
15,40,2,90,61
16,44,4,90,61
17,45,0,90,61
18,50,2,90,61
19,51,2,90,61
20,56,15,90,61
21,58,0,90,61
22,59,6,90,61
23,62,6,90,61
24,63,7,90,61
25,64,3,90,61
26,67,2,90,61
27,69,6,90,61
28,70,3,90,61
29,71,6,90,61
30,74,3,90,61
31,76,2,90,61
32,77,2,90,61
33,78,6,90,61
34,80,2,90,61
35,81,5,90,61
36,83,2,90,61
37,84,2,90,61
38,91,2,90,61
39,96,2,90,61
40,98,2,90,61
41,101,4,90,61
42,104,6,90,61
43,107,2,90,61
44,109,2,90,61
45,110,1,90,61
46,112,2,90,61
47,113,11,90,61
48,115,4,90,61
49,118,7,90,61
50,119,2,90,61
51,121,3,90,61
52,122,5,90,61
53,123,2,90,61
54,127,2,90,61
55,128,6,90,61
56,130,2,90,61
57,133,2,90,61
58,138,10,90,61
59,143,4,90,61
60,144,5,90,61
61,146,4,90,61
62,148,8,90,61
63,150,1,90,61
64,155,2,90,61
65,159,2,90,61
66,162,1,90,61
67,165,8,90,61
68,168,0,90,61
69,169,8,90,61
70,170,10,90,61
71,172,2,90,61
72,173,5,90,61
73,174,3,90,61
74,177,6,90,61
75,178,2,90,61
76,179,2,90,61
77,180,11,90,61
78,185,2,90,61
79,186,5,90,61
80,187,2,90,61
81,188,2,90,61
82,191,2,90,61
83,196,4,90,61
84,198,2,90,61
85,199,2,90,61
86,200,4,90,61
87,203,2,90,61
88,207,1,90,61
89,208,1,90,61
90,209,1,90,61
91,210,2,90,61
92,212,2,90,61
93,213,2,90,61
94,215,10,90,61
95,217,1,90,61
96,221,11,90,61
97,222,3,90,61
98,224,6,90,61
99,225,9,90,61
100,229,6,90,61
101,230,8,90,61
102,231,11,90,61
103,232,3,90,61
104,233,11,90,61
105,234,7,90,61
106,249,4,90,61
107,251,5,90,61
108,256,2,90,61
109,257,3,90,61
110,259,1,90,61
111,261,2,90,61
112,263,6,90,61
113,264,7,90,61
114,265,2,90,61
115,266,2,90,61
116,267,2,90,61
117,270,1,90,61
118,273,3,90,61
119,274,7,90,61
120,277,2,90,61
121,279,7,90,61
122,282,5,90,61
123,284,1,90,61
124,285,2,90,61
125,287,10,90,61
126,288,1,90,61
127,291,2,90,61
128,295,0,90,61
129,298,2,90,61
130,302,0,90,61
131,304,2,90,61
132,305,0,90,61
133,314,3,90,61
134,318,2,90,61
135,319,2,90,61
136,321,2,90,61
137,326,2,90,61
138,333,2,90,61
139,335,2,90,61
140,337,2,90,61
141,339,2,90,61
142,341,6,90,61
143,343,2,90,61
144,345,2,90,61
145,349,2,90,61
146,350,2,90,61
147,351,2,90,61
148,353,6,90,61
149,354,2,90,61
150,357,2,90,61
151,359,9,90,61
152,360,12,90,61
153,361,6,90,61
154,363,5,90,61
155,365,3,90,61
156,369,9,90,61
157,370,14,90,61
158,376,0,90,61
159,379,0,90,61
160,381,2,90,61
161,382,0,90,61
162,399,2,90,61
163,403,2,90,61
164,408,6,90,61
165,411,6,90,61
166,413,2,90,61
167,414,6,90,61
168,416,3,90,61
169,420,4,90,61
170,421,6,90,61
171,422,10,90,61
172,423,6,90,61
173,425,6,90,61
174,426,5,90,61
175,428,2,90,61
176,429,8,90,61
177,431,8,90,61
178,434,2,90,61
179,438,2,90,61
180,439,4,90,61
181,441,7,90,61
182,447,2,90,61
183,449,2,90,61
184,450,2,90,61
185,456,2,90,61
186,470,8,90,61
187,471,2,90,61
188,474,1,90,61
189,475,2,90,61
190,477,1,90,61
191,483,2,90,61
192,485,7,90,61
193,488,1,90,61
194,491,2,90,61
195,493,1,90,61
196,494,6,90,61
197,502,9,90,61
198,503,9,90,61
199,505,7,90,61
200,510,1,90,61
201,516,2,90,61
202,518,6,90,61
203,527,2,90,61
204,552,2,90,61
205,555,2,90,61
206,558,9,90,61
207,575,2,90,61
208,578,4,90,61
209,580,2,90,61
210,581,2,90,61
211,583,9,90,61
212,584,6,90,61
213,585,2,90,61
214,618,0,90,61
215,676,0,90,61
216,677,0,90,61
217,681,2,90,61
218,690,2,90,61
219,696,8,90,61
220,697,2,90,61
221,699,2,90,61
222,700,7,90,61
223,701,16,90,61
224,702,3,90,61
0,1,1,90,62
1,6,2,90,62
2,7,2,90,62
3,15,2,90,62
4,16,1,90,62
5,19,8,90,62
6,22,10,90,62
7,23,1,90,62
8,26,10,90,62
9,30,8,90,62
10,33,5,90,62
11,35,3,90,62
12,38,6,90,62
13,39,5,90,62
14,43,3,90,62
15,44,6,90,62
16,45,6,90,62
17,50,3,90,62
18,51,3,90,62
19,55,6,90,62
20,58,8,90,62
21,60,9,90,62
22,62,6,90,62
23,63,9,90,62
24,64,3,90,62
25,67,1,90,62
26,69,7,90,62
27,70,3,90,62
28,71,12,90,62
29,74,8,90,62
30,75,16,90,62
31,76,1,90,62
32,77,2,90,62
33,78,2,90,62
34,80,1,90,62
35,81,2,90,62
36,83,1,90,62
37,91,1,90,62
38,96,2,90,62
39,98,3,90,62
40,101,2,90,62
41,104,9,90,62
42,107,4,90,62
43,112,6,90,62
44,113,3,90,62
45,115,7,90,62
46,118,4,90,62
47,121,6,90,62
48,123,3,90,62
49,125,6,90,62
50,127,6,90,62
51,128,2,90,62
52,130,7,90,62
53,131,3,90,62
54,138,6,90,62
55,141,5,90,62
56,142,6,90,62
57,143,6,90,62
58,144,7,90,62
59,146,1,90,62
60,148,2,90,62
61,153,2,90,62
62,155,5,90,62
63,162,1,90,62
64,165,11,90,62
65,168,6,90,62
66,170,8,90,62
67,172,2,90,62
68,173,5,90,62
69,174,3,90,62
70,177,8,90,62
71,178,8,90,62
72,179,6,90,62
73,180,6,90,62
74,184,6,90,62
75,187,7,90,62
76,188,3,90,62
77,191,3,90,62
78,194,6,90,62
79,196,8,90,62
80,198,6,90,62
81,199,6,90,62
82,200,2,90,62
83,202,8,90,62
84,207,2,90,62
85,209,2,90,62
86,210,17,90,62
87,212,8,90,62
88,213,8,90,62
89,215,5,90,62
90,217,2,90,62
91,218,8,90,62
92,220,2,90,62
93,225,5,90,62
94,229,2,90,62
95,230,19,90,62
96,231,2,90,62
97,232,3,90,62
98,233,8,90,62
99,234,2,90,62
100,238,2,90,62
101,239,8,90,62
102,240,2,90,62
103,245,8,90,62
104,249,1,90,62
105,251,7,90,62
106,254,9,90,62
107,256,1,90,62
108,257,1,90,62
109,259,1,90,62
110,261,3,90,62
111,263,2,90,62
112,265,5,90,62
113,266,2,90,62
114,267,5,90,62
115,270,0,90,62
116,271,5,90,62
117,273,0,90,62
118,274,2,90,62
119,277,2,90,62
120,279,0,90,62
121,281,2,90,62
122,282,5,90,62
123,284,0,90,62
124,287,3,90,62
125,290,0,90,62
126,291,2,90,62
127,295,2,90,62
128,298,2,90,62
129,303,2,90,62
130,307,5,90,62
131,308,2,90,62
132,310,2,90,62
133,314,0,90,62
134,315,4,90,62
135,318,2,90,62
136,319,0,90,62
137,326,0,90,62
138,333,1,90,62
139,335,2,90,62
140,339,5,90,62
141,341,2,90,62
142,342,1,90,62
143,343,1,90,62
144,345,2,90,62
145,350,2,90,62
146,351,1,90,62
147,353,1,90,62
148,354,2,90,62
149,357,4,90,62
150,359,2,90,62
151,360,1,90,62
152,361,1,90,62
153,362,2,90,62
154,363,8,90,62
155,365,5,90,62
156,370,1,90,62
157,376,0,90,62
158,379,0,90,62
159,381,2,90,62
160,382,3,90,62
161,386,4,90,62
162,399,2,90,62
163,403,2,90,62
164,408,2,90,62
165,411,2,90,62
166,413,4,90,62
167,414,2,90,62
168,416,2,90,62
169,420,2,90,62
