,ID,Points,Minutes,sim
48,129,2,90,52
49,136,7,90,52
50,146,4,90,52
51,147,1,90,52
52,148,2,90,52
53,152,1,90,52
54,153,5,90,52
55,157,2,90,52
56,159,6,90,52
57,162,2,90,52
58,167,2,90,52
59,171,2,90,52
60,180,2,90,52
61,182,2,90,52
62,185,2,90,52
63,186,2,90,52
64,187,2,90,52
65,191,2,90,52
66,192,5,90,52
67,193,3,90,52
68,196,6,90,52
69,199,3,90,52
70,200,7,90,52
71,201,6,90,52
72,204,1,90,52
73,205,3,90,52
74,206,3,90,52
75,207,2,90,52
76,210,6,90,52
77,217,7,90,52
78,219,1,90,52
79,220,6,90,52
80,226,2,90,52
81,230,10,90,52
82,234,7,90,52
83,235,4,90,52
84,236,1,90,52
85,238,1,90,52
86,239,2,90,52
87,240,3,90,52
88,241,2,90,52
89,247,4,90,52
90,248,2,90,52
91,249,2,90,52
92,252,2,90,52
93,255,2,90,52
94,257,2,90,52
95,264,5,90,52
96,265,5,90,52
97,267,0,90,52
98,270,12,90,52
99,274,3,90,52
100,278,2,90,52
101,291,2,90,52
102,293,2,90,52
103,295,2,90,52
104,296,3,90,52
105,300,2,90,52
106,301,2,90,52
107,306,6,90,52
108,309,7,90,52
109,311,6,90,52
110,317,3,90,52
111,321,7,90,52
112,323,3,90,52
113,325,6,90,52
114,326,6,90,52
115,328,5,90,52
116,329,3,90,52
117,335,6,90,52
118,336,3,90,52
119,338,2,90,52
120,339,9,90,52
121,340,5,90,52
122,345,5,90,52
123,347,2,90,52
124,348,7,90,52
125,350,7,90,52
126,351,7,90,52
127,356,2,90,52
128,359,2,90,52
129,361,2,90,52
130,362,2,90,52
131,364,3,90,52
132,365,8,90,52
133,366,6,90,52
134,370,3,90,52
135,371,6,90,52
136,372,3,90,52
137,380,6,90,52
138,383,6,90,52
139,385,4,90,52
140,386,2,90,52
141,388,1,90,52
142,392,4,90,52
143,394,2,90,52
144,397,7,90,52
145,399,2,90,52
146,401,7,90,52
147,403,10,90,52
148,404,2,90,52
149,413,2,90,52
150,415,2,90,52
151,417,2,90,52
152,418,5,90,52
153,420,2,90,52
154,422,2,90,52
155,423,2,90,52
156,431,2,90,52
157,432,2,90,52
158,433,2,90,52
159,434,2,90,52
160,436,2,90,52
161,443,2,90,52
162,447,4,90,52
163,449,5,90,52
164,452,7,90,52
165,455,1,90,52
166,456,1,90,52
167,467,1,90,52
168,474,4,90,52
169,476,1,90,52
170,480,2,90,52
171,491,3,90,52
172,492,5,90,52
173,494,5,90,52
174,495,2,90,52
175,498,2,90,52
176,505,5,90,52
177,506,2,90,52
178,508,2,90,52
179,509,7,90,52
180,513,1,90,52
181,514,2,90,52
182,517,1,90,52
183,518,2,90,52
184,524,1,90,52
185,525,2,90,52
186,527,7,90,52
187,530,5,90,52
188,533,1,90,52
189,541,2,90,52
190,542,1,90,52
191,553,2,90,52
192,557,2,90,52
193,559,1,90,52
194,563,5,90,52
195,566,6,90,52
196,567,1,90,52
197,568,0,90,52
198,571,2,90,52
199,573,2,90,52
200,577,2,90,52
201,578,5,90,52
202,588,2,90,52
203,591,1,90,52
204,593,6,90,52
205,594,6,90,52
206,617,2,90,52
207,618,2,90,52
208,621,2,90,52
209,623,2,90,52
210,625,10,90,52
211,628,1,90,52
212,630,2,90,52
213,631,2,90,52
214,632,2,90,52
215,633,7,90,52
216,635,8,90,52
217,651,5,90,52
218,654,2,90,52
219,10149,2,90,52
0,3,12,90,53
1,4,2,90,53
2,6,6,90,53
3,9,8,90,53
4,11,2,90,53
5,14,8,90,53
6,15,6,90,53
7,16,3,90,53
8,17,8,90,53
9,18,9,90,53
10,19,5,90,53
11,23,8,90,53
12,24,6,90,53
13,26,6,90,53
14,32,2,90,53
15,36,8,90,53
16,38,2,90,53
17,47,8,90,53
18,52,2,90,53
19,53,8,90,53
20,54,2,90,53
21,57,7,90,53
22,58,2,90,53
23,64,2,90,53
24,70,1,90,53
25,71,2,90,53
26,74,2,90,53
27,78,2,90,53
28,79,1,90,53
29,81,1,90,53
30,82,9,90,53
31,83,2,90,53
32,85,1,90,53
33,86,6,90,53
34,88,6,90,53
35,89,3,90,53
36,91,6,90,53
37,94,3,90,53
38,97,3,90,53
39,99,3,90,53
40,104,6,90,53
41,105,6,90,53
42,120,1,90,53
43,122,4,90,53
44,126,2,90,53
45,128,1,90,53
46,132,2,90,53
47,136,2,90,53
48,145,1,90,53
49,146,1,90,53
50,147,1,90,53
51,148,2,90,53
52,152,1,90,53
53,157,3,90,53
54,159,6,90,53
55,160,9,90,53
56,162,6,90,53
57,168,3,90,53
58,171,12,90,53
59,177,8,90,53
60,180,3,90,53
61,181,3,90,53
62,182,6,90,53
63,185,6,90,53
64,187,6,90,53
65,188,3,90,53
66,191,1,90,53
67,192,2,90,53
68,196,6,90,53
69,199,3,90,53
70,200,7,90,53
71,201,6,90,53
72,204,1,90,53
73,210,6,90,53
74,211,6,90,53
75,215,6,90,53
76,216,3,90,53
77,217,2,90,53
78,220,10,90,53
79,221,1,90,53
80,222,2,90,53
81,228,1,90,53
82,230,5,90,53
83,232,5,90,53
84,233,2,90,53
85,235,1,90,53
86,236,1,90,53
87,238,4,90,53
88,239,2,90,53
89,241,3,90,53
90,247,2,90,53
91,248,1,90,53
92,249,2,90,53
93,251,6,90,53
94,254,2,90,53
95,255,1,90,53
96,257,2,90,53
97,267,7,90,53
98,268,6,90,53
99,274,5,90,53
100,275,1,90,53
101,278,2,90,53
102,291,2,90,53
103,293,1,90,53
104,295,1,90,53
105,296,1,90,53
106,300,5,90,53
107,301,1,90,53
108,306,2,90,53
109,309,2,90,53
110,311,1,90,53
111,314,3,90,53
112,317,2,90,53
113,323,2,90,53
114,324,2,90,53
115,325,1,90,53
116,327,4,90,53
117,328,5,90,53
118,329,2,90,53
119,335,1,90,53
120,336,2,90,53
121,338,6,90,53
122,339,1,90,53
123,340,1,90,53
124,342,3,90,53
125,345,8,90,53
126,346,7,90,53
127,347,1,90,53
128,348,5,90,53
129,350,1,90,53
130,351,6,90,53
131,354,2,90,53
132,355,1,90,53
133,359,4,90,53
134,364,3,90,53
135,366,3,90,53
136,369,9,90,53
137,375,2,90,53
138,378,3,90,53
139,380,6,90,53
140,383,6,90,53
141,385,4,90,53
142,387,8,90,53
143,388,0,90,53
144,392,9,90,53
145,394,5,90,53
146,395,2,90,53
147,397,3,90,53
148,398,15,90,53
149,401,2,90,53
150,404,2,90,53
151,409,2,90,53
152,413,2,90,53
153,415,3,90,53
154,417,2,90,53
155,418,5,90,53
156,422,6,90,53
157,423,3,90,53
158,432,3,90,53
159,433,6,90,53
160,436,6,90,53
161,437,6,90,53
162,443,6,90,53
163,447,4,90,53
164,449,3,90,53
165,455,6,90,53
166,456,6,90,53
167,461,6,90,53
168,463,6,90,53
169,474,12,90,53
170,476,6,90,53
171,480,6,90,53
172,482,3,90,53
173,491,11,90,53
174,492,3,90,53
175,494,6,90,53
176,495,16,90,53
177,498,6,90,53
178,501,2,90,53
179,503,18,90,53
180,506,6,90,53
181,508,6,90,53
182,511,2,90,53
183,512,2,90,53
184,513,0,90,53
185,514,2,90,53
186,520,0,90,53
187,524,0,90,53
188,527,2,90,53
189,528,0,90,53
190,533,1,90,53
191,535,7,90,53
192,541,11,90,53
193,550,7,90,53
194,557,2,90,53
195,559,1,90,53
196,566,2,90,53
197,567,1,90,53
198,568,1,90,53
199,569,5,90,53
200,570,2,90,53
201,573,6,90,53
202,578,10,90,53
203,584,6,90,53
204,588,2,90,53
205,591,0,90,53
206,594,6,90,53
207,595,7,90,53
208,608,8,90,53
209,611,5,90,53
210,617,2,90,53
211,625,2,90,53
212,630,1,90,53
213,631,8,90,53
214,632,5,90,53
215,650,6,90,53
216,651,2,90,53
217,652,3,90,53
218,655,2,90,53
219,10149,5,90,53
0,3,4,90,54
1,4,2,90,54
2,11,2,90,54
3,12,2,90,54
4,14,6,90,54
5,15,1,90,54
6,16,2,90,54
7,17,2,90,54
8,18,2,90,54
9,19,2,90,54
10,20,2,90,54
11,24,1,90,54
12,25,1,90,54
13,26,5,90,54
14,27,9,90,54
15,28,10,90,54
16,29,8,90,54
17,38,2,90,54
18,42,2,90,54
19,44,1,90,54
20,47,1,90,54
21,48,2,90,54
22,52,1,90,54
23,53,2,90,54
24,58,6,90,54
25,63,3,90,54
26,64,3,90,54
27,70,9,90,54
28,74,3,90,54
29,78,6,90,54
30,79,6,90,54
31,82,7,90,54
32,83,3,90,54
33,85,8,90,54
34,86,1,90,54
35,88,1,90,54
36,91,1,90,54
37,94,7,90,54
38,98,4,90,54
39,99,2,90,54
40,101,2,90,54
41,104,1,90,54
42,106,2,90,54
43,113,2,90,54
44,120,1,90,54
45,122,1,90,54
46,128,2,90,54
47,129,2,90,54
48,136,4,90,54
49,145,1,90,54
50,146,1,90,54
51,148,2,90,54
52,152,6,90,54
53,153,6,90,54
54,157,5,90,54
55,159,1,90,54
56,162,0,90,54
57,168,2,90,54
58,171,0,90,54
59,172,0,90,54
60,180,4,90,54
61,182,7,90,54
62,185,0,90,54
63,187,0,90,54
64,191,1,90,54
65,198,4,90,54
66,199,7,90,54
67,200,1,90,54
68,201,1,90,54
69,204,1,90,54
70,206,2,90,54
71,210,1,90,54
72,211,1,90,54
73,215,4,90,54
74,216,2,90,54
75,217,2,90,54
76,219,1,90,54
77,220,5,90,54
78,224,2,90,54
79,226,2,90,54
80,230,3,90,54
81,232,2,90,54
82,233,2,90,54
83,235,1,90,54
84,236,1,90,54
85,238,1,90,54
86,240,7,90,54
87,241,1,90,54
88,247,5,90,54
89,248,1,90,54
90,249,2,90,54
91,251,6,90,54
92,252,3,90,54
93,255,3,90,54
94,257,1,90,54
95,264,3,90,54
96,267,9,90,54
97,268,6,90,54
98,270,6,90,54
99,274,5,90,54
100,278,3,90,54
101,291,1,90,54
102,293,1,90,54
103,295,2,90,54
104,296,1,90,54
105,298,2,90,54
106,300,2,90,54
107,306,2,90,54
108,309,5,90,54
109,311,7,90,54
110,314,5,90,54
111,317,2,90,54
112,323,2,90,54
113,324,2,90,54
114,325,1,90,54
115,326,7,90,54
116,327,7,90,54
117,328,13,90,54
118,329,6,90,54
119,336,5,90,54
120,338,1,90,54
121,339,1,90,54
122,342,14,90,54
123,345,3,90,54
124,347,6,90,54
125,348,3,90,54
126,350,7,90,54
127,351,4,90,54
128,354,8,90,54
129,355,6,90,54
130,359,3,90,54
131,361,6,90,54
132,363,6,90,54
133,364,10,90,54
134,366,8,90,54
135,369,2,90,54
136,372,5,90,54
137,376,5,90,54
138,378,2,90,54
139,380,2,90,54
140,382,7,90,54
141,383,2,90,54
142,386,5,90,54
143,388,0,90,54
144,394,3,90,54
145,395,9,90,54
146,398,8,90,54
147,402,8,90,54
148,403,3,90,54
149,404,6,90,54
150,405,6,90,54
151,409,6,90,54
152,413,6,90,54
153,417,3,90,54
154,418,9,90,54
155,422,4,90,54
156,423,2,90,54
157,424,10,90,54
158,431,2,90,54
159,434,7,90,54
160,436,2,90,54
161,443,2,90,54
162,447,3,90,54
163,449,2,90,54
164,452,6,90,54
165,453,6,90,54
166,455,6,90,54
167,461,6,90,54
168,467,6,90,54
169,470,2,90,54
170,474,6,90,54
171,476,6,90,54
172,480,7,90,54
173,492,7,90,54
174,494,5,90,54
175,495,1,90,54
176,498,1,90,54
177,501,2,90,54
178,503,8,90,54
179,505,1,90,54
180,506,10,90,54
181,508,1,90,54
182,509,5,90,54
183,511,2,90,54
184,512,2,90,54
185,513,0,90,54
186,514,7,90,54
187,518,3,90,54
188,520,3,90,54
189,524,0,90,54
190,527,5,90,54
191,530,7,90,54
192,533,1,90,54
193,541,2,90,54
194,542,1,90,54
195,550,2,90,54
196,557,2,90,54
197,559,1,90,54
198,566,2,90,54
199,567,1,90,54
200,568,12,90,54
201,573,5,90,54
202,578,1,90,54
203,588,2,90,54
204,591,0,90,54
205,592,6,90,54
206,594,2,90,54
207,595,5,90,54
208,611,6,90,54
209,617,10,90,54
210,618,2,90,54
211,625,6,90,54
212,630,6,90,54
213,632,3,90,54
214,635,2,90,54
215,650,1,90,54
216,651,2,90,54
217,652,2,90,54
218,655,2,90,54
219,10149,2,90,54
0,2,5,90,55
1,3,6,90,55
2,4,2,90,55
3,6,6,90,55
4,9,3,90,55
5,10,2,90,55
6,11,2,90,55
7,14,1,90,55
8,15,6,90,55
9,16,3,90,55
10,17,3,90,55
11,18,6,90,55
12,19,2,90,55
13,26,3,90,55
14,27,5,90,55
15,28,5,90,55
16,31,2,90,55
17,32,1,90,55
18,35,2,90,55
19,36,1,90,55
20,44,1,90,55
21,47,3,90,55
22,50,1,90,55
23,52,1,90,55
24,57,2,90,55
25,58,6,90,55
26,62,2,90,55
27,63,2,90,55
28,64,2,90,55
29,70,2,90,55
30,71,2,90,55
31,74,2,90,55
32,78,2,90,55
33,79,2,90,55
34,81,2,90,55
35,82,2,90,55
36,86,1,90,55
37,88,1,90,55
38,90,2,90,55
39,91,1,90,55
40,94,2,90,55
41,98,2,90,55
42,99,7,90,55
43,101,4,90,55
44,104,4,90,55
45,111,2,90,55
46,115,2,90,55
47,120,0,90,55
48,122,0,90,55
49,126,4,90,55
50,135,2,90,55
51,136,2,90,55
52,145,0,90,55
53,146,0,90,55
54,147,0,90,55
55,148,2,90,55
56,152,3,90,55
57,157,2,90,55
58,162,1,90,55
59,167,1,90,55
60,168,2,90,55
61,171,1,90,55
62,177,2,90,55
63,180,3,90,55
64,182,5,90,55
65,185,1,90,55
66,187,1,90,55
67,191,2,90,55
68,192,4,90,55
69,193,5,90,55
70,199,2,90,55
71,200,1,90,55
72,201,1,90,55
73,204,1,90,55
74,205,2,90,55
75,206,2,90,55
76,207,6,90,55
77,210,1,90,55
78,211,1,90,55
79,217,7,90,55
80,218,2,90,55
81,219,1,90,55
82,220,6,90,55
83,224,5,90,55
84,228,1,90,55
85,230,2,90,55
86,232,2,90,55
87,235,4,90,55
88,238,4,90,55
89,239,2,90,55
90,240,7,90,55
91,241,2,90,55
92,247,2,90,55
93,248,2,90,55
94,249,2,90,55
95,252,9,90,55
96,257,2,90,55
97,267,2,90,55
98,268,6,90,55
99,270,1,90,55
100,274,2,90,55
101,275,7,90,55
102,278,2,90,55
103,291,1,90,55
104,293,1,90,55
105,295,7,90,55
106,296,4,90,55
107,298,2,90,55
108,300,2,90,55
109,301,1,90,55
110,309,5,90,55
111,311,9,90,55
112,314,3,90,55
113,316,6,90,55
114,317,6,90,55
115,323,3,90,55
116,325,6,90,55
117,326,8,90,55
118,327,8,90,55
119,329,3,90,55
120,335,9,90,55
121,336,8,90,55
122,339,6,90,55
123,340,6,90,55
124,342,9,90,55
125,346,8,90,55
126,347,6,90,55
127,348,6,90,55
128,350,9,90,55
129,351,4,90,55
130,354,8,90,55
131,359,2,90,55
132,361,6,90,55
133,363,9,90,55
134,364,2,90,55
135,366,5,90,55
136,368,2,90,55
137,375,2,90,55
138,378,5,90,55
139,380,2,90,55
140,383,2,90,55
141,385,2,90,55
142,386,2,90,55
143,388,6,90,55
144,389,14,90,55
145,391,3,90,55
146,392,6,90,55
147,394,6,90,55
148,395,6,90,55
149,398,6,90,55
150,401,6,90,55
151,404,6,90,55
152,409,7,90,55
153,410,18,90,55
154,413,6,90,55
155,415,6,90,55
156,422,2,90,55
157,423,2,90,55
158,431,2,90,55
159,432,5,90,55
160,433,10,90,55
161,434,5,90,55
162,436,2,90,55
163,443,2,90,55
164,447,15,90,55
165,449,2,90,55
166,452,2,90,55
167,455,4,90,55
168,461,1,90,55
169,467,8,90,55
170,473,2,90,55
171,474,4,90,55
172,476,1,90,55
173,482,2,90,55
174,492,2,90,55
175,494,2,90,55
176,495,4,90,55
177,498,2,90,55
178,499,2,90,55
179,503,2,90,55
180,506,2,90,55
181,508,2,90,55
182,509,2,90,55
183,512,6,90,55
184,513,6,90,55
185,517,6,90,55
186,520,9,90,55
187,524,6,90,55
188,525,6,90,55
189,527,3,90,55
190,533,1,90,55
191,535,2,90,55
192,541,2,90,55
193,550,2,90,55
194,553,2,90,55
195,557,2,90,55
196,559,1,90,55
197,566,2,90,55
198,567,1,90,55
199,568,1,90,55
200,570,7,90,55
201,571,6,90,55
202,578,9,90,55
203,584,2,90,55
204,588,3,90,55
205,589,3,90,55
206,591,6,90,55
207,593,2,90,55
208,594,2,90,55
209,608,7,90,55
210,611,4,90,55
211,617,4,90,55
212,628,0,90,55
213,630,1,90,55
214,632,8,90,55
215,633,8,90,55
216,635,2,90,55
217,650,1,90,55
218,651,2,90,55
219,10149,2,90,55
0,3,1,90,56
1,4,3,90,56
2,11,4,90,56
3,12,7,90,56
4,14,6,90,56
5,15,1,90,56
6,16,2,90,56
7,17,5,90,56
8,18,1,90,56
9,19,2,90,56
10,20,2,90,56
11,23,5,90,56
12,24,1,90,56
13,26,6,90,56
14,27,2,90,56
15,28,2,90,56
16,29,2,90,56
17,35,1,90,56
18,38,6,90,56
19,44,1,90,56
20,47,4,90,56
21,48,2,90,56
22,52,1,90,56
23,54,2,90,56
24,57,5,90,56
25,58,6,90,56
26,59,1,90,56
27,64,7,90,56
28,70,1,90,56
29,71,5,90,56
30,78,2,90,56
31,79,7,90,56
32,82,6,90,56
33,83,10,90,56
34,85,1,90,56
35,88,6,90,56
36,89,8,90,56
37,91,9,90,56
38,94,3,90,56
39,95,3,90,56
40,98,3,90,56
41,99,8,90,56
42,101,3,90,56
43,104,6,90,56
44,106,3,90,56
45,115,3,90,56
46,120,6,90,56
47,123,6,90,56
48,126,3,90,56
49,131,6,90,56
50,135,6,90,56
51,136,3,90,56
52,145,6,90,56
53,146,6,90,56
54,148,2,90,56
55,149,3,90,56
56,152,1,90,56
57,157,2,90,56
58,160,2,90,56
59,162,2,90,56
60,171,5,90,56
61,174,2,90,56
62,177,12,90,56
63,182,7,90,56
64,184,2,90,56
65,185,3,90,56
66,187,2,90,56
67,191,1,90,56
68,199,2,90,56
69,200,2,90,56
70,201,3,90,56
71,203,2,90,56
72,204,1,90,56
73,205,2,90,56
74,207,2,90,56
75,210,2,90,56
76,216,2,90,56
77,220,2,90,56
78,221,2,90,56
79,222,2,90,56
80,223,2,90,56
81,224,2,90,56
82,228,2,90,56
83,232,2,90,56
84,235,2,90,56
85,236,2,90,56
86,238,2,90,56
87,239,7,90,56
88,240,9,90,56
89,241,1,90,56
90,244,1,90,56
91,245,1,90,56
92,247,2,90,56
93,248,1,90,56
94,255,9,90,56
95,257,1,90,56
96,267,6,90,56
97,268,8,90,56
98,270,6,90,56
99,274,4,90,56
100,275,6,90,56
101,278,3,90,56
102,284,6,90,56
103,290,2,90,56
104,291,2,90,56
105,293,5,90,56
106,295,2,90,56
107,296,2,90,56
108,298,2,90,56
109,299,2,90,56
110,300,2,90,56
111,301,2,90,56
112,311,1,90,56
113,313,1,90,56
114,316,5,90,56
115,317,5,90,56
116,323,2,90,56
117,325,1,90,56
118,326,1,90,56
119,329,2,90,56
120,335,1,90,56
121,336,7,90,56
122,338,10,90,56
123,339,1,90,56
124,340,1,90,56
125,341,1,90,56
126,342,8,90,56
127,347,1,90,56
128,350,4,90,56
129,351,2,90,56
130,354,2,90,56
131,355,7,90,56
132,359,6,90,56
133,361,1,90,56
134,362,1,90,56
135,364,2,90,56
136,365,2,90,56
137,366,4,90,56
138,369,1,90,56
139,375,2,90,56
140,376,1,90,56
141,380,1,90,56
142,383,1,90,56
143,385,2,90,56
144,386,2,90,56
145,388,5,90,56
146,389,2,90,56
147,394,2,90,56
148,395,2,90,56
149,398,5,90,56
150,404,2,90,56
151,405,2,90,56
152,409,2,90,56
153,410,2,90,56
154,413,4,90,56
155,415,2,90,56
156,417,2,90,56
157,418,3,90,56
158,422,6,90,56
159,423,6,90,56
160,424,5,90,56
161,432,3,90,56
162,436,6,90,56
163,443,6,90,56
164,447,6,90,56
165,449,3,90,56
166,452,3,90,56
167,455,6,90,56
168,461,8,90,56
169,471,8,90,56
170,474,6,90,56
171,475,7,90,56
172,484,2,90,56
173,491,2,90,56
174,492,2,90,56
175,494,2,90,56
176,495,2,90,56
177,498,2,90,56
178,501,2,90,56
179,505,5,90,56
180,506,2,90,56
181,508,2,90,56
182,509,2,90,56
183,511,4,90,56
184,513,2,90,56
185,514,5,90,56
186,518,3,90,56
187,520,9,90,56
188,524,2,90,56
189,525,2,90,56
190,527,2,90,56
191,533,1,90,56
192,535,5,90,56
193,541,9,90,56
194,542,1,90,56
195,553,7,90,56
196,557,2,90,56
197,559,1,90,56
198,566,2,90,56
199,567,1,90,56
200,568,6,90,56
201,570,2,90,56
202,571,7,90,56
203,573,6,90,56
204,580,1,90,56
205,585,2,90,56
206,588,2,90,56
207,591,2,90,56
208,593,4,90,56
209,608,3,90,56
210,617,2,90,56
211,623,3,90,56
212,630,6,90,56
213,631,6,90,56
214,633,7,90,56
215,650,2,90,56
216,651,2,90,56
217,654,2,90,56
218,10145,6,90,56
219,10149,2,90,56
0,3,6,90,57
1,11,2,90,57
2,12,6,90,57
3,14,2,90,57
4,15,9,90,57
5,16,11,90,57
6,17,14,90,57
7,18,9,90,57
8,20,3,90,57
9,24,6,90,57
10,25,6,90,57
11,32,1,90,57
12,36,1,90,57
13,44,1,90,57
14,45,1,90,57
15,47,3,90,57
16,52,1,90,57
17,54,5,90,57
18,58,2,90,57
19,64,2,90,57
20,70,1,90,57
21,74,2,90,57
22,77,2,90,57
23,78,2,90,57
24,82,2,90,57
25,83,2,90,57
26,85,1,90,57
27,86,1,90,57
28,88,1,90,57
29,89,2,90,57
30,91,1,90,57
31,94,2,90,57
32,101,2,90,57
33,104,1,90,57
34,106,2,90,57
35,111,2,90,57
36,115,3,90,57
37,120,6,90,57
38,122,6,90,57
39,126,3,90,57
40,132,3,90,57
41,135,6,90,57
42,136,5,90,57
43,145,6,90,57
44,146,6,90,57
45,147,6,90,57
46,148,6,90,57
47,152,1,90,57
48,153,4,90,57
49,157,7,90,57
50,162,4,90,57
51,168,2,90,57
52,171,4,90,57
53,177,2,90,57
54,180,2,90,57
55,182,2,90,57
56,185,1,90,57
57,186,3,90,57
58,187,1,90,57
59,188,2,90,57
60,191,6,90,57
61,192,7,90,57
62,199,2,90,57
63,200,1,90,57
64,201,1,90,57
65,204,0,90,57
66,206,7,90,57
67,207,10,90,57
68,210,1,90,57
69,215,1,90,57
70,216,5,90,57
71,220,2,90,57
72,222,2,90,57
73,223,2,90,57
74,224,2,90,57
75,230,2,90,57
76,232,4,90,57
77,233,2,90,57
78,235,1,90,57
79,236,1,90,57
80,238,1,90,57
81,240,8,90,57
82,241,6,90,57
83,244,9,90,57
84,247,6,90,57
85,248,6,90,57
86,251,2,90,57
87,252,6,90,57
88,254,3,90,57
89,255,7,90,57
90,257,6,90,57
91,264,4,90,57
92,267,6,90,57
93,268,2,90,57
94,270,6,90,57
95,274,3,90,57
96,275,9,90,57
97,291,2,90,57
98,293,2,90,57
99,296,5,90,57
100,298,4,90,57
101,300,2,90,57
102,301,2,90,57
103,306,2,90,57
104,307,2,90,57
105,309,2,90,57
106,311,3,90,57
107,314,2,90,57
108,316,2,90,57
109,317,2,90,57
110,323,10,90,57
111,325,1,90,57
112,326,1,90,57
113,327,7,90,57
114,328,6,90,57
115,329,2,90,57
116,335,1,90,57
117,338,1,90,57
118,339,1,90,57
119,341,2,90,57
120,342,8,90,57
121,346,2,90,57
122,347,2,90,57
123,350,2,90,57
124,351,17,90,57
125,354,5,90,57
126,357,5,90,57
127,359,3,90,57
128,362,2,90,57
129,363,4,90,57
130,366,10,90,57
131,369,6,90,57
132,371,9,90,57
133,372,3,90,57
134,375,6,90,57
135,378,3,90,57
136,380,6,90,57
137,383,6,90,57
138,385,13,90,57
139,386,7,90,57
140,388,7,90,57
141,392,3,90,57
142,394,2,90,57
143,395,2,90,57
144,398,2,90,57
145,403,2,90,57
146,410,2,90,57
147,413,2,90,57
148,415,2,90,57
149,417,5,90,57
150,418,2,90,57
151,421,2,90,57
152,422,1,90,57
153,423,2,90,57
154,424,6,90,57
155,430,5,90,57
156,433,7,90,57
157,434,5,90,57
158,436,2,90,57
159,443,1,90,57
160,447,4,90,57
161,449,2,90,57
162,456,2,90,57
163,461,2,90,57
164,473,6,90,57
165,474,3,90,57
166,476,2,90,57
167,491,5,90,57
168,492,7,90,57
169,494,7,90,57
170,495,1,90,57
171,498,1,90,57
172,501,2,90,57
173,503,5,90,57
174,505,1,90,57
175,506,1,90,57
176,508,1,90,57
177,509,5,90,57
178,511,4,90,57
179,513,2,90,57
180,514,5,90,57
181,518,5,90,57
182,524,1,90,57
183,525,2,90,57
184,527,7,90,57
185,530,2,90,57
186,533,3,90,57
187,535,2,90,57
188,541,2,90,57
189,542,6,90,57
190,557,2,90,57
191,559,0,90,57
192,563,2,90,57
193,566,2,90,57
194,567,0,90,57
195,568,6,90,57
196,569,2,90,57
197,571,5,90,57
198,573,1,90,57
199,577,2,90,57
200,578,6,90,57
201,580,1,90,57
202,584,5,90,57
203,585,5,90,57
204,588,2,90,57
205,591,1,90,57
206,592,1,90,57
207,593,9,90,57
208,598,1,90,57
209,608,2,90,57
210,611,13,90,57
211,617,4,90,57
212,623,2,90,57
213,630,6,90,57
214,631,11,90,57
215,650,1,90,57
216,651,2,90,57
217,652,3,90,57
218,654,2,90,57
219,10149,2,90,57
0,3,3,90,58
1,4,3,90,58
2,8,1,90,58
3,9,2,90,58
4,11,2,90,58
5,14,2,90,58
6,15,1,90,58
7,16,2,90,58
8,18,1,90,58
9,20,5,90,58
10,23,2,90,58
11,24,1,90,58
12,28,7,90,58
13,36,0,90,58
14,42,5,90,58
15,45,0,90,58
16,47,0,90,58
17,52,0,90,58
18,53,5,90,58
19,54,2,90,58
20,57,2,90,58
21,58,2,90,58
22,64,8,90,58
23,70,6,90,58
24,71,6,90,58
25,76,6,90,58
26,77,3,90,58
27,78,8,90,58
28,79,6,90,58
29,82,2,90,58
30,83,3,90,58
31,85,6,90,58
32,86,2,90,58
33,88,11,90,58
34,91,2,90,58
35,94,3,90,58
36,95,5,90,58
37,98,2,90,58
38,99,7,90,58
39,101,2,90,58
40,104,2,90,58
41,105,2,90,58
42,115,2,90,58
43,117,3,90,58
44,120,2,90,58
45,126,2,90,58
46,128,2,90,58
47,136,12,90,58
48,146,2,90,58
49,147,2,90,58
50,148,5,90,58
51,149,2,90,58
52,152,6,90,58
53,157,5,90,58
54,159,1,90,58
55,160,2,90,58
56,162,2,90,58
57,168,2,90,58
58,171,2,90,58
59,177,7,90,58
60,180,4,90,58
61,182,2,90,58
62,185,2,90,58
63,187,5,90,58
64,192,3,90,58
65,199,5,90,58
66,200,1,90,58
67,201,2,90,58
68,203,2,90,58
69,204,1,90,58
70,206,7,90,58
71,210,1,90,58
72,211,1,90,58
73,216,2,90,58
74,217,2,90,58
75,219,1,90,58
76,220,2,90,58
77,222,2,90,58
78,230,2,90,58
79,232,2,90,58
80,233,2,90,58
81,235,1,90,58
82,236,1,90,58
83,238,1,90,58
84,239,2,90,58
85,240,2,90,58
86,241,2,90,58
87,247,5,90,58
88,248,4,90,58
89,249,8,90,58
90,251,10,90,58
91,252,9,90,58
92,255,5,90,58
93,257,8,90,58
94,264,3,90,58
95,265,3,90,58
96,267,6,90,58
97,268,2,90,58
98,270,6,90,58
99,274,3,90,58
100,275,12,90,58
101,278,3,90,58
102,291,6,90,58
103,293,6,90,58
104,295,6,90,58
105,296,6,90,58
106,298,7,90,58
107,300,3,90,58
108,301,9,90,58
109,306,6,90,58
110,311,1,90,58
111,314,4,90,58
112,316,2,90,58
113,317,7,90,58
114,323,2,90,58
115,325,2,90,58
116,326,1,90,58
117,327,8,90,58
118,328,2,90,58
119,335,1,90,58
120,336,2,90,58
121,339,1,90,58
122,340,2,90,58
123,341,2,90,58
124,345,5,90,58
