,ID,Points,Minutes,sim
154,410,2,90,56
155,411,4,90,56
156,416,2,90,56
157,422,3,90,56
158,423,2,90,56
159,426,6,90,56
160,427,7,90,56
161,428,3,90,56
162,430,6,90,56
163,432,6,90,56
164,433,3,90,56
165,443,8,90,56
166,445,12,90,56
167,446,6,90,56
168,454,13,90,56
169,459,1,90,56
170,461,3,90,56
171,463,2,90,56
172,464,2,90,56
173,465,4,90,56
174,467,2,90,56
175,469,2,90,56
176,470,1,90,56
177,471,8,90,56
178,472,2,90,56
179,473,2,90,56
180,476,2,90,56
181,478,1,90,56
182,480,7,90,56
183,482,1,90,56
184,483,2,90,56
185,484,1,90,56
186,487,1,90,56
187,493,2,90,56
188,506,2,90,56
189,510,5,90,56
190,520,6,90,56
191,526,3,90,56
192,527,2,90,56
193,534,18,90,56
194,538,2,90,56
195,569,3,90,56
196,573,6,90,56
197,574,6,90,56
198,576,6,90,56
199,577,14,90,56
200,582,2,90,56
201,586,6,90,56
202,589,5,90,56
203,593,8,90,56
204,594,2,90,56
205,596,2,90,56
206,602,0,90,56
207,603,5,90,56
208,610,6,90,56
209,611,3,90,56
210,612,6,90,56
211,614,2,90,56
212,628,0,90,56
213,659,4,90,56
214,680,3,90,56
215,682,2,90,56
216,690,5,90,56
217,691,3,90,56
218,692,2,90,56
219,698,2,90,56
220,700,2,90,56
221,701,2,90,56
222,705,3,90,56
223,711,2,90,56
224,713,9,90,56
225,714,2,90,56
226,715,4,90,56
227,720,2,90,56
228,724,3,90,56
229,725,3,90,56
230,727,6,90,56
231,729,0,90,56
232,730,0,90,56
233,731,4,90,56
0,2,2,90,57
1,3,3,90,57
2,6,3,90,57
3,7,5,90,57
4,10,12,90,57
5,13,3,90,57
6,15,9,90,57
7,16,6,90,57
8,18,4,90,57
9,19,3,90,57
10,21,9,90,57
11,26,6,90,57
12,30,2,90,57
13,31,1,90,57
14,32,7,90,57
15,33,1,90,57
16,37,2,90,57
17,39,1,90,57
18,40,6,90,57
19,42,2,90,57
20,43,1,90,57
21,45,5,90,57
22,46,5,90,57
23,57,2,90,57
24,59,5,90,57
25,64,2,90,57
26,66,2,90,57
27,67,2,90,57
28,70,2,90,57
29,76,3,90,57
30,78,3,90,57
31,79,10,90,57
32,80,10,90,57
33,81,3,90,57
34,83,2,90,57
35,85,3,90,57
36,86,2,90,57
37,88,7,90,57
38,89,4,90,57
39,92,2,90,57
40,93,2,90,57
41,95,4,90,57
42,102,9,90,57
43,104,8,90,57
44,106,7,90,57
45,107,7,90,57
46,108,17,90,57
47,110,2,90,57
48,111,3,90,57
49,114,1,90,57
50,116,3,90,57
51,120,7,90,57
52,124,8,90,57
53,132,3,90,57
54,133,6,90,57
55,139,12,90,57
56,145,3,90,57
57,146,6,90,57
58,152,2,90,57
59,157,1,90,57
60,158,2,90,57
61,159,4,90,57
62,160,4,90,57
63,161,2,90,57
64,163,2,90,57
65,165,1,90,57
66,167,2,90,57
67,168,2,90,57
68,169,4,90,57
69,170,2,90,57
70,171,2,90,57
71,180,1,90,57
72,182,4,90,57
73,186,6,90,57
74,190,2,90,57
75,191,6,90,57
76,199,3,90,57
77,201,3,90,57
78,205,2,90,57
79,209,2,90,57
80,210,2,90,57
81,215,2,90,57
82,217,2,90,57
83,222,1,90,57
84,227,6,90,57
85,230,1,90,57
86,233,7,90,57
87,235,1,90,57
88,238,1,90,57
89,246,2,90,57
90,254,1,90,57
91,255,2,90,57
92,256,1,90,57
93,258,1,90,57
94,261,2,90,57
95,265,2,90,57
96,266,2,90,57
97,272,6,90,57
98,280,2,90,57
99,281,2,90,57
100,282,2,90,57
101,283,5,90,57
102,285,2,90,57
103,287,2,90,57
104,290,2,90,57
105,291,2,90,57
106,295,1,90,57
107,297,6,90,57
108,300,3,90,57
109,301,9,90,57
110,302,6,90,57
111,303,6,90,57
112,305,5,90,57
113,307,6,90,57
114,309,12,90,57
115,313,9,90,57
116,315,3,90,57
117,318,5,90,57
118,319,11,90,57
119,321,5,90,57
120,327,2,90,57
121,329,2,90,57
122,332,2,90,57
123,333,8,90,57
124,335,2,90,57
125,337,2,90,57
126,340,2,90,57
127,342,8,90,57
128,354,5,90,57
129,356,6,90,57
130,357,2,90,57
131,358,3,90,57
132,366,2,90,57
133,368,5,90,57
134,370,2,90,57
135,374,2,90,57
136,376,2,90,57
137,377,2,90,57
138,388,7,90,57
139,394,2,90,57
140,404,2,90,57
141,406,5,90,57
142,407,6,90,57
143,409,8,90,57
144,410,12,90,57
145,411,2,90,57
146,417,2,90,57
147,420,6,90,57
148,422,8,90,57
149,423,2,90,57
150,426,2,90,57
151,427,9,90,57
152,428,9,90,57
153,430,2,90,57
154,432,5,90,57
155,433,3,90,57
156,441,2,90,57
157,443,2,90,57
158,445,2,90,57
159,446,7,90,57
160,448,5,90,57
161,458,6,90,57
162,459,2,90,57
163,461,1,90,57
164,464,3,90,57
165,467,7,90,57
166,468,2,90,57
167,470,2,90,57
168,471,1,90,57
169,472,1,90,57
170,473,1,90,57
171,476,5,90,57
172,478,2,90,57
173,480,7,90,57
174,483,2,90,57
175,484,2,90,57
176,487,2,90,57
177,493,2,90,57
178,506,2,90,57
179,510,2,90,57
180,516,2,90,57
181,520,6,90,57
182,523,1,90,57
183,526,1,90,57
184,533,2,90,57
185,534,7,90,57
186,544,6,90,57
187,545,3,90,57
188,549,2,90,57
189,552,2,90,57
190,559,6,90,57
191,562,2,90,57
192,564,2,90,57
193,570,2,90,57
194,574,4,90,57
195,577,2,90,57
196,582,2,90,57
197,586,13,90,57
198,589,2,90,57
199,593,4,90,57
200,594,5,90,57
201,595,2,90,57
202,596,22,90,57
203,602,1,90,57
204,603,8,90,57
205,610,6,90,57
206,611,2,90,57
207,612,3,90,57
208,614,2,90,57
209,619,5,90,57
210,628,1,90,57
211,679,3,90,57
212,680,2,90,57
213,682,2,90,57
214,688,2,90,57
215,690,5,90,57
216,692,3,90,57
217,694,1,90,57
218,699,3,90,57
219,700,5,90,57
220,701,2,90,57
221,704,4,90,57
222,708,8,90,57
223,714,2,90,57
224,715,5,90,57
225,716,6,90,57
226,720,7,90,57
227,723,7,90,57
228,724,6,90,57
229,725,2,90,57
230,726,2,90,57
231,727,1,90,57
232,729,1,90,57
233,730,1,90,57
234,731,10,90,57
235,732,4,90,57
0,2,2,90,58
1,3,2,90,58
2,6,7,90,58
3,7,5,90,58
4,11,2,90,58
5,13,2,90,58
6,15,3,90,58
7,16,2,90,58
8,18,5,90,58
9,19,2,90,58
10,21,4,90,58
11,23,2,90,58
12,26,4,90,58
13,31,2,90,58
14,34,2,90,58
15,37,5,90,58
16,39,2,90,58
17,40,3,90,58
18,42,2,90,58
19,43,2,90,58
20,44,2,90,58
21,45,2,90,58
22,46,2,90,58
23,47,2,90,58
24,57,6,90,58
25,59,6,90,58
26,64,3,90,58
27,66,5,90,58
28,67,3,90,58
29,70,3,90,58
30,79,4,90,58
31,80,12,90,58
32,81,5,90,58
33,83,8,90,58
34,84,3,90,58
35,85,3,90,58
36,86,5,90,58
37,88,2,90,58
38,90,2,90,58
39,92,2,90,58
40,95,9,90,58
41,102,7,90,58
42,104,2,90,58
43,106,7,90,58
44,107,9,90,58
45,108,7,90,58
46,109,2,90,58
47,110,6,90,58
48,120,4,90,58
49,123,2,90,58
50,124,9,90,58
51,130,2,90,58
52,132,3,90,58
53,133,6,90,58
54,136,5,90,58
55,139,9,90,58
56,141,6,90,58
57,145,6,90,58
58,149,2,90,58
59,152,8,90,58
60,156,6,90,58
61,157,6,90,58
62,159,2,90,58
63,160,6,90,58
64,161,2,90,58
65,165,8,90,58
66,166,2,90,58
67,167,14,90,58
68,168,4,90,58
69,169,2,90,58
70,170,8,90,58
71,171,2,90,58
72,178,6,90,58
73,182,0,90,58
74,185,2,90,58
75,186,5,90,58
76,189,11,90,58
77,194,0,90,58
78,195,8,90,58
79,199,0,90,58
80,201,2,90,58
81,205,2,90,58
82,210,2,90,58
83,211,2,90,58
84,215,2,90,58
85,217,2,90,58
86,221,1,90,58
87,227,6,90,58
88,230,1,90,58
89,233,5,90,58
90,235,1,90,58
91,238,1,90,58
92,239,3,90,58
93,245,2,90,58
94,246,2,90,58
95,252,2,90,58
96,254,2,90,58
97,256,1,90,58
98,258,1,90,58
99,262,2,90,58
100,264,2,90,58
101,270,1,90,58
102,272,9,90,58
103,275,2,90,58
104,280,2,90,58
105,281,3,90,58
106,283,2,90,58
107,284,2,90,58
108,285,2,90,58
109,287,5,90,58
110,290,2,90,58
111,295,2,90,58
112,297,2,90,58
113,299,8,90,58
114,300,3,90,58
115,301,3,90,58
116,305,3,90,58
117,307,9,90,58
118,309,12,90,58
119,311,3,90,58
120,312,6,90,58
121,315,4,90,58
122,318,2,90,58
123,321,4,90,58
124,327,6,90,58
125,332,7,90,58
126,335,3,90,58
127,338,3,90,58
128,342,6,90,58
129,346,2,90,58
130,349,2,90,58
131,354,2,90,58
132,356,2,90,58
133,357,2,90,58
134,358,9,90,58
135,359,10,90,58
136,366,2,90,58
137,369,2,90,58
138,370,7,90,58
139,374,2,90,58
140,376,2,90,58
141,388,2,90,58
142,394,2,90,58
143,404,6,90,58
144,405,5,90,58
145,407,7,90,58
146,409,3,90,58
147,410,4,90,58
148,411,5,90,58
149,413,2,90,58
150,422,3,90,58
151,423,3,90,58
152,426,6,90,58
153,427,5,90,58
154,428,5,90,58
155,430,6,90,58
156,441,8,90,58
157,443,6,90,58
158,445,7,90,58
159,446,3,90,58
160,448,9,90,58
161,454,2,90,58
162,457,6,90,58
163,459,3,90,58
164,464,6,90,58
165,465,8,90,58
166,467,3,90,58
167,468,3,90,58
168,470,8,90,58
169,471,6,90,58
170,472,6,90,58
171,473,8,90,58
172,478,4,90,58
173,480,2,90,58
174,482,4,90,58
175,483,2,90,58
176,484,1,90,58
177,491,2,90,58
178,493,2,90,58
179,503,7,90,58
180,509,3,90,58
181,510,3,90,58
182,526,3,90,58
183,530,6,90,58
184,533,6,90,58
185,534,5,90,58
186,536,2,90,58
187,544,4,90,58
188,545,6,90,58
189,549,2,90,58
190,564,2,90,58
191,569,3,90,58
192,574,6,90,58
193,576,6,90,58
194,577,2,90,58
195,580,7,90,58
196,582,2,90,58
197,586,4,90,58
198,589,2,90,58
199,593,3,90,58
200,594,2,90,58
201,596,2,90,58
202,602,2,90,58
203,603,3,90,58
204,609,10,90,58
205,610,9,90,58
206,611,2,90,58
207,612,1,90,58
208,614,5,90,58
209,677,2,90,58
210,680,2,90,58
211,682,2,90,58
212,688,12,90,58
213,689,6,90,58
214,690,2,90,58
215,691,2,90,58
216,693,2,90,58
217,699,8,90,58
218,701,5,90,58
219,704,2,90,58
220,705,10,90,58
221,715,2,90,58
222,720,2,90,58
223,723,3,90,58
224,724,3,90,58
225,725,6,90,58
226,726,2,90,58
227,727,1,90,58
228,728,8,90,58
229,729,2,90,58
230,730,2,90,58
231,731,4,90,58
232,732,8,90,58
233,733,6,90,58
0,2,1,90,59
1,3,6,90,59
2,6,8,90,59
3,7,6,90,59
4,13,5,90,59
5,14,6,90,59
6,15,6,90,59
7,16,6,90,59
8,19,14,90,59
9,21,2,90,59
10,26,9,90,59
11,28,2,90,59
12,31,6,90,59
13,33,6,90,59
14,37,6,90,59
15,39,6,90,59
16,40,4,90,59
17,44,12,90,59
18,45,3,90,59
19,46,3,90,59
20,47,3,90,59
21,53,3,90,59
22,57,1,90,59
23,59,1,90,59
24,66,2,90,59
25,70,2,90,59
26,71,1,90,59
27,75,7,90,59
28,78,12,90,59
29,79,6,90,59
30,80,14,90,59
31,81,13,90,59
32,83,3,90,59
33,84,6,90,59
34,85,12,90,59
35,86,3,90,59
36,88,11,90,59
37,90,6,90,59
38,92,15,90,59
39,95,6,90,59
40,102,3,90,59
41,104,4,90,59
42,106,3,90,59
43,107,6,90,59
44,108,3,90,59
45,109,6,90,59
46,110,2,90,59
47,116,4,90,59
48,119,2,90,59
49,120,4,90,59
50,124,9,90,59
51,132,3,90,59
52,133,6,90,59
53,135,3,90,59
54,139,6,90,59
55,141,6,90,59
56,149,2,90,59
57,152,6,90,59
58,156,6,90,59
59,157,6,90,59
60,159,10,90,59
61,160,15,90,59
62,161,5,90,59
63,165,6,90,59
64,166,2,90,59
65,167,12,90,59
66,168,2,90,59
67,170,6,90,59
68,171,9,90,59
69,178,1,90,59
70,180,1,90,59
71,182,1,90,59
72,185,2,90,59
73,186,2,90,59
74,199,1,90,59
75,201,1,90,59
76,205,2,90,59
77,211,2,90,59
78,215,1,90,59
79,217,1,90,59
80,222,2,90,59
81,230,2,90,59
82,235,2,90,59
83,237,2,90,59
84,238,5,90,59
85,240,3,90,59
86,246,2,90,59
87,254,9,90,59
88,256,7,90,59
89,258,6,90,59
90,261,3,90,59
91,264,3,90,59
92,265,5,90,59
93,266,3,90,59
94,269,3,90,59
95,272,6,90,59
96,275,2,90,59
97,279,2,90,59
98,280,2,90,59
99,281,2,90,59
100,283,9,90,59
101,284,2,90,59
102,285,8,90,59
103,288,2,90,59
104,290,5,90,59
105,297,8,90,59
106,300,3,90,59
107,301,9,90,59
108,303,13,90,59
109,304,3,90,59
110,307,6,90,59
111,309,8,90,59
112,312,6,90,59
113,313,6,90,59
114,315,8,90,59
115,318,5,90,59
116,319,5,90,59
117,321,6,90,59
118,325,6,90,59
119,327,6,90,59
120,329,6,90,59
121,331,5,90,59
122,332,9,90,59
123,333,3,90,59
124,335,8,90,59
125,340,3,90,59
126,342,6,90,59
127,346,2,90,59
128,349,2,90,59
129,356,5,90,59
130,357,6,90,59
131,358,6,90,59
132,360,6,90,59
133,366,6,90,59
134,368,3,90,59
135,370,8,90,59
136,374,3,90,59
137,376,8,90,59
138,377,6,90,59
139,388,1,90,59
140,394,2,90,59
141,404,1,90,59
142,406,2,90,59
143,407,2,90,59
144,409,4,90,59
145,410,4,90,59
146,411,5,90,59
147,417,2,90,59
148,420,2,90,59
149,422,4,90,59
150,423,4,90,59
151,426,6,90,59
152,427,10,90,59
153,428,3,90,59
154,432,6,90,59
155,433,6,90,59
156,441,3,90,59
157,445,6,90,59
158,446,5,90,59
159,448,10,90,59
160,454,2,90,59
161,456,2,90,59
162,459,2,90,59
163,461,3,90,59
164,464,2,90,59
165,465,2,90,59
166,467,2,90,59
167,470,1,90,59
168,471,2,90,59
169,472,2,90,59
170,473,5,90,59
171,475,1,90,59
172,477,2,90,59
173,478,2,90,59
174,480,3,90,59
175,482,2,90,59
176,484,2,90,59
177,487,2,90,59
178,493,2,90,59
179,505,2,90,59
180,506,2,90,59
181,508,7,90,59
182,509,2,90,59
183,510,6,90,59
184,520,6,90,59
185,526,15,90,59
186,528,2,90,59
187,530,0,90,59
188,533,6,90,59
189,536,2,90,59
190,545,2,90,59
191,549,3,90,59
192,552,3,90,59
193,562,2,90,59
194,564,2,90,59
195,566,2,90,59
196,569,6,90,59
197,570,2,90,59
198,573,9,90,59
199,574,1,90,59
200,576,4,90,59
201,577,3,90,59
202,582,2,90,59
203,586,6,90,59
204,589,5,90,59
205,593,3,90,59
206,595,6,90,59
207,602,1,90,59
208,603,2,90,59
209,611,4,90,59
210,612,6,90,59
211,614,2,90,59
212,628,1,90,59
213,681,2,90,59
214,682,2,90,59
215,690,2,90,59
216,691,2,90,59
217,693,2,90,59
218,694,6,90,59
219,698,2,90,59
220,699,3,90,59
221,700,2,90,59
222,705,2,90,59
223,713,3,90,59
224,724,3,90,59
225,726,2,90,59
226,727,6,90,59
227,729,4,90,59
228,730,1,90,59
229,731,2,90,59
230,732,4,90,59
0,2,0,90,60
1,3,8,90,60
2,6,3,90,60
3,10,6,90,60
4,12,6,90,60
5,13,13,90,60
6,14,6,90,60
7,15,7,90,60
8,16,15,90,60
9,18,5,90,60
10,21,4,90,60
11,26,6,90,60
12,31,2,90,60
13,32,2,90,60
14,37,5,90,60
15,39,2,90,60
16,40,4,90,60
17,43,2,90,60
18,44,2,90,60
19,45,7,90,60
20,46,3,90,60
21,57,1,90,60
22,62,6,90,60
23,66,5,90,60
24,67,2,90,60
25,76,1,90,60
26,79,10,90,60
27,80,7,90,60
28,81,11,90,60
29,83,6,90,60
30,84,2,90,60
31,85,8,90,60
32,86,2,90,60
33,88,12,90,60
34,89,7,90,60
35,92,8,90,60
36,95,2,90,60
37,102,4,90,60
38,104,4,90,60
39,106,5,90,60
40,107,11,90,60
41,108,2,90,60
42,110,2,90,60
43,114,2,90,60
44,116,10,90,60
45,120,4,90,60
46,123,2,90,60
47,124,4,90,60
48,125,2,90,60
49,130,10,90,60
50,132,3,90,60
51,133,7,90,60
52,136,3,90,60
53,139,6,90,60
54,145,2,90,60
55,152,10,90,60
56,156,6,90,60
57,157,10,90,60
58,159,7,90,60
59,160,8,90,60
60,161,7,90,60
61,165,7,90,60
62,166,6,90,60
63,167,7,90,60
64,168,4,90,60
65,169,2,90,60
66,170,6,90,60
67,171,5,90,60
68,178,2,90,60
69,182,2,90,60
70,185,2,90,60
71,186,4,90,60
72,194,2,90,60
73,199,2,90,60
74,201,0,90,60
75,205,2,90,60
76,210,2,90,60
77,211,2,90,60
78,212,2,90,60
79,215,0,90,60
80,217,3,90,60
81,222,2,90,60
82,230,4,90,60
83,237,2,90,60
84,238,2,90,60
85,240,7,90,60
86,245,2,90,60
87,249,6,90,60
88,254,6,90,60
89,256,6,90,60
90,258,6,90,60
91,261,3,90,60
92,262,5,90,60
93,264,3,90,60
94,265,3,90,60
95,269,3,90,60
96,275,2,90,60
97,279,5,90,60
98,280,1,90,60
99,281,1,90,60
100,282,2,90,60
101,283,7,90,60
102,284,7,90,60
103,285,8,90,60
104,290,1,90,60
105,297,9,90,60
106,300,5,90,60
107,301,7,90,60
108,302,2,90,60
109,303,2,90,60
110,307,1,90,60
111,308,1,90,60
112,309,1,90,60
113,311,2,90,60
114,312,1,90,60
115,313,6,90,60
116,315,2,90,60
117,318,10,90,60
118,321,2,90,60
119,327,8,90,60
120,329,6,90,60
121,332,6,90,60
122,333,11,90,60
123,335,6,90,60
124,337,6,90,60
125,340,8,90,60
126,342,12,90,60
127,349,3,90,60
128,354,6,90,60
129,356,2,90,60
130,357,5,90,60
131,358,8,90,60
132,366,2,90,60
133,368,10,90,60
134,370,2,90,60
135,374,5,90,60
136,376,3,90,60
137,377,4,90,60
138,387,4,90,60
139,388,9,90,60
140,394,6,90,60
141,404,1,90,60
142,405,2,90,60
143,406,2,90,60
144,407,2,90,60
145,409,1,90,60
146,410,2,90,60
147,417,2,90,60
148,418,2,90,60
149,422,5,90,60
150,423,3,90,60
151,426,1,90,60
152,427,5,90,60
153,428,2,90,60
154,431,2,90,60
155,432,1,90,60
156,433,2,90,60
157,443,1,90,60
158,445,1,90,60
159,446,2,90,60
160,448,3,90,60
161,454,2,90,60
162,459,1,90,60
163,464,7,90,60
164,465,8,90,60
165,467,2,90,60
166,468,2,90,60
167,469,2,90,60
168,470,0,90,60
169,472,2,90,60
170,473,2,90,60
171,475,3,90,60
172,476,5,90,60
173,477,1,90,60
174,478,1,90,60
175,479,2,90,60
176,480,2,90,60
177,482,1,90,60
178,483,2,90,60
179,484,1,90,60
180,493,11,90,60
181,505,7,90,60
182,506,2,90,60
183,510,11,90,60
184,515,3,90,60
185,520,6,90,60
186,526,2,90,60
187,528,2,90,60
188,529,2,90,60
189,533,6,90,60
190,534,2,90,60
191,552,10,90,60
192,559,2,90,60
193,574,3,90,60
194,575,2,90,60
195,576,1,90,60
196,577,2,90,60
197,582,3,90,60
198,585,2,90,60
199,586,7,90,60
200,588,2,90,60
201,589,7,90,60
202,593,3,90,60
203,594,2,90,60
204,595,6,90,60
205,596,2,90,60
206,602,6,90,60
207,603,2,90,60
208,611,2,90,60
209,614,2,90,60
210,616,3,90,60
211,617,2,90,60
212,619,3,90,60
213,623,1,90,60
214,680,2,90,60
215,689,6,90,60
216,691,2,90,60
217,693,5,90,60
218,694,2,90,60
219,698,2,90,60
220,699,3,90,60
221,700,2,90,60
222,704,2,90,60
223,705,2,90,60
224,715,3,90,60
225,720,2,90,60
226,723,10,90,60
227,724,5,90,60
228,725,3,90,60
229,726,2,90,60
230,727,6,90,60
231,728,9,90,60
232,729,6,90,60
233,730,6,90,60
234,731,4,90,60
235,732,6,90,60
0,2,2,90,61
1,3,3,90,61
2,7,3,90,61
3,8,6,90,61
4,11,6,90,61
5,12,3,90,61
6,13,4,90,61
7,15,6,90,61
8,16,6,90,61
9,18,4,90,61
10,21,5,90,61
11,26,6,90,61
12,31,1,90,61
13,33,1,90,61
14,37,7,90,61
15,39,1,90,61
16,40,3,90,61
17,43,4,90,61
18,44,1,90,61
19,46,5,90,61
20,47,2,90,61
21,53,2,90,61
22,57,1,90,61
23,62,6,90,61
24,64,3,90,61
25,65,1,90,61
26,67,2,90,61
27,75,4,90,61
28,76,1,90,61
29,78,6,90,61
30,79,5,90,61
31,80,10,90,61
32,81,7,90,61
33,83,2,90,61
34,84,1,90,61
35,85,6,90,61
36,86,8,90,61
37,88,6,90,61
38,92,8,90,61
39,93,5,90,61
40,95,8,90,61
41,102,7,90,61
42,104,14,90,61
43,106,7,90,61
44,107,15,90,61
45,108,9,90,61
46,109,6,90,61
47,110,2,90,61
48,111,8,90,61
49,119,8,90,61
50,120,5,90,61
51,124,5,90,61
52,132,3,90,61
53,133,6,90,61
54,136,3,90,61
55,141,6,90,61
56,146,12,90,61
57,149,2,90,61
58,152,3,90,61
59,156,1,90,61
60,157,5,90,61
61,159,2,90,61
62,160,5,90,61
63,161,9,90,61
64,163,2,90,61
65,164,5,90,61
66,165,3,90,61
67,167,3,90,61
68,169,2,90,61
69,170,3,90,61
70,171,2,90,61
71,180,6,90,61
72,182,8,90,61
73,185,3,90,61
74,186,3,90,61
75,194,6,90,61
76,199,6,90,61
77,201,2,90,61
78,205,2,90,61
79,211,2,90,61
80,215,2,90,61
81,217,2,90,61
82,222,2,90,61
83,227,6,90,61
84,230,2,90,61
85,238,2,90,61
86,240,11,90,61
87,245,2,90,61
88,246,7,90,61
89,254,2,90,61
90,256,2,90,61
91,258,2,90,61
92,261,5,90,61
93,262,2,90,61
94,265,2,90,61
95,266,2,90,61
96,275,2,90,61
97,280,2,90,61
98,281,2,90,61
99,284,2,90,61
100,285,2,90,61
101,292,5,90,61
102,294,2,90,61
103,296,5,90,61
104,297,6,90,61
105,300,7,90,61
106,303,2,90,61
107,305,2,90,61
108,307,2,90,61
109,308,2,90,61
110,311,5,90,61
111,312,2,90,61
112,313,9,90,61
113,315,2,90,61
114,318,3,90,61
115,319,5,90,61
116,321,3,90,61
117,327,2,90,61
118,329,2,90,61
119,330,2,90,61
120,331,3,90,61
121,333,5,90,61
122,335,2,90,61
123,338,2,90,61
124,346,2,90,61
125,349,3,90,61
126,357,9,90,61
127,358,6,90,61
128,366,6,90,61
129,368,6,90,61
130,369,3,90,61
131,370,3,90,61
132,373,3,90,61
133,374,8,90,61
134,376,6,90,61
135,377,6,90,61
136,381,3,90,61
137,387,3,90,61
138,388,6,90,61
139,394,2,90,61
140,404,1,90,61
141,407,11,90,61
142,409,8,90,61
143,410,6,90,61
144,411,8,90,61
145,416,3,90,61
146,417,8,90,61
147,420,5,90,61
148,422,8,90,61
149,423,8,90,61
150,426,6,90,61
151,427,5,90,61
152,430,6,90,61
153,433,3,90,61
154,435,6,90,61
155,441,3,90,61
156,443,6,90,61
157,445,6,90,61
158,446,4,90,61
159,448,8,90,61
160,459,2,90,61
161,461,1,90,61
162,464,2,90,61
163,465,10,90,61
164,468,2,90,61
165,470,2,90,61
166,471,1,90,61
167,472,4,90,61
168,473,1,90,61
169,475,6,90,61
170,477,2,90,61
171,478,3,90,61
172,480,4,90,61
173,482,2,90,61
174,483,2,90,61
175,493,3,90,61
176,506,7,90,61
177,509,2,90,61
178,512,7,90,61
179,516,2,90,61
180,520,6,90,61
181,523,6,90,61
182,526,7,90,61
183,529,9,90,61
184,533,4,90,61
185,534,3,90,61
186,538,7,90,61
187,549,2,90,61
188,562,2,90,61
189,564,7,90,61
190,573,2,90,61
191,574,1,90,61
192,575,5,90,61
193,576,1,90,61
194,577,3,90,61
195,582,3,90,61
196,585,2,90,61
197,586,9,90,61
198,589,2,90,61
199,593,2,90,61
200,594,2,90,61
201,595,6,90,61
202,596,12,90,61
203,603,9,90,61
204,611,3,90,61
205,612,2,90,61
206,614,2,90,61
207,628,6,90,61
208,651,2,90,61
209,659,2,90,61
210,680,2,90,61
211,682,2,90,61
212,689,7,90,61
213,690,5,90,61
214,691,2,90,61
215,693,2,90,61
216,698,2,90,61
217,699,3,90,61
218,700,2,90,61
219,701,2,90,61
220,704,2,90,61
221,705,8,90,61
222,708,3,90,61
223,715,4,90,61
224,724,3,90,61
225,726,2,90,61
226,727,2,90,61
227,728,2,90,61
228,729,6,90,61
229,731,10,90,61
230,733,6,90,61
0,2,1,90,62
1,6,2,90,62
2,7,4,90,62
3,8,1,90,62
4,10,1,90,62
5,12,5,90,62
6,13,12,90,62
7,14,1,90,62
8,15,4,90,62
9,16,7,90,62
10,18,13,90,62
11,19,7,90,62
12,21,9,90,62
13,31,1,90,62
14,32,1,90,62
15,34,5,90,62
16,37,3,90,62
17,39,1,90,62
18,43,4,90,62
19,44,1,90,62
20,46,2,90,62
21,47,9,90,62
22,53,2,90,62
23,57,1,90,62
24,64,2,90,62
25,66,2,90,62
26,67,2,90,62
27,69,2,90,62
28,70,10,90,62
29,76,1,90,62
30,79,8,90,62
31,80,8,90,62
32,81,9,90,62
33,84,6,90,62
34,85,8,90,62
35,86,10,90,62
36,88,5,90,62
37,89,15,90,62
38,90,6,90,62
39,92,8,90,62
40,95,2,90,62
41,102,2,90,62
42,104,2,90,62
43,106,2,90,62
44,107,6,90,62
45,108,2,90,62
46,109,2,90,62
47,114,1,90,62
48,116,5,90,62
49,119,4,90,62
50,120,4,90,62
51,124,6,90,62
52,133,6,90,62
53,136,3,90,62
54,139,6,90,62
55,145,5,90,62
56,146,6,90,62
57,152,7,90,62
58,157,10,90,62
59,159,10,90,62
60,161,2,90,62
61,163,6,90,62
62,165,7,90,62
63,166,9,90,62
64,167,7,90,62
65,168,4,90,62
66,169,7,90,62
67,170,7,90,62
68,171,2,90,62
69,178,2,90,62
70,182,2,90,62
71,185,2,90,62
72,186,2,90,62
73,188,2,90,62
74,189,2,90,62
75,193,2,90,62
76,194,2,90,62
77,195,16,90,62
78,205,2,90,62
79,210,10,90,62
80,211,3,90,62
81,212,2,90,62
82,217,1,90,62
83,221,6,90,62
84,222,9,90,62
85,227,5,90,62
86,230,6,90,62
87,238,6,90,62
88,245,3,90,62
89,246,3,90,62
90,254,6,90,62
91,256,6,90,62
92,257,6,90,62
93,258,6,90,62
94,261,3,90,62
95,262,2,90,62
96,265,3,90,62
97,266,3,90,62
98,269,3,90,62
99,272,6,90,62
100,275,2,90,62
101,280,3,90,62
102,281,1,90,62
103,282,2,90,62
104,284,1,90,62
105,285,2,90,62
106,290,1,90,62
107,294,5,90,62
108,297,9,90,62
109,299,6,90,62
110,300,3,90,62
111,301,9,90,62
112,302,7,90,62
113,304,4,90,62
114,305,6,90,62
115,307,6,90,62
116,308,6,90,62
117,313,1,90,62
118,314,13,90,62
119,315,3,90,62
120,316,3,90,62
121,319,6,90,62
122,321,5,90,62
123,327,1,90,62
124,329,1,90,62
125,333,2,90,62
126,335,10,90,62
127,338,2,90,62
128,341,1,90,62
129,342,3,90,62
130,346,5,90,62
131,349,2,90,62
132,354,4,90,62
133,357,3,90,62
134,358,1,90,62
135,368,5,90,62
136,369,2,90,62
137,370,5,90,62
138,373,2,90,62
139,374,2,90,62
140,376,1,90,62
141,377,1,90,62
142,388,0,90,62
143,406,8,90,62
144,407,2,90,62
145,409,8,90,62
146,410,5,90,62
147,411,2,90,62
148,417,2,90,62
149,420,1,90,62
