,ID,Points,Minutes,sim
215,578,8,90,52
216,581,0,90,52
217,582,2,90,52
218,589,6,90,52
219,593,1,90,52
0,2,6,90,53
1,3,6,90,53
2,10,6,90,53
3,13,9,90,53
4,15,6,90,53
5,16,3,90,53
6,17,11,90,53
7,18,8,90,53
8,19,7,90,53
9,20,3,90,53
10,24,12,90,53
11,25,7,90,53
12,28,2,90,53
13,32,1,90,53
14,36,1,90,53
15,44,2,90,53
16,47,1,90,53
17,48,2,90,53
18,52,1,90,53
19,53,2,90,53
20,54,2,90,53
21,57,2,90,53
22,63,5,90,53
23,70,2,90,53
24,71,2,90,53
25,73,2,90,53
26,77,2,90,53
27,78,7,90,53
28,79,8,90,53
29,80,7,90,53
30,81,8,90,53
31,82,3,90,53
32,83,5,90,53
33,85,2,90,53
34,86,6,90,53
35,88,0,90,53
36,89,2,90,53
37,90,2,90,53
38,91,0,90,53
39,94,2,90,53
40,98,2,90,53
41,99,2,90,53
42,100,0,90,53
43,104,3,90,53
44,108,2,90,53
45,115,3,90,53
46,116,6,90,53
47,120,7,90,53
48,135,8,90,53
49,136,5,90,53
50,142,6,90,53
51,144,6,90,53
52,145,6,90,53
53,148,2,90,53
54,149,6,90,53
55,162,3,90,53
56,163,1,90,53
57,168,2,90,53
58,171,1,90,53
59,177,2,90,53
60,179,5,90,53
61,180,5,90,53
62,181,7,90,53
63,182,2,90,53
64,189,1,90,53
65,191,2,90,53
66,192,2,90,53
67,194,2,90,53
68,198,12,90,53
69,199,10,90,53
70,200,6,90,53
71,201,2,90,53
72,205,10,90,53
73,210,2,90,53
74,216,5,90,53
75,217,2,90,53
76,218,2,90,53
77,220,2,90,53
78,222,2,90,53
79,224,2,90,53
80,230,2,90,53
81,231,2,90,53
82,233,2,90,53
83,235,2,90,53
84,236,2,90,53
85,238,2,90,53
86,240,2,90,53
87,241,1,90,53
88,244,1,90,53
89,245,1,90,53
90,247,2,90,53
91,248,1,90,53
92,251,5,90,53
93,255,1,90,53
94,263,0,90,53
95,264,7,90,53
96,265,2,90,53
97,268,5,90,53
98,274,2,90,53
99,275,0,90,53
100,278,2,90,53
101,281,5,90,53
102,282,0,90,53
103,284,0,90,53
104,287,3,90,53
105,290,3,90,53
106,291,6,90,53
107,293,6,90,53
108,298,3,90,53
109,300,3,90,53
110,301,6,90,53
111,302,6,90,53
112,305,6,90,53
113,307,6,90,53
114,309,3,90,53
115,310,2,90,53
116,311,2,90,53
117,316,10,90,53
118,317,7,90,53
119,328,10,90,53
120,329,5,90,53
121,333,2,90,53
122,335,2,90,53
123,336,5,90,53
124,337,2,90,53
125,339,3,90,53
126,341,3,90,53
127,342,2,90,53
128,345,5,90,53
129,346,2,90,53
130,347,2,90,53
131,350,2,90,53
132,351,10,90,53
133,355,2,90,53
134,356,5,90,53
135,360,2,90,53
136,361,2,90,53
137,366,7,90,53
138,368,2,90,53
139,369,2,90,53
140,372,8,90,53
141,377,2,90,53
142,378,5,90,53
143,382,7,90,53
144,383,2,90,53
145,385,7,90,53
146,389,8,90,53
147,392,14,90,53
148,394,6,90,53
149,395,6,90,53
150,401,16,90,53
151,402,3,90,53
152,403,8,90,53
153,404,6,90,53
154,410,13,90,53
155,413,6,90,53
156,415,9,90,53
157,418,9,90,53
158,422,1,90,53
159,429,2,90,53
160,433,2,90,53
161,434,7,90,53
162,436,1,90,53
163,437,1,90,53
164,440,2,90,53
165,442,5,90,53
166,443,1,90,53
167,447,4,90,53
168,449,2,90,53
169,452,2,90,53
170,453,2,90,53
171,455,-1,90,53
172,456,-1,90,53
173,467,-1,90,53
174,469,-1,90,53
175,471,2,90,53
176,474,-1,90,53
177,475,-1,90,53
178,480,3,90,53
179,491,3,90,53
180,492,3,90,53
181,496,6,90,53
182,498,9,90,53
183,499,3,90,53
184,503,5,90,53
185,505,6,90,53
186,506,6,90,53
187,508,6,90,53
188,513,8,90,53
189,514,16,90,53
190,518,2,90,53
191,520,6,90,53
192,524,6,90,53
193,525,6,90,53
194,526,3,90,53
195,527,3,90,53
196,528,6,90,53
197,530,3,90,53
198,531,3,90,53
199,533,1,90,53
200,535,2,90,53
201,542,1,90,53
202,543,1,90,53
203,553,2,90,53
204,554,1,90,53
205,557,2,90,53
206,558,1,90,53
207,564,1,90,53
208,566,2,90,53
209,567,1,90,53
210,568,2,90,53
211,579,1,90,53
212,581,1,90,53
213,582,2,90,53
214,584,2,90,53
215,585,2,90,53
216,586,1,90,53
217,589,9,90,53
218,593,2,90,53
219,10012,2,90,53
0,3,1,90,54
1,4,5,90,54
2,9,7,90,54
3,13,7,90,54
4,15,1,90,54
5,17,6,90,54
6,18,1,90,54
7,19,2,90,54
8,20,2,90,54
9,23,5,90,54
10,24,1,90,54
11,25,3,90,54
12,28,3,90,54
13,29,3,90,54
14,32,6,90,54
15,35,6,90,54
16,36,6,90,54
17,44,9,90,54
18,45,6,90,54
19,47,6,90,54
20,48,3,90,54
21,54,3,90,54
22,58,2,90,54
23,64,2,90,54
24,67,2,90,54
25,70,1,90,54
26,74,2,90,54
27,77,2,90,54
28,78,5,90,54
29,79,1,90,54
30,81,1,90,54
31,82,2,90,54
32,83,2,90,54
33,84,1,90,54
34,85,1,90,54
35,86,1,90,54
36,88,1,90,54
37,89,2,90,54
38,91,2,90,54
39,94,2,90,54
40,95,2,90,54
41,99,2,90,54
42,100,1,90,54
43,101,2,90,54
44,108,2,90,54
45,110,4,90,54
46,116,2,90,54
47,120,2,90,54
48,126,2,90,54
49,129,2,90,54
50,135,2,90,54
51,136,2,90,54
52,142,2,90,54
53,144,2,90,54
54,145,2,90,54
55,148,4,90,54
56,149,2,90,54
57,153,4,90,54
58,157,5,90,54
59,163,1,90,54
60,167,1,90,54
61,168,2,90,54
62,171,1,90,54
63,174,2,90,54
64,179,10,90,54
65,180,6,90,54
66,181,10,90,54
67,185,1,90,54
68,191,6,90,54
69,198,5,90,54
70,199,8,90,54
71,200,9,90,54
72,201,6,90,54
73,205,6,90,54
74,206,3,90,54
75,210,6,90,54
76,211,6,90,54
77,216,3,90,54
78,217,3,90,54
79,220,6,90,54
80,222,3,90,54
81,224,3,90,54
82,225,6,90,54
83,230,3,90,54
84,231,6,90,54
85,232,5,90,54
86,235,6,90,54
87,236,9,90,54
88,238,7,90,54
89,240,13,90,54
90,244,5,90,54
91,245,5,90,54
92,247,7,90,54
93,248,4,90,54
94,249,2,90,54
95,251,6,90,54
96,252,9,90,54
97,255,8,90,54
98,260,2,90,54
99,263,1,90,54
100,270,1,90,54
101,271,7,90,54
102,274,2,90,54
103,276,2,90,54
104,277,2,90,54
105,278,2,90,54
106,282,1,90,54
107,284,2,90,54
108,286,2,90,54
109,289,6,90,54
110,290,2,90,54
111,291,2,90,54
112,293,2,90,54
113,296,2,90,54
114,298,5,90,54
115,300,2,90,54
116,302,2,90,54
117,309,2,90,54
118,310,5,90,54
119,311,2,90,54
120,317,2,90,54
121,320,2,90,54
122,321,5,90,54
123,323,4,90,54
124,328,7,90,54
125,329,2,90,54
126,333,2,90,54
127,337,8,90,54
128,339,2,90,54
129,340,1,90,54
130,341,1,90,54
131,342,3,90,54
132,346,2,90,54
133,347,1,90,54
134,348,2,90,54
135,350,7,90,54
136,351,11,90,54
137,354,2,90,54
138,357,2,90,54
139,361,1,90,54
140,364,2,90,54
141,366,3,90,54
142,369,0,90,54
143,372,2,90,54
144,380,0,90,54
145,382,2,90,54
146,383,3,90,54
147,385,7,90,54
148,389,2,90,54
149,391,13,90,54
150,395,6,90,54
151,398,6,90,54
152,399,6,90,54
153,400,3,90,54
154,401,3,90,54
155,404,14,90,54
156,410,3,90,54
157,413,6,90,54
158,415,6,90,54
159,418,9,90,54
160,422,18,90,54
161,425,6,90,54
162,429,6,90,54
163,431,3,90,54
164,432,6,90,54
165,433,10,90,54
166,434,3,90,54
167,440,9,90,54
168,443,7,90,54
169,447,2,90,54
170,449,3,90,54
171,450,2,90,54
172,452,2,90,54
173,453,2,90,54
174,455,1,90,54
175,459,2,90,54
176,461,1,90,54
177,469,1,90,54
178,471,2,90,54
179,474,1,90,54
180,475,1,90,54
181,480,2,90,54
182,491,2,90,54
183,494,7,90,54
184,497,2,90,54
185,498,3,90,54
186,499,2,90,54
187,501,2,90,54
188,503,7,90,54
189,506,2,90,54
190,508,2,90,54
191,513,6,90,54
192,514,5,90,54
193,516,6,90,54
194,518,2,90,54
195,520,6,90,54
196,524,6,90,54
197,526,3,90,54
198,528,6,90,54
199,529,6,90,54
200,530,3,90,54
201,531,3,90,54
202,533,1,90,54
203,541,2,90,54
204,542,1,90,54
205,543,4,90,54
206,550,12,90,54
207,553,2,90,54
208,554,1,90,54
209,557,2,90,54
210,558,1,90,54
211,564,1,90,54
212,567,1,90,54
213,568,1,90,54
214,570,2,90,54
215,579,2,90,54
216,585,8,90,54
217,589,3,90,54
218,593,0,90,54
219,594,0,90,54
0,2,2,90,55
1,3,1,90,55
2,4,5,90,55
3,12,2,90,55
4,13,4,90,55
5,15,1,90,55
6,16,2,90,55
7,17,3,90,55
8,18,1,90,55
9,19,3,90,55
10,24,1,90,55
11,25,1,90,55
12,28,3,90,55
13,29,3,90,55
14,38,2,90,55
15,44,6,90,55
16,45,6,90,55
17,47,6,90,55
18,48,3,90,55
19,52,15,90,55
20,54,3,90,55
21,57,3,90,55
22,58,2,90,55
23,59,5,90,55
24,63,2,90,55
25,64,5,90,55
26,70,4,90,55
27,71,2,90,55
28,73,2,90,55
29,78,7,90,55
30,79,2,90,55
31,81,2,90,55
32,83,7,90,55
33,85,2,90,55
34,88,2,90,55
35,91,2,90,55
36,94,7,90,55
37,98,2,90,55
38,99,3,90,55
39,100,2,90,55
40,101,5,90,55
41,104,2,90,55
42,108,4,90,55
43,111,2,90,55
44,116,2,90,55
45,120,1,90,55
46,129,5,90,55
47,134,7,90,55
48,135,7,90,55
49,136,2,90,55
50,142,1,90,55
51,144,1,90,55
52,147,1,90,55
53,148,2,90,55
54,149,5,90,55
55,159,1,90,55
56,163,1,90,55
57,168,2,90,55
58,171,4,90,55
59,174,2,90,55
60,180,2,90,55
61,181,12,90,55
62,182,5,90,55
63,187,1,90,55
64,189,1,90,55
65,194,2,90,55
66,199,5,90,55
67,200,2,90,55
68,201,2,90,55
69,205,7,90,55
70,206,2,90,55
71,208,2,90,55
72,210,2,90,55
73,211,5,90,55
74,214,2,90,55
75,217,7,90,55
76,218,2,90,55
77,220,6,90,55
78,222,2,90,55
79,230,2,90,55
80,231,7,90,55
81,232,2,90,55
82,235,1,90,55
83,236,1,90,55
84,238,1,90,55
85,240,3,90,55
86,241,6,90,55
87,243,3,90,55
88,244,6,90,55
89,247,3,90,55
90,248,6,90,55
91,249,3,90,55
92,251,4,90,55
93,254,3,90,55
94,255,6,90,55
95,264,2,90,55
96,265,2,90,55
97,267,2,90,55
98,268,2,90,55
99,270,2,90,55
100,274,2,90,55
101,275,2,90,55
102,277,2,90,55
103,278,2,90,55
104,284,2,90,55
105,285,2,90,55
106,286,2,90,55
107,291,1,90,55
108,293,1,90,55
109,295,1,90,55
110,296,1,90,55
111,298,2,90,55
112,301,1,90,55
113,302,1,90,55
114,309,2,90,55
115,310,6,90,55
116,311,6,90,55
117,314,2,90,55
118,317,5,90,55
119,319,8,90,55
120,320,3,90,55
121,327,6,90,55
122,329,3,90,55
123,333,6,90,55
124,336,3,90,55
125,337,6,90,55
126,339,7,90,55
127,340,1,90,55
128,341,1,90,55
129,342,7,90,55
130,345,4,90,55
131,347,2,90,55
132,350,1,90,55
133,351,8,90,55
134,355,1,90,55
135,356,2,90,55
136,357,7,90,55
137,364,4,90,55
138,366,3,90,55
139,368,3,90,55
140,369,6,90,55
141,376,6,90,55
142,378,3,90,55
143,380,9,90,55
144,382,3,90,55
145,383,6,90,55
146,385,3,90,55
147,388,2,90,55
148,394,2,90,55
149,395,2,90,55
150,398,2,90,55
151,399,2,90,55
152,401,6,90,55
153,404,4,90,55
154,409,2,90,55
155,410,2,90,55
156,413,2,90,55
157,415,5,90,55
158,418,5,90,55
159,422,1,90,55
160,425,1,90,55
161,432,3,90,55
162,433,5,90,55
163,434,7,90,55
164,436,1,90,55
165,437,1,90,55
166,440,1,90,55
167,443,1,90,55
168,447,5,90,55
169,449,2,90,55
170,450,2,90,55
171,452,2,90,55
172,455,2,90,55
173,461,8,90,55
174,467,5,90,55
175,468,2,90,55
176,469,3,90,55
177,471,2,90,55
178,475,2,90,55
179,476,2,90,55
180,486,6,90,55
181,491,13,90,55
182,494,6,90,55
183,495,11,90,55
184,498,6,90,55
185,499,3,90,55
186,503,11,90,55
187,504,6,90,55
188,505,6,90,55
189,506,6,90,55
190,508,7,90,55
191,513,2,90,55
192,514,2,90,55
193,518,2,90,55
194,520,2,90,55
195,524,2,90,55
196,525,2,90,55
197,529,2,90,55
198,530,4,90,55
199,531,2,90,55
200,537,3,90,55
201,541,6,90,55
202,542,6,90,55
203,543,6,90,55
204,550,6,90,55
205,553,3,90,55
206,554,6,90,55
207,557,3,90,55
208,564,6,90,55
209,565,6,90,55
210,567,18,90,55
211,568,5,90,55
212,570,5,90,55
213,571,5,90,55
214,576,2,90,55
215,581,1,90,55
216,582,1,90,55
217,585,2,90,55
218,589,3,90,55
219,594,6,90,55
0,3,7,90,56
1,4,5,90,56
2,9,3,90,56
3,13,10,90,56
4,15,6,90,56
5,16,3,90,56
6,17,8,90,56
7,18,6,90,56
8,19,7,90,56
9,23,6,90,56
10,24,6,90,56
11,25,6,90,56
12,26,4,90,56
13,35,1,90,56
14,44,1,90,56
15,47,1,90,56
16,48,2,90,56
17,52,1,90,56
18,53,2,90,56
19,54,2,90,56
20,57,2,90,56
21,58,9,90,56
22,61,3,90,56
23,63,3,90,56
24,64,3,90,56
25,70,12,90,56
26,71,8,90,56
27,74,3,90,56
28,76,11,90,56
29,78,3,90,56
30,79,6,90,56
31,82,5,90,56
32,84,6,90,56
33,85,6,90,56
34,86,1,90,56
35,88,1,90,56
36,91,1,90,56
37,94,2,90,56
38,95,5,90,56
39,98,5,90,56
40,100,4,90,56
41,104,1,90,56
42,108,2,90,56
43,111,7,90,56
44,116,7,90,56
45,117,2,90,56
46,120,7,90,56
47,128,1,90,56
48,129,8,90,56
49,135,2,90,56
50,136,5,90,56
51,137,2,90,56
52,142,1,90,56
53,144,1,90,56
54,145,1,90,56
55,149,2,90,56
56,157,3,90,56
57,159,6,90,56
58,162,6,90,56
59,163,6,90,56
60,168,3,90,56
61,182,4,90,56
62,185,6,90,56
63,186,3,90,56
64,187,6,90,56
65,189,6,90,56
66,191,2,90,56
67,194,1,90,56
68,195,1,90,56
69,199,14,90,56
70,200,1,90,56
71,201,1,90,56
72,206,2,90,56
73,207,9,90,56
74,210,1,90,56
75,216,8,90,56
76,217,5,90,56
77,220,9,90,56
78,222,2,90,56
79,224,7,90,56
80,225,1,90,56
81,230,2,90,56
82,231,1,90,56
83,235,1,90,56
84,236,2,90,56
85,238,4,90,56
86,240,7,90,56
87,241,4,90,56
88,243,2,90,56
89,244,1,90,56
90,245,1,90,56
91,247,5,90,56
92,248,2,90,56
93,252,6,90,56
94,254,2,90,56
95,259,2,90,56
96,263,1,90,56
97,264,5,90,56
98,265,2,90,56
99,268,9,90,56
100,270,1,90,56
101,271,2,90,56
102,274,2,90,56
103,277,2,90,56
104,278,2,90,56
105,284,1,90,56
106,285,2,90,56
107,286,2,90,56
108,289,2,90,56
109,291,1,90,56
110,293,1,90,56
111,296,1,90,56
112,301,1,90,56
113,302,1,90,56
114,309,2,90,56
115,310,2,90,56
116,313,2,90,56
117,314,7,90,56
118,316,5,90,56
119,317,7,90,56
120,327,2,90,56
121,328,7,90,56
122,329,7,90,56
123,335,2,90,56
124,336,3,90,56
125,337,2,90,56
126,339,2,90,56
127,340,6,90,56
128,341,6,90,56
129,346,3,90,56
130,347,6,90,56
131,351,5,90,56
132,354,3,90,56
133,355,6,90,56
134,360,3,90,56
135,361,6,90,56
136,364,8,90,56
137,366,4,90,56
138,369,1,90,56
139,372,7,90,56
140,378,2,90,56
141,380,1,90,56
142,381,2,90,56
143,383,1,90,56
144,385,7,90,56
145,388,2,90,56
146,389,2,90,56
147,391,2,90,56
148,394,5,90,56
149,395,1,90,56
150,398,10,90,56
151,399,1,90,56
152,402,7,90,56
153,403,4,90,56
154,404,1,90,56
155,410,2,90,56
156,413,1,90,56
157,418,1,90,56
158,422,1,90,56
159,423,2,90,56
160,425,1,90,56
161,429,2,90,56
162,432,2,90,56
163,434,5,90,56
164,436,1,90,56
165,437,1,90,56
166,443,2,90,56
167,447,2,90,56
168,449,2,90,56
169,450,7,90,56
170,452,2,90,56
171,453,2,90,56
172,458,5,90,56
173,461,1,90,56
174,469,1,90,56
175,471,5,90,56
176,475,4,90,56
177,476,2,90,56
178,480,3,90,56
179,493,6,90,56
180,494,5,90,56
181,495,9,90,56
182,496,6,90,56
183,498,6,90,56
184,503,8,90,56
185,505,6,90,56
186,506,13,90,56
187,508,6,90,56
188,512,2,90,56
189,513,2,90,56
190,514,8,90,56
191,518,2,90,56
192,520,2,90,56
193,525,2,90,56
194,527,9,90,56
195,529,3,90,56
196,530,2,90,56
197,531,7,90,56
198,533,1,90,56
199,541,2,90,56
200,542,1,90,56
201,543,1,90,56
202,550,2,90,56
203,553,2,90,56
204,554,1,90,56
205,557,2,90,56
206,560,3,90,56
207,564,1,90,56
208,565,2,90,56
209,567,1,90,56
210,568,1,90,56
211,569,2,90,56
212,570,2,90,56
213,571,5,90,56
214,576,2,90,56
215,582,10,90,56
216,584,7,90,56
217,585,2,90,56
218,594,1,90,56
219,10064,3,90,56
0,3,1,90,57
1,4,2,90,57
2,9,2,90,57
3,12,2,90,57
4,13,3,90,57
5,15,1,90,57
6,16,7,90,57
7,18,3,90,57
8,19,8,90,57
9,23,5,90,57
10,25,1,90,57
11,32,6,90,57
12,35,6,90,57
13,44,6,90,57
14,45,6,90,57
15,47,6,90,57
16,48,3,90,57
17,50,6,90,57
18,52,6,90,57
19,57,3,90,57
20,58,4,90,57
21,63,3,90,57
22,64,3,90,57
23,70,6,90,57
24,71,3,90,57
25,74,3,90,57
26,78,3,90,57
27,79,6,90,57
28,81,6,90,57
29,82,3,90,57
30,83,3,90,57
31,84,6,90,57
32,85,6,90,57
33,91,1,90,57
34,93,4,90,57
35,94,2,90,57
36,98,5,90,57
37,99,2,90,57
38,101,2,90,57
39,102,2,90,57
40,104,1,90,57
41,108,3,90,57
42,110,8,90,57
43,111,2,90,57
44,115,3,90,57
45,116,7,90,57
46,120,6,90,57
47,126,3,90,57
48,131,6,90,57
49,135,3,90,57
50,142,6,90,57
51,144,6,90,57
52,148,5,90,57
53,149,3,90,57
54,153,8,90,57
55,157,2,90,57
56,167,2,90,57
57,168,2,90,57
58,171,2,90,57
59,179,5,90,57
60,181,2,90,57
61,182,2,90,57
62,186,2,90,57
63,189,2,90,57
64,191,2,90,57
65,192,5,90,57
66,194,2,90,57
67,198,10,90,57
68,200,2,90,57
69,201,2,90,57
70,203,2,90,57
71,205,2,90,57
72,206,2,90,57
73,211,2,90,57
74,216,2,90,57
75,217,3,90,57
76,222,3,90,57
77,224,3,90,57
78,225,6,90,57
79,226,3,90,57
80,230,3,90,57
81,231,6,90,57
82,233,3,90,57
83,235,6,90,57
84,236,8,90,57
85,238,6,90,57
86,239,12,90,57
87,240,7,90,57
88,241,1,90,57
89,243,7,90,57
90,244,1,90,57
91,245,1,90,57
92,247,2,90,57
93,248,1,90,57
94,255,7,90,57
95,263,2,90,57
96,265,2,90,57
97,267,2,90,57
98,269,2,90,57
99,271,2,90,57
100,274,2,90,57
101,275,2,90,57
102,276,10,90,57
103,277,5,90,57
104,284,2,90,57
105,287,2,90,57
106,289,6,90,57
107,291,4,90,57
108,293,4,90,57
109,295,1,90,57
110,296,1,90,57
111,298,5,90,57
112,301,1,90,57
113,302,1,90,57
114,309,2,90,57
115,310,1,90,57
116,311,4,90,57
117,317,7,90,57
118,319,2,90,57
119,320,2,90,57
120,324,2,90,57
121,328,6,90,57
122,329,2,90,57
123,333,1,90,57
124,336,2,90,57
125,339,3,90,57
126,340,2,90,57
127,342,2,90,57
128,345,2,90,57
129,346,2,90,57
130,347,3,90,57
131,350,5,90,57
132,351,8,90,57
133,356,2,90,57
134,360,2,90,57
135,362,5,90,57
136,364,2,90,57
137,365,7,90,57
138,366,2,90,57
139,368,2,90,57
140,369,0,90,57
141,377,1,90,57
142,380,6,90,57
143,382,7,90,57
144,383,0,90,57
145,385,4,90,57
146,388,7,90,57
147,392,2,90,57
148,394,2,90,57
149,395,2,90,57
150,398,2,90,57
151,399,2,90,57
152,401,2,90,57
153,402,3,90,57
154,403,4,90,57
155,409,2,90,57
156,413,2,90,57
157,415,5,90,57
158,422,6,90,57
159,423,3,90,57
160,424,2,90,57
161,429,3,90,57
162,431,3,90,57
163,432,6,90,57
164,433,3,90,57
165,434,5,90,57
166,436,7,90,57
167,437,6,90,57
168,443,6,90,57
169,453,2,90,57
170,455,6,90,57
171,456,6,90,57
172,459,3,90,57
173,461,6,90,57
174,468,6,90,57
175,469,6,90,57
176,474,6,90,57
177,475,6,90,57
178,476,6,90,57
179,480,2,90,57
180,486,1,90,57
181,495,4,90,57
182,497,11,90,57
183,498,1,90,57
184,499,2,90,57
185,503,10,90,57
186,505,1,90,57
187,506,7,90,57
188,508,1,90,57
189,512,2,90,57
190,513,6,90,57
191,514,3,90,57
192,518,3,90,57
193,520,6,90,57
194,524,6,90,57
195,525,3,90,57
196,527,6,90,57
197,529,6,90,57
198,530,3,90,57
199,531,3,90,57
200,533,8,90,57
201,541,10,90,57
202,543,2,90,57
203,550,5,90,57
204,553,2,90,57
205,554,2,90,57
206,557,5,90,57
207,558,2,90,57
208,564,2,90,57
209,566,2,90,57
210,567,2,90,57
211,568,2,90,57
212,570,7,90,57
213,571,2,90,57
214,578,1,90,57
215,579,4,90,57
216,581,2,90,57
217,582,6,90,57
218,594,0,90,57
219,10118,2,90,57
0,3,2,90,58
1,4,5,90,58
2,7,2,90,58
3,9,2,90,58
4,13,2,90,58
5,15,2,90,58
6,16,2,90,58
7,18,2,90,58
8,19,3,90,58
9,20,2,90,58
10,23,7,90,58
11,24,4,90,58
12,26,6,90,58
13,32,6,90,58
14,44,6,90,58
15,47,6,90,58
16,48,3,90,58
17,52,6,90,58
18,53,3,90,58
19,54,3,90,58
20,57,6,90,58
21,58,5,90,58
22,63,3,90,58
23,64,3,90,58
24,67,3,90,58
25,69,2,90,58
26,70,6,90,58
27,71,11,90,58
28,79,6,90,58
29,80,3,90,58
30,82,13,90,58
31,83,3,90,58
32,84,6,90,58
33,85,6,90,58
34,89,6,90,58
35,91,1,90,58
36,93,1,90,58
37,94,2,90,58
38,99,2,90,58
39,100,1,90,58
40,101,2,90,58
41,104,7,90,58
42,105,1,90,58
43,108,4,90,58
44,115,2,90,58
45,116,0,90,58
46,120,0,90,58
47,126,2,90,58
48,135,2,90,58
49,136,2,90,58
50,142,1,90,58
51,144,0,90,58
52,145,0,90,58
53,148,2,90,58
54,149,2,90,58
55,153,8,90,58
56,157,2,90,58
57,162,2,90,58
58,166,2,90,58
59,171,2,90,58
60,177,5,90,58
61,181,2,90,58
62,182,2,90,58
63,185,2,90,58
64,187,2,90,58
65,191,2,90,58
66,193,5,90,58
67,198,2,90,58
68,199,12,90,58
69,200,5,90,58
70,201,2,90,58
71,206,2,90,58
72,207,6,90,58
73,210,2,90,58
74,211,2,90,58
75,216,5,90,58
76,220,2,90,58
77,222,6,90,58
78,224,3,90,58
79,226,3,90,58
80,229,10,90,58
81,230,13,90,58
82,232,5,90,58
83,233,8,90,58
84,235,6,90,58
85,236,6,90,58
86,238,12,90,58
87,239,2,90,58
88,240,2,90,58
89,241,1,90,58
90,244,1,90,58
91,245,1,90,58
92,247,2,90,58
93,248,1,90,58
94,251,2,90,58
95,252,2,90,58
96,255,1,90,58
97,264,3,90,58
98,265,3,90,58
99,269,6,90,58
100,270,6,90,58
101,274,5,90,58
102,275,6,90,58
103,276,2,90,58
104,277,4,90,58
105,278,3,90,58
106,284,6,90,58
107,290,2,90,58
108,293,0,90,58
109,295,0,90,58
110,296,0,90,58
111,300,2,90,58
112,301,0,90,58
113,302,0,90,58
114,305,0,90,58
115,307,0,90,58
116,309,2,90,58
117,310,6,90,58
118,311,6,90,58
119,314,2,90,58
120,319,3,90,58
121,324,3,90,58
122,327,3,90,58
123,328,3,90,58
124,329,6,90,58
125,333,6,90,58
126,335,6,90,58
127,337,6,90,58
128,339,6,90,58
129,340,2,90,58
130,341,2,90,58
131,342,2,90,58
132,345,2,90,58
133,347,2,90,58
134,350,2,90,58
135,351,8,90,58
136,354,8,90,58
137,355,2,90,58
138,361,2,90,58
139,365,8,90,58
140,366,6,90,58
141,369,6,90,58
142,372,3,90,58
143,378,3,90,58
144,380,6,90,58
145,381,8,90,58
146,383,9,90,58
147,385,8,90,58
148,388,2,90,58
149,392,2,90,58
150,394,4,90,58
151,398,5,90,58
152,401,21,90,58
153,402,7,90,58
154,404,2,90,58
155,405,5,90,58
156,409,3,90,58
157,410,2,90,58
158,413,2,90,58
159,418,5,90,58
160,422,2,90,58
161,423,2,90,58
162,425,2,90,58
163,432,4,90,58
164,433,3,90,58
165,434,2,90,58
166,436,2,90,58
167,437,2,90,58
168,443,2,90,58
169,447,2,90,58
170,449,2,90,58
171,450,2,90,58
172,452,2,90,58
173,453,6,90,58
174,456,0,90,58
175,458,2,90,58
176,459,2,90,58
177,461,0,90,58
178,469,0,90,58
179,471,2,90,58
180,474,0,90,58
181,480,3,90,58
182,491,11,90,58
183,493,6,90,58
184,495,8,90,58
185,498,6,90,58
186,499,14,90,58
187,503,8,90,58
188,505,6,90,58
189,506,6,90,58
190,508,7,90,58
191,512,2,90,58
192,513,2,90,58
193,514,4,90,58
194,518,2,90,58
195,520,3,90,58
196,524,2,90,58
197,525,2,90,58
198,527,2,90,58
199,529,2,90,58
200,530,2,90,58
201,533,2,90,58
202,535,5,90,58
203,541,2,90,58
204,543,2,90,58
205,550,10,90,58
206,554,2,90,58
207,557,2,90,58
208,560,3,90,58
209,564,2,90,58
210,565,3,90,58
211,566,2,90,58
212,567,2,90,58
213,568,6,90,58
214,570,2,90,58
215,571,2,90,58
216,576,2,90,58
217,582,6,90,58
218,593,6,90,58
219,594,6,90,58
0,2,6,90,59
1,3,5,90,59
2,4,6,90,59
3,7,2,90,59
4,13,2,90,59
5,15,2,90,59
6,16,4,90,59
7,18,2,90,59
8,19,2,90,59
9,20,2,90,59
10,24,2,90,59
11,25,2,90,59
12,28,2,90,59
13,30,2,90,59
14,32,1,90,59
15,44,1,90,59
16,47,1,90,59
17,48,3,90,59
18,52,1,90,59
19,53,7,90,59
20,57,2,90,59
21,58,2,90,59
22,63,2,90,59
23,64,3,90,59
24,69,6,90,59
25,70,4,90,59
26,71,2,90,59
27,78,2,90,59
28,79,2,90,59
29,81,5,90,59
30,82,6,90,59
31,83,2,90,59
32,84,2,90,59
33,85,2,90,59
34,88,2,90,59
35,89,2,90,59
36,91,2,90,59
37,94,2,90,59
38,95,5,90,59
39,98,2,90,59
40,99,7,90,59
41,101,2,90,59
42,104,2,90,59
43,108,2,90,59
44,115,2,90,59
45,116,1,90,59
46,120,4,90,59
47,126,2,90,59
48,129,2,90,59
49,134,2,90,59
50,141,2,90,59
51,142,1,90,59
52,144,1,90,59
53,145,1,90,59
54,149,2,90,59
55,159,2,90,59
56,160,2,90,59
57,162,2,90,59
58,163,2,90,59
59,167,2,90,59
60,168,2,90,59
61,171,2,90,59
62,180,2,90,59
63,182,5,90,59
64,185,2,90,59
65,187,2,90,59
66,191,2,90,59
67,194,2,90,59
68,198,5,90,59
69,200,5,90,59
70,201,3,90,59
71,205,2,90,59
