,ID,Points,Minutes,sim
79,246,7,90,46
80,252,2,90,46
81,254,1,90,46
82,258,1,90,46
83,259,2,90,46
84,261,2,90,46
85,264,2,90,46
86,265,2,90,46
87,266,2,90,46
88,271,2,90,46
89,275,2,90,46
90,276,2,90,46
91,281,2,90,46
92,282,2,90,46
93,283,2,90,46
94,284,5,90,46
95,285,2,90,46
96,286,2,90,46
97,291,2,90,46
98,297,2,90,46
99,299,9,90,46
100,300,3,90,46
101,303,14,90,46
102,307,6,90,46
103,308,9,90,46
104,309,6,90,46
105,311,11,90,46
106,313,6,90,46
107,314,6,90,46
108,315,3,90,46
109,316,8,90,46
110,321,2,90,46
111,327,6,90,46
112,329,6,90,46
113,331,6,90,46
114,332,15,90,46
115,333,3,90,46
116,335,8,90,46
117,340,5,90,46
118,345,2,90,46
119,346,2,90,46
120,356,2,90,46
121,357,8,90,46
122,368,4,90,46
123,369,2,90,46
124,370,2,90,46
125,373,2,90,46
126,376,2,90,46
127,377,2,90,46
128,387,2,90,46
129,394,2,90,46
130,404,2,90,46
131,405,2,90,46
132,406,2,90,46
133,407,2,90,46
134,409,1,90,46
135,417,1,90,46
136,422,1,90,46
137,423,1,90,46
138,426,2,90,46
139,427,2,90,46
140,428,12,90,46
141,430,2,90,46
142,433,8,90,46
143,440,4,90,46
144,441,2,90,46
145,443,2,90,46
146,448,2,90,46
147,455,1,90,46
148,456,1,90,46
149,457,1,90,46
150,459,9,90,46
151,464,3,90,46
152,465,2,90,46
153,467,2,90,46
154,470,1,90,46
155,472,1,90,46
156,474,0,90,46
157,475,1,90,46
158,476,2,90,46
159,478,6,90,46
160,480,3,90,46
161,482,6,90,46
162,483,8,90,46
163,484,8,90,46
164,493,2,90,46
165,505,2,90,46
166,508,5,90,46
167,510,7,90,46
168,516,6,90,46
169,526,1,90,46
170,527,2,90,46
171,530,1,90,46
172,534,2,90,46
173,535,2,90,46
174,536,2,90,46
175,538,1,90,46
176,545,1,90,46
177,552,5,90,46
178,566,3,90,46
179,569,3,90,46
180,574,3,90,46
181,577,2,90,46
182,582,2,90,46
183,586,6,90,46
184,588,1,90,46
185,594,3,90,46
186,595,1,90,46
187,596,6,90,46
188,602,0,90,46
189,603,7,90,46
190,610,8,90,46
191,614,2,90,46
192,623,1,90,46
193,624,2,90,46
194,628,0,90,46
195,630,6,90,46
196,680,7,90,46
197,682,2,90,46
198,688,2,90,46
199,689,6,90,46
200,690,10,90,46
201,691,2,90,46
202,699,3,90,46
203,700,2,90,46
204,701,2,90,46
205,704,6,90,46
206,709,1,90,46
207,713,2,90,46
208,714,2,90,46
209,720,4,90,46
210,723,2,90,46
211,724,3,90,46
212,726,2,90,46
213,727,1,90,46
214,728,4,90,46
215,729,0,90,46
216,730,3,90,46
217,732,2,90,46
218,733,2,90,46
219,10249,2,90,46
0,2,2,90,47
1,6,2,90,47
2,7,10,90,47
3,10,1,90,47
4,11,2,90,47
5,13,2,90,47
6,14,1,90,47
7,15,1,90,47
8,16,3,90,47
9,19,2,90,47
10,26,4,90,47
11,31,2,90,47
12,32,2,90,47
13,33,2,90,47
14,40,6,90,47
15,42,2,90,47
16,43,8,90,47
17,44,2,90,47
18,45,2,90,47
19,46,2,90,47
20,47,8,90,47
21,64,3,90,47
22,67,2,90,47
23,70,2,90,47
24,73,0,90,47
25,75,2,90,47
26,76,0,90,47
27,79,3,90,47
28,80,3,90,47
29,81,6,90,47
30,83,8,90,47
31,85,9,90,47
32,86,3,90,47
33,88,3,90,47
34,92,6,90,47
35,95,2,90,47
36,104,6,90,47
37,106,6,90,47
38,108,6,90,47
39,109,6,90,47
40,110,2,90,47
41,113,6,90,47
42,114,8,90,47
43,116,8,90,47
44,120,4,90,47
45,125,2,90,47
46,128,2,90,47
47,133,2,90,47
48,142,2,90,47
49,145,5,90,47
50,146,8,90,47
51,152,2,90,47
52,157,2,90,47
53,160,2,90,47
54,161,2,90,47
55,165,2,90,47
56,166,2,90,47
57,167,4,90,47
58,168,2,90,47
59,170,2,90,47
60,171,2,90,47
61,178,2,90,47
62,182,2,90,47
63,188,2,90,47
64,189,2,90,47
65,191,2,90,47
66,195,2,90,47
67,199,2,90,47
68,201,2,90,47
69,205,2,90,47
70,211,2,90,47
71,215,2,90,47
72,217,2,90,47
73,220,2,90,47
74,222,2,90,47
75,227,8,90,47
76,230,2,90,47
77,231,2,90,47
78,233,8,90,47
79,238,3,90,47
80,245,2,90,47
81,254,6,90,47
82,258,6,90,47
83,259,3,90,47
84,261,3,90,47
85,262,2,90,47
86,264,3,90,47
87,266,3,90,47
88,275,2,90,47
89,281,1,90,47
90,284,1,90,47
91,285,4,90,47
92,286,1,90,47
93,287,2,90,47
94,288,6,90,47
95,292,1,90,47
96,297,9,90,47
97,300,4,90,47
98,301,5,90,47
99,303,5,90,47
100,305,2,90,47
101,307,2,90,47
102,311,13,90,47
103,312,2,90,47
104,313,1,90,47
105,315,5,90,47
106,316,2,90,47
107,318,9,90,47
108,321,2,90,47
109,327,6,90,47
110,329,6,90,47
111,330,6,90,47
112,331,3,90,47
113,332,7,90,47
114,333,3,90,47
115,335,5,90,47
116,342,6,90,47
117,345,5,90,47
118,346,2,90,47
119,354,5,90,47
120,357,1,90,47
121,358,4,90,47
122,366,1,90,47
123,368,3,90,47
124,370,7,90,47
125,371,2,90,47
126,376,1,90,47
127,377,1,90,47
128,385,1,90,47
129,387,2,90,47
130,394,2,90,47
131,404,0,90,47
132,406,8,90,47
133,407,2,90,47
134,408,2,90,47
135,420,0,90,47
136,422,0,90,47
137,426,6,90,47
138,427,2,90,47
139,430,6,90,47
140,432,6,90,47
141,433,3,90,47
142,440,3,90,47
143,443,6,90,47
144,445,7,90,47
145,446,3,90,47
146,452,3,90,47
147,455,8,90,47
148,456,6,90,47
149,457,6,90,47
150,458,2,90,47
151,463,6,90,47
152,465,6,90,47
153,467,3,90,47
154,468,3,90,47
155,469,3,90,47
156,470,2,90,47
157,475,8,90,47
158,476,6,90,47
159,478,9,90,47
160,480,6,90,47
161,482,9,90,47
162,483,8,90,47
163,484,12,90,47
164,493,2,90,47
165,503,3,90,47
166,506,2,90,47
167,509,3,90,47
168,510,9,90,47
169,514,2,90,47
170,526,6,90,47
171,527,2,90,47
172,533,6,90,47
173,534,2,90,47
174,536,2,90,47
175,564,7,90,47
176,566,3,90,47
177,574,0,90,47
178,577,2,90,47
179,582,7,90,47
180,586,9,90,47
181,588,6,90,47
182,589,3,90,47
183,594,12,90,47
184,596,2,90,47
185,602,1,90,47
186,610,2,90,47
187,611,2,90,47
188,612,6,90,47
189,614,2,90,47
190,619,2,90,47
191,623,0,90,47
192,661,5,90,47
193,680,7,90,47
194,682,9,90,47
195,689,10,90,47
196,690,6,90,47
197,691,2,90,47
198,693,2,90,47
199,694,2,90,47
200,699,5,90,47
201,700,2,90,47
202,703,2,90,47
203,704,5,90,47
204,705,2,90,47
205,708,10,90,47
206,709,6,90,47
207,713,3,90,47
208,714,2,90,47
209,715,3,90,47
210,716,0,90,47
211,720,2,90,47
212,723,2,90,47
213,724,2,90,47
214,727,6,90,47
215,728,3,90,47
216,729,1,90,47
217,731,5,90,47
218,732,2,90,47
219,10249,2,90,47
0,2,0,90,48
1,3,3,90,48
2,6,3,90,48
3,7,3,90,48
4,10,6,90,48
5,11,4,90,48
6,13,3,90,48
7,15,6,90,48
8,16,6,90,48
9,19,3,90,48
10,31,7,90,48
11,32,6,90,48
12,33,6,90,48
13,39,6,90,48
14,40,2,90,48
15,42,3,90,48
16,44,6,90,48
17,45,3,90,48
18,46,3,90,48
19,47,6,90,48
20,57,6,90,48
21,64,3,90,48
22,69,3,90,48
23,70,3,90,48
24,75,3,90,48
25,76,6,90,48
26,79,2,90,48
27,80,5,90,48
28,81,2,90,48
29,83,2,90,48
30,84,2,90,48
31,85,2,90,48
32,88,2,90,48
33,89,2,90,48
34,92,2,90,48
35,95,2,90,48
36,101,2,90,48
37,104,13,90,48
38,106,2,90,48
39,107,9,90,48
40,108,2,90,48
41,111,3,90,48
42,113,2,90,48
43,116,2,90,48
44,120,2,90,48
45,123,9,90,48
46,124,8,90,48
47,127,2,90,48
48,133,4,90,48
49,136,2,90,48
50,145,13,90,48
51,146,8,90,48
52,152,7,90,48
53,153,6,90,48
54,157,6,90,48
55,159,3,90,48
56,160,3,90,48
57,163,5,90,48
58,166,6,90,48
59,167,6,90,48
60,170,6,90,48
61,178,6,90,48
62,182,9,90,48
63,185,4,90,48
64,186,3,90,48
65,189,8,90,48
66,193,9,90,48
67,194,6,90,48
68,199,6,90,48
69,201,0,90,48
70,205,2,90,48
71,210,2,90,48
72,211,2,90,48
73,215,0,90,48
74,217,0,90,48
75,220,2,90,48
76,221,2,90,48
77,227,2,90,48
78,230,2,90,48
79,233,2,90,48
80,235,2,90,48
81,238,2,90,48
82,244,2,90,48
83,246,4,90,48
84,249,2,90,48
85,252,2,90,48
86,254,4,90,48
87,258,2,90,48
88,261,2,90,48
89,264,2,90,48
90,265,2,90,48
91,266,3,90,48
92,276,1,90,48
93,280,1,90,48
94,281,1,90,48
95,283,2,90,48
96,284,1,90,48
97,285,1,90,48
98,286,1,90,48
99,288,2,90,48
100,294,2,90,48
101,297,2,90,48
102,299,6,90,48
103,300,3,90,48
104,301,11,90,48
105,304,2,90,48
106,307,7,90,48
107,312,6,90,48
108,313,6,90,48
109,314,11,90,48
110,315,3,90,48
111,318,6,90,48
112,319,2,90,48
113,321,2,90,48
114,327,6,90,48
115,329,6,90,48
116,330,6,90,48
117,331,3,90,48
118,332,6,90,48
119,333,3,90,48
120,335,8,90,48
121,345,5,90,48
122,346,7,90,48
123,354,2,90,48
124,357,6,90,48
125,358,6,90,48
126,366,6,90,48
127,368,3,90,48
128,369,8,90,48
129,370,3,90,48
130,371,6,90,48
131,373,6,90,48
132,376,7,90,48
133,377,8,90,48
134,381,2,90,48
135,385,1,90,48
136,387,2,90,48
137,394,4,90,48
138,404,6,90,48
139,407,2,90,48
140,408,2,90,48
141,409,-1,90,48
142,411,6,90,48
143,417,-1,90,48
144,420,2,90,48
145,422,-1,90,48
146,423,-1,90,48
147,426,6,90,48
148,427,13,90,48
149,428,8,90,48
150,430,6,90,48
151,432,8,90,48
152,433,3,90,48
153,439,6,90,48
154,443,12,90,48
155,446,14,90,48
156,455,0,90,48
157,456,0,90,48
158,459,8,90,48
159,463,0,90,48
160,464,2,90,48
161,465,2,90,48
162,467,2,90,48
163,468,2,90,48
164,469,2,90,48
165,470,0,90,48
166,472,0,90,48
167,475,6,90,48
168,478,6,90,48
169,480,6,90,48
170,482,6,90,48
171,483,3,90,48
172,486,3,90,48
173,487,6,90,48
174,491,3,90,48
175,493,2,90,48
176,503,3,90,48
177,504,6,90,48
178,506,2,90,48
179,510,2,90,48
180,527,2,90,48
181,530,6,90,48
182,534,3,90,48
183,545,0,90,48
184,549,2,90,48
185,558,7,90,48
186,569,3,90,48
187,573,6,90,48
188,574,6,90,48
189,576,6,90,48
190,582,2,90,48
191,586,2,90,48
192,589,3,90,48
193,594,9,90,48
194,602,1,90,48
195,603,2,90,48
196,610,6,90,48
197,611,3,90,48
198,612,2,90,48
199,614,5,90,48
200,619,2,90,48
201,680,2,90,48
202,681,2,90,48
203,689,2,90,48
204,690,17,90,48
205,691,2,90,48
206,694,6,90,48
207,699,8,90,48
208,705,3,90,48
209,708,2,90,48
210,713,9,90,48
211,723,3,90,48
212,724,2,90,48
213,725,6,90,48
214,727,2,90,48
215,728,6,90,48
216,729,1,90,48
217,731,2,90,48
218,732,2,90,48
219,733,7,90,48
0,1,2,90,49
1,2,2,90,49
2,6,10,90,49
3,7,2,90,49
4,8,2,90,49
5,11,2,90,49
6,13,8,90,49
7,14,2,90,49
8,15,3,90,49
9,16,2,90,49
10,18,2,90,49
11,19,14,90,49
12,26,2,90,49
13,30,2,90,49
14,31,1,90,49
15,32,1,90,49
16,33,1,90,49
17,39,1,90,49
18,40,6,90,49
19,42,5,90,49
20,44,1,90,49
21,45,2,90,49
22,46,2,90,49
23,47,2,90,49
24,53,2,90,49
25,57,2,90,49
26,59,5,90,49
27,64,2,90,49
28,66,3,90,49
29,73,2,90,49
30,76,2,90,49
31,79,6,90,49
32,80,5,90,49
33,81,6,90,49
34,85,6,90,49
35,88,3,90,49
36,92,6,90,49
37,95,4,90,49
38,101,3,90,49
39,106,6,90,49
40,107,3,90,49
41,108,6,90,49
42,110,7,90,49
43,113,6,90,49
44,114,6,90,49
45,116,8,90,49
46,120,5,90,49
47,123,3,90,49
48,124,3,90,49
49,127,2,90,49
50,128,4,90,49
51,133,2,90,49
52,136,8,90,49
53,139,2,90,49
54,145,13,90,49
55,146,5,90,49
56,148,2,90,49
57,152,2,90,49
58,157,2,90,49
59,159,2,90,49
60,166,2,90,49
61,167,2,90,49
62,168,2,90,49
63,170,2,90,49
64,171,2,90,49
65,174,2,90,49
66,178,5,90,49
67,182,2,90,49
68,186,5,90,49
69,189,2,90,49
70,193,2,90,49
71,194,2,90,49
72,195,3,90,49
73,199,4,90,49
74,201,2,90,49
75,205,2,90,49
76,210,2,90,49
77,211,2,90,49
78,217,2,90,49
79,220,5,90,49
80,222,2,90,49
81,227,6,90,49
82,230,2,90,49
83,233,5,90,49
84,238,2,90,49
85,240,2,90,49
86,246,2,90,49
87,254,5,90,49
88,255,2,90,49
89,258,2,90,49
90,259,2,90,49
91,261,2,90,49
92,265,2,90,49
93,266,3,90,49
94,269,2,90,49
95,275,3,90,49
96,276,6,90,49
97,277,3,90,49
98,281,6,90,49
99,283,13,90,49
100,285,6,90,49
101,286,6,90,49
102,287,3,90,49
103,295,0,90,49
104,297,13,90,49
105,301,9,90,49
106,303,4,90,49
107,305,6,90,49
108,307,6,90,49
109,309,6,90,49
110,311,3,90,49
111,312,6,90,49
112,313,2,90,49
113,314,8,90,49
114,315,13,90,49
115,318,5,90,49
116,319,6,90,49
117,321,2,90,49
118,327,6,90,49
119,330,8,90,49
120,331,8,90,49
121,332,6,90,49
122,335,6,90,49
123,341,6,90,49
124,342,6,90,49
125,346,2,90,49
126,347,3,90,49
127,357,1,90,49
128,358,1,90,49
129,366,1,90,49
130,369,2,90,49
131,370,2,90,49
132,371,2,90,49
133,373,2,90,49
134,376,1,90,49
135,377,4,90,49
136,385,0,90,49
137,387,2,90,49
138,394,2,90,49
139,404,2,90,49
140,405,7,90,49
141,406,2,90,49
142,407,2,90,49
143,417,1,90,49
144,420,1,90,49
145,422,1,90,49
146,423,1,90,49
147,426,1,90,49
148,427,2,90,49
149,428,10,90,49
150,430,1,90,49
151,432,3,90,49
152,433,2,90,49
153,440,2,90,49
154,441,2,90,49
155,443,1,90,49
156,448,5,90,49
157,455,2,90,49
158,456,2,90,49
159,457,2,90,49
160,458,9,90,49
161,459,2,90,49
162,463,2,90,49
163,465,5,90,49
164,468,2,90,49
165,469,2,90,49
166,470,2,90,49
167,472,8,90,49
168,477,2,90,49
169,478,2,90,49
170,480,2,90,49
171,482,2,90,49
172,484,2,90,49
173,493,2,90,49
174,505,2,90,49
175,506,2,90,49
176,510,6,90,49
177,514,2,90,49
178,515,8,90,49
179,526,7,90,49
180,531,2,90,49
181,533,6,90,49
182,534,2,90,49
183,535,9,90,49
184,558,2,90,49
185,564,3,90,49
186,566,2,90,49
187,574,2,90,49
188,580,3,90,49
189,582,2,90,49
190,586,6,90,49
191,588,2,90,49
192,589,2,90,49
193,594,2,90,49
194,602,0,90,49
195,611,2,90,49
196,614,2,90,49
197,619,2,90,49
198,628,0,90,49
199,680,3,90,49
200,682,6,90,49
201,689,2,90,49
202,690,7,90,49
203,691,2,90,49
204,692,2,90,49
205,693,2,90,49
206,700,2,90,49
207,701,2,90,49
208,703,2,90,49
209,704,5,90,49
210,709,2,90,49
211,715,2,90,49
212,723,5,90,49
213,724,2,90,49
214,727,2,90,49
215,728,3,90,49
216,729,2,90,49
217,730,0,90,49
218,732,2,90,49
219,733,1,90,49
0,2,3,90,50
1,3,7,90,50
2,7,2,90,50
3,10,5,90,50
4,11,5,90,50
5,13,2,90,50
6,14,2,90,50
7,15,4,90,50
8,16,2,90,50
9,19,2,90,50
10,26,2,90,50
11,30,2,90,50
12,31,2,90,50
13,37,5,90,50
14,39,2,90,50
15,40,2,90,50
16,42,7,90,50
17,44,3,90,50
18,46,2,90,50
19,47,2,90,50
20,48,7,90,50
21,53,2,90,50
22,57,1,90,50
23,64,2,90,50
24,65,1,90,50
25,66,5,90,50
26,70,2,90,50
27,71,1,90,50
28,75,2,90,50
29,76,1,90,50
30,80,4,90,50
31,81,2,90,50
32,84,2,90,50
33,85,2,90,50
34,88,2,90,50
35,89,2,90,50
36,90,2,90,50
37,92,2,90,50
38,104,4,90,50
39,106,8,90,50
40,107,2,90,50
41,108,2,90,50
42,110,2,90,50
43,113,2,90,50
44,116,2,90,50
45,120,2,90,50
46,123,2,90,50
47,124,2,90,50
48,128,5,90,50
49,133,2,90,50
50,136,7,90,50
51,139,2,90,50
52,142,2,90,50
53,145,9,90,50
54,146,8,90,50
55,152,6,90,50
56,157,6,90,50
57,159,8,90,50
58,160,3,90,50
59,167,6,90,50
60,168,2,90,50
61,169,4,90,50
62,170,6,90,50
63,171,6,90,50
64,174,6,90,50
65,178,2,90,50
66,182,2,90,50
67,185,5,90,50
68,186,2,90,50
69,193,2,90,50
70,194,2,90,50
71,195,2,90,50
72,199,2,90,50
73,201,2,90,50
74,205,2,90,50
75,210,5,90,50
76,211,2,90,50
77,212,7,90,50
78,215,5,90,50
79,217,2,90,50
80,220,2,90,50
81,222,6,90,50
82,224,3,90,50
83,227,6,90,50
84,230,6,90,50
85,235,6,90,50
86,238,6,90,50
87,239,6,90,50
88,254,8,90,50
89,255,2,90,50
90,258,6,90,50
91,261,3,90,50
92,264,3,90,50
93,266,4,90,50
94,271,2,90,50
95,275,2,90,50
96,281,2,90,50
97,282,5,90,50
98,283,2,90,50
99,284,8,90,50
100,285,2,90,50
101,286,4,90,50
102,294,2,90,50
103,297,6,90,50
104,300,3,90,50
105,301,9,90,50
106,303,8,90,50
107,307,6,90,50
108,308,6,90,50
109,311,3,90,50
110,312,6,90,50
111,313,2,90,50
112,314,6,90,50
113,315,3,90,50
114,321,2,90,50
115,325,8,90,50
116,327,6,90,50
117,329,6,90,50
118,330,6,90,50
119,331,3,90,50
120,335,6,90,50
121,340,3,90,50
122,342,6,90,50
123,345,2,90,50
124,346,2,90,50
125,354,2,90,50
126,357,4,90,50
127,365,5,90,50
128,367,1,90,50
129,368,2,90,50
130,370,8,90,50
131,371,2,90,50
132,376,1,90,50
133,377,1,90,50
134,387,2,90,50
135,388,1,90,50
136,394,2,90,50
137,404,1,90,50
138,408,2,90,50
139,411,2,90,50
140,417,1,90,50
141,420,0,90,50
142,422,0,90,50
143,423,0,90,50
144,426,9,90,50
145,427,6,90,50
146,428,8,90,50
147,430,6,90,50
148,432,9,90,50
149,433,3,90,50
150,436,6,90,50
151,443,6,90,50
152,445,7,90,50
153,446,3,90,50
154,455,1,90,50
155,456,1,90,50
156,457,1,90,50
157,459,8,90,50
158,463,1,90,50
159,465,2,90,50
160,467,4,90,50
161,468,2,90,50
162,469,2,90,50
163,470,2,90,50
164,475,2,90,50
165,476,10,90,50
166,478,6,90,50
167,480,3,90,50
168,482,6,90,50
169,484,7,90,50
170,487,6,90,50
171,489,6,90,50
172,491,3,90,50
173,493,3,90,50
174,503,6,90,50
175,506,3,90,50
176,510,2,90,50
177,514,3,90,50
178,526,2,90,50
179,533,6,90,50
180,534,2,90,50
181,535,2,90,50
182,536,2,90,50
183,538,2,90,50
184,564,2,90,50
185,569,3,90,50
186,574,1,90,50
187,582,2,90,50
188,585,2,90,50
189,586,2,90,50
190,588,1,90,50
191,589,11,90,50
192,594,2,90,50
193,595,2,90,50
194,596,5,90,50
195,602,1,90,50
196,603,2,90,50
197,610,8,90,50
198,611,2,90,50
199,612,6,90,50
200,619,6,90,50
201,680,5,90,50
202,681,2,90,50
203,690,2,90,50
204,691,8,90,50
205,693,2,90,50
206,694,2,90,50
207,699,10,90,50
208,709,6,90,50
209,715,3,90,50
210,716,0,90,50
211,720,3,90,50
212,724,4,90,50
213,727,6,90,50
214,728,3,90,50
215,729,1,90,50
216,731,5,90,50
217,732,6,90,50
218,733,9,90,50
219,10249,2,90,50
0,2,0,90,51
1,6,3,90,51
2,7,6,90,51
3,10,6,90,51
4,11,3,90,51
5,13,3,90,51
6,15,6,90,51
7,19,5,90,51
8,26,6,90,51
9,29,2,90,51
10,30,2,90,51
11,31,2,90,51
12,40,5,90,51
13,42,2,90,51
14,44,2,90,51
15,45,2,90,51
16,47,2,90,51
17,53,2,90,51
18,57,2,90,51
19,64,2,90,51
20,66,2,90,51
21,69,2,90,51
22,70,2,90,51
23,75,2,90,51
24,76,2,90,51
25,79,2,90,51
26,80,2,90,51
27,81,2,90,51
28,85,2,90,51
29,86,2,90,51
30,88,2,90,51
31,89,12,90,51
32,94,2,90,51
33,95,5,90,51
34,106,6,90,51
35,107,11,90,51
36,108,6,90,51
37,110,2,90,51
38,111,3,90,51
39,112,5,90,51
40,113,7,90,51
41,116,3,90,51
42,120,3,90,51
43,123,10,90,51
44,124,11,90,51
45,128,2,90,51
46,130,3,90,51
47,132,2,90,51
48,133,3,90,51
49,136,2,90,51
50,145,14,90,51
51,152,1,90,51
52,153,1,90,51
53,157,1,90,51
54,159,8,90,51
55,163,2,90,51
56,165,1,90,51
57,166,2,90,51
58,167,1,90,51
59,169,2,90,51
60,171,5,90,51
61,178,1,90,51
62,182,1,90,51
63,185,2,90,51
64,186,2,90,51
65,194,4,90,51
66,195,4,90,51
67,199,1,90,51
68,201,0,90,51
69,205,4,90,51
70,210,2,90,51
71,212,2,90,51
72,215,0,90,51
73,217,0,90,51
74,220,2,90,51
75,222,8,90,51
76,227,6,90,51
77,230,6,90,51
78,235,6,90,51
79,238,6,90,51
80,245,8,90,51
81,249,0,90,51
82,254,0,90,51
83,255,2,90,51
84,258,3,90,51
85,261,2,90,51
86,262,3,90,51
87,264,2,90,51
88,266,2,90,51
89,275,2,90,51
90,276,2,90,51
91,277,2,90,51
92,280,2,90,51
93,281,2,90,51
94,283,2,90,51
95,284,2,90,51
96,285,2,90,51
97,294,2,90,51
98,297,2,90,51
99,299,6,90,51
100,301,6,90,51
101,303,6,90,51
102,305,5,90,51
103,307,6,90,51
104,308,6,90,51
105,309,16,90,51
106,311,8,90,51
107,313,12,90,51
108,318,2,90,51
109,327,4,90,51
110,329,2,90,51
111,331,2,90,51
112,332,5,90,51
113,335,2,90,51
114,340,10,90,51
115,342,2,90,51
116,344,10,90,51
117,346,2,90,51
118,354,2,90,51
119,357,5,90,51
120,358,2,90,51
121,365,2,90,51
122,366,5,90,51
123,369,7,90,51
124,370,2,90,51
125,371,3,90,51
126,376,2,90,51
127,377,2,90,51
128,385,1,90,51
129,387,2,90,51
130,388,1,90,51
131,400,2,90,51
132,404,4,90,51
133,407,2,90,51
134,409,1,90,51
135,411,2,90,51
136,417,1,90,51
137,422,1,90,51
138,426,6,90,51
139,427,2,90,51
140,428,3,90,51
141,430,9,90,51
142,433,3,90,51
143,440,3,90,51
144,441,3,90,51
145,443,6,90,51
146,446,5,90,51
147,448,6,90,51
148,454,2,90,51
149,455,6,90,51
150,456,6,90,51
151,457,6,90,51
152,463,7,90,51
153,465,3,90,51
154,467,3,90,51
155,468,3,90,51
156,470,0,90,51
157,472,6,90,51
158,475,1,90,51
159,476,2,90,51
160,478,7,90,51
161,480,3,90,51
162,487,6,90,51
163,489,6,90,51
164,491,8,90,51
165,504,5,90,51
166,506,3,90,51
167,510,4,90,51
168,514,2,90,51
169,516,6,90,51
170,520,2,90,51
171,523,1,90,51
172,526,5,90,51
173,527,2,90,51
174,534,2,90,51
175,536,2,90,51
176,538,2,90,51
177,544,6,90,51
178,558,9,90,51
179,569,15,90,51
180,573,6,90,51
181,574,2,90,51
182,577,3,90,51
183,582,2,90,51
184,586,9,90,51
185,588,6,90,51
186,589,3,90,51
187,596,8,90,51
188,603,3,90,51
189,610,6,90,51
190,611,2,90,51
191,612,0,90,51
192,614,2,90,51
193,619,5,90,51
194,623,1,90,51
195,624,2,90,51
196,628,1,90,51
197,661,2,90,51
198,680,7,90,51
199,682,2,90,51
200,689,2,90,51
201,690,8,90,51
202,691,6,90,51
203,693,2,90,51
204,694,2,90,51
205,700,2,90,51
206,704,3,90,51
207,705,2,90,51
208,711,2,90,51
209,714,2,90,51
210,715,7,90,51
211,720,6,90,51
212,724,4,90,51
213,727,0,90,51
214,728,2,90,51
215,729,1,90,51
216,730,1,90,51
217,731,5,90,51
218,732,6,90,51
219,10249,2,90,51
0,1,6,90,52
1,2,6,90,52
2,6,3,90,52
3,7,3,90,52
4,10,6,90,52
5,11,2,90,52
6,13,3,90,52
7,14,6,90,52
8,15,6,90,52
9,16,7,90,52
10,19,3,90,52
11,26,9,90,52
12,30,10,90,52
13,31,6,90,52
14,32,6,90,52
15,33,6,90,52
16,37,3,90,52
17,39,6,90,52
18,40,2,90,52
19,44,6,90,52
20,45,3,90,52
21,47,3,90,52
22,53,3,90,52
23,59,2,90,52
24,64,2,90,52
25,66,2,90,52
26,70,2,90,52
27,71,2,90,52
28,75,2,90,52
29,79,2,90,52
30,80,2,90,52
31,81,2,90,52
32,84,2,90,52
33,85,2,90,52
34,86,2,90,52
35,89,7,90,52
36,92,2,90,52
37,101,2,90,52
38,104,2,90,52
39,106,4,90,52
40,108,2,90,52
41,109,2,90,52
42,110,6,90,52
43,113,5,90,52
44,116,2,90,52
45,120,2,90,52
46,124,2,90,52
47,128,2,90,52
48,133,4,90,52
49,135,7,90,52
50,146,14,90,52
51,148,2,90,52
52,152,2,90,52
53,157,8,90,52
54,161,2,90,52
55,163,2,90,52
56,166,6,90,52
57,167,2,90,52
58,168,2,90,52
59,170,4,90,52
60,171,2,90,52
61,178,1,90,52
62,182,1,90,52
63,185,8,90,52
64,186,2,90,52
65,191,10,90,52
66,195,3,90,52
67,199,1,90,52
68,201,6,90,52
69,209,6,90,52
70,210,6,90,52
71,211,3,90,52
72,212,6,90,52
73,215,6,90,52
74,220,4,90,52
75,222,6,90,52
76,227,5,90,52
77,230,0,90,52
78,233,7,90,52
79,235,1,90,52
80,238,0,90,52
81,246,2,90,52
82,254,1,90,52
83,258,2,90,52
84,259,2,90,52
85,261,2,90,52
86,262,2,90,52
87,264,2,90,52
88,266,2,90,52
89,271,2,90,52
90,275,3,90,52
91,276,6,90,52
92,277,3,90,52
93,280,6,90,52
94,281,6,90,52
95,285,6,90,52
96,286,6,90,52
97,294,4,90,52
98,297,2,90,52
99,299,2,90,52
100,300,2,90,52
101,301,8,90,52
102,304,2,90,52
103,305,7,90,52
104,307,2,90,52
105,308,2,90,52
106,309,2,90,52
107,312,2,90,52
108,313,8,90,52
109,315,12,90,52
110,318,9,90,52
111,321,2,90,52
112,327,8,90,52
113,331,6,90,52
114,332,6,90,52
115,333,13,90,52
116,335,6,90,52
117,342,9,90,52
118,345,2,90,52
119,346,3,90,52
120,349,2,90,52
121,357,6,90,52
122,358,6,90,52
123,359,3,90,52
124,366,6,90,52
125,368,3,90,52
126,370,3,90,52
127,376,8,90,52
128,377,6,90,52
129,387,7,90,52
130,394,2,90,52
131,407,2,90,52
132,409,1,90,52
133,417,1,90,52
134,420,1,90,52
135,422,1,90,52
136,423,4,90,52
137,426,1,90,52
138,427,6,90,52
139,430,1,90,52
140,432,1,90,52
141,433,2,90,52
142,439,1,90,52
143,440,2,90,52
144,443,3,90,52
145,445,1,90,52
146,455,2,90,52
147,456,2,90,52
148,457,2,90,52
149,459,6,90,52
150,460,2,90,52
151,463,2,90,52
152,465,5,90,52
153,467,5,90,52
154,468,7,90,52
155,469,5,90,52
