,ID,Points,Minutes,sim
35,109,6,90,48
36,111,3,90,48
37,112,13,90,48
38,113,6,90,48
39,114,6,90,48
40,119,2,90,48
41,122,2,90,48
42,129,8,90,48
43,132,2,90,48
44,134,2,90,48
45,144,2,90,48
46,145,2,90,48
47,148,2,90,48
48,150,2,90,48
49,160,5,90,48
50,161,2,90,48
51,165,7,90,48
52,170,2,90,48
53,176,2,90,48
54,177,9,90,48
55,178,2,90,48
56,191,2,90,48
57,197,2,90,48
58,199,2,90,48
59,202,2,90,48
60,210,2,90,48
61,211,4,90,48
62,216,5,90,48
63,217,8,90,48
64,221,2,90,48
65,225,2,90,48
66,226,9,90,48
67,228,2,90,48
68,230,2,90,48
69,231,2,90,48
70,232,2,90,48
71,234,2,90,48
72,236,5,90,48
73,240,2,90,48
74,242,2,90,48
75,245,1,90,48
76,246,2,90,48
77,249,2,90,48
78,250,2,90,48
79,254,2,90,48
80,256,5,90,48
81,259,7,90,48
82,260,1,90,48
83,263,1,90,48
84,265,1,90,48
85,267,2,90,48
86,268,7,90,48
87,275,2,90,48
88,281,2,90,48
89,282,2,90,48
90,283,2,90,48
91,286,2,90,48
92,287,2,90,48
93,290,8,90,48
94,291,2,90,48
95,293,2,90,48
96,295,5,90,48
97,297,3,90,48
98,302,2,90,48
99,303,2,90,48
100,304,2,90,48
101,309,4,90,48
102,313,5,90,48
103,316,2,90,48
104,321,2,90,48
105,326,2,90,48
106,328,2,90,48
107,330,2,90,48
108,341,2,90,48
109,342,5,90,48
110,344,5,90,48
111,351,2,90,48
112,352,5,90,48
113,353,10,90,48
114,354,16,90,48
115,355,10,90,48
116,360,9,90,48
117,362,3,90,48
118,365,2,90,48
119,368,2,90,48
120,373,2,90,48
121,387,1,90,48
122,390,5,90,48
123,392,7,90,48
124,393,2,90,48
125,395,1,90,48
126,396,2,90,48
127,398,1,90,48
128,401,1,90,48
129,402,2,90,48
130,406,2,90,48
131,412,5,90,48
132,415,9,90,48
133,416,4,90,48
134,419,2,90,48
135,421,2,90,48
136,424,2,90,48
137,427,2,90,48
138,430,8,90,48
139,439,2,90,48
140,445,2,90,48
141,447,9,90,48
142,450,2,90,48
143,453,2,90,48
144,468,9,90,48
145,469,2,90,48
146,471,1,90,48
147,475,2,90,48
148,476,1,90,48
149,482,1,90,48
150,484,1,90,48
151,485,2,90,48
152,488,2,90,48
153,494,2,90,48
154,496,0,90,48
155,497,6,90,48
156,499,4,90,48
157,501,2,90,48
158,506,0,90,48
159,515,2,90,48
160,516,5,90,48
161,520,0,90,48
162,522,2,90,48
163,524,2,90,48
164,526,2,90,48
165,528,8,90,48
166,532,2,90,48
167,539,5,90,48
168,540,6,90,48
169,542,2,90,48
170,544,5,90,48
171,545,1,90,48
172,548,1,90,48
173,551,1,90,48
174,557,2,90,48
175,563,1,90,48
176,569,1,90,48
177,574,2,90,48
178,575,2,90,48
179,584,2,90,48
180,590,2,90,48
181,591,2,90,48
182,595,2,90,48
183,596,3,90,48
184,597,4,90,48
185,598,1,90,48
186,599,2,90,48
187,604,2,90,48
188,608,2,90,48
189,611,2,90,48
190,614,2,90,48
191,616,5,90,48
192,617,3,90,48
193,621,2,90,48
194,631,2,90,48
195,633,2,90,48
196,638,2,90,48
197,641,2,90,48
198,642,3,90,48
199,660,5,90,48
200,661,2,90,48
201,663,2,90,48
202,664,2,90,48
203,678,2,90,48
204,688,2,90,48
205,689,2,90,48
206,690,2,90,48
207,691,2,90,48
208,693,1,90,48
209,700,2,90,48
210,705,2,90,48
211,708,2,90,48
212,709,2,90,48
213,710,2,90,48
214,712,3,90,48
215,713,2,90,48
216,714,2,90,48
217,715,2,90,48
218,727,2,90,48
219,742,5,90,48
0,5,2,90,49
1,6,2,90,49
2,8,2,90,49
3,14,2,90,49
4,19,2,90,49
5,20,2,90,49
6,25,2,90,49
7,27,2,90,49
8,29,2,90,49
9,31,5,90,49
10,32,6,90,49
11,33,2,90,49
12,34,3,90,49
13,36,6,90,49
14,41,6,90,49
15,47,3,90,49
16,48,6,90,49
17,49,6,90,49
18,60,2,90,49
19,63,3,90,49
20,65,3,90,49
21,66,3,90,49
22,70,6,90,49
23,75,6,90,49
24,77,8,90,49
25,83,6,90,49
26,85,5,90,49
27,86,3,90,49
28,89,6,90,49
29,90,8,90,49
30,101,5,90,49
31,105,2,90,49
32,107,2,90,49
33,108,3,90,49
34,109,2,90,49
35,110,2,90,49
36,112,2,90,49
37,113,2,90,49
38,119,2,90,49
39,121,2,90,49
40,122,2,90,49
41,125,2,90,49
42,129,0,90,49
43,134,2,90,49
44,138,2,90,49
45,140,5,90,49
46,144,7,90,49
47,145,4,90,49
48,148,0,90,49
49,150,0,90,49
50,151,1,90,49
51,160,6,90,49
52,165,3,90,49
53,170,3,90,49
54,173,12,90,49
55,178,7,90,49
56,182,6,90,49
57,191,2,90,49
58,193,10,90,49
59,197,2,90,49
60,199,2,90,49
61,202,2,90,49
62,204,6,90,49
63,209,2,90,49
64,211,10,90,49
65,216,8,90,49
66,217,5,90,49
67,220,2,90,49
68,221,8,90,49
69,222,8,90,49
70,225,6,90,49
71,228,2,90,49
72,229,5,90,49
73,230,2,90,49
74,234,2,90,49
75,240,2,90,49
76,242,2,90,49
77,245,6,90,49
78,246,5,90,49
79,249,3,90,49
80,250,3,90,49
81,252,6,90,49
82,256,2,90,49
83,258,2,90,49
84,259,6,90,49
85,260,6,90,49
86,262,6,90,49
87,263,6,90,49
88,265,8,90,49
89,267,2,90,49
90,275,1,90,49
91,281,1,90,49
92,282,2,90,49
93,283,1,90,49
94,286,1,90,49
95,288,2,90,49
96,290,3,90,49
97,293,6,90,49
98,294,12,90,49
99,297,12,90,49
100,298,2,90,49
101,300,2,90,49
102,301,2,90,49
103,304,2,90,49
104,313,5,90,49
105,316,2,90,49
106,320,2,90,49
107,321,2,90,49
108,326,2,90,49
109,328,8,90,49
110,330,2,90,49
111,341,2,90,49
112,343,7,90,49
113,345,2,90,49
114,350,3,90,49
115,351,3,90,49
116,352,2,90,49
117,353,5,90,49
118,354,2,90,49
119,360,2,90,49
120,365,2,90,49
121,368,2,90,49
122,369,2,90,49
123,377,2,90,49
124,378,2,90,49
125,383,2,90,49
126,386,2,90,49
127,387,2,90,49
128,390,4,90,49
129,392,2,90,49
130,393,2,90,49
131,398,2,90,49
132,401,2,90,49
133,402,3,90,49
134,406,3,90,49
135,412,3,90,49
136,415,6,90,49
137,416,3,90,49
138,419,6,90,49
139,424,7,90,49
140,427,6,90,49
141,430,9,90,49
142,436,2,90,49
143,439,2,90,49
144,445,2,90,49
145,450,2,90,49
146,453,2,90,49
147,457,2,90,49
148,465,2,90,49
149,471,2,90,49
150,473,2,90,49
151,476,2,90,49
152,482,2,90,49
153,488,2,90,49
154,492,2,90,49
155,495,2,90,49
156,496,2,90,49
157,497,5,90,49
158,499,2,90,49
159,501,2,90,49
160,506,2,90,49
161,516,7,90,49
162,519,2,90,49
163,520,2,90,49
164,522,0,90,49
165,524,0,90,49
166,526,5,90,49
167,528,0,90,49
168,532,0,90,49
169,539,9,90,49
170,540,2,90,49
171,544,0,90,49
172,551,6,90,49
173,557,5,90,49
174,558,6,90,49
175,559,3,90,49
176,562,2,90,49
177,563,6,90,49
178,565,8,90,49
179,569,7,90,49
180,574,3,90,49
181,575,2,90,49
182,577,0,90,49
183,581,6,90,49
184,584,6,90,49
185,590,2,90,49
186,591,5,90,49
187,594,2,90,49
188,595,6,90,49
189,596,8,90,49
190,597,2,90,49
191,598,6,90,49
192,599,4,90,49
193,605,6,90,49
194,606,0,90,49
195,609,2,90,49
196,613,2,90,49
197,614,2,90,49
198,615,12,90,49
199,616,8,90,49
200,630,5,90,49
201,638,2,90,49
202,642,2,90,49
203,663,2,90,49
204,664,5,90,49
205,668,2,90,49
206,672,3,90,49
207,675,6,90,49
208,688,1,90,49
209,689,2,90,49
210,691,7,90,49
211,693,2,90,49
212,706,3,90,49
213,708,2,90,49
214,709,2,90,49
215,710,2,90,49
216,712,2,90,49
217,713,2,90,49
218,714,2,90,49
219,727,2,90,49
0,5,2,90,50
1,9,2,90,50
2,12,2,90,50
3,14,5,90,50
4,19,6,90,50
5,20,10,90,50
6,25,2,90,50
7,27,9,90,50
8,29,2,90,50
9,31,2,90,50
10,34,2,90,50
11,42,7,90,50
12,43,2,90,50
13,44,2,90,50
14,47,5,90,50
15,48,1,90,50
16,49,1,90,50
17,52,2,90,50
18,58,5,90,50
19,60,5,90,50
20,63,2,90,50
21,65,5,90,50
22,66,2,90,50
23,70,1,90,50
24,77,3,90,50
25,82,6,90,50
26,83,8,90,50
27,84,4,90,50
28,85,2,90,50
29,86,2,90,50
30,89,1,90,50
31,90,6,90,50
32,101,6,90,50
33,105,3,90,50
34,106,3,90,50
35,108,3,90,50
36,109,6,90,50
37,110,3,90,50
38,112,6,90,50
39,113,2,90,50
40,114,6,90,50
41,119,2,90,50
42,125,2,90,50
43,126,2,90,50
44,129,1,90,50
45,132,2,90,50
46,134,7,90,50
47,135,3,90,50
48,138,2,90,50
49,140,2,90,50
50,145,2,90,50
51,150,1,90,50
52,152,1,90,50
53,159,2,90,50
54,160,1,90,50
55,161,2,90,50
56,165,2,90,50
57,178,1,90,50
58,197,2,90,50
59,199,2,90,50
60,202,2,90,50
61,203,2,90,50
62,204,9,90,50
63,210,5,90,50
64,211,6,90,50
65,217,2,90,50
66,219,7,90,50
67,220,1,90,50
68,221,7,90,50
69,225,9,90,50
70,228,3,90,50
71,230,1,90,50
72,231,2,90,50
73,234,1,90,50
74,236,8,90,50
75,238,1,90,50
76,240,2,90,50
77,249,3,90,50
78,250,5,90,50
79,254,3,90,50
80,258,6,90,50
81,259,3,90,50
82,260,10,90,50
83,261,3,90,50
84,263,6,90,50
85,265,12,90,50
86,267,3,90,50
87,268,3,90,50
88,270,3,90,50
89,275,6,90,50
90,281,6,90,50
91,283,6,90,50
92,286,6,90,50
93,290,8,90,50
94,291,6,90,50
95,297,2,90,50
96,298,6,90,50
97,302,6,90,50
98,303,3,90,50
99,304,3,90,50
100,308,6,90,50
101,309,3,90,50
102,311,6,90,50
103,313,7,90,50
104,317,2,90,50
105,320,2,90,50
106,321,3,90,50
107,328,2,90,50
108,341,6,90,50
109,343,6,90,50
110,344,6,90,50
111,345,3,90,50
112,350,6,90,50
113,352,6,90,50
114,353,6,90,50
115,355,4,90,50
116,362,13,90,50
117,365,3,90,50
118,369,6,90,50
119,372,2,90,50
120,378,2,90,50
121,386,1,90,50
122,387,0,90,50
123,392,2,90,50
124,393,2,90,50
125,395,0,90,50
126,396,2,90,50
127,398,0,90,50
128,401,0,90,50
129,402,6,90,50
130,406,3,90,50
131,412,8,90,50
132,415,7,90,50
133,416,6,90,50
134,421,8,90,50
135,424,6,90,50
136,427,6,90,50
137,430,15,90,50
138,445,2,90,50
139,447,2,90,50
140,450,2,90,50
141,453,2,90,50
142,457,2,90,50
143,465,2,90,50
144,468,2,90,50
145,471,6,90,50
146,473,12,90,50
147,475,2,90,50
148,476,9,90,50
149,482,6,90,50
150,485,6,90,50
151,488,5,90,50
152,492,2,90,50
153,494,2,90,50
154,495,2,90,50
155,496,2,90,50
156,499,2,90,50
157,506,2,90,50
158,513,2,90,50
159,516,2,90,50
160,519,2,90,50
161,520,2,90,50
162,522,1,90,50
163,524,1,90,50
164,526,2,90,50
165,528,1,90,50
166,530,1,90,50
167,532,4,90,50
168,535,6,90,50
169,539,7,90,50
170,540,2,90,50
171,542,2,90,50
172,544,1,90,50
173,551,2,90,50
174,557,7,90,50
175,558,2,90,50
176,559,2,90,50
177,563,5,90,50
178,565,2,90,50
179,569,2,90,50
180,572,2,90,50
181,574,2,90,50
182,575,5,90,50
183,576,6,90,50
184,584,1,90,50
185,586,2,90,50
186,588,6,90,50
187,591,3,90,50
188,594,2,90,50
189,596,1,90,50
190,597,0,90,50
191,598,2,90,50
192,605,2,90,50
193,606,1,90,50
194,610,6,90,50
195,611,4,90,50
196,614,4,90,50
197,616,7,90,50
198,617,2,90,50
199,631,2,90,50
200,638,3,90,50
201,645,2,90,50
202,661,3,90,50
203,663,7,90,50
204,664,6,90,50
205,672,12,90,50
206,675,2,90,50
207,688,6,90,50
208,693,6,90,50
209,697,2,90,50
210,700,2,90,50
211,706,2,90,50
212,709,2,90,50
213,710,5,90,50
214,712,2,90,50
215,713,2,90,50
216,714,2,90,50
217,715,2,90,50
218,727,2,90,50
219,739,6,90,50
0,5,6,90,51
1,8,5,90,51
2,9,3,90,51
3,12,9,90,51
4,14,3,90,51
5,20,6,90,51
6,22,3,90,51
7,27,1,90,51
8,29,6,90,51
9,31,9,90,51
10,33,8,90,51
11,34,7,90,51
12,36,1,90,51
13,42,4,90,51
14,43,2,90,51
15,47,2,90,51
16,48,2,90,51
17,49,1,90,51
18,50,2,90,51
19,52,5,90,51
20,60,10,90,51
21,65,2,90,51
22,70,1,90,51
23,76,2,90,51
24,77,1,90,51
25,82,2,90,51
26,83,1,90,51
27,84,1,90,51
28,85,12,90,51
29,86,8,90,51
30,89,1,90,51
31,90,1,90,51
32,98,2,90,51
33,101,2,90,51
34,105,2,90,51
35,107,5,90,51
36,108,9,90,51
37,109,1,90,51
38,110,2,90,51
39,112,4,90,51
40,113,9,90,51
41,119,2,90,51
42,122,2,90,51
43,125,7,90,51
44,126,2,90,51
45,129,1,90,51
46,132,5,90,51
47,134,7,90,51
48,135,2,90,51
49,145,4,90,51
50,150,7,90,51
51,152,1,90,51
52,160,1,90,51
53,161,2,90,51
54,165,5,90,51
55,173,1,90,51
56,178,1,90,51
57,191,1,90,51
58,197,1,90,51
59,199,2,90,51
60,202,2,90,51
61,203,1,90,51
62,209,5,90,51
63,211,3,90,51
64,216,10,90,51
65,217,1,90,51
66,220,2,90,51
67,221,2,90,51
68,226,5,90,51
69,228,2,90,51
70,229,2,90,51
71,230,4,90,51
72,231,2,90,51
73,234,2,90,51
74,236,2,90,51
75,240,7,90,51
76,242,2,90,51
77,245,2,90,51
78,246,6,90,51
79,249,2,90,51
80,250,2,90,51
81,258,6,90,51
82,259,4,90,51
83,260,5,90,51
84,263,2,90,51
85,265,2,90,51
86,267,2,90,51
87,270,7,90,51
88,275,0,90,51
89,276,2,90,51
90,281,0,90,51
91,282,2,90,51
92,283,0,90,51
93,288,2,90,51
94,290,2,90,51
95,291,2,90,51
96,294,7,90,51
97,298,3,90,51
98,302,4,90,51
99,303,2,90,51
100,304,5,90,51
101,308,15,90,51
102,311,5,90,51
103,313,2,90,51
104,316,1,90,51
105,320,2,90,51
106,326,2,90,51
107,328,2,90,51
108,330,1,90,51
109,341,9,90,51
110,343,12,90,51
111,350,6,90,51
112,352,6,90,51
113,353,3,90,51
114,355,3,90,51
115,360,8,90,51
116,362,10,90,51
117,365,8,90,51
118,368,6,90,51
119,369,6,90,51
120,372,2,90,51
121,373,13,90,51
122,383,2,90,51
123,386,1,90,51
124,387,2,90,51
125,390,2,90,51
126,392,7,90,51
127,396,7,90,51
128,401,1,90,51
129,402,2,90,51
130,406,2,90,51
131,412,2,90,51
132,415,10,90,51
133,416,2,90,51
134,419,1,90,51
135,424,1,90,51
136,425,5,90,51
137,427,4,90,51
138,430,3,90,51
139,439,1,90,51
140,447,5,90,51
141,450,2,90,51
142,453,3,90,51
143,457,1,90,51
144,465,1,90,51
145,471,1,90,51
146,475,3,90,51
147,476,1,90,51
148,482,1,90,51
149,485,12,90,51
150,488,2,90,51
151,492,2,90,51
152,495,1,90,51
153,496,1,90,51
154,499,2,90,51
155,501,2,90,51
156,506,1,90,51
157,516,2,90,51
158,519,1,90,51
159,520,1,90,51
160,522,5,90,51
161,524,2,90,51
162,526,8,90,51
163,528,2,90,51
164,530,2,90,51
165,532,2,90,51
166,535,2,90,51
167,539,2,90,51
168,540,8,90,51
169,542,2,90,51
170,545,1,90,51
171,551,1,90,51
172,552,4,90,51
173,557,2,90,51
174,558,2,90,51
175,559,2,90,51
176,563,1,90,51
177,565,2,90,51
178,569,1,90,51
179,575,1,90,51
180,576,1,90,51
181,582,2,90,51
182,584,1,90,51
183,590,2,90,51
184,591,5,90,51
185,594,5,90,51
186,595,4,90,51
187,596,1,90,51
188,597,4,90,51
189,598,1,90,51
190,599,2,90,51
191,600,7,90,51
192,605,7,90,51
193,606,1,90,51
194,614,1,90,51
195,616,6,90,51
196,621,2,90,51
197,630,12,90,51
198,635,2,90,51
199,642,2,90,51
200,650,2,90,51
201,661,7,90,51
202,663,2,90,51
203,664,5,90,51
204,674,1,90,51
205,678,5,90,51
206,688,0,90,51
207,691,5,90,51
208,693,7,90,51
209,696,1,90,51
210,700,4,90,51
211,708,13,90,51
212,710,1,90,51
213,711,1,90,51
214,712,2,90,51
215,713,2,90,51
216,714,6,90,51
217,715,2,90,51
218,727,2,90,51
219,740,1,90,51
0,5,2,90,52
1,8,4,90,52
2,9,2,90,52
3,10,2,90,52
4,14,2,90,52
5,19,2,90,52
6,20,5,90,52
7,27,2,90,52
8,29,2,90,52
9,31,2,90,52
10,33,4,90,52
11,36,6,90,52
12,41,6,90,52
13,42,6,90,52
14,43,5,90,52
15,44,6,90,52
16,47,3,90,52
17,48,6,90,52
18,53,6,90,52
19,58,3,90,52
20,60,5,90,52
21,63,2,90,52
22,65,2,90,52
23,66,2,90,52
24,70,2,90,52
25,72,2,90,52
26,77,2,90,52
27,82,3,90,52
28,83,2,90,52
29,84,2,90,52
30,85,5,90,52
31,89,2,90,52
32,90,7,90,52
33,101,3,90,52
34,105,2,90,52
35,106,2,90,52
36,108,8,90,52
37,109,4,90,52
38,110,5,90,52
39,111,2,90,52
40,112,1,90,52
41,113,2,90,52
42,119,2,90,52
43,120,2,90,52
44,125,3,90,52
45,126,2,90,52
46,129,6,90,52
47,132,6,90,52
48,134,7,90,52
49,135,2,90,52
50,139,6,90,52
51,145,2,90,52
52,150,6,90,52
53,151,6,90,52
54,152,6,90,52
55,157,9,90,52
56,160,6,90,52
57,161,3,90,52
58,173,6,90,52
59,174,6,90,52
60,178,6,90,52
61,182,9,90,52
62,191,2,90,52
63,193,2,90,52
64,197,5,90,52
65,199,2,90,52
66,202,2,90,52
67,204,6,90,52
68,209,5,90,52
69,211,2,90,52
70,216,4,90,52
71,217,2,90,52
72,220,6,90,52
73,225,6,90,52
74,226,8,90,52
75,228,6,90,52
76,229,3,90,52
77,230,6,90,52
78,231,6,90,52
79,234,9,90,52
80,236,3,90,52
81,238,6,90,52
82,242,6,90,52
83,245,6,90,52
84,246,5,90,52
85,249,3,90,52
86,250,3,90,52
87,252,6,90,52
88,256,2,90,52
89,259,3,90,52
90,260,6,90,52
91,262,6,90,52
92,263,6,90,52
93,265,8,90,52
94,267,2,90,52
95,268,2,90,52
96,270,2,90,52
97,275,1,90,52
98,281,1,90,52
99,282,2,90,52
100,290,18,90,52
101,291,6,90,52
102,293,4,90,52
103,298,6,90,52
104,302,6,90,52
105,303,3,90,52
106,304,8,90,52
107,308,8,90,52
108,309,6,90,52
109,313,10,90,52
110,314,2,90,52
111,321,1,90,52
112,326,6,90,52
113,328,2,90,52
114,330,1,90,52
115,341,6,90,52
116,343,6,90,52
117,344,9,90,52
118,350,6,90,52
119,352,6,90,52
120,353,8,90,52
121,354,11,90,52
122,355,11,90,52
123,365,3,90,52
124,368,9,90,52
125,372,3,90,52
126,373,3,90,52
127,378,3,90,52
128,386,6,90,52
129,387,6,90,52
130,392,3,90,52
131,393,4,90,52
132,395,6,90,52
133,396,3,90,52
134,401,6,90,52
135,402,3,90,52
136,406,3,90,52
137,415,2,90,52
138,416,3,90,52
139,424,7,90,52
140,427,9,90,52
141,430,6,90,52
142,442,3,90,52
143,447,3,90,52
144,450,2,90,52
145,453,3,90,52
146,457,6,90,52
147,465,6,90,52
148,468,3,90,52
149,471,2,90,52
150,475,3,90,52
151,476,2,90,52
152,481,2,90,52
153,482,2,90,52
154,488,2,90,52
155,492,2,90,52
156,494,2,90,52
157,495,0,90,52
158,499,2,90,52
159,506,0,90,52
160,513,2,90,52
161,516,4,90,52
162,519,0,90,52
163,520,0,90,52
164,522,1,90,52
165,524,4,90,52
166,526,3,90,52
167,528,3,90,52
168,529,2,90,52
169,532,1,90,52
170,535,2,90,52
171,540,2,90,52
172,544,1,90,52
173,545,6,90,52
174,548,6,90,52
175,551,6,90,52
176,557,3,90,52
177,558,2,90,52
178,562,2,90,52
179,563,6,90,52
180,569,7,90,52
181,573,6,90,52
182,574,3,90,52
183,575,1,90,52
184,576,2,90,52
185,581,6,90,52
186,586,7,90,52
187,590,6,90,52
188,591,2,90,52
189,596,6,90,52
190,597,6,90,52
191,599,3,90,52
192,605,3,90,52
193,610,1,90,52
194,611,2,90,52
195,614,1,90,52
196,617,2,90,52
197,621,3,90,52
198,630,2,90,52
199,631,2,90,52
200,633,6,90,52
201,635,3,90,52
202,638,2,90,52
203,641,2,90,52
204,642,2,90,52
205,661,3,90,52
206,663,2,90,52
207,664,2,90,52
208,668,3,90,52
209,674,7,90,52
210,678,6,90,52
211,688,1,90,52
212,689,2,90,52
213,690,3,90,52
214,693,2,90,52
215,697,6,90,52
216,710,6,90,52
217,712,3,90,52
218,713,3,90,52
219,714,2,90,52
0,5,6,90,53
1,9,3,90,53
2,12,9,90,53
3,13,6,90,53
4,14,11,90,53
5,19,3,90,53
6,20,6,90,53
7,26,3,90,53
8,27,6,90,53
9,29,7,90,53
10,34,2,90,53
11,36,2,90,53
12,37,2,90,53
13,47,2,90,53
14,48,2,90,53
15,49,2,90,53
16,58,2,90,53
17,60,6,90,53
18,63,2,90,53
19,66,2,90,53
20,70,2,90,53
21,77,3,90,53
22,83,2,90,53
23,84,5,90,53
24,85,9,90,53
25,86,2,90,53
26,89,2,90,53
27,90,2,90,53
28,101,2,90,53
29,105,5,90,53
30,107,2,90,53
31,108,4,90,53
32,109,5,90,53
33,110,2,90,53
34,112,2,90,53
35,113,6,90,53
36,114,2,90,53
37,119,11,90,53
38,122,7,90,53
39,126,2,90,53
40,129,2,90,53
41,133,4,90,53
42,134,2,90,53
43,138,2,90,53
44,139,2,90,53
45,140,2,90,53
46,144,2,90,53
47,145,2,90,53
48,148,3,90,53
49,157,6,90,53
50,160,6,90,53
51,161,5,90,53
52,165,3,90,53
53,173,6,90,53
54,176,6,90,53
55,178,6,90,53
56,182,9,90,53
57,191,2,90,53
58,197,2,90,53
59,199,2,90,53
60,202,2,90,53
61,203,5,90,53
62,204,2,90,53
63,209,8,90,53
64,211,6,90,53
65,216,2,90,53
66,217,5,90,53
67,220,1,90,53
68,221,2,90,53
69,225,3,90,53
70,226,2,90,53
71,228,1,90,53
72,229,2,90,53
73,230,1,90,53
74,231,2,90,53
75,234,1,90,53
76,236,2,90,53
77,240,2,90,53
78,246,8,90,53
79,249,3,90,53
80,250,3,90,53
81,254,3,90,53
82,256,2,90,53
83,258,6,90,53
84,259,8,90,53
85,260,6,90,53
86,262,6,90,53
87,263,6,90,53
88,265,6,90,53
89,267,2,90,53
90,275,2,90,53
91,276,2,90,53
92,281,2,90,53
93,282,2,90,53
94,283,2,90,53
95,285,2,90,53
96,290,9,90,53
97,291,6,90,53
98,297,2,90,53
99,302,6,90,53
100,303,10,90,53
101,304,3,90,53
102,308,4,90,53
103,309,3,90,53
104,311,9,90,53
105,313,6,90,53
106,320,2,90,53
107,321,1,90,53
108,326,2,90,53
109,328,2,90,53
110,330,7,90,53
111,341,6,90,53
112,342,6,90,53
113,343,4,90,53
114,344,3,90,53
115,350,6,90,53
116,352,9,90,53
117,353,3,90,53
118,355,3,90,53
119,358,6,90,53
120,368,6,90,53
121,372,3,90,53
122,373,5,90,53
123,376,3,90,53
124,378,2,90,53
125,387,6,90,53
126,390,5,90,53
127,392,3,90,53
128,393,1,90,53
129,394,3,90,53
130,401,6,90,53
131,402,2,90,53
132,406,2,90,53
133,412,2,90,53
134,415,2,90,53
135,424,2,90,53
136,425,2,90,53
137,427,3,90,53
138,430,2,90,53
139,447,4,90,53
140,450,3,90,53
141,453,2,90,53
142,457,2,90,53
143,465,2,90,53
144,467,2,90,53
145,471,6,90,53
146,473,6,90,53
147,475,3,90,53
148,476,6,90,53
149,482,6,90,53
150,485,2,90,53
151,488,3,90,53
152,495,6,90,53
153,496,6,90,53
154,499,3,90,53
155,501,3,90,53
156,506,6,90,53
157,513,3,90,53
158,515,3,90,53
159,516,3,90,53
160,519,6,90,53
161,520,6,90,53
162,522,6,90,53
163,524,6,90,53
164,526,3,90,53
165,528,6,90,53
166,532,8,90,53
167,535,10,90,53
168,539,3,90,53
169,540,3,90,53
170,544,6,90,53
171,545,1,90,53
172,551,1,90,53
173,557,2,90,53
174,559,2,90,53
175,561,2,90,53
176,563,1,90,53
177,569,1,90,53
178,572,1,90,53
179,575,1,90,53
180,576,6,90,53
181,582,2,90,53
182,584,5,90,53
183,588,7,90,53
184,590,2,90,53
185,591,2,90,53
186,595,2,90,53
187,596,7,90,53
188,597,6,90,53
189,599,2,90,53
190,604,2,90,53
191,605,3,90,53
192,609,2,90,53
193,610,2,90,53
194,614,1,90,53
195,616,6,90,53
196,617,2,90,53
197,621,2,90,53
198,630,2,90,53
199,633,2,90,53
200,635,2,90,53
201,638,3,90,53
202,642,3,90,53
203,661,3,90,53
204,663,3,90,53
205,664,9,90,53
206,672,2,90,53
207,688,2,90,53
208,689,3,90,53
209,693,6,90,53
210,696,2,90,53
211,697,3,90,53
212,700,5,90,53
213,705,4,90,53
214,708,3,90,53
215,710,2,90,53
216,713,2,90,53
217,714,2,90,53
218,715,2,90,53
219,727,2,90,53
0,5,7,90,54
1,8,2,90,54
2,9,2,90,54
3,12,5,90,54
4,14,5,90,54
5,19,2,90,54
6,20,3,90,54
7,27,1,90,54
8,29,2,90,54
9,31,1,90,54
10,33,6,90,54
11,36,2,90,54
12,40,2,90,54
13,42,2,90,54
14,48,2,90,54
15,49,2,90,54
16,50,2,90,54
17,52,2,90,54
18,58,2,90,54
19,60,2,90,54
20,63,6,90,54
21,66,3,90,54
22,77,6,90,54
23,78,3,90,54
24,82,7,90,54
25,83,6,90,54
26,84,6,90,54
27,85,2,90,54
28,86,3,90,54
29,89,6,90,54
30,90,6,90,54
31,101,7,90,54
32,105,3,90,54
33,106,6,90,54
34,107,13,90,54
35,108,8,90,54
36,109,6,90,54
37,110,3,90,54
38,111,6,90,54
39,112,9,90,54
40,113,1,90,54
41,120,11,90,54
42,122,2,90,54
43,126,4,90,54
44,129,2,90,54
45,132,5,90,54
46,135,6,90,54
47,138,5,90,54
48,140,2,90,54
49,145,2,90,54
50,150,2,90,54
51,151,2,90,54
52,152,2,90,54
53,157,1,90,54
54,160,4,90,54
55,161,7,90,54
56,173,1,90,54
57,174,6,90,54
58,178,1,90,54
59,191,2,90,54
60,197,2,90,54
61,199,2,90,54
62,203,2,90,54
63,204,6,90,54
64,205,2,90,54
65,211,2,90,54
66,217,2,90,54
67,220,2,90,54
68,226,5,90,54
69,228,2,90,54
70,229,5,90,54
71,230,2,90,54
72,231,2,90,54
73,232,10,90,54
74,234,2,90,54
75,236,5,90,54
76,240,2,90,54
77,242,2,90,54
78,245,2,90,54
79,246,12,90,54
80,249,5,90,54
81,250,2,90,54
82,256,2,90,54
83,259,2,90,54
84,260,2,90,54
85,261,7,90,54
86,262,2,90,54
87,263,2,90,54
88,265,2,90,54
89,267,2,90,54
90,271,1,90,54
91,275,1,90,54
92,276,2,90,54
93,281,1,90,54
94,282,2,90,54
95,286,1,90,54
96,288,2,90,54
97,290,15,90,54
98,291,8,90,54
99,297,6,90,54
100,298,6,90,54
101,300,3,90,54
102,302,6,90,54
103,304,3,90,54
104,308,4,90,54
105,309,6,90,54
106,311,9,90,54
107,313,6,90,54
108,316,0,90,54
109,326,2,90,54
110,328,4,90,54
111,330,0,90,54
112,341,2,90,54
