,ID,Points,Minutes,sim
75,270,2,90,54
76,273,2,90,54
77,275,5,90,54
78,277,2,90,54
79,279,2,90,54
80,281,2,90,54
81,285,2,90,54
82,288,2,90,54
83,290,0,90,54
84,291,2,90,54
85,293,4,90,54
86,295,3,90,54
87,298,2,90,54
88,302,1,90,54
89,304,7,90,54
90,305,1,90,54
91,307,5,90,54
92,309,2,90,54
93,310,2,90,54
94,314,0,90,54
95,317,2,90,54
96,318,2,90,54
97,326,0,90,54
98,328,5,90,54
99,335,2,90,54
100,336,2,90,54
101,337,4,90,54
102,339,2,90,54
103,340,1,90,54
104,341,2,90,54
105,342,0,90,54
106,343,3,90,54
107,351,0,90,54
108,353,6,90,54
109,357,6,90,54
110,359,3,90,54
111,361,7,90,54
112,362,3,90,54
113,364,6,90,54
114,365,3,90,54
115,367,8,90,54
116,370,12,90,54
117,372,3,90,54
118,373,3,90,54
119,408,6,90,54
120,412,8,90,54
121,413,2,90,54
122,414,6,90,54
123,418,12,90,54
124,419,7,90,54
125,420,8,90,54
126,422,3,90,54
127,423,11,90,54
128,424,12,90,54
129,425,6,90,54
130,449,7,90,54
131,455,2,90,54
132,456,0,90,54
133,462,3,90,54
134,466,5,90,54
135,474,2,90,54
136,477,2,90,54
137,479,3,90,54
138,485,8,90,54
139,488,2,90,54
140,491,0,90,54
141,510,5,90,54
142,518,4,90,54
143,524,2,90,54
144,525,2,90,54
145,528,2,90,54
146,556,1,90,54
147,558,5,90,54
148,559,5,90,54
149,580,0,90,54
150,584,8,90,54
151,590,2,90,54
152,609,2,90,54
153,641,0,90,54
0,4,2,90,55
1,5,2,90,55
2,7,2,90,55
3,14,2,90,55
4,16,2,90,55
5,19,2,90,55
6,21,2,90,55
7,22,4,90,55
8,26,2,90,55
9,30,6,90,55
10,33,2,90,55
11,35,3,90,55
12,38,6,90,55
13,39,6,90,55
14,40,2,90,55
15,44,6,90,55
16,45,6,90,55
17,50,3,90,55
18,51,3,90,55
19,55,2,90,55
20,56,2,90,55
21,61,1,90,55
22,64,4,90,55
23,67,2,90,55
24,69,1,90,55
25,72,6,90,55
26,73,2,90,55
27,75,2,90,55
28,76,8,90,55
29,77,5,90,55
30,81,2,90,55
31,83,2,90,55
32,88,2,90,55
33,89,2,90,55
34,91,2,90,55
35,96,8,90,55
36,121,6,90,55
37,122,8,90,55
38,123,3,90,55
39,130,3,90,55
40,132,3,90,55
41,138,6,90,55
42,140,4,90,55
43,142,6,90,55
44,143,6,90,55
45,144,3,90,55
46,145,2,90,55
47,146,8,90,55
48,147,6,90,55
49,148,3,90,55
50,149,6,90,55
51,150,6,90,55
52,154,3,90,55
53,162,6,90,55
54,200,2,90,55
55,205,4,90,55
56,208,2,90,55
57,209,2,90,55
58,210,7,90,55
59,212,2,90,55
60,216,2,90,55
61,219,2,90,55
62,249,2,90,55
63,252,2,90,55
64,256,8,90,55
65,257,3,90,55
66,259,2,90,55
67,261,8,90,55
68,263,2,90,55
69,264,2,90,55
70,265,2,90,55
71,266,2,90,55
72,269,6,90,55
73,270,7,90,55
74,273,6,90,55
75,274,3,90,55
76,277,3,90,55
77,281,8,90,55
78,282,3,90,55
79,288,6,90,55
80,290,2,90,55
81,291,2,90,55
82,292,1,90,55
83,295,1,90,55
84,296,5,90,55
85,298,2,90,55
86,299,1,90,55
87,302,1,90,55
88,305,1,90,55
89,308,2,90,55
90,309,2,90,55
91,314,5,90,55
92,315,2,90,55
93,317,2,90,55
94,318,6,90,55
95,325,2,90,55
96,326,2,90,55
97,327,2,90,55
98,332,2,90,55
99,337,2,90,55
100,339,2,90,55
101,341,2,90,55
102,343,2,90,55
103,351,2,90,55
104,353,2,90,55
105,359,5,90,55
106,361,2,90,55
107,362,2,90,55
108,363,2,90,55
109,364,2,90,55
110,365,2,90,55
111,367,3,90,55
112,371,2,90,55
113,373,2,90,55
114,408,6,90,55
115,411,6,90,55
116,412,3,90,55
117,414,6,90,55
118,416,3,90,55
119,418,6,90,55
120,420,8,90,55
121,423,3,90,55
122,424,9,90,55
123,425,7,90,55
124,447,2,90,55
125,455,5,90,55
126,460,2,90,55
127,462,2,90,55
128,471,2,90,55
129,473,2,90,55
130,477,6,90,55
131,479,7,90,55
132,485,3,90,55
133,488,6,90,55
134,491,4,90,55
135,492,3,90,55
136,517,2,90,55
137,518,5,90,55
138,524,2,90,55
139,527,6,90,55
140,528,7,90,55
141,529,2,90,55
142,555,6,90,55
143,556,2,90,55
144,558,7,90,55
145,559,2,90,55
146,567,2,90,55
147,579,7,90,55
148,582,3,90,55
149,584,1,90,55
150,586,5,90,55
151,587,2,90,55
152,588,2,90,55
153,641,2,90,55
0,4,2,90,56
1,6,8,90,56
2,12,2,90,56
3,15,2,90,56
4,16,2,90,56
5,19,2,90,56
6,21,2,90,56
7,22,5,90,56
8,23,2,90,56
9,30,6,90,56
10,35,3,90,56
11,38,6,90,56
12,39,12,90,56
13,43,3,90,56
14,44,9,90,56
15,45,12,90,56
16,50,3,90,56
17,51,6,90,56
18,58,1,90,56
19,60,7,90,56
20,61,7,90,56
21,63,2,90,56
22,64,5,90,56
23,67,2,90,56
24,69,1,90,56
25,71,1,90,56
26,72,6,90,56
27,78,5,90,56
28,81,2,90,56
29,84,2,90,56
30,85,2,90,56
31,86,7,90,56
32,89,4,90,56
33,90,8,90,56
34,96,7,90,56
35,119,1,90,56
36,122,2,90,56
37,123,2,90,56
38,125,2,90,56
39,127,1,90,56
40,130,2,90,56
41,132,2,90,56
42,137,2,90,56
43,143,3,90,56
44,144,2,90,56
45,145,2,90,56
46,146,2,90,56
47,147,2,90,56
48,148,2,90,56
49,152,2,90,56
50,153,6,90,56
51,162,5,90,56
52,200,5,90,56
53,207,2,90,56
54,210,2,90,56
55,211,2,90,56
56,212,2,90,56
57,216,2,90,56
58,219,2,90,56
59,220,2,90,56
60,250,3,90,56
61,251,4,90,56
62,252,6,90,56
63,255,3,90,56
64,256,8,90,56
65,257,6,90,56
66,261,3,90,56
67,262,6,90,56
68,264,6,90,56
69,265,8,90,56
70,266,3,90,56
71,269,2,90,56
72,270,6,90,56
73,273,6,90,56
74,274,3,90,56
75,275,9,90,56
76,281,3,90,56
77,285,4,90,56
78,289,8,90,56
79,290,2,90,56
80,291,2,90,56
81,293,1,90,56
82,295,1,90,56
83,296,5,90,56
84,298,2,90,56
85,299,1,90,56
86,304,2,90,56
87,307,2,90,56
88,308,2,90,56
89,309,2,90,56
90,314,2,90,56
91,315,6,90,56
92,317,2,90,56
93,318,2,90,56
94,326,2,90,56
95,329,2,90,56
96,335,2,90,56
97,336,2,90,56
98,337,5,90,56
99,338,2,90,56
100,339,7,90,56
101,342,2,90,56
102,345,3,90,56
103,351,2,90,56
104,353,2,90,56
105,357,9,90,56
106,359,3,90,56
107,361,2,90,56
108,362,5,90,56
109,365,2,90,56
110,367,2,90,56
111,370,4,90,56
112,372,2,90,56
113,373,2,90,56
114,408,5,90,56
115,411,2,90,56
116,412,2,90,56
117,416,7,90,56
118,417,2,90,56
119,418,2,90,56
120,420,2,90,56
121,422,2,90,56
122,423,7,90,56
123,424,2,90,56
124,425,2,90,56
125,447,5,90,56
126,455,2,90,56
127,456,2,90,56
128,462,2,90,56
129,474,2,90,56
130,477,2,90,56
131,479,2,90,56
132,488,2,90,56
133,491,5,90,56
134,499,2,90,56
135,505,2,90,56
136,510,12,90,56
137,516,2,90,56
138,517,2,90,56
139,518,2,90,56
140,526,3,90,56
141,527,1,90,56
142,529,2,90,56
143,555,6,90,56
144,556,1,90,56
145,558,5,90,56
146,559,3,90,56
147,579,7,90,56
148,580,2,90,56
149,584,4,90,56
150,586,2,90,56
151,587,2,90,56
152,588,2,90,56
153,641,2,90,56
0,6,2,90,57
1,7,4,90,57
2,15,2,90,57
3,16,5,90,57
4,19,3,90,57
5,21,7,90,57
6,22,2,90,57
7,23,5,90,57
8,30,1,90,57
9,33,6,90,57
10,37,2,90,57
11,38,1,90,57
12,39,1,90,57
13,40,2,90,57
14,43,2,90,57
15,44,1,90,57
16,45,1,90,57
17,50,2,90,57
18,51,2,90,57
19,53,2,90,57
20,56,2,90,57
21,58,2,90,57
22,61,2,90,57
23,62,2,90,57
24,64,2,90,57
25,67,2,90,57
26,69,2,90,57
27,71,2,90,57
28,72,2,90,57
29,73,2,90,57
30,75,2,90,57
31,77,3,90,57
32,78,4,90,57
33,81,3,90,57
34,83,6,90,57
35,86,4,90,57
36,88,6,90,57
37,90,6,90,57
38,96,3,90,57
39,119,6,90,57
40,121,8,90,57
41,123,3,90,57
42,127,15,90,57
43,132,8,90,57
44,137,3,90,57
45,141,3,90,57
46,142,7,90,57
47,143,9,90,57
48,144,6,90,57
49,146,6,90,57
50,148,4,90,57
51,149,5,90,57
52,150,6,90,57
53,153,6,90,57
54,154,3,90,57
55,155,3,90,57
56,162,6,90,57
57,200,1,90,57
58,207,1,90,57
59,208,1,90,57
60,209,1,90,57
61,210,2,90,57
62,216,2,90,57
63,219,1,90,57
64,250,8,90,57
65,252,6,90,57
66,256,10,90,57
67,257,8,90,57
68,258,6,90,57
69,259,6,90,57
70,262,9,90,57
71,264,6,90,57
72,265,11,90,57
73,266,8,90,57
74,270,2,90,57
75,274,2,90,57
76,275,2,90,57
77,277,2,90,57
78,279,2,90,57
79,281,3,90,57
80,285,2,90,57
81,288,2,90,57
82,292,6,90,57
83,295,6,90,57
84,296,6,90,57
85,299,8,90,57
86,302,9,90,57
87,304,3,90,57
88,305,6,90,57
89,307,2,90,57
90,308,3,90,57
91,309,3,90,57
92,314,3,90,57
93,315,2,90,57
94,318,2,90,57
95,323,2,90,57
96,325,2,90,57
97,326,2,90,57
98,328,5,90,57
99,335,2,90,57
100,337,2,90,57
101,339,5,90,57
102,340,1,90,57
103,341,2,90,57
104,342,0,90,57
105,343,0,90,57
106,345,2,90,57
107,351,0,90,57
108,353,2,90,57
109,357,4,90,57
110,360,2,90,57
111,361,2,90,57
112,362,2,90,57
113,364,2,90,57
114,365,2,90,57
115,366,2,90,57
116,370,2,90,57
117,371,2,90,57
118,373,2,90,57
119,386,3,90,57
120,406,2,90,57
121,408,2,90,57
122,412,2,90,57
123,414,2,90,57
124,416,12,90,57
125,419,9,90,57
126,420,6,90,57
127,421,7,90,57
128,422,8,90,57
129,423,2,90,57
130,424,2,90,57
131,449,2,90,57
132,455,2,90,57
133,456,2,90,57
134,473,1,90,57
135,477,6,90,57
136,485,2,90,57
137,491,6,90,57
138,499,6,90,57
139,516,6,90,57
140,517,2,90,57
141,527,6,90,57
142,528,2,90,57
143,529,5,90,57
144,555,2,90,57
145,556,6,90,57
146,558,2,90,57
147,559,2,90,57
148,567,0,90,57
149,569,6,90,57
150,579,5,90,57
151,587,2,90,57
152,590,2,90,57
153,641,0,90,57
0,6,2,90,58
1,12,2,90,58
2,15,2,90,58
3,16,2,90,58
4,19,2,90,58
5,22,5,90,58
6,23,2,90,58
7,26,7,90,58
8,30,1,90,58
9,35,5,90,58
10,38,1,90,58
11,39,1,90,58
12,43,2,90,58
13,44,4,90,58
14,45,7,90,58
15,50,5,90,58
16,51,2,90,58
17,52,1,90,58
18,56,1,90,58
19,60,5,90,58
20,61,1,90,58
21,64,2,90,58
22,67,2,90,58
23,69,2,90,58
24,71,1,90,58
25,74,2,90,58
26,75,2,90,58
27,76,6,90,58
28,78,6,90,58
29,81,3,90,58
30,84,3,90,58
31,86,9,90,58
32,89,6,90,58
33,91,6,90,58
34,96,3,90,58
35,119,1,90,58
36,123,2,90,58
37,125,2,90,58
38,127,1,90,58
39,132,2,90,58
40,134,10,90,58
41,138,5,90,58
42,142,2,90,58
43,143,1,90,58
44,144,7,90,58
45,146,1,90,58
46,148,2,90,58
47,149,5,90,58
48,152,2,90,58
49,154,7,90,58
50,162,1,90,58
51,200,1,90,58
52,202,2,90,58
53,205,2,90,58
54,209,1,90,58
55,210,2,90,58
56,212,2,90,58
57,217,1,90,58
58,219,1,90,58
59,249,6,90,58
60,250,4,90,58
61,252,12,90,58
62,254,3,90,58
63,255,8,90,58
64,256,9,90,58
65,257,6,90,58
66,261,3,90,58
67,262,8,90,58
68,263,5,90,58
69,265,14,90,58
70,269,2,90,58
71,270,6,90,58
72,273,6,90,58
73,274,3,90,58
74,277,9,90,58
75,281,3,90,58
76,285,3,90,58
77,288,6,90,58
78,289,8,90,58
79,290,3,90,58
80,291,2,90,58
81,293,2,90,58
82,295,2,90,58
83,296,4,90,58
84,299,2,90,58
85,304,2,90,58
86,305,2,90,58
87,307,2,90,58
88,308,2,90,58
89,310,2,90,58
90,314,2,90,58
91,315,5,90,58
92,317,2,90,58
93,318,5,90,58
94,326,2,90,58
95,328,2,90,58
96,329,6,90,58
97,332,2,90,58
98,337,8,90,58
99,339,2,90,58
100,340,1,90,58
101,342,1,90,58
102,346,2,90,58
103,349,2,90,58
104,351,1,90,58
105,353,1,90,58
106,359,5,90,58
107,361,1,90,58
108,362,2,90,58
109,363,10,90,58
110,364,3,90,58
111,365,7,90,58
112,367,2,90,58
113,369,10,90,58
114,373,5,90,58
115,386,5,90,58
116,408,8,90,58
117,412,6,90,58
118,413,6,90,58
119,414,6,90,58
120,415,6,90,58
121,416,8,90,58
122,418,9,90,58
123,420,6,90,58
124,421,3,90,58
125,423,3,90,58
126,424,7,90,58
127,447,2,90,58
128,455,2,90,58
129,456,2,90,58
130,462,2,90,58
131,464,2,90,58
132,474,1,90,58
133,491,1,90,58
134,499,8,90,58
135,505,2,90,58
136,516,2,90,58
137,517,2,90,58
138,518,2,90,58
139,525,2,90,58
140,527,1,90,58
141,528,2,90,58
142,529,5,90,58
143,555,7,90,58
144,556,6,90,58
145,558,4,90,58
146,559,2,90,58
147,569,6,90,58
148,579,2,90,58
149,584,3,90,58
150,586,2,90,58
151,588,1,90,58
152,590,2,90,58
153,641,1,90,58
0,12,2,90,59
1,15,2,90,59
2,16,2,90,59
3,17,7,90,59
4,21,8,90,59
5,22,5,90,59
6,23,8,90,59
7,30,2,90,59
8,34,2,90,59
9,35,2,90,59
10,38,2,90,59
11,39,2,90,59
12,40,2,90,59
13,44,2,90,59
14,50,4,90,59
15,51,2,90,59
16,52,2,90,59
17,53,5,90,59
18,58,1,90,59
19,60,2,90,59
20,61,7,90,59
21,63,6,90,59
22,64,5,90,59
23,67,3,90,59
24,69,1,90,59
25,71,1,90,59
26,75,2,90,59
27,78,5,90,59
28,81,7,90,59
29,83,6,90,59
30,85,2,90,59
31,89,1,90,59
32,90,1,90,59
33,91,1,90,59
34,96,3,90,59
35,119,6,90,59
36,123,3,90,59
37,127,6,90,59
38,131,6,90,59
39,137,3,90,59
40,138,9,90,59
41,140,3,90,59
42,141,3,90,59
43,142,6,90,59
44,143,6,90,59
45,144,3,90,59
46,145,5,90,59
47,146,3,90,59
48,149,2,90,59
49,150,1,90,59
50,152,7,90,59
51,153,2,90,59
52,154,7,90,59
53,162,1,90,59
54,200,1,90,59
55,202,2,90,59
56,205,6,90,59
57,207,1,90,59
58,208,1,90,59
59,209,1,90,59
60,210,2,90,59
61,212,5,90,59
62,216,2,90,59
63,219,1,90,59
64,250,2,90,59
65,252,2,90,59
66,255,7,90,59
67,256,5,90,59
68,257,4,90,59
69,259,2,90,59
70,261,2,90,59
71,262,5,90,59
72,263,9,90,59
73,264,2,90,59
74,266,3,90,59
75,270,8,90,59
76,273,6,90,59
77,274,3,90,59
78,275,6,90,59
79,277,13,90,59
80,281,9,90,59
81,282,6,90,59
82,290,1,90,59
83,291,5,90,59
84,295,1,90,59
85,296,2,90,59
86,298,2,90,59
87,299,1,90,59
88,302,1,90,59
89,304,2,90,59
90,305,1,90,59
91,307,2,90,59
92,308,2,90,59
93,310,2,90,59
94,314,1,90,59
95,315,2,90,59
96,318,2,90,59
97,326,1,90,59
98,328,7,90,59
99,335,3,90,59
100,336,3,90,59
101,337,2,90,59
102,338,6,90,59
103,339,3,90,59
104,341,3,90,59
105,342,6,90,59
106,346,3,90,59
107,351,6,90,59
108,353,1,90,59
109,357,2,90,59
110,359,7,90,59
111,361,1,90,59
112,362,5,90,59
113,363,2,90,59
114,364,1,90,59
115,367,4,90,59
116,370,7,90,59
117,386,2,90,59
118,408,6,90,59
119,411,6,90,59
120,412,3,90,59
121,414,6,90,59
122,417,6,90,59
123,418,9,90,59
124,420,5,90,59
125,421,3,90,59
126,422,4,90,59
127,423,3,90,59
128,425,6,90,59
129,447,2,90,59
130,449,2,90,59
131,457,1,90,59
132,471,4,90,59
133,477,1,90,59
134,479,2,90,59
135,485,3,90,59
136,487,7,90,59
137,488,1,90,59
138,510,6,90,59
139,518,2,90,59
140,524,7,90,59
141,525,2,90,59
142,529,5,90,59
143,555,7,90,59
144,556,1,90,59
145,558,10,90,59
146,559,2,90,59
147,579,6,90,59
148,580,1,90,59
149,584,1,90,59
150,587,2,90,59
151,588,7,90,59
152,590,2,90,59
153,641,6,90,59
0,4,6,90,60
1,6,2,90,60
2,15,3,90,60
3,16,6,90,60
4,21,13,90,60
5,22,3,90,60
6,23,6,90,60
7,26,3,90,60
8,30,6,90,60
9,35,3,90,60
10,38,6,90,60
11,39,6,90,60
12,40,3,90,60
13,43,8,90,60
14,44,6,90,60
15,45,6,90,60
16,50,3,90,60
17,52,9,90,60
18,53,7,90,60
19,56,2,90,60
20,61,5,90,60
21,64,7,90,60
22,67,6,90,60
23,69,2,90,60
24,73,2,90,60
25,74,2,90,60
26,75,2,90,60
27,76,8,90,60
28,77,2,90,60
29,78,2,90,60
30,81,5,90,60
31,89,2,90,60
32,90,2,90,60
33,91,2,90,60
34,96,2,90,60
35,119,2,90,60
36,121,2,90,60
37,122,5,90,60
38,123,2,90,60
39,127,2,90,60
40,138,4,90,60
41,141,2,90,60
42,142,2,90,60
43,143,2,90,60
44,144,2,90,60
45,145,2,90,60
46,146,1,90,60
47,147,1,90,60
48,149,2,90,60
49,150,1,90,60
50,152,2,90,60
51,154,4,90,60
52,200,2,90,60
53,205,2,90,60
54,207,2,90,60
55,209,2,90,60
56,210,7,90,60
57,212,2,90,60
58,216,2,90,60
59,219,2,90,60
60,250,4,90,60
61,251,5,90,60
62,254,7,90,60
63,255,2,90,60
64,256,2,90,60
65,257,2,90,60
66,259,2,90,60
67,262,2,90,60
68,264,2,90,60
69,265,5,90,60
70,266,3,90,60
71,269,2,90,60
72,270,6,90,60
73,273,6,90,60
74,277,4,90,60
75,279,9,90,60
76,281,8,90,60
77,282,3,90,60
78,283,6,90,60
79,289,5,90,60
80,290,1,90,60
81,291,2,90,60
82,292,2,90,60
83,295,2,90,60
84,298,2,90,60
85,299,2,90,60
86,304,2,90,60
87,305,2,90,60
88,307,2,90,60
89,308,2,90,60
90,309,2,90,60
91,310,2,90,60
92,314,2,90,60
93,315,2,90,60
94,325,2,90,60
95,326,1,90,60
96,328,2,90,60
97,339,2,90,60
98,341,2,90,60
99,342,1,90,60
100,343,1,90,60
101,346,2,90,60
102,351,1,90,60
103,353,6,90,60
104,357,6,90,60
105,359,8,90,60
106,361,6,90,60
107,364,6,90,60
108,365,12,90,60
109,367,6,90,60
110,370,6,90,60
111,373,3,90,60
112,375,3,90,60
113,408,6,90,60
114,414,8,90,60
115,416,8,90,60
116,418,6,90,60
117,419,8,90,60
118,421,3,90,60
119,422,3,90,60
120,423,3,90,60
121,424,6,90,60
122,425,12,90,60
123,447,3,90,60
124,449,2,90,60
125,456,1,90,60
126,457,1,90,60
127,458,2,90,60
128,462,2,90,60
129,464,2,90,60
130,474,1,90,60
131,477,1,90,60
132,488,1,90,60
133,491,1,90,60
134,499,2,90,60
135,505,2,90,60
136,510,6,90,60
137,518,2,90,60
138,524,2,90,60
139,525,2,90,60
140,527,2,90,60
141,528,2,90,60
142,555,6,90,60
143,556,2,90,60
144,558,6,90,60
145,559,6,90,60
146,567,1,90,60
147,579,5,90,60
148,582,3,90,60
149,584,2,90,60
150,587,5,90,60
151,588,7,90,60
152,592,2,90,60
153,641,2,90,60
0,4,5,90,61
1,5,8,90,61
2,7,2,90,61
3,15,2,90,61
4,16,2,90,61
5,19,2,90,61
6,21,13,90,61
7,22,7,90,61
8,23,8,90,61
9,30,6,90,61
10,33,9,90,61
11,34,3,90,61
12,35,3,90,61
13,37,3,90,61
14,38,6,90,61
15,39,6,90,61
16,40,2,90,61
17,43,3,90,61
18,44,6,90,61
19,45,6,90,61
20,53,4,90,61
21,55,2,90,61
22,58,1,90,61
23,60,2,90,61
24,64,2,90,61
25,69,1,90,61
26,71,1,90,61
27,75,2,90,61
28,78,13,90,61
29,81,3,90,61
30,83,6,90,61
31,84,3,90,61
32,85,6,90,61
33,89,6,90,61
34,90,6,90,61
35,91,6,90,61
36,96,6,90,61
37,122,6,90,61
38,123,4,90,61
39,124,3,90,61
40,127,6,90,61
41,131,3,90,61
42,132,3,90,61
43,137,3,90,61
44,138,5,90,61
45,142,6,90,61
46,143,6,90,61
47,144,3,90,61
48,145,2,90,61
49,146,6,90,61
50,150,6,90,61
51,153,2,90,61
52,154,3,90,61
53,162,6,90,61
54,200,2,90,61
55,205,2,90,61
56,207,2,90,61
57,208,2,90,61
58,209,2,90,61
59,210,2,90,61
60,211,2,90,61
61,212,2,90,61
62,216,2,90,61
63,219,2,90,61
64,250,3,90,61
65,251,5,90,61
66,255,3,90,61
67,257,9,90,61
68,258,9,90,61
69,259,6,90,61
70,261,3,90,61
71,263,2,90,61
72,264,6,90,61
73,266,3,90,61
74,270,3,90,61
75,273,7,90,61
76,274,2,90,61
77,275,1,90,61
78,277,5,90,61
79,279,1,90,61
80,281,5,90,61
81,285,2,90,61
82,289,7,90,61
83,290,0,90,61
84,291,2,90,61
85,292,1,90,61
86,295,1,90,61
87,296,10,90,61
88,299,4,90,61
89,302,1,90,61
90,304,5,90,61
91,307,5,90,61
92,308,3,90,61
93,310,2,90,61
94,314,0,90,61
95,317,2,90,61
96,318,7,90,61
97,325,2,90,61
98,326,0,90,61
99,328,2,90,61
100,332,2,90,61
101,335,2,90,61
102,336,2,90,61
103,337,2,90,61
104,339,5,90,61
105,341,2,90,61
106,342,1,90,61
107,346,7,90,61
108,353,2,90,61
109,357,5,90,61
110,360,2,90,61
111,361,3,90,61
112,364,2,90,61
113,366,2,90,61
114,367,2,90,61
115,370,2,90,61
116,371,2,90,61
117,373,2,90,61
118,386,3,90,61
119,408,5,90,61
120,412,2,90,61
121,414,3,90,61
122,416,2,90,61
123,418,2,90,61
124,420,12,90,61
125,421,2,90,61
126,422,2,90,61
127,423,7,90,61
128,424,2,90,61
129,425,2,90,61
130,447,2,90,61
131,462,2,90,61
132,464,8,90,61
133,466,2,90,61
134,474,8,90,61
135,477,6,90,61
136,485,2,90,61
137,491,1,90,61
138,499,3,90,61
139,510,1,90,61
140,516,2,90,61
141,517,2,90,61
142,528,5,90,61
143,529,5,90,61
144,556,6,90,61
145,559,4,90,61
146,567,1,90,61
147,580,1,90,61
148,584,2,90,61
149,586,5,90,61
150,587,2,90,61
151,588,2,90,61
152,590,8,90,61
153,641,1,90,61
0,4,2,90,62
1,6,2,90,62
2,7,2,90,62
3,16,2,90,62
4,19,2,90,62
5,21,2,90,62
6,22,4,90,62
7,26,2,90,62
8,30,8,90,62
9,35,3,90,62
10,38,6,90,62
11,39,9,90,62
12,40,2,90,62
13,43,3,90,62
14,44,6,90,62
15,45,7,90,62
16,51,3,90,62
17,53,2,90,62
18,55,2,90,62
19,60,5,90,62
20,61,2,90,62
21,62,2,90,62
22,64,2,90,62
23,67,3,90,62
24,69,2,90,62
25,71,3,90,62
26,75,2,90,62
27,76,6,90,62
28,77,3,90,62
29,81,3,90,62
30,83,6,90,62
31,85,3,90,62
32,86,8,90,62
33,87,6,90,62
34,91,6,90,62
35,96,6,90,62
36,121,2,90,62
37,122,2,90,62
38,127,2,90,62
39,130,2,90,62
40,132,2,90,62
41,137,2,90,62
42,138,5,90,62
43,142,2,90,62
44,143,2,90,62
45,144,2,90,62
46,145,3,90,62
47,146,0,90,62
48,147,0,90,62
49,149,4,90,62
50,150,0,90,62
51,152,2,90,62
52,153,2,90,62
53,154,2,90,62
54,200,3,90,62
55,205,2,90,62
56,207,1,90,62
57,208,1,90,62
58,210,2,90,62
59,212,10,90,62
60,217,1,90,62
61,219,1,90,62
62,250,2,90,62
63,252,1,90,62
64,254,5,90,62
65,255,12,90,62
66,256,1,90,62
67,257,1,90,62
68,259,1,90,62
69,262,1,90,62
70,263,3,90,62
71,264,1,90,62
72,265,8,90,62
73,270,2,90,62
74,273,1,90,62
75,274,2,90,62
76,277,10,90,62
77,279,1,90,62
78,281,5,90,62
79,282,8,90,62
80,285,2,90,62
81,289,7,90,62
82,290,6,90,62
83,291,2,90,62
84,292,1,90,62
85,295,1,90,62
86,296,12,90,62
87,298,2,90,62
88,299,1,90,62
89,302,1,90,62
90,305,1,90,62
91,307,2,90,62
92,308,5,90,62
93,314,6,90,62
94,315,5,90,62
95,325,8,90,62
96,326,6,90,62
97,335,2,90,62
98,336,2,90,62
99,337,6,90,62
100,339,2,90,62
101,341,2,90,62
102,343,2,90,62
103,349,2,90,62
104,353,6,90,62
105,357,5,90,62
106,359,16,90,62
107,361,6,90,62
108,363,3,90,62
109,364,12,90,62
110,365,16,90,62
111,367,6,90,62
112,370,13,90,62
113,372,3,90,62
114,373,3,90,62
115,406,3,90,62
116,408,6,90,62
117,412,9,90,62
118,414,6,90,62
119,420,3,90,62
120,421,5,90,62
121,422,3,90,62
122,423,6,90,62
123,424,6,90,62
124,425,6,90,62
125,455,6,90,62
126,456,6,90,62
127,457,6,90,62
128,462,2,90,62
129,471,3,90,62
130,473,1,90,62
131,474,0,90,62
132,477,0,90,62
133,488,0,90,62
134,491,2,90,62
135,499,3,90,62
136,516,2,90,62
137,517,2,90,62
138,518,2,90,62
139,526,3,90,62
140,528,3,90,62
141,529,2,90,62
142,555,1,90,62
143,556,6,90,62
144,558,5,90,62
145,559,2,90,62
146,567,2,90,62
147,579,6,90,62
148,582,6,90,62
149,584,4,90,62
150,587,2,90,62
151,590,2,90,62
152,592,2,90,62
153,641,2,90,62
0,4,5,90,63
1,7,3,90,63
2,15,8,90,63
3,16,6,90,63
4,19,2,90,63
5,21,4,90,63
6,22,6,90,63
7,23,6,90,63
8,26,3,90,63
9,30,0,90,63
10,35,2,90,63
11,40,3,90,63
12,43,5,90,63
13,44,0,90,63
14,45,3,90,63
15,50,2,90,63
16,52,0,90,63
17,53,3,90,63
18,55,3,90,63
19,56,6,90,63
20,60,4,90,63
21,61,6,90,63
22,63,6,90,63
23,64,11,90,63
24,67,6,90,63
25,69,6,90,63
26,75,3,90,63
27,76,1,90,63
28,77,2,90,63
29,78,2,90,63
30,81,2,90,63
31,83,1,90,63
32,84,5,90,63
33,89,1,90,63
34,91,1,90,63
35,96,4,90,63
36,121,2,90,63
37,122,2,90,63
38,123,9,90,63
39,130,7,90,63
40,132,2,90,63
41,137,2,90,63
42,138,8,90,63
43,140,5,90,63
44,143,2,90,63
45,144,2,90,63
46,146,2,90,63
47,147,2,90,63
48,149,2,90,63
49,152,3,90,63
50,153,2,90,63
51,154,2,90,63
52,160,2,90,63
53,162,2,90,63
54,200,2,90,63
55,205,2,90,63
56,207,2,90,63
57,209,2,90,63
58,210,7,90,63
59,212,2,90,63
60,216,5,90,63
61,219,2,90,63
62,220,2,90,63
63,249,2,90,63
64,250,2,90,63
65,251,9,90,63
66,252,2,90,63
67,254,2,90,63
68,255,2,90,63
69,256,2,90,63
70,257,3,90,63
71,261,2,90,63
72,265,2,90,63
73,266,5,90,63
74,270,6,90,63
75,273,6,90,63
76,277,14,90,63
77,281,3,90,63
78,282,6,90,63
79,283,0,90,63
80,284,6,90,63
81,285,3,90,63
82,290,2,90,63
83,292,0,90,63
84,293,0,90,63
85,295,0,90,63
86,296,2,90,63
