,ID,Points,Minutes,sim
40,94,2,90,53
41,95,2,90,53
42,99,2,90,53
43,100,1,90,53
44,101,2,90,53
45,108,2,90,53
46,113,2,90,53
47,115,2,90,53
48,116,5,90,53
49,120,8,90,53
50,135,5,90,53
51,136,7,90,53
52,142,2,90,53
53,144,2,90,53
54,145,2,90,53
55,148,10,90,53
56,149,5,90,53
57,157,2,90,53
58,162,5,90,53
59,163,2,90,53
60,166,2,90,53
61,168,2,90,53
62,171,2,90,53
63,180,6,90,53
64,181,2,90,53
65,182,2,90,53
66,186,3,90,53
67,191,6,90,53
68,192,3,90,53
69,193,3,90,53
70,198,2,90,53
71,199,7,90,53
72,200,8,90,53
73,201,6,90,53
74,205,6,90,53
75,208,8,90,53
76,211,6,90,53
77,216,8,90,53
78,220,6,90,53
79,222,2,90,53
80,223,2,90,53
81,224,2,90,53
82,225,1,90,53
83,226,2,90,53
84,229,2,90,53
85,231,1,90,53
86,235,1,90,53
87,236,5,90,53
88,238,1,90,53
89,240,5,90,53
90,243,2,90,53
91,244,8,90,53
92,245,2,90,53
93,247,2,90,53
94,248,2,90,53
95,251,2,90,53
96,252,2,90,53
97,255,2,90,53
98,257,2,90,53
99,263,0,90,53
100,265,7,90,53
101,267,0,90,53
102,268,2,90,53
103,269,2,90,53
104,270,0,90,53
105,274,2,90,53
106,277,5,90,53
107,278,2,90,53
108,282,0,90,53
109,286,5,90,53
110,290,2,90,53
111,291,1,90,53
112,293,1,90,53
113,295,1,90,53
114,296,1,90,53
115,300,7,90,53
116,301,1,90,53
117,307,1,90,53
118,309,2,90,53
119,310,3,90,53
120,317,7,90,53
121,320,2,90,53
122,321,5,90,53
123,323,2,90,53
124,328,15,90,53
125,329,2,90,53
126,333,2,90,53
127,336,7,90,53
128,337,8,90,53
129,339,2,90,53
130,340,2,90,53
131,341,2,90,53
132,343,2,90,53
133,345,5,90,53
134,346,2,90,53
135,347,2,90,53
136,350,2,90,53
137,351,5,90,53
138,354,9,90,53
139,361,2,90,53
140,363,2,90,53
141,364,2,90,53
142,368,2,90,53
143,372,2,90,53
144,376,2,90,53
145,378,3,90,53
146,380,2,90,53
147,382,5,90,53
148,383,4,90,53
149,385,5,90,53
150,387,2,90,53
151,389,6,90,53
152,392,2,90,53
153,394,6,90,53
154,395,2,90,53
155,401,10,90,53
156,402,7,90,53
157,403,2,90,53
158,404,14,90,53
159,410,5,90,53
160,413,2,90,53
161,415,2,90,53
162,418,5,90,53
163,422,2,90,53
164,423,2,90,53
165,424,7,90,53
166,431,2,90,53
167,432,2,90,53
168,433,2,90,53
169,436,2,90,53
170,437,2,90,53
171,443,2,90,53
172,447,2,90,53
173,449,5,90,53
174,453,6,90,53
175,455,0,90,53
176,456,0,90,53
177,459,2,90,53
178,461,0,90,53
179,469,0,90,53
180,471,2,90,53
181,473,2,90,53
182,474,0,90,53
183,475,0,90,53
184,482,5,90,53
185,491,2,90,53
186,492,5,90,53
187,494,2,90,53
188,495,2,90,53
189,498,2,90,53
190,499,2,90,53
191,505,8,90,53
192,506,7,90,53
193,508,2,90,53
194,513,2,90,53
195,514,5,90,53
196,516,2,90,53
197,520,2,90,53
198,524,2,90,53
199,525,5,90,53
200,527,2,90,53
201,529,8,90,53
202,530,2,90,53
203,531,3,90,53
204,533,1,90,53
205,541,2,90,53
206,542,1,90,53
207,543,1,90,53
208,544,2,90,53
209,550,2,90,53
210,553,2,90,53
211,554,1,90,53
212,557,2,90,53
213,564,1,90,53
214,567,1,90,53
215,568,0,90,53
216,570,2,90,53
217,581,2,90,53
218,584,2,90,53
219,589,6,90,53
0,2,6,90,54
1,3,1,90,54
2,4,9,90,54
3,6,4,90,54
4,9,2,90,54
5,13,10,90,54
6,15,1,90,54
7,17,2,90,54
8,19,7,90,54
9,23,3,90,54
10,24,1,90,54
11,25,6,90,54
12,28,2,90,54
13,29,2,90,54
14,32,2,90,54
15,35,2,90,54
16,47,2,90,54
17,48,2,90,54
18,52,2,90,54
19,53,5,90,54
20,54,2,90,54
21,58,6,90,54
22,63,2,90,54
23,64,2,90,54
24,67,2,90,54
25,70,0,90,54
26,73,0,90,54
27,74,2,90,54
28,76,2,90,54
29,78,2,90,54
30,79,0,90,54
31,81,0,90,54
32,83,3,90,54
33,86,2,90,54
34,88,2,90,54
35,89,2,90,54
36,91,2,90,54
37,94,2,90,54
38,95,2,90,54
39,98,2,90,54
40,100,2,90,54
41,102,2,90,54
42,108,4,90,54
43,110,3,90,54
44,115,2,90,54
45,116,0,90,54
46,120,0,90,54
47,126,2,90,54
48,135,9,90,54
49,136,2,90,54
50,137,2,90,54
51,142,0,90,54
52,144,0,90,54
53,148,6,90,54
54,149,2,90,54
55,157,2,90,54
56,160,2,90,54
57,163,2,90,54
58,168,2,90,54
59,171,2,90,54
60,174,2,90,54
61,180,2,90,54
62,181,2,90,54
63,182,2,90,54
64,185,2,90,54
65,186,2,90,54
66,191,6,90,54
67,194,6,90,54
68,198,2,90,54
69,200,9,90,54
70,201,6,90,54
71,205,3,90,54
72,207,6,90,54
73,210,6,90,54
74,211,6,90,54
75,216,3,90,54
76,219,1,90,54
77,220,9,90,54
78,222,7,90,54
79,224,2,90,54
80,226,2,90,54
81,230,2,90,54
82,231,8,90,54
83,232,2,90,54
84,233,2,90,54
85,235,1,90,54
86,236,1,90,54
87,239,2,90,54
88,240,2,90,54
89,241,1,90,54
90,244,1,90,54
91,245,1,90,54
92,247,2,90,54
93,248,1,90,54
94,249,5,90,54
95,251,2,90,54
96,255,1,90,54
97,264,5,90,54
98,265,2,90,54
99,267,1,90,54
100,268,5,90,54
101,271,2,90,54
102,274,7,90,54
103,275,7,90,54
104,277,2,90,54
105,278,5,90,54
106,284,1,90,54
107,285,3,90,54
108,286,2,90,54
109,291,6,90,54
110,293,6,90,54
111,295,8,90,54
112,296,6,90,54
113,298,3,90,54
114,299,6,90,54
115,301,12,90,54
116,302,6,90,54
117,309,3,90,54
118,310,7,90,54
119,311,7,90,54
120,316,5,90,54
121,317,2,90,54
122,323,2,90,54
123,327,7,90,54
124,328,5,90,54
125,329,4,90,54
126,333,1,90,54
127,335,1,90,54
128,339,2,90,54
129,340,9,90,54
130,343,3,90,54
131,345,3,90,54
132,346,8,90,54
133,347,6,90,54
134,350,7,90,54
135,351,4,90,54
136,354,3,90,54
137,355,6,90,54
138,360,3,90,54
139,363,6,90,54
140,364,5,90,54
141,366,14,90,54
142,368,2,90,54
143,369,2,90,54
144,372,3,90,54
145,377,5,90,54
146,378,2,90,54
147,380,2,90,54
148,383,2,90,54
149,385,2,90,54
150,387,2,90,54
151,392,16,90,54
152,394,3,90,54
153,395,8,90,54
154,398,3,90,54
155,399,6,90,54
156,401,10,90,54
157,403,4,90,54
158,404,9,90,54
159,410,3,90,54
160,413,6,90,54
161,418,6,90,54
162,422,6,90,54
163,423,3,90,54
164,425,6,90,54
165,429,6,90,54
166,432,6,90,54
167,433,15,90,54
168,434,6,90,54
169,436,9,90,54
170,437,6,90,54
171,443,6,90,54
172,447,10,90,54
173,450,2,90,54
174,452,2,90,54
175,453,2,90,54
176,455,0,90,54
177,461,0,90,54
178,463,2,90,54
179,469,0,90,54
180,471,2,90,54
181,474,0,90,54
182,484,2,90,54
183,486,2,90,54
184,492,2,90,54
185,494,2,90,54
186,495,2,90,54
187,498,2,90,54
188,499,2,90,54
189,503,2,90,54
190,505,2,90,54
191,506,5,90,54
192,508,3,90,54
193,513,2,90,54
194,514,2,90,54
195,516,2,90,54
196,517,2,90,54
197,518,2,90,54
198,520,5,90,54
199,524,2,90,54
200,525,5,90,54
201,528,2,90,54
202,530,3,90,54
203,531,4,90,54
204,533,7,90,54
205,535,5,90,54
206,537,2,90,54
207,541,6,90,54
208,542,1,90,54
209,543,1,90,54
210,550,7,90,54
211,554,1,90,54
212,564,1,90,54
213,566,6,90,54
214,567,1,90,54
215,568,1,90,54
216,582,7,90,54
217,584,5,90,54
218,585,3,90,54
219,589,6,90,54
0,2,2,90,55
1,3,9,90,55
2,4,2,90,55
3,9,8,90,55
4,13,5,90,55
5,15,6,90,55
6,16,9,90,55
7,17,9,90,55
8,18,6,90,55
9,19,8,90,55
10,20,3,90,55
11,24,6,90,55
12,27,6,90,55
13,28,6,90,55
14,32,1,90,55
15,35,1,90,55
16,38,6,90,55
17,44,7,90,55
18,47,1,90,55
19,48,5,90,55
20,52,1,90,55
21,57,5,90,55
22,58,5,90,55
23,63,5,90,55
24,64,2,90,55
25,71,2,90,55
26,73,2,90,55
27,74,2,90,55
28,78,2,90,55
29,79,2,90,55
30,80,2,90,55
31,81,2,90,55
32,82,8,90,55
33,83,2,90,55
34,85,2,90,55
35,88,0,90,55
36,89,2,90,55
37,91,3,90,55
38,94,2,90,55
39,99,5,90,55
40,100,0,90,55
41,101,2,90,55
42,104,1,90,55
43,106,7,90,55
44,108,6,90,55
45,113,5,90,55
46,115,2,90,55
47,116,7,90,55
48,117,5,90,55
49,120,2,90,55
50,135,10,90,55
51,136,2,90,55
52,142,1,90,55
53,144,1,90,55
54,145,1,90,55
55,148,2,90,55
56,149,2,90,55
57,157,2,90,55
58,159,0,90,55
59,162,0,90,55
60,168,3,90,55
61,171,0,90,55
62,174,2,90,55
63,179,2,90,55
64,181,2,90,55
65,182,2,90,55
66,189,0,90,55
67,191,1,90,55
68,194,1,90,55
69,199,12,90,55
70,200,3,90,55
71,201,1,90,55
72,206,2,90,55
73,207,6,90,55
74,210,1,90,55
75,211,1,90,55
76,213,10,90,55
77,216,2,90,55
78,217,2,90,55
79,220,6,90,55
80,222,2,90,55
81,223,5,90,55
82,224,7,90,55
83,225,4,90,55
84,230,10,90,55
85,231,1,90,55
86,235,3,90,55
87,236,1,90,55
88,238,4,90,55
89,240,6,90,55
90,241,6,90,55
91,243,3,90,55
92,244,6,90,55
93,245,6,90,55
94,247,3,90,55
95,248,6,90,55
96,249,3,90,55
97,251,2,90,55
98,255,6,90,55
99,265,6,90,55
100,267,1,90,55
101,270,1,90,55
102,271,2,90,55
103,274,7,90,55
104,275,1,90,55
105,276,6,90,55
106,278,2,90,55
107,284,1,90,55
108,285,2,90,55
109,290,10,90,55
110,291,2,90,55
111,293,3,90,55
112,296,2,90,55
113,298,2,90,55
114,301,2,90,55
115,302,2,90,55
116,305,2,90,55
117,309,2,90,55
118,310,1,90,55
119,311,6,90,55
120,314,2,90,55
121,317,12,90,55
122,320,2,90,55
123,326,4,90,55
124,327,2,90,55
125,328,2,90,55
126,333,4,90,55
127,336,7,90,55
128,337,1,90,55
129,339,1,90,55
130,340,6,90,55
131,343,8,90,55
132,345,3,90,55
133,346,9,90,55
134,347,6,90,55
135,349,8,90,55
136,350,6,90,55
137,351,11,90,55
138,354,8,90,55
139,355,9,90,55
140,361,6,90,55
141,366,5,90,55
142,368,2,90,55
143,369,2,90,55
144,372,3,90,55
145,376,2,90,55
146,378,2,90,55
147,380,2,90,55
148,383,2,90,55
149,385,4,90,55
150,387,2,90,55
151,388,2,90,55
152,391,2,90,55
153,394,3,90,55
154,399,2,90,55
155,401,9,90,55
156,403,7,90,55
157,404,2,90,55
158,409,2,90,55
159,410,2,90,55
160,413,2,90,55
161,415,2,90,55
162,418,4,90,55
163,423,3,90,55
164,425,6,90,55
165,429,3,90,55
166,432,9,90,55
167,433,5,90,55
168,434,6,90,55
169,436,6,90,55
170,443,6,90,55
171,444,6,90,55
172,447,2,90,55
173,449,3,90,55
174,453,2,90,55
175,455,1,90,55
176,456,1,90,55
177,461,1,90,55
178,463,2,90,55
179,469,1,90,55
180,471,7,90,55
181,475,1,90,55
182,476,1,90,55
183,480,2,90,55
184,491,2,90,55
185,492,2,90,55
186,494,2,90,55
187,498,2,90,55
188,499,5,90,55
189,503,2,90,55
190,505,2,90,55
191,506,2,90,55
192,508,2,90,55
193,513,1,90,55
194,514,7,90,55
195,516,1,90,55
196,518,2,90,55
197,520,1,90,55
198,524,4,90,55
199,525,10,90,55
200,527,2,90,55
201,530,2,90,55
202,531,7,90,55
203,532,1,90,55
204,533,1,90,55
205,543,1,90,55
206,544,2,90,55
207,546,2,90,55
208,550,2,90,55
209,553,2,90,55
210,554,1,90,55
211,557,2,90,55
212,558,1,90,55
213,564,1,90,55
214,567,1,90,55
215,568,1,90,55
216,581,0,90,55
217,583,4,90,55
218,584,2,90,55
219,589,7,90,55
0,2,2,90,56
1,3,6,90,56
2,4,12,90,56
3,9,8,90,56
4,13,9,90,56
5,15,6,90,56
6,16,3,90,56
7,18,9,90,56
8,19,7,90,56
9,20,8,90,56
10,23,6,90,56
11,24,6,90,56
12,27,2,90,56
13,28,7,90,56
14,32,0,90,56
15,36,0,90,56
16,44,1,90,56
17,47,0,90,56
18,48,7,90,56
19,52,0,90,56
20,53,5,90,56
21,57,5,90,56
22,58,10,90,56
23,63,2,90,56
24,64,2,90,56
25,67,2,90,56
26,69,2,90,56
27,70,1,90,56
28,71,2,90,56
29,73,1,90,56
30,79,1,90,56
31,80,2,90,56
32,81,1,90,56
33,82,2,90,56
34,85,1,90,56
35,91,1,90,56
36,94,2,90,56
37,95,5,90,56
38,98,2,90,56
39,99,2,90,56
40,101,7,90,56
41,104,2,90,56
42,105,1,90,56
43,108,2,90,56
44,111,2,90,56
45,115,2,90,56
46,116,3,90,56
47,117,2,90,56
48,127,2,90,56
49,131,2,90,56
50,135,7,90,56
51,136,5,90,56
52,142,2,90,56
53,144,2,90,56
54,145,2,90,56
55,148,2,90,56
56,149,2,90,56
57,157,2,90,56
58,166,2,90,56
59,167,1,90,56
60,168,5,90,56
61,169,7,90,56
62,171,1,90,56
63,179,2,90,56
64,180,2,90,56
65,181,2,90,56
66,182,2,90,56
67,185,1,90,56
68,191,5,90,56
69,196,2,90,56
70,198,6,90,56
71,199,10,90,56
72,200,2,90,56
73,201,2,90,56
74,206,2,90,56
75,207,4,90,56
76,210,2,90,56
77,211,2,90,56
78,218,2,90,56
79,222,2,90,56
80,224,2,90,56
81,228,2,90,56
82,230,7,90,56
83,231,2,90,56
84,232,2,90,56
85,235,4,90,56
86,236,5,90,56
87,238,2,90,56
88,240,2,90,56
89,241,2,90,56
90,244,2,90,56
91,245,2,90,56
92,247,5,90,56
93,248,2,90,56
94,249,2,90,56
95,254,2,90,56
96,255,2,90,56
97,263,6,90,56
98,265,6,90,56
99,267,6,90,56
100,268,2,90,56
101,269,6,90,56
102,275,6,90,56
103,278,3,90,56
104,282,6,90,56
105,284,6,90,56
106,285,2,90,56
107,287,2,90,56
108,291,1,90,56
109,293,1,90,56
110,298,4,90,56
111,299,2,90,56
112,300,2,90,56
113,301,1,90,56
114,302,1,90,56
115,309,2,90,56
116,310,6,90,56
117,311,7,90,56
118,314,2,90,56
119,316,2,90,56
120,321,2,90,56
121,328,5,90,56
122,329,3,90,56
123,333,6,90,56
124,335,6,90,56
125,336,3,90,56
126,337,6,90,56
127,339,6,90,56
128,341,2,90,56
129,342,10,90,56
130,345,2,90,56
131,346,2,90,56
132,347,2,90,56
133,348,7,90,56
134,351,3,90,56
135,354,2,90,56
136,355,2,90,56
137,360,7,90,56
138,361,5,90,56
139,364,2,90,56
140,366,4,90,56
141,369,2,90,56
142,377,2,90,56
143,378,2,90,56
144,380,2,90,56
145,382,7,90,56
146,383,3,90,56
147,385,5,90,56
148,387,2,90,56
149,388,5,90,56
150,394,5,90,56
151,395,2,90,56
152,398,2,90,56
153,401,8,90,56
154,403,2,90,56
155,404,2,90,56
156,410,2,90,56
157,413,2,90,56
158,415,2,90,56
159,418,2,90,56
160,420,2,90,56
161,422,6,90,56
162,423,3,90,56
163,432,8,90,56
164,433,12,90,56
165,434,3,90,56
166,436,8,90,56
167,437,12,90,56
168,442,3,90,56
169,443,7,90,56
170,447,2,90,56
171,449,3,90,56
172,450,2,90,56
173,452,7,90,56
174,456,2,90,56
175,461,2,90,56
176,469,2,90,56
177,471,2,90,56
178,473,2,90,56
179,475,2,90,56
180,476,5,90,56
181,480,3,90,56
182,482,3,90,56
183,491,8,90,56
184,494,6,90,56
185,495,12,90,56
186,498,6,90,56
187,503,4,90,56
188,505,6,90,56
189,506,12,90,56
190,508,6,90,56
191,513,1,90,56
192,514,12,90,56
193,516,1,90,56
194,518,2,90,56
195,520,1,90,56
196,524,1,90,56
197,525,7,90,56
198,527,2,90,56
199,530,13,90,56
200,531,5,90,56
201,532,1,90,56
202,533,0,90,56
203,535,2,90,56
204,541,2,90,56
205,543,0,90,56
206,550,2,90,56
207,553,2,90,56
208,554,0,90,56
209,557,2,90,56
210,564,0,90,56
211,565,2,90,56
212,567,1,90,56
213,568,6,90,56
214,579,2,90,56
215,582,2,90,56
216,583,6,90,56
217,584,3,90,56
218,585,2,90,56
219,589,5,90,56
0,3,5,90,57
1,9,6,90,57
2,13,2,90,57
3,15,2,90,57
4,16,2,90,57
5,17,2,90,57
6,20,5,90,57
7,23,12,90,57
8,24,2,90,57
9,25,2,90,57
10,28,2,90,57
11,29,2,90,57
12,32,0,90,57
13,36,6,90,57
14,44,3,90,57
15,47,0,90,57
16,48,5,90,57
17,52,0,90,57
18,54,2,90,57
19,57,2,90,57
20,63,5,90,57
21,64,2,90,57
22,69,2,90,57
23,76,2,90,57
24,77,2,90,57
25,78,4,90,57
26,79,2,90,57
27,80,2,90,57
28,82,9,90,57
29,83,10,90,57
30,84,2,90,57
31,85,3,90,57
32,88,6,90,57
33,89,8,90,57
34,91,6,90,57
35,94,8,90,57
36,95,3,90,57
37,99,6,90,57
38,100,6,90,57
39,101,6,90,57
40,108,2,90,57
41,110,2,90,57
42,116,2,90,57
43,117,2,90,57
44,120,2,90,57
45,121,2,90,57
46,124,2,90,57
47,128,2,90,57
48,129,2,90,57
49,135,2,90,57
50,136,2,90,57
51,142,2,90,57
52,144,2,90,57
53,149,2,90,57
54,157,3,90,57
55,159,6,90,57
56,167,6,90,57
57,168,3,90,57
58,169,3,90,57
59,171,6,90,57
60,179,6,90,57
61,180,2,90,57
62,181,11,90,57
63,182,5,90,57
64,185,6,90,57
65,191,1,90,57
66,192,2,90,57
67,194,1,90,57
68,199,4,90,57
69,200,1,90,57
70,201,1,90,57
71,206,2,90,57
72,210,1,90,57
73,211,2,90,57
74,216,2,90,57
75,217,5,90,57
76,218,2,90,57
77,220,9,90,57
78,222,3,90,57
79,223,3,90,57
80,224,3,90,57
81,226,3,90,57
82,231,7,90,57
83,233,2,90,57
84,235,6,90,57
85,236,6,90,57
86,238,6,90,57
87,240,2,90,57
88,241,2,90,57
89,243,10,90,57
90,244,2,90,57
91,245,2,90,57
92,247,10,90,57
93,248,2,90,57
94,249,2,90,57
95,251,2,90,57
96,254,2,90,57
97,255,2,90,57
98,263,1,90,57
99,264,2,90,57
100,265,7,90,57
101,267,1,90,57
102,270,1,90,57
103,275,4,90,57
104,277,2,90,57
105,278,2,90,57
106,282,1,90,57
107,284,1,90,57
108,285,2,90,57
109,286,2,90,57
110,290,2,90,57
111,291,1,90,57
112,293,1,90,57
113,298,2,90,57
114,300,2,90,57
115,302,1,90,57
116,306,10,90,57
117,310,2,90,57
118,311,2,90,57
119,314,3,90,57
120,317,7,90,57
121,319,2,90,57
122,327,8,90,57
123,328,10,90,57
124,333,4,90,57
125,335,5,90,57
126,336,5,90,57
127,337,5,90,57
128,339,2,90,57
129,340,2,90,57
130,342,2,90,57
131,343,3,90,57
132,345,2,90,57
133,346,2,90,57
134,347,2,90,57
135,348,2,90,57
136,350,2,90,57
137,351,2,90,57
138,360,2,90,57
139,361,2,90,57
140,364,2,90,57
141,365,2,90,57
142,366,8,90,57
143,369,4,90,57
144,372,4,90,57
145,376,1,90,57
146,378,2,90,57
147,380,1,90,57
148,383,1,90,57
149,385,5,90,57
150,387,1,90,57
151,392,16,90,57
152,394,8,90,57
153,398,8,90,57
154,399,6,90,57
155,401,9,90,57
156,402,3,90,57
157,403,4,90,57
158,405,6,90,57
159,410,3,90,57
160,413,6,90,57
161,418,6,90,57
162,422,2,90,57
163,425,2,90,57
164,429,7,90,57
165,433,2,90,57
166,434,2,90,57
167,436,2,90,57
168,437,5,90,57
169,440,2,90,57
170,443,2,90,57
171,447,2,90,57
172,449,2,90,57
173,450,2,90,57
174,452,2,90,57
175,455,0,90,57
176,459,2,90,57
177,461,0,90,57
178,463,2,90,57
179,469,0,90,57
180,473,2,90,57
181,475,0,90,57
182,480,2,90,57
183,482,2,90,57
184,492,4,90,57
185,494,7,90,57
186,495,2,90,57
187,498,1,90,57
188,503,2,90,57
189,505,1,90,57
190,506,1,90,57
191,508,4,90,57
192,513,2,90,57
193,514,7,90,57
194,516,2,90,57
195,518,2,90,57
196,520,2,90,57
197,524,2,90,57
198,525,10,90,57
199,527,7,90,57
200,530,7,90,57
201,532,2,90,57
202,533,1,90,57
203,535,2,90,57
204,541,2,90,57
205,542,1,90,57
206,543,1,90,57
207,545,2,90,57
208,550,7,90,57
209,553,5,90,57
210,554,1,90,57
211,557,4,90,57
212,567,1,90,57
213,568,1,90,57
214,570,5,90,57
215,578,2,90,57
216,584,2,90,57
217,585,2,90,57
218,587,10,90,57
219,589,3,90,57
0,3,5,90,58
1,4,5,90,58
2,7,2,90,58
3,13,2,90,58
4,15,2,90,58
5,16,2,90,58
6,17,3,90,58
7,18,5,90,58
8,19,2,90,58
9,23,9,90,58
10,24,2,90,58
11,25,8,90,58
12,27,2,90,58
13,28,7,90,58
14,32,3,90,58
15,36,0,90,58
16,44,0,90,58
17,47,3,90,58
18,48,2,90,58
19,52,0,90,58
20,54,2,90,58
21,57,2,90,58
22,58,3,90,58
23,63,3,90,58
24,64,3,90,58
25,70,7,90,58
26,71,8,90,58
27,77,3,90,58
28,78,8,90,58
29,79,6,90,58
30,80,3,90,58
31,81,6,90,58
32,82,9,90,58
33,84,6,90,58
34,85,6,90,58
35,86,14,90,58
36,88,2,90,58
37,89,5,90,58
38,91,2,90,58
39,95,7,90,58
40,99,5,90,58
41,101,2,90,58
42,106,7,90,58
43,108,2,90,58
44,110,2,90,58
45,116,6,90,58
46,120,6,90,58
47,129,2,90,58
48,134,3,90,58
49,135,6,90,58
50,136,13,90,58
51,142,6,90,58
52,144,6,90,58
53,145,8,90,58
54,149,6,90,58
55,157,2,90,58
56,162,-1,90,58
57,163,-1,90,58
58,168,2,90,58
59,171,-1,90,58
60,174,2,90,58
61,180,2,90,58
62,182,3,90,58
63,186,2,90,58
64,187,-1,90,58
65,191,0,90,58
66,198,4,90,58
67,199,5,90,58
68,200,0,90,58
69,201,0,90,58
70,205,5,90,58
71,206,2,90,58
72,210,1,90,58
73,211,0,90,58
74,216,2,90,58
75,217,2,90,58
76,220,3,90,58
77,221,1,90,58
78,222,2,90,58
79,223,2,90,58
80,230,2,90,58
81,231,1,90,58
82,235,1,90,58
83,236,1,90,58
84,238,1,90,58
85,241,1,90,58
86,244,1,90,58
87,245,1,90,58
88,247,2,90,58
89,248,1,90,58
90,249,2,90,58
91,251,2,90,58
92,254,2,90,58
93,255,1,90,58
94,259,2,90,58
95,263,1,90,58
96,268,2,90,58
97,271,2,90,58
98,274,2,90,58
99,275,1,90,58
100,276,2,90,58
101,277,2,90,58
102,278,2,90,58
103,284,1,90,58
104,285,2,90,58
105,286,2,90,58
106,287,2,90,58
107,291,1,90,58
108,293,4,90,58
109,298,7,90,58
110,300,2,90,58
111,302,1,90,58
112,307,1,90,58
113,309,2,90,58
114,310,6,90,58
115,311,7,90,58
116,314,5,90,58
117,316,5,90,58
118,323,3,90,58
119,327,13,90,58
120,328,8,90,58
121,329,3,90,58
122,333,8,90,58
123,336,9,90,58
124,337,6,90,58
125,339,9,90,58
126,341,6,90,58
127,343,6,90,58
128,345,6,90,58
129,346,9,90,58
130,347,6,90,58
131,348,21,90,58
132,350,6,90,58
133,351,12,90,58
134,354,8,90,58
135,360,3,90,58
136,361,6,90,58
137,366,11,90,58
138,368,3,90,58
139,372,8,90,58
140,376,6,90,58
141,377,6,90,58
142,378,3,90,58
143,380,6,90,58
144,381,3,90,58
145,383,6,90,58
146,385,3,90,58
147,389,7,90,58
148,394,3,90,58
149,395,6,90,58
150,399,6,90,58
151,401,9,90,58
152,403,8,90,58
153,404,8,90,58
154,405,6,90,58
155,410,6,90,58
156,413,6,90,58
157,415,9,90,58
158,418,6,90,58
159,422,2,90,58
160,424,2,90,58
161,429,2,90,58
162,431,2,90,58
163,432,2,90,58
164,436,2,90,58
165,437,2,90,58
166,442,2,90,58
167,443,2,90,58
168,444,2,90,58
169,447,5,90,58
170,452,3,90,58
171,453,2,90,58
172,455,1,90,58
173,456,1,90,58
174,459,2,90,58
175,461,1,90,58
176,469,1,90,58
177,471,2,90,58
178,472,1,90,58
179,475,1,90,58
180,480,2,90,58
181,482,2,90,58
182,491,2,90,58
183,492,10,90,58
184,495,3,90,58
185,498,2,90,58
186,499,4,90,58
187,506,2,90,58
188,508,2,90,58
189,509,2,90,58
190,512,12,90,58
191,513,2,90,58
192,514,5,90,58
193,525,2,90,58
194,527,10,90,58
195,529,8,90,58
196,530,2,90,58
197,531,4,90,58
198,532,2,90,58
199,533,1,90,58
200,541,2,90,58
201,542,1,90,58
202,550,7,90,58
203,553,2,90,58
204,554,1,90,58
205,557,2,90,58
206,558,1,90,58
207,564,1,90,58
208,565,2,90,58
209,567,1,90,58
210,568,1,90,58
211,570,5,90,58
212,581,-1,90,58
213,582,1,90,58
214,583,1,90,58
215,584,2,90,58
216,585,7,90,58
217,587,2,90,58
218,589,6,90,58
219,10012,2,90,58
0,1,7,90,59
1,3,2,90,59
2,4,8,90,59
3,6,2,90,59
4,13,2,90,59
5,15,2,90,59
6,16,2,90,59
7,17,7,90,59
8,18,2,90,59
9,19,5,90,59
10,23,5,90,59
11,25,2,90,59
12,26,6,90,59
13,27,4,90,59
14,28,3,90,59
15,35,6,90,59
16,44,6,90,59
17,45,6,90,59
18,47,6,90,59
19,48,3,90,59
20,53,3,90,59
21,57,3,90,59
22,58,2,90,59
23,59,1,90,59
24,63,2,90,59
25,64,2,90,59
26,70,1,90,59
27,71,2,90,59
28,73,1,90,59
29,78,8,90,59
30,79,1,90,59
31,80,7,90,59
32,82,5,90,59
33,83,5,90,59
34,85,1,90,59
35,86,2,90,59
36,88,2,90,59
37,91,5,90,59
38,94,2,90,59
39,95,2,90,59
40,98,2,90,59
41,99,2,90,59
42,101,2,90,59
43,104,2,90,59
44,108,8,90,59
45,111,2,90,59
46,113,3,90,59
47,116,7,90,59
48,117,5,90,59
49,120,6,90,59
50,129,2,90,59
51,135,3,90,59
52,136,8,90,59
53,142,6,90,59
54,144,6,90,59
55,145,6,90,59
56,148,6,90,59
57,149,3,90,59
58,157,2,90,59
59,163,2,90,59
60,166,2,90,59
61,168,2,90,59
62,177,2,90,59
63,180,2,90,59
64,181,2,90,59
65,182,4,90,59
66,185,2,90,59
67,187,2,90,59
68,189,2,90,59
69,191,2,90,59
70,192,2,90,59
71,194,2,90,59
72,198,2,90,59
73,200,2,90,59
74,201,2,90,59
75,206,2,90,59
76,207,6,90,59
77,211,2,90,59
78,216,3,90,59
79,220,4,90,59
80,221,1,90,59
81,222,2,90,59
82,224,5,90,59
83,226,2,90,59
84,230,2,90,59
85,231,1,90,59
86,235,1,90,59
87,236,1,90,59
88,238,1,90,59
89,240,2,90,59
90,241,2,90,59
91,244,2,90,59
92,245,2,90,59
93,247,2,90,59
94,248,2,90,59
95,249,2,90,59
96,252,6,90,59
97,255,2,90,59
98,259,2,90,59
99,263,0,90,59
100,267,0,90,59
101,268,2,90,59
102,270,6,90,59
103,271,2,90,59
104,275,0,90,59
105,277,2,90,59
106,278,2,90,59
107,282,0,90,59
108,284,0,90,59
109,285,2,90,59
110,287,5,90,59
111,289,6,90,59
112,291,3,90,59
113,293,1,90,59
114,298,7,90,59
115,300,5,90,59
116,302,1,90,59
