,ID,Points,Minutes,sim
156,506,8,90,77
157,509,18,90,77
158,513,2,90,77
159,515,2,90,77
160,516,7,90,77
161,519,1,90,77
162,520,1,90,77
163,522,2,90,77
164,524,3,90,77
165,526,7,90,77
166,528,5,90,77
167,532,5,90,77
168,537,2,90,77
169,539,2,90,77
170,540,2,90,77
171,544,5,90,77
172,545,1,90,77
173,551,1,90,77
174,557,2,90,77
175,558,6,90,77
176,563,1,90,77
177,565,7,90,77
178,567,4,90,77
179,569,1,90,77
180,570,2,90,77
181,572,8,90,77
182,573,1,90,77
183,576,0,90,77
184,594,2,90,77
185,596,1,90,77
186,597,1,90,77
187,599,3,90,77
188,600,2,90,77
189,606,1,90,77
190,608,2,90,77
191,610,4,90,77
192,613,2,90,77
193,614,2,90,77
194,616,6,90,77
195,617,2,90,77
196,621,2,90,77
197,624,2,90,77
198,630,2,90,77
199,631,2,90,77
200,633,1,90,77
201,638,2,90,77
202,642,2,90,77
203,644,7,90,77
204,655,2,90,77
205,661,7,90,77
206,664,17,90,77
207,668,2,90,77
208,672,8,90,77
209,679,6,90,77
210,687,1,90,77
211,689,2,90,77
212,690,2,90,77
213,691,10,90,77
214,696,6,90,77
215,701,6,90,77
216,703,1,90,77
217,714,2,90,77
218,715,7,90,77
219,766,1,90,77
0,5,6,90,78
1,6,6,90,78
2,8,9,90,78
3,9,8,90,78
4,14,11,90,78
5,19,11,90,78
6,20,6,90,78
7,21,2,90,78
8,27,1,90,78
9,28,6,90,78
10,29,9,90,78
11,31,6,90,78
12,36,12,90,78
13,40,8,90,78
14,41,6,90,78
15,43,3,90,78
16,45,6,90,78
17,48,6,90,78
18,49,9,90,78
19,50,3,90,78
20,60,11,90,78
21,63,3,90,78
22,65,3,90,78
23,75,6,90,78
24,77,6,90,78
25,82,4,90,78
26,83,6,90,78
27,84,6,90,78
28,85,2,90,78
29,86,3,90,78
30,89,6,90,78
31,96,12,90,78
32,98,3,90,78
33,101,6,90,78
34,105,3,90,78
35,107,3,90,78
36,110,4,90,78
37,112,9,90,78
38,113,12,90,78
39,114,6,90,78
40,119,2,90,78
41,120,3,90,78
42,121,6,90,78
43,125,2,90,78
44,131,2,90,78
45,133,2,90,78
46,134,2,90,78
47,135,9,90,78
48,148,2,90,78
49,150,2,90,78
50,154,6,90,78
51,160,0,90,78
52,161,2,90,78
53,168,2,90,78
54,173,0,90,78
55,177,2,90,78
56,178,0,90,78
57,182,0,90,78
58,191,1,90,78
59,197,1,90,78
60,202,2,90,78
61,203,1,90,78
62,210,2,90,78
63,211,2,90,78
64,212,3,90,78
65,216,2,90,78
66,220,2,90,78
67,221,2,90,78
68,226,4,90,78
69,228,2,90,78
70,231,2,90,78
71,232,2,90,78
72,234,2,90,78
73,236,2,90,78
74,240,2,90,78
75,244,2,90,78
76,245,1,90,78
77,246,2,90,78
78,247,1,90,78
79,250,2,90,78
80,256,2,90,78
81,259,2,90,78
82,260,3,90,78
83,261,2,90,78
84,263,1,90,78
85,265,1,90,78
86,267,2,90,78
87,268,2,90,78
88,270,2,90,78
89,275,1,90,78
90,279,2,90,78
91,280,2,90,78
92,283,0,90,78
93,288,4,90,78
94,290,2,90,78
95,291,5,90,78
96,293,3,90,78
97,295,7,90,78
98,298,2,90,78
99,300,2,90,78
100,302,2,90,78
101,308,2,90,78
102,309,2,90,78
103,313,2,90,78
104,314,5,90,78
105,316,2,90,78
106,328,4,90,78
107,330,2,90,78
108,341,8,90,78
109,342,6,90,78
110,343,3,90,78
111,344,6,90,78
112,350,9,90,78
113,351,3,90,78
114,352,6,90,78
115,354,8,90,78
116,362,7,90,78
117,365,3,90,78
118,368,6,90,78
119,369,6,90,78
120,372,2,90,78
121,373,2,90,78
122,377,1,90,78
123,378,14,90,78
124,385,2,90,78
125,388,2,90,78
126,392,2,90,78
127,393,2,90,78
128,395,1,90,78
129,396,2,90,78
130,398,1,90,78
131,402,2,90,78
132,406,7,90,78
133,407,2,90,78
134,409,2,90,78
135,412,2,90,78
136,416,2,90,78
137,421,2,90,78
138,427,2,90,78
139,430,2,90,78
140,433,5,90,78
141,442,3,90,78
142,447,6,90,78
143,450,4,90,78
144,453,3,90,78
145,465,6,90,78
146,467,9,90,78
147,470,6,90,78
148,473,1,90,78
149,475,2,90,78
150,476,1,90,78
151,477,2,90,78
152,482,4,90,78
153,484,1,90,78
154,485,2,90,78
155,494,6,90,78
156,495,6,90,78
157,496,6,90,78
158,499,3,90,78
159,506,6,90,78
160,509,3,90,78
161,516,3,90,78
162,519,6,90,78
163,520,6,90,78
164,522,2,90,78
165,524,4,90,78
166,526,2,90,78
167,528,5,90,78
168,530,2,90,78
169,532,8,90,78
170,534,2,90,78
171,540,3,90,78
172,542,2,90,78
173,545,7,90,78
174,548,6,90,78
175,551,6,90,78
176,557,6,90,78
177,565,9,90,78
178,569,6,90,78
179,570,6,90,78
180,573,6,90,78
181,574,3,90,78
182,576,1,90,78
183,584,12,90,78
184,587,2,90,78
185,590,14,90,78
186,596,0,90,78
187,597,1,90,78
188,602,2,90,78
189,604,6,90,78
190,606,2,90,78
191,608,2,90,78
192,610,0,90,78
193,614,2,90,78
194,615,2,90,78
195,616,12,90,78
196,617,2,90,78
197,621,2,90,78
198,626,4,90,78
199,630,10,90,78
200,631,2,90,78
201,633,2,90,78
202,638,2,90,78
203,641,2,90,78
204,642,2,90,78
205,644,3,90,78
206,655,2,90,78
207,664,2,90,78
208,667,5,90,78
209,679,6,90,78
210,687,1,90,78
211,688,0,90,78
212,689,2,90,78
213,690,2,90,78
214,691,2,90,78
215,696,6,90,78
216,699,6,90,78
217,703,3,90,78
218,706,2,90,78
219,727,7,90,78
0,5,1,90,79
1,6,10,90,79
2,12,8,90,79
3,14,2,90,79
4,19,10,90,79
5,20,1,90,79
6,21,3,90,79
7,26,5,90,79
8,27,1,90,79
9,28,2,90,79
10,29,1,90,79
11,31,1,90,79
12,32,2,90,79
13,33,2,90,79
14,41,1,90,79
15,42,1,90,79
16,43,2,90,79
17,44,2,90,79
18,48,1,90,79
19,49,1,90,79
20,50,2,90,79
21,52,3,90,79
22,55,2,90,79
23,60,6,90,79
24,63,2,90,79
25,65,2,90,79
26,66,2,90,79
27,72,2,90,79
28,75,1,90,79
29,77,1,90,79
30,83,1,90,79
31,84,1,90,79
32,85,2,90,79
33,89,1,90,79
34,96,2,90,79
35,101,4,90,79
36,105,5,90,79
37,106,5,90,79
38,107,5,90,79
39,110,2,90,79
40,112,2,90,79
41,113,1,90,79
42,114,2,90,79
43,119,15,90,79
44,125,4,90,79
45,126,3,90,79
46,132,2,90,79
47,133,5,90,79
48,135,5,90,79
49,138,5,90,79
50,142,3,90,79
51,150,7,90,79
52,152,1,90,79
53,154,6,90,79
54,159,7,90,79
55,160,2,90,79
56,161,2,90,79
57,173,2,90,79
58,177,2,90,79
59,178,2,90,79
60,182,5,90,79
61,191,6,90,79
62,197,6,90,79
63,199,4,90,79
64,203,6,90,79
65,205,2,90,79
66,211,4,90,79
67,216,3,90,79
68,217,6,90,79
69,221,5,90,79
70,222,0,90,79
71,226,7,90,79
72,228,0,90,79
73,229,2,90,79
74,231,2,90,79
75,232,2,90,79
76,234,0,90,79
77,236,2,90,79
78,238,0,90,79
79,245,1,90,79
80,247,1,90,79
81,250,2,90,79
82,258,9,90,79
83,259,2,90,79
84,260,1,90,79
85,261,2,90,79
86,262,1,90,79
87,263,3,90,79
88,265,1,90,79
89,267,9,90,79
90,270,7,90,79
91,275,1,90,79
92,279,6,90,79
93,280,2,90,79
94,283,1,90,79
95,285,7,90,79
96,286,1,90,79
97,290,9,90,79
98,291,8,90,79
99,293,7,90,79
100,297,5,90,79
101,298,6,90,79
102,300,3,90,79
103,302,6,90,79
104,308,3,90,79
105,309,3,90,79
106,313,6,90,79
107,314,2,90,79
108,316,6,90,79
109,321,6,90,79
110,330,6,90,79
111,342,6,90,79
112,343,10,90,79
113,344,6,90,79
114,349,3,90,79
115,352,6,90,79
116,355,8,90,79
117,358,6,90,79
118,362,6,90,79
119,365,3,90,79
120,368,6,90,79
121,369,9,90,79
122,372,2,90,79
123,373,2,90,79
124,378,7,90,79
125,379,2,90,79
126,382,6,90,79
127,385,0,90,79
128,388,2,90,79
129,393,6,90,79
130,395,4,90,79
131,398,2,90,79
132,401,2,90,79
133,402,2,90,79
134,405,2,90,79
135,406,2,90,79
136,407,2,90,79
137,409,2,90,79
138,412,2,90,79
139,415,2,90,79
140,416,2,90,79
141,421,2,90,79
142,427,2,90,79
143,430,2,90,79
144,450,3,90,79
145,451,2,90,79
146,453,2,90,79
147,465,5,90,79
148,468,5,90,79
149,470,2,90,79
150,475,2,90,79
151,476,1,90,79
152,482,1,90,79
153,485,2,90,79
154,488,2,90,79
155,490,2,90,79
156,495,6,90,79
157,496,6,90,79
158,499,5,90,79
159,503,9,90,79
160,506,6,90,79
161,509,13,90,79
162,513,4,90,79
163,516,6,90,79
164,519,6,90,79
165,520,6,90,79
166,522,1,90,79
167,524,1,90,79
168,526,2,90,79
169,528,7,90,79
170,530,1,90,79
171,532,1,90,79
172,540,2,90,79
173,542,5,90,79
174,548,6,90,79
175,557,8,90,79
176,558,5,90,79
177,562,6,90,79
178,563,6,90,79
179,565,3,90,79
180,566,3,90,79
181,569,6,90,79
182,570,4,90,79
183,572,6,90,79
184,573,6,90,79
185,576,1,90,79
186,577,1,90,79
187,582,3,90,79
188,587,2,90,79
189,590,5,90,79
190,596,4,90,79
191,597,2,90,79
192,599,5,90,79
193,604,2,90,79
194,606,7,90,79
195,610,1,90,79
196,611,6,90,79
197,614,6,90,79
198,617,6,90,79
199,624,2,90,79
200,630,3,90,79
201,638,2,90,79
202,642,2,90,79
203,644,2,90,79
204,655,2,90,79
205,660,10,90,79
206,661,2,90,79
207,664,5,90,79
208,668,3,90,79
209,687,6,90,79
210,688,1,90,79
211,689,7,90,79
212,690,2,90,79
213,696,2,90,79
214,701,5,90,79
215,703,2,90,79
216,706,2,90,79
217,714,2,90,79
218,715,3,90,79
219,727,3,90,79
0,5,2,90,80
1,6,8,90,80
2,8,2,90,80
3,10,2,90,80
4,12,2,90,80
5,14,2,90,80
6,19,5,90,80
7,20,8,90,80
8,21,2,90,80
9,27,0,90,80
10,28,1,90,80
11,29,8,90,80
12,31,4,90,80
13,33,2,90,80
14,34,14,90,80
15,40,3,90,80
16,41,6,90,80
17,43,4,90,80
18,44,6,90,80
19,48,6,90,80
20,49,6,90,80
21,50,6,90,80
22,55,3,90,80
23,60,6,90,80
24,63,5,90,80
25,65,2,90,80
26,72,2,90,80
27,77,2,90,80
28,78,2,90,80
29,83,2,90,80
30,84,2,90,80
31,85,6,90,80
32,86,2,90,80
33,89,2,90,80
34,96,2,90,80
35,98,2,90,80
36,101,4,90,80
37,105,2,90,80
38,107,7,90,80
39,110,2,90,80
40,112,1,90,80
41,113,2,90,80
42,114,1,90,80
43,119,5,90,80
44,126,5,90,80
45,131,2,90,80
46,132,13,90,80
47,133,2,90,80
48,134,11,90,80
49,135,6,90,80
50,148,1,90,80
51,150,1,90,80
52,154,17,90,80
53,160,1,90,80
54,167,1,90,80
55,168,5,90,80
56,173,1,90,80
57,178,1,90,80
58,182,1,90,80
59,191,2,90,80
60,197,2,90,80
61,203,2,90,80
62,205,2,90,80
63,210,7,90,80
64,212,6,90,80
65,216,7,90,80
66,217,2,90,80
67,220,1,90,80
68,221,7,90,80
69,222,1,90,80
70,225,5,90,80
71,226,2,90,80
72,228,1,90,80
73,231,2,90,80
74,236,2,90,80
75,238,7,90,80
76,244,2,90,80
77,245,2,90,80
78,246,2,90,80
79,250,2,90,80
80,256,7,90,80
81,258,6,90,80
82,259,4,90,80
83,260,4,90,80
84,261,2,90,80
85,262,1,90,80
86,263,1,90,80
87,265,1,90,80
88,267,5,90,80
89,268,2,90,80
90,271,1,90,80
91,275,1,90,80
92,280,3,90,80
93,286,1,90,80
94,290,2,90,80
95,291,2,90,80
96,293,7,90,80
97,297,6,90,80
98,298,2,90,80
99,302,2,90,80
100,308,10,90,80
101,309,2,90,80
102,313,2,90,80
103,314,6,90,80
104,316,1,90,80
105,318,1,90,80
106,320,2,90,80
107,321,1,90,80
108,341,9,90,80
109,342,6,90,80
110,344,9,90,80
111,350,6,90,80
112,352,6,90,80
113,354,3,90,80
114,355,14,90,80
115,356,8,90,80
116,365,3,90,80
117,369,6,90,80
118,373,2,90,80
119,377,2,90,80
120,379,2,90,80
121,382,7,90,80
122,385,1,90,80
123,388,2,90,80
124,392,2,90,80
125,393,2,90,80
126,395,2,90,80
127,398,2,90,80
128,401,5,90,80
129,402,2,90,80
130,406,2,90,80
131,407,1,90,80
132,409,1,90,80
133,412,3,90,80
134,415,6,90,80
135,416,5,90,80
136,421,2,90,80
137,427,1,90,80
138,430,1,90,80
139,439,1,90,80
140,447,5,90,80
141,450,3,90,80
142,457,1,90,80
143,465,1,90,80
144,467,1,90,80
145,468,5,90,80
146,470,4,90,80
147,475,2,90,80
148,476,0,90,80
149,482,1,90,80
150,485,2,90,80
151,488,2,90,80
152,490,2,90,80
153,494,2,90,80
154,495,2,90,80
155,497,2,90,80
156,499,2,90,80
157,506,5,90,80
158,513,5,90,80
159,516,7,90,80
160,519,2,90,80
161,520,4,90,80
162,524,-1,90,80
163,525,7,90,80
164,526,7,90,80
165,528,1,90,80
166,532,-1,90,80
167,534,2,90,80
168,539,5,90,80
169,544,-1,90,80
170,551,12,90,80
171,558,2,90,80
172,562,6,90,80
173,563,6,90,80
174,567,6,90,80
175,569,6,90,80
176,570,3,90,80
177,572,9,90,80
178,573,6,90,80
179,576,0,90,80
180,587,2,90,80
181,591,2,90,80
182,594,4,90,80
183,596,1,90,80
184,597,3,90,80
185,598,6,90,80
186,599,3,90,80
187,602,4,90,80
188,606,1,90,80
189,610,1,90,80
190,611,5,90,80
191,614,1,90,80
192,615,7,90,80
193,616,6,90,80
194,617,6,90,80
195,621,2,90,80
196,626,2,90,80
197,630,2,90,80
198,631,2,90,80
199,633,1,90,80
200,638,2,90,80
201,642,2,90,80
202,644,2,90,80
203,655,4,90,80
204,660,2,90,80
205,661,2,90,80
206,664,5,90,80
207,667,2,90,80
208,668,2,90,80
209,687,2,90,80
210,688,1,90,80
211,689,2,90,80
212,690,5,90,80
213,696,1,90,80
214,697,6,90,80
215,701,4,90,80
216,706,2,90,80
217,712,7,90,80
218,715,3,90,80
219,754,2,90,80
0,2,6,90,81
1,5,8,90,81
2,6,3,90,81
3,9,3,90,81
4,14,8,90,81
5,19,6,90,81
6,20,7,90,81
7,21,2,90,81
8,27,1,90,81
9,28,6,90,81
10,29,6,90,81
11,31,6,90,81
12,32,6,90,81
13,36,10,90,81
14,40,3,90,81
15,41,6,90,81
16,43,8,90,81
17,44,6,90,81
18,48,6,90,81
19,49,6,90,81
20,50,13,90,81
21,60,5,90,81
22,65,2,90,81
23,66,2,90,81
24,75,0,90,81
25,77,0,90,81
26,82,6,90,81
27,83,0,90,81
28,84,3,90,81
29,85,2,90,81
30,86,2,90,81
31,89,0,90,81
32,98,7,90,81
33,101,1,90,81
34,105,2,90,81
35,106,5,90,81
36,107,2,90,81
37,110,2,90,81
38,112,2,90,81
39,113,9,90,81
40,114,1,90,81
41,119,2,90,81
42,120,2,90,81
43,125,9,90,81
44,126,3,90,81
45,131,7,90,81
46,132,6,90,81
47,133,3,90,81
48,134,3,90,81
49,135,2,90,81
50,138,3,90,81
51,144,3,90,81
52,152,12,90,81
53,160,1,90,81
54,161,2,90,81
55,165,2,90,81
56,173,1,90,81
57,174,2,90,81
58,177,2,90,81
59,184,2,90,81
60,191,6,90,81
61,197,6,90,81
62,203,9,90,81
63,205,3,90,81
64,211,6,90,81
65,216,9,90,81
66,217,6,90,81
67,220,4,90,81
68,221,2,90,81
69,222,2,90,81
70,226,7,90,81
71,228,2,90,81
72,231,7,90,81
73,232,2,90,81
74,234,2,90,81
75,236,2,90,81
76,238,8,90,81
77,244,2,90,81
78,245,1,90,81
79,249,2,90,81
80,250,2,90,81
81,256,2,90,81
82,258,2,90,81
83,259,2,90,81
84,260,1,90,81
85,261,2,90,81
86,262,1,90,81
87,263,4,90,81
88,265,2,90,81
89,267,2,90,81
90,268,2,90,81
91,275,2,90,81
92,279,2,90,81
93,280,2,90,81
94,283,2,90,81
95,286,2,90,81
96,290,6,90,81
97,291,6,90,81
98,293,3,90,81
99,297,6,90,81
100,298,6,90,81
101,300,3,90,81
102,302,9,90,81
103,309,6,90,81
104,313,6,90,81
105,314,2,90,81
106,316,1,90,81
107,321,1,90,81
108,330,1,90,81
109,341,6,90,81
110,342,6,90,81
111,344,11,90,81
112,352,6,90,81
113,353,10,90,81
114,354,3,90,81
115,356,6,90,81
116,362,3,90,81
117,365,3,90,81
118,369,6,90,81
119,372,2,90,81
120,373,2,90,81
121,377,1,90,81
122,379,2,90,81
123,382,2,90,81
124,385,2,90,81
125,392,2,90,81
126,393,1,90,81
127,395,1,90,81
128,398,4,90,81
129,402,2,90,81
130,405,2,90,81
131,406,2,90,81
132,407,2,90,81
133,409,4,90,81
134,412,2,90,81
135,415,2,90,81
136,416,2,90,81
137,421,2,90,81
138,427,2,90,81
139,430,2,90,81
140,442,3,90,81
141,447,9,90,81
142,450,15,90,81
143,453,6,90,81
144,457,6,90,81
145,465,8,90,81
146,468,9,90,81
147,470,3,90,81
148,473,1,90,81
149,475,2,90,81
150,476,1,90,81
151,482,1,90,81
152,484,1,90,81
153,485,2,90,81
154,488,2,90,81
155,495,2,90,81
156,499,2,90,81
157,506,2,90,81
158,509,12,90,81
159,513,5,90,81
160,516,3,90,81
161,519,4,90,81
162,520,2,90,81
163,522,1,90,81
164,524,1,90,81
165,525,2,90,81
166,526,4,90,81
167,528,1,90,81
168,532,1,90,81
169,537,1,90,81
170,539,2,90,81
171,540,3,90,81
172,548,6,90,81
173,551,6,90,81
174,557,3,90,81
175,559,3,90,81
176,562,2,90,81
177,563,14,90,81
178,565,3,90,81
179,569,6,90,81
180,572,6,90,81
181,573,6,90,81
182,576,1,90,81
183,587,2,90,81
184,590,6,90,81
185,596,1,90,81
186,597,1,90,81
187,600,2,90,81
188,602,1,90,81
189,604,6,90,81
190,606,6,90,81
191,608,2,90,81
192,610,2,90,81
193,611,14,90,81
194,614,1,90,81
195,616,13,90,81
196,617,2,90,81
197,621,3,90,81
198,624,2,90,81
199,626,6,90,81
200,630,2,90,81
201,631,2,90,81
202,641,2,90,81
203,642,2,90,81
204,643,0,90,81
205,655,2,90,81
206,662,2,90,81
207,664,2,90,81
208,677,2,90,81
209,678,9,90,81
210,687,7,90,81
211,688,2,90,81
212,689,5,90,81
213,693,1,90,81
214,696,6,90,81
215,699,6,90,81
216,702,5,90,81
217,703,1,90,81
218,708,3,90,81
219,727,2,90,81
0,5,7,90,82
1,6,9,90,82
2,8,2,90,82
3,14,11,90,82
4,19,8,90,82
5,20,8,90,82
6,21,3,90,82
7,26,3,90,82
8,27,1,90,82
9,28,2,90,82
10,29,12,90,82
11,31,6,90,82
12,32,4,90,82
13,33,2,90,82
14,34,14,90,82
15,36,1,90,82
16,37,1,90,82
17,43,2,90,82
18,49,1,90,82
19,50,2,90,82
20,55,2,90,82
21,60,6,90,82
22,64,2,90,82
23,72,2,90,82
24,77,1,90,82
25,82,2,90,82
26,83,1,90,82
27,84,1,90,82
28,85,8,90,82
29,86,5,90,82
30,89,1,90,82
31,101,1,90,82
32,105,2,90,82
33,106,2,90,82
34,107,3,90,82
35,110,2,90,82
36,111,2,90,82
37,112,1,90,82
38,113,6,90,82
39,114,1,90,82
40,121,1,90,82
41,125,2,90,82
42,128,2,90,82
43,133,2,90,82
44,134,2,90,82
45,138,4,90,82
46,142,2,90,82
47,144,2,90,82
48,148,2,90,82
49,150,2,90,82
50,160,1,90,82
51,161,2,90,82
52,165,7,90,82
53,173,1,90,82
54,178,1,90,82
55,182,1,90,82
56,191,1,90,82
57,197,1,90,82
58,202,2,90,82
59,203,1,90,82
60,211,3,90,82
61,212,4,90,82
62,216,5,90,82
63,217,1,90,82
64,220,6,90,82
65,222,6,90,82
66,225,6,90,82
67,228,6,90,82
68,229,3,90,82
69,231,3,90,82
70,232,5,90,82
71,236,10,90,82
72,238,6,90,82
73,240,6,90,82
74,246,3,90,82
75,247,1,90,82
76,249,2,90,82
77,250,2,90,82
78,252,1,90,82
79,256,2,90,82
80,258,2,90,82
81,259,5,90,82
82,260,3,90,82
83,261,2,90,82
84,262,1,90,82
85,263,1,90,82
86,265,1,90,82
87,267,2,90,82
88,268,2,90,82
89,270,2,90,82
90,275,1,90,82
91,280,2,90,82
92,283,1,90,82
93,286,1,90,82
94,288,2,90,82
95,290,1,90,82
96,291,1,90,82
97,293,7,90,82
98,297,6,90,82
99,298,1,90,82
100,302,1,90,82
101,303,5,90,82
102,308,8,90,82
103,313,1,90,82
104,314,6,90,82
105,316,6,90,82
106,321,6,90,82
107,326,2,90,82
108,330,6,90,82
109,341,6,90,82
110,342,6,90,82
111,343,2,90,82
112,344,6,90,82
113,350,9,90,82
114,351,3,90,82
115,352,6,90,82
116,353,13,90,82
117,362,2,90,82
118,365,6,90,82
119,369,6,90,82
120,372,5,90,82
121,373,2,90,82
122,377,7,90,82
123,378,2,90,82
124,379,2,90,82
125,382,2,90,82
126,383,5,90,82
127,385,6,90,82
128,388,2,90,82
129,392,4,90,82
130,393,12,90,82
131,398,0,90,82
132,402,2,90,82
133,405,1,90,82
134,406,2,90,82
135,407,1,90,82
136,409,1,90,82
137,412,2,90,82
138,415,9,90,82
139,421,9,90,82
140,427,1,90,82
141,430,1,90,82
142,439,2,90,82
143,447,13,90,82
144,450,11,90,82
145,453,5,90,82
146,457,2,90,82
147,465,11,90,82
148,467,5,90,82
149,470,7,90,82
150,475,7,90,82
151,482,1,90,82
152,484,1,90,82
153,485,2,90,82
154,488,2,90,82
155,490,2,90,82
156,494,2,90,82
157,495,2,90,82
158,499,2,90,82
159,503,5,90,82
160,506,5,90,82
161,509,2,90,82
162,513,2,90,82
163,516,7,90,82
164,519,2,90,82
165,520,2,90,82
166,522,12,90,82
167,524,6,90,82
168,526,3,90,82
169,528,9,90,82
170,530,6,90,82
171,532,9,90,82
172,534,3,90,82
173,540,6,90,82
174,542,3,90,82
175,544,7,90,82
176,551,6,90,82
177,557,8,90,82
178,559,3,90,82
179,563,6,90,82
180,565,8,90,82
181,566,4,90,82
182,569,6,90,82
183,572,6,90,82
184,573,6,90,82
185,576,1,90,82
186,582,3,90,82
187,587,2,90,82
188,590,9,90,82
189,596,1,90,82
190,597,0,90,82
191,599,2,90,82
192,606,2,90,82
193,608,2,90,82
194,610,1,90,82
195,611,1,90,82
196,614,6,90,82
197,616,18,90,82
198,621,2,90,82
199,630,3,90,82
200,631,2,90,82
201,635,2,90,82
202,638,2,90,82
203,642,3,90,82
204,644,2,90,82
205,655,2,90,82
206,660,8,90,82
207,664,3,90,82
208,668,2,90,82
209,687,1,90,82
210,688,1,90,82
211,696,14,90,82
212,699,1,90,82
213,701,2,90,82
214,703,0,90,82
215,705,2,90,82
216,706,2,90,82
217,708,2,90,82
218,712,2,90,82
219,715,3,90,82
0,5,1,90,83
1,6,2,90,83
2,8,3,90,83
3,10,1,90,83
4,12,2,90,83
5,14,9,90,83
6,20,1,90,83
7,27,2,90,83
8,28,1,90,83
9,29,7,90,83
10,31,1,90,83
11,32,6,90,83
12,33,2,90,83
13,40,3,90,83
14,41,9,90,83
15,43,3,90,83
16,48,7,90,83
17,49,6,90,83
18,50,3,90,83
19,55,6,90,83
20,60,8,90,83
21,63,2,90,83
22,66,5,90,83
23,77,1,90,83
24,78,2,90,83
25,82,5,90,83
26,83,1,90,83
27,84,1,90,83
28,85,6,90,83
29,86,5,90,83
30,89,1,90,83
31,96,2,90,83
32,98,2,90,83
33,101,2,90,83
34,105,3,90,83
35,106,2,90,83
36,107,2,90,83
37,110,2,90,83
38,112,2,90,83
39,113,1,90,83
40,119,2,90,83
41,120,2,90,83
42,125,12,90,83
43,126,4,90,83
44,128,2,90,83
45,131,2,90,83
46,132,2,90,83
47,134,5,90,83
48,135,10,90,83
49,138,2,90,83
50,148,2,90,83
51,150,5,90,83
52,160,2,90,83
53,161,2,90,83
54,168,2,90,83
55,170,2,90,83
56,173,2,90,83
57,176,2,90,83
58,178,2,90,83
59,182,2,90,83
60,191,6,90,83
61,197,14,90,83
62,202,6,90,83
63,203,6,90,83
64,205,2,90,83
65,211,2,90,83
66,212,5,90,83
67,216,3,90,83
68,217,6,90,83
69,219,8,90,83
70,222,6,90,83
71,226,3,90,83
72,228,8,90,83
73,229,3,90,83
74,231,3,90,83
75,232,5,90,83
76,236,3,90,83
77,238,9,90,83
78,239,3,90,83
79,244,2,90,83
80,245,1,90,83
81,249,2,90,83
82,258,2,90,83
83,259,2,90,83
84,260,1,90,83
85,261,5,90,83
86,262,1,90,83
87,263,1,90,83
88,265,7,90,83
89,267,5,90,83
90,268,2,90,83
91,275,2,90,83
92,280,2,90,83
93,282,2,90,83
94,285,2,90,83
95,286,2,90,83
96,290,6,90,83
97,291,6,90,83
98,293,4,90,83
99,295,3,90,83
100,298,6,90,83
101,300,3,90,83
102,302,6,90,83
103,308,6,90,83
104,309,4,90,83
105,313,6,90,83
106,314,2,90,83
107,316,2,90,83
108,318,2,90,83
109,320,2,90,83
110,321,2,90,83
111,326,2,90,83
112,328,2,90,83
113,330,2,90,83
114,343,2,90,83
115,344,3,90,83
116,349,8,90,83
117,350,6,90,83
118,352,6,90,83
119,353,4,90,83
120,354,5,90,83
121,362,3,90,83
122,365,3,90,83
123,368,6,90,83
124,369,6,90,83
125,373,7,90,83
126,377,2,90,83
127,378,5,90,83
128,379,7,90,83
129,385,6,90,83
130,392,2,90,83
131,395,3,90,83
132,396,7,90,83
133,398,8,90,83
134,401,2,90,83
135,402,3,90,83
136,405,6,90,83
137,406,3,90,83
138,407,6,90,83
139,409,6,90,83
140,412,3,90,83
141,415,2,90,83
142,416,3,90,83
143,421,3,90,83
144,427,6,90,83
145,430,6,90,83
146,439,1,90,83
147,442,7,90,83
148,447,2,90,83
149,450,5,90,83
150,451,2,90,83
151,453,2,90,83
152,470,2,90,83
153,473,2,90,83
154,475,2,90,83
155,477,2,90,83
156,482,5,90,83
157,484,2,90,83
158,494,10,90,83
159,496,2,90,83
160,497,1,90,83
161,499,2,90,83
162,503,5,90,83
163,506,1,90,83
164,513,2,90,83
165,516,15,90,83
166,519,3,90,83
167,520,1,90,83
168,522,0,90,83
169,524,0,90,83
170,525,2,90,83
171,526,2,90,83
172,528,0,90,83
173,530,0,90,83
174,540,2,90,83
175,542,2,90,83
176,544,0,90,83
177,545,2,90,83
178,551,2,90,83
179,557,3,90,83
180,558,2,90,83
181,562,6,90,83
182,563,4,90,83
183,565,5,90,83
184,567,7,90,83
185,569,5,90,83
186,572,2,90,83
187,576,2,90,83
188,582,2,90,83
189,587,2,90,83
190,590,9,90,83
191,591,12,90,83
192,593,2,90,83
193,596,2,90,83
194,597,2,90,83
195,599,3,90,83
196,606,2,90,83
197,610,2,90,83
198,614,2,90,83
199,616,9,90,83
200,624,2,90,83
201,631,2,90,83
202,638,2,90,83
203,655,2,90,83
204,660,2,90,83
205,661,2,90,83
206,664,2,90,83
207,672,3,90,83
208,676,2,90,83
209,687,6,90,83
210,688,5,90,83
211,689,8,90,83
212,690,2,90,83
213,696,1,90,83
214,697,2,90,83
215,703,2,90,83
216,705,12,90,83
217,708,3,90,83
218,709,2,90,83
219,712,2,90,83
0,5,6,90,84
1,6,5,90,84
2,13,6,90,84
3,14,3,90,84
4,19,8,90,84
5,20,9,90,84
6,26,3,90,84
7,27,0,90,84
8,28,1,90,84
9,29,6,90,84
10,31,6,90,84
11,33,2,90,84
12,34,13,90,84
13,40,8,90,84
