,ID,Points,Minutes,sim
39,147,1,90,47
40,152,2,90,47
41,157,2,90,47
42,162,2,90,47
43,163,2,90,47
44,168,2,90,47
45,172,2,90,47
46,181,7,90,47
47,182,8,90,47
48,188,2,90,47
49,189,2,90,47
50,191,1,90,47
51,192,2,90,47
52,218,6,90,47
53,219,4,90,47
54,222,5,90,47
55,224,2,90,47
56,228,2,90,47
57,231,2,90,47
58,235,2,90,47
59,236,2,90,47
60,239,7,90,47
61,240,5,90,47
62,241,1,90,47
63,243,2,90,47
64,244,1,90,47
65,247,2,90,47
66,248,1,90,47
67,255,1,90,47
68,267,0,90,47
69,268,2,90,47
70,270,0,90,47
71,274,2,90,47
72,275,0,90,47
73,284,0,90,47
74,285,2,90,47
75,289,2,90,47
76,291,8,90,47
77,293,3,90,47
78,295,2,90,47
79,296,2,90,47
80,300,2,90,47
81,306,2,90,47
82,307,2,90,47
83,338,2,90,47
84,346,6,90,47
85,347,6,90,47
86,348,7,90,47
87,350,6,90,47
88,351,14,90,47
89,354,3,90,47
90,361,9,90,47
91,368,2,90,47
92,369,5,90,47
93,371,2,90,47
94,372,2,90,47
95,375,2,90,47
96,376,2,90,47
97,383,2,90,47
98,386,4,90,47
99,388,2,90,47
100,389,2,90,47
101,422,12,90,47
102,423,11,90,47
103,432,3,90,47
104,433,6,90,47
105,434,9,90,47
106,436,6,90,47
107,437,9,90,47
108,443,6,90,47
109,447,6,90,47
110,449,3,90,47
111,450,2,90,47
112,455,1,90,47
113,456,1,90,47
114,461,1,90,47
115,470,4,90,47
116,471,2,90,47
117,472,1,90,47
118,474,1,90,47
119,476,1,90,47
120,480,7,90,47
121,481,2,90,47
122,482,2,90,47
123,491,3,90,47
124,495,2,90,47
125,498,2,90,47
126,499,2,90,47
127,503,5,90,47
128,506,4,90,47
129,508,2,90,47
130,511,2,90,47
131,513,2,90,47
132,514,2,90,47
133,516,2,90,47
134,517,8,90,47
135,518,2,90,47
136,524,3,90,47
137,525,2,90,47
138,527,5,90,47
139,528,2,90,47
140,531,2,90,47
141,533,6,90,47
142,535,4,90,47
143,543,9,90,47
144,550,3,90,47
145,554,6,90,47
146,559,6,90,47
147,560,2,90,47
148,565,11,90,47
149,566,6,90,47
150,567,6,90,47
151,569,5,90,47
152,571,5,90,47
153,573,6,90,47
154,577,2,90,47
155,580,2,90,47
156,581,2,90,47
157,582,2,90,47
158,593,4,90,47
159,594,2,90,47
160,597,2,90,47
161,617,2,90,47
162,619,2,90,47
163,630,0,90,47
164,633,5,90,47
165,642,6,90,47
166,652,7,90,47
167,713,2,90,47
168,715,0,90,47
169,720,6,90,47
170,732,9,90,47
171,755,2,90,47
172,763,1,90,47
173,764,2,90,47
174,765,3,90,47
175,772,2,90,47
0,3,9,90,48
1,6,6,90,48
2,9,8,90,48
3,12,8,90,48
4,13,4,90,48
5,14,1,90,48
6,15,6,90,48
7,16,3,90,48
8,18,6,90,48
9,19,2,90,48
10,20,5,90,48
11,63,3,90,48
12,68,6,90,48
13,70,6,90,48
14,71,4,90,48
15,74,3,90,48
16,77,3,90,48
17,82,10,90,48
18,83,3,90,48
19,85,6,90,48
20,88,6,90,48
21,91,6,90,48
22,94,3,90,48
23,95,3,90,48
24,98,3,90,48
25,99,6,90,48
26,101,3,90,48
27,104,6,90,48
28,106,3,90,48
29,110,2,90,48
30,115,5,90,48
31,122,7,90,48
32,129,3,90,48
33,131,1,90,48
34,135,2,90,48
35,136,2,90,48
36,144,1,90,48
37,145,1,90,48
38,146,1,90,48
39,147,1,90,48
40,148,2,90,48
41,152,6,90,48
42,157,2,90,48
43,162,1,90,48
44,163,1,90,48
45,168,2,90,48
46,171,1,90,48
47,172,1,90,48
48,181,2,90,48
49,182,5,90,48
50,188,2,90,48
51,191,0,90,48
52,217,2,90,48
53,218,7,90,48
54,219,2,90,48
55,222,2,90,48
56,224,2,90,48
57,231,5,90,48
58,235,2,90,48
59,236,2,90,48
60,238,5,90,48
61,240,2,90,48
62,241,3,90,48
63,244,0,90,48
64,247,5,90,48
65,248,0,90,48
66,251,2,90,48
67,252,6,90,48
68,255,0,90,48
69,263,6,90,48
70,267,6,90,48
71,268,6,90,48
72,270,9,90,48
73,274,5,90,48
74,275,6,90,48
75,285,3,90,48
76,290,3,90,48
77,291,6,90,48
78,293,9,90,48
79,295,6,90,48
80,296,9,90,48
81,300,3,90,48
82,306,7,90,48
83,307,6,90,48
84,309,3,90,48
85,338,6,90,48
86,345,7,90,48
87,346,4,90,48
88,347,2,90,48
89,348,8,90,48
90,350,2,90,48
91,351,6,90,48
92,355,2,90,48
93,361,2,90,48
94,366,2,90,48
95,369,4,90,48
96,372,2,90,48
97,375,2,90,48
98,376,2,90,48
99,383,2,90,48
100,386,2,90,48
101,388,1,90,48
102,389,2,90,48
103,422,0,90,48
104,423,2,90,48
105,429,2,90,48
106,431,2,90,48
107,432,2,90,48
108,433,5,90,48
109,434,2,90,48
110,437,0,90,48
111,443,0,90,48
112,447,2,90,48
113,450,7,90,48
114,455,1,90,48
115,456,1,90,48
116,461,1,90,48
117,462,3,90,48
118,467,1,90,48
119,470,2,90,48
120,474,1,90,48
121,480,10,90,48
122,491,7,90,48
123,494,2,90,48
124,495,5,90,48
125,498,2,90,48
126,501,3,90,48
127,503,7,90,48
128,504,2,90,48
129,505,2,90,48
130,508,4,90,48
131,511,4,90,48
132,513,1,90,48
133,514,5,90,48
134,520,1,90,48
135,524,1,90,48
136,525,7,90,48
137,527,2,90,48
138,530,2,90,48
139,531,2,90,48
140,533,6,90,48
141,543,6,90,48
142,548,15,90,48
143,550,3,90,48
144,553,9,90,48
145,554,6,90,48
146,559,9,90,48
147,565,8,90,48
148,566,2,90,48
149,567,6,90,48
150,569,6,90,48
151,571,2,90,48
152,573,0,90,48
153,578,6,90,48
154,580,6,90,48
155,581,1,90,48
156,582,5,90,48
157,583,12,90,48
158,591,1,90,48
159,594,2,90,48
160,608,2,90,48
161,613,2,90,48
162,617,4,90,48
163,619,12,90,48
164,622,2,90,48
165,623,2,90,48
166,630,12,90,48
167,633,3,90,48
168,652,2,90,48
169,658,2,90,48
170,720,9,90,48
171,732,2,90,48
172,733,2,90,48
173,764,6,90,48
174,767,2,90,48
175,781,2,90,48
0,3,1,90,49
1,6,1,90,49
2,12,2,90,49
3,13,2,90,49
4,14,1,90,49
5,15,1,90,49
6,16,2,90,49
7,18,1,90,49
8,19,5,90,49
9,20,2,90,49
10,23,3,90,49
11,27,5,90,49
12,62,2,90,49
13,63,5,90,49
14,64,2,90,49
15,70,2,90,49
16,74,2,90,49
17,78,2,90,49
18,82,6,90,49
19,83,3,90,49
20,85,2,90,49
21,88,2,90,49
22,89,2,90,49
23,91,2,90,49
24,94,2,90,49
25,98,8,90,49
26,99,2,90,49
27,101,2,90,49
28,104,8,90,49
29,106,2,90,49
30,110,4,90,49
31,115,6,90,49
32,121,2,90,49
33,122,6,90,49
34,132,8,90,49
35,135,3,90,49
36,144,6,90,49
37,145,6,90,49
38,146,6,90,49
39,147,7,90,49
40,148,5,90,49
41,152,2,90,49
42,157,3,90,49
43,162,6,90,49
44,163,6,90,49
45,168,3,90,49
46,172,12,90,49
47,181,3,90,49
48,182,8,90,49
49,191,5,90,49
50,192,2,90,49
51,217,2,90,49
52,218,2,90,49
53,219,3,90,49
54,223,2,90,49
55,231,4,90,49
56,235,1,90,49
57,236,1,90,49
58,238,1,90,49
59,241,2,90,49
60,244,2,90,49
61,245,2,90,49
62,247,2,90,49
63,248,2,90,49
64,255,2,90,49
65,262,2,90,49
66,263,2,90,49
67,268,4,90,49
68,270,2,90,49
69,274,2,90,49
70,278,2,90,49
71,284,2,90,49
72,285,4,90,49
73,290,2,90,49
74,291,1,90,49
75,293,2,90,49
76,295,1,90,49
77,296,4,90,49
78,305,1,90,49
79,307,1,90,49
80,338,2,90,49
81,342,2,90,49
82,347,2,90,49
83,348,4,90,49
84,350,2,90,49
85,354,2,90,49
86,359,2,90,49
87,361,2,90,49
88,366,3,90,49
89,368,3,90,49
90,369,9,90,49
91,371,6,90,49
92,375,6,90,49
93,376,6,90,49
94,383,6,90,49
95,386,8,90,49
96,388,6,90,49
97,389,2,90,49
98,422,6,90,49
99,423,8,90,49
100,424,2,90,49
101,431,3,90,49
102,432,3,90,49
103,434,3,90,49
104,436,6,90,49
105,437,6,90,49
106,443,6,90,49
107,447,2,90,49
108,450,3,90,49
109,455,1,90,49
110,456,1,90,49
111,461,1,90,49
112,462,7,90,49
113,467,1,90,49
114,470,2,90,49
115,472,1,90,49
116,480,3,90,49
117,491,2,90,49
118,494,2,90,49
119,495,2,90,49
120,503,4,90,49
121,504,2,90,49
122,505,5,90,49
123,506,2,90,49
124,508,2,90,49
125,513,6,90,49
126,514,3,90,49
127,516,6,90,49
128,520,9,90,49
129,524,12,90,49
130,525,8,90,49
131,530,6,90,49
132,531,6,90,49
133,535,2,90,49
134,543,3,90,49
135,548,5,90,49
136,553,2,90,49
137,554,2,90,49
138,559,2,90,49
139,560,5,90,49
140,565,5,90,49
141,566,8,90,49
142,567,8,90,49
143,569,3,90,49
144,571,2,90,49
145,573,6,90,49
146,577,2,90,49
147,578,4,90,49
148,579,2,90,49
149,580,2,90,49
150,581,6,90,49
151,582,1,90,49
152,593,12,90,49
153,594,9,90,49
154,595,3,90,49
155,600,3,90,49
156,608,2,90,49
157,617,6,90,49
158,622,2,90,49
159,623,2,90,49
160,625,2,90,49
161,633,2,90,49
162,635,2,90,49
163,642,2,90,49
164,652,8,90,49
165,654,3,90,49
166,677,12,90,49
167,720,2,90,49
168,726,1,90,49
169,732,2,90,49
170,755,2,90,49
171,764,5,90,49
172,765,2,90,49
173,767,2,90,49
174,772,7,90,49
175,781,5,90,49
0,3,2,90,50
1,6,2,90,50
2,9,7,90,50
3,12,5,90,50
4,13,12,90,50
5,14,2,90,50
6,15,4,90,50
7,18,2,90,50
8,19,3,90,50
9,20,2,90,50
10,23,8,90,50
11,60,3,90,50
12,63,5,90,50
13,64,3,90,50
14,70,6,90,50
15,77,3,90,50
16,78,3,90,50
17,83,6,90,50
18,85,9,90,50
19,86,2,90,50
20,88,2,90,50
21,89,2,90,50
22,91,2,90,50
23,98,2,90,50
24,99,3,90,50
25,101,2,90,50
26,104,2,90,50
27,106,2,90,50
28,110,2,90,50
29,121,2,90,50
30,122,6,90,50
31,131,6,90,50
32,132,3,90,50
33,135,3,90,50
34,136,3,90,50
35,144,6,90,50
36,145,6,90,50
37,146,6,90,50
38,148,2,90,50
39,152,6,90,50
40,153,0,90,50
41,157,2,90,50
42,162,0,90,50
43,163,6,90,50
44,168,8,90,50
45,172,0,90,50
46,182,2,90,50
47,187,0,90,50
48,188,2,90,50
49,189,0,90,50
50,191,6,90,50
51,192,2,90,50
52,217,2,90,50
53,218,2,90,50
54,219,1,90,50
55,222,2,90,50
56,224,2,90,50
57,226,2,90,50
58,231,1,90,50
59,235,1,90,50
60,236,2,90,50
61,239,8,90,50
62,240,5,90,50
63,241,6,90,50
64,244,6,90,50
65,247,6,90,50
66,248,6,90,50
67,255,6,90,50
68,270,2,90,50
69,274,2,90,50
70,275,2,90,50
71,278,3,90,50
72,284,2,90,50
73,285,2,90,50
74,289,2,90,50
75,291,1,90,50
76,293,1,90,50
77,295,1,90,50
78,296,1,90,50
79,298,2,90,50
80,300,2,90,50
81,306,2,90,50
82,307,1,90,50
83,345,3,90,50
84,346,5,90,50
85,347,6,90,50
86,350,7,90,50
87,351,5,90,50
88,354,3,90,50
89,359,2,90,50
90,361,6,90,50
91,366,6,90,50
92,369,12,90,50
93,370,8,90,50
94,371,6,90,50
95,372,9,90,50
96,377,6,90,50
97,383,9,90,50
98,388,9,90,50
99,389,2,90,50
100,422,6,90,50
101,423,3,90,50
102,431,3,90,50
103,432,3,90,50
104,434,6,90,50
105,436,6,90,50
106,437,6,90,50
107,443,6,90,50
108,447,6,90,50
109,452,5,90,50
110,455,2,90,50
111,456,5,90,50
112,461,2,90,50
113,470,4,90,50
114,471,7,90,50
115,472,2,90,50
116,476,2,90,50
117,480,2,90,50
118,481,2,90,50
119,491,2,90,50
120,494,2,90,50
121,495,2,90,50
122,498,2,90,50
123,503,2,90,50
124,505,2,90,50
125,506,2,90,50
126,508,3,90,50
127,511,3,90,50
128,513,6,90,50
129,514,8,90,50
130,524,6,90,50
131,525,8,90,50
132,527,3,90,50
133,528,6,90,50
134,533,2,90,50
135,543,2,90,50
136,553,5,90,50
137,554,2,90,50
138,559,3,90,50
139,560,2,90,50
140,564,2,90,50
141,565,2,90,50
142,566,2,90,50
143,567,2,90,50
144,569,2,90,50
145,571,3,90,50
146,573,6,90,50
147,577,5,90,50
148,580,6,90,50
149,581,0,90,50
150,582,1,90,50
151,591,6,90,50
152,593,9,90,50
153,594,8,90,50
154,597,2,90,50
155,617,6,90,50
156,619,2,90,50
157,622,3,90,50
158,623,2,90,50
159,625,3,90,50
160,629,3,90,50
161,630,5,90,50
162,633,7,90,50
163,642,7,90,50
164,652,3,90,50
165,653,6,90,50
166,654,3,90,50
167,674,2,90,50
168,677,8,90,50
169,714,3,90,50
170,720,2,90,50
171,732,6,90,50
172,755,2,90,50
173,764,4,90,50
174,767,5,90,50
175,772,3,90,50
0,3,1,90,51
1,6,4,90,51
2,9,12,90,51
3,12,4,90,51
4,13,11,90,51
5,14,7,90,51
6,15,1,90,51
7,16,5,90,51
8,18,1,90,51
9,19,3,90,51
10,20,2,90,51
11,23,7,90,51
12,60,2,90,51
13,63,5,90,51
14,70,4,90,51
15,71,12,90,51
16,77,8,90,51
17,78,2,90,51
18,82,3,90,51
19,83,7,90,51
20,85,1,90,51
21,86,0,90,51
22,88,9,90,51
23,91,0,90,51
24,94,2,90,51
25,98,5,90,51
26,99,3,90,51
27,101,2,90,51
28,104,0,90,51
29,106,2,90,51
30,110,9,90,51
31,113,2,90,51
32,115,2,90,51
33,120,2,90,51
34,122,2,90,51
35,129,2,90,51
36,131,2,90,51
37,136,5,90,51
38,145,2,90,51
39,146,2,90,51
40,152,1,90,51
41,157,2,90,51
42,162,0,90,51
43,163,6,90,51
44,166,2,90,51
45,168,5,90,51
46,174,5,90,51
47,181,2,90,51
48,182,7,90,51
49,188,2,90,51
50,191,6,90,51
51,192,2,90,51
52,217,2,90,51
53,218,3,90,51
54,219,2,90,51
55,222,2,90,51
56,231,2,90,51
57,235,2,90,51
58,236,2,90,51
59,238,2,90,51
60,240,3,90,51
61,241,6,90,51
62,244,6,90,51
63,247,3,90,51
64,248,6,90,51
65,251,2,90,51
66,252,5,90,51
67,255,6,90,51
68,267,2,90,51
69,270,1,90,51
70,274,2,90,51
71,278,2,90,51
72,284,1,90,51
73,285,2,90,51
74,288,1,90,51
75,289,2,90,51
76,290,2,90,51
77,291,3,90,51
78,293,1,90,51
79,296,1,90,51
80,298,2,90,51
81,300,2,90,51
82,306,2,90,51
83,338,0,90,51
84,345,6,90,51
85,346,4,90,51
86,347,8,90,51
87,349,8,90,51
88,350,6,90,51
89,351,2,90,51
90,354,3,90,51
91,355,6,90,51
92,356,3,90,51
93,359,2,90,51
94,361,6,90,51
95,366,11,90,51
96,369,6,90,51
97,371,6,90,51
98,375,6,90,51
99,376,6,90,51
100,377,6,90,51
101,382,3,90,51
102,383,9,90,51
103,386,2,90,51
104,388,6,90,51
105,422,6,90,51
106,423,3,90,51
107,431,8,90,51
108,432,3,90,51
109,433,6,90,51
110,434,8,90,51
111,436,6,90,51
112,437,6,90,51
113,443,6,90,51
114,447,9,90,51
115,450,2,90,51
116,455,2,90,51
117,456,2,90,51
118,462,2,90,51
119,471,2,90,51
120,472,8,90,51
121,476,3,90,51
122,480,3,90,51
123,484,6,90,51
124,491,5,90,51
125,494,3,90,51
126,498,6,90,51
127,503,3,90,51
128,505,6,90,51
129,506,6,90,51
130,508,6,90,51
131,513,6,90,51
132,514,6,90,51
133,517,6,90,51
134,524,6,90,51
135,525,3,90,51
136,527,10,90,51
137,530,3,90,51
138,531,3,90,51
139,533,5,90,51
140,535,2,90,51
141,543,2,90,51
142,553,2,90,51
143,554,2,90,51
144,560,2,90,51
145,565,2,90,51
146,566,2,90,51
147,567,2,90,51
148,569,2,90,51
149,573,6,90,51
150,577,2,90,51
151,580,3,90,51
152,581,0,90,51
153,582,5,90,51
154,591,6,90,51
155,593,6,90,51
156,594,7,90,51
157,600,2,90,51
158,617,6,90,51
159,619,2,90,51
160,622,3,90,51
161,623,2,90,51
162,630,1,90,51
163,631,2,90,51
164,633,8,90,51
165,642,2,90,51
166,652,3,90,51
167,677,6,90,51
168,714,2,90,51
169,718,2,90,51
170,720,5,90,51
171,732,6,90,51
172,734,2,90,51
173,764,1,90,51
174,767,6,90,51
175,770,7,90,51
0,3,0,90,52
1,7,2,90,52
2,9,12,90,52
3,12,2,90,52
4,13,10,90,52
5,14,1,90,52
6,15,0,90,52
7,18,7,90,52
8,19,3,90,52
9,20,2,90,52
10,27,6,90,52
11,60,2,90,52
12,64,2,90,52
13,70,7,90,52
14,71,3,90,52
15,77,2,90,52
16,78,5,90,52
17,82,2,90,52
18,83,2,90,52
19,85,1,90,52
20,88,1,90,52
21,89,7,90,52
22,91,1,90,52
23,94,2,90,52
24,95,2,90,52
25,98,2,90,52
26,99,2,90,52
27,101,2,90,52
28,104,3,90,52
29,110,9,90,52
30,115,2,90,52
31,120,1,90,52
32,121,3,90,52
33,122,3,90,52
34,126,2,90,52
35,129,2,90,52
36,136,2,90,52
37,144,1,90,52
38,145,1,90,52
39,146,1,90,52
40,147,1,90,52
41,152,4,90,52
42,157,2,90,52
43,162,0,90,52
44,163,0,90,52
45,168,7,90,52
46,174,2,90,52
47,181,14,90,52
48,182,7,90,52
49,187,0,90,52
50,188,2,90,52
51,191,6,90,52
52,217,2,90,52
53,218,13,90,52
54,219,0,90,52
55,222,2,90,52
56,223,2,90,52
57,224,2,90,52
58,231,0,90,52
59,235,1,90,52
60,236,2,90,52
61,238,6,90,52
62,240,3,90,52
63,241,9,90,52
64,244,6,90,52
65,247,4,90,52
66,248,6,90,52
67,251,4,90,52
68,252,2,90,52
69,255,6,90,52
70,267,12,90,52
71,268,5,90,52
72,270,6,90,52
73,274,6,90,52
74,275,6,90,52
75,278,3,90,52
76,284,6,90,52
77,290,2,90,52
78,291,1,90,52
79,293,1,90,52
80,295,1,90,52
81,296,1,90,52
82,298,2,90,52
83,300,2,90,52
84,302,1,90,52
85,306,2,90,52
86,307,3,90,52
87,338,1,90,52
88,342,3,90,52
89,346,6,90,52
90,347,6,90,52
91,348,11,90,52
92,350,9,90,52
93,351,6,90,52
94,354,3,90,52
95,361,6,90,52
96,366,8,90,52
97,369,6,90,52
98,370,3,90,52
99,375,9,90,52
100,376,12,90,52
101,377,6,90,52
102,383,6,90,52
103,386,5,90,52
104,388,10,90,52
105,389,8,90,52
106,422,1,90,52
107,423,2,90,52
108,424,2,90,52
109,431,2,90,52
110,432,3,90,52
111,434,2,90,52
112,436,3,90,52
113,442,2,90,52
114,443,1,90,52
115,447,2,90,52
116,452,5,90,52
117,455,1,90,52
118,456,3,90,52
119,461,1,90,52
120,470,6,90,52
121,476,4,90,52
122,482,3,90,52
123,494,3,90,52
124,495,6,90,52
125,498,6,90,52
126,503,3,90,52
127,505,6,90,52
128,506,6,90,52
129,508,6,90,52
130,511,2,90,52
131,513,1,90,52
132,514,7,90,52
133,517,1,90,52
134,524,1,90,52
135,525,17,90,52
136,528,1,90,52
137,530,2,90,52
138,533,4,90,52
139,544,12,90,52
140,548,2,90,52
141,553,2,90,52
142,554,1,90,52
143,559,1,90,52
144,565,5,90,52
145,566,3,90,52
146,567,1,90,52
147,569,8,90,52
148,571,3,90,52
149,573,1,90,52
150,578,0,90,52
151,580,1,90,52
152,581,0,90,52
153,582,0,90,52
154,591,1,90,52
155,593,6,90,52
156,594,6,90,52
157,597,2,90,52
158,612,3,90,52
159,617,9,90,52
160,618,2,90,52
161,622,3,90,52
162,623,2,90,52
163,630,6,90,52
164,633,8,90,52
165,635,2,90,52
166,642,2,90,52
167,652,4,90,52
168,677,4,90,52
169,696,8,90,52
170,720,1,90,52
171,732,6,90,52
172,734,2,90,52
173,755,10,90,52
174,764,6,90,52
175,767,6,90,52
0,3,7,90,53
1,6,1,90,53
2,12,14,90,53
3,13,5,90,53
4,14,6,90,53
5,15,4,90,53
6,16,5,90,53
7,18,1,90,53
8,19,3,90,53
9,20,2,90,53
10,23,2,90,53
11,26,8,90,53
12,60,2,90,53
13,63,2,90,53
14,64,5,90,53
15,70,1,90,53
16,71,2,90,53
17,77,2,90,53
18,78,5,90,53
19,82,5,90,53
20,85,1,90,53
21,88,2,90,53
22,89,8,90,53
23,91,4,90,53
24,95,2,90,53
25,98,2,90,53
26,99,7,90,53
27,104,2,90,53
28,106,2,90,53
29,110,7,90,53
30,111,2,90,53
31,115,8,90,53
32,121,3,90,53
33,122,1,90,53
34,129,6,90,53
35,131,1,90,53
36,135,5,90,53
37,136,7,90,53
38,144,1,90,53
39,145,1,90,53
40,146,2,90,53
41,147,1,90,53
42,152,1,90,53
43,157,2,90,53
44,162,1,90,53
45,163,11,90,53
46,168,7,90,53
47,172,1,90,53
48,181,2,90,53
49,182,2,90,53
50,188,3,90,53
51,189,1,90,53
52,191,6,90,53
53,217,5,90,53
54,219,1,90,53
55,222,5,90,53
56,223,2,90,53
57,226,2,90,53
58,231,3,90,53
59,235,1,90,53
60,236,7,90,53
61,238,1,90,53
62,239,3,90,53
63,241,6,90,53
64,244,6,90,53
65,247,3,90,53
66,248,6,90,53
67,251,2,90,53
68,252,2,90,53
69,255,6,90,53
70,267,6,90,53
71,268,2,90,53
72,274,3,90,53
73,275,6,90,53
74,278,3,90,53
75,285,3,90,53
76,291,6,90,53
77,293,7,90,53
78,295,6,90,53
79,296,6,90,53
80,306,2,90,53
81,307,6,90,53
82,309,3,90,53
83,338,2,90,53
84,345,2,90,53
85,347,1,90,53
86,348,4,90,53
87,350,1,90,53
88,354,2,90,53
89,355,13,90,53
90,356,2,90,53
91,359,3,90,53
92,361,7,90,53
93,366,5,90,53
94,369,6,90,53
95,370,3,90,53
96,375,2,90,53
97,377,6,90,53
98,383,6,90,53
99,386,2,90,53
100,388,2,90,53
101,389,2,90,53
102,422,6,90,53
103,423,3,90,53
104,433,4,90,53
105,434,3,90,53
106,436,6,90,53
107,442,3,90,53
108,443,6,90,53
109,447,5,90,53
110,449,3,90,53
111,456,6,90,53
112,461,6,90,53
113,462,6,90,53
114,470,10,90,53
115,471,3,90,53
116,474,6,90,53
117,476,6,90,53
118,480,3,90,53
119,481,3,90,53
120,491,3,90,53
121,494,4,90,53
122,498,6,90,53
123,499,3,90,53
124,501,3,90,53
125,503,5,90,53
126,504,6,90,53
127,508,6,90,53
128,511,5,90,53
129,513,2,90,53
130,514,5,90,53
131,517,2,90,53
132,524,2,90,53
133,525,7,90,53
134,527,3,90,53
135,530,2,90,53
136,531,7,90,53
137,533,1,90,53
138,543,1,90,53
139,548,3,90,53
140,554,1,90,53
141,559,1,90,53
142,560,2,90,53
143,565,4,90,53
144,566,5,90,53
145,567,1,90,53
146,573,6,90,53
147,577,2,90,53
148,578,1,90,53
149,580,1,90,53
150,581,1,90,53
151,582,1,90,53
152,583,6,90,53
153,591,2,90,53
154,593,6,90,53
155,594,6,90,53
156,613,3,90,53
157,617,6,90,53
158,618,2,90,53
159,622,3,90,53
160,623,3,90,53
161,625,11,90,53
162,630,6,90,53
163,633,2,90,53
164,635,3,90,53
165,642,2,90,53
166,652,6,90,53
167,715,6,90,53
168,720,1,90,53
169,726,6,90,53
170,732,1,90,53
171,734,8,90,53
172,764,6,90,53
173,765,2,90,53
174,768,3,90,53
175,770,2,90,53
0,6,6,90,54
1,13,6,90,54
2,14,2,90,54
3,15,6,90,54
4,16,8,90,54
5,18,6,90,54
6,20,6,90,54
7,23,11,90,54
8,24,6,90,54
9,25,6,90,54
10,60,7,90,54
11,62,5,90,54
12,64,5,90,54
13,68,2,90,54
14,70,2,90,54
15,78,9,90,54
16,82,9,90,54
17,83,5,90,54
18,85,2,90,54
19,88,1,90,54
20,89,7,90,54
21,91,1,90,54
22,94,2,90,54
23,98,5,90,54
24,99,3,90,54
25,101,2,90,54
26,104,1,90,54
27,106,2,90,54
28,110,2,90,54
29,115,2,90,54
30,117,7,90,54
31,122,1,90,54
32,123,2,90,54
33,129,2,90,54
34,131,1,90,54
35,132,2,90,54
36,136,4,90,54
37,144,1,90,54
38,145,1,90,54
39,146,1,90,54
40,147,1,90,54
41,152,2,90,54
42,157,2,90,54
43,162,1,90,54
44,163,1,90,54
45,166,2,90,54
46,168,2,90,54
47,174,2,90,54
48,181,2,90,54
49,182,4,90,54
50,189,1,90,54
51,191,2,90,54
52,217,3,90,54
53,218,6,90,54
54,219,6,90,54
55,222,3,90,54
56,224,17,90,54
57,231,6,90,54
58,235,6,90,54
59,236,9,90,54
60,237,10,90,54
61,239,2,90,54
62,240,2,90,54
63,241,2,90,54
64,243,2,90,54
65,244,2,90,54
66,247,2,90,54
67,248,3,90,54
68,252,2,90,54
69,255,2,90,54
70,267,2,90,54
71,268,2,90,54
72,270,2,90,54
73,274,2,90,54
74,281,2,90,54
75,284,2,90,54
76,290,5,90,54
77,291,0,90,54
78,293,0,90,54
79,296,0,90,54
80,298,2,90,54
81,300,2,90,54
82,306,4,90,54
83,307,0,90,54
84,309,2,90,54
85,338,1,90,54
86,342,3,90,54
87,345,14,90,54
88,347,6,90,54
89,348,9,90,54
90,350,6,90,54
91,351,9,90,54
92,356,3,90,54
93,361,6,90,54
94,366,12,90,54
95,368,7,90,54
96,370,5,90,54
97,372,5,90,54
98,375,3,90,54
99,376,2,90,54
100,383,5,90,54
101,388,0,90,54
102,389,6,90,54
103,422,6,90,54
104,423,3,90,54
105,432,3,90,54
106,433,8,90,54
107,436,8,90,54
108,437,7,90,54
109,443,6,90,54
110,447,5,90,54
111,449,3,90,54
112,452,2,90,54
113,455,2,90,54
114,456,2,90,54
115,461,2,90,54
116,462,2,90,54
117,471,2,90,54
118,474,2,90,54
119,476,2,90,54
120,480,3,90,54
121,491,3,90,54
122,494,3,90,54
123,495,6,90,54
124,503,6,90,54
125,505,6,90,54
126,506,6,90,54
127,508,6,90,54
128,511,2,90,54
129,513,0,90,54
130,514,2,90,54
131,516,0,90,54
132,524,0,90,54
133,525,2,90,54
134,527,3,90,54
135,530,2,90,54
136,531,2,90,54
137,533,14,90,54
138,535,3,90,54
139,543,6,90,54
140,548,3,90,54
141,553,3,90,54
142,554,6,90,54
143,559,6,90,54
144,560,3,90,54
145,564,6,90,54
146,566,5,90,54
147,567,6,90,54
148,569,2,90,54
149,571,3,90,54
150,573,6,90,54
151,577,5,90,54
152,578,6,90,54
153,580,2,90,54
154,581,1,90,54
155,582,6,90,54
156,593,5,90,54
157,594,2,90,54
158,597,3,90,54
159,612,3,90,54
160,617,6,90,54
161,618,2,90,54
162,619,2,90,54
163,622,4,90,54
164,623,2,90,54
165,630,2,90,54
166,635,2,90,54
167,652,2,90,54
168,653,6,90,54
169,715,2,90,54
170,720,7,90,54
171,734,2,90,54
172,755,5,90,54
173,764,2,90,54
174,765,3,90,54
175,767,6,90,54
0,3,1,90,55
1,6,1,90,55
2,7,2,90,55
3,12,2,90,55
4,13,9,90,55
5,14,3,90,55
6,15,1,90,55
7,18,1,90,55
8,19,3,90,55
9,20,2,90,55
10,23,5,90,55
11,27,6,90,55
12,63,2,90,55
13,64,9,90,55
14,68,2,90,55
15,70,2,90,55
16,71,3,90,55
17,77,2,90,55
18,78,7,90,55
19,82,5,90,55
20,83,8,90,55
21,85,2,90,55
22,86,1,90,55
23,88,1,90,55
24,89,5,90,55
25,91,1,90,55
26,97,2,90,55
27,99,2,90,55
28,101,2,90,55
