,ID,Points,Minutes,sim
108,354,3,90,48
109,355,13,90,48
110,360,3,90,48
111,361,7,90,48
112,362,19,90,48
113,365,3,90,48
114,368,8,90,48
115,373,3,90,48
116,376,2,90,48
117,377,2,90,48
118,378,2,90,48
119,382,4,90,48
120,387,2,90,48
121,388,2,90,48
122,393,2,90,48
123,395,2,90,48
124,396,2,90,48
125,401,2,90,48
126,403,2,90,48
127,407,1,90,48
128,409,1,90,48
129,412,7,90,48
130,415,9,90,48
131,417,1,90,48
132,419,4,90,48
133,421,2,90,48
134,427,2,90,48
135,430,4,90,48
136,442,2,90,48
137,447,2,90,48
138,467,2,90,48
139,468,6,90,48
140,470,2,90,48
141,473,6,90,48
142,475,2,90,48
143,488,3,90,48
144,501,3,90,48
145,504,6,90,48
146,506,6,90,48
147,509,3,90,48
148,511,6,90,48
149,516,3,90,48
150,519,8,90,48
151,520,6,90,48
152,522,1,90,48
153,523,2,90,48
154,524,1,90,48
155,526,7,90,48
156,528,1,90,48
157,536,1,90,48
158,539,5,90,48
159,544,1,90,48
160,548,2,90,48
161,551,2,90,48
162,559,2,90,48
163,563,2,90,48
164,565,2,90,48
165,569,4,90,48
166,570,2,90,48
167,572,2,90,48
168,573,2,90,48
169,576,6,90,48
170,584,6,90,48
171,588,1,90,48
172,591,3,90,48
173,595,9,90,48
174,596,1,90,48
175,597,2,90,48
176,602,2,90,48
177,608,3,90,48
178,610,6,90,48
179,614,2,90,48
180,616,6,90,48
181,630,2,90,48
182,633,1,90,48
183,638,3,90,48
184,639,6,90,48
185,660,2,90,48
186,661,2,90,48
187,663,3,90,48
188,664,2,90,48
189,666,5,90,48
190,668,2,90,48
191,676,1,90,48
192,678,3,90,48
193,687,2,90,48
194,688,7,90,48
195,689,12,90,48
196,691,3,90,48
197,696,3,90,48
198,701,8,90,48
199,704,2,90,48
200,705,3,90,48
201,709,2,90,48
202,711,2,90,48
203,712,5,90,48
204,714,2,90,48
205,727,2,90,48
206,750,2,90,48
207,757,2,90,48
208,775,3,90,48
209,776,7,90,48
210,777,6,90,48
211,790,6,90,48
212,792,2,90,48
213,798,2,90,48
214,802,6,90,48
215,803,3,90,48
216,805,7,90,48
217,806,1,90,48
218,807,2,90,48
219,808,2,90,48
0,5,1,90,49
1,6,2,90,49
2,9,2,90,49
3,10,1,90,49
4,14,7,90,49
5,15,2,90,49
6,19,5,90,49
7,20,1,90,49
8,21,2,90,49
9,26,2,90,49
10,29,7,90,49
11,34,8,90,49
12,36,9,90,49
13,41,6,90,49
14,42,9,90,49
15,43,3,90,49
16,46,3,90,49
17,48,12,90,49
18,49,6,90,49
19,58,3,90,49
20,60,5,90,49
21,66,2,90,49
22,70,2,90,49
23,77,2,90,49
24,82,5,90,49
25,84,2,90,49
26,85,6,90,49
27,86,2,90,49
28,89,2,90,49
29,90,2,90,49
30,92,2,90,49
31,101,2,90,49
32,105,2,90,49
33,106,2,90,49
34,107,6,90,49
35,108,2,90,49
36,111,2,90,49
37,113,4,90,49
38,114,2,90,49
39,117,10,90,49
40,121,2,90,49
41,125,2,90,49
42,126,2,90,49
43,129,0,90,49
44,130,5,90,49
45,133,2,90,49
46,134,2,90,49
47,135,4,90,49
48,148,0,90,49
49,150,0,90,49
50,154,2,90,49
51,165,2,90,49
52,168,6,90,49
53,170,2,90,49
54,178,2,90,49
55,182,2,90,49
56,195,1,90,49
57,199,2,90,49
58,202,2,90,49
59,203,1,90,49
60,205,2,90,49
61,209,5,90,49
62,212,8,90,49
63,217,1,90,49
64,220,7,90,49
65,221,2,90,49
66,226,16,90,49
67,229,2,90,49
68,230,1,90,49
69,231,2,90,49
70,232,14,90,49
71,234,4,90,49
72,238,7,90,49
73,241,1,90,49
74,245,1,90,49
75,246,4,90,49
76,249,2,90,49
77,250,2,90,49
78,252,7,90,49
79,255,2,90,49
80,256,7,90,49
81,259,2,90,49
82,260,1,90,49
83,263,1,90,49
84,265,1,90,49
85,267,2,90,49
86,275,1,90,49
87,279,4,90,49
88,280,2,90,49
89,283,4,90,49
90,286,1,90,49
91,288,2,90,49
92,293,17,90,49
93,298,2,90,49
94,301,2,90,49
95,302,5,90,49
96,303,10,90,49
97,304,7,90,49
98,307,2,90,49
99,308,7,90,49
100,309,5,90,49
101,313,2,90,49
102,318,2,90,49
103,326,2,90,49
104,328,5,90,49
105,330,2,90,49
106,341,1,90,49
107,343,9,90,49
108,344,3,90,49
109,349,2,90,49
110,350,1,90,49
111,352,1,90,49
112,353,5,90,49
113,354,4,90,49
114,355,13,90,49
115,360,3,90,49
116,362,6,90,49
117,364,3,90,49
118,365,2,90,49
119,368,1,90,49
120,373,5,90,49
121,377,1,90,49
122,378,7,90,49
123,382,2,90,49
124,386,1,90,49
125,387,1,90,49
126,392,2,90,49
127,393,2,90,49
128,396,4,90,49
129,401,1,90,49
130,402,3,90,49
131,406,3,90,49
132,407,6,90,49
133,409,6,90,49
134,412,3,90,49
135,419,9,90,49
136,425,3,90,49
137,427,6,90,49
138,430,6,90,49
139,432,3,90,49
140,442,2,90,49
141,447,2,90,49
142,450,3,90,49
143,467,-1,90,49
144,468,7,90,49
145,471,2,90,49
146,473,2,90,49
147,475,2,90,49
148,476,11,90,49
149,488,7,90,49
150,493,4,90,49
151,501,5,90,49
152,504,8,90,49
153,506,6,90,49
154,511,6,90,49
155,513,3,90,49
156,516,3,90,49
157,519,9,90,49
158,520,6,90,49
159,523,3,90,49
160,524,6,90,49
161,526,3,90,49
162,528,6,90,49
163,532,6,90,49
164,536,6,90,49
165,539,3,90,49
166,542,3,90,49
167,545,1,90,49
168,551,3,90,49
169,559,2,90,49
170,563,1,90,49
171,565,2,90,49
172,569,1,90,49
173,570,2,90,49
174,572,1,90,49
175,573,1,90,49
176,576,2,90,49
177,582,2,90,49
178,584,7,90,49
179,590,2,90,49
180,591,2,90,49
181,594,9,90,49
182,595,5,90,49
183,596,2,90,49
184,597,1,90,49
185,602,2,90,49
186,608,5,90,49
187,610,1,90,49
188,611,1,90,49
189,613,2,90,49
190,614,2,90,49
191,617,6,90,49
192,630,2,90,49
193,635,3,90,49
194,638,5,90,49
195,639,6,90,49
196,644,8,90,49
197,655,2,90,49
198,661,2,90,49
199,664,5,90,49
200,666,2,90,49
201,673,5,90,49
202,676,6,90,49
203,687,4,90,49
204,688,1,90,49
205,691,2,90,49
206,696,-1,90,49
207,700,2,90,49
208,704,2,90,49
209,712,2,90,49
210,713,2,90,49
211,714,2,90,49
212,727,2,90,49
213,757,5,90,49
214,790,2,90,49
215,792,7,90,49
216,805,2,90,49
217,806,2,90,49
218,808,1,90,49
219,816,6,90,49
0,6,3,90,50
1,8,2,90,50
2,9,3,90,50
3,12,3,90,50
4,14,3,90,50
5,20,6,90,50
6,25,6,90,50
7,26,3,90,50
8,29,6,90,50
9,32,2,90,50
10,42,5,90,50
11,43,2,90,50
12,48,2,90,50
13,49,2,90,50
14,55,7,90,50
15,58,5,90,50
16,60,4,90,50
17,65,2,90,50
18,66,2,90,50
19,77,2,90,50
20,82,6,90,50
21,83,2,90,50
22,84,2,90,50
23,85,2,90,50
24,86,8,90,50
25,89,2,90,50
26,90,1,90,50
27,96,1,90,50
28,101,1,90,50
29,105,2,90,50
30,107,2,90,50
31,111,5,90,50
32,112,1,90,50
33,113,6,90,50
34,117,3,90,50
35,119,6,90,50
36,121,1,90,50
37,122,2,90,50
38,126,5,90,50
39,129,1,90,50
40,131,1,90,50
41,132,6,90,50
42,133,5,90,50
43,134,2,90,50
44,142,2,90,50
45,148,1,90,50
46,150,1,90,50
47,151,1,90,50
48,165,2,90,50
49,173,1,90,50
50,178,4,90,50
51,182,1,90,50
52,194,1,90,50
53,195,4,90,50
54,199,2,90,50
55,202,4,90,50
56,203,4,90,50
57,205,3,90,50
58,211,6,90,50
59,217,2,90,50
60,220,6,90,50
61,226,3,90,50
62,230,8,90,50
63,231,3,90,50
64,232,5,90,50
65,234,6,90,50
66,238,6,90,50
67,240,3,90,50
68,242,6,90,50
69,249,4,90,50
70,250,2,90,50
71,252,5,90,50
72,254,2,90,50
73,256,2,90,50
74,259,2,90,50
75,260,1,90,50
76,261,2,90,50
77,263,1,90,50
78,265,1,90,50
79,267,5,90,50
80,275,0,90,50
81,279,6,90,50
82,280,2,90,50
83,283,3,90,50
84,286,3,90,50
85,288,14,90,50
86,293,6,90,50
87,297,6,90,50
88,298,2,90,50
89,301,2,90,50
90,303,2,90,50
91,304,2,90,50
92,307,3,90,50
93,308,8,90,50
94,313,2,90,50
95,317,2,90,50
96,318,2,90,50
97,320,3,90,50
98,328,2,90,50
99,349,3,90,50
100,350,6,90,50
101,353,5,90,50
102,354,3,90,50
103,355,2,90,50
104,360,5,90,50
105,361,6,90,50
106,362,7,90,50
107,364,3,90,50
108,365,3,90,50
109,368,7,90,50
110,369,6,90,50
111,373,13,90,50
112,377,2,90,50
113,382,5,90,50
114,386,2,90,50
115,387,16,90,50
116,388,2,90,50
117,393,2,90,50
118,395,2,90,50
119,401,2,90,50
120,406,3,90,50
121,407,6,90,50
122,409,6,90,50
123,412,5,90,50
124,415,3,90,50
125,419,6,90,50
126,421,3,90,50
127,427,6,90,50
128,432,3,90,50
129,442,3,90,50
130,445,6,90,50
131,447,4,90,50
132,450,3,90,50
133,465,6,90,50
134,467,6,90,50
135,468,2,90,50
136,475,2,90,50
137,476,6,90,50
138,485,2,90,50
139,488,5,90,50
140,490,10,90,50
141,493,3,90,50
142,501,10,90,50
143,504,3,90,50
144,506,9,90,50
145,509,3,90,50
146,511,6,90,50
147,516,6,90,50
148,519,6,90,50
149,520,6,90,50
150,522,6,90,50
151,524,6,90,50
152,526,3,90,50
153,528,6,90,50
154,536,6,90,50
155,539,3,90,50
156,540,3,90,50
157,542,3,90,50
158,545,2,90,50
159,559,7,90,50
160,563,1,90,50
161,565,2,90,50
162,566,3,90,50
163,569,4,90,50
164,570,2,90,50
165,572,1,90,50
166,573,1,90,50
167,576,0,90,50
168,584,2,90,50
169,586,2,90,50
170,588,1,90,50
171,590,2,90,50
172,591,7,90,50
173,595,2,90,50
174,596,1,90,50
175,597,2,90,50
176,602,2,90,50
177,606,1,90,50
178,608,7,90,50
179,610,1,90,50
180,611,1,90,50
181,614,2,90,50
182,616,9,90,50
183,617,5,90,50
184,626,4,90,50
185,630,2,90,50
186,632,2,90,50
187,633,6,90,50
188,635,6,90,50
189,638,2,90,50
190,639,6,90,50
191,660,10,90,50
192,663,2,90,50
193,664,3,90,50
194,666,2,90,50
195,668,2,90,50
196,672,7,90,50
197,676,6,90,50
198,687,1,90,50
199,688,3,90,50
200,689,3,90,50
201,691,6,90,50
202,696,6,90,50
203,697,1,90,50
204,699,2,90,50
205,701,2,90,50
206,704,2,90,50
207,705,10,90,50
208,706,2,90,50
209,711,6,90,50
210,714,2,90,50
211,727,2,90,50
212,775,12,90,50
213,790,0,90,50
214,792,6,90,50
215,798,2,90,50
216,805,1,90,50
217,806,1,90,50
218,807,3,90,50
219,808,6,90,50
0,5,0,90,51
1,6,8,90,51
2,8,9,90,51
3,10,0,90,51
4,14,5,90,51
5,19,7,90,51
6,20,2,90,51
7,25,0,90,51
8,27,2,90,51
9,29,3,90,51
10,34,9,90,51
11,36,2,90,51
12,42,2,90,51
13,43,2,90,51
14,46,2,90,51
15,48,5,90,51
16,49,2,90,51
17,55,2,90,51
18,60,10,90,51
19,65,10,90,51
20,66,2,90,51
21,70,2,90,51
22,72,5,90,51
23,77,2,90,51
24,82,2,90,51
25,84,5,90,51
26,85,11,90,51
27,89,2,90,51
28,90,2,90,51
29,96,2,90,51
30,98,2,90,51
31,101,3,90,51
32,105,2,90,51
33,106,2,90,51
34,107,5,90,51
35,108,2,90,51
36,111,2,90,51
37,113,0,90,51
38,114,4,90,51
39,121,2,90,51
40,122,3,90,51
41,125,3,90,51
42,126,2,90,51
43,129,6,90,51
44,130,3,90,51
45,132,2,90,51
46,133,3,90,51
47,134,3,90,51
48,139,6,90,51
49,148,6,90,51
50,150,6,90,51
51,165,2,90,51
52,167,1,90,51
53,168,6,90,51
54,170,2,90,51
55,173,1,90,51
56,182,4,90,51
57,191,2,90,51
58,199,10,90,51
59,202,7,90,51
60,203,2,90,51
61,205,2,90,51
62,212,5,90,51
63,216,5,90,51
64,217,2,90,51
65,220,6,90,51
66,221,8,90,51
67,222,6,90,51
68,225,5,90,51
69,226,5,90,51
70,230,6,90,51
71,231,3,90,51
72,234,6,90,51
73,238,6,90,51
74,245,1,90,51
75,249,2,90,51
76,250,5,90,51
77,252,1,90,51
78,255,2,90,51
79,256,3,90,51
80,259,2,90,51
81,260,1,90,51
82,261,5,90,51
83,263,1,90,51
84,265,1,90,51
85,267,6,90,51
86,268,3,90,51
87,275,6,90,51
88,279,6,90,51
89,280,5,90,51
90,283,7,90,51
91,286,6,90,51
92,288,3,90,51
93,297,2,90,51
94,298,6,90,51
95,301,6,90,51
96,302,6,90,51
97,303,3,90,51
98,304,6,90,51
99,307,6,90,51
100,308,4,90,51
101,309,3,90,51
102,313,6,90,51
103,317,2,90,51
104,318,1,90,51
105,320,5,90,51
106,326,12,90,51
107,328,2,90,51
108,341,1,90,51
109,343,6,90,51
110,344,5,90,51
111,349,7,90,51
112,352,1,90,51
113,355,9,90,51
114,360,2,90,51
115,362,12,90,51
116,365,2,90,51
117,368,1,90,51
118,369,1,90,51
119,372,3,90,51
120,373,8,90,51
121,376,3,90,51
122,377,6,90,51
123,378,2,90,51
124,382,3,90,51
125,386,6,90,51
126,387,6,90,51
127,392,3,90,51
128,393,1,90,51
129,396,3,90,51
130,402,3,90,51
131,406,3,90,51
132,407,6,90,51
133,409,6,90,51
134,415,5,90,51
135,423,3,90,51
136,427,6,90,51
137,428,6,90,51
138,432,8,90,51
139,447,3,90,51
140,450,2,90,51
141,467,2,90,51
142,468,2,90,51
143,470,2,90,51
144,471,2,90,51
145,473,2,90,51
146,475,2,90,51
147,476,2,90,51
148,489,2,90,51
149,492,2,90,51
150,493,2,90,51
151,501,2,90,51
152,504,7,90,51
153,506,6,90,51
154,511,1,90,51
155,516,13,90,51
156,519,4,90,51
157,520,1,90,51
158,523,2,90,51
159,524,2,90,51
160,526,2,90,51
161,528,2,90,51
162,530,2,90,51
163,532,2,90,51
164,536,2,90,51
165,538,2,90,51
166,539,3,90,51
167,542,4,90,51
168,545,1,90,51
169,551,1,90,51
170,559,2,90,51
171,563,1,90,51
172,565,2,90,51
173,569,4,90,51
174,570,2,90,51
175,572,1,90,51
176,573,1,90,51
177,576,2,90,51
178,582,2,90,51
179,584,2,90,51
180,585,0,90,51
181,586,2,90,51
182,591,6,90,51
183,596,1,90,51
184,597,6,90,51
185,598,7,90,51
186,602,7,90,51
187,606,6,90,51
188,610,6,90,51
189,611,3,90,51
190,614,1,90,51
191,616,1,90,51
192,617,5,90,51
193,630,2,90,51
194,633,9,90,51
195,635,3,90,51
196,638,2,90,51
197,643,2,90,51
198,660,2,90,51
199,661,2,90,51
200,673,2,90,51
201,678,10,90,51
202,687,2,90,51
203,689,2,90,51
204,691,8,90,51
205,696,2,90,51
206,699,2,90,51
207,704,2,90,51
208,711,2,90,51
209,712,2,90,51
210,714,2,90,51
211,757,8,90,51
212,775,2,90,51
213,777,4,90,51
214,790,2,90,51
215,792,6,90,51
216,805,1,90,51
217,806,1,90,51
218,807,6,90,51
219,808,2,90,51
0,5,2,90,52
1,6,4,90,52
2,8,2,90,52
3,9,2,90,52
4,10,2,90,52
5,14,3,90,52
6,19,7,90,52
7,20,2,90,52
8,26,5,90,52
9,31,2,90,52
10,32,2,90,52
11,33,6,90,52
12,34,7,90,52
13,36,2,90,52
14,42,2,90,52
15,43,2,90,52
16,48,2,90,52
17,49,2,90,52
18,55,2,90,52
19,58,2,90,52
20,60,7,90,52
21,65,7,90,52
22,66,2,90,52
23,72,5,90,52
24,77,1,90,52
25,78,12,90,52
26,82,2,90,52
27,84,1,90,52
28,85,3,90,52
29,86,2,90,52
30,89,1,90,52
31,101,1,90,52
32,105,2,90,52
33,106,2,90,52
34,108,2,90,52
35,111,2,90,52
36,112,1,90,52
37,113,2,90,52
38,114,1,90,52
39,117,8,90,52
40,119,2,90,52
41,121,1,90,52
42,126,3,90,52
43,129,2,90,52
44,131,2,90,52
45,132,2,90,52
46,133,2,90,52
47,134,3,90,52
48,139,2,90,52
49,150,2,90,52
50,152,2,90,52
51,153,2,90,52
52,154,2,90,52
53,161,2,90,52
54,165,2,90,52
55,173,1,90,52
56,178,1,90,52
57,182,1,90,52
58,195,13,90,52
59,199,8,90,52
60,202,8,90,52
61,204,6,90,52
62,205,2,90,52
63,208,3,90,52
64,209,10,90,52
65,210,6,90,52
66,212,5,90,52
67,217,6,90,52
68,220,1,90,52
69,221,5,90,52
70,226,14,90,52
71,229,2,90,52
72,230,1,90,52
73,231,2,90,52
74,240,3,90,52
75,241,1,90,52
76,242,1,90,52
77,245,1,90,52
78,246,6,90,52
79,249,2,90,52
80,250,2,90,52
81,255,1,90,52
82,256,2,90,52
83,258,2,90,52
84,259,7,90,52
85,260,4,90,52
86,261,2,90,52
87,263,1,90,52
88,265,1,90,52
89,267,10,90,52
90,268,2,90,52
91,275,5,90,52
92,283,5,90,52
93,285,2,90,52
94,286,5,90,52
95,288,8,90,52
96,295,3,90,52
97,298,6,90,52
98,301,6,90,52
99,302,6,90,52
100,303,8,90,52
101,304,3,90,52
102,308,6,90,52
103,309,5,90,52
104,313,6,90,52
105,318,4,90,52
106,320,8,90,52
107,321,1,90,52
108,326,10,90,52
109,328,2,90,52
110,330,3,90,52
111,341,2,90,52
112,342,2,90,52
113,344,2,90,52
114,349,2,90,52
115,350,2,90,52
116,352,2,90,52
117,353,10,90,52
118,354,2,90,52
119,362,11,90,52
120,365,5,90,52
121,368,2,90,52
122,373,3,90,52
123,377,8,90,52
124,378,2,90,52
125,382,5,90,52
126,387,2,90,52
127,388,2,90,52
128,393,7,90,52
129,395,2,90,52
130,396,2,90,52
131,401,2,90,52
132,402,3,90,52
133,406,3,90,52
134,407,6,90,52
135,409,9,90,52
136,412,3,90,52
137,415,2,90,52
138,421,3,90,52
139,427,6,90,52
140,432,3,90,52
141,442,2,90,52
142,467,1,90,52
143,470,2,90,52
144,485,2,90,52
145,490,2,90,52
146,492,2,90,52
147,493,2,90,52
148,504,3,90,52
149,506,1,90,52
150,509,2,90,52
151,511,7,90,52
152,516,8,90,52
153,519,1,90,52
154,520,1,90,52
155,522,7,90,52
156,523,4,90,52
157,524,6,90,52
158,526,3,90,52
159,528,6,90,52
160,532,6,90,52
161,539,3,90,52
162,542,3,90,52
163,544,6,90,52
164,545,5,90,52
165,551,2,90,52
166,559,3,90,52
167,563,2,90,52
168,565,2,90,52
169,569,2,90,52
170,570,5,90,52
171,572,2,90,52
172,573,8,90,52
173,576,1,90,52
174,584,2,90,52
175,586,2,90,52
176,591,4,90,52
177,592,1,90,52
178,594,2,90,52
179,596,1,90,52
180,597,2,90,52
181,598,2,90,52
182,601,2,90,52
183,602,1,90,52
184,604,1,90,52
185,608,2,90,52
186,610,2,90,52
187,611,6,90,52
188,614,1,90,52
189,616,2,90,52
190,617,6,90,52
191,630,2,90,52
192,633,6,90,52
193,638,2,90,52
194,639,1,90,52
195,643,1,90,52
196,660,2,90,52
197,663,2,90,52
198,664,3,90,52
199,668,6,90,52
200,687,6,90,52
201,688,8,90,52
202,689,3,90,52
203,691,2,90,52
204,696,1,90,52
205,700,2,90,52
206,704,2,90,52
207,711,1,90,52
208,712,2,90,52
209,757,6,90,52
210,775,2,90,52
211,776,6,90,52
212,790,1,90,52
213,792,1,90,52
214,805,1,90,52
215,806,1,90,52
216,807,2,90,52
217,808,4,90,52
218,823,2,90,52
219,10163,10,90,52
0,5,6,90,53
1,8,2,90,53
2,9,3,90,53
3,12,3,90,53
4,14,3,90,53
5,19,3,90,53
6,20,6,90,53
7,25,6,90,53
8,27,1,90,53
9,29,6,90,53
10,32,5,90,53
11,34,8,90,53
12,42,2,90,53
13,43,7,90,53
14,48,4,90,53
15,49,5,90,53
16,55,2,90,53
17,58,5,90,53
18,65,2,90,53
19,70,1,90,53
20,72,7,90,53
21,75,1,90,53
22,77,1,90,53
23,82,6,90,53
24,85,5,90,53
25,86,2,90,53
26,89,1,90,53
27,90,6,90,53
28,96,6,90,53
29,101,6,90,53
30,105,3,90,53
31,106,3,90,53
32,108,8,90,53
33,111,3,90,53
34,112,12,90,53
35,113,9,90,53
36,114,9,90,53
37,117,7,90,53
38,125,8,90,53
39,126,3,90,53
40,129,1,90,53
41,130,7,90,53
42,131,4,90,53
43,132,6,90,53
44,133,2,90,53
45,134,2,90,53
46,135,6,90,53
47,148,1,90,53
48,151,1,90,53
49,160,2,90,53
50,161,2,90,53
51,165,2,90,53
52,168,2,90,53
53,178,2,90,53
54,191,6,90,53
55,195,7,90,53
56,199,3,90,53
57,203,8,90,53
58,210,6,90,53
59,216,3,90,53
60,217,6,90,53
61,220,2,90,53
62,221,4,90,53
63,225,6,90,53
64,226,2,90,53
65,230,2,90,53
66,232,2,90,53
67,234,2,90,53
68,238,5,90,53
69,242,2,90,53
70,244,2,90,53
71,245,1,90,53
72,250,2,90,53
73,252,1,90,53
74,255,1,90,53
75,259,13,90,53
76,260,4,90,53
77,262,1,90,53
78,263,1,90,53
79,265,1,90,53
80,267,7,90,53
81,268,2,90,53
82,275,2,90,53
83,279,4,90,53
84,280,2,90,53
85,282,2,90,53
86,283,5,90,53
87,286,8,90,53
88,293,9,90,53
89,297,5,90,53
90,301,3,90,53
91,302,1,90,53
92,304,7,90,53
93,307,2,90,53
94,308,2,90,53
95,309,2,90,53
96,313,1,90,53
97,318,2,90,53
98,320,2,90,53
99,321,2,90,53
100,326,2,90,53
101,328,2,90,53
102,342,6,90,53
103,344,3,90,53
104,349,3,90,53
105,350,6,90,53
106,352,6,90,53
107,353,5,90,53
108,355,3,90,53
109,360,2,90,53
110,362,8,90,53
111,365,3,90,53
112,368,6,90,53
113,373,2,90,53
114,376,2,90,53
115,377,1,90,53
116,378,2,90,53
117,382,2,90,53
118,387,1,90,53
119,388,2,90,53
120,392,2,90,53
121,393,2,90,53
122,395,1,90,53
123,401,1,90,53
124,402,6,90,53
125,406,3,90,53
126,407,6,90,53
127,409,6,90,53
128,412,3,90,53
129,415,8,90,53
130,419,6,90,53
131,421,3,90,53
132,427,6,90,53
133,430,6,90,53
134,432,3,90,53
135,439,2,90,53
136,447,8,90,53
137,457,2,90,53
138,465,2,90,53
139,470,2,90,53
140,471,1,90,53
141,475,2,90,53
142,476,1,90,53
143,489,2,90,53
144,493,6,90,53
145,501,6,90,53
146,504,8,90,53
147,506,6,90,53
148,509,3,90,53
149,511,6,90,53
150,516,5,90,53
151,519,7,90,53
152,520,6,90,53
153,524,2,90,53
154,526,3,90,53
155,528,2,90,53
156,530,2,90,53
157,535,2,90,53
158,539,2,90,53
159,540,3,90,53
160,542,2,90,53
161,544,2,90,53
162,545,1,90,53
163,551,1,90,53
164,559,2,90,53
165,563,1,90,53
166,565,2,90,53
167,566,3,90,53
168,569,1,90,53
169,570,2,90,53
170,572,1,90,53
171,576,1,90,53
172,582,2,90,53
173,584,11,90,53
174,586,2,90,53
175,591,5,90,53
176,595,1,90,53
177,596,2,90,53
178,597,1,90,53
179,598,1,90,53
180,602,2,90,53
181,606,1,90,53
182,608,2,90,53
183,610,2,90,53
184,611,6,90,53
185,614,2,90,53
186,617,2,90,53
187,630,2,90,53
188,638,2,90,53
189,639,6,90,53
190,660,2,90,53
191,661,9,90,53
192,663,8,90,53
193,664,2,90,53
194,668,2,90,53
195,672,2,90,53
196,676,2,90,53
197,678,3,90,53
198,687,9,90,53
199,688,2,90,53
200,689,2,90,53
201,691,10,90,53
202,696,2,90,53
203,699,2,90,53
204,701,3,90,53
205,704,6,90,53
206,708,2,90,53
207,712,5,90,53
208,713,2,90,53
209,714,2,90,53
210,715,5,90,53
211,775,2,90,53
212,777,6,90,53
213,790,1,90,53
214,792,2,90,53
215,804,2,90,53
216,805,2,90,53
217,806,2,90,53
218,807,2,90,53
219,808,2,90,53
0,4,2,90,54
1,5,1,90,54
2,9,2,90,54
3,10,1,90,54
4,12,2,90,54
5,14,5,90,54
6,19,5,90,54
7,20,1,90,54
8,25,7,90,54
9,27,2,90,54
10,29,1,90,54
11,36,2,90,54
12,42,1,90,54
13,43,8,90,54
14,46,2,90,54
15,48,1,90,54
16,49,1,90,54
17,55,2,90,54
18,58,2,90,54
19,60,8,90,54
20,63,2,90,54
21,65,2,90,54
22,66,2,90,54
23,70,1,90,54
24,72,7,90,54
25,75,1,90,54
26,77,4,90,54
27,82,5,90,54
28,85,2,90,54
29,89,1,90,54
30,90,2,90,54
31,92,2,90,54
32,96,8,90,54
33,101,2,90,54
34,105,2,90,54
35,108,5,90,54
36,111,2,90,54
37,112,2,90,54
38,113,1,90,54
39,114,2,90,54
40,117,6,90,54
41,121,2,90,54
42,126,7,90,54
43,129,1,90,54
44,131,1,90,54
45,132,6,90,54
46,133,2,90,54
47,134,2,90,54
48,135,2,90,54
49,139,1,90,54
50,150,7,90,54
51,151,1,90,54
52,152,1,90,54
53,159,2,90,54
54,161,2,90,54
55,168,2,90,54
56,170,2,90,54
57,173,3,90,54
58,178,0,90,54
59,191,2,90,54
60,195,5,90,54
61,199,5,90,54
62,202,2,90,54
63,203,2,90,54
64,209,2,90,54
65,211,8,90,54
66,216,5,90,54
67,220,6,90,54
68,221,3,90,54
69,225,2,90,54
70,226,6,90,54
71,230,6,90,54
72,231,3,90,54
73,232,6,90,54
74,234,8,90,54
75,238,6,90,54
76,242,6,90,54
77,245,8,90,54
78,247,5,90,54
79,249,2,90,54
80,250,2,90,54
81,252,4,90,54
82,255,2,90,54
83,256,7,90,54
84,259,10,90,54
85,260,2,90,54
86,263,2,90,54
87,265,2,90,54
88,267,2,90,54
89,268,5,90,54
90,270,2,90,54
91,275,2,90,54
92,276,2,90,54
93,279,2,90,54
94,280,2,90,54
95,283,2,90,54
96,286,2,90,54
97,293,6,90,54
98,297,2,90,54
99,298,2,90,54
100,301,2,90,54
101,302,2,90,54
102,303,7,90,54
103,307,2,90,54
104,308,2,90,54
105,313,4,90,54
106,318,1,90,54
107,321,2,90,54
108,326,6,90,54
109,342,2,90,54
110,343,2,90,54
111,344,8,90,54
112,349,7,90,54
113,350,3,90,54
114,352,2,90,54
115,353,7,90,54
116,355,4,90,54
117,360,5,90,54
118,362,10,90,54
119,364,5,90,54
120,365,2,90,54
121,369,2,90,54
122,373,5,90,54
123,376,2,90,54
124,377,4,90,54
125,378,2,90,54
126,382,2,90,54
127,387,1,90,54
128,393,1,90,54
129,395,2,90,54
130,396,2,90,54
131,401,1,90,54
132,402,2,90,54
133,406,2,90,54
134,407,2,90,54
135,409,2,90,54
136,412,5,90,54
137,415,7,90,54
138,419,2,90,54
139,421,2,90,54
140,427,5,90,54
141,430,5,90,54
142,442,2,90,54
143,445,2,90,54
144,450,2,90,54
145,465,2,90,54
146,467,2,90,54
147,470,2,90,54
148,471,2,90,54
149,473,4,90,54
150,475,2,90,54
151,476,2,90,54
152,488,3,90,54
153,490,6,90,54
154,492,2,90,54
155,493,4,90,54
156,501,5,90,54
157,504,5,90,54
158,509,12,90,54
159,511,2,90,54
160,516,2,90,54
161,519,2,90,54
162,520,2,90,54
163,523,2,90,54
164,524,1,90,54
165,526,7,90,54
166,528,1,90,54
167,536,1,90,54
168,539,2,90,54
169,542,2,90,54
170,545,5,90,54
171,551,8,90,54
172,559,2,90,54
173,563,2,90,54
174,565,2,90,54
175,566,2,90,54
176,569,2,90,54
177,570,7,90,54
178,572,2,90,54
179,573,2,90,54
180,576,2,90,54
181,584,1,90,54
182,586,2,90,54
183,588,2,90,54
184,590,5,90,54
185,596,1,90,54
