,ID,Points,Minutes,sim
178,445,10,90,50
179,449,6,90,50
180,450,2,90,50
181,451,1,90,50
182,456,6,90,50
183,458,7,90,50
184,460,2,90,50
185,461,15,90,50
186,464,2,90,50
187,468,2,90,50
188,470,4,90,50
189,471,8,90,50
190,475,1,90,50
191,477,0,90,50
192,483,5,90,50
193,485,2,90,50
194,488,0,90,50
195,494,2,90,50
196,505,5,90,50
197,510,2,90,50
198,512,3,90,50
199,517,2,90,50
200,524,5,90,50
201,527,9,90,50
202,552,2,90,50
203,555,2,90,50
204,558,4,90,50
205,559,2,90,50
206,578,2,90,50
207,579,2,90,50
208,581,6,90,50
209,584,1,90,50
210,585,3,90,50
211,600,2,90,50
212,675,6,90,50
213,676,8,90,50
214,677,2,90,50
215,697,13,90,50
216,699,2,90,50
217,700,2,90,50
218,701,7,90,50
219,702,4,90,50
0,5,12,90,51
1,7,3,90,51
2,10,1,90,51
3,15,3,90,51
4,21,3,90,51
5,22,11,90,51
6,23,9,90,51
7,26,3,90,51
8,30,1,90,51
9,35,2,90,51
10,38,1,90,51
11,39,3,90,51
12,40,6,90,51
13,44,4,90,51
14,50,2,90,51
15,51,2,90,51
16,52,1,90,51
17,58,2,90,51
18,59,1,90,51
19,61,1,90,51
20,62,1,90,51
21,63,2,90,51
22,64,4,90,51
23,67,9,90,51
24,69,1,90,51
25,71,1,90,51
26,74,2,90,51
27,76,6,90,51
28,77,3,90,51
29,78,2,90,51
30,80,6,90,51
31,81,8,90,51
32,83,6,90,51
33,84,3,90,51
34,91,6,90,51
35,98,2,90,51
36,107,2,90,51
37,111,2,90,51
38,112,3,90,51
39,113,8,90,51
40,115,2,90,51
41,118,2,90,51
42,122,8,90,51
43,127,2,90,51
44,128,1,90,51
45,130,5,90,51
46,131,12,90,51
47,134,5,90,51
48,138,5,90,51
49,141,10,90,51
50,142,2,90,51
51,143,2,90,51
52,144,5,90,51
53,145,2,90,51
54,146,6,90,51
55,148,3,90,51
56,150,6,90,51
57,153,2,90,51
58,154,3,90,51
59,159,5,90,51
60,162,6,90,51
61,165,1,90,51
62,168,1,90,51
63,169,1,90,51
64,170,1,90,51
65,171,2,90,51
66,177,2,90,51
67,178,3,90,51
68,179,1,90,51
69,180,2,90,51
70,184,1,90,51
71,185,4,90,51
72,186,2,90,51
73,188,2,90,51
74,190,1,90,51
75,191,7,90,51
76,196,7,90,51
77,199,1,90,51
78,200,2,90,51
79,201,2,90,51
80,209,5,90,51
81,210,2,90,51
82,212,2,90,51
83,213,2,90,51
84,215,3,90,51
85,217,2,90,51
86,218,2,90,51
87,220,2,90,51
88,222,2,90,51
89,224,1,90,51
90,225,2,90,51
91,229,1,90,51
92,230,2,90,51
93,231,1,90,51
94,232,2,90,51
95,234,9,90,51
96,237,1,90,51
97,239,5,90,51
98,240,2,90,51
99,249,2,90,51
100,250,2,90,51
101,251,2,90,51
102,252,2,90,51
103,255,7,90,51
104,256,2,90,51
105,257,2,90,51
106,259,9,90,51
107,261,2,90,51
108,265,2,90,51
109,266,5,90,51
110,267,2,90,51
111,270,6,90,51
112,273,9,90,51
113,274,3,90,51
114,279,6,90,51
115,281,11,90,51
116,284,12,90,51
117,285,3,90,51
118,287,2,90,51
119,288,6,90,51
120,290,8,90,51
121,291,2,90,51
122,292,0,90,51
123,295,0,90,51
124,298,2,90,51
125,303,0,90,51
126,305,0,90,51
127,307,2,90,51
128,310,6,90,51
129,314,2,90,51
130,315,4,90,51
131,318,2,90,51
132,319,2,90,51
133,321,2,90,51
134,324,2,90,51
135,333,2,90,51
136,335,2,90,51
137,337,4,90,51
138,339,3,90,51
139,341,2,90,51
140,342,0,90,51
141,343,0,90,51
142,345,5,90,51
143,349,2,90,51
144,351,0,90,51
145,353,2,90,51
146,354,7,90,51
147,357,6,90,51
148,359,12,90,51
149,361,2,90,51
150,363,2,90,51
151,364,2,90,51
152,365,2,90,51
153,368,5,90,51
154,370,2,90,51
155,376,3,90,51
156,381,2,90,51
157,382,8,90,51
158,384,2,90,51
159,399,2,90,51
160,403,2,90,51
161,408,1,90,51
162,411,2,90,51
163,414,3,90,51
164,415,1,90,51
165,418,1,90,51
166,420,2,90,51
167,421,2,90,51
168,422,2,90,51
169,423,5,90,51
170,424,1,90,51
171,426,7,90,51
172,429,2,90,51
173,432,2,90,51
174,434,2,90,51
175,438,7,90,51
176,439,2,90,51
177,445,13,90,51
178,447,2,90,51
179,449,2,90,51
180,450,6,90,51
181,451,2,90,51
182,456,2,90,51
183,461,5,90,51
184,466,6,90,51
185,468,2,90,51
186,470,2,90,51
187,471,7,90,51
188,475,3,90,51
189,485,8,90,51
190,488,6,90,51
191,493,6,90,51
192,494,5,90,51
193,499,6,90,51
194,501,2,90,51
195,502,1,90,51
196,503,2,90,51
197,505,2,90,51
198,517,7,90,51
199,524,8,90,51
200,525,5,90,51
201,552,2,90,51
202,555,6,90,51
203,558,3,90,51
204,559,7,90,51
205,578,5,90,51
206,579,6,90,51
207,583,8,90,51
208,584,1,90,51
209,585,2,90,51
210,586,6,90,51
211,612,2,90,51
212,676,2,90,51
213,677,2,90,51
214,690,2,90,51
215,697,2,90,51
216,699,6,90,51
217,700,2,90,51
218,701,3,90,51
219,702,5,90,51
0,5,6,90,52
1,6,4,90,52
2,7,3,90,52
3,14,6,90,52
4,22,9,90,52
5,23,6,90,52
6,26,3,90,52
7,30,2,90,52
8,35,2,90,52
9,38,7,90,52
10,39,1,90,52
11,40,10,90,52
12,45,1,90,52
13,50,2,90,52
14,51,2,90,52
15,52,1,90,52
16,55,2,90,52
17,58,7,90,52
18,59,2,90,52
19,60,2,90,52
20,62,2,90,52
21,63,2,90,52
22,64,2,90,52
23,67,6,90,52
24,69,2,90,52
25,70,2,90,52
26,71,2,90,52
27,74,2,90,52
28,76,1,90,52
29,77,2,90,52
30,78,2,90,52
31,80,1,90,52
32,83,1,90,52
33,84,2,90,52
34,89,2,90,52
35,91,1,90,52
36,96,2,90,52
37,98,5,90,52
38,107,2,90,52
39,109,2,90,52
40,112,2,90,52
41,113,2,90,52
42,115,2,90,52
43,118,2,90,52
44,122,6,90,52
45,125,6,90,52
46,127,9,90,52
47,128,6,90,52
48,131,8,90,52
49,137,8,90,52
50,138,3,90,52
51,141,3,90,52
52,142,9,90,52
53,143,8,90,52
54,144,11,90,52
55,145,3,90,52
56,146,6,90,52
57,150,9,90,52
58,153,7,90,52
59,154,3,90,52
60,162,6,90,52
61,163,2,90,52
62,168,1,90,52
63,169,0,90,52
64,170,0,90,52
65,171,2,90,52
66,173,5,90,52
67,174,2,90,52
68,177,6,90,52
69,179,2,90,52
70,180,9,90,52
71,185,2,90,52
72,186,2,90,52
73,187,2,90,52
74,188,2,90,52
75,190,2,90,52
76,191,2,90,52
77,196,2,90,52
78,199,2,90,52
79,200,3,90,52
80,201,1,90,52
81,203,2,90,52
82,207,1,90,52
83,209,1,90,52
84,210,2,90,52
85,215,2,90,52
86,218,1,90,52
87,220,1,90,52
88,224,2,90,52
89,225,5,90,52
90,228,2,90,52
91,229,8,90,52
92,230,2,90,52
93,231,2,90,52
94,232,2,90,52
95,233,17,90,52
96,234,2,90,52
97,237,5,90,52
98,240,7,90,52
99,249,0,90,52
100,250,2,90,52
101,251,2,90,52
102,252,3,90,52
103,254,2,90,52
104,256,3,90,52
105,257,1,90,52
106,259,6,90,52
107,261,2,90,52
108,265,2,90,52
109,266,2,90,52
110,267,2,90,52
111,270,1,90,52
112,273,1,90,52
113,275,1,90,52
114,276,10,90,52
115,277,10,90,52
116,279,1,90,52
117,281,10,90,52
118,287,2,90,52
119,291,2,90,52
120,295,1,90,52
121,298,6,90,52
122,299,1,90,52
123,304,2,90,52
124,307,2,90,52
125,310,2,90,52
126,314,6,90,52
127,315,2,90,52
128,317,3,90,52
129,318,3,90,52
130,319,6,90,52
131,321,7,90,52
132,333,1,90,52
133,335,2,90,52
134,341,3,90,52
135,342,1,90,52
136,343,1,90,52
137,345,2,90,52
138,351,1,90,52
139,353,1,90,52
140,354,5,90,52
141,357,2,90,52
142,359,9,90,52
143,360,4,90,52
144,361,1,90,52
145,362,2,90,52
146,363,5,90,52
147,364,7,90,52
148,368,1,90,52
149,370,4,90,52
150,376,7,90,52
151,382,6,90,52
152,384,6,90,52
153,386,6,90,52
154,399,3,90,52
155,403,3,90,52
156,408,6,90,52
157,411,12,90,52
158,413,6,90,52
159,414,6,90,52
160,416,12,90,52
161,418,6,90,52
162,420,5,90,52
163,421,6,90,52
164,422,3,90,52
165,423,8,90,52
166,426,2,90,52
167,429,2,90,52
168,431,8,90,52
169,434,4,90,52
170,437,2,90,52
171,439,2,90,52
172,449,8,90,52
173,450,2,90,52
174,451,2,90,52
175,456,6,90,52
176,458,2,90,52
177,460,1,90,52
178,461,2,90,52
179,466,9,90,52
180,470,14,90,52
181,471,3,90,52
182,472,5,90,52
183,474,6,90,52
184,475,2,90,52
185,477,6,90,52
186,483,1,90,52
187,485,3,90,52
188,488,6,90,52
189,491,1,90,52
190,492,2,90,52
191,493,6,90,52
192,501,6,90,52
193,503,2,90,52
194,505,2,90,52
195,512,2,90,52
196,517,2,90,52
197,525,2,90,52
198,527,6,90,52
199,547,5,90,52
200,552,2,90,52
201,555,1,90,52
202,558,3,90,52
203,559,9,90,52
204,575,2,90,52
205,578,4,90,52
206,579,13,90,52
207,581,6,90,52
208,584,2,90,52
209,585,2,90,52
210,588,4,90,52
211,676,15,90,52
212,677,6,90,52
213,679,3,90,52
214,681,10,90,52
215,689,2,90,52
216,697,2,90,52
217,699,2,90,52
218,700,2,90,52
219,701,2,90,52
0,5,5,90,53
1,6,10,90,53
2,7,4,90,53
3,14,2,90,53
4,15,2,90,53
5,19,2,90,53
6,22,6,90,53
7,23,5,90,53
8,30,6,90,53
9,35,3,90,53
10,38,7,90,53
11,39,2,90,53
12,43,3,90,53
13,44,8,90,53
14,45,6,90,53
15,50,3,90,53
16,51,3,90,53
17,53,2,90,53
18,58,2,90,53
19,59,1,90,53
20,62,1,90,53
21,63,6,90,53
22,64,2,90,53
23,67,2,90,53
24,69,1,90,53
25,70,2,90,53
26,71,1,90,53
27,74,5,90,53
28,76,4,90,53
29,77,7,90,53
30,80,1,90,53
31,81,2,90,53
32,84,2,90,53
33,86,2,90,53
34,89,1,90,53
35,91,1,90,53
36,98,3,90,53
37,102,2,90,53
38,107,2,90,53
39,109,4,90,53
40,112,2,90,53
41,113,2,90,53
42,115,2,90,53
43,118,2,90,53
44,119,2,90,53
45,123,5,90,53
46,125,2,90,53
47,127,11,90,53
48,128,2,90,53
49,130,5,90,53
50,131,2,90,53
51,134,2,90,53
52,138,7,90,53
53,143,3,90,53
54,144,2,90,53
55,145,2,90,53
56,146,1,90,53
57,148,2,90,53
58,150,1,90,53
59,153,2,90,53
60,154,12,90,53
61,159,6,90,53
62,162,4,90,53
63,165,6,90,53
64,168,6,90,53
65,169,6,90,53
66,170,6,90,53
67,171,3,90,53
68,173,3,90,53
69,174,3,90,53
70,177,2,90,53
71,178,6,90,53
72,179,6,90,53
73,185,4,90,53
74,187,4,90,53
75,188,7,90,53
76,190,1,90,53
77,191,2,90,53
78,196,2,90,53
79,199,1,90,53
80,200,1,90,53
81,201,7,90,53
82,203,3,90,53
83,209,1,90,53
84,210,5,90,53
85,212,7,90,53
86,215,10,90,53
87,220,1,90,53
88,222,2,90,53
89,224,2,90,53
90,225,2,90,53
91,229,2,90,53
92,231,5,90,53
93,232,2,90,53
94,233,3,90,53
95,234,2,90,53
96,239,2,90,53
97,244,5,90,53
98,249,2,90,53
99,251,9,90,53
100,252,2,90,53
101,256,2,90,53
102,257,2,90,53
103,259,2,90,53
104,261,2,90,53
105,264,2,90,53
106,265,5,90,53
107,266,2,90,53
108,267,2,90,53
109,270,5,90,53
110,272,2,90,53
111,273,2,90,53
112,274,3,90,53
113,281,2,90,53
114,284,2,90,53
115,285,2,90,53
116,288,2,90,53
117,290,8,90,53
118,291,2,90,53
119,295,2,90,53
120,298,2,90,53
121,303,2,90,53
122,305,2,90,53
123,307,2,90,53
124,314,2,90,53
125,315,4,90,53
126,318,7,90,53
127,319,2,90,53
128,324,2,90,53
129,332,2,90,53
130,333,1,90,53
131,335,5,90,53
132,337,2,90,53
133,339,2,90,53
134,341,2,90,53
135,342,3,90,53
136,343,1,90,53
137,345,6,90,53
138,347,2,90,53
139,351,1,90,53
140,353,6,90,53
141,354,7,90,53
142,357,2,90,53
143,359,3,90,53
144,360,6,90,53
145,361,6,90,53
146,364,6,90,53
147,365,3,90,53
148,370,6,90,53
149,376,2,90,53
150,382,2,90,53
151,384,2,90,53
152,399,7,90,53
153,403,2,90,53
154,404,5,90,53
155,408,2,90,53
156,411,5,90,53
157,413,5,90,53
158,414,3,90,53
159,416,10,90,53
160,420,4,90,53
161,421,7,90,53
162,423,7,90,53
163,425,2,90,53
164,426,3,90,53
165,428,6,90,53
166,429,6,90,53
167,431,9,90,53
168,432,6,90,53
169,434,3,90,53
170,438,8,90,53
171,439,6,90,53
172,450,7,90,53
173,451,2,90,53
174,453,2,90,53
175,455,5,90,53
176,456,2,90,53
177,457,2,90,53
178,458,2,90,53
179,461,6,90,53
180,462,2,90,53
181,463,1,90,53
182,466,2,90,53
183,468,2,90,53
184,471,2,90,53
185,475,7,90,53
186,477,1,90,53
187,479,2,90,53
188,483,1,90,53
189,485,4,90,53
190,488,1,90,53
191,494,6,90,53
192,501,2,90,53
193,502,9,90,53
194,503,8,90,53
195,505,7,90,53
196,512,2,90,53
197,517,2,90,53
198,552,2,90,53
199,555,2,90,53
200,558,2,90,53
201,559,2,90,53
202,575,7,90,53
203,577,2,90,53
204,578,2,90,53
205,581,2,90,53
206,582,2,90,53
207,583,2,90,53
208,584,1,90,53
209,585,5,90,53
210,586,5,90,53
211,676,2,90,53
212,677,2,90,53
213,681,6,90,53
214,690,2,90,53
215,696,7,90,53
216,697,2,90,53
217,699,5,90,53
218,701,3,90,53
219,702,3,90,53
0,5,2,90,54
1,6,2,90,54
2,15,7,90,54
3,17,2,90,54
4,19,2,90,54
5,21,2,90,54
6,23,2,90,54
7,26,5,90,54
8,30,2,90,54
9,33,2,90,54
10,35,2,90,54
11,38,2,90,54
12,39,2,90,54
13,40,6,90,54
14,44,5,90,54
15,45,2,90,54
16,50,2,90,54
17,51,2,90,54
18,52,2,90,54
19,53,2,90,54
20,55,2,90,54
21,58,2,90,54
22,59,2,90,54
23,60,7,90,54
24,62,2,90,54
25,63,2,90,54
26,64,7,90,54
27,67,2,90,54
28,69,3,90,54
29,70,2,90,54
30,74,5,90,54
31,76,1,90,54
32,77,2,90,54
33,78,2,90,54
34,80,1,90,54
35,81,2,90,54
36,83,1,90,54
37,84,2,90,54
38,89,1,90,54
39,91,1,90,54
40,98,6,90,54
41,103,6,90,54
42,104,2,90,54
43,107,8,90,54
44,109,2,90,54
45,112,6,90,54
46,113,9,90,54
47,118,3,90,54
48,122,12,90,54
49,123,3,90,54
50,125,3,90,54
51,127,6,90,54
52,128,9,90,54
53,130,3,90,54
54,134,2,90,54
55,137,8,90,54
56,138,4,90,54
57,141,5,90,54
58,142,6,90,54
59,143,6,90,54
60,145,2,90,54
61,146,2,90,54
62,148,5,90,54
63,150,2,90,54
64,154,3,90,54
65,159,6,90,54
66,162,2,90,54
67,168,2,90,54
68,170,1,90,54
69,171,5,90,54
70,173,2,90,54
71,177,2,90,54
72,178,1,90,54
73,179,1,90,54
74,180,6,90,54
75,184,1,90,54
76,185,4,90,54
77,186,2,90,54
78,187,10,90,54
79,190,1,90,54
80,191,2,90,54
81,196,5,90,54
82,198,1,90,54
83,199,1,90,54
84,200,2,90,54
85,201,2,90,54
86,202,2,90,54
87,209,2,90,54
88,210,2,90,54
89,212,2,90,54
90,213,5,90,54
91,215,9,90,54
92,217,2,90,54
93,224,6,90,54
94,225,3,90,54
95,229,6,90,54
96,230,3,90,54
97,231,9,90,54
98,232,3,90,54
99,233,3,90,54
100,234,6,90,54
101,237,6,90,54
102,240,3,90,54
103,249,2,90,54
104,252,2,90,54
105,254,2,90,54
106,256,2,90,54
107,257,2,90,54
108,259,2,90,54
109,263,4,90,54
110,264,3,90,54
111,265,2,90,54
112,266,2,90,54
113,267,2,90,54
114,270,1,90,54
115,273,1,90,54
116,274,2,90,54
117,277,12,90,54
118,279,1,90,54
119,281,2,90,54
120,285,2,90,54
121,287,2,90,54
122,291,5,90,54
123,295,2,90,54
124,298,2,90,54
125,303,2,90,54
126,305,2,90,54
127,307,4,90,54
128,314,1,90,54
129,318,2,90,54
130,319,1,90,54
131,321,1,90,54
132,323,2,90,54
133,334,2,90,54
134,335,2,90,54
135,336,2,90,54
136,342,2,90,54
137,343,2,90,54
138,345,2,90,54
139,346,2,90,54
140,351,2,90,54
141,353,2,90,54
142,354,2,90,54
143,357,7,90,54
144,359,2,90,54
145,360,2,90,54
146,361,5,90,54
147,363,2,90,54
148,364,2,90,54
149,365,2,90,54
150,367,8,90,54
151,376,1,90,54
152,382,2,90,54
153,384,7,90,54
154,403,5,90,54
155,404,5,90,54
156,408,8,90,54
157,411,6,90,54
158,413,5,90,54
159,414,6,90,54
160,416,11,90,54
161,418,6,90,54
162,420,8,90,54
163,421,4,90,54
164,422,6,90,54
165,423,8,90,54
166,426,2,90,54
167,429,2,90,54
168,432,2,90,54
169,434,2,90,54
170,437,5,90,54
171,438,3,90,54
172,439,2,90,54
173,445,5,90,54
174,449,2,90,54
175,450,5,90,54
176,451,6,90,54
177,455,2,90,54
178,456,1,90,54
179,460,2,90,54
180,468,6,90,54
181,471,2,90,54
182,474,2,90,54
183,475,2,90,54
184,477,2,90,54
185,478,2,90,54
186,483,1,90,54
187,484,2,90,54
188,485,2,90,54
189,488,2,90,54
190,493,2,90,54
191,494,2,90,54
192,495,2,90,54
193,503,9,90,54
194,510,4,90,54
195,525,2,90,54
196,546,2,90,54
197,555,1,90,54
198,558,2,90,54
199,559,2,90,54
200,578,6,90,54
201,579,5,90,54
202,581,2,90,54
203,583,6,90,54
204,584,2,90,54
205,585,7,90,54
206,586,2,90,54
207,587,2,90,54
208,591,6,90,54
209,648,2,90,54
210,676,1,90,54
211,677,3,90,54
212,681,3,90,54
213,689,2,90,54
214,696,8,90,54
215,697,7,90,54
216,699,2,90,54
217,700,8,90,54
218,701,2,90,54
219,702,2,90,54
0,6,13,90,55
1,7,9,90,55
2,15,3,90,55
3,19,2,90,55
4,21,6,90,55
5,22,3,90,55
6,23,6,90,55
7,26,15,90,55
8,30,6,90,55
9,35,3,90,55
10,38,6,90,55
11,39,2,90,55
12,40,6,90,55
13,44,6,90,55
14,50,3,90,55
15,52,6,90,55
16,59,0,90,55
17,60,2,90,55
18,61,0,90,55
19,62,0,90,55
20,63,2,90,55
21,67,7,90,55
22,69,0,90,55
23,70,2,90,55
24,71,0,90,55
25,74,2,90,55
26,76,2,90,55
27,77,2,90,55
28,78,13,90,55
29,80,2,90,55
30,83,2,90,55
31,84,7,90,55
32,89,2,90,55
33,91,2,90,55
34,96,8,90,55
35,98,5,90,55
36,104,9,90,55
37,107,3,90,55
38,109,2,90,55
39,112,5,90,55
40,113,2,90,55
41,115,7,90,55
42,118,2,90,55
43,119,6,90,55
44,121,6,90,55
45,122,6,90,55
46,123,3,90,55
47,127,12,90,55
48,128,1,90,55
49,131,7,90,55
50,133,6,90,55
51,140,3,90,55
52,142,6,90,55
53,143,6,90,55
54,145,2,90,55
55,146,0,90,55
56,148,8,90,55
57,154,9,90,55
58,155,7,90,55
59,159,2,90,55
60,162,0,90,55
61,165,4,90,55
62,168,6,90,55
63,169,7,90,55
64,170,4,90,55
65,171,8,90,55
66,173,7,90,55
67,177,6,90,55
68,178,1,90,55
69,180,2,90,55
70,184,6,90,55
71,185,6,90,55
72,187,2,90,55
73,188,3,90,55
74,190,7,90,55
75,191,3,90,55
76,198,6,90,55
77,199,6,90,55
78,200,4,90,55
79,201,1,90,55
80,202,5,90,55
81,203,2,90,55
82,210,8,90,55
83,213,9,90,55
84,215,12,90,55
85,217,7,90,55
86,220,1,90,55
87,224,5,90,55
88,225,2,90,55
89,229,2,90,55
90,230,2,90,55
91,231,2,90,55
92,232,2,90,55
93,233,8,90,55
94,234,11,90,55
95,237,11,90,55
96,240,7,90,55
97,251,2,90,55
98,254,7,90,55
99,255,2,90,55
100,256,0,90,55
101,257,0,90,55
102,259,0,90,55
103,261,2,90,55
104,263,6,90,55
105,264,0,90,55
106,265,2,90,55
107,266,2,90,55
108,267,5,90,55
109,270,1,90,55
110,272,5,90,55
111,273,1,90,55
112,277,3,90,55
113,279,7,90,55
114,281,7,90,55
115,285,2,90,55
116,295,2,90,55
117,298,2,90,55
118,299,2,90,55
119,303,2,90,55
120,305,4,90,55
121,307,3,90,55
122,310,6,90,55
123,314,1,90,55
124,315,6,90,55
125,318,2,90,55
126,321,1,90,55
127,326,1,90,55
128,328,2,90,55
129,334,2,90,55
130,335,2,90,55
131,336,2,90,55
132,337,5,90,55
133,339,2,90,55
134,341,2,90,55
135,342,2,90,55
136,343,2,90,55
137,345,2,90,55
138,353,5,90,55
139,354,3,90,55
140,359,3,90,55
141,360,2,90,55
142,361,2,90,55
143,364,2,90,55
144,365,4,90,55
145,370,2,90,55
146,373,2,90,55
147,376,6,90,55
148,381,3,90,55
149,382,6,90,55
150,399,3,90,55
151,403,3,90,55
152,404,2,90,55
153,408,1,90,55
154,411,1,90,55
155,413,2,90,55
156,414,1,90,55
157,416,7,90,55
158,418,1,90,55
159,419,4,90,55
160,421,2,90,55
161,422,2,90,55
162,425,5,90,55
163,428,5,90,55
164,429,2,90,55
165,431,2,90,55
166,432,5,90,55
167,434,2,90,55
168,437,2,90,55
169,438,2,90,55
170,445,6,90,55
171,447,2,90,55
172,449,2,90,55
173,456,1,90,55
174,460,4,90,55
175,461,2,90,55
176,466,6,90,55
177,468,2,90,55
178,474,0,90,55
179,475,2,90,55
180,477,0,90,55
181,483,5,90,55
182,484,2,90,55
183,485,2,90,55
184,488,0,90,55
185,492,3,90,55
186,493,1,90,55
187,494,2,90,55
188,495,3,90,55
189,501,6,90,55
190,502,1,90,55
191,505,2,90,55
192,510,4,90,55
193,525,5,90,55
194,528,4,90,55
195,544,1,90,55
196,546,2,90,55
197,552,3,90,55
198,555,3,90,55
199,558,6,90,55
200,559,6,90,55
201,575,2,90,55
202,577,2,90,55
203,578,7,90,55
204,579,2,90,55
205,583,2,90,55
206,584,0,90,55
207,585,2,90,55
208,586,2,90,55
209,587,2,90,55
210,648,5,90,55
211,676,9,90,55
212,677,6,90,55
213,681,3,90,55
214,696,7,90,55
215,697,2,90,55
216,699,2,90,55
217,700,5,90,55
218,701,2,90,55
219,702,2,90,55
0,5,6,90,56
1,6,5,90,56
2,7,3,90,56
3,10,6,90,56
4,15,3,90,56
5,19,2,90,56
6,22,16,90,56
7,23,9,90,56
8,26,18,90,56
9,30,9,90,56
10,35,3,90,56
11,38,6,90,56
12,39,2,90,56
13,40,2,90,56
14,44,6,90,56
15,45,6,90,56
16,50,3,90,56
17,51,3,90,56
18,53,2,90,56
19,56,0,90,56
20,58,2,90,56
21,59,0,90,56
22,60,2,90,56
23,61,0,90,56
24,62,0,90,56
25,67,6,90,56
26,69,0,90,56
27,70,2,90,56
28,74,5,90,56
29,76,6,90,56
30,77,3,90,56
31,78,2,90,56
32,80,6,90,56
33,81,3,90,56
34,83,9,90,56
35,84,3,90,56
36,91,6,90,56
37,96,3,90,56
38,98,2,90,56
39,104,2,90,56
40,109,2,90,56
41,112,2,90,56
42,113,2,90,56
43,115,2,90,56
44,118,2,90,56
45,119,6,90,56
46,122,6,90,56
47,125,3,90,56
48,127,12,90,56
49,128,6,90,56
50,130,3,90,56
51,132,3,90,56
52,133,6,90,56
53,138,6,90,56
54,141,3,90,56
55,143,6,90,56
56,144,2,90,56
57,145,3,90,56
58,146,1,90,56
59,148,4,90,56
60,150,1,90,56
61,155,2,90,56
62,159,2,90,56
63,162,1,90,56
64,165,6,90,56
65,168,6,90,56
66,170,6,90,56
67,171,6,90,56
68,172,3,90,56
69,173,3,90,56
70,177,2,90,56
71,178,6,90,56
72,179,6,90,56
73,180,3,90,56
74,184,1,90,56
75,185,1,90,56
76,186,2,90,56
77,188,2,90,56
78,191,2,90,56
79,196,5,90,56
80,198,1,90,56
81,199,3,90,56
82,200,6,90,56
83,201,6,90,56
84,207,9,90,56
85,209,6,90,56
86,210,8,90,56
87,212,6,90,56
88,213,10,90,56
89,218,6,90,56
90,219,6,90,56
91,220,9,90,56
92,222,2,90,56
93,224,2,90,56
94,228,2,90,56
95,229,2,90,56
96,230,2,90,56
97,231,2,90,56
98,233,5,90,56
99,234,2,90,56
100,237,2,90,56
101,240,2,90,56
102,249,6,90,56
103,250,6,90,56
104,251,8,90,56
105,252,6,90,56
106,255,4,90,56
107,256,6,90,56
108,257,8,90,56
109,259,6,90,56
110,261,3,90,56
111,264,6,90,56
112,266,3,90,56
113,267,3,90,56
114,270,1,90,56
115,272,2,90,56
116,273,1,90,56
117,274,2,90,56
118,277,2,90,56
119,279,4,90,56
120,281,2,90,56
121,288,1,90,56
122,291,2,90,56
123,295,2,90,56
124,298,3,90,56
125,303,5,90,56
126,307,6,90,56
127,310,2,90,56
128,314,6,90,56
129,315,7,90,56
130,318,3,90,56
131,319,8,90,56
132,321,6,90,56
133,333,2,90,56
134,335,2,90,56
135,336,2,90,56
136,339,2,90,56
137,341,3,90,56
138,342,2,90,56
139,343,2,90,56
140,345,4,90,56
141,349,2,90,56
142,351,2,90,56
143,353,6,90,56
144,357,4,90,56
145,359,3,90,56
146,360,6,90,56
147,361,6,90,56
148,362,3,90,56
149,364,6,90,56
150,365,3,90,56
151,370,6,90,56
152,376,6,90,56
153,381,3,90,56
154,382,6,90,56
155,386,2,90,56
156,399,6,90,56
157,404,2,90,56
158,408,6,90,56
159,413,4,90,56
160,414,6,90,56
161,416,3,90,56
162,418,6,90,56
163,420,3,90,56
164,421,3,90,56
165,422,4,90,56
166,423,3,90,56
167,425,6,90,56
168,426,5,90,56
169,428,2,90,56
170,431,4,90,56
171,432,2,90,56
172,434,2,90,56
173,437,2,90,56
174,438,2,90,56
175,445,2,90,56
176,447,2,90,56
177,449,3,90,56
178,450,2,90,56
179,451,2,90,56
180,456,6,90,56
181,457,6,90,56
182,461,2,90,56
183,468,9,90,56
184,472,6,90,56
185,475,5,90,56
186,477,1,90,56
187,483,6,90,56
188,484,10,90,56
189,485,2,90,56
190,488,2,90,56
191,491,5,90,56
192,495,3,90,56
193,503,11,90,56
194,505,3,90,56
195,510,1,90,56
196,516,5,90,56
197,547,7,90,56
198,550,2,90,56
199,552,2,90,56
200,555,1,90,56
201,558,3,90,56
202,559,7,90,56
203,575,2,90,56
204,578,5,90,56
205,581,3,90,56
206,584,0,90,56
207,585,2,90,56
208,586,5,90,56
209,676,6,90,56
210,677,6,90,56
211,681,4,90,56
212,690,6,90,56
213,696,2,90,56
214,697,2,90,56
215,699,3,90,56
216,700,2,90,56
217,701,3,90,56
218,702,3,90,56
219,705,6,90,56
0,5,5,90,57
1,6,2,90,57
2,7,2,90,57
3,15,2,90,57
4,19,2,90,57
5,21,2,90,57
6,22,2,90,57
7,26,2,90,57
8,30,6,90,57
9,33,2,90,57
10,35,5,90,57
11,38,6,90,57
12,39,2,90,57
13,40,6,90,57
14,44,9,90,57
15,45,6,90,57
16,50,6,90,57
17,51,3,90,57
18,53,3,90,57
19,55,3,90,57
20,58,7,90,57
21,59,6,90,57
22,62,9,90,57
23,63,6,90,57
24,64,3,90,57
25,67,3,90,57
26,69,6,90,57
27,70,3,90,57
28,71,6,90,57
29,74,3,90,57
30,76,1,90,57
31,77,2,90,57
32,78,6,90,57
33,80,1,90,57
34,81,2,90,57
35,83,1,90,57
