,ID,Points,Minutes,sim
3,10,6,90,56
4,13,2,90,56
5,19,3,90,56
6,20,8,90,56
7,21,2,90,56
8,22,3,90,56
9,27,1,90,56
10,28,1,90,56
11,29,6,90,56
12,32,6,90,56
13,33,2,90,56
14,36,7,90,56
15,40,3,90,56
16,41,6,90,56
17,46,3,90,56
18,47,3,90,56
19,48,6,90,56
20,49,6,90,56
21,60,5,90,56
22,63,3,90,56
23,66,3,90,56
24,77,6,90,56
25,82,5,90,56
26,83,12,90,56
27,84,14,90,56
28,85,2,90,56
29,86,3,90,56
30,89,6,90,56
31,101,6,90,56
32,105,3,90,56
33,106,3,90,56
34,107,3,90,56
35,110,3,90,56
36,111,3,90,56
37,112,6,90,56
38,113,6,90,56
39,114,6,90,56
40,119,2,90,56
41,122,3,90,56
42,126,3,90,56
43,129,6,90,56
44,132,2,90,56
45,134,6,90,56
46,135,2,90,56
47,143,3,90,56
48,144,3,90,56
49,145,8,90,56
50,148,6,90,56
51,160,-1,90,56
52,161,2,90,56
53,177,2,90,56
54,182,-1,90,56
55,191,6,90,56
56,197,6,90,56
57,198,6,90,56
58,199,3,90,56
59,202,3,90,56
60,204,2,90,56
61,211,6,90,56
62,216,8,90,56
63,220,12,90,56
64,225,6,90,56
65,228,9,90,56
66,229,3,90,56
67,231,6,90,56
68,233,6,90,56
69,238,6,90,56
70,240,3,90,56
71,241,6,90,56
72,242,6,90,56
73,246,9,90,56
74,249,3,90,56
75,250,3,90,56
76,252,9,90,56
77,256,3,90,56
78,258,4,90,56
79,260,6,90,56
80,261,3,90,56
81,262,9,90,56
82,263,6,90,56
83,265,8,90,56
84,267,5,90,56
85,268,3,90,56
86,275,6,90,56
87,280,3,90,56
88,283,9,90,56
89,286,12,90,56
90,287,2,90,56
91,288,3,90,56
92,290,1,90,56
93,291,4,90,56
94,293,2,90,56
95,300,2,90,56
96,302,7,90,56
97,308,3,90,56
98,309,8,90,56
99,313,3,90,56
100,314,5,90,56
101,321,1,90,56
102,330,1,90,56
103,341,1,90,56
104,344,2,90,56
105,350,3,90,56
106,352,1,90,56
107,353,5,90,56
108,354,2,90,56
109,360,2,90,56
110,362,14,90,56
111,368,1,90,56
112,369,1,90,56
113,377,1,90,56
114,378,2,90,56
115,379,2,90,56
116,382,2,90,56
117,386,1,90,56
118,387,1,90,56
119,392,5,90,56
120,393,1,90,56
121,396,12,90,56
122,398,1,90,56
123,401,1,90,56
124,402,2,90,56
125,405,2,90,56
126,407,2,90,56
127,409,2,90,56
128,412,3,90,56
129,416,2,90,56
130,419,2,90,56
131,421,2,90,56
132,427,2,90,56
133,439,1,90,56
134,447,2,90,56
135,457,1,90,56
136,465,1,90,56
137,468,7,90,56
138,471,1,90,56
139,475,2,90,56
140,476,1,90,56
141,482,1,90,56
142,485,2,90,56
143,493,2,90,56
144,495,2,90,56
145,499,2,90,56
146,501,2,90,56
147,506,5,90,56
148,508,4,90,56
149,509,12,90,56
150,511,2,90,56
151,513,4,90,56
152,516,5,90,56
153,519,2,90,56
154,520,2,90,56
155,522,2,90,56
156,524,2,90,56
157,525,2,90,56
158,526,2,90,56
159,528,4,90,56
160,532,2,90,56
161,540,3,90,56
162,542,2,90,56
163,544,5,90,56
164,548,6,90,56
165,551,7,90,56
166,559,3,90,56
167,563,6,90,56
168,565,8,90,56
169,566,2,90,56
170,569,6,90,56
171,570,3,90,56
172,572,6,90,56
173,573,6,90,56
174,582,2,90,56
175,584,6,90,56
176,586,2,90,56
177,590,2,90,56
178,594,2,90,56
179,595,6,90,56
180,596,-1,90,56
181,597,1,90,56
182,599,3,90,56
183,601,26,90,56
184,602,1,90,56
185,606,6,90,56
186,610,6,90,56
187,611,6,90,56
188,614,1,90,56
189,616,2,90,56
190,621,3,90,56
191,626,1,90,56
192,630,3,90,56
193,633,2,90,56
194,638,2,90,56
195,642,2,90,56
196,643,9,90,56
197,655,2,90,56
198,660,3,90,56
199,661,14,90,56
200,663,2,90,56
201,664,2,90,56
202,668,7,90,56
203,674,-1,90,56
204,675,2,90,56
205,678,2,90,56
206,688,9,90,56
207,689,2,90,56
208,690,3,90,56
209,693,1,90,56
210,696,1,90,56
211,701,3,90,56
212,706,2,90,56
213,708,2,90,56
214,712,2,90,56
215,713,2,90,56
216,714,2,90,56
217,715,6,90,56
218,727,2,90,56
219,10019,6,90,56
0,5,1,90,57
1,8,2,90,57
2,12,2,90,57
3,14,2,90,57
4,19,2,90,57
5,20,2,90,57
6,26,2,90,57
7,28,1,90,57
8,29,4,90,57
9,31,1,90,57
10,32,2,90,57
11,33,2,90,57
12,34,10,90,57
13,41,4,90,57
14,47,2,90,57
15,48,2,90,57
16,49,2,90,57
17,50,2,90,57
18,58,2,90,57
19,60,3,90,57
20,65,2,90,57
21,66,2,90,57
22,72,4,90,57
23,75,1,90,57
24,77,1,90,57
25,83,1,90,57
26,85,2,90,57
27,86,2,90,57
28,89,1,90,57
29,101,2,90,57
30,105,2,90,57
31,107,2,90,57
32,109,2,90,57
33,110,2,90,57
34,111,2,90,57
35,112,2,90,57
36,113,1,90,57
37,119,2,90,57
38,120,2,90,57
39,126,8,90,57
40,128,6,90,57
41,129,18,90,57
42,132,2,90,57
43,133,3,90,57
44,134,3,90,57
45,135,2,90,57
46,143,3,90,57
47,145,6,90,57
48,150,6,90,57
49,151,6,90,57
50,152,6,90,57
51,160,6,90,57
52,161,8,90,57
53,170,8,90,57
54,173,6,90,57
55,176,12,90,57
56,177,6,90,57
57,182,6,90,57
58,193,2,90,57
59,199,6,90,57
60,202,9,90,57
61,205,2,90,57
62,210,3,90,57
63,211,2,90,57
64,216,6,90,57
65,217,6,90,57
66,220,1,90,57
67,228,1,90,57
68,229,2,90,57
69,230,1,90,57
70,231,2,90,57
71,232,6,90,57
72,236,5,90,57
73,239,2,90,57
74,240,2,90,57
75,242,1,90,57
76,249,3,90,57
77,250,2,90,57
78,252,1,90,57
79,256,8,90,57
80,257,1,90,57
81,258,6,90,57
82,259,2,90,57
83,260,1,90,57
84,261,2,90,57
85,262,1,90,57
86,263,1,90,57
87,265,3,90,57
88,267,2,90,57
89,270,7,90,57
90,275,2,90,57
91,280,2,90,57
92,283,2,90,57
93,285,2,90,57
94,286,2,90,57
95,290,2,90,57
96,291,2,90,57
97,293,5,90,57
98,297,2,90,57
99,298,2,90,57
100,300,2,90,57
101,302,2,90,57
102,308,3,90,57
103,309,2,90,57
104,313,2,90,57
105,321,6,90,57
106,328,6,90,57
107,330,7,90,57
108,341,2,90,57
109,342,2,90,57
110,343,10,90,57
111,344,2,90,57
112,352,2,90,57
113,353,2,90,57
114,354,5,90,57
115,355,4,90,57
116,362,8,90,57
117,365,3,90,57
118,368,2,90,57
119,377,6,90,57
120,382,3,90,57
121,383,3,90,57
122,387,6,90,57
123,392,3,90,57
124,393,6,90,57
125,396,8,90,57
126,401,6,90,57
127,405,1,90,57
128,406,2,90,57
129,407,4,90,57
130,409,1,90,57
131,412,2,90,57
132,415,7,90,57
133,416,4,90,57
134,419,1,90,57
135,421,2,90,57
136,427,1,90,57
137,436,1,90,57
138,442,2,90,57
139,447,2,90,57
140,450,5,90,57
141,453,2,90,57
142,465,4,90,57
143,467,7,90,57
144,471,1,90,57
145,473,1,90,57
146,476,1,90,57
147,482,1,90,57
148,484,1,90,57
149,485,2,90,57
150,488,2,90,57
151,493,2,90,57
152,495,5,90,57
153,499,2,90,57
154,501,2,90,57
155,506,4,90,57
156,508,6,90,57
157,509,3,90,57
158,511,2,90,57
159,516,7,90,57
160,519,8,90,57
161,520,2,90,57
162,522,2,90,57
163,523,2,90,57
164,524,2,90,57
165,526,2,90,57
166,528,2,90,57
167,534,2,90,57
168,540,4,90,57
169,542,2,90,57
170,544,3,90,57
171,551,2,90,57
172,557,4,90,57
173,558,6,90,57
174,559,2,90,57
175,563,2,90,57
176,565,2,90,57
177,569,2,90,57
178,570,7,90,57
179,573,5,90,57
180,574,2,90,57
181,575,6,90,57
182,582,6,90,57
183,584,2,90,57
184,586,13,90,57
185,590,2,90,57
186,594,2,90,57
187,595,1,90,57
188,596,9,90,57
189,597,6,90,57
190,598,5,90,57
191,599,5,90,57
192,602,9,90,57
193,606,6,90,57
194,610,2,90,57
195,611,6,90,57
196,614,6,90,57
197,630,3,90,57
198,633,1,90,57
199,638,2,90,57
200,642,7,90,57
201,660,3,90,57
202,661,2,90,57
203,663,2,90,57
204,664,5,90,57
205,668,2,90,57
206,678,2,90,57
207,688,2,90,57
208,689,2,90,57
209,693,1,90,57
210,696,1,90,57
211,703,8,90,57
212,705,5,90,57
213,706,3,90,57
214,709,3,90,57
215,713,2,90,57
216,714,2,90,57
217,727,6,90,57
218,10019,1,90,57
219,10130,2,90,57
0,5,8,90,58
1,8,2,90,58
2,10,2,90,58
3,12,2,90,58
4,14,10,90,58
5,19,2,90,58
6,20,2,90,58
7,21,2,90,58
8,23,1,90,58
9,27,1,90,58
10,29,2,90,58
11,31,13,90,58
12,32,1,90,58
13,33,2,90,58
14,36,1,90,58
15,47,2,90,58
16,48,3,90,58
17,49,1,90,58
18,50,2,90,58
19,58,6,90,58
20,60,9,90,58
21,63,3,90,58
22,65,8,90,58
23,66,3,90,58
24,72,6,90,58
25,75,6,90,58
26,77,7,90,58
27,83,6,90,58
28,85,2,90,58
29,86,5,90,58
30,92,5,90,58
31,98,2,90,58
32,101,2,90,58
33,106,2,90,58
34,107,7,90,58
35,109,8,90,58
36,110,2,90,58
37,111,2,90,58
38,113,2,90,58
39,119,2,90,58
40,122,7,90,58
41,126,6,90,58
42,129,1,90,58
43,132,5,90,58
44,133,2,90,58
45,134,2,90,58
46,135,2,90,58
47,138,2,90,58
48,143,3,90,58
49,145,6,90,58
50,148,1,90,58
51,151,1,90,58
52,167,6,90,58
53,170,6,90,58
54,173,6,90,58
55,177,6,90,58
56,182,6,90,58
57,191,7,90,58
58,197,6,90,58
59,199,8,90,58
60,202,6,90,58
61,205,4,90,58
62,210,5,90,58
63,211,2,90,58
64,212,6,90,58
65,220,-1,90,58
66,225,2,90,58
67,228,-1,90,58
68,230,-1,90,58
69,231,2,90,58
70,232,2,90,58
71,236,2,90,58
72,238,-1,90,58
73,240,2,90,58
74,242,-1,90,58
75,249,2,90,58
76,250,2,90,58
77,252,4,90,58
78,257,1,90,58
79,258,2,90,58
80,259,2,90,58
81,261,2,90,58
82,262,1,90,58
83,263,1,90,58
84,265,2,90,58
85,267,2,90,58
86,270,5,90,58
87,275,4,90,58
88,280,2,90,58
89,282,2,90,58
90,283,2,90,58
91,286,5,90,58
92,290,12,90,58
93,291,6,90,58
94,297,8,90,58
95,298,6,90,58
96,300,7,90,58
97,302,6,90,58
98,303,5,90,58
99,308,13,90,58
100,309,3,90,58
101,311,6,90,58
102,313,6,90,58
103,314,2,90,58
104,318,2,90,58
105,321,2,90,58
106,326,2,90,58
107,330,2,90,58
108,341,8,90,58
109,342,6,90,58
110,343,24,90,58
111,344,6,90,58
112,350,12,90,58
113,352,6,90,58
114,353,3,90,58
115,355,7,90,58
116,362,3,90,58
117,365,6,90,58
118,368,6,90,58
119,369,6,90,58
120,377,1,90,58
121,378,2,90,58
122,383,2,90,58
123,386,1,90,58
124,387,1,90,58
125,392,2,90,58
126,393,2,90,58
127,396,2,90,58
128,398,1,90,58
129,401,1,90,58
130,402,2,90,58
131,406,2,90,58
132,407,2,90,58
133,409,2,90,58
134,415,2,90,58
135,416,2,90,58
136,419,2,90,58
137,421,2,90,58
138,427,3,90,58
139,433,2,90,58
140,436,1,90,58
141,439,1,90,58
142,447,2,90,58
143,450,9,90,58
144,457,1,90,58
145,465,1,90,58
146,471,4,90,58
147,473,1,90,58
148,475,3,90,58
149,482,1,90,58
150,488,2,90,58
151,490,2,90,58
152,493,9,90,58
153,495,6,90,58
154,499,3,90,58
155,501,3,90,58
156,506,6,90,58
157,511,6,90,58
158,513,6,90,58
159,516,13,90,58
160,519,6,90,58
161,520,6,90,58
162,522,4,90,58
163,524,2,90,58
164,525,2,90,58
165,526,2,90,58
166,528,2,90,58
167,532,2,90,58
168,534,2,90,58
169,539,2,90,58
170,540,5,90,58
171,544,2,90,58
172,545,6,90,58
173,548,6,90,58
174,551,6,90,58
175,557,3,90,58
176,558,6,90,58
177,563,7,90,58
178,565,8,90,58
179,569,6,90,58
180,572,9,90,58
181,573,6,90,58
182,575,2,90,58
183,584,1,90,58
184,586,2,90,58
185,590,5,90,58
186,591,2,90,58
187,594,8,90,58
188,595,6,90,58
189,596,6,90,58
190,597,4,90,58
191,598,6,90,58
192,599,2,90,58
193,602,2,90,58
194,608,3,90,58
195,610,2,90,58
196,611,6,90,58
197,614,2,90,58
198,621,2,90,58
199,624,2,90,58
200,633,8,90,58
201,638,2,90,58
202,650,2,90,58
203,655,2,90,58
204,663,2,90,58
205,664,2,90,58
206,672,2,90,58
207,674,9,90,58
208,688,2,90,58
209,689,2,90,58
210,693,1,90,58
211,701,2,90,58
212,703,1,90,58
213,705,6,90,58
214,706,3,90,58
215,709,2,90,58
216,710,1,90,58
217,712,2,90,58
218,713,2,90,58
219,10019,-1,90,58
0,5,1,90,59
1,8,2,90,59
2,12,7,90,59
3,13,2,90,59
4,14,2,90,59
5,19,8,90,59
6,20,1,90,59
7,27,1,90,59
8,29,1,90,59
9,31,2,90,59
10,32,6,90,59
11,33,3,90,59
12,34,3,90,59
13,40,3,90,59
14,47,3,90,59
15,48,6,90,59
16,49,6,90,59
17,58,5,90,59
18,60,6,90,59
19,66,2,90,59
20,72,2,90,59
21,77,1,90,59
22,82,2,90,59
23,83,1,90,59
24,84,1,90,59
25,85,5,90,59
26,86,2,90,59
27,89,7,90,59
28,101,2,90,59
29,105,2,90,59
30,106,2,90,59
31,109,2,90,59
32,110,2,90,59
33,112,2,90,59
34,113,1,90,59
35,114,2,90,59
36,119,2,90,59
37,120,2,90,59
38,126,3,90,59
39,128,2,90,59
40,129,2,90,59
41,132,2,90,59
42,134,7,90,59
43,135,2,90,59
44,142,2,90,59
45,143,4,90,59
46,145,6,90,59
47,148,2,90,59
48,150,2,90,59
49,157,12,90,59
50,160,6,90,59
51,161,3,90,59
52,167,6,90,59
53,170,6,90,59
54,182,6,90,59
55,197,6,90,59
56,198,12,90,59
57,199,3,90,59
58,202,8,90,59
59,209,7,90,59
60,211,5,90,59
61,216,3,90,59
62,220,1,90,59
63,228,1,90,59
64,229,2,90,59
65,230,1,90,59
66,231,2,90,59
67,232,2,90,59
68,236,2,90,59
69,238,1,90,59
70,240,2,90,59
71,242,1,90,59
72,246,2,90,59
73,248,2,90,59
74,249,4,90,59
75,250,2,90,59
76,252,2,90,59
77,256,3,90,59
78,258,5,90,59
79,261,2,90,59
80,262,2,90,59
81,263,2,90,59
82,265,5,90,59
83,267,3,90,59
84,275,6,90,59
85,276,3,90,59
86,280,3,90,59
87,282,3,90,59
88,285,6,90,59
89,287,2,90,59
90,290,2,90,59
91,291,2,90,59
92,293,6,90,59
93,297,2,90,59
94,300,2,90,59
95,302,2,90,59
96,303,5,90,59
97,308,12,90,59
98,309,3,90,59
99,313,2,90,59
100,314,2,90,59
101,318,2,90,59
102,321,2,90,59
103,328,4,90,59
104,330,8,90,59
105,341,6,90,59
106,342,6,90,59
107,343,7,90,59
108,344,6,90,59
109,350,12,90,59
110,352,6,90,59
111,353,3,90,59
112,355,9,90,59
113,360,2,90,59
114,362,8,90,59
115,365,3,90,59
116,368,12,90,59
117,372,2,90,59
118,377,1,90,59
119,378,3,90,59
120,379,2,90,59
121,382,4,90,59
122,387,1,90,59
123,392,5,90,59
124,393,2,90,59
125,398,1,90,59
126,402,3,90,59
127,406,3,90,59
128,407,9,90,59
129,409,6,90,59
130,412,3,90,59
131,415,4,90,59
132,416,3,90,59
133,419,6,90,59
134,421,3,90,59
135,427,7,90,59
136,436,6,90,59
137,439,6,90,59
138,442,3,90,59
139,447,3,90,59
140,453,3,90,59
141,457,6,90,59
142,467,6,90,59
143,470,3,90,59
144,471,1,90,59
145,475,3,90,59
146,476,1,90,59
147,481,2,90,59
148,482,4,90,59
149,485,4,90,59
150,488,2,90,59
151,489,2,90,59
152,493,3,90,59
153,497,6,90,59
154,501,3,90,59
155,506,6,90,59
156,508,1,90,59
157,509,5,90,59
158,511,6,90,59
159,513,3,90,59
160,516,6,90,59
161,519,7,90,59
162,520,6,90,59
163,522,2,90,59
164,524,4,90,59
165,526,8,90,59
166,528,2,90,59
167,534,2,90,59
168,539,2,90,59
169,540,2,90,59
170,542,2,90,59
171,544,8,90,59
172,548,1,90,59
173,551,1,90,59
174,557,2,90,59
175,558,2,90,59
176,559,2,90,59
177,563,1,90,59
178,565,2,90,59
179,569,1,90,59
180,570,7,90,59
181,572,1,90,59
182,573,1,90,59
183,575,9,90,59
184,582,2,90,59
185,584,6,90,59
186,591,3,90,59
187,594,2,90,59
188,595,4,90,59
189,596,6,90,59
190,597,4,90,59
191,598,1,90,59
192,599,3,90,59
193,602,5,90,59
194,606,5,90,59
195,609,3,90,59
196,610,6,90,59
197,611,9,90,59
198,614,2,90,59
199,616,7,90,59
200,621,7,90,59
201,630,2,90,59
202,635,3,90,59
203,641,2,90,59
204,642,2,90,59
205,645,3,90,59
206,660,3,90,59
207,661,2,90,59
208,663,2,90,59
209,664,2,90,59
210,672,3,90,59
211,674,6,90,59
212,689,8,90,59
213,701,3,90,59
214,703,1,90,59
215,705,2,90,59
216,708,5,90,59
217,710,6,90,59
218,713,3,90,59
219,10019,1,90,59
0,5,6,90,60
1,8,6,90,60
2,10,6,90,60
3,12,5,90,60
4,19,6,90,60
5,20,6,90,60
6,21,2,90,60
7,22,6,90,60
8,27,6,90,60
9,29,6,90,60
10,31,6,90,60
11,32,7,90,60
12,33,5,90,60
13,34,5,90,60
14,36,6,90,60
15,41,6,90,60
16,47,3,90,60
17,48,6,90,60
18,49,6,90,60
19,50,3,90,60
20,55,3,90,60
21,58,6,90,60
22,60,6,90,60
23,63,6,90,60
24,65,5,90,60
25,77,6,90,60
26,78,6,90,60
27,82,6,90,60
28,83,6,90,60
29,84,13,90,60
30,85,2,90,60
31,86,6,90,60
32,89,6,90,60
33,92,2,90,60
34,101,2,90,60
35,105,2,90,60
36,106,2,90,60
37,109,2,90,60
38,110,2,90,60
39,112,2,90,60
40,113,6,90,60
41,114,2,90,60
42,119,2,90,60
43,120,2,90,60
44,122,3,90,60
45,125,2,90,60
46,126,2,90,60
47,129,2,90,60
48,134,2,90,60
49,135,2,90,60
50,143,2,90,60
51,145,2,90,60
52,150,2,90,60
53,151,2,90,60
54,152,2,90,60
55,160,2,90,60
56,161,8,90,60
57,173,2,90,60
58,182,2,90,60
59,184,5,90,60
60,191,5,90,60
61,197,2,90,60
62,199,2,90,60
63,202,2,90,60
64,204,6,90,60
65,205,2,90,60
66,206,3,90,60
67,210,2,90,60
68,220,-1,90,60
69,225,2,90,60
70,228,-1,90,60
71,229,2,90,60
72,230,-1,90,60
73,231,7,90,60
74,236,2,90,60
75,238,-1,90,60
76,240,5,90,60
77,242,-1,90,60
78,246,6,90,60
79,249,5,90,60
80,250,2,90,60
81,256,2,90,60
82,257,4,90,60
83,259,3,90,60
84,260,1,90,60
85,261,2,90,60
86,262,1,90,60
87,263,1,90,60
88,265,1,90,60
89,268,2,90,60
90,270,2,90,60
91,275,2,90,60
92,280,2,90,60
93,283,2,90,60
94,286,4,90,60
95,288,2,90,60
96,290,2,90,60
97,291,2,90,60
98,293,3,90,60
99,298,5,90,60
100,302,2,90,60
101,303,2,90,60
102,308,4,90,60
103,309,5,90,60
104,311,2,90,60
105,313,2,90,60
106,314,2,90,60
107,321,1,90,60
108,330,1,90,60
109,341,2,90,60
110,343,11,90,60
111,350,8,90,60
112,352,2,90,60
113,353,8,90,60
114,354,10,90,60
115,355,14,90,60
116,362,4,90,60
117,365,3,90,60
118,369,2,90,60
119,378,2,90,60
120,379,2,90,60
121,382,5,90,60
122,383,2,90,60
123,386,2,90,60
124,387,2,90,60
125,393,1,90,60
126,396,7,90,60
127,398,2,90,60
128,401,2,90,60
129,402,3,90,60
130,406,4,90,60
131,407,6,90,60
132,409,6,90,60
133,416,8,90,60
134,419,6,90,60
135,421,3,90,60
136,427,6,90,60
137,433,5,90,60
138,447,2,90,60
139,450,3,90,60
140,451,2,90,60
141,453,2,90,60
142,465,1,90,60
143,468,4,90,60
144,471,6,90,60
145,473,6,90,60
146,481,3,90,60
147,482,6,90,60
148,485,6,90,60
149,493,3,90,60
150,494,8,90,60
151,495,6,90,60
152,497,6,90,60
153,506,6,90,60
154,511,6,90,60
155,513,11,90,60
156,516,6,90,60
157,519,7,90,60
158,520,6,90,60
159,522,1,90,60
160,524,1,90,60
161,526,5,90,60
162,528,1,90,60
163,532,1,90,60
164,538,2,90,60
165,539,2,90,60
166,540,3,90,60
167,542,2,90,60
168,544,1,90,60
169,545,14,90,60
170,551,6,90,60
171,553,1,90,60
172,557,3,90,60
173,559,3,90,60
174,562,6,90,60
175,563,6,90,60
176,565,3,90,60
177,566,5,90,60
178,569,6,90,60
179,572,6,90,60
180,573,6,90,60
181,575,1,90,60
182,586,2,90,60
183,587,3,90,60
184,590,5,90,60
185,591,2,90,60
186,594,6,90,60
187,595,6,90,60
188,596,4,90,60
189,597,2,90,60
190,602,1,90,60
191,606,2,90,60
192,608,2,90,60
193,609,2,90,60
194,610,2,90,60
195,611,2,90,60
196,614,1,90,60
197,616,11,90,60
198,617,2,90,60
199,633,6,90,60
200,638,3,90,60
201,642,3,90,60
202,660,7,90,60
203,661,2,90,60
204,663,3,90,60
205,664,2,90,60
206,674,8,90,60
207,688,5,90,60
208,690,2,90,60
209,693,6,90,60
210,696,1,90,60
211,701,2,90,60
212,703,2,90,60
213,706,2,90,60
214,708,7,90,60
215,710,1,90,60
216,712,5,90,60
217,713,2,90,60
218,727,2,90,60
219,10019,-1,90,60
0,5,2,90,61
1,6,2,90,61
2,8,2,90,61
3,9,2,90,61
4,19,2,90,61
5,20,3,90,61
6,26,2,90,61
7,27,1,90,61
8,29,2,90,61
9,31,4,90,61
10,32,6,90,61
11,33,2,90,61
12,34,8,90,61
13,36,9,90,61
14,41,6,90,61
15,47,3,90,61
16,49,6,90,61
17,50,3,90,61
18,58,5,90,61
19,60,2,90,61
20,63,4,90,61
21,65,2,90,61
22,70,1,90,61
23,72,2,90,61
24,77,1,90,61
25,82,2,90,61
26,83,1,90,61
27,85,3,90,61
28,86,2,90,61
29,89,1,90,61
30,96,2,90,61
31,101,3,90,61
32,105,5,90,61
33,106,2,90,61
34,109,2,90,61
35,110,2,90,61
36,112,2,90,61
37,113,2,90,61
38,114,2,90,61
39,119,2,90,61
40,120,2,90,61
41,122,6,90,61
42,126,2,90,61
43,129,6,90,61
44,132,2,90,61
45,142,3,90,61
46,143,3,90,61
47,144,3,90,61
48,145,4,90,61
49,148,6,90,61
50,151,6,90,61
51,157,1,90,61
52,160,1,90,61
53,161,2,90,61
54,167,1,90,61
55,170,2,90,61
56,173,1,90,61
57,177,2,90,61
58,182,3,90,61
59,191,2,90,61
60,197,3,90,61
61,199,8,90,61
62,202,7,90,61
63,208,7,90,61
64,210,2,90,61
65,211,6,90,61
66,216,5,90,61
67,217,2,90,61
68,220,1,90,61
69,222,1,90,61
70,228,7,90,61
71,229,5,90,61
72,230,1,90,61
73,231,5,90,61
74,232,5,90,61
75,234,1,90,61
76,236,7,90,61
77,240,7,90,61
78,242,1,90,61
79,249,3,90,61
80,250,8,90,61
81,252,6,90,61
82,256,3,90,61
83,257,6,90,61
84,258,2,90,61
85,259,6,90,61
86,260,12,90,61
87,261,3,90,61
88,262,7,90,61
89,263,12,90,61
90,265,6,90,61
91,267,6,90,61
92,275,7,90,61
93,280,3,90,61
94,282,3,90,61
95,286,6,90,61
96,287,6,90,61
97,290,6,90,61
98,291,6,90,61
99,293,6,90,61
100,297,3,90,61
101,298,6,90,61
102,302,6,90,61
103,303,3,90,61
104,308,5,90,61
105,309,6,90,61
106,311,9,90,61
107,313,6,90,61
108,314,5,90,61
109,328,6,90,61
110,330,6,90,61
111,342,4,90,61
112,344,2,90,61
113,350,2,90,61
114,352,1,90,61
115,353,8,90,61
116,354,2,90,61
117,355,16,90,61
118,365,2,90,61
119,369,1,90,61
120,372,2,90,61
121,377,2,90,61
122,378,2,90,61
123,382,2,90,61
124,383,2,90,61
125,388,2,90,61
126,392,2,90,61
127,393,6,90,61
128,401,2,90,61
129,406,2,90,61
130,407,5,90,61
131,409,2,90,61
132,416,2,90,61
133,419,2,90,61
134,421,2,90,61
135,425,2,90,61
136,427,4,90,61
137,432,2,90,61
138,439,1,90,61
139,442,7,90,61
140,447,10,90,61
141,450,5,90,61
142,465,4,90,61
143,467,1,90,61
144,468,2,90,61
145,476,1,90,61
146,481,2,90,61
147,482,1,90,61
148,485,2,90,61
149,488,7,90,61
150,489,5,90,61
151,495,1,90,61
152,501,2,90,61
153,506,10,90,61
154,508,2,90,61
155,509,2,90,61
156,511,7,90,61
157,513,7,90,61
158,515,2,90,61
159,516,5,90,61
160,519,2,90,61
161,520,3,90,61
162,522,6,90,61
163,523,9,90,61
164,524,8,90,61
165,526,4,90,61
166,528,6,90,61
167,532,6,90,61
168,537,6,90,61
169,539,3,90,61
170,540,2,90,61
171,544,6,90,61
172,545,2,90,61
173,548,2,90,61
174,551,2,90,61
175,557,2,90,61
176,558,2,90,61
177,559,2,90,61
178,563,2,90,61
179,565,2,90,61
180,566,2,90,61
181,569,2,90,61
182,570,2,90,61
183,572,2,90,61
184,575,6,90,61
185,582,3,90,61
186,584,6,90,61
187,591,3,90,61
188,595,1,90,61
189,596,1,90,61
190,597,2,90,61
191,598,2,90,61
192,599,3,90,61
193,602,6,90,61
194,606,6,90,61
195,608,2,90,61
196,610,6,90,61
197,614,6,90,61
198,616,1,90,61
199,617,2,90,61
200,621,3,90,61
201,630,3,90,61
202,631,5,90,61
203,633,2,90,61
204,635,2,90,61
205,638,2,90,61
206,661,3,90,61
207,663,2,90,61
208,664,3,90,61
209,688,6,90,61
210,689,6,90,61
211,690,8,90,61
212,693,1,90,61
213,703,2,90,61
214,706,2,90,61
215,710,1,90,61
216,712,2,90,61
217,713,2,90,61
218,714,2,90,61
219,727,11,90,61
0,6,3,90,62
1,8,4,90,62
2,9,3,90,62
3,12,6,90,62
4,14,16,90,62
5,19,3,90,62
6,20,6,90,62
7,21,3,90,62
8,27,6,90,62
9,29,6,90,62
10,31,7,90,62
11,32,18,90,62
12,33,2,90,62
13,36,6,90,62
14,41,6,90,62
15,48,15,90,62
16,49,6,90,62
17,50,6,90,62
18,55,5,90,62
19,58,11,90,62
20,60,10,90,62
21,65,3,90,62
22,66,3,90,62
23,77,9,90,62
24,82,2,90,62
25,83,6,90,62
26,85,2,90,62
27,86,5,90,62
28,89,6,90,62
29,96,0,90,62
30,101,3,90,62
31,105,2,90,62
32,106,2,90,62
33,107,2,90,62
34,109,0,90,62
35,110,2,90,62
36,112,0,90,62
37,113,6,90,62
38,119,2,90,62
39,120,2,90,62
40,122,2,90,62
41,126,2,90,62
42,129,1,90,62
43,132,2,90,62
44,133,2,90,62
45,134,2,90,62
46,135,2,90,62
47,143,2,90,62
48,144,2,90,62
49,145,1,90,62
50,148,1,90,62
51,151,1,90,62
52,160,2,90,62
53,161,7,90,62
54,168,2,90,62
55,173,2,90,62
56,182,2,90,62
57,184,5,90,62
58,191,1,90,62
59,197,1,90,62
60,199,2,90,62
61,203,1,90,62
62,204,6,90,62
63,205,2,90,62
64,206,1,90,62
65,210,2,90,62
66,211,4,90,62
67,216,2,90,62
68,220,1,90,62
69,222,1,90,62
70,225,2,90,62
71,228,1,90,62
72,229,2,90,62
73,230,1,90,62
74,232,2,90,62
75,236,5,90,62
76,238,1,90,62
77,240,7,90,62
78,242,1,90,62
