,ID,Points,Minutes,sim
209,624,2,90,52
210,630,3,90,52
211,639,1,90,52
212,642,2,90,52
213,662,2,90,52
214,663,2,90,52
215,664,2,90,52
216,666,2,90,52
217,668,6,90,52
218,688,1,90,52
219,10069,2,90,52
0,10,6,90,53
1,12,3,90,53
2,14,3,90,53
3,15,4,90,53
4,19,6,90,53
5,20,6,90,53
6,26,3,90,53
7,28,2,90,53
8,29,6,90,53
9,31,6,90,53
10,33,6,90,53
11,36,2,90,53
12,37,2,90,53
13,41,2,90,53
14,42,2,90,53
15,43,2,90,53
16,47,2,90,53
17,48,2,90,53
18,49,2,90,53
19,50,2,90,53
20,52,2,90,53
21,60,5,90,53
22,63,2,90,53
23,64,2,90,53
24,65,2,90,53
25,70,2,90,53
26,72,2,90,53
27,76,2,90,53
28,77,2,90,53
29,82,2,90,53
30,83,2,90,53
31,85,2,90,53
32,89,2,90,53
33,96,6,90,53
34,98,3,90,53
35,101,6,90,53
36,103,6,90,53
37,104,6,90,53
38,105,4,90,53
39,108,3,90,53
40,110,8,90,53
41,112,9,90,53
42,113,6,90,53
43,115,5,90,53
44,120,3,90,53
45,125,2,90,53
46,129,2,90,53
47,131,5,90,53
48,132,2,90,53
49,134,2,90,53
50,135,6,90,53
51,140,2,90,53
52,142,2,90,53
53,143,4,90,53
54,145,6,90,53
55,148,2,90,53
56,153,3,90,53
57,165,2,90,53
58,167,2,90,53
59,168,5,90,53
60,173,2,90,53
61,176,4,90,53
62,177,6,90,53
63,178,2,90,53
64,195,9,90,53
65,197,7,90,53
66,198,6,90,53
67,199,6,90,53
68,202,8,90,53
69,203,6,90,53
70,211,2,90,53
71,217,8,90,53
72,220,12,90,53
73,223,8,90,53
74,225,2,90,53
75,226,9,90,53
76,228,6,90,53
77,229,3,90,53
78,230,6,90,53
79,231,3,90,53
80,234,6,90,53
81,240,6,90,53
82,242,6,90,53
83,244,2,90,53
84,249,7,90,53
85,250,2,90,53
86,251,5,90,53
87,254,2,90,53
88,261,2,90,53
89,262,1,90,53
90,263,1,90,53
91,265,1,90,53
92,267,2,90,53
93,270,2,90,53
94,271,2,90,53
95,275,2,90,53
96,276,2,90,53
97,280,2,90,53
98,281,2,90,53
99,282,5,90,53
100,285,2,90,53
101,290,6,90,53
102,291,6,90,53
103,293,2,90,53
104,294,3,90,53
105,298,8,90,53
106,303,9,90,53
107,304,3,90,53
108,305,6,90,53
109,307,6,90,53
110,309,6,90,53
111,315,2,90,53
112,316,5,90,53
113,321,5,90,53
114,326,2,90,53
115,341,2,90,53
116,343,2,90,53
117,344,7,90,53
118,350,2,90,53
119,352,2,90,53
120,353,2,90,53
121,354,2,90,53
122,355,6,90,53
123,365,3,90,53
124,369,5,90,53
125,372,3,90,53
126,373,3,90,53
127,377,8,90,53
128,378,2,90,53
129,379,3,90,53
130,390,2,90,53
131,391,6,90,53
132,395,6,90,53
133,396,3,90,53
134,397,3,90,53
135,400,3,90,53
136,402,2,90,53
137,405,2,90,53
138,406,2,90,53
139,407,2,90,53
140,412,7,90,53
141,415,2,90,53
142,416,2,90,53
143,424,2,90,53
144,427,2,90,53
145,429,2,90,53
146,430,5,90,53
147,436,2,90,53
148,437,2,90,53
149,442,2,90,53
150,451,2,90,53
151,455,2,90,53
152,457,2,90,53
153,467,2,90,53
154,469,2,90,53
155,471,8,90,53
156,473,4,90,53
157,475,2,90,53
158,478,5,90,53
159,480,11,90,53
160,482,2,90,53
161,485,2,90,53
162,489,5,90,53
163,493,2,90,53
164,497,2,90,53
165,501,7,90,53
166,504,5,90,53
167,506,2,90,53
168,509,2,90,53
169,511,2,90,53
170,512,2,90,53
171,519,2,90,53
172,520,2,90,53
173,522,4,90,53
174,523,2,90,53
175,524,2,90,53
176,526,7,90,53
177,528,2,90,53
178,532,2,90,53
179,537,2,90,53
180,539,2,90,53
181,540,3,90,53
182,544,2,90,53
183,548,1,90,53
184,551,2,90,53
185,552,2,90,53
186,553,2,90,53
187,559,2,90,53
188,563,1,90,53
189,565,2,90,53
190,566,2,90,53
191,567,2,90,53
192,569,3,90,53
193,570,2,90,53
194,573,1,90,53
195,575,8,90,53
196,576,2,90,53
197,584,2,90,53
198,586,2,90,53
199,588,1,90,53
200,591,7,90,53
201,594,2,90,53
202,596,3,90,53
203,597,6,90,53
204,601,3,90,53
205,602,2,90,53
206,604,2,90,53
207,609,3,90,53
208,611,6,90,53
209,614,2,90,53
210,616,2,90,53
211,630,2,90,53
212,639,2,90,53
213,642,2,90,53
214,663,2,90,53
215,664,6,90,53
216,666,2,90,53
217,668,3,90,53
218,675,2,90,53
219,688,2,90,53
0,5,2,90,54
1,6,2,90,54
2,10,8,90,54
3,12,3,90,54
4,14,12,90,54
5,17,2,90,54
6,19,10,90,54
7,20,2,90,54
8,28,9,90,54
9,29,2,90,54
10,31,5,90,54
11,33,8,90,54
12,36,1,90,54
13,37,1,90,54
14,38,2,90,54
15,41,1,90,54
16,43,2,90,54
17,48,1,90,54
18,50,2,90,54
19,52,2,90,54
20,53,1,90,54
21,60,6,90,54
22,63,5,90,54
23,66,3,90,54
24,70,2,90,54
25,77,2,90,54
26,81,2,90,54
27,82,2,90,54
28,83,2,90,54
29,85,2,90,54
30,89,2,90,54
31,96,6,90,54
32,101,6,90,54
33,103,6,90,54
34,104,6,90,54
35,106,3,90,54
36,107,3,90,54
37,108,8,90,54
38,110,3,90,54
39,112,6,90,54
40,115,6,90,54
41,119,2,90,54
42,126,2,90,54
43,128,2,90,54
44,129,2,90,54
45,131,2,90,54
46,133,2,90,54
47,134,2,90,54
48,140,2,90,54
49,142,2,90,54
50,143,2,90,54
51,145,2,90,54
52,148,3,90,54
53,153,2,90,54
54,154,2,90,54
55,157,1,90,54
56,160,1,90,54
57,165,2,90,54
58,167,1,90,54
59,170,2,90,54
60,176,3,90,54
61,195,2,90,54
62,197,3,90,54
63,198,2,90,54
64,199,2,90,54
65,205,2,90,54
66,208,2,90,54
67,211,2,90,54
68,217,2,90,54
69,220,2,90,54
70,221,10,90,54
71,223,2,90,54
72,226,10,90,54
73,228,2,90,54
74,230,2,90,54
75,231,2,90,54
76,234,2,90,54
77,238,2,90,54
78,240,2,90,54
79,242,3,90,54
80,249,2,90,54
81,250,2,90,54
82,254,2,90,54
83,258,2,90,54
84,260,5,90,54
85,262,2,90,54
86,263,3,90,54
87,265,2,90,54
88,267,2,90,54
89,271,2,90,54
90,275,3,90,54
91,276,2,90,54
92,280,2,90,54
93,281,2,90,54
94,282,2,90,54
95,283,2,90,54
96,290,8,90,54
97,291,5,90,54
98,292,2,90,54
99,295,10,90,54
100,297,2,90,54
101,303,2,90,54
102,305,2,90,54
103,307,2,90,54
104,308,3,90,54
105,309,5,90,54
106,314,2,90,54
107,316,2,90,54
108,318,1,90,54
109,326,5,90,54
110,328,2,90,54
111,342,6,90,54
112,343,2,90,54
113,344,3,90,54
114,352,6,90,54
115,353,9,90,54
116,355,4,90,54
117,356,8,90,54
118,364,3,90,54
119,365,3,90,54
120,369,6,90,54
121,373,7,90,54
122,376,2,90,54
123,377,4,90,54
124,378,3,90,54
125,379,2,90,54
126,382,2,90,54
127,387,1,90,54
128,390,2,90,54
129,391,1,90,54
130,392,2,90,54
131,396,2,90,54
132,405,6,90,54
133,406,3,90,54
134,407,8,90,54
135,412,3,90,54
136,415,5,90,54
137,416,8,90,54
138,424,6,90,54
139,427,6,90,54
140,429,6,90,54
141,430,6,90,54
142,436,6,90,54
143,437,6,90,54
144,442,3,90,54
145,447,3,90,54
146,450,6,90,54
147,457,6,90,54
148,467,6,90,54
149,468,2,90,54
150,469,6,90,54
151,471,1,90,54
152,473,1,90,54
153,475,2,90,54
154,480,1,90,54
155,482,1,90,54
156,485,5,90,54
157,489,2,90,54
158,493,3,90,54
159,499,6,90,54
160,501,3,90,54
161,504,11,90,54
162,509,3,90,54
163,511,6,90,54
164,516,11,90,54
165,519,7,90,54
166,520,6,90,54
167,522,6,90,54
168,524,6,90,54
169,525,3,90,54
170,526,6,90,54
171,528,6,90,54
172,532,9,90,54
173,535,6,90,54
174,540,2,90,54
175,542,8,90,54
176,544,8,90,54
177,548,3,90,54
178,551,1,90,54
179,552,5,90,54
180,558,2,90,54
181,563,1,90,54
182,565,2,90,54
183,566,2,90,54
184,567,2,90,54
185,569,1,90,54
186,570,2,90,54
187,572,7,90,54
188,575,1,90,54
189,576,1,90,54
190,584,1,90,54
191,586,2,90,54
192,588,14,90,54
193,590,2,90,54
194,593,5,90,54
195,594,2,90,54
196,595,2,90,54
197,596,1,90,54
198,597,4,90,54
199,599,7,90,54
200,601,10,90,54
201,602,1,90,54
202,608,2,90,54
203,611,4,90,54
204,614,1,90,54
205,616,6,90,54
206,624,5,90,54
207,631,2,90,54
208,633,6,90,54
209,639,6,90,54
210,642,3,90,54
211,643,4,90,54
212,662,2,90,54
213,663,2,90,54
214,664,3,90,54
215,666,2,90,54
216,668,2,90,54
217,674,1,90,54
218,688,2,90,54
219,10098,6,90,54
0,5,4,90,55
1,6,12,90,55
2,12,9,90,55
3,13,9,90,55
4,14,2,90,55
5,17,1,90,55
6,19,10,90,55
7,20,1,90,55
8,28,6,90,55
9,29,7,90,55
10,31,1,90,55
11,33,2,90,55
12,34,2,90,55
13,36,1,90,55
14,41,1,90,55
15,42,1,90,55
16,47,2,90,55
17,48,1,90,55
18,49,1,90,55
19,50,2,90,55
20,52,2,90,55
21,54,2,90,55
22,58,2,90,55
23,62,2,90,55
24,64,2,90,55
25,66,2,90,55
26,70,2,90,55
27,77,2,90,55
28,81,5,90,55
29,85,2,90,55
30,87,2,90,55
31,89,2,90,55
32,96,6,90,55
33,101,7,90,55
34,103,6,90,55
35,104,6,90,55
36,105,3,90,55
37,108,8,90,55
38,110,8,90,55
39,112,6,90,55
40,114,6,90,55
41,115,3,90,55
42,119,2,90,55
43,126,2,90,55
44,128,2,90,55
45,129,1,90,55
46,131,1,90,55
47,134,2,90,55
48,135,6,90,55
49,140,2,90,55
50,142,6,90,55
51,143,2,90,55
52,145,4,90,55
53,148,1,90,55
54,153,1,90,55
55,154,4,90,55
56,159,5,90,55
57,165,2,90,55
58,168,7,90,55
59,173,2,90,55
60,177,6,90,55
61,182,2,90,55
62,195,2,90,55
63,197,2,90,55
64,198,2,90,55
65,202,2,90,55
66,203,2,90,55
67,208,2,90,55
68,211,5,90,55
69,216,2,90,55
70,217,3,90,55
71,220,2,90,55
72,221,7,90,55
73,223,2,90,55
74,225,2,90,55
75,226,4,90,55
76,228,8,90,55
77,230,2,90,55
78,234,2,90,55
79,238,2,90,55
80,240,7,90,55
81,242,5,90,55
82,249,3,90,55
83,250,7,90,55
84,254,2,90,55
85,257,4,90,55
86,258,2,90,55
87,260,1,90,55
88,263,1,90,55
89,265,1,90,55
90,267,2,90,55
91,268,2,90,55
92,270,5,90,55
93,271,2,90,55
94,275,2,90,55
95,276,2,90,55
96,280,2,90,55
97,283,2,90,55
98,290,14,90,55
99,291,6,90,55
100,297,6,90,55
101,298,6,90,55
102,302,6,90,55
103,303,6,90,55
104,304,3,90,55
105,307,9,90,55
106,308,3,90,55
107,309,4,90,55
108,314,10,90,55
109,316,5,90,55
110,318,2,90,55
111,326,6,90,55
112,328,2,90,55
113,342,6,90,55
114,344,3,90,55
115,350,6,90,55
116,352,6,90,55
117,353,3,90,55
118,355,6,90,55
119,356,3,90,55
120,358,6,90,55
121,360,6,90,55
122,369,7,90,55
123,372,5,90,55
124,373,5,90,55
125,376,2,90,55
126,377,0,90,55
127,379,2,90,55
128,391,0,90,55
129,392,2,90,55
130,395,0,90,55
131,396,13,90,55
132,401,0,90,55
133,403,2,90,55
134,405,2,90,55
135,407,2,90,55
136,412,2,90,55
137,415,6,90,55
138,416,2,90,55
139,421,2,90,55
140,424,2,90,55
141,427,2,90,55
142,429,7,90,55
143,433,5,90,55
144,436,6,90,55
145,437,6,90,55
146,439,6,90,55
147,447,3,90,55
148,451,3,90,55
149,453,3,90,55
150,457,6,90,55
151,469,6,90,55
152,470,6,90,55
153,471,1,90,55
154,473,3,90,55
155,475,2,90,55
156,476,1,90,55
157,480,1,90,55
158,482,1,90,55
159,488,7,90,55
160,490,2,90,55
161,493,2,90,55
162,497,1,90,55
163,499,2,90,55
164,501,2,90,55
165,504,7,90,55
166,506,1,90,55
167,511,1,90,55
168,516,5,90,55
169,519,4,90,55
170,520,1,90,55
171,522,1,90,55
172,523,2,90,55
173,524,1,90,55
174,525,2,90,55
175,532,3,90,55
176,535,2,90,55
177,539,2,90,55
178,540,2,90,55
179,542,2,90,55
180,544,2,90,55
181,548,1,90,55
182,551,1,90,55
183,552,7,90,55
184,553,5,90,55
185,558,2,90,55
186,560,1,90,55
187,563,1,90,55
188,565,2,90,55
189,566,2,90,55
190,569,4,90,55
191,570,2,90,55
192,572,1,90,55
193,575,5,90,55
194,584,1,90,55
195,588,1,90,55
196,590,2,90,55
197,591,2,90,55
198,592,1,90,55
199,594,3,90,55
200,595,2,90,55
201,596,2,90,55
202,597,0,90,55
203,601,7,90,55
204,602,5,90,55
205,604,6,90,55
206,605,7,90,55
207,614,2,90,55
208,616,8,90,55
209,630,2,90,55
210,639,1,90,55
211,642,2,90,55
212,643,2,90,55
213,663,5,90,55
214,666,7,90,55
215,668,6,90,55
216,674,2,90,55
217,688,2,90,55
218,10069,7,90,55
219,10082,2,90,55
0,6,2,90,56
1,12,3,90,56
2,13,6,90,56
3,14,2,90,56
4,15,5,90,56
5,17,2,90,56
6,19,2,90,56
7,20,2,90,56
8,27,2,90,56
9,28,1,90,56
10,29,2,90,56
11,31,5,90,56
12,33,6,90,56
13,34,2,90,56
14,36,1,90,56
15,42,1,90,56
16,43,2,90,56
17,47,5,90,56
18,48,1,90,56
19,49,1,90,56
20,52,5,90,56
21,58,2,90,56
22,60,2,90,56
23,62,2,90,56
24,63,2,90,56
25,64,2,90,56
26,70,2,90,56
27,72,2,90,56
28,77,4,90,56
29,82,5,90,56
30,83,2,90,56
31,85,6,90,56
32,89,2,90,56
33,90,2,90,56
34,96,2,90,56
35,101,2,90,56
36,103,2,90,56
37,104,2,90,56
38,105,2,90,56
39,106,2,90,56
40,108,5,90,56
41,112,2,90,56
42,115,2,90,56
43,119,7,90,56
44,125,2,90,56
45,126,3,90,56
46,129,2,90,56
47,131,10,90,56
48,133,2,90,56
49,135,4,90,56
50,140,5,90,56
51,142,2,90,56
52,143,10,90,56
53,144,2,90,56
54,145,6,90,56
55,152,1,90,56
56,157,2,90,56
57,163,2,90,56
58,167,2,90,56
59,173,2,90,56
60,176,2,90,56
61,177,2,90,56
62,195,6,90,56
63,197,12,90,56
64,199,4,90,56
65,210,8,90,56
66,211,8,90,56
67,214,6,90,56
68,216,5,90,56
69,217,6,90,56
70,220,8,90,56
71,221,8,90,56
72,225,4,90,56
73,226,5,90,56
74,228,2,90,56
75,229,2,90,56
76,230,2,90,56
77,231,2,90,56
78,232,6,90,56
79,240,5,90,56
80,244,2,90,56
81,246,2,90,56
82,249,2,90,56
83,250,2,90,56
84,258,2,90,56
85,261,2,90,56
86,262,1,90,56
87,263,3,90,56
88,265,1,90,56
89,267,2,90,56
90,268,3,90,56
91,271,1,90,56
92,275,1,90,56
93,280,2,90,56
94,281,1,90,56
95,282,2,90,56
96,283,1,90,56
97,290,5,90,56
98,291,2,90,56
99,293,3,90,56
100,297,5,90,56
101,298,2,90,56
102,300,2,90,56
103,303,2,90,56
104,304,7,90,56
105,305,4,90,56
106,308,7,90,56
107,314,7,90,56
108,315,2,90,56
109,316,2,90,56
110,318,2,90,56
111,341,12,90,56
112,342,6,90,56
113,344,5,90,56
114,350,6,90,56
115,352,6,90,56
116,355,12,90,56
117,356,3,90,56
118,362,3,90,56
119,365,3,90,56
120,369,12,90,56
121,372,2,90,56
122,373,4,90,56
123,376,2,90,56
124,377,2,90,56
125,378,2,90,56
126,382,2,90,56
127,391,2,90,56
128,395,8,90,56
129,397,2,90,56
130,400,5,90,56
131,402,2,90,56
132,405,1,90,56
133,406,7,90,56
134,407,1,90,56
135,412,2,90,56
136,416,7,90,56
137,424,1,90,56
138,427,4,90,56
139,429,2,90,56
140,430,1,90,56
141,433,2,90,56
142,437,2,90,56
143,439,1,90,56
144,451,2,90,56
145,453,2,90,56
146,457,1,90,56
147,465,1,90,56
148,469,1,90,56
149,470,2,90,56
150,471,2,90,56
151,473,3,90,56
152,475,2,90,56
153,480,2,90,56
154,482,2,90,56
155,485,2,90,56
156,489,5,90,56
157,493,3,90,56
158,497,6,90,56
159,504,5,90,56
160,506,13,90,56
161,509,6,90,56
162,511,6,90,56
163,512,6,90,56
164,515,3,90,56
165,516,3,90,56
166,520,6,90,56
167,522,4,90,56
168,523,2,90,56
169,524,1,90,56
170,526,7,90,56
171,528,1,90,56
172,532,1,90,56
173,539,2,90,56
174,540,2,90,56
175,544,3,90,56
176,545,1,90,56
177,548,1,90,56
178,551,1,90,56
179,552,2,90,56
180,553,2,90,56
181,558,2,90,56
182,563,1,90,56
183,566,2,90,56
184,569,1,90,56
185,570,5,90,56
186,572,1,90,56
187,573,1,90,56
188,575,2,90,56
189,576,2,90,56
190,577,1,90,56
191,584,4,90,56
192,586,10,90,56
193,590,6,90,56
194,591,2,90,56
195,594,2,90,56
196,596,5,90,56
197,597,2,90,56
198,599,7,90,56
199,601,10,90,56
200,602,2,90,56
201,604,1,90,56
202,606,1,90,56
203,611,6,90,56
204,614,2,90,56
205,616,6,90,56
206,617,2,90,56
207,626,2,90,56
208,630,2,90,56
209,639,6,90,56
210,642,2,90,56
211,643,2,90,56
212,649,2,90,56
213,657,5,90,56
214,662,2,90,56
215,663,2,90,56
216,664,5,90,56
217,666,7,90,56
218,674,2,90,56
219,675,2,90,56
0,5,1,90,57
1,9,2,90,57
2,12,5,90,57
3,14,10,90,57
4,15,7,90,57
5,17,3,90,57
6,19,5,90,57
7,20,2,90,57
8,27,1,90,57
9,28,1,90,57
10,29,1,90,57
11,31,1,90,57
12,33,9,90,57
13,34,2,90,57
14,36,0,90,57
15,41,0,90,57
16,42,0,90,57
17,43,2,90,57
18,48,0,90,57
19,49,0,90,57
20,50,3,90,57
21,52,5,90,57
22,59,10,90,57
23,60,9,90,57
24,63,2,90,57
25,64,2,90,57
26,65,2,90,57
27,70,1,90,57
28,77,1,90,57
29,81,5,90,57
30,85,6,90,57
31,87,2,90,57
32,89,1,90,57
33,90,2,90,57
34,96,5,90,57
35,101,2,90,57
36,104,2,90,57
37,106,2,90,57
38,107,2,90,57
39,108,9,90,57
40,109,2,90,57
41,110,2,90,57
42,112,5,90,57
43,119,7,90,57
44,126,3,90,57
45,128,3,90,57
46,129,6,90,57
47,131,6,90,57
48,133,3,90,57
49,134,8,90,57
50,135,10,90,57
51,140,6,90,57
52,142,6,90,57
53,143,6,90,57
54,145,6,90,57
55,152,6,90,57
56,153,6,90,57
57,165,3,90,57
58,167,6,90,57
59,168,2,90,57
60,173,6,90,57
61,191,6,90,57
62,195,6,90,57
63,199,4,90,57
64,203,12,90,57
65,205,6,90,57
66,211,6,90,57
67,216,5,90,57
68,217,6,90,57
69,220,1,90,57
70,221,4,90,57
71,222,1,90,57
72,223,2,90,57
73,225,2,90,57
74,226,5,90,57
75,228,1,90,57
76,230,1,90,57
77,231,2,90,57
78,234,1,90,57
79,240,2,90,57
80,249,5,90,57
81,251,2,90,57
82,252,2,90,57
83,258,6,90,57
84,261,2,90,57
85,262,2,90,57
86,263,3,90,57
87,265,8,90,57
88,267,2,90,57
89,271,2,90,57
90,275,2,90,57
91,276,2,90,57
92,280,2,90,57
93,282,2,90,57
94,283,2,90,57
95,290,7,90,57
96,291,1,90,57
97,293,6,90,57
98,294,15,90,57
99,297,9,90,57
100,303,2,90,57
101,305,1,90,57
102,307,1,90,57
103,308,12,90,57
104,309,2,90,57
105,314,10,90,57
106,316,2,90,57
107,318,2,90,57
108,326,8,90,57
109,341,9,90,57
110,342,6,90,57
111,350,6,90,57
112,352,6,90,57
113,353,3,90,57
114,354,4,90,57
115,355,8,90,57
116,356,6,90,57
117,364,3,90,57
118,365,3,90,57
119,372,2,90,57
120,373,5,90,57
121,377,4,90,57
122,379,2,90,57
123,382,2,90,57
124,386,1,90,57
125,391,1,90,57
126,396,10,90,57
127,397,7,90,57
128,400,2,90,57
129,405,1,90,57
130,406,3,90,57
131,407,1,90,57
132,412,2,90,57
133,415,5,90,57
134,416,2,90,57
135,423,2,90,57
136,424,3,90,57
137,427,1,90,57
138,429,2,90,57
139,430,1,90,57
140,436,1,90,57
141,437,2,90,57
142,442,2,90,57
143,447,2,90,57
144,453,2,90,57
145,457,4,90,57
146,466,2,90,57
147,469,1,90,57
148,470,2,90,57
149,471,1,90,57
150,473,1,90,57
151,475,6,90,57
152,480,1,90,57
153,482,1,90,57
154,488,2,90,57
155,499,3,90,57
156,501,3,90,57
157,507,6,90,57
158,509,5,90,57
159,511,6,90,57
160,513,3,90,57
161,516,3,90,57
162,519,7,90,57
163,520,6,90,57
164,522,1,90,57
165,524,1,90,57
166,525,7,90,57
167,526,5,90,57
168,528,4,90,57
169,532,1,90,57
170,539,3,90,57
171,540,7,90,57
172,542,2,90,57
173,544,1,90,57
174,545,6,90,57
175,551,6,90,57
176,553,2,90,57
177,558,2,90,57
178,559,3,90,57
179,562,13,90,57
180,563,6,90,57
181,565,3,90,57
182,566,3,90,57
183,567,3,90,57
184,569,6,90,57
185,572,6,90,57
186,575,2,90,57
187,576,1,90,57
188,577,1,90,57
189,582,2,90,57
190,584,0,90,57
191,586,5,90,57
192,588,4,90,57
193,590,10,90,57
194,591,2,90,57
195,592,4,90,57
196,594,2,90,57
197,595,1,90,57
198,596,6,90,57
199,597,1,90,57
200,600,3,90,57
201,601,2,90,57
202,602,2,90,57
203,604,1,90,57
204,605,3,90,57
205,608,3,90,57
206,610,2,90,57
207,611,6,90,57
208,614,2,90,57
209,616,6,90,57
210,624,2,90,57
211,639,6,90,57
212,642,2,90,57
213,643,1,90,57
214,663,2,90,57
215,666,2,90,57
216,668,2,90,57
217,674,6,90,57
218,688,2,90,57
219,10098,2,90,57
0,5,1,90,58
1,6,2,90,58
2,12,4,90,58
3,14,2,90,58
4,15,2,90,58
5,17,2,90,58
6,19,2,90,58
7,20,4,90,58
8,22,2,90,58
9,28,2,90,58
10,29,1,90,58
11,33,4,90,58
12,34,7,90,58
13,36,2,90,58
14,41,2,90,58
15,42,2,90,58
16,47,5,90,58
17,48,2,90,58
18,49,2,90,58
19,50,2,90,58
20,52,6,90,58
21,60,6,90,58
22,63,2,90,58
23,64,2,90,58
24,66,2,90,58
25,72,2,90,58
26,75,2,90,58
27,76,2,90,58
28,77,2,90,58
29,81,2,90,58
30,82,2,90,58
31,85,2,90,58
32,89,4,90,58
33,98,3,90,58
34,101,6,90,58
35,103,6,90,58
36,104,6,90,58
37,105,3,90,58
38,107,8,90,58
39,108,3,90,58
40,110,3,90,58
41,112,7,90,58
42,115,3,90,58
43,119,8,90,58
44,126,2,90,58
45,128,2,90,58
46,129,3,90,58
47,131,2,90,58
48,132,2,90,58
49,134,2,90,58
50,135,5,90,58
51,140,2,90,58
52,143,2,90,58
53,145,2,90,58
54,148,1,90,58
55,150,1,90,58
56,153,1,90,58
57,157,6,90,58
58,159,3,90,58
59,161,3,90,58
60,165,3,90,58
61,168,2,90,58
62,173,6,90,58
63,176,6,90,58
64,177,2,90,58
65,197,2,90,58
66,199,2,90,58
67,203,2,90,58
68,205,2,90,58
69,211,9,90,58
70,214,2,90,58
71,216,2,90,58
72,217,4,90,58
73,220,2,90,58
74,221,2,90,58
75,223,2,90,58
76,226,4,90,58
77,229,2,90,58
78,230,1,90,58
79,231,2,90,58
80,234,1,90,58
81,240,2,90,58
82,242,1,90,58
83,245,12,90,58
84,249,8,90,58
85,250,6,90,58
86,252,6,90,58
87,254,3,90,58
88,261,3,90,58
89,262,6,90,58
90,263,6,90,58
91,265,12,90,58
92,267,2,90,58
93,270,2,90,58
94,275,0,90,58
95,279,2,90,58
96,280,2,90,58
97,282,2,90,58
98,283,-1,90,58
99,285,-1,90,58
100,290,2,90,58
101,291,4,90,58
102,294,4,90,58
103,302,1,90,58
104,303,2,90,58
105,304,7,90,58
106,305,1,90,58
107,307,4,90,58
108,308,2,90,58
109,309,2,90,58
110,311,1,90,58
111,314,6,90,58
112,316,6,90,58
113,318,6,90,58
114,319,3,90,58
115,326,6,90,58
116,341,6,90,58
117,342,9,90,58
118,343,2,90,58
119,344,8,90,58
120,350,12,90,58
121,352,6,90,58
122,353,8,90,58
123,354,15,90,58
124,355,14,90,58
125,356,9,90,58
126,365,3,90,58
127,372,3,90,58
128,373,3,90,58
129,376,3,90,58
130,377,6,90,58
131,380,6,90,58
132,390,5,90,58
133,391,6,90,58
134,392,3,90,58
135,396,8,90,58
136,397,8,90,58
137,402,3,90,58
138,403,3,90,58
139,406,3,90,58
140,407,9,90,58
141,412,8,90,58
142,415,2,90,58
143,424,6,90,58
144,427,6,90,58
145,430,6,90,58
146,436,2,90,58
147,437,7,90,58
148,442,2,90,58
149,447,2,90,58
150,453,2,90,58
151,455,2,90,58
152,457,2,90,58
153,467,2,90,58
154,468,2,90,58
155,470,2,90,58
156,471,1,90,58
157,473,1,90,58
158,475,3,90,58
159,482,4,90,58
160,489,2,90,58
161,493,3,90,58
162,501,3,90,58
163,504,6,90,58
164,506,6,90,58
165,509,3,90,58
166,511,6,90,58
167,512,6,90,58
168,516,3,90,58
169,519,6,90,58
170,520,8,90,58
171,522,1,90,58
172,524,1,90,58
173,526,2,90,58
174,527,2,90,58
175,528,1,90,58
176,532,1,90,58
177,536,1,90,58
178,540,2,90,58
179,544,1,90,58
180,548,6,90,58
181,551,6,90,58
182,552,2,90,58
183,553,6,90,58
184,558,4,90,58
185,559,6,90,58
186,565,3,90,58
187,566,6,90,58
188,567,3,90,58
189,569,6,90,58
190,570,8,90,58
191,572,6,90,58
192,575,6,90,58
193,576,1,90,58
194,581,6,90,58
195,584,2,90,58
196,590,6,90,58
197,591,2,90,58
198,592,1,90,58
199,593,3,90,58
200,596,6,90,58
201,597,6,90,58
202,601,6,90,58
203,602,6,90,58
204,603,8,90,58
205,610,-1,90,58
206,611,2,90,58
207,614,8,90,58
208,624,3,90,58
209,630,9,90,58
210,638,2,90,58
211,639,7,90,58
212,642,3,90,58
213,657,5,90,58
214,663,2,90,58
215,664,2,90,58
216,666,2,90,58
217,672,2,90,58
218,674,6,90,58
219,10069,2,90,58
0,6,2,90,59
1,9,2,90,59
2,12,2,90,59
3,14,15,90,59
4,15,5,90,59
5,17,2,90,59
6,19,2,90,59
7,20,5,90,59
8,28,0,90,59
9,29,2,90,59
10,31,7,90,59
11,33,13,90,59
12,34,3,90,59
13,36,6,90,59
14,41,6,90,59
15,42,6,90,59
16,43,3,90,59
17,47,3,90,59
18,48,7,90,59
19,49,6,90,59
20,50,3,90,59
21,52,2,90,59
22,63,2,90,59
23,65,3,90,59
24,70,2,90,59
25,72,7,90,59
26,75,2,90,59
27,77,2,90,59
28,81,4,90,59
29,85,8,90,59
30,89,2,90,59
31,96,2,90,59
32,98,2,90,59
33,101,2,90,59
34,103,2,90,59
35,104,2,90,59
36,106,2,90,59
37,109,8,90,59
38,110,2,90,59
39,111,2,90,59
40,112,2,90,59
41,115,2,90,59
42,126,2,90,59
43,128,3,90,59
44,129,6,90,59
45,131,7,90,59
46,132,2,90,59
47,133,3,90,59
48,134,3,90,59
49,135,5,90,59
50,140,3,90,59
51,142,3,90,59
52,143,3,90,59
53,145,4,90,59
54,148,6,90,59
55,159,2,90,59
56,161,2,90,59
57,165,2,90,59
58,168,5,90,59
59,173,2,90,59
60,177,2,90,59
61,195,3,90,59
62,197,5,90,59
63,199,2,90,59
64,203,5,90,59
65,205,2,90,59
