,ID,Points,Minutes,sim
153,588,2,90,50
154,594,4,90,50
155,602,0,90,50
156,611,2,90,50
157,612,6,90,50
158,614,8,90,50
159,619,5,90,50
160,628,0,90,50
161,680,3,90,50
162,688,5,90,50
163,691,1,90,50
164,693,2,90,50
165,694,3,90,50
166,698,3,90,50
167,703,2,90,50
168,705,4,90,50
169,709,6,90,50
170,727,6,90,50
171,729,2,90,50
172,730,0,90,50
173,732,2,90,50
174,733,6,90,50
175,755,2,90,50
0,2,5,90,51
1,5,6,90,51
2,7,3,90,51
3,8,6,90,51
4,10,7,90,51
5,13,6,90,51
6,15,6,90,51
7,16,12,90,51
8,18,3,90,51
9,19,3,90,51
10,28,5,90,51
11,30,6,90,51
12,31,6,90,51
13,34,3,90,51
14,37,3,90,51
15,39,6,90,51
16,40,2,90,51
17,42,3,90,51
18,44,6,90,51
19,46,3,90,51
20,47,6,90,51
21,57,2,90,51
22,64,5,90,51
23,66,3,90,51
24,70,4,90,51
25,73,2,90,51
26,79,3,90,51
27,81,6,90,51
28,83,3,90,51
29,85,6,90,51
30,88,3,90,51
31,92,8,90,51
32,95,2,90,51
33,130,3,90,51
34,156,6,90,51
35,165,6,90,51
36,166,4,90,51
37,167,6,90,51
38,168,5,90,51
39,169,3,90,51
40,170,6,90,51
41,171,8,90,51
42,175,6,90,51
43,180,2,90,51
44,182,3,90,51
45,186,2,90,51
46,189,2,90,51
47,192,2,90,51
48,193,2,90,51
49,195,2,90,51
50,197,2,90,51
51,199,2,90,51
52,201,2,90,51
53,205,7,90,51
54,211,2,90,51
55,212,10,90,51
56,215,2,90,51
57,217,2,90,51
58,220,9,90,51
59,222,1,90,51
60,224,2,90,51
61,225,2,90,51
62,230,1,90,51
63,233,7,90,51
64,235,1,90,51
65,238,1,90,51
66,239,1,90,51
67,244,4,90,51
68,245,2,90,51
69,258,2,90,51
70,261,3,90,51
71,265,2,90,51
72,266,2,90,51
73,267,2,90,51
74,270,2,90,51
75,275,2,90,51
76,277,2,90,51
77,280,2,90,51
78,281,2,90,51
79,282,7,90,51
80,283,2,90,51
81,284,2,90,51
82,285,2,90,51
83,290,2,90,51
84,294,2,90,51
85,295,2,90,51
86,297,9,90,51
87,313,8,90,51
88,321,2,90,51
89,349,7,90,51
90,356,4,90,51
91,357,2,90,51
92,365,7,90,51
93,366,5,90,51
94,369,2,90,51
95,371,2,90,51
96,374,2,90,51
97,376,2,90,51
98,377,2,90,51
99,385,2,90,51
100,394,2,90,51
101,400,2,90,51
102,404,8,90,51
103,405,2,90,51
104,406,2,90,51
105,407,2,90,51
106,409,2,90,51
107,410,2,90,51
108,417,2,90,51
109,422,2,90,51
110,423,2,90,51
111,425,2,90,51
112,427,3,90,51
113,428,7,90,51
114,430,2,90,51
115,433,2,90,51
116,441,2,90,51
117,443,2,90,51
118,446,2,90,51
119,448,5,90,51
120,455,1,90,51
121,456,1,90,51
122,457,4,90,51
123,459,9,90,51
124,461,1,90,51
125,464,2,90,51
126,467,5,90,51
127,468,2,90,51
128,472,1,90,51
129,478,6,90,51
130,480,3,90,51
131,481,3,90,51
132,482,6,90,51
133,484,6,90,51
134,493,6,90,51
135,503,3,90,51
136,505,2,90,51
137,510,7,90,51
138,513,2,90,51
139,514,3,90,51
140,523,2,90,51
141,526,6,90,51
142,534,2,90,51
143,535,10,90,51
144,538,6,90,51
145,545,1,90,51
146,548,5,90,51
147,562,3,90,51
148,574,2,90,51
149,577,2,90,51
150,582,2,90,51
151,594,2,90,51
152,595,6,90,51
153,603,2,90,51
154,611,2,90,51
155,612,2,90,51
156,614,2,90,51
157,618,5,90,51
158,628,2,90,51
159,682,2,90,51
160,688,3,90,51
161,691,1,90,51
162,694,6,90,51
163,698,10,90,51
164,703,2,90,51
165,704,3,90,51
166,705,2,90,51
167,709,2,90,51
168,714,2,90,51
169,715,2,90,51
170,721,3,90,51
171,727,2,90,51
172,729,2,90,51
173,730,2,90,51
174,731,2,90,51
175,733,2,90,51
0,1,1,90,52
1,2,1,90,52
2,3,2,90,52
3,6,2,90,52
4,7,7,90,52
5,8,2,90,52
6,13,10,90,52
7,15,2,90,52
8,16,2,90,52
9,19,10,90,52
10,30,9,90,52
11,31,1,90,52
12,34,2,90,52
13,40,2,90,52
14,42,5,90,52
15,44,1,90,52
16,46,2,90,52
17,47,2,90,52
18,57,0,90,52
19,64,2,90,52
20,66,2,90,52
21,67,2,90,52
22,69,2,90,52
23,70,2,90,52
24,73,0,90,52
25,79,8,90,52
26,80,11,90,52
27,81,6,90,52
28,83,6,90,52
29,85,6,90,52
30,88,3,90,52
31,90,6,90,52
32,92,6,90,52
33,95,6,90,52
34,110,2,90,52
35,111,7,90,52
36,130,5,90,52
37,156,5,90,52
38,159,7,90,52
39,161,5,90,52
40,163,2,90,52
41,165,2,90,52
42,166,2,90,52
43,167,2,90,52
44,170,2,90,52
45,171,8,90,52
46,175,2,90,52
47,180,7,90,52
48,182,1,90,52
49,186,5,90,52
50,190,2,90,52
51,194,1,90,52
52,195,2,90,52
53,197,1,90,52
54,199,4,90,52
55,201,1,90,52
56,209,4,90,52
57,212,12,90,52
58,215,1,90,52
59,217,1,90,52
60,220,2,90,52
61,222,4,90,52
62,227,6,90,52
63,230,1,90,52
64,235,4,90,52
65,238,3,90,52
66,239,1,90,52
67,240,7,90,52
68,244,1,90,52
69,245,2,90,52
70,246,2,90,52
71,255,5,90,52
72,258,7,90,52
73,259,10,90,52
74,261,7,90,52
75,265,2,90,52
76,266,2,90,52
77,267,2,90,52
78,275,3,90,52
79,277,3,90,52
80,280,6,90,52
81,281,6,90,52
82,282,3,90,52
83,283,14,90,52
84,284,6,90,52
85,285,12,90,52
86,288,6,90,52
87,290,6,90,52
88,295,1,90,52
89,297,6,90,52
90,313,3,90,52
91,321,2,90,52
92,357,1,90,52
93,358,1,90,52
94,366,1,90,52
95,369,2,90,52
96,370,2,90,52
97,373,3,90,52
98,374,2,90,52
99,376,1,90,52
100,377,3,90,52
101,385,1,90,52
102,388,1,90,52
103,394,2,90,52
104,397,2,90,52
105,404,0,90,52
106,405,2,90,52
107,407,5,90,52
108,410,1,90,52
109,417,1,90,52
110,422,1,90,52
111,423,1,90,52
112,425,6,90,52
113,427,6,90,52
114,428,9,90,52
115,430,6,90,52
116,433,3,90,52
117,443,6,90,52
118,446,3,90,52
119,448,6,90,52
120,454,5,90,52
121,455,6,90,52
122,458,5,90,52
123,461,8,90,52
124,464,8,90,52
125,465,13,90,52
126,467,6,90,52
127,468,3,90,52
128,472,7,90,52
129,477,4,90,52
130,478,1,90,52
131,479,2,90,52
132,480,7,90,52
133,482,1,90,52
134,483,2,90,52
135,484,1,90,52
136,493,3,90,52
137,503,2,90,52
138,510,6,90,52
139,512,2,90,52
140,513,6,90,52
141,514,2,90,52
142,526,6,90,52
143,528,6,90,52
144,534,4,90,52
145,535,2,90,52
146,536,2,90,52
147,538,2,90,52
148,548,3,90,52
149,549,2,90,52
150,562,6,90,52
151,570,2,90,52
152,574,0,90,52
153,577,2,90,52
154,588,6,90,52
155,589,2,90,52
156,594,2,90,52
157,603,3,90,52
158,612,2,90,52
159,614,8,90,52
160,618,6,90,52
161,682,2,90,52
162,691,1,90,52
163,692,2,90,52
164,694,1,90,52
165,698,2,90,52
166,703,2,90,52
167,704,2,90,52
168,709,2,90,52
169,718,0,90,52
170,729,3,90,52
171,730,1,90,52
172,731,2,90,52
173,733,12,90,52
174,734,2,90,52
175,755,2,90,52
0,2,1,90,53
1,3,3,90,53
2,6,3,90,53
3,7,11,90,53
4,8,6,90,53
5,10,7,90,53
6,13,3,90,53
7,15,6,90,53
8,16,12,90,53
9,19,13,90,53
10,26,6,90,53
11,30,2,90,53
12,31,1,90,53
13,32,1,90,53
14,37,2,90,53
15,39,1,90,53
16,40,4,90,53
17,44,1,90,53
18,46,2,90,53
19,47,2,90,53
20,57,4,90,53
21,64,2,90,53
22,66,2,90,53
23,70,2,90,53
24,73,2,90,53
25,79,6,90,53
26,80,6,90,53
27,81,6,90,53
28,85,6,90,53
29,86,6,90,53
30,89,3,90,53
31,92,6,90,53
32,95,6,90,53
33,110,2,90,53
34,156,1,90,53
35,161,2,90,53
36,165,3,90,53
37,166,6,90,53
38,167,1,90,53
39,168,5,90,53
40,170,1,90,53
41,171,3,90,53
42,175,1,90,53
43,182,2,90,53
44,186,5,90,53
45,189,2,90,53
46,190,2,90,53
47,191,9,90,53
48,197,2,90,53
49,199,2,90,53
50,205,7,90,53
51,209,1,90,53
52,211,2,90,53
53,212,2,90,53
54,215,1,90,53
55,217,1,90,53
56,220,2,90,53
57,222,3,90,53
58,225,7,90,53
59,227,6,90,53
60,233,5,90,53
61,235,2,90,53
62,238,2,90,53
63,239,2,90,53
64,245,2,90,53
65,252,2,90,53
66,255,2,90,53
67,258,1,90,53
68,261,2,90,53
69,265,3,90,53
70,266,2,90,53
71,271,2,90,53
72,277,3,90,53
73,279,2,90,53
74,280,6,90,53
75,281,6,90,53
76,282,3,90,53
77,283,6,90,53
78,284,6,90,53
79,285,6,90,53
80,288,3,90,53
81,290,6,90,53
82,295,6,90,53
83,297,2,90,53
84,313,9,90,53
85,321,2,90,53
86,346,4,90,53
87,356,6,90,53
88,357,2,90,53
89,358,0,90,53
90,365,5,90,53
91,369,2,90,53
92,370,2,90,53
93,372,0,90,53
94,374,5,90,53
95,376,3,90,53
96,377,1,90,53
97,385,6,90,53
98,394,4,90,53
99,397,2,90,53
100,400,2,90,53
101,404,2,90,53
102,407,2,90,53
103,409,1,90,53
104,417,1,90,53
105,422,4,90,53
106,425,1,90,53
107,427,2,90,53
108,428,10,90,53
109,430,1,90,53
110,433,5,90,53
111,443,1,90,53
112,446,7,90,53
113,448,7,90,53
114,450,7,90,53
115,455,6,90,53
116,457,6,90,53
117,458,6,90,53
118,459,6,90,53
119,461,7,90,53
120,463,9,90,53
121,465,3,90,53
122,467,3,90,53
123,468,3,90,53
124,470,1,90,53
125,472,9,90,53
126,477,6,90,53
127,478,6,90,53
128,479,2,90,53
129,480,6,90,53
130,481,8,90,53
131,484,6,90,53
132,486,6,90,53
133,493,3,90,53
134,505,2,90,53
135,510,6,90,53
136,513,4,90,53
137,514,2,90,53
138,523,6,90,53
139,526,6,90,53
140,527,3,90,53
141,528,2,90,53
142,534,7,90,53
143,535,2,90,53
144,536,3,90,53
145,538,1,90,53
146,548,1,90,53
147,558,9,90,53
148,574,2,90,53
149,588,6,90,53
150,594,6,90,53
151,611,2,90,53
152,612,3,90,53
153,614,5,90,53
154,619,2,90,53
155,676,5,90,53
156,682,2,90,53
157,686,2,90,53
158,688,11,90,53
159,692,2,90,53
160,693,2,90,53
161,694,2,90,53
162,698,3,90,53
163,700,2,90,53
164,703,3,90,53
165,704,8,90,53
166,705,2,90,53
167,709,1,90,53
168,718,2,90,53
169,720,2,90,53
170,727,1,90,53
171,729,6,90,53
172,730,6,90,53
173,731,2,90,53
174,732,2,90,53
175,733,4,90,53
0,1,2,90,54
1,2,2,90,54
2,5,6,90,54
3,6,3,90,54
4,7,3,90,54
5,8,7,90,54
6,10,9,90,54
7,13,8,90,54
8,15,6,90,54
9,18,3,90,54
10,19,3,90,54
11,28,2,90,54
12,31,1,90,54
13,32,1,90,54
14,34,7,90,54
15,37,2,90,54
16,39,1,90,54
17,40,9,90,54
18,42,2,90,54
19,44,1,90,54
20,46,2,90,54
21,57,1,90,54
22,64,2,90,54
23,66,2,90,54
24,69,2,90,54
25,70,5,90,54
26,73,1,90,54
27,79,2,90,54
28,80,5,90,54
29,81,1,90,54
30,83,2,90,54
31,85,1,90,54
32,88,7,90,54
33,90,1,90,54
34,92,1,90,54
35,95,2,90,54
36,130,6,90,54
37,156,6,90,54
38,161,3,90,54
39,165,6,90,54
40,166,5,90,54
41,167,6,90,54
42,168,6,90,54
43,169,8,90,54
44,171,5,90,54
45,175,6,90,54
46,180,1,90,54
47,182,1,90,54
48,189,2,90,54
49,190,2,90,54
50,191,2,90,54
51,192,1,90,54
52,197,1,90,54
53,199,4,90,54
54,201,2,90,54
55,209,2,90,54
56,211,2,90,54
57,212,2,90,54
58,217,8,90,54
59,220,2,90,54
60,227,6,90,54
61,230,4,90,54
62,235,2,90,54
63,238,2,90,54
64,239,2,90,54
65,240,2,90,54
66,244,2,90,54
67,245,2,90,54
68,246,2,90,54
69,255,2,90,54
70,258,1,90,54
71,261,7,90,54
72,262,9,90,54
73,265,2,90,54
74,271,2,90,54
75,275,2,90,54
76,280,2,90,54
77,281,2,90,54
78,282,7,90,54
79,283,13,90,54
80,284,5,90,54
81,285,2,90,54
82,288,5,90,54
83,290,2,90,54
84,294,2,90,54
85,295,0,90,54
86,313,6,90,54
87,321,2,90,54
88,346,2,90,54
89,356,6,90,54
90,357,9,90,54
91,358,6,90,54
92,366,6,90,54
93,369,3,90,54
94,370,5,90,54
95,371,3,90,54
96,373,6,90,54
97,374,8,90,54
98,376,9,90,54
99,377,6,90,54
100,385,0,90,54
101,394,6,90,54
102,397,2,90,54
103,400,2,90,54
104,404,1,90,54
105,407,4,90,54
106,409,2,90,54
107,417,2,90,54
108,422,2,90,54
109,423,2,90,54
110,425,1,90,54
111,430,1,90,54
112,435,1,90,54
113,441,2,90,54
114,443,1,90,54
115,446,3,90,54
116,448,1,90,54
117,454,2,90,54
118,455,2,90,54
119,456,3,90,54
120,457,2,90,54
121,461,2,90,54
122,463,2,90,54
123,464,2,90,54
124,465,2,90,54
125,467,5,90,54
126,468,5,90,54
127,469,7,90,54
128,478,2,90,54
129,480,7,90,54
130,481,2,90,54
131,482,9,90,54
132,484,2,90,54
133,493,2,90,54
134,503,2,90,54
135,505,7,90,54
136,508,7,90,54
137,510,4,90,54
138,513,1,90,54
139,514,6,90,54
140,528,2,90,54
141,534,3,90,54
142,535,2,90,54
143,536,2,90,54
144,538,2,90,54
145,548,1,90,54
146,549,2,90,54
147,562,7,90,54
148,570,2,90,54
149,574,1,90,54
150,582,2,90,54
151,602,0,90,54
152,603,12,90,54
153,611,2,90,54
154,612,1,90,54
155,614,2,90,54
156,625,2,90,54
157,628,0,90,54
158,680,15,90,54
159,682,5,90,54
160,688,9,90,54
161,692,2,90,54
162,693,2,90,54
163,694,4,90,54
164,698,2,90,54
165,700,2,90,54
166,703,5,90,54
167,704,2,90,54
168,705,2,90,54
169,709,1,90,54
170,713,2,90,54
171,721,2,90,54
172,727,1,90,54
173,729,0,90,54
174,732,2,90,54
175,733,1,90,54
0,1,0,90,55
1,2,0,90,55
2,3,3,90,55
3,7,3,90,55
4,8,6,90,55
5,10,9,90,55
6,13,14,90,55
7,15,7,90,55
8,16,12,90,55
9,19,9,90,55
10,28,12,90,55
11,30,2,90,55
12,31,6,90,55
13,32,6,90,55
14,34,3,90,55
15,37,3,90,55
16,39,6,90,55
17,40,9,90,55
18,44,6,90,55
19,46,8,90,55
20,64,7,90,55
21,66,2,90,55
22,69,2,90,55
23,70,5,90,55
24,73,2,90,55
25,79,2,90,55
26,81,2,90,55
27,85,1,90,55
28,88,2,90,55
29,89,2,90,55
30,92,1,90,55
31,93,2,90,55
32,94,2,90,55
33,95,4,90,55
34,130,3,90,55
35,156,6,90,55
36,158,3,90,55
37,159,8,90,55
38,161,6,90,55
39,163,6,90,55
40,165,6,90,55
41,167,6,90,55
42,170,6,90,55
43,171,3,90,55
44,175,6,90,55
45,180,2,90,55
46,182,4,90,55
47,186,2,90,55
48,189,2,90,55
49,190,2,90,55
50,192,2,90,55
51,194,2,90,55
52,195,3,90,55
53,199,2,90,55
54,205,2,90,55
55,211,2,90,55
56,215,0,90,55
57,217,2,90,55
58,220,2,90,55
59,227,9,90,55
60,230,7,90,55
61,233,8,90,55
62,235,9,90,55
63,238,9,90,55
64,239,6,90,55
65,240,8,90,55
66,244,6,90,55
67,245,3,90,55
68,258,6,90,55
69,259,3,90,55
70,261,16,90,55
71,262,2,90,55
72,265,3,90,55
73,266,6,90,55
74,271,2,90,55
75,279,5,90,55
76,280,1,90,55
77,281,2,90,55
78,282,2,90,55
79,283,2,90,55
80,284,1,90,55
81,285,3,90,55
82,288,2,90,55
83,290,1,90,55
84,294,2,90,55
85,295,2,90,55
86,313,6,90,55
87,321,2,90,55
88,346,2,90,55
89,349,2,90,55
90,356,3,90,55
91,357,8,90,55
92,358,6,90,55
93,360,6,90,55
94,366,6,90,55
95,369,3,90,55
96,370,3,90,55
97,374,3,90,55
98,376,6,90,55
99,385,2,90,55
100,388,8,90,55
101,394,5,90,55
102,400,2,90,55
103,404,2,90,55
104,405,2,90,55
105,406,2,90,55
106,407,2,90,55
107,408,2,90,55
108,409,0,90,55
109,410,0,90,55
110,422,0,90,55
111,423,0,90,55
112,425,6,90,55
113,428,3,90,55
114,430,6,90,55
115,433,3,90,55
116,439,6,90,55
117,441,3,90,55
118,443,6,90,55
119,446,6,90,55
120,448,6,90,55
121,455,2,90,55
122,457,2,90,55
123,458,4,90,55
124,459,1,90,55
125,461,2,90,55
126,463,5,90,55
127,464,2,90,55
128,465,2,90,55
129,467,2,90,55
130,469,7,90,55
131,472,2,90,55
132,478,1,90,55
133,479,3,90,55
134,480,2,90,55
135,481,2,90,55
136,482,1,90,55
137,483,2,90,55
138,484,1,90,55
139,486,2,90,55
140,493,7,90,55
141,503,2,90,55
142,505,3,90,55
143,508,8,90,55
144,513,6,90,55
145,514,4,90,55
146,526,4,90,55
147,528,2,90,55
148,534,2,90,55
149,535,2,90,55
150,538,6,90,55
151,548,8,90,55
152,552,3,90,55
153,558,1,90,55
154,562,2,90,55
155,574,2,90,55
156,577,2,90,55
157,582,2,90,55
158,611,2,90,55
159,612,15,90,55
160,614,2,90,55
161,618,2,90,55
162,680,7,90,55
163,682,3,90,55
164,688,2,90,55
165,700,2,90,55
166,703,2,90,55
167,705,5,90,55
168,709,9,90,55
169,711,2,90,55
170,715,3,90,55
171,718,2,90,55
172,729,2,90,55
173,730,5,90,55
174,734,5,90,55
175,758,3,90,55
0,2,5,90,56
1,3,8,90,56
2,5,6,90,56
3,6,3,90,56
4,7,8,90,56
5,8,6,90,56
6,10,12,90,56
7,13,5,90,56
8,15,10,90,56
9,16,6,90,56
10,18,2,90,56
11,28,9,90,56
12,30,6,90,56
13,31,2,90,56
14,34,2,90,56
15,37,5,90,56
16,39,2,90,56
17,40,4,90,56
18,42,12,90,56
19,44,2,90,56
20,46,2,90,56
21,47,2,90,56
22,57,0,90,56
23,64,2,90,56
24,66,3,90,56
25,69,2,90,56
26,73,0,90,56
27,75,2,90,56
28,79,2,90,56
29,80,2,90,56
30,81,1,90,56
31,83,2,90,56
32,85,1,90,56
33,88,7,90,56
34,89,2,90,56
35,92,4,90,56
36,156,2,90,56
37,161,2,90,56
38,165,2,90,56
39,166,10,90,56
40,167,2,90,56
41,169,3,90,56
42,170,2,90,56
43,171,8,90,56
44,175,2,90,56
45,180,1,90,56
46,182,1,90,56
47,186,2,90,56
48,189,2,90,56
49,191,6,90,56
50,194,1,90,56
51,195,7,90,56
52,199,1,90,56
53,200,5,90,56
54,201,2,90,56
55,205,2,90,56
56,211,2,90,56
57,217,2,90,56
58,220,7,90,56
59,222,7,90,56
60,230,3,90,56
61,235,1,90,56
62,238,1,90,56
63,239,1,90,56
64,244,1,90,56
65,245,2,90,56
66,246,2,90,56
67,258,6,90,56
68,261,6,90,56
69,266,3,90,56
70,267,6,90,56
71,270,6,90,56
72,271,2,90,56
73,275,2,90,56
74,277,5,90,56
75,280,8,90,56
76,281,2,90,56
77,282,5,90,56
78,283,2,90,56
79,284,2,90,56
80,290,2,90,56
81,291,2,90,56
82,295,2,90,56
83,297,3,90,56
84,313,6,90,56
85,321,2,90,56
86,346,7,90,56
87,349,2,90,56
88,357,4,90,56
89,358,3,90,56
90,365,2,90,56
91,366,2,90,56
92,371,5,90,56
93,373,2,90,56
94,374,2,90,56
95,376,2,90,56
96,377,2,90,56
97,379,2,90,56
98,385,2,90,56
99,388,2,90,56
100,391,2,90,56
101,397,6,90,56
102,400,2,90,56
103,404,0,90,56
104,405,2,90,56
105,407,2,90,56
106,409,1,90,56
107,410,1,90,56
108,417,1,90,56
109,422,1,90,56
110,423,1,90,56
111,425,2,90,56
112,428,5,90,56
113,430,2,90,56
114,433,7,90,56
115,441,2,90,56
116,443,2,90,56
117,446,5,90,56
118,448,2,90,56
119,454,2,90,56
120,455,6,90,56
121,457,9,90,56
122,458,6,90,56
123,459,6,90,56
124,461,6,90,56
125,463,6,90,56
126,464,11,90,56
127,465,9,90,56
128,467,8,90,56
129,472,6,90,56
130,477,6,90,56
131,478,6,90,56
132,480,3,90,56
133,481,3,90,56
134,482,6,90,56
135,484,6,90,56
136,486,3,90,56
137,493,5,90,56
138,510,1,90,56
139,513,2,90,56
140,514,2,90,56
141,526,1,90,56
142,534,4,90,56
143,535,2,90,56
144,538,2,90,56
145,548,6,90,56
146,570,5,90,56
147,574,2,90,56
148,576,0,90,56
149,577,5,90,56
150,589,3,90,56
151,591,2,90,56
152,602,2,90,56
153,603,6,90,56
154,611,2,90,56
155,612,6,90,56
156,614,3,90,56
157,618,2,90,56
158,619,2,90,56
159,680,2,90,56
160,682,3,90,56
161,688,3,90,56
162,691,4,90,56
163,693,2,90,56
164,694,2,90,56
165,698,5,90,56
166,703,4,90,56
167,705,2,90,56
168,709,6,90,56
169,715,3,90,56
170,720,2,90,56
171,727,6,90,56
172,729,2,90,56
173,731,2,90,56
174,733,2,90,56
175,741,2,90,56
0,2,1,90,57
1,3,4,90,57
2,5,6,90,57
3,6,3,90,57
4,7,5,90,57
5,10,9,90,57
6,13,3,90,57
7,15,6,90,57
8,16,6,90,57
9,28,2,90,57
10,31,4,90,57
11,34,2,90,57
12,37,7,90,57
13,39,2,90,57
14,42,2,90,57
15,44,2,90,57
16,46,2,90,57
17,66,2,90,57
18,69,2,90,57
19,70,2,90,57
20,71,1,90,57
21,73,1,90,57
22,76,7,90,57
23,79,2,90,57
24,80,2,90,57
25,81,2,90,57
26,83,2,90,57
27,85,2,90,57
28,88,2,90,57
29,92,8,90,57
30,95,8,90,57
31,110,6,90,57
32,130,3,90,57
33,156,3,90,57
34,159,2,90,57
35,161,2,90,57
36,164,2,90,57
37,165,1,90,57
38,166,6,90,57
39,167,1,90,57
40,169,8,90,57
41,171,2,90,57
42,175,1,90,57
43,180,2,90,57
44,182,2,90,57
45,186,5,90,57
46,189,2,90,57
47,193,2,90,57
48,199,2,90,57
49,200,2,90,57
50,205,2,90,57
51,209,2,90,57
52,211,2,90,57
53,215,1,90,57
54,217,1,90,57
55,220,2,90,57
56,222,6,90,57
57,225,6,90,57
58,227,9,90,57
59,230,6,90,57
60,233,3,90,57
61,238,6,90,57
62,239,6,90,57
63,245,3,90,57
64,249,2,90,57
65,255,5,90,57
66,257,2,90,57
67,258,2,90,57
68,259,4,90,57
69,261,2,90,57
70,262,6,90,57
71,280,6,90,57
72,281,6,90,57
73,282,3,90,57
74,283,5,90,57
75,284,9,90,57
76,285,9,90,57
77,288,3,90,57
78,290,6,90,57
79,291,3,90,57
80,294,3,90,57
81,295,2,90,57
82,321,3,90,57
83,346,2,90,57
84,357,3,90,57
85,358,2,90,57
86,365,2,90,57
87,366,2,90,57
88,370,5,90,57
89,371,2,90,57
90,373,2,90,57
91,374,8,90,57
92,376,2,90,57
93,377,2,90,57
94,385,2,90,57
95,388,2,90,57
96,394,2,90,57
97,404,3,90,57
98,406,3,90,57
99,407,3,90,57
100,408,2,90,57
101,409,6,90,57
102,410,6,90,57
103,416,3,90,57
104,417,6,90,57
105,422,6,90,57
106,423,6,90,57
107,425,1,90,57
108,427,5,90,57
109,428,9,90,57
110,430,1,90,57
111,433,2,90,57
112,435,1,90,57
113,443,1,90,57
114,448,1,90,57
115,454,2,90,57
116,455,1,90,57
117,456,4,90,57
118,458,6,90,57
119,459,1,90,57
120,461,1,90,57
121,463,4,90,57
122,465,6,90,57
123,467,2,90,57
124,468,2,90,57
125,469,2,90,57
126,470,1,90,57
127,478,1,90,57
128,479,2,90,57
129,480,7,90,57
130,481,5,90,57
131,482,1,90,57
132,483,2,90,57
133,484,1,90,57
134,493,2,90,57
135,505,7,90,57
136,508,8,90,57
137,510,3,90,57
138,513,1,90,57
139,514,2,90,57
140,526,2,90,57
141,534,10,90,57
142,535,2,90,57
143,536,2,90,57
144,538,2,90,57
145,548,2,90,57
146,570,2,90,57
147,574,1,90,57
148,582,2,90,57
149,585,2,90,57
150,588,1,90,57
151,589,2,90,57
152,594,10,90,57
153,603,7,90,57
154,611,3,90,57
155,612,3,90,57
156,614,4,90,57
157,680,8,90,57
158,686,6,90,57
159,688,2,90,57
160,691,6,90,57
161,693,3,90,57
162,694,5,90,57
163,698,2,90,57
164,703,2,90,57
165,704,2,90,57
166,705,5,90,57
167,709,2,90,57
168,711,2,90,57
169,713,2,90,57
170,720,3,90,57
171,721,2,90,57
172,727,11,90,57
173,729,2,90,57
174,730,2,90,57
175,751,6,90,57
0,2,2,90,58
1,3,4,90,58
2,7,2,90,58
3,10,2,90,58
4,13,2,90,58
5,15,3,90,58
6,16,2,90,58
7,18,2,90,58
8,19,2,90,58
9,28,2,90,58
10,30,2,90,58
11,31,2,90,58
12,37,2,90,58
13,39,2,90,58
14,40,2,90,58
15,42,2,90,58
16,44,2,90,58
17,46,2,90,58
18,47,2,90,58
19,50,2,90,58
20,64,2,90,58
21,66,10,90,58
22,69,5,90,58
23,70,2,90,58
24,73,5,90,58
25,79,5,90,58
26,80,6,90,58
27,81,6,90,58
28,83,3,90,58
29,85,9,90,58
30,88,3,90,58
31,92,6,90,58
32,95,6,90,58
33,111,2,90,58
34,130,2,90,58
35,156,2,90,58
36,157,5,90,58
37,159,7,90,58
38,161,2,90,58
39,166,9,90,58
40,167,5,90,58
41,169,7,90,58
42,170,4,90,58
43,175,2,90,58
44,180,1,90,58
45,182,1,90,58
46,186,3,90,58
47,189,2,90,58
48,190,2,90,58
49,193,1,90,58
50,194,4,90,58
51,197,1,90,58
52,199,1,90,58
53,201,2,90,58
54,209,2,90,58
55,211,8,90,58
56,212,8,90,58
57,215,2,90,58
58,217,2,90,58
59,220,2,90,58
60,225,7,90,58
61,227,2,90,58
62,230,0,90,58
63,233,4,90,58
64,235,1,90,58
65,238,0,90,58
66,239,3,90,58
67,245,2,90,58
68,252,2,90,58
69,257,1,90,58
70,258,1,90,58
71,259,2,90,58
72,261,10,90,58
73,265,2,90,58
74,266,2,90,58
75,275,2,90,58
76,277,5,90,58
77,280,2,90,58
78,281,2,90,58
79,282,2,90,58
80,283,11,90,58
81,284,4,90,58
82,285,11,90,58
83,290,2,90,58
84,297,2,90,58
85,313,2,90,58
86,321,3,90,58
87,346,12,90,58
88,349,5,90,58
89,356,2,90,58
90,357,5,90,58
91,358,2,90,58
92,365,2,90,58
93,366,11,90,58
94,370,2,90,58
95,371,5,90,58
96,373,2,90,58
97,374,7,90,58
98,376,2,90,58
99,377,2,90,58
100,379,0,90,58
101,385,0,90,58
102,388,0,90,58
103,397,6,90,58
104,400,3,90,58
105,404,4,90,58
106,405,3,90,58
107,407,8,90,58
108,409,6,90,58
109,410,6,90,58
110,417,6,90,58
111,422,6,90,58
112,423,9,90,58
113,425,1,90,58
114,427,2,90,58
115,428,3,90,58
116,430,1,90,58
117,433,4,90,58
118,439,1,90,58
119,441,5,90,58
120,443,1,90,58
121,448,1,90,58
122,450,2,90,58
123,455,1,90,58
124,456,1,90,58
125,457,1,90,58
126,461,7,90,58
127,465,2,90,58
128,467,2,90,58
129,468,2,90,58
130,477,2,90,58
131,478,2,90,58
132,480,7,90,58
133,482,3,90,58
134,483,2,90,58
135,484,2,90,58
136,489,2,90,58
137,493,2,90,58
138,503,5,90,58
139,505,5,90,58
140,508,2,90,58
141,514,2,90,58
142,523,0,90,58
