,ID,Points,Minutes,sim
46,152,6,90,51
47,154,2,90,51
48,161,3,90,51
49,165,3,90,51
50,177,6,90,51
51,178,6,90,51
52,193,2,90,51
53,200,5,90,51
54,205,2,90,51
55,220,2,90,51
56,221,2,90,51
57,228,2,90,51
58,231,2,90,51
59,232,2,90,51
60,234,2,90,51
61,238,2,90,51
62,240,2,90,51
63,246,2,90,51
64,249,3,90,51
65,250,3,90,51
66,254,3,90,51
67,256,2,90,51
68,259,3,90,51
69,260,8,90,51
70,261,3,90,51
71,262,6,90,51
72,263,6,90,51
73,265,6,90,51
74,268,2,90,51
75,270,2,90,51
76,275,2,90,51
77,283,2,90,51
78,285,2,90,51
79,286,2,90,51
80,288,2,90,51
81,341,6,90,51
82,342,6,90,51
83,343,5,90,51
84,344,3,90,51
85,349,8,90,51
86,352,6,90,51
87,353,3,90,51
88,355,6,90,51
89,360,3,90,51
90,365,3,90,51
91,369,7,90,51
92,373,3,90,51
93,376,3,90,51
94,377,6,90,51
95,378,4,90,51
96,382,3,90,51
97,385,2,90,51
98,386,6,90,51
99,388,6,90,51
100,395,6,90,51
101,396,4,90,51
102,398,9,90,51
103,402,2,90,51
104,405,1,90,51
105,406,2,90,51
106,407,1,90,51
107,409,4,90,51
108,412,2,90,51
109,421,2,90,51
110,423,2,90,51
111,427,7,90,51
112,430,1,90,51
113,437,3,90,51
114,467,0,90,51
115,470,2,90,51
116,471,6,90,51
117,476,6,90,51
118,485,2,90,51
119,488,3,90,51
120,508,5,90,51
121,522,2,90,51
122,524,2,90,51
123,526,2,90,51
124,532,2,90,51
125,535,2,90,51
126,536,2,90,51
127,540,2,90,51
128,542,2,90,51
129,544,2,90,51
130,545,2,90,51
131,551,2,90,51
132,559,2,90,51
133,563,2,90,51
134,565,4,90,51
135,566,3,90,51
136,567,3,90,51
137,569,5,90,51
138,570,2,90,51
139,572,2,90,51
140,573,2,90,51
141,576,6,90,51
142,584,9,90,51
143,594,3,90,51
144,596,8,90,51
145,597,6,90,51
146,599,18,90,51
147,603,2,90,51
148,604,0,90,51
149,610,2,90,51
150,617,8,90,51
151,638,3,90,51
152,642,2,90,51
153,644,2,90,51
154,655,3,90,51
155,660,3,90,51
156,661,3,90,51
157,664,2,90,51
158,666,8,90,51
159,688,2,90,51
160,689,10,90,51
161,696,3,90,51
162,699,6,90,51
163,700,3,90,51
164,701,2,90,51
165,706,3,90,51
166,711,0,90,51
167,712,2,90,51
168,713,2,90,51
169,715,2,90,51
170,721,2,90,51
171,790,6,90,51
172,792,2,90,51
173,805,9,90,51
174,806,6,90,51
175,808,0,90,51
0,5,1,90,52
1,6,3,90,52
2,7,2,90,52
3,12,2,90,52
4,14,4,90,52
5,19,5,90,52
6,20,1,90,52
7,26,2,90,52
8,27,2,90,52
9,29,1,90,52
10,31,1,90,52
11,32,6,90,52
12,34,3,90,52
13,36,6,90,52
14,43,15,90,52
15,49,6,90,52
16,50,6,90,52
17,58,9,90,52
18,60,9,90,52
19,65,3,90,52
20,66,3,90,52
21,70,6,90,52
22,72,8,90,52
23,77,6,90,52
24,82,2,90,52
25,84,9,90,52
26,85,2,90,52
27,86,8,90,52
28,89,6,90,52
29,90,1,90,52
30,96,1,90,52
31,101,1,90,52
32,106,2,90,52
33,109,1,90,52
34,111,2,90,52
35,113,1,90,52
36,114,1,90,52
37,117,2,90,52
38,119,5,90,52
39,122,2,90,52
40,125,2,90,52
41,129,4,90,52
42,131,2,90,52
43,134,2,90,52
44,139,5,90,52
45,143,2,90,52
46,150,2,90,52
47,152,2,90,52
48,153,2,90,52
49,154,11,90,52
50,160,1,90,52
51,161,2,90,52
52,173,1,90,52
53,178,1,90,52
54,182,1,90,52
55,200,2,90,52
56,205,2,90,52
57,220,2,90,52
58,221,3,90,52
59,225,6,90,52
60,231,2,90,52
61,232,5,90,52
62,234,4,90,52
63,238,2,90,52
64,241,8,90,52
65,246,6,90,52
66,249,2,90,52
67,250,5,90,52
68,254,2,90,52
69,256,2,90,52
70,258,3,90,52
71,259,2,90,52
72,260,1,90,52
73,261,2,90,52
74,263,1,90,52
75,265,1,90,52
76,267,5,90,52
77,268,2,90,52
78,275,2,90,52
79,276,2,90,52
80,282,5,90,52
81,283,2,90,52
82,286,2,90,52
83,341,1,90,52
84,343,3,90,52
85,350,1,90,52
86,352,1,90,52
87,353,4,90,52
88,355,5,90,52
89,356,2,90,52
90,360,5,90,52
91,365,2,90,52
92,368,1,90,52
93,369,1,90,52
94,373,4,90,52
95,376,2,90,52
96,377,7,90,52
97,378,2,90,52
98,382,3,90,52
99,385,2,90,52
100,386,1,90,52
101,387,1,90,52
102,388,2,90,52
103,395,1,90,52
104,396,7,90,52
105,398,1,90,52
106,402,3,90,52
107,405,9,90,52
108,406,3,90,52
109,407,6,90,52
110,409,6,90,52
111,412,3,90,52
112,415,10,90,52
113,421,3,90,52
114,430,6,90,52
115,437,2,90,52
116,442,2,90,52
117,445,1,90,52
118,447,2,90,52
119,457,1,90,52
120,467,1,90,52
121,471,2,90,52
122,475,7,90,52
123,477,6,90,52
124,488,2,90,52
125,489,2,90,52
126,508,1,90,52
127,522,6,90,52
128,523,6,90,52
129,524,6,90,52
130,526,10,90,52
131,528,6,90,52
132,532,6,90,52
133,540,2,90,52
134,542,3,90,52
135,544,6,90,52
136,551,5,90,52
137,557,2,90,52
138,559,5,90,52
139,563,2,90,52
140,565,2,90,52
141,567,7,90,52
142,569,3,90,52
143,570,4,90,52
144,572,2,90,52
145,573,2,90,52
146,584,6,90,52
147,588,1,90,52
148,591,12,90,52
149,592,2,90,52
150,594,5,90,52
151,596,1,90,52
152,597,1,90,52
153,598,2,90,52
154,599,3,90,52
155,603,3,90,52
156,604,1,90,52
157,610,2,90,52
158,615,5,90,52
159,633,6,90,52
160,638,2,90,52
161,642,3,90,52
162,661,5,90,52
163,662,10,90,52
164,663,2,90,52
165,664,3,90,52
166,666,2,90,52
167,678,2,90,52
168,689,9,90,52
169,699,6,90,52
170,705,3,90,52
171,713,3,90,52
172,790,2,90,52
173,805,1,90,52
174,806,1,90,52
175,808,1,90,52
0,5,6,90,53
1,6,3,90,53
2,12,3,90,53
3,13,2,90,53
4,14,3,90,53
5,19,6,90,53
6,20,6,90,53
7,23,2,90,53
8,27,1,90,53
9,29,6,90,53
10,31,12,90,53
11,32,8,90,53
12,34,8,90,53
13,36,9,90,53
14,43,3,90,53
15,49,6,90,53
16,50,3,90,53
17,55,3,90,53
18,58,6,90,53
19,60,2,90,53
20,65,2,90,53
21,66,2,90,53
22,70,1,90,53
23,77,1,90,53
24,83,1,90,53
25,84,1,90,53
26,85,2,90,53
27,86,2,90,53
28,89,1,90,53
29,96,2,90,53
30,98,2,90,53
31,101,2,90,53
32,105,5,90,53
33,109,4,90,53
34,110,2,90,53
35,113,6,90,53
36,114,2,90,53
37,117,11,90,53
38,119,2,90,53
39,122,6,90,53
40,129,6,90,53
41,131,12,90,53
42,133,3,90,53
43,134,6,90,53
44,138,3,90,53
45,150,12,90,53
46,152,6,90,53
47,153,6,90,53
48,154,2,90,53
49,160,2,90,53
50,161,2,90,53
51,170,2,90,53
52,173,2,90,53
53,178,2,90,53
54,182,2,90,53
55,200,2,90,53
56,204,2,90,53
57,205,2,90,53
58,220,9,90,53
59,221,8,90,53
60,222,6,90,53
61,231,4,90,53
62,232,2,90,53
63,234,6,90,53
64,238,6,90,53
65,240,3,90,53
66,242,6,90,53
67,246,2,90,53
68,249,2,90,53
69,250,2,90,53
70,254,4,90,53
71,256,2,90,53
72,259,2,90,53
73,260,1,90,53
74,261,2,90,53
75,263,2,90,53
76,265,1,90,53
77,268,2,90,53
78,270,2,90,53
79,275,2,90,53
80,279,2,90,53
81,282,2,90,53
82,283,2,90,53
83,286,2,90,53
84,341,6,90,53
85,342,6,90,53
86,344,6,90,53
87,349,8,90,53
88,350,6,90,53
89,352,8,90,53
90,353,6,90,53
91,355,10,90,53
92,360,2,90,53
93,365,3,90,53
94,368,6,90,53
95,369,6,90,53
96,372,3,90,53
97,376,3,90,53
98,377,6,90,53
99,378,2,90,53
100,382,8,90,53
101,385,6,90,53
102,387,8,90,53
103,388,3,90,53
104,395,6,90,53
105,396,6,90,53
106,406,2,90,53
107,409,2,90,53
108,412,2,90,53
109,415,2,90,53
110,421,2,90,53
111,423,2,90,53
112,427,3,90,53
113,430,4,90,53
114,437,3,90,53
115,445,2,90,53
116,447,2,90,53
117,467,2,90,53
118,471,1,90,53
119,476,1,90,53
120,477,2,90,53
121,485,2,90,53
122,490,2,90,53
123,508,2,90,53
124,522,1,90,53
125,523,2,90,53
126,524,1,90,53
127,526,10,90,53
128,528,1,90,53
129,532,1,90,53
130,536,1,90,53
131,540,6,90,53
132,542,2,90,53
133,544,1,90,53
134,545,12,90,53
135,551,6,90,53
136,557,8,90,53
137,563,6,90,53
138,565,8,90,53
139,569,7,90,53
140,570,3,90,53
141,572,9,90,53
142,573,6,90,53
143,574,3,90,53
144,584,6,90,53
145,588,1,90,53
146,591,2,90,53
147,592,1,90,53
148,594,5,90,53
149,596,4,90,53
150,597,6,90,53
151,598,6,90,53
152,603,2,90,53
153,604,2,90,53
154,606,6,90,53
155,610,2,90,53
156,617,2,90,53
157,635,2,90,53
158,642,2,90,53
159,644,2,90,53
160,660,2,90,53
161,661,2,90,53
162,663,2,90,53
163,664,2,90,53
164,666,2,90,53
165,688,2,90,53
166,696,2,90,53
167,701,2,90,53
168,703,7,90,53
169,705,2,90,53
170,712,2,90,53
171,790,1,90,53
172,792,6,90,53
173,803,3,90,53
174,805,2,90,53
175,808,2,90,53
0,5,2,90,54
1,6,4,90,54
2,8,10,90,54
3,14,2,90,54
4,19,5,90,54
5,20,2,90,54
6,22,2,90,54
7,26,5,90,54
8,29,2,90,54
9,32,12,90,54
10,42,6,90,54
11,43,8,90,54
12,49,9,90,54
13,50,3,90,54
14,58,3,90,54
15,60,5,90,54
16,65,2,90,54
17,70,1,90,54
18,72,2,90,54
19,77,1,90,54
20,82,2,90,54
21,83,4,90,54
22,84,1,90,54
23,85,7,90,54
24,86,2,90,54
25,89,1,90,54
26,101,2,90,54
27,105,2,90,54
28,107,2,90,54
29,109,2,90,54
30,110,7,90,54
31,113,2,90,54
32,117,5,90,54
33,119,2,90,54
34,120,5,90,54
35,121,2,90,54
36,122,2,90,54
37,129,1,90,54
38,131,2,90,54
39,132,2,90,54
40,133,2,90,54
41,134,4,90,54
42,139,4,90,54
43,143,2,90,54
44,150,1,90,54
45,152,1,90,54
46,160,6,90,54
47,161,3,90,54
48,165,3,90,54
49,173,6,90,54
50,178,6,90,54
51,193,2,90,54
52,205,2,90,54
53,220,7,90,54
54,221,6,90,54
55,222,6,90,54
56,225,2,90,54
57,231,3,90,54
58,232,4,90,54
59,234,6,90,54
60,238,6,90,54
61,240,3,90,54
62,242,6,90,54
63,245,6,90,54
64,249,8,90,54
65,250,3,90,54
66,252,6,90,54
67,254,3,90,54
68,256,3,90,54
69,259,11,90,54
70,260,9,90,54
71,261,6,90,54
72,263,6,90,54
73,265,6,90,54
74,267,3,90,54
75,268,3,90,54
76,275,6,90,54
77,283,6,90,54
78,286,6,90,54
79,288,3,90,54
80,342,2,90,54
81,344,2,90,54
82,349,8,90,54
83,350,2,90,54
84,352,2,90,54
85,353,7,90,54
86,355,8,90,54
87,360,2,90,54
88,365,2,90,54
89,369,2,90,54
90,373,3,90,54
91,377,6,90,54
92,378,4,90,54
93,382,3,90,54
94,385,6,90,54
95,386,6,90,54
96,387,6,90,54
97,388,3,90,54
98,395,6,90,54
99,398,6,90,54
100,402,2,90,54
101,405,1,90,54
102,406,5,90,54
103,409,1,90,54
104,412,2,90,54
105,417,1,90,54
106,419,7,90,54
107,421,2,90,54
108,430,1,90,54
109,437,3,90,54
110,442,2,90,54
111,445,1,90,54
112,447,2,90,54
113,457,1,90,54
114,467,1,90,54
115,471,1,90,54
116,475,3,90,54
117,476,1,90,54
118,489,2,90,54
119,490,2,90,54
120,508,2,90,54
121,522,2,90,54
122,523,6,90,54
123,524,2,90,54
124,526,2,90,54
125,527,2,90,54
126,528,4,90,54
127,540,3,90,54
128,542,2,90,54
129,544,2,90,54
130,545,12,90,54
131,551,6,90,54
132,557,3,90,54
133,559,3,90,54
134,563,9,90,54
135,565,6,90,54
136,566,2,90,54
137,567,9,90,54
138,569,6,90,54
139,573,6,90,54
140,576,1,90,54
141,584,6,90,54
142,591,3,90,54
143,594,2,90,54
144,596,6,90,54
145,597,8,90,54
146,599,11,90,54
147,603,2,90,54
148,610,6,90,54
149,617,3,90,54
150,635,2,90,54
151,638,2,90,54
152,642,2,90,54
153,660,3,90,54
154,661,8,90,54
155,663,2,90,54
156,664,3,90,54
157,666,4,90,54
158,672,6,90,54
159,678,2,90,54
160,688,9,90,54
161,689,2,90,54
162,696,1,90,54
163,697,6,90,54
164,699,6,90,54
165,701,2,90,54
166,703,6,90,54
167,705,5,90,54
168,712,2,90,54
169,715,3,90,54
170,775,2,90,54
171,790,1,90,54
172,805,6,90,54
173,806,6,90,54
174,808,1,90,54
175,816,1,90,54
0,5,1,90,55
1,6,7,90,55
2,9,2,90,55
3,10,1,90,55
4,12,8,90,55
5,14,7,90,55
6,19,5,90,55
7,20,1,90,55
8,23,0,90,55
9,27,1,90,55
10,29,4,90,55
11,36,7,90,55
12,43,9,90,55
13,49,8,90,55
14,50,3,90,55
15,55,3,90,55
16,58,3,90,55
17,60,18,90,55
18,65,2,90,55
19,66,2,90,55
20,70,1,90,55
21,77,1,90,55
22,82,2,90,55
23,83,1,90,55
24,84,1,90,55
25,85,7,90,55
26,86,2,90,55
27,89,1,90,55
28,90,1,90,55
29,96,1,90,55
30,101,2,90,55
31,106,2,90,55
32,107,2,90,55
33,109,1,90,55
34,110,2,90,55
35,113,1,90,55
36,117,5,90,55
37,119,2,90,55
38,121,1,90,55
39,122,8,90,55
40,125,2,90,55
41,129,2,90,55
42,133,7,90,55
43,134,3,90,55
44,151,2,90,55
45,152,2,90,55
46,154,6,90,55
47,161,2,90,55
48,170,2,90,55
49,173,2,90,55
50,182,2,90,55
51,193,3,90,55
52,200,2,90,55
53,205,2,90,55
54,219,3,90,55
55,220,6,90,55
56,221,8,90,55
57,225,2,90,55
58,231,6,90,55
59,232,2,90,55
60,234,6,90,55
61,240,3,90,55
62,245,1,90,55
63,246,6,90,55
64,249,2,90,55
65,250,2,90,55
66,254,2,90,55
67,256,2,90,55
68,259,7,90,55
69,260,1,90,55
70,261,2,90,55
71,263,1,90,55
72,265,1,90,55
73,267,2,90,55
74,268,2,90,55
75,271,1,90,55
76,275,1,90,55
77,283,1,90,55
78,286,1,90,55
79,341,2,90,55
80,343,8,90,55
81,344,2,90,55
82,349,10,90,55
83,352,2,90,55
84,353,2,90,55
85,355,5,90,55
86,356,2,90,55
87,360,2,90,55
88,365,2,90,55
89,369,2,90,55
90,372,3,90,55
91,373,9,90,55
92,376,3,90,55
93,377,6,90,55
94,378,2,90,55
95,379,3,90,55
96,382,8,90,55
97,385,6,90,55
98,387,6,90,55
99,395,6,90,55
100,396,3,90,55
101,402,2,90,55
102,405,1,90,55
103,406,2,90,55
104,409,1,90,55
105,412,7,90,55
106,415,2,90,55
107,421,2,90,55
108,423,7,90,55
109,427,1,90,55
110,430,1,90,55
111,437,2,90,55
112,442,5,90,55
113,445,0,90,55
114,467,0,90,55
115,471,1,90,55
116,476,1,90,55
117,477,5,90,55
118,490,2,90,55
119,508,1,90,55
120,522,6,90,55
121,523,2,90,55
122,524,6,90,55
123,526,13,90,55
124,528,6,90,55
125,530,9,90,55
126,532,6,90,55
127,540,2,90,55
128,542,5,90,55
129,544,6,90,55
130,545,5,90,55
131,551,3,90,55
132,557,12,90,55
133,559,2,90,55
134,563,2,90,55
135,565,5,90,55
136,567,7,90,55
137,569,2,90,55
138,572,4,90,55
139,573,2,90,55
140,576,1,90,55
141,584,6,90,55
142,588,4,90,55
143,591,2,90,55
144,592,1,90,55
145,594,2,90,55
146,596,2,90,55
147,597,6,90,55
148,599,3,90,55
149,604,0,90,55
150,606,2,90,55
151,608,2,90,55
152,610,1,90,55
153,617,6,90,55
154,633,1,90,55
155,638,2,90,55
156,642,3,90,55
157,660,3,90,55
158,663,7,90,55
159,664,8,90,55
160,678,5,90,55
161,688,3,90,55
162,690,2,90,55
163,696,0,90,55
164,699,9,90,55
165,705,5,90,55
166,713,2,90,55
167,715,2,90,55
168,721,3,90,55
169,790,1,90,55
170,792,11,90,55
171,793,6,90,55
172,805,2,90,55
173,806,2,90,55
174,808,0,90,55
175,816,2,90,55
0,5,9,90,56
1,6,8,90,56
2,12,12,90,56
3,14,3,90,56
4,19,3,90,56
5,20,9,90,56
6,25,6,90,56
7,26,13,90,56
8,29,8,90,56
9,32,2,90,56
10,36,5,90,56
11,42,6,90,56
12,43,5,90,56
13,49,2,90,56
14,50,2,90,56
15,55,7,90,56
16,60,14,90,56
17,65,2,90,56
18,66,5,90,56
19,70,1,90,56
20,77,1,90,56
21,82,6,90,56
22,83,1,90,56
23,84,1,90,56
24,85,2,90,56
25,86,2,90,56
26,89,1,90,56
27,96,1,90,56
28,98,7,90,56
29,101,4,90,56
30,105,7,90,56
31,107,8,90,56
32,109,1,90,56
33,113,6,90,56
34,114,1,90,56
35,117,6,90,56
36,119,2,90,56
37,121,1,90,56
38,129,1,90,56
39,130,7,90,56
40,131,1,90,56
41,132,3,90,56
42,133,5,90,56
43,139,3,90,56
44,143,7,90,56
45,148,1,90,56
46,153,1,90,56
47,161,5,90,56
48,170,2,90,56
49,173,3,90,56
50,178,1,90,56
51,182,1,90,56
52,193,2,90,56
53,200,2,90,56
54,205,7,90,56
55,220,2,90,56
56,221,2,90,56
57,225,6,90,56
58,231,2,90,56
59,232,6,90,56
60,234,2,90,56
61,238,3,90,56
62,240,5,90,56
63,241,2,90,56
64,245,1,90,56
65,246,5,90,56
66,249,10,90,56
67,256,2,90,56
68,257,1,90,56
69,259,2,90,56
70,260,1,90,56
71,261,2,90,56
72,263,1,90,56
73,265,1,90,56
74,267,2,90,56
75,268,2,90,56
76,275,1,90,56
77,279,2,90,56
78,282,2,90,56
79,283,1,90,56
80,343,6,90,56
81,344,5,90,56
82,350,3,90,56
83,352,2,90,56
84,353,5,90,56
85,355,6,90,56
86,358,2,90,56
87,360,5,90,56
88,365,5,90,56
89,368,4,90,56
90,369,2,90,56
91,371,8,90,56
92,373,13,90,56
93,376,3,90,56
94,377,6,90,56
95,378,2,90,56
96,382,4,90,56
97,385,2,90,56
98,387,6,90,56
99,388,3,90,56
100,395,6,90,56
101,396,8,90,56
102,402,2,90,56
103,406,2,90,56
104,407,0,90,56
105,409,0,90,56
106,412,2,90,56
107,421,2,90,56
108,427,0,90,56
109,430,0,90,56
110,432,2,90,56
111,437,2,90,56
112,442,2,90,56
113,445,1,90,56
114,465,1,90,56
115,467,4,90,56
116,471,1,90,56
117,476,1,90,56
118,485,6,90,56
119,490,2,90,56
120,508,1,90,56
121,522,1,90,56
122,523,8,90,56
123,524,1,90,56
124,526,2,90,56
125,528,2,90,56
126,535,10,90,56
127,540,9,90,56
128,542,2,90,56
129,544,1,90,56
130,551,2,90,56
131,557,7,90,56
132,559,2,90,56
133,563,4,90,56
134,565,2,90,56
135,567,5,90,56
136,569,2,90,56
137,570,11,90,56
138,572,2,90,56
139,576,1,90,56
140,584,2,90,56
141,587,2,90,56
142,591,2,90,56
143,592,1,90,56
144,594,9,90,56
145,596,1,90,56
146,597,9,90,56
147,599,2,90,56
148,603,2,90,56
149,604,1,90,56
150,606,1,90,56
151,608,2,90,56
152,610,1,90,56
153,617,2,90,56
154,633,0,90,56
155,638,2,90,56
156,642,2,90,56
157,661,7,90,56
158,663,2,90,56
159,664,5,90,56
160,678,7,90,56
161,688,1,90,56
162,689,2,90,56
163,690,2,90,56
164,691,2,90,56
165,696,1,90,56
166,697,2,90,56
167,699,2,90,56
168,705,2,90,56
169,712,2,90,56
170,715,2,90,56
171,790,1,90,56
172,792,2,90,56
173,805,1,90,56
174,806,1,90,56
175,808,1,90,56
0,5,16,90,57
1,6,3,90,57
2,10,6,90,57
3,13,14,90,57
4,14,19,90,57
5,19,14,90,57
6,20,6,90,57
7,27,2,90,57
8,29,9,90,57
9,31,6,90,57
10,34,6,90,57
11,42,6,90,57
12,43,3,90,57
13,46,3,90,57
14,49,6,90,57
15,50,3,90,57
16,58,3,90,57
17,60,6,90,57
18,65,3,90,57
19,66,3,90,57
20,70,6,90,57
21,72,3,90,57
22,77,6,90,57
23,82,2,90,57
24,83,9,90,57
25,84,6,90,57
26,85,2,90,57
27,89,6,90,57
28,92,2,90,57
29,96,2,90,57
30,101,3,90,57
31,105,2,90,57
32,106,2,90,57
33,109,5,90,57
34,110,2,90,57
35,113,6,90,57
36,117,2,90,57
37,119,2,90,57
38,120,2,90,57
39,121,2,90,57
40,122,8,90,57
41,125,3,90,57
42,129,8,90,57
43,131,6,90,57
44,133,3,90,57
45,134,6,90,57
46,138,3,90,57
47,139,6,90,57
48,148,6,90,57
49,150,6,90,57
50,161,3,90,57
51,170,8,90,57
52,173,6,90,57
53,177,2,90,57
54,193,6,90,57
55,200,2,90,57
56,205,2,90,57
57,225,2,90,57
58,228,1,90,57
59,231,2,90,57
60,232,2,90,57
61,238,3,90,57
62,240,2,90,57
63,241,1,90,57
64,242,2,90,57
65,245,3,90,57
66,246,2,90,57
67,249,2,90,57
68,250,2,90,57
69,259,5,90,57
70,260,2,90,57
71,261,2,90,57
72,263,2,90,57
73,265,2,90,57
74,267,2,90,57
75,268,2,90,57
76,275,4,90,57
77,282,2,90,57
78,283,1,90,57
79,285,1,90,57
80,286,2,90,57
81,341,3,90,57
82,344,2,90,57
83,349,2,90,57
84,352,2,90,57
85,353,5,90,57
86,355,2,90,57
87,356,2,90,57
88,360,2,90,57
89,365,2,90,57
90,368,4,90,57
91,369,2,90,57
92,373,10,90,57
93,376,2,90,57
94,377,2,90,57
95,378,2,90,57
96,379,2,90,57
97,382,7,90,57
98,385,1,90,57
99,387,2,90,57
100,388,2,90,57
101,396,10,90,57
102,398,2,90,57
103,402,2,90,57
104,405,-1,90,57
105,406,2,90,57
106,407,-1,90,57
107,409,1,90,57
108,412,2,90,57
109,421,2,90,57
110,427,-1,90,57
111,430,-1,90,57
112,432,2,90,57
113,442,2,90,57
114,445,2,90,57
115,447,2,90,57
116,467,2,90,57
117,471,2,90,57
118,475,3,90,57
119,476,2,90,57
120,485,2,90,57
121,488,7,90,57
122,522,6,90,57
123,524,6,90,57
124,526,8,90,57
125,528,6,90,57
126,532,6,90,57
127,535,4,90,57
128,540,3,90,57
129,542,3,90,57
130,544,6,90,57
131,545,2,90,57
132,551,4,90,57
133,557,7,90,57
134,559,2,90,57
135,563,2,90,57
136,565,2,90,57
137,569,2,90,57
138,570,5,90,57
139,572,5,90,57
140,573,2,90,57
141,576,2,90,57
142,584,8,90,57
143,588,2,90,57
144,591,5,90,57
145,594,6,90,57
146,596,6,90,57
147,597,2,90,57
148,603,2,90,57
149,604,2,90,57
150,610,3,90,57
151,617,2,90,57
152,638,2,90,57
153,642,3,90,57
154,660,6,90,57
155,661,2,90,57
156,663,2,90,57
157,664,3,90,57
158,666,2,90,57
159,678,2,90,57
160,688,1,90,57
161,689,3,90,57
162,690,3,90,57
163,696,2,90,57
164,697,2,90,57
165,699,6,90,57
166,705,8,90,57
167,712,5,90,57
168,713,2,90,57
169,790,3,90,57
170,792,1,90,57
171,803,3,90,57
172,805,6,90,57
173,806,9,90,57
174,808,3,90,57
175,10019,1,90,57
0,5,6,90,58
1,9,3,90,58
2,12,3,90,58
3,13,2,90,58
4,14,19,90,58
5,19,9,90,58
6,20,6,90,58
7,23,2,90,58
8,25,6,90,58
9,26,3,90,58
10,27,1,90,58
11,29,11,90,58
12,32,8,90,58
13,34,8,90,58
14,36,9,90,58
15,37,6,90,58
16,43,6,90,58
17,49,6,90,58
18,50,3,90,58
19,55,3,90,58
20,60,3,90,58
21,65,7,90,58
22,66,2,90,58
23,77,2,90,58
24,83,1,90,58
25,84,3,90,58
26,85,9,90,58
27,86,5,90,58
28,89,1,90,58
29,90,2,90,58
30,92,2,90,58
31,96,2,90,58
32,101,2,90,58
33,105,8,90,58
34,110,7,90,58
35,111,2,90,58
36,113,6,90,58
37,117,9,90,58
38,119,2,90,58
39,121,2,90,58
40,125,2,90,58
41,129,1,90,58
42,131,1,90,58
43,133,2,90,58
44,134,7,90,58
45,139,1,90,58
46,143,8,90,58
47,150,1,90,58
48,151,1,90,58
49,152,1,90,58
50,154,5,90,58
51,161,2,90,58
52,173,1,90,58
53,177,2,90,58
54,178,1,90,58
55,200,6,90,58
56,205,2,90,58
57,220,2,90,58
58,221,13,90,58
59,226,2,90,58
60,228,2,90,58
61,231,8,90,58
62,232,2,90,58
63,234,2,90,58
64,238,2,90,58
65,245,1,90,58
66,246,2,90,58
67,250,2,90,58
68,254,2,90,58
69,256,2,90,58
70,259,5,90,58
71,261,5,90,58
72,263,3,90,58
73,265,1,90,58
74,267,2,90,58
75,268,5,90,58
76,270,2,90,58
77,275,2,90,58
78,279,2,90,58
79,283,2,90,58
80,286,2,90,58
81,343,9,90,58
82,344,2,90,58
83,349,15,90,58
84,352,1,90,58
85,353,2,90,58
86,355,2,90,58
87,356,2,90,58
88,365,2,90,58
89,368,1,90,58
90,369,1,90,58
91,373,6,90,58
92,376,3,90,58
93,377,6,90,58
94,382,3,90,58
95,385,2,90,58
96,387,6,90,58
97,388,3,90,58
98,392,8,90,58
99,395,6,90,58
100,398,7,90,58
101,405,1,90,58
102,406,2,90,58
103,407,1,90,58
104,409,1,90,58
105,412,2,90,58
106,423,2,90,58
107,427,1,90,58
108,430,1,90,58
109,437,2,90,58
110,445,2,90,58
111,447,2,90,58
112,467,2,90,58
113,471,1,90,58
114,475,2,90,58
115,476,1,90,58
116,485,2,90,58
117,488,2,90,58
118,508,2,90,58
119,522,1,90,58
120,524,1,90,58
121,526,2,90,58
122,527,2,90,58
123,528,1,90,58
124,535,9,90,58
125,542,2,90,58
126,544,1,90,58
127,545,6,90,58
128,551,6,90,58
129,557,9,90,58
130,559,3,90,58
131,563,6,90,58
132,565,8,90,58
133,567,3,90,58
134,569,6,90,58
135,570,3,90,58
136,572,9,90,58
137,573,6,90,58
138,576,1,90,58
139,584,6,90,58
140,587,2,90,58
141,588,4,90,58
142,591,2,90,58
143,594,2,90,58
144,595,1,90,58
145,596,1,90,58
146,597,6,90,58
147,603,2,90,58
148,604,2,90,58
149,610,2,90,58
150,615,2,90,58
151,617,4,90,58
152,633,1,90,58
153,635,2,90,58
154,638,2,90,58
155,642,2,90,58
156,644,2,90,58
157,660,2,90,58
158,661,7,90,58
159,662,2,90,58
160,663,2,90,58
161,664,2,90,58
162,678,5,90,58
163,689,2,90,58
164,691,6,90,58
165,696,2,90,58
166,699,6,90,58
167,705,2,90,58
168,712,2,90,58
169,713,2,90,58
170,775,4,90,58
171,790,1,90,58
172,792,5,90,58
173,805,6,90,58
174,806,1,90,58
175,808,2,90,58
0,5,6,90,59
1,6,3,90,59
2,8,2,90,59
3,14,3,90,59
4,19,3,90,59
5,20,6,90,59
6,26,3,90,59
7,29,7,90,59
8,31,6,90,59
9,32,5,90,59
10,34,15,90,59
11,36,4,90,59
12,37,2,90,59
13,43,8,90,59
14,49,2,90,59
15,50,7,90,59
16,58,10,90,59
17,60,9,90,59
18,66,5,90,59
19,70,0,90,59
20,72,2,90,59
21,77,0,90,59
22,78,2,90,59
23,83,0,90,59
24,84,0,90,59
25,85,3,90,59
26,89,0,90,59
27,90,2,90,59
28,96,2,90,59
29,101,3,90,59
30,105,4,90,59
31,107,2,90,59
32,109,2,90,59
33,113,6,90,59
34,114,2,90,59
35,117,5,90,59
