,ID,Points,Minutes,sim
165,468,3,90,48
166,470,3,90,48
167,472,6,90,48
168,478,2,90,48
169,480,7,90,48
170,483,2,90,48
171,484,2,90,48
172,486,2,90,48
173,489,2,90,48
174,493,7,90,48
175,510,2,90,48
176,519,2,90,48
177,526,2,90,48
178,534,2,90,48
179,538,2,90,48
180,548,1,90,48
181,549,7,90,48
182,558,2,90,48
183,559,6,90,48
184,570,2,90,48
185,574,1,90,48
186,575,6,90,48
187,583,2,90,48
188,585,2,90,48
189,589,2,90,48
190,593,2,90,48
191,594,6,90,48
192,602,3,90,48
193,610,2,90,48
194,612,1,90,48
195,614,6,90,48
196,618,2,90,48
197,625,2,90,48
198,628,2,90,48
199,680,4,90,48
200,690,5,90,48
201,691,0,90,48
202,693,5,90,48
203,694,5,90,48
204,698,2,90,48
205,699,7,90,48
206,705,5,90,48
207,709,1,90,48
208,715,2,90,48
209,718,6,90,48
210,719,3,90,48
211,720,2,90,48
212,723,2,90,48
213,724,5,90,48
214,728,2,90,48
215,729,2,90,48
216,730,4,90,48
217,731,2,90,48
218,733,2,90,48
219,734,10,90,48
0,2,1,90,49
1,5,6,90,49
2,6,3,90,49
3,7,3,90,49
4,8,9,90,49
5,10,6,90,49
6,11,6,90,49
7,13,13,90,49
8,15,6,90,49
9,16,6,90,49
10,21,2,90,49
11,28,5,90,49
12,30,2,90,49
13,31,9,90,49
14,33,6,90,49
15,37,3,90,49
16,39,7,90,49
17,40,10,90,49
18,44,6,90,49
19,46,3,90,49
20,47,5,90,49
21,57,6,90,49
22,64,6,90,49
23,66,6,90,49
24,69,8,90,49
25,70,4,90,49
26,73,6,90,49
27,80,2,90,49
28,81,2,90,49
29,83,2,90,49
30,86,2,90,49
31,88,2,90,49
32,89,5,90,49
33,92,2,90,49
34,94,2,90,49
35,95,6,90,49
36,102,9,90,49
37,104,11,90,49
38,106,6,90,49
39,107,8,90,49
40,109,6,90,49
41,116,11,90,49
42,120,3,90,49
43,124,6,90,49
44,127,1,90,49
45,128,1,90,49
46,132,2,90,49
47,133,1,90,49
48,139,1,90,49
49,140,2,90,49
50,156,1,90,49
51,159,2,90,49
52,160,2,90,49
53,163,2,90,49
54,165,1,90,49
55,167,1,90,49
56,169,2,90,49
57,170,1,90,49
58,171,2,90,49
59,175,1,90,49
60,180,0,90,49
61,182,0,90,49
62,185,3,90,49
63,186,2,90,49
64,189,2,90,49
65,193,0,90,49
66,194,2,90,49
67,199,0,90,49
68,211,5,90,49
69,212,10,90,49
70,215,1,90,49
71,217,1,90,49
72,220,2,90,49
73,221,0,90,49
74,225,2,90,49
75,227,3,90,49
76,230,0,90,49
77,231,12,90,49
78,233,2,90,49
79,235,0,90,49
80,238,0,90,49
81,244,0,90,49
82,245,2,90,49
83,249,0,90,49
84,255,6,90,49
85,258,5,90,49
86,259,2,90,49
87,267,0,90,49
88,269,2,90,49
89,272,1,90,49
90,275,2,90,49
91,280,2,90,49
92,281,2,90,49
93,282,2,90,49
94,283,6,90,49
95,284,2,90,49
96,285,2,90,49
97,288,5,90,49
98,290,2,90,49
99,291,2,90,49
100,303,8,90,49
101,304,2,90,49
102,305,6,90,49
103,307,6,90,49
104,308,9,90,49
105,309,6,90,49
106,311,3,90,49
107,313,6,90,49
108,314,11,90,49
109,315,3,90,49
110,318,16,90,49
111,319,8,90,49
112,321,2,90,49
113,327,6,90,49
114,332,6,90,49
115,333,17,90,49
116,335,13,90,49
117,337,6,90,49
118,349,2,90,49
119,356,3,90,49
120,357,1,90,49
121,358,3,90,49
122,365,2,90,49
123,366,1,90,49
124,370,2,90,49
125,371,2,90,49
126,373,2,90,49
127,374,5,90,49
128,376,1,90,49
129,377,1,90,49
130,388,2,90,49
131,397,6,90,49
132,401,1,90,49
133,404,9,90,49
134,406,2,90,49
135,407,2,90,49
136,409,1,90,49
137,410,1,90,49
138,411,7,90,49
139,423,1,90,49
140,426,6,90,49
141,427,4,90,49
142,428,11,90,49
143,430,6,90,49
144,433,3,90,49
145,441,3,90,49
146,443,9,90,49
147,446,3,90,49
148,448,13,90,49
149,455,1,90,49
150,456,1,90,49
151,457,1,90,49
152,459,1,90,49
153,463,1,90,49
154,465,2,90,49
155,467,2,90,49
156,468,2,90,49
157,470,1,90,49
158,472,1,90,49
159,478,1,90,49
160,479,6,90,49
161,482,1,90,49
162,484,1,90,49
163,487,1,90,49
164,489,1,90,49
165,491,2,90,49
166,493,8,90,49
167,504,6,90,49
168,505,3,90,49
169,510,2,90,49
170,514,2,90,49
171,516,1,90,49
172,519,3,90,49
173,523,2,90,49
174,526,2,90,49
175,534,2,90,49
176,535,11,90,49
177,536,2,90,49
178,538,6,90,49
179,544,9,90,49
180,545,1,90,49
181,548,0,90,49
182,549,12,90,49
183,558,1,90,49
184,559,6,90,49
185,569,6,90,49
186,574,6,90,49
187,576,6,90,49
188,577,2,90,49
189,586,12,90,49
190,593,5,90,49
191,602,2,90,49
192,603,2,90,49
193,609,3,90,49
194,610,9,90,49
195,611,2,90,49
196,612,0,90,49
197,614,10,90,49
198,616,4,90,49
199,618,2,90,49
200,623,1,90,49
201,628,5,90,49
202,680,9,90,49
203,682,2,90,49
204,690,2,90,49
205,691,0,90,49
206,693,8,90,49
207,694,9,90,49
208,698,2,90,49
209,709,6,90,49
210,713,3,90,49
211,715,7,90,49
212,720,2,90,49
213,724,2,90,49
214,726,2,90,49
215,728,4,90,49
216,729,2,90,49
217,730,2,90,49
218,733,6,90,49
219,734,7,90,49
0,2,1,90,50
1,3,2,90,50
2,5,4,90,50
3,6,2,90,50
4,7,3,90,50
5,10,1,90,50
6,13,2,90,50
7,15,1,90,50
8,16,1,90,50
9,28,6,90,50
10,31,1,90,50
11,34,2,90,50
12,37,15,90,50
13,39,1,90,50
14,40,7,90,50
15,42,12,90,50
16,46,8,90,50
17,47,10,90,50
18,57,2,90,50
19,64,10,90,50
20,66,7,90,50
21,69,2,90,50
22,70,7,90,50
23,71,2,90,50
24,73,2,90,50
25,80,2,90,50
26,81,1,90,50
27,83,2,90,50
28,85,1,90,50
29,86,2,90,50
30,88,2,90,50
31,92,1,90,50
32,93,2,90,50
33,95,2,90,50
34,102,3,90,50
35,103,2,90,50
36,104,5,90,50
37,106,2,90,50
38,107,4,90,50
39,110,2,90,50
40,111,5,90,50
41,116,5,90,50
42,120,2,90,50
43,124,7,90,50
44,127,0,90,50
45,132,2,90,50
46,133,0,90,50
47,134,2,90,50
48,139,3,90,50
49,141,0,90,50
50,145,5,90,50
51,156,2,90,50
52,158,7,90,50
53,161,7,90,50
54,163,7,90,50
55,165,2,90,50
56,167,2,90,50
57,169,5,90,50
58,170,2,90,50
59,171,2,90,50
60,175,2,90,50
61,180,7,90,50
62,182,1,90,50
63,185,2,90,50
64,186,5,90,50
65,191,2,90,50
66,194,1,90,50
67,199,1,90,50
68,200,2,90,50
69,205,2,90,50
70,209,1,90,50
71,211,2,90,50
72,215,1,90,50
73,217,1,90,50
74,220,2,90,50
75,221,1,90,50
76,225,2,90,50
77,227,2,90,50
78,230,1,90,50
79,231,2,90,50
80,233,5,90,50
81,235,1,90,50
82,238,1,90,50
83,240,2,90,50
84,246,2,90,50
85,249,6,90,50
86,255,8,90,50
87,259,6,90,50
88,261,3,90,50
89,264,3,90,50
90,265,3,90,50
91,267,6,90,50
92,271,6,90,50
93,272,0,90,50
94,280,6,90,50
95,281,6,90,50
96,282,8,90,50
97,283,13,90,50
98,284,6,90,50
99,285,9,90,50
100,290,7,90,50
101,291,3,90,50
102,294,3,90,50
103,296,3,90,50
104,297,5,90,50
105,300,3,90,50
106,301,8,90,50
107,302,11,90,50
108,303,3,90,50
109,304,2,90,50
110,307,6,90,50
111,309,6,90,50
112,311,6,90,50
113,313,1,90,50
114,316,3,90,50
115,318,7,90,50
116,319,2,90,50
117,321,7,90,50
118,327,2,90,50
119,332,8,90,50
120,333,2,90,50
121,335,5,90,50
122,337,8,90,50
123,340,2,90,50
124,341,2,90,50
125,345,3,90,50
126,356,6,90,50
127,357,7,90,50
128,358,2,90,50
129,365,7,90,50
130,366,2,90,50
131,370,2,90,50
132,371,2,90,50
133,373,5,90,50
134,374,2,90,50
135,376,2,90,50
136,377,2,90,50
137,388,7,90,50
138,394,5,90,50
139,397,8,90,50
140,400,2,90,50
141,401,1,90,50
142,407,5,90,50
143,409,2,90,50
144,411,6,90,50
145,413,1,90,50
146,418,2,90,50
147,423,1,90,50
148,426,1,90,50
149,427,9,90,50
150,428,2,90,50
151,430,1,90,50
152,433,2,90,50
153,439,1,90,50
154,443,1,90,50
155,446,5,90,50
156,448,1,90,50
157,455,3,90,50
158,456,1,90,50
159,458,2,90,50
160,459,5,90,50
161,463,4,90,50
162,465,2,90,50
163,467,2,90,50
164,468,7,90,50
165,469,2,90,50
166,470,2,90,50
167,472,1,90,50
168,478,-1,90,50
169,479,7,90,50
170,482,2,90,50
171,483,5,90,50
172,484,-1,90,50
173,493,2,90,50
174,504,2,90,50
175,505,10,90,50
176,507,1,90,50
177,509,2,90,50
178,510,1,90,50
179,512,2,90,50
180,513,1,90,50
181,514,2,90,50
182,516,-1,90,50
183,523,4,90,50
184,526,1,90,50
185,535,7,90,50
186,536,2,90,50
187,538,1,90,50
188,548,6,90,50
189,558,-1,90,50
190,559,8,90,50
191,570,2,90,50
192,574,2,90,50
193,577,2,90,50
194,586,5,90,50
195,593,2,90,50
196,596,6,90,50
197,602,1,90,50
198,603,2,90,50
199,609,2,90,50
200,610,6,90,50
201,611,2,90,50
202,612,9,90,50
203,619,2,90,50
204,625,6,90,50
205,628,1,90,50
206,682,2,90,50
207,690,2,90,50
208,691,1,90,50
209,694,4,90,50
210,698,2,90,50
211,709,6,90,50
212,718,5,90,50
213,721,2,90,50
214,724,7,90,50
215,726,2,90,50
216,729,1,90,50
217,730,4,90,50
218,731,2,90,50
219,733,2,90,50
0,2,1,90,51
1,3,2,90,51
2,5,2,90,51
3,6,2,90,51
4,7,2,90,51
5,10,2,90,51
6,13,2,90,51
7,15,2,90,51
8,16,2,90,51
9,18,5,90,51
10,19,2,90,51
11,28,6,90,51
12,31,3,90,51
13,37,2,90,51
14,39,1,90,51
15,40,2,90,51
16,43,1,90,51
17,44,2,90,51
18,45,2,90,51
19,47,2,90,51
20,57,2,90,51
21,62,5,90,51
22,64,2,90,51
23,66,6,90,51
24,69,2,90,51
25,70,3,90,51
26,73,2,90,51
27,80,2,90,51
28,81,1,90,51
29,85,1,90,51
30,86,2,90,51
31,88,13,90,51
32,89,5,90,51
33,90,1,90,51
34,92,1,90,51
35,95,6,90,51
36,102,2,90,51
37,104,2,90,51
38,106,3,90,51
39,107,5,90,51
40,109,4,90,51
41,116,7,90,51
42,120,2,90,51
43,124,5,90,51
44,128,8,90,51
45,132,2,90,51
46,133,5,90,51
47,134,5,90,51
48,136,2,90,51
49,139,2,90,51
50,149,2,90,51
51,156,2,90,51
52,159,2,90,51
53,160,7,90,51
54,161,2,90,51
55,165,2,90,51
56,166,5,90,51
57,167,2,90,51
58,170,2,90,51
59,171,2,90,51
60,175,2,90,51
61,180,2,90,51
62,182,2,90,51
63,186,2,90,51
64,192,2,90,51
65,193,2,90,51
66,194,2,90,51
67,197,8,90,51
68,199,2,90,51
69,200,5,90,51
70,209,1,90,51
71,212,7,90,51
72,215,1,90,51
73,217,1,90,51
74,220,2,90,51
75,221,0,90,51
76,222,0,90,51
77,224,2,90,51
78,227,5,90,51
79,230,0,90,51
80,231,2,90,51
81,233,2,90,51
82,238,0,90,51
83,239,0,90,51
84,244,0,90,51
85,249,1,90,51
86,255,9,90,51
87,258,1,90,51
88,259,2,90,51
89,261,14,90,51
90,265,2,90,51
91,266,5,90,51
92,267,1,90,51
93,272,4,90,51
94,274,2,90,51
95,275,2,90,51
96,276,1,90,51
97,280,1,90,51
98,281,3,90,51
99,283,15,90,51
100,284,1,90,51
101,285,4,90,51
102,288,5,90,51
103,293,2,90,51
104,297,7,90,51
105,299,8,90,51
106,300,6,90,51
107,302,6,90,51
108,303,7,90,51
109,304,2,90,51
110,305,3,90,51
111,307,6,90,51
112,311,3,90,51
113,313,2,90,51
114,314,8,90,51
115,315,3,90,51
116,318,17,90,51
117,321,2,90,51
118,327,1,90,51
119,332,1,90,51
120,333,2,90,51
121,335,15,90,51
122,337,1,90,51
123,342,4,90,51
124,345,6,90,51
125,356,2,90,51
126,357,2,90,51
127,358,4,90,51
128,362,2,90,51
129,365,2,90,51
130,369,2,90,51
131,373,7,90,51
132,374,2,90,51
133,376,2,90,51
134,377,5,90,51
135,388,6,90,51
136,394,10,90,51
137,401,1,90,51
138,404,2,90,51
139,406,4,90,51
140,407,2,90,51
141,408,2,90,51
142,409,1,90,51
143,410,1,90,51
144,413,1,90,51
145,418,2,90,51
146,423,1,90,51
147,426,2,90,51
148,427,7,90,51
149,428,4,90,51
150,430,2,90,51
151,433,2,90,51
152,441,2,90,51
153,443,2,90,51
154,446,2,90,51
155,448,2,90,51
156,454,5,90,51
157,455,1,90,51
158,456,7,90,51
159,457,4,90,51
160,458,5,90,51
161,459,6,90,51
162,463,1,90,51
163,464,2,90,51
164,465,7,90,51
165,467,2,90,51
166,468,7,90,51
167,469,5,90,51
168,470,1,90,51
169,472,1,90,51
170,478,6,90,51
171,479,2,90,51
172,481,9,90,51
173,484,6,90,51
174,489,6,90,51
175,493,8,90,51
176,503,3,90,51
177,510,1,90,51
178,516,6,90,51
179,519,2,90,51
180,526,1,90,51
181,534,5,90,51
182,536,6,90,51
183,538,1,90,51
184,548,1,90,51
185,559,2,90,51
186,574,2,90,51
187,576,2,90,51
188,577,2,90,51
189,583,3,90,51
190,586,2,90,51
191,589,3,90,51
192,593,2,90,51
193,594,3,90,51
194,602,6,90,51
195,609,4,90,51
196,610,6,90,51
197,611,2,90,51
198,614,7,90,51
199,618,2,90,51
200,619,2,90,51
201,628,6,90,51
202,682,5,90,51
203,690,2,90,51
204,691,0,90,51
205,693,2,90,51
206,694,1,90,51
207,698,8,90,51
208,699,2,90,51
209,703,3,90,51
210,704,8,90,51
211,705,2,90,51
212,709,5,90,51
213,715,5,90,51
214,724,2,90,51
215,728,2,90,51
216,729,6,90,51
217,730,6,90,51
218,733,2,90,51
219,734,6,90,51
0,2,1,90,52
1,3,2,90,52
2,5,2,90,52
3,10,2,90,52
4,13,2,90,52
5,15,2,90,52
6,16,2,90,52
7,18,2,90,52
8,19,2,90,52
9,23,2,90,52
10,31,6,90,52
11,37,3,90,52
12,40,2,90,52
13,42,3,90,52
14,44,6,90,52
15,46,5,90,52
16,47,3,90,52
17,64,7,90,52
18,65,7,90,52
19,66,2,90,52
20,69,2,90,52
21,70,5,90,52
22,73,1,90,52
23,80,2,90,52
24,81,2,90,52
25,83,2,90,52
26,85,2,90,52
27,86,2,90,52
28,92,2,90,52
29,93,2,90,52
30,102,2,90,52
31,103,10,90,52
32,106,2,90,52
33,107,15,90,52
34,109,2,90,52
35,111,2,90,52
36,116,10,90,52
37,120,2,90,52
38,123,2,90,52
39,124,6,90,52
40,128,1,90,52
41,132,2,90,52
42,133,1,90,52
43,136,2,90,52
44,139,2,90,52
45,140,4,90,52
46,145,10,90,52
47,148,2,90,52
48,156,2,90,52
49,159,2,90,52
50,160,2,90,52
51,163,2,90,52
52,165,2,90,52
53,167,2,90,52
54,170,2,90,52
55,171,2,90,52
56,175,2,90,52
57,180,0,90,52
58,182,0,90,52
59,185,2,90,52
60,191,9,90,52
61,192,3,90,52
62,193,0,90,52
63,194,0,90,52
64,199,0,90,52
65,200,2,90,52
66,205,2,90,52
67,209,1,90,52
68,211,2,90,52
69,212,2,90,52
70,215,3,90,52
71,217,2,90,52
72,221,2,90,52
73,225,2,90,52
74,227,2,90,52
75,230,2,90,52
76,233,2,90,52
77,238,2,90,52
78,239,2,90,52
79,244,2,90,52
80,245,2,90,52
81,246,2,90,52
82,257,6,90,52
83,258,6,90,52
84,261,3,90,52
85,264,8,90,52
86,267,6,90,52
87,271,8,90,52
88,272,1,90,52
89,280,6,90,52
90,281,6,90,52
91,283,3,90,52
92,284,6,90,52
93,285,9,90,52
94,288,2,90,52
95,290,6,90,52
96,293,10,90,52
97,294,3,90,52
98,297,5,90,52
99,299,6,90,52
100,300,3,90,52
101,301,8,90,52
102,302,9,90,52
103,304,5,90,52
104,307,6,90,52
105,309,6,90,52
106,311,3,90,52
107,312,6,90,52
108,313,2,90,52
109,315,4,90,52
110,319,7,90,52
111,321,2,90,52
112,327,6,90,52
113,330,6,90,52
114,331,3,90,52
115,333,3,90,52
116,335,3,90,52
117,337,6,90,52
118,342,6,90,52
119,356,5,90,52
120,357,6,90,52
121,358,6,90,52
122,359,3,90,52
123,365,3,90,52
124,366,6,90,52
125,369,8,90,52
126,371,6,90,52
127,373,3,90,52
128,374,5,90,52
129,376,7,90,52
130,379,1,90,52
131,388,1,90,52
132,394,2,90,52
133,397,9,90,52
134,400,5,90,52
135,401,2,90,52
136,405,7,90,52
137,407,2,90,52
138,409,2,90,52
139,410,2,90,52
140,411,6,90,52
141,413,2,90,52
142,423,2,90,52
143,426,6,90,52
144,427,5,90,52
145,428,5,90,52
146,430,6,90,52
147,433,6,90,52
148,443,6,90,52
149,446,3,90,52
150,448,6,90,52
151,454,2,90,52
152,455,6,90,52
153,456,6,90,52
154,457,8,90,52
155,459,6,90,52
156,463,6,90,52
157,464,6,90,52
158,465,4,90,52
159,468,3,90,52
160,469,3,90,52
161,470,1,90,52
162,472,6,90,52
163,478,6,90,52
164,479,3,90,52
165,480,3,90,52
166,483,3,90,52
167,484,6,90,52
168,491,3,90,52
169,493,6,90,52
170,510,2,90,52
171,513,6,90,52
172,514,2,90,52
173,516,6,90,52
174,519,3,90,52
175,526,2,90,52
176,534,2,90,52
177,535,2,90,52
178,536,2,90,52
179,538,6,90,52
180,545,6,90,52
181,548,6,90,52
182,549,3,90,52
183,558,6,90,52
184,559,4,90,52
185,566,3,90,52
186,574,1,90,52
187,576,1,90,52
188,577,2,90,52
189,582,2,90,52
190,586,2,90,52
191,589,3,90,52
192,595,2,90,52
193,603,3,90,52
194,609,3,90,52
195,610,6,90,52
196,611,2,90,52
197,612,9,90,52
198,614,2,90,52
199,618,2,90,52
200,628,1,90,52
201,680,4,90,52
202,682,3,90,52
203,688,2,90,52
204,690,8,90,52
205,694,9,90,52
206,701,2,90,52
207,703,2,90,52
208,705,2,90,52
209,709,12,90,52
210,710,2,90,52
211,715,3,90,52
212,718,1,90,52
213,720,2,90,52
214,728,3,90,52
215,729,3,90,52
216,730,1,90,52
217,731,2,90,52
218,733,13,90,52
219,755,3,90,52
0,2,9,90,53
1,3,2,90,53
2,5,14,90,53
3,7,7,90,53
4,10,5,90,53
5,13,5,90,53
6,15,2,90,53
7,19,10,90,53
8,21,2,90,53
9,28,2,90,53
10,30,2,90,53
11,31,9,90,53
12,39,6,90,53
13,40,2,90,53
14,42,3,90,53
15,44,6,90,53
16,46,5,90,53
17,47,3,90,53
18,57,1,90,53
19,69,2,90,53
20,70,12,90,53
21,73,1,90,53
22,75,2,90,53
23,80,10,90,53
24,81,2,90,53
25,85,2,90,53
26,86,2,90,53
27,92,2,90,53
28,93,2,90,53
29,102,2,90,53
30,103,7,90,53
31,104,2,90,53
32,106,2,90,53
33,108,2,90,53
34,116,5,90,53
35,120,2,90,53
36,124,2,90,53
37,127,1,90,53
38,128,1,90,53
39,130,2,90,53
40,132,2,90,53
41,133,1,90,53
42,134,8,90,53
43,136,7,90,53
44,139,1,90,53
45,140,2,90,53
46,149,2,90,53
47,156,1,90,53
48,159,2,90,53
49,160,2,90,53
50,165,1,90,53
51,166,2,90,53
52,167,3,90,53
53,169,2,90,53
54,170,1,90,53
55,171,2,90,53
56,175,1,90,53
57,180,2,90,53
58,182,2,90,53
59,185,2,90,53
60,186,4,90,53
61,189,8,90,53
62,191,2,90,53
63,193,8,90,53
64,194,2,90,53
65,199,2,90,53
66,200,3,90,53
67,205,3,90,53
68,209,7,90,53
69,212,6,90,53
70,215,6,90,53
71,217,6,90,53
72,220,3,90,53
73,224,2,90,53
74,225,2,90,53
75,227,6,90,53
76,230,0,90,53
77,233,2,90,53
78,238,0,90,53
79,244,0,90,53
80,245,2,90,53
81,255,2,90,53
82,258,2,90,53
83,259,2,90,53
84,261,4,90,53
85,264,2,90,53
86,267,2,90,53
87,269,2,90,53
88,272,1,90,53
89,275,2,90,53
90,277,3,90,53
91,280,1,90,53
92,281,1,90,53
93,282,2,90,53
94,283,5,90,53
95,284,1,90,53
96,285,1,90,53
97,290,4,90,53
98,293,7,90,53
99,301,10,90,53
100,303,7,90,53
101,304,7,90,53
102,305,5,90,53
103,307,2,90,53
104,308,2,90,53
105,311,5,90,53
106,312,5,90,53
107,313,2,90,53
108,315,7,90,53
109,318,9,90,53
110,319,11,90,53
111,321,5,90,53
112,327,1,90,53
113,333,5,90,53
114,337,1,90,53
115,340,2,90,53
116,341,1,90,53
117,342,2,90,53
118,347,2,90,53
119,357,0,90,53
120,358,0,90,53
121,366,3,90,53
122,369,2,90,53
123,370,2,90,53
124,371,3,90,53
125,373,7,90,53
126,374,2,90,53
127,376,2,90,53
128,377,0,90,53
129,387,2,90,53
130,388,1,90,53
131,394,5,90,53
132,397,6,90,53
133,400,9,90,53
134,401,2,90,53
135,404,3,90,53
136,407,5,90,53
137,408,2,90,53
138,409,2,90,53
139,410,2,90,53
140,418,2,90,53
141,423,8,90,53
142,426,6,90,53
143,427,8,90,53
144,428,4,90,53
145,430,6,90,53
146,432,6,90,53
147,433,6,90,53
148,441,3,90,53
149,443,6,90,53
150,446,8,90,53
151,455,6,90,53
152,457,8,90,53
153,458,6,90,53
154,459,1,90,53
155,461,6,90,53
156,463,12,90,53
157,467,3,90,53
158,469,3,90,53
159,470,6,90,53
160,472,6,90,53
161,478,1,90,53
162,479,11,90,53
163,480,2,90,53
164,481,2,90,53
165,482,1,90,53
166,484,1,90,53
167,489,2,90,53
168,491,2,90,53
169,493,5,90,53
170,505,7,90,53
171,507,1,90,53
172,510,5,90,53
173,513,12,90,53
174,514,2,90,53
175,519,2,90,53
176,526,5,90,53
177,534,2,90,53
178,535,8,90,53
179,538,6,90,53
180,544,2,90,53
181,548,2,90,53
182,558,1,90,53
183,562,3,90,53
184,569,2,90,53
185,574,1,90,53
186,575,3,90,53
187,576,4,90,53
188,577,2,90,53
189,580,2,90,53
190,583,3,90,53
191,586,2,90,53
192,589,2,90,53
193,593,2,90,53
194,594,5,90,53
195,595,2,90,53
196,602,1,90,53
197,603,8,90,53
198,609,2,90,53
199,610,2,90,53
200,612,2,90,53
201,619,5,90,53
202,628,1,90,53
203,672,3,90,53
204,680,4,90,53
205,688,2,90,53
206,691,0,90,53
207,693,2,90,53
208,694,12,90,53
209,698,2,90,53
210,699,5,90,53
211,705,3,90,53
212,709,2,90,53
213,710,2,90,53
214,715,2,90,53
215,720,2,90,53
216,726,8,90,53
217,729,1,90,53
218,730,1,90,53
219,733,6,90,53
0,2,6,90,54
1,3,2,90,54
2,5,4,90,54
3,6,2,90,54
4,7,3,90,54
5,10,1,90,54
6,13,7,90,54
7,15,1,90,54
8,16,3,90,54
9,28,9,90,54
10,30,2,90,54
11,31,5,90,54
12,32,8,90,54
13,37,7,90,54
14,39,3,90,54
15,40,2,90,54
16,44,2,90,54
17,46,10,90,54
18,47,4,90,54
19,65,6,90,54
20,66,8,90,54
21,67,3,90,54
22,69,3,90,54
23,70,9,90,54
24,71,6,90,54
25,80,3,90,54
26,81,2,90,54
27,83,2,90,54
28,85,2,90,54
29,89,2,90,54
30,92,2,90,54
31,93,2,90,54
32,95,2,90,54
33,102,2,90,54
34,104,2,90,54
35,106,5,90,54
36,107,10,90,54
37,108,2,90,54
38,109,5,90,54
39,120,2,90,54
40,124,2,90,54
41,128,4,90,54
42,133,1,90,54
43,136,2,90,54
44,139,1,90,54
45,140,2,90,54
46,145,4,90,54
47,156,8,90,54
48,159,8,90,54
49,161,8,90,54
50,165,6,90,54
51,166,2,90,54
52,167,12,90,54
53,169,3,90,54
54,170,6,90,54
55,171,6,90,54
56,175,6,90,54
57,180,1,90,54
58,182,3,90,54
59,185,3,90,54
60,186,2,90,54
61,191,5,90,54
62,193,1,90,54
63,194,1,90,54
64,199,1,90,54
65,204,3,90,54
66,205,11,90,54
67,209,6,90,54
68,211,3,90,54
69,212,3,90,54
70,215,6,90,54
71,217,6,90,54
72,220,8,90,54
73,222,2,90,54
74,225,5,90,54
75,227,10,90,54
76,230,2,90,54
77,231,6,90,54
78,233,5,90,54
79,238,2,90,54
80,240,2,90,54
81,244,2,90,54
82,245,3,90,54
83,255,3,90,54
84,258,1,90,54
85,259,2,90,54
86,261,5,90,54
87,264,2,90,54
88,266,4,90,54
89,267,1,90,54
90,269,2,90,54
91,272,1,90,54
92,275,3,90,54
93,280,14,90,54
94,281,6,90,54
95,282,3,90,54
96,283,3,90,54
97,284,6,90,54
98,288,2,90,54
99,290,9,90,54
100,291,6,90,54
101,294,3,90,54
102,299,4,90,54
103,300,2,90,54
104,301,7,90,54
105,302,4,90,54
106,307,1,90,54
107,308,1,90,54
108,309,1,90,54
109,311,2,90,54
110,312,1,90,54
111,313,1,90,54
112,315,4,90,54
113,321,2,90,54
114,327,1,90,54
115,330,1,90,54
116,331,2,90,54
117,332,4,90,54
118,335,2,90,54
119,337,4,90,54
120,341,1,90,54
121,357,7,90,54
122,358,4,90,54
123,366,1,90,54
124,367,1,90,54
125,370,2,90,54
126,371,2,90,54
127,373,5,90,54
128,374,2,90,54
129,376,1,90,54
130,377,1,90,54
131,394,6,90,54
132,397,3,90,54
133,400,7,90,54
134,401,1,90,54
135,404,6,90,54
136,407,2,90,54
137,408,5,90,54
138,409,1,90,54
139,410,1,90,54
140,416,2,90,54
141,423,1,90,54
142,426,0,90,54
143,427,5,90,54
144,428,2,90,54
145,430,0,90,54
146,431,2,90,54
147,433,2,90,54
148,441,3,90,54
149,446,2,90,54
150,448,0,90,54
151,454,2,90,54
152,455,3,90,54
153,456,2,90,54
154,457,2,90,54
155,459,1,90,54
156,461,8,90,54
157,463,7,90,54
158,464,10,90,54
159,465,2,90,54
160,467,2,90,54
161,470,6,90,54
162,472,2,90,54
163,478,1,90,54
164,479,2,90,54
165,480,2,90,54
166,482,4,90,54
167,484,1,90,54
168,486,2,90,54
169,491,2,90,54
170,493,7,90,54
171,503,2,90,54
172,504,1,90,54
173,507,5,90,54
174,510,2,90,54
175,514,11,90,54
176,516,7,90,54
177,519,2,90,54
178,526,2,90,54
179,534,2,90,54
180,535,3,90,54
181,536,2,90,54
182,538,5,90,54
183,548,1,90,54
184,558,1,90,54
185,559,2,90,54
186,574,6,90,54
187,575,2,90,54
188,576,6,90,54
189,577,7,90,54
190,580,2,90,54
191,582,5,90,54
192,586,2,90,54
193,589,2,90,54
194,593,7,90,54
195,594,6,90,54
196,596,6,90,54
197,602,2,90,54
198,610,1,90,54
199,611,2,90,54
200,617,2,90,54
201,628,2,90,54
202,680,3,90,54
203,689,1,90,54
204,691,2,90,54
205,693,2,90,54
206,694,5,90,54
207,699,2,90,54
208,703,2,90,54
209,705,8,90,54
210,709,1,90,54
211,710,1,90,54
212,715,2,90,54
213,720,2,90,54
214,724,2,90,54
215,728,2,90,54
216,729,2,90,54
217,730,5,90,54
218,731,4,90,54
219,733,0,90,54
0,2,6,90,55
1,3,3,90,55
2,6,3,90,55
3,7,3,90,55
4,10,8,90,55
5,13,11,90,55
6,15,6,90,55
7,16,6,90,55
8,19,3,90,55
9,21,2,90,55
10,28,2,90,55
11,31,2,90,55
12,37,5,90,55
13,39,8,90,55
14,40,2,90,55
15,42,19,90,55
16,43,2,90,55
17,44,2,90,55
18,47,7,90,55
19,57,2,90,55
20,64,2,90,55
21,69,4,90,55
22,70,2,90,55
