,ID,Points,Minutes,sim
181,569,6,90,57
182,570,3,90,57
183,572,7,90,57
184,576,6,90,57
185,582,2,90,57
186,590,2,90,57
187,595,2,90,57
188,596,1,90,57
189,597,2,90,57
190,600,7,90,57
191,602,2,90,57
192,604,2,90,57
193,606,1,90,57
194,608,5,90,57
195,610,6,90,57
196,611,3,90,57
197,614,1,90,57
198,617,5,90,57
199,624,2,90,57
200,626,5,90,57
201,631,2,90,57
202,633,6,90,57
203,635,3,90,57
204,642,3,90,57
205,643,2,90,57
206,655,3,90,57
207,660,2,90,57
208,661,10,90,57
209,668,2,90,57
210,687,2,90,57
211,688,6,90,57
212,696,2,90,57
213,699,2,90,57
214,701,3,90,57
215,703,2,90,57
216,706,2,90,57
217,709,2,90,57
218,714,2,90,57
219,715,3,90,57
0,5,6,90,58
1,10,6,90,58
2,12,6,90,58
3,13,2,90,58
4,14,7,90,58
5,20,6,90,58
6,21,2,90,58
7,22,3,90,58
8,27,6,90,58
9,28,6,90,58
10,29,12,90,58
11,31,14,90,58
12,33,3,90,58
13,36,12,90,58
14,40,3,90,58
15,41,9,90,58
16,42,9,90,58
17,43,6,90,58
18,48,6,90,58
19,49,6,90,58
20,50,6,90,58
21,52,2,90,58
22,55,8,90,58
23,60,10,90,58
24,65,2,90,58
25,66,2,90,58
26,77,2,90,58
27,82,4,90,58
28,83,2,90,58
29,84,2,90,58
30,85,13,90,58
31,86,2,90,58
32,89,2,90,58
33,92,3,90,58
34,96,6,90,58
35,101,7,90,58
36,105,3,90,58
37,107,9,90,58
38,110,6,90,58
39,112,6,90,58
40,113,6,90,58
41,119,4,90,58
42,121,6,90,58
43,122,2,90,58
44,126,2,90,58
45,129,3,90,58
46,133,2,90,58
47,134,2,90,58
48,138,7,90,58
49,142,2,90,58
50,148,1,90,58
51,150,1,90,58
52,153,1,90,58
53,160,1,90,58
54,161,7,90,58
55,167,1,90,58
56,168,5,90,58
57,173,1,90,58
58,178,1,90,58
59,182,7,90,58
60,191,4,90,58
61,202,2,90,58
62,203,2,90,58
63,204,1,90,58
64,205,6,90,58
65,208,2,90,58
66,210,5,90,58
67,212,6,90,58
68,216,2,90,58
69,217,2,90,58
70,220,2,90,58
71,222,2,90,58
72,228,5,90,58
73,229,2,90,58
74,231,2,90,58
75,232,5,90,58
76,234,2,90,58
77,236,7,90,58
78,238,2,90,58
79,240,2,90,58
80,245,1,90,58
81,246,6,90,58
82,250,2,90,58
83,254,5,90,58
84,256,2,90,58
85,258,10,90,58
86,259,7,90,58
87,260,1,90,58
88,261,5,90,58
89,263,2,90,58
90,265,1,90,58
91,267,2,90,58
92,268,7,90,58
93,270,2,90,58
94,275,1,90,58
95,283,1,90,58
96,286,1,90,58
97,288,2,90,58
98,290,1,90,58
99,291,1,90,58
100,293,10,90,58
101,295,7,90,58
102,297,5,90,58
103,300,2,90,58
104,302,1,90,58
105,303,2,90,58
106,309,4,90,58
107,311,1,90,58
108,313,1,90,58
109,314,2,90,58
110,316,1,90,58
111,320,2,90,58
112,328,4,90,58
113,330,1,90,58
114,341,1,90,58
115,342,7,90,58
116,343,6,90,58
117,344,2,90,58
118,349,2,90,58
119,350,3,90,58
120,352,1,90,58
121,354,8,90,58
122,365,2,90,58
123,369,1,90,58
124,372,2,90,58
125,373,4,90,58
126,377,0,90,58
127,378,13,90,58
128,382,2,90,58
129,385,3,90,58
130,392,2,90,58
131,393,1,90,58
132,394,2,90,58
133,395,0,90,58
134,398,0,90,58
135,401,0,90,58
136,402,2,90,58
137,405,1,90,58
138,407,1,90,58
139,409,1,90,58
140,412,2,90,58
141,419,1,90,58
142,421,2,90,58
143,430,2,90,58
144,436,6,90,58
145,439,6,90,58
146,442,3,90,58
147,457,6,90,58
148,465,6,90,58
149,468,2,90,58
150,471,18,90,58
151,475,5,90,58
152,482,6,90,58
153,485,6,90,58
154,488,6,90,58
155,494,2,90,58
156,495,5,90,58
157,496,2,90,58
158,499,8,90,58
159,506,2,90,58
160,511,2,90,58
161,513,3,90,58
162,515,2,90,58
163,516,17,90,58
164,519,2,90,58
165,520,2,90,58
166,522,1,90,58
167,523,2,90,58
168,526,2,90,58
169,528,1,90,58
170,532,1,90,58
171,533,1,90,58
172,534,2,90,58
173,539,2,90,58
174,540,3,90,58
175,544,1,90,58
176,545,1,90,58
177,551,1,90,58
178,557,2,90,58
179,563,1,90,58
180,565,2,90,58
181,566,2,90,58
182,569,1,90,58
183,570,2,90,58
184,572,1,90,58
185,573,1,90,58
186,576,6,90,58
187,586,2,90,58
188,590,2,90,58
189,591,2,90,58
190,595,2,90,58
191,596,1,90,58
192,597,0,90,58
193,602,1,90,58
194,604,6,90,58
195,606,1,90,58
196,608,5,90,58
197,609,2,90,58
198,610,1,90,58
199,614,1,90,58
200,617,3,90,58
201,621,5,90,58
202,633,1,90,58
203,635,4,90,58
204,638,3,90,58
205,642,2,90,58
206,650,2,90,58
207,655,3,90,58
208,660,2,90,58
209,661,7,90,58
210,663,3,90,58
211,664,2,90,58
212,687,2,90,58
213,688,5,90,58
214,693,6,90,58
215,699,6,90,58
216,701,8,90,58
217,705,2,90,58
218,713,6,90,58
219,715,2,90,58
0,5,2,90,59
1,8,5,90,59
2,12,2,90,59
3,14,12,90,59
4,19,4,90,59
5,20,2,90,59
6,26,2,90,59
7,27,8,90,59
8,28,4,90,59
9,29,5,90,59
10,31,2,90,59
11,33,5,90,59
12,37,2,90,59
13,40,3,90,59
14,41,2,90,59
15,42,2,90,59
16,43,2,90,59
17,46,2,90,59
18,48,2,90,59
19,49,2,90,59
20,50,2,90,59
21,52,2,90,59
22,55,2,90,59
23,60,4,90,59
24,65,3,90,59
25,72,8,90,59
26,75,9,90,59
27,77,6,90,59
28,82,9,90,59
29,83,6,90,59
30,85,4,90,59
31,86,4,90,59
32,89,6,90,59
33,96,6,90,59
34,98,9,90,59
35,101,8,90,59
36,105,3,90,59
37,110,8,90,59
38,112,7,90,59
39,113,2,90,59
40,114,6,90,59
41,120,3,90,59
42,121,12,90,59
43,122,6,90,59
44,126,2,90,59
45,129,6,90,59
46,132,5,90,59
47,133,3,90,59
48,134,11,90,59
49,135,6,90,59
50,143,8,90,59
51,144,3,90,59
52,150,6,90,59
53,152,6,90,59
54,160,6,90,59
55,161,3,90,59
56,168,2,90,59
57,173,6,90,59
58,178,6,90,59
59,182,9,90,59
60,191,5,90,59
61,197,2,90,59
62,202,2,90,59
63,203,4,90,59
64,204,6,90,59
65,211,2,90,59
66,212,2,90,59
67,214,2,90,59
68,217,2,90,59
69,226,2,90,59
70,228,2,90,59
71,229,2,90,59
72,231,2,90,59
73,232,2,90,59
74,234,3,90,59
75,236,2,90,59
76,238,2,90,59
77,239,2,90,59
78,245,1,90,59
79,250,2,90,59
80,254,2,90,59
81,256,2,90,59
82,258,2,90,59
83,259,6,90,59
84,260,1,90,59
85,261,2,90,59
86,262,7,90,59
87,263,1,90,59
88,265,1,90,59
89,267,2,90,59
90,270,2,90,59
91,275,1,90,59
92,279,2,90,59
93,280,2,90,59
94,286,1,90,59
95,287,2,90,59
96,288,2,90,59
97,290,2,90,59
98,291,2,90,59
99,293,2,90,59
100,297,2,90,59
101,302,2,90,59
102,303,2,90,59
103,308,5,90,59
104,309,2,90,59
105,311,2,90,59
106,313,4,90,59
107,316,1,90,59
108,320,2,90,59
109,321,8,90,59
110,328,2,90,59
111,330,1,90,59
112,342,1,90,59
113,343,10,90,59
114,350,1,90,59
115,352,1,90,59
116,353,2,90,59
117,354,5,90,59
118,360,2,90,59
119,364,2,90,59
120,365,2,90,59
121,368,1,90,59
122,369,1,90,59
123,372,3,90,59
124,373,3,90,59
125,377,6,90,59
126,378,2,90,59
127,385,2,90,59
128,392,6,90,59
129,393,1,90,59
130,394,8,90,59
131,395,6,90,59
132,396,3,90,59
133,398,6,90,59
134,402,6,90,59
135,405,6,90,59
136,406,3,90,59
137,407,12,90,59
138,409,6,90,59
139,415,2,90,59
140,421,3,90,59
141,430,6,90,59
142,433,5,90,59
143,436,2,90,59
144,439,2,90,59
145,442,2,90,59
146,451,2,90,59
147,453,2,90,59
148,457,2,90,59
149,465,2,90,59
150,468,2,90,59
151,471,2,90,59
152,475,3,90,59
153,477,8,90,59
154,482,2,90,59
155,485,2,90,59
156,488,5,90,59
157,497,1,90,59
158,499,2,90,59
159,501,3,90,59
160,506,1,90,59
161,509,2,90,59
162,511,3,90,59
163,513,2,90,59
164,515,2,90,59
165,516,2,90,59
166,519,1,90,59
167,520,1,90,59
168,523,2,90,59
169,525,5,90,59
170,526,2,90,59
171,528,1,90,59
172,532,1,90,59
173,533,2,90,59
174,536,1,90,59
175,539,2,90,59
176,540,2,90,59
177,544,1,90,59
178,545,1,90,59
179,548,1,90,59
180,551,1,90,59
181,557,2,90,59
182,559,2,90,59
183,563,1,90,59
184,569,1,90,59
185,572,1,90,59
186,573,1,90,59
187,576,2,90,59
188,582,2,90,59
189,590,5,90,59
190,594,6,90,59
191,595,9,90,59
192,596,7,90,59
193,597,9,90,59
194,608,3,90,59
195,610,1,90,59
196,614,1,90,59
197,615,7,90,59
198,616,1,90,59
199,624,7,90,59
200,630,2,90,59
201,631,2,90,59
202,633,6,90,59
203,644,3,90,59
204,655,2,90,59
205,660,3,90,59
206,661,9,90,59
207,664,2,90,59
208,668,2,90,59
209,677,6,90,59
210,687,2,90,59
211,688,1,90,59
212,689,7,90,59
213,690,3,90,59
214,693,2,90,59
215,696,3,90,59
216,703,6,90,59
217,709,3,90,59
218,715,2,90,59
219,733,6,90,59
0,5,2,90,60
1,6,2,90,60
2,8,4,90,60
3,10,2,90,60
4,12,2,90,60
5,19,7,90,60
6,20,2,90,60
7,27,1,90,60
8,28,1,90,60
9,29,2,90,60
10,31,2,90,60
11,33,5,90,60
12,34,3,90,60
13,40,3,90,60
14,41,6,90,60
15,42,6,90,60
16,43,5,90,60
17,48,6,90,60
18,49,6,90,60
19,50,3,90,60
20,52,2,90,60
21,60,7,90,60
22,63,13,90,60
23,66,3,90,60
24,72,3,90,60
25,75,9,90,60
26,77,6,90,60
27,82,5,90,60
28,83,6,90,60
29,84,6,90,60
30,85,2,90,60
31,89,8,90,60
32,92,5,90,60
33,96,2,90,60
34,98,5,90,60
35,101,1,90,60
36,105,2,90,60
37,110,2,90,60
38,112,1,90,60
39,113,2,90,60
40,119,6,90,60
41,121,1,90,60
42,126,3,90,60
43,128,3,90,60
44,129,6,90,60
45,131,6,90,60
46,132,6,90,60
47,134,6,90,60
48,135,2,90,60
49,142,3,90,60
50,150,6,90,60
51,152,6,90,60
52,161,7,90,60
53,165,7,90,60
54,173,5,90,60
55,174,2,90,60
56,177,9,90,60
57,178,2,90,60
58,182,2,90,60
59,191,6,90,60
60,197,8,90,60
61,199,4,90,60
62,202,3,90,60
63,203,6,90,60
64,211,2,90,60
65,216,3,90,60
66,220,6,90,60
67,222,6,90,60
68,226,3,90,60
69,228,6,90,60
70,232,2,90,60
71,234,6,90,60
72,236,3,90,60
73,238,6,90,60
74,239,3,90,60
75,240,3,90,60
76,245,2,90,60
77,246,2,90,60
78,250,2,90,60
79,254,2,90,60
80,256,2,90,60
81,258,2,90,60
82,259,2,90,60
83,260,2,90,60
84,261,2,90,60
85,262,2,90,60
86,263,2,90,60
87,265,2,90,60
88,267,2,90,60
89,268,3,90,60
90,275,1,90,60
91,276,2,90,60
92,280,2,90,60
93,283,1,90,60
94,285,1,90,60
95,286,1,90,60
96,287,2,90,60
97,290,1,90,60
98,291,1,90,60
99,293,2,90,60
100,297,2,90,60
101,302,1,90,60
102,303,7,90,60
103,308,3,90,60
104,309,7,90,60
105,311,1,90,60
106,313,1,90,60
107,316,2,90,60
108,320,2,90,60
109,321,5,90,60
110,326,13,90,60
111,328,2,90,60
112,330,2,90,60
113,341,6,90,60
114,342,6,90,60
115,343,9,90,60
116,344,3,90,60
117,350,6,90,60
118,352,6,90,60
119,353,5,90,60
120,354,3,90,60
121,356,3,90,60
122,360,7,90,60
123,362,3,90,60
124,365,3,90,60
125,369,7,90,60
126,372,2,90,60
127,373,2,90,60
128,377,2,90,60
129,378,5,90,60
130,382,5,90,60
131,385,6,90,60
132,392,2,90,60
133,393,2,90,60
134,398,2,90,60
135,401,2,90,60
136,402,2,90,60
137,405,2,90,60
138,406,7,90,60
139,407,2,90,60
140,409,2,90,60
141,415,9,90,60
142,417,2,90,60
143,427,2,90,60
144,430,4,90,60
145,433,6,90,60
146,439,1,90,60
147,447,2,90,60
148,450,4,90,60
149,451,2,90,60
150,453,2,90,60
151,457,1,90,60
152,465,1,90,60
153,470,7,90,60
154,471,1,90,60
155,475,5,90,60
156,482,1,90,60
157,484,1,90,60
158,488,3,90,60
159,495,2,90,60
160,497,2,90,60
161,499,2,90,60
162,501,2,90,60
163,508,2,90,60
164,509,3,90,60
165,511,2,90,60
166,513,2,90,60
167,516,5,90,60
168,519,2,90,60
169,520,2,90,60
170,522,2,90,60
171,524,3,90,60
172,526,10,90,60
173,532,2,90,60
174,537,2,90,60
175,538,2,90,60
176,539,2,90,60
177,540,5,90,60
178,542,2,90,60
179,544,2,90,60
180,551,4,90,60
181,557,2,90,60
182,559,2,90,60
183,562,6,90,60
184,563,1,90,60
185,565,2,90,60
186,569,1,90,60
187,572,1,90,60
188,573,1,90,60
189,576,1,90,60
190,581,2,90,60
191,590,8,90,60
192,591,2,90,60
193,594,2,90,60
194,595,6,90,60
195,596,2,90,60
196,597,2,90,60
197,599,6,90,60
198,602,2,90,60
199,606,6,90,60
200,608,2,90,60
201,611,9,90,60
202,614,2,90,60
203,617,2,90,60
204,621,3,90,60
205,630,5,90,60
206,638,2,90,60
207,642,2,90,60
208,655,2,90,60
209,661,2,90,60
210,664,2,90,60
211,668,2,90,60
212,687,6,90,60
213,693,3,90,60
214,696,1,90,60
215,699,6,90,60
216,701,7,90,60
217,703,2,90,60
218,712,2,90,60
219,715,2,90,60
0,8,8,90,61
1,10,2,90,61
2,12,17,90,61
3,14,2,90,61
4,19,8,90,61
5,20,2,90,61
6,26,7,90,61
7,27,1,90,61
8,29,2,90,61
9,31,9,90,61
10,34,2,90,61
11,40,2,90,61
12,41,0,90,61
13,42,0,90,61
14,43,4,90,61
15,45,0,90,61
16,48,0,90,61
17,49,0,90,61
18,52,2,90,61
19,55,2,90,61
20,60,3,90,61
21,63,2,90,61
22,66,2,90,61
23,72,2,90,61
24,77,1,90,61
25,82,6,90,61
26,83,1,90,61
27,84,1,90,61
28,85,5,90,61
29,89,1,90,61
30,92,11,90,61
31,96,12,90,61
32,98,6,90,61
33,101,6,90,61
34,105,3,90,61
35,106,3,90,61
36,107,4,90,61
37,110,3,90,61
38,112,6,90,61
39,113,5,90,61
40,114,6,90,61
41,126,2,90,61
42,129,4,90,61
43,132,3,90,61
44,133,2,90,61
45,134,2,90,61
46,138,2,90,61
47,144,2,90,61
48,148,1,90,61
49,150,1,90,61
50,153,1,90,61
51,160,1,90,61
52,161,2,90,61
53,170,2,90,61
54,173,1,90,61
55,176,1,90,61
56,177,2,90,61
57,182,1,90,61
58,195,0,90,61
59,197,0,90,61
60,199,7,90,61
61,203,0,90,61
62,205,2,90,61
63,210,2,90,61
64,211,4,90,61
65,212,2,90,61
66,220,3,90,61
67,221,20,90,61
68,222,2,90,61
69,226,2,90,61
70,228,2,90,61
71,231,5,90,61
72,232,2,90,61
73,234,2,90,61
74,238,2,90,61
75,239,7,90,61
76,245,0,90,61
77,246,2,90,61
78,247,0,90,61
79,250,2,90,61
80,254,2,90,61
81,256,8,90,61
82,258,6,90,61
83,260,0,90,61
84,261,2,90,61
85,262,0,90,61
86,263,0,90,61
87,265,0,90,61
88,270,5,90,61
89,271,2,90,61
90,275,3,90,61
91,280,2,90,61
92,283,2,90,61
93,286,2,90,61
94,287,10,90,61
95,290,9,90,61
96,291,6,90,61
97,293,3,90,61
98,297,6,90,61
99,302,6,90,61
100,303,8,90,61
101,308,8,90,61
102,309,6,90,61
103,311,9,90,61
104,313,8,90,61
105,315,8,90,61
106,316,4,90,61
107,321,2,90,61
108,326,6,90,61
109,330,5,90,61
110,342,9,90,61
111,343,6,90,61
112,344,8,90,61
113,350,12,90,61
114,352,9,90,61
115,353,8,90,61
116,354,11,90,61
117,358,6,90,61
118,360,2,90,61
119,365,3,90,61
120,369,10,90,61
121,373,6,90,61
122,378,2,90,61
123,382,13,90,61
124,383,3,90,61
125,385,2,90,61
126,390,2,90,61
127,392,3,90,61
128,393,3,90,61
129,394,8,90,61
130,395,6,90,61
131,398,9,90,61
132,401,6,90,61
133,402,3,90,61
134,405,6,90,61
135,406,6,90,61
136,407,6,90,61
137,409,6,90,61
138,412,3,90,61
139,415,6,90,61
140,416,3,90,61
141,419,8,90,61
142,430,6,90,61
143,433,6,90,61
144,439,1,90,61
145,450,3,90,61
146,451,3,90,61
147,457,1,90,61
148,465,1,90,61
149,467,1,90,61
150,471,1,90,61
151,473,1,90,61
152,482,1,90,61
153,488,2,90,61
154,495,6,90,61
155,496,6,90,61
156,501,10,90,61
157,503,6,90,61
158,506,6,90,61
159,509,3,90,61
160,515,3,90,61
161,516,11,90,61
162,519,6,90,61
163,520,6,90,61
164,522,0,90,61
165,526,7,90,61
166,528,0,90,61
167,530,0,90,61
168,532,0,90,61
169,533,0,90,61
170,539,5,90,61
171,540,2,90,61
172,544,0,90,61
173,545,1,90,61
174,548,1,90,61
175,551,1,90,61
176,559,2,90,61
177,563,1,90,61
178,569,1,90,61
179,572,1,90,61
180,573,1,90,61
181,576,1,90,61
182,590,2,90,61
183,591,2,90,61
184,593,5,90,61
185,595,1,90,61
186,596,1,90,61
187,597,9,90,61
188,600,2,90,61
189,602,2,90,61
190,604,1,90,61
191,606,1,90,61
192,608,2,90,61
193,609,2,90,61
194,610,2,90,61
195,614,2,90,61
196,617,10,90,61
197,630,2,90,61
198,631,5,90,61
199,638,2,90,61
200,642,2,90,61
201,655,2,90,61
202,661,2,90,61
203,663,7,90,61
204,664,2,90,61
205,668,3,90,61
206,676,0,90,61
207,677,2,90,61
208,678,3,90,61
209,687,0,90,61
210,688,4,90,61
211,690,2,90,61
212,696,1,90,61
213,697,1,90,61
214,699,0,90,61
215,705,2,90,61
216,706,2,90,61
217,710,1,90,61
218,712,2,90,61
219,715,2,90,61
0,5,9,90,62
1,6,3,90,62
2,8,4,90,62
3,9,8,90,62
4,12,3,90,62
5,19,8,90,62
6,20,6,90,62
7,27,2,90,62
8,28,6,90,62
9,29,9,90,62
10,31,6,90,62
11,37,1,90,62
12,41,1,90,62
13,43,2,90,62
14,48,1,90,62
15,49,3,90,62
16,50,5,90,62
17,52,3,90,62
18,55,2,90,62
19,60,3,90,62
20,66,7,90,62
21,72,7,90,62
22,75,2,90,62
23,77,2,90,62
24,82,5,90,62
25,83,2,90,62
26,84,2,90,62
27,85,2,90,62
28,89,2,90,62
29,96,1,90,62
30,98,3,90,62
31,101,1,90,62
32,105,2,90,62
33,107,7,90,62
34,110,2,90,62
35,112,1,90,62
36,113,6,90,62
37,114,1,90,62
38,119,5,90,62
39,122,3,90,62
40,126,2,90,62
41,128,3,90,62
42,129,6,90,62
43,133,3,90,62
44,134,4,90,62
45,135,2,90,62
46,138,8,90,62
47,143,3,90,62
48,148,6,90,62
49,150,6,90,62
50,154,5,90,62
51,160,2,90,62
52,161,2,90,62
53,173,2,90,62
54,177,2,90,62
55,178,2,90,62
56,182,8,90,62
57,191,2,90,62
58,197,3,90,62
59,203,4,90,62
60,210,2,90,62
61,211,5,90,62
62,216,2,90,62
63,217,2,90,62
64,219,6,90,62
65,220,6,90,62
66,222,6,90,62
67,226,3,90,62
68,228,6,90,62
69,229,3,90,62
70,232,6,90,62
71,236,3,90,62
72,238,6,90,62
73,240,3,90,62
74,245,1,90,62
75,246,6,90,62
76,250,2,90,62
77,256,4,90,62
78,258,9,90,62
79,260,1,90,62
80,261,2,90,62
81,262,4,90,62
82,263,1,90,62
83,265,1,90,62
84,267,6,90,62
85,270,7,90,62
86,271,4,90,62
87,275,1,90,62
88,279,2,90,62
89,280,2,90,62
90,283,1,90,62
91,286,1,90,62
92,288,2,90,62
93,290,2,90,62
94,291,2,90,62
95,293,6,90,62
96,295,2,90,62
97,302,2,90,62
98,303,2,90,62
99,308,7,90,62
100,309,5,90,62
101,311,2,90,62
102,313,2,90,62
103,314,3,90,62
104,318,6,90,62
105,321,6,90,62
106,328,2,90,62
107,330,12,90,62
108,341,2,90,62
109,342,2,90,62
110,343,10,90,62
111,344,5,90,62
112,350,4,90,62
113,352,2,90,62
114,356,2,90,62
115,360,2,90,62
116,365,3,90,62
117,369,2,90,62
118,372,2,90,62
119,373,16,90,62
120,378,3,90,62
121,379,2,90,62
122,382,2,90,62
123,385,6,90,62
124,392,2,90,62
125,393,6,90,62
126,395,1,90,62
127,398,1,90,62
128,401,1,90,62
129,402,3,90,62
130,405,6,90,62
131,407,7,90,62
132,409,6,90,62
133,412,3,90,62
134,416,3,90,62
135,419,6,90,62
136,421,3,90,62
137,430,9,90,62
138,442,3,90,62
139,445,6,90,62
140,447,3,90,62
141,450,2,90,62
142,451,3,90,62
143,453,3,90,62
144,457,6,90,62
145,471,2,90,62
146,475,2,90,62
147,482,4,90,62
148,484,5,90,62
149,485,2,90,62
150,488,2,90,62
151,496,2,90,62
152,497,2,90,62
153,501,4,90,62
154,503,2,90,62
155,506,5,90,62
156,509,2,90,62
157,511,2,90,62
158,513,2,90,62
159,519,2,90,62
160,520,2,90,62
161,522,1,90,62
162,523,2,90,62
163,524,2,90,62
164,532,1,90,62
165,534,2,90,62
166,536,1,90,62
167,537,1,90,62
168,539,2,90,62
169,540,3,90,62
170,544,4,90,62
171,551,1,90,62
172,557,2,90,62
173,563,1,90,62
174,565,5,90,62
175,566,2,90,62
176,567,2,90,62
177,569,1,90,62
178,570,5,90,62
179,572,1,90,62
180,573,1,90,62
181,574,2,90,62
182,581,6,90,62
183,582,3,90,62
184,590,10,90,62
185,593,2,90,62
186,594,4,90,62
187,595,2,90,62
188,596,2,90,62
189,597,1,90,62
190,599,2,90,62
191,601,2,90,62
192,602,9,90,62
193,608,2,90,62
194,609,2,90,62
195,610,1,90,62
196,611,2,90,62
197,614,6,90,62
198,617,6,90,62
199,630,3,90,62
200,635,5,90,62
201,638,2,90,62
202,642,2,90,62
203,644,5,90,62
204,655,2,90,62
205,660,2,90,62
206,661,2,90,62
207,663,2,90,62
208,672,12,90,62
209,678,5,90,62
210,687,2,90,62
211,689,2,90,62
212,691,2,90,62
213,696,6,90,62
214,699,4,90,62
215,701,7,90,62
216,703,7,90,62
217,708,2,90,62
218,713,3,90,62
219,714,2,90,62
0,6,7,90,63
1,8,2,90,63
2,9,2,90,63
3,12,3,90,63
4,14,15,90,63
5,19,7,90,63
6,20,2,90,63
7,22,2,90,63
8,28,2,90,63
9,29,2,90,63
10,36,2,90,63
11,40,2,90,63
12,41,2,90,63
13,42,2,90,63
14,43,5,90,63
15,48,2,90,63
16,49,3,90,63
17,52,8,90,63
18,60,2,90,63
19,66,2,90,63
20,72,5,90,63
21,77,1,90,63
22,78,2,90,63
23,83,1,90,63
24,84,1,90,63
25,85,10,90,63
26,86,5,90,63
27,89,3,90,63
28,92,2,90,63
29,96,2,90,63
30,98,2,90,63
31,101,5,90,63
32,106,2,90,63
33,107,2,90,63
34,110,2,90,63
35,112,2,90,63
36,113,2,90,63
37,114,4,90,63
38,120,2,90,63
39,126,8,90,63
40,128,13,90,63
41,129,6,90,63
42,132,2,90,63
43,133,3,90,63
44,134,3,90,63
45,142,3,90,63
46,143,12,90,63
47,148,6,90,63
48,150,12,90,63
49,154,6,90,63
50,160,6,90,63
51,161,3,90,63
52,168,2,90,63
53,170,3,90,63
54,173,6,90,63
55,178,6,90,63
56,182,6,90,63
57,191,9,90,63
58,199,3,90,63
59,202,9,90,63
60,205,5,90,63
61,211,8,90,63
62,212,2,90,63
63,214,6,90,63
64,220,1,90,63
65,221,2,90,63
66,222,1,90,63
67,228,1,90,63
68,231,2,90,63
69,234,1,90,63
70,236,2,90,63
71,238,1,90,63
72,240,2,90,63
73,245,2,90,63
74,246,2,90,63
75,250,2,90,63
76,254,2,90,63
77,256,2,90,63
78,258,2,90,63
79,259,2,90,63
80,261,2,90,63
81,262,5,90,63
82,263,2,90,63
83,265,2,90,63
84,267,5,90,63
85,268,5,90,63
86,270,7,90,63
87,275,1,90,63
88,279,10,90,63
89,280,2,90,63
90,286,1,90,63
91,287,5,90,63
92,288,5,90,63
93,290,6,90,63
94,291,7,90,63
95,293,4,90,63
96,302,6,90,63
97,303,3,90,63
98,308,3,90,63
99,309,3,90,63
100,311,6,90,63
101,313,9,90,63
102,316,6,90,63
103,321,6,90,63
104,328,5,90,63
105,330,6,90,63
106,341,2,90,63
107,342,2,90,63
108,343,9,90,63
109,350,2,90,63
110,352,2,90,63
111,354,3,90,63
112,356,2,90,63
113,360,4,90,63
114,362,3,90,63
115,365,2,90,63
116,368,4,90,63
117,372,3,90,63
118,373,5,90,63
119,377,6,90,63
120,378,7,90,63
121,379,6,90,63
122,382,3,90,63
123,385,2,90,63
124,388,3,90,63
125,392,3,90,63
126,393,6,90,63
127,396,8,90,63
128,398,6,90,63
129,401,6,90,63
130,402,4,90,63
131,405,2,90,63
132,407,5,90,63
133,409,2,90,63
134,415,3,90,63
135,421,2,90,63
136,427,2,90,63
137,430,2,90,63
138,433,6,90,63
139,436,2,90,63
140,439,2,90,63
141,445,2,90,63
142,451,2,90,63
143,453,2,90,63
144,465,2,90,63
145,471,2,90,63
146,475,3,90,63
147,476,4,90,63
148,481,2,90,63
149,482,1,90,63
150,484,1,90,63
151,485,2,90,63
152,490,2,90,63
153,495,0,90,63
154,496,0,90,63
155,499,4,90,63
156,501,2,90,63
157,503,2,90,63
158,506,0,90,63
159,511,0,90,63
160,515,2,90,63
161,516,3,90,63
162,519,3,90,63
163,520,0,90,63
164,522,0,90,63
165,525,7,90,63
166,526,2,90,63
167,530,0,90,63
168,532,0,90,63
169,533,0,90,63
170,539,5,90,63
171,540,8,90,63
172,544,0,90,63
173,545,6,90,63
174,551,6,90,63
175,557,8,90,63
176,559,3,90,63
177,563,6,90,63
178,565,6,90,63
179,569,6,90,63
180,573,6,90,63
181,574,3,90,63
182,576,1,90,63
183,577,0,90,63
184,582,3,90,63
185,590,3,90,63
186,594,2,90,63
187,595,1,90,63
188,596,6,90,63
189,597,6,90,63
190,599,2,90,63
191,602,6,90,63
192,604,2,90,63
193,606,6,90,63
194,610,1,90,63
195,611,6,90,63
196,614,6,90,63
197,615,2,90,63
198,616,5,90,63
199,626,6,90,63
200,630,8,90,63
201,631,2,90,63
202,633,2,90,63
203,635,2,90,63
204,642,4,90,63
205,655,2,90,63
206,660,3,90,63
207,661,2,90,63
208,663,2,90,63
209,667,3,90,63
210,668,3,90,63
211,672,2,90,63
212,678,2,90,63
213,687,6,90,63
214,689,2,90,63
215,691,6,90,63
216,696,2,90,63
217,699,2,90,63
218,705,3,90,63
219,715,3,90,63
0,5,6,90,64
1,6,3,90,64
2,8,2,90,64
3,12,6,90,64
4,14,3,90,64
5,19,4,90,64
6,20,6,90,64
7,21,2,90,64
8,28,3,90,64
9,29,8,90,64
10,31,12,90,64
11,33,2,90,64
12,40,5,90,64
13,41,2,90,64
14,42,2,90,64
15,43,4,90,64
16,45,2,90,64
17,48,3,90,64
18,49,2,90,64
19,50,2,90,64
20,52,2,90,64
21,55,2,90,64
22,60,6,90,64
23,63,4,90,64
24,65,3,90,64
25,66,3,90,64
26,72,3,90,64
27,75,9,90,64
28,77,6,90,64
29,84,6,90,64
30,85,8,90,64
31,86,6,90,64
32,89,6,90,64
33,92,6,90,64
34,96,6,90,64
35,98,3,90,64
36,101,6,90,64
37,106,11,90,64
38,107,8,90,64
