,ID,Points,Minutes,sim
116,295,5,90,45
117,297,2,90,45
118,299,6,90,45
119,300,3,90,45
120,301,10,90,45
121,305,4,90,45
122,306,6,90,45
123,307,6,90,45
124,311,3,90,45
125,312,6,90,45
126,313,6,90,45
127,314,12,90,45
128,315,8,90,45
129,318,6,90,45
130,326,2,90,45
131,327,4,90,45
132,329,1,90,45
133,338,2,90,45
134,340,2,90,45
135,342,1,90,45
136,346,11,90,45
137,350,0,90,45
138,357,0,90,45
139,358,0,90,45
140,359,2,90,45
141,366,0,90,45
142,367,0,90,45
143,369,2,90,45
144,371,2,90,45
145,373,2,90,45
146,376,1,90,45
147,377,3,90,45
148,385,2,90,45
149,387,2,90,45
150,397,5,90,45
151,398,2,90,45
152,405,2,90,45
153,408,4,90,45
154,409,1,90,45
155,416,5,90,45
156,417,1,90,45
157,418,2,90,45
158,420,1,90,45
159,422,1,90,45
160,423,1,90,45
161,425,2,90,45
162,427,3,90,45
163,428,2,90,45
164,433,2,90,45
165,440,2,90,45
166,444,2,90,45
167,445,2,90,45
168,446,5,90,45
169,448,2,90,45
170,454,2,90,45
171,455,6,90,45
172,457,12,90,45
173,461,6,90,45
174,463,6,90,45
175,465,3,90,45
176,467,4,90,45
177,468,3,90,45
178,474,2,90,45
179,475,6,90,45
180,477,4,90,45
181,478,2,90,45
182,480,2,90,45
183,484,2,90,45
184,486,2,90,45
185,487,2,90,45
186,489,2,90,45
187,493,2,90,45
188,494,2,90,45
189,503,2,90,45
190,504,1,90,45
191,508,2,90,45
192,512,2,90,45
193,513,2,90,45
194,515,3,90,45
195,519,2,90,45
196,520,0,90,45
197,525,4,90,45
198,527,7,90,45
199,528,2,90,45
200,529,5,90,45
201,533,1,90,45
202,535,2,90,45
203,536,2,90,45
204,555,6,90,45
205,559,1,90,45
206,574,2,90,45
207,579,2,90,45
208,580,3,90,45
209,582,2,90,45
210,586,1,90,45
211,588,6,90,45
212,589,2,90,45
213,591,6,90,45
214,593,2,90,45
215,602,2,90,45
216,603,6,90,45
217,609,2,90,45
218,611,3,90,45
219,614,9,90,45
0,2,6,90,46
1,3,8,90,46
2,6,3,90,46
3,7,8,90,46
4,10,6,90,46
5,11,8,90,46
6,13,8,90,46
7,14,6,90,46
8,15,6,90,46
9,19,3,90,46
10,21,2,90,46
11,26,6,90,46
12,28,9,90,46
13,29,6,90,46
14,31,8,90,46
15,32,6,90,46
16,37,3,90,46
17,39,6,90,46
18,40,3,90,46
19,42,3,90,46
20,44,6,90,46
21,46,3,90,46
22,47,3,90,46
23,57,1,90,46
24,59,1,90,46
25,66,2,90,46
26,67,2,90,46
27,69,2,90,46
28,70,2,90,46
29,71,1,90,46
30,78,6,90,46
31,79,3,90,46
32,80,2,90,46
33,81,6,90,46
34,83,3,90,46
35,86,8,90,46
36,89,6,90,46
37,94,8,90,46
38,95,6,90,46
39,103,4,90,46
40,104,3,90,46
41,106,7,90,46
42,108,6,90,46
43,109,6,90,46
44,110,4,90,46
45,111,3,90,46
46,112,1,90,46
47,113,6,90,46
48,114,6,90,46
49,116,3,90,46
50,120,3,90,46
51,130,2,90,46
52,133,4,90,46
53,136,2,90,46
54,139,7,90,46
55,142,2,90,46
56,145,5,90,46
57,146,3,90,46
58,150,2,90,46
59,152,2,90,46
60,156,3,90,46
61,157,5,90,46
62,159,2,90,46
63,160,7,90,46
64,161,2,90,46
65,165,8,90,46
66,167,5,90,46
67,169,2,90,46
68,170,2,90,46
69,176,2,90,46
70,178,2,90,46
71,186,2,90,46
72,190,2,90,46
73,191,6,90,46
74,194,2,90,46
75,195,2,90,46
76,199,2,90,46
77,200,8,90,46
78,201,6,90,46
79,204,3,90,46
80,205,3,90,46
81,209,6,90,46
82,210,2,90,46
83,215,6,90,46
84,221,2,90,46
85,227,2,90,46
86,228,2,90,46
87,230,2,90,46
88,231,3,90,46
89,233,2,90,46
90,238,2,90,46
91,239,5,90,46
92,244,2,90,46
93,246,2,90,46
94,249,3,90,46
95,254,2,90,46
96,255,10,90,46
97,259,2,90,46
98,261,10,90,46
99,262,4,90,46
100,264,7,90,46
101,265,2,90,46
102,266,2,90,46
103,270,2,90,46
104,271,5,90,46
105,274,3,90,46
106,279,2,90,46
107,280,9,90,46
108,281,6,90,46
109,282,3,90,46
110,283,3,90,46
111,285,6,90,46
112,288,2,90,46
113,293,3,90,46
114,294,3,90,46
115,295,0,90,46
116,297,2,90,46
117,299,15,90,46
118,300,3,90,46
119,301,6,90,46
120,305,3,90,46
121,306,9,90,46
122,307,7,90,46
123,312,6,90,46
124,314,3,90,46
125,315,3,90,46
126,318,18,90,46
127,326,2,90,46
128,327,0,90,46
129,330,0,90,46
130,333,4,90,46
131,335,2,90,46
132,338,2,90,46
133,340,2,90,46
134,342,0,90,46
135,346,3,90,46
136,357,2,90,46
137,365,2,90,46
138,366,5,90,46
139,368,2,90,46
140,369,3,90,46
141,370,2,90,46
142,371,2,90,46
143,373,2,90,46
144,374,4,90,46
145,376,2,90,46
146,377,2,90,46
147,385,0,90,46
148,387,2,90,46
149,394,2,90,46
150,397,6,90,46
151,398,0,90,46
152,405,2,90,46
153,406,2,90,46
154,407,2,90,46
155,408,2,90,46
156,411,6,90,46
157,417,2,90,46
158,420,5,90,46
159,422,3,90,46
160,423,2,90,46
161,426,1,90,46
162,427,2,90,46
163,428,2,90,46
164,430,1,90,46
165,433,2,90,46
166,436,1,90,46
167,443,1,90,46
168,444,2,90,46
169,445,1,90,46
170,448,2,90,46
171,455,2,90,46
172,457,5,90,46
173,458,2,90,46
174,459,2,90,46
175,461,2,90,46
176,463,2,90,46
177,465,7,90,46
178,467,5,90,46
179,468,2,90,46
180,469,10,90,46
181,470,9,90,46
182,474,0,90,46
183,475,2,90,46
184,477,1,90,46
185,478,1,90,46
186,480,2,90,46
187,484,1,90,46
188,486,7,90,46
189,487,1,90,46
190,489,1,90,46
191,503,7,90,46
192,504,0,90,46
193,505,2,90,46
194,506,2,90,46
195,507,0,90,46
196,508,2,90,46
197,510,7,90,46
198,512,5,90,46
199,513,1,90,46
200,514,2,90,46
201,520,1,90,46
202,527,5,90,46
203,533,0,90,46
204,534,2,90,46
205,535,2,90,46
206,538,12,90,46
207,574,1,90,46
208,576,1,90,46
209,579,2,90,46
210,583,2,90,46
211,586,6,90,46
212,588,3,90,46
213,589,2,90,46
214,595,6,90,46
215,602,0,90,46
216,609,2,90,46
217,610,6,90,46
218,617,2,90,46
219,625,2,90,46
0,2,1,90,47
1,3,2,90,47
2,7,3,90,47
3,10,1,90,47
4,12,2,90,47
5,15,3,90,47
6,16,1,90,47
7,19,2,90,47
8,21,3,90,47
9,25,2,90,47
10,26,1,90,47
11,28,2,90,47
12,29,5,90,47
13,30,2,90,47
14,31,2,90,47
15,39,2,90,47
16,40,5,90,47
17,43,2,90,47
18,44,2,90,47
19,45,12,90,47
20,46,2,90,47
21,47,2,90,47
22,57,2,90,47
23,62,2,90,47
24,64,2,90,47
25,66,7,90,47
26,67,2,90,47
27,69,2,90,47
28,71,5,90,47
29,73,4,90,47
30,76,2,90,47
31,78,5,90,47
32,80,6,90,47
33,81,2,90,47
34,83,2,90,47
35,84,2,90,47
36,86,2,90,47
37,88,5,90,47
38,92,2,90,47
39,103,2,90,47
40,106,1,90,47
41,107,2,90,47
42,108,1,90,47
43,109,1,90,47
44,111,2,90,47
45,113,1,90,47
46,116,2,90,47
47,120,2,90,47
48,123,2,90,47
49,128,6,90,47
50,132,3,90,47
51,133,6,90,47
52,139,6,90,47
53,140,3,90,47
54,142,3,90,47
55,146,15,90,47
56,152,3,90,47
57,156,2,90,47
58,157,2,90,47
59,159,2,90,47
60,160,2,90,47
61,161,2,90,47
62,165,4,90,47
63,167,2,90,47
64,169,2,90,47
65,171,2,90,47
66,178,6,90,47
67,182,6,90,47
68,185,3,90,47
69,186,5,90,47
70,189,6,90,47
71,190,3,90,47
72,194,6,90,47
73,195,3,90,47
74,200,2,90,47
75,203,2,90,47
76,204,2,90,47
77,205,2,90,47
78,209,1,90,47
79,210,5,90,47
80,211,2,90,47
81,221,1,90,47
82,227,3,90,47
83,228,3,90,47
84,238,4,90,47
85,239,1,90,47
86,240,2,90,47
87,242,6,90,47
88,244,1,90,47
89,246,2,90,47
90,254,1,90,47
91,255,5,90,47
92,257,1,90,47
93,258,1,90,47
94,259,3,90,47
95,261,2,90,47
96,266,2,90,47
97,268,1,90,47
98,269,2,90,47
99,271,2,90,47
100,272,6,90,47
101,276,6,90,47
102,279,2,90,47
103,280,6,90,47
104,281,7,90,47
105,282,3,90,47
106,283,10,90,47
107,285,9,90,47
108,290,6,90,47
109,293,3,90,47
110,295,9,90,47
111,296,6,90,47
112,297,6,90,47
113,299,6,90,47
114,300,6,90,47
115,302,7,90,47
116,304,3,90,47
117,306,9,90,47
118,307,9,90,47
119,308,6,90,47
120,311,3,90,47
121,312,6,90,47
122,313,1,90,47
123,314,13,90,47
124,315,3,90,47
125,318,8,90,47
126,326,2,90,47
127,327,1,90,47
128,329,1,90,47
129,332,1,90,47
130,333,2,90,47
131,338,2,90,47
132,342,1,90,47
133,343,1,90,47
134,346,2,90,47
135,356,2,90,47
136,357,6,90,47
137,360,7,90,47
138,366,14,90,47
139,367,9,90,47
140,368,6,90,47
141,370,8,90,47
142,371,3,90,47
143,374,3,90,47
144,376,6,90,47
145,379,6,90,47
146,383,3,90,47
147,385,6,90,47
148,394,10,90,47
149,398,6,90,47
150,407,3,90,47
151,408,2,90,47
152,411,2,90,47
153,413,6,90,47
154,416,3,90,47
155,417,6,90,47
156,420,6,90,47
157,422,6,90,47
158,423,7,90,47
159,425,6,90,47
160,427,9,90,47
161,430,6,90,47
162,432,6,90,47
163,433,6,90,47
164,435,6,90,47
165,436,6,90,47
166,440,3,90,47
167,443,9,90,47
168,448,6,90,47
169,455,3,90,47
170,459,1,90,47
171,460,2,90,47
172,461,1,90,47
173,463,4,90,47
174,467,2,90,47
175,468,2,90,47
176,470,1,90,47
177,475,6,90,47
178,478,2,90,47
179,480,2,90,47
180,481,5,90,47
181,483,5,90,47
182,484,2,90,47
183,486,2,90,47
184,491,12,90,47
185,494,2,90,47
186,503,6,90,47
187,506,2,90,47
188,507,6,90,47
189,508,2,90,47
190,510,2,90,47
191,512,3,90,47
192,514,2,90,47
193,519,2,90,47
194,520,6,90,47
195,526,2,90,47
196,527,3,90,47
197,531,6,90,47
198,532,1,90,47
199,533,1,90,47
200,534,3,90,47
201,535,2,90,47
202,536,3,90,47
203,538,2,90,47
204,545,1,90,47
205,552,3,90,47
206,554,8,90,47
207,574,2,90,47
208,575,7,90,47
209,580,2,90,47
210,585,2,90,47
211,586,1,90,47
212,588,1,90,47
213,589,2,90,47
214,602,9,90,47
215,603,2,90,47
216,609,2,90,47
217,612,3,90,47
218,617,2,90,47
219,625,2,90,47
0,1,2,90,48
1,2,6,90,48
2,4,7,90,48
3,6,5,90,48
4,7,2,90,48
5,13,10,90,48
6,14,5,90,48
7,15,2,90,48
8,16,2,90,48
9,26,4,90,48
10,28,10,90,48
11,29,2,90,48
12,31,1,90,48
13,37,2,90,48
14,39,1,90,48
15,40,2,90,48
16,43,1,90,48
17,44,1,90,48
18,45,4,90,48
19,47,2,90,48
20,53,2,90,48
21,57,2,90,48
22,59,2,90,48
23,64,2,90,48
24,66,6,90,48
25,67,2,90,48
26,71,2,90,48
27,73,2,90,48
28,76,5,90,48
29,79,2,90,48
30,80,5,90,48
31,81,2,90,48
32,85,2,90,48
33,86,2,90,48
34,88,2,90,48
35,89,5,90,48
36,95,2,90,48
37,101,2,90,48
38,103,2,90,48
39,104,2,90,48
40,106,4,90,48
41,107,2,90,48
42,108,2,90,48
43,109,2,90,48
44,110,3,90,48
45,112,4,90,48
46,113,2,90,48
47,114,2,90,48
48,120,2,90,48
49,128,1,90,48
50,130,2,90,48
51,132,2,90,48
52,135,7,90,48
53,136,2,90,48
54,145,2,90,48
55,146,4,90,48
56,147,1,90,48
57,152,2,90,48
58,156,3,90,48
59,159,2,90,48
60,160,7,90,48
61,161,2,90,48
62,167,2,90,48
63,168,6,90,48
64,169,7,90,48
65,170,2,90,48
66,171,5,90,48
67,176,6,90,48
68,178,6,90,48
69,185,3,90,48
70,189,5,90,48
71,190,3,90,48
72,195,3,90,48
73,199,6,90,48
74,200,3,90,48
75,201,6,90,48
76,203,6,90,48
77,204,3,90,48
78,209,6,90,48
79,210,8,90,48
80,211,3,90,48
81,215,6,90,48
82,225,11,90,48
83,227,2,90,48
84,228,6,90,48
85,233,3,90,48
86,235,9,90,48
87,238,9,90,48
88,242,9,90,48
89,244,6,90,48
90,245,8,90,48
91,249,2,90,48
92,254,2,90,48
93,255,3,90,48
94,257,2,90,48
95,258,2,90,48
96,259,4,90,48
97,261,7,90,48
98,264,5,90,48
99,266,2,90,48
100,268,2,90,48
101,270,2,90,48
102,276,6,90,48
103,277,3,90,48
104,280,6,90,48
105,281,9,90,48
106,282,3,90,48
107,283,3,90,48
108,285,9,90,48
109,288,2,90,48
110,292,6,90,48
111,293,9,90,48
112,295,8,90,48
113,299,2,90,48
114,300,7,90,48
115,301,11,90,48
116,303,5,90,48
117,304,2,90,48
118,305,7,90,48
119,307,2,90,48
120,308,5,90,48
121,311,5,90,48
122,312,2,90,48
123,313,5,90,48
124,318,8,90,48
125,326,6,90,48
126,327,0,90,48
127,329,0,90,48
128,333,2,90,48
129,338,2,90,48
130,342,0,90,48
131,357,5,90,48
132,358,2,90,48
133,363,2,90,48
134,365,2,90,48
135,366,2,90,48
136,367,2,90,48
137,369,2,90,48
138,370,2,90,48
139,371,2,90,48
140,374,2,90,48
141,376,2,90,48
142,379,2,90,48
143,385,2,90,48
144,387,2,90,48
145,394,2,90,48
146,397,2,90,48
147,398,2,90,48
148,406,3,90,48
149,407,6,90,48
150,409,6,90,48
151,411,2,90,48
152,416,3,90,48
153,417,6,90,48
154,420,6,90,48
155,422,6,90,48
156,425,1,90,48
157,427,5,90,48
158,428,5,90,48
159,429,0,90,48
160,432,0,90,48
161,433,2,90,48
162,440,2,90,48
163,443,0,90,48
164,446,7,90,48
165,448,0,90,48
166,454,2,90,48
167,455,3,90,48
168,457,5,90,48
169,459,2,90,48
170,461,2,90,48
171,463,2,90,48
172,465,10,90,48
173,467,2,90,48
174,468,2,90,48
175,469,5,90,48
176,475,6,90,48
177,477,1,90,48
178,478,1,90,48
179,480,2,90,48
180,483,2,90,48
181,484,1,90,48
182,486,2,90,48
183,493,7,90,48
184,503,2,90,48
185,504,0,90,48
186,506,4,90,48
187,507,2,90,48
188,508,3,90,48
189,510,2,90,48
190,512,3,90,48
191,514,2,90,48
192,515,8,90,48
193,519,2,90,48
194,525,1,90,48
195,526,2,90,48
196,528,2,90,48
197,532,6,90,48
198,533,0,90,48
199,534,3,90,48
200,535,4,90,48
201,574,2,90,48
202,575,2,90,48
203,576,2,90,48
204,579,2,90,48
205,582,2,90,48
206,586,2,90,48
207,589,2,90,48
208,593,2,90,48
209,602,2,90,48
210,603,7,90,48
211,609,8,90,48
212,610,2,90,48
213,611,3,90,48
214,614,4,90,48
215,617,2,90,48
216,620,3,90,48
217,623,6,90,48
218,625,4,90,48
219,629,7,90,48
0,2,1,90,49
1,3,2,90,49
2,6,2,90,49
3,7,7,90,49
4,10,4,90,49
5,13,3,90,49
6,15,1,90,49
7,16,1,90,49
8,19,2,90,49
9,25,2,90,49
10,26,1,90,49
11,28,2,90,49
12,29,3,90,49
13,31,9,90,49
14,33,6,90,49
15,37,5,90,49
16,39,6,90,49
17,40,2,90,49
18,44,6,90,49
19,45,4,90,49
20,47,3,90,49
21,64,2,90,49
22,66,5,90,49
23,67,2,90,49
24,68,2,90,49
25,70,10,90,49
26,71,2,90,49
27,73,2,90,49
28,76,2,90,49
29,78,2,90,49
30,80,2,90,49
31,81,2,90,49
32,83,5,90,49
33,84,3,90,49
34,86,2,90,49
35,90,2,90,49
36,94,2,90,49
37,95,6,90,49
38,103,2,90,49
39,104,5,90,49
40,105,1,90,49
41,106,0,90,49
42,107,2,90,49
43,108,0,90,49
44,109,0,90,49
45,110,2,90,49
46,111,7,90,49
47,112,2,90,49
48,113,1,90,49
49,116,2,90,49
50,118,2,90,49
51,120,2,90,49
52,128,2,90,49
53,130,3,90,49
54,133,2,90,49
55,136,2,90,49
56,142,4,90,49
57,145,2,90,49
58,146,5,90,49
59,152,6,90,49
60,156,6,90,49
61,157,6,90,49
62,158,3,90,49
63,160,3,90,49
64,161,3,90,49
65,165,6,90,49
66,166,5,90,49
67,167,12,90,49
68,169,3,90,49
69,170,6,90,49
70,176,9,90,49
71,177,2,90,49
72,178,6,90,49
73,180,6,90,49
74,186,3,90,49
75,194,7,90,49
76,199,6,90,49
77,201,1,90,49
78,203,2,90,49
79,204,2,90,49
80,209,6,90,49
81,210,6,90,49
82,217,1,90,49
83,227,2,90,49
84,228,6,90,49
85,230,6,90,49
86,231,2,90,49
87,233,3,90,49
88,235,6,90,49
89,238,6,90,49
90,239,6,90,49
91,242,2,90,49
92,244,6,90,49
93,246,3,90,49
94,249,6,90,49
95,254,6,90,49
96,257,6,90,49
97,258,6,90,49
98,259,6,90,49
99,260,6,90,49
100,261,14,90,49
101,265,5,90,49
102,268,9,90,49
103,270,6,90,49
104,272,2,90,49
105,276,2,90,49
106,277,12,90,49
107,280,5,90,49
108,281,2,90,49
109,282,2,90,49
110,283,5,90,49
111,285,11,90,49
112,292,4,90,49
113,293,2,90,49
114,297,9,90,49
115,300,8,90,49
116,303,2,90,49
117,304,2,90,49
118,305,2,90,49
119,306,5,90,49
120,307,2,90,49
121,308,4,90,49
122,311,5,90,49
123,314,2,90,49
124,315,2,90,49
125,318,6,90,49
126,319,12,90,49
127,326,5,90,49
128,327,1,90,49
129,329,1,90,49
130,333,2,90,49
131,335,2,90,49
132,340,2,90,49
133,342,1,90,49
134,346,2,90,49
135,356,5,90,49
136,357,3,90,49
137,358,2,90,49
138,359,10,90,49
139,366,2,90,49
140,369,2,90,49
141,370,10,90,49
142,371,2,90,49
143,373,2,90,49
144,374,2,90,49
145,376,2,90,49
146,379,1,90,49
147,385,1,90,49
148,387,2,90,49
149,388,1,90,49
150,394,2,90,49
151,398,1,90,49
152,407,3,90,49
153,408,2,90,49
154,409,6,90,49
155,411,4,90,49
156,416,3,90,49
157,417,6,90,49
158,418,3,90,49
159,420,6,90,49
160,422,6,90,49
161,423,6,90,49
162,425,2,90,49
163,427,16,90,49
164,428,5,90,49
165,430,5,90,49
166,433,2,90,49
167,436,5,90,49
168,440,2,90,49
169,443,2,90,49
170,446,2,90,49
171,448,2,90,49
172,454,5,90,49
173,455,2,90,49
174,457,2,90,49
175,461,2,90,49
176,463,2,90,49
177,465,5,90,49
178,467,2,90,49
179,468,2,90,49
180,469,3,90,49
181,474,1,90,49
182,475,6,90,49
183,478,6,90,49
184,480,3,90,49
185,481,3,90,49
186,482,6,90,49
187,483,3,90,49
188,484,14,90,49
189,486,3,90,49
190,487,6,90,49
191,503,6,90,49
192,504,1,90,49
193,506,3,90,49
194,507,1,90,49
195,510,4,90,49
196,512,3,90,49
197,519,2,90,49
198,525,6,90,49
199,526,2,90,49
200,529,2,90,49
201,532,1,90,49
202,533,1,90,49
203,535,2,90,49
204,536,2,90,49
205,538,6,90,49
206,545,2,90,49
207,574,2,90,49
208,576,2,90,49
209,577,3,90,49
210,579,3,90,49
211,583,2,90,49
212,585,2,90,49
213,589,3,90,49
214,593,7,90,49
215,603,2,90,49
216,611,3,90,49
217,612,6,90,49
218,617,2,90,49
219,620,5,90,49
0,2,6,90,50
1,3,2,90,50
2,4,5,90,50
3,10,1,90,50
4,13,12,90,50
5,15,1,90,50
6,16,1,90,50
7,19,2,90,50
8,25,2,90,50
9,26,7,90,50
10,28,2,90,50
11,30,3,90,50
12,31,6,90,50
13,33,6,90,50
14,37,3,90,50
15,39,8,90,50
16,40,2,90,50
17,42,3,90,50
18,44,6,90,50
19,46,3,90,50
20,47,3,90,50
21,57,1,90,50
22,64,2,90,50
23,66,2,90,50
24,69,5,90,50
25,71,1,90,50
26,73,1,90,50
27,74,2,90,50
28,76,1,90,50
29,78,3,90,50
30,80,5,90,50
31,81,5,90,50
32,83,2,90,50
33,84,2,90,50
34,85,2,90,50
35,88,2,90,50
36,93,2,90,50
37,95,12,90,50
38,103,4,90,50
39,104,2,90,50
40,106,0,90,50
41,108,0,90,50
42,109,0,90,50
43,111,2,90,50
44,112,4,90,50
45,113,0,90,50
46,116,2,90,50
47,120,2,90,50
48,123,2,90,50
49,124,2,90,50
50,128,2,90,50
51,130,5,90,50
52,133,2,90,50
53,134,2,90,50
54,135,2,90,50
55,142,7,90,50
56,148,2,90,50
57,150,5,90,50
58,152,1,90,50
59,156,2,90,50
60,159,2,90,50
61,160,2,90,50
62,161,2,90,50
63,165,1,90,50
64,166,6,90,50
65,167,1,90,50
66,169,2,90,50
67,170,1,90,50
68,176,2,90,50
69,186,2,90,50
70,189,5,90,50
71,190,2,90,50
72,194,2,90,50
73,195,4,90,50
74,199,3,90,50
75,200,3,90,50
76,201,6,90,50
77,205,3,90,50
78,209,6,90,50
79,211,3,90,50
80,215,9,90,50
81,227,2,90,50
82,230,6,90,50
83,233,6,90,50
84,235,6,90,50
85,238,6,90,50
86,240,3,90,50
87,244,6,90,50
88,245,3,90,50
89,246,3,90,50
90,249,6,90,50
91,254,6,90,50
92,257,6,90,50
93,259,3,90,50
94,261,6,90,50
95,264,3,90,50
96,265,3,90,50
97,266,11,90,50
98,268,10,90,50
99,271,12,90,50
100,275,3,90,50
101,276,15,90,50
102,277,3,90,50
103,279,6,90,50
104,280,6,90,50
105,281,7,90,50
106,282,6,90,50
107,283,11,90,50
108,285,9,90,50
109,292,6,90,50
110,295,1,90,50
111,297,6,90,50
112,303,8,90,50
113,304,2,90,50
114,306,12,90,50
115,307,6,90,50
116,308,6,90,50
117,309,6,90,50
118,311,3,90,50
119,312,8,90,50
120,313,1,90,50
121,314,6,90,50
122,316,8,90,50
123,318,2,90,50
124,327,1,90,50
125,329,1,90,50
126,333,2,90,50
127,340,2,90,50
128,341,1,90,50
129,342,1,90,50
130,344,2,90,50
131,346,3,90,50
132,356,3,90,50
133,357,6,90,50
134,358,6,90,50
135,366,6,90,50
136,367,6,90,50
137,368,3,90,50
138,369,3,90,50
139,370,3,90,50
140,374,3,90,50
141,376,6,90,50
142,377,6,90,50
143,379,1,90,50
144,385,1,90,50
145,387,2,90,50
146,394,2,90,50
147,397,2,90,50
148,398,1,90,50
149,405,3,90,50
150,406,3,90,50
151,407,8,90,50
152,408,5,90,50
153,409,6,90,50
154,411,2,90,50
155,417,6,90,50
156,418,3,90,50
157,420,6,90,50
158,422,6,90,50
159,425,2,90,50
160,427,6,90,50
161,428,7,90,50
162,429,1,90,50
163,433,2,90,50
164,436,1,90,50
165,440,2,90,50
166,443,1,90,50
167,446,7,90,50
168,448,4,90,50
169,454,8,90,50
170,455,6,90,50
171,457,6,90,50
172,458,2,90,50
173,461,6,90,50
174,463,9,90,50
175,464,3,90,50
176,465,3,90,50
177,467,3,90,50
178,475,2,90,50
179,477,6,90,50
180,478,6,90,50
181,480,3,90,50
182,483,5,90,50
183,484,6,90,50
184,486,3,90,50
185,487,6,90,50
186,489,6,90,50
187,503,3,90,50
188,504,2,90,50
189,506,3,90,50
190,507,1,90,50
191,510,5,90,50
192,514,2,90,50
193,519,2,90,50
194,526,2,90,50
195,527,2,90,50
196,532,6,90,50
197,533,1,90,50
198,535,2,90,50
199,536,2,90,50
200,538,6,90,50
201,547,6,90,50
202,574,1,90,50
203,575,3,90,50
204,576,7,90,50
205,577,2,90,50
206,579,3,90,50
207,588,7,90,50
208,589,3,90,50
209,602,1,90,50
210,603,3,90,50
211,605,2,90,50
212,609,2,90,50
213,610,12,90,50
214,611,2,90,50
215,612,6,90,50
216,613,6,90,50
217,614,5,90,50
218,617,16,90,50
219,623,6,90,50
0,2,1,90,51
1,4,2,90,51
2,6,2,90,51
3,7,3,90,51
4,10,2,90,51
5,13,2,90,51
6,15,2,90,51
7,16,2,90,51
8,19,2,90,51
9,21,3,90,51
10,26,2,90,51
11,28,2,90,51
12,29,2,90,51
13,31,1,90,51
14,37,2,90,51
15,39,7,90,51
16,40,2,90,51
17,43,1,90,51
18,45,2,90,51
19,46,2,90,51
20,47,2,90,51
21,53,2,90,51
22,57,2,90,51
23,59,2,90,51
24,66,5,90,51
25,67,2,90,51
26,69,2,90,51
27,70,3,90,51
28,71,2,90,51
29,73,2,90,51
30,76,2,90,51
31,78,6,90,51
32,80,5,90,51
33,81,6,90,51
34,83,3,90,51
35,85,6,90,51
36,89,3,90,51
37,93,3,90,51
38,95,2,90,51
39,103,2,90,51
40,106,1,90,51
41,108,3,90,51
42,110,2,90,51
43,111,2,90,51
44,112,2,90,51
45,113,4,90,51
46,116,2,90,51
47,118,2,90,51
48,120,2,90,51
49,127,8,90,51
50,128,2,90,51
51,130,2,90,51
52,133,2,90,51
53,135,2,90,51
54,140,2,90,51
55,149,7,90,51
56,152,3,90,51
57,156,2,90,51
58,157,2,90,51
59,160,2,90,51
60,161,2,90,51
61,165,2,90,51
62,167,2,90,51
63,168,2,90,51
64,169,5,90,51
65,170,2,90,51
66,176,2,90,51
67,178,2,90,51
68,186,2,90,51
69,189,2,90,51
70,194,2,90,51
71,195,2,90,51
72,199,2,90,51
73,201,1,90,51
74,204,2,90,51
75,205,2,90,51
76,209,1,90,51
77,210,5,90,51
78,211,2,90,51
79,215,2,90,51
80,221,2,90,51
81,227,6,90,51
82,228,2,90,51
83,233,5,90,51
84,235,7,90,51
85,238,2,90,51
86,244,2,90,51
87,245,5,90,51
88,246,8,90,51
89,249,8,90,51
90,254,6,90,51
91,257,6,90,51
92,259,6,90,51
93,264,7,90,51
94,265,3,90,51
95,266,3,90,51
96,268,6,90,51
97,270,6,90,51
98,271,10,90,51
99,272,2,90,51
100,274,2,90,51
101,275,5,90,51
102,276,5,90,51
103,277,2,90,51
104,280,2,90,51
105,281,2,90,51
106,282,3,90,51
107,284,2,90,51
108,291,2,90,51
109,294,2,90,51
110,295,1,90,51
111,297,10,90,51
112,299,2,90,51
113,300,4,90,51
114,301,5,90,51
115,302,2,90,51
116,304,8,90,51
117,305,2,90,51
118,307,2,90,51
119,311,2,90,51
120,312,2,90,51
121,313,2,90,51
122,314,2,90,51
123,315,3,90,51
124,318,9,90,51
125,326,6,90,51
126,327,2,90,51
127,329,2,90,51
128,332,2,90,51
129,333,2,90,51
130,338,2,90,51
131,342,2,90,51
132,346,2,90,51
133,354,5,90,51
134,357,6,90,51
135,358,6,90,51
136,366,6,90,51
137,367,9,90,51
138,369,13,90,51
139,370,3,90,51
140,372,6,90,51
141,373,3,90,51
142,376,6,90,51
143,377,6,90,51
144,379,4,90,51
145,381,2,90,51
146,387,2,90,51
147,394,2,90,51
148,398,1,90,51
149,406,6,90,51
150,407,11,90,51
151,409,6,90,51
152,416,3,90,51
153,417,6,90,51
154,418,3,90,51
155,420,7,90,51
156,422,6,90,51
157,423,6,90,51
158,425,8,90,51
159,428,3,90,51
160,430,6,90,51
161,432,6,90,51
162,433,3,90,51
163,436,6,90,51
164,440,3,90,51
165,443,6,90,51
166,445,9,90,51
167,446,11,90,51
168,455,2,90,51
169,457,2,90,51
170,459,2,90,51
171,461,3,90,51
172,463,2,90,51
173,465,7,90,51
174,467,2,90,51
175,468,5,90,51
176,470,1,90,51
177,474,1,90,51
178,475,2,90,51
179,477,2,90,51
180,478,2,90,51
181,481,2,90,51
182,482,5,90,51
183,484,2,90,51
184,486,2,90,51
185,487,2,90,51
186,493,2,90,51
187,494,2,90,51
188,503,2,90,51
189,504,2,90,51
190,506,2,90,51
191,508,2,90,51
192,510,6,90,51
193,512,5,90,51
