,ID,Points,Minutes,sim
27,84,1,90,56
28,85,2,90,56
29,89,7,90,56
30,96,6,90,56
31,101,6,90,56
32,105,3,90,56
33,106,3,90,56
34,107,3,90,56
35,109,6,90,56
36,110,3,90,56
37,113,6,90,56
38,117,5,90,56
39,119,2,90,56
40,121,6,90,56
41,122,2,90,56
42,129,1,90,56
43,131,1,90,56
44,132,9,90,56
45,133,2,90,56
46,134,4,90,56
47,142,2,90,56
48,150,7,90,56
49,151,1,90,56
50,152,1,90,56
51,153,1,90,56
52,161,2,90,56
53,165,2,90,56
54,170,2,90,56
55,173,0,90,56
56,182,0,90,56
57,200,2,90,56
58,205,2,90,56
59,220,6,90,56
60,221,3,90,56
61,225,8,90,56
62,231,6,90,56
63,232,14,90,56
64,238,6,90,56
65,239,3,90,56
66,240,10,90,56
67,245,1,90,56
68,246,5,90,56
69,249,2,90,56
70,250,2,90,56
71,254,2,90,56
72,256,4,90,56
73,259,2,90,56
74,261,2,90,56
75,263,2,90,56
76,265,7,90,56
77,267,2,90,56
78,268,2,90,56
79,275,2,90,56
80,276,2,90,56
81,279,2,90,56
82,283,2,90,56
83,286,2,90,56
84,288,2,90,56
85,342,10,90,56
86,344,5,90,56
87,350,2,90,56
88,352,2,90,56
89,353,5,90,56
90,355,6,90,56
91,356,2,90,56
92,358,2,90,56
93,360,5,90,56
94,365,6,90,56
95,369,2,90,56
96,372,3,90,56
97,373,3,90,56
98,376,3,90,56
99,377,6,90,56
100,378,2,90,56
101,382,3,90,56
102,385,12,90,56
103,386,6,90,56
104,387,7,90,56
105,388,3,90,56
106,395,12,90,56
107,396,3,90,56
108,402,2,90,56
109,405,2,90,56
110,406,2,90,56
111,407,2,90,56
112,409,2,90,56
113,412,2,90,56
114,421,2,90,56
115,427,2,90,56
116,430,2,90,56
117,437,2,90,56
118,442,2,90,56
119,445,2,90,56
120,447,2,90,56
121,467,2,90,56
122,471,0,90,56
123,475,2,90,56
124,476,0,90,56
125,488,2,90,56
126,508,6,90,56
127,522,6,90,56
128,524,6,90,56
129,526,3,90,56
130,528,6,90,56
131,530,6,90,56
132,536,6,90,56
133,540,6,90,56
134,542,3,90,56
135,544,6,90,56
136,545,1,90,56
137,551,7,90,56
138,557,15,90,56
139,559,2,90,56
140,563,1,90,56
141,567,12,90,56
142,569,1,90,56
143,570,6,90,56
144,572,1,90,56
145,573,1,90,56
146,576,6,90,56
147,584,7,90,56
148,588,1,90,56
149,592,0,90,56
150,596,0,90,56
151,597,6,90,56
152,603,2,90,56
153,608,2,90,56
154,610,5,90,56
155,635,2,90,56
156,638,2,90,56
157,642,3,90,56
158,655,2,90,56
159,660,2,90,56
160,661,7,90,56
161,663,2,90,56
162,664,4,90,56
163,678,2,90,56
164,688,2,90,56
165,689,5,90,56
166,696,2,90,56
167,699,9,90,56
168,704,8,90,56
169,705,2,90,56
170,711,2,90,56
171,721,3,90,56
172,790,0,90,56
173,792,6,90,56
174,805,0,90,56
175,808,2,90,56
0,5,2,90,57
1,6,2,90,57
2,9,2,90,57
3,10,2,90,57
4,13,2,90,57
5,14,5,90,57
6,19,12,90,57
7,20,2,90,57
8,23,8,90,57
9,27,1,90,57
10,29,3,90,57
11,32,1,90,57
12,33,2,90,57
13,34,7,90,57
14,36,1,90,57
15,37,1,90,57
16,43,2,90,57
17,49,1,90,57
18,50,2,90,57
19,58,6,90,57
20,60,5,90,57
21,65,2,90,57
22,70,1,90,57
23,72,2,90,57
24,77,1,90,57
25,84,1,90,57
26,85,2,90,57
27,86,2,90,57
28,89,1,90,57
29,96,1,90,57
30,98,7,90,57
31,101,1,90,57
32,105,2,90,57
33,106,5,90,57
34,109,1,90,57
35,113,2,90,57
36,114,3,90,57
37,117,6,90,57
38,121,1,90,57
39,122,6,90,57
40,125,8,90,57
41,129,6,90,57
42,133,3,90,57
43,134,15,90,57
44,138,6,90,57
45,139,6,90,57
46,148,6,90,57
47,150,6,90,57
48,161,2,90,57
49,167,2,90,57
50,170,2,90,57
51,173,2,90,57
52,178,2,90,57
53,182,2,90,57
54,193,2,90,57
55,204,7,90,57
56,205,2,90,57
57,220,6,90,57
58,221,8,90,57
59,225,5,90,57
60,231,3,90,57
61,232,2,90,57
62,234,6,90,57
63,238,7,90,57
64,240,8,90,57
65,241,6,90,57
66,245,1,90,57
67,246,3,90,57
68,249,2,90,57
69,250,2,90,57
70,254,2,90,57
71,256,2,90,57
72,258,2,90,57
73,259,2,90,57
74,261,2,90,57
75,263,1,90,57
76,265,4,90,57
77,267,2,90,57
78,268,2,90,57
79,275,1,90,57
80,282,2,90,57
81,283,1,90,57
82,288,2,90,57
83,342,6,90,57
84,343,10,90,57
85,344,3,90,57
86,350,18,90,57
87,352,6,90,57
88,353,3,90,57
89,355,9,90,57
90,356,6,90,57
91,365,3,90,57
92,368,6,90,57
93,369,6,90,57
94,371,3,90,57
95,372,3,90,57
96,373,8,90,57
97,376,3,90,57
98,377,6,90,57
99,378,5,90,57
100,382,3,90,57
101,385,6,90,57
102,386,7,90,57
103,388,5,90,57
104,392,8,90,57
105,395,6,90,57
106,405,1,90,57
107,406,2,90,57
108,409,1,90,57
109,412,2,90,57
110,415,2,90,57
111,421,2,90,57
112,427,1,90,57
113,430,1,90,57
114,437,5,90,57
115,442,7,90,57
116,445,2,90,57
117,447,2,90,57
118,457,2,90,57
119,467,4,90,57
120,471,1,90,57
121,475,2,90,57
122,476,1,90,57
123,485,2,90,57
124,490,5,90,57
125,508,1,90,57
126,522,2,90,57
127,523,8,90,57
128,524,1,90,57
129,526,7,90,57
130,532,1,90,57
131,540,5,90,57
132,542,7,90,57
133,544,1,90,57
134,545,6,90,57
135,551,6,90,57
136,557,8,90,57
137,559,8,90,57
138,563,12,90,57
139,565,3,90,57
140,567,4,90,57
141,569,8,90,57
142,570,6,90,57
143,572,6,90,57
144,576,1,90,57
145,584,1,90,57
146,587,2,90,57
147,588,1,90,57
148,591,2,90,57
149,594,2,90,57
150,595,1,90,57
151,596,2,90,57
152,597,9,90,57
153,610,1,90,57
154,633,1,90,57
155,635,7,90,57
156,638,2,90,57
157,642,2,90,57
158,644,3,90,57
159,661,2,90,57
160,662,2,90,57
161,663,2,90,57
162,664,2,90,57
163,676,1,90,57
164,689,2,90,57
165,690,3,90,57
166,696,2,90,57
167,699,1,90,57
168,700,3,90,57
169,705,2,90,57
170,706,2,90,57
171,715,3,90,57
172,790,1,90,57
173,792,6,90,57
174,806,2,90,57
175,808,2,90,57
0,5,6,90,58
1,6,3,90,58
2,8,10,90,58
3,10,6,90,58
4,14,3,90,58
5,19,8,90,58
6,20,9,90,58
7,23,4,90,58
8,29,9,90,58
9,31,6,90,58
10,32,3,90,58
11,36,2,90,58
12,43,7,90,58
13,49,2,90,58
14,50,2,90,58
15,58,5,90,58
16,60,6,90,58
17,66,2,90,58
18,70,1,90,58
19,72,2,90,58
20,77,1,90,58
21,82,2,90,58
22,83,1,90,58
23,84,1,90,58
24,85,2,90,58
25,86,2,90,58
26,89,1,90,58
27,90,1,90,58
28,96,1,90,58
29,98,7,90,58
30,101,1,90,58
31,105,2,90,58
32,109,1,90,58
33,110,5,90,58
34,113,6,90,58
35,114,1,90,58
36,117,8,90,58
37,119,2,90,58
38,122,3,90,58
39,129,6,90,58
40,131,6,90,58
41,133,3,90,58
42,134,4,90,58
43,138,3,90,58
44,144,3,90,58
45,150,6,90,58
46,151,6,90,58
47,152,8,90,58
48,161,2,90,58
49,173,2,90,58
50,178,2,90,58
51,193,2,90,58
52,200,2,90,58
53,205,2,90,58
54,220,11,90,58
55,221,3,90,58
56,225,6,90,58
57,231,3,90,58
58,232,5,90,58
59,234,6,90,58
60,238,6,90,58
61,239,3,90,58
62,242,6,90,58
63,245,6,90,58
64,246,2,90,58
65,249,3,90,58
66,250,6,90,58
67,254,3,90,58
68,259,3,90,58
69,261,3,90,58
70,263,6,90,58
71,265,6,90,58
72,267,6,90,58
73,268,3,90,58
74,271,6,90,58
75,275,6,90,58
76,279,6,90,58
77,282,3,90,58
78,283,9,90,58
79,286,6,90,58
80,342,8,90,58
81,343,2,90,58
82,344,6,90,58
83,349,6,90,58
84,350,7,90,58
85,352,6,90,58
86,353,3,90,58
87,355,16,90,58
88,356,3,90,58
89,360,7,90,58
90,365,3,90,58
91,369,12,90,58
92,373,4,90,58
93,376,2,90,58
94,377,3,90,58
95,378,4,90,58
96,379,2,90,58
97,382,2,90,58
98,385,6,90,58
99,386,2,90,58
100,387,2,90,58
101,388,2,90,58
102,395,2,90,58
103,402,2,90,58
104,405,1,90,58
105,406,2,90,58
106,407,1,90,58
107,409,1,90,58
108,412,2,90,58
109,415,3,90,58
110,427,1,90,58
111,430,1,90,58
112,437,6,90,58
113,442,2,90,58
114,445,1,90,58
115,447,2,90,58
116,470,2,90,58
117,471,2,90,58
118,475,2,90,58
119,476,1,90,58
120,489,5,90,58
121,490,2,90,58
122,508,1,90,58
123,522,1,90,58
124,523,6,90,58
125,524,4,90,58
126,526,2,90,58
127,528,1,90,58
128,532,5,90,58
129,535,6,90,58
130,539,2,90,58
131,540,3,90,58
132,544,1,90,58
133,545,2,90,58
134,551,2,90,58
135,557,7,90,58
136,559,5,90,58
137,563,2,90,58
138,565,7,90,58
139,567,10,90,58
140,569,5,90,58
141,570,2,90,58
142,572,2,90,58
143,573,5,90,58
144,576,1,90,58
145,584,2,90,58
146,587,2,90,58
147,588,6,90,58
148,592,1,90,58
149,594,3,90,58
150,595,1,90,58
151,596,2,90,58
152,597,2,90,58
153,599,5,90,58
154,603,2,90,58
155,606,6,90,58
156,608,2,90,58
157,610,6,90,58
158,632,2,90,58
159,635,2,90,58
160,638,2,90,58
161,660,2,90,58
162,661,3,90,58
163,663,2,90,58
164,664,2,90,58
165,672,2,90,58
166,676,1,90,58
167,688,6,90,58
168,696,1,90,58
169,699,5,90,58
170,790,3,90,58
171,792,6,90,58
172,801,2,90,58
173,805,2,90,58
174,806,2,90,58
175,808,1,90,58
0,5,5,90,59
1,6,2,90,59
2,12,2,90,59
3,13,2,90,59
4,14,12,90,59
5,19,7,90,59
6,20,4,90,59
7,22,5,90,59
8,23,2,90,59
9,26,2,90,59
10,32,9,90,59
11,36,6,90,59
12,42,6,90,59
13,43,3,90,59
14,45,6,90,59
15,49,8,90,59
16,50,3,90,59
17,58,3,90,59
18,60,9,90,59
19,65,2,90,59
20,66,2,90,59
21,72,2,90,59
22,77,2,90,59
23,78,5,90,59
24,82,2,90,59
25,83,8,90,59
26,84,2,90,59
27,85,2,90,59
28,86,2,90,59
29,89,2,90,59
30,96,5,90,59
31,98,7,90,59
32,101,4,90,59
33,105,2,90,59
34,109,2,90,59
35,110,2,90,59
36,113,2,90,59
37,114,2,90,59
38,117,2,90,59
39,119,2,90,59
40,122,8,90,59
41,129,6,90,59
42,131,9,90,59
43,132,7,90,59
44,133,3,90,59
45,134,9,90,59
46,139,6,90,59
47,150,6,90,59
48,152,6,90,59
49,153,6,90,59
50,161,3,90,59
51,170,3,90,59
52,173,6,90,59
53,178,6,90,59
54,205,2,90,59
55,220,7,90,59
56,221,3,90,59
57,225,2,90,59
58,231,3,90,59
59,232,2,90,59
60,238,6,90,59
61,240,5,90,59
62,241,6,90,59
63,242,6,90,59
64,245,1,90,59
65,246,2,90,59
66,249,2,90,59
67,250,2,90,59
68,258,2,90,59
69,259,4,90,59
70,260,1,90,59
71,261,2,90,59
72,263,1,90,59
73,265,1,90,59
74,267,2,90,59
75,268,2,90,59
76,275,2,90,59
77,279,2,90,59
78,282,2,90,59
79,283,2,90,59
80,286,8,90,59
81,288,7,90,59
82,341,2,90,59
83,342,2,90,59
84,343,2,90,59
85,344,3,90,59
86,349,2,90,59
87,350,5,90,59
88,351,2,90,59
89,352,2,90,59
90,355,2,90,59
91,360,5,90,59
92,365,5,90,59
93,368,8,90,59
94,369,4,90,59
95,372,7,90,59
96,373,2,90,59
97,376,5,90,59
98,377,2,90,59
99,378,3,90,59
100,382,5,90,59
101,385,6,90,59
102,387,2,90,59
103,388,2,90,59
104,395,2,90,59
105,396,2,90,59
106,402,2,90,59
107,405,1,90,59
108,406,2,90,59
109,409,1,90,59
110,412,3,90,59
111,415,2,90,59
112,419,4,90,59
113,423,7,90,59
114,427,1,90,59
115,430,4,90,59
116,437,2,90,59
117,442,2,90,59
118,445,2,90,59
119,447,2,90,59
120,467,2,90,59
121,470,2,90,59
122,471,1,90,59
123,475,3,90,59
124,476,0,90,59
125,477,2,90,59
126,485,6,90,59
127,490,2,90,59
128,508,2,90,59
129,522,2,90,59
130,524,2,90,59
131,526,2,90,59
132,528,2,90,59
133,536,2,90,59
134,539,2,90,59
135,540,2,90,59
136,542,2,90,59
137,544,3,90,59
138,545,1,90,59
139,551,1,90,59
140,557,9,90,59
141,559,5,90,59
142,563,4,90,59
143,565,2,90,59
144,567,17,90,59
145,569,4,90,59
146,570,2,90,59
147,572,1,90,59
148,576,0,90,59
149,584,6,90,59
150,587,7,90,59
151,588,1,90,59
152,594,2,90,59
153,596,6,90,59
154,597,3,90,59
155,610,2,90,59
156,632,2,90,59
157,635,2,90,59
158,638,2,90,59
159,642,2,90,59
160,655,2,90,59
161,660,3,90,59
162,661,2,90,59
163,662,2,90,59
164,664,5,90,59
165,688,2,90,59
166,689,7,90,59
167,696,2,90,59
168,699,6,90,59
169,700,3,90,59
170,706,3,90,59
171,790,0,90,59
172,792,9,90,59
173,805,6,90,59
174,806,6,90,59
175,808,2,90,59
0,5,2,90,60
1,6,7,90,60
2,9,7,90,60
3,12,5,90,60
4,14,7,90,60
5,19,7,90,60
6,20,1,90,60
7,22,8,90,60
8,23,1,90,60
9,29,1,90,60
10,34,12,90,60
11,36,1,90,60
12,37,1,90,60
13,43,2,90,60
14,49,1,90,60
15,50,2,90,60
16,55,5,90,60
17,58,2,90,60
18,60,12,90,60
19,65,3,90,60
20,66,5,90,60
21,70,6,90,60
22,72,3,90,60
23,77,6,90,60
24,78,3,90,60
25,82,2,90,60
26,83,6,90,60
27,84,6,90,60
28,89,6,90,60
29,92,2,90,60
30,96,2,90,60
31,101,2,90,60
32,105,2,90,60
33,109,2,90,60
34,110,2,90,60
35,113,4,90,60
36,114,2,90,60
37,117,2,90,60
38,120,2,90,60
39,122,2,90,60
40,129,1,90,60
41,132,5,90,60
42,133,2,90,60
43,134,2,90,60
44,150,1,90,60
45,152,1,90,60
46,154,4,90,60
47,161,10,90,60
48,173,2,90,60
49,178,8,90,60
50,200,3,90,60
51,220,6,90,60
52,221,2,90,60
53,225,2,90,60
54,231,2,90,60
55,232,2,90,60
56,234,0,90,60
57,238,0,90,60
58,241,0,90,60
59,245,6,90,60
60,246,6,90,60
61,249,8,90,60
62,250,6,90,60
63,252,6,90,60
64,256,3,90,60
65,258,2,90,60
66,259,6,90,60
67,262,6,90,60
68,263,7,90,60
69,265,6,90,60
70,268,5,90,60
71,271,6,90,60
72,275,6,90,60
73,282,6,90,60
74,283,6,90,60
75,286,6,90,60
76,288,8,90,60
77,341,6,90,60
78,343,3,90,60
79,344,3,90,60
80,350,9,90,60
81,352,6,90,60
82,353,3,90,60
83,355,2,90,60
84,360,12,90,60
85,365,3,90,60
86,368,6,90,60
87,369,6,90,60
88,371,2,90,60
89,372,2,90,60
90,373,2,90,60
91,376,2,90,60
92,377,5,90,60
93,378,12,90,60
94,382,3,90,60
95,385,0,90,60
96,386,2,90,60
97,387,2,90,60
98,388,2,90,60
99,396,2,90,60
100,402,2,90,60
101,405,6,90,60
102,406,4,90,60
103,407,3,90,60
104,409,0,90,60
105,412,5,90,60
106,421,2,90,60
107,427,0,90,60
108,430,0,90,60
109,437,2,90,60
110,442,2,90,60
111,445,1,90,60
112,447,5,90,60
113,467,1,90,60
114,471,4,90,60
115,475,2,90,60
116,476,1,90,60
117,508,4,90,60
118,522,6,90,60
119,524,6,90,60
120,526,6,90,60
121,532,6,90,60
122,535,6,90,60
123,539,3,90,60
124,540,2,90,60
125,542,4,90,60
126,544,6,90,60
127,551,1,90,60
128,557,5,90,60
129,559,7,90,60
130,563,3,90,60
131,565,5,90,60
132,567,2,90,60
133,569,1,90,60
134,570,7,90,60
135,572,1,90,60
136,573,1,90,60
137,576,1,90,60
138,584,1,90,60
139,587,2,90,60
140,588,6,90,60
141,592,1,90,60
142,594,9,90,60
143,596,2,90,60
144,597,2,90,60
145,598,2,90,60
146,603,7,90,60
147,606,1,90,60
148,608,2,90,60
149,610,6,90,60
150,633,0,90,60
151,638,2,90,60
152,642,3,90,60
153,644,3,90,60
154,655,2,90,60
155,660,7,90,60
156,661,3,90,60
157,662,3,90,60
158,663,2,90,60
159,664,3,90,60
160,678,3,90,60
161,688,6,90,60
162,689,6,90,60
163,690,2,90,60
164,696,1,90,60
165,699,1,90,60
166,700,2,90,60
167,706,5,90,60
168,712,3,90,60
169,721,5,90,60
170,775,5,90,60
171,790,1,90,60
172,792,2,90,60
173,801,5,90,60
174,806,2,90,60
175,808,3,90,60
0,5,1,90,61
1,6,6,90,61
2,9,2,90,61
3,14,4,90,61
4,19,12,90,61
5,20,1,90,61
6,22,2,90,61
7,26,5,90,61
8,27,6,90,61
9,29,1,90,61
10,34,10,90,61
11,36,2,90,61
12,42,2,90,61
13,46,2,90,61
14,49,2,90,61
15,50,2,90,61
16,55,7,90,61
17,58,2,90,61
18,60,5,90,61
19,65,2,90,61
20,66,2,90,61
21,72,5,90,61
22,77,1,90,61
23,82,2,90,61
24,83,1,90,61
25,84,1,90,61
26,85,2,90,61
27,86,2,90,61
28,89,1,90,61
29,96,2,90,61
30,101,2,90,61
31,105,2,90,61
32,106,2,90,61
33,109,2,90,61
34,110,2,90,61
35,113,1,90,61
36,114,2,90,61
37,117,5,90,61
38,119,6,90,61
39,121,2,90,61
40,122,4,90,61
41,125,3,90,61
42,131,6,90,61
43,132,8,90,61
44,133,3,90,61
45,134,6,90,61
46,139,6,90,61
47,144,3,90,61
48,148,9,90,61
49,150,6,90,61
50,154,6,90,61
51,165,2,90,61
52,177,2,90,61
53,178,3,90,61
54,200,2,90,61
55,205,2,90,61
56,220,6,90,61
57,221,6,90,61
58,225,2,90,61
59,231,3,90,61
60,232,5,90,61
61,234,6,90,61
62,238,6,90,61
63,240,3,90,61
64,245,1,90,61
65,246,2,90,61
66,249,2,90,61
67,250,2,90,61
68,252,1,90,61
69,256,2,90,61
70,259,2,90,61
71,261,2,90,61
72,263,1,90,61
73,265,1,90,61
74,267,2,90,61
75,268,5,90,61
76,270,2,90,61
77,271,2,90,61
78,275,2,90,61
79,279,6,90,61
80,283,2,90,61
81,341,6,90,61
82,343,7,90,61
83,344,8,90,61
84,349,9,90,61
85,350,6,90,61
86,351,2,90,61
87,352,6,90,61
88,353,3,90,61
89,355,8,90,61
90,356,6,90,61
91,365,3,90,61
92,372,7,90,61
93,373,8,90,61
94,376,2,90,61
95,377,2,90,61
96,378,2,90,61
97,379,2,90,61
98,382,2,90,61
99,385,7,90,61
100,387,3,90,61
101,388,2,90,61
102,392,2,90,61
103,395,4,90,61
104,402,2,90,61
105,405,1,90,61
106,406,2,90,61
107,407,7,90,61
108,409,1,90,61
109,412,7,90,61
110,423,2,90,61
111,427,4,90,61
112,430,4,90,61
113,437,6,90,61
114,442,2,90,61
115,445,1,90,61
116,447,7,90,61
117,457,1,90,61
118,467,1,90,61
119,470,2,90,61
120,471,6,90,61
121,475,2,90,61
122,476,9,90,61
123,488,3,90,61
124,508,5,90,61
125,522,2,90,61
126,524,3,90,61
127,526,7,90,61
128,527,2,90,61
129,528,5,90,61
130,532,2,90,61
131,539,4,90,61
132,540,2,90,61
133,542,2,90,61
134,544,2,90,61
135,545,3,90,61
136,551,2,90,61
137,557,2,90,61
138,563,2,90,61
139,567,4,90,61
140,569,2,90,61
141,572,5,90,61
142,573,2,90,61
143,574,2,90,61
144,576,6,90,61
145,584,9,90,61
146,588,1,90,61
147,594,2,90,61
148,596,1,90,61
149,597,2,90,61
150,599,5,90,61
151,603,2,90,61
152,610,2,90,61
153,615,13,90,61
154,635,2,90,61
155,638,8,90,61
156,642,2,90,61
157,655,3,90,61
158,660,2,90,61
159,661,2,90,61
160,662,2,90,61
161,663,3,90,61
162,664,2,90,61
163,666,3,90,61
164,678,3,90,61
165,688,2,90,61
166,705,2,90,61
167,706,2,90,61
168,712,2,90,61
169,715,2,90,61
170,775,3,90,61
171,790,6,90,61
172,792,6,90,61
173,805,1,90,61
174,806,1,90,61
175,808,1,90,61
0,5,12,90,62
1,6,3,90,62
2,10,6,90,62
3,12,3,90,62
4,14,11,90,62
5,19,6,90,62
6,20,7,90,62
7,23,2,90,62
8,26,3,90,62
9,29,11,90,62
10,34,5,90,62
11,36,2,90,62
12,43,2,90,62
13,49,2,90,62
14,50,2,90,62
15,55,2,90,62
16,58,5,90,62
17,60,8,90,62
18,65,3,90,62
19,66,3,90,62
20,72,3,90,62
21,77,6,90,62
22,82,2,90,62
23,83,6,90,62
24,84,6,90,62
25,85,6,90,62
26,86,3,90,62
27,89,9,90,62
28,90,4,90,62
29,96,1,90,62
30,98,2,90,62
31,101,1,90,62
32,106,2,90,62
33,109,1,90,62
34,110,10,90,62
35,113,6,90,62
36,117,7,90,62
37,120,2,90,62
38,122,8,90,62
39,125,8,90,62
40,129,6,90,62
41,131,6,90,62
42,132,2,90,62
43,133,3,90,62
44,134,7,90,62
45,139,6,90,62
46,150,6,90,62
47,152,6,90,62
48,161,2,90,62
49,170,2,90,62
50,173,0,90,62
51,177,2,90,62
52,178,0,90,62
53,200,2,90,62
54,205,2,90,62
55,220,9,90,62
56,221,18,90,62
57,231,5,90,62
58,232,8,90,62
59,234,6,90,62
60,238,6,90,62
61,240,11,90,62
62,241,6,90,62
63,245,1,90,62
64,246,4,90,62
65,249,2,90,62
66,250,2,90,62
67,252,1,90,62
68,254,2,90,62
69,256,3,90,62
70,258,4,90,62
71,259,2,90,62
72,260,1,90,62
73,263,1,90,62
74,265,1,90,62
75,267,3,90,62
76,268,11,90,62
77,270,3,90,62
78,275,7,90,62
79,279,2,90,62
80,283,6,90,62
81,285,6,90,62
82,286,6,90,62
83,341,2,90,62
84,342,2,90,62
85,343,4,90,62
86,344,2,90,62
87,350,2,90,62
88,352,3,90,62
89,353,2,90,62
90,356,2,90,62
91,365,5,90,62
92,372,2,90,62
93,373,4,90,62
94,377,2,90,62
95,382,2,90,62
96,385,6,90,62
97,386,2,90,62
98,387,2,90,62
99,395,2,90,62
100,396,2,90,62
101,405,1,90,62
102,406,2,90,62
103,407,1,90,62
104,409,1,90,62
105,412,2,90,62
106,415,2,90,62
107,421,2,90,62
108,427,1,90,62
109,430,1,90,62
110,437,2,90,62
111,442,2,90,62
112,445,2,90,62
113,465,2,90,62
114,467,2,90,62
115,470,2,90,62
116,471,2,90,62
117,475,2,90,62
118,476,2,90,62
119,485,10,90,62
120,488,2,90,62
121,490,5,90,62
122,508,1,90,62
123,522,1,90,62
124,523,6,90,62
125,524,1,90,62
126,526,2,90,62
127,527,2,90,62
128,528,1,90,62
129,532,1,90,62
130,540,3,90,62
131,542,2,90,62
132,544,1,90,62
133,545,4,90,62
134,551,1,90,62
135,557,3,90,62
136,559,2,90,62
137,563,3,90,62
138,566,2,90,62
139,567,2,90,62
140,569,1,90,62
141,570,5,90,62
142,572,1,90,62
143,573,7,90,62
144,576,2,90,62
145,584,2,90,62
146,594,3,90,62
147,596,0,90,62
148,597,2,90,62
149,599,2,90,62
150,603,2,90,62
151,610,6,90,62
152,635,2,90,62
153,638,2,90,62
154,642,2,90,62
155,655,2,90,62
156,661,2,90,62
157,663,2,90,62
158,664,15,90,62
159,678,2,90,62
160,688,9,90,62
161,696,9,90,62
162,699,2,90,62
163,700,11,90,62
164,703,2,90,62
165,705,3,90,62
166,714,2,90,62
167,715,2,90,62
168,766,2,90,62
169,775,5,90,62
170,790,2,90,62
171,792,6,90,62
172,805,3,90,62
173,806,0,90,62
174,807,3,90,62
175,808,2,90,62
0,5,6,90,63
1,8,6,90,63
2,9,3,90,63
3,12,8,90,63
4,13,6,90,63
5,14,3,90,63
6,19,7,90,63
7,20,6,90,63
8,23,2,90,63
9,27,1,90,63
10,29,6,90,63
11,32,2,90,63
12,36,2,90,63
13,42,5,90,63
14,43,2,90,63
15,46,2,90,63
16,49,5,90,63
17,50,2,90,63
18,58,2,90,63
19,60,6,90,63
20,65,2,90,63
21,66,2,90,63
22,70,2,90,63
23,72,2,90,63
24,77,2,90,63
25,82,2,90,63
26,83,2,90,63
27,84,2,90,63
28,85,2,90,63
29,86,2,90,63
30,89,2,90,63
31,96,6,90,63
32,101,6,90,63
33,105,3,90,63
34,107,8,90,63
35,109,9,90,63
36,110,3,90,63
37,113,9,90,63
38,114,6,90,63
39,117,5,90,63
40,119,8,90,63
41,121,6,90,63
42,122,7,90,63
43,125,2,90,63
44,129,2,90,63
45,131,2,90,63
46,133,2,90,63
47,134,9,90,63
48,138,5,90,63
49,139,2,90,63
50,150,2,90,63
51,152,2,90,63
52,154,3,90,63
53,161,3,90,63
54,167,1,90,63
55,173,1,90,63
56,177,2,90,63
57,178,1,90,63
58,200,2,90,63
59,205,2,90,63
60,221,8,90,63
61,222,6,90,63
62,225,6,90,63
63,232,5,90,63
64,234,6,90,63
65,238,6,90,63
66,240,3,90,63
67,241,8,90,63
68,242,6,90,63
69,245,1,90,63
70,246,6,90,63
71,250,2,90,63
72,254,2,90,63
73,256,2,90,63
74,259,2,90,63
75,260,1,90,63
76,261,2,90,63
77,263,4,90,63
78,265,1,90,63
79,267,2,90,63
80,268,2,90,63
81,270,2,90,63
82,271,2,90,63
83,275,5,90,63
84,282,2,90,63
85,286,2,90,63
86,288,3,90,63
87,342,6,90,63
88,343,6,90,63
89,350,9,90,63
90,352,6,90,63
91,353,3,90,63
92,355,3,90,63
93,356,5,90,63
94,360,2,90,63
95,365,3,90,63
96,368,6,90,63
97,369,6,90,63
98,372,3,90,63
99,373,3,90,63
100,377,6,90,63
101,378,9,90,63
102,382,3,90,63
103,385,6,90,63
104,387,6,90,63
105,388,3,90,63
106,392,8,90,63
107,395,8,90,63
108,396,3,90,63
109,402,2,90,63
110,405,1,90,63
111,406,2,90,63
112,407,1,90,63
113,409,1,90,63
114,412,2,90,63
115,423,2,90,63
116,427,1,90,63
117,430,1,90,63
118,437,2,90,63
119,442,5,90,63
120,445,3,90,63
121,447,2,90,63
122,467,2,90,63
123,471,1,90,63
124,475,2,90,63
125,489,7,90,63
126,490,2,90,63
127,508,9,90,63
128,524,1,90,63
129,526,2,90,63
130,528,1,90,63
131,532,1,90,63
132,539,2,90,63
133,540,5,90,63
134,542,3,90,63
135,544,1,90,63
136,545,3,90,63
137,551,2,90,63
138,557,7,90,63
139,559,2,90,63
140,563,2,90,63
141,565,7,90,63
142,567,8,90,63
143,569,4,90,63
144,570,2,90,63
145,572,2,90,63
146,573,5,90,63
147,576,1,90,63
148,584,2,90,63
149,588,1,90,63
150,592,1,90,63
151,594,2,90,63
152,596,1,90,63
153,597,6,90,63
154,603,2,90,63
155,608,2,90,63
156,610,2,90,63
157,635,2,90,63
158,638,2,90,63
159,642,2,90,63
160,655,2,90,63
161,661,2,90,63
162,663,2,90,63
163,664,2,90,63
164,676,1,90,63
165,678,3,90,63
166,688,2,90,63
167,689,2,90,63
168,696,2,90,63
169,699,2,90,63
170,709,3,90,63
171,714,2,90,63
172,790,1,90,63
173,792,9,90,63
174,805,1,90,63
175,808,2,90,63
0,5,5,90,64
1,6,2,90,64
2,8,6,90,64
3,9,5,90,64
4,10,2,90,64
5,12,2,90,64
6,19,3,90,64
7,20,2,90,64
8,23,0,90,64
9,27,2,90,64
10,29,2,90,64
11,32,5,90,64
12,36,2,90,64
13,43,12,90,64
14,49,2,90,64
15,50,8,90,64
16,55,2,90,64
