,ID,Points,Minutes,sim
124,342,8,90,53
125,345,2,90,53
126,346,3,90,53
127,347,1,90,53
128,349,7,90,53
129,350,1,90,53
130,351,11,90,53
131,356,2,90,53
132,361,1,90,53
133,364,2,90,53
134,366,2,90,53
135,368,2,90,53
136,369,1,90,53
137,372,8,90,53
138,378,2,90,53
139,382,2,90,53
140,383,1,90,53
141,385,7,90,53
142,388,4,90,53
143,389,2,90,53
144,394,4,90,53
145,395,12,90,53
146,398,11,90,53
147,399,9,90,53
148,402,3,90,53
149,403,6,90,53
150,404,6,90,53
151,405,6,90,53
152,413,6,90,53
153,417,3,90,53
154,418,6,90,53
155,422,0,90,53
156,423,2,90,53
157,433,9,90,53
158,434,2,90,53
159,436,1,90,53
160,437,0,90,53
161,440,0,90,53
162,442,5,90,53
163,443,0,90,53
164,447,5,90,53
165,452,2,90,53
166,453,4,90,53
167,455,1,90,53
168,461,1,90,53
169,469,2,90,53
170,471,2,90,53
171,475,1,90,53
172,476,1,90,53
173,482,2,90,53
174,491,4,90,53
175,495,1,90,53
176,497,2,90,53
177,498,1,90,53
178,499,2,90,53
179,501,2,90,53
180,503,2,90,53
181,505,1,90,53
182,506,1,90,53
183,508,1,90,53
184,509,2,90,53
185,512,2,90,53
186,513,1,90,53
187,514,7,90,53
188,518,2,90,53
189,520,1,90,53
190,524,1,90,53
191,525,2,90,53
192,527,2,90,53
193,530,7,90,53
194,533,11,90,53
195,550,17,90,53
196,554,2,90,53
197,557,10,90,53
198,558,2,90,53
199,559,2,90,53
200,560,5,90,53
201,563,2,90,53
202,564,2,90,53
203,565,10,90,53
204,566,2,90,53
205,567,2,90,53
206,568,6,90,53
207,570,5,90,53
208,573,0,90,53
209,582,2,90,53
210,584,2,90,53
211,588,2,90,53
212,591,1,90,53
213,594,1,90,53
214,611,11,90,53
215,617,2,90,53
216,619,3,90,53
217,621,2,90,53
218,622,2,90,53
219,10122,10,90,53
0,3,11,90,54
1,4,11,90,54
2,7,2,90,54
3,8,2,90,54
4,13,4,90,54
5,15,2,90,54
6,16,2,90,54
7,17,8,90,54
8,18,2,90,54
9,19,5,90,54
10,23,7,90,54
11,24,2,90,54
12,26,6,90,54
13,28,14,90,54
14,29,6,90,54
15,32,6,90,54
16,44,7,90,54
17,47,6,90,54
18,48,8,90,54
19,50,6,90,54
20,54,6,90,54
21,57,6,90,54
22,58,12,90,54
23,63,3,90,54
24,64,3,90,54
25,70,9,90,54
26,71,3,90,54
27,73,6,90,54
28,74,3,90,54
29,79,6,90,54
30,81,6,90,54
31,83,8,90,54
32,85,6,90,54
33,86,9,90,54
34,88,9,90,54
35,89,3,90,54
36,91,6,90,54
37,94,3,90,54
38,95,6,90,54
39,98,3,90,54
40,99,8,90,54
41,101,3,90,54
42,104,12,90,54
43,106,5,90,54
44,120,1,90,54
45,121,2,90,54
46,124,2,90,54
47,126,2,90,54
48,129,2,90,54
49,134,5,90,54
50,136,2,90,54
51,142,1,90,54
52,144,1,90,54
53,145,7,90,54
54,149,2,90,54
55,157,3,90,54
56,162,6,90,54
57,163,15,90,54
58,168,8,90,54
59,174,3,90,54
60,177,3,90,54
61,181,6,90,54
62,182,5,90,54
63,185,6,90,54
64,188,2,90,54
65,189,6,90,54
66,191,1,90,54
67,194,2,90,54
68,195,1,90,54
69,196,1,90,54
70,199,2,90,54
71,200,1,90,54
72,201,1,90,54
73,210,1,90,54
74,211,1,90,54
75,214,2,90,54
76,216,2,90,54
77,217,2,90,54
78,220,2,90,54
79,221,2,90,54
80,222,2,90,54
81,223,2,90,54
82,224,2,90,54
83,228,2,90,54
84,230,5,90,54
85,231,2,90,54
86,235,4,90,54
87,236,2,90,54
88,239,16,90,54
89,240,7,90,54
90,241,2,90,54
91,245,2,90,54
92,247,10,90,54
93,248,2,90,54
94,250,8,90,54
95,251,2,90,54
96,255,2,90,54
97,263,0,90,54
98,267,3,90,54
99,268,6,90,54
100,271,2,90,54
101,274,2,90,54
102,275,0,90,54
103,278,3,90,54
104,282,0,90,54
105,284,0,90,54
106,290,2,90,54
107,291,0,90,54
108,293,0,90,54
109,295,0,90,54
110,296,0,90,54
111,299,2,90,54
112,300,2,90,54
113,306,2,90,54
114,307,0,90,54
115,309,2,90,54
116,310,0,90,54
117,311,3,90,54
118,313,0,90,54
119,317,2,90,54
120,321,7,90,54
121,326,0,90,54
122,327,7,90,54
123,328,10,90,54
124,329,7,90,54
125,335,3,90,54
126,336,7,90,54
127,340,6,90,54
128,341,6,90,54
129,342,3,90,54
130,345,6,90,54
131,346,3,90,54
132,347,6,90,54
133,350,8,90,54
134,351,6,90,54
135,354,3,90,54
136,360,3,90,54
137,361,6,90,54
138,366,8,90,54
139,368,7,90,54
140,369,0,90,54
141,372,12,90,54
142,377,6,90,54
143,378,8,90,54
144,380,0,90,54
145,382,2,90,54
146,383,0,90,54
147,388,2,90,54
148,389,2,90,54
149,394,6,90,54
150,395,6,90,54
151,398,3,90,54
152,399,6,90,54
153,401,2,90,54
154,402,3,90,54
155,403,5,90,54
156,404,6,90,54
157,413,6,90,54
158,417,3,90,54
159,418,12,90,54
160,423,2,90,54
161,432,2,90,54
162,433,2,90,54
163,434,5,90,54
164,436,0,90,54
165,437,0,90,54
166,442,2,90,54
167,443,0,90,54
168,447,9,90,54
169,449,2,90,54
170,450,2,90,54
171,453,2,90,54
172,455,1,90,54
173,461,1,90,54
174,469,1,90,54
175,474,1,90,54
176,475,1,90,54
177,476,1,90,54
178,480,2,90,54
179,486,2,90,54
180,494,2,90,54
181,495,2,90,54
182,496,2,90,54
183,498,2,90,54
184,499,2,90,54
185,501,2,90,54
186,503,5,90,54
187,505,3,90,54
188,506,2,90,54
189,508,2,90,54
190,513,2,90,54
191,514,5,90,54
192,517,2,90,54
193,518,2,90,54
194,520,2,90,54
195,525,3,90,54
196,527,2,90,54
197,531,2,90,54
198,533,2,90,54
199,541,5,90,54
200,543,5,90,54
201,550,15,90,54
202,554,2,90,54
203,557,4,90,54
204,558,8,90,54
205,559,3,90,54
206,560,3,90,54
207,564,2,90,54
208,565,10,90,54
209,567,2,90,54
210,568,2,90,54
211,573,0,90,54
212,584,3,90,54
213,588,2,90,54
214,589,2,90,54
215,591,2,90,54
216,594,0,90,54
217,611,2,90,54
218,617,3,90,54
219,622,2,90,54
0,3,10,90,55
1,4,8,90,55
2,9,8,90,55
3,12,2,90,55
4,13,5,90,55
5,15,1,90,55
6,16,5,90,55
7,17,12,90,55
8,18,1,90,55
9,19,5,90,55
10,20,2,90,55
11,25,4,90,55
12,28,2,90,55
13,36,1,90,55
14,44,2,90,55
15,45,1,90,55
16,47,4,90,55
17,48,2,90,55
18,52,1,90,55
19,53,2,90,55
20,57,2,90,55
21,58,2,90,55
22,63,3,90,55
23,64,3,90,55
24,70,6,90,55
25,71,3,90,55
26,73,6,90,55
27,74,3,90,55
28,76,3,90,55
29,79,6,90,55
30,81,6,90,55
31,86,7,90,55
32,89,2,90,55
33,91,1,90,55
34,95,2,90,55
35,99,6,90,55
36,100,1,90,55
37,101,2,90,55
38,102,2,90,55
39,104,1,90,55
40,105,1,90,55
41,110,4,90,55
42,117,3,90,55
43,120,0,90,55
44,126,2,90,55
45,129,6,90,55
46,135,5,90,55
47,136,2,90,55
48,144,3,90,55
49,145,0,90,55
50,146,0,90,55
51,149,2,90,55
52,153,2,90,55
53,157,5,90,55
54,162,2,90,55
55,163,2,90,55
56,166,7,90,55
57,168,2,90,55
58,171,2,90,55
59,181,5,90,55
60,182,4,90,55
61,185,2,90,55
62,188,2,90,55
63,189,2,90,55
64,191,2,90,55
65,199,2,90,55
66,200,3,90,55
67,201,2,90,55
68,203,2,90,55
69,205,5,90,55
70,206,2,90,55
71,207,2,90,55
72,210,2,90,55
73,211,2,90,55
74,216,7,90,55
75,217,3,90,55
76,220,4,90,55
77,224,3,90,55
78,225,6,90,55
79,226,3,90,55
80,228,6,90,55
81,229,2,90,55
82,230,4,90,55
83,231,6,90,55
84,233,4,90,55
85,235,9,90,55
86,236,6,90,55
87,239,3,90,55
88,240,3,90,55
89,241,6,90,55
90,245,6,90,55
91,247,3,90,55
92,248,9,90,55
93,249,3,90,55
94,255,6,90,55
95,257,6,90,55
96,259,3,90,55
97,263,6,90,55
98,267,6,90,55
99,268,2,90,55
100,270,6,90,55
101,274,3,90,55
102,275,7,90,55
103,276,2,90,55
104,277,3,90,55
105,282,6,90,55
106,284,6,90,55
107,290,3,90,55
108,291,6,90,55
109,293,6,90,55
110,295,12,90,55
111,296,6,90,55
112,298,3,90,55
113,306,6,90,55
114,307,6,90,55
115,309,3,90,55
116,310,6,90,55
117,311,9,90,55
118,316,2,90,55
119,317,3,90,55
120,321,2,90,55
121,323,3,90,55
122,327,8,90,55
123,328,4,90,55
124,329,3,90,55
125,335,6,90,55
126,339,6,90,55
127,340,2,90,55
128,341,2,90,55
129,342,2,90,55
130,345,2,90,55
131,347,4,90,55
132,349,3,90,55
133,350,2,90,55
134,351,5,90,55
135,355,2,90,55
136,361,2,90,55
137,364,2,90,55
138,366,4,90,55
139,368,2,90,55
140,369,2,90,55
141,377,2,90,55
142,378,2,90,55
143,380,2,90,55
144,383,2,90,55
145,385,2,90,55
146,388,6,90,55
147,394,3,90,55
148,395,6,90,55
149,399,6,90,55
150,401,5,90,55
151,403,3,90,55
152,404,6,90,55
153,405,6,90,55
154,409,6,90,55
155,410,3,90,55
156,413,6,90,55
157,418,6,90,55
158,422,0,90,55
159,423,7,90,55
160,425,0,90,55
161,431,4,90,55
162,433,2,90,55
163,434,2,90,55
164,436,0,90,55
165,442,2,90,55
166,443,0,90,55
167,449,2,90,55
168,450,2,90,55
169,453,9,90,55
170,455,2,90,55
171,461,2,90,55
172,469,2,90,55
173,471,2,90,55
174,473,6,90,55
175,476,2,90,55
176,482,3,90,55
177,492,3,90,55
178,494,4,90,55
179,495,8,90,55
180,498,6,90,55
181,499,3,90,55
182,503,3,90,55
183,505,6,90,55
184,506,6,90,55
185,508,6,90,55
186,513,6,90,55
187,514,3,90,55
188,518,2,90,55
189,524,6,90,55
190,525,3,90,55
191,527,8,90,55
192,531,3,90,55
193,533,5,90,55
194,534,7,90,55
195,542,5,90,55
196,550,23,90,55
197,552,2,90,55
198,553,5,90,55
199,554,2,90,55
200,557,2,90,55
201,558,8,90,55
202,559,2,90,55
203,564,5,90,55
204,568,6,90,55
205,570,6,90,55
206,573,0,90,55
207,576,6,90,55
208,584,7,90,55
209,588,3,90,55
210,589,2,90,55
211,591,6,90,55
212,592,6,90,55
213,593,2,90,55
214,594,2,90,55
215,595,7,90,55
216,612,3,90,55
217,617,2,90,55
218,618,2,90,55
219,625,2,90,55
0,3,2,90,56
1,4,2,90,56
2,6,2,90,56
3,9,2,90,56
4,11,13,90,56
5,13,7,90,56
6,15,2,90,56
7,16,5,90,56
8,18,2,90,56
9,19,2,90,56
10,20,2,90,56
11,23,7,90,56
12,24,3,90,56
13,26,1,90,56
14,28,4,90,56
15,36,4,90,56
16,44,4,90,56
17,45,1,90,56
18,47,1,90,56
19,48,7,90,56
20,52,1,90,56
21,57,2,90,56
22,58,2,90,56
23,63,3,90,56
24,64,3,90,56
25,70,6,90,56
26,73,6,90,56
27,77,3,90,56
28,78,3,90,56
29,79,6,90,56
30,80,3,90,56
31,83,11,90,56
32,85,8,90,56
33,88,6,90,56
34,91,6,90,56
35,92,6,90,56
36,94,4,90,56
37,101,6,90,56
38,102,3,90,56
39,104,6,90,56
40,105,6,90,56
41,106,3,90,56
42,110,8,90,56
43,115,7,90,56
44,117,6,90,56
45,120,3,90,56
46,121,2,90,56
47,129,2,90,56
48,131,1,90,56
49,136,2,90,56
50,141,2,90,56
51,144,1,90,56
52,146,1,90,56
53,148,2,90,56
54,149,2,90,56
55,153,1,90,56
56,157,2,90,56
57,162,4,90,56
58,168,5,90,56
59,171,1,90,56
60,181,2,90,56
61,182,7,90,56
62,185,1,90,56
63,189,1,90,56
64,191,1,90,56
65,192,5,90,56
66,194,1,90,56
67,198,6,90,56
68,199,2,90,56
69,200,1,90,56
70,201,1,90,56
71,205,2,90,56
72,207,8,90,56
73,210,1,90,56
74,211,1,90,56
75,217,2,90,56
76,220,3,90,56
77,222,2,90,56
78,226,2,90,56
79,228,2,90,56
80,230,2,90,56
81,231,2,90,56
82,232,2,90,56
83,233,2,90,56
84,235,2,90,56
85,236,2,90,56
86,238,2,90,56
87,239,12,90,56
88,241,2,90,56
89,247,10,90,56
90,248,2,90,56
91,249,2,90,56
92,251,3,90,56
93,252,6,90,56
94,254,2,90,56
95,255,2,90,56
96,257,2,90,56
97,265,7,90,56
98,267,1,90,56
99,268,2,90,56
100,270,1,90,56
101,274,2,90,56
102,277,2,90,56
103,278,2,90,56
104,282,1,90,56
105,284,1,90,56
106,286,6,90,56
107,291,2,90,56
108,293,2,90,56
109,295,8,90,56
110,296,2,90,56
111,298,2,90,56
112,307,2,90,56
113,309,2,90,56
114,310,1,90,56
115,311,4,90,56
116,314,8,90,56
117,317,3,90,56
118,324,2,90,56
119,326,1,90,56
120,327,4,90,56
121,328,2,90,56
122,329,2,90,56
123,335,1,90,56
124,336,7,90,56
125,339,1,90,56
126,342,3,90,56
127,345,9,90,56
128,346,3,90,56
129,347,6,90,56
130,348,25,90,56
131,351,9,90,56
132,354,4,90,56
133,355,9,90,56
134,361,6,90,56
135,363,9,90,56
136,364,2,90,56
137,366,5,90,56
138,368,5,90,56
139,369,11,90,56
140,377,2,90,56
141,378,2,90,56
142,380,5,90,56
143,382,2,90,56
144,383,2,90,56
145,385,12,90,56
146,388,0,90,56
147,394,5,90,56
148,395,4,90,56
149,398,7,90,56
150,400,5,90,56
151,401,11,90,56
152,404,1,90,56
153,405,1,90,56
154,409,1,90,56
155,413,3,90,56
156,417,2,90,56
157,418,1,90,56
158,422,12,90,56
159,423,3,90,56
160,425,6,90,56
161,432,6,90,56
162,433,6,90,56
163,434,4,90,56
164,436,6,90,56
165,442,3,90,56
166,443,8,90,56
167,449,6,90,56
168,452,2,90,56
169,453,2,90,56
170,455,1,90,56
171,461,1,90,56
172,469,1,90,56
173,471,2,90,56
174,472,1,90,56
175,474,1,90,56
176,475,1,90,56
177,476,1,90,56
178,481,8,90,56
179,482,2,90,56
180,492,2,90,56
181,494,7,90,56
182,497,2,90,56
183,499,2,90,56
184,501,2,90,56
185,503,2,90,56
186,504,1,90,56
187,505,1,90,56
188,506,7,90,56
189,508,1,90,56
190,512,2,90,56
191,513,0,90,56
192,514,2,90,56
193,520,0,90,56
194,524,0,90,56
195,525,2,90,56
196,530,2,90,56
197,531,2,90,56
198,533,1,90,56
199,541,2,90,56
200,550,2,90,56
201,553,2,90,56
202,554,1,90,56
203,557,2,90,56
204,558,1,90,56
205,559,1,90,56
206,560,5,90,56
207,564,1,90,56
208,566,2,90,56
209,567,1,90,56
210,568,1,90,56
211,570,5,90,56
212,571,6,90,56
213,584,2,90,56
214,588,2,90,56
215,589,2,90,56
216,593,2,90,56
217,611,5,90,56
218,617,2,90,56
219,621,8,90,56
0,3,6,90,57
1,4,10,90,57
2,6,6,90,57
3,12,3,90,57
4,13,4,90,57
5,15,6,90,57
6,16,3,90,57
7,17,6,90,57
8,18,6,90,57
9,23,3,90,57
10,24,6,90,57
11,26,6,90,57
12,29,3,90,57
13,32,6,90,57
14,36,11,90,57
15,44,6,90,57
16,47,6,90,57
17,48,3,90,57
18,52,6,90,57
19,57,3,90,57
20,58,7,90,57
21,64,5,90,57
22,70,1,90,57
23,71,7,90,57
24,73,1,90,57
25,74,2,90,57
26,78,5,90,57
27,80,2,90,57
28,83,2,90,57
29,85,1,90,57
30,86,2,90,57
31,88,2,90,57
32,89,2,90,57
33,91,4,90,57
34,94,2,90,57
35,99,2,90,57
36,100,2,90,57
37,101,2,90,57
38,104,9,90,57
39,106,2,90,57
40,108,2,90,57
41,117,2,90,57
42,120,3,90,57
43,126,2,90,57
44,128,1,90,57
45,129,2,90,57
46,134,2,90,57
47,136,2,90,57
48,137,2,90,57
49,144,1,90,57
50,145,1,90,57
51,146,1,90,57
52,148,2,90,57
53,162,9,90,57
54,163,8,90,57
55,166,3,90,57
56,168,3,90,57
57,171,9,90,57
58,174,3,90,57
59,182,3,90,57
60,185,6,90,57
61,188,2,90,57
62,189,6,90,57
63,191,1,90,57
64,194,1,90,57
65,195,1,90,57
66,198,2,90,57
67,200,1,90,57
68,201,1,90,57
69,205,5,90,57
70,207,2,90,57
71,210,1,90,57
72,211,2,90,57
73,216,2,90,57
74,217,2,90,57
75,220,10,90,57
76,222,2,90,57
77,223,2,90,57
78,224,8,90,57
79,228,1,90,57
80,230,4,90,57
81,231,1,90,57
82,233,3,90,57
83,235,1,90,57
84,236,1,90,57
85,238,1,90,57
86,239,9,90,57
87,240,5,90,57
88,241,1,90,57
89,247,2,90,57
90,248,1,90,57
91,249,2,90,57
92,251,6,90,57
93,254,2,90,57
94,255,1,90,57
95,259,5,90,57
96,265,7,90,57
97,267,1,90,57
98,268,3,90,57
99,269,1,90,57
100,270,7,90,57
101,274,5,90,57
102,277,2,90,57
103,278,5,90,57
104,284,1,90,57
105,291,2,90,57
106,293,2,90,57
107,295,2,90,57
108,300,2,90,57
109,301,2,90,57
110,306,2,90,57
111,307,2,90,57
112,309,2,90,57
113,310,6,90,57
114,311,9,90,57
115,316,2,90,57
116,317,3,90,57
117,324,6,90,57
118,327,3,90,57
119,328,16,90,57
120,329,11,90,57
121,333,6,90,57
122,335,6,90,57
123,339,6,90,57
124,340,6,90,57
125,342,6,90,57
126,346,6,90,57
127,347,6,90,57
128,348,13,90,57
129,350,6,90,57
130,354,6,90,57
131,355,12,90,57
132,360,3,90,57
133,361,6,90,57
134,364,2,90,57
135,366,4,90,57
136,368,2,90,57
137,369,1,90,57
138,377,1,90,57
139,378,2,90,57
140,380,2,90,57
141,383,1,90,57
142,385,2,90,57
143,388,1,90,57
144,392,2,90,57
145,395,1,90,57
146,398,8,90,57
147,399,1,90,57
148,401,6,90,57
149,402,3,90,57
150,404,1,90,57
151,405,1,90,57
152,409,1,90,57
153,410,2,90,57
154,413,1,90,57
155,422,5,90,57
156,423,2,90,57
157,432,4,90,57
158,433,8,90,57
159,434,7,90,57
160,436,8,90,57
161,437,2,90,57
162,442,2,90,57
163,443,2,90,57
164,447,2,90,57
165,452,2,90,57
166,455,2,90,57
167,456,2,90,57
168,461,2,90,57
169,463,2,90,57
170,469,2,90,57
171,474,2,90,57
172,475,2,90,57
173,480,2,90,57
174,482,2,90,57
175,492,2,90,57
176,494,7,90,57
177,495,5,90,57
178,498,2,90,57
179,501,2,90,57
180,503,12,90,57
181,505,2,90,57
182,506,8,90,57
183,508,2,90,57
184,509,2,90,57
185,513,2,90,57
186,514,2,90,57
187,518,2,90,57
188,520,4,90,57
189,524,1,90,57
190,525,4,90,57
191,530,2,90,57
192,531,2,90,57
193,533,4,90,57
194,541,2,90,57
195,550,2,90,57
196,553,2,90,57
197,554,2,90,57
198,555,6,90,57
199,557,2,90,57
200,558,1,90,57
201,559,1,90,57
202,564,1,90,57
203,567,1,90,57
204,568,1,90,57
205,570,5,90,57
206,571,3,90,57
207,573,2,90,57
208,584,10,90,57
209,588,2,90,57
210,589,2,90,57
211,591,1,90,57
212,592,2,90,57
213,593,1,90,57
214,594,1,90,57
215,611,2,90,57
216,617,9,90,57
217,621,8,90,57
218,622,2,90,57
219,10122,6,90,57
0,3,3,90,58
1,4,10,90,58
2,6,2,90,58
3,13,7,90,58
4,15,4,90,58
5,16,2,90,58
6,18,5,90,58
7,19,5,90,58
8,20,2,90,58
9,23,13,90,58
10,24,2,90,58
11,26,6,90,58
12,27,2,90,58
13,28,3,90,58
14,29,3,90,58
15,30,11,90,58
16,36,6,90,58
17,44,6,90,58
18,47,6,90,58
19,52,6,90,58
20,53,11,90,58
21,57,3,90,58
22,58,2,90,58
23,59,2,90,58
24,63,2,90,58
25,64,4,90,58
26,70,5,90,58
27,71,2,90,58
28,73,2,90,58
29,74,2,90,58
30,77,2,90,58
31,79,2,90,58
32,83,5,90,58
33,91,2,90,58
34,94,7,90,58
35,95,2,90,58
36,98,2,90,58
37,99,10,90,58
38,101,2,90,58
39,102,2,90,58
40,104,2,90,58
41,105,2,90,58
42,106,2,90,58
43,117,2,90,58
44,120,0,90,58
45,124,2,90,58
46,129,6,90,58
47,134,2,90,58
48,135,2,90,58
49,144,0,90,58
50,145,0,90,58
51,146,0,90,58
52,148,2,90,58
53,149,2,90,58
54,157,2,90,58
55,162,2,90,58
56,163,2,90,58
57,168,4,90,58
58,171,8,90,58
59,181,5,90,58
60,182,10,90,58
61,185,3,90,58
62,188,7,90,58
63,189,2,90,58
64,191,1,90,58
65,199,8,90,58
66,200,1,90,58
67,201,1,90,58
68,205,2,90,58
69,206,7,90,58
70,207,2,90,58
71,210,1,90,58
72,211,1,90,58
73,215,1,90,58
74,216,2,90,58
75,217,2,90,58
76,220,2,90,58
77,222,2,90,58
78,224,5,90,58
79,226,2,90,58
80,230,2,90,58
81,231,3,90,58
82,232,6,90,58
83,235,2,90,58
84,236,2,90,58
85,240,5,90,58
86,241,1,90,58
87,243,2,90,58
88,247,13,90,58
89,248,1,90,58
90,250,1,90,58
91,254,2,90,58
92,255,4,90,58
93,257,7,90,58
94,265,2,90,58
95,267,9,90,58
96,268,2,90,58
97,270,1,90,58
98,271,2,90,58
99,277,2,90,58
100,282,1,90,58
101,284,4,90,58
102,287,2,90,58
103,291,4,90,58
104,293,1,90,58
105,295,1,90,58
106,296,1,90,58
107,301,1,90,58
108,306,3,90,58
109,307,3,90,58
110,309,2,90,58
111,310,1,90,58
112,311,1,90,58
113,314,7,90,58
114,317,5,90,58
115,322,1,90,58
116,323,2,90,58
117,327,2,90,58
118,328,8,90,58
119,329,2,90,58
120,335,7,90,58
121,336,7,90,58
122,339,1,90,58
123,340,2,90,58
124,341,8,90,58
125,342,8,90,58
126,345,3,90,58
127,346,7,90,58
128,347,2,90,58
129,349,2,90,58
130,350,4,90,58
131,355,2,90,58
132,361,5,90,58
133,364,2,90,58
134,366,4,90,58
135,368,2,90,58
136,372,7,90,58
137,377,1,90,58
138,378,5,90,58
139,380,1,90,58
140,382,2,90,58
141,383,2,90,58
142,389,6,90,58
143,394,10,90,58
144,395,1,90,58
145,398,2,90,58
146,400,7,90,58
147,401,6,90,58
148,402,10,90,58
149,403,5,90,58
150,409,1,90,58
151,413,1,90,58
152,417,5,90,58
153,420,2,90,58
154,422,2,90,58
155,423,2,90,58
156,424,2,90,58
157,431,2,90,58
158,433,2,90,58
159,434,2,90,58
160,436,2,90,58
161,437,5,90,58
162,442,2,90,58
163,443,2,90,58
164,453,5,90,58
165,455,1,90,58
166,457,1,90,58
167,461,1,90,58
168,469,1,90,58
169,471,2,90,58
170,474,1,90,58
171,476,1,90,58
172,480,2,90,58
173,481,10,90,58
174,482,2,90,58
175,492,3,90,58
176,494,2,90,58
177,495,6,90,58
178,498,0,90,58
179,503,5,90,58
180,505,2,90,58
181,508,0,90,58
182,509,2,90,58
183,512,2,90,58
184,513,1,90,58
185,514,5,90,58
186,516,1,90,58
187,524,1,90,58
188,525,2,90,58
189,528,1,90,58
190,530,2,90,58
191,533,6,90,58
192,541,4,90,58
193,550,8,90,58
194,553,3,90,58
195,554,7,90,58
196,557,3,90,58
197,558,6,90,58
198,559,6,90,58
199,560,2,90,58
200,564,6,90,58
201,566,2,90,58
202,567,6,90,58
203,568,1,90,58
204,570,2,90,58
205,571,2,90,58
206,573,2,90,58
207,578,8,90,58
208,582,2,90,58
209,584,3,90,58
210,587,7,90,58
211,588,2,90,58
212,589,2,90,58
213,594,1,90,58
214,611,5,90,58
215,617,6,90,58
216,618,5,90,58
217,619,7,90,58
218,621,2,90,58
219,622,2,90,58
0,1,2,90,59
1,3,14,90,59
2,4,2,90,59
3,9,4,90,59
4,11,6,90,59
5,12,2,90,59
6,13,5,90,59
7,15,2,90,59
8,16,2,90,59
9,17,5,90,59
10,18,2,90,59
11,19,7,90,59
12,24,5,90,59
13,26,2,90,59
14,28,7,90,59
15,36,5,90,59
16,44,2,90,59
17,47,2,90,59
18,48,5,90,59
19,52,2,90,59
20,54,2,90,59
21,57,7,90,59
22,58,5,90,59
23,64,3,90,59
24,70,6,90,59
25,71,3,90,59
26,73,7,90,59
27,76,3,90,59
28,77,3,90,59
29,78,5,90,59
30,81,6,90,59
31,83,3,90,59
32,85,9,90,59
33,86,2,90,59
34,88,2,90,59
35,91,2,90,59
36,94,2,90,59
37,95,12,90,59
38,99,7,90,59
39,101,2,90,59
40,104,3,90,59
41,105,2,90,59
42,110,8,90,59
43,115,2,90,59
44,120,1,90,59
45,123,2,90,59
46,124,5,90,59
47,126,2,90,59
48,134,2,90,59
49,135,3,90,59
50,136,2,90,59
51,144,7,90,59
52,146,1,90,59
53,149,2,90,59
54,160,1,90,59
55,162,3,90,59
56,163,1,90,59
57,168,2,90,59
58,171,1,90,59
59,174,5,90,59
60,182,10,90,59
61,185,2,90,59
62,187,1,90,59
63,188,2,90,59
64,193,5,90,59
65,194,7,90,59
66,195,1,90,59
67,199,5,90,59
68,200,1,90,59
69,201,1,90,59
70,207,6,90,59
71,210,1,90,59
72,211,1,90,59
73,214,2,90,59
74,217,3,90,59
75,220,2,90,59
76,221,6,90,59
77,222,3,90,59
78,224,3,90,59
79,226,3,90,59
80,231,6,90,59
81,232,2,90,59
82,233,2,90,59
83,235,6,90,59
84,236,6,90,59
85,238,6,90,59
86,239,5,90,59
87,240,6,90,59
88,241,2,90,59
89,243,2,90,59
90,244,2,90,59
91,245,2,90,59
92,247,9,90,59
93,248,2,90,59
94,251,2,90,59
95,257,2,90,59
96,265,5,90,59
97,268,6,90,59
98,270,1,90,59
99,274,2,90,59
100,275,1,90,59
101,277,2,90,59
102,278,2,90,59
103,282,1,90,59
104,284,1,90,59
105,290,4,90,59
106,291,1,90,59
107,293,1,90,59
108,295,1,90,59
109,296,2,90,59
110,300,2,90,59
111,306,2,90,59
112,307,1,90,59
113,309,7,90,59
114,310,2,90,59
115,311,2,90,59
116,314,8,90,59
117,317,7,90,59
118,320,2,90,59
119,323,5,90,59
120,324,2,90,59
121,327,2,90,59
122,328,5,90,59
123,329,2,90,59
124,335,3,90,59
125,339,2,90,59
126,341,8,90,59
127,342,3,90,59
128,345,7,90,59
129,347,6,90,59
130,350,12,90,59
131,351,5,90,59
132,354,3,90,59
133,355,6,90,59
134,361,6,90,59
135,364,2,90,59
136,366,2,90,59
137,368,2,90,59
138,369,2,90,59
139,372,5,90,59
140,380,2,90,59
141,383,4,90,59
142,385,7,90,59
143,389,2,90,59
144,392,7,90,59
145,394,2,90,59
146,395,1,90,59
147,398,7,90,59
148,399,1,90,59
149,400,2,90,59
150,401,4,90,59
151,402,5,90,59
152,403,2,90,59
153,413,1,90,59
154,417,2,90,59
155,422,5,90,59
156,423,2,90,59
157,425,2,90,59
158,431,2,90,59
159,432,2,90,59
160,433,2,90,59
161,436,3,90,59
162,442,2,90,59
163,443,4,90,59
164,453,2,90,59
165,455,3,90,59
166,461,1,90,59
167,467,1,90,59
168,469,1,90,59
169,471,7,90,59
170,475,1,90,59
171,476,1,90,59
172,477,4,90,59
173,480,2,90,59
174,482,7,90,59
175,491,5,90,59
176,494,10,90,59
177,495,5,90,59
178,499,2,90,59
179,501,5,90,59
180,503,2,90,59
181,505,1,90,59
182,506,1,90,59
183,508,1,90,59
184,509,2,90,59
185,512,2,90,59
186,513,2,90,59
187,516,2,90,59
188,518,2,90,59
189,520,2,90,59
190,524,2,90,59
191,525,2,90,59
192,528,2,90,59
193,530,2,90,59
194,533,2,90,59
195,541,5,90,59
196,542,8,90,59
197,550,2,90,59
198,553,2,90,59
199,554,2,90,59
200,557,2,90,59
201,559,2,90,59
