,ID,Points,Minutes,sim
156,420,2,90,43
157,422,2,90,43
158,423,4,90,43
159,425,1,90,43
160,427,2,90,43
161,428,2,90,43
162,430,1,90,43
163,440,2,90,43
164,443,1,90,43
165,445,1,90,43
166,446,3,90,43
167,448,3,90,43
168,454,2,90,43
169,455,6,90,43
170,457,6,90,43
171,461,6,90,43
172,463,6,90,43
173,465,6,90,43
174,467,3,90,43
175,471,6,90,43
176,474,2,90,43
177,475,6,90,43
178,478,7,90,43
179,479,3,90,43
180,480,3,90,43
181,481,3,90,43
182,482,6,90,43
183,484,6,90,43
184,493,2,90,43
185,503,3,90,43
186,506,3,90,43
187,507,2,90,43
188,508,3,90,43
189,510,7,90,43
190,512,2,90,43
191,513,1,90,43
192,514,2,90,43
193,519,3,90,43
194,520,1,90,43
195,527,7,90,43
196,533,6,90,43
197,535,2,90,43
198,538,6,90,43
199,545,6,90,43
200,567,3,90,43
201,568,3,90,43
202,574,1,90,43
203,575,3,90,43
204,577,3,90,43
205,579,3,90,43
206,580,3,90,43
207,582,2,90,43
208,586,1,90,43
209,588,6,90,43
210,602,5,90,43
211,603,5,90,43
212,609,3,90,43
213,610,6,90,43
214,612,2,90,43
215,613,6,90,43
216,614,3,90,43
217,623,2,90,43
218,625,2,90,43
219,629,3,90,43
0,2,2,90,44
1,3,2,90,44
2,6,5,90,44
3,7,2,90,44
4,8,2,90,44
5,11,6,90,44
6,13,5,90,44
7,15,1,90,44
8,18,2,90,44
9,19,7,90,44
10,21,6,90,44
11,28,2,90,44
12,31,6,90,44
13,33,6,90,44
14,37,3,90,44
15,39,6,90,44
16,43,6,90,44
17,44,6,90,44
18,45,6,90,44
19,47,3,90,44
20,57,2,90,44
21,61,5,90,44
22,64,2,90,44
23,66,6,90,44
24,67,2,90,44
25,71,2,90,44
26,73,2,90,44
27,76,4,90,44
28,80,9,90,44
29,81,2,90,44
30,83,2,90,44
31,85,2,90,44
32,93,2,90,44
33,94,5,90,44
34,95,2,90,44
35,103,2,90,44
36,104,2,90,44
37,106,1,90,44
38,107,2,90,44
39,108,1,90,44
40,109,1,90,44
41,110,5,90,44
42,111,2,90,44
43,112,6,90,44
44,113,1,90,44
45,116,2,90,44
46,120,2,90,44
47,127,6,90,44
48,128,6,90,44
49,130,4,90,44
50,132,3,90,44
51,133,6,90,44
52,142,3,90,44
53,146,8,90,44
54,150,2,90,44
55,152,6,90,44
56,156,6,90,44
57,159,3,90,44
58,160,3,90,44
59,161,3,90,44
60,165,6,90,44
61,166,2,90,44
62,167,6,90,44
63,168,5,90,44
64,169,3,90,44
65,176,2,90,44
66,178,2,90,44
67,186,2,90,44
68,189,3,90,44
69,194,2,90,44
70,195,2,90,44
71,199,2,90,44
72,200,2,90,44
73,201,2,90,44
74,204,2,90,44
75,205,2,90,44
76,209,2,90,44
77,210,5,90,44
78,211,2,90,44
79,215,2,90,44
80,221,8,90,44
81,222,6,90,44
82,224,3,90,44
83,227,2,90,44
84,228,6,90,44
85,233,3,90,44
86,235,6,90,44
87,238,6,90,44
88,244,6,90,44
89,246,3,90,44
90,249,6,90,44
91,254,6,90,44
92,255,10,90,44
93,257,12,90,44
94,258,7,90,44
95,260,11,90,44
96,264,3,90,44
97,265,3,90,44
98,268,6,90,44
99,270,6,90,44
100,272,6,90,44
101,276,9,90,44
102,280,8,90,44
103,281,7,90,44
104,282,3,90,44
105,283,6,90,44
106,285,12,90,44
107,286,6,90,44
108,288,6,90,44
109,293,3,90,44
110,294,3,90,44
111,297,9,90,44
112,299,6,90,44
113,300,6,90,44
114,301,11,90,44
115,304,3,90,44
116,305,13,90,44
117,306,6,90,44
118,307,8,90,44
119,311,3,90,44
120,312,9,90,44
121,313,1,90,44
122,314,3,90,44
123,315,6,90,44
124,326,3,90,44
125,327,1,90,44
126,329,1,90,44
127,335,2,90,44
128,338,2,90,44
129,340,2,90,44
130,342,1,90,44
131,344,2,90,44
132,346,3,90,44
133,356,2,90,44
134,357,6,90,44
135,363,6,90,44
136,366,6,90,44
137,367,9,90,44
138,368,8,90,44
139,369,3,90,44
140,370,5,90,44
141,373,3,90,44
142,376,6,90,44
143,379,0,90,44
144,385,0,90,44
145,387,2,90,44
146,394,2,90,44
147,397,2,90,44
148,398,0,90,44
149,407,3,90,44
150,408,2,90,44
151,409,6,90,44
152,411,6,90,44
153,416,3,90,44
154,417,6,90,44
155,420,6,90,44
156,422,6,90,44
157,423,6,90,44
158,425,1,90,44
159,427,12,90,44
160,428,2,90,44
161,430,1,90,44
162,435,1,90,44
163,436,1,90,44
164,443,1,90,44
165,445,18,90,44
166,446,2,90,44
167,448,1,90,44
168,454,2,90,44
169,455,5,90,44
170,457,2,90,44
171,458,2,90,44
172,461,4,90,44
173,463,2,90,44
174,465,5,90,44
175,468,2,90,44
176,469,5,90,44
177,474,0,90,44
178,475,4,90,44
179,477,1,90,44
180,478,1,90,44
181,479,3,90,44
182,480,7,90,44
183,483,5,90,44
184,484,1,90,44
185,486,2,90,44
186,487,1,90,44
187,503,2,90,44
188,504,1,90,44
189,508,4,90,44
190,510,2,90,44
191,512,3,90,44
192,514,3,90,44
193,515,2,90,44
194,519,2,90,44
195,525,6,90,44
196,526,2,90,44
197,527,2,90,44
198,529,6,90,44
199,535,3,90,44
200,538,6,90,44
201,552,3,90,44
202,558,1,90,44
203,574,2,90,44
204,576,2,90,44
205,577,2,90,44
206,579,2,90,44
207,583,2,90,44
208,585,2,90,44
209,586,1,90,44
210,588,3,90,44
211,595,2,90,44
212,602,0,90,44
213,603,7,90,44
214,609,2,90,44
215,610,6,90,44
216,611,2,90,44
217,612,15,90,44
218,613,2,90,44
219,629,2,90,44
0,2,2,90,45
1,3,2,90,45
2,7,4,90,45
3,8,1,90,45
4,10,1,90,45
5,11,2,90,45
6,13,2,90,45
7,15,1,90,45
8,16,4,90,45
9,25,2,90,45
10,26,1,90,45
11,28,2,90,45
12,29,15,90,45
13,30,2,90,45
14,31,6,90,45
15,37,3,90,45
16,39,6,90,45
17,40,5,90,45
18,44,6,90,45
19,45,3,90,45
20,47,3,90,45
21,53,3,90,45
22,57,2,90,45
23,61,2,90,45
24,65,8,90,45
25,66,5,90,45
26,70,3,90,45
27,71,2,90,45
28,75,2,90,45
29,76,2,90,45
30,78,2,90,45
31,80,6,90,45
32,81,4,90,45
33,83,2,90,45
34,88,2,90,45
35,89,2,90,45
36,90,2,90,45
37,92,2,90,45
38,94,2,90,45
39,103,2,90,45
40,104,2,90,45
41,106,2,90,45
42,107,2,90,45
43,109,2,90,45
44,110,13,90,45
45,111,7,90,45
46,112,1,90,45
47,113,2,90,45
48,115,2,90,45
49,116,2,90,45
50,118,2,90,45
51,120,2,90,45
52,128,1,90,45
53,130,2,90,45
54,136,2,90,45
55,145,2,90,45
56,146,4,90,45
57,147,1,90,45
58,150,2,90,45
59,152,6,90,45
60,156,9,90,45
61,159,3,90,45
62,160,3,90,45
63,161,3,90,45
64,165,6,90,45
65,166,12,90,45
66,167,6,90,45
67,169,3,90,45
68,171,6,90,45
69,176,2,90,45
70,178,2,90,45
71,185,2,90,45
72,186,5,90,45
73,191,5,90,45
74,194,2,90,45
75,199,2,90,45
76,200,2,90,45
77,201,2,90,45
78,204,2,90,45
79,209,2,90,45
80,210,9,90,45
81,211,5,90,45
82,215,2,90,45
83,217,2,90,45
84,221,2,90,45
85,228,1,90,45
86,230,1,90,45
87,231,2,90,45
88,233,2,90,45
89,235,1,90,45
90,238,1,90,45
91,244,1,90,45
92,245,2,90,45
93,246,2,90,45
94,249,3,90,45
95,254,2,90,45
96,255,2,90,45
97,258,2,90,45
98,259,2,90,45
99,261,12,90,45
100,264,5,90,45
101,265,2,90,45
102,266,5,90,45
103,268,2,90,45
104,270,2,90,45
105,272,1,90,45
106,275,2,90,45
107,276,4,90,45
108,279,6,90,45
109,281,2,90,45
110,282,3,90,45
111,283,2,90,45
112,285,2,90,45
113,292,2,90,45
114,293,5,90,45
115,294,5,90,45
116,295,1,90,45
117,296,2,90,45
118,299,1,90,45
119,300,2,90,45
120,301,2,90,45
121,303,4,90,45
122,304,2,90,45
123,306,1,90,45
124,307,1,90,45
125,312,4,90,45
126,315,2,90,45
127,316,2,90,45
128,318,2,90,45
129,319,6,90,45
130,326,2,90,45
131,327,3,90,45
132,329,2,90,45
133,330,2,90,45
134,333,2,90,45
135,338,2,90,45
136,340,5,90,45
137,357,2,90,45
138,358,9,90,45
139,359,5,90,45
140,367,2,90,45
141,369,2,90,45
142,370,2,90,45
143,371,2,90,45
144,373,2,90,45
145,374,4,90,45
146,376,2,90,45
147,377,2,90,45
148,379,1,90,45
149,387,2,90,45
150,394,2,90,45
151,397,6,90,45
152,398,1,90,45
153,405,2,90,45
154,406,2,90,45
155,407,4,90,45
156,408,2,90,45
157,409,1,90,45
158,411,2,90,45
159,418,5,90,45
160,420,2,90,45
161,422,1,90,45
162,423,7,90,45
163,425,6,90,45
164,427,10,90,45
165,428,3,90,45
166,430,6,90,45
167,433,3,90,45
168,436,6,90,45
169,440,3,90,45
170,444,3,90,45
171,445,7,90,45
172,454,9,90,45
173,455,2,90,45
174,457,2,90,45
175,458,2,90,45
176,461,2,90,45
177,463,3,90,45
178,464,2,90,45
179,465,5,90,45
180,467,2,90,45
181,468,2,90,45
182,469,2,90,45
183,474,1,90,45
184,475,8,90,45
185,478,2,90,45
186,480,2,90,45
187,484,2,90,45
188,486,2,90,45
189,487,2,90,45
190,489,2,90,45
191,493,4,90,45
192,494,2,90,45
193,503,7,90,45
194,506,2,90,45
195,507,1,90,45
196,508,5,90,45
197,512,2,90,45
198,513,6,90,45
199,514,3,90,45
200,519,2,90,45
201,520,2,90,45
202,526,2,90,45
203,533,8,90,45
204,535,2,90,45
205,538,6,90,45
206,574,2,90,45
207,576,5,90,45
208,577,5,90,45
209,579,4,90,45
210,580,5,90,45
211,582,5,90,45
212,593,2,90,45
213,602,1,90,45
214,603,7,90,45
215,609,7,90,45
216,611,2,90,45
217,614,2,90,45
218,625,8,90,45
219,629,2,90,45
0,2,6,90,46
1,3,7,90,46
2,6,2,90,46
3,7,5,90,46
4,10,0,90,46
5,13,5,90,46
6,14,0,90,46
7,15,0,90,46
8,16,3,90,46
9,25,2,90,46
10,26,0,90,46
11,28,7,90,46
12,30,6,90,46
13,31,2,90,46
14,37,8,90,46
15,39,2,90,46
16,40,10,90,46
17,43,2,90,46
18,44,2,90,46
19,45,7,90,46
20,46,2,90,46
21,47,2,90,46
22,57,6,90,46
23,59,6,90,46
24,66,2,90,46
25,67,3,90,46
26,69,6,90,46
27,70,4,90,46
28,74,3,90,46
29,75,3,90,46
30,76,8,90,46
31,78,2,90,46
32,81,2,90,46
33,85,2,90,46
34,86,2,90,46
35,87,2,90,46
36,88,2,90,46
37,89,2,90,46
38,95,5,90,46
39,103,2,90,46
40,104,5,90,46
41,107,2,90,46
42,108,1,90,46
43,109,1,90,46
44,110,6,90,46
45,111,2,90,46
46,112,6,90,46
47,113,2,90,46
48,114,1,90,46
49,120,2,90,46
50,123,2,90,46
51,127,6,90,46
52,128,6,90,46
53,130,8,90,46
54,132,3,90,46
55,141,6,90,46
56,142,6,90,46
57,145,3,90,46
58,146,6,90,46
59,147,6,90,46
60,152,2,90,46
61,156,2,90,46
62,157,2,90,46
63,158,2,90,46
64,160,5,90,46
65,165,4,90,46
66,167,2,90,46
67,169,2,90,46
68,170,2,90,46
69,171,2,90,46
70,178,1,90,46
71,182,1,90,46
72,186,2,90,46
73,189,5,90,46
74,190,2,90,46
75,195,7,90,46
76,199,3,90,46
77,201,6,90,46
78,204,8,90,46
79,209,6,90,46
80,210,6,90,46
81,211,3,90,46
82,215,6,90,46
83,217,6,90,46
84,225,5,90,46
85,228,1,90,46
86,230,1,90,46
87,233,2,90,46
88,235,1,90,46
89,238,1,90,46
90,242,2,90,46
91,244,1,90,46
92,246,2,90,46
93,249,6,90,46
94,251,3,90,46
95,254,6,90,46
96,255,6,90,46
97,257,6,90,46
98,258,6,90,46
99,259,3,90,46
100,261,6,90,46
101,264,16,90,46
102,266,3,90,46
103,271,5,90,46
104,274,6,90,46
105,276,8,90,46
106,280,6,90,46
107,281,6,90,46
108,285,6,90,46
109,286,6,90,46
110,288,2,90,46
111,291,3,90,46
112,293,8,90,46
113,294,8,90,46
114,295,1,90,46
115,297,2,90,46
116,299,6,90,46
117,301,11,90,46
118,303,8,90,46
119,304,3,90,46
120,305,6,90,46
121,307,6,90,46
122,308,6,90,46
123,312,7,90,46
124,314,8,90,46
125,315,3,90,46
126,316,3,90,46
127,318,6,90,46
128,327,1,90,46
129,329,1,90,46
130,330,1,90,46
131,333,2,90,46
132,338,2,90,46
133,340,2,90,46
134,342,1,90,46
135,346,3,90,46
136,356,2,90,46
137,357,1,90,46
138,359,2,90,46
139,363,1,90,46
140,366,1,90,46
141,367,1,90,46
142,369,2,90,46
143,373,3,90,46
144,374,2,90,46
145,376,1,90,46
146,377,1,90,46
147,379,1,90,46
148,385,3,90,46
149,388,1,90,46
150,394,2,90,46
151,397,2,90,46
152,398,2,90,46
153,406,7,90,46
154,407,2,90,46
155,408,5,90,46
156,411,5,90,46
157,413,1,90,46
158,416,2,90,46
159,417,1,90,46
160,418,2,90,46
161,420,4,90,46
162,422,1,90,46
163,423,7,90,46
164,425,3,90,46
165,428,12,90,46
166,430,1,90,46
167,436,7,90,46
168,443,1,90,46
169,445,10,90,46
170,446,5,90,46
171,448,4,90,46
172,454,8,90,46
173,455,4,90,46
174,458,2,90,46
175,459,5,90,46
176,461,2,90,46
177,465,3,90,46
178,467,2,90,46
179,468,2,90,46
180,469,7,90,46
181,474,1,90,46
182,475,1,90,46
183,477,8,90,46
184,478,2,90,46
185,480,2,90,46
186,481,2,90,46
187,484,2,90,46
188,486,2,90,46
189,487,2,90,46
190,489,2,90,46
191,494,8,90,46
192,503,2,90,46
193,504,1,90,46
194,506,2,90,46
195,507,1,90,46
196,508,7,90,46
197,510,2,90,46
198,513,1,90,46
199,514,2,90,46
200,519,5,90,46
201,525,3,90,46
202,526,2,90,46
203,527,2,90,46
204,533,1,90,46
205,535,8,90,46
206,545,2,90,46
207,554,7,90,46
208,574,6,90,46
209,575,2,90,46
210,577,2,90,46
211,579,2,90,46
212,580,2,90,46
213,586,1,90,46
214,588,2,90,46
215,602,1,90,46
216,609,2,90,46
217,611,3,90,46
218,613,8,90,46
219,614,9,90,46
0,2,1,90,47
1,6,3,90,47
2,7,3,90,47
3,10,9,90,47
4,15,6,90,47
5,16,12,90,47
6,19,3,90,47
7,25,3,90,47
8,26,6,90,47
9,27,3,90,47
10,28,5,90,47
11,29,2,90,47
12,31,0,90,47
13,33,0,90,47
14,37,2,90,47
15,39,0,90,47
16,40,5,90,47
17,42,2,90,47
18,43,0,90,47
19,44,0,90,47
20,47,9,90,47
21,57,2,90,47
22,64,2,90,47
23,66,5,90,47
24,67,2,90,47
25,69,2,90,47
26,70,2,90,47
27,71,3,90,47
28,73,2,90,47
29,76,2,90,47
30,81,8,90,47
31,83,8,90,47
32,84,6,90,47
33,85,9,90,47
34,86,3,90,47
35,88,3,90,47
36,89,3,90,47
37,92,6,90,47
38,95,2,90,47
39,104,7,90,47
40,106,2,90,47
41,107,2,90,47
42,108,2,90,47
43,109,2,90,47
44,110,2,90,47
45,112,1,90,47
46,113,2,90,47
47,116,2,90,47
48,118,2,90,47
49,120,2,90,47
50,124,2,90,47
51,125,3,90,47
52,128,4,90,47
53,130,2,90,47
54,134,2,90,47
55,139,1,90,47
56,140,2,90,47
57,142,3,90,47
58,145,2,90,47
59,147,1,90,47
60,152,6,90,47
61,156,6,90,47
62,157,6,90,47
63,160,13,90,47
64,161,3,90,47
65,165,12,90,47
66,168,4,90,47
67,169,3,90,47
68,170,6,90,47
69,173,3,90,47
70,176,4,90,47
71,178,1,90,47
72,185,2,90,47
73,189,3,90,47
74,194,1,90,47
75,199,4,90,47
76,200,2,90,47
77,201,1,90,47
78,209,1,90,47
79,210,6,90,47
80,215,1,90,47
81,217,1,90,47
82,223,2,90,47
83,227,9,90,47
84,231,2,90,47
85,233,13,90,47
86,235,3,90,47
87,238,2,90,47
88,242,6,90,47
89,244,5,90,47
90,245,2,90,47
91,246,7,90,47
92,249,2,90,47
93,254,2,90,47
94,255,5,90,47
95,258,8,90,47
96,259,2,90,47
97,261,2,90,47
98,262,9,90,47
99,264,10,90,47
100,266,2,90,47
101,268,4,90,47
102,272,1,90,47
103,276,2,90,47
104,277,2,90,47
105,279,2,90,47
106,281,2,90,47
107,282,2,90,47
108,283,9,90,47
109,285,2,90,47
110,293,8,90,47
111,296,2,90,47
112,297,2,90,47
113,299,3,90,47
114,301,5,90,47
115,302,1,90,47
116,303,7,90,47
117,304,2,90,47
118,306,1,90,47
119,307,2,90,47
120,308,4,90,47
121,311,5,90,47
122,312,10,90,47
123,313,6,90,47
124,315,2,90,47
125,318,6,90,47
126,326,6,90,47
127,327,1,90,47
128,333,2,90,47
129,335,7,90,47
130,338,2,90,47
131,340,8,90,47
132,342,1,90,47
133,344,2,90,47
134,346,2,90,47
135,356,8,90,47
136,357,5,90,47
137,367,2,90,47
138,368,9,90,47
139,369,7,90,47
140,370,5,90,47
141,371,2,90,47
142,373,2,90,47
143,374,7,90,47
144,376,3,90,47
145,377,2,90,47
146,379,2,90,47
147,385,1,90,47
148,387,2,90,47
149,391,2,90,47
150,394,6,90,47
151,398,1,90,47
152,405,7,90,47
153,407,5,90,47
154,408,8,90,47
155,409,1,90,47
156,413,1,90,47
157,416,2,90,47
158,418,2,90,47
159,420,1,90,47
160,422,1,90,47
161,425,2,90,47
162,429,2,90,47
163,430,4,90,47
164,433,2,90,47
165,435,2,90,47
166,440,2,90,47
167,443,2,90,47
168,444,2,90,47
169,445,2,90,47
170,446,3,90,47
171,455,3,90,47
172,457,2,90,47
173,458,2,90,47
174,461,4,90,47
175,463,2,90,47
176,465,2,90,47
177,467,2,90,47
178,468,2,90,47
179,470,1,90,47
180,475,7,90,47
181,477,2,90,47
182,478,2,90,47
183,480,2,90,47
184,482,2,90,47
185,484,2,90,47
186,486,2,90,47
187,487,2,90,47
188,489,2,90,47
189,493,2,90,47
190,503,7,90,47
191,504,1,90,47
192,506,5,90,47
193,507,1,90,47
194,508,2,90,47
195,512,5,90,47
196,513,2,90,47
197,514,3,90,47
198,523,4,90,47
199,525,0,90,47
200,526,6,90,47
201,529,6,90,47
202,531,1,90,47
203,533,1,90,47
204,535,2,90,47
205,574,2,90,47
206,577,7,90,47
207,579,8,90,47
208,580,3,90,47
209,582,2,90,47
210,588,2,90,47
211,602,1,90,47
212,603,5,90,47
213,609,10,90,47
214,611,5,90,47
215,612,2,90,47
216,614,2,90,47
217,620,2,90,47
218,623,1,90,47
219,629,2,90,47
0,2,2,90,48
1,3,3,90,48
2,6,3,90,48
3,7,9,90,48
4,13,6,90,48
5,15,6,90,48
6,16,6,90,48
7,19,6,90,48
8,26,6,90,48
9,28,2,90,48
10,30,3,90,48
11,31,2,90,48
12,32,2,90,48
13,37,2,90,48
14,39,2,90,48
15,40,2,90,48
16,44,2,90,48
17,45,2,90,48
18,47,2,90,48
19,56,2,90,48
20,57,6,90,48
21,64,6,90,48
22,66,2,90,48
23,67,3,90,48
24,69,3,90,48
25,70,3,90,48
26,71,6,90,48
27,73,6,90,48
28,76,6,90,48
29,78,6,90,48
30,80,4,90,48
31,81,6,90,48
32,83,3,90,48
33,85,6,90,48
34,88,3,90,48
35,90,6,90,48
36,94,3,90,48
37,95,2,90,48
38,103,2,90,48
39,104,2,90,48
40,106,0,90,48
41,108,0,90,48
42,109,0,90,48
43,111,2,90,48
44,113,1,90,48
45,114,0,90,48
46,120,2,90,48
47,128,1,90,48
48,132,2,90,48
49,136,2,90,48
50,140,2,90,48
51,145,2,90,48
52,146,1,90,48
53,147,3,90,48
54,149,2,90,48
55,152,6,90,48
56,156,6,90,48
57,161,8,90,48
58,165,6,90,48
59,166,2,90,48
60,167,6,90,48
61,168,2,90,48
62,169,8,90,48
63,170,6,90,48
64,171,7,90,48
65,176,2,90,48
66,178,2,90,48
67,180,2,90,48
68,185,2,90,48
69,189,2,90,48
70,194,2,90,48
71,195,2,90,48
72,197,2,90,48
73,200,7,90,48
74,201,2,90,48
75,203,2,90,48
76,205,2,90,48
77,209,2,90,48
78,211,2,90,48
79,215,2,90,48
80,221,6,90,48
81,223,3,90,48
82,224,3,90,48
83,227,2,90,48
84,233,3,90,48
85,238,6,90,48
86,244,6,90,48
87,245,3,90,48
88,246,8,90,48
89,249,6,90,48
90,252,3,90,48
91,254,9,90,48
92,257,6,90,48
93,261,3,90,48
94,264,4,90,48
95,265,3,90,48
96,266,3,90,48
97,268,6,90,48
98,270,6,90,48
99,271,2,90,48
100,272,1,90,48
101,274,3,90,48
102,276,9,90,48
103,277,6,90,48
104,281,6,90,48
105,283,13,90,48
106,285,9,90,48
107,290,9,90,48
108,292,14,90,48
109,293,8,90,48
110,294,3,90,48
111,297,5,90,48
112,300,2,90,48
113,304,2,90,48
114,305,4,90,48
115,306,1,90,48
116,307,1,90,48
117,308,8,90,48
118,311,5,90,48
119,313,6,90,48
120,314,7,90,48
121,318,5,90,48
122,319,5,90,48
123,326,10,90,48
124,327,1,90,48
125,329,4,90,48
126,333,2,90,48
127,335,5,90,48
128,340,7,90,48
129,342,1,90,48
130,346,8,90,48
131,357,2,90,48
132,359,2,90,48
133,363,5,90,48
134,366,2,90,48
135,367,2,90,48
136,369,7,90,48
137,371,2,90,48
138,373,2,90,48
139,376,4,90,48
140,377,2,90,48
141,379,8,90,48
142,385,6,90,48
143,387,3,90,48
144,388,6,90,48
145,398,6,90,48
146,405,8,90,48
147,406,4,90,48
148,407,6,90,48
149,408,2,90,48
150,409,9,90,48
151,411,2,90,48
152,417,6,90,48
153,418,3,90,48
154,420,6,90,48
155,422,8,90,48
156,423,6,90,48
157,425,2,90,48
158,428,2,90,48
159,430,2,90,48
160,433,2,90,48
161,436,2,90,48
162,443,2,90,48
163,444,2,90,48
164,445,4,90,48
165,446,2,90,48
166,454,2,90,48
167,455,6,90,48
168,457,6,90,48
169,458,2,90,48
170,461,6,90,48
171,463,9,90,48
172,465,4,90,48
173,467,3,90,48
174,468,3,90,48
175,469,3,90,48
176,474,6,90,48
177,475,2,90,48
178,478,3,90,48
179,480,2,90,48
180,482,1,90,48
181,483,2,90,48
182,484,1,90,48
183,486,2,90,48
184,487,1,90,48
185,494,1,90,48
186,503,2,90,48
187,504,1,90,48
188,506,8,90,48
189,507,6,90,48
190,508,3,90,48
191,510,6,90,48
192,513,2,90,48
193,514,9,90,48
194,519,2,90,48
195,526,7,90,48
196,527,3,90,48
197,529,6,90,48
198,533,1,90,48
199,535,3,90,48
200,536,3,90,48
201,538,5,90,48
202,552,2,90,48
203,573,1,90,48
204,574,6,90,48
205,577,2,90,48
206,579,2,90,48
207,586,0,90,48
208,600,2,90,48
209,602,6,90,48
210,603,8,90,48
211,609,2,90,48
212,611,2,90,48
213,613,2,90,48
214,614,3,90,48
215,616,2,90,48
216,617,2,90,48
217,628,6,90,48
218,629,2,90,48
219,630,3,90,48
0,2,1,90,49
1,3,3,90,49
2,6,3,90,49
3,8,6,90,49
4,10,6,90,49
5,11,2,90,49
6,13,3,90,49
7,14,9,90,49
8,15,6,90,49
9,16,9,90,49
10,21,2,90,49
11,26,12,90,49
12,28,2,90,49
13,29,2,90,49
14,31,5,90,49
15,37,2,90,49
16,39,2,90,49
17,40,4,90,49
18,44,2,90,49
19,45,2,90,49
20,46,2,90,49
21,47,2,90,49
22,57,1,90,49
23,59,4,90,49
24,64,2,90,49
25,69,2,90,49
26,70,2,90,49
27,71,7,90,49
28,73,2,90,49
29,75,10,90,49
30,76,1,90,49
31,78,1,90,49
32,80,5,90,49
33,81,3,90,49
34,83,12,90,49
35,84,1,90,49
36,85,1,90,49
37,88,5,90,49
38,94,2,90,49
39,95,5,90,49
40,104,2,90,49
41,106,1,90,49
42,107,2,90,49
43,108,1,90,49
44,109,1,90,49
45,110,2,90,49
46,111,2,90,49
47,112,2,90,49
48,113,1,90,49
49,116,2,90,49
50,118,2,90,49
51,120,2,90,49
52,130,2,90,49
53,132,2,90,49
54,133,2,90,49
55,142,8,90,49
56,145,9,90,49
57,146,11,90,49
58,150,9,90,49
59,152,0,90,49
60,158,2,90,49
61,159,2,90,49
62,160,3,90,49
63,161,2,90,49
64,163,2,90,49
65,165,0,90,49
66,167,0,90,49
67,169,7,90,49
68,170,2,90,49
69,178,0,90,49
70,180,0,90,49
71,182,0,90,49
72,185,2,90,49
73,186,5,90,49
74,189,2,90,49
75,194,0,90,49
76,195,8,90,49
77,199,2,90,49
78,200,2,90,49
79,201,2,90,49
80,205,4,90,49
81,209,1,90,49
82,210,2,90,49
83,211,2,90,49
84,215,1,90,49
85,217,1,90,49
86,221,6,90,49
87,227,5,90,49
88,230,6,90,49
89,235,6,90,49
90,237,6,90,49
91,238,6,90,49
92,244,6,90,49
93,245,3,90,49
94,246,3,90,49
95,249,6,90,49
96,254,6,90,49
97,255,2,90,49
98,257,6,90,49
99,259,6,90,49
100,261,8,90,49
101,264,6,90,49
102,266,3,90,49
103,268,6,90,49
104,270,8,90,49
105,275,3,90,49
106,279,2,90,49
107,280,8,90,49
108,281,6,90,49
109,282,3,90,49
110,283,11,90,49
111,285,6,90,49
112,286,9,90,49
113,291,3,90,49
114,295,2,90,49
115,296,11,90,49
116,297,3,90,49
117,299,0,90,49
118,301,5,90,49
119,304,2,90,49
120,305,8,90,49
121,306,0,90,49
122,307,3,90,49
123,308,0,90,49
124,311,2,90,49
125,312,0,90,49
126,314,2,90,49
127,315,2,90,49
128,318,4,90,49
129,326,6,90,49
130,327,2,90,49
131,329,2,90,49
132,333,12,90,49
133,335,5,90,49
134,338,2,90,49
135,340,10,90,49
136,342,2,90,49
137,346,5,90,49
138,356,10,90,49
139,357,9,90,49
140,358,6,90,49
141,359,3,90,49
142,362,9,90,49
143,366,6,90,49
144,367,6,90,49
145,370,3,90,49
146,373,3,90,49
147,374,3,90,49
148,376,6,90,49
149,379,2,90,49
150,394,2,90,49
151,397,2,90,49
152,398,2,90,49
153,404,1,90,49
154,406,2,90,49
155,407,2,90,49
156,409,5,90,49
157,411,13,90,49
158,416,2,90,49
159,418,10,90,49
160,420,5,90,49
161,422,2,90,49
162,425,2,90,49
163,427,2,90,49
164,428,2,90,49
165,430,2,90,49
166,433,2,90,49
167,440,2,90,49
168,445,2,90,49
169,446,3,90,49
170,448,2,90,49
171,454,4,90,49
172,455,2,90,49
173,457,2,90,49
174,458,9,90,49
175,459,2,90,49
176,463,2,90,49
177,465,3,90,49
178,467,2,90,49
179,468,2,90,49
180,469,4,90,49
181,474,2,90,49
182,478,2,90,49
183,480,7,90,49
184,481,2,90,49
185,482,2,90,49
186,483,2,90,49
187,486,2,90,49
188,489,2,90,49
189,494,2,90,49
190,503,2,90,49
191,504,8,90,49
192,506,3,90,49
193,507,3,90,49
194,508,4,90,49
195,510,1,90,49
196,512,2,90,49
197,513,2,90,49
198,514,2,90,49
199,519,5,90,49
200,520,8,90,49
201,525,2,90,49
202,526,1,90,49
203,527,2,90,49
204,528,9,90,49
205,533,2,90,49
206,538,2,90,49
207,559,1,90,49
208,574,1,90,49
209,577,2,90,49
210,579,5,90,49
211,583,2,90,49
212,588,2,90,49
213,602,2,90,49
214,603,5,90,49
215,612,6,90,49
216,613,1,90,49
217,617,2,90,49
218,628,2,90,49
219,629,2,90,49
0,2,2,90,50
1,3,3,90,50
2,6,8,90,50
3,10,6,90,50
4,13,8,90,50
5,15,6,90,50
6,16,9,90,50
7,19,3,90,50
8,26,7,90,50
9,28,2,90,50
10,29,4,90,50
11,31,4,90,50
12,32,1,90,50
13,33,1,90,50
