,ID,Points,Minutes,sim
222,705,2,90,58
223,708,3,90,58
224,713,2,90,58
225,715,2,90,58
226,720,2,90,58
227,726,4,90,58
228,727,3,90,58
229,728,5,90,58
230,729,5,90,58
231,730,2,90,58
232,731,2,90,58
233,732,2,90,58
0,2,4,90,59
1,3,6,90,59
2,6,3,90,59
3,7,3,90,59
4,11,2,90,59
5,13,3,90,59
6,15,6,90,59
7,16,6,90,59
8,19,3,90,59
9,21,2,90,59
10,26,6,90,59
11,30,6,90,59
12,31,1,90,59
13,37,2,90,59
14,39,1,90,59
15,40,5,90,59
16,42,4,90,59
17,43,1,90,59
18,44,1,90,59
19,46,7,90,59
20,53,2,90,59
21,57,0,90,59
22,64,2,90,59
23,67,2,90,59
24,70,5,90,59
25,75,2,90,59
26,78,6,90,59
27,79,3,90,59
28,80,14,90,59
29,81,12,90,59
30,83,3,90,59
31,84,12,90,59
32,85,15,90,59
33,86,3,90,59
34,88,4,90,59
35,89,6,90,59
36,92,12,90,59
37,95,2,90,59
38,102,10,90,59
39,103,4,90,59
40,104,10,90,59
41,106,7,90,59
42,107,5,90,59
43,109,6,90,59
44,111,8,90,59
45,114,7,90,59
46,116,7,90,59
47,120,5,90,59
48,123,2,90,59
49,124,3,90,59
50,132,3,90,59
51,133,6,90,59
52,139,6,90,59
53,141,6,90,59
54,142,3,90,59
55,145,3,90,59
56,148,3,90,59
57,149,5,90,59
58,152,10,90,59
59,157,7,90,59
60,159,5,90,59
61,160,2,90,59
62,161,7,90,59
63,165,7,90,59
64,167,7,90,59
65,168,8,90,59
66,169,5,90,59
67,170,1,90,59
68,171,8,90,59
69,182,2,90,59
70,185,2,90,59
71,189,2,90,59
72,190,2,90,59
73,193,2,90,59
74,194,2,90,59
75,195,2,90,59
76,199,2,90,59
77,201,2,90,59
78,205,2,90,59
79,210,2,90,59
80,211,2,90,59
81,215,2,90,59
82,217,2,90,59
83,222,2,90,59
84,227,6,90,59
85,230,2,90,59
86,231,2,90,59
87,233,7,90,59
88,238,5,90,59
89,240,2,90,59
90,245,5,90,59
91,254,6,90,59
92,256,6,90,59
93,258,8,90,59
94,264,3,90,59
95,265,3,90,59
96,271,2,90,59
97,275,2,90,59
98,280,2,90,59
99,281,2,90,59
100,282,2,90,59
101,283,7,90,59
102,285,5,90,59
103,288,10,90,59
104,290,2,90,59
105,295,2,90,59
106,297,9,90,59
107,299,2,90,59
108,301,2,90,59
109,305,5,90,59
110,307,2,90,59
111,308,4,90,59
112,309,2,90,59
113,311,2,90,59
114,312,5,90,59
115,313,6,90,59
116,314,13,90,59
117,318,2,90,59
118,319,2,90,59
119,321,2,90,59
120,327,1,90,59
121,330,1,90,59
122,332,1,90,59
123,333,7,90,59
124,335,4,90,59
125,342,1,90,59
126,345,5,90,59
127,346,2,90,59
128,349,7,90,59
129,354,2,90,59
130,356,2,90,59
131,357,2,90,59
132,358,2,90,59
133,366,3,90,59
134,369,2,90,59
135,371,4,90,59
136,373,2,90,59
137,376,2,90,59
138,377,2,90,59
139,381,2,90,59
140,387,2,90,59
141,388,2,90,59
142,391,2,90,59
143,405,7,90,59
144,406,4,90,59
145,407,7,90,59
146,409,3,90,59
147,410,1,90,59
148,411,2,90,59
149,417,3,90,59
150,422,3,90,59
151,423,3,90,59
152,426,2,90,59
153,427,5,90,59
154,430,2,90,59
155,432,2,90,59
156,433,2,90,59
157,441,2,90,59
158,443,4,90,59
159,445,2,90,59
160,446,7,90,59
161,448,2,90,59
162,454,6,90,59
163,456,2,90,59
164,457,2,90,59
165,459,2,90,59
166,461,2,90,59
167,467,2,90,59
168,468,2,90,59
169,469,2,90,59
170,470,3,90,59
171,472,2,90,59
172,473,3,90,59
173,477,2,90,59
174,478,2,90,59
175,480,2,90,59
176,482,2,90,59
177,484,2,90,59
178,487,5,90,59
179,489,2,90,59
180,503,2,90,59
181,505,2,90,59
182,506,2,90,59
183,510,15,90,59
184,514,5,90,59
185,515,3,90,59
186,526,20,90,59
187,528,2,90,59
188,534,2,90,59
189,549,3,90,59
190,564,5,90,59
191,569,2,90,59
192,570,2,90,59
193,574,1,90,59
194,576,0,90,59
195,577,2,90,59
196,586,7,90,59
197,588,2,90,59
198,593,5,90,59
199,594,6,90,59
200,603,7,90,59
201,609,2,90,59
202,611,2,90,59
203,612,6,90,59
204,619,6,90,59
205,628,2,90,59
206,680,7,90,59
207,682,5,90,59
208,689,6,90,59
209,690,2,90,59
210,691,2,90,59
211,694,1,90,59
212,698,7,90,59
213,701,11,90,59
214,703,5,90,59
215,705,7,90,59
216,708,3,90,59
217,709,6,90,59
218,711,5,90,59
219,714,2,90,59
220,715,6,90,59
221,720,2,90,59
222,723,2,90,59
223,724,3,90,59
224,725,3,90,59
225,726,2,90,59
226,727,6,90,59
227,729,2,90,59
228,730,2,90,59
229,731,4,90,59
230,732,11,90,59
0,2,1,90,60
1,3,3,90,60
2,6,3,90,60
3,7,5,90,60
4,11,6,90,60
5,13,8,90,60
6,14,6,90,60
7,15,6,90,60
8,16,6,90,60
9,18,3,90,60
10,19,7,90,60
11,21,4,90,60
12,26,6,90,60
13,30,9,90,60
14,31,1,90,60
15,33,4,90,60
16,39,1,90,60
17,40,4,90,60
18,42,5,90,60
19,43,1,90,60
20,44,7,90,60
21,46,2,90,60
22,53,2,90,60
23,57,2,90,60
24,59,2,90,60
25,65,2,90,60
26,66,2,90,60
27,69,2,90,60
28,70,2,90,60
29,76,2,90,60
30,79,2,90,60
31,80,6,90,60
32,81,3,90,60
33,83,14,90,60
34,84,2,90,60
35,85,3,90,60
36,86,2,90,60
37,88,2,90,60
38,89,9,90,60
39,92,9,90,60
40,95,11,90,60
41,102,1,90,60
42,103,12,90,60
43,104,8,90,60
44,106,8,90,60
45,107,4,90,60
46,108,2,90,60
47,109,2,90,60
48,112,2,90,60
49,113,2,90,60
50,114,1,90,60
51,116,2,90,60
52,120,4,90,60
53,123,6,90,60
54,124,5,90,60
55,132,2,90,60
56,133,2,90,60
57,135,2,90,60
58,145,2,90,60
59,149,2,90,60
60,152,8,90,60
61,154,3,90,60
62,157,8,90,60
63,159,5,90,60
64,160,16,90,60
65,161,5,90,60
66,163,2,90,60
67,165,8,90,60
68,167,6,90,60
69,168,2,90,60
70,170,8,90,60
71,171,2,90,60
72,178,2,90,60
73,182,2,90,60
74,185,4,90,60
75,186,5,90,60
76,189,2,90,60
77,194,2,90,60
78,199,2,90,60
79,201,1,90,60
80,205,2,90,60
81,210,2,90,60
82,211,2,90,60
83,215,1,90,60
84,217,1,90,60
85,221,1,90,60
86,222,1,90,60
87,230,1,90,60
88,233,4,90,60
89,238,1,90,60
90,239,4,90,60
91,240,2,90,60
92,245,7,90,60
93,249,2,90,60
94,254,2,90,60
95,258,7,90,60
96,261,7,90,60
97,262,2,90,60
98,264,2,90,60
99,265,5,90,60
100,266,2,90,60
101,272,2,90,60
102,276,6,90,60
103,280,9,90,60
104,281,6,90,60
105,282,3,90,60
106,283,3,90,60
107,284,8,90,60
108,285,6,90,60
109,290,6,90,60
110,292,6,90,60
111,295,1,90,60
112,297,5,90,60
113,299,6,90,60
114,300,4,90,60
115,302,6,90,60
116,307,6,90,60
117,308,6,90,60
118,309,6,90,60
119,311,3,90,60
120,313,12,90,60
121,314,3,90,60
122,315,10,90,60
123,318,2,90,60
124,321,4,90,60
125,327,6,90,60
126,329,7,90,60
127,333,5,90,60
128,338,3,90,60
129,342,6,90,60
130,345,5,90,60
131,346,2,90,60
132,349,2,90,60
133,354,6,90,60
134,356,14,90,60
135,357,1,90,60
136,358,1,90,60
137,367,1,90,60
138,368,10,90,60
139,369,16,90,60
140,370,2,90,60
141,373,5,90,60
142,374,5,90,60
143,376,1,90,60
144,377,1,90,60
145,379,1,90,60
146,387,2,90,60
147,388,1,90,60
148,394,2,90,60
149,405,5,90,60
150,406,5,90,60
151,407,4,90,60
152,409,0,90,60
153,413,0,90,60
154,417,2,90,60
155,420,2,90,60
156,422,2,90,60
157,423,5,90,60
158,426,2,90,60
159,427,2,90,60
160,428,8,90,60
161,430,2,90,60
162,432,10,90,60
163,433,7,90,60
164,441,2,90,60
165,443,2,90,60
166,445,3,90,60
167,446,2,90,60
168,456,2,90,60
169,458,2,90,60
170,459,1,90,60
171,461,2,90,60
172,463,8,90,60
173,464,3,90,60
174,467,2,90,60
175,470,1,90,60
176,472,2,90,60
177,473,2,90,60
178,475,2,90,60
179,476,5,90,60
180,478,2,90,60
181,480,2,90,60
182,482,0,90,60
183,483,5,90,60
184,484,0,90,60
185,493,2,90,60
186,506,5,90,60
187,510,2,90,60
188,514,8,90,60
189,516,0,90,60
190,520,2,90,60
191,526,3,90,60
192,533,6,90,60
193,534,8,90,60
194,545,5,90,60
195,562,2,90,60
196,566,2,90,60
197,569,3,90,60
198,574,2,90,60
199,576,2,90,60
200,577,2,90,60
201,580,5,90,60
202,586,9,90,60
203,602,1,90,60
204,603,2,90,60
205,609,8,90,60
206,610,6,90,60
207,611,2,90,60
208,612,2,90,60
209,619,6,90,60
210,622,2,90,60
211,651,2,90,60
212,680,9,90,60
213,688,5,90,60
214,689,2,90,60
215,690,6,90,60
216,694,1,90,60
217,698,7,90,60
218,699,2,90,60
219,701,2,90,60
220,704,12,90,60
221,705,2,90,60
222,711,2,90,60
223,713,2,90,60
224,715,2,90,60
225,718,2,90,60
226,720,2,90,60
227,724,3,90,60
228,726,2,90,60
229,727,2,90,60
230,728,3,90,60
231,729,1,90,60
232,730,1,90,60
233,731,14,90,60
234,732,8,90,60
0,1,2,90,61
1,2,2,90,61
2,3,2,90,61
3,7,5,90,61
4,10,3,90,61
5,11,2,90,61
6,13,9,90,61
7,14,0,90,61
8,15,0,90,61
9,16,0,90,61
10,18,4,90,61
11,19,3,90,61
12,21,2,90,61
13,26,0,90,61
14,30,2,90,61
15,31,2,90,61
16,40,4,90,61
17,42,2,90,61
18,43,2,90,61
19,44,2,90,61
20,45,5,90,61
21,46,2,90,61
22,47,2,90,61
23,53,2,90,61
24,64,2,90,61
25,66,8,90,61
26,69,2,90,61
27,70,2,90,61
28,75,5,90,61
29,76,1,90,61
30,78,2,90,61
31,79,2,90,61
32,80,2,90,61
33,81,4,90,61
34,85,2,90,61
35,86,7,90,61
36,88,7,90,61
37,89,4,90,61
38,92,2,90,61
39,95,2,90,61
40,102,8,90,61
41,103,4,90,61
42,104,13,90,61
43,106,15,90,61
44,107,10,90,61
45,108,14,90,61
46,110,2,90,61
47,116,5,90,61
48,120,5,90,61
49,123,2,90,61
50,124,11,90,61
51,132,3,90,61
52,133,9,90,61
53,139,8,90,61
54,145,2,90,61
55,146,6,90,61
56,148,3,90,61
57,152,2,90,61
58,156,1,90,61
59,157,5,90,61
60,159,4,90,61
61,160,5,90,61
62,161,2,90,61
63,165,8,90,61
64,167,1,90,61
65,168,6,90,61
66,169,4,90,61
67,170,1,90,61
68,171,5,90,61
69,178,9,90,61
70,182,6,90,61
71,186,3,90,61
72,191,17,90,61
73,195,6,90,61
74,199,12,90,61
75,201,2,90,61
76,210,6,90,61
77,211,5,90,61
78,215,2,90,61
79,217,5,90,61
80,221,6,90,61
81,227,2,90,61
82,230,6,90,61
83,231,8,90,61
84,238,6,90,61
85,239,6,90,61
86,240,3,90,61
87,245,3,90,61
88,254,1,90,61
89,258,1,90,61
90,262,2,90,61
91,264,3,90,61
92,265,2,90,61
93,266,2,90,61
94,279,10,90,61
95,280,1,90,61
96,281,1,90,61
97,282,2,90,61
98,284,4,90,61
99,285,1,90,61
100,290,3,90,61
101,292,1,90,61
102,294,2,90,61
103,297,5,90,61
104,299,6,90,61
105,301,9,90,61
106,303,11,90,61
107,304,13,90,61
108,305,3,90,61
109,307,6,90,61
110,309,6,90,61
111,311,8,90,61
112,313,0,90,61
113,318,2,90,61
114,319,6,90,61
115,321,8,90,61
116,325,3,90,61
117,327,1,90,61
118,329,2,90,61
119,330,1,90,61
120,332,1,90,61
121,333,8,90,61
122,335,15,90,61
123,340,7,90,61
124,346,12,90,61
125,349,2,90,61
126,354,2,90,61
127,357,6,90,61
128,358,6,90,61
129,360,6,90,61
130,368,3,90,61
131,369,11,90,61
132,370,8,90,61
133,374,3,90,61
134,376,9,90,61
135,377,7,90,61
136,379,2,90,61
137,391,2,90,61
138,394,2,90,61
139,404,7,90,61
140,405,7,90,61
141,406,2,90,61
142,407,5,90,61
143,409,12,90,61
144,410,0,90,61
145,411,2,90,61
146,417,9,90,61
147,420,6,90,61
148,422,6,90,61
149,423,6,90,61
150,426,6,90,61
151,427,8,90,61
152,428,3,90,61
153,430,6,90,61
154,432,9,90,61
155,443,6,90,61
156,445,7,90,61
157,446,6,90,61
158,448,6,90,61
159,454,2,90,61
160,459,1,90,61
161,461,6,90,61
162,464,8,90,61
163,465,3,90,61
164,467,3,90,61
165,470,2,90,61
166,471,6,90,61
167,472,6,90,61
168,473,6,90,61
169,475,6,90,61
170,478,1,90,61
171,480,2,90,61
172,482,1,90,61
173,483,2,90,61
174,484,3,90,61
175,487,1,90,61
176,493,2,90,61
177,503,2,90,61
178,504,7,90,61
179,506,3,90,61
180,510,2,90,61
181,513,6,90,61
182,514,2,90,61
183,523,2,90,61
184,526,3,90,61
185,528,6,90,61
186,533,1,90,61
187,534,6,90,61
188,538,3,90,61
189,545,6,90,61
190,549,2,90,61
191,559,6,90,61
192,562,7,90,61
193,564,3,90,61
194,570,3,90,61
195,574,1,90,61
196,576,1,90,61
197,577,3,90,61
198,580,4,90,61
199,582,2,90,61
200,586,8,90,61
201,588,6,90,61
202,589,2,90,61
203,593,10,90,61
204,594,2,90,61
205,603,6,90,61
206,610,6,90,61
207,611,3,90,61
208,612,1,90,61
209,619,5,90,61
210,623,6,90,61
211,688,2,90,61
212,689,6,90,61
213,690,2,90,61
214,691,6,90,61
215,692,11,90,61
216,694,2,90,61
217,698,2,90,61
218,701,5,90,61
219,704,2,90,61
220,705,2,90,61
221,708,6,90,61
222,709,1,90,61
223,715,2,90,61
224,720,3,90,61
225,723,7,90,61
226,724,3,90,61
227,727,1,90,61
228,729,2,90,61
229,730,2,90,61
230,732,8,90,61
231,734,2,90,61
0,2,6,90,62
1,3,2,90,62
2,7,2,90,62
3,10,1,90,62
4,11,2,90,62
5,13,4,90,62
6,15,1,90,62
7,16,1,90,62
8,18,4,90,62
9,19,5,90,62
10,21,4,90,62
11,26,1,90,62
12,30,2,90,62
13,31,1,90,62
14,33,7,90,62
15,37,2,90,62
16,39,1,90,62
17,40,12,90,62
18,43,4,90,62
19,44,1,90,62
20,46,2,90,62
21,53,2,90,62
22,59,6,90,62
23,64,3,90,62
24,65,6,90,62
25,66,6,90,62
26,67,3,90,62
27,70,3,90,62
28,76,9,90,62
29,78,12,90,62
30,79,6,90,62
31,81,9,90,62
32,83,7,90,62
33,84,5,90,62
34,85,12,90,62
35,86,7,90,62
36,88,21,90,62
37,89,10,90,62
38,90,17,90,62
39,92,4,90,62
40,94,3,90,62
41,95,5,90,62
42,102,6,90,62
43,103,2,90,62
44,104,4,90,62
45,106,1,90,62
46,107,7,90,62
47,108,6,90,62
48,109,9,90,62
49,110,2,90,62
50,112,6,90,62
51,114,2,90,62
52,116,10,90,62
53,120,7,90,62
54,123,2,90,62
55,124,2,90,62
56,130,2,90,62
57,133,6,90,62
58,135,3,90,62
59,136,3,90,62
60,139,6,90,62
61,145,2,90,62
62,152,5,90,62
63,157,6,90,62
64,158,2,90,62
65,159,4,90,62
66,160,9,90,62
67,161,9,90,62
68,165,1,90,62
69,166,6,90,62
70,167,2,90,62
71,170,6,90,62
72,171,7,90,62
73,178,0,90,62
74,182,0,90,62
75,185,2,90,62
76,186,5,90,62
77,189,2,90,62
78,191,6,90,62
79,194,0,90,62
80,199,0,90,62
81,201,6,90,62
82,205,4,90,62
83,210,6,90,62
84,211,3,90,62
85,212,8,90,62
86,217,6,90,62
87,222,2,90,62
88,227,2,90,62
89,230,2,90,62
90,233,5,90,62
91,238,2,90,62
92,240,7,90,62
93,246,2,90,62
94,252,2,90,62
95,254,5,90,62
96,258,4,90,62
97,262,2,90,62
98,264,2,90,62
99,266,2,90,62
100,269,2,90,62
101,272,6,90,62
102,275,2,90,62
103,279,2,90,62
104,280,2,90,62
105,281,2,90,62
106,282,2,90,62
107,283,2,90,62
108,284,5,90,62
109,285,3,90,62
110,287,2,90,62
111,295,1,90,62
112,297,4,90,62
113,299,1,90,62
114,300,2,90,62
115,301,2,90,62
116,302,1,90,62
117,303,10,90,62
118,304,6,90,62
119,307,1,90,62
120,308,1,90,62
121,313,1,90,62
122,314,3,90,62
123,315,2,90,62
124,318,6,90,62
125,321,4,90,62
126,327,2,90,62
127,330,5,90,62
128,331,2,90,62
129,332,2,90,62
130,333,2,90,62
131,342,5,90,62
132,346,8,90,62
133,349,2,90,62
134,356,5,90,62
135,357,5,90,62
136,358,2,90,62
137,366,8,90,62
138,368,12,90,62
139,369,4,90,62
140,370,5,90,62
141,371,2,90,62
142,376,2,90,62
143,377,2,90,62
144,387,2,90,62
145,388,4,90,62
146,394,2,90,62
147,405,7,90,62
148,407,7,90,62
149,410,1,90,62
150,411,2,90,62
151,417,1,90,62
152,420,3,90,62
153,422,3,90,62
154,423,3,90,62
155,426,6,90,62
156,427,6,90,62
157,428,8,90,62
158,430,6,90,62
159,432,6,90,62
160,433,3,90,62
161,441,8,90,62
162,443,6,90,62
163,448,6,90,62
164,454,6,90,62
165,458,6,90,62
166,459,1,90,62
167,465,8,90,62
168,467,2,90,62
169,468,2,90,62
170,470,9,90,62
171,471,1,90,62
172,472,1,90,62
173,473,1,90,62
174,475,0,90,62
175,476,7,90,62
176,477,1,90,62
177,478,1,90,62
178,480,2,90,62
179,482,1,90,62
180,484,1,90,62
181,491,2,90,62
182,493,2,90,62
183,505,3,90,62
184,506,2,90,62
185,510,6,90,62
186,513,6,90,62
187,514,7,90,62
188,516,1,90,62
189,523,1,90,62
190,526,9,90,62
191,528,2,90,62
192,533,4,90,62
193,534,5,90,62
194,545,1,90,62
195,559,2,90,62
196,562,6,90,62
197,574,6,90,62
198,576,6,90,62
199,582,3,90,62
200,586,5,90,62
201,588,4,90,62
202,589,2,90,62
203,593,2,90,62
204,594,5,90,62
205,595,6,90,62
206,596,2,90,62
207,602,1,90,62
208,603,5,90,62
209,609,2,90,62
210,610,1,90,62
211,612,2,90,62
212,619,9,90,62
213,623,2,90,62
214,672,2,90,62
215,680,2,90,62
216,688,11,90,62
217,689,6,90,62
218,690,7,90,62
219,691,2,90,62
220,692,2,90,62
221,694,1,90,62
222,698,5,90,62
223,701,2,90,62
224,709,2,90,62
225,714,2,90,62
226,715,2,90,62
227,720,3,90,62
228,724,3,90,62
229,726,3,90,62
230,727,2,90,62
231,728,7,90,62
232,729,1,90,62
233,730,1,90,62
234,731,2,90,62
235,732,7,90,62
0,2,6,90,63
1,3,2,90,63
2,7,2,90,63
3,10,2,90,63
4,11,2,90,63
5,13,3,90,63
6,15,4,90,63
7,16,2,90,63
8,18,4,90,63
9,21,13,90,63
10,25,2,90,63
11,30,6,90,63
12,31,0,90,63
13,33,0,90,63
14,37,7,90,63
15,39,0,90,63
16,40,2,90,63
17,42,2,90,63
18,44,0,90,63
19,45,2,90,63
20,46,7,90,63
21,47,2,90,63
22,53,2,90,63
23,59,2,90,63
24,64,2,90,63
25,66,5,90,63
26,67,2,90,63
27,70,2,90,63
28,73,2,90,63
29,76,8,90,63
30,79,6,90,63
31,80,2,90,63
32,81,12,90,63
33,83,3,90,63
34,84,6,90,63
35,85,12,90,63
36,86,5,90,63
37,88,6,90,63
38,89,4,90,63
39,92,12,90,63
40,93,6,90,63
41,95,4,90,63
42,103,3,90,63
43,104,12,90,63
44,106,15,90,63
45,107,8,90,63
46,108,18,90,63
47,110,2,90,63
48,111,2,90,63
49,113,12,90,63
50,114,6,90,63
51,116,11,90,63
52,120,6,90,63
53,124,9,90,63
54,125,2,90,63
55,132,2,90,63
56,133,4,90,63
57,136,2,90,63
58,145,6,90,63
59,148,7,90,63
60,152,5,90,63
61,157,3,90,63
62,159,7,90,63
63,160,4,90,63
64,161,4,90,63
65,163,3,90,63
66,165,2,90,63
67,167,3,90,63
68,168,4,90,63
69,170,3,90,63
70,171,2,90,63
71,182,6,90,63
72,185,3,90,63
73,186,3,90,63
74,193,6,90,63
75,194,6,90,63
76,195,2,90,63
77,199,6,90,63
78,201,6,90,63
79,210,2,90,63
80,211,3,90,63
81,212,6,90,63
82,215,12,90,63
83,222,1,90,63
84,227,2,90,63
85,230,1,90,63
86,233,2,90,63
87,237,2,90,63
88,238,1,90,63
89,240,2,90,63
90,245,2,90,63
91,254,1,90,63
92,258,1,90,63
93,262,2,90,63
94,264,2,90,63
95,265,2,90,63
96,266,2,90,63
97,270,4,90,63
98,271,2,90,63
99,272,2,90,63
100,275,3,90,63
101,280,2,90,63
102,281,2,90,63
103,282,5,90,63
104,284,7,90,63
105,285,2,90,63
106,288,6,90,63
107,290,2,90,63
108,292,2,90,63
109,295,2,90,63
110,300,3,90,63
111,301,6,90,63
112,305,3,90,63
113,307,6,90,63
114,311,8,90,63
115,312,6,90,63
116,313,2,90,63
117,314,9,90,63
118,315,3,90,63
119,318,6,90,63
120,319,6,90,63
121,321,5,90,63
122,327,4,90,63
123,329,1,90,63
124,332,6,90,63
125,333,7,90,63
126,335,8,90,63
127,340,2,90,63
128,342,1,90,63
129,346,3,90,63
130,349,2,90,63
131,356,7,90,63
132,357,5,90,63
133,358,5,90,63
134,365,2,90,63
135,369,2,90,63
136,370,2,90,63
137,371,2,90,63
138,374,2,90,63
139,376,2,90,63
140,377,2,90,63
141,379,2,90,63
142,381,2,90,63
143,387,2,90,63
144,388,2,90,63
145,394,2,90,63
146,404,2,90,63
147,405,2,90,63
148,406,10,90,63
149,407,5,90,63
150,409,7,90,63
151,411,2,90,63
152,417,6,90,63
153,420,1,90,63
154,422,7,90,63
155,423,6,90,63
156,426,6,90,63
157,427,9,90,63
158,428,3,90,63
159,430,6,90,63
160,432,6,90,63
161,433,5,90,63
162,441,3,90,63
163,443,6,90,63
164,445,6,90,63
165,446,6,90,63
166,448,7,90,63
167,457,2,90,63
168,459,2,90,63
169,461,2,90,63
170,465,10,90,63
171,468,7,90,63
172,469,5,90,63
173,470,6,90,63
174,471,2,90,63
175,472,11,90,63
176,473,2,90,63
177,475,6,90,63
178,478,4,90,63
179,480,2,90,63
180,482,2,90,63
181,483,5,90,63
182,486,7,90,63
183,487,2,90,63
184,491,2,90,63
185,493,2,90,63
186,503,2,90,63
187,504,1,90,63
188,506,4,90,63
189,510,13,90,63
190,514,5,90,63
191,520,2,90,63
192,526,15,90,63
193,531,6,90,63
194,533,1,90,63
195,534,3,90,63
196,545,2,90,63
197,562,3,90,63
198,564,2,90,63
199,573,6,90,63
200,574,2,90,63
201,576,2,90,63
202,577,3,90,63
203,586,22,90,63
204,589,2,90,63
205,593,5,90,63
206,596,6,90,63
207,603,11,90,63
208,612,1,90,63
209,614,3,90,63
210,616,5,90,63
211,619,2,90,63
212,624,3,90,63
213,680,2,90,63
214,690,2,90,63
215,692,3,90,63
216,698,2,90,63
217,699,10,90,63
218,701,9,90,63
219,709,2,90,63
220,710,2,90,63
221,715,10,90,63
222,720,2,90,63
223,723,2,90,63
224,724,2,90,63
225,726,6,90,63
226,729,2,90,63
227,730,2,90,63
228,731,11,90,63
229,732,2,90,63
230,734,2,90,63
0,2,6,90,64
1,3,2,90,64
2,6,2,90,64
3,7,5,90,64
4,11,2,90,64
5,13,2,90,64
6,14,2,90,64
7,15,2,90,64
8,16,2,90,64
9,18,4,90,64
10,19,2,90,64
11,21,3,90,64
12,26,2,90,64
13,30,2,90,64
14,31,2,90,64
15,33,2,90,64
16,34,2,90,64
17,39,2,90,64
18,40,2,90,64
19,42,2,90,64
20,44,2,90,64
21,45,2,90,64
22,62,5,90,64
23,64,3,90,64
24,66,6,90,64
25,67,4,90,64
26,70,3,90,64
27,75,3,90,64
28,76,6,90,64
29,78,6,90,64
30,79,4,90,64
31,81,3,90,64
32,83,2,90,64
33,85,3,90,64
34,86,2,90,64
35,88,4,90,64
36,89,4,90,64
37,92,3,90,64
38,95,12,90,64
39,102,12,90,64
40,103,15,90,64
41,104,6,90,64
42,106,8,90,64
43,107,6,90,64
44,108,12,90,64
45,109,6,90,64
46,116,9,90,64
47,120,6,90,64
48,124,14,90,64
49,132,9,90,64
50,133,6,90,64
51,135,3,90,64
52,136,3,90,64
53,145,10,90,64
54,149,3,90,64
55,152,1,90,64
56,157,1,90,64
57,160,4,90,64
58,161,4,90,64
59,164,2,90,64
60,165,1,90,64
61,166,2,90,64
62,167,1,90,64
63,169,2,90,64
64,170,0,90,64
65,171,2,90,64
66,178,2,90,64
67,182,3,90,64
68,185,2,90,64
69,186,2,90,64
70,189,7,90,64
71,191,6,90,64
72,194,2,90,64
73,195,8,90,64
74,199,2,90,64
75,201,12,90,64
76,205,3,90,64
77,211,3,90,64
78,212,3,90,64
79,215,8,90,64
80,221,2,90,64
81,227,2,90,64
82,230,2,90,64
83,231,3,90,64
84,233,2,90,64
85,235,2,90,64
86,238,3,90,64
87,239,2,90,64
88,240,2,90,64
89,246,2,90,64
90,254,2,90,64
91,256,0,90,64
92,258,3,90,64
93,261,2,90,64
94,262,2,90,64
95,264,2,90,64
96,265,2,90,64
97,266,2,90,64
98,269,2,90,64
99,272,6,90,64
100,275,2,90,64
101,279,2,90,64
102,280,2,90,64
103,281,2,90,64
104,282,2,90,64
105,283,5,90,64
106,284,2,90,64
107,285,4,90,64
108,288,2,90,64
109,290,2,90,64
110,295,1,90,64
111,299,6,90,64
112,301,6,90,64
113,302,12,90,64
114,303,11,90,64
115,304,11,90,64
116,307,9,90,64
117,308,15,90,64
118,309,6,90,64
119,313,2,90,64
120,315,3,90,64
121,318,7,90,64
122,319,13,90,64
123,321,5,90,64
124,327,6,90,64
125,329,6,90,64
126,332,6,90,64
127,333,3,90,64
128,335,6,90,64
129,340,8,90,64
130,342,9,90,64
131,346,6,90,64
132,356,14,90,64
133,357,9,90,64
134,366,6,90,64
135,369,3,90,64
136,370,3,90,64
137,371,3,90,64
138,373,6,90,64
139,374,8,90,64
140,376,7,90,64
141,377,9,90,64
142,388,1,90,64
143,394,4,90,64
144,404,6,90,64
145,406,2,90,64
146,407,5,90,64
147,409,14,90,64
148,410,8,90,64
149,416,3,90,64
150,417,10,90,64
151,422,8,90,64
152,423,9,90,64
153,426,6,90,64
154,427,7,90,64
155,428,3,90,64
156,430,6,90,64
157,432,6,90,64
158,433,6,90,64
159,441,8,90,64
160,443,6,90,64
161,446,3,90,64
162,448,6,90,64
163,454,5,90,64
164,456,6,90,64
165,457,6,90,64
166,459,0,90,64
167,461,6,90,64
168,465,4,90,64
169,467,3,90,64
170,468,8,90,64
171,469,6,90,64
172,470,6,90,64
173,471,6,90,64
174,472,6,90,64
175,473,8,90,64
176,477,0,90,64
177,478,0,90,64
178,482,0,90,64
179,484,0,90,64
180,487,0,90,64
181,491,2,90,64
182,506,2,90,64
183,510,4,90,64
184,514,4,90,64
185,523,1,90,64
186,526,3,90,64
187,527,2,90,64
188,530,1,90,64
189,533,6,90,64
190,534,10,90,64
191,538,2,90,64
192,569,3,90,64
193,574,6,90,64
194,576,6,90,64
195,577,2,90,64
196,580,2,90,64
197,582,2,90,64
198,586,12,90,64
199,589,2,90,64
200,593,3,90,64
201,596,11,90,64
202,602,1,90,64
203,610,6,90,64
204,611,5,90,64
205,612,0,90,64
206,614,4,90,64
207,619,2,90,64
208,628,1,90,64
209,680,2,90,64
210,688,2,90,64
211,689,6,90,64
212,690,6,90,64
213,692,8,90,64
214,693,2,90,64
215,694,2,90,64
216,698,2,90,64
217,699,8,90,64
218,703,2,90,64
219,704,2,90,64
220,705,3,90,64
