,ID,Points,Minutes,sim
66,594,2,90,32
67,596,4,90,32
68,599,6,90,32
69,602,1,90,32
70,614,1,90,32
71,630,2,90,32
72,642,2,90,32
73,664,4,90,32
74,676,1,90,32
75,688,1,90,32
76,689,2,90,32
77,696,2,90,32
78,699,6,90,32
79,711,2,90,32
80,712,2,90,32
81,714,5,90,32
82,776,7,90,32
83,777,6,90,32
84,798,1,90,32
85,805,1,90,32
86,806,1,90,32
87,808,2,90,32
0,34,2,90,33
1,37,0,90,33
2,43,2,90,33
3,44,2,90,33
4,48,0,90,33
5,49,0,90,33
6,58,2,90,33
7,90,2,90,33
8,96,2,90,33
9,101,2,90,33
10,105,7,90,33
11,111,6,90,33
12,114,2,90,33
13,117,8,90,33
14,119,9,90,33
15,121,2,90,33
16,161,7,90,33
17,165,2,90,33
18,178,1,90,33
19,182,1,90,33
20,258,6,90,33
21,267,3,90,33
22,275,6,90,33
23,276,3,90,33
24,279,9,90,33
25,280,3,90,33
26,282,3,90,33
27,283,9,90,33
28,286,6,90,33
29,318,6,90,33
30,320,3,90,33
31,321,12,90,33
32,326,10,90,33
33,328,2,90,33
34,340,2,90,33
35,378,3,90,33
36,393,8,90,33
37,437,2,90,33
38,439,1,90,33
39,442,2,90,33
40,450,2,90,33
41,465,1,90,33
42,467,1,90,33
43,468,2,90,33
44,475,4,90,33
45,493,2,90,33
46,501,2,90,33
47,504,2,90,33
48,506,2,90,33
49,508,2,90,33
50,511,4,90,33
51,513,2,90,33
52,516,2,90,33
53,519,3,90,33
54,520,2,90,33
55,524,3,90,33
56,526,12,90,33
57,528,5,90,33
58,530,8,90,33
59,539,9,90,33
60,542,7,90,33
61,544,2,90,33
62,584,0,90,33
63,586,3,90,33
64,591,3,90,33
65,594,2,90,33
66,596,1,90,33
67,599,7,90,33
68,608,5,90,33
69,610,6,90,33
70,614,6,90,33
71,642,2,90,33
72,660,2,90,33
73,664,2,90,33
74,676,5,90,33
75,688,6,90,33
76,689,13,90,33
77,696,1,90,33
78,699,0,90,33
79,712,2,90,33
80,713,2,90,33
81,727,9,90,33
82,777,2,90,33
83,798,9,90,33
84,803,2,90,33
85,805,1,90,33
86,806,1,90,33
87,808,4,90,33
0,34,2,90,34
1,42,0,90,34
2,43,2,90,34
3,46,2,90,34
4,48,0,90,34
5,49,0,90,34
6,58,2,90,34
7,60,5,90,34
8,92,2,90,34
9,98,2,90,34
10,101,0,90,34
11,106,2,90,34
12,107,2,90,34
13,111,2,90,34
14,117,2,90,34
15,119,2,90,34
16,120,2,90,34
17,121,0,90,34
18,165,6,90,34
19,173,8,90,34
20,178,12,90,34
21,182,7,90,34
22,200,10,90,34
23,256,3,90,34
24,267,8,90,34
25,275,6,90,34
26,279,2,90,34
27,280,3,90,34
28,282,3,90,34
29,283,6,90,34
30,286,9,90,34
31,317,2,90,34
32,318,1,90,34
33,320,2,90,34
34,321,1,90,34
35,326,2,90,34
36,328,4,90,34
37,364,3,90,34
38,378,6,90,34
39,393,1,90,34
40,437,10,90,34
41,447,3,90,34
42,457,6,90,34
43,468,12,90,34
44,470,4,90,34
45,475,6,90,34
46,492,2,90,34
47,493,2,90,34
48,499,2,90,34
49,501,2,90,34
50,504,2,90,34
51,508,3,90,34
52,511,2,90,34
53,516,4,90,34
54,519,2,90,34
55,520,3,90,34
56,524,6,90,34
57,526,8,90,34
58,528,6,90,34
59,539,11,90,34
60,542,6,90,34
61,544,6,90,34
62,591,6,90,34
63,596,6,90,34
64,599,2,90,34
65,602,1,90,34
66,608,6,90,34
67,610,6,90,34
68,614,1,90,34
69,630,2,90,34
70,642,3,90,34
71,660,6,90,34
72,664,6,90,34
73,676,7,90,34
74,688,6,90,34
75,689,15,90,34
76,696,6,90,34
77,699,0,90,34
78,711,6,90,34
79,712,3,90,34
80,713,3,90,34
81,727,2,90,34
82,776,2,90,34
83,777,2,90,34
84,803,2,90,34
85,805,12,90,34
86,806,6,90,34
87,808,6,90,34
0,32,4,90,35
1,34,2,90,35
2,36,7,90,35
3,43,5,90,35
4,46,2,90,35
5,48,4,90,35
6,49,1,90,35
7,60,8,90,35
8,90,0,90,35
9,92,2,90,35
10,96,0,90,35
11,101,0,90,35
12,105,2,90,35
13,111,2,90,35
14,114,0,90,35
15,117,7,90,35
16,119,2,90,35
17,121,2,90,35
18,161,2,90,35
19,165,5,90,35
20,173,2,90,35
21,178,2,90,35
22,200,10,90,35
23,205,3,90,35
24,256,5,90,35
25,268,5,90,35
26,275,2,90,35
27,279,7,90,35
28,280,7,90,35
29,282,7,90,35
30,283,8,90,35
31,286,2,90,35
32,288,2,90,35
33,318,2,90,35
34,320,2,90,35
35,321,5,90,35
36,326,2,90,35
37,328,6,90,35
38,340,2,90,35
39,393,2,90,35
40,447,4,90,35
41,465,2,90,35
42,467,2,90,35
43,468,6,90,35
44,470,2,90,35
45,475,7,90,35
46,492,2,90,35
47,493,2,90,35
48,501,5,90,35
49,504,2,90,35
50,506,2,90,35
51,508,6,90,35
52,511,0,90,35
53,516,10,90,35
54,519,0,90,35
55,520,0,90,35
56,522,1,90,35
57,523,10,90,35
58,524,1,90,35
59,526,3,90,35
60,530,4,90,35
61,536,1,90,35
62,539,5,90,35
63,542,5,90,35
64,584,1,90,35
65,594,2,90,35
66,596,2,90,35
67,599,2,90,35
68,602,2,90,35
69,610,2,90,35
70,614,2,90,35
71,630,2,90,35
72,642,2,90,35
73,660,13,90,35
74,664,2,90,35
75,688,8,90,35
76,689,7,90,35
77,696,2,90,35
78,699,1,90,35
79,711,5,90,35
80,712,2,90,35
81,713,2,90,35
82,776,2,90,35
83,777,0,90,35
84,798,2,90,35
85,805,2,90,35
86,806,2,90,35
87,808,2,90,35
0,32,1,90,36
1,34,7,90,36
2,36,7,90,36
3,42,1,90,36
4,43,5,90,36
5,48,1,90,36
6,49,2,90,36
7,58,2,90,36
8,60,6,90,36
9,90,2,90,36
10,96,2,90,36
11,101,2,90,36
12,105,3,90,36
13,107,2,90,36
14,111,2,90,36
15,114,2,90,36
16,117,9,90,36
17,121,2,90,36
18,161,2,90,36
19,170,2,90,36
20,173,1,90,36
21,182,1,90,36
22,200,6,90,36
23,256,2,90,36
24,267,2,90,36
25,275,1,90,36
26,276,2,90,36
27,280,2,90,36
28,283,1,90,36
29,286,1,90,36
30,288,2,90,36
31,317,3,90,36
32,318,1,90,36
33,320,2,90,36
34,321,1,90,36
35,326,6,90,36
36,328,2,90,36
37,378,2,90,36
38,393,4,90,36
39,437,2,90,36
40,442,2,90,36
41,447,2,90,36
42,450,5,90,36
43,465,2,90,36
44,468,6,90,36
45,470,2,90,36
46,475,2,90,36
47,492,2,90,36
48,493,3,90,36
49,501,2,90,36
50,504,2,90,36
51,508,5,90,36
52,511,5,90,36
53,513,5,90,36
54,516,14,90,36
55,519,2,90,36
56,520,2,90,36
57,522,1,90,36
58,523,13,90,36
59,524,1,90,36
60,526,2,90,36
61,530,3,90,36
62,539,2,90,36
63,542,7,90,36
64,544,1,90,36
65,584,1,90,36
66,591,7,90,36
67,594,7,90,36
68,596,1,90,36
69,602,1,90,36
70,610,1,90,36
71,614,3,90,36
72,630,5,90,36
73,642,2,90,36
74,660,2,90,36
75,672,2,90,36
76,676,1,90,36
77,688,4,90,36
78,689,2,90,36
79,696,2,90,36
80,701,7,90,36
81,714,2,90,36
82,777,2,90,36
83,798,1,90,36
84,805,1,90,36
85,806,1,90,36
86,808,2,90,36
87,10163,6,90,36
0,34,4,90,37
1,43,3,90,37
2,46,3,90,37
3,48,6,90,37
4,49,6,90,37
5,58,3,90,37
6,60,4,90,37
7,90,2,90,37
8,96,2,90,37
9,101,2,90,37
10,105,2,90,37
11,106,2,90,37
12,111,7,90,37
13,114,2,90,37
14,117,5,90,37
15,119,2,90,37
16,121,3,90,37
17,161,2,90,37
18,165,2,90,37
19,173,2,90,37
20,193,2,90,37
21,200,2,90,37
22,256,5,90,37
23,268,2,90,37
24,275,1,90,37
25,276,2,90,37
26,279,4,90,37
27,280,2,90,37
28,282,2,90,37
29,283,1,90,37
30,318,2,90,37
31,320,2,90,37
32,321,2,90,37
33,326,12,90,37
34,328,5,90,37
35,364,3,90,37
36,378,3,90,37
37,393,2,90,37
38,437,6,90,37
39,442,2,90,37
40,447,2,90,37
41,467,1,90,37
42,470,2,90,37
43,475,2,90,37
44,493,3,90,37
45,494,8,90,37
46,495,6,90,37
47,501,6,90,37
48,504,8,90,37
49,506,12,90,37
50,508,7,90,37
51,511,6,90,37
52,513,8,90,37
53,516,4,90,37
54,519,6,90,37
55,520,6,90,37
56,522,6,90,37
57,524,9,90,37
58,526,3,90,37
59,528,6,90,37
60,539,3,90,37
61,542,3,90,37
62,584,6,90,37
63,586,2,90,37
64,594,2,90,37
65,596,2,90,37
66,599,3,90,37
67,602,2,90,37
68,604,4,90,37
69,608,7,90,37
70,610,1,90,37
71,614,2,90,37
72,630,5,90,37
73,642,3,90,37
74,660,5,90,37
75,664,3,90,37
76,672,3,90,37
77,676,6,90,37
78,688,1,90,37
79,689,3,90,37
80,696,1,90,37
81,699,6,90,37
82,711,1,90,37
83,712,2,90,37
84,727,5,90,37
85,805,2,90,37
86,806,2,90,37
87,808,1,90,37
0,34,12,90,38
1,36,5,90,38
2,43,7,90,38
3,44,2,90,38
4,46,7,90,38
5,48,2,90,38
6,49,2,90,38
7,58,5,90,38
8,90,2,90,38
9,92,2,90,38
10,96,1,90,38
11,101,1,90,38
12,105,2,90,38
13,111,7,90,38
14,114,4,90,38
15,117,2,90,38
16,119,6,90,38
17,121,1,90,38
18,165,2,90,38
19,178,1,90,38
20,182,1,90,38
21,200,4,90,38
22,205,2,90,38
23,256,3,90,38
24,267,3,90,38
25,275,8,90,38
26,279,3,90,38
27,280,3,90,38
28,282,3,90,38
29,283,9,90,38
30,286,6,90,38
31,318,2,90,38
32,321,2,90,38
33,326,10,90,38
34,328,5,90,38
35,378,3,90,38
36,393,2,90,38
37,437,6,90,38
38,439,1,90,38
39,442,4,90,38
40,450,3,90,38
41,457,1,90,38
42,467,1,90,38
43,475,2,90,38
44,493,3,90,38
45,501,3,90,38
46,504,3,90,38
47,506,6,90,38
48,508,1,90,38
49,511,6,90,38
50,516,3,90,38
51,519,6,90,38
52,520,6,90,38
53,522,1,90,38
54,524,1,90,38
55,526,2,90,38
56,528,1,90,38
57,536,1,90,38
58,539,2,90,38
59,542,8,90,38
60,582,2,90,38
61,584,2,90,38
62,586,5,90,38
63,591,3,90,38
64,594,6,90,38
65,596,4,90,38
66,599,5,90,38
67,602,2,90,38
68,608,7,90,38
69,610,6,90,38
70,614,2,90,38
71,630,2,90,38
72,642,2,90,38
73,660,8,90,38
74,664,2,90,38
75,676,1,90,38
76,688,6,90,38
77,689,2,90,38
78,696,1,90,38
79,699,2,90,38
80,711,1,90,38
81,714,5,90,38
82,776,2,90,38
83,777,6,90,38
84,798,2,90,38
85,805,1,90,38
86,806,1,90,38
87,808,1,90,38
0,32,6,90,39
1,34,3,90,39
2,43,3,90,39
3,48,6,90,39
4,49,6,90,39
5,60,2,90,39
6,90,1,90,39
7,96,1,90,39
8,98,5,90,39
9,101,4,90,39
10,105,2,90,39
11,106,7,90,39
12,111,2,90,39
13,114,1,90,39
14,117,3,90,39
15,121,1,90,39
16,161,2,90,39
17,165,5,90,39
18,173,2,90,39
19,178,8,90,39
20,182,2,90,39
21,200,6,90,39
22,256,7,90,39
23,267,5,90,39
24,275,2,90,39
25,279,6,90,39
26,280,2,90,39
27,282,2,90,39
28,283,5,90,39
29,288,2,90,39
30,317,2,90,39
31,318,2,90,39
32,320,2,90,39
33,321,2,90,39
34,326,5,90,39
35,328,2,90,39
36,340,8,90,39
37,364,2,90,39
38,378,7,90,39
39,437,2,90,39
40,439,2,90,39
41,447,5,90,39
42,465,2,90,39
43,467,2,90,39
44,468,2,90,39
45,492,2,90,39
46,493,2,90,39
47,501,2,90,39
48,504,5,90,39
49,506,3,90,39
50,508,1,90,39
51,509,3,90,39
52,511,1,90,39
53,516,7,90,39
54,519,1,90,39
55,520,1,90,39
56,522,3,90,39
57,523,2,90,39
58,524,4,90,39
59,526,2,90,39
60,528,2,90,39
61,532,2,90,39
62,536,2,90,39
63,584,6,90,39
64,591,2,90,39
65,596,2,90,39
66,599,6,90,39
67,602,2,90,39
68,608,2,90,39
69,610,2,90,39
70,614,3,90,39
71,630,2,90,39
72,642,2,90,39
73,660,7,90,39
74,664,2,90,39
75,672,6,90,39
76,688,5,90,39
77,689,2,90,39
78,696,2,90,39
79,699,6,90,39
80,714,2,90,39
81,727,2,90,39
82,777,1,90,39
83,801,2,90,39
84,803,8,90,39
85,805,2,90,39
86,806,2,90,39
87,808,2,90,39
0,34,3,90,40
1,37,6,90,40
2,43,3,90,40
3,46,5,90,40
4,48,9,90,40
5,49,6,90,40
6,58,3,90,40
7,90,6,90,40
8,96,6,90,40
9,101,6,90,40
10,105,6,90,40
11,106,6,90,40
12,108,3,90,40
13,111,3,90,40
14,117,10,90,40
15,119,2,90,40
16,121,6,90,40
17,161,2,90,40
18,173,3,90,40
19,178,1,90,40
20,182,1,90,40
21,200,2,90,40
22,205,2,90,40
23,256,6,90,40
24,267,13,90,40
25,275,6,90,40
26,279,9,90,40
27,280,3,90,40
28,282,3,90,40
29,283,9,90,40
30,285,9,90,40
31,286,6,90,40
32,318,3,90,40
33,320,2,90,40
34,321,1,90,40
35,328,2,90,40
36,393,1,90,40
37,439,1,90,40
38,445,7,90,40
39,447,8,90,40
40,450,2,90,40
41,465,1,90,40
42,467,4,90,40
43,468,8,90,40
44,470,2,90,40
45,475,2,90,40
46,492,2,90,40
47,493,2,90,40
48,501,2,90,40
49,504,2,90,40
50,506,1,90,40
51,511,1,90,40
52,516,4,90,40
53,519,1,90,40
54,520,2,90,40
55,522,6,90,40
56,523,2,90,40
57,524,6,90,40
58,526,3,90,40
59,528,7,90,40
60,530,6,90,40
61,532,6,90,40
62,536,6,90,40
63,539,3,90,40
64,542,3,90,40
65,584,6,90,40
66,586,10,90,40
67,594,2,90,40
68,596,2,90,40
69,599,3,90,40
70,602,1,90,40
71,610,6,90,40
72,614,4,90,40
73,630,5,90,40
74,642,3,90,40
75,660,2,90,40
76,688,6,90,40
77,699,6,90,40
78,701,3,90,40
79,711,1,90,40
80,712,7,90,40
81,727,7,90,40
82,777,1,90,40
83,798,1,90,40
84,803,3,90,40
85,805,4,90,40
86,806,1,90,40
87,808,1,90,40
0,32,2,90,41
1,34,2,90,41
2,37,2,90,41
3,43,2,90,41
4,46,7,90,41
5,48,2,90,41
6,49,2,90,41
7,55,6,90,41
8,58,2,90,41
9,90,2,90,41
10,96,3,90,41
11,101,2,90,41
12,106,2,90,41
13,107,5,90,41
14,111,7,90,41
15,114,2,90,41
16,117,5,90,41
17,119,4,90,41
18,121,2,90,41
19,161,2,90,41
20,165,2,90,41
21,173,2,90,41
22,177,6,90,41
23,193,2,90,41
24,200,2,90,41
25,256,2,90,41
26,267,2,90,41
27,268,2,90,41
28,275,2,90,41
29,280,5,90,41
30,283,2,90,41
31,286,2,90,41
32,288,7,90,41
33,317,3,90,41
34,318,6,90,41
35,320,4,90,41
36,321,6,90,41
37,326,5,90,41
38,328,2,90,41
39,393,6,90,41
40,439,6,90,41
41,447,3,90,41
42,450,8,90,41
43,465,6,90,41
44,467,6,90,41
45,468,2,90,41
46,470,3,90,41
47,475,2,90,41
48,493,2,90,41
49,501,2,90,41
50,504,2,90,41
51,506,2,90,41
52,508,2,90,41
53,511,2,90,41
54,516,4,90,41
55,519,3,90,41
56,520,2,90,41
57,522,2,90,41
58,523,6,90,41
59,524,2,90,41
60,526,2,90,41
61,528,2,90,41
62,539,2,90,41
63,542,2,90,41
64,582,3,90,41
65,584,2,90,41
66,586,3,90,41
67,596,2,90,41
68,608,2,90,41
69,610,2,90,41
70,614,8,90,41
71,630,3,90,41
72,642,2,90,41
73,660,2,90,41
74,664,2,90,41
75,676,2,90,41
76,688,2,90,41
77,689,7,90,41
78,696,6,90,41
79,699,5,90,41
80,711,6,90,41
81,712,3,90,41
82,776,6,90,41
83,777,2,90,41
84,801,3,90,41
85,805,2,90,41
86,806,2,90,41
87,808,6,90,41
0,32,2,90,42
1,34,13,90,42
2,36,5,90,42
3,37,2,90,42
4,42,2,90,42
5,43,2,90,42
6,48,9,90,42
7,49,2,90,42
8,58,2,90,42
9,90,2,90,42
10,98,2,90,42
11,101,2,90,42
12,105,2,90,42
13,107,2,90,42
14,111,5,90,42
15,114,2,90,42
16,117,2,90,42
17,119,3,90,42
18,121,2,90,42
19,161,3,90,42
20,165,3,90,42
21,173,6,90,42
22,178,6,90,42
23,205,7,90,42
24,256,2,90,42
25,267,7,90,42
26,275,2,90,42
27,279,2,90,42
28,280,2,90,42
29,282,2,90,42
30,283,2,90,42
31,286,2,90,42
32,318,4,90,42
33,321,2,90,42
34,326,5,90,42
35,328,2,90,42
36,340,6,90,42
37,364,5,90,42
38,393,2,90,42
39,439,2,90,42
40,442,2,90,42
41,447,8,90,42
42,450,2,90,42
43,457,2,90,42
44,467,2,90,42
45,470,2,90,42
46,475,6,90,42
47,493,2,90,42
48,501,2,90,42
49,504,2,90,42
50,506,5,90,42
51,508,2,90,42
52,511,3,90,42
53,513,7,90,42
54,516,5,90,42
55,519,2,90,42
56,520,2,90,42
57,523,6,90,42
58,524,1,90,42
59,526,2,90,42
60,528,1,90,42
61,532,1,90,42
62,539,2,90,42
63,542,2,90,42
64,582,3,90,42
65,584,2,90,42
66,591,7,90,42
67,594,2,90,42
68,596,6,90,42
69,599,12,90,42
70,608,3,90,42
71,610,2,90,42
72,614,2,90,42
73,630,2,90,42
74,642,2,90,42
75,660,8,90,42
76,676,1,90,42
77,688,2,90,42
78,689,2,90,42
79,696,2,90,42
80,712,2,90,42
81,713,2,90,42
82,727,2,90,42
83,777,2,90,42
84,798,2,90,42
85,805,8,90,42
86,806,6,90,42
87,808,2,90,42
0,32,2,90,43
1,36,2,90,43
2,42,2,90,43
3,43,2,90,43
4,46,2,90,43
5,48,2,90,43
6,49,2,90,43
7,60,5,90,43
8,90,6,90,43
9,98,3,90,43
10,101,6,90,43
11,105,6,90,43
12,107,8,90,43
13,111,6,90,43
14,114,6,90,43
15,117,5,90,43
16,119,2,90,43
17,161,2,90,43
18,165,2,90,43
19,173,1,90,43
20,178,1,90,43
21,200,3,90,43
22,205,2,90,43
23,256,2,90,43
24,267,4,90,43
25,270,2,90,43
26,275,2,90,43
27,279,2,90,43
28,280,2,90,43
29,283,2,90,43
30,286,2,90,43
31,318,2,90,43
32,320,2,90,43
33,321,2,90,43
34,326,6,90,43
35,328,2,90,43
36,378,2,90,43
37,393,5,90,43
38,437,6,90,43
39,447,4,90,43
40,467,1,90,43
41,468,3,90,43
42,470,5,90,43
43,475,2,90,43
44,493,3,90,43
45,499,3,90,43
46,501,3,90,43
47,504,6,90,43
48,506,6,90,43
49,508,6,90,43
50,511,6,90,43
51,513,3,90,43
52,516,8,90,43
53,519,9,90,43
54,520,6,90,43
55,522,1,90,43
56,524,4,90,43
57,526,2,90,43
58,528,1,90,43
59,530,1,90,43
60,536,1,90,43
61,539,4,90,43
62,542,3,90,43
63,584,2,90,43
64,586,2,90,43
65,591,3,90,43
66,594,4,90,43
67,596,1,90,43
68,599,7,90,43
69,602,5,90,43
70,610,2,90,43
71,614,2,90,43
72,630,2,90,43
73,642,7,90,43
74,660,2,90,43
75,676,4,90,43
76,688,2,90,43
77,689,2,90,43
78,696,1,90,43
79,712,2,90,43
80,714,2,90,43
81,727,10,90,43
82,777,6,90,43
83,803,7,90,43
84,805,1,90,43
85,806,1,90,43
86,808,1,90,43
87,834,12,90,43
0,34,6,90,44
1,36,9,90,44
2,43,3,90,44
3,46,6,90,44
4,48,6,90,44
5,49,6,90,44
6,58,3,90,44
7,60,19,90,44
8,90,1,90,44
9,96,1,90,44
10,98,2,90,44
11,101,1,90,44
12,105,2,90,44
13,106,2,90,44
14,107,3,90,44
15,117,2,90,44
16,119,2,90,44
17,121,3,90,44
18,165,3,90,44
19,173,15,90,44
20,177,6,90,44
21,178,6,90,44
22,200,2,90,44
23,256,2,90,44
24,268,2,90,44
25,271,1,90,44
26,275,4,90,44
27,279,10,90,44
28,280,2,90,44
29,283,4,90,44
30,285,1,90,44
31,288,5,90,44
32,317,2,90,44
33,318,2,90,44
34,320,2,90,44
35,321,5,90,44
36,326,2,90,44
37,328,2,90,44
38,364,2,90,44
39,378,3,90,44
40,393,2,90,44
41,439,6,90,44
42,442,3,90,44
43,447,10,90,44
44,465,9,90,44
45,467,6,90,44
46,470,3,90,44
47,475,3,90,44
48,492,2,90,44
49,493,2,90,44
50,501,5,90,44
51,504,9,90,44
52,506,1,90,44
53,508,1,90,44
54,513,7,90,44
55,516,2,90,44
56,519,4,90,44
57,520,1,90,44
58,524,0,90,44
59,528,0,90,44
60,530,0,90,44
61,539,2,90,44
62,542,2,90,44
63,544,0,90,44
64,558,6,90,44
65,582,3,90,44
66,584,9,90,44
67,591,6,90,44
68,594,2,90,44
69,596,6,90,44
70,599,8,90,44
71,602,2,90,44
72,608,3,90,44
73,614,2,90,44
74,630,2,90,44
75,642,3,90,44
76,664,2,90,44
77,676,0,90,44
78,689,2,90,44
79,696,6,90,44
80,699,6,90,44
81,706,3,90,44
82,711,6,90,44
83,712,3,90,44
84,776,2,90,44
85,777,1,90,44
86,805,9,90,44
87,808,6,90,44
0,34,2,90,45
1,36,2,90,45
2,43,3,90,45
3,46,2,90,45
4,48,2,90,45
5,49,4,90,45
6,58,2,90,45
7,60,5,90,45
8,90,6,90,45
9,96,6,90,45
10,101,6,90,45
11,105,3,90,45
12,107,4,90,45
13,111,3,90,45
14,114,6,90,45
15,117,6,90,45
16,119,2,90,45
17,120,3,90,45
18,121,6,90,45
19,161,2,90,45
20,165,2,90,45
21,170,2,90,45
22,173,2,90,45
23,177,2,90,45
24,178,5,90,45
25,200,2,90,45
26,205,2,90,45
27,256,3,90,45
28,267,3,90,45
29,270,3,90,45
30,275,6,90,45
31,282,10,90,45
32,283,9,90,45
33,286,6,90,45
34,288,3,90,45
35,317,3,90,45
36,318,2,90,45
37,321,5,90,45
38,326,6,90,45
39,378,2,90,45
40,393,2,90,45
41,442,2,90,45
42,447,2,90,45
43,468,6,90,45
44,470,2,90,45
45,475,4,90,45
46,493,2,90,45
47,497,2,90,45
48,501,2,90,45
49,504,2,90,45
50,506,5,90,45
51,511,2,90,45
52,513,2,90,45
53,516,2,90,45
54,519,3,90,45
55,520,2,90,45
56,523,2,90,45
57,524,6,90,45
58,526,3,90,45
59,528,6,90,45
60,536,6,90,45
61,539,6,90,45
62,542,8,90,45
63,582,7,90,45
64,584,2,90,45
65,586,5,90,45
66,591,3,90,45
67,596,2,90,45
68,602,2,90,45
69,610,6,90,45
70,614,5,90,45
71,642,3,90,45
72,664,3,90,45
73,672,2,90,45
74,676,6,90,45
75,688,6,90,45
76,689,3,90,45
77,696,0,90,45
78,699,2,90,45
79,711,0,90,45
80,712,2,90,45
81,713,2,90,45
82,727,25,90,45
83,777,2,90,45
84,805,2,90,45
85,806,2,90,45
86,808,0,90,45
87,839,2,90,45
0,32,6,90,46
1,42,6,90,46
2,43,3,90,46
3,44,2,90,46
4,46,3,90,46
5,48,6,90,46
6,49,6,90,46
7,60,5,90,46
8,90,9,90,46
9,92,3,90,46
10,96,6,90,46
11,101,6,90,46
12,106,3,90,46
13,111,3,90,46
14,117,3,90,46
15,119,6,90,46
16,121,6,90,46
17,161,2,90,46
18,165,2,90,46
19,173,2,90,46
20,178,2,90,46
21,182,2,90,46
22,200,2,90,46
23,256,5,90,46
24,267,2,90,46
25,275,1,90,46
26,280,9,90,46
27,283,1,90,46
28,285,1,90,46
29,286,1,90,46
30,288,2,90,46
31,317,3,90,46
32,318,6,90,46
33,321,6,90,46
34,326,2,90,46
35,328,2,90,46
36,364,2,90,46
37,378,3,90,46
38,393,6,90,46
39,445,6,90,46
40,447,4,90,46
41,450,7,90,46
42,457,6,90,46
43,467,6,90,46
44,468,5,90,46
45,475,2,90,46
46,493,5,90,46
47,497,8,90,46
48,504,2,90,46
49,506,5,90,46
50,508,8,90,46
51,511,2,90,46
52,513,2,90,46
53,516,5,90,46
54,519,2,90,46
55,520,2,90,46
56,523,2,90,46
57,524,2,90,46
58,526,4,90,46
59,528,2,90,46
60,530,2,90,46
61,539,2,90,46
62,542,2,90,46
63,582,3,90,46
64,584,7,90,46
65,586,5,90,46
66,591,2,90,46
67,596,2,90,46
68,602,6,90,46
69,608,2,90,46
70,610,1,90,46
71,614,6,90,46
72,630,3,90,46
73,642,2,90,46
74,664,2,90,46
75,672,8,90,46
76,676,2,90,46
77,688,1,90,46
78,696,6,90,46
79,699,6,90,46
80,701,3,90,46
81,711,6,90,46
82,712,3,90,46
83,714,2,90,46
84,777,3,90,46
85,805,2,90,46
86,806,2,90,46
87,808,6,90,46
0,32,2,90,47
1,34,3,90,47
2,43,7,90,47
3,44,5,90,47
4,46,2,90,47
5,48,2,90,47
6,49,2,90,47
7,55,2,90,47
8,58,2,90,47
9,90,1,90,47
10,96,1,90,47
11,101,1,90,47
12,105,2,90,47
13,107,2,90,47
14,108,2,90,47
15,111,2,90,47
16,117,2,90,47
17,119,2,90,47
18,121,3,90,47
19,165,11,90,47
20,173,6,90,47
21,178,6,90,47
22,182,12,90,47
23,193,2,90,47
24,200,3,90,47
25,256,6,90,47
26,270,3,90,47
27,275,6,90,47
28,276,3,90,47
29,279,2,90,47
30,283,6,90,47
31,286,6,90,47
32,317,2,90,47
33,318,2,90,47
34,320,2,90,47
35,321,4,90,47
36,328,6,90,47
37,393,2,90,47
38,437,2,90,47
39,439,3,90,47
40,447,2,90,47
41,467,2,90,47
42,468,2,90,47
43,475,3,90,47
44,492,3,90,47
45,493,3,90,47
46,501,3,90,47
47,504,5,90,47
48,506,6,90,47
49,508,1,90,47
50,511,6,90,47
51,516,3,90,47
52,519,6,90,47
53,520,6,90,47
54,522,5,90,47
55,524,2,90,47
56,526,2,90,47
57,530,2,90,47
58,532,2,90,47
59,539,2,90,47
60,542,2,90,47
61,582,2,90,47
62,584,2,90,47
63,591,3,90,47
64,594,5,90,47
65,596,6,90,47
66,610,6,90,47
67,614,2,90,47
68,630,2,90,47
69,642,2,90,47
70,660,6,90,47
71,664,2,90,47
72,676,4,90,47
73,688,6,90,47
74,689,7,90,47
75,696,2,90,47
76,699,2,90,47
77,711,2,90,47
78,712,7,90,47
79,713,2,90,47
80,714,2,90,47
81,727,2,90,47
82,776,2,90,47
83,777,7,90,47
84,798,8,90,47
85,805,6,90,47
86,806,6,90,47
87,808,2,90,47
0,32,1,90,48
1,34,2,90,48
2,37,1,90,48
3,42,1,90,48
4,43,2,90,48
5,49,2,90,48
6,58,2,90,48
7,60,5,90,48
8,90,6,90,48
9,96,6,90,48
10,98,3,90,48
11,101,6,90,48
12,105,3,90,48
13,106,3,90,48
14,107,11,90,48
15,108,6,90,48
16,117,6,90,48
17,121,6,90,48
18,161,2,90,48
19,173,1,90,48
20,178,1,90,48
21,182,3,90,48
22,200,3,90,48
23,205,4,90,48
24,256,3,90,48
25,267,3,90,48
26,275,6,90,48
27,276,3,90,48
28,280,3,90,48
29,282,3,90,48
30,283,6,90,48
31,286,6,90,48
32,288,3,90,48
33,318,8,90,48
34,320,3,90,48
35,321,6,90,48
36,326,5,90,48
37,340,2,90,48
38,378,3,90,48
39,393,6,90,48
40,439,6,90,48
41,447,3,90,48
42,467,6,90,48
43,468,2,90,48
44,470,3,90,48
45,475,2,90,48
46,492,3,90,48
47,499,6,90,48
48,501,4,90,48
49,504,3,90,48
50,506,8,90,48
51,508,9,90,48
52,509,3,90,48
53,511,6,90,48
54,516,3,90,48
55,519,6,90,48
