,ID,Points,Minutes,sim
73,185,2,90,57
74,186,4,90,57
75,191,5,90,57
76,194,2,90,57
77,197,3,90,57
78,201,2,90,57
79,205,7,90,57
80,209,5,90,57
81,210,2,90,57
82,215,2,90,57
83,217,2,90,57
84,220,2,90,57
85,224,2,90,57
86,227,2,90,57
87,228,2,90,57
88,231,2,90,57
89,233,2,90,57
90,235,2,90,57
91,238,2,90,57
92,239,2,90,57
93,244,2,90,57
94,245,2,90,57
95,246,2,90,57
96,251,3,90,57
97,254,6,90,57
98,255,2,90,57
99,257,8,90,57
100,258,6,90,57
101,259,3,90,57
102,265,3,90,57
103,266,3,90,57
104,267,6,90,57
105,269,3,90,57
106,275,2,90,57
107,276,2,90,57
108,277,2,90,57
109,278,2,90,57
110,280,2,90,57
111,281,2,90,57
112,282,2,90,57
113,283,12,90,57
114,285,8,90,57
115,286,2,90,57
116,297,6,90,57
117,299,2,90,57
118,301,9,90,57
119,302,4,90,57
120,303,2,90,57
121,305,7,90,57
122,306,5,90,57
123,307,6,90,57
124,309,2,90,57
125,311,7,90,57
126,313,0,90,57
127,314,5,90,57
128,315,4,90,57
129,318,10,90,57
130,319,2,90,57
131,321,2,90,57
132,327,6,90,57
133,329,9,90,57
134,332,9,90,57
135,333,3,90,57
136,335,8,90,57
137,337,6,90,57
138,341,6,90,57
139,342,6,90,57
140,346,7,90,57
141,356,5,90,57
142,357,1,90,57
143,358,1,90,57
144,359,2,90,57
145,365,2,90,57
146,366,1,90,57
147,368,6,90,57
148,369,4,90,57
149,374,7,90,57
150,376,1,90,57
151,377,1,90,57
152,387,3,90,57
153,388,6,90,57
154,394,5,90,57
155,398,6,90,57
156,400,2,90,57
157,405,5,90,57
158,407,2,90,57
159,409,2,90,57
160,411,9,90,57
161,417,2,90,57
162,420,2,90,57
163,422,2,90,57
164,423,2,90,57
165,425,2,90,57
166,427,9,90,57
167,428,15,90,57
168,429,8,90,57
169,430,2,90,57
170,432,1,90,57
171,436,5,90,57
172,443,2,90,57
173,444,12,90,57
174,446,4,90,57
175,455,2,90,57
176,458,10,90,57
177,459,2,90,57
178,461,2,90,57
179,463,2,90,57
180,464,7,90,57
181,465,2,90,57
182,470,2,90,57
183,471,2,90,57
184,472,2,90,57
185,474,6,90,57
186,475,2,90,57
187,478,1,90,57
188,480,5,90,57
189,481,3,90,57
190,483,2,90,57
191,484,1,90,57
192,489,1,90,57
193,493,3,90,57
194,503,2,90,57
195,504,6,90,57
196,506,2,90,57
197,513,2,90,57
198,516,1,90,57
199,520,2,90,57
200,525,8,90,57
201,526,3,90,57
202,529,4,90,57
203,554,7,90,57
204,559,4,90,57
205,576,1,90,57
206,577,2,90,57
207,579,2,90,57
208,582,3,90,57
209,585,2,90,57
210,586,1,90,57
211,593,3,90,57
212,602,7,90,57
213,603,8,90,57
214,609,4,90,57
215,610,2,90,57
216,611,7,90,57
217,612,6,90,57
218,616,5,90,57
219,622,2,90,57
220,628,6,90,57
221,629,2,90,57
222,682,6,90,57
223,10348,3,90,57
0,2,1,90,58
1,3,5,90,58
2,6,7,90,58
3,7,5,90,58
4,10,1,90,58
5,11,2,90,58
6,13,5,90,58
7,15,3,90,58
8,16,1,90,58
9,19,7,90,58
10,21,2,90,58
11,26,1,90,58
12,29,5,90,58
13,31,1,90,58
14,33,1,90,58
15,36,2,90,58
16,39,1,90,58
17,40,14,90,58
18,43,4,90,58
19,44,7,90,58
20,46,2,90,58
21,57,2,90,58
22,58,2,90,58
23,62,2,90,58
24,64,2,90,58
25,66,3,90,58
26,70,2,90,58
27,71,2,90,58
28,72,4,90,58
29,74,2,90,58
30,79,9,90,58
31,81,6,90,58
32,85,6,90,58
33,86,3,90,58
34,87,3,90,58
35,88,3,90,58
36,90,6,90,58
37,92,6,90,58
38,95,6,90,58
39,104,7,90,58
40,106,0,90,58
41,107,2,90,58
42,111,5,90,58
43,113,3,90,58
44,114,3,90,58
45,116,2,90,58
46,120,2,90,58
47,124,7,90,58
48,127,2,90,58
49,130,2,90,58
50,132,2,90,58
51,133,2,90,58
52,136,2,90,58
53,141,8,90,58
54,142,9,90,58
55,152,1,90,58
56,157,1,90,58
57,160,2,90,58
58,163,2,90,58
59,165,1,90,58
60,166,2,90,58
61,167,1,90,58
62,169,7,90,58
63,170,1,90,58
64,171,2,90,58
65,173,5,90,58
66,178,1,90,58
67,182,1,90,58
68,185,2,90,58
69,186,5,90,58
70,190,2,90,58
71,191,3,90,58
72,194,1,90,58
73,199,1,90,58
74,201,1,90,58
75,205,2,90,58
76,210,2,90,58
77,211,5,90,58
78,212,2,90,58
79,215,1,90,58
80,217,1,90,58
81,223,2,90,58
82,225,2,90,58
83,227,2,90,58
84,230,1,90,58
85,233,5,90,58
86,235,7,90,58
87,238,1,90,58
88,240,2,90,58
89,242,6,90,58
90,244,3,90,58
91,245,2,90,58
92,253,2,90,58
93,254,2,90,58
94,257,2,90,58
95,259,5,90,58
96,260,2,90,58
97,264,2,90,58
98,265,2,90,58
99,266,7,90,58
100,267,2,90,58
101,270,2,90,58
102,277,2,90,58
103,278,5,90,58
104,279,14,90,58
105,280,1,90,58
106,281,1,90,58
107,282,5,90,58
108,283,9,90,58
109,284,1,90,58
110,285,5,90,58
111,294,2,90,58
112,297,2,90,58
113,300,10,90,58
114,301,12,90,58
115,302,3,90,58
116,303,12,90,58
117,304,5,90,58
118,305,5,90,58
119,306,2,90,58
120,307,3,90,58
121,308,1,90,58
122,309,3,90,58
123,311,7,90,58
124,313,1,90,58
125,314,2,90,58
126,315,16,90,58
127,318,2,90,58
128,321,4,90,58
129,327,1,90,58
130,329,1,90,58
131,332,4,90,58
132,335,2,90,58
133,341,4,90,58
134,342,1,90,58
135,346,2,90,58
136,358,6,90,58
137,359,3,90,58
138,366,6,90,58
139,368,4,90,58
140,369,15,90,58
141,370,9,90,58
142,371,3,90,58
143,373,3,90,58
144,374,3,90,58
145,376,6,90,58
146,377,6,90,58
147,379,2,90,58
148,388,2,90,58
149,394,6,90,58
150,398,2,90,58
151,406,2,90,58
152,407,7,90,58
153,408,5,90,58
154,409,2,90,58
155,410,1,90,58
156,411,6,90,58
157,417,2,90,58
158,422,2,90,58
159,423,2,90,58
160,425,3,90,58
161,427,8,90,58
162,428,10,90,58
163,429,1,90,58
164,430,2,90,58
165,432,9,90,58
166,433,7,90,58
167,436,2,90,58
168,443,4,90,58
169,444,7,90,58
170,445,2,90,58
171,446,7,90,58
172,448,2,90,58
173,454,6,90,58
174,455,6,90,58
175,457,6,90,58
176,461,12,90,58
177,464,3,90,58
178,467,3,90,58
179,468,3,90,58
180,470,1,90,58
181,472,6,90,58
182,474,2,90,58
183,475,1,90,58
184,476,2,90,58
185,477,5,90,58
186,478,2,90,58
187,479,3,90,58
188,480,2,90,58
189,484,3,90,58
190,491,2,90,58
191,493,2,90,58
192,494,2,90,58
193,503,4,90,58
194,504,2,90,58
195,510,6,90,58
196,513,1,90,58
197,516,2,90,58
198,519,7,90,58
199,526,6,90,58
200,529,2,90,58
201,532,1,90,58
202,533,1,90,58
203,534,5,90,58
204,535,2,90,58
205,536,6,90,58
206,545,6,90,58
207,559,0,90,58
208,576,2,90,58
209,577,7,90,58
210,582,4,90,58
211,585,2,90,58
212,586,0,90,58
213,588,6,90,58
214,589,2,90,58
215,593,2,90,58
216,602,5,90,58
217,603,3,90,58
218,609,7,90,58
219,610,1,90,58
220,612,2,90,58
221,616,2,90,58
222,617,3,90,58
223,624,5,90,58
224,661,2,90,58
225,682,2,90,58
226,10348,2,90,58
0,2,1,90,59
1,3,2,90,59
2,6,2,90,59
3,7,2,90,59
4,10,2,90,59
5,11,2,90,59
6,13,7,90,59
7,14,2,90,59
8,15,2,90,59
9,16,11,90,59
10,19,10,90,59
11,29,7,90,59
12,31,3,90,59
13,37,6,90,59
14,39,1,90,59
15,40,6,90,59
16,42,2,90,59
17,44,1,90,59
18,45,2,90,59
19,46,2,90,59
20,53,2,90,59
21,57,5,90,59
22,62,2,90,59
23,64,2,90,59
24,66,3,90,59
25,69,2,90,59
26,70,2,90,59
27,71,2,90,59
28,72,2,90,59
29,73,2,90,59
30,75,2,90,59
31,79,6,90,59
32,80,4,90,59
33,81,6,90,59
34,82,6,90,59
35,86,3,90,59
36,88,8,90,59
37,89,3,90,59
38,92,6,90,59
39,95,2,90,59
40,101,2,90,59
41,104,2,90,59
42,106,1,90,59
43,107,2,90,59
44,109,1,90,59
45,110,2,90,59
46,111,2,90,59
47,113,1,90,59
48,116,4,90,59
49,120,2,90,59
50,124,2,90,59
51,127,2,90,59
52,128,2,90,59
53,130,2,90,59
54,133,2,90,59
55,142,2,90,59
56,145,2,90,59
57,148,2,90,59
58,152,9,90,59
59,156,8,90,59
60,157,9,90,59
61,158,3,90,59
62,161,3,90,59
63,165,6,90,59
64,166,2,90,59
65,169,3,90,59
66,170,6,90,59
67,171,8,90,59
68,182,6,90,59
69,186,3,90,59
70,189,3,90,59
71,191,5,90,59
72,194,6,90,59
73,195,3,90,59
74,199,6,90,59
75,201,1,90,59
76,203,2,90,59
77,210,2,90,59
78,211,2,90,59
79,215,2,90,59
80,217,4,90,59
81,220,2,90,59
82,225,15,90,59
83,230,1,90,59
84,233,5,90,59
85,235,1,90,59
86,238,1,90,59
87,239,1,90,59
88,240,2,90,59
89,244,1,90,59
90,245,2,90,59
91,246,5,90,59
92,254,8,90,59
93,255,9,90,59
94,257,6,90,59
95,259,3,90,59
96,260,9,90,59
97,262,5,90,59
98,264,13,90,59
99,265,3,90,59
100,266,6,90,59
101,270,6,90,59
102,276,12,90,59
103,277,3,90,59
104,278,8,90,59
105,280,7,90,59
106,281,9,90,59
107,282,3,90,59
108,284,9,90,59
109,285,9,90,59
110,294,3,90,59
111,295,0,90,59
112,297,2,90,59
113,301,16,90,59
114,302,9,90,59
115,303,13,90,59
116,304,3,90,59
117,305,5,90,59
118,306,8,90,59
119,307,8,90,59
120,308,2,90,59
121,309,8,90,59
122,311,11,90,59
123,312,6,90,59
124,313,2,90,59
125,314,10,90,59
126,315,2,90,59
127,318,7,90,59
128,321,2,90,59
129,327,1,90,59
130,329,1,90,59
131,332,4,90,59
132,333,2,90,59
133,335,2,90,59
134,338,2,90,59
135,342,1,90,59
136,346,2,90,59
137,350,6,90,59
138,356,6,90,59
139,358,6,90,59
140,366,6,90,59
141,369,8,90,59
142,370,8,90,59
143,373,3,90,59
144,374,3,90,59
145,376,6,90,59
146,377,6,90,59
147,379,0,90,59
148,385,0,90,59
149,387,3,90,59
150,388,0,90,59
151,394,2,90,59
152,398,0,90,59
153,405,5,90,59
154,407,4,90,59
155,409,2,90,59
156,411,2,90,59
157,413,2,90,59
158,420,2,90,59
159,422,3,90,59
160,423,2,90,59
161,425,3,90,59
162,427,2,90,59
163,428,4,90,59
164,430,2,90,59
165,432,7,90,59
166,433,4,90,59
167,436,1,90,59
168,439,3,90,59
169,441,2,90,59
170,443,4,90,59
171,444,2,90,59
172,445,1,90,59
173,448,3,90,59
174,455,6,90,59
175,459,6,90,59
176,465,5,90,59
177,467,4,90,59
178,468,3,90,59
179,470,1,90,59
180,472,6,90,59
181,474,0,90,59
182,475,6,90,59
183,477,2,90,59
184,478,2,90,59
185,480,2,90,59
186,483,2,90,59
187,484,2,90,59
188,503,2,90,59
189,506,2,90,59
190,509,3,90,59
191,512,2,90,59
192,513,3,90,59
193,514,3,90,59
194,515,3,90,59
195,516,2,90,59
196,519,2,90,59
197,526,6,90,59
198,529,6,90,59
199,533,1,90,59
200,534,8,90,59
201,538,4,90,59
202,545,6,90,59
203,552,3,90,59
204,554,2,90,59
205,558,2,90,59
206,559,1,90,59
207,566,2,90,59
208,569,7,90,59
209,576,2,90,59
210,577,3,90,59
211,582,2,90,59
212,588,6,90,59
213,589,2,90,59
214,602,0,90,59
215,603,6,90,59
216,609,2,90,59
217,612,12,90,59
218,614,2,90,59
219,616,2,90,59
220,617,2,90,59
221,624,2,90,59
222,628,0,90,59
223,661,2,90,59
224,680,11,90,59
225,682,2,90,59
0,2,3,90,60
1,3,4,90,60
2,5,1,90,60
3,6,2,90,60
4,7,2,90,60
5,11,2,90,60
6,13,5,90,60
7,15,1,90,60
8,16,1,90,60
9,19,2,90,60
10,26,1,90,60
11,29,2,90,60
12,31,1,90,60
13,37,2,90,60
14,39,4,90,60
15,40,2,90,60
16,43,2,90,60
17,44,1,90,60
18,46,2,90,60
19,48,2,90,60
20,53,2,90,60
21,57,5,90,60
22,62,2,90,60
23,64,2,90,60
24,69,2,90,60
25,70,7,90,60
26,71,2,90,60
27,72,2,90,60
28,73,2,90,60
29,75,2,90,60
30,78,3,90,60
31,81,2,90,60
32,85,2,90,60
33,86,10,90,60
34,88,2,90,60
35,89,2,90,60
36,90,2,90,60
37,92,2,90,60
38,95,2,90,60
39,101,3,90,60
40,104,6,90,60
41,106,6,90,60
42,109,12,90,60
43,111,3,90,60
44,113,6,90,60
45,120,3,90,60
46,124,6,90,60
47,128,2,90,60
48,133,2,90,60
49,136,2,90,60
50,141,2,90,60
51,145,10,90,60
52,152,0,90,60
53,158,2,90,60
54,159,10,90,60
55,160,2,90,60
56,164,2,90,60
57,165,0,90,60
58,167,0,90,60
59,169,2,90,60
60,170,1,90,60
61,171,2,90,60
62,182,1,90,60
63,186,3,90,60
64,191,4,90,60
65,192,1,90,60
66,194,1,90,60
67,197,1,90,60
68,199,7,90,60
69,200,2,90,60
70,201,2,90,60
71,210,2,90,60
72,211,2,90,60
73,215,2,90,60
74,217,2,90,60
75,220,2,90,60
76,221,12,90,60
77,225,8,90,60
78,230,6,90,60
79,235,6,90,60
80,238,8,90,60
81,242,2,90,60
82,244,6,90,60
83,245,6,90,60
84,246,6,90,60
85,251,2,90,60
86,254,2,90,60
87,257,2,90,60
88,258,2,90,60
89,259,2,90,60
90,260,3,90,60
91,264,5,90,60
92,265,2,90,60
93,269,2,90,60
94,270,2,90,60
95,272,2,90,60
96,275,2,90,60
97,276,2,90,60
98,278,2,90,60
99,279,2,90,60
100,280,2,90,60
101,281,4,90,60
102,282,2,90,60
103,284,2,90,60
104,287,2,90,60
105,297,3,90,60
106,299,14,90,60
107,300,5,90,60
108,301,4,90,60
109,302,4,90,60
110,303,10,90,60
111,304,5,90,60
112,306,4,90,60
113,307,6,90,60
114,309,8,90,60
115,311,7,90,60
116,313,2,90,60
117,314,14,90,60
118,315,2,90,60
119,318,7,90,60
120,321,2,90,60
121,327,1,90,60
122,329,1,90,60
123,335,10,90,60
124,336,2,90,60
125,337,1,90,60
126,340,2,90,60
127,342,4,90,60
128,346,2,90,60
129,357,6,90,60
130,358,9,90,60
131,359,3,90,60
132,366,6,90,60
133,368,6,90,60
134,369,8,90,60
135,370,3,90,60
136,371,3,90,60
137,372,6,90,60
138,376,6,90,60
139,377,8,90,60
140,385,6,90,60
141,387,3,90,60
142,388,6,90,60
143,394,2,90,60
144,397,6,90,60
145,398,6,90,60
146,405,2,90,60
147,407,2,90,60
148,408,6,90,60
149,409,5,90,60
150,410,1,90,60
151,411,6,90,60
152,417,2,90,60
153,420,2,90,60
154,422,2,90,60
155,423,2,90,60
156,425,7,90,60
157,427,11,90,60
158,428,13,90,60
159,429,7,90,60
160,430,7,90,60
161,432,1,90,60
162,433,3,90,60
163,435,1,90,60
164,436,1,90,60
165,441,3,90,60
166,443,9,90,60
167,444,11,90,60
168,445,6,90,60
169,446,10,90,60
170,455,0,90,60
171,457,3,90,60
172,459,0,90,60
173,463,0,90,60
174,464,7,90,60
175,467,2,90,60
176,468,2,90,60
177,470,2,90,60
178,472,0,90,60
179,475,4,90,60
180,476,12,90,60
181,477,1,90,60
182,478,1,90,60
183,479,2,90,60
184,480,7,90,60
185,482,1,90,60
186,483,2,90,60
187,484,1,90,60
188,493,3,90,60
189,505,2,90,60
190,506,3,90,60
191,513,1,90,60
192,514,2,90,60
193,515,4,90,60
194,516,1,90,60
195,519,2,90,60
196,520,4,90,60
197,524,3,90,60
198,526,2,90,60
199,529,8,90,60
200,533,1,90,60
201,534,5,90,60
202,536,3,90,60
203,558,5,90,60
204,559,6,90,60
205,569,2,90,60
206,573,3,90,60
207,576,2,90,60
208,577,2,90,60
209,582,3,90,60
210,585,4,90,60
211,586,6,90,60
212,588,0,90,60
213,589,10,90,60
214,596,2,90,60
215,603,2,90,60
216,609,2,90,60
217,610,2,90,60
218,611,2,90,60
219,612,2,90,60
220,614,2,90,60
221,617,13,90,60
222,619,2,90,60
223,623,2,90,60
224,661,2,90,60
225,680,2,90,60
226,682,10,90,60
0,2,6,90,61
1,3,6,90,61
2,6,3,90,61
3,7,3,90,61
4,10,12,90,61
5,11,2,90,61
6,13,3,90,61
7,14,6,90,61
8,15,7,90,61
9,16,6,90,61
10,21,2,90,61
11,26,6,90,61
12,29,2,90,61
13,30,5,90,61
14,31,1,90,61
15,37,2,90,61
16,40,2,90,61
17,42,9,90,61
18,43,1,90,61
19,44,1,90,61
20,47,2,90,61
21,53,2,90,61
22,57,2,90,61
23,64,2,90,61
24,66,2,90,61
25,67,2,90,61
26,69,2,90,61
27,70,2,90,61
28,71,2,90,61
29,72,2,90,61
30,73,2,90,61
31,76,2,90,61
32,79,6,90,61
33,80,2,90,61
34,81,6,90,61
35,85,7,90,61
36,86,8,90,61
37,88,3,90,61
38,92,6,90,61
39,95,2,90,61
40,101,2,90,61
41,104,8,90,61
42,106,1,90,61
43,107,10,90,61
44,110,5,90,61
45,111,8,90,61
46,112,7,90,61
47,113,1,90,61
48,114,1,90,61
49,116,2,90,61
50,120,2,90,61
51,124,2,90,61
52,127,9,90,61
53,130,3,90,61
54,133,6,90,61
55,136,8,90,61
56,140,3,90,61
57,141,6,90,61
58,142,13,90,61
59,152,1,90,61
60,157,1,90,61
61,158,2,90,61
62,160,2,90,61
63,161,2,90,61
64,163,2,90,61
65,165,1,90,61
66,166,2,90,61
67,167,1,90,61
68,170,1,90,61
69,171,4,90,61
70,178,6,90,61
71,182,6,90,61
72,186,3,90,61
73,189,3,90,61
74,191,2,90,61
75,194,6,90,61
76,199,7,90,61
77,201,6,90,61
78,205,3,90,61
79,210,6,90,61
80,211,3,90,61
81,215,6,90,61
82,217,6,90,61
83,221,2,90,61
84,224,2,90,61
85,225,12,90,61
86,230,2,90,61
87,233,2,90,61
88,238,2,90,61
89,239,2,90,61
90,240,5,90,61
91,246,7,90,61
92,252,8,90,61
93,254,6,90,61
94,255,2,90,61
95,257,7,90,61
96,258,9,90,61
97,259,3,90,61
98,260,3,90,61
99,264,8,90,61
100,267,6,90,61
101,270,6,90,61
102,276,1,90,61
103,277,7,90,61
104,280,1,90,61
105,281,1,90,61
106,282,2,90,61
107,283,7,90,61
108,285,1,90,61
109,292,4,90,61
110,294,4,90,61
111,295,2,90,61
112,297,5,90,61
113,299,2,90,61
114,301,4,90,61
115,302,1,90,61
116,303,7,90,61
117,304,3,90,61
118,305,2,90,61
119,306,1,90,61
120,307,3,90,61
121,308,2,90,61
122,309,4,90,61
123,311,2,90,61
124,313,6,90,61
125,314,2,90,61
126,315,10,90,61
127,318,11,90,61
128,321,2,90,61
129,325,2,90,61
130,327,2,90,61
131,329,2,90,61
132,330,2,90,61
133,331,2,90,61
134,333,7,90,61
135,335,5,90,61
136,341,2,90,61
137,346,9,90,61
138,357,1,90,61
139,358,1,90,61
140,366,1,90,61
141,368,2,90,61
142,369,3,90,61
143,370,2,90,61
144,371,2,90,61
145,373,2,90,61
146,374,2,90,61
147,376,1,90,61
148,377,4,90,61
149,385,2,90,61
150,387,2,90,61
151,388,2,90,61
152,394,2,90,61
153,398,2,90,61
154,407,2,90,61
155,413,2,90,61
156,417,4,90,61
157,420,2,90,61
158,422,5,90,61
159,423,2,90,61
160,425,4,90,61
161,427,10,90,61
162,428,10,90,61
163,429,2,90,61
164,430,4,90,61
165,431,2,90,61
166,433,2,90,61
167,436,13,90,61
168,440,2,90,61
169,443,4,90,61
170,444,9,90,61
171,445,2,90,61
172,446,5,90,61
173,448,5,90,61
174,455,2,90,61
175,457,8,90,61
176,458,6,90,61
177,459,2,90,61
178,463,2,90,61
179,464,2,90,61
180,467,2,90,61
181,470,6,90,61
182,472,2,90,61
183,474,2,90,61
184,475,6,90,61
185,477,2,90,61
186,478,4,90,61
187,480,7,90,61
188,481,2,90,61
189,482,2,90,61
190,483,2,90,61
191,484,2,90,61
192,491,2,90,61
193,503,5,90,61
194,504,2,90,61
195,506,2,90,61
196,509,2,90,61
197,512,2,90,61
198,513,2,90,61
199,515,6,90,61
200,516,2,90,61
201,519,2,90,61
202,526,8,90,61
203,529,2,90,61
204,532,6,90,61
205,533,4,90,61
206,538,2,90,61
207,573,2,90,61
208,576,2,90,61
209,577,8,90,61
210,580,3,90,61
211,582,2,90,61
212,585,2,90,61
213,586,1,90,61
214,587,1,90,61
215,589,3,90,61
216,593,2,90,61
217,602,2,90,61
218,603,2,90,61
219,610,4,90,61
220,611,3,90,61
221,612,6,90,61
222,614,10,90,61
223,617,11,90,61
224,619,11,90,61
225,623,2,90,61
226,624,2,90,61
227,661,3,90,61
228,680,2,90,61
229,10348,2,90,61
0,2,1,90,62
1,3,2,90,62
2,6,7,90,62
3,7,2,90,62
4,10,5,90,62
5,11,2,90,62
6,13,3,90,62
7,15,5,90,62
8,16,2,90,62
9,19,2,90,62
10,21,2,90,62
11,26,4,90,62
12,29,7,90,62
13,31,2,90,62
14,33,3,90,62
15,36,2,90,62
16,37,8,90,62
17,39,2,90,62
18,40,6,90,62
19,44,2,90,62
20,45,2,90,62
21,57,2,90,62
22,62,4,90,62
23,64,2,90,62
24,66,2,90,62
25,67,3,90,62
26,69,2,90,62
27,71,2,90,62
28,72,2,90,62
29,73,2,90,62
30,79,6,90,62
31,80,2,90,62
32,81,6,90,62
33,82,6,90,62
34,85,6,90,62
35,86,3,90,62
36,88,3,90,62
37,89,11,90,62
38,90,6,90,62
39,95,2,90,62
40,101,2,90,62
41,103,5,90,62
42,104,10,90,62
43,106,1,90,62
44,107,5,90,62
45,110,2,90,62
46,111,2,90,62
47,112,7,90,62
48,113,1,90,62
49,116,2,90,62
50,120,7,90,62
51,124,2,90,62
52,130,7,90,62
53,132,2,90,62
54,133,1,90,62
55,136,5,90,62
56,140,2,90,62
57,141,3,90,62
58,142,3,90,62
59,145,5,90,62
60,152,1,90,62
61,157,1,90,62
62,159,5,90,62
63,160,7,90,62
64,165,4,90,62
65,166,2,90,62
66,169,7,90,62
67,170,1,90,62
68,171,2,90,62
69,173,2,90,62
70,178,2,90,62
71,182,2,90,62
72,186,2,90,62
73,191,6,90,62
74,194,5,90,62
75,195,2,90,62
76,199,2,90,62
77,205,2,90,62
78,210,6,90,62
79,211,2,90,62
80,212,2,90,62
81,215,1,90,62
82,217,1,90,62
83,220,2,90,62
84,221,1,90,62
85,222,1,90,62
86,224,2,90,62
87,231,5,90,62
88,233,7,90,62
89,235,1,90,62
90,238,1,90,62
91,240,5,90,62
92,244,1,90,62
93,245,2,90,62
94,246,4,90,62
95,252,2,90,62
96,254,1,90,62
97,255,4,90,62
98,257,1,90,62
99,259,2,90,62
100,260,2,90,62
101,262,2,90,62
102,264,7,90,62
103,265,2,90,62
104,266,2,90,62
105,275,7,90,62
106,276,1,90,62
107,277,5,90,62
108,278,2,90,62
109,279,6,90,62
110,280,3,90,62
111,281,1,90,62
112,282,2,90,62
113,284,1,90,62
114,292,2,90,62
115,294,5,90,62
116,295,2,90,62
117,299,12,90,62
118,300,5,90,62
119,301,11,90,62
120,302,9,90,62
121,303,2,90,62
122,305,8,90,62
123,306,13,90,62
124,307,8,90,62
125,308,8,90,62
126,311,13,90,62
127,313,2,90,62
128,314,5,90,62
129,315,8,90,62
130,318,12,90,62
131,327,0,90,62
132,332,0,90,62
133,333,2,90,62
134,335,2,90,62
135,341,0,90,62
136,342,0,90,62
137,344,2,90,62
138,345,6,90,62
139,346,2,90,62
140,356,2,90,62
141,357,5,90,62
142,358,8,90,62
143,360,2,90,62
144,366,2,90,62
145,368,7,90,62
146,369,8,90,62
147,370,5,90,62
148,371,2,90,62
149,374,2,90,62
150,376,2,90,62
151,385,2,90,62
152,388,5,90,62
153,394,2,90,62
154,397,3,90,62
155,398,2,90,62
156,405,5,90,62
157,407,7,90,62
158,408,2,90,62
159,409,1,90,62
160,413,1,90,62
161,417,1,90,62
162,420,4,90,62
163,422,1,90,62
164,425,3,90,62
165,427,8,90,62
166,428,2,90,62
167,429,2,90,62
168,430,4,90,62
169,433,4,90,62
170,440,2,90,62
171,443,3,90,62
172,444,4,90,62
173,445,2,90,62
174,446,4,90,62
175,448,3,90,62
176,455,2,90,62
177,457,2,90,62
178,459,3,90,62
179,467,2,90,62
180,468,2,90,62
181,470,1,90,62
182,471,2,90,62
183,472,2,90,62
184,474,2,90,62
185,475,4,90,62
186,477,6,90,62
187,478,6,90,62
188,479,2,90,62
189,480,8,90,62
190,484,6,90,62
191,489,6,90,62
192,493,12,90,62
193,494,6,90,62
194,506,2,90,62
195,513,1,90,62
196,514,2,90,62
197,516,6,90,62
198,520,1,90,62
199,525,2,90,62
200,529,5,90,62
201,533,0,90,62
202,535,2,90,62
203,554,5,90,62
204,573,6,90,62
205,575,2,90,62
206,576,2,90,62
207,577,2,90,62
208,580,3,90,62
209,582,2,90,62
210,586,1,90,62
211,587,2,90,62
212,588,2,90,62
213,589,3,90,62
214,593,5,90,62
215,603,2,90,62
216,610,3,90,62
217,612,1,90,62
218,617,2,90,62
219,623,1,90,62
220,624,3,90,62
221,625,2,90,62
222,628,2,90,62
223,629,3,90,62
224,682,4,90,62
225,686,6,90,62
226,10263,4,90,62
227,10348,5,90,62
0,2,1,90,63
1,3,3,90,63
2,6,3,90,63
3,7,8,90,63
4,10,6,90,63
5,11,3,90,63
6,12,3,90,63
7,13,6,90,63
8,15,6,90,63
9,16,6,90,63
10,19,8,90,63
11,26,6,90,63
12,29,3,90,63
13,31,9,90,63
14,32,6,90,63
15,33,6,90,63
16,39,6,90,63
17,40,9,90,63
18,41,11,90,63
19,43,11,90,63
20,44,9,90,63
21,45,18,90,63
22,53,3,90,63
23,59,2,90,63
24,66,6,90,63
25,67,2,90,63
26,70,2,90,63
27,71,2,90,63
28,72,3,90,63
29,73,2,90,63
30,76,5,90,63
31,78,2,90,63
32,79,5,90,63
33,81,2,90,63
34,83,2,90,63
35,86,2,90,63
36,88,5,90,63
37,89,7,90,63
38,90,2,90,63
39,92,2,90,63
40,104,8,90,63
41,106,6,90,63
42,107,6,90,63
43,109,6,90,63
44,111,4,90,63
45,113,6,90,63
46,116,3,90,63
47,120,3,90,63
48,124,3,90,63
49,128,3,90,63
50,133,2,90,63
51,140,10,90,63
52,141,2,90,63
53,142,2,90,63
54,145,2,90,63
55,148,2,90,63
56,156,2,90,63
57,159,2,90,63
58,160,4,90,63
59,162,2,90,63
60,163,2,90,63
61,165,2,90,63
62,166,5,90,63
63,167,8,90,63
64,168,2,90,63
65,169,2,90,63
66,182,2,90,63
67,185,2,90,63
68,186,7,90,63
69,188,2,90,63
70,189,17,90,63
71,191,2,90,63
72,199,2,90,63
73,201,1,90,63
74,203,2,90,63
75,205,2,90,63
76,210,2,90,63
77,211,2,90,63
78,212,2,90,63
79,215,1,90,63
80,221,0,90,63
81,225,2,90,63
82,228,0,90,63
83,230,0,90,63
84,233,3,90,63
85,235,0,90,63
86,238,0,90,63
87,244,0,90,63
88,245,2,90,63
89,246,2,90,63
90,254,2,90,63
91,257,3,90,63
92,258,2,90,63
93,259,2,90,63
94,260,2,90,63
95,264,9,90,63
96,265,2,90,63
97,266,2,90,63
98,269,2,90,63
99,271,5,90,63
100,272,2,90,63
101,276,2,90,63
102,277,2,90,63
103,278,2,90,63
104,280,2,90,63
105,281,2,90,63
106,282,2,90,63
107,283,2,90,63
108,284,2,90,63
