,ID,Points,Minutes,sim
199,631,2,90,52
200,635,2,90,52
201,642,2,90,52
202,650,2,90,52
203,652,3,90,52
204,653,1,90,52
205,654,3,90,52
206,677,6,90,52
207,718,1,90,52
208,720,0,90,52
209,730,7,90,52
210,732,2,90,52
211,755,3,90,52
212,757,2,90,52
213,762,3,90,52
214,763,1,90,52
215,764,2,90,52
216,765,2,90,52
217,767,0,90,52
218,768,2,90,52
219,770,3,90,52
0,3,7,90,53
1,6,12,90,53
2,12,3,90,53
3,13,3,90,53
4,14,1,90,53
5,15,9,90,53
6,16,8,90,53
7,18,6,90,53
8,23,3,90,53
9,27,2,90,53
10,44,3,90,53
11,45,2,90,53
12,47,2,90,53
13,48,2,90,53
14,49,2,90,53
15,54,2,90,53
16,57,2,90,53
17,58,4,90,53
18,60,2,90,53
19,63,2,90,53
20,64,2,90,53
21,68,1,90,53
22,70,1,90,53
23,71,7,90,53
24,74,2,90,53
25,88,2,90,53
26,89,2,90,53
27,91,2,90,53
28,94,2,90,53
29,98,2,90,53
30,99,5,90,53
31,101,2,90,53
32,104,5,90,53
33,106,2,90,53
34,110,6,90,53
35,111,2,90,53
36,113,2,90,53
37,126,2,90,53
38,129,2,90,53
39,135,5,90,53
40,136,4,90,53
41,144,2,90,53
42,146,2,90,53
43,147,2,90,53
44,148,2,90,53
45,152,1,90,53
46,157,2,90,53
47,160,6,90,53
48,162,1,90,53
49,163,3,90,53
50,168,7,90,53
51,171,1,90,53
52,179,7,90,53
53,181,2,90,53
54,182,9,90,53
55,186,6,90,53
56,189,7,90,53
57,191,12,90,53
58,192,7,90,53
59,194,6,90,53
60,199,3,90,53
61,200,7,90,53
62,201,8,90,53
63,206,3,90,53
64,210,6,90,53
65,211,6,90,53
66,216,6,90,53
67,217,2,90,53
68,218,5,90,53
69,219,1,90,53
70,223,2,90,53
71,224,2,90,53
72,231,1,90,53
73,233,2,90,53
74,235,1,90,53
75,236,1,90,53
76,238,1,90,53
77,239,3,90,53
78,240,3,90,53
79,241,6,90,53
80,244,6,90,53
81,247,3,90,53
82,248,6,90,53
83,252,3,90,53
84,254,3,90,53
85,255,6,90,53
86,265,3,90,53
87,267,6,90,53
88,268,2,90,53
89,270,6,90,53
90,278,3,90,53
91,281,3,90,53
92,282,6,90,53
93,290,7,90,53
94,291,0,90,53
95,293,3,90,53
96,296,3,90,53
97,298,5,90,53
98,299,2,90,53
99,300,2,90,53
100,306,2,90,53
101,307,0,90,53
102,310,2,90,53
103,311,2,90,53
104,317,2,90,53
105,321,5,90,53
106,323,2,90,53
107,326,2,90,53
108,327,7,90,53
109,328,2,90,53
110,329,2,90,53
111,336,5,90,53
112,339,8,90,53
113,342,7,90,53
114,346,2,90,53
115,347,2,90,53
116,348,7,90,53
117,350,2,90,53
118,354,2,90,53
119,355,2,90,53
120,361,2,90,53
121,366,4,90,53
122,369,1,90,53
123,372,2,90,53
124,375,2,90,53
125,377,1,90,53
126,383,1,90,53
127,385,7,90,53
128,387,1,90,53
129,388,1,90,53
130,393,1,90,53
131,394,5,90,53
132,395,1,90,53
133,398,2,90,53
134,399,1,90,53
135,401,7,90,53
136,409,1,90,53
137,413,1,90,53
138,415,1,90,53
139,417,2,90,53
140,422,2,90,53
141,423,2,90,53
142,429,2,90,53
143,432,7,90,53
144,433,2,90,53
145,437,2,90,53
146,443,2,90,53
147,447,3,90,53
148,456,3,90,53
149,461,1,90,53
150,470,2,90,53
151,471,2,90,53
152,474,1,90,53
153,480,3,90,53
154,481,2,90,53
155,484,2,90,53
156,492,5,90,53
157,495,5,90,53
158,498,10,90,53
159,503,10,90,53
160,505,2,90,53
161,506,2,90,53
162,508,2,90,53
163,511,2,90,53
164,513,1,90,53
165,514,9,90,53
166,518,5,90,53
167,524,1,90,53
168,525,7,90,53
169,528,1,90,53
170,530,12,90,53
171,531,2,90,53
172,533,6,90,53
173,535,14,90,53
174,543,9,90,53
175,550,3,90,53
176,553,8,90,53
177,554,6,90,53
178,559,6,90,53
179,560,10,90,53
180,567,8,90,53
181,569,3,90,53
182,571,5,90,53
183,572,1,90,53
184,573,5,90,53
185,576,2,90,53
186,577,2,90,53
187,580,1,90,53
188,581,1,90,53
189,582,1,90,53
190,585,3,90,53
191,590,10,90,53
192,591,1,90,53
193,592,1,90,53
194,593,1,90,53
195,594,1,90,53
196,596,2,90,53
197,597,8,90,53
198,600,2,90,53
199,608,2,90,53
200,617,2,90,53
201,618,2,90,53
202,619,3,90,53
203,622,6,90,53
204,623,2,90,53
205,625,2,90,53
206,630,6,90,53
207,633,6,90,53
208,642,3,90,53
209,650,6,90,53
210,652,2,90,53
211,653,2,90,53
212,718,8,90,53
213,720,7,90,53
214,726,0,90,53
215,732,2,90,53
216,762,5,90,53
217,764,6,90,53
218,768,2,90,53
219,770,8,90,53
0,3,1,90,54
1,6,1,90,54
2,11,2,90,54
3,12,7,90,54
4,13,12,90,54
5,14,0,90,54
6,15,1,90,54
7,16,2,90,54
8,18,4,90,54
9,19,2,90,54
10,20,2,90,54
11,23,5,90,54
12,27,2,90,54
13,42,3,90,54
14,44,6,90,54
15,45,12,90,54
16,47,9,90,54
17,48,3,90,54
18,49,6,90,54
19,54,3,90,54
20,57,6,90,54
21,58,2,90,54
22,63,3,90,54
23,64,3,90,54
24,68,6,90,54
25,70,9,90,54
26,71,8,90,54
27,74,3,90,54
28,78,4,90,54
29,82,2,90,54
30,88,2,90,54
31,89,2,90,54
32,91,2,90,54
33,94,2,90,54
34,97,2,90,54
35,98,2,90,54
36,99,4,90,54
37,104,2,90,54
38,106,2,90,54
39,110,3,90,54
40,115,2,90,54
41,117,2,90,54
42,120,2,90,54
43,122,5,90,54
44,123,2,90,54
45,126,2,90,54
46,129,5,90,54
47,131,2,90,54
48,136,3,90,54
49,146,5,90,54
50,148,12,90,54
51,152,8,90,54
52,157,6,90,54
53,162,7,90,54
54,163,6,90,54
55,168,6,90,54
56,172,6,90,54
57,181,6,90,54
58,182,8,90,54
59,186,2,90,54
60,189,6,90,54
61,191,1,90,54
62,194,4,90,54
63,200,1,90,54
64,201,1,90,54
65,205,3,90,54
66,206,7,90,54
67,211,1,90,54
68,216,2,90,54
69,217,8,90,54
70,218,2,90,54
71,219,4,90,54
72,222,2,90,54
73,231,8,90,54
74,234,2,90,54
75,235,5,90,54
76,236,2,90,54
77,238,2,90,54
78,240,2,90,54
79,241,1,90,54
80,244,1,90,54
81,247,2,90,54
82,248,1,90,54
83,251,2,90,54
84,255,4,90,54
85,262,7,90,54
86,267,1,90,54
87,268,9,90,54
88,270,1,90,54
89,278,2,90,54
90,284,1,90,54
91,285,2,90,54
92,291,1,90,54
93,293,1,90,54
94,295,1,90,54
95,296,1,90,54
96,298,2,90,54
97,300,2,90,54
98,306,2,90,54
99,310,2,90,54
100,317,8,90,54
101,323,2,90,54
102,324,12,90,54
103,326,2,90,54
104,327,12,90,54
105,328,10,90,54
106,329,2,90,54
107,335,2,90,54
108,336,6,90,54
109,339,2,90,54
110,345,8,90,54
111,346,10,90,54
112,347,1,90,54
113,348,2,90,54
114,350,1,90,54
115,351,2,90,54
116,354,2,90,54
117,355,2,90,54
118,356,2,90,54
119,361,13,90,54
120,366,17,90,54
121,369,4,90,54
122,372,5,90,54
123,375,2,90,54
124,377,3,90,54
125,383,1,90,54
126,385,3,90,54
127,386,10,90,54
128,387,1,90,54
129,388,4,90,54
130,389,2,90,54
131,393,2,90,54
132,394,2,90,54
133,395,2,90,54
134,398,2,90,54
135,399,2,90,54
136,403,2,90,54
137,409,2,90,54
138,413,2,90,54
139,415,2,90,54
140,417,2,90,54
141,421,6,90,54
142,422,7,90,54
143,423,2,90,54
144,432,7,90,54
145,433,4,90,54
146,434,8,90,54
147,436,1,90,54
148,437,1,90,54
149,443,1,90,54
150,447,9,90,54
151,450,7,90,54
152,452,2,90,54
153,456,0,90,54
154,457,0,90,54
155,461,0,90,54
156,462,7,90,54
157,470,2,90,54
158,471,5,90,54
159,491,2,90,54
160,492,2,90,54
161,494,2,90,54
162,495,1,90,54
163,498,1,90,54
164,503,2,90,54
165,505,4,90,54
166,508,1,90,54
167,511,2,90,54
168,513,2,90,54
169,514,2,90,54
170,520,2,90,54
171,524,2,90,54
172,525,10,90,54
173,530,2,90,54
174,531,3,90,54
175,533,1,90,54
176,543,4,90,54
177,550,2,90,54
178,553,2,90,54
179,554,1,90,54
180,559,1,90,54
181,560,3,90,54
182,566,6,90,54
183,567,1,90,54
184,569,2,90,54
185,573,4,90,54
186,576,2,90,54
187,580,6,90,54
188,581,6,90,54
189,582,3,90,54
190,585,7,90,54
191,592,6,90,54
192,594,1,90,54
193,598,6,90,54
194,608,2,90,54
195,612,2,90,54
196,617,6,90,54
197,619,7,90,54
198,622,2,90,54
199,623,2,90,54
200,629,7,90,54
201,630,1,90,54
202,631,2,90,54
203,633,3,90,54
204,635,2,90,54
205,642,2,90,54
206,645,2,90,54
207,650,1,90,54
208,652,2,90,54
209,653,1,90,54
210,655,2,90,54
211,674,2,90,54
212,714,2,90,54
213,726,1,90,54
214,755,2,90,54
215,764,1,90,54
216,768,2,90,54
217,770,2,90,54
218,772,7,90,54
219,779,2,90,54
0,3,1,90,55
1,6,1,90,55
2,11,6,90,55
3,12,2,90,55
4,13,2,90,55
5,14,1,90,55
6,15,1,90,55
7,16,2,90,55
8,18,3,90,55
9,19,2,90,55
10,20,2,90,55
11,23,2,90,55
12,29,2,90,55
13,32,2,90,55
14,36,2,90,55
15,42,2,90,55
16,44,2,90,55
17,47,2,90,55
18,48,7,90,55
19,58,5,90,55
20,62,2,90,55
21,64,2,90,55
22,68,1,90,55
23,70,1,90,55
24,71,2,90,55
25,74,5,90,55
26,78,9,90,55
27,83,5,90,55
28,88,4,90,55
29,89,2,90,55
30,91,2,90,55
31,94,2,90,55
32,98,2,90,55
33,99,2,90,55
34,104,3,90,55
35,106,7,90,55
36,110,2,90,55
37,111,2,90,55
38,115,10,90,55
39,117,2,90,55
40,122,5,90,55
41,123,6,90,55
42,126,2,90,55
43,131,2,90,55
44,135,2,90,55
45,136,2,90,55
46,144,2,90,55
47,146,4,90,55
48,147,2,90,55
49,152,2,90,55
50,157,3,90,55
51,162,6,90,55
52,163,6,90,55
53,171,9,90,55
54,172,8,90,55
55,181,4,90,55
56,182,8,90,55
57,189,6,90,55
58,191,2,90,55
59,194,1,90,55
60,199,5,90,55
61,200,2,90,55
62,201,3,90,55
63,205,2,90,55
64,210,1,90,55
65,211,1,90,55
66,216,7,90,55
67,217,2,90,55
68,218,2,90,55
69,219,2,90,55
70,222,2,90,55
71,223,2,90,55
72,224,5,90,55
73,231,2,90,55
74,235,2,90,55
75,236,2,90,55
76,240,3,90,55
77,241,2,90,55
78,243,2,90,55
79,244,2,90,55
80,247,5,90,55
81,248,2,90,55
82,252,6,90,55
83,255,2,90,55
84,267,4,90,55
85,268,6,90,55
86,270,1,90,55
87,278,2,90,55
88,281,7,90,55
89,282,1,90,55
90,285,2,90,55
91,290,2,90,55
92,291,1,90,55
93,293,1,90,55
94,300,2,90,55
95,301,1,90,55
96,306,2,90,55
97,307,1,90,55
98,309,2,90,55
99,310,6,90,55
100,311,6,90,55
101,321,6,90,55
102,323,4,90,55
103,324,6,90,55
104,326,9,90,55
105,328,8,90,55
106,329,3,90,55
107,335,8,90,55
108,336,3,90,55
109,339,6,90,55
110,342,3,90,55
111,345,3,90,55
112,346,3,90,55
113,347,9,90,55
114,348,11,90,55
115,350,6,90,55
116,351,6,90,55
117,361,6,90,55
118,366,14,90,55
119,368,3,90,55
120,369,9,90,55
121,372,4,90,55
122,375,6,90,55
123,377,6,90,55
124,382,3,90,55
125,383,6,90,55
126,385,5,90,55
127,386,6,90,55
128,388,1,90,55
129,393,2,90,55
130,394,2,90,55
131,395,2,90,55
132,398,5,90,55
133,399,5,90,55
134,401,9,90,55
135,402,2,90,55
136,403,8,90,55
137,413,2,90,55
138,417,5,90,55
139,421,6,90,55
140,422,1,90,55
141,423,2,90,55
142,429,2,90,55
143,431,2,90,55
144,432,2,90,55
145,434,2,90,55
146,436,1,90,55
147,443,1,90,55
148,449,2,90,55
149,450,2,90,55
150,452,5,90,55
151,457,1,90,55
152,461,1,90,55
153,462,2,90,55
154,467,1,90,55
155,470,2,90,55
156,474,1,90,55
157,476,1,90,55
158,480,2,90,55
159,481,2,90,55
160,482,2,90,55
161,484,8,90,55
162,494,5,90,55
163,495,2,90,55
164,504,2,90,55
165,505,2,90,55
166,506,2,90,55
167,508,2,90,55
168,511,2,90,55
169,513,1,90,55
170,514,2,90,55
171,517,1,90,55
172,524,1,90,55
173,525,2,90,55
174,530,2,90,55
175,533,6,90,55
176,543,6,90,55
177,550,4,90,55
178,553,3,90,55
179,554,6,90,55
180,559,6,90,55
181,560,8,90,55
182,561,6,90,55
183,564,6,90,55
184,567,6,90,55
185,569,5,90,55
186,572,12,90,55
187,573,2,90,55
188,580,1,90,55
189,581,9,90,55
190,582,2,90,55
191,585,2,90,55
192,591,3,90,55
193,594,9,90,55
194,597,2,90,55
195,611,2,90,55
196,619,2,90,55
197,622,2,90,55
198,623,2,90,55
199,630,1,90,55
200,633,2,90,55
201,642,3,90,55
202,650,4,90,55
203,652,3,90,55
204,653,1,90,55
205,654,2,90,55
206,680,1,90,55
207,714,2,90,55
208,718,1,90,55
209,725,2,90,55
210,726,1,90,55
211,731,2,90,55
212,732,6,90,55
213,755,4,90,55
214,757,2,90,55
215,763,2,90,55
216,764,1,90,55
217,765,3,90,55
218,768,10,90,55
219,770,10,90,55
0,3,6,90,56
1,11,6,90,56
2,12,5,90,56
3,13,13,90,56
4,14,0,90,56
5,15,7,90,56
6,16,3,90,56
7,18,6,90,56
8,19,5,90,56
9,20,3,90,56
10,23,3,90,56
11,29,2,90,56
12,32,0,90,56
13,44,0,90,56
14,45,0,90,56
15,47,0,90,56
16,48,2,90,56
17,54,2,90,56
18,57,2,90,56
19,58,2,90,56
20,60,2,90,56
21,64,2,90,56
22,68,2,90,56
23,70,2,90,56
24,71,2,90,56
25,74,13,90,56
26,78,8,90,56
27,83,5,90,56
28,86,6,90,56
29,88,6,90,56
30,89,8,90,56
31,91,8,90,56
32,94,12,90,56
33,98,8,90,56
34,99,13,90,56
35,101,3,90,56
36,104,7,90,56
37,106,3,90,56
38,110,6,90,56
39,115,2,90,56
40,120,1,90,56
41,122,1,90,56
42,126,2,90,56
43,129,2,90,56
44,135,7,90,56
45,146,1,90,56
46,147,1,90,56
47,148,7,90,56
48,152,2,90,56
49,157,2,90,56
50,160,6,90,56
51,162,1,90,56
52,163,2,90,56
53,167,0,90,56
54,168,5,90,56
55,172,1,90,56
56,181,2,90,56
57,182,5,90,56
58,186,6,90,56
59,189,1,90,56
60,192,2,90,56
61,194,6,90,56
62,199,3,90,56
63,200,6,90,56
64,201,8,90,56
65,205,6,90,56
66,211,6,90,56
67,216,3,90,56
68,218,2,90,56
69,219,1,90,56
70,222,2,90,56
71,223,2,90,56
72,231,1,90,56
73,235,4,90,56
74,236,1,90,56
75,238,1,90,56
76,239,2,90,56
77,240,7,90,56
78,241,7,90,56
79,244,1,90,56
80,247,8,90,56
81,248,1,90,56
82,252,6,90,56
83,255,1,90,56
84,265,5,90,56
85,267,2,90,56
86,268,2,90,56
87,270,2,90,56
88,278,2,90,56
89,281,2,90,56
90,282,2,90,56
91,285,2,90,56
92,289,6,90,56
93,290,5,90,56
94,291,1,90,56
95,293,1,90,56
96,296,1,90,56
97,300,2,90,56
98,306,6,90,56
99,307,1,90,56
100,310,2,90,56
101,311,4,90,56
102,321,16,90,56
103,323,2,90,56
104,324,7,90,56
105,326,6,90,56
106,328,13,90,56
107,329,5,90,56
108,333,2,90,56
109,335,2,90,56
110,339,8,90,56
111,346,2,90,56
112,347,1,90,56
113,348,2,90,56
114,349,2,90,56
115,350,1,90,56
116,351,2,90,56
117,361,1,90,56
118,366,2,90,56
119,369,1,90,56
120,372,2,90,56
121,375,2,90,56
122,377,1,90,56
123,382,2,90,56
124,383,1,90,56
125,385,5,90,56
126,386,4,90,56
127,387,1,90,56
128,388,1,90,56
129,389,5,90,56
130,392,8,90,56
131,395,6,90,56
132,398,3,90,56
133,399,6,90,56
134,401,10,90,56
135,402,3,90,56
136,413,6,90,56
137,415,6,90,56
138,417,9,90,56
139,418,6,90,56
140,421,2,90,56
141,422,6,90,56
142,423,6,90,56
143,431,3,90,56
144,432,6,90,56
145,433,8,90,56
146,434,3,90,56
147,436,7,90,56
148,437,8,90,56
149,443,6,90,56
150,447,9,90,56
151,450,2,90,56
152,452,2,90,56
153,456,6,90,56
154,461,0,90,56
155,467,0,90,56
156,470,2,90,56
157,474,0,90,56
158,476,0,90,56
159,480,7,90,56
160,481,2,90,56
161,491,4,90,56
162,492,2,90,56
163,498,1,90,56
164,503,5,90,56
165,505,1,90,56
166,508,1,90,56
167,511,2,90,56
168,513,1,90,56
169,514,2,90,56
170,524,1,90,56
171,525,4,90,56
172,526,2,90,56
173,531,2,90,56
174,533,6,90,56
175,535,5,90,56
176,543,6,90,56
177,550,13,90,56
178,553,3,90,56
179,554,6,90,56
180,559,6,90,56
181,560,12,90,56
182,564,7,90,56
183,565,6,90,56
184,566,2,90,56
185,567,6,90,56
186,571,2,90,56
187,577,2,90,56
188,580,2,90,56
189,581,1,90,56
190,582,1,90,56
191,585,3,90,56
192,591,1,90,56
193,592,2,90,56
194,593,1,90,56
195,597,3,90,56
196,604,4,90,56
197,608,2,90,56
198,612,2,90,56
199,618,5,90,56
200,619,2,90,56
201,623,2,90,56
202,630,2,90,56
203,631,2,90,56
204,633,6,90,56
205,635,2,90,56
206,650,7,90,56
207,652,2,90,56
208,653,6,90,56
209,654,2,90,56
210,677,2,90,56
211,718,0,90,56
212,732,1,90,56
213,755,2,90,56
214,763,1,90,56
215,764,2,90,56
216,765,2,90,56
217,767,1,90,56
218,768,2,90,56
219,772,5,90,56
0,3,1,90,57
1,6,1,90,57
2,11,9,90,57
3,12,5,90,57
4,13,2,90,57
5,14,-1,90,57
6,15,1,90,57
7,16,4,90,57
8,18,1,90,57
9,19,2,90,57
10,20,2,90,57
11,23,2,90,57
12,27,2,90,57
13,42,2,90,57
14,44,7,90,57
15,47,1,90,57
16,49,1,90,57
17,53,5,90,57
18,54,2,90,57
19,57,4,90,57
20,58,2,90,57
21,60,2,90,57
22,63,7,90,57
23,64,5,90,57
24,68,2,90,57
25,70,2,90,57
26,74,10,90,57
27,82,2,90,57
28,83,5,90,57
29,86,2,90,57
30,88,2,90,57
31,91,2,90,57
32,92,2,90,57
33,94,2,90,57
34,98,2,90,57
35,99,5,90,57
36,104,2,90,57
37,106,5,90,57
38,110,13,90,57
39,113,2,90,57
40,115,2,90,57
41,122,2,90,57
42,126,2,90,57
43,132,5,90,57
44,135,10,90,57
45,136,7,90,57
46,144,2,90,57
47,146,2,90,57
48,152,2,90,57
49,157,3,90,57
50,159,9,90,57
51,162,15,90,57
52,163,9,90,57
53,167,1,90,57
54,168,3,90,57
55,181,3,90,57
56,182,13,90,57
57,186,5,90,57
58,189,12,90,57
59,191,2,90,57
60,194,5,90,57
61,199,2,90,57
62,200,2,90,57
63,201,2,90,57
64,206,2,90,57
65,210,4,90,57
66,211,2,90,57
67,216,2,90,57
68,217,3,90,57
69,218,2,90,57
70,219,12,90,57
71,223,3,90,57
72,224,3,90,57
73,231,6,90,57
74,235,9,90,57
75,236,6,90,57
76,239,7,90,57
77,241,4,90,57
78,244,1,90,57
79,247,2,90,57
80,248,1,90,57
81,252,5,90,57
82,255,1,90,57
83,265,2,90,57
84,267,7,90,57
85,268,2,90,57
86,275,4,90,57
87,278,2,90,57
88,281,2,90,57
89,282,1,90,57
90,285,2,90,57
91,290,2,90,57
92,291,0,90,57
93,293,0,90,57
94,300,2,90,57
95,301,0,90,57
96,306,2,90,57
97,307,0,90,57
98,310,14,90,57
99,311,12,90,57
100,314,3,90,57
101,316,9,90,57
102,323,6,90,57
103,326,7,90,57
104,327,3,90,57
105,328,13,90,57
106,329,8,90,57
107,335,6,90,57
108,336,11,90,57
109,339,6,90,57
110,342,5,90,57
111,345,10,90,57
112,347,1,90,57
113,350,1,90,57
114,351,13,90,57
115,355,1,90,57
116,361,1,90,57
117,366,10,90,57
118,369,2,90,57
119,372,12,90,57
120,375,5,90,57
121,377,3,90,57
122,383,2,90,57
123,385,2,90,57
124,386,7,90,57
125,387,2,90,57
126,388,2,90,57
127,389,2,90,57
128,394,2,90,57
129,395,5,90,57
130,399,2,90,57
131,401,8,90,57
132,403,2,90,57
133,409,5,90,57
134,413,2,90,57
135,415,2,90,57
136,417,2,90,57
137,418,2,90,57
138,421,2,90,57
139,422,1,90,57
140,423,5,90,57
141,429,2,90,57
142,432,5,90,57
143,433,2,90,57
144,434,4,90,57
145,436,7,90,57
146,443,1,90,57
147,447,10,90,57
148,449,5,90,57
149,450,6,90,57
150,452,2,90,57
151,455,-1,90,57
152,461,-1,90,57
153,462,2,90,57
154,467,-1,90,57
155,470,2,90,57
156,474,-1,90,57
157,480,2,90,57
158,491,2,90,57
159,492,3,90,57
160,494,2,90,57
161,501,2,90,57
162,503,9,90,57
163,504,1,90,57
164,506,1,90,57
165,508,1,90,57
166,511,2,90,57
167,513,2,90,57
168,514,2,90,57
169,520,6,90,57
170,523,2,90,57
171,524,2,90,57
172,525,7,90,57
173,528,2,90,57
174,530,2,90,57
175,533,2,90,57
176,543,2,90,57
177,550,2,90,57
178,553,2,90,57
179,554,2,90,57
180,559,2,90,57
181,560,8,90,57
182,564,2,90,57
183,565,3,90,57
184,566,4,90,57
185,567,2,90,57
186,569,2,90,57
187,571,5,90,57
188,573,1,90,57
189,577,3,90,57
190,580,2,90,57
191,581,8,90,57
192,582,6,90,57
193,585,10,90,57
194,592,2,90,57
195,594,2,90,57
196,600,2,90,57
197,612,5,90,57
198,613,2,90,57
199,617,9,90,57
200,618,4,90,57
201,622,2,90,57
202,623,2,90,57
203,630,1,90,57
204,631,2,90,57
205,633,7,90,57
206,635,2,90,57
207,642,2,90,57
208,650,3,90,57
209,652,2,90,57
210,677,2,90,57
211,718,-1,90,57
212,726,0,90,57
213,732,2,90,57
214,755,2,90,57
215,762,2,90,57
216,764,1,90,57
217,765,2,90,57
218,768,2,90,57
219,772,2,90,57
0,3,1,90,58
1,6,1,90,58
2,7,2,90,58
3,11,6,90,58
4,12,10,90,58
5,13,8,90,58
6,14,0,90,58
7,15,1,90,58
8,19,3,90,58
9,20,2,90,58
10,23,12,90,58
11,24,1,90,58
12,26,1,90,58
13,32,1,90,58
14,42,2,90,58
15,44,1,90,58
16,47,1,90,58
17,48,2,90,58
18,49,1,90,58
19,52,1,90,58
20,53,5,90,58
21,57,13,90,58
22,58,12,90,58
23,62,2,90,58
24,63,4,90,58
25,64,2,90,58
26,68,0,90,58
27,70,0,90,58
28,71,7,90,58
29,77,2,90,58
30,78,2,90,58
31,88,1,90,58
32,89,2,90,58
33,91,1,90,58
34,98,2,90,58
35,99,7,90,58
36,101,2,90,58
37,106,7,90,58
38,110,2,90,58
39,111,2,90,58
40,113,2,90,58
41,115,2,90,58
42,122,2,90,58
43,123,2,90,58
44,126,2,90,58
45,129,3,90,58
46,131,2,90,58
47,135,2,90,58
48,144,2,90,58
49,146,2,90,58
50,152,3,90,58
51,157,2,90,58
52,160,9,90,58
53,162,1,90,58
54,163,1,90,58
55,168,2,90,58
56,171,7,90,58
57,172,1,90,58
58,182,2,90,58
59,186,7,90,58
60,188,2,90,58
61,189,1,90,58
62,191,6,90,58
63,192,12,90,58
64,194,6,90,58
65,196,6,90,58
66,199,12,90,58
67,200,6,90,58
68,201,6,90,58
69,210,6,90,58
70,211,24,90,58
71,216,6,90,58
72,217,3,90,58
73,218,5,90,58
74,219,6,90,58
75,222,3,90,58
76,224,3,90,58
77,231,9,90,58
78,232,4,90,58
79,235,6,90,58
80,236,6,90,58
81,239,3,90,58
82,241,6,90,58
83,244,6,90,58
84,245,6,90,58
85,247,3,90,58
86,248,6,90,58
87,252,2,90,58
88,255,6,90,58
89,265,2,90,58
90,267,0,90,58
91,268,2,90,58
92,270,0,90,58
93,282,0,90,58
94,285,2,90,58
95,291,1,90,58
96,293,1,90,58
97,296,1,90,58
98,298,5,90,58
99,300,2,90,58
100,306,4,90,58
101,307,4,90,58
102,310,2,90,58
103,311,5,90,58
104,317,10,90,58
105,323,2,90,58
106,324,7,90,58
107,326,2,90,58
108,328,13,90,58
109,329,7,90,58
110,335,5,90,58
111,336,17,90,58
112,339,2,90,58
113,347,2,90,58
114,348,2,90,58
115,350,2,90,58
116,351,2,90,58
117,354,2,90,58
118,355,8,90,58
119,357,2,90,58
120,369,0,90,58
121,372,2,90,58
122,375,12,90,58
123,377,6,90,58
124,383,1,90,58
125,385,6,90,58
126,386,7,90,58
127,387,0,90,58
128,388,2,90,58
129,389,2,90,58
130,394,6,90,58
131,395,6,90,58
132,399,6,90,58
133,401,8,90,58
134,402,8,90,58
135,403,3,90,58
136,409,6,90,58
137,413,6,90,58
138,415,6,90,58
139,417,6,90,58
140,420,6,90,58
141,422,2,90,58
142,429,5,90,58
143,432,2,90,58
144,433,7,90,58
145,436,1,90,58
146,437,1,90,58
147,443,1,90,58
148,447,4,90,58
149,452,2,90,58
150,456,-1,90,58
151,461,-1,90,58
152,462,2,90,58
153,470,6,90,58
154,471,2,90,58
155,474,-1,90,58
156,480,2,90,58
157,482,2,90,58
158,491,5,90,58
159,492,11,90,58
160,495,11,90,58
161,498,2,90,58
162,499,2,90,58
163,503,15,90,58
164,505,2,90,58
165,508,2,90,58
166,513,1,90,58
167,514,2,90,58
168,517,1,90,58
169,518,2,90,58
170,520,1,90,58
171,524,1,90,58
172,525,2,90,58
173,526,2,90,58
174,530,2,90,58
175,533,2,90,58
176,535,2,90,58
177,543,2,90,58
178,553,2,90,58
179,554,2,90,58
180,559,3,90,58
181,560,8,90,58
182,565,2,90,58
183,567,2,90,58
184,569,2,90,58
185,571,7,90,58
186,573,1,90,58
187,577,8,90,58
188,580,3,90,58
189,581,1,90,58
190,582,6,90,58
191,592,0,90,58
192,593,0,90,58
193,594,3,90,58
194,600,4,90,58
195,611,2,90,58
196,618,5,90,58
197,619,2,90,58
198,622,8,90,58
199,623,2,90,58
200,625,5,90,58
201,630,2,90,58
202,631,2,90,58
203,633,2,90,58
204,635,5,90,58
205,642,2,90,58
206,650,15,90,58
207,652,2,90,58
208,653,1,90,58
209,674,2,90,58
210,677,1,90,58
211,720,2,90,58
212,726,1,90,58
213,732,8,90,58
214,755,2,90,58
215,757,1,90,58
216,764,0,90,58
217,767,2,90,58
218,770,2,90,58
219,776,2,90,58
0,3,9,90,59
1,6,8,90,59
2,12,3,90,59
3,13,11,90,59
4,14,-2,90,59
5,15,6,90,59
6,16,8,90,59
7,18,6,90,59
8,19,2,90,59
9,20,3,90,59
10,27,2,90,59
11,29,2,90,59
12,44,2,90,59
13,45,2,90,59
14,47,2,90,59
15,48,2,90,59
16,49,2,90,59
17,53,2,90,59
18,54,3,90,59
19,57,2,90,59
20,58,2,90,59
21,60,2,90,59
22,63,2,90,59
23,64,2,90,59
24,68,1,90,59
25,70,3,90,59
26,71,5,90,59
27,74,2,90,59
28,78,10,90,59
29,86,6,90,59
30,88,6,90,59
31,91,6,90,59
32,92,6,90,59
33,94,3,90,59
34,95,3,90,59
35,98,3,90,59
36,99,3,90,59
37,104,12,90,59
38,110,8,90,59
39,111,3,90,59
40,115,3,90,59
41,122,9,90,59
42,126,3,90,59
43,129,10,90,59
44,131,6,90,59
45,132,6,90,59
46,136,4,90,59
47,144,6,90,59
48,146,6,90,59
49,147,6,90,59
50,152,1,90,59
51,157,4,90,59
52,162,6,90,59
53,163,6,90,59
54,168,3,90,59
55,172,12,90,59
