,ID,Points,Minutes,sim
155,424,2,90,48
156,431,2,90,48
157,432,5,90,48
158,434,2,90,48
159,443,1,90,48
160,447,4,90,48
161,449,2,90,48
162,453,6,90,48
163,455,1,90,48
164,461,1,90,48
165,472,1,90,48
166,474,1,90,48
167,476,1,90,48
168,481,3,90,48
169,491,3,90,48
170,494,3,90,48
171,495,9,90,48
172,497,2,90,48
173,498,6,90,48
174,501,3,90,48
175,503,9,90,48
176,505,6,90,48
177,506,9,90,48
178,508,6,90,48
179,511,3,90,48
180,512,2,90,48
181,513,9,90,48
182,514,3,90,48
183,518,2,90,48
184,520,6,90,48
185,524,6,90,48
186,527,4,90,48
187,531,2,90,48
188,533,7,90,48
189,541,4,90,48
190,542,1,90,48
191,553,2,90,48
192,557,2,90,48
193,559,1,90,48
194,565,5,90,48
195,566,6,90,48
196,567,1,90,48
197,568,1,90,48
198,571,2,90,48
199,573,1,90,48
200,584,7,90,48
201,585,2,90,48
202,587,3,90,48
203,588,3,90,48
204,591,6,90,48
205,593,6,90,48
206,594,6,90,48
207,595,10,90,48
208,597,2,90,48
209,608,2,90,48
210,617,4,90,48
211,618,2,90,48
212,622,2,90,48
213,630,1,90,48
214,631,2,90,48
215,632,2,90,48
216,650,2,90,48
217,652,3,90,48
218,655,3,90,48
219,10145,1,90,48
0,3,1,90,49
1,4,6,90,49
2,6,1,90,49
3,9,2,90,49
4,10,2,90,49
5,11,5,90,49
6,14,0,90,49
7,15,7,90,49
8,16,8,90,49
9,17,13,90,49
10,19,2,90,49
11,20,2,90,49
12,23,2,90,49
13,24,7,90,49
14,26,2,90,49
15,27,4,90,49
16,28,7,90,49
17,36,2,90,49
18,44,2,90,49
19,45,2,90,49
20,47,2,90,49
21,48,2,90,49
22,52,2,90,49
23,54,2,90,49
24,57,2,90,49
25,58,10,90,49
26,64,2,90,49
27,65,4,90,49
28,70,4,90,49
29,71,2,90,49
30,74,2,90,49
31,76,7,90,49
32,79,1,90,49
33,83,2,90,49
34,85,1,90,49
35,86,4,90,49
36,88,9,90,49
37,89,7,90,49
38,91,1,90,49
39,94,5,90,49
40,98,2,90,49
41,99,11,90,49
42,101,2,90,49
43,104,1,90,49
44,110,2,90,49
45,115,2,90,49
46,117,2,90,49
47,120,7,90,49
48,122,7,90,49
49,126,8,90,49
50,136,2,90,49
51,144,1,90,49
52,146,2,90,49
53,148,2,90,49
54,149,2,90,49
55,152,1,90,49
56,157,2,90,49
57,159,1,90,49
58,162,2,90,49
59,163,2,90,49
60,168,2,90,49
61,171,2,90,49
62,172,2,90,49
63,177,5,90,49
64,182,7,90,49
65,185,5,90,49
66,186,4,90,49
67,189,4,90,49
68,192,2,90,49
69,193,2,90,49
70,198,6,90,49
71,199,2,90,49
72,200,1,90,49
73,201,1,90,49
74,204,1,90,49
75,205,2,90,49
76,206,2,90,49
77,211,1,90,49
78,216,2,90,49
79,217,2,90,49
80,220,8,90,49
81,224,5,90,49
82,230,2,90,49
83,231,5,90,49
84,232,2,90,49
85,233,2,90,49
86,234,2,90,49
87,235,2,90,49
88,236,2,90,49
89,239,2,90,49
90,241,1,90,49
91,243,5,90,49
92,245,8,90,49
93,247,2,90,49
94,248,4,90,49
95,255,1,90,49
96,257,1,90,49
97,263,1,90,49
98,265,7,90,49
99,266,1,90,49
100,274,2,90,49
101,278,2,90,49
102,284,1,90,49
103,291,2,90,49
104,293,5,90,49
105,295,2,90,49
106,296,2,90,49
107,298,5,90,49
108,300,2,90,49
109,301,4,90,49
110,306,2,90,49
111,317,5,90,49
112,321,6,90,49
113,323,2,90,49
114,325,1,90,49
115,326,0,90,49
116,327,2,90,49
117,328,10,90,49
118,329,2,90,49
119,335,0,90,49
120,336,5,90,49
121,338,4,90,49
122,339,0,90,49
123,340,6,90,49
124,342,11,90,49
125,347,6,90,49
126,348,11,90,49
127,350,9,90,49
128,351,10,90,49
129,354,6,90,49
130,355,9,90,49
131,359,2,90,49
132,361,6,90,49
133,366,2,90,49
134,368,2,90,49
135,369,5,90,49
136,370,2,90,49
137,372,11,90,49
138,380,2,90,49
139,383,2,90,49
140,385,7,90,49
141,386,3,90,49
142,387,2,90,49
143,392,2,90,49
144,394,2,90,49
145,395,8,90,49
146,398,2,90,49
147,401,5,90,49
148,409,2,90,49
149,410,2,90,49
150,413,2,90,49
151,415,2,90,49
152,417,2,90,49
153,420,2,90,49
154,422,5,90,49
155,423,3,90,49
156,436,2,90,49
157,437,2,90,49
158,443,2,90,49
159,447,6,90,49
160,449,2,90,49
161,452,2,90,49
162,455,0,90,49
163,461,0,90,49
164,463,2,90,49
165,474,0,90,49
166,475,0,90,49
167,482,3,90,49
168,491,3,90,49
169,492,9,90,49
170,494,8,90,49
171,495,6,90,49
172,498,6,90,49
173,499,5,90,49
174,503,3,90,49
175,505,15,90,49
176,506,9,90,49
177,508,9,90,49
178,511,2,90,49
179,512,8,90,49
180,513,1,90,49
181,514,2,90,49
182,515,2,90,49
183,520,1,90,49
184,524,1,90,49
185,527,5,90,49
186,530,2,90,49
187,531,2,90,49
188,533,1,90,49
189,541,4,90,49
190,542,7,90,49
191,544,2,90,49
192,553,5,90,49
193,557,2,90,49
194,559,1,90,49
195,563,7,90,49
196,566,5,90,49
197,567,1,90,49
198,568,1,90,49
199,571,12,90,49
200,573,2,90,49
201,577,2,90,49
202,584,2,90,49
203,587,2,90,49
204,588,2,90,49
205,591,1,90,49
206,593,2,90,49
207,611,7,90,49
208,617,2,90,49
209,618,10,90,49
210,620,2,90,49
211,622,2,90,49
212,623,2,90,49
213,625,3,90,49
214,628,1,90,49
215,630,4,90,49
216,631,2,90,49
217,650,1,90,49
218,651,7,90,49
219,652,5,90,49
0,3,6,90,50
1,4,6,90,50
2,6,0,90,50
3,9,2,90,50
4,11,2,90,50
5,12,2,90,50
6,14,1,90,50
7,15,1,90,50
8,16,2,90,50
9,17,7,90,50
10,20,2,90,50
11,23,7,90,50
12,24,3,90,50
13,26,11,90,50
14,36,7,90,50
15,38,9,90,50
16,42,2,90,50
17,44,3,90,50
18,45,7,90,50
19,47,1,90,50
20,48,7,90,50
21,50,1,90,50
22,52,1,90,50
23,54,2,90,50
24,57,5,90,50
25,64,2,90,50
26,70,1,90,50
27,71,7,90,50
28,74,2,90,50
29,78,7,90,50
30,80,2,90,50
31,81,4,90,50
32,82,6,90,50
33,83,3,90,50
34,85,1,90,50
35,88,8,90,50
36,89,2,90,50
37,91,2,90,50
38,92,2,90,50
39,94,2,90,50
40,98,2,90,50
41,99,11,90,50
42,101,2,90,50
43,104,3,90,50
44,110,6,90,50
45,113,2,90,50
46,117,2,90,50
47,120,5,90,50
48,122,8,90,50
49,123,2,90,50
50,126,2,90,50
51,128,2,90,50
52,135,3,90,50
53,144,2,90,50
54,146,2,90,50
55,152,1,90,50
56,157,2,90,50
57,159,2,90,50
58,162,0,90,50
59,163,0,90,50
60,168,2,90,50
61,171,0,90,50
62,177,2,90,50
63,180,3,90,50
64,182,7,90,50
65,185,0,90,50
66,188,2,90,50
67,189,2,90,50
68,192,2,90,50
69,199,2,90,50
70,200,2,90,50
71,201,3,90,50
72,203,2,90,50
73,204,1,90,50
74,207,2,90,50
75,210,2,90,50
76,211,5,90,50
77,216,2,90,50
78,217,3,90,50
79,219,8,90,50
80,220,7,90,50
81,224,3,90,50
82,230,3,90,50
83,231,6,90,50
84,232,5,90,50
85,234,9,90,50
86,235,6,90,50
87,236,6,90,50
88,239,2,90,50
89,240,2,90,50
90,241,1,90,50
91,245,4,90,50
92,247,2,90,50
93,248,1,90,50
94,252,2,90,50
95,255,1,90,50
96,257,1,90,50
97,259,2,90,50
98,263,1,90,50
99,267,1,90,50
100,268,2,90,50
101,272,6,90,50
102,274,2,90,50
103,278,7,90,50
104,284,1,90,50
105,291,1,90,50
106,293,1,90,50
107,295,1,90,50
108,298,2,90,50
109,300,5,90,50
110,301,1,90,50
111,313,1,90,50
112,316,6,90,50
113,323,2,90,50
114,325,1,90,50
115,326,1,90,50
116,327,7,90,50
117,328,15,90,50
118,329,5,90,50
119,335,7,90,50
120,336,7,90,50
121,338,2,90,50
122,339,1,90,50
123,341,6,90,50
124,342,3,90,50
125,347,6,90,50
126,348,14,90,50
127,350,6,90,50
128,351,8,90,50
129,355,6,90,50
130,359,2,90,50
131,361,12,90,50
132,362,6,90,50
133,364,9,90,50
134,366,8,90,50
135,369,18,90,50
136,370,3,90,50
137,372,6,90,50
138,375,2,90,50
139,380,6,90,50
140,383,6,90,50
141,385,6,90,50
142,386,2,90,50
143,388,1,90,50
144,392,2,90,50
145,394,5,90,50
146,395,8,90,50
147,398,11,90,50
148,399,2,90,50
149,402,7,90,50
150,409,8,90,50
151,413,2,90,50
152,415,8,90,50
153,417,2,90,50
154,420,12,90,50
155,422,6,90,50
156,431,8,90,50
157,432,3,90,50
158,433,6,90,50
159,434,3,90,50
160,436,6,90,50
161,443,6,90,50
162,447,6,90,50
163,449,3,90,50
164,452,2,90,50
165,455,1,90,50
166,461,1,90,50
167,470,2,90,50
168,474,1,90,50
169,475,1,90,50
170,476,1,90,50
171,482,3,90,50
172,491,3,90,50
173,492,3,90,50
174,495,6,90,50
175,497,2,90,50
176,498,6,90,50
177,501,2,90,50
178,503,5,90,50
179,505,9,90,50
180,506,6,90,50
181,508,6,90,50
182,511,2,90,50
183,512,2,90,50
184,513,2,90,50
185,514,2,90,50
186,518,2,90,50
187,520,3,90,50
188,524,1,90,50
189,527,2,90,50
190,530,2,90,50
191,533,1,90,50
192,535,2,90,50
193,542,1,90,50
194,553,4,90,50
195,557,5,90,50
196,559,1,90,50
197,563,2,90,50
198,566,6,90,50
199,567,1,90,50
200,568,1,90,50
201,570,2,90,50
202,571,4,90,50
203,573,7,90,50
204,585,2,90,50
205,591,1,90,50
206,592,1,90,50
207,593,6,90,50
208,594,6,90,50
209,608,2,90,50
210,618,5,90,50
211,622,2,90,50
212,628,8,90,50
213,630,1,90,50
214,631,2,90,50
215,635,2,90,50
216,651,8,90,50
217,654,2,90,50
218,10001,12,90,50
219,10149,2,90,50
0,2,2,90,51
1,3,2,90,51
2,4,3,90,51
3,6,2,90,51
4,9,2,90,51
5,11,6,90,51
6,14,0,90,51
7,15,2,90,51
8,16,2,90,51
9,17,2,90,51
10,19,2,90,51
11,20,2,90,51
12,24,2,90,51
13,26,1,90,51
14,32,2,90,51
15,36,5,90,51
16,42,7,90,51
17,44,4,90,51
18,45,2,90,51
19,47,2,90,51
20,50,2,90,51
21,52,2,90,51
22,57,2,90,51
23,58,12,90,51
24,60,2,90,51
25,63,2,90,51
26,71,2,90,51
27,74,2,90,51
28,78,7,90,51
29,79,1,90,51
30,81,1,90,51
31,82,5,90,51
32,83,3,90,51
33,85,1,90,51
34,86,2,90,51
35,88,1,90,51
36,91,1,90,51
37,92,1,90,51
38,94,2,90,51
39,99,5,90,51
40,101,2,90,51
41,104,1,90,51
42,106,7,90,51
43,117,8,90,51
44,120,6,90,51
45,122,9,90,51
46,135,3,90,51
47,136,8,90,51
48,144,9,90,51
49,145,6,90,51
50,146,6,90,51
51,148,9,90,51
52,149,3,90,51
53,152,1,90,51
54,157,2,90,51
55,159,7,90,51
56,162,1,90,51
57,163,7,90,51
58,171,1,90,51
59,172,1,90,51
60,177,5,90,51
61,180,8,90,51
62,182,17,90,51
63,185,1,90,51
64,188,2,90,51
65,189,1,90,51
66,192,3,90,51
67,200,6,90,51
68,201,6,90,51
69,203,3,90,51
70,204,3,90,51
71,205,8,90,51
72,207,2,90,51
73,210,6,90,51
74,211,6,90,51
75,216,14,90,51
76,217,2,90,51
77,219,3,90,51
78,220,6,90,51
79,222,2,90,51
80,224,5,90,51
81,230,2,90,51
82,231,2,90,51
83,233,2,90,51
84,235,2,90,51
85,236,2,90,51
86,238,2,90,51
87,239,7,90,51
88,240,2,90,51
89,241,2,90,51
90,245,2,90,51
91,247,2,90,51
92,248,5,90,51
93,252,7,90,51
94,255,2,90,51
95,257,2,90,51
96,266,5,90,51
97,267,5,90,51
98,268,10,90,51
99,272,2,90,51
100,274,2,90,51
101,278,2,90,51
102,284,2,90,51
103,291,9,90,51
104,293,6,90,51
105,295,6,90,51
106,298,8,90,51
107,300,8,90,51
108,301,6,90,51
109,306,2,90,51
110,309,3,90,51
111,311,6,90,51
112,314,4,90,51
113,317,8,90,51
114,324,3,90,51
115,325,6,90,51
116,327,3,90,51
117,328,9,90,51
118,329,3,90,51
119,333,6,90,51
120,335,6,90,51
121,336,3,90,51
122,338,1,90,51
123,339,6,90,51
124,341,8,90,51
125,342,7,90,51
126,347,2,90,51
127,348,2,90,51
128,350,2,90,51
129,351,11,90,51
130,354,5,90,51
131,355,9,90,51
132,357,5,90,51
133,361,5,90,51
134,366,2,90,51
135,369,1,90,51
136,370,4,90,51
137,371,1,90,51
138,375,5,90,51
139,380,1,90,51
140,383,1,90,51
141,385,2,90,51
142,386,5,90,51
143,387,1,90,51
144,388,9,90,51
145,392,5,90,51
146,394,2,90,51
147,395,0,90,51
148,398,7,90,51
149,399,0,90,51
150,401,2,90,51
151,402,3,90,51
152,403,5,90,51
153,413,0,90,51
154,415,0,90,51
155,420,7,90,51
156,422,1,90,51
157,432,2,90,51
158,436,2,90,51
159,443,4,90,51
160,447,4,90,51
161,452,2,90,51
162,453,6,90,51
163,455,0,90,51
164,461,3,90,51
165,474,0,90,51
166,480,2,90,51
167,482,2,90,51
168,491,2,90,51
169,492,2,90,51
170,495,1,90,51
171,498,1,90,51
172,503,4,90,51
173,505,1,90,51
174,506,1,90,51
175,508,1,90,51
176,511,3,90,51
177,513,6,90,51
178,514,16,90,51
179,518,2,90,51
180,520,6,90,51
181,524,7,90,51
182,527,8,90,51
183,528,6,90,51
184,530,6,90,51
185,531,2,90,51
186,533,1,90,51
187,541,2,90,51
188,542,1,90,51
189,543,1,90,51
190,553,2,90,51
191,557,2,90,51
192,559,1,90,51
193,566,3,90,51
194,567,1,90,51
195,568,2,90,51
196,573,1,90,51
197,584,2,90,51
198,588,3,90,51
199,591,6,90,51
200,593,1,90,51
201,594,1,90,51
202,595,6,90,51
203,596,2,90,51
204,608,2,90,51
205,617,2,90,51
206,618,8,90,51
207,619,2,90,51
208,620,2,90,51
209,622,2,90,51
210,623,2,90,51
211,625,2,90,51
212,630,2,90,51
213,631,2,90,51
214,633,4,90,51
215,635,3,90,51
216,650,6,90,51
217,651,2,90,51
218,655,2,90,51
219,10145,1,90,51
0,3,2,90,52
1,4,10,90,52
2,6,2,90,52
3,9,5,90,52
4,11,2,90,52
5,14,0,90,52
6,15,2,90,52
7,16,2,90,52
8,17,18,90,52
9,19,2,90,52
10,20,2,90,52
11,23,4,90,52
12,24,2,90,52
13,25,2,90,52
14,27,2,90,52
15,28,5,90,52
16,38,2,90,52
17,42,2,90,52
18,44,2,90,52
19,45,2,90,52
20,47,2,90,52
21,52,2,90,52
22,53,7,90,52
23,54,2,90,52
24,57,5,90,52
25,58,2,90,52
26,63,2,90,52
27,64,2,90,52
28,70,4,90,52
29,78,7,90,52
30,79,2,90,52
31,81,2,90,52
32,82,4,90,52
33,83,2,90,52
34,85,2,90,52
35,88,1,90,52
36,89,8,90,52
37,91,1,90,52
38,92,1,90,52
39,94,2,90,52
40,98,2,90,52
41,99,2,90,52
42,101,2,90,52
43,104,2,90,52
44,110,12,90,52
45,115,2,90,52
46,120,2,90,52
47,122,2,90,52
48,123,2,90,52
49,126,10,90,52
50,135,5,90,52
51,136,6,90,52
52,144,2,90,52
53,146,2,90,52
54,148,6,90,52
55,149,2,90,52
56,152,3,90,52
57,157,2,90,52
58,159,2,90,52
59,162,2,90,52
60,163,2,90,52
61,168,5,90,52
62,171,2,90,52
63,174,2,90,52
64,177,2,90,52
65,180,2,90,52
66,182,4,90,52
67,185,2,90,52
68,188,2,90,52
69,192,2,90,52
70,198,6,90,52
71,199,2,90,52
72,200,2,90,52
73,201,2,90,52
74,203,2,90,52
75,204,1,90,52
76,210,2,90,52
77,211,2,90,52
78,216,2,90,52
79,217,8,90,52
80,218,2,90,52
81,219,6,90,52
82,220,2,90,52
83,224,9,90,52
84,230,3,90,52
85,231,6,90,52
86,232,3,90,52
87,235,6,90,52
88,236,6,90,52
89,238,6,90,52
90,240,2,90,52
91,241,2,90,52
92,245,2,90,52
93,247,4,90,52
94,248,2,90,52
95,252,2,90,52
96,255,2,90,52
97,257,2,90,52
98,266,1,90,52
99,267,1,90,52
100,268,5,90,52
101,274,5,90,52
102,284,1,90,52
103,291,2,90,52
104,293,3,90,52
105,295,4,90,52
106,296,2,90,52
107,300,2,90,52
108,301,2,90,52
109,309,2,90,52
110,311,0,90,52
111,316,2,90,52
112,323,2,90,52
113,325,0,90,52
114,326,1,90,52
115,327,5,90,52
116,328,7,90,52
117,329,2,90,52
118,335,3,90,52
119,336,2,90,52
120,338,1,90,52
121,339,0,90,52
122,341,15,90,52
123,342,3,90,52
124,347,6,90,52
125,348,11,90,52
126,350,6,90,52
127,351,19,90,52
128,355,18,90,52
129,357,3,90,52
130,359,2,90,52
131,362,9,90,52
132,364,3,90,52
133,366,3,90,52
134,369,6,90,52
135,370,3,90,52
136,380,6,90,52
137,383,6,90,52
138,385,5,90,52
139,386,2,90,52
140,387,6,90,52
141,388,6,90,52
142,395,6,90,52
143,398,6,90,52
144,399,6,90,52
145,401,3,90,52
146,403,8,90,52
147,404,6,90,52
148,405,6,90,52
149,409,6,90,52
150,413,6,90,52
151,415,6,90,52
152,417,3,90,52
153,422,2,90,52
154,423,5,90,52
155,424,6,90,52
156,431,2,90,52
157,434,2,90,52
158,436,2,90,52
159,437,2,90,52
160,443,2,90,52
161,449,2,90,52
162,452,2,90,52
163,455,-1,90,52
164,457,-1,90,52
165,461,-1,90,52
166,463,2,90,52
167,476,-1,90,52
168,480,3,90,52
169,481,3,90,52
170,491,3,90,52
171,492,4,90,52
172,494,6,90,52
173,498,6,90,52
174,501,5,90,52
175,503,8,90,52
176,505,9,90,52
177,506,6,90,52
178,508,6,90,52
179,513,7,90,52
180,514,3,90,52
181,517,6,90,52
182,518,2,90,52
183,520,6,90,52
184,524,6,90,52
185,528,6,90,52
186,531,5,90,52
187,533,1,90,52
188,541,6,90,52
189,542,1,90,52
190,543,1,90,52
191,548,2,90,52
192,553,2,90,52
193,563,5,90,52
194,564,1,90,52
195,567,1,90,52
196,568,1,90,52
197,573,2,90,52
198,576,3,90,52
199,579,2,90,52
200,585,2,90,52
201,587,3,90,52
202,588,3,90,52
203,591,6,90,52
204,592,5,90,52
205,593,9,90,52
206,594,6,90,52
207,607,8,90,52
208,611,7,90,52
209,617,2,90,52
210,622,2,90,52
211,623,2,90,52
212,625,3,90,52
213,630,1,90,52
214,631,7,90,52
215,632,2,90,52
216,635,2,90,52
217,650,2,90,52
218,652,3,90,52
219,10149,4,90,52
0,2,2,90,53
1,3,2,90,53
2,4,6,90,53
3,6,2,90,53
4,8,2,90,53
5,9,5,90,53
6,11,2,90,53
7,14,1,90,53
8,15,2,90,53
9,16,2,90,53
10,19,2,90,53
11,23,5,90,53
12,24,2,90,53
13,32,1,90,53
14,35,1,90,53
15,36,1,90,53
16,44,1,90,53
17,47,1,90,53
18,48,8,90,53
19,52,1,90,53
20,53,2,90,53
21,54,7,90,53
22,57,2,90,53
23,58,10,90,53
24,60,2,90,53
25,64,2,90,53
26,74,2,90,53
27,76,5,90,53
28,78,2,90,53
29,79,1,90,53
30,81,1,90,53
31,82,8,90,53
32,85,3,90,53
33,88,6,90,53
34,89,3,90,53
35,91,6,90,53
36,94,3,90,53
37,95,3,90,53
38,98,3,90,53
39,99,6,90,53
40,101,4,90,53
41,104,8,90,53
42,106,8,90,53
43,113,2,90,53
44,115,2,90,53
45,117,16,90,53
46,120,2,90,53
47,122,3,90,53
48,126,2,90,53
49,136,10,90,53
50,144,2,90,53
51,145,2,90,53
52,146,4,90,53
53,149,2,90,53
54,152,1,90,53
55,157,2,90,53
56,159,2,90,53
57,162,1,90,53
58,163,4,90,53
59,168,2,90,53
60,171,1,90,53
61,177,2,90,53
62,181,2,90,53
63,182,4,90,53
64,185,1,90,53
65,189,1,90,53
66,196,5,90,53
67,199,2,90,53
68,200,2,90,53
69,201,2,90,53
70,204,2,90,53
71,206,2,90,53
72,210,2,90,53
73,211,2,90,53
74,216,7,90,53
75,219,1,90,53
76,220,2,90,53
77,221,1,90,53
78,222,2,90,53
79,224,5,90,53
80,230,7,90,53
81,231,2,90,53
82,234,1,90,53
83,235,1,90,53
84,236,3,90,53
85,239,5,90,53
86,241,2,90,53
87,245,2,90,53
88,248,2,90,53
89,252,13,90,53
90,254,2,90,53
91,255,2,90,53
92,257,2,90,53
93,263,2,90,53
94,265,2,90,53
95,266,2,90,53
96,267,2,90,53
97,274,2,90,53
98,278,2,90,53
99,284,2,90,53
100,291,6,90,53
101,293,6,90,53
102,295,6,90,53
103,296,6,90,53
104,299,6,90,53
105,300,3,90,53
106,301,6,90,53
107,306,12,90,53
108,309,3,90,53
109,311,2,90,53
110,323,2,90,53
111,325,3,90,53
112,326,2,90,53
113,327,2,90,53
114,328,7,90,53
115,329,2,90,53
116,335,5,90,53
117,336,2,90,53
118,337,4,90,53
119,338,9,90,53
120,339,2,90,53
121,340,6,90,53
122,341,6,90,53
123,342,3,90,53
124,347,6,90,53
125,351,2,90,53
126,354,11,90,53
127,355,12,90,53
128,359,2,90,53
129,361,6,90,53
130,366,5,90,53
131,369,1,90,53
132,370,2,90,53
133,371,1,90,53
134,375,2,90,53
135,383,3,90,53
136,385,2,90,53
137,386,2,90,53
138,388,9,90,53
139,389,2,90,53
140,394,4,90,53
141,395,6,90,53
142,398,6,90,53
143,399,6,90,53
144,401,6,90,53
145,402,6,90,53
146,404,6,90,53
147,409,6,90,53
148,413,6,90,53
149,415,6,90,53
150,420,8,90,53
151,422,0,90,53
152,423,5,90,53
153,425,0,90,53
154,431,2,90,53
155,434,2,90,53
156,436,1,90,53
157,443,0,90,53
158,447,2,90,53
159,449,2,90,53
160,452,2,90,53
161,455,4,90,53
162,461,1,90,53
163,467,1,90,53
164,472,1,90,53
165,474,1,90,53
166,476,1,90,53
167,480,5,90,53
168,489,2,90,53
169,491,5,90,53
170,492,2,90,53
171,495,2,90,53
172,498,2,90,53
173,501,3,90,53
174,503,3,90,53
175,505,2,90,53
176,506,2,90,53
177,508,2,90,53
178,512,11,90,53
179,513,6,90,53
180,514,8,90,53
181,517,9,90,53
182,518,2,90,53
183,520,6,90,53
184,524,6,90,53
185,531,2,90,53
186,533,2,90,53
187,541,2,90,53
188,542,2,90,53
189,553,2,90,53
190,557,2,90,53
191,559,2,90,53
192,566,6,90,53
193,567,2,90,53
194,568,2,90,53
195,571,4,90,53
196,573,0,90,53
197,576,3,90,53
198,577,2,90,53
199,579,2,90,53
200,580,13,90,53
201,587,6,90,53
202,588,3,90,53
203,591,6,90,53
204,592,4,90,53
205,593,1,90,53
206,594,1,90,53
207,597,2,90,53
208,600,5,90,53
209,608,2,90,53
210,619,2,90,53
211,622,2,90,53
212,623,2,90,53
213,625,13,90,53
214,630,2,90,53
215,650,2,90,53
216,652,2,90,53
217,655,2,90,53
218,10001,9,90,53
219,10149,2,90,53
0,2,2,90,54
1,3,4,90,54
2,6,2,90,54
3,9,2,90,54
4,11,6,90,54
5,14,-1,90,54
6,15,2,90,54
7,16,5,90,54
8,17,7,90,54
9,19,2,90,54
10,20,2,90,54
11,23,2,90,54
12,24,2,90,54
13,27,2,90,54
14,32,12,90,54
15,36,9,90,54
16,42,3,90,54
17,44,7,90,54
18,45,6,90,54
19,47,6,90,54
20,48,3,90,54
21,54,6,90,54
22,57,3,90,54
23,58,4,90,54
24,64,2,90,54
25,70,2,90,54
26,74,2,90,54
27,76,2,90,54
28,78,2,90,54
29,79,2,90,54
30,82,5,90,54
31,83,2,90,54
32,85,2,90,54
33,86,6,90,54
34,88,9,90,54
35,91,6,90,54
36,92,6,90,54
37,94,3,90,54
38,98,3,90,54
39,99,3,90,54
40,101,3,90,54
41,104,6,90,54
42,110,2,90,54
43,115,2,90,54
44,117,2,90,54
45,126,2,90,54
46,136,7,90,54
47,144,2,90,54
48,145,2,90,54
49,146,3,90,54
50,148,9,90,54
51,149,2,90,54
52,152,2,90,54
53,157,5,90,54
54,159,1,90,54
55,162,1,90,54
56,163,4,90,54
57,168,2,90,54
58,172,10,90,54
59,177,2,90,54
60,180,9,90,54
61,182,12,90,54
62,185,1,90,54
63,189,1,90,54
64,199,2,90,54
65,200,2,90,54
66,201,1,90,54
67,204,1,90,54
68,205,2,90,54
69,206,2,90,54
70,210,1,90,54
71,211,1,90,54
72,216,5,90,54
73,217,3,90,54
74,218,5,90,54
75,219,7,90,54
76,220,6,90,54
77,221,6,90,54
78,222,10,90,54
79,224,3,90,54
80,230,6,90,54
81,231,6,90,54
82,233,3,90,54
83,235,6,90,54
84,239,2,90,54
85,241,1,90,54
86,245,1,90,54
87,247,2,90,54
88,248,1,90,54
89,251,2,90,54
90,252,2,90,54
91,255,1,90,54
92,257,1,90,54
93,265,3,90,54
94,266,6,90,54
95,267,8,90,54
96,268,2,90,54
97,272,2,90,54
98,274,3,90,54
99,278,3,90,54
100,291,1,90,54
101,293,0,90,54
102,295,0,90,54
103,296,0,90,54
104,300,2,90,54
105,301,3,90,54
106,302,0,90,54
107,306,2,90,54
108,309,4,90,54
109,311,2,90,54
110,324,2,90,54
111,325,2,90,54
112,326,2,90,54
113,327,7,90,54
114,328,2,90,54
115,329,5,90,54
116,335,3,90,54
117,336,2,90,54
118,338,6,90,54
119,339,2,90,54
120,340,9,90,54
121,341,6,90,54
122,342,4,90,54
123,347,6,90,54
124,348,8,90,54
125,351,13,90,54
126,354,3,90,54
127,356,14,90,54
128,361,11,90,54
129,364,2,90,54
130,366,2,90,54
131,368,2,90,54
132,369,1,90,54
133,370,2,90,54
134,372,6,90,54
135,383,1,90,54
136,386,15,90,54
137,388,2,90,54
138,389,2,90,54
139,392,2,90,54
140,394,7,90,54
141,395,0,90,54
142,398,2,90,54
143,401,6,90,54
144,404,0,90,54
145,409,0,90,54
146,410,2,90,54
147,413,1,90,54
148,415,3,90,54
149,420,2,90,54
150,422,5,90,54
151,423,2,90,54
152,431,5,90,54
153,436,2,90,54
154,443,2,90,54
155,444,5,90,54
156,447,9,90,54
157,449,5,90,54
158,452,2,90,54
159,453,2,90,54
160,455,-1,90,54
161,461,-1,90,54
162,467,-1,90,54
163,476,-1,90,54
164,492,2,90,54
165,494,2,90,54
166,495,14,90,54
167,497,5,90,54
168,498,2,90,54
169,499,5,90,54
170,501,7,90,54
171,503,2,90,54
172,505,2,90,54
173,506,2,90,54
174,508,4,90,54
175,512,5,90,54
176,513,5,90,54
177,514,7,90,54
178,520,2,90,54
179,523,6,90,54
180,524,2,90,54
181,527,2,90,54
182,530,7,90,54
183,531,7,90,54
184,539,2,90,54
185,541,5,90,54
186,542,1,90,54
187,553,5,90,54
188,557,2,90,54
189,559,1,90,54
190,565,2,90,54
191,566,6,90,54
192,567,1,90,54
193,568,7,90,54
194,571,19,90,54
195,573,8,90,54
196,584,2,90,54
197,587,7,90,54
198,591,2,90,54
199,592,2,90,54
200,593,1,90,54
201,594,7,90,54
202,595,7,90,54
203,608,2,90,54
204,611,3,90,54
205,617,2,90,54
206,618,7,90,54
207,620,7,90,54
208,622,2,90,54
209,623,2,90,54
210,625,3,90,54
211,628,5,90,54
212,630,6,90,54
213,632,3,90,54
214,633,2,90,54
215,636,2,90,54
216,650,1,90,54
217,651,3,90,54
218,652,2,90,54
219,10149,2,90,54
0,2,2,90,55
1,3,2,90,55
2,4,11,90,55
3,8,2,90,55
4,11,5,90,55
5,14,-1,90,55
6,15,2,90,55
7,16,2,90,55
8,19,2,90,55
9,20,7,90,55
10,23,7,90,55
