,ID,Points,Minutes,sim
11,30,6,90,44
12,31,2,90,44
13,34,2,90,44
14,37,4,90,44
15,39,3,90,44
16,40,9,90,44
17,42,2,90,44
18,44,2,90,44
19,46,2,90,44
20,47,7,90,44
21,57,1,90,44
22,64,2,90,44
23,66,6,90,44
24,69,5,90,44
25,70,5,90,44
26,71,1,90,44
27,73,1,90,44
28,80,6,90,44
29,81,1,90,44
30,83,5,90,44
31,85,1,90,44
32,89,2,90,44
33,92,1,90,44
34,95,3,90,44
35,102,2,90,44
36,104,3,90,44
37,107,2,90,44
38,110,2,90,44
39,111,2,90,44
40,114,2,90,44
41,116,2,90,44
42,120,2,90,44
43,123,2,90,44
44,124,2,90,44
45,125,2,90,44
46,128,2,90,44
47,132,2,90,44
48,133,2,90,44
49,135,2,90,44
50,140,5,90,44
51,141,2,90,44
52,142,2,90,44
53,145,6,90,44
54,146,2,90,44
55,154,2,90,44
56,156,2,90,44
57,159,7,90,44
58,161,7,90,44
59,165,2,90,44
60,167,2,90,44
61,169,2,90,44
62,170,2,90,44
63,171,5,90,44
64,175,2,90,44
65,182,1,90,44
66,185,2,90,44
67,186,7,90,44
68,191,2,90,44
69,193,0,90,44
70,195,7,90,44
71,197,0,90,44
72,199,0,90,44
73,201,1,90,44
74,212,2,90,44
75,215,1,90,44
76,217,4,90,44
77,220,2,90,44
78,222,6,90,44
79,225,3,90,44
80,227,2,90,44
81,230,6,90,44
82,233,3,90,44
83,238,6,90,44
84,239,6,90,44
85,245,3,90,44
86,255,2,90,44
87,258,6,90,44
88,259,3,90,44
89,261,3,90,44
90,264,3,90,44
91,266,3,90,44
92,271,3,90,44
93,277,5,90,44
94,280,2,90,44
95,281,2,90,44
96,282,2,90,44
97,283,10,90,44
98,284,2,90,44
99,285,3,90,44
100,290,2,90,44
101,293,2,90,44
102,297,2,90,44
103,299,2,90,44
104,300,2,90,44
105,301,3,90,44
106,304,7,90,44
107,305,7,90,44
108,307,2,90,44
109,311,5,90,44
110,312,5,90,44
111,313,1,90,44
112,315,5,90,44
113,318,6,90,44
114,319,2,90,44
115,327,2,90,44
116,330,2,90,44
117,332,2,90,44
118,333,2,90,44
119,335,5,90,44
120,340,2,90,44
121,342,2,90,44
122,346,2,90,44
123,349,5,90,44
124,356,6,90,44
125,357,2,90,44
126,358,5,90,44
127,366,5,90,44
128,369,2,90,44
129,370,2,90,44
130,371,7,90,44
131,376,2,90,44
132,377,2,90,44
133,379,6,90,44
134,394,9,90,44
135,397,2,90,44
136,400,2,90,44
137,407,2,90,44
138,409,3,90,44
139,410,2,90,44
140,417,1,90,44
141,422,1,90,44
142,423,1,90,44
143,425,2,90,44
144,427,5,90,44
145,430,4,90,44
146,433,5,90,44
147,441,7,90,44
148,446,2,90,44
149,448,2,90,44
150,454,2,90,44
151,455,4,90,44
152,458,2,90,44
153,459,1,90,44
154,461,2,90,44
155,465,2,90,44
156,467,2,90,44
157,468,2,90,44
158,470,1,90,44
159,472,2,90,44
160,477,1,90,44
161,478,1,90,44
162,480,5,90,44
163,482,2,90,44
164,483,7,90,44
165,484,3,90,44
166,489,1,90,44
167,493,6,90,44
168,504,2,90,44
169,507,6,90,44
170,508,3,90,44
171,510,1,90,44
172,513,2,90,44
173,514,5,90,44
174,526,1,90,44
175,534,4,90,44
176,535,7,90,44
177,536,3,90,44
178,548,6,90,44
179,559,2,90,44
180,562,2,90,44
181,570,2,90,44
182,574,4,90,44
183,575,2,90,44
184,576,1,90,44
185,580,2,90,44
186,582,3,90,44
187,585,2,90,44
188,586,2,90,44
189,588,2,90,44
190,589,5,90,44
191,593,7,90,44
192,594,9,90,44
193,595,1,90,44
194,602,6,90,44
195,603,2,90,44
196,609,2,90,44
197,610,2,90,44
198,611,2,90,44
199,612,6,90,44
200,614,2,90,44
201,618,6,90,44
202,623,7,90,44
203,672,5,90,44
204,680,2,90,44
205,682,2,90,44
206,690,10,90,44
207,691,9,90,44
208,694,2,90,44
209,709,6,90,44
210,713,2,90,44
211,718,1,90,44
212,720,5,90,44
213,721,2,90,44
214,727,6,90,44
215,728,2,90,44
216,729,6,90,44
217,731,7,90,44
218,732,5,90,44
219,733,3,90,44
0,2,7,90,45
1,3,5,90,45
2,7,2,90,45
3,10,2,90,45
4,13,2,90,45
5,15,2,90,45
6,18,3,90,45
7,19,2,90,45
8,26,2,90,45
9,28,2,90,45
10,30,2,90,45
11,31,2,90,45
12,32,2,90,45
13,37,2,90,45
14,40,2,90,45
15,42,5,90,45
16,44,2,90,45
17,46,2,90,45
18,47,2,90,45
19,57,1,90,45
20,66,6,90,45
21,67,7,90,45
22,69,2,90,45
23,70,2,90,45
24,71,1,90,45
25,73,1,90,45
26,79,2,90,45
27,80,2,90,45
28,81,1,90,45
29,88,2,90,45
30,89,2,90,45
31,90,1,90,45
32,92,1,90,45
33,93,2,90,45
34,102,6,90,45
35,103,2,90,45
36,104,3,90,45
37,106,6,90,45
38,107,3,90,45
39,111,2,90,45
40,116,8,90,45
41,120,6,90,45
42,124,6,90,45
43,128,6,90,45
44,130,2,90,45
45,132,3,90,45
46,133,6,90,45
47,134,3,90,45
48,139,9,90,45
49,142,6,90,45
50,145,10,90,45
51,146,7,90,45
52,148,3,90,45
53,149,3,90,45
54,159,3,90,45
55,161,6,90,45
56,163,3,90,45
57,165,6,90,45
58,166,2,90,45
59,167,6,90,45
60,170,6,90,45
61,171,8,90,45
62,175,6,90,45
63,182,2,90,45
64,185,2,90,45
65,189,2,90,45
66,193,5,90,45
67,194,2,90,45
68,195,2,90,45
69,197,2,90,45
70,199,2,90,45
71,201,6,90,45
72,205,8,90,45
73,209,6,90,45
74,211,3,90,45
75,215,6,90,45
76,217,6,90,45
77,220,3,90,45
78,222,12,90,45
79,225,4,90,45
80,230,6,90,45
81,238,6,90,45
82,239,6,90,45
83,244,6,90,45
84,245,5,90,45
85,246,3,90,45
86,258,2,90,45
87,259,2,90,45
88,261,2,90,45
89,262,2,90,45
90,265,2,90,45
91,266,2,90,45
92,272,6,90,45
93,277,2,90,45
94,280,2,90,45
95,281,2,90,45
96,283,10,90,45
97,284,2,90,45
98,285,2,90,45
99,286,2,90,45
100,288,5,90,45
101,290,2,90,45
102,295,2,90,45
103,297,4,90,45
104,299,7,90,45
105,300,3,90,45
106,301,3,90,45
107,302,9,90,45
108,305,3,90,45
109,307,8,90,45
110,308,6,90,45
111,312,12,90,45
112,313,2,90,45
113,315,3,90,45
114,319,2,90,45
115,321,4,90,45
116,325,3,90,45
117,327,7,90,45
118,330,9,90,45
119,333,3,90,45
120,337,12,90,45
121,340,3,90,45
122,341,6,90,45
123,342,9,90,45
124,346,3,90,45
125,349,2,90,45
126,356,9,90,45
127,357,2,90,45
128,358,5,90,45
129,366,2,90,45
130,369,2,90,45
131,370,4,90,45
132,373,3,90,45
133,374,2,90,45
134,376,2,90,45
135,377,2,90,45
136,388,2,90,45
137,394,2,90,45
138,397,3,90,45
139,400,2,90,45
140,405,7,90,45
141,406,5,90,45
142,407,5,90,45
143,409,2,90,45
144,422,1,90,45
145,423,1,90,45
146,425,1,90,45
147,427,4,90,45
148,430,1,90,45
149,433,2,90,45
150,441,2,90,45
151,443,1,90,45
152,450,2,90,45
153,454,2,90,45
154,455,2,90,45
155,457,2,90,45
156,458,2,90,45
157,459,2,90,45
158,465,2,90,45
159,468,2,90,45
160,469,7,90,45
161,471,2,90,45
162,472,2,90,45
163,478,5,90,45
164,479,2,90,45
165,480,2,90,45
166,484,2,90,45
167,489,2,90,45
168,493,2,90,45
169,503,2,90,45
170,507,2,90,45
171,508,6,90,45
172,509,2,90,45
173,510,1,90,45
174,513,1,90,45
175,514,3,90,45
176,526,1,90,45
177,534,7,90,45
178,535,5,90,45
179,538,2,90,45
180,548,2,90,45
181,559,6,90,45
182,570,2,90,45
183,574,1,90,45
184,575,2,90,45
185,577,2,90,45
186,582,2,90,45
187,586,8,90,45
188,589,2,90,45
189,593,3,90,45
190,602,2,90,45
191,609,8,90,45
192,611,2,90,45
193,612,2,90,45
194,614,6,90,45
195,618,2,90,45
196,619,2,90,45
197,623,1,90,45
198,625,2,90,45
199,680,3,90,45
200,682,2,90,45
201,688,2,90,45
202,691,6,90,45
203,693,5,90,45
204,694,4,90,45
205,701,5,90,45
206,704,3,90,45
207,705,5,90,45
208,709,2,90,45
209,713,2,90,45
210,715,2,90,45
211,718,1,90,45
212,721,4,90,45
213,724,5,90,45
214,727,5,90,45
215,728,3,90,45
216,729,2,90,45
217,730,2,90,45
218,731,7,90,45
219,733,1,90,45
0,2,3,90,46
1,3,2,90,46
2,5,1,90,46
3,6,2,90,46
4,7,2,90,46
5,8,4,90,46
6,10,7,90,46
7,13,5,90,46
8,15,1,90,46
9,16,1,90,46
10,28,6,90,46
11,30,2,90,46
12,35,2,90,46
13,37,3,90,46
14,39,2,90,46
15,40,6,90,46
16,42,5,90,46
17,44,2,90,46
18,46,2,90,46
19,47,2,90,46
20,64,7,90,46
21,65,2,90,46
22,67,5,90,46
23,69,5,90,46
24,70,2,90,46
25,71,2,90,46
26,73,4,90,46
27,79,5,90,46
28,80,6,90,46
29,81,1,90,46
30,83,2,90,46
31,85,1,90,46
32,86,2,90,46
33,88,10,90,46
34,92,1,90,46
35,102,6,90,46
36,103,7,90,46
37,106,9,90,46
38,107,3,90,46
39,116,3,90,46
40,120,4,90,46
41,123,2,90,46
42,124,3,90,46
43,125,6,90,46
44,127,1,90,46
45,128,1,90,46
46,132,2,90,46
47,134,2,90,46
48,139,1,90,46
49,145,12,90,46
50,146,1,90,46
51,147,1,90,46
52,156,1,90,46
53,159,11,90,46
54,161,20,90,46
55,165,1,90,46
56,167,1,90,46
57,168,8,90,46
58,169,2,90,46
59,171,5,90,46
60,175,1,90,46
61,180,1,90,46
62,182,1,90,46
63,185,2,90,46
64,186,2,90,46
65,191,6,90,46
66,193,1,90,46
67,194,1,90,46
68,195,7,90,46
69,197,1,90,46
70,199,3,90,46
71,201,1,90,46
72,205,2,90,46
73,211,2,90,46
74,217,1,90,46
75,220,2,90,46
76,222,6,90,46
77,224,3,90,46
78,227,2,90,46
79,230,6,90,46
80,238,6,90,46
81,239,6,90,46
82,255,2,90,46
83,258,2,90,46
84,259,2,90,46
85,261,4,90,46
86,266,2,90,46
87,270,2,90,46
88,272,5,90,46
89,275,3,90,46
90,277,3,90,46
91,280,6,90,46
92,281,6,90,46
93,283,4,90,46
94,284,6,90,46
95,285,9,90,46
96,288,6,90,46
97,290,6,90,46
98,291,3,90,46
99,295,2,90,46
100,297,2,90,46
101,299,1,90,46
102,300,2,90,46
103,301,4,90,46
104,302,1,90,46
105,305,2,90,46
106,307,1,90,46
107,312,2,90,46
108,313,1,90,46
109,314,2,90,46
110,315,2,90,46
111,318,13,90,46
112,319,8,90,46
113,327,2,90,46
114,330,2,90,46
115,333,2,90,46
116,335,2,90,46
117,341,2,90,46
118,342,2,90,46
119,345,2,90,46
120,346,2,90,46
121,349,2,90,46
122,357,5,90,46
123,358,2,90,46
124,365,2,90,46
125,366,2,90,46
126,369,2,90,46
127,371,2,90,46
128,374,7,90,46
129,376,2,90,46
130,377,3,90,46
131,388,2,90,46
132,394,2,90,46
133,400,2,90,46
134,407,2,90,46
135,409,1,90,46
136,417,1,90,46
137,422,1,90,46
138,423,1,90,46
139,425,6,90,46
140,427,5,90,46
141,428,3,90,46
142,430,6,90,46
143,433,6,90,46
144,436,6,90,46
145,443,6,90,46
146,450,3,90,46
147,455,2,90,46
148,457,2,90,46
149,459,0,90,46
150,461,4,90,46
151,463,2,90,46
152,464,5,90,46
153,467,2,90,46
154,468,2,90,46
155,470,1,90,46
156,472,2,90,46
157,477,0,90,46
158,478,0,90,46
159,479,7,90,46
160,480,2,90,46
161,482,3,90,46
162,484,0,90,46
163,491,5,90,46
164,493,2,90,46
165,504,4,90,46
166,505,2,90,46
167,507,2,90,46
168,508,3,90,46
169,510,1,90,46
170,513,6,90,46
171,514,2,90,46
172,519,2,90,46
173,523,2,90,46
174,526,1,90,46
175,528,2,90,46
176,530,1,90,46
177,534,2,90,46
178,535,7,90,46
179,538,8,90,46
180,545,2,90,46
181,548,2,90,46
182,549,3,90,46
183,559,6,90,46
184,562,2,90,46
185,574,5,90,46
186,577,2,90,46
187,580,2,90,46
188,582,2,90,46
189,583,2,90,46
190,586,6,90,46
191,588,2,90,46
192,589,2,90,46
193,594,8,90,46
194,609,3,90,46
195,612,2,90,46
196,614,2,90,46
197,618,6,90,46
198,619,2,90,46
199,625,12,90,46
200,691,9,90,46
201,692,2,90,46
202,693,2,90,46
203,694,2,90,46
204,699,2,90,46
205,700,6,90,46
206,701,2,90,46
207,704,2,90,46
208,709,5,90,46
209,713,8,90,46
210,718,3,90,46
211,720,3,90,46
212,721,2,90,46
213,724,2,90,46
214,727,2,90,46
215,729,2,90,46
216,730,2,90,46
217,731,7,90,46
218,732,5,90,46
219,733,6,90,46
0,2,7,90,47
1,3,6,90,47
2,5,6,90,47
3,6,3,90,47
4,7,5,90,47
5,8,6,90,47
6,11,6,90,47
7,13,3,90,47
8,15,6,90,47
9,16,6,90,47
10,19,3,90,47
11,21,3,90,47
12,28,2,90,47
13,30,2,90,47
14,31,6,90,47
15,34,3,90,47
16,37,3,90,47
17,39,8,90,47
18,40,2,90,47
19,42,3,90,47
20,46,3,90,47
21,47,3,90,47
22,57,2,90,47
23,64,2,90,47
24,66,2,90,47
25,69,5,90,47
26,70,3,90,47
27,73,2,90,47
28,79,2,90,47
29,80,2,90,47
30,81,2,90,47
31,85,2,90,47
32,89,2,90,47
33,92,2,90,47
34,94,2,90,47
35,95,4,90,47
36,102,1,90,47
37,104,4,90,47
38,106,2,90,47
39,107,2,90,47
40,116,2,90,47
41,120,2,90,47
42,123,6,90,47
43,124,8,90,47
44,127,2,90,47
45,128,8,90,47
46,132,2,90,47
47,133,2,90,47
48,134,2,90,47
49,139,5,90,47
50,146,3,90,47
51,156,6,90,47
52,158,3,90,47
53,159,6,90,47
54,161,3,90,47
55,165,9,90,47
56,167,6,90,47
57,168,2,90,47
58,169,3,90,47
59,171,8,90,47
60,175,6,90,47
61,180,2,90,47
62,182,2,90,47
63,185,2,90,47
64,186,2,90,47
65,189,2,90,47
66,194,2,90,47
67,197,2,90,47
68,199,2,90,47
69,205,3,90,47
70,209,6,90,47
71,211,3,90,47
72,212,3,90,47
73,215,9,90,47
74,217,6,90,47
75,220,3,90,47
76,227,8,90,47
77,230,6,90,47
78,235,6,90,47
79,238,6,90,47
80,239,6,90,47
81,244,9,90,47
82,246,11,90,47
83,255,2,90,47
84,257,1,90,47
85,258,2,90,47
86,261,2,90,47
87,264,2,90,47
88,266,2,90,47
89,272,2,90,47
90,275,2,90,47
91,277,2,90,47
92,280,2,90,47
93,281,2,90,47
94,282,2,90,47
95,283,4,90,47
96,284,2,90,47
97,285,2,90,47
98,288,3,90,47
99,290,2,90,47
100,295,2,90,47
101,299,5,90,47
102,300,2,90,47
103,304,2,90,47
104,305,2,90,47
105,307,3,90,47
106,309,2,90,47
107,311,2,90,47
108,312,2,90,47
109,315,2,90,47
110,318,2,90,47
111,319,2,90,47
112,321,3,90,47
113,327,2,90,47
114,330,2,90,47
115,332,5,90,47
116,333,2,90,47
117,335,2,90,47
118,337,9,90,47
119,341,2,90,47
120,346,3,90,47
121,349,2,90,47
122,356,3,90,47
123,357,6,90,47
124,358,9,90,47
125,366,8,90,47
126,369,8,90,47
127,371,3,90,47
128,373,3,90,47
129,374,3,90,47
130,376,6,90,47
131,377,6,90,47
132,387,8,90,47
133,388,8,90,47
134,397,6,90,47
135,400,6,90,47
136,405,8,90,47
137,407,3,90,47
138,408,2,90,47
139,417,8,90,47
140,422,6,90,47
141,423,6,90,47
142,425,2,90,47
143,427,8,90,47
144,428,8,90,47
145,430,2,90,47
146,433,2,90,47
147,441,2,90,47
148,443,2,90,47
149,446,2,90,47
150,448,2,90,47
151,454,2,90,47
152,455,6,90,47
153,457,6,90,47
154,458,5,90,47
155,459,4,90,47
156,460,3,90,47
157,461,6,90,47
158,463,6,90,47
159,464,3,90,47
160,465,3,90,47
161,478,2,90,47
162,479,3,90,47
163,480,2,90,47
164,482,2,90,47
165,484,2,90,47
166,489,2,90,47
167,493,2,90,47
168,503,2,90,47
169,504,2,90,47
170,505,2,90,47
171,510,2,90,47
172,514,3,90,47
173,526,2,90,47
174,528,2,90,47
175,534,2,90,47
176,535,2,90,47
177,536,2,90,47
178,544,1,90,47
179,548,1,90,47
180,562,3,90,47
181,574,2,90,47
182,577,2,90,47
183,586,1,90,47
184,588,12,90,47
185,589,2,90,47
186,593,2,90,47
187,594,2,90,47
188,602,2,90,47
189,603,3,90,47
190,609,2,90,47
191,610,2,90,47
192,611,2,90,47
193,612,3,90,47
194,614,3,90,47
195,619,10,90,47
196,680,5,90,47
197,688,7,90,47
198,691,6,90,47
199,694,6,90,47
200,698,2,90,47
201,699,2,90,47
202,700,2,90,47
203,703,2,90,47
204,704,2,90,47
205,705,2,90,47
206,709,1,90,47
207,711,2,90,47
208,714,2,90,47
209,715,2,90,47
210,719,2,90,47
211,720,3,90,47
212,721,3,90,47
213,724,5,90,47
214,727,1,90,47
215,728,2,90,47
216,729,2,90,47
217,730,2,90,47
218,731,3,90,47
219,733,2,90,47
0,2,2,90,48
1,3,2,90,48
2,6,2,90,48
3,7,5,90,48
4,10,4,90,48
5,13,7,90,48
6,15,1,90,48
7,16,7,90,48
8,19,2,90,48
9,21,5,90,48
10,28,4,90,48
11,31,2,90,48
12,34,2,90,48
13,39,2,90,48
14,40,9,90,48
15,44,4,90,48
16,46,2,90,48
17,47,5,90,48
18,50,2,90,48
19,57,1,90,48
20,60,2,90,48
21,64,2,90,48
22,67,5,90,48
23,69,2,90,48
24,70,2,90,48
25,71,1,90,48
26,73,9,90,48
27,75,2,90,48
28,79,3,90,48
29,80,6,90,48
30,81,6,90,48
31,83,3,90,48
32,85,6,90,48
33,88,3,90,48
34,92,6,90,48
35,95,2,90,48
36,102,1,90,48
37,103,5,90,48
38,111,2,90,48
39,112,2,90,48
40,116,12,90,48
41,120,7,90,48
42,123,9,90,48
43,125,5,90,48
44,132,2,90,48
45,133,5,90,48
46,134,2,90,48
47,139,4,90,48
48,148,2,90,48
49,156,2,90,48
50,159,2,90,48
51,165,2,90,48
52,166,7,90,48
53,167,2,90,48
54,169,5,90,48
55,170,2,90,48
56,171,2,90,48
57,175,2,90,48
58,180,6,90,48
59,182,9,90,48
60,185,5,90,48
61,189,3,90,48
62,191,5,90,48
63,193,12,90,48
64,194,6,90,48
65,197,6,90,48
66,199,6,90,48
67,201,2,90,48
68,209,8,90,48
69,211,2,90,48
70,215,2,90,48
71,217,2,90,48
72,220,2,90,48
73,225,5,90,48
74,233,2,90,48
75,238,1,90,48
76,239,1,90,48
77,245,2,90,48
78,246,4,90,48
79,252,2,90,48
80,257,2,90,48
81,259,5,90,48
82,262,9,90,48
83,265,2,90,48
84,270,3,90,48
85,271,2,90,48
86,272,2,90,48
87,277,3,90,48
88,280,6,90,48
89,281,6,90,48
90,282,3,90,48
91,283,23,90,48
92,284,9,90,48
93,285,9,90,48
94,288,5,90,48
95,290,6,90,48
96,295,3,90,48
97,297,5,90,48
98,301,3,90,48
99,302,1,90,48
100,303,7,90,48
101,304,2,90,48
102,307,1,90,48
103,308,4,90,48
104,309,1,90,48
105,311,2,90,48
106,312,1,90,48
107,313,1,90,48
108,315,8,90,48
109,318,13,90,48
110,319,2,90,48
111,321,5,90,48
112,327,3,90,48
113,331,2,90,48
114,332,2,90,48
115,335,2,90,48
116,340,2,90,48
117,342,4,90,48
118,345,2,90,48
119,346,2,90,48
120,349,2,90,48
121,356,2,90,48
122,357,2,90,48
123,358,2,90,48
124,366,3,90,48
125,369,2,90,48
126,370,2,90,48
127,371,2,90,48
128,373,2,90,48
129,374,2,90,48
130,376,2,90,48
131,377,2,90,48
132,388,0,90,48
133,394,4,90,48
134,397,10,90,48
135,400,2,90,48
136,405,5,90,48
137,406,7,90,48
138,407,3,90,48
139,410,2,90,48
140,417,2,90,48
141,422,2,90,48
142,423,2,90,48
143,425,6,90,48
144,427,9,90,48
145,428,3,90,48
146,430,6,90,48
147,433,6,90,48
148,443,6,90,48
149,446,3,90,48
150,448,6,90,48
151,455,0,90,48
152,456,0,90,48
153,457,0,90,48
154,458,2,90,48
155,461,0,90,48
156,465,2,90,48
157,467,3,90,48
158,468,4,90,48
159,472,0,90,48
160,478,2,90,48
161,480,2,90,48
162,481,5,90,48
163,484,2,90,48
164,489,2,90,48
165,491,2,90,48
166,493,5,90,48
167,504,2,90,48
168,505,2,90,48
169,507,3,90,48
170,508,2,90,48
171,510,6,90,48
172,513,6,90,48
173,514,2,90,48
174,519,2,90,48
175,526,6,90,48
176,530,2,90,48
177,534,3,90,48
178,538,3,90,48
179,544,1,90,48
180,545,0,90,48
181,548,2,90,48
182,549,7,90,48
183,559,1,90,48
184,562,5,90,48
185,574,1,90,48
186,582,5,90,48
187,586,4,90,48
188,588,0,90,48
189,609,2,90,48
190,611,3,90,48
191,612,2,90,48
192,614,2,90,48
193,618,2,90,48
194,619,2,90,48
195,625,2,90,48
196,679,7,90,48
197,680,3,90,48
198,682,5,90,48
199,688,3,90,48
200,689,2,90,48
201,690,3,90,48
202,691,1,90,48
203,694,2,90,48
204,698,2,90,48
205,700,2,90,48
206,704,9,90,48
207,711,2,90,48
208,713,3,90,48
209,715,2,90,48
210,719,5,90,48
211,720,7,90,48
212,721,2,90,48
213,724,2,90,48
214,728,2,90,48
215,729,0,90,48
216,730,1,90,48
217,731,7,90,48
218,733,6,90,48
219,734,7,90,48
0,2,6,90,49
1,3,3,90,49
2,5,6,90,49
3,6,3,90,49
4,7,3,90,49
5,10,6,90,49
6,11,2,90,49
7,13,8,90,49
8,15,6,90,49
9,16,6,90,49
10,18,2,90,49
11,19,3,90,49
12,21,5,90,49
13,31,6,90,49
14,33,6,90,49
15,37,3,90,49
16,39,6,90,49
17,40,2,90,49
18,42,6,90,49
19,44,6,90,49
20,46,4,90,49
21,57,1,90,49
22,64,2,90,49
23,66,6,90,49
24,69,2,90,49
25,71,3,90,49
26,73,1,90,49
27,79,2,90,49
28,81,2,90,49
29,83,2,90,49
30,85,2,90,49
31,88,2,90,49
32,90,2,90,49
33,92,2,90,49
34,95,2,90,49
35,102,6,90,49
36,104,3,90,49
37,106,9,90,49
38,114,6,90,49
39,116,3,90,49
40,120,3,90,49
41,124,6,90,49
42,127,6,90,49
43,128,6,90,49
44,132,3,90,49
45,133,6,90,49
46,139,6,90,49
47,145,4,90,49
48,146,7,90,49
49,149,3,90,49
50,156,2,90,49
51,159,7,90,49
52,165,2,90,49
53,167,2,90,49
54,169,4,90,49
55,170,5,90,49
56,171,2,90,49
57,175,2,90,49
58,180,2,90,49
59,182,5,90,49
60,185,2,90,49
61,186,2,90,49
62,189,2,90,49
63,191,2,90,49
64,197,2,90,49
65,199,2,90,49
66,201,6,90,49
67,204,5,90,49
68,209,6,90,49
69,211,3,90,49
70,217,6,90,49
71,220,3,90,49
72,224,2,90,49
73,227,10,90,49
74,230,1,90,49
75,233,14,90,49
76,238,1,90,49
77,239,4,90,49
78,244,1,90,49
79,245,2,90,49
80,258,0,90,49
81,259,2,90,49
82,261,12,90,49
83,264,8,90,49
84,265,2,90,49
85,266,2,90,49
86,272,9,90,49
87,275,3,90,49
88,280,6,90,49
89,281,7,90,49
90,283,10,90,49
91,284,9,90,49
92,285,6,90,49
93,290,6,90,49
94,293,3,90,49
95,294,3,90,49
96,295,4,90,49
97,297,2,90,49
98,299,2,90,49
99,301,2,90,49
100,302,2,90,49
101,303,4,90,49
102,304,8,90,49
103,307,2,90,49
104,309,2,90,49
105,312,2,90,49
106,313,6,90,49
107,314,2,90,49
108,315,3,90,49
109,318,5,90,49
110,321,5,90,49
111,327,1,90,49
112,332,1,90,49
113,333,2,90,49
114,335,2,90,49
115,342,1,90,49
116,346,3,90,49
117,357,6,90,49
118,358,6,90,49
119,365,3,90,49
120,366,6,90,49
121,369,3,90,49
122,370,8,90,49
123,371,3,90,49
124,374,3,90,49
125,376,6,90,49
126,377,8,90,49
127,388,2,90,49
128,394,2,90,49
129,397,2,90,49
130,405,10,90,49
131,406,7,90,49
132,407,2,90,49
133,410,2,90,49
134,417,2,90,49
135,418,7,90,49
136,422,2,90,49
137,423,3,90,49
138,425,2,90,49
139,427,6,90,49
140,428,4,90,49
141,430,2,90,49
142,431,5,90,49
143,435,8,90,49
144,441,2,90,49
145,443,2,90,49
146,454,6,90,49
147,455,2,90,49
148,457,2,90,49
149,458,2,90,49
150,459,3,90,49
151,461,2,90,49
152,464,2,90,49
153,465,2,90,49
154,467,2,90,49
155,468,2,90,49
156,470,6,90,49
157,472,2,90,49
158,477,2,90,49
159,478,2,90,49
160,479,3,90,49
161,480,2,90,49
162,482,2,90,49
163,483,5,90,49
164,484,2,90,49
165,491,2,90,49
166,493,2,90,49
167,504,4,90,49
168,505,2,90,49
169,507,2,90,49
170,510,2,90,49
171,513,2,90,49
172,514,2,90,49
173,519,2,90,49
174,526,2,90,49
175,534,3,90,49
176,535,2,90,49
177,536,2,90,49
178,538,6,90,49
179,548,0,90,49
180,549,2,90,49
181,574,1,90,49
182,577,2,90,49
183,582,2,90,49
184,586,7,90,49
185,588,2,90,49
186,589,2,90,49
187,593,2,90,49
188,594,5,90,49
189,601,2,90,49
190,602,2,90,49
191,603,2,90,49
192,609,2,90,49
193,610,2,90,49
194,611,2,90,49
195,612,3,90,49
196,614,3,90,49
197,619,2,90,49
198,651,3,90,49
199,679,8,90,49
200,680,3,90,49
201,682,5,90,49
202,688,2,90,49
203,690,5,90,49
204,691,2,90,49
205,693,5,90,49
206,694,6,90,49
207,701,6,90,49
208,705,5,90,49
209,709,0,90,49
210,720,2,90,49
211,721,7,90,49
212,722,1,90,49
213,724,3,90,49
214,726,3,90,49
215,727,0,90,49
216,728,2,90,49
217,729,2,90,49
218,730,2,90,49
219,733,5,90,49
0,2,6,90,50
1,3,2,90,50
2,5,2,90,50
3,6,2,90,50
4,7,2,90,50
5,8,2,90,50
6,10,3,90,50
7,13,2,90,50
8,15,5,90,50
9,19,7,90,50
10,21,2,90,50
11,28,5,90,50
12,35,2,90,50
13,37,5,90,50
14,39,2,90,50
15,40,2,90,50
16,42,2,90,50
17,44,2,90,50
18,47,2,90,50
19,57,6,90,50
20,64,3,90,50
21,65,6,90,50
22,69,3,90,50
23,70,3,90,50
24,71,6,90,50
25,73,6,90,50
26,75,6,90,50
27,80,6,90,50
28,81,1,90,50
29,83,2,90,50
30,85,4,90,50
31,88,2,90,50
32,89,4,90,50
33,95,2,90,50
34,102,1,90,50
35,104,2,90,50
36,106,1,90,50
37,107,7,90,50
38,108,1,90,50
39,112,5,90,50
40,116,2,90,50
41,120,2,90,50
42,124,2,90,50
43,125,2,90,50
44,128,2,90,50
45,133,2,90,50
46,139,2,90,50
47,145,6,90,50
48,146,8,90,50
49,156,1,90,50
50,158,2,90,50
51,159,2,90,50
52,161,5,90,50
53,165,2,90,50
54,167,1,90,50
55,169,7,90,50
56,170,1,90,50
57,171,5,90,50
58,175,1,90,50
59,180,6,90,50
60,182,6,90,50
61,185,3,90,50
62,186,3,90,50
63,191,2,90,50
64,193,8,90,50
65,197,6,90,50
66,199,6,90,50
67,201,6,90,50
68,211,3,90,50
69,212,3,90,50
70,215,6,90,50
71,217,6,90,50
72,220,3,90,50
73,225,8,90,50
74,230,1,90,50
75,233,2,90,50
76,238,1,90,50
77,239,1,90,50
78,245,5,90,50
79,246,5,90,50
80,255,2,90,50
81,259,2,90,50
82,261,2,90,50
83,262,9,90,50
84,264,2,90,50
85,265,7,90,50
86,266,2,90,50
87,270,4,90,50
88,272,2,90,50
