,ID,Points,Minutes,sim
92,293,6,90,54
93,297,6,90,54
94,298,7,90,54
95,301,1,90,54
96,303,11,90,54
97,304,7,90,54
98,307,7,90,54
99,308,7,90,54
100,313,1,90,54
101,317,2,90,54
102,318,2,90,54
103,320,2,90,54
104,326,5,90,54
105,328,2,90,54
106,342,1,90,54
107,343,2,90,54
108,350,1,90,54
109,351,3,90,54
110,353,5,90,54
111,355,5,90,54
112,356,2,90,54
113,361,1,90,54
114,362,5,90,54
115,364,8,90,54
116,365,2,90,54
117,373,2,90,54
118,376,7,90,54
119,377,2,90,54
120,378,2,90,54
121,382,2,90,54
122,387,2,90,54
123,388,2,90,54
124,393,2,90,54
125,395,2,90,54
126,396,5,90,54
127,401,2,90,54
128,406,2,90,54
129,407,2,90,54
130,409,2,90,54
131,412,2,90,54
132,415,2,90,54
133,421,2,90,54
134,427,4,90,54
135,430,2,90,54
136,432,3,90,54
137,447,5,90,54
138,450,3,90,54
139,465,2,90,54
140,467,2,90,54
141,475,8,90,54
142,476,0,90,54
143,485,5,90,54
144,489,2,90,54
145,493,3,90,54
146,504,3,90,54
147,506,7,90,54
148,509,6,90,54
149,511,8,90,54
150,516,3,90,54
151,519,6,90,54
152,520,6,90,54
153,522,6,90,54
154,524,6,90,54
155,526,3,90,54
156,528,9,90,54
157,530,6,90,54
158,532,6,90,54
159,539,3,90,54
160,540,5,90,54
161,542,3,90,54
162,563,6,90,54
163,565,3,90,54
164,566,2,90,54
165,569,6,90,54
166,572,6,90,54
167,573,6,90,54
168,576,0,90,54
169,578,10,90,54
170,582,2,90,54
171,584,4,90,54
172,586,2,90,54
173,590,3,90,54
174,591,9,90,54
175,594,2,90,54
176,596,6,90,54
177,597,4,90,54
178,598,6,90,54
179,606,-1,90,54
180,608,3,90,54
181,610,6,90,54
182,611,2,90,54
183,614,2,90,54
184,616,1,90,54
185,617,5,90,54
186,630,2,90,54
187,633,2,90,54
188,638,2,90,54
189,639,12,90,54
190,660,3,90,54
191,661,2,90,54
192,663,2,90,54
193,664,6,90,54
194,668,5,90,54
195,672,2,90,54
196,673,2,90,54
197,676,6,90,54
198,678,9,90,54
199,682,2,90,54
200,687,2,90,54
201,688,6,90,54
202,696,2,90,54
203,701,2,90,54
204,704,6,90,54
205,711,2,90,54
206,712,2,90,54
207,713,2,90,54
208,750,3,90,54
209,751,6,90,54
210,757,4,90,54
211,775,2,90,54
212,777,6,90,54
213,790,0,90,54
214,792,2,90,54
215,804,6,90,54
216,805,6,90,54
217,806,6,90,54
218,808,2,90,54
219,10163,6,90,54
0,6,5,90,55
1,8,2,90,55
2,10,1,90,55
3,12,2,90,55
4,14,7,90,55
5,19,2,90,55
6,20,1,90,55
7,29,3,90,55
8,31,1,90,55
9,37,1,90,55
10,42,1,90,55
11,43,7,90,55
12,45,1,90,55
13,46,4,90,55
14,48,1,90,55
15,49,1,90,55
16,55,8,90,55
17,58,5,90,55
18,60,11,90,55
19,65,5,90,55
20,72,2,90,55
21,75,1,90,55
22,77,4,90,55
23,78,7,90,55
24,82,5,90,55
25,84,1,90,55
26,85,2,90,55
27,86,2,90,55
28,89,1,90,55
29,90,6,90,55
30,101,6,90,55
31,105,3,90,55
32,106,3,90,55
33,107,3,90,55
34,108,6,90,55
35,110,3,90,55
36,111,3,90,55
37,112,6,90,55
38,113,1,90,55
39,117,2,90,55
40,119,2,90,55
41,122,2,90,55
42,125,2,90,55
43,126,3,90,55
44,129,1,90,55
45,131,1,90,55
46,133,2,90,55
47,134,5,90,55
48,144,2,90,55
49,150,7,90,55
50,151,1,90,55
51,152,1,90,55
52,154,2,90,55
53,160,1,90,55
54,167,1,90,55
55,173,1,90,55
56,178,1,90,55
57,195,10,90,55
58,199,11,90,55
59,202,3,90,55
60,203,6,90,55
61,208,6,90,55
62,211,6,90,55
63,216,3,90,55
64,217,8,90,55
65,219,2,90,55
66,220,5,90,55
67,221,2,90,55
68,225,6,90,55
69,226,2,90,55
70,230,2,90,55
71,231,2,90,55
72,232,3,90,55
73,234,2,90,55
74,238,2,90,55
75,245,1,90,55
76,250,2,90,55
77,252,1,90,55
78,255,2,90,55
79,259,5,90,55
80,260,4,90,55
81,261,5,90,55
82,262,1,90,55
83,263,1,90,55
84,265,8,90,55
85,267,5,90,55
86,268,3,90,55
87,271,2,90,55
88,275,2,90,55
89,279,2,90,55
90,283,2,90,55
91,286,2,90,55
92,288,7,90,55
93,293,2,90,55
94,295,10,90,55
95,298,2,90,55
96,301,2,90,55
97,303,7,90,55
98,304,2,90,55
99,307,2,90,55
100,308,9,90,55
101,313,2,90,55
102,317,3,90,55
103,318,2,90,55
104,320,2,90,55
105,321,2,90,55
106,326,4,90,55
107,328,5,90,55
108,330,2,90,55
109,341,8,90,55
110,342,2,90,55
111,343,2,90,55
112,344,2,90,55
113,350,2,90,55
114,352,3,90,55
115,353,2,90,55
116,355,9,90,55
117,360,5,90,55
118,362,3,90,55
119,364,2,90,55
120,365,2,90,55
121,368,2,90,55
122,369,2,90,55
123,373,5,90,55
124,376,3,90,55
125,377,6,90,55
126,382,3,90,55
127,386,6,90,55
128,387,6,90,55
129,388,3,90,55
130,393,2,90,55
131,396,3,90,55
132,401,6,90,55
133,402,7,90,55
134,406,5,90,55
135,407,1,90,55
136,409,1,90,55
137,412,3,90,55
138,415,2,90,55
139,419,1,90,55
140,427,1,90,55
141,430,1,90,55
142,442,2,90,55
143,445,2,90,55
144,447,7,90,55
145,457,2,90,55
146,465,2,90,55
147,467,2,90,55
148,471,2,90,55
149,475,2,90,55
150,476,2,90,55
151,485,5,90,55
152,488,7,90,55
153,493,3,90,55
154,499,3,90,55
155,501,3,90,55
156,504,3,90,55
157,506,6,90,55
158,511,6,90,55
159,513,3,90,55
160,516,3,90,55
161,519,6,90,55
162,520,6,90,55
163,523,2,90,55
164,524,2,90,55
165,526,2,90,55
166,528,2,90,55
167,530,2,90,55
168,532,2,90,55
169,540,2,90,55
170,542,2,90,55
171,551,1,90,55
172,559,5,90,55
173,563,1,90,55
174,565,7,90,55
175,569,1,90,55
176,570,7,90,55
177,572,1,90,55
178,573,1,90,55
179,576,2,90,55
180,584,1,90,55
181,591,2,90,55
182,594,2,90,55
183,596,1,90,55
184,597,6,90,55
185,598,1,90,55
186,602,2,90,55
187,603,2,90,55
188,608,2,90,55
189,610,2,90,55
190,614,2,90,55
191,617,3,90,55
192,626,2,90,55
193,633,4,90,55
194,638,2,90,55
195,660,2,90,55
196,661,7,90,55
197,663,4,90,55
198,664,9,90,55
199,668,4,90,55
200,676,8,90,55
201,687,6,90,55
202,688,2,90,55
203,689,2,90,55
204,691,8,90,55
205,696,5,90,55
206,704,2,90,55
207,712,2,90,55
208,713,2,90,55
209,715,5,90,55
210,775,2,90,55
211,776,6,90,55
212,790,2,90,55
213,792,2,90,55
214,798,2,90,55
215,801,2,90,55
216,804,6,90,55
217,805,1,90,55
218,806,1,90,55
219,808,4,90,55
0,5,2,90,56
1,6,7,90,56
2,8,2,90,56
3,9,2,90,56
4,10,2,90,56
5,14,7,90,56
6,19,2,90,56
7,20,2,90,56
8,29,2,90,56
9,32,6,90,56
10,34,6,90,56
11,36,6,90,56
12,43,3,90,56
13,48,6,90,56
14,49,6,90,56
15,58,3,90,56
16,60,17,90,56
17,65,3,90,56
18,66,3,90,56
19,72,3,90,56
20,77,8,90,56
21,78,3,90,56
22,82,8,90,56
23,84,6,90,56
24,85,5,90,56
25,89,6,90,56
26,96,1,90,56
27,98,2,90,56
28,101,1,90,56
29,105,2,90,56
30,106,2,90,56
31,110,2,90,56
32,112,7,90,56
33,113,2,90,56
34,114,1,90,56
35,117,5,90,56
36,120,2,90,56
37,121,1,90,56
38,126,2,90,56
39,129,6,90,56
40,130,3,90,56
41,133,3,90,56
42,134,8,90,56
43,139,6,90,56
44,142,3,90,56
45,150,6,90,56
46,152,6,90,56
47,154,2,90,56
48,161,2,90,56
49,165,2,90,56
50,170,7,90,56
51,178,1,90,56
52,193,2,90,56
53,195,8,90,56
54,198,5,90,56
55,199,2,90,56
56,202,2,90,56
57,203,5,90,56
58,209,2,90,56
59,211,8,90,56
60,216,5,90,56
61,220,6,90,56
62,221,8,90,56
63,225,2,90,56
64,226,3,90,56
65,230,6,90,56
66,232,2,90,56
67,234,6,90,56
68,238,6,90,56
69,242,9,90,56
70,245,1,90,56
71,249,2,90,56
72,250,2,90,56
73,254,2,90,56
74,255,2,90,56
75,256,6,90,56
76,259,2,90,56
77,260,1,90,56
78,261,2,90,56
79,262,1,90,56
80,263,1,90,56
81,265,1,90,56
82,268,3,90,56
83,275,6,90,56
84,280,3,90,56
85,283,9,90,56
86,286,7,90,56
87,288,3,90,56
88,295,2,90,56
89,297,2,90,56
90,298,2,90,56
91,301,3,90,56
92,303,2,90,56
93,304,2,90,56
94,308,4,90,56
95,309,2,90,56
96,313,2,90,56
97,317,2,90,56
98,318,2,90,56
99,320,3,90,56
100,321,2,90,56
101,326,5,90,56
102,328,2,90,56
103,341,2,90,56
104,342,2,90,56
105,343,6,90,56
106,349,2,90,56
107,351,2,90,56
108,352,5,90,56
109,353,2,90,56
110,355,2,90,56
111,360,2,90,56
112,362,8,90,56
113,365,5,90,56
114,369,3,90,56
115,373,7,90,56
116,376,2,90,56
117,377,5,90,56
118,382,5,90,56
119,387,2,90,56
120,393,2,90,56
121,395,2,90,56
122,396,8,90,56
123,401,5,90,56
124,406,3,90,56
125,407,6,90,56
126,409,6,90,56
127,412,3,90,56
128,415,5,90,56
129,421,3,90,56
130,427,7,90,56
131,432,3,90,56
132,442,3,90,56
133,450,3,90,56
134,457,2,90,56
135,465,2,90,56
136,467,2,90,56
137,468,2,90,56
138,470,2,90,56
139,471,2,90,56
140,473,2,90,56
141,475,2,90,56
142,476,2,90,56
143,488,2,90,56
144,489,2,90,56
145,492,8,90,56
146,493,3,90,56
147,501,3,90,56
148,504,5,90,56
149,506,6,90,56
150,509,6,90,56
151,511,6,90,56
152,516,3,90,56
153,520,6,90,56
154,523,2,90,56
155,524,8,90,56
156,526,3,90,56
157,528,6,90,56
158,530,6,90,56
159,532,6,90,56
160,536,6,90,56
161,540,2,90,56
162,542,3,90,56
163,544,6,90,56
164,545,1,90,56
165,551,1,90,56
166,559,2,90,56
167,563,1,90,56
168,565,2,90,56
169,569,1,90,56
170,570,2,90,56
171,572,1,90,56
172,576,2,90,56
173,581,6,90,56
174,584,8,90,56
175,586,2,90,56
176,590,2,90,56
177,591,8,90,56
178,594,2,90,56
179,596,1,90,56
180,597,4,90,56
181,598,1,90,56
182,606,6,90,56
183,608,2,90,56
184,610,6,90,56
185,611,5,90,56
186,614,2,90,56
187,616,2,90,56
188,630,2,90,56
189,633,6,90,56
190,635,3,90,56
191,638,4,90,56
192,661,3,90,56
193,663,2,90,56
194,664,3,90,56
195,668,2,90,56
196,672,3,90,56
197,673,3,90,56
198,676,6,90,56
199,678,2,90,56
200,687,2,90,56
201,688,6,90,56
202,696,4,90,56
203,700,3,90,56
204,706,5,90,56
205,709,2,90,56
206,711,2,90,56
207,712,2,90,56
208,713,2,90,56
209,727,2,90,56
210,757,5,90,56
211,777,6,90,56
212,790,2,90,56
213,792,6,90,56
214,803,4,90,56
215,804,10,90,56
216,805,1,90,56
217,806,1,90,56
218,807,3,90,56
219,808,2,90,56
0,5,1,90,57
1,6,5,90,57
2,8,6,90,57
3,10,1,90,57
4,12,2,90,57
5,14,2,90,57
6,20,1,90,57
7,21,3,90,57
8,25,1,90,57
9,27,2,90,57
10,29,1,90,57
11,31,1,90,57
12,32,6,90,57
13,34,10,90,57
14,42,6,90,57
15,43,3,90,57
16,48,7,90,57
17,49,6,90,57
18,58,6,90,57
19,60,2,90,57
20,66,3,90,57
21,75,6,90,57
22,77,6,90,57
23,78,3,90,57
24,82,2,90,57
25,83,6,90,57
26,84,6,90,57
27,85,5,90,57
28,89,6,90,57
29,101,2,90,57
30,105,2,90,57
31,106,2,90,57
32,107,7,90,57
33,111,2,90,57
34,112,5,90,57
35,113,1,90,57
36,114,2,90,57
37,117,2,90,57
38,119,2,90,57
39,121,2,90,57
40,122,2,90,57
41,129,0,90,57
42,131,0,90,57
43,133,2,90,57
44,134,2,90,57
45,139,0,90,57
46,150,0,90,57
47,152,0,90,57
48,154,2,90,57
49,161,2,90,57
50,165,2,90,57
51,173,1,90,57
52,178,1,90,57
53,193,2,90,57
54,195,8,90,57
55,199,4,90,57
56,203,12,90,57
57,205,3,90,57
58,209,2,90,57
59,210,8,90,57
60,211,2,90,57
61,212,5,90,57
62,216,3,90,57
63,217,6,90,57
64,220,6,90,57
65,221,3,90,57
66,222,6,90,57
67,225,4,90,57
68,229,3,90,57
69,230,6,90,57
70,231,3,90,57
71,234,6,90,57
72,238,6,90,57
73,245,6,90,57
74,249,3,90,57
75,250,3,90,57
76,252,6,90,57
77,256,5,90,57
78,258,2,90,57
79,259,3,90,57
80,260,6,90,57
81,261,3,90,57
82,263,8,90,57
83,275,4,90,57
84,279,9,90,57
85,280,2,90,57
86,282,2,90,57
87,283,2,90,57
88,285,2,90,57
89,293,5,90,57
90,295,8,90,57
91,301,8,90,57
92,302,6,90,57
93,303,3,90,57
94,304,6,90,57
95,308,16,90,57
96,309,3,90,57
97,313,6,90,57
98,320,3,90,57
99,321,6,90,57
100,326,4,90,57
101,328,2,90,57
102,330,6,90,57
103,341,2,90,57
104,349,7,90,57
105,350,5,90,57
106,351,2,90,57
107,352,2,90,57
108,353,2,90,57
109,355,7,90,57
110,356,2,90,57
111,360,3,90,57
112,362,8,90,57
113,364,4,90,57
114,365,4,90,57
115,368,2,90,57
116,372,2,90,57
117,373,9,90,57
118,376,2,90,57
119,377,2,90,57
120,382,2,90,57
121,387,2,90,57
122,388,6,90,57
123,393,6,90,57
124,395,2,90,57
125,396,2,90,57
126,402,6,90,57
127,406,3,90,57
128,409,6,90,57
129,412,8,90,57
130,419,7,90,57
131,421,3,90,57
132,423,3,90,57
133,427,6,90,57
134,428,6,90,57
135,432,3,90,57
136,442,3,90,57
137,445,6,90,57
138,447,4,90,57
139,457,6,90,57
140,467,6,90,57
141,470,3,90,57
142,471,2,90,57
143,475,2,90,57
144,476,2,90,57
145,488,5,90,57
146,489,2,90,57
147,493,3,90,57
148,501,3,90,57
149,504,3,90,57
150,506,9,90,57
151,509,3,90,57
152,511,6,90,57
153,516,3,90,57
154,519,6,90,57
155,520,6,90,57
156,522,2,90,57
157,523,2,90,57
158,524,5,90,57
159,528,2,90,57
160,530,2,90,57
161,532,2,90,57
162,539,2,90,57
163,542,2,90,57
164,545,2,90,57
165,551,2,90,57
166,559,2,90,57
167,563,2,90,57
168,565,2,90,57
169,569,2,90,57
170,570,2,90,57
171,572,2,90,57
172,582,3,90,57
173,584,6,90,57
174,588,7,90,57
175,591,2,90,57
176,594,2,90,57
177,595,6,90,57
178,596,1,90,57
179,597,5,90,57
180,602,6,90,57
181,606,0,90,57
182,608,2,90,57
183,610,2,90,57
184,611,6,90,57
185,614,6,90,57
186,616,5,90,57
187,626,9,90,57
188,630,3,90,57
189,633,6,90,57
190,638,2,90,57
191,644,3,90,57
192,655,2,90,57
193,660,2,90,57
194,661,3,90,57
195,663,7,90,57
196,664,2,90,57
197,666,2,90,57
198,672,3,90,57
199,678,5,90,57
200,687,6,90,57
201,688,2,90,57
202,689,2,90,57
203,691,2,90,57
204,696,6,90,57
205,699,6,90,57
206,700,2,90,57
207,704,5,90,57
208,711,6,90,57
209,712,3,90,57
210,715,2,90,57
211,757,19,90,57
212,776,2,90,57
213,777,7,90,57
214,790,2,90,57
215,792,6,90,57
216,805,1,90,57
217,806,1,90,57
218,807,3,90,57
219,808,9,90,57
0,5,0,90,58
1,6,5,90,58
2,8,2,90,58
3,12,4,90,58
4,14,5,90,58
5,19,7,90,58
6,20,0,90,58
7,25,0,90,58
8,27,2,90,58
9,29,0,90,58
10,32,6,90,58
11,34,14,90,58
12,42,6,90,58
13,48,6,90,58
14,49,6,90,58
15,55,6,90,58
16,58,8,90,58
17,60,6,90,58
18,65,3,90,58
19,66,3,90,58
20,72,3,90,58
21,75,6,90,58
22,77,6,90,58
23,82,4,90,58
24,84,6,90,58
25,85,5,90,58
26,86,3,90,58
27,90,2,90,58
28,98,2,90,58
29,101,2,90,58
30,105,2,90,58
31,106,3,90,58
32,108,2,90,58
33,110,2,90,58
34,113,0,90,58
35,114,2,90,58
36,117,8,90,58
37,121,2,90,58
38,126,2,90,58
39,129,1,90,58
40,130,2,90,58
41,131,1,90,58
42,133,2,90,58
43,134,2,90,58
44,139,1,90,58
45,150,1,90,58
46,151,1,90,58
47,152,1,90,58
48,153,1,90,58
49,161,3,90,58
50,165,3,90,58
51,168,2,90,58
52,173,6,90,58
53,178,6,90,58
54,193,5,90,58
55,195,4,90,58
56,199,2,90,58
57,202,2,90,58
58,203,2,90,58
59,208,2,90,58
60,209,2,90,58
61,211,2,90,58
62,216,2,90,58
63,220,2,90,58
64,221,2,90,58
65,226,2,90,58
66,230,2,90,58
67,231,2,90,58
68,232,2,90,58
69,234,2,90,58
70,238,2,90,58
71,242,2,90,58
72,245,6,90,58
73,249,3,90,58
74,250,3,90,58
75,255,2,90,58
76,256,4,90,58
77,257,6,90,58
78,260,7,90,58
79,261,3,90,58
80,262,6,90,58
81,263,6,90,58
82,265,6,90,58
83,275,2,90,58
84,279,2,90,58
85,280,2,90,58
86,283,5,90,58
87,286,2,90,58
88,288,8,90,58
89,293,12,90,58
90,295,3,90,58
91,298,6,90,58
92,301,6,90,58
93,304,3,90,58
94,308,9,90,58
95,311,6,90,58
96,313,6,90,58
97,318,0,90,58
98,320,2,90,58
99,326,10,90,58
100,328,2,90,58
101,340,2,90,58
102,341,2,90,58
103,342,2,90,58
104,349,3,90,58
105,350,2,90,58
106,352,2,90,58
107,353,2,90,58
108,355,6,90,58
109,360,7,90,58
110,362,5,90,58
111,365,5,90,58
112,369,11,90,58
113,373,4,90,58
114,377,2,90,58
115,378,6,90,58
116,382,2,90,58
117,386,2,90,58
118,387,2,90,58
119,395,2,90,58
120,396,7,90,58
121,401,2,90,58
122,406,2,90,58
123,407,2,90,58
124,409,3,90,58
125,412,2,90,58
126,415,2,90,58
127,421,2,90,58
128,425,2,90,58
129,427,2,90,58
130,432,2,90,58
131,442,6,90,58
132,447,3,90,58
133,468,7,90,58
134,470,3,90,58
135,471,2,90,58
136,473,2,90,58
137,475,8,90,58
138,476,2,90,58
139,485,2,90,58
140,490,2,90,58
141,492,10,90,58
142,493,2,90,58
143,501,5,90,58
144,504,5,90,58
145,506,3,90,58
146,509,5,90,58
147,511,1,90,58
148,513,2,90,58
149,516,17,90,58
150,520,1,90,58
151,522,6,90,58
152,524,6,90,58
153,528,9,90,58
154,532,6,90,58
155,536,6,90,58
156,539,3,90,58
157,540,2,90,58
158,542,3,90,58
159,544,12,90,58
160,545,1,90,58
161,551,1,90,58
162,558,2,90,58
163,559,2,90,58
164,563,1,90,58
165,565,2,90,58
166,569,1,90,58
167,572,1,90,58
168,576,2,90,58
169,584,14,90,58
170,586,7,90,58
171,590,2,90,58
172,591,2,90,58
173,594,2,90,58
174,595,6,90,58
175,596,9,90,58
176,597,2,90,58
177,598,1,90,58
178,599,3,90,58
179,602,0,90,58
180,603,4,90,58
181,610,2,90,58
182,611,2,90,58
183,614,0,90,58
184,616,2,90,58
185,617,5,90,58
186,630,5,90,58
187,633,2,90,58
188,638,2,90,58
189,660,4,90,58
190,661,3,90,58
191,664,6,90,58
192,668,3,90,58
193,673,3,90,58
194,676,6,90,58
195,678,15,90,58
196,687,2,90,58
197,689,3,90,58
198,691,2,90,58
199,696,8,90,58
200,699,6,90,58
201,700,4,90,58
202,701,7,90,58
203,704,2,90,58
204,711,6,90,58
205,712,3,90,58
206,714,2,90,58
207,715,2,90,58
208,727,2,90,58
209,757,6,90,58
210,776,3,90,58
211,790,2,90,58
212,792,2,90,58
213,798,0,90,58
214,801,3,90,58
215,805,6,90,58
216,806,6,90,58
217,807,2,90,58
218,808,6,90,58
219,837,6,90,58
0,5,1,90,59
1,6,2,90,59
2,9,2,90,59
3,10,1,90,59
4,12,8,90,59
5,14,3,90,59
6,20,1,90,59
7,26,7,90,59
8,27,2,90,59
9,29,1,90,59
10,32,9,90,59
11,34,5,90,59
12,36,6,90,59
13,41,6,90,59
14,42,6,90,59
15,43,3,90,59
16,48,6,90,59
17,49,6,90,59
18,58,3,90,59
19,60,2,90,59
20,65,2,90,59
21,66,5,90,59
22,70,1,90,59
23,75,1,90,59
24,77,1,90,59
25,82,6,90,59
26,84,1,90,59
27,85,8,90,59
28,86,7,90,59
29,89,1,90,59
30,90,1,90,59
31,92,2,90,59
32,101,1,90,59
33,105,2,90,59
34,106,2,90,59
35,107,2,90,59
36,111,2,90,59
37,112,1,90,59
38,113,1,90,59
39,114,1,90,59
40,117,3,90,59
41,121,1,90,59
42,125,2,90,59
43,126,2,90,59
44,129,1,90,59
45,130,4,90,59
46,133,2,90,59
47,134,5,90,59
48,138,2,90,59
49,148,1,90,59
50,150,1,90,59
51,151,1,90,59
52,165,2,90,59
53,168,2,90,59
54,173,1,90,59
55,177,2,90,59
56,178,1,90,59
57,182,1,90,59
58,193,2,90,59
59,194,2,90,59
60,197,2,90,59
61,203,5,90,59
62,211,2,90,59
63,216,7,90,59
64,217,2,90,59
65,220,8,90,59
66,221,3,90,59
67,225,2,90,59
68,226,4,90,59
69,230,6,90,59
70,232,2,90,59
71,234,6,90,59
72,238,6,90,59
73,241,6,90,59
74,242,6,90,59
75,245,1,90,59
76,249,7,90,59
77,250,3,90,59
78,252,1,90,59
79,255,2,90,59
80,259,4,90,59
81,260,1,90,59
82,263,1,90,59
83,265,1,90,59
84,267,5,90,59
85,271,2,90,59
86,275,2,90,59
87,279,7,90,59
88,283,2,90,59
89,286,2,90,59
90,288,2,90,59
91,293,2,90,59
92,295,5,90,59
93,297,8,90,59
94,301,2,90,59
95,303,12,90,59
96,307,2,90,59
97,308,3,90,59
98,309,2,90,59
99,313,2,90,59
100,317,7,90,59
101,318,1,90,59
102,321,1,90,59
103,326,2,90,59
104,328,2,90,59
105,341,1,90,59
106,342,3,90,59
107,344,2,90,59
108,350,1,90,59
109,352,1,90,59
110,353,8,90,59
111,354,5,90,59
112,355,10,90,59
113,362,3,90,59
114,364,3,90,59
115,365,2,90,59
116,369,1,90,59
117,373,6,90,59
118,376,3,90,59
119,377,6,90,59
120,378,6,90,59
121,382,8,90,59
122,386,6,90,59
123,387,9,90,59
124,393,1,90,59
125,395,6,90,59
126,396,6,90,59
127,401,8,90,59
128,406,2,90,59
129,407,2,90,59
130,409,4,90,59
131,412,2,90,59
132,415,2,90,59
133,419,2,90,59
134,421,2,90,59
135,423,2,90,59
136,427,2,90,59
137,432,2,90,59
138,447,3,90,59
139,457,6,90,59
140,465,6,90,59
141,467,6,90,59
142,468,2,90,59
143,471,8,90,59
144,475,5,90,59
145,476,5,90,59
146,485,2,90,59
147,489,2,90,59
148,492,2,90,59
149,493,2,90,59
150,504,5,90,59
151,506,2,90,59
152,509,7,90,59
153,511,3,90,59
154,516,5,90,59
155,519,5,90,59
156,520,2,90,59
157,522,6,90,59
158,524,6,90,59
159,526,6,90,59
160,528,6,90,59
161,532,6,90,59
162,539,3,90,59
163,540,7,90,59
164,542,8,90,59
165,544,6,90,59
166,545,6,90,59
167,548,6,90,59
168,551,6,90,59
169,559,3,90,59
170,563,6,90,59
171,565,3,90,59
172,569,6,90,59
173,572,6,90,59
174,573,6,90,59
175,577,6,90,59
176,584,7,90,59
177,586,2,90,59
178,588,1,90,59
179,590,2,90,59
180,592,2,90,59
181,594,6,90,59
182,595,1,90,59
183,596,1,90,59
184,597,6,90,59
185,602,1,90,59
186,603,2,90,59
187,604,6,90,59
188,610,2,90,59
189,611,5,90,59
190,614,1,90,59
191,617,10,90,59
192,626,8,90,59
193,630,2,90,59
194,638,2,90,59
195,661,2,90,59
196,662,2,90,59
197,663,2,90,59
198,666,2,90,59
199,677,6,90,59
200,678,2,90,59
201,687,4,90,59
202,688,4,90,59
203,689,4,90,59
204,690,2,90,59
205,691,9,90,59
206,696,6,90,59
207,714,2,90,59
208,751,6,90,59
209,757,5,90,59
210,776,4,90,59
211,777,8,90,59
212,790,2,90,59
213,792,6,90,59
214,798,4,90,59
215,805,1,90,59
216,806,1,90,59
217,808,6,90,59
218,816,7,90,59
219,10163,2,90,59
0,8,2,90,60
1,10,1,90,60
2,12,4,90,60
3,13,2,90,60
4,14,2,90,60
5,19,2,90,60
6,20,1,90,60
7,22,7,90,60
8,27,1,90,60
9,29,1,90,60
10,32,5,90,60
11,34,2,90,60
12,36,2,90,60
13,43,3,90,60
14,46,2,90,60
15,48,8,90,60
16,49,2,90,60
17,58,2,90,60
18,60,2,90,60
19,66,2,90,60
20,72,2,90,60
21,77,2,90,60
22,78,7,90,60
23,82,2,90,60
24,84,4,90,60
25,85,2,90,60
26,86,2,90,60
27,89,2,90,60
28,90,6,90,60
29,96,6,90,60
30,101,6,90,60
31,108,6,90,60
32,111,3,90,60
33,112,6,90,60
34,113,1,90,60
35,117,10,90,60
36,119,2,90,60
37,120,3,90,60
38,121,6,90,60
39,122,2,90,60
40,125,4,90,60
41,126,2,90,60
42,129,2,90,60
43,130,2,90,60
44,131,2,90,60
45,133,2,90,60
46,134,5,90,60
47,150,2,90,60
48,152,2,90,60
49,153,2,90,60
50,154,2,90,60
51,159,2,90,60
52,173,2,90,60
53,178,2,90,60
54,182,2,90,60
55,191,8,90,60
56,193,6,90,60
57,195,5,90,60
58,202,2,90,60
59,203,2,90,60
60,205,2,90,60
61,209,2,90,60
62,211,7,90,60
63,212,2,90,60
64,217,2,90,60
65,219,2,90,60
66,220,4,90,60
67,221,7,90,60
68,226,5,90,60
69,230,2,90,60
70,231,2,90,60
71,232,2,90,60
72,234,2,90,60
73,238,2,90,60
74,242,2,90,60
75,245,2,90,60
76,249,2,90,60
77,250,5,90,60
78,252,2,90,60
79,259,2,90,60
80,260,3,90,60
81,261,7,90,60
82,262,2,90,60
83,263,2,90,60
84,265,2,90,60
85,267,6,90,60
86,275,6,90,60
87,279,10,90,60
88,280,3,90,60
89,282,6,90,60
90,283,6,90,60
91,285,11,90,60
92,286,9,90,60
93,288,3,90,60
94,293,2,90,60
95,295,6,90,60
96,301,6,90,60
97,303,3,90,60
98,304,3,90,60
99,307,6,90,60
100,308,9,90,60
101,313,6,90,60
102,317,3,90,60
103,318,6,90,60
104,321,6,90,60
105,326,2,90,60
106,328,2,90,60
107,330,6,90,60
108,343,8,90,60
109,344,2,90,60
110,350,2,90,60
111,351,2,90,60
112,352,2,90,60
113,353,12,90,60
114,355,5,90,60
115,356,2,90,60
116,360,2,90,60
117,362,2,90,60
118,365,3,90,60
119,368,2,90,60
120,373,2,90,60
121,377,3,90,60
122,378,2,90,60
123,382,3,90,60
124,386,1,90,60
125,387,1,90,60
126,388,2,90,60
127,393,6,90,60
128,395,1,90,60
129,396,5,90,60
130,406,8,90,60
131,407,1,90,60
132,409,1,90,60
133,412,7,90,60
134,415,7,90,60
135,419,1,90,60
136,421,5,90,60
137,427,1,90,60
138,430,1,90,60
139,432,2,90,60
140,442,7,90,60
141,447,6,90,60
142,467,2,90,60
143,471,1,90,60
144,475,2,90,60
145,488,3,90,60
146,489,2,90,60
147,490,2,90,60
148,493,3,90,60
149,501,3,90,60
150,504,4,90,60
151,506,6,90,60
152,509,3,90,60
153,511,8,90,60
154,513,3,90,60
155,516,6,90,60
156,519,6,90,60
157,520,6,90,60
158,522,1,90,60
159,523,6,90,60
160,524,1,90,60
161,526,9,90,60
162,528,1,90,60
163,532,1,90,60
164,538,2,90,60
165,539,2,90,60
166,540,2,90,60
167,542,2,90,60
168,559,2,90,60
169,563,2,90,60
