,ID,Points,Minutes,sim
191,593,2,90,57
192,594,6,90,57
193,602,6,90,57
194,609,2,90,57
195,611,3,90,57
196,612,1,90,57
197,614,3,90,57
198,618,2,90,57
199,625,2,90,57
200,629,2,90,57
201,688,6,90,57
202,689,5,90,57
203,690,2,90,57
204,693,2,90,57
205,694,1,90,57
206,698,2,90,57
207,704,2,90,57
208,712,3,90,57
209,714,2,90,57
210,719,2,90,57
211,720,2,90,57
212,721,2,90,57
213,724,6,90,57
214,726,3,90,57
215,727,4,90,57
216,729,6,90,57
217,730,6,90,57
218,731,6,90,57
219,733,11,90,57
0,2,1,90,58
1,5,9,90,58
2,6,3,90,58
3,7,3,90,58
4,8,6,90,58
5,10,8,90,58
6,13,9,90,58
7,15,6,90,58
8,16,6,90,58
9,18,2,90,58
10,19,8,90,58
11,21,8,90,58
12,23,3,90,58
13,28,6,90,58
14,30,2,90,58
15,31,1,90,58
16,32,1,90,58
17,37,3,90,58
18,39,3,90,58
19,42,2,90,58
20,44,1,90,58
21,45,2,90,58
22,46,2,90,58
23,47,2,90,58
24,57,8,90,58
25,62,6,90,58
26,66,9,90,58
27,67,2,90,58
28,69,7,90,58
29,73,2,90,58
30,78,6,90,58
31,79,8,90,58
32,81,6,90,58
33,85,7,90,58
34,86,6,90,58
35,88,3,90,58
36,92,6,90,58
37,95,4,90,58
38,102,2,90,58
39,103,2,90,58
40,104,4,90,58
41,107,7,90,58
42,108,2,90,58
43,110,6,90,58
44,112,2,90,58
45,116,2,90,58
46,120,2,90,58
47,124,2,90,58
48,125,2,90,58
49,132,2,90,58
50,133,2,90,58
51,134,7,90,58
52,139,2,90,58
53,141,5,90,58
54,142,5,90,58
55,145,2,90,58
56,146,2,90,58
57,156,6,90,58
58,157,0,90,58
59,161,2,90,58
60,165,0,90,58
61,166,5,90,58
62,167,0,90,58
63,169,2,90,58
64,170,3,90,58
65,171,2,90,58
66,175,0,90,58
67,178,1,90,58
68,180,3,90,58
69,182,1,90,58
70,186,5,90,58
71,189,7,90,58
72,190,2,90,58
73,193,1,90,58
74,195,3,90,58
75,199,1,90,58
76,201,4,90,58
77,205,2,90,58
78,211,2,90,58
79,217,1,90,58
80,220,12,90,58
81,222,1,90,58
82,227,9,90,58
83,230,1,90,58
84,233,2,90,58
85,238,1,90,58
86,239,1,90,58
87,240,2,90,58
88,245,3,90,58
89,255,2,90,58
90,256,1,90,58
91,258,1,90,58
92,261,2,90,58
93,266,2,90,58
94,267,1,90,58
95,269,2,90,58
96,271,2,90,58
97,272,3,90,58
98,275,7,90,58
99,280,2,90,58
100,281,4,90,58
101,282,2,90,58
102,283,5,90,58
103,284,2,90,58
104,285,5,90,58
105,290,2,90,58
106,294,2,90,58
107,295,1,90,58
108,297,6,90,58
109,299,6,90,58
110,300,8,90,58
111,301,9,90,58
112,302,6,90,58
113,303,3,90,58
114,305,9,90,58
115,307,7,90,58
116,309,8,90,58
117,318,10,90,58
118,319,2,90,58
119,321,2,90,58
120,327,1,90,58
121,329,1,90,58
122,332,3,90,58
123,333,3,90,58
124,335,7,90,58
125,342,1,90,58
126,345,5,90,58
127,346,2,90,58
128,349,5,90,58
129,357,9,90,58
130,366,9,90,58
131,368,8,90,58
132,370,8,90,58
133,371,3,90,58
134,373,3,90,58
135,374,3,90,58
136,376,6,90,58
137,377,6,90,58
138,387,7,90,58
139,397,6,90,58
140,404,2,90,58
141,405,3,90,58
142,406,2,90,58
143,407,7,90,58
144,409,2,90,58
145,416,5,90,58
146,417,5,90,58
147,422,4,90,58
148,425,1,90,58
149,427,6,90,58
150,428,6,90,58
151,430,1,90,58
152,433,2,90,58
153,435,1,90,58
154,441,2,90,58
155,443,1,90,58
156,446,2,90,58
157,455,1,90,58
158,457,1,90,58
159,460,2,90,58
160,461,1,90,58
161,468,3,90,58
162,469,2,90,58
163,470,1,90,58
164,472,1,90,58
165,478,2,90,58
166,483,2,90,58
167,484,2,90,58
168,486,2,90,58
169,487,2,90,58
170,491,5,90,58
171,493,5,90,58
172,504,1,90,58
173,507,1,90,58
174,508,2,90,58
175,510,6,90,58
176,513,1,90,58
177,526,6,90,58
178,534,5,90,58
179,535,2,90,58
180,538,1,90,58
181,545,1,90,58
182,548,1,90,58
183,558,2,90,58
184,570,6,90,58
185,573,6,90,58
186,574,2,90,58
187,582,2,90,58
188,586,2,90,58
189,588,1,90,58
190,589,2,90,58
191,594,12,90,58
192,596,2,90,58
193,602,1,90,58
194,603,2,90,58
195,609,7,90,58
196,612,1,90,58
197,614,7,90,58
198,618,2,90,58
199,680,2,90,58
200,682,2,90,58
201,688,3,90,58
202,693,12,90,58
203,694,1,90,58
204,698,2,90,58
205,701,5,90,58
206,703,2,90,58
207,705,2,90,58
208,720,2,90,58
209,721,2,90,58
210,723,2,90,58
211,724,2,90,58
212,726,5,90,58
213,727,1,90,58
214,728,2,90,58
215,729,4,90,58
216,730,1,90,58
217,731,7,90,58
218,733,3,90,58
219,743,1,90,58
0,2,2,90,59
1,3,6,90,59
2,7,10,90,59
3,10,6,90,59
4,13,6,90,59
5,15,6,90,59
6,16,6,90,59
7,19,11,90,59
8,26,6,90,59
9,28,2,90,59
10,30,3,90,59
11,31,6,90,59
12,32,6,90,59
13,37,3,90,59
14,39,9,90,59
15,40,4,90,59
16,42,6,90,59
17,44,6,90,59
18,45,13,90,59
19,46,6,90,59
20,47,3,90,59
21,57,6,90,59
22,64,3,90,59
23,69,3,90,59
24,70,3,90,59
25,73,8,90,59
26,78,1,90,59
27,79,2,90,59
28,81,1,90,59
29,83,5,90,59
30,85,1,90,59
31,89,7,90,59
32,92,7,90,59
33,95,4,90,59
34,102,2,90,59
35,103,12,90,59
36,104,2,90,59
37,107,2,90,59
38,108,2,90,59
39,111,3,90,59
40,116,7,90,59
41,123,2,90,59
42,124,2,90,59
43,132,3,90,59
44,133,1,90,59
45,134,7,90,59
46,139,1,90,59
47,142,2,90,59
48,145,4,90,59
49,156,2,90,59
50,159,2,90,59
51,163,7,90,59
52,165,2,90,59
53,166,10,90,59
54,167,2,90,59
55,169,13,90,59
56,170,2,90,59
57,171,8,90,59
58,175,2,90,59
59,178,2,90,59
60,180,0,90,59
61,182,0,90,59
62,186,2,90,59
63,189,7,90,59
64,193,0,90,59
65,199,0,90,59
66,200,2,90,59
67,201,5,90,59
68,211,2,90,59
69,215,5,90,59
70,222,6,90,59
71,225,3,90,59
72,227,6,90,59
73,230,6,90,59
74,233,6,90,59
75,238,6,90,59
76,239,9,90,59
77,240,3,90,59
78,245,3,90,59
79,256,6,90,59
80,258,6,90,59
81,261,3,90,59
82,264,6,90,59
83,265,3,90,59
84,266,3,90,59
85,275,2,90,59
86,276,1,90,59
87,279,2,90,59
88,280,1,90,59
89,281,1,90,59
90,282,2,90,59
91,283,2,90,59
92,284,1,90,59
93,285,1,90,59
94,290,1,90,59
95,292,1,90,59
96,295,2,90,59
97,299,6,90,59
98,300,4,90,59
99,301,3,90,59
100,302,8,90,59
101,303,3,90,59
102,304,5,90,59
103,307,6,90,59
104,311,3,90,59
105,312,6,90,59
106,313,6,90,59
107,315,3,90,59
108,325,3,90,59
109,327,6,90,59
110,329,6,90,59
111,335,6,90,59
112,340,3,90,59
113,341,6,90,59
114,342,6,90,59
115,349,2,90,59
116,356,2,90,59
117,357,1,90,59
118,358,1,90,59
119,365,2,90,59
120,366,1,90,59
121,368,2,90,59
122,370,2,90,59
123,371,2,90,59
124,374,2,90,59
125,376,2,90,59
126,387,2,90,59
127,394,2,90,59
128,400,7,90,59
129,404,6,90,59
130,406,2,90,59
131,407,2,90,59
132,408,2,90,59
133,409,3,90,59
134,410,0,90,59
135,417,3,90,59
136,422,0,90,59
137,425,6,90,59
138,427,2,90,59
139,428,3,90,59
140,430,9,90,59
141,433,3,90,59
142,443,7,90,59
143,446,3,90,59
144,448,6,90,59
145,450,3,90,59
146,454,2,90,59
147,455,1,90,59
148,461,1,90,59
149,465,2,90,59
150,467,2,90,59
151,469,2,90,59
152,470,8,90,59
153,471,1,90,59
154,472,1,90,59
155,476,2,90,59
156,478,1,90,59
157,482,1,90,59
158,484,4,90,59
159,487,1,90,59
160,503,3,90,59
161,505,3,90,59
162,507,2,90,59
163,508,5,90,59
164,509,2,90,59
165,510,1,90,59
166,513,6,90,59
167,514,2,90,59
168,519,5,90,59
169,523,2,90,59
170,533,7,90,59
171,534,2,90,59
172,535,3,90,59
173,536,5,90,59
174,544,5,90,59
175,548,6,90,59
176,558,1,90,59
177,562,12,90,59
178,570,2,90,59
179,574,6,90,59
180,577,2,90,59
181,580,2,90,59
182,583,2,90,59
183,585,2,90,59
184,586,2,90,59
185,588,1,90,59
186,589,7,90,59
187,591,2,90,59
188,593,3,90,59
189,596,2,90,59
190,603,2,90,59
191,609,3,90,59
192,610,6,90,59
193,611,6,90,59
194,612,6,90,59
195,614,5,90,59
196,618,2,90,59
197,682,9,90,59
198,688,5,90,59
199,690,2,90,59
200,693,2,90,59
201,694,6,90,59
202,698,2,90,59
203,699,2,90,59
204,701,6,90,59
205,705,3,90,59
206,708,2,90,59
207,709,6,90,59
208,714,2,90,59
209,715,3,90,59
210,720,9,90,59
211,721,5,90,59
212,724,2,90,59
213,726,7,90,59
214,727,6,90,59
215,729,2,90,59
216,730,2,90,59
217,731,3,90,59
218,732,4,90,59
219,10249,2,90,59
0,2,6,90,60
1,5,2,90,60
2,6,2,90,60
3,12,2,90,60
4,13,2,90,60
5,15,2,90,60
6,16,2,90,60
7,18,2,90,60
8,19,2,90,60
9,21,5,90,60
10,26,2,90,60
11,28,7,90,60
12,30,2,90,60
13,31,2,90,60
14,32,2,90,60
15,34,2,90,60
16,37,2,90,60
17,40,7,90,60
18,42,2,90,60
19,44,5,90,60
20,45,4,90,60
21,46,2,90,60
22,47,2,90,60
23,57,1,90,60
24,64,2,90,60
25,66,2,90,60
26,69,2,90,60
27,70,2,90,60
28,73,1,90,60
29,79,5,90,60
30,81,1,90,60
31,85,1,90,60
32,87,3,90,60
33,88,2,90,60
34,89,2,90,60
35,92,1,90,60
36,95,2,90,60
37,102,0,90,60
38,104,7,90,60
39,106,0,90,60
40,107,2,90,60
41,108,0,90,60
42,109,0,90,60
43,111,5,90,60
44,116,2,90,60
45,123,2,90,60
46,133,2,90,60
47,134,2,90,60
48,139,3,90,60
49,142,11,90,60
50,145,10,90,60
51,159,2,90,60
52,161,2,90,60
53,165,5,90,60
54,167,2,90,60
55,168,6,90,60
56,170,2,90,60
57,171,6,90,60
58,175,2,90,60
59,178,2,90,60
60,180,5,90,60
61,182,2,90,60
62,186,2,90,60
63,188,2,90,60
64,190,2,90,60
65,193,4,90,60
66,195,2,90,60
67,201,6,90,60
68,205,8,90,60
69,212,3,90,60
70,215,6,90,60
71,217,6,90,60
72,220,3,90,60
73,227,9,90,60
74,230,2,90,60
75,231,3,90,60
76,233,5,90,60
77,235,2,90,60
78,238,2,90,60
79,239,2,90,60
80,245,2,90,60
81,246,2,90,60
82,256,2,90,60
83,257,2,90,60
84,258,2,90,60
85,261,2,90,60
86,264,2,90,60
87,265,2,90,60
88,266,2,90,60
89,272,2,90,60
90,275,2,90,60
91,280,1,90,60
92,281,2,90,60
93,282,2,90,60
94,283,8,90,60
95,285,1,90,60
96,288,6,90,60
97,290,1,90,60
98,292,1,90,60
99,294,2,90,60
100,297,4,90,60
101,300,3,90,60
102,301,3,90,60
103,302,8,90,60
104,303,3,90,60
105,304,9,90,60
106,307,6,90,60
107,308,6,90,60
108,312,7,90,60
109,315,3,90,60
110,318,9,90,60
111,319,2,90,60
112,321,2,90,60
113,327,1,90,60
114,329,1,90,60
115,333,2,90,60
116,342,7,90,60
117,345,6,90,60
118,346,3,90,60
119,356,2,90,60
120,357,2,90,60
121,358,2,90,60
122,366,2,90,60
123,368,2,90,60
124,370,2,90,60
125,371,5,90,60
126,374,7,90,60
127,376,2,90,60
128,385,1,90,60
129,394,5,90,60
130,397,8,90,60
131,400,2,90,60
132,405,7,90,60
133,406,2,90,60
134,409,2,90,60
135,410,2,90,60
136,417,2,90,60
137,422,4,90,60
138,423,2,90,60
139,425,7,90,60
140,427,6,90,60
141,430,6,90,60
142,433,3,90,60
143,435,6,90,60
144,441,3,90,60
145,443,15,90,60
146,446,3,90,60
147,448,11,90,60
148,455,2,90,60
149,456,2,90,60
150,458,2,90,60
151,459,6,90,60
152,460,2,90,60
153,461,2,90,60
154,464,7,90,60
155,467,2,90,60
156,468,4,90,60
157,470,7,90,60
158,472,2,90,60
159,478,6,90,60
160,482,6,90,60
161,483,3,90,60
162,484,6,90,60
163,487,6,90,60
164,491,8,90,60
165,493,2,90,60
166,504,1,90,60
167,505,2,90,60
168,507,4,90,60
169,508,2,90,60
170,510,1,90,60
171,513,9,90,60
172,514,2,90,60
173,516,6,90,60
174,520,5,90,60
175,523,1,90,60
176,526,1,90,60
177,533,1,90,60
178,534,2,90,60
179,535,2,90,60
180,536,7,90,60
181,544,0,90,60
182,548,2,90,60
183,552,2,90,60
184,570,2,90,60
185,574,1,90,60
186,576,1,90,60
187,577,2,90,60
188,580,2,90,60
189,583,5,90,60
190,586,0,90,60
191,593,2,90,60
192,603,2,90,60
193,609,6,90,60
194,610,6,90,60
195,611,2,90,60
196,612,2,90,60
197,614,3,90,60
198,619,2,90,60
199,623,2,90,60
200,682,4,90,60
201,689,2,90,60
202,690,5,90,60
203,694,5,90,60
204,698,11,90,60
205,701,5,90,60
206,703,2,90,60
207,704,6,90,60
208,710,5,90,60
209,715,2,90,60
210,719,5,90,60
211,720,7,90,60
212,723,2,90,60
213,724,7,90,60
214,725,2,90,60
215,727,2,90,60
216,728,2,90,60
217,729,1,90,60
218,730,1,90,60
219,733,6,90,60
0,2,1,90,61
1,3,11,90,61
2,5,6,90,61
3,6,3,90,61
4,10,9,90,61
5,13,6,90,61
6,15,7,90,61
7,16,6,90,61
8,18,3,90,61
9,28,12,90,61
10,31,6,90,61
11,34,6,90,61
12,37,3,90,61
13,39,6,90,61
14,40,3,90,61
15,44,6,90,61
16,45,8,90,61
17,46,3,90,61
18,47,8,90,61
19,57,2,90,61
20,66,5,90,61
21,70,7,90,61
22,75,2,90,61
23,79,2,90,61
24,81,1,90,61
25,83,7,90,61
26,85,1,90,61
27,88,2,90,61
28,89,2,90,61
29,92,2,90,61
30,95,5,90,61
31,102,2,90,61
32,103,3,90,61
33,104,2,90,61
34,106,2,90,61
35,107,7,90,61
36,109,5,90,61
37,111,8,90,61
38,112,2,90,61
39,116,4,90,61
40,125,2,90,61
41,130,3,90,61
42,133,2,90,61
43,139,2,90,61
44,142,2,90,61
45,145,6,90,61
46,146,5,90,61
47,149,2,90,61
48,156,6,90,61
49,159,3,90,61
50,161,3,90,61
51,165,9,90,61
52,167,6,90,61
53,169,8,90,61
54,170,6,90,61
55,171,4,90,61
56,175,6,90,61
57,178,9,90,61
58,180,5,90,61
59,182,2,90,61
60,186,7,90,61
61,189,7,90,61
62,190,2,90,61
63,193,2,90,61
64,211,5,90,61
65,212,2,90,61
66,215,3,90,61
67,217,1,90,61
68,220,2,90,61
69,222,1,90,61
70,225,8,90,61
71,227,12,90,61
72,230,1,90,61
73,233,2,90,61
74,235,1,90,61
75,238,1,90,61
76,239,1,90,61
77,240,5,90,61
78,245,2,90,61
79,246,2,90,61
80,249,6,90,61
81,257,6,90,61
82,258,6,90,61
83,261,3,90,61
84,262,2,90,61
85,265,3,90,61
86,266,3,90,61
87,271,2,90,61
88,272,2,90,61
89,275,2,90,61
90,277,2,90,61
91,280,1,90,61
92,281,1,90,61
93,282,2,90,61
94,283,12,90,61
95,284,4,90,61
96,285,4,90,61
97,286,2,90,61
98,297,6,90,61
99,299,6,90,61
100,300,3,90,61
101,301,6,90,61
102,302,6,90,61
103,303,5,90,61
104,304,2,90,61
105,305,3,90,61
106,307,6,90,61
107,308,6,90,61
108,309,6,90,61
109,313,9,90,61
110,315,3,90,61
111,318,2,90,61
112,321,2,90,61
113,327,1,90,61
114,329,4,90,61
115,333,3,90,61
116,335,12,90,61
117,342,1,90,61
118,345,6,90,61
119,346,2,90,61
120,356,2,90,61
121,358,1,90,61
122,360,1,90,61
123,366,1,90,61
124,368,2,90,61
125,370,2,90,61
126,371,2,90,61
127,373,4,90,61
128,376,1,90,61
129,377,1,90,61
130,387,2,90,61
131,394,6,90,61
132,397,6,90,61
133,404,2,90,61
134,406,4,90,61
135,407,2,90,61
136,409,2,90,61
137,410,2,90,61
138,416,2,90,61
139,417,2,90,61
140,422,2,90,61
141,425,1,90,61
142,427,7,90,61
143,430,1,90,61
144,433,2,90,61
145,443,1,90,61
146,448,1,90,61
147,450,2,90,61
148,454,2,90,61
149,455,0,90,61
150,456,0,90,61
151,458,2,90,61
152,459,2,90,61
153,461,0,90,61
154,464,2,90,61
155,465,2,90,61
156,467,2,90,61
157,468,2,90,61
158,470,1,90,61
159,471,0,90,61
160,472,0,90,61
161,475,2,90,61
162,478,2,90,61
163,482,5,90,61
164,484,2,90,61
165,487,2,90,61
166,491,10,90,61
167,493,5,90,61
168,504,4,90,61
169,505,2,90,61
170,507,0,90,61
171,510,1,90,61
172,513,3,90,61
173,514,6,90,61
174,516,2,90,61
175,526,3,90,61
176,528,2,90,61
177,533,1,90,61
178,534,8,90,61
179,535,2,90,61
180,536,2,90,61
181,538,6,90,61
182,548,7,90,61
183,574,2,90,61
184,576,2,90,61
185,577,2,90,61
186,580,2,90,61
187,582,5,90,61
188,583,2,90,61
189,586,2,90,61
190,588,0,90,61
191,589,2,90,61
192,593,2,90,61
193,594,5,90,61
194,609,12,90,61
195,611,5,90,61
196,614,7,90,61
197,618,2,90,61
198,623,2,90,61
199,680,5,90,61
200,681,5,90,61
201,682,9,90,61
202,689,2,90,61
203,690,2,90,61
204,694,9,90,61
205,698,2,90,61
206,705,2,90,61
207,713,5,90,61
208,714,6,90,61
209,715,3,90,61
210,721,2,90,61
211,724,2,90,61
212,726,2,90,61
213,727,6,90,61
214,728,5,90,61
215,729,0,90,61
216,730,6,90,61
217,731,2,90,61
218,733,4,90,61
219,736,2,90,61
0,1,2,90,62
1,2,5,90,62
2,3,5,90,62
3,6,2,90,62
4,7,12,90,62
5,10,5,90,62
6,12,2,90,62
7,13,2,90,62
8,15,2,90,62
9,16,8,90,62
10,18,3,90,62
11,19,2,90,62
12,21,2,90,62
13,26,2,90,62
14,31,3,90,62
15,32,1,90,62
16,37,2,90,62
17,39,1,90,62
18,40,2,90,62
19,42,5,90,62
20,44,1,90,62
21,45,7,90,62
22,46,2,90,62
23,57,1,90,62
24,64,2,90,62
25,66,10,90,62
26,69,2,90,62
27,70,2,90,62
28,76,4,90,62
29,79,5,90,62
30,81,0,90,62
31,83,2,90,62
32,85,0,90,62
33,88,2,90,62
34,89,2,90,62
35,90,0,90,62
36,92,2,90,62
37,95,9,90,62
38,102,6,90,62
39,104,3,90,62
40,106,6,90,62
41,107,3,90,62
42,109,6,90,62
43,110,7,90,62
44,112,6,90,62
45,116,3,90,62
46,120,3,90,62
47,124,3,90,62
48,130,15,90,62
49,133,8,90,62
50,139,6,90,62
51,142,3,90,62
52,145,5,90,62
53,146,6,90,62
54,156,6,90,62
55,157,9,90,62
56,159,8,90,62
57,161,4,90,62
58,165,9,90,62
59,166,2,90,62
60,169,3,90,62
61,171,3,90,62
62,175,6,90,62
63,178,3,90,62
64,182,2,90,62
65,186,2,90,62
66,189,2,90,62
67,190,2,90,62
68,193,8,90,62
69,194,2,90,62
70,195,5,90,62
71,199,2,90,62
72,201,2,90,62
73,211,2,90,62
74,212,2,90,62
75,215,5,90,62
76,217,2,90,62
77,220,2,90,62
78,221,1,90,62
79,222,1,90,62
80,225,2,90,62
81,227,2,90,62
82,230,1,90,62
83,238,3,90,62
84,239,4,90,62
85,245,2,90,62
86,252,2,90,62
87,258,0,90,62
88,261,12,90,62
89,264,2,90,62
90,266,5,90,62
91,271,5,90,62
92,272,6,90,62
93,275,3,90,62
94,280,6,90,62
95,281,6,90,62
96,282,3,90,62
97,283,9,90,62
98,285,6,90,62
99,288,6,90,62
100,290,6,90,62
101,295,1,90,62
102,297,2,90,62
103,299,2,90,62
104,301,10,90,62
105,302,1,90,62
106,303,7,90,62
107,304,3,90,62
108,305,15,90,62
109,307,1,90,62
110,308,3,90,62
111,309,4,90,62
112,311,2,90,62
113,318,12,90,62
114,321,2,90,62
115,327,2,90,62
116,329,2,90,62
117,333,3,90,62
118,335,10,90,62
119,338,2,90,62
120,341,2,90,62
121,342,2,90,62
122,345,6,90,62
123,349,2,90,62
124,356,7,90,62
125,357,2,90,62
126,358,2,90,62
127,366,2,90,62
128,368,2,90,62
129,373,2,90,62
130,374,2,90,62
131,376,2,90,62
132,377,2,90,62
133,387,2,90,62
134,394,2,90,62
135,397,2,90,62
136,400,2,90,62
137,404,1,90,62
138,406,2,90,62
139,407,2,90,62
140,409,2,90,62
141,410,2,90,62
142,417,2,90,62
143,422,2,90,62
144,423,2,90,62
145,425,1,90,62
146,427,5,90,62
147,430,1,90,62
148,433,7,90,62
149,441,5,90,62
150,443,1,90,62
151,446,2,90,62
152,448,6,90,62
153,450,2,90,62
154,455,0,90,62
155,459,2,90,62
156,460,2,90,62
157,461,6,90,62
158,464,2,90,62
159,465,2,90,62
160,467,5,90,62
161,468,2,90,62
162,470,2,90,62
163,471,0,90,62
164,478,2,90,62
165,483,12,90,62
166,487,5,90,62
167,491,5,90,62
168,493,2,90,62
169,503,5,90,62
170,508,2,90,62
171,514,3,90,62
172,516,2,90,62
173,526,0,90,62
174,533,4,90,62
175,534,2,90,62
176,538,1,90,62
177,544,6,90,62
178,545,1,90,62
179,548,0,90,62
180,562,7,90,62
181,574,1,90,62
182,576,1,90,62
183,582,2,90,62
184,586,6,90,62
185,588,0,90,62
186,589,2,90,62
187,593,5,90,62
188,594,9,90,62
189,596,2,90,62
190,603,2,90,62
191,609,5,90,62
192,610,1,90,62
193,611,2,90,62
194,612,0,90,62
195,618,2,90,62
196,620,6,90,62
197,625,6,90,62
198,680,3,90,62
199,682,6,90,62
200,688,3,90,62
201,690,2,90,62
202,694,1,90,62
203,698,2,90,62
204,699,3,90,62
205,700,2,90,62
206,703,2,90,62
207,705,5,90,62
208,709,0,90,62
209,713,12,90,62
210,714,2,90,62
211,715,2,90,62
212,720,2,90,62
213,724,4,90,62
214,727,0,90,62
215,729,1,90,62
216,730,1,90,62
217,732,4,90,62
218,733,5,90,62
219,734,7,90,62
0,1,4,90,63
1,2,1,90,63
2,3,2,90,63
3,7,7,90,63
4,10,5,90,63
5,13,3,90,63
6,15,2,90,63
7,16,2,90,63
8,19,12,90,63
9,25,5,90,63
10,26,2,90,63
11,28,5,90,63
12,30,2,90,63
13,31,4,90,63
14,32,5,90,63
15,37,3,90,63
16,39,2,90,63
17,40,2,90,63
18,42,2,90,63
19,44,2,90,63
20,46,2,90,63
21,47,2,90,63
22,57,1,90,63
23,66,5,90,63
24,69,7,90,63
25,76,1,90,63
26,79,2,90,63
27,81,3,90,63
28,83,8,90,63
29,85,4,90,63
30,88,7,90,63
31,89,2,90,63
32,92,1,90,63
33,95,6,90,63
34,102,4,90,63
35,103,5,90,63
36,107,2,90,63
37,109,2,90,63
38,116,7,90,63
39,120,2,90,63
40,123,6,90,63
41,124,10,90,63
42,125,6,90,63
43,128,0,90,63
44,130,2,90,63
45,132,5,90,63
46,133,0,90,63
47,134,2,90,63
48,139,3,90,63
49,140,2,90,63
50,145,7,90,63
51,156,6,90,63
52,157,6,90,63
53,159,6,90,63
54,161,3,90,63
55,166,2,90,63
56,167,6,90,63
57,168,3,90,63
58,169,10,90,63
59,171,11,90,63
60,175,6,90,63
61,178,4,90,63
62,182,1,90,63
63,186,2,90,63
64,189,2,90,63
65,192,1,90,63
66,193,4,90,63
67,199,7,90,63
68,201,1,90,63
69,215,1,90,63
70,217,1,90,63
71,220,2,90,63
72,222,2,90,63
73,225,7,90,63
74,227,2,90,63
75,230,2,90,63
76,233,4,90,63
77,235,2,90,63
78,238,5,90,63
79,245,2,90,63
80,246,2,90,63
81,258,1,90,63
82,261,2,90,63
83,264,2,90,63
84,265,2,90,63
85,266,2,90,63
86,269,2,90,63
87,272,0,90,63
88,280,2,90,63
89,281,2,90,63
90,284,2,90,63
91,285,5,90,63
92,286,2,90,63
93,288,2,90,63
94,290,2,90,63
95,293,3,90,63
96,294,7,90,63
97,295,1,90,63
98,297,2,90,63
99,299,6,90,63
100,300,3,90,63
101,301,6,90,63
102,302,6,90,63
103,307,9,90,63
104,309,8,90,63
105,311,8,90,63
106,315,9,90,63
107,316,3,90,63
108,318,2,90,63
109,321,2,90,63
110,327,1,90,63
111,329,7,90,63
112,331,10,90,63
113,333,7,90,63
114,335,3,90,63
115,342,1,90,63
116,345,5,90,63
117,346,9,90,63
118,347,2,90,63
119,349,2,90,63
120,357,6,90,63
121,358,6,90,63
122,366,6,90,63
123,367,6,90,63
124,368,3,90,63
125,371,6,90,63
126,373,3,90,63
127,376,6,90,63
128,377,6,90,63
129,394,6,90,63
130,397,2,90,63
131,404,1,90,63
132,405,2,90,63
133,406,2,90,63
134,407,2,90,63
135,409,1,90,63
136,410,1,90,63
137,417,1,90,63
138,422,4,90,63
139,423,1,90,63
140,425,2,90,63
141,427,8,90,63
142,428,2,90,63
143,433,7,90,63
144,441,2,90,63
145,443,2,90,63
146,446,5,90,63
147,448,2,90,63
148,450,2,90,63
149,455,1,90,63
150,458,5,90,63
151,461,1,90,63
152,465,7,90,63
153,467,2,90,63
154,468,4,90,63
155,469,2,90,63
156,470,7,90,63
157,472,1,90,63
158,475,1,90,63
159,478,1,90,63
160,482,1,90,63
161,483,8,90,63
162,484,1,90,63
163,486,2,90,63
164,493,10,90,63
165,503,5,90,63
166,504,4,90,63
167,505,2,90,63
168,507,1,90,63
169,508,5,90,63
170,509,2,90,63
171,510,1,90,63
172,513,3,90,63
173,514,3,90,63
174,526,1,90,63
175,533,1,90,63
176,534,2,90,63
177,535,2,90,63
178,536,2,90,63
179,538,2,90,63
180,548,1,90,63
181,552,3,90,63
182,558,4,90,63
183,562,8,90,63
184,573,6,90,63
185,574,1,90,63
186,576,1,90,63
187,577,2,90,63
188,580,2,90,63
189,582,2,90,63
190,585,2,90,63
191,588,1,90,63
192,589,2,90,63
193,593,2,90,63
194,594,6,90,63
195,596,2,90,63
196,612,1,90,63
197,614,8,90,63
198,616,2,90,63
199,618,2,90,63
200,680,2,90,63
201,682,6,90,63
202,686,6,90,63
203,689,0,90,63
204,693,2,90,63
205,694,2,90,63
206,698,2,90,63
207,705,2,90,63
208,709,1,90,63
209,715,2,90,63
210,719,2,90,63
211,720,2,90,63
212,721,2,90,63
213,723,2,90,63
214,724,2,90,63
215,727,1,90,63
216,729,3,90,63
217,732,2,90,63
218,733,8,90,63
219,734,5,90,63
0,2,6,90,64
1,5,2,90,64
2,6,2,90,64
3,7,2,90,64
4,10,2,90,64
5,11,2,90,64
6,13,2,90,64
7,15,3,90,64
8,16,5,90,64
9,18,3,90,64
10,26,2,90,64
11,28,2,90,64
12,30,5,90,64
13,31,2,90,64
14,32,2,90,64
15,39,3,90,64
16,40,2,90,64
17,42,4,90,64
18,44,2,90,64
19,45,2,90,64
20,46,2,90,64
21,47,2,90,64
22,57,2,90,64
23,64,2,90,64
24,66,2,90,64
25,70,2,90,64
26,73,2,90,64
27,76,2,90,64
28,79,2,90,64
29,80,3,90,64
30,81,5,90,64
31,85,2,90,64
32,86,2,90,64
33,89,2,90,64
34,90,2,90,64
35,92,2,90,64
36,95,5,90,64
37,102,1,90,64
38,103,2,90,64
39,106,1,90,64
40,107,2,90,64
41,108,1,90,64
42,114,1,90,64
43,116,2,90,64
44,123,2,90,64
45,124,2,90,64
46,130,2,90,64
47,133,5,90,64
48,136,2,90,64
