,ID,Points,Minutes,sim
114,288,9,90,51
115,289,8,90,51
116,291,3,90,51
117,295,7,90,51
118,298,3,90,51
119,299,6,90,51
120,304,3,90,51
121,305,6,90,51
122,307,2,90,51
123,308,3,90,51
124,310,6,90,51
125,314,6,90,51
126,315,13,90,51
127,319,6,90,51
128,323,6,90,51
129,326,6,90,51
130,327,6,90,51
131,333,2,90,51
132,335,2,90,51
133,336,2,90,51
134,339,2,90,51
135,340,2,90,51
136,341,7,90,51
137,343,2,90,51
138,345,3,90,51
139,351,2,90,51
140,353,1,90,51
141,354,2,90,51
142,360,1,90,51
143,361,1,90,51
144,362,2,90,51
145,365,2,90,51
146,367,1,90,51
147,370,1,90,51
148,373,2,90,51
149,375,2,90,51
150,379,1,90,51
151,381,2,90,51
152,382,1,90,51
153,389,2,90,51
154,396,1,90,51
155,408,1,90,51
156,413,2,90,51
157,416,2,90,51
158,418,1,90,51
159,420,2,90,51
160,421,4,90,51
161,423,2,90,51
162,424,1,90,51
163,425,2,90,51
164,429,2,90,51
165,430,6,90,51
166,432,2,90,51
167,435,2,90,51
168,437,2,90,51
169,438,4,90,51
170,439,2,90,51
171,445,5,90,51
172,447,2,90,51
173,449,3,90,51
174,455,2,90,51
175,456,6,90,51
176,457,12,90,51
177,460,2,90,51
178,461,2,90,51
179,463,2,90,51
180,464,2,90,51
181,468,2,90,51
182,470,2,90,51
183,471,3,90,51
184,474,1,90,51
185,475,2,90,51
186,477,1,90,51
187,478,2,90,51
188,482,2,90,51
189,484,2,90,51
190,488,1,90,51
191,492,2,90,51
192,494,1,90,51
193,495,4,90,51
194,499,7,90,51
195,501,6,90,51
196,504,2,90,51
197,505,2,90,51
198,518,2,90,51
199,525,5,90,51
200,528,8,90,51
201,529,8,90,51
202,551,2,90,51
203,552,2,90,51
204,555,9,90,51
205,556,2,90,51
206,557,2,90,51
207,559,1,90,51
208,578,10,90,51
209,584,5,90,51
210,586,2,90,51
211,587,2,90,51
212,588,1,90,51
213,589,2,90,51
214,590,1,90,51
215,675,2,90,51
216,676,1,90,51
217,677,1,90,51
218,678,6,90,51
219,681,7,90,51
0,6,2,90,52
1,7,3,90,52
2,16,6,90,52
3,19,2,90,52
4,22,3,90,52
5,23,6,90,52
6,26,3,90,52
7,30,2,90,52
8,33,9,90,52
9,34,2,90,52
10,35,2,90,52
11,38,2,90,52
12,43,2,90,52
13,45,2,90,52
14,50,2,90,52
15,51,5,90,52
16,53,5,90,52
17,55,4,90,52
18,58,2,90,52
19,59,2,90,52
20,60,2,90,52
21,61,2,90,52
22,62,2,90,52
23,64,8,90,52
24,67,9,90,52
25,69,2,90,52
26,76,2,90,52
27,77,2,90,52
28,81,2,90,52
29,86,3,90,52
30,89,2,90,52
31,90,2,90,52
32,91,2,90,52
33,96,2,90,52
34,101,3,90,52
35,106,6,90,52
36,107,3,90,52
37,108,3,90,52
38,109,6,90,52
39,110,6,90,52
40,112,8,90,52
41,113,6,90,52
42,115,3,90,52
43,118,3,90,52
44,121,9,90,52
45,122,7,90,52
46,123,6,90,52
47,127,6,90,52
48,128,1,90,52
49,129,6,90,52
50,130,3,90,52
51,133,12,90,52
52,137,3,90,52
53,138,3,90,52
54,141,3,90,52
55,144,2,90,52
56,146,1,90,52
57,149,5,90,52
58,152,2,90,52
59,157,2,90,52
60,162,1,90,52
61,169,5,90,52
62,170,2,90,52
63,171,2,90,52
64,173,2,90,52
65,175,2,90,52
66,177,8,90,52
67,180,2,90,52
68,185,1,90,52
69,186,2,90,52
70,189,8,90,52
71,190,1,90,52
72,194,4,90,52
73,196,2,90,52
74,198,1,90,52
75,199,1,90,52
76,200,1,90,52
77,202,2,90,52
78,209,1,90,52
79,211,2,90,52
80,215,2,90,52
81,218,7,90,52
82,219,2,90,52
83,221,5,90,52
84,222,2,90,52
85,224,2,90,52
86,227,7,90,52
87,228,6,90,52
88,229,3,90,52
89,231,2,90,52
90,234,2,90,52
91,236,2,90,52
92,237,4,90,52
93,240,2,90,52
94,249,9,90,52
95,250,3,90,52
96,255,8,90,52
97,256,6,90,52
98,257,6,90,52
99,259,6,90,52
100,262,6,90,52
101,263,6,90,52
102,265,12,90,52
103,266,3,90,52
104,267,2,90,52
105,269,5,90,52
106,270,1,90,52
107,273,1,90,52
108,275,1,90,52
109,277,2,90,52
110,279,1,90,52
111,281,2,90,52
112,287,3,90,52
113,288,1,90,52
114,290,1,90,52
115,291,2,90,52
116,292,5,90,52
117,295,2,90,52
118,299,2,90,52
119,304,12,90,52
120,305,2,90,52
121,309,5,90,52
122,310,2,90,52
123,311,5,90,52
124,314,2,90,52
125,315,2,90,52
126,318,2,90,52
127,319,1,90,52
128,323,2,90,52
129,327,1,90,52
130,329,2,90,52
131,333,1,90,52
132,335,2,90,52
133,337,2,90,52
134,338,1,90,52
135,340,1,90,52
136,341,2,90,52
137,342,1,90,52
138,343,1,90,52
139,345,2,90,52
140,349,2,90,52
141,351,1,90,52
142,353,2,90,52
143,354,3,90,52
144,357,2,90,52
145,361,2,90,52
146,364,2,90,52
147,365,2,90,52
148,367,2,90,52
149,369,2,90,52
150,373,2,90,52
151,379,11,90,52
152,381,13,90,52
153,382,9,90,52
154,389,6,90,52
155,396,9,90,52
156,404,2,90,52
157,408,1,90,52
158,413,2,90,52
159,414,1,90,52
160,416,3,90,52
161,417,1,90,52
162,420,5,90,52
163,422,7,90,52
164,424,7,90,52
165,425,1,90,52
166,426,6,90,52
167,429,6,90,52
168,430,9,90,52
169,432,6,90,52
170,435,3,90,52
171,436,3,90,52
172,437,6,90,52
173,439,6,90,52
174,447,10,90,52
175,455,2,90,52
176,456,1,90,52
177,461,3,90,52
178,464,2,90,52
179,466,6,90,52
180,468,2,90,52
181,470,6,90,52
182,471,2,90,52
183,474,4,90,52
184,475,8,90,52
185,477,7,90,52
186,478,3,90,52
187,483,2,90,52
188,484,6,90,52
189,485,8,90,52
190,487,2,90,52
191,488,1,90,52
192,492,7,90,52
193,494,2,90,52
194,495,3,90,52
195,503,2,90,52
196,504,2,90,52
197,505,2,90,52
198,524,2,90,52
199,525,4,90,52
200,528,2,90,52
201,529,4,90,52
202,552,2,90,52
203,555,3,90,52
204,556,2,90,52
205,558,4,90,52
206,559,6,90,52
207,567,1,90,52
208,575,3,90,52
209,578,3,90,52
210,579,17,90,52
211,584,2,90,52
212,586,2,90,52
213,587,5,90,52
214,588,2,90,52
215,589,5,90,52
216,675,2,90,52
217,676,6,90,52
218,677,6,90,52
219,681,2,90,52
0,6,3,90,53
1,7,2,90,53
2,11,2,90,53
3,16,4,90,53
4,19,2,90,53
5,23,2,90,53
6,26,2,90,53
7,30,1,90,53
8,33,2,90,53
9,34,7,90,53
10,36,3,90,53
11,38,1,90,53
12,40,5,90,53
13,45,1,90,53
14,50,2,90,53
15,51,2,90,53
16,52,4,90,53
17,53,2,90,53
18,59,2,90,53
19,60,5,90,53
20,61,5,90,53
21,63,2,90,53
22,64,2,90,53
23,67,2,90,53
24,69,2,90,53
25,71,2,90,53
26,74,2,90,53
27,75,2,90,53
28,76,1,90,53
29,77,5,90,53
30,78,2,90,53
31,81,2,90,53
32,83,1,90,53
33,89,1,90,53
34,91,1,90,53
35,96,9,90,53
36,98,6,90,53
37,101,3,90,53
38,106,6,90,53
39,107,3,90,53
40,108,6,90,53
41,109,6,90,53
42,110,6,90,53
43,111,5,90,53
44,112,6,90,53
45,115,3,90,53
46,118,3,90,53
47,119,8,90,53
48,121,7,90,53
49,122,12,90,53
50,123,3,90,53
51,127,6,90,53
52,128,2,90,53
53,129,6,90,53
54,130,3,90,53
55,131,3,90,53
56,132,6,90,53
57,134,6,90,53
58,141,8,90,53
59,144,15,90,53
60,146,3,90,53
61,149,6,90,53
62,152,5,90,53
63,155,5,90,53
64,162,1,90,53
65,168,1,90,53
66,169,2,90,53
67,170,2,90,53
68,171,2,90,53
69,175,2,90,53
70,177,3,90,53
71,178,8,90,53
72,180,2,90,53
73,185,4,90,53
74,186,7,90,53
75,188,2,90,53
76,189,2,90,53
77,190,2,90,53
78,196,3,90,53
79,198,5,90,53
80,199,5,90,53
81,200,2,90,53
82,202,2,90,53
83,209,2,90,53
84,212,7,90,53
85,215,2,90,53
86,217,2,90,53
87,218,2,90,53
88,221,5,90,53
89,222,5,90,53
90,227,2,90,53
91,228,6,90,53
92,229,0,90,53
93,231,0,90,53
94,232,2,90,53
95,234,0,90,53
96,236,5,90,53
97,240,2,90,53
98,245,6,90,53
99,249,2,90,53
100,250,10,90,53
101,251,10,90,53
102,255,7,90,53
103,256,5,90,53
104,257,5,90,53
105,259,2,90,53
106,261,2,90,53
107,262,2,90,53
108,266,4,90,53
109,267,2,90,53
110,270,4,90,53
111,273,2,90,53
112,275,1,90,53
113,277,4,90,53
114,281,2,90,53
115,285,2,90,53
116,288,1,90,53
117,289,5,90,53
118,290,5,90,53
119,291,2,90,53
120,292,2,90,53
121,295,2,90,53
122,299,2,90,53
123,302,5,90,53
124,304,2,90,53
125,305,2,90,53
126,307,2,90,53
127,314,2,90,53
128,318,2,90,53
129,319,2,90,53
130,323,7,90,53
131,326,4,90,53
132,327,2,90,53
133,329,2,90,53
134,333,1,90,53
135,335,2,90,53
136,339,2,90,53
137,340,8,90,53
138,341,2,90,53
139,342,1,90,53
140,343,1,90,53
141,345,6,90,53
142,346,3,90,53
143,351,1,90,53
144,353,1,90,53
145,354,2,90,53
146,357,2,90,53
147,361,1,90,53
148,362,2,90,53
149,364,1,90,53
150,365,2,90,53
151,367,1,90,53
152,370,1,90,53
153,373,2,90,53
154,376,5,90,53
155,377,2,90,53
156,379,2,90,53
157,381,2,90,53
158,386,10,90,53
159,404,5,90,53
160,408,2,90,53
161,412,2,90,53
162,413,2,90,53
163,414,11,90,53
164,416,7,90,53
165,420,7,90,53
166,421,2,90,53
167,423,2,90,53
168,424,2,90,53
169,425,5,90,53
170,426,2,90,53
171,429,2,90,53
172,430,9,90,53
173,432,2,90,53
174,434,7,90,53
175,436,2,90,53
176,437,5,90,53
177,438,2,90,53
178,439,5,90,53
179,443,2,90,53
180,447,7,90,53
181,449,2,90,53
182,450,7,90,53
183,455,2,90,53
184,456,2,90,53
185,457,2,90,53
186,466,2,90,53
187,468,2,90,53
188,474,1,90,53
189,475,2,90,53
190,477,1,90,53
191,478,2,90,53
192,482,7,90,53
193,483,1,90,53
194,484,2,90,53
195,488,2,90,53
196,492,2,90,53
197,494,1,90,53
198,505,2,90,53
199,510,1,90,53
200,524,3,90,53
201,546,4,90,53
202,552,2,90,53
203,555,1,90,53
204,556,1,90,53
205,557,2,90,53
206,559,2,90,53
207,567,1,90,53
208,575,8,90,53
209,579,6,90,53
210,586,2,90,53
211,587,2,90,53
212,588,1,90,53
213,590,2,90,53
214,591,2,90,53
215,608,2,90,53
216,675,2,90,53
217,676,2,90,53
218,677,2,90,53
219,678,2,90,53
0,5,2,90,54
1,7,5,90,54
2,11,5,90,54
3,20,6,90,54
4,23,2,90,54
5,26,4,90,54
6,30,1,90,54
7,33,7,90,54
8,34,2,90,54
9,43,2,90,54
10,44,1,90,54
11,45,1,90,54
12,50,2,90,54
13,51,2,90,54
14,53,2,90,54
15,60,2,90,54
16,62,1,90,54
17,63,2,90,54
18,64,2,90,54
19,67,3,90,54
20,69,4,90,54
21,71,1,90,54
22,74,2,90,54
23,75,2,90,54
24,76,1,90,54
25,78,2,90,54
26,81,3,90,54
27,86,5,90,54
28,90,1,90,54
29,91,1,90,54
30,96,7,90,54
31,98,2,90,54
32,101,2,90,54
33,102,2,90,54
34,108,2,90,54
35,109,4,90,54
36,110,2,90,54
37,112,2,90,54
38,113,2,90,54
39,115,5,90,54
40,118,7,90,54
41,119,6,90,54
42,121,6,90,54
43,122,7,90,54
44,127,6,90,54
45,128,2,90,54
46,129,6,90,54
47,130,3,90,54
48,134,2,90,54
49,137,3,90,54
50,138,5,90,54
51,146,2,90,54
52,149,5,90,54
53,152,2,90,54
54,155,2,90,54
55,162,2,90,54
56,165,2,90,54
57,168,4,90,54
58,169,5,90,54
59,170,2,90,54
60,171,2,90,54
61,173,3,90,54
62,177,10,90,54
63,180,6,90,54
64,185,2,90,54
65,187,8,90,54
66,188,5,90,54
67,189,14,90,54
68,194,2,90,54
69,198,2,90,54
70,199,2,90,54
71,200,6,90,54
72,209,6,90,54
73,210,3,90,54
74,212,3,90,54
75,215,3,90,54
76,217,6,90,54
77,219,8,90,54
78,221,3,90,54
79,224,6,90,54
80,227,3,90,54
81,228,2,90,54
82,229,8,90,54
83,231,6,90,54
84,232,8,90,54
85,234,6,90,54
86,237,6,90,54
87,240,6,90,54
88,244,3,90,54
89,249,4,90,54
90,251,2,90,54
91,252,1,90,54
92,255,7,90,54
93,257,1,90,54
94,259,4,90,54
95,261,5,90,54
96,262,1,90,54
97,265,3,90,54
98,266,2,90,54
99,267,5,90,54
100,269,2,90,54
101,270,2,90,54
102,273,2,90,54
103,274,2,90,54
104,275,2,90,54
105,277,2,90,54
106,285,2,90,54
107,287,7,90,54
108,288,5,90,54
109,290,1,90,54
110,291,2,90,54
111,292,0,90,54
112,295,1,90,54
113,299,3,90,54
114,304,2,90,54
115,305,0,90,54
116,307,6,90,54
117,310,2,90,54
118,311,0,90,54
119,314,1,90,54
120,315,10,90,54
121,318,2,90,54
122,323,2,90,54
123,326,1,90,54
124,327,1,90,54
125,334,3,90,54
126,335,2,90,54
127,336,2,90,54
128,337,2,90,54
129,339,2,90,54
130,341,5,90,54
131,342,1,90,54
132,343,1,90,54
133,351,1,90,54
134,353,6,90,54
135,354,4,90,54
136,357,5,90,54
137,361,6,90,54
138,362,3,90,54
139,363,3,90,54
140,365,3,90,54
141,367,6,90,54
142,369,3,90,54
143,370,6,90,54
144,376,1,90,54
145,379,1,90,54
146,381,12,90,54
147,382,1,90,54
148,386,2,90,54
149,391,2,90,54
150,396,1,90,54
151,408,3,90,54
152,413,6,90,54
153,416,5,90,54
154,418,5,90,54
155,420,2,90,54
156,421,2,90,54
157,422,2,90,54
158,423,2,90,54
159,424,2,90,54
160,425,2,90,54
161,426,5,90,54
162,429,2,90,54
163,430,6,90,54
164,432,2,90,54
165,434,7,90,54
166,436,2,90,54
167,437,5,90,54
168,439,2,90,54
169,445,5,90,54
170,447,2,90,54
171,449,2,90,54
172,450,8,90,54
173,455,10,90,54
174,456,1,90,54
175,458,3,90,54
176,463,2,90,54
177,464,3,90,54
178,466,2,90,54
179,468,6,90,54
180,470,2,90,54
181,474,2,90,54
182,475,2,90,54
183,477,2,90,54
184,478,2,90,54
185,482,8,90,54
186,483,1,90,54
187,484,4,90,54
188,488,2,90,54
189,492,2,90,54
190,494,6,90,54
191,499,2,90,54
192,503,2,90,54
193,505,9,90,54
194,510,2,90,54
195,516,5,90,54
196,518,6,90,54
197,524,2,90,54
198,525,6,90,54
199,527,6,90,54
200,528,2,90,54
201,529,2,90,54
202,552,2,90,54
203,555,8,90,54
204,556,3,90,54
205,558,2,90,54
206,559,2,90,54
207,567,1,90,54
208,575,2,90,54
209,578,2,90,54
210,579,4,90,54
211,584,1,90,54
212,586,2,90,54
213,587,4,90,54
214,588,6,90,54
215,675,2,90,54
216,676,1,90,54
217,677,1,90,54
218,678,3,90,54
219,681,7,90,54
0,6,2,90,55
1,7,2,90,55
2,16,2,90,55
3,19,2,90,55
4,20,2,90,55
5,21,3,90,55
6,22,7,90,55
7,26,2,90,55
8,30,1,90,55
9,33,5,90,55
10,35,2,90,55
11,38,7,90,55
12,43,7,90,55
13,44,1,90,55
14,45,1,90,55
15,50,5,90,55
16,51,2,90,55
17,53,3,90,55
18,55,3,90,55
19,56,6,90,55
20,59,6,90,55
21,61,6,90,55
22,62,6,90,55
23,67,2,90,55
24,69,6,90,55
25,71,6,90,55
26,75,3,90,55
27,76,2,90,55
28,77,2,90,55
29,81,2,90,55
30,83,1,90,55
31,87,1,90,55
32,91,1,90,55
33,96,2,90,55
34,98,2,90,55
35,100,2,90,55
36,104,5,90,55
37,105,2,90,55
38,107,7,90,55
39,108,5,90,55
40,109,3,90,55
41,110,2,90,55
42,112,4,90,55
43,115,2,90,55
44,118,2,90,55
45,121,8,90,55
46,122,6,90,55
47,123,8,90,55
48,127,6,90,55
49,129,6,90,55
50,130,3,90,55
51,132,3,90,55
52,133,6,90,55
53,138,9,90,55
54,140,8,90,55
55,144,2,90,55
56,146,0,90,55
57,149,5,90,55
58,152,2,90,55
59,155,7,90,55
60,162,0,90,55
61,168,1,90,55
62,169,1,90,55
63,170,1,90,55
64,171,7,90,55
65,173,2,90,55
66,175,1,90,55
67,177,2,90,55
68,180,2,90,55
69,185,6,90,55
70,187,5,90,55
71,188,11,90,55
72,189,6,90,55
73,190,8,90,55
74,194,9,90,55
75,196,11,90,55
76,199,6,90,55
77,200,6,90,55
78,209,6,90,55
79,210,4,90,55
80,211,3,90,55
81,212,3,90,55
82,217,6,90,55
83,218,8,90,55
84,219,6,90,55
85,221,2,90,55
86,222,7,90,55
87,224,5,90,55
88,228,9,90,55
89,229,2,90,55
90,231,2,90,55
91,232,2,90,55
92,234,5,90,55
93,236,2,90,55
94,237,2,90,55
95,240,12,90,55
96,249,2,90,55
97,251,12,90,55
98,255,3,90,55
99,256,2,90,55
100,257,2,90,55
101,261,2,90,55
102,262,4,90,55
103,264,2,90,55
104,265,2,90,55
105,266,2,90,55
106,267,11,90,55
107,269,2,90,55
108,270,2,90,55
109,273,2,90,55
110,274,5,90,55
111,277,2,90,55
112,281,8,90,55
113,284,2,90,55
114,287,3,90,55
115,288,2,90,55
116,290,2,90,55
117,295,0,90,55
118,298,2,90,55
119,299,0,90,55
120,304,2,90,55
121,305,0,90,55
122,307,2,90,55
123,310,2,90,55
124,311,0,90,55
125,314,2,90,55
126,315,3,90,55
127,318,2,90,55
128,319,2,90,55
129,326,2,90,55
130,327,2,90,55
131,329,2,90,55
132,334,1,90,55
133,335,2,90,55
134,338,1,90,55
135,340,6,90,55
136,341,5,90,55
137,343,4,90,55
138,349,2,90,55
139,351,1,90,55
140,353,1,90,55
141,354,3,90,55
142,357,2,90,55
143,361,1,90,55
144,365,2,90,55
145,367,1,90,55
146,369,2,90,55
147,370,1,90,55
148,371,1,90,55
149,373,2,90,55
150,376,6,90,55
151,379,6,90,55
152,381,6,90,55
153,382,6,90,55
154,386,2,90,55
155,400,6,90,55
156,404,2,90,55
157,408,4,90,55
158,413,2,90,55
159,414,2,90,55
160,416,7,90,55
161,417,2,90,55
162,418,2,90,55
163,421,2,90,55
164,423,5,90,55
165,424,2,90,55
166,425,2,90,55
167,426,3,90,55
168,430,11,90,55
169,432,6,90,55
170,434,3,90,55
171,436,13,90,55
172,437,6,90,55
173,438,3,90,55
174,439,6,90,55
175,447,5,90,55
176,449,2,90,55
177,450,2,90,55
178,455,2,90,55
179,456,2,90,55
180,460,1,90,55
181,461,6,90,55
182,464,3,90,55
183,468,8,90,55
184,470,6,90,55
185,471,2,90,55
186,472,2,90,55
187,475,9,90,55
188,477,0,90,55
189,482,5,90,55
190,483,1,90,55
191,484,9,90,55
192,485,2,90,55
193,488,0,90,55
194,492,2,90,55
195,494,1,90,55
196,495,6,90,55
197,498,1,90,55
198,499,2,90,55
199,505,3,90,55
200,518,6,90,55
201,529,8,90,55
202,546,1,90,55
203,552,3,90,55
204,555,2,90,55
205,556,1,90,55
206,558,5,90,55
207,559,2,90,55
208,567,1,90,55
209,578,2,90,55
210,579,2,90,55
211,584,6,90,55
212,586,4,90,55
213,588,1,90,55
214,589,5,90,55
215,590,2,90,55
216,591,2,90,55
217,675,4,90,55
218,678,0,90,55
219,681,6,90,55
0,6,2,90,56
1,7,3,90,56
2,16,11,90,56
3,19,2,90,56
4,20,2,90,56
5,21,8,90,56
6,22,6,90,56
7,23,6,90,56
8,30,2,90,56
9,33,6,90,56
10,35,2,90,56
11,38,1,90,56
12,43,2,90,56
13,45,7,90,56
14,50,2,90,56
15,51,2,90,56
16,52,4,90,56
17,53,2,90,56
18,55,2,90,56
19,61,2,90,56
20,62,2,90,56
21,63,2,90,56
22,64,2,90,56
23,67,12,90,56
24,69,2,90,56
25,71,2,90,56
26,73,7,90,56
27,75,3,90,56
28,76,2,90,56
29,77,2,90,56
30,78,6,90,56
31,81,5,90,56
32,83,8,90,56
33,91,2,90,56
34,96,5,90,56
35,98,0,90,56
36,100,0,90,56
37,101,2,90,56
38,106,3,90,56
39,107,2,90,56
40,108,2,90,56
41,110,0,90,56
42,112,0,90,56
43,113,0,90,56
44,115,2,90,56
45,119,2,90,56
46,123,2,90,56
47,127,2,90,56
48,128,1,90,56
49,129,2,90,56
50,130,2,90,56
51,131,2,90,56
52,134,2,90,56
53,138,8,90,56
54,140,5,90,56
55,141,2,90,56
56,144,5,90,56
57,146,1,90,56
58,149,2,90,56
59,155,2,90,56
60,162,1,90,56
61,169,2,90,56
62,170,2,90,56
63,171,2,90,56
64,172,7,90,56
65,173,2,90,56
66,175,2,90,56
67,177,2,90,56
68,180,2,90,56
69,185,6,90,56
70,187,2,90,56
71,188,3,90,56
72,189,2,90,56
73,190,6,90,56
74,196,4,90,56
75,198,6,90,56
76,199,6,90,56
77,200,2,90,56
78,209,5,90,56
79,210,2,90,56
80,211,2,90,56
81,212,9,90,56
82,215,2,90,56
83,217,5,90,56
84,219,2,90,56
85,222,2,90,56
86,227,7,90,56
87,228,9,90,56
88,229,3,90,56
89,231,4,90,56
90,232,2,90,56
91,234,2,90,56
92,236,5,90,56
93,237,2,90,56
94,243,2,90,56
95,244,5,90,56
96,249,6,90,56
97,250,3,90,56
98,255,5,90,56
99,256,9,90,56
100,257,6,90,56
101,261,11,90,56
102,262,6,90,56
103,263,2,90,56
104,265,11,90,56
105,266,8,90,56
106,269,10,90,56
107,270,1,90,56
108,271,2,90,56
109,273,4,90,56
110,274,2,90,56
111,275,3,90,56
112,285,2,90,56
113,288,4,90,56
114,289,12,90,56
115,291,2,90,56
116,292,2,90,56
117,295,5,90,56
118,299,2,90,56
119,305,2,90,56
120,307,4,90,56
121,309,2,90,56
122,310,2,90,56
123,311,2,90,56
124,314,1,90,56
125,315,2,90,56
126,318,2,90,56
127,319,1,90,56
128,321,1,90,56
129,325,5,90,56
130,326,1,90,56
131,332,2,90,56
132,333,1,90,56
133,335,2,90,56
134,336,2,90,56
135,337,2,90,56
136,339,2,90,56
137,340,2,90,56
138,341,2,90,56
139,342,1,90,56
140,345,3,90,56
141,351,1,90,56
142,353,1,90,56
143,357,6,90,56
144,361,1,90,56
145,362,7,90,56
146,365,3,90,56
147,367,1,90,56
148,369,2,90,56
149,370,1,90,56
150,371,1,90,56
151,376,2,90,56
152,377,5,90,56
153,379,2,90,56
154,381,2,90,56
155,382,11,90,56
156,386,2,90,56
157,391,5,90,56
158,396,3,90,56
159,400,2,90,56
160,408,1,90,56
161,413,6,90,56
162,414,1,90,56
163,416,2,90,56
164,417,1,90,56
165,420,7,90,56
166,421,2,90,56
167,422,2,90,56
168,423,2,90,56
169,425,4,90,56
170,426,2,90,56
171,429,1,90,56
172,430,3,90,56
173,432,7,90,56
174,434,2,90,56
175,435,2,90,56
176,437,3,90,56
177,438,5,90,56
178,439,1,90,56
179,449,2,90,56
180,450,6,90,56
181,455,2,90,56
182,456,1,90,56
183,460,1,90,56
184,463,9,90,56
185,464,2,90,56
186,470,1,90,56
187,471,7,90,56
188,474,1,90,56
189,475,1,90,56
190,477,1,90,56
191,482,2,90,56
192,484,5,90,56
193,487,2,90,56
194,488,1,90,56
195,492,2,90,56
196,498,5,90,56
197,499,2,90,56
198,505,2,90,56
199,516,2,90,56
200,525,2,90,56
201,529,17,90,56
202,552,8,90,56
203,555,1,90,56
204,556,2,90,56
205,558,7,90,56
206,559,6,90,56
207,578,2,90,56
208,579,2,90,56
209,584,2,90,56
210,586,6,90,56
211,588,1,90,56
212,590,18,90,56
213,594,2,90,56
214,608,6,90,56
215,675,13,90,56
216,676,10,90,56
217,677,5,90,56
218,678,2,90,56
219,681,5,90,56
0,5,6,90,57
1,7,8,90,57
2,16,6,90,57
3,20,2,90,57
4,22,21,90,57
5,23,6,90,57
6,26,6,90,57
7,30,6,90,57
8,33,2,90,57
9,34,6,90,57
10,38,6,90,57
11,40,6,90,57
12,43,6,90,57
13,44,12,90,57
14,45,12,90,57
15,51,3,90,57
16,52,9,90,57
17,53,2,90,57
18,55,8,90,57
19,59,2,90,57
20,60,2,90,57
21,63,2,90,57
22,64,2,90,57
23,67,6,90,57
24,69,2,90,57
25,71,8,90,57
26,75,2,90,57
27,76,6,90,57
28,77,3,90,57
29,78,2,90,57
30,81,4,90,57
31,84,3,90,57
32,86,6,90,57
33,89,6,90,57
34,91,6,90,57
35,96,8,90,57
36,101,2,90,57
37,105,2,90,57
38,106,0,90,57
39,107,2,90,57
40,109,2,90,57
41,110,0,90,57
42,111,2,90,57
43,112,0,90,57
44,113,0,90,57
45,115,2,90,57
46,118,2,90,57
47,119,6,90,57
48,121,6,90,57
49,123,4,90,57
50,127,6,90,57
51,128,6,90,57
52,129,6,90,57
53,131,3,90,57
54,133,6,90,57
55,137,3,90,57
56,138,6,90,57
57,140,3,90,57
58,144,2,90,57
59,146,3,90,57
60,149,2,90,57
61,155,2,90,57
62,162,2,90,57
63,163,2,90,57
64,169,0,90,57
65,170,1,90,57
66,171,2,90,57
67,173,2,90,57
68,177,4,90,57
69,178,0,90,57
70,179,0,90,57
71,180,5,90,57
72,186,2,90,57
73,187,3,90,57
74,188,5,90,57
75,189,9,90,57
76,194,5,90,57
77,196,2,90,57
78,199,2,90,57
79,200,4,90,57
80,202,2,90,57
81,209,8,90,57
82,210,2,90,57
83,212,2,90,57
84,215,2,90,57
85,217,2,90,57
86,219,2,90,57
87,221,3,90,57
88,222,6,90,57
89,224,8,90,57
90,228,5,90,57
91,229,6,90,57
92,231,6,90,57
93,232,8,90,57
94,234,6,90,57
95,237,6,90,57
96,240,3,90,57
97,243,6,90,57
98,249,2,90,57
99,250,5,90,57
100,251,12,90,57
101,256,3,90,57
102,257,2,90,57
103,258,2,90,57
104,261,2,90,57
105,262,2,90,57
106,265,10,90,57
107,266,2,90,57
108,267,2,90,57
109,270,2,90,57
110,271,2,90,57
111,273,2,90,57
112,274,2,90,57
113,275,3,90,57
114,276,2,90,57
115,277,2,90,57
116,281,2,90,57
117,282,2,90,57
118,284,2,90,57
119,287,2,90,57
120,290,6,90,57
121,291,2,90,57
122,295,1,90,57
123,298,5,90,57
124,299,1,90,57
125,304,2,90,57
126,305,1,90,57
127,307,6,90,57
128,310,2,90,57
129,311,3,90,57
130,314,6,90,57
131,315,2,90,57
132,318,3,90,57
133,319,6,90,57
134,323,5,90,57
135,327,6,90,57
136,328,4,90,57
137,333,1,90,57
138,335,2,90,57
139,337,2,90,57
140,339,7,90,57
141,340,2,90,57
142,341,2,90,57
143,343,1,90,57
144,346,2,90,57
145,351,1,90,57
146,353,6,90,57
147,354,3,90,57
148,357,4,90,57
149,361,6,90,57
150,364,6,90,57
151,365,3,90,57
152,367,6,90,57
153,369,3,90,57
154,370,6,90,57
155,371,6,90,57
156,372,3,90,57
157,376,6,90,57
158,379,6,90,57
159,381,3,90,57
160,382,6,90,57
161,386,2,90,57
162,404,2,90,57
163,408,6,90,57
164,411,12,90,57
165,412,3,90,57
166,413,5,90,57
167,414,6,90,57
168,421,6,90,57
169,423,3,90,57
170,425,6,90,57
171,426,2,90,57
172,428,2,90,57
173,430,4,90,57
174,434,5,90,57
175,435,2,90,57
176,436,2,90,57
177,437,2,90,57
178,439,2,90,57
179,447,3,90,57
180,449,3,90,57
181,450,2,90,57
182,456,6,90,57
183,458,2,90,57
184,460,1,90,57
185,461,2,90,57
186,463,8,90,57
187,464,2,90,57
188,468,2,90,57
189,470,2,90,57
190,474,2,90,57
191,475,2,90,57
