,ID,Points,Minutes,sim
57,197,1,90,49
58,202,2,90,49
59,203,1,90,49
60,205,9,90,49
61,210,2,90,49
62,212,2,90,49
63,216,3,90,49
64,217,3,90,49
65,219,2,90,49
66,220,2,90,49
67,222,2,90,49
68,228,2,90,49
69,229,2,90,49
70,231,2,90,49
71,234,2,90,49
72,236,2,90,49
73,238,2,90,49
74,244,2,90,49
75,245,5,90,49
76,250,2,90,49
77,258,5,90,49
78,259,3,90,49
79,260,2,90,49
80,261,2,90,49
81,263,2,90,49
82,265,2,90,49
83,267,3,90,49
84,268,8,90,49
85,270,6,90,49
86,271,6,90,49
87,275,6,90,49
88,276,3,90,49
89,283,6,90,49
90,285,6,90,49
91,286,6,90,49
92,288,6,90,49
93,290,2,90,49
94,291,2,90,49
95,293,4,90,49
96,294,5,90,49
97,295,2,90,49
98,298,3,90,49
99,302,2,90,49
100,303,2,90,49
101,304,2,90,49
102,313,2,90,49
103,316,6,90,49
104,318,8,90,49
105,321,6,90,49
106,328,5,90,49
107,330,6,90,49
108,341,2,90,49
109,342,3,90,49
110,344,5,90,49
111,349,5,90,49
112,350,2,90,49
113,352,2,90,49
114,353,2,90,49
115,355,6,90,49
116,360,2,90,49
117,362,2,90,49
118,365,7,90,49
119,369,2,90,49
120,372,11,90,49
121,373,6,90,49
122,377,6,90,49
123,379,8,90,49
124,382,13,90,49
125,383,9,90,49
126,385,2,90,49
127,393,6,90,49
128,394,6,90,49
129,398,6,90,49
130,401,6,90,49
131,402,2,90,49
132,405,3,90,49
133,406,2,90,49
134,407,1,90,49
135,409,1,90,49
136,416,2,90,49
137,421,5,90,49
138,427,7,90,49
139,430,1,90,49
140,433,2,90,49
141,442,2,90,49
142,447,5,90,49
143,450,4,90,49
144,453,2,90,49
145,465,2,90,49
146,467,2,90,49
147,470,2,90,49
148,471,1,90,49
149,473,1,90,49
150,475,2,90,49
151,476,1,90,49
152,482,1,90,49
153,484,3,90,49
154,485,2,90,49
155,495,0,90,49
156,496,0,90,49
157,497,0,90,49
158,499,2,90,49
159,501,2,90,49
160,506,1,90,49
161,515,2,90,49
162,519,0,90,49
163,520,0,90,49
164,524,6,90,49
165,526,8,90,49
166,528,7,90,49
167,529,3,90,49
168,534,8,90,49
169,535,5,90,49
170,538,2,90,49
171,539,3,90,49
172,540,5,90,49
173,542,6,90,49
174,548,6,90,49
175,552,10,90,49
176,559,3,90,49
177,562,2,90,49
178,563,6,90,49
179,565,3,90,49
180,566,5,90,49
181,569,6,90,49
182,570,3,90,49
183,572,6,90,49
184,573,6,90,49
185,576,1,90,49
186,582,8,90,49
187,584,2,90,49
188,594,3,90,49
189,596,2,90,49
190,598,7,90,49
191,599,4,90,49
192,601,7,90,49
193,606,1,90,49
194,608,2,90,49
195,614,6,90,49
196,615,2,90,49
197,617,2,90,49
198,619,6,90,49
199,621,2,90,49
200,630,3,90,49
201,631,2,90,49
202,633,1,90,49
203,638,2,90,49
204,641,2,90,49
205,643,6,90,49
206,644,3,90,49
207,650,2,90,49
208,655,2,90,49
209,660,2,90,49
210,661,2,90,49
211,664,3,90,49
212,676,6,90,49
213,687,1,90,49
214,688,12,90,49
215,695,6,90,49
216,696,2,90,49
217,708,2,90,49
218,712,2,90,49
219,714,2,90,49
0,5,6,90,50
1,8,2,90,50
2,9,3,90,50
3,12,5,90,50
4,14,8,90,50
5,19,3,90,50
6,20,6,90,50
7,21,5,90,50
8,27,6,90,50
9,28,1,90,50
10,29,6,90,50
11,31,10,90,50
12,32,9,90,50
13,34,3,90,50
14,43,3,90,50
15,47,3,90,50
16,48,6,90,50
17,49,6,90,50
18,50,3,90,50
19,55,3,90,50
20,60,9,90,50
21,63,2,90,50
22,65,7,90,50
23,66,5,90,50
24,72,2,90,50
25,77,2,90,50
26,83,2,90,50
27,84,2,90,50
28,85,4,90,50
29,86,5,90,50
30,89,2,90,50
31,98,7,90,50
32,101,1,90,50
33,105,2,90,50
34,106,2,90,50
35,109,1,90,50
36,110,2,90,50
37,111,2,90,50
38,112,6,90,50
39,113,6,90,50
40,114,4,90,50
41,117,6,90,50
42,125,7,90,50
43,129,1,90,50
44,131,1,90,50
45,133,2,90,50
46,134,6,90,50
47,135,5,90,50
48,140,7,90,50
49,152,1,90,50
50,154,4,90,50
51,160,2,90,50
52,161,2,90,50
53,165,2,90,50
54,168,3,90,50
55,170,5,90,50
56,173,2,90,50
57,177,6,90,50
58,182,2,90,50
59,191,7,90,50
60,193,6,90,50
61,197,6,90,50
62,202,3,90,50
63,203,6,90,50
64,205,2,90,50
65,210,3,90,50
66,212,5,90,50
67,216,3,90,50
68,217,6,90,50
69,219,2,90,50
70,220,2,90,50
71,222,5,90,50
72,226,2,90,50
73,228,2,90,50
74,229,2,90,50
75,231,2,90,50
76,234,2,90,50
77,238,2,90,50
78,241,2,90,50
79,245,3,90,50
80,246,2,90,50
81,250,2,90,50
82,258,6,90,50
83,259,2,90,50
84,260,2,90,50
85,261,2,90,50
86,262,2,90,50
87,263,4,90,50
88,265,2,90,50
89,267,2,90,50
90,268,4,90,50
91,271,2,90,50
92,275,2,90,50
93,276,2,90,50
94,279,2,90,50
95,283,2,90,50
96,285,2,90,50
97,286,2,90,50
98,288,2,90,50
99,290,2,90,50
100,291,2,90,50
101,293,5,90,50
102,298,2,90,50
103,300,2,90,50
104,302,3,90,50
105,303,2,90,50
106,309,7,90,50
107,310,2,90,50
108,313,2,90,50
109,314,6,90,50
110,315,2,90,50
111,316,2,90,50
112,321,2,90,50
113,330,2,90,50
114,341,12,90,50
115,342,6,90,50
116,343,5,90,50
117,344,6,90,50
118,351,8,90,50
119,352,6,90,50
120,353,6,90,50
121,355,12,90,50
122,356,3,90,50
123,360,3,90,50
124,362,6,90,50
125,365,3,90,50
126,369,6,90,50
127,373,4,90,50
128,378,12,90,50
129,382,2,90,50
130,383,2,90,50
131,385,2,90,50
132,387,2,90,50
133,393,2,90,50
134,395,2,90,50
135,396,2,90,50
136,398,2,90,50
137,401,2,90,50
138,402,2,90,50
139,405,1,90,50
140,406,2,90,50
141,407,1,90,50
142,409,2,90,50
143,412,2,90,50
144,415,2,90,50
145,416,2,90,50
146,421,2,90,50
147,427,1,90,50
148,430,1,90,50
149,442,2,90,50
150,447,2,90,50
151,453,2,90,50
152,465,1,90,50
153,468,2,90,50
154,471,6,90,50
155,473,6,90,50
156,475,4,90,50
157,476,6,90,50
158,482,6,90,50
159,485,5,90,50
160,495,6,90,50
161,497,7,90,50
162,499,3,90,50
163,501,3,90,50
164,503,6,90,50
165,504,8,90,50
166,506,6,90,50
167,509,3,90,50
168,515,3,90,50
169,519,6,90,50
170,520,9,90,50
171,524,4,90,50
172,528,2,90,50
173,529,2,90,50
174,532,2,90,50
175,534,2,90,50
176,539,2,90,50
177,540,3,90,50
178,542,5,90,50
179,551,1,90,50
180,553,5,90,50
181,555,2,90,50
182,559,2,90,50
183,562,2,90,50
184,563,7,90,50
185,565,2,90,50
186,567,2,90,50
187,569,1,90,50
188,570,2,90,50
189,577,2,90,50
190,584,6,90,50
191,590,6,90,50
192,593,6,90,50
193,596,2,90,50
194,599,3,90,50
195,600,2,90,50
196,606,1,90,50
197,614,2,90,50
198,616,9,90,50
199,617,2,90,50
200,624,2,90,50
201,630,2,90,50
202,631,2,90,50
203,638,3,90,50
204,642,3,90,50
205,643,2,90,50
206,663,3,90,50
207,664,2,90,50
208,676,2,90,50
209,679,1,90,50
210,687,6,90,50
211,688,2,90,50
212,690,2,90,50
213,691,2,90,50
214,693,6,90,50
215,695,2,90,50
216,696,4,90,50
217,708,2,90,50
218,711,4,90,50
219,766,2,90,50
0,5,2,90,51
1,6,7,90,51
2,8,6,90,51
3,13,2,90,51
4,14,5,90,51
5,19,7,90,51
6,20,2,90,51
7,27,1,90,51
8,28,3,90,51
9,29,2,90,51
10,31,5,90,51
11,32,6,90,51
12,33,6,90,51
13,34,3,90,51
14,36,6,90,51
15,43,3,90,51
16,48,6,90,51
17,49,8,90,51
18,50,3,90,51
19,55,3,90,51
20,60,2,90,51
21,63,2,90,51
22,64,2,90,51
23,65,2,90,51
24,70,0,90,51
25,77,0,90,51
26,83,0,90,51
27,84,0,90,51
28,85,2,90,51
29,86,2,90,51
30,89,0,90,51
31,92,3,90,51
32,96,6,90,51
33,101,6,90,51
34,106,3,90,51
35,107,3,90,51
36,109,8,90,51
37,110,3,90,51
38,111,3,90,51
39,112,6,90,51
40,113,2,90,51
41,117,8,90,51
42,125,10,90,51
43,126,3,90,51
44,129,7,90,51
45,131,5,90,51
46,132,6,90,51
47,134,2,90,51
48,135,3,90,51
49,150,8,90,51
50,152,2,90,51
51,154,5,90,51
52,160,9,90,51
53,161,3,90,51
54,176,6,90,51
55,178,12,90,51
56,182,9,90,51
57,191,6,90,51
58,197,6,90,51
59,202,3,90,51
60,203,6,90,51
61,205,2,90,51
62,208,3,90,51
63,210,3,90,51
64,212,4,90,51
65,217,9,90,51
66,220,1,90,51
67,225,6,90,51
68,226,5,90,51
69,228,1,90,51
70,229,2,90,51
71,230,1,90,51
72,231,2,90,51
73,234,1,90,51
74,236,2,90,51
75,238,1,90,51
76,245,6,90,51
77,249,3,90,51
78,250,3,90,51
79,252,6,90,51
80,257,6,90,51
81,258,6,90,51
82,259,4,90,51
83,260,6,90,51
84,262,6,90,51
85,263,6,90,51
86,265,6,90,51
87,267,3,90,51
88,268,3,90,51
89,271,6,90,51
90,275,6,90,51
91,276,3,90,51
92,279,2,90,51
93,282,3,90,51
94,283,6,90,51
95,286,6,90,51
96,290,6,90,51
97,291,6,90,51
98,293,16,90,51
99,295,6,90,51
100,298,6,90,51
101,300,6,90,51
102,302,9,90,51
103,303,6,90,51
104,309,8,90,51
105,313,7,90,51
106,316,1,90,51
107,318,1,90,51
108,326,2,90,51
109,330,1,90,51
110,341,2,90,51
111,342,2,90,51
112,343,3,90,51
113,344,2,90,51
114,349,4,90,51
115,350,2,90,51
116,351,2,90,51
117,352,5,90,51
118,353,2,90,51
119,356,2,90,51
120,362,3,90,51
121,365,2,90,51
122,369,2,90,51
123,371,3,90,51
124,373,3,90,51
125,377,6,90,51
126,378,2,90,51
127,382,16,90,51
128,387,6,90,51
129,392,6,90,51
130,393,1,90,51
131,395,6,90,51
132,396,3,90,51
133,405,12,90,51
134,406,3,90,51
135,407,6,90,51
136,409,6,90,51
137,412,3,90,51
138,416,3,90,51
139,419,6,90,51
140,421,3,90,51
141,427,6,90,51
142,430,6,90,51
143,433,2,90,51
144,442,2,90,51
145,447,2,90,51
146,450,2,90,51
147,465,2,90,51
148,468,2,90,51
149,470,2,90,51
150,471,1,90,51
151,475,8,90,51
152,482,1,90,51
153,488,5,90,51
154,490,5,90,51
155,495,1,90,51
156,499,2,90,51
157,501,2,90,51
158,503,2,90,51
159,506,2,90,51
160,509,2,90,51
161,515,2,90,51
162,519,1,90,51
163,520,3,90,51
164,524,4,90,51
165,526,12,90,51
166,535,2,90,51
167,536,1,90,51
168,537,1,90,51
169,538,2,90,51
170,539,4,90,51
171,540,2,90,51
172,542,2,90,51
173,548,1,90,51
174,551,1,90,51
175,552,2,90,51
176,553,1,90,51
177,558,2,90,51
178,563,1,90,51
179,565,7,90,51
180,567,2,90,51
181,569,1,90,51
182,572,1,90,51
183,573,1,90,51
184,576,7,90,51
185,582,2,90,51
186,584,6,90,51
187,586,2,90,51
188,590,2,90,51
189,594,2,90,51
190,596,8,90,51
191,599,6,90,51
192,608,3,90,51
193,614,1,90,51
194,617,6,90,51
195,621,2,90,51
196,630,3,90,51
197,631,2,90,51
198,638,2,90,51
199,639,1,90,51
200,642,2,90,51
201,655,3,90,51
202,660,6,90,51
203,661,3,90,51
204,662,3,90,51
205,663,2,90,51
206,664,5,90,51
207,674,6,90,51
208,676,1,90,51
209,679,2,90,51
210,687,7,90,51
211,690,2,90,51
212,693,1,90,51
213,695,6,90,51
214,696,2,90,51
215,703,6,90,51
216,705,2,90,51
217,708,6,90,51
218,711,2,90,51
219,721,3,90,51
0,5,12,90,52
1,6,3,90,52
2,8,10,90,52
3,12,3,90,52
4,14,16,90,52
5,19,11,90,52
6,20,9,90,52
7,26,3,90,52
8,28,1,90,52
9,29,9,90,52
10,33,6,90,52
11,41,2,90,52
12,43,3,90,52
13,47,2,90,52
14,48,2,90,52
15,49,2,90,52
16,50,2,90,52
17,55,7,90,52
18,60,8,90,52
19,63,4,90,52
20,65,2,90,52
21,66,2,90,52
22,70,0,90,52
23,72,2,90,52
24,77,0,90,52
25,84,0,90,52
26,85,2,90,52
27,86,7,90,52
28,89,3,90,52
29,96,6,90,52
30,101,6,90,52
31,105,3,90,52
32,106,3,90,52
33,107,11,90,52
34,109,6,90,52
35,110,3,90,52
36,112,11,90,52
37,113,6,90,52
38,114,6,90,52
39,117,7,90,52
40,126,2,90,52
41,129,4,90,52
42,131,3,90,52
43,132,6,90,52
44,134,2,90,52
45,135,6,90,52
46,138,2,90,52
47,142,5,90,52
48,150,2,90,52
49,152,2,90,52
50,160,8,90,52
51,170,7,90,52
52,173,2,90,52
53,177,6,90,52
54,178,2,90,52
55,182,2,90,52
56,191,8,90,52
57,197,3,90,52
58,203,2,90,52
59,208,7,90,52
60,209,3,90,52
61,212,9,90,52
62,216,12,90,52
63,217,2,90,52
64,220,0,90,52
65,222,0,90,52
66,225,5,90,52
67,226,2,90,52
68,228,0,90,52
69,231,2,90,52
70,234,0,90,52
71,236,2,90,52
72,238,0,90,52
73,245,4,90,52
74,246,2,90,52
75,250,2,90,52
76,258,6,90,52
77,259,7,90,52
78,260,2,90,52
79,261,2,90,52
80,262,2,90,52
81,263,2,90,52
82,265,2,90,52
83,267,2,90,52
84,268,2,90,52
85,271,0,90,52
86,275,0,90,52
87,276,2,90,52
88,285,0,90,52
89,286,0,90,52
90,287,5,90,52
91,288,2,90,52
92,290,8,90,52
93,291,2,90,52
94,293,14,90,52
95,295,5,90,52
96,298,2,90,52
97,302,2,90,52
98,303,2,90,52
99,304,2,90,52
100,309,13,90,52
101,310,2,90,52
102,313,9,90,52
103,314,6,90,52
104,316,1,90,52
105,321,1,90,52
106,330,1,90,52
107,341,2,90,52
108,342,3,90,52
109,343,2,90,52
110,349,10,90,52
111,350,1,90,52
112,352,1,90,52
113,354,2,90,52
114,355,2,90,52
115,358,1,90,52
116,362,8,90,52
117,365,2,90,52
118,369,1,90,52
119,377,6,90,52
120,378,2,90,52
121,379,3,90,52
122,382,3,90,52
123,385,1,90,52
124,392,3,90,52
125,393,1,90,52
126,396,3,90,52
127,398,7,90,52
128,401,6,90,52
129,402,2,90,52
130,405,2,90,52
131,406,2,90,52
132,407,2,90,52
133,409,2,90,52
134,415,2,90,52
135,421,2,90,52
136,427,8,90,52
137,430,5,90,52
138,433,6,90,52
139,442,2,90,52
140,450,3,90,52
141,455,1,90,52
142,465,1,90,52
143,467,1,90,52
144,468,5,90,52
145,469,1,90,52
146,470,2,90,52
147,473,6,90,52
148,475,2,90,52
149,476,6,90,52
150,477,6,90,52
151,482,6,90,52
152,484,6,90,52
153,485,6,90,52
154,488,6,90,52
155,494,3,90,52
156,495,6,90,52
157,499,5,90,52
158,501,6,90,52
159,506,6,90,52
160,509,3,90,52
161,515,3,90,52
162,519,6,90,52
163,520,6,90,52
164,524,1,90,52
165,526,2,90,52
166,528,1,90,52
167,532,3,90,52
168,535,2,90,52
169,537,1,90,52
170,540,3,90,52
171,542,2,90,52
172,548,1,90,52
173,551,1,90,52
174,552,6,90,52
175,553,1,90,52
176,558,6,90,52
177,559,5,90,52
178,563,1,90,52
179,565,2,90,52
180,569,4,90,52
181,570,2,90,52
182,572,1,90,52
183,573,1,90,52
184,576,6,90,52
185,577,1,90,52
186,582,2,90,52
187,584,2,90,52
188,594,3,90,52
189,596,2,90,52
190,599,2,90,52
191,611,2,90,52
192,614,4,90,52
193,617,2,90,52
194,621,2,90,52
195,630,2,90,52
196,631,2,90,52
197,635,7,90,52
198,638,3,90,52
199,641,2,90,52
200,642,2,90,52
201,661,2,90,52
202,663,3,90,52
203,664,5,90,52
204,675,2,90,52
205,676,1,90,52
206,687,2,90,52
207,688,0,90,52
208,690,2,90,52
209,691,2,90,52
210,695,6,90,52
211,696,1,90,52
212,697,1,90,52
213,699,2,90,52
214,703,6,90,52
215,705,2,90,52
216,706,7,90,52
217,711,1,90,52
218,721,2,90,52
219,727,5,90,52
0,5,4,90,53
1,6,2,90,53
2,10,2,90,53
3,12,7,90,53
4,14,2,90,53
5,19,2,90,53
6,20,2,90,53
7,21,3,90,53
8,27,6,90,53
9,28,2,90,53
10,29,5,90,53
11,31,2,90,53
12,32,6,90,53
13,33,2,90,53
14,36,1,90,53
15,41,1,90,53
16,43,7,90,53
17,47,2,90,53
18,48,2,90,53
19,49,1,90,53
20,60,2,90,53
21,64,2,90,53
22,66,2,90,53
23,70,1,90,53
24,75,1,90,53
25,77,1,90,53
26,84,1,90,53
27,85,2,90,53
28,86,2,90,53
29,89,1,90,53
30,96,1,90,53
31,101,1,90,53
32,105,5,90,53
33,107,2,90,53
34,109,1,90,53
35,110,2,90,53
36,112,1,90,53
37,113,3,90,53
38,114,1,90,53
39,117,5,90,53
40,120,10,90,53
41,129,1,90,53
42,131,1,90,53
43,134,5,90,53
44,138,2,90,53
45,140,2,90,53
46,142,3,90,53
47,148,1,90,53
48,150,1,90,53
49,160,6,90,53
50,161,5,90,53
51,168,2,90,53
52,173,6,90,53
53,178,9,90,53
54,182,6,90,53
55,191,2,90,53
56,197,2,90,53
57,199,5,90,53
58,203,2,90,53
59,205,5,90,53
60,208,7,90,53
61,210,10,90,53
62,216,8,90,53
63,217,5,90,53
64,220,2,90,53
65,222,2,90,53
66,225,6,90,53
67,226,2,90,53
68,228,5,90,53
69,231,2,90,53
70,234,2,90,53
71,236,2,90,53
72,238,2,90,53
73,241,2,90,53
74,244,2,90,53
75,245,2,90,53
76,249,7,90,53
77,250,5,90,53
78,258,6,90,53
79,259,7,90,53
80,260,2,90,53
81,261,5,90,53
82,262,2,90,53
83,263,2,90,53
84,265,5,90,53
85,267,2,90,53
86,271,3,90,53
87,275,2,90,53
88,280,2,90,53
89,283,0,90,53
90,285,0,90,53
91,286,0,90,53
92,290,7,90,53
93,291,6,90,53
94,293,13,90,53
95,294,3,90,53
96,298,6,90,53
97,300,3,90,53
98,302,6,90,53
99,303,6,90,53
100,304,3,90,53
101,313,6,90,53
102,316,6,90,53
103,321,6,90,53
104,328,2,90,53
105,341,2,90,53
106,342,2,90,53
107,343,5,90,53
108,349,2,90,53
109,350,2,90,53
110,352,2,90,53
111,353,2,90,53
112,354,7,90,53
113,355,7,90,53
114,360,3,90,53
115,362,10,90,53
116,369,2,90,53
117,372,2,90,53
118,373,2,90,53
119,377,2,90,53
120,378,2,90,53
121,379,2,90,53
122,382,10,90,53
123,385,2,90,53
124,387,2,90,53
125,393,6,90,53
126,394,2,90,53
127,401,5,90,53
128,402,2,90,53
129,405,2,90,53
130,406,2,90,53
131,407,2,90,53
132,409,2,90,53
133,415,5,90,53
134,427,2,90,53
135,430,2,90,53
136,433,6,90,53
137,442,7,90,53
138,447,2,90,53
139,450,5,90,53
140,451,5,90,53
141,453,2,90,53
142,468,6,90,53
143,469,1,90,53
144,470,2,90,53
145,471,6,90,53
146,473,6,90,53
147,475,3,90,53
148,477,2,90,53
149,482,6,90,53
150,485,6,90,53
151,494,5,90,53
152,495,1,90,53
153,499,2,90,53
154,501,2,90,53
155,503,2,90,53
156,506,7,90,53
157,519,1,90,53
158,520,1,90,53
159,524,2,90,53
160,526,3,90,53
161,528,4,90,53
162,530,2,90,53
163,534,2,90,53
164,536,5,90,53
165,538,2,90,53
166,539,2,90,53
167,540,2,90,53
168,542,2,90,53
169,544,2,90,53
170,548,6,90,53
171,551,8,90,53
172,553,7,90,53
173,558,2,90,53
174,559,3,90,53
175,563,6,90,53
176,565,3,90,53
177,567,6,90,53
178,569,6,90,53
179,570,8,90,53
180,572,6,90,53
181,582,3,90,53
182,584,1,90,53
183,590,6,90,53
184,591,7,90,53
185,596,6,90,53
186,599,2,90,53
187,606,1,90,53
188,608,3,90,53
189,609,5,90,53
190,614,6,90,53
191,616,2,90,53
192,617,2,90,53
193,621,2,90,53
194,630,3,90,53
195,631,2,90,53
196,633,2,90,53
197,635,2,90,53
198,638,3,90,53
199,639,1,90,53
200,641,4,90,53
201,642,2,90,53
202,644,2,90,53
203,650,2,90,53
204,655,3,90,53
205,660,3,90,53
206,663,3,90,53
207,672,2,90,53
208,683,2,90,53
209,687,2,90,53
210,688,0,90,53
211,690,2,90,53
212,695,3,90,53
213,696,3,90,53
214,703,8,90,53
215,705,2,90,53
216,706,3,90,53
217,708,5,90,53
218,715,3,90,53
219,727,3,90,53
0,5,6,90,54
1,6,3,90,54
2,10,6,90,54
3,14,3,90,54
4,19,5,90,54
5,20,7,90,54
6,21,3,90,54
7,26,8,90,54
8,27,1,90,54
9,28,1,90,54
10,29,6,90,54
11,31,9,90,54
12,32,5,90,54
13,33,9,90,54
14,37,2,90,54
15,41,2,90,54
16,43,7,90,54
17,47,2,90,54
18,49,2,90,54
19,50,2,90,54
20,60,6,90,54
21,65,2,90,54
22,66,5,90,54
23,72,2,90,54
24,75,0,90,54
25,77,0,90,54
26,83,0,90,54
27,85,2,90,54
28,86,2,90,54
29,89,0,90,54
30,96,3,90,54
31,98,12,90,54
32,101,4,90,54
33,105,2,90,54
34,106,8,90,54
35,109,1,90,54
36,110,2,90,54
37,112,2,90,54
38,113,6,90,54
39,114,1,90,54
40,117,6,90,54
41,120,2,90,54
42,126,3,90,54
43,129,1,90,54
44,133,4,90,54
45,134,7,90,54
46,138,7,90,54
47,140,5,90,54
48,142,5,90,54
49,150,1,90,54
50,152,1,90,54
51,154,2,90,54
52,160,2,90,54
53,161,2,90,54
54,168,4,90,54
55,173,3,90,54
56,178,2,90,54
57,182,2,90,54
58,197,6,90,54
59,199,3,90,54
60,202,13,90,54
61,203,6,90,54
62,205,5,90,54
63,212,5,90,54
64,216,11,90,54
65,217,6,90,54
66,220,2,90,54
67,222,2,90,54
68,225,2,90,54
69,226,2,90,54
70,228,2,90,54
71,231,2,90,54
72,232,2,90,54
73,234,2,90,54
74,236,2,90,54
75,238,2,90,54
76,245,1,90,54
77,249,5,90,54
78,250,2,90,54
79,259,4,90,54
80,260,10,90,54
81,261,3,90,54
82,262,1,90,54
83,263,1,90,54
84,265,1,90,54
85,267,2,90,54
86,270,2,90,54
87,271,1,90,54
88,275,1,90,54
89,279,2,90,54
90,280,2,90,54
91,283,1,90,54
92,286,1,90,54
93,287,2,90,54
94,290,2,90,54
95,291,2,90,54
96,293,9,90,54
97,298,2,90,54
98,300,5,90,54
99,302,2,90,54
100,303,7,90,54
101,304,2,90,54
102,309,11,90,54
103,313,4,90,54
104,314,2,90,54
105,321,9,90,54
106,326,6,90,54
107,330,6,90,54
108,341,0,90,54
109,343,2,90,54
110,349,5,90,54
111,350,3,90,54
112,352,0,90,54
113,353,3,90,54
114,354,2,90,54
115,355,10,90,54
116,360,2,90,54
117,362,3,90,54
118,365,5,90,54
119,369,0,90,54
120,372,2,90,54
121,373,5,90,54
122,376,7,90,54
123,377,5,90,54
124,382,7,90,54
125,385,2,90,54
126,388,5,90,54
127,392,5,90,54
128,393,6,90,54
129,395,2,90,54
130,401,2,90,54
131,402,7,90,54
132,405,7,90,54
133,406,5,90,54
134,407,1,90,54
135,409,1,90,54
136,412,5,90,54
137,415,10,90,54
138,416,2,90,54
139,421,2,90,54
140,430,4,90,54
141,433,4,90,54
142,442,7,90,54
143,447,2,90,54
144,450,7,90,54
145,453,2,90,54
146,465,4,90,54
147,467,7,90,54
148,468,2,90,54
149,469,1,90,54
150,470,2,90,54
151,471,1,90,54
152,475,2,90,54
153,482,1,90,54
154,485,6,90,54
155,488,5,90,54
156,494,2,90,54
157,497,1,90,54
158,499,2,90,54
159,501,2,90,54
160,503,2,90,54
161,506,1,90,54
162,509,5,90,54
163,515,2,90,54
164,520,3,90,54
165,523,2,90,54
166,524,3,90,54
167,526,5,90,54
168,530,1,90,54
169,536,1,90,54
170,538,3,90,54
171,539,7,90,54
172,540,6,90,54
173,542,2,90,54
174,551,1,90,54
175,552,5,90,54
176,553,6,90,54
177,558,2,90,54
178,559,2,90,54
179,562,6,90,54
180,563,1,90,54
181,565,3,90,54
182,569,1,90,54
183,572,1,90,54
184,577,1,90,54
185,584,2,90,54
186,590,9,90,54
187,594,2,90,54
188,596,2,90,54
189,598,1,90,54
190,599,2,90,54
191,608,2,90,54
192,611,7,90,54
193,614,9,90,54
194,617,7,90,54
195,621,2,90,54
196,630,3,90,54
197,631,2,90,54
198,638,2,90,54
199,641,2,90,54
200,644,2,90,54
201,655,2,90,54
202,661,2,90,54
203,663,2,90,54
204,664,8,90,54
205,672,2,90,54
206,674,2,90,54
207,676,7,90,54
208,678,2,90,54
209,687,6,90,54
210,688,1,90,54
211,690,2,90,54
212,691,2,90,54
213,693,7,90,54
214,695,2,90,54
215,705,7,90,54
216,708,7,90,54
217,714,2,90,54
218,715,2,90,54
219,727,3,90,54
0,5,1,90,55
1,6,7,90,55
2,8,4,90,55
3,12,8,90,55
4,14,2,90,55
5,19,8,90,55
6,20,1,90,55
7,28,2,90,55
8,29,1,90,55
9,31,1,90,55
10,32,6,90,55
11,36,6,90,55
12,41,6,90,55
13,43,4,90,55
14,48,6,90,55
15,49,9,90,55
16,50,3,90,55
17,60,2,90,55
18,64,5,90,55
19,65,7,90,55
20,70,9,90,55
21,72,2,90,55
22,77,2,90,55
23,83,2,90,55
24,85,2,90,55
25,86,4,90,55
26,89,2,90,55
27,92,2,90,55
28,96,5,90,55
29,101,2,90,55
30,105,2,90,55
31,106,5,90,55
32,107,7,90,55
33,109,2,90,55
34,110,2,90,55
35,111,2,90,55
36,113,1,90,55
37,117,4,90,55
38,125,2,90,55
39,126,2,90,55
40,129,5,90,55
41,131,2,90,55
42,132,4,90,55
43,133,2,90,55
44,134,3,90,55
45,138,2,90,55
46,150,2,90,55
47,152,2,90,55
48,154,6,90,55
49,160,6,90,55
50,161,6,90,55
51,168,6,90,55
52,173,6,90,55
53,178,12,90,55
54,182,6,90,55
55,203,2,90,55
56,204,1,90,55
57,208,5,90,55
58,210,4,90,55
59,212,5,90,55
60,214,2,90,55
61,216,3,90,55
62,217,8,90,55
63,220,1,90,55
64,222,1,90,55
65,225,5,90,55
66,226,15,90,55
67,228,1,90,55
68,229,2,90,55
69,231,2,90,55
70,234,1,90,55
71,236,2,90,55
72,244,2,90,55
73,245,4,90,55
74,246,2,90,55
75,250,2,90,55
76,258,3,90,55
77,259,2,90,55
78,262,2,90,55
79,263,2,90,55
80,265,2,90,55
81,267,2,90,55
82,270,7,90,55
83,271,2,90,55
84,275,2,90,55
85,280,2,90,55
86,283,2,90,55
87,285,2,90,55
88,286,2,90,55
89,287,5,90,55
90,290,1,90,55
91,291,1,90,55
92,295,7,90,55
93,297,5,90,55
94,298,1,90,55
95,302,1,90,55
96,303,2,90,55
97,304,2,90,55
98,309,2,90,55
99,313,1,90,55
100,314,3,90,55
101,316,1,90,55
102,320,2,90,55
103,321,1,90,55
104,326,2,90,55
105,330,1,90,55
106,343,5,90,55
107,344,5,90,55
108,350,1,90,55
109,352,1,90,55
110,353,7,90,55
111,355,5,90,55
112,356,2,90,55
113,360,8,90,55
114,362,2,90,55
115,365,7,90,55
116,368,1,90,55
117,369,1,90,55
118,377,1,90,55
119,378,2,90,55
120,379,8,90,55
121,382,2,90,55
122,385,1,90,55
123,388,2,90,55
124,392,2,90,55
125,393,3,90,55
126,394,5,90,55
127,395,1,90,55
128,401,1,90,55
129,405,1,90,55
130,406,7,90,55
131,407,1,90,55
132,409,2,90,55
133,412,5,90,55
134,415,2,90,55
