,ID,Points,Minutes,sim
62,169,2,90,52
63,170,2,90,52
64,178,1,90,52
65,180,1,90,52
66,182,1,90,52
67,186,2,90,52
68,189,4,90,52
69,194,1,90,52
70,195,3,90,52
71,201,6,90,52
72,204,3,90,52
73,205,3,90,52
74,209,6,90,52
75,210,7,90,52
76,211,3,90,52
77,215,6,90,52
78,217,6,90,52
79,221,2,90,52
80,222,2,90,52
81,227,6,90,52
82,228,2,90,52
83,233,5,90,52
84,235,2,90,52
85,238,2,90,52
86,239,2,90,52
87,245,2,90,52
88,246,2,90,52
89,254,2,90,52
90,255,2,90,52
91,257,4,90,52
92,259,2,90,52
93,261,2,90,52
94,264,2,90,52
95,265,2,90,52
96,268,2,90,52
97,269,2,90,52
98,271,2,90,52
99,276,6,90,52
100,277,3,90,52
101,280,6,90,52
102,281,6,90,52
103,282,3,90,52
104,283,6,90,52
105,285,6,90,52
106,286,6,90,52
107,290,6,90,52
108,292,6,90,52
109,293,5,90,52
110,295,4,90,52
111,301,3,90,52
112,304,12,90,52
113,306,9,90,52
114,307,6,90,52
115,308,12,90,52
116,309,6,90,52
117,311,8,90,52
118,312,6,90,52
119,313,6,90,52
120,314,10,90,52
121,315,8,90,52
122,318,2,90,52
123,319,6,90,52
124,326,6,90,52
125,327,6,90,52
126,329,6,90,52
127,333,3,90,52
128,338,3,90,52
129,340,6,90,52
130,342,6,90,52
131,346,3,90,52
132,354,6,90,52
133,357,2,90,52
134,358,5,90,52
135,365,8,90,52
136,366,2,90,52
137,368,5,90,52
138,372,2,90,52
139,373,7,90,52
140,374,5,90,52
141,376,2,90,52
142,379,1,90,52
143,385,3,90,52
144,388,1,90,52
145,398,1,90,52
146,404,6,90,52
147,406,2,90,52
148,407,2,90,52
149,408,2,90,52
150,409,1,90,52
151,410,8,90,52
152,411,2,90,52
153,417,1,90,52
154,418,2,90,52
155,420,1,90,52
156,422,1,90,52
157,423,1,90,52
158,425,2,90,52
159,427,2,90,52
160,428,5,90,52
161,433,2,90,52
162,435,2,90,52
163,436,2,90,52
164,440,2,90,52
165,443,8,90,52
166,444,5,90,52
167,448,8,90,52
168,454,5,90,52
169,455,2,90,52
170,459,2,90,52
171,460,2,90,52
172,461,2,90,52
173,464,2,90,52
174,465,5,90,52
175,467,2,90,52
176,468,2,90,52
177,471,2,90,52
178,474,2,90,52
179,475,1,90,52
180,477,0,90,52
181,478,0,90,52
182,483,2,90,52
183,484,0,90,52
184,487,0,90,52
185,493,7,90,52
186,504,9,90,52
187,506,2,90,52
188,510,1,90,52
189,512,2,90,52
190,514,4,90,52
191,519,3,90,52
192,520,6,90,52
193,524,2,90,52
194,525,2,90,52
195,526,1,90,52
196,529,2,90,52
197,532,9,90,52
198,533,6,90,52
199,535,3,90,52
200,536,2,90,52
201,538,2,90,52
202,566,2,90,52
203,574,6,90,52
204,577,5,90,52
205,579,2,90,52
206,580,2,90,52
207,582,2,90,52
208,586,1,90,52
209,588,4,90,52
210,589,2,90,52
211,594,2,90,52
212,602,1,90,52
213,609,8,90,52
214,611,2,90,52
215,612,3,90,52
216,616,8,90,52
217,625,2,90,52
218,629,2,90,52
219,10232,2,90,52
0,2,7,90,53
1,3,2,90,53
2,6,2,90,53
3,7,5,90,53
4,10,2,90,53
5,14,2,90,53
6,15,2,90,53
7,16,2,90,53
8,19,3,90,53
9,26,2,90,53
10,28,6,90,53
11,29,5,90,53
12,31,2,90,53
13,32,2,90,53
14,37,2,90,53
15,39,2,90,53
16,40,8,90,53
17,44,3,90,53
18,46,2,90,53
19,47,10,90,53
20,64,2,90,53
21,65,2,90,53
22,66,6,90,53
23,67,2,90,53
24,69,2,90,53
25,70,2,90,53
26,71,2,90,53
27,75,2,90,53
28,76,8,90,53
29,80,13,90,53
30,81,6,90,53
31,84,6,90,53
32,85,6,90,53
33,86,3,90,53
34,88,6,90,53
35,94,3,90,53
36,95,9,90,53
37,101,3,90,53
38,103,6,90,53
39,106,6,90,53
40,108,6,90,53
41,109,6,90,53
42,110,6,90,53
43,111,5,90,53
44,112,9,90,53
45,113,6,90,53
46,116,6,90,53
47,120,3,90,53
48,127,6,90,53
49,130,6,90,53
50,132,3,90,53
51,133,6,90,53
52,136,3,90,53
53,142,3,90,53
54,146,12,90,53
55,152,8,90,53
56,156,6,90,53
57,160,3,90,53
58,161,3,90,53
59,165,6,90,53
60,166,2,90,53
61,167,9,90,53
62,168,10,90,53
63,170,7,90,53
64,171,6,90,53
65,180,2,90,53
66,182,5,90,53
67,186,2,90,53
68,189,2,90,53
69,191,2,90,53
70,194,2,90,53
71,195,2,90,53
72,199,2,90,53
73,200,3,90,53
74,201,6,90,53
75,205,3,90,53
76,209,6,90,53
77,210,5,90,53
78,211,3,90,53
79,215,12,90,53
80,220,3,90,53
81,223,2,90,53
82,227,2,90,53
83,228,1,90,53
84,230,1,90,53
85,233,2,90,53
86,235,1,90,53
87,238,1,90,53
88,239,1,90,53
89,245,2,90,53
90,246,2,90,53
91,249,2,90,53
92,252,2,90,53
93,254,2,90,53
94,255,2,90,53
95,257,2,90,53
96,259,5,90,53
97,260,2,90,53
98,266,2,90,53
99,270,2,90,53
100,271,3,90,53
101,272,6,90,53
102,274,2,90,53
103,276,2,90,53
104,277,2,90,53
105,280,2,90,53
106,281,4,90,53
107,282,2,90,53
108,284,2,90,53
109,285,2,90,53
110,292,5,90,53
111,294,5,90,53
112,296,7,90,53
113,299,5,90,53
114,301,7,90,53
115,303,2,90,53
116,304,5,90,53
117,306,2,90,53
118,307,3,90,53
119,308,2,90,53
120,311,2,90,53
121,312,2,90,53
122,313,2,90,53
123,314,2,90,53
124,318,2,90,53
125,327,2,90,53
126,329,2,90,53
127,333,7,90,53
128,335,7,90,53
129,337,3,90,53
130,338,2,90,53
131,342,2,90,53
132,346,8,90,53
133,356,2,90,53
134,357,1,90,53
135,358,1,90,53
136,366,4,90,53
137,367,3,90,53
138,368,2,90,53
139,369,2,90,53
140,374,2,90,53
141,376,1,90,53
142,377,1,90,53
143,379,1,90,53
144,385,1,90,53
145,388,1,90,53
146,397,6,90,53
147,398,1,90,53
148,405,2,90,53
149,407,2,90,53
150,408,6,90,53
151,409,2,90,53
152,411,4,90,53
153,413,2,90,53
154,417,5,90,53
155,422,2,90,53
156,423,2,90,53
157,425,2,90,53
158,429,2,90,53
159,430,3,90,53
160,433,2,90,53
161,435,2,90,53
162,436,2,90,53
163,440,2,90,53
164,443,2,90,53
165,444,2,90,53
166,448,2,90,53
167,454,2,90,53
168,455,1,90,53
169,457,1,90,53
170,458,2,90,53
171,459,1,90,53
172,461,4,90,53
173,463,1,90,53
174,465,4,90,53
175,467,2,90,53
176,474,1,90,53
177,475,2,90,53
178,477,2,90,53
179,478,3,90,53
180,482,2,90,53
181,483,2,90,53
182,484,2,90,53
183,487,2,90,53
184,491,2,90,53
185,504,2,90,53
186,506,2,90,53
187,510,6,90,53
188,512,2,90,53
189,514,3,90,53
190,519,2,90,53
191,520,6,90,53
192,525,2,90,53
193,526,6,90,53
194,527,2,90,53
195,529,2,90,53
196,533,2,90,53
197,534,5,90,53
198,535,2,90,53
199,538,5,90,53
200,544,9,90,53
201,545,1,90,53
202,574,4,90,53
203,579,2,90,53
204,580,4,90,53
205,582,2,90,53
206,585,2,90,53
207,586,6,90,53
208,589,2,90,53
209,594,2,90,53
210,600,2,90,53
211,602,1,90,53
212,603,2,90,53
213,609,2,90,53
214,612,8,90,53
215,618,2,90,53
216,623,2,90,53
217,625,2,90,53
218,628,1,90,53
219,629,2,90,53
0,2,0,90,54
1,3,2,90,54
2,7,2,90,54
3,8,1,90,54
4,10,1,90,54
5,13,2,90,54
6,15,1,90,54
7,16,4,90,54
8,19,2,90,54
9,26,4,90,54
10,28,6,90,54
11,30,6,90,54
12,31,1,90,54
13,32,1,90,54
14,36,2,90,54
15,37,2,90,54
16,39,2,90,54
17,40,6,90,54
18,44,1,90,54
19,45,2,90,54
20,46,5,90,54
21,47,2,90,54
22,57,2,90,54
23,58,2,90,54
24,64,2,90,54
25,66,4,90,54
26,67,2,90,54
27,69,2,90,54
28,70,5,90,54
29,71,2,90,54
30,76,2,90,54
31,80,2,90,54
32,81,1,90,54
33,84,1,90,54
34,85,1,90,54
35,86,7,90,54
36,94,2,90,54
37,95,2,90,54
38,104,10,90,54
39,106,1,90,54
40,107,4,90,54
41,108,1,90,54
42,109,7,90,54
43,110,5,90,54
44,112,1,90,54
45,113,1,90,54
46,116,2,90,54
47,119,7,90,54
48,120,2,90,54
49,128,4,90,54
50,140,7,90,54
51,142,2,90,54
52,146,11,90,54
53,147,4,90,54
54,148,2,90,54
55,149,2,90,54
56,152,6,90,54
57,159,8,90,54
58,160,4,90,54
59,161,3,90,54
60,165,6,90,54
61,166,5,90,54
62,167,8,90,54
63,169,3,90,54
64,170,6,90,54
65,178,2,90,54
66,180,3,90,54
67,182,1,90,54
68,186,2,90,54
69,194,1,90,54
70,195,2,90,54
71,199,1,90,54
72,200,2,90,54
73,201,0,90,54
74,205,2,90,54
75,209,0,90,54
76,210,6,90,54
77,211,2,90,54
78,217,0,90,54
79,220,2,90,54
80,221,2,90,54
81,225,2,90,54
82,227,2,90,54
83,230,2,90,54
84,233,2,90,54
85,238,2,90,54
86,239,2,90,54
87,244,2,90,54
88,245,2,90,54
89,246,2,90,54
90,249,6,90,54
91,254,6,90,54
92,255,2,90,54
93,258,6,90,54
94,260,8,90,54
95,261,4,90,54
96,264,3,90,54
97,265,3,90,54
98,270,6,90,54
99,271,2,90,54
100,272,1,90,54
101,276,2,90,54
102,279,2,90,54
103,280,2,90,54
104,281,3,90,54
105,282,2,90,54
106,283,7,90,54
107,285,7,90,54
108,288,2,90,54
109,292,2,90,54
110,293,7,90,54
111,294,2,90,54
112,295,1,90,54
113,299,5,90,54
114,300,5,90,54
115,301,19,90,54
116,304,15,90,54
117,305,7,90,54
118,306,11,90,54
119,307,2,90,54
120,308,5,90,54
121,309,2,90,54
122,313,1,90,54
123,315,11,90,54
124,319,6,90,54
125,327,6,90,54
126,329,6,90,54
127,333,8,90,54
128,335,3,90,54
129,336,6,90,54
130,342,9,90,54
131,346,5,90,54
132,357,3,90,54
133,358,4,90,54
134,359,5,90,54
135,366,2,90,54
136,367,2,90,54
137,369,5,90,54
138,370,2,90,54
139,371,7,90,54
140,373,2,90,54
141,374,7,90,54
142,376,5,90,54
143,379,1,90,54
144,385,1,90,54
145,387,2,90,54
146,394,10,90,54
147,398,1,90,54
148,406,3,90,54
149,407,7,90,54
150,409,-1,90,54
151,411,2,90,54
152,416,2,90,54
153,417,-1,90,54
154,418,2,90,54
155,420,-1,90,54
156,422,-1,90,54
157,423,-1,90,54
158,425,2,90,54
159,427,5,90,54
160,429,1,90,54
161,435,4,90,54
162,436,1,90,54
163,440,2,90,54
164,443,1,90,54
165,446,7,90,54
166,448,1,90,54
167,454,6,90,54
168,455,2,90,54
169,457,2,90,54
170,458,16,90,54
171,461,2,90,54
172,463,8,90,54
173,465,5,90,54
174,468,3,90,54
175,469,2,90,54
176,474,3,90,54
177,475,1,90,54
178,477,-1,90,54
179,478,-1,90,54
180,482,-1,90,54
181,483,7,90,54
182,484,5,90,54
183,487,-1,90,54
184,493,8,90,54
185,503,2,90,54
186,504,6,90,54
187,506,5,90,54
188,510,1,90,54
189,512,5,90,54
190,513,1,90,54
191,514,3,90,54
192,519,3,90,54
193,520,3,90,54
194,524,2,90,54
195,526,1,90,54
196,530,6,90,54
197,532,0,90,54
198,533,6,90,54
199,545,2,90,54
200,568,2,90,54
201,574,2,90,54
202,576,2,90,54
203,577,2,90,54
204,579,5,90,54
205,580,2,90,54
206,585,5,90,54
207,586,1,90,54
208,587,2,90,54
209,588,2,90,54
210,589,5,90,54
211,593,8,90,54
212,595,1,90,54
213,602,1,90,54
214,603,14,90,54
215,609,3,90,54
216,611,2,90,54
217,612,6,90,54
218,617,14,90,54
219,629,2,90,54
0,2,6,90,55
1,3,2,90,55
2,6,2,90,55
3,7,2,90,55
4,10,1,90,55
5,11,2,90,55
6,13,9,90,55
7,14,1,90,55
8,15,1,90,55
9,19,2,90,55
10,21,2,90,55
11,26,1,90,55
12,28,5,90,55
13,29,2,90,55
14,30,6,90,55
15,31,2,90,55
16,32,2,90,55
17,39,5,90,55
18,42,2,90,55
19,43,5,90,55
20,44,3,90,55
21,47,9,90,55
22,57,1,90,55
23,64,2,90,55
24,65,1,90,55
25,66,2,90,55
26,67,2,90,55
27,69,2,90,55
28,71,1,90,55
29,76,1,90,55
30,80,6,90,55
31,81,2,90,55
32,82,5,90,55
33,83,2,90,55
34,86,2,90,55
35,89,2,90,55
36,90,2,90,55
37,94,2,90,55
38,95,2,90,55
39,104,9,90,55
40,106,1,90,55
41,107,5,90,55
42,108,1,90,55
43,110,3,90,55
44,111,2,90,55
45,113,1,90,55
46,116,7,90,55
47,120,2,90,55
48,125,2,90,55
49,128,6,90,55
50,130,3,90,55
51,133,6,90,55
52,136,3,90,55
53,139,9,90,55
54,145,6,90,55
55,146,10,90,55
56,150,5,90,55
57,152,4,90,55
58,153,2,90,55
59,156,2,90,55
60,160,7,90,55
61,165,2,90,55
62,167,2,90,55
63,168,2,90,55
64,169,3,90,55
65,170,2,90,55
66,171,5,90,55
67,178,6,90,55
68,180,6,90,55
69,182,6,90,55
70,186,5,90,55
71,194,6,90,55
72,195,3,90,55
73,199,9,90,55
74,201,6,90,55
75,209,8,90,55
76,210,2,90,55
77,211,3,90,55
78,215,6,90,55
79,217,6,90,55
80,220,3,90,55
81,221,2,90,55
82,222,2,90,55
83,223,5,90,55
84,227,9,90,55
85,228,2,90,55
86,230,2,90,55
87,231,3,90,55
88,233,2,90,55
89,235,2,90,55
90,238,2,90,55
91,246,2,90,55
92,254,6,90,55
93,257,6,90,55
94,258,9,90,55
95,259,4,90,55
96,262,7,90,55
97,264,13,90,55
98,265,3,90,55
99,266,3,90,55
100,268,6,90,55
101,269,3,90,55
102,272,6,90,55
103,276,2,90,55
104,277,2,90,55
105,279,2,90,55
106,280,2,90,55
107,281,2,90,55
108,282,2,90,55
109,283,11,90,55
110,285,2,90,55
111,292,2,90,55
112,293,2,90,55
113,295,1,90,55
114,297,9,90,55
115,299,6,90,55
116,301,8,90,55
117,304,11,90,55
118,307,6,90,55
119,309,6,90,55
120,311,6,90,55
121,312,6,90,55
122,314,6,90,55
123,315,9,90,55
124,318,7,90,55
125,319,6,90,55
126,322,6,90,55
127,326,2,90,55
128,327,2,90,55
129,329,2,90,55
130,332,2,90,55
131,333,2,90,55
132,337,2,90,55
133,338,2,90,55
134,340,2,90,55
135,346,3,90,55
136,357,2,90,55
137,359,5,90,55
138,360,2,90,55
139,363,2,90,55
140,367,4,90,55
141,368,5,90,55
142,369,7,90,55
143,371,2,90,55
144,374,3,90,55
145,376,2,90,55
146,379,4,90,55
147,387,2,90,55
148,397,2,90,55
149,398,1,90,55
150,406,2,90,55
151,407,2,90,55
152,408,2,90,55
153,409,1,90,55
154,411,2,90,55
155,417,1,90,55
156,420,1,90,55
157,422,3,90,55
158,423,1,90,55
159,425,1,90,55
160,427,13,90,55
161,428,2,90,55
162,430,1,90,55
163,433,5,90,55
164,435,1,90,55
165,443,2,90,55
166,446,2,90,55
167,448,1,90,55
168,454,12,90,55
169,455,6,90,55
170,457,6,90,55
171,459,6,90,55
172,461,7,90,55
173,463,9,90,55
174,464,3,90,55
175,465,3,90,55
176,467,3,90,55
177,468,3,90,55
178,469,3,90,55
179,474,1,90,55
180,475,6,90,55
181,477,1,90,55
182,478,3,90,55
183,482,1,90,55
184,484,1,90,55
185,487,1,90,55
186,491,2,90,55
187,493,2,90,55
188,494,1,90,55
189,503,2,90,55
190,506,2,90,55
191,512,2,90,55
192,513,1,90,55
193,514,2,90,55
194,519,2,90,55
195,525,2,90,55
196,526,2,90,55
197,533,2,90,55
198,534,3,90,55
199,535,2,90,55
200,536,2,90,55
201,538,5,90,55
202,544,1,90,55
203,545,6,90,55
204,568,2,90,55
205,574,4,90,55
206,576,1,90,55
207,577,8,90,55
208,580,2,90,55
209,585,6,90,55
210,586,4,90,55
211,589,2,90,55
212,594,2,90,55
213,602,1,90,55
214,609,5,90,55
215,612,6,90,55
216,613,6,90,55
217,617,6,90,55
218,628,1,90,55
219,629,2,90,55
0,2,1,90,56
1,3,2,90,56
2,6,2,90,56
3,7,2,90,56
4,10,2,90,56
5,13,5,90,56
6,14,2,90,56
7,15,2,90,56
8,16,2,90,56
9,19,2,90,56
10,25,2,90,56
11,26,2,90,56
12,30,2,90,56
13,31,2,90,56
14,32,2,90,56
15,37,9,90,56
16,39,2,90,56
17,40,9,90,56
18,42,2,90,56
19,44,2,90,56
20,46,2,90,56
21,62,6,90,56
22,64,2,90,56
23,66,2,90,56
24,67,2,90,56
25,70,2,90,56
26,71,7,90,56
27,76,1,90,56
28,80,2,90,56
29,81,1,90,56
30,84,1,90,56
31,85,1,90,56
32,86,2,90,56
33,89,2,90,56
34,94,2,90,56
35,95,2,90,56
36,103,2,90,56
37,106,1,90,56
38,107,2,90,56
39,108,1,90,56
40,109,1,90,56
41,110,4,90,56
42,111,8,90,56
43,112,3,90,56
44,113,1,90,56
45,116,2,90,56
46,119,7,90,56
47,120,2,90,56
48,127,2,90,56
49,128,2,90,56
50,130,2,90,56
51,132,2,90,56
52,140,2,90,56
53,145,2,90,56
54,147,2,90,56
55,150,2,90,56
56,152,1,90,56
57,160,10,90,56
58,161,5,90,56
59,165,4,90,56
60,166,2,90,56
61,167,1,90,56
62,168,6,90,56
63,169,2,90,56
64,170,1,90,56
65,171,3,90,56
66,178,6,90,56
67,182,7,90,56
68,186,8,90,56
69,190,3,90,56
70,194,6,90,56
71,195,3,90,56
72,199,9,90,56
73,200,2,90,56
74,204,2,90,56
75,205,2,90,56
76,209,1,90,56
77,211,2,90,56
78,215,1,90,56
79,217,1,90,56
80,220,7,90,56
81,221,4,90,56
82,222,1,90,56
83,227,2,90,56
84,230,1,90,56
85,233,7,90,56
86,235,1,90,56
87,238,1,90,56
88,239,10,90,56
89,244,1,90,56
90,245,2,90,56
91,249,1,90,56
92,254,4,90,56
93,255,5,90,56
94,259,2,90,56
95,260,7,90,56
96,261,2,90,56
97,264,3,90,56
98,265,2,90,56
99,266,2,90,56
100,271,6,90,56
101,275,3,90,56
102,276,6,90,56
103,277,4,90,56
104,280,6,90,56
105,281,6,90,56
106,282,3,90,56
107,283,6,90,56
108,285,8,90,56
109,292,6,90,56
110,293,3,90,56
111,295,1,90,56
112,297,6,90,56
113,300,3,90,56
114,301,11,90,56
115,303,3,90,56
116,304,4,90,56
117,306,9,90,56
118,307,6,90,56
119,311,14,90,56
120,312,8,90,56
121,314,6,90,56
122,316,8,90,56
123,318,7,90,56
124,326,2,90,56
125,327,2,90,56
126,329,2,90,56
127,332,2,90,56
128,333,2,90,56
129,338,2,90,56
130,340,2,90,56
131,342,5,90,56
132,345,2,90,56
133,346,3,90,56
134,354,2,90,56
135,356,7,90,56
136,357,12,90,56
137,359,6,90,56
138,366,6,90,56
139,368,6,90,56
140,369,3,90,56
141,370,6,90,56
142,373,3,90,56
143,376,6,90,56
144,377,8,90,56
145,379,1,90,56
146,385,1,90,56
147,387,2,90,56
148,394,6,90,56
149,397,3,90,56
150,398,1,90,56
151,404,1,90,56
152,405,2,90,56
153,406,2,90,56
154,407,2,90,56
155,408,2,90,56
156,409,0,90,56
157,410,5,90,56
158,411,2,90,56
159,417,0,90,56
160,418,2,90,56
161,422,0,90,56
162,423,0,90,56
163,425,2,90,56
164,427,15,90,56
165,428,5,90,56
166,429,8,90,56
167,430,4,90,56
168,433,2,90,56
169,435,2,90,56
170,443,2,90,56
171,448,2,90,56
172,454,2,90,56
173,455,2,90,56
174,460,7,90,56
175,461,5,90,56
176,463,5,90,56
177,465,5,90,56
178,467,2,90,56
179,469,2,90,56
180,471,2,90,56
181,474,1,90,56
182,475,6,90,56
183,477,6,90,56
184,478,6,90,56
185,484,6,90,56
186,487,6,90,56
187,491,6,90,56
188,493,2,90,56
189,494,6,90,56
190,503,3,90,56
191,506,4,90,56
192,510,1,90,56
193,513,2,90,56
194,514,2,90,56
195,519,2,90,56
196,520,5,90,56
197,526,1,90,56
198,533,2,90,56
199,534,3,90,56
200,535,5,90,56
201,538,5,90,56
202,545,2,90,56
203,558,6,90,56
204,574,1,90,56
205,576,1,90,56
206,577,3,90,56
207,579,3,90,56
208,580,2,90,56
209,585,5,90,56
210,586,1,90,56
211,588,8,90,56
212,589,3,90,56
213,602,1,90,56
214,603,4,90,56
215,610,6,90,56
216,612,3,90,56
217,613,4,90,56
218,623,0,90,56
219,625,6,90,56
0,2,4,90,57
1,3,2,90,57
2,6,2,90,57
3,7,2,90,57
4,10,2,90,57
5,13,2,90,57
6,15,2,90,57
7,16,2,90,57
8,21,2,90,57
9,25,2,90,57
10,26,2,90,57
11,28,5,90,57
12,29,15,90,57
13,31,5,90,57
14,32,2,90,57
15,37,3,90,57
16,39,2,90,57
17,44,2,90,57
18,45,7,90,57
19,46,2,90,57
20,47,13,90,57
21,57,6,90,57
22,64,3,90,57
23,67,3,90,57
24,69,3,90,57
25,70,3,90,57
26,71,6,90,57
27,74,3,90,57
28,76,9,90,57
29,80,5,90,57
30,81,6,90,57
31,83,3,90,57
32,84,6,90,57
33,86,3,90,57
34,88,3,90,57
35,89,3,90,57
36,94,8,90,57
37,101,2,90,57
38,103,2,90,57
39,104,2,90,57
40,106,2,90,57
41,107,2,90,57
42,108,2,90,57
43,109,2,90,57
44,110,10,90,57
45,111,3,90,57
46,112,9,90,57
47,113,2,90,57
48,118,2,90,57
49,120,2,90,57
50,128,6,90,57
51,132,3,90,57
52,133,6,90,57
53,142,4,90,57
54,146,6,90,57
55,150,2,90,57
56,152,1,90,57
57,156,1,90,57
58,160,4,90,57
59,161,2,90,57
60,165,1,90,57
61,167,4,90,57
62,169,2,90,57
63,170,1,90,57
64,171,2,90,57
65,177,2,90,57
66,178,1,90,57
67,182,1,90,57
68,186,2,90,57
69,189,2,90,57
70,191,5,90,57
71,195,10,90,57
72,199,1,90,57
73,200,2,90,57
74,205,2,90,57
75,209,2,90,57
76,210,2,90,57
77,211,2,90,57
78,215,2,90,57
79,217,2,90,57
80,220,2,90,57
81,221,6,90,57
82,222,6,90,57
83,223,8,90,57
84,225,6,90,57
85,227,6,90,57
86,230,6,90,57
87,233,8,90,57
88,238,6,90,57
89,244,6,90,57
90,245,3,90,57
91,249,8,90,57
92,254,7,90,57
93,257,6,90,57
94,259,3,90,57
95,261,3,90,57
96,264,3,90,57
97,266,3,90,57
98,268,6,90,57
99,269,3,90,57
100,270,6,90,57
101,272,6,90,57
102,275,3,90,57
103,276,6,90,57
104,279,2,90,57
105,280,6,90,57
106,281,6,90,57
107,282,4,90,57
108,283,5,90,57
109,285,6,90,57
110,288,6,90,57
111,292,6,90,57
112,293,3,90,57
113,295,0,90,57
114,299,2,90,57
115,300,2,90,57
116,303,7,90,57
117,304,3,90,57
118,306,2,90,57
119,307,2,90,57
120,309,3,90,57
121,312,5,90,57
122,313,2,90,57
123,314,2,90,57
124,315,2,90,57
125,318,5,90,57
126,327,2,90,57
127,329,3,90,57
128,333,2,90,57
129,335,6,90,57
130,342,0,90,57
131,344,2,90,57
132,345,5,90,57
133,346,2,90,57
134,357,2,90,57
135,358,2,90,57
136,366,2,90,57
137,368,3,90,57
138,369,2,90,57
139,370,2,90,57
140,371,4,90,57
141,373,2,90,57
142,374,2,90,57
143,376,2,90,57
144,377,2,90,57
145,385,0,90,57
146,387,5,90,57
147,388,0,90,57
148,394,6,90,57
149,397,2,90,57
150,398,0,90,57
151,408,2,90,57
152,409,2,90,57
153,411,5,90,57
154,416,2,90,57
155,417,2,90,57
156,418,7,90,57
157,422,2,90,57
158,423,2,90,57
159,425,6,90,57
160,427,2,90,57
161,428,8,90,57
162,430,9,90,57
163,433,3,90,57
164,435,6,90,57
165,440,3,90,57
166,443,8,90,57
167,444,6,90,57
168,454,2,90,57
169,455,6,90,57
170,457,6,90,57
171,458,5,90,57
172,459,6,90,57
173,461,6,90,57
174,463,6,90,57
175,465,3,90,57
176,467,6,90,57
177,468,4,90,57
178,474,0,90,57
179,475,1,90,57
180,477,6,90,57
181,478,6,90,57
182,482,6,90,57
183,483,5,90,57
184,484,6,90,57
185,487,6,90,57
186,489,6,90,57
187,493,2,90,57
188,494,6,90,57
189,503,3,90,57
190,504,0,90,57
191,506,3,90,57
192,510,6,90,57
193,513,6,90,57
194,514,3,90,57
195,519,12,90,57
196,525,2,90,57
197,526,6,90,57
198,527,4,90,57
199,530,1,90,57
200,533,0,90,57
201,535,3,90,57
202,538,5,90,57
203,567,3,90,57
204,573,4,90,57
205,574,6,90,57
206,576,6,90,57
207,580,6,90,57
208,588,6,90,57
209,602,0,90,57
210,603,8,90,57
211,609,7,90,57
212,611,7,90,57
213,612,6,90,57
214,616,3,90,57
215,617,2,90,57
216,618,2,90,57
217,623,2,90,57
218,624,2,90,57
219,629,3,90,57
0,2,1,90,58
1,3,2,90,58
2,6,2,90,58
3,7,5,90,58
4,10,5,90,58
5,13,8,90,58
6,15,2,90,58
7,16,2,90,58
8,25,2,90,58
9,26,8,90,58
10,28,2,90,58
11,30,9,90,58
12,31,6,90,58
13,32,6,90,58
14,39,6,90,58
15,40,2,90,58
16,42,8,90,58
17,43,9,90,58
18,44,6,90,58
19,45,10,90,58
20,47,6,90,58
21,57,2,90,58
22,64,2,90,58
23,66,3,90,58
24,67,2,90,58
25,69,5,90,58
26,71,2,90,58
27,74,2,90,58
28,76,8,90,58
29,80,5,90,58
30,81,3,90,58
31,85,2,90,58
32,86,12,90,58
33,87,2,90,58
34,88,4,90,58
35,92,2,90,58
36,95,2,90,58
37,101,3,90,58
38,103,2,90,58
39,104,3,90,58
40,106,6,90,58
41,110,6,90,58
42,111,3,90,58
43,112,8,90,58
44,113,6,90,58
45,116,3,90,58
46,120,3,90,58
47,124,3,90,58
48,128,6,90,58
49,130,3,90,58
50,134,6,90,58
51,139,6,90,58
52,142,7,90,58
53,146,12,90,58
54,147,6,90,58
55,152,1,90,58
56,153,1,90,58
57,159,2,90,58
58,160,7,90,58
59,161,2,90,58
60,165,3,90,58
61,167,1,90,58
62,169,10,90,58
63,170,4,90,58
64,178,6,90,58
65,180,6,90,58
66,182,6,90,58
67,189,3,90,58
68,194,8,90,58
69,195,3,90,58
70,199,7,90,58
71,205,2,90,58
72,209,1,90,58
73,210,2,90,58
74,211,2,90,58
75,215,1,90,58
76,217,1,90,58
77,220,2,90,58
78,222,1,90,58
79,227,6,90,58
80,230,1,90,58
81,238,1,90,58
82,239,1,90,58
83,243,1,90,58
84,244,1,90,58
85,245,5,90,58
86,246,12,90,58
87,249,2,90,58
88,252,2,90,58
89,254,2,90,58
90,260,5,90,58
91,261,2,90,58
92,264,2,90,58
93,265,2,90,58
94,268,2,90,58
95,270,2,90,58
96,271,6,90,58
97,272,6,90,58
98,276,1,90,58
99,277,2,90,58
100,280,1,90,58
101,281,3,90,58
102,282,2,90,58
103,285,1,90,58
104,288,6,90,58
105,292,1,90,58
106,293,5,90,58
107,294,2,90,58
108,295,1,90,58
109,297,5,90,58
110,299,6,90,58
111,300,3,90,58
112,305,3,90,58
113,306,6,90,58
114,307,8,90,58
115,311,9,90,58
116,313,2,90,58
117,314,3,90,58
118,315,3,90,58
119,318,11,90,58
120,319,2,90,58
121,327,5,90,58
122,329,2,90,58
123,333,2,90,58
124,335,2,90,58
125,338,2,90,58
126,340,2,90,58
127,342,2,90,58
128,346,2,90,58
129,357,1,90,58
130,358,1,90,58
131,366,1,90,58
132,367,1,90,58
133,369,2,90,58
134,370,2,90,58
135,371,2,90,58
136,373,7,90,58
137,374,2,90,58
138,376,1,90,58
