,ID,Points,Minutes,sim
177,513,1,90,58
178,514,2,90,58
179,516,1,90,58
180,518,2,90,58
181,520,1,90,58
182,524,1,90,58
183,525,12,90,58
184,527,2,90,58
185,531,2,90,58
186,535,2,90,58
187,541,6,90,58
188,542,0,90,58
189,543,0,90,58
190,553,2,90,58
191,557,5,90,58
192,559,0,90,58
193,563,2,90,58
194,567,0,90,58
195,568,1,90,58
196,571,8,90,58
197,573,2,90,58
198,577,10,90,58
199,578,12,90,58
200,580,1,90,58
201,588,5,90,58
202,589,9,90,58
203,590,6,90,58
204,593,1,90,58
205,594,7,90,58
206,608,2,90,58
207,611,7,90,58
208,617,6,90,58
209,621,3,90,58
210,622,3,90,58
211,623,2,90,58
212,625,6,90,58
213,628,2,90,58
214,630,1,90,58
215,632,10,90,58
216,635,2,90,58
217,650,1,90,58
218,652,2,90,58
219,10149,2,90,58
0,3,2,90,59
1,4,9,90,59
2,7,5,90,59
3,9,11,90,59
4,11,6,90,59
5,14,2,90,59
6,15,2,90,59
7,16,2,90,59
8,17,7,90,59
9,18,8,90,59
10,19,2,90,59
11,20,2,90,59
12,23,7,90,59
13,26,0,90,59
14,27,2,90,59
15,28,3,90,59
16,29,3,90,59
17,36,6,90,59
18,44,6,90,59
19,47,6,90,59
20,52,6,90,59
21,53,3,90,59
22,54,8,90,59
23,57,6,90,59
24,58,4,90,59
25,65,7,90,59
26,70,6,90,59
27,71,9,90,59
28,74,3,90,59
29,76,9,90,59
30,77,8,90,59
31,79,6,90,59
32,82,2,90,59
33,83,11,90,59
34,85,6,90,59
35,86,4,90,59
36,88,2,90,59
37,91,2,90,59
38,94,2,90,59
39,98,2,90,59
40,99,5,90,59
41,101,3,90,59
42,104,2,90,59
43,105,2,90,59
44,106,2,90,59
45,113,2,90,59
46,115,2,90,59
47,117,2,90,59
48,120,1,90,59
49,122,1,90,59
50,126,7,90,59
51,128,1,90,59
52,136,5,90,59
53,145,1,90,59
54,146,1,90,59
55,149,2,90,59
56,152,6,90,59
57,157,3,90,59
58,162,12,90,59
59,163,9,90,59
60,168,11,90,59
61,180,8,90,59
62,181,8,90,59
63,182,3,90,59
64,185,9,90,59
65,187,6,90,59
66,189,7,90,59
67,191,2,90,59
68,198,2,90,59
69,199,5,90,59
70,200,1,90,59
71,201,1,90,59
72,204,6,90,59
73,205,2,90,59
74,207,3,90,59
75,210,1,90,59
76,211,1,90,59
77,216,2,90,59
78,217,7,90,59
79,219,2,90,59
80,220,5,90,59
81,222,2,90,59
82,226,2,90,59
83,231,4,90,59
84,232,6,90,59
85,233,3,90,59
86,235,1,90,59
87,236,1,90,59
88,238,1,90,59
89,239,2,90,59
90,240,2,90,59
91,241,2,90,59
92,247,2,90,59
93,248,2,90,59
94,249,2,90,59
95,252,2,90,59
96,255,2,90,59
97,257,2,90,59
98,266,6,90,59
99,267,8,90,59
100,268,3,90,59
101,270,6,90,59
102,274,3,90,59
103,282,6,90,59
104,284,6,90,59
105,290,2,90,59
106,291,1,90,59
107,293,1,90,59
108,295,1,90,59
109,296,1,90,59
110,298,2,90,59
111,301,1,90,59
112,306,2,90,59
113,309,2,90,59
114,310,2,90,59
115,311,8,90,59
116,314,2,90,59
117,317,2,90,59
118,323,7,90,59
119,326,2,90,59
120,327,5,90,59
121,328,2,90,59
122,329,2,90,59
123,333,2,90,59
124,335,7,90,59
125,339,2,90,59
126,340,9,90,59
127,342,3,90,59
128,347,6,90,59
129,348,3,90,59
130,350,8,90,59
131,351,6,90,59
132,354,4,90,59
133,359,3,90,59
134,361,6,90,59
135,362,9,90,59
136,363,6,90,59
137,368,2,90,59
138,369,2,90,59
139,375,2,90,59
140,377,2,90,59
141,378,3,90,59
142,380,5,90,59
143,383,2,90,59
144,386,9,90,59
145,387,2,90,59
146,389,2,90,59
147,392,7,90,59
148,394,10,90,59
149,395,3,90,59
150,397,2,90,59
151,398,2,90,59
152,399,1,90,59
153,402,8,90,59
154,409,1,90,59
155,413,1,90,59
156,415,1,90,59
157,417,7,90,59
158,418,1,90,59
159,423,2,90,59
160,432,2,90,59
161,433,2,90,59
162,434,2,90,59
163,436,0,90,59
164,437,0,90,59
165,443,0,90,59
166,447,2,90,59
167,455,0,90,59
168,463,7,90,59
169,472,3,90,59
170,474,0,90,59
171,475,0,90,59
172,476,0,90,59
173,480,4,90,59
174,489,2,90,59
175,491,2,90,59
176,494,8,90,59
177,498,5,90,59
178,499,2,90,59
179,503,13,90,59
180,504,2,90,59
181,506,2,90,59
182,508,2,90,59
183,511,3,90,59
184,512,2,90,59
185,513,6,90,59
186,514,3,90,59
187,518,2,90,59
188,520,6,90,59
189,524,6,90,59
190,527,3,90,59
191,530,3,90,59
192,531,2,90,59
193,533,6,90,59
194,541,2,90,59
195,543,9,90,59
196,553,8,90,59
197,557,3,90,59
198,559,6,90,59
199,564,6,90,59
200,566,2,90,59
201,567,6,90,59
202,568,6,90,59
203,573,0,90,59
204,578,2,90,59
205,585,2,90,59
206,588,6,90,59
207,591,6,90,59
208,592,6,90,59
209,594,2,90,59
210,623,2,90,59
211,625,3,90,59
212,628,1,90,59
213,630,6,90,59
214,631,3,90,59
215,650,1,90,59
216,651,2,90,59
217,652,2,90,59
218,654,3,90,59
219,10149,3,90,59
0,3,8,90,60
1,4,7,90,60
2,9,4,90,60
3,11,2,90,60
4,14,1,90,60
5,15,2,90,60
6,16,2,90,60
7,17,7,90,60
8,18,5,90,60
9,19,2,90,60
10,20,2,90,60
11,23,8,90,60
12,24,2,90,60
13,26,6,90,60
14,28,7,90,60
15,32,1,90,60
16,35,1,90,60
17,36,1,90,60
18,38,5,90,60
19,47,1,90,60
20,52,1,90,60
21,53,3,90,60
22,54,5,90,60
23,57,4,90,60
24,63,3,90,60
25,64,3,90,60
26,70,6,90,60
27,76,8,90,60
28,78,3,90,60
29,79,6,90,60
30,82,4,90,60
31,83,6,90,60
32,85,9,90,60
33,86,6,90,60
34,89,3,90,60
35,91,6,90,60
36,94,3,90,60
37,99,12,90,60
38,101,3,90,60
39,104,14,90,60
40,106,3,90,60
41,111,8,90,60
42,115,2,90,60
43,120,2,90,60
44,122,2,90,60
45,126,2,90,60
46,135,2,90,60
47,136,2,90,60
48,144,2,90,60
49,146,2,90,60
50,149,2,90,60
51,152,6,90,60
52,157,2,90,60
53,159,1,90,60
54,162,1,90,60
55,163,4,90,60
56,177,3,90,60
57,182,2,90,60
58,185,1,90,60
59,187,1,90,60
60,188,2,90,60
61,189,3,90,60
62,191,1,90,60
63,192,2,90,60
64,199,2,90,60
65,200,1,90,60
66,201,1,90,60
67,203,2,90,60
68,204,1,90,60
69,207,3,90,60
70,210,1,90,60
71,211,4,90,60
72,216,2,90,60
73,217,2,90,60
74,219,9,90,60
75,222,2,90,60
76,226,5,90,60
77,230,2,90,60
78,231,1,90,60
79,232,3,90,60
80,233,2,90,60
81,235,1,90,60
82,236,1,90,60
83,238,1,90,60
84,240,2,90,60
85,245,1,90,60
86,247,2,90,60
87,248,1,90,60
88,251,2,90,60
89,255,1,90,60
90,257,1,90,60
91,259,2,90,60
92,264,2,90,60
93,267,1,90,60
94,270,1,90,60
95,272,2,90,60
96,274,2,90,60
97,278,2,90,60
98,282,1,90,60
99,291,1,90,60
100,293,1,90,60
101,295,2,90,60
102,300,2,90,60
103,301,1,90,60
104,306,2,90,60
105,307,1,90,60
106,309,4,90,60
107,310,2,90,60
108,311,5,90,60
109,314,4,90,60
110,316,9,90,60
111,321,2,90,60
112,323,2,90,60
113,324,2,90,60
114,326,2,90,60
115,329,2,90,60
116,335,4,90,60
117,336,7,90,60
118,338,6,90,60
119,339,2,90,60
120,340,6,90,60
121,342,3,90,60
122,347,6,90,60
123,349,6,90,60
124,350,9,90,60
125,351,11,90,60
126,354,8,90,60
127,355,9,90,60
128,359,2,90,60
129,362,6,90,60
130,363,6,90,60
131,364,2,90,60
132,369,2,90,60
133,370,2,90,60
134,372,5,90,60
135,380,2,90,60
136,382,7,90,60
137,383,2,90,60
138,385,2,90,60
139,386,2,90,60
140,388,6,90,60
141,389,9,90,60
142,392,7,90,60
143,394,2,90,60
144,395,2,90,60
145,398,8,90,60
146,402,2,90,60
147,403,2,90,60
148,410,2,90,60
149,413,2,90,60
150,415,8,90,60
151,417,2,90,60
152,418,2,90,60
153,432,6,90,60
154,433,3,90,60
155,434,3,90,60
156,436,6,90,60
157,437,6,90,60
158,443,6,90,60
159,447,6,90,60
160,449,3,90,60
161,452,5,90,60
162,455,1,90,60
163,461,1,90,60
164,463,2,90,60
165,472,1,90,60
166,476,1,90,60
167,480,3,90,60
168,484,6,90,60
169,491,6,90,60
170,492,3,90,60
171,494,3,90,60
172,495,7,90,60
173,498,6,90,60
174,499,3,90,60
175,501,2,90,60
176,503,11,90,60
177,508,6,90,60
178,512,2,90,60
179,513,6,90,60
180,518,2,90,60
181,520,9,90,60
182,524,8,90,60
183,525,8,90,60
184,527,9,90,60
185,530,4,90,60
186,533,1,90,60
187,535,2,90,60
188,541,2,90,60
189,542,1,90,60
190,550,2,90,60
191,553,2,90,60
192,557,2,90,60
193,559,1,90,60
194,560,2,90,60
195,563,2,90,60
196,567,1,90,60
197,568,1,90,60
198,573,12,90,60
199,578,2,90,60
200,584,7,90,60
201,587,8,90,60
202,591,6,90,60
203,592,12,90,60
204,593,2,90,60
205,594,2,90,60
206,596,3,90,60
207,600,2,90,60
208,611,2,90,60
209,617,5,90,60
210,621,2,90,60
211,622,2,90,60
212,623,2,90,60
213,625,8,90,60
214,628,2,90,60
215,630,1,90,60
216,635,2,90,60
217,650,7,90,60
218,651,5,90,60
219,654,3,90,60
0,3,12,90,61
1,4,5,90,61
2,8,6,90,61
3,9,3,90,61
4,11,2,90,61
5,14,0,90,61
6,15,6,90,61
7,16,3,90,61
8,17,16,90,61
9,18,6,90,61
10,19,10,90,61
11,20,8,90,61
12,23,11,90,61
13,27,3,90,61
14,28,2,90,61
15,29,10,90,61
16,36,1,90,61
17,38,2,90,61
18,47,1,90,61
19,52,7,90,61
20,53,2,90,61
21,54,5,90,61
22,57,2,90,61
23,58,2,90,61
24,63,2,90,61
25,64,2,90,61
26,70,2,90,61
27,71,7,90,61
28,74,5,90,61
29,78,2,90,61
30,82,5,90,61
31,83,4,90,61
32,85,2,90,61
33,88,3,90,61
34,91,2,90,61
35,94,2,90,61
36,98,2,90,61
37,99,8,90,61
38,100,2,90,61
39,101,2,90,61
40,104,2,90,61
41,106,12,90,61
42,113,6,90,61
43,115,2,90,61
44,117,2,90,61
45,120,2,90,61
46,122,5,90,61
47,123,10,90,61
48,128,2,90,61
49,144,2,90,61
50,146,4,90,61
51,148,10,90,61
52,149,7,90,61
53,152,2,90,61
54,157,2,90,61
55,159,8,90,61
56,162,2,90,61
57,163,4,90,61
58,171,2,90,61
59,174,2,90,61
60,177,2,90,61
61,180,2,90,61
62,182,10,90,61
63,185,2,90,61
64,189,2,90,61
65,191,6,90,61
66,192,7,90,61
67,198,3,90,61
68,199,2,90,61
69,200,3,90,61
70,201,2,90,61
71,204,1,90,61
72,205,2,90,61
73,206,2,90,61
74,207,2,90,61
75,210,5,90,61
76,211,2,90,61
77,216,2,90,61
78,217,3,90,61
79,218,2,90,61
80,219,7,90,61
81,220,2,90,61
82,224,3,90,61
83,226,3,90,61
84,231,6,90,61
85,232,2,90,61
86,233,4,90,61
87,235,6,90,61
88,236,6,90,61
89,239,8,90,61
90,241,6,90,61
91,247,7,90,61
92,248,6,90,61
93,249,6,90,61
94,252,6,90,61
95,255,6,90,61
96,257,6,90,61
97,263,0,90,61
98,272,6,90,61
99,275,6,90,61
100,277,5,90,61
101,278,2,90,61
102,282,0,90,61
103,284,0,90,61
104,291,2,90,61
105,293,2,90,61
106,295,2,90,61
107,298,5,90,61
108,300,2,90,61
109,301,2,90,61
110,310,2,90,61
111,311,2,90,61
112,314,2,90,61
113,320,2,90,61
114,323,2,90,61
115,326,2,90,61
116,327,7,90,61
117,328,5,90,61
118,329,5,90,61
119,335,2,90,61
120,336,4,90,61
121,338,2,90,61
122,339,2,90,61
123,340,1,90,61
124,342,2,90,61
125,346,2,90,61
126,347,1,90,61
127,348,2,90,61
128,350,1,90,61
129,351,5,90,61
130,359,2,90,61
131,362,1,90,61
132,363,1,90,61
133,364,7,90,61
134,368,2,90,61
135,369,4,90,61
136,372,10,90,61
137,380,1,90,61
138,382,3,90,61
139,383,1,90,61
140,385,2,90,61
141,387,1,90,61
142,388,4,90,61
143,389,2,90,61
144,394,3,90,61
145,395,6,90,61
146,398,3,90,61
147,402,3,90,61
148,403,3,90,61
149,404,6,90,61
150,409,6,90,61
151,413,8,90,61
152,417,3,90,61
153,418,9,90,61
154,422,2,90,61
155,424,2,90,61
156,431,2,90,61
157,433,5,90,61
158,434,3,90,61
159,436,2,90,61
160,443,2,90,61
161,447,2,90,61
162,449,7,90,61
163,455,0,90,61
164,461,0,90,61
165,472,0,90,61
166,474,0,90,61
167,475,0,90,61
168,480,7,90,61
169,481,2,90,61
170,486,0,90,61
171,491,5,90,61
172,492,2,90,61
173,495,0,90,61
174,498,0,90,61
175,501,2,90,61
176,505,0,90,61
177,506,0,90,61
178,508,0,90,61
179,511,2,90,61
180,512,6,90,61
181,513,1,90,61
182,518,2,90,61
183,520,7,90,61
184,524,1,90,61
185,525,8,90,61
186,527,4,90,61
187,531,2,90,61
188,533,4,90,61
189,535,5,90,61
190,541,4,90,61
191,542,1,90,61
192,553,2,90,61
193,557,2,90,61
194,559,1,90,61
195,560,5,90,61
196,564,7,90,61
197,567,1,90,61
198,568,0,90,61
199,571,2,90,61
200,573,2,90,61
201,578,6,90,61
202,584,2,90,61
203,588,2,90,61
204,589,10,90,61
205,590,2,90,61
206,592,2,90,61
207,608,2,90,61
208,611,2,90,61
209,617,2,90,61
210,618,5,90,61
211,622,3,90,61
212,623,2,90,61
213,625,2,90,61
214,630,0,90,61
215,635,2,90,61
216,651,3,90,61
217,652,5,90,61
218,654,2,90,61
219,10149,2,90,61
0,2,9,90,62
1,3,6,90,62
2,4,10,90,62
3,6,15,90,62
4,7,8,90,62
5,9,13,90,62
6,11,2,90,62
7,14,-1,90,62
8,15,8,90,62
9,16,3,90,62
10,18,9,90,62
11,24,6,90,62
12,26,12,90,62
13,28,3,90,62
14,35,6,90,62
15,44,6,90,62
16,47,6,90,62
17,52,6,90,62
18,53,3,90,62
19,54,4,90,62
20,57,3,90,62
21,58,5,90,62
22,63,2,90,62
23,64,2,90,62
24,65,13,90,62
25,70,2,90,62
26,78,5,90,62
27,81,8,90,62
28,82,8,90,62
29,83,9,90,62
30,85,3,90,62
31,86,2,90,62
32,88,14,90,62
33,89,5,90,62
34,91,2,90,62
35,94,2,90,62
36,96,8,90,62
37,99,9,90,62
38,101,2,90,62
39,104,5,90,62
40,111,2,90,62
41,113,2,90,62
42,120,2,90,62
43,122,2,90,62
44,131,2,90,62
45,136,5,90,62
46,144,2,90,62
47,145,2,90,62
48,146,5,90,62
49,148,6,90,62
50,149,2,90,62
51,152,2,90,62
52,153,1,90,62
53,157,5,90,62
54,162,1,90,62
55,163,1,90,62
56,168,4,90,62
57,171,1,90,62
58,174,2,90,62
59,177,3,90,62
60,185,1,90,62
61,189,1,90,62
62,191,2,90,62
63,192,2,90,62
64,199,7,90,62
65,200,1,90,62
66,201,1,90,62
67,204,1,90,62
68,205,2,90,62
69,206,2,90,62
70,207,6,90,62
71,210,1,90,62
72,211,1,90,62
73,216,2,90,62
74,217,5,90,62
75,219,1,90,62
76,220,6,90,62
77,223,2,90,62
78,226,7,90,62
79,231,4,90,62
80,233,3,90,62
81,235,1,90,62
82,236,1,90,62
83,238,3,90,62
84,239,2,90,62
85,240,7,90,62
86,241,2,90,62
87,247,2,90,62
88,248,2,90,62
89,251,2,90,62
90,252,5,90,62
91,255,2,90,62
92,257,2,90,62
93,264,2,90,62
94,267,0,90,62
95,270,0,90,62
96,274,2,90,62
97,275,0,90,62
98,278,2,90,62
99,282,0,90,62
100,291,0,90,62
101,293,0,90,62
102,295,0,90,62
103,298,2,90,62
104,300,2,90,62
105,301,0,90,62
106,306,6,90,62
107,309,2,90,62
108,310,1,90,62
109,316,10,90,62
110,317,5,90,62
111,322,1,90,62
112,326,1,90,62
113,327,8,90,62
114,328,4,90,62
115,329,3,90,62
116,335,1,90,62
117,336,2,90,62
118,338,2,90,62
119,339,1,90,62
120,340,2,90,62
121,346,2,90,62
122,347,2,90,62
123,348,5,90,62
124,350,4,90,62
125,351,9,90,62
126,355,2,90,62
127,359,2,90,62
128,361,2,90,62
129,362,2,90,62
130,363,3,90,62
131,364,3,90,62
132,368,3,90,62
133,369,6,90,62
134,370,3,90,62
135,377,6,90,62
136,378,3,90,62
137,383,6,90,62
138,388,9,90,62
139,389,2,90,62
140,394,5,90,62
141,398,7,90,62
142,399,2,90,62
143,401,9,90,62
144,403,2,90,62
145,409,1,90,62
146,410,2,90,62
147,413,1,90,62
148,415,1,90,62
149,417,5,90,62
150,418,1,90,62
151,422,6,90,62
152,432,3,90,62
153,433,3,90,62
154,434,3,90,62
155,436,6,90,62
156,443,6,90,62
157,447,6,90,62
158,449,3,90,62
159,452,2,90,62
160,455,-1,90,62
161,461,-1,90,62
162,474,-1,90,62
163,475,-1,90,62
164,476,-1,90,62
165,480,2,90,62
166,481,2,90,62
167,491,2,90,62
168,494,2,90,62
169,495,2,90,62
170,498,2,90,62
171,499,2,90,62
172,506,3,90,62
173,508,2,90,62
174,509,5,90,62
175,513,6,90,62
176,514,11,90,62
177,515,2,90,62
178,518,2,90,62
179,520,6,90,62
180,524,6,90,62
181,525,8,90,62
182,527,10,90,62
183,530,3,90,62
184,533,1,90,62
185,535,2,90,62
186,541,6,90,62
187,542,1,90,62
188,553,2,90,62
189,557,3,90,62
190,559,4,90,62
191,560,2,90,62
192,566,2,90,62
193,567,1,90,62
194,568,0,90,62
195,569,3,90,62
196,570,2,90,62
197,571,2,90,62
198,573,6,90,62
199,577,2,90,62
200,578,9,90,62
201,579,2,90,62
202,580,8,90,62
203,584,2,90,62
204,587,8,90,62
205,588,3,90,62
206,589,11,90,62
207,593,6,90,62
208,594,6,90,62
209,596,3,90,62
210,617,2,90,62
211,619,2,90,62
212,623,2,90,62
213,628,2,90,62
214,630,0,90,62
215,635,5,90,62
216,650,1,90,62
217,651,2,90,62
218,652,5,90,62
219,10149,2,90,62
0,3,2,90,63
1,4,8,90,63
2,6,2,90,63
3,9,2,90,63
4,14,0,90,63
5,15,2,90,63
6,16,10,90,63
7,17,6,90,63
8,18,8,90,63
9,19,2,90,63
10,20,2,90,63
11,26,2,90,63
12,27,2,90,63
13,28,8,90,63
14,35,2,90,63
15,36,2,90,63
16,44,2,90,63
17,45,5,90,63
18,47,4,90,63
19,52,2,90,63
20,53,7,90,63
21,57,5,90,63
22,58,5,90,63
23,63,3,90,63
24,64,3,90,63
25,70,6,90,63
26,74,3,90,63
27,77,3,90,63
28,78,3,90,63
29,79,6,90,63
30,80,3,90,63
31,82,5,90,63
32,83,3,90,63
33,86,1,90,63
34,89,2,90,63
35,91,1,90,63
36,94,2,90,63
37,98,2,90,63
38,99,7,90,63
39,101,2,90,63
40,104,1,90,63
41,106,2,90,63
42,111,2,90,63
43,115,7,90,63
44,117,3,90,63
45,120,1,90,63
46,129,2,90,63
47,135,2,90,63
48,136,2,90,63
49,145,1,90,63
50,146,1,90,63
51,147,1,90,63
52,149,2,90,63
53,152,6,90,63
54,157,3,90,63
55,162,6,90,63
56,163,6,90,63
57,168,3,90,63
58,171,12,90,63
59,174,3,90,63
60,177,3,90,63
61,180,6,90,63
62,181,4,90,63
63,185,6,90,63
64,186,5,90,63
65,187,6,90,63
66,191,0,90,63
67,199,5,90,63
68,201,1,90,63
69,203,2,90,63
70,204,2,90,63
71,205,7,90,63
72,206,2,90,63
73,207,10,90,63
74,210,4,90,63
75,211,1,90,63
76,216,5,90,63
77,217,8,90,63
78,218,7,90,63
79,219,1,90,63
80,220,11,90,63
81,230,2,90,63
82,231,1,90,63
83,233,7,90,63
84,235,1,90,63
85,236,1,90,63
86,238,7,90,63
87,240,5,90,63
88,241,6,90,63
89,244,0,90,63
90,247,7,90,63
91,248,0,90,63
92,249,2,90,63
93,252,2,90,63
94,255,0,90,63
95,257,3,90,63
96,267,4,90,63
97,268,2,90,63
98,270,1,90,63
99,272,3,90,63
100,274,5,90,63
101,278,2,90,63
102,282,1,90,63
103,291,8,90,63
104,293,7,90,63
105,295,6,90,63
106,296,6,90,63
107,300,3,90,63
108,301,6,90,63
109,306,2,90,63
110,309,3,90,63
111,310,1,90,63
112,311,7,90,63
113,314,10,90,63
114,316,2,90,63
115,317,2,90,63
116,320,2,90,63
117,323,4,90,63
118,327,7,90,63
119,328,2,90,63
120,329,3,90,63
121,336,5,90,63
122,339,1,90,63
123,340,2,90,63
124,342,7,90,63
125,347,1,90,63
126,348,10,90,63
127,349,2,90,63
128,351,15,90,63
129,354,5,90,63
130,361,1,90,63
131,362,1,90,63
132,364,2,90,63
133,368,2,90,63
134,369,4,90,63
135,370,2,90,63
136,372,2,90,63
137,380,1,90,63
138,383,1,90,63
139,385,7,90,63
140,388,5,90,63
141,389,5,90,63
142,391,5,90,63
143,392,2,90,63
144,394,5,90,63
145,395,1,90,63
146,397,2,90,63
147,398,12,90,63
148,399,1,90,63
149,403,2,90,63
150,410,2,90,63
151,413,1,90,63
152,415,1,90,63
153,418,1,90,63
154,422,2,90,63
155,423,2,90,63
156,434,4,90,63
157,436,2,90,63
158,437,2,90,63
159,443,2,90,63
160,444,2,90,63
161,449,2,90,63
162,453,2,90,63
163,455,0,90,63
164,461,0,90,63
165,473,6,90,63
166,474,3,90,63
167,475,0,90,63
168,489,2,90,63
169,491,10,90,63
170,492,2,90,63
171,494,8,90,63
172,495,5,90,63
173,498,2,90,63
174,499,2,90,63
175,501,3,90,63
176,506,4,90,63
177,508,2,90,63
178,509,2,90,63
179,512,6,90,63
180,513,2,90,63
181,514,2,90,63
182,518,2,90,63
183,520,2,90,63
184,524,2,90,63
185,525,9,90,63
186,530,2,90,63
187,531,2,90,63
188,533,5,90,63
189,535,7,90,63
190,541,3,90,63
191,542,2,90,63
192,553,7,90,63
193,557,2,90,63
194,566,2,90,63
195,567,2,90,63
196,568,1,90,63
197,570,3,90,63
198,571,2,90,63
199,573,2,90,63
200,577,2,90,63
201,578,8,90,63
202,585,2,90,63
203,587,2,90,63
204,588,2,90,63
205,591,2,90,63
206,593,1,90,63
207,594,1,90,63
208,611,7,90,63
209,617,5,90,63
210,618,2,90,63
211,623,2,90,63
212,625,2,90,63
213,628,1,90,63
214,630,1,90,63
215,632,2,90,63
216,650,4,90,63
217,651,2,90,63
218,10148,2,90,63
219,10149,2,90,63
0,3,2,90,64
1,4,6,90,64
2,7,2,90,64
3,9,2,90,64
4,11,2,90,64
5,14,1,90,64
6,15,1,90,64
7,16,2,90,64
8,17,4,90,64
9,18,1,90,64
10,19,7,90,64
11,23,10,90,64
12,26,-1,90,64
13,27,6,90,64
14,28,4,90,64
15,35,1,90,64
16,44,4,90,64
17,45,7,90,64
18,47,1,90,64
19,52,2,90,64
20,53,5,90,64
21,54,7,90,64
22,57,10,90,64
23,58,5,90,64
24,63,14,90,64
25,64,3,90,64
26,65,6,90,64
27,70,12,90,64
28,71,8,90,64
29,78,4,90,64
30,82,2,90,64
31,83,3,90,64
32,85,6,90,64
33,86,1,90,64
34,89,4,90,64
35,91,1,90,64
36,94,2,90,64
37,98,2,90,64
38,99,11,90,64
39,101,10,90,64
40,104,1,90,64
41,106,2,90,64
42,115,2,90,64
43,117,2,90,64
44,120,2,90,64
45,122,2,90,64
46,126,2,90,64
47,128,2,90,64
48,135,7,90,64
49,136,5,90,64
50,145,2,90,64
51,146,2,90,64
52,148,2,90,64
53,152,6,90,64
54,153,2,90,64
55,157,8,90,64
56,162,2,90,64
57,163,2,90,64
58,168,9,90,64
59,177,3,90,64
60,180,17,90,64
61,185,2,90,64
62,186,5,90,64
63,188,2,90,64
64,189,2,90,64
65,191,1,90,64
66,192,2,90,64
67,196,2,90,64
68,199,5,90,64
69,200,2,90,64
70,201,2,90,64
71,204,1,90,64
72,205,2,90,64
73,207,2,90,64
74,210,2,90,64
75,211,2,90,64
76,216,7,90,64
77,217,2,90,64
78,219,2,90,64
79,220,3,90,64
80,224,2,90,64
81,226,2,90,64
82,230,5,90,64
83,231,2,90,64
84,233,2,90,64
85,235,2,90,64
86,236,2,90,64
87,238,2,90,64
88,240,2,90,64
89,241,1,90,64
90,247,5,90,64
91,248,1,90,64
92,249,7,90,64
93,254,2,90,64
94,255,4,90,64
95,257,4,90,64
96,265,2,90,64
97,267,1,90,64
98,268,6,90,64
99,272,2,90,64
100,274,2,90,64
101,275,1,90,64
102,278,2,90,64
103,288,1,90,64
104,291,1,90,64
105,293,1,90,64
106,295,1,90,64
107,296,1,90,64
108,298,5,90,64
109,300,2,90,64
110,305,1,90,64
111,309,2,90,64
112,310,2,90,64
113,311,4,90,64
114,314,2,90,64
115,316,2,90,64
116,323,2,90,64
117,326,2,90,64
118,327,2,90,64
119,328,5,90,64
120,329,2,90,64
121,335,2,90,64
122,336,8,90,64
123,338,1,90,64
124,339,2,90,64
125,342,2,90,64
126,346,7,90,64
127,347,2,90,64
128,349,5,90,64
129,350,1,90,64
130,351,2,90,64
131,355,7,90,64
132,359,2,90,64
133,361,6,90,64
134,362,1,90,64
135,364,7,90,64
136,368,2,90,64
137,369,1,90,64
138,372,7,90,64
139,375,2,90,64
140,380,1,90,64
141,383,1,90,64
142,385,2,90,64
143,388,2,90,64
144,389,2,90,64
145,394,8,90,64
146,395,6,90,64
147,397,5,90,64
148,398,3,90,64
149,399,6,90,64
150,401,2,90,64
151,409,6,90,64
152,410,3,90,64
153,413,8,90,64
154,415,6,90,64
155,418,6,90,64
156,422,2,90,64
157,423,2,90,64
158,431,2,90,64
159,433,7,90,64
160,434,2,90,64
161,436,-1,90,64
162,443,2,90,64
163,449,2,90,64
164,455,1,90,64
165,461,1,90,64
166,473,6,90,64
167,475,1,90,64
168,480,2,90,64
169,491,3,90,64
170,492,2,90,64
171,494,2,90,64
172,495,4,90,64
173,498,2,90,64
174,503,7,90,64
175,505,2,90,64
176,506,2,90,64
177,508,5,90,64
178,511,2,90,64
179,513,2,90,64
180,514,6,90,64
181,518,2,90,64
182,520,2,90,64
183,524,4,90,64
184,525,7,90,64
185,527,2,90,64
186,530,5,90,64
187,531,2,90,64
188,535,2,90,64
189,541,6,90,64
190,542,4,90,64
191,543,1,90,64
192,553,2,90,64
193,557,2,90,64
194,559,7,90,64
195,560,2,90,64
196,564,1,90,64
197,566,6,90,64
198,567,1,90,64
199,568,1,90,64
200,571,2,90,64
201,573,-1,90,64
202,578,1,90,64
203,584,2,90,64
204,587,7,90,64
205,590,2,90,64
206,591,2,90,64
207,592,6,90,64
208,593,1,90,64
209,594,1,90,64
210,611,5,90,64
211,617,2,90,64
212,618,2,90,64
213,621,12,90,64
214,622,2,90,64
215,623,5,90,64
216,625,2,90,64
217,630,4,90,64
218,650,2,90,64
219,651,2,90,64
0,2,2,90,65
1,3,4,90,65
2,4,5,90,65
3,9,10,90,65
4,11,2,90,65
5,14,1,90,65
6,15,2,90,65
7,16,2,90,65
8,18,3,90,65
9,19,2,90,65
10,20,2,90,65
11,23,7,90,65
12,24,2,90,65
13,26,2,90,65
14,28,10,90,65
15,29,2,90,65
16,35,6,90,65
17,36,3,90,65
18,44,0,90,65
19,47,0,90,65
20,52,0,90,65
21,54,10,90,65
22,57,4,90,65
23,58,5,90,65
24,63,2,90,65
25,70,2,90,65
26,77,2,90,65
27,78,3,90,65
28,79,2,90,65
29,81,2,90,65
30,82,3,90,65
31,85,4,90,65
32,88,1,90,65
33,91,1,90,65
