,ID,Points,Minutes,sim
27,81,2,90,47
28,83,2,90,47
29,85,2,90,47
30,86,2,90,47
31,88,7,90,47
32,92,2,90,47
33,95,2,90,47
34,102,7,90,47
35,103,16,90,47
36,104,11,90,47
37,106,1,90,47
38,116,5,90,47
39,120,5,90,47
40,124,2,90,47
41,125,13,90,47
42,127,8,90,47
43,128,6,90,47
44,132,5,90,47
45,134,2,90,47
46,141,8,90,47
47,145,4,90,47
48,147,8,90,47
49,148,3,90,47
50,149,3,90,47
51,156,0,90,47
52,161,2,90,47
53,163,2,90,47
54,165,0,90,47
55,167,0,90,47
56,169,2,90,47
57,170,0,90,47
58,171,2,90,47
59,175,0,90,47
60,182,1,90,47
61,185,2,90,47
62,186,2,90,47
63,188,1,90,47
64,192,1,90,47
65,194,1,90,47
66,197,3,90,47
67,199,1,90,47
68,200,13,90,47
69,205,11,90,47
70,209,7,90,47
71,210,6,90,47
72,211,6,90,47
73,215,6,90,47
74,220,3,90,47
75,221,1,90,47
76,222,1,90,47
77,224,2,90,47
78,227,2,90,47
79,230,1,90,47
80,233,9,90,47
81,240,2,90,47
82,244,1,90,47
83,249,1,90,47
84,255,6,90,47
85,258,1,90,47
86,259,2,90,47
87,261,5,90,47
88,269,2,90,47
89,270,1,90,47
90,272,6,90,47
91,275,3,90,47
92,280,6,90,47
93,281,6,90,47
94,283,6,90,47
95,284,6,90,47
96,288,2,90,47
97,290,6,90,47
98,291,3,90,47
99,293,4,90,47
100,294,3,90,47
101,299,1,90,47
102,300,6,90,47
103,301,13,90,47
104,302,7,90,47
105,303,4,90,47
106,307,7,90,47
107,308,8,90,47
108,309,1,90,47
109,311,5,90,47
110,312,6,90,47
111,313,2,90,47
112,315,8,90,47
113,316,5,90,47
114,318,10,90,47
115,319,2,90,47
116,321,2,90,47
117,327,13,90,47
118,329,12,90,47
119,332,6,90,47
120,333,11,90,47
121,335,9,90,47
122,340,3,90,47
123,342,12,90,47
124,345,2,90,47
125,356,2,90,47
126,357,6,90,47
127,358,2,90,47
128,369,5,90,47
129,370,5,90,47
130,371,12,90,47
131,373,2,90,47
132,374,2,90,47
133,376,2,90,47
134,377,2,90,47
135,387,2,90,47
136,388,2,90,47
137,397,2,90,47
138,400,2,90,47
139,401,1,90,47
140,405,2,90,47
141,407,2,90,47
142,409,1,90,47
143,410,1,90,47
144,413,1,90,47
145,416,2,90,47
146,426,2,90,47
147,427,5,90,47
148,428,2,90,47
149,431,2,90,47
150,432,5,90,47
151,433,2,90,47
152,441,2,90,47
153,443,3,90,47
154,445,8,90,47
155,446,2,90,47
156,455,2,90,47
157,457,2,90,47
158,458,6,90,47
159,460,2,90,47
160,463,8,90,47
161,464,7,90,47
162,465,2,90,47
163,467,2,90,47
164,468,2,90,47
165,470,9,90,47
166,472,2,90,47
167,478,6,90,47
168,481,3,90,47
169,482,6,90,47
170,483,6,90,47
171,484,6,90,47
172,486,13,90,47
173,493,7,90,47
174,503,6,90,47
175,505,2,90,47
176,507,2,90,47
177,510,2,90,47
178,514,2,90,47
179,519,14,90,47
180,526,2,90,47
181,530,0,90,47
182,536,5,90,47
183,544,4,90,47
184,548,1,90,47
185,558,6,90,47
186,559,13,90,47
187,569,9,90,47
188,570,3,90,47
189,573,6,90,47
190,574,2,90,47
191,576,2,90,47
192,578,1,90,47
193,580,7,90,47
194,583,2,90,47
195,586,7,90,47
196,589,8,90,47
197,593,6,90,47
198,594,11,90,47
199,596,6,90,47
200,603,8,90,47
201,605,1,90,47
202,609,11,90,47
203,610,3,90,47
204,611,2,90,47
205,612,1,90,47
206,614,8,90,47
207,618,9,90,47
208,619,5,90,47
209,625,2,90,47
210,628,2,90,47
211,651,3,90,47
212,661,2,90,47
213,679,2,90,47
214,680,5,90,47
215,684,2,90,47
216,688,2,90,47
217,690,4,90,47
218,694,6,90,47
219,698,9,90,47
220,699,3,90,47
221,701,2,90,47
222,703,2,90,47
223,705,2,90,47
224,708,7,90,47
225,709,1,90,47
226,710,4,90,47
227,720,5,90,47
228,722,2,90,47
229,724,2,90,47
230,727,1,90,47
231,729,2,90,47
232,730,2,90,47
233,731,2,90,47
234,733,2,90,47
235,736,6,90,47
0,2,2,90,48
1,5,2,90,48
2,6,3,90,48
3,7,5,90,48
4,10,2,90,48
5,11,6,90,48
6,13,5,90,48
7,15,2,90,48
8,16,2,90,48
9,19,2,90,48
10,21,2,90,48
11,28,6,90,48
12,29,2,90,48
13,30,6,90,48
14,31,2,90,48
15,33,2,90,48
16,37,2,90,48
17,40,2,90,48
18,42,2,90,48
19,43,2,90,48
20,44,2,90,48
21,46,2,90,48
22,57,6,90,48
23,64,3,90,48
24,66,2,90,48
25,69,3,90,48
26,70,8,90,48
27,73,9,90,48
28,80,6,90,48
29,81,6,90,48
30,86,3,90,48
31,88,6,90,48
32,89,3,90,48
33,92,6,90,48
34,93,3,90,48
35,95,2,90,48
36,102,7,90,48
37,104,5,90,48
38,106,8,90,48
39,108,4,90,48
40,116,9,90,48
41,120,2,90,48
42,123,2,90,48
43,124,11,90,48
44,125,2,90,48
45,128,2,90,48
46,132,7,90,48
47,140,2,90,48
48,141,1,90,48
49,145,4,90,48
50,147,2,90,48
51,148,7,90,48
52,149,5,90,48
53,156,6,90,48
54,159,3,90,48
55,160,3,90,48
56,161,3,90,48
57,163,6,90,48
58,167,6,90,48
59,169,8,90,48
60,170,6,90,48
61,171,3,90,48
62,175,6,90,48
63,180,2,90,48
64,182,2,90,48
65,186,2,90,48
66,191,2,90,48
67,192,2,90,48
68,194,3,90,48
69,197,2,90,48
70,199,2,90,48
71,204,2,90,48
72,205,2,90,48
73,209,2,90,48
74,210,5,90,48
75,211,2,90,48
76,212,2,90,48
77,215,2,90,48
78,217,4,90,48
79,220,2,90,48
80,224,5,90,48
81,225,10,90,48
82,227,4,90,48
83,230,1,90,48
84,233,2,90,48
85,237,2,90,48
86,246,2,90,48
87,249,1,90,48
88,255,2,90,48
89,258,1,90,48
90,261,7,90,48
91,262,6,90,48
92,264,7,90,48
93,265,2,90,48
94,269,2,90,48
95,272,5,90,48
96,275,3,90,48
97,280,15,90,48
98,281,6,90,48
99,282,3,90,48
100,284,6,90,48
101,285,6,90,48
102,287,3,90,48
103,288,4,90,48
104,290,6,90,48
105,291,4,90,48
106,293,6,90,48
107,299,2,90,48
108,301,15,90,48
109,302,11,90,48
110,304,6,90,48
111,305,4,90,48
112,307,4,90,48
113,309,4,90,48
114,311,9,90,48
115,312,4,90,48
116,315,9,90,48
117,318,10,90,48
118,319,4,90,48
119,325,2,90,48
120,327,4,90,48
121,329,4,90,48
122,332,6,90,48
123,333,7,90,48
124,337,7,90,48
125,341,2,90,48
126,342,2,90,48
127,345,7,90,48
128,356,9,90,48
129,357,1,90,48
130,358,2,90,48
131,366,1,90,48
132,368,5,90,48
133,371,2,90,48
134,373,2,90,48
135,374,2,90,48
136,376,1,90,48
137,377,1,90,48
138,387,2,90,48
139,394,6,90,48
140,397,2,90,48
141,400,2,90,48
142,401,2,90,48
143,406,2,90,48
144,407,2,90,48
145,409,5,90,48
146,410,2,90,48
147,413,2,90,48
148,426,2,90,48
149,427,5,90,48
150,428,2,90,48
151,432,4,90,48
152,433,2,90,48
153,443,2,90,48
154,445,2,90,48
155,446,2,90,48
156,454,2,90,48
157,455,2,90,48
158,457,8,90,48
159,458,6,90,48
160,459,6,90,48
161,461,2,90,48
162,464,6,90,48
163,465,5,90,48
164,467,2,90,48
165,468,2,90,48
166,472,2,90,48
167,478,6,90,48
168,480,3,90,48
169,482,6,90,48
170,483,3,90,48
171,486,3,90,48
172,493,2,90,48
173,505,3,90,48
174,510,6,90,48
175,513,2,90,48
176,514,3,90,48
177,516,12,90,48
178,519,14,90,48
179,520,3,90,48
180,526,6,90,48
181,534,5,90,48
182,536,2,90,48
183,538,2,90,48
184,544,1,90,48
185,548,1,90,48
186,558,6,90,48
187,569,5,90,48
188,573,5,90,48
189,574,6,90,48
190,575,2,90,48
191,576,6,90,48
192,577,2,90,48
193,578,1,90,48
194,583,5,90,48
195,586,7,90,48
196,589,3,90,48
197,593,4,90,48
198,594,9,90,48
199,596,2,90,48
200,602,1,90,48
201,610,2,90,48
202,611,4,90,48
203,612,1,90,48
204,614,3,90,48
205,616,2,90,48
206,619,2,90,48
207,625,5,90,48
208,628,1,90,48
209,661,2,90,48
210,679,15,90,48
211,688,4,90,48
212,690,2,90,48
213,691,1,90,48
214,693,2,90,48
215,694,2,90,48
216,699,7,90,48
217,701,8,90,48
218,703,2,90,48
219,704,3,90,48
220,705,3,90,48
221,710,2,90,48
222,718,6,90,48
223,720,2,90,48
224,724,2,90,48
225,727,1,90,48
226,729,3,90,48
227,730,1,90,48
228,731,3,90,48
229,732,2,90,48
230,733,2,90,48
0,1,7,90,49
1,2,6,90,49
2,3,7,90,49
3,7,2,90,49
4,8,2,90,49
5,10,2,90,49
6,13,5,90,49
7,15,2,90,49
8,16,2,90,49
9,21,2,90,49
10,23,2,90,49
11,28,3,90,49
12,30,2,90,49
13,31,6,90,49
14,37,4,90,49
15,39,6,90,49
16,40,6,90,49
17,44,6,90,49
18,45,3,90,49
19,46,3,90,49
20,47,3,90,49
21,53,3,90,49
22,57,2,90,49
23,66,2,90,49
24,67,2,90,49
25,70,2,90,49
26,71,2,90,49
27,73,2,90,49
28,75,2,90,49
29,80,2,90,49
30,81,1,90,49
31,84,1,90,49
32,85,1,90,49
33,86,2,90,49
34,88,2,90,49
35,89,2,90,49
36,92,2,90,49
37,102,5,90,49
38,103,4,90,49
39,104,5,90,49
40,106,11,90,49
41,109,-1,90,49
42,111,2,90,49
43,116,10,90,49
44,120,5,90,49
45,123,5,90,49
46,124,5,90,49
47,125,8,90,49
48,127,0,90,49
49,128,0,90,49
50,130,2,90,49
51,132,4,90,49
52,134,2,90,49
53,135,2,90,49
54,141,2,90,49
55,145,2,90,49
56,147,5,90,49
57,148,2,90,49
58,149,3,90,49
59,156,6,90,49
60,159,3,90,49
61,160,3,90,49
62,161,3,90,49
63,165,6,90,49
64,167,6,90,49
65,169,6,90,49
66,170,6,90,49
67,171,5,90,49
68,175,6,90,49
69,182,6,90,49
70,185,3,90,49
71,186,4,90,49
72,191,2,90,49
73,193,6,90,49
74,194,6,90,49
75,199,6,90,49
76,210,2,90,49
77,211,3,90,49
78,212,3,90,49
79,215,6,90,49
80,217,6,90,49
81,220,3,90,49
82,221,2,90,49
83,222,2,90,49
84,224,7,90,49
85,225,2,90,49
86,230,2,90,49
87,233,2,90,49
88,244,2,90,49
89,246,5,90,49
90,249,6,90,49
91,256,6,90,49
92,259,6,90,49
93,261,3,90,49
94,262,6,90,49
95,264,8,90,49
96,265,3,90,49
97,280,2,90,49
98,281,2,90,49
99,282,2,90,49
100,283,2,90,49
101,284,5,90,49
102,285,2,90,49
103,288,2,90,49
104,290,2,90,49
105,292,2,90,49
106,294,2,90,49
107,299,6,90,49
108,300,10,90,49
109,301,28,90,49
110,302,9,90,49
111,303,8,90,49
112,304,4,90,49
113,305,7,90,49
114,307,9,90,49
115,308,2,90,49
116,309,6,90,49
117,311,7,90,49
118,312,10,90,49
119,314,9,90,49
120,315,3,90,49
121,318,14,90,49
122,319,5,90,49
123,321,2,90,49
124,327,8,90,49
125,329,18,90,49
126,332,10,90,49
127,333,12,90,49
128,337,6,90,49
129,340,3,90,49
130,341,14,90,49
131,342,5,90,49
132,356,2,90,49
133,357,3,90,49
134,358,1,90,49
135,366,1,90,49
136,369,2,90,49
137,370,2,90,49
138,373,2,90,49
139,376,2,90,49
140,377,1,90,49
141,387,2,90,49
142,394,2,90,49
143,397,6,90,49
144,400,2,90,49
145,401,2,90,49
146,405,4,90,49
147,407,2,90,49
148,409,1,90,49
149,410,1,90,49
150,411,2,90,49
151,413,1,90,49
152,426,6,90,49
153,427,2,90,49
154,428,6,90,49
155,432,11,90,49
156,433,3,90,49
157,441,3,90,49
158,443,6,90,49
159,444,3,90,49
160,446,13,90,49
161,455,5,90,49
162,456,2,90,49
163,459,6,90,49
164,461,2,90,49
165,465,4,90,49
166,467,2,90,49
167,468,2,90,49
168,469,3,90,49
169,470,6,90,49
170,472,2,90,49
171,480,3,90,49
172,481,3,90,49
173,482,6,90,49
174,484,6,90,49
175,489,6,90,49
176,493,5,90,49
177,504,2,90,49
178,505,2,90,49
179,507,2,90,49
180,510,1,90,49
181,513,6,90,49
182,514,3,90,49
183,519,5,90,49
184,520,2,90,49
185,526,1,90,49
186,534,3,90,49
187,536,4,90,49
188,538,9,90,49
189,545,2,90,49
190,548,6,90,49
191,552,2,90,49
192,558,6,90,49
193,559,-1,90,49
194,562,3,90,49
195,569,15,90,49
196,570,3,90,49
197,574,4,90,49
198,575,7,90,49
199,577,6,90,49
200,578,2,90,49
201,586,11,90,49
202,589,5,90,49
203,593,5,90,49
204,594,5,90,49
205,596,5,90,49
206,602,2,90,49
207,609,3,90,49
208,610,2,90,49
209,611,3,90,49
210,612,9,90,49
211,614,3,90,49
212,628,2,90,49
213,661,4,90,49
214,680,4,90,49
215,684,6,90,49
216,688,5,90,49
217,691,2,90,49
218,693,2,90,49
219,694,6,90,49
220,698,3,90,49
221,701,14,90,49
222,703,2,90,49
223,705,2,90,49
224,708,7,90,49
225,709,6,90,49
226,715,3,90,49
227,717,6,90,49
228,720,2,90,49
229,721,3,90,49
230,722,2,90,49
231,724,4,90,49
232,729,2,90,49
233,730,2,90,49
234,733,6,90,49
0,2,6,90,50
1,6,6,90,50
2,7,8,90,50
3,8,9,90,50
4,13,11,90,50
5,15,6,90,50
6,16,6,90,50
7,21,2,90,50
8,23,10,90,50
9,28,2,90,50
10,31,2,90,50
11,37,7,90,50
12,39,2,90,50
13,40,5,90,50
14,42,2,90,50
15,45,2,90,50
16,46,2,90,50
17,50,2,90,50
18,53,2,90,50
19,57,1,90,50
20,62,2,90,50
21,64,2,90,50
22,65,1,90,50
23,66,9,90,50
24,67,2,90,50
25,70,3,90,50
26,73,1,90,50
27,80,9,90,50
28,81,1,90,50
29,83,5,90,50
30,85,7,90,50
31,86,2,90,50
32,88,2,90,50
33,89,5,90,50
34,92,1,90,50
35,94,2,90,50
36,95,4,90,50
37,102,15,90,50
38,103,10,90,50
39,104,14,90,50
40,106,18,90,50
41,109,6,90,50
42,111,3,90,50
43,116,6,90,50
44,120,3,90,50
45,124,18,90,50
46,125,2,90,50
47,128,3,90,50
48,130,3,90,50
49,134,2,90,50
50,135,2,90,50
51,140,2,90,50
52,141,3,90,50
53,146,2,90,50
54,147,6,90,50
55,148,4,90,50
56,156,1,90,50
57,159,2,90,50
58,160,4,90,50
59,161,2,90,50
60,166,2,90,50
61,167,1,90,50
62,169,2,90,50
63,170,1,90,50
64,171,3,90,50
65,175,1,90,50
66,180,1,90,50
67,182,1,90,50
68,185,2,90,50
69,186,3,90,50
70,189,7,90,50
71,191,2,90,50
72,197,1,90,50
73,199,1,90,50
74,200,6,90,50
75,205,6,90,50
76,209,6,90,50
77,210,6,90,50
78,211,3,90,50
79,212,8,90,50
80,215,9,90,50
81,217,6,90,50
82,220,3,90,50
83,222,0,90,50
84,224,5,90,50
85,225,2,90,50
86,230,0,90,50
87,233,2,90,50
88,237,2,90,50
89,240,2,90,50
90,249,1,90,50
91,255,3,90,50
92,258,1,90,50
93,261,2,90,50
94,262,2,90,50
95,264,2,90,50
96,269,5,90,50
97,272,2,90,50
98,280,4,90,50
99,281,2,90,50
100,282,5,90,50
101,283,2,90,50
102,284,2,90,50
103,285,2,90,50
104,288,5,90,50
105,290,2,90,50
106,293,2,90,50
107,297,6,90,50
108,299,1,90,50
109,300,3,90,50
110,301,11,90,50
111,302,9,90,50
112,303,3,90,50
113,304,6,90,50
114,305,5,90,50
115,307,7,90,50
116,311,8,90,50
117,312,8,90,50
118,313,6,90,50
119,314,2,90,50
120,315,10,90,50
121,318,10,90,50
122,321,2,90,50
123,325,2,90,50
124,327,8,90,50
125,329,8,90,50
126,331,2,90,50
127,332,8,90,50
128,333,13,90,50
129,337,8,90,50
130,340,13,90,50
131,341,4,90,50
132,342,7,90,50
133,345,8,90,50
134,347,6,90,50
135,356,5,90,50
136,357,8,90,50
137,358,6,90,50
138,366,6,90,50
139,368,3,90,50
140,371,8,90,50
141,373,3,90,50
142,374,6,90,50
143,376,6,90,50
144,377,12,90,50
145,387,2,90,50
146,388,1,90,50
147,394,2,90,50
148,400,2,90,50
149,401,1,90,50
150,405,2,90,50
151,407,4,90,50
152,409,1,90,50
153,410,1,90,50
154,413,1,90,50
155,426,1,90,50
156,427,5,90,50
157,428,7,90,50
158,432,1,90,50
159,433,2,90,50
160,435,1,90,50
161,443,1,90,50
162,445,1,90,50
163,454,9,90,50
164,455,6,90,50
165,456,9,90,50
166,458,13,90,50
167,459,2,90,50
168,461,8,90,50
169,464,3,90,50
170,465,8,90,50
171,468,8,90,50
172,469,14,90,50
173,470,6,90,50
174,472,6,90,50
175,478,2,90,50
176,479,2,90,50
177,480,2,90,50
178,482,4,90,50
179,484,2,90,50
180,486,8,90,50
181,489,2,90,50
182,493,2,90,50
183,507,1,90,50
184,513,1,90,50
185,514,2,90,50
186,519,5,90,50
187,526,1,90,50
188,534,2,90,50
189,536,2,90,50
190,538,2,90,50
191,548,1,90,50
192,552,11,90,50
193,558,2,90,50
194,559,12,90,50
195,573,6,90,50
196,574,1,90,50
197,577,2,90,50
198,578,0,90,50
199,586,6,90,50
200,588,6,90,50
201,589,2,90,50
202,593,5,90,50
203,596,2,90,50
204,602,1,90,50
205,603,7,90,50
206,610,1,90,50
207,611,2,90,50
208,612,1,90,50
209,619,2,90,50
210,625,6,90,50
211,628,1,90,50
212,661,4,90,50
213,679,11,90,50
214,680,3,90,50
215,682,9,90,50
216,690,2,90,50
217,691,0,90,50
218,693,2,90,50
219,699,2,90,50
220,703,3,90,50
221,705,5,90,50
222,708,4,90,50
223,715,2,90,50
224,718,1,90,50
225,719,6,90,50
226,720,2,90,50
227,724,4,90,50
228,727,1,90,50
229,729,1,90,50
230,730,1,90,50
231,731,2,90,50
232,733,2,90,50
0,1,2,90,51
1,2,2,90,51
2,3,3,90,51
3,7,6,90,51
4,8,6,90,51
5,13,13,90,51
6,15,7,90,51
7,16,9,90,51
8,19,6,90,51
9,21,2,90,51
10,23,3,90,51
11,30,9,90,51
12,31,1,90,51
13,37,2,90,51
14,40,4,90,51
15,42,2,90,51
16,44,1,90,51
17,46,2,90,51
18,47,2,90,51
19,50,4,90,51
20,53,2,90,51
21,57,2,90,51
22,64,7,90,51
23,65,2,90,51
24,66,2,90,51
25,69,2,90,51
26,71,2,90,51
27,73,2,90,51
28,75,5,90,51
29,80,6,90,51
30,81,2,90,51
31,84,2,90,51
32,85,8,90,51
33,88,2,90,51
34,92,8,90,51
35,95,2,90,51
36,102,3,90,51
37,103,2,90,51
38,104,7,90,51
39,106,6,90,51
40,109,2,90,51
41,111,11,90,51
42,116,12,90,51
43,120,2,90,51
44,124,7,90,51
45,125,15,90,51
46,127,1,90,51
47,132,2,90,51
48,134,2,90,51
49,135,2,90,51
50,141,1,90,51
51,145,6,90,51
52,147,3,90,51
53,148,9,90,51
54,149,2,90,51
55,156,6,90,51
56,163,3,90,51
57,165,6,90,51
58,167,7,90,51
59,169,3,90,51
60,170,6,90,51
61,171,3,90,51
62,175,6,90,51
63,180,12,90,51
64,182,6,90,51
65,185,11,90,51
66,186,6,90,51
67,188,6,90,51
68,197,9,90,51
69,199,8,90,51
70,205,2,90,51
71,209,2,90,51
72,211,2,90,51
73,212,4,90,51
74,217,2,90,51
75,220,2,90,51
76,222,1,90,51
77,224,2,90,51
78,225,7,90,51
79,227,2,90,51
80,230,2,90,51
81,235,1,90,51
82,237,5,90,51
83,240,2,90,51
84,244,1,90,51
85,249,6,90,51
86,258,6,90,51
87,259,5,90,51
88,261,3,90,51
89,264,3,90,51
90,265,3,90,51
91,269,3,90,51
92,272,3,90,51
93,275,3,90,51
94,280,6,90,51
95,281,6,90,51
96,282,3,90,51
97,283,18,90,51
98,284,9,90,51
99,285,9,90,51
100,290,7,90,51
101,291,3,90,51
102,297,2,90,51
103,299,8,90,51
104,300,10,90,51
105,301,5,90,51
106,302,3,90,51
107,303,9,90,51
108,304,4,90,51
109,307,9,90,51
110,308,6,90,51
111,309,12,90,51
112,311,2,90,51
113,312,6,90,51
114,313,6,90,51
115,314,7,90,51
116,315,5,90,51
117,319,2,90,51
118,327,4,90,51
119,329,6,90,51
120,331,2,90,51
121,332,3,90,51
122,333,7,90,51
123,337,7,90,51
124,340,2,90,51
125,341,4,90,51
126,345,11,90,51
127,356,2,90,51
128,357,9,90,51
129,358,6,90,51
130,366,6,90,51
131,367,6,90,51
132,368,3,90,51
133,369,4,90,51
134,373,3,90,51
135,374,3,90,51
136,376,6,90,51
137,377,6,90,51
138,387,2,90,51
139,388,1,90,51
140,394,2,90,51
141,397,4,90,51
142,400,2,90,51
143,401,2,90,51
144,407,2,90,51
145,408,2,90,51
146,409,3,90,51
147,410,2,90,51
148,413,2,90,51
149,426,3,90,51
150,427,2,90,51
151,428,5,90,51
152,432,1,90,51
153,433,2,90,51
154,441,2,90,51
155,443,1,90,51
156,444,7,90,51
157,445,1,90,51
158,455,2,90,51
159,457,10,90,51
160,459,1,90,51
161,461,5,90,51
162,463,5,90,51
163,464,2,90,51
164,465,7,90,51
165,467,2,90,51
166,468,2,90,51
167,470,2,90,51
168,472,2,90,51
169,479,2,90,51
170,483,2,90,51
171,484,1,90,51
172,486,2,90,51
173,489,1,90,51
174,493,2,90,51
175,507,1,90,51
176,513,1,90,51
177,514,6,90,51
178,519,7,90,51
179,526,2,90,51
180,530,6,90,51
181,534,11,90,51
182,538,1,90,51
183,548,6,90,51
184,549,3,90,51
185,558,1,90,51
186,569,2,90,51
187,570,3,90,51
188,574,2,90,51
189,577,3,90,51
190,578,1,90,51
191,580,10,90,51
192,586,9,90,51
193,589,3,90,51
194,593,3,90,51
195,595,2,90,51
196,596,15,90,51
197,601,8,90,51
198,603,5,90,51
199,609,17,90,51
200,610,9,90,51
201,611,3,90,51
202,612,6,90,51
203,614,2,90,51
204,618,5,90,51
205,623,2,90,51
206,625,2,90,51
207,628,1,90,51
208,661,2,90,51
209,679,9,90,51
210,680,6,90,51
211,682,2,90,51
212,688,5,90,51
213,690,2,90,51
214,691,1,90,51
215,693,7,90,51
216,698,2,90,51
217,699,7,90,51
218,701,4,90,51
219,703,2,90,51
220,708,2,90,51
221,709,6,90,51
222,710,6,90,51
223,717,1,90,51
224,718,2,90,51
225,719,2,90,51
226,722,2,90,51
227,724,4,90,51
228,729,1,90,51
229,730,1,90,51
230,731,5,90,51
231,733,1,90,51
232,734,2,90,51
0,2,2,90,52
1,3,2,90,52
2,6,2,90,52
3,7,7,90,52
4,8,2,90,52
5,10,4,90,52
6,13,7,90,52
7,15,2,90,52
8,18,8,90,52
9,19,11,90,52
10,21,5,90,52
11,28,2,90,52
12,30,5,90,52
13,31,2,90,52
14,33,2,90,52
15,37,2,90,52
16,39,2,90,52
17,40,2,90,52
18,42,2,90,52
19,44,2,90,52
20,47,2,90,52
21,53,2,90,52
22,57,1,90,52
23,60,2,90,52
24,66,2,90,52
25,69,3,90,52
26,70,2,90,52
27,73,1,90,52
28,80,5,90,52
29,81,6,90,52
30,83,8,90,52
31,85,6,90,52
32,86,3,90,52
33,88,3,90,52
34,89,8,90,52
35,92,6,90,52
36,95,5,90,52
37,102,2,90,52
38,103,2,90,52
39,104,4,90,52
40,105,2,90,52
41,106,2,90,52
42,110,5,90,52
43,116,2,90,52
44,120,3,90,52
45,123,2,90,52
46,124,4,90,52
47,125,6,90,52
48,127,2,90,52
49,128,3,90,52
50,130,3,90,52
51,132,4,90,52
52,135,7,90,52
53,136,2,90,52
54,141,1,90,52
55,145,2,90,52
56,147,3,90,52
57,148,2,90,52
58,149,4,90,52
59,156,9,90,52
60,159,3,90,52
61,160,3,90,52
62,163,3,90,52
63,166,3,90,52
64,167,8,90,52
65,169,3,90,52
66,170,6,90,52
67,175,6,90,52
68,182,1,90,52
69,185,2,90,52
70,188,1,90,52
71,191,6,90,52
72,192,1,90,52
73,193,1,90,52
74,197,1,90,52
75,199,1,90,52
76,200,2,90,52
77,209,2,90,52
78,210,2,90,52
79,212,2,90,52
80,215,5,90,52
81,217,2,90,52
82,220,2,90,52
83,222,2,90,52
84,224,2,90,52
85,227,2,90,52
86,230,2,90,52
87,233,5,90,52
88,237,2,90,52
89,240,2,90,52
90,246,2,90,52
91,249,2,90,52
92,255,2,90,52
93,256,2,90,52
94,258,2,90,52
95,259,2,90,52
96,261,2,90,52
97,264,2,90,52
98,266,2,90,52
99,269,2,90,52
100,272,3,90,52
101,275,3,90,52
102,280,7,90,52
103,281,6,90,52
104,282,3,90,52
105,283,6,90,52
106,285,6,90,52
107,288,5,90,52
108,290,6,90,52
109,291,3,90,52
110,294,10,90,52
111,299,6,90,52
112,300,3,90,52
113,301,12,90,52
114,302,13,90,52
115,303,11,90,52
116,304,2,90,52
117,305,12,90,52
118,307,12,90,52
119,309,9,90,52
120,311,3,90,52
121,312,12,90,52
122,314,13,90,52
123,315,6,90,52
124,318,16,90,52
125,319,6,90,52
126,321,2,90,52
127,327,8,90,52
128,329,11,90,52
129,330,2,90,52
130,331,8,90,52
131,332,8,90,52
132,333,12,90,52
133,337,8,90,52
134,340,16,90,52
135,341,6,90,52
136,345,8,90,52
137,357,9,90,52
138,358,9,90,52
139,365,3,90,52
140,366,6,90,52
141,367,6,90,52
142,369,3,90,52
143,371,3,90,52
144,373,5,90,52
145,374,8,90,52
146,376,6,90,52
147,377,6,90,52
148,387,2,90,52
149,388,1,90,52
150,391,2,90,52
151,394,6,90,52
152,401,2,90,52
153,406,7,90,52
154,407,2,90,52
155,409,2,90,52
156,411,2,90,52
157,413,2,90,52
158,420,2,90,52
159,426,3,90,52
160,427,2,90,52
161,428,2,90,52
162,432,1,90,52
163,433,5,90,52
164,441,2,90,52
165,443,2,90,52
166,444,2,90,52
167,448,1,90,52
168,454,2,90,52
169,455,2,90,52
170,457,2,90,52
171,459,3,90,52
172,461,2,90,52
173,464,2,90,52
174,465,5,90,52
175,467,2,90,52
176,468,2,90,52
177,470,2,90,52
178,472,2,90,52
179,477,2,90,52
180,479,2,90,52
181,480,7,90,52
182,482,2,90,52
183,484,2,90,52
184,489,2,90,52
185,493,2,90,52
186,503,2,90,52
187,505,2,90,52
188,507,1,90,52
189,514,3,90,52
190,519,2,90,52
191,520,3,90,52
192,526,6,90,52
193,534,5,90,52
194,536,2,90,52
195,538,2,90,52
196,544,0,90,52
197,548,3,90,52
198,559,4,90,52
199,574,1,90,52
200,575,2,90,52
201,576,1,90,52
202,578,2,90,52
203,586,5,90,52
204,589,7,90,52
205,593,5,90,52
206,596,4,90,52
207,602,1,90,52
208,603,9,90,52
209,609,10,90,52
210,610,9,90,52
211,611,2,90,52
212,612,2,90,52
213,614,2,90,52
214,619,6,90,52
215,625,5,90,52
216,628,1,90,52
217,661,4,90,52
218,679,7,90,52
219,680,3,90,52
220,682,6,90,52
221,688,3,90,52
222,691,3,90,52
223,693,2,90,52
224,701,5,90,52
225,703,5,90,52
226,708,2,90,52
227,710,2,90,52
228,717,2,90,52
229,718,4,90,52
230,722,1,90,52
231,724,7,90,52
232,729,1,90,52
233,732,2,90,52
234,733,1,90,52
0,2,1,90,53
1,3,5,90,53
2,7,5,90,53
3,8,2,90,53
4,10,5,90,53
5,13,2,90,53
6,15,2,90,53
7,16,2,90,53
8,21,3,90,53
9,28,10,90,53
10,30,5,90,53
11,31,2,90,53
12,33,2,90,53
13,34,2,90,53
14,39,2,90,53
15,40,2,90,53
16,42,2,90,53
17,45,2,90,53
18,47,2,90,53
19,53,2,90,53
20,64,2,90,53
21,66,4,90,53
