,ID,Points,Minutes,sim
114,352,6,90,54
115,353,3,90,54
116,354,5,90,54
117,355,2,90,54
118,358,6,90,54
119,360,2,90,54
120,362,2,90,54
121,365,4,90,54
122,369,6,90,54
123,373,6,90,54
124,376,3,90,54
125,377,6,90,54
126,379,3,90,54
127,382,9,90,54
128,385,4,90,54
129,388,3,90,54
130,390,2,90,54
131,392,3,90,54
132,393,6,90,54
133,396,3,90,54
134,401,6,90,54
135,402,2,90,54
136,403,2,90,54
137,406,2,90,54
138,407,2,90,54
139,412,2,90,54
140,417,5,90,54
141,423,2,90,54
142,424,2,90,54
143,427,2,90,54
144,430,2,90,54
145,439,1,90,54
146,442,2,90,54
147,447,2,90,54
148,450,12,90,54
149,468,2,90,54
150,471,1,90,54
151,475,3,90,54
152,476,1,90,54
153,482,1,90,54
154,493,3,90,54
155,499,3,90,54
156,501,6,90,54
157,503,3,90,54
158,504,10,90,54
159,506,6,90,54
160,508,6,90,54
161,511,12,90,54
162,516,8,90,54
163,520,6,90,54
164,523,2,90,54
165,524,2,90,54
166,526,2,90,54
167,528,2,90,54
168,532,2,90,54
169,539,2,90,54
170,540,7,90,54
171,542,2,90,54
172,544,2,90,54
173,545,1,90,54
174,548,1,90,54
175,557,2,90,54
176,563,1,90,54
177,565,7,90,54
178,569,1,90,54
179,572,1,90,54
180,573,1,90,54
181,576,1,90,54
182,588,1,90,54
183,590,2,90,54
184,591,4,90,54
185,597,11,90,54
186,599,2,90,54
187,604,1,90,54
188,608,11,90,54
189,610,1,90,54
190,614,6,90,54
191,616,6,90,54
192,638,2,90,54
193,639,7,90,54
194,642,5,90,54
195,655,2,90,54
196,660,3,90,54
197,663,2,90,54
198,668,7,90,54
199,676,2,90,54
200,678,8,90,54
201,682,6,90,54
202,687,2,90,54
203,689,2,90,54
204,696,1,90,54
205,697,1,90,54
206,708,2,90,54
207,712,2,90,54
208,713,2,90,54
209,714,2,90,54
210,715,2,90,54
211,775,2,90,54
212,791,2,90,54
213,792,1,90,54
214,804,2,90,54
215,806,6,90,54
216,807,8,90,54
217,808,3,90,54
218,816,2,90,54
219,823,2,90,54
0,5,7,90,55
1,6,3,90,55
2,8,2,90,55
3,12,6,90,55
4,14,3,90,55
5,15,3,90,55
6,20,8,90,55
7,26,3,90,55
8,27,1,90,55
9,29,9,90,55
10,33,2,90,55
11,34,2,90,55
12,41,1,90,55
13,43,4,90,55
14,48,1,90,55
15,49,1,90,55
16,50,2,90,55
17,58,2,90,55
18,60,2,90,55
19,65,2,90,55
20,66,2,90,55
21,70,1,90,55
22,78,2,90,55
23,82,2,90,55
24,83,7,90,55
25,84,1,90,55
26,85,2,90,55
27,86,2,90,55
28,88,1,90,55
29,89,1,90,55
30,90,2,90,55
31,96,2,90,55
32,98,2,90,55
33,101,2,90,55
34,105,2,90,55
35,108,3,90,55
36,112,2,90,55
37,113,6,90,55
38,117,7,90,55
39,119,2,90,55
40,121,8,90,55
41,122,2,90,55
42,126,8,90,55
43,129,2,90,55
44,133,2,90,55
45,134,2,90,55
46,135,2,90,55
47,150,2,90,55
48,151,2,90,55
49,152,4,90,55
50,153,2,90,55
51,154,5,90,55
52,165,3,90,55
53,168,2,90,55
54,170,3,90,55
55,172,6,90,55
56,173,7,90,55
57,182,6,90,55
58,191,2,90,55
59,197,2,90,55
60,198,2,90,55
61,200,2,90,55
62,202,12,90,55
63,203,2,90,55
64,204,2,90,55
65,205,3,90,55
66,211,3,90,55
67,217,2,90,55
68,220,6,90,55
69,221,8,90,55
70,222,6,90,55
71,225,5,90,55
72,228,6,90,55
73,232,2,90,55
74,236,14,90,55
75,238,6,90,55
76,244,2,90,55
77,245,2,90,55
78,247,2,90,55
79,249,2,90,55
80,250,2,90,55
81,252,2,90,55
82,254,2,90,55
83,256,8,90,55
84,259,2,90,55
85,261,2,90,55
86,263,2,90,55
87,265,2,90,55
88,267,3,90,55
89,275,6,90,55
90,276,3,90,55
91,279,2,90,55
92,280,5,90,55
93,281,6,90,55
94,283,15,90,55
95,290,2,90,55
96,291,4,90,55
97,293,2,90,55
98,297,5,90,55
99,302,1,90,55
100,303,7,90,55
101,304,2,90,55
102,307,1,90,55
103,313,1,90,55
104,314,2,90,55
105,317,2,90,55
106,318,1,90,55
107,320,3,90,55
108,321,1,90,55
109,326,2,90,55
110,328,2,90,55
111,330,1,90,55
112,341,5,90,55
113,342,2,90,55
114,344,5,90,55
115,349,7,90,55
116,350,5,90,55
117,352,2,90,55
118,353,4,90,55
119,354,10,90,55
120,355,11,90,55
121,360,2,90,55
122,362,7,90,55
123,365,2,90,55
124,369,5,90,55
125,372,8,90,55
126,373,4,90,55
127,376,3,90,55
128,377,6,90,55
129,378,3,90,55
130,385,6,90,55
131,388,3,90,55
132,391,6,90,55
133,392,3,90,55
134,393,1,90,55
135,396,6,90,55
136,401,6,90,55
137,402,2,90,55
138,406,5,90,55
139,407,8,90,55
140,412,2,90,55
141,415,2,90,55
142,417,2,90,55
143,421,2,90,55
144,423,2,90,55
145,424,5,90,55
146,427,2,90,55
147,439,6,90,55
148,447,3,90,55
149,450,12,90,55
150,457,6,90,55
151,468,5,90,55
152,470,3,90,55
153,471,1,90,55
154,475,5,90,55
155,476,7,90,55
156,482,1,90,55
157,489,7,90,55
158,493,5,90,55
159,499,5,90,55
160,501,5,90,55
161,506,1,90,55
162,508,2,90,55
163,511,1,90,55
164,515,2,90,55
165,516,3,90,55
166,520,1,90,55
167,522,0,90,55
168,524,0,90,55
169,526,2,90,55
170,528,0,90,55
171,532,0,90,55
172,539,7,90,55
173,540,8,90,55
174,542,2,90,55
175,544,0,90,55
176,545,2,90,55
177,557,12,90,55
178,559,2,90,55
179,563,2,90,55
180,565,2,90,55
181,569,5,90,55
182,572,2,90,55
183,573,2,90,55
184,574,2,90,55
185,576,1,90,55
186,584,1,90,55
187,586,2,90,55
188,590,5,90,55
189,591,3,90,55
190,597,6,90,55
191,598,2,90,55
192,599,5,90,55
193,604,6,90,55
194,608,3,90,55
195,610,6,90,55
196,611,2,90,55
197,614,4,90,55
198,626,1,90,55
199,639,10,90,55
200,642,5,90,55
201,663,4,90,55
202,664,2,90,55
203,668,4,90,55
204,687,2,90,55
205,688,9,90,55
206,689,2,90,55
207,696,6,90,55
208,699,1,90,55
209,709,3,90,55
210,775,7,90,55
211,777,1,90,55
212,792,6,90,55
213,801,3,90,55
214,805,6,90,55
215,806,6,90,55
216,807,3,90,55
217,808,6,90,55
218,816,2,90,55
219,823,2,90,55
0,5,6,90,56
1,8,10,90,56
2,9,3,90,56
3,12,11,90,56
4,14,3,90,56
5,15,3,90,56
6,19,3,90,56
7,20,6,90,56
8,21,3,90,56
9,26,6,90,56
10,27,0,90,56
11,29,6,90,56
12,33,2,90,56
13,34,2,90,56
14,36,2,90,56
15,42,5,90,56
16,43,7,90,56
17,44,5,90,56
18,49,2,90,56
19,50,4,90,56
20,60,6,90,56
21,66,2,90,56
22,72,2,90,56
23,78,2,90,56
24,82,2,90,56
25,83,2,90,56
26,84,2,90,56
27,85,2,90,56
28,86,2,90,56
29,88,2,90,56
30,89,2,90,56
31,90,1,90,56
32,96,1,90,56
33,98,2,90,56
34,101,4,90,56
35,105,2,90,56
36,108,2,90,56
37,112,1,90,56
38,113,7,90,56
39,114,1,90,56
40,115,2,90,56
41,117,2,90,56
42,121,1,90,56
43,122,2,90,56
44,126,3,90,56
45,133,2,90,56
46,134,5,90,56
47,135,10,90,56
48,139,1,90,56
49,144,2,90,56
50,150,1,90,56
51,151,1,90,56
52,152,1,90,56
53,153,1,90,56
54,161,5,90,56
55,165,2,90,56
56,168,6,90,56
57,172,1,90,56
58,173,4,90,56
59,182,1,90,56
60,194,6,90,56
61,195,6,90,56
62,198,7,90,56
63,202,5,90,56
64,203,6,90,56
65,205,5,90,56
66,208,8,90,56
67,210,3,90,56
68,212,2,90,56
69,220,2,90,56
70,228,7,90,56
71,231,2,90,56
72,232,2,90,56
73,234,1,90,56
74,236,5,90,56
75,238,1,90,56
76,240,5,90,56
77,244,2,90,56
78,245,1,90,56
79,246,2,90,56
80,247,1,90,56
81,249,2,90,56
82,252,1,90,56
83,254,2,90,56
84,259,2,90,56
85,263,1,90,56
86,265,1,90,56
87,267,3,90,56
88,270,2,90,56
89,275,2,90,56
90,279,2,90,56
91,280,2,90,56
92,281,2,90,56
93,282,2,90,56
94,283,2,90,56
95,290,6,90,56
96,291,6,90,56
97,295,6,90,56
98,304,8,90,56
99,305,6,90,56
100,307,7,90,56
101,308,11,90,56
102,309,3,90,56
103,313,6,90,56
104,314,5,90,56
105,318,6,90,56
106,320,3,90,56
107,321,14,90,56
108,328,5,90,56
109,330,6,90,56
110,341,2,90,56
111,342,2,90,56
112,343,9,90,56
113,344,2,90,56
114,350,2,90,56
115,352,2,90,56
116,353,19,90,56
117,355,9,90,56
118,356,2,90,56
119,360,2,90,56
120,362,9,90,56
121,365,2,90,56
122,368,2,90,56
123,372,2,90,56
124,373,5,90,56
125,376,2,90,56
126,377,3,90,56
127,378,5,90,56
128,382,2,90,56
129,385,1,90,56
130,386,1,90,56
131,388,2,90,56
132,393,6,90,56
133,396,10,90,56
134,401,1,90,56
135,406,8,90,56
136,407,7,90,56
137,412,3,90,56
138,415,12,90,56
139,416,3,90,56
140,417,6,90,56
141,421,3,90,56
142,424,6,90,56
143,427,9,90,56
144,430,6,90,56
145,439,1,90,56
146,442,5,90,56
147,450,11,90,56
148,457,1,90,56
149,470,2,90,56
150,471,0,90,56
151,475,2,90,56
152,476,0,90,56
153,482,0,90,56
154,489,2,90,56
155,492,3,90,56
156,497,9,90,56
157,501,3,90,56
158,504,14,90,56
159,506,7,90,56
160,511,12,90,56
161,515,3,90,56
162,516,3,90,56
163,520,8,90,56
164,524,0,90,56
165,526,2,90,56
166,528,3,90,56
167,532,0,90,56
168,539,7,90,56
169,542,2,90,56
170,544,0,90,56
171,545,1,90,56
172,557,2,90,56
173,559,2,90,56
174,563,1,90,56
175,565,2,90,56
176,569,1,90,56
177,572,1,90,56
178,573,1,90,56
179,574,5,90,56
180,577,0,90,56
181,584,2,90,56
182,586,3,90,56
183,590,2,90,56
184,591,2,90,56
185,597,2,90,56
186,599,10,90,56
187,604,1,90,56
188,608,9,90,56
189,610,2,90,56
190,614,6,90,56
191,618,2,90,56
192,624,2,90,56
193,630,3,90,56
194,632,7,90,56
195,633,6,90,56
196,638,2,90,56
197,640,6,90,56
198,642,2,90,56
199,655,2,90,56
200,660,2,90,56
201,664,5,90,56
202,668,3,90,56
203,676,0,90,56
204,687,6,90,56
205,688,2,90,56
206,696,1,90,56
207,697,1,90,56
208,712,7,90,56
209,714,6,90,56
210,757,8,90,56
211,775,2,90,56
212,792,1,90,56
213,804,2,90,56
214,805,1,90,56
215,806,1,90,56
216,807,2,90,56
217,808,2,90,56
218,816,1,90,56
219,823,2,90,56
0,4,5,90,57
1,5,2,90,57
2,8,2,90,57
3,14,5,90,57
4,15,7,90,57
5,19,2,90,57
6,20,4,90,57
7,21,2,90,57
8,25,2,90,57
9,27,1,90,57
10,29,2,90,57
11,33,5,90,57
12,41,2,90,57
13,43,2,90,57
14,44,2,90,57
15,48,2,90,57
16,49,2,90,57
17,50,2,90,57
18,58,2,90,57
19,60,6,90,57
20,65,7,90,57
21,66,2,90,57
22,70,1,90,57
23,78,2,90,57
24,82,5,90,57
25,83,1,90,57
26,85,9,90,57
27,88,1,90,57
28,89,1,90,57
29,90,1,90,57
30,96,1,90,57
31,101,1,90,57
32,105,2,90,57
33,107,5,90,57
34,108,2,90,57
35,110,2,90,57
36,112,1,90,57
37,113,2,90,57
38,117,9,90,57
39,119,2,90,57
40,122,5,90,57
41,125,2,90,57
42,126,8,90,57
43,129,2,90,57
44,134,2,90,57
45,135,10,90,57
46,144,2,90,57
47,152,2,90,57
48,153,2,90,57
49,154,5,90,57
50,161,2,90,57
51,165,2,90,57
52,168,2,90,57
53,172,1,90,57
54,173,8,90,57
55,178,1,90,57
56,194,1,90,57
57,197,1,90,57
58,198,4,90,57
59,202,2,90,57
60,204,2,90,57
61,205,2,90,57
62,208,2,90,57
63,211,6,90,57
64,212,3,90,57
65,220,3,90,57
66,226,2,90,57
67,228,2,90,57
68,229,2,90,57
69,232,2,90,57
70,234,2,90,57
71,236,2,90,57
72,238,8,90,57
73,245,2,90,57
74,247,2,90,57
75,249,7,90,57
76,250,2,90,57
77,254,2,90,57
78,256,6,90,57
79,259,3,90,57
80,263,2,90,57
81,265,2,90,57
82,267,13,90,57
83,270,6,90,57
84,275,6,90,57
85,280,3,90,57
86,281,6,90,57
87,282,3,90,57
88,283,9,90,57
89,290,7,90,57
90,291,1,90,57
91,295,2,90,57
92,297,2,90,57
93,298,1,90,57
94,303,2,90,57
95,304,2,90,57
96,308,7,90,57
97,309,3,90,57
98,318,0,90,57
99,320,2,90,57
100,321,0,90,57
101,326,5,90,57
102,328,2,90,57
103,329,2,90,57
104,330,1,90,57
105,341,2,90,57
106,343,2,90,57
107,344,3,90,57
108,349,5,90,57
109,352,2,90,57
110,353,5,90,57
111,355,8,90,57
112,356,2,90,57
113,362,9,90,57
114,365,2,90,57
115,373,9,90,57
116,376,5,90,57
117,377,1,90,57
118,382,5,90,57
119,385,5,90,57
120,388,3,90,57
121,391,1,90,57
122,393,0,90,57
123,396,2,90,57
124,401,1,90,57
125,406,2,90,57
126,407,2,90,57
127,412,5,90,57
128,415,8,90,57
129,417,2,90,57
130,424,2,90,57
131,427,5,90,57
132,430,2,90,57
133,433,6,90,57
134,437,5,90,57
135,439,1,90,57
136,442,7,90,57
137,447,2,90,57
138,450,2,90,57
139,457,1,90,57
140,468,9,90,57
141,471,1,90,57
142,475,5,90,57
143,476,1,90,57
144,482,1,90,57
145,485,2,90,57
146,492,2,90,57
147,493,4,90,57
148,503,2,90,57
149,506,11,90,57
150,508,1,90,57
151,511,3,90,57
152,513,7,90,57
153,516,7,90,57
154,520,2,90,57
155,522,2,90,57
156,523,5,90,57
157,524,2,90,57
158,526,2,90,57
159,532,2,90,57
160,539,2,90,57
161,540,2,90,57
162,542,2,90,57
163,544,2,90,57
164,545,5,90,57
165,557,2,90,57
166,559,2,90,57
167,563,2,90,57
168,569,2,90,57
169,570,7,90,57
170,572,2,90,57
171,573,2,90,57
172,576,1,90,57
173,584,2,90,57
174,588,2,90,57
175,590,12,90,57
176,591,15,90,57
177,597,1,90,57
178,598,2,90,57
179,599,2,90,57
180,604,1,90,57
181,605,7,90,57
182,606,2,90,57
183,610,6,90,57
184,614,0,90,57
185,616,2,90,57
186,617,2,90,57
187,626,1,90,57
188,633,3,90,57
189,639,2,90,57
190,645,2,90,57
191,655,2,90,57
192,660,5,90,57
193,663,2,90,57
194,664,7,90,57
195,668,2,90,57
196,672,2,90,57
197,673,2,90,57
198,676,2,90,57
199,678,2,90,57
200,679,1,90,57
201,687,1,90,57
202,688,9,90,57
203,689,2,90,57
204,690,2,90,57
205,691,2,90,57
206,696,3,90,57
207,697,2,90,57
208,703,1,90,57
209,705,2,90,57
210,775,7,90,57
211,777,2,90,57
212,791,2,90,57
213,792,2,90,57
214,798,0,90,57
215,805,1,90,57
216,806,1,90,57
217,807,4,90,57
218,808,1,90,57
219,823,2,90,57
0,5,6,90,58
1,6,11,90,58
2,7,1,90,58
3,14,8,90,58
4,15,8,90,58
5,19,13,90,58
6,20,6,90,58
7,21,2,90,58
8,25,6,90,58
9,26,6,90,58
10,27,2,90,58
11,29,6,90,58
12,33,6,90,58
13,34,3,90,58
14,36,6,90,58
15,43,8,90,58
16,44,2,90,58
17,48,6,90,58
18,49,6,90,58
19,50,4,90,58
20,58,10,90,58
21,60,2,90,58
22,65,2,90,58
23,66,2,90,58
24,70,1,90,58
25,72,2,90,58
26,78,2,90,58
27,83,1,90,58
28,85,2,90,58
29,88,1,90,58
30,89,1,90,58
31,90,1,90,58
32,96,1,90,58
33,101,1,90,58
34,105,2,90,58
35,106,2,90,58
36,107,2,90,58
37,108,2,90,58
38,110,2,90,58
39,112,1,90,58
40,113,9,90,58
41,117,4,90,58
42,126,6,90,58
43,129,1,90,58
44,130,2,90,58
45,133,5,90,58
46,134,10,90,58
47,135,10,90,58
48,139,4,90,58
49,150,1,90,58
50,151,1,90,58
51,152,1,90,58
52,153,1,90,58
53,165,2,90,58
54,168,2,90,58
55,172,2,90,58
56,173,2,90,58
57,177,6,90,58
58,178,2,90,58
59,182,2,90,58
60,194,7,90,58
61,197,6,90,58
62,202,5,90,58
63,204,12,90,58
64,205,7,90,58
65,208,8,90,58
66,210,6,90,58
67,211,9,90,58
68,212,6,90,58
69,217,6,90,58
70,220,1,90,58
71,226,5,90,58
72,228,1,90,58
73,232,2,90,58
74,234,1,90,58
75,238,1,90,58
76,240,2,90,58
77,245,1,90,58
78,247,0,90,58
79,249,2,90,58
80,250,2,90,58
81,252,0,90,58
82,256,2,90,58
83,261,2,90,58
84,263,0,90,58
85,265,0,90,58
86,267,2,90,58
87,275,1,90,58
88,276,2,90,58
89,279,3,90,58
90,281,1,90,58
91,283,1,90,58
92,286,1,90,58
93,288,5,90,58
94,290,12,90,58
95,291,6,90,58
96,292,8,90,58
97,293,6,90,58
98,297,6,90,58
99,302,6,90,58
100,303,5,90,58
101,304,8,90,58
102,307,6,90,58
103,308,9,90,58
104,314,6,90,58
105,315,2,90,58
106,318,2,90,58
107,321,2,90,58
108,326,4,90,58
109,328,9,90,58
110,330,5,90,58
111,341,8,90,58
112,342,2,90,58
113,343,9,90,58
114,344,10,90,58
115,349,2,90,58
116,350,9,90,58
117,352,4,90,58
118,353,5,90,58
119,356,5,90,58
120,362,3,90,58
121,365,2,90,58
122,371,2,90,58
123,373,2,90,58
124,376,2,90,58
125,377,13,90,58
126,382,3,90,58
127,385,1,90,58
128,388,2,90,58
129,393,2,90,58
130,401,1,90,58
131,403,6,90,58
132,406,3,90,58
133,407,6,90,58
134,409,7,90,58
135,412,11,90,58
136,415,6,90,58
137,417,12,90,58
138,423,3,90,58
139,427,6,90,58
140,430,6,90,58
141,439,5,90,58
142,442,5,90,58
143,447,2,90,58
144,450,4,90,58
145,465,2,90,58
146,467,2,90,58
147,468,2,90,58
148,471,2,90,58
149,475,7,90,58
150,476,2,90,58
151,482,2,90,58
152,489,2,90,58
153,493,2,90,58
154,501,2,90,58
155,504,3,90,58
156,506,8,90,58
157,508,1,90,58
158,511,2,90,58
159,513,2,90,58
160,515,2,90,58
161,516,8,90,58
162,520,2,90,58
163,523,5,90,58
164,524,0,90,58
165,526,2,90,58
166,528,0,90,58
167,532,0,90,58
168,539,7,90,58
169,540,3,90,58
170,542,2,90,58
171,544,0,90,58
172,545,0,90,58
173,557,2,90,58
174,559,2,90,58
175,563,0,90,58
176,565,2,90,58
177,567,2,90,58
178,569,0,90,58
179,572,0,90,58
180,573,0,90,58
181,574,2,90,58
182,576,2,90,58
183,577,0,90,58
184,584,6,90,58
185,586,2,90,58
186,588,0,90,58
187,595,1,90,58
188,597,1,90,58
189,604,2,90,58
190,614,2,90,58
191,616,5,90,58
192,617,10,90,58
193,638,2,90,58
194,639,2,90,58
195,642,2,90,58
196,643,1,90,58
197,655,2,90,58
198,660,2,90,58
199,661,2,90,58
200,662,7,90,58
201,663,2,90,58
202,672,6,90,58
203,687,6,90,58
204,688,1,90,58
205,689,2,90,58
206,690,2,90,58
207,691,2,90,58
208,697,0,90,58
209,703,1,90,58
210,708,3,90,58
211,709,2,90,58
212,711,2,90,58
213,712,2,90,58
214,792,1,90,58
215,805,3,90,58
216,806,2,90,58
217,807,2,90,58
218,808,2,90,58
219,823,5,90,58
0,5,6,90,59
1,8,2,90,59
2,14,3,90,59
3,15,3,90,59
4,19,4,90,59
5,20,6,90,59
6,21,3,90,59
7,26,5,90,59
8,27,2,90,59
9,29,9,90,59
10,31,6,90,59
11,32,1,90,59
12,33,2,90,59
13,34,2,90,59
14,36,3,90,59
15,42,1,90,59
16,43,5,90,59
17,48,1,90,59
18,49,1,90,59
19,50,2,90,59
20,60,2,90,59
21,66,2,90,59
22,70,1,90,59
23,72,2,90,59
24,82,2,90,59
25,83,1,90,59
26,84,1,90,59
27,85,13,90,59
28,86,8,90,59
29,88,1,90,59
30,89,1,90,59
31,96,1,90,59
32,101,1,90,59
33,105,2,90,59
34,107,3,90,59
35,110,2,90,59
36,112,3,90,59
37,113,6,90,59
38,117,2,90,59
39,119,6,90,59
40,120,2,90,59
41,121,1,90,59
42,122,2,90,59
43,125,2,90,59
44,126,2,90,59
45,129,7,90,59
46,133,3,90,59
47,134,2,90,59
48,135,2,90,59
49,150,1,90,59
50,151,1,90,59
51,152,1,90,59
52,154,2,90,59
53,165,2,90,59
54,168,2,90,59
55,172,2,90,59
56,173,2,90,59
57,182,5,90,59
58,195,1,90,59
59,197,1,90,59
60,198,1,90,59
61,200,5,90,59
62,202,5,90,59
63,203,4,90,59
64,204,2,90,59
65,205,2,90,59
66,208,2,90,59
67,216,8,90,59
68,217,1,90,59
69,220,6,90,59
70,226,14,90,59
71,228,6,90,59
72,231,3,90,59
73,234,6,90,59
74,236,6,90,59
75,238,6,90,59
76,242,6,90,59
77,244,3,90,59
78,245,6,90,59
79,246,2,90,59
80,247,6,90,59
81,249,3,90,59
82,250,3,90,59
83,252,6,90,59
84,256,3,90,59
85,259,3,90,59
86,263,6,90,59
87,265,6,90,59
88,267,3,90,59
89,275,6,90,59
90,276,3,90,59
91,279,2,90,59
92,280,3,90,59
93,281,7,90,59
94,282,3,90,59
95,283,6,90,59
96,290,2,90,59
97,291,2,90,59
98,293,2,90,59
99,295,2,90,59
100,302,2,90,59
101,304,2,90,59
102,307,3,90,59
103,308,5,90,59
104,313,4,90,59
105,314,2,90,59
106,320,3,90,59
107,321,6,90,59
108,326,4,90,59
109,328,2,90,59
110,330,6,90,59
111,342,2,90,59
112,343,2,90,59
113,345,5,90,59
114,349,2,90,59
115,350,2,90,59
116,352,2,90,59
117,353,8,90,59
118,356,2,90,59
119,360,2,90,59
120,362,9,90,59
121,365,2,90,59
122,373,5,90,59
123,376,2,90,59
124,377,2,90,59
125,382,7,90,59
126,385,6,90,59
127,388,2,90,59
128,391,2,90,59
129,393,6,90,59
130,396,2,90,59
131,401,4,90,59
132,402,2,90,59
133,406,2,90,59
134,407,2,90,59
135,412,7,90,59
136,415,8,90,59
137,417,2,90,59
138,421,10,90,59
139,423,2,90,59
140,424,2,90,59
141,439,2,90,59
142,442,2,90,59
143,447,6,90,59
144,450,3,90,59
145,457,2,90,59
146,468,2,90,59
147,470,2,90,59
148,471,2,90,59
149,475,2,90,59
150,476,2,90,59
151,482,2,90,59
152,492,3,90,59
153,493,3,90,59
154,497,6,90,59
155,501,11,90,59
156,504,7,90,59
157,506,6,90,59
158,508,1,90,59
159,516,3,90,59
160,520,6,90,59
161,523,8,90,59
162,524,2,90,59
163,526,2,90,59
164,528,2,90,59
165,532,2,90,59
166,539,2,90,59
167,540,3,90,59
168,542,2,90,59
169,544,2,90,59
170,545,12,90,59
171,559,3,90,59
172,563,6,90,59
173,565,3,90,59
174,567,3,90,59
175,569,6,90,59
176,572,6,90,59
177,573,6,90,59
178,574,3,90,59
179,576,2,90,59
180,584,1,90,59
181,586,3,90,59
182,588,6,90,59
183,594,6,90,59
184,597,2,90,59
185,598,6,90,59
186,606,1,90,59
187,608,2,90,59
188,610,6,90,59
189,614,9,90,59
190,616,4,90,59
191,617,6,90,59
192,630,3,90,59
193,633,2,90,59
194,638,2,90,59
195,639,6,90,59
196,640,2,90,59
197,642,2,90,59
198,644,2,90,59
199,660,2,90,59
200,663,2,90,59
201,664,7,90,59
202,668,2,90,59
203,678,2,90,59
204,679,2,90,59
205,687,1,90,59
206,688,6,90,59
207,689,2,90,59
208,699,1,90,59
209,708,2,90,59
210,709,5,90,59
211,712,7,90,59
212,714,2,90,59
213,715,6,90,59
214,775,4,90,59
215,792,9,90,59
216,805,4,90,59
217,807,3,90,59
218,808,2,90,59
219,823,2,90,59
0,5,5,90,60
1,6,2,90,60
2,14,2,90,60
3,15,2,90,60
4,19,7,90,60
5,20,9,90,60
6,21,4,90,60
7,25,2,90,60
8,27,2,90,60
9,29,2,90,60
10,31,2,90,60
11,33,2,90,60
12,34,2,90,60
13,36,8,90,60
14,42,5,90,60
15,43,2,90,60
16,48,2,90,60
17,49,2,90,60
18,50,2,90,60
19,58,2,90,60
20,60,2,90,60
21,65,2,90,60
22,72,2,90,60
23,82,2,90,60
24,83,2,90,60
25,84,2,90,60
26,85,6,90,60
27,86,2,90,60
28,88,2,90,60
29,89,2,90,60
30,90,6,90,60
31,96,6,90,60
32,101,8,90,60
33,105,3,90,60
34,107,3,90,60
35,108,3,90,60
36,110,3,90,60
37,112,6,90,60
38,113,2,90,60
39,117,5,90,60
40,119,2,90,60
41,122,8,90,60
42,126,2,90,60
43,129,6,90,60
44,130,6,90,60
45,133,3,90,60
46,134,6,90,60
47,135,9,90,60
48,142,3,90,60
49,152,6,90,60
50,165,2,90,60
51,168,2,90,60
52,172,1,90,60
53,173,7,90,60
54,178,1,90,60
55,194,2,90,60
56,197,2,90,60
57,198,2,90,60
58,200,13,90,60
59,202,10,90,60
60,203,2,90,60
61,204,6,90,60
62,205,2,90,60
63,208,6,90,60
64,211,4,90,60
65,220,2,90,60
66,223,2,90,60
67,226,9,90,60
68,228,2,90,60
69,232,5,90,60
70,234,2,90,60
71,236,2,90,60
72,238,3,90,60
73,245,2,90,60
74,246,2,90,60
75,247,2,90,60
76,249,2,90,60
77,252,8,90,60
78,254,2,90,60
79,256,2,90,60
80,259,2,90,60
81,263,2,90,60
82,265,2,90,60
83,267,2,90,60
84,275,1,90,60
85,276,2,90,60
86,279,2,90,60
87,281,3,90,60
88,282,2,90,60
89,283,1,90,60
90,290,9,90,60
91,291,6,90,60
92,295,3,90,60
93,302,6,90,60
94,303,3,90,60
95,304,3,90,60
96,307,6,90,60
97,309,3,90,60
98,313,6,90,60
99,314,10,90,60
100,318,6,90,60
101,320,3,90,60
102,321,9,90,60
103,326,5,90,60
104,330,9,90,60
105,341,6,90,60
106,343,2,90,60
107,344,3,90,60
108,345,3,90,60
109,349,8,90,60
110,352,6,90,60
111,353,3,90,60
112,355,4,90,60
113,360,2,90,60
114,362,2,90,60
115,365,3,90,60
116,368,6,90,60
117,371,2,90,60
118,373,2,90,60
119,376,2,90,60
120,382,2,90,60
121,385,2,90,60
122,388,2,90,60
123,391,1,90,60
124,393,6,90,60
125,396,3,90,60
126,401,1,90,60
127,406,3,90,60
128,407,6,90,60
129,409,6,90,60
130,412,3,90,60
131,416,4,90,60
132,417,6,90,60
133,421,3,90,60
134,427,6,90,60
135,430,6,90,60
136,439,3,90,60
137,442,2,90,60
138,447,2,90,60
139,450,6,90,60
140,465,7,90,60
141,468,5,90,60
142,470,7,90,60
143,471,2,90,60
144,475,2,90,60
145,476,2,90,60
146,482,2,90,60
147,488,2,90,60
148,493,7,90,60
149,494,3,90,60
150,499,3,90,60
151,501,3,90,60
152,506,6,90,60
153,508,6,90,60
154,511,12,90,60
155,513,3,90,60
156,516,5,90,60
157,520,6,90,60
158,523,2,90,60
159,524,2,90,60
160,526,2,90,60
161,528,2,90,60
162,530,2,90,60
163,535,2,90,60
164,539,5,90,60
165,540,2,90,60
166,544,2,90,60
167,545,6,90,60
168,557,3,90,60
169,559,3,90,60
170,563,6,90,60
171,565,3,90,60
172,569,6,90,60
173,570,3,90,60
174,572,6,90,60
175,573,6,90,60
176,584,2,90,60
177,586,3,90,60
178,591,2,90,60
179,592,2,90,60
180,597,1,90,60
181,604,1,90,60
182,606,6,90,60
183,608,2,90,60
184,610,1,90,60
185,613,2,90,60
186,614,6,90,60
187,617,4,90,60
188,626,7,90,60
189,630,11,90,60
190,633,6,90,60
191,639,6,90,60
