,ID,Points,Minutes,sim
166,519,2,90,52
167,520,2,90,52
168,522,1,90,52
169,523,2,90,52
170,524,4,90,52
171,526,2,90,52
172,528,1,90,52
173,532,1,90,52
174,539,2,90,52
175,544,1,90,52
176,545,1,90,52
177,548,1,90,52
178,553,2,90,52
179,558,6,90,52
180,559,2,90,52
181,561,2,90,52
182,562,2,90,52
183,563,1,90,52
184,567,2,90,52
185,569,2,90,52
186,572,1,90,52
187,574,2,90,52
188,584,6,90,52
189,586,2,90,52
190,587,2,90,52
191,588,2,90,52
192,590,2,90,52
193,591,8,90,52
194,594,6,90,52
195,595,2,90,52
196,596,6,90,52
197,597,2,90,52
198,601,13,90,52
199,605,3,90,52
200,608,3,90,52
201,614,1,90,52
202,616,6,90,52
203,617,4,90,52
204,630,2,90,52
205,638,2,90,52
206,639,2,90,52
207,642,2,90,52
208,643,2,90,52
209,663,2,90,52
210,664,2,90,52
211,668,3,90,52
212,672,9,90,52
213,678,3,90,52
214,679,2,90,52
215,688,6,90,52
216,689,2,90,52
217,691,2,90,52
218,714,2,90,52
219,10091,5,90,52
0,5,1,90,53
1,8,5,90,53
2,12,2,90,53
3,13,10,90,53
4,14,4,90,53
5,17,1,90,53
6,19,2,90,53
7,20,1,90,53
8,21,2,90,53
9,28,6,90,53
10,29,4,90,53
11,31,2,90,53
12,32,2,90,53
13,33,2,90,53
14,34,7,90,53
15,36,3,90,53
16,43,2,90,53
17,44,2,90,53
18,48,2,90,53
19,49,2,90,53
20,50,2,90,53
21,52,2,90,53
22,60,6,90,53
23,63,2,90,53
24,65,2,90,53
25,66,2,90,53
26,72,2,90,53
27,77,2,90,53
28,83,1,90,53
29,85,6,90,53
30,86,2,90,53
31,89,1,90,53
32,101,4,90,53
33,103,2,90,53
34,104,2,90,53
35,105,2,90,53
36,106,2,90,53
37,108,2,90,53
38,109,3,90,53
39,110,2,90,53
40,112,2,90,53
41,115,2,90,53
42,119,2,90,53
43,125,2,90,53
44,129,2,90,53
45,131,2,90,53
46,132,2,90,53
47,135,7,90,53
48,140,2,90,53
49,142,2,90,53
50,145,2,90,53
51,151,2,90,53
52,152,2,90,53
53,153,2,90,53
54,160,2,90,53
55,161,2,90,53
56,165,2,90,53
57,168,3,90,53
58,170,2,90,53
59,173,2,90,53
60,176,2,90,53
61,184,2,90,53
62,191,2,90,53
63,195,10,90,53
64,197,2,90,53
65,199,2,90,53
66,203,5,90,53
67,206,2,90,53
68,208,7,90,53
69,216,12,90,53
70,217,5,90,53
71,220,1,90,53
72,223,2,90,53
73,225,2,90,53
74,226,10,90,53
75,228,3,90,53
76,230,1,90,53
77,231,2,90,53
78,234,1,90,53
79,236,5,90,53
80,240,2,90,53
81,242,1,90,53
82,245,1,90,53
83,249,2,90,53
84,250,2,90,53
85,254,5,90,53
86,256,9,90,53
87,257,1,90,53
88,259,2,90,53
89,261,2,90,53
90,263,1,90,53
91,265,1,90,53
92,267,13,90,53
93,271,12,90,53
94,275,6,90,53
95,280,3,90,53
96,281,6,90,53
97,283,7,90,53
98,285,6,90,53
99,288,6,90,53
100,290,6,90,53
101,291,6,90,53
102,294,3,90,53
103,298,6,90,53
104,300,3,90,53
105,303,6,90,53
106,304,8,90,53
107,305,6,90,53
108,307,16,90,53
109,308,11,90,53
110,309,6,90,53
111,314,2,90,53
112,315,0,90,53
113,316,0,90,53
114,318,0,90,53
115,342,6,90,53
116,343,2,90,53
117,350,6,90,53
118,352,6,90,53
119,353,3,90,53
120,354,6,90,53
121,355,9,90,53
122,364,3,90,53
123,365,3,90,53
124,369,6,90,53
125,373,5,90,53
126,376,4,90,53
127,377,5,90,53
128,378,8,90,53
129,379,2,90,53
130,386,2,90,53
131,390,6,90,53
132,391,2,90,53
133,396,2,90,53
134,401,2,90,53
135,402,8,90,53
136,406,3,90,53
137,407,6,90,53
138,415,2,90,53
139,416,3,90,53
140,423,3,90,53
141,424,6,90,53
142,427,6,90,53
143,429,3,90,53
144,430,9,90,53
145,437,2,90,53
146,445,9,90,53
147,447,3,90,53
148,453,3,90,53
149,467,9,90,53
150,469,6,90,53
151,470,5,90,53
152,471,0,90,53
153,473,0,90,53
154,475,2,90,53
155,476,0,90,53
156,482,0,90,53
157,493,3,90,53
158,495,9,90,53
159,501,14,90,53
160,506,6,90,53
161,507,9,90,53
162,508,2,90,53
163,509,15,90,53
164,511,6,90,53
165,513,6,90,53
166,516,8,90,53
167,519,9,90,53
168,520,9,90,53
169,522,2,90,53
170,523,2,90,53
171,524,2,90,53
172,525,2,90,53
173,528,2,90,53
174,530,2,90,53
175,532,3,90,53
176,537,2,90,53
177,539,2,90,53
178,540,2,90,53
179,544,2,90,53
180,545,1,90,53
181,548,1,90,53
182,551,1,90,53
183,553,0,90,53
184,558,9,90,53
185,559,2,90,53
186,563,1,90,53
187,565,2,90,53
188,567,2,90,53
189,569,1,90,53
190,570,2,90,53
191,572,1,90,53
192,575,0,90,53
193,576,0,90,53
194,582,2,90,53
195,587,2,90,53
196,590,4,90,53
197,592,0,90,53
198,593,2,90,53
199,595,1,90,53
200,596,2,90,53
201,597,2,90,53
202,599,2,90,53
203,601,2,90,53
204,604,6,90,53
205,613,2,90,53
206,614,0,90,53
207,630,2,90,53
208,633,6,90,53
209,638,2,90,53
210,662,8,90,53
211,674,2,90,53
212,678,5,90,53
213,679,6,90,53
214,689,2,90,53
215,691,14,90,53
216,693,0,90,53
217,699,2,90,53
218,700,2,90,53
219,705,5,90,53
0,6,10,90,54
1,8,2,90,54
2,10,7,90,54
3,12,2,90,54
4,14,7,90,54
5,17,1,90,54
6,19,5,90,54
7,20,2,90,54
8,21,6,90,54
9,26,2,90,54
10,28,3,90,54
11,29,4,90,54
12,31,3,90,54
13,33,2,90,54
14,34,3,90,54
15,36,6,90,54
16,41,12,90,54
17,43,3,90,54
18,48,6,90,54
19,49,6,90,54
20,50,6,90,54
21,52,3,90,54
22,60,8,90,54
23,63,2,90,54
24,66,2,90,54
25,70,2,90,54
26,77,4,90,54
27,81,2,90,54
28,83,2,90,54
29,84,5,90,54
30,86,7,90,54
31,87,2,90,54
32,89,2,90,54
33,96,2,90,54
34,101,2,90,54
35,103,2,90,54
36,104,2,90,54
37,105,2,90,54
38,107,7,90,54
39,108,2,90,54
40,109,2,90,54
41,112,2,90,54
42,115,2,90,54
43,119,2,90,54
44,126,2,90,54
45,131,4,90,54
46,132,6,90,54
47,133,10,90,54
48,134,5,90,54
49,135,8,90,54
50,139,1,90,54
51,142,2,90,54
52,143,5,90,54
53,145,2,90,54
54,151,1,90,54
55,152,1,90,54
56,153,1,90,54
57,160,2,90,54
58,165,2,90,54
59,168,10,90,54
60,173,8,90,54
61,176,2,90,54
62,197,2,90,54
63,199,2,90,54
64,202,7,90,54
65,203,3,90,54
66,205,5,90,54
67,206,2,90,54
68,208,2,90,54
69,210,5,90,54
70,211,5,90,54
71,216,2,90,54
72,220,1,90,54
73,221,3,90,54
74,223,2,90,54
75,225,2,90,54
76,226,2,90,54
77,228,1,90,54
78,229,2,90,54
79,230,1,90,54
80,234,1,90,54
81,236,2,90,54
82,242,1,90,54
83,244,2,90,54
84,250,5,90,54
85,252,7,90,54
86,254,2,90,54
87,262,1,90,54
88,263,1,90,54
89,265,1,90,54
90,267,3,90,54
91,270,3,90,54
92,271,6,90,54
93,275,6,90,54
94,280,3,90,54
95,281,6,90,54
96,282,3,90,54
97,283,6,90,54
98,285,7,90,54
99,288,3,90,54
100,290,2,90,54
101,291,2,90,54
102,295,2,90,54
103,298,2,90,54
104,302,2,90,54
105,303,2,90,54
106,304,2,90,54
107,305,4,90,54
108,307,2,90,54
109,309,2,90,54
110,311,2,90,54
111,314,2,90,54
112,316,6,90,54
113,318,6,90,54
114,326,2,90,54
115,341,2,90,54
116,343,2,90,54
117,350,2,90,54
118,352,3,90,54
119,353,14,90,54
120,355,5,90,54
121,356,2,90,54
122,365,2,90,54
123,369,2,90,54
124,373,5,90,54
125,376,2,90,54
126,377,1,90,54
127,379,5,90,54
128,390,2,90,54
129,391,1,90,54
130,396,7,90,54
131,401,1,90,54
132,402,3,90,54
133,406,2,90,54
134,407,2,90,54
135,412,4,90,54
136,415,6,90,54
137,416,5,90,54
138,424,2,90,54
139,427,2,90,54
140,429,2,90,54
141,430,5,90,54
142,439,1,90,54
143,445,1,90,54
144,447,8,90,54
145,453,5,90,54
146,457,1,90,54
147,470,2,90,54
148,471,0,90,54
149,473,0,90,54
150,475,2,90,54
151,480,0,90,54
152,482,0,90,54
153,493,2,90,54
154,499,7,90,54
155,501,2,90,54
156,504,10,90,54
157,506,5,90,54
158,508,1,90,54
159,509,3,90,54
160,511,2,90,54
161,513,2,90,54
162,516,17,90,54
163,519,5,90,54
164,520,2,90,54
165,524,1,90,54
166,526,2,90,54
167,528,1,90,54
168,534,2,90,54
169,535,6,90,54
170,537,1,90,54
171,539,2,90,54
172,542,2,90,54
173,545,6,90,54
174,551,6,90,54
175,552,5,90,54
176,553,6,90,54
177,557,3,90,54
178,559,3,90,54
179,563,6,90,54
180,565,4,90,54
181,566,2,90,54
182,567,3,90,54
183,569,6,90,54
184,572,6,90,54
185,575,6,90,54
186,576,6,90,54
187,577,1,90,54
188,582,3,90,54
189,584,6,90,54
190,588,1,90,54
191,590,9,90,54
192,591,5,90,54
193,592,0,90,54
194,596,2,90,54
195,597,2,90,54
196,599,8,90,54
197,600,8,90,54
198,601,5,90,54
199,602,6,90,54
200,603,2,90,54
201,604,1,90,54
202,605,2,90,54
203,608,2,90,54
204,614,6,90,54
205,617,6,90,54
206,624,2,90,54
207,638,2,90,54
208,642,2,90,54
209,643,2,90,54
210,663,5,90,54
211,666,2,90,54
212,672,6,90,54
213,674,2,90,54
214,678,2,90,54
215,679,1,90,54
216,689,2,90,54
217,691,6,90,54
218,693,0,90,54
219,696,1,90,54
0,5,6,90,55
1,6,11,90,55
2,8,2,90,55
3,13,2,90,55
4,14,3,90,55
5,17,6,90,55
6,19,11,90,55
7,20,7,90,55
8,21,2,90,55
9,28,2,90,55
10,29,6,90,55
11,31,12,90,55
12,34,8,90,55
13,36,6,90,55
14,42,9,90,55
15,43,5,90,55
16,47,3,90,55
17,48,6,90,55
18,49,9,90,55
19,50,3,90,55
20,60,6,90,55
21,63,13,90,55
22,66,3,90,55
23,72,3,90,55
24,77,6,90,55
25,82,2,90,55
26,83,6,90,55
27,85,3,90,55
28,89,6,90,55
29,96,8,90,55
30,101,2,90,55
31,103,2,90,55
32,104,2,90,55
33,105,2,90,55
34,106,2,90,55
35,108,2,90,55
36,109,2,90,55
37,110,2,90,55
38,112,2,90,55
39,122,2,90,55
40,125,2,90,55
41,126,2,90,55
42,129,-1,90,55
43,131,-1,90,55
44,132,2,90,55
45,134,2,90,55
46,135,5,90,55
47,140,3,90,55
48,143,2,90,55
49,145,1,90,55
50,151,-1,90,55
51,152,1,90,55
52,159,3,90,55
53,160,6,90,55
54,161,3,90,55
55,168,6,90,55
56,170,4,90,55
57,173,6,90,55
58,176,6,90,55
59,182,6,90,55
60,195,4,90,55
61,197,1,90,55
62,198,1,90,55
63,199,2,90,55
64,203,1,90,55
65,209,14,90,55
66,216,2,90,55
67,217,1,90,55
68,220,1,90,55
69,221,2,90,55
70,223,2,90,55
71,225,2,90,55
72,226,2,90,55
73,228,1,90,55
74,229,2,90,55
75,230,1,90,55
76,231,2,90,55
77,234,1,90,55
78,242,1,90,55
79,249,2,90,55
80,250,2,90,55
81,254,2,90,55
82,259,2,90,55
83,261,2,90,55
84,262,1,90,55
85,263,1,90,55
86,265,1,90,55
87,267,5,90,55
88,271,2,90,55
89,275,2,90,55
90,280,2,90,55
91,281,2,90,55
92,282,2,90,55
93,283,2,90,55
94,290,12,90,55
95,291,6,90,55
96,298,6,90,55
97,302,6,90,55
98,303,6,90,55
99,304,3,90,55
100,305,6,90,55
101,307,7,90,55
102,308,3,90,55
103,309,6,90,55
104,316,1,90,55
105,318,1,90,55
106,321,1,90,55
107,341,2,90,55
108,342,5,90,55
109,343,2,90,55
110,344,2,90,55
111,350,2,90,55
112,352,2,90,55
113,355,4,90,55
114,368,2,90,55
115,369,2,90,55
116,373,8,90,55
117,376,6,90,55
118,377,6,90,55
119,379,3,90,55
120,382,11,90,55
121,386,9,90,55
122,390,10,90,55
123,396,8,90,55
124,402,5,90,55
125,406,2,90,55
126,407,8,90,55
127,416,2,90,55
128,421,2,90,55
129,423,2,90,55
130,424,3,90,55
131,427,5,90,55
132,429,4,90,55
133,430,2,90,55
134,439,2,90,55
135,445,2,90,55
136,447,2,90,55
137,453,2,90,55
138,457,2,90,55
139,467,2,90,55
140,470,5,90,55
141,471,2,90,55
142,473,2,90,55
143,475,6,90,55
144,482,2,90,55
145,488,2,90,55
146,493,3,90,55
147,501,6,90,55
148,504,6,90,55
149,506,7,90,55
150,507,6,90,55
151,509,3,90,55
152,511,6,90,55
153,513,3,90,55
154,516,8,90,55
155,520,6,90,55
156,522,6,90,55
157,523,2,90,55
158,524,7,90,55
159,525,3,90,55
160,526,8,90,55
161,535,2,90,55
162,537,6,90,55
163,539,3,90,55
164,540,3,90,55
165,545,4,90,55
166,551,2,90,55
167,553,5,90,55
168,555,2,90,55
169,557,2,90,55
170,558,2,90,55
171,563,2,90,55
172,565,2,90,55
173,566,2,90,55
174,567,2,90,55
175,569,2,90,55
176,570,2,90,55
177,572,2,90,55
178,575,1,90,55
179,576,2,90,55
180,581,2,90,55
181,582,2,90,55
182,584,9,90,55
183,586,2,90,55
184,587,2,90,55
185,588,1,90,55
186,590,2,90,55
187,591,12,90,55
188,592,2,90,55
189,595,6,90,55
190,596,8,90,55
191,597,6,90,55
192,599,4,90,55
193,601,2,90,55
194,602,7,90,55
195,604,2,90,55
196,605,3,90,55
197,610,4,90,55
198,611,3,90,55
199,613,2,90,55
200,614,1,90,55
201,617,2,90,55
202,630,2,90,55
203,638,2,90,55
204,639,8,90,55
205,642,3,90,55
206,643,9,90,55
207,663,2,90,55
208,664,6,90,55
209,666,2,90,55
210,668,3,90,55
211,678,2,90,55
212,679,2,90,55
213,688,5,90,55
214,689,3,90,55
215,691,2,90,55
216,693,2,90,55
217,701,5,90,55
218,705,3,90,55
219,714,2,90,55
0,5,2,90,56
1,6,5,90,56
2,9,2,90,56
3,10,2,90,56
4,14,8,90,56
5,17,2,90,56
6,19,5,90,56
7,20,2,90,56
8,21,3,90,56
9,28,1,90,56
10,29,2,90,56
11,31,4,90,56
12,33,6,90,56
13,34,7,90,56
14,36,2,90,56
15,41,2,90,56
16,43,7,90,56
17,47,2,90,56
18,48,2,90,56
19,49,2,90,56
20,52,3,90,56
21,60,5,90,56
22,63,2,90,56
23,65,2,90,56
24,70,2,90,56
25,72,2,90,56
26,77,2,90,56
27,81,2,90,56
28,83,2,90,56
29,85,2,90,56
30,89,2,90,56
31,101,1,90,56
32,103,1,90,56
33,104,1,90,56
34,105,3,90,56
35,106,4,90,56
36,107,2,90,56
37,108,2,90,56
38,109,1,90,56
39,110,2,90,56
40,112,1,90,56
41,119,2,90,56
42,126,3,90,56
43,128,3,90,56
44,129,6,90,56
45,131,6,90,56
46,132,6,90,56
47,133,3,90,56
48,134,5,90,56
49,143,6,90,56
50,145,6,90,56
51,151,6,90,56
52,152,6,90,56
53,153,6,90,56
54,160,1,90,56
55,161,7,90,56
56,165,5,90,56
57,168,9,90,56
58,173,2,90,56
59,176,4,90,56
60,178,1,90,56
61,184,7,90,56
62,197,6,90,56
63,199,6,90,56
64,203,6,90,56
65,204,6,90,56
66,205,2,90,56
67,210,3,90,56
68,211,4,90,56
69,216,4,90,56
70,217,6,90,56
71,220,1,90,56
72,221,2,90,56
73,225,2,90,56
74,226,10,90,56
75,228,1,90,56
76,230,1,90,56
77,231,2,90,56
78,234,1,90,56
79,240,2,90,56
80,242,4,90,56
81,244,2,90,56
82,245,2,90,56
83,246,2,90,56
84,249,2,90,56
85,250,2,90,56
86,262,2,90,56
87,263,2,90,56
88,265,2,90,56
89,267,2,90,56
90,271,1,90,56
91,275,3,90,56
92,276,2,90,56
93,280,2,90,56
94,281,4,90,56
95,283,2,90,56
96,285,1,90,56
97,290,4,90,56
98,291,1,90,56
99,292,2,90,56
100,294,2,90,56
101,295,2,90,56
102,297,9,90,56
103,298,1,90,56
104,303,5,90,56
105,307,1,90,56
106,308,9,90,56
107,309,3,90,56
108,314,6,90,56
109,321,6,90,56
110,326,6,90,56
111,341,9,90,56
112,342,6,90,56
113,344,6,90,56
114,350,9,90,56
115,352,6,90,56
116,355,9,90,56
117,358,6,90,56
118,365,3,90,56
119,368,6,90,56
120,373,2,90,56
121,376,3,90,56
122,377,2,90,56
123,378,5,90,56
124,379,2,90,56
125,390,2,90,56
126,391,2,90,56
127,396,5,90,56
128,401,2,90,56
129,402,3,90,56
130,406,8,90,56
131,407,6,90,56
132,416,3,90,56
133,419,6,90,56
134,424,6,90,56
135,427,6,90,56
136,429,3,90,56
137,430,12,90,56
138,433,9,90,56
139,437,8,90,56
140,447,7,90,56
141,450,2,90,56
142,451,2,90,56
143,453,2,90,56
144,457,1,90,56
145,469,1,90,56
146,470,2,90,56
147,473,6,90,56
148,474,6,90,56
149,475,2,90,56
150,482,6,90,56
151,485,2,90,56
152,488,3,90,56
153,493,2,90,56
154,497,3,90,56
155,504,5,90,56
156,506,2,90,56
157,508,2,90,56
158,509,2,90,56
159,511,2,90,56
160,513,2,90,56
161,516,2,90,56
162,520,4,90,56
163,522,1,90,56
164,523,3,90,56
165,524,1,90,56
166,525,2,90,56
167,530,1,90,56
168,535,2,90,56
169,537,1,90,56
170,539,2,90,56
171,540,2,90,56
172,544,3,90,56
173,548,1,90,56
174,551,1,90,56
175,553,9,90,56
176,557,2,90,56
177,558,2,90,56
178,559,2,90,56
179,562,10,90,56
180,563,1,90,56
181,565,2,90,56
182,569,1,90,56
183,572,1,90,56
184,574,2,90,56
185,575,6,90,56
186,576,6,90,56
187,584,3,90,56
188,586,3,90,56
189,590,2,90,56
190,591,2,90,56
191,596,1,90,56
192,597,2,90,56
193,599,12,90,56
194,601,7,90,56
195,606,6,90,56
196,610,1,90,56
197,611,6,90,56
198,614,6,90,56
199,615,2,90,56
200,616,12,90,56
201,617,2,90,56
202,624,2,90,56
203,630,3,90,56
204,631,2,90,56
205,638,3,90,56
206,639,2,90,56
207,642,2,90,56
208,643,2,90,56
209,663,3,90,56
210,664,2,90,56
211,666,3,90,56
212,672,2,90,56
213,675,2,90,56
214,677,6,90,56
215,678,8,90,56
216,679,4,90,56
217,691,2,90,56
218,693,6,90,56
219,705,2,90,56
0,5,6,90,57
1,6,8,90,57
2,8,6,90,57
3,9,3,90,57
4,12,6,90,57
5,14,8,90,57
6,17,6,90,57
7,19,3,90,57
8,20,9,90,57
9,21,2,90,57
10,28,2,90,57
11,29,10,90,57
12,31,6,90,57
13,33,5,90,57
14,36,2,90,57
15,40,2,90,57
16,42,4,90,57
17,43,5,90,57
18,47,2,90,57
19,49,2,90,57
20,50,2,90,57
21,52,2,90,57
22,60,2,90,57
23,63,3,90,57
24,65,3,90,57
25,66,6,90,57
26,68,6,90,57
27,70,6,90,57
28,77,6,90,57
29,81,3,90,57
30,82,3,90,57
31,85,2,90,57
32,89,6,90,57
33,96,1,90,57
34,101,1,90,57
35,103,1,90,57
36,104,1,90,57
37,105,2,90,57
38,108,2,90,57
39,109,1,90,57
40,110,2,90,57
41,115,2,90,57
42,119,2,90,57
43,126,2,90,57
44,129,1,90,57
45,131,7,90,57
46,132,6,90,57
47,133,2,90,57
48,134,2,90,57
49,135,2,90,57
50,140,7,90,57
51,143,2,90,57
52,145,2,90,57
53,152,1,90,57
54,153,1,90,57
55,157,1,90,57
56,160,1,90,57
57,161,3,90,57
58,165,2,90,57
59,168,6,90,57
60,176,1,90,57
61,184,5,90,57
62,195,5,90,57
63,197,2,90,57
64,199,2,90,57
65,205,2,90,57
66,206,2,90,57
67,208,2,90,57
68,210,2,90,57
69,216,4,90,57
70,217,2,90,57
71,220,6,90,57
72,221,8,90,57
73,223,3,90,57
74,225,2,90,57
75,230,6,90,57
76,231,3,90,57
77,232,2,90,57
78,234,6,90,57
79,240,6,90,57
80,242,7,90,57
81,246,2,90,57
82,249,2,90,57
83,257,1,90,57
84,260,1,90,57
85,261,2,90,57
86,262,1,90,57
87,263,3,90,57
88,265,1,90,57
89,267,5,90,57
90,270,2,90,57
91,275,2,90,57
92,280,2,90,57
93,282,2,90,57
94,283,4,90,57
95,285,2,90,57
96,288,2,90,57
97,290,6,90,57
98,291,6,90,57
99,293,10,90,57
100,294,8,90,57
101,297,2,90,57
102,298,6,90,57
103,303,17,90,57
104,304,11,90,57
105,307,9,90,57
106,308,11,90,57
107,314,6,90,57
108,316,2,90,57
109,318,2,90,57
110,326,2,90,57
111,341,7,90,57
112,342,6,90,57
113,343,9,90,57
114,350,6,90,57
115,352,6,90,57
116,353,5,90,57
117,355,6,90,57
118,356,3,90,57
119,362,2,90,57
120,365,6,90,57
121,368,6,90,57
122,373,2,90,57
123,376,4,90,57
124,378,5,90,57
125,379,2,90,57
126,382,7,90,57
127,386,1,90,57
128,387,1,90,57
129,390,5,90,57
130,391,2,90,57
131,396,7,90,57
132,401,1,90,57
133,402,3,90,57
134,406,3,90,57
135,407,6,90,57
136,415,6,90,57
137,416,5,90,57
138,424,6,90,57
139,427,7,90,57
140,428,6,90,57
141,429,3,90,57
142,430,6,90,57
143,433,9,90,57
144,436,5,90,57
145,437,10,90,57
146,439,2,90,57
147,447,5,90,57
148,450,2,90,57
149,469,2,90,57
150,470,7,90,57
151,471,1,90,57
152,473,1,90,57
153,475,2,90,57
154,480,1,90,57
155,482,1,90,57
156,485,6,90,57
157,488,7,90,57
158,499,2,90,57
159,504,7,90,57
160,507,1,90,57
161,511,3,90,57
162,513,2,90,57
163,516,10,90,57
164,519,2,90,57
165,520,1,90,57
166,522,1,90,57
167,523,2,90,57
168,524,1,90,57
169,525,2,90,57
170,526,2,90,57
171,528,1,90,57
172,535,2,90,57
173,539,2,90,57
174,544,1,90,57
175,545,-1,90,57
176,548,-1,90,57
177,551,-1,90,57
178,552,2,90,57
179,553,2,90,57
180,558,6,90,57
181,559,2,90,57
182,563,-1,90,57
183,565,2,90,57
184,567,2,90,57
185,569,1,90,57
186,572,-1,90,57
187,575,2,90,57
188,576,1,90,57
189,583,5,90,57
190,584,2,90,57
191,587,2,90,57
192,588,1,90,57
193,590,3,90,57
194,591,2,90,57
195,596,1,90,57
196,597,1,90,57
197,599,2,90,57
198,601,2,90,57
199,602,5,90,57
200,604,4,90,57
201,606,1,90,57
202,608,2,90,57
203,614,3,90,57
204,615,3,90,57
205,630,2,90,57
206,639,1,90,57
207,642,2,90,57
208,663,2,90,57
209,664,2,90,57
210,666,2,90,57
211,674,1,90,57
212,678,11,90,57
213,679,2,90,57
214,688,2,90,57
215,691,2,90,57
216,699,2,90,57
217,701,2,90,57
218,705,8,90,57
219,708,3,90,57
0,5,6,90,58
1,6,3,90,58
2,8,2,90,58
3,14,3,90,58
4,17,6,90,58
5,19,6,90,58
6,20,8,90,58
7,21,2,90,58
8,25,9,90,58
9,28,0,90,58
10,29,12,90,58
11,31,7,90,58
12,34,5,90,58
13,36,2,90,58
14,42,2,90,58
15,43,4,90,58
16,48,2,90,58
17,49,2,90,58
18,52,2,90,58
19,55,2,90,58
20,60,6,90,58
21,63,2,90,58
22,65,2,90,58
23,66,2,90,58
24,70,1,90,58
25,71,5,90,58
26,77,1,90,58
27,82,6,90,58
28,87,2,90,58
29,89,1,90,58
30,90,2,90,58
31,101,2,90,58
32,103,2,90,58
33,104,2,90,58
34,105,2,90,58
35,106,2,90,58
36,108,2,90,58
37,109,2,90,58
38,110,2,90,58
39,112,2,90,58
40,115,2,90,58
41,126,2,90,58
42,128,5,90,58
43,129,2,90,58
44,131,2,90,58
45,133,2,90,58
46,134,2,90,58
47,135,6,90,58
48,140,2,90,58
49,143,2,90,58
50,145,2,90,58
51,151,4,90,58
52,152,2,90,58
53,153,2,90,58
54,159,16,90,58
55,160,9,90,58
56,161,3,90,58
57,170,8,90,58
58,173,6,90,58
59,176,6,90,58
60,184,6,90,58
61,186,2,90,58
62,191,5,90,58
63,195,2,90,58
64,197,2,90,58
65,199,2,90,58
66,203,2,90,58
67,208,3,90,58
68,209,2,90,58
69,211,8,90,58
70,216,7,90,58
71,217,2,90,58
72,220,2,90,58
73,221,2,90,58
74,225,2,90,58
75,226,2,90,58
76,228,2,90,58
77,230,2,90,58
78,231,2,90,58
79,232,6,90,58
80,234,2,90,58
81,240,2,90,58
82,242,2,90,58
83,246,2,90,58
84,249,2,90,58
85,250,2,90,58
86,254,2,90,58
87,257,2,90,58
88,261,2,90,58
89,262,2,90,58
90,263,2,90,58
91,265,2,90,58
92,267,4,90,58
93,271,1,90,58
94,275,4,90,58
95,280,7,90,58
96,281,1,90,58
97,283,4,90,58
98,285,1,90,58
99,288,8,90,58
100,290,8,90,58
101,291,6,90,58
102,298,9,90,58
103,302,6,90,58
104,303,3,90,58
105,304,8,90,58
106,305,6,90,58
107,307,7,90,58
108,308,16,90,58
109,309,9,90,58
110,315,1,90,58
111,318,7,90,58
112,326,6,90,58
113,343,2,90,58
114,344,5,90,58
115,352,1,90,58
116,353,2,90,58
117,355,2,90,58
118,356,2,90,58
119,364,2,90,58
120,365,2,90,58
121,368,1,90,58
122,373,5,90,58
123,376,2,90,58
124,378,2,90,58
125,379,2,90,58
126,386,2,90,58
127,391,2,90,58
128,396,5,90,58
129,401,2,90,58
130,406,3,90,58
131,407,6,90,58
132,415,3,90,58
133,416,6,90,58
134,424,6,90,58
135,425,6,90,58
136,427,6,90,58
137,429,3,90,58
138,430,8,90,58
139,437,2,90,58
140,439,2,90,58
141,445,0,90,58
142,450,3,90,58
143,453,2,90,58
144,457,0,90,58
145,465,0,90,58
146,469,0,90,58
147,470,3,90,58
148,471,0,90,58
149,474,0,90,58
150,475,3,90,58
151,480,0,90,58
152,482,0,90,58
153,485,2,90,58
154,488,2,90,58
155,493,3,90,58
156,501,5,90,58
157,504,12,90,58
158,506,6,90,58
159,508,3,90,58
160,509,23,90,58
161,511,6,90,58
162,515,3,90,58
163,519,10,90,58
164,520,6,90,58
165,522,6,90,58
166,523,6,90,58
167,524,8,90,58
168,526,8,90,58
169,532,9,90,58
170,535,2,90,58
171,539,3,90,58
172,540,3,90,58
173,544,6,90,58
174,545,1,90,58
175,551,1,90,58
176,553,4,90,58
177,557,2,90,58
178,558,5,90,58
179,559,2,90,58
180,562,2,90,58
181,563,1,90,58
182,565,2,90,58
183,569,1,90,58
184,572,1,90,58
185,574,2,90,58
186,575,1,90,58
187,576,0,90,58
188,581,6,90,58
189,584,2,90,58
190,586,5,90,58
191,590,2,90,58
192,592,0,90,58
193,593,2,90,58
194,594,6,90,58
195,595,1,90,58
196,596,6,90,58
197,597,2,90,58
198,599,3,90,58
199,602,1,90,58
200,603,8,90,58
201,610,1,90,58
202,614,1,90,58
203,616,2,90,58
204,617,6,90,58
205,624,2,90,58
206,631,2,90,58
207,639,6,90,58
208,642,6,90,58
209,643,1,90,58
210,661,2,90,58
211,662,2,90,58
212,663,2,90,58
213,664,3,90,58
214,668,3,90,58
215,674,9,90,58
216,678,2,90,58
217,689,3,90,58
218,693,0,90,58
219,699,2,90,58
0,5,2,90,59
1,8,2,90,59
2,9,2,90,59
3,12,2,90,59
4,14,2,90,59
5,19,2,90,59
6,20,2,90,59
7,23,2,90,59
8,28,2,90,59
9,29,2,90,59
10,31,2,90,59
11,33,6,90,59
12,34,2,90,59
13,36,1,90,59
14,42,3,90,59
15,43,2,90,59
16,44,2,90,59
17,47,2,90,59
18,48,4,90,59
19,49,1,90,59
20,50,2,90,59
21,60,2,90,59
22,63,2,90,59
