,ID,Points,Minutes,sim
124,377,1,90,44
125,386,1,90,44
126,394,2,90,44
127,395,1,90,44
128,396,2,90,44
129,398,1,90,44
130,403,2,90,44
131,406,2,90,44
132,407,2,90,44
133,412,2,90,44
134,415,4,90,44
135,419,2,90,44
136,421,2,90,44
137,424,2,90,44
138,429,2,90,44
139,430,2,90,44
140,433,5,90,44
141,436,1,90,44
142,447,5,90,44
143,451,2,90,44
144,457,2,90,44
145,465,4,90,44
146,471,5,90,44
147,475,2,90,44
148,476,2,90,44
149,482,2,90,44
150,485,3,90,44
151,488,5,90,44
152,492,2,90,44
153,501,5,90,44
154,504,9,90,44
155,506,5,90,44
156,509,2,90,44
157,511,2,90,44
158,513,7,90,44
159,515,2,90,44
160,516,14,90,44
161,520,2,90,44
162,522,6,90,44
163,524,6,90,44
164,526,6,90,44
165,532,9,90,44
166,537,6,90,44
167,539,8,90,44
168,540,2,90,44
169,542,3,90,44
170,544,6,90,44
171,545,6,90,44
172,551,7,90,44
173,557,5,90,44
174,558,2,90,44
175,559,3,90,44
176,563,6,90,44
177,567,8,90,44
178,569,6,90,44
179,572,6,90,44
180,573,6,90,44
181,575,1,90,44
182,576,2,90,44
183,582,2,90,44
184,584,1,90,44
185,588,0,90,44
186,590,5,90,44
187,595,2,90,44
188,596,1,90,44
189,597,1,90,44
190,602,1,90,44
191,606,1,90,44
192,608,2,90,44
193,610,1,90,44
194,611,6,90,44
195,614,1,90,44
196,615,3,90,44
197,617,2,90,44
198,630,2,90,44
199,631,9,90,44
200,638,2,90,44
201,639,2,90,44
202,642,3,90,44
203,643,2,90,44
204,661,2,90,44
205,663,17,90,44
206,664,3,90,44
207,668,6,90,44
208,672,2,90,44
209,674,1,90,44
210,679,1,90,44
211,688,1,90,44
212,689,8,90,44
213,691,2,90,44
214,693,2,90,44
215,706,2,90,44
216,712,2,90,44
217,713,2,90,44
218,714,10,90,44
219,715,3,90,44
0,5,2,90,45
1,8,5,90,45
2,9,2,90,45
3,10,2,90,45
4,14,7,90,45
5,19,10,90,45
6,25,2,90,45
7,26,7,90,45
8,27,2,90,45
9,28,2,90,45
10,29,7,90,45
11,33,2,90,45
12,34,3,90,45
13,40,3,90,45
14,41,6,90,45
15,43,7,90,45
16,48,6,90,45
17,49,6,90,45
18,50,3,90,45
19,52,3,90,45
20,59,8,90,45
21,60,2,90,45
22,63,5,90,45
23,66,7,90,45
24,72,7,90,45
25,75,2,90,45
26,77,3,90,45
27,78,5,90,45
28,81,2,90,45
29,89,2,90,45
30,90,6,90,45
31,96,9,90,45
32,101,6,90,45
33,105,6,90,45
34,106,3,90,45
35,108,8,90,45
36,110,3,90,45
37,111,8,90,45
38,112,6,90,45
39,113,2,90,45
40,121,6,90,45
41,126,2,90,45
42,129,1,90,45
43,132,2,90,45
44,133,2,90,45
45,134,2,90,45
46,135,6,90,45
47,140,5,90,45
48,142,2,90,45
49,143,2,90,45
50,145,1,90,45
51,148,1,90,45
52,151,1,90,45
53,154,2,90,45
54,157,1,90,45
55,161,4,90,45
56,165,2,90,45
57,168,2,90,45
58,176,2,90,45
59,182,1,90,45
60,193,2,90,45
61,196,7,90,45
62,197,2,90,45
63,198,1,90,45
64,199,2,90,45
65,206,1,90,45
66,209,3,90,45
67,214,1,90,45
68,217,1,90,45
69,220,6,90,45
70,221,8,90,45
71,222,6,90,45
72,225,2,90,45
73,228,6,90,45
74,229,3,90,45
75,230,6,90,45
76,232,5,90,45
77,234,6,90,45
78,238,6,90,45
79,245,1,90,45
80,249,2,90,45
81,250,2,90,45
82,260,1,90,45
83,261,2,90,45
84,262,1,90,45
85,263,1,90,45
86,265,1,90,45
87,268,2,90,45
88,270,2,90,45
89,271,0,90,45
90,275,0,90,45
91,280,2,90,45
92,281,0,90,45
93,283,3,90,45
94,287,6,90,45
95,288,2,90,45
96,290,2,90,45
97,291,3,90,45
98,294,7,90,45
99,297,5,90,45
100,302,2,90,45
101,304,2,90,45
102,305,2,90,45
103,308,12,90,45
104,309,2,90,45
105,313,5,90,45
106,315,6,90,45
107,326,2,90,45
108,328,2,90,45
109,330,6,90,45
110,341,2,90,45
111,342,3,90,45
112,343,8,90,45
113,344,5,90,45
114,351,7,90,45
115,352,2,90,45
116,353,7,90,45
117,362,2,90,45
118,365,2,90,45
119,368,2,90,45
120,369,2,90,45
121,372,3,90,45
122,373,8,90,45
123,376,3,90,45
124,377,6,90,45
125,386,6,90,45
126,393,6,90,45
127,395,6,90,45
128,396,4,90,45
129,398,6,90,45
130,402,2,90,45
131,406,2,90,45
132,407,4,90,45
133,412,3,90,45
134,416,2,90,45
135,421,2,90,45
136,424,2,90,45
137,427,2,90,45
138,429,2,90,45
139,430,2,90,45
140,433,2,90,45
141,436,5,90,45
142,439,2,90,45
143,447,2,90,45
144,457,2,90,45
145,468,2,90,45
146,470,2,90,45
147,471,2,90,45
148,473,2,90,45
149,475,2,90,45
150,476,2,90,45
151,482,4,90,45
152,485,2,90,45
153,494,2,90,45
154,497,2,90,45
155,501,2,90,45
156,504,15,90,45
157,506,4,90,45
158,509,7,90,45
159,511,2,90,45
160,513,2,90,45
161,516,17,90,45
162,520,5,90,45
163,522,2,90,45
164,524,2,90,45
165,526,2,90,45
166,528,2,90,45
167,532,2,90,45
168,534,2,90,45
169,536,2,90,45
170,539,2,90,45
171,540,5,90,45
172,542,2,90,45
173,551,1,90,45
174,557,2,90,45
175,563,1,90,45
176,567,5,90,45
177,569,1,90,45
178,570,2,90,45
179,572,4,90,45
180,575,6,90,45
181,576,2,90,45
182,582,3,90,45
183,584,9,90,45
184,588,1,90,45
185,590,2,90,45
186,595,5,90,45
187,596,1,90,45
188,597,6,90,45
189,598,1,90,45
190,599,3,90,45
191,602,7,90,45
192,605,2,90,45
193,610,0,90,45
194,614,8,90,45
195,615,3,90,45
196,616,2,90,45
197,617,8,90,45
198,631,6,90,45
199,638,2,90,45
200,639,2,90,45
201,643,2,90,45
202,660,2,90,45
203,661,2,90,45
204,663,2,90,45
205,664,4,90,45
206,668,2,90,45
207,678,2,90,45
208,679,2,90,45
209,688,0,90,45
210,689,2,90,45
211,691,6,90,45
212,693,2,90,45
213,696,2,90,45
214,701,6,90,45
215,705,7,90,45
216,706,2,90,45
217,713,2,90,45
218,714,2,90,45
219,715,4,90,45
0,5,15,90,46
1,8,2,90,46
2,12,13,90,46
3,13,2,90,46
4,19,3,90,46
5,20,8,90,46
6,25,9,90,46
7,27,6,90,46
8,28,2,90,46
9,29,12,90,46
10,31,6,90,46
11,33,2,90,46
12,36,0,90,46
13,42,3,90,46
14,43,4,90,46
15,47,2,90,46
16,48,0,90,46
17,49,0,90,46
18,50,2,90,46
19,52,2,90,46
20,58,2,90,46
21,65,2,90,46
22,66,4,90,46
23,72,2,90,46
24,77,2,90,46
25,78,2,90,46
26,83,3,90,46
27,85,2,90,46
28,86,2,90,46
29,89,2,90,46
30,96,3,90,46
31,101,2,90,46
32,105,2,90,46
33,106,10,90,46
34,107,10,90,46
35,108,2,90,46
36,110,2,90,46
37,111,2,90,46
38,113,6,90,46
39,114,5,90,46
40,119,2,90,46
41,126,2,90,46
42,129,6,90,46
43,132,2,90,46
44,138,3,90,46
45,140,5,90,46
46,143,3,90,46
47,145,0,90,46
48,148,6,90,46
49,151,6,90,46
50,153,6,90,46
51,161,2,90,46
52,165,9,90,46
53,168,2,90,46
54,178,1,90,46
55,182,1,90,46
56,191,0,90,46
57,193,2,90,46
58,197,0,90,46
59,199,2,90,46
60,205,2,90,46
61,206,0,90,46
62,210,2,90,46
63,216,3,90,46
64,217,0,90,46
65,219,2,90,46
66,220,2,90,46
67,221,2,90,46
68,222,2,90,46
69,225,2,90,46
70,228,2,90,46
71,229,2,90,46
72,230,2,90,46
73,232,3,90,46
74,234,2,90,46
75,240,2,90,46
76,245,8,90,46
77,249,2,90,46
78,250,2,90,46
79,254,2,90,46
80,259,2,90,46
81,260,5,90,46
82,261,2,90,46
83,262,2,90,46
84,263,2,90,46
85,265,2,90,46
86,270,3,90,46
87,271,6,90,46
88,275,6,90,46
89,280,3,90,46
90,281,6,90,46
91,282,3,90,46
92,283,6,90,46
93,287,6,90,46
94,291,2,90,46
95,294,2,90,46
96,295,2,90,46
97,298,2,90,46
98,302,2,90,46
99,304,7,90,46
100,308,2,90,46
101,309,7,90,46
102,311,5,90,46
103,313,3,90,46
104,318,0,90,46
105,321,0,90,46
106,326,2,90,46
107,328,2,90,46
108,341,6,90,46
109,342,6,90,46
110,343,2,90,46
111,344,3,90,46
112,350,6,90,46
113,352,6,90,46
114,353,3,90,46
115,356,4,90,46
116,368,6,90,46
117,369,9,90,46
118,373,3,90,46
119,376,3,90,46
120,377,6,90,46
121,378,2,90,46
122,379,3,90,46
123,382,3,90,46
124,386,6,90,46
125,395,7,90,46
126,396,3,90,46
127,398,6,90,46
128,403,3,90,46
129,405,6,90,46
130,407,9,90,46
131,412,3,90,46
132,419,6,90,46
133,421,3,90,46
134,424,6,90,46
135,427,6,90,46
136,429,3,90,46
137,430,6,90,46
138,433,8,90,46
139,439,10,90,46
140,445,4,90,46
141,447,10,90,46
142,457,1,90,46
143,470,12,90,46
144,471,6,90,46
145,475,2,90,46
146,476,6,90,46
147,477,2,90,46
148,482,6,90,46
149,485,2,90,46
150,494,3,90,46
151,495,4,90,46
152,501,2,90,46
153,504,2,90,46
154,506,1,90,46
155,509,2,90,46
156,511,1,90,46
157,516,2,90,46
158,519,3,90,46
159,520,1,90,46
160,522,6,90,46
161,523,10,90,46
162,524,6,90,46
163,526,6,90,46
164,528,6,90,46
165,532,12,90,46
166,534,6,90,46
167,539,3,90,46
168,540,9,90,46
169,542,3,90,46
170,551,6,90,46
171,552,2,90,46
172,553,12,90,46
173,557,3,90,46
174,558,6,90,46
175,559,3,90,46
176,563,6,90,46
177,567,3,90,46
178,569,6,90,46
179,572,6,90,46
180,573,6,90,46
181,575,0,90,46
182,576,9,90,46
183,582,2,90,46
184,584,0,90,46
185,590,6,90,46
186,594,2,90,46
187,595,5,90,46
188,596,1,90,46
189,597,6,90,46
190,599,3,90,46
191,602,3,90,46
192,605,2,90,46
193,606,6,90,46
194,610,6,90,46
195,611,0,90,46
196,614,0,90,46
197,616,6,90,46
198,617,2,90,46
199,621,3,90,46
200,631,5,90,46
201,638,5,90,46
202,639,1,90,46
203,642,3,90,46
204,661,2,90,46
205,663,3,90,46
206,664,8,90,46
207,668,2,90,46
208,672,2,90,46
209,674,1,90,46
210,675,2,90,46
211,679,1,90,46
212,688,9,90,46
213,690,3,90,46
214,693,6,90,46
215,696,3,90,46
216,705,2,90,46
217,713,2,90,46
218,715,3,90,46
219,725,2,90,46
0,4,2,90,47
1,5,2,90,47
2,6,5,90,47
3,8,8,90,47
4,12,5,90,47
5,14,3,90,47
6,15,2,90,47
7,20,2,90,47
8,27,2,90,47
9,28,6,90,47
10,29,2,90,47
11,33,2,90,47
12,36,4,90,47
13,42,2,90,47
14,43,2,90,47
15,47,2,90,47
16,48,2,90,47
17,49,2,90,47
18,50,7,90,47
19,52,2,90,47
20,60,9,90,47
21,64,2,90,47
22,65,5,90,47
23,66,5,90,47
24,77,1,90,47
25,83,1,90,47
26,84,1,90,47
27,85,6,90,47
28,86,2,90,47
29,87,2,90,47
30,89,1,90,47
31,90,12,90,47
32,96,6,90,47
33,101,8,90,47
34,105,8,90,47
35,106,17,90,47
36,107,3,90,47
37,108,9,90,47
38,110,3,90,47
39,112,9,90,47
40,113,2,90,47
41,114,9,90,47
42,126,2,90,47
43,129,2,90,47
44,132,2,90,47
45,134,2,90,47
46,139,2,90,47
47,143,2,90,47
48,145,2,90,47
49,148,2,90,47
50,150,2,90,47
51,151,2,90,47
52,154,4,90,47
53,157,0,90,47
54,160,0,90,47
55,161,2,90,47
56,168,2,90,47
57,173,0,90,47
58,176,0,90,47
59,178,0,90,47
60,197,2,90,47
61,198,2,90,47
62,199,2,90,47
63,202,2,90,47
64,206,2,90,47
65,210,5,90,47
66,217,8,90,47
67,220,2,90,47
68,221,2,90,47
69,222,2,90,47
70,225,2,90,47
71,228,2,90,47
72,229,2,90,47
73,230,2,90,47
74,232,2,90,47
75,234,2,90,47
76,240,2,90,47
77,245,2,90,47
78,249,2,90,47
79,252,2,90,47
80,254,2,90,47
81,259,4,90,47
82,261,2,90,47
83,262,2,90,47
84,263,2,90,47
85,265,2,90,47
86,267,2,90,47
87,270,2,90,47
88,275,2,90,47
89,276,2,90,47
90,281,2,90,47
91,283,2,90,47
92,287,2,90,47
93,288,2,90,47
94,290,6,90,47
95,291,6,90,47
96,293,6,90,47
97,298,6,90,47
98,302,9,90,47
99,304,3,90,47
100,305,6,90,47
101,308,7,90,47
102,309,3,90,47
103,313,6,90,47
104,321,1,90,47
105,326,5,90,47
106,328,2,90,47
107,343,6,90,47
108,350,6,90,47
109,352,6,90,47
110,353,3,90,47
111,354,9,90,47
112,355,3,90,47
113,362,2,90,47
114,365,3,90,47
115,369,6,90,47
116,373,8,90,47
117,376,3,90,47
118,377,6,90,47
119,378,6,90,47
120,382,3,90,47
121,386,9,90,47
122,387,6,90,47
123,393,1,90,47
124,395,6,90,47
125,396,3,90,47
126,398,6,90,47
127,402,8,90,47
128,405,6,90,47
129,406,3,90,47
130,407,7,90,47
131,412,8,90,47
132,416,3,90,47
133,421,3,90,47
134,424,6,90,47
135,427,9,90,47
136,429,3,90,47
137,430,6,90,47
138,436,6,90,47
139,439,6,90,47
140,445,6,90,47
141,447,8,90,47
142,457,6,90,47
143,471,2,90,47
144,475,2,90,47
145,476,2,90,47
146,482,2,90,47
147,485,2,90,47
148,488,2,90,47
149,499,3,90,47
150,501,3,90,47
151,504,3,90,47
152,506,6,90,47
153,509,8,90,47
154,511,6,90,47
155,513,3,90,47
156,516,6,90,47
157,519,6,90,47
158,520,8,90,47
159,522,1,90,47
160,524,1,90,47
161,526,5,90,47
162,528,1,90,47
163,532,1,90,47
164,539,2,90,47
165,540,2,90,47
166,542,2,90,47
167,544,1,90,47
168,545,4,90,47
169,551,2,90,47
170,552,6,90,47
171,557,7,90,47
172,558,2,90,47
173,563,2,90,47
174,566,3,90,47
175,569,3,90,47
176,570,2,90,47
177,572,2,90,47
178,575,1,90,47
179,576,2,90,47
180,582,2,90,47
181,584,2,90,47
182,586,3,90,47
183,588,2,90,47
184,590,5,90,47
185,591,2,90,47
186,595,1,90,47
187,596,0,90,47
188,597,8,90,47
189,598,2,90,47
190,599,3,90,47
191,602,1,90,47
192,604,6,90,47
193,606,2,90,47
194,608,2,90,47
195,611,2,90,47
196,614,1,90,47
197,615,2,90,47
198,616,6,90,47
199,631,2,90,47
200,638,2,90,47
201,639,10,90,47
202,642,2,90,47
203,661,2,90,47
204,663,3,90,47
205,664,2,90,47
206,668,3,90,47
207,672,8,90,47
208,674,0,90,47
209,676,7,90,47
210,678,3,90,47
211,679,6,90,47
212,688,2,90,47
213,690,2,90,47
214,693,2,90,47
215,701,3,90,47
216,709,3,90,47
217,713,8,90,47
218,714,4,90,47
219,715,2,90,47
0,5,4,90,48
1,8,6,90,48
2,14,2,90,48
3,15,2,90,48
4,19,5,90,48
5,20,1,90,48
6,25,1,90,48
7,27,1,90,48
8,28,6,90,48
9,29,1,90,48
10,31,1,90,48
11,33,5,90,48
12,36,2,90,48
13,41,2,90,48
14,42,2,90,48
15,43,2,90,48
16,47,2,90,48
17,48,11,90,48
18,49,2,90,48
19,50,2,90,48
20,52,2,90,48
21,65,3,90,48
22,66,3,90,48
23,77,6,90,48
24,81,3,90,48
25,83,6,90,48
26,84,6,90,48
27,85,7,90,48
28,86,6,90,48
29,89,6,90,48
30,96,7,90,48
31,101,6,90,48
32,105,3,90,48
33,106,3,90,48
34,107,3,90,48
35,108,3,90,48
36,110,3,90,48
37,112,12,90,48
38,113,3,90,48
39,114,6,90,48
40,121,6,90,48
41,126,2,90,48
42,128,2,90,48
43,129,2,90,48
44,132,2,90,48
45,134,2,90,48
46,140,2,90,48
47,142,2,90,48
48,143,2,90,48
49,145,2,90,48
50,150,2,90,48
51,151,2,90,48
52,152,2,90,48
53,154,2,90,48
54,161,2,90,48
55,165,2,90,48
56,168,2,90,48
57,176,2,90,48
58,178,2,90,48
59,197,2,90,48
60,199,5,90,48
61,202,2,90,48
62,210,5,90,48
63,211,7,90,48
64,214,2,90,48
65,217,2,90,48
66,220,2,90,48
67,221,9,90,48
68,222,2,90,48
69,224,2,90,48
70,228,2,90,48
71,229,2,90,48
72,230,2,90,48
73,231,2,90,48
74,234,2,90,48
75,240,5,90,48
76,245,6,90,48
77,246,2,90,48
78,248,3,90,48
79,249,3,90,48
80,254,3,90,48
81,260,6,90,48
82,261,3,90,48
83,263,6,90,48
84,265,6,90,48
85,267,3,90,48
86,268,3,90,48
87,275,6,90,48
88,276,3,90,48
89,280,6,90,48
90,281,6,90,48
91,282,3,90,48
92,283,6,90,48
93,290,7,90,48
94,291,6,90,48
95,293,2,90,48
96,294,3,90,48
97,304,3,90,48
98,305,6,90,48
99,307,8,90,48
100,308,6,90,48
101,309,3,90,48
102,313,6,90,48
103,314,2,90,48
104,318,1,90,48
105,321,1,90,48
106,326,2,90,48
107,343,2,90,48
108,344,10,90,48
109,350,6,90,48
110,352,6,90,48
111,353,3,90,48
112,355,5,90,48
113,356,7,90,48
114,360,2,90,48
115,362,7,90,48
116,365,3,90,48
117,368,6,90,48
118,369,6,90,48
119,372,3,90,48
120,373,12,90,48
121,376,5,90,48
122,377,9,90,48
123,378,8,90,48
124,383,3,90,48
125,386,6,90,48
126,393,1,90,48
127,395,6,90,48
128,396,8,90,48
129,402,2,90,48
130,406,5,90,48
131,407,3,90,48
132,412,2,90,48
133,421,2,90,48
134,424,2,90,48
135,427,8,90,48
136,428,2,90,48
137,429,2,90,48
138,430,2,90,48
139,433,2,90,48
140,436,6,90,48
141,447,3,90,48
142,450,2,90,48
143,451,3,90,48
144,453,3,90,48
145,465,12,90,48
146,467,12,90,48
147,468,7,90,48
148,471,1,90,48
149,475,4,90,48
150,476,1,90,48
151,482,1,90,48
152,485,2,90,48
153,492,2,90,48
154,499,2,90,48
155,506,2,90,48
156,509,4,90,48
157,511,2,90,48
158,513,2,90,48
159,516,3,90,48
160,519,2,90,48
161,520,2,90,48
162,523,2,90,48
163,524,4,90,48
164,526,2,90,48
165,528,2,90,48
166,532,2,90,48
167,539,2,90,48
168,540,2,90,48
169,542,7,90,48
170,544,2,90,48
171,551,2,90,48
172,555,2,90,48
173,557,5,90,48
174,558,6,90,48
175,561,2,90,48
176,563,4,90,48
177,566,3,90,48
178,567,2,90,48
179,569,2,90,48
180,572,2,90,48
181,574,2,90,48
182,575,1,90,48
183,576,1,90,48
184,582,5,90,48
185,584,2,90,48
186,591,6,90,48
187,595,6,90,48
188,596,2,90,48
189,597,6,90,48
190,598,2,90,48
191,599,2,90,48
192,602,1,90,48
193,605,2,90,48
194,611,2,90,48
195,614,1,90,48
196,615,2,90,48
197,617,6,90,48
198,631,2,90,48
199,638,2,90,48
200,639,2,90,48
201,642,5,90,48
202,661,3,90,48
203,663,2,90,48
204,664,2,90,48
205,668,3,90,48
206,672,6,90,48
207,674,2,90,48
208,675,2,90,48
209,679,6,90,48
210,688,6,90,48
211,689,2,90,48
212,691,2,90,48
213,693,1,90,48
214,705,3,90,48
215,706,2,90,48
216,709,3,90,48
217,714,7,90,48
218,715,2,90,48
219,10091,6,90,48
0,5,6,90,49
1,8,2,90,49
2,12,8,90,49
3,14,3,90,49
4,15,8,90,49
5,19,3,90,49
6,20,6,90,49
7,25,6,90,49
8,27,6,90,49
9,28,6,90,49
10,31,6,90,49
11,36,1,90,49
12,40,2,90,49
13,42,2,90,49
14,43,9,90,49
15,47,2,90,49
16,48,1,90,49
17,49,1,90,49
18,50,5,90,49
19,52,2,90,49
20,60,2,90,49
21,63,2,90,49
22,64,2,90,49
23,65,2,90,49
24,66,2,90,49
25,70,1,90,49
26,72,2,90,49
27,77,0,90,49
28,83,0,90,49
29,90,9,90,49
30,96,12,90,49
31,101,6,90,49
32,105,3,90,49
33,106,3,90,49
34,109,6,90,49
35,110,3,90,49
36,112,6,90,49
37,113,6,90,49
38,114,6,90,49
39,121,6,90,49
40,122,2,90,49
41,125,2,90,49
42,126,2,90,49
43,129,2,90,49
44,133,2,90,49
45,135,2,90,49
46,138,2,90,49
47,139,2,90,49
48,143,2,90,49
49,145,2,90,49
50,148,2,90,49
51,151,2,90,49
52,154,2,90,49
53,161,2,90,49
54,165,2,90,49
55,167,2,90,49
56,168,5,90,49
57,173,2,90,49
58,176,2,90,49
59,178,2,90,49
60,196,2,90,49
61,197,5,90,49
62,198,2,90,49
63,199,2,90,49
64,205,3,90,49
65,206,2,90,49
66,210,2,90,49
67,211,2,90,49
68,216,3,90,49
69,217,2,90,49
70,220,1,90,49
71,221,5,90,49
72,222,1,90,49
73,225,3,90,49
74,228,1,90,49
75,230,1,90,49
76,232,6,90,49
77,234,1,90,49
78,238,1,90,49
79,240,2,90,49
80,245,1,90,49
81,246,2,90,49
82,249,2,90,49
83,254,2,90,49
84,256,3,90,49
85,259,2,90,49
86,260,1,90,49
87,261,2,90,49
88,263,3,90,49
89,267,3,90,49
90,271,6,90,49
91,275,8,90,49
92,276,3,90,49
93,280,3,90,49
94,281,6,90,49
95,282,3,90,49
96,290,9,90,49
97,291,6,90,49
98,293,5,90,49
99,294,3,90,49
100,295,3,90,49
101,297,2,90,49
102,304,3,90,49
103,305,7,90,49
104,308,11,90,49
105,309,8,90,49
106,313,6,90,49
107,321,1,90,49
108,326,2,90,49
109,328,2,90,49
110,330,1,90,49
111,342,6,90,49
112,343,5,90,49
113,344,3,90,49
114,350,6,90,49
115,352,6,90,49
116,353,4,90,49
117,354,3,90,49
118,355,6,90,49
119,360,3,90,49
120,365,3,90,49
121,368,8,90,49
122,369,6,90,49
123,372,2,90,49
124,373,3,90,49
125,376,2,90,49
126,377,1,90,49
127,378,8,90,49
128,379,2,90,49
129,386,1,90,49
130,395,1,90,49
131,396,2,90,49
132,402,2,90,49
133,403,2,90,49
134,406,7,90,49
135,407,2,90,49
136,412,7,90,49
137,415,6,90,49
138,424,2,90,49
139,427,2,90,49
140,429,5,90,49
141,430,8,90,49
142,433,4,90,49
143,436,6,90,49
144,439,9,90,49
145,447,5,90,49
146,453,3,90,49
147,457,6,90,49
148,470,8,90,49
149,471,14,90,49
150,475,4,90,49
151,477,2,90,49
152,482,6,90,49
153,485,5,90,49
154,488,3,90,49
155,495,6,90,49
156,499,3,90,49
157,504,3,90,49
158,506,6,90,49
159,508,1,90,49
160,509,3,90,49
161,511,6,90,49
162,515,3,90,49
163,516,6,90,49
164,519,7,90,49
165,520,6,90,49
166,522,2,90,49
167,524,2,90,49
168,526,5,90,49
169,528,2,90,49
170,532,2,90,49
171,539,12,90,49
172,540,3,90,49
173,542,5,90,49
174,544,2,90,49
175,551,6,90,49
176,552,9,90,49
177,553,1,90,49
178,555,6,90,49
179,557,14,90,49
180,562,6,90,49
181,563,6,90,49
182,567,13,90,49
183,569,6,90,49
184,572,6,90,49
185,573,6,90,49
186,575,1,90,49
187,576,6,90,49
188,584,1,90,49
189,586,2,90,49
190,588,1,90,49
191,591,3,90,49
192,594,2,90,49
193,595,0,90,49
194,596,2,90,49
195,597,4,90,49
196,599,5,90,49
197,602,1,90,49
198,610,6,90,49
199,614,4,90,49
200,617,2,90,49
201,631,2,90,49
202,638,3,90,49
203,639,6,90,49
204,642,2,90,49
205,643,2,90,49
206,661,2,90,49
207,663,8,90,49
208,664,2,90,49
209,674,2,90,49
210,676,2,90,49
211,688,6,90,49
212,691,2,90,49
213,693,9,90,49
214,705,2,90,49
215,713,4,90,49
216,714,2,90,49
217,715,3,90,49
218,725,7,90,49
219,10019,1,90,49
0,5,2,90,50
1,6,2,90,50
2,8,10,90,50
3,12,2,90,50
4,14,10,90,50
5,19,2,90,50
6,20,2,90,50
7,25,2,90,50
8,27,4,90,50
9,28,6,90,50
10,29,2,90,50
11,34,5,90,50
12,36,1,90,50
13,40,2,90,50
14,42,4,90,50
15,43,7,90,50
16,48,2,90,50
17,49,1,90,50
18,50,2,90,50
19,52,2,90,50
20,60,4,90,50
21,63,2,90,50
22,66,3,90,50
23,68,2,90,50
24,72,2,90,50
25,77,2,90,50
26,83,2,90,50
27,85,4,90,50
28,86,2,90,50
29,89,2,90,50
30,90,1,90,50
31,101,1,90,50
32,106,5,90,50
33,108,2,90,50
34,110,2,90,50
35,111,2,90,50
36,112,1,90,50
37,113,3,90,50
38,114,1,90,50
39,119,7,90,50
40,121,1,90,50
41,129,0,90,50
42,132,2,90,50
43,133,2,90,50
44,134,2,90,50
45,135,2,90,50
46,140,2,90,50
47,143,2,90,50
48,145,1,90,50
49,151,0,90,50
50,152,0,90,50
51,153,0,90,50
52,157,2,90,50
53,165,2,90,50
54,173,2,90,50
55,178,2,90,50
56,193,5,90,50
57,197,1,90,50
58,199,2,90,50
59,203,1,90,50
60,205,8,90,50
61,206,1,90,50
62,210,4,90,50
63,217,1,90,50
64,219,3,90,50
65,220,6,90,50
66,221,3,90,50
67,222,6,90,50
68,223,3,90,50
69,225,2,90,50
70,228,6,90,50
71,229,3,90,50
72,230,6,90,50
73,234,6,90,50
74,238,6,90,50
75,245,1,90,50
76,246,6,90,50
77,249,3,90,50
78,250,2,90,50
79,254,2,90,50
80,256,5,90,50
81,258,5,90,50
82,260,1,90,50
83,261,2,90,50
84,263,1,90,50
85,265,1,90,50
86,267,2,90,50
87,270,4,90,50
88,271,1,90,50
89,275,1,90,50
90,280,2,90,50
91,281,1,90,50
92,283,1,90,50
93,290,2,90,50
94,291,5,90,50
95,294,7,90,50
96,302,5,90,50
97,303,5,90,50
98,304,2,90,50
99,305,2,90,50
100,308,4,90,50
101,309,7,90,50
102,311,2,90,50
103,313,2,90,50
104,314,3,90,50
105,318,1,90,50
106,321,1,90,50
107,326,2,90,50
108,328,4,90,50
109,342,7,90,50
110,343,2,90,50
111,344,11,90,50
112,350,6,90,50
113,352,6,90,50
114,353,11,90,50
115,354,5,90,50
116,355,9,90,50
117,356,3,90,50
118,360,2,90,50
119,362,5,90,50
120,368,12,90,50
121,373,8,90,50
122,376,2,90,50
123,377,4,90,50
124,383,13,90,50
125,386,2,90,50
126,392,7,90,50
127,395,2,90,50
128,396,3,90,50
129,398,8,90,50
130,406,6,90,50
131,407,6,90,50
132,415,3,90,50
133,416,3,90,50
134,419,6,90,50
135,421,3,90,50
136,424,8,90,50
137,427,6,90,50
138,428,6,90,50
139,429,3,90,50
140,430,6,90,50
141,447,11,90,50
142,451,3,90,50
143,453,3,90,50
144,465,9,90,50
145,467,6,90,50
146,471,1,90,50
147,475,2,90,50
148,476,1,90,50
149,477,6,90,50
150,482,1,90,50
151,485,2,90,50
152,501,2,90,50
153,503,2,90,50
154,504,5,90,50
155,506,2,90,50
156,509,7,90,50
157,511,2,90,50
158,513,2,90,50
159,516,7,90,50
160,519,6,90,50
161,520,5,90,50
162,522,2,90,50
163,523,6,90,50
164,524,2,90,50
165,526,2,90,50
166,528,5,90,50
167,532,2,90,50
168,535,2,90,50
169,539,7,90,50
170,540,2,90,50
171,542,2,90,50
172,545,6,90,50
173,551,6,90,50
174,558,6,90,50
175,559,6,90,50
176,563,6,90,50
177,567,8,90,50
178,569,6,90,50
179,570,3,90,50
180,572,9,90,50
181,573,6,90,50
182,576,1,90,50
183,582,2,90,50
184,584,1,90,50
185,586,2,90,50
186,588,1,90,50
187,590,2,90,50
188,595,2,90,50
189,596,5,90,50
190,597,2,90,50
191,599,2,90,50
192,602,1,90,50
193,604,6,90,50
194,605,2,90,50
195,610,1,90,50
196,611,1,90,50
197,614,1,90,50
198,616,6,90,50
199,617,2,90,50
200,631,2,90,50
201,638,2,90,50
