,ID,Points,Minutes,sim
71,211,5,90,54
72,212,3,90,54
73,217,6,90,54
74,220,3,90,54
75,221,-1,90,54
76,225,2,90,54
77,227,2,90,54
78,230,-1,90,54
79,233,2,90,54
80,238,-1,90,54
81,239,-1,90,54
82,244,-1,90,54
83,245,2,90,54
84,249,6,90,54
85,252,3,90,54
86,255,2,90,54
87,258,7,90,54
88,259,3,90,54
89,264,3,90,54
90,266,3,90,54
91,267,6,90,54
92,269,3,90,54
93,277,2,90,54
94,280,0,90,54
95,281,0,90,54
96,282,3,90,54
97,283,4,90,54
98,284,0,90,54
99,285,0,90,54
100,288,2,90,54
101,290,0,90,54
102,291,2,90,54
103,294,2,90,54
104,299,6,90,54
105,300,16,90,54
106,302,6,90,54
107,303,17,90,54
108,304,4,90,54
109,305,6,90,54
110,307,8,90,54
111,309,6,90,54
112,312,6,90,54
113,313,3,90,54
114,315,3,90,54
115,318,17,90,54
116,319,6,90,54
117,321,2,90,54
118,327,1,90,54
119,330,1,90,54
120,332,1,90,54
121,333,3,90,54
122,335,9,90,54
123,337,1,90,54
124,340,7,90,54
125,356,2,90,54
126,357,6,90,54
127,358,6,90,54
128,366,6,90,54
129,367,6,90,54
130,373,8,90,54
131,374,3,90,54
132,376,6,90,54
133,377,6,90,54
134,394,2,90,54
135,397,6,90,54
136,400,7,90,54
137,401,1,90,54
138,404,6,90,54
139,407,10,90,54
140,408,2,90,54
141,409,1,90,54
142,410,1,90,54
143,411,2,90,54
144,418,5,90,54
145,423,1,90,54
146,426,2,90,54
147,427,10,90,54
148,428,4,90,54
149,431,2,90,54
150,432,1,90,54
151,433,2,90,54
152,443,7,90,54
153,450,2,90,54
154,454,2,90,54
155,455,1,90,54
156,456,1,90,54
157,458,5,90,54
158,463,1,90,54
159,464,5,90,54
160,465,2,90,54
161,468,5,90,54
162,470,6,90,54
163,472,7,90,54
164,478,2,90,54
165,479,2,90,54
166,480,2,90,54
167,482,1,90,54
168,483,2,90,54
169,484,1,90,54
170,493,4,90,54
171,505,4,90,54
172,507,4,90,54
173,510,9,90,54
174,513,1,90,54
175,516,1,90,54
176,519,8,90,54
177,526,6,90,54
178,534,2,90,54
179,536,2,90,54
180,538,2,90,54
181,544,6,90,54
182,545,1,90,54
183,548,6,90,54
184,558,4,90,54
185,559,6,90,54
186,574,6,90,54
187,577,2,90,54
188,585,5,90,54
189,588,7,90,54
190,589,2,90,54
191,593,2,90,54
192,594,2,90,54
193,596,2,90,54
194,602,2,90,54
195,603,2,90,54
196,609,2,90,54
197,611,2,90,54
198,612,6,90,54
199,614,6,90,54
200,617,2,90,54
201,628,10,90,54
202,679,16,90,54
203,682,2,90,54
204,688,6,90,54
205,690,2,90,54
206,691,-1,90,54
207,694,2,90,54
208,703,2,90,54
209,704,7,90,54
210,710,2,90,54
211,714,2,90,54
212,720,2,90,54
213,721,2,90,54
214,724,2,90,54
215,728,2,90,54
216,729,1,90,54
217,733,1,90,54
218,734,2,90,54
219,10249,3,90,54
0,1,1,90,55
1,2,1,90,55
2,3,3,90,55
3,7,3,90,55
4,10,6,90,55
5,11,2,90,55
6,13,3,90,55
7,15,6,90,55
8,16,6,90,55
9,19,3,90,55
10,21,7,90,55
11,28,4,90,55
12,30,5,90,55
13,31,2,90,55
14,32,5,90,55
15,37,2,90,55
16,39,8,90,55
17,40,6,90,55
18,42,2,90,55
19,44,2,90,55
20,50,4,90,55
21,57,1,90,55
22,64,2,90,55
23,66,2,90,55
24,67,2,90,55
25,70,3,90,55
26,71,7,90,55
27,73,1,90,55
28,80,6,90,55
29,81,2,90,55
30,86,2,90,55
31,88,2,90,55
32,89,5,90,55
33,92,1,90,55
34,93,2,90,55
35,95,2,90,55
36,102,2,90,55
37,104,2,90,55
38,106,2,90,55
39,107,10,90,55
40,108,2,90,55
41,116,2,90,55
42,120,2,90,55
43,124,2,90,55
44,128,2,90,55
45,132,12,90,55
46,133,2,90,55
47,134,5,90,55
48,139,2,90,55
49,158,5,90,55
50,159,7,90,55
51,160,2,90,55
52,161,5,90,55
53,165,1,90,55
54,166,2,90,55
55,167,1,90,55
56,169,2,90,55
57,170,3,90,55
58,171,2,90,55
59,175,1,90,55
60,180,1,90,55
61,182,1,90,55
62,185,5,90,55
63,186,2,90,55
64,191,6,90,55
65,193,1,90,55
66,194,1,90,55
67,195,3,90,55
68,197,1,90,55
69,199,1,90,55
70,200,2,90,55
71,209,4,90,55
72,211,5,90,55
73,215,1,90,55
74,217,3,90,55
75,220,7,90,55
76,222,1,90,55
77,225,2,90,55
78,227,2,90,55
79,230,1,90,55
80,233,2,90,55
81,238,1,90,55
82,239,1,90,55
83,240,2,90,55
84,245,2,90,55
85,249,2,90,55
86,255,9,90,55
87,259,2,90,55
88,261,7,90,55
89,264,10,90,55
90,265,2,90,55
91,267,2,90,55
92,272,10,90,55
93,277,2,90,55
94,280,5,90,55
95,281,2,90,55
96,282,2,90,55
97,284,5,90,55
98,285,2,90,55
99,290,4,90,55
100,291,7,90,55
101,293,5,90,55
102,297,10,90,55
103,299,9,90,55
104,302,6,90,55
105,303,11,90,55
106,304,5,90,55
107,307,6,90,55
108,308,6,90,55
109,309,6,90,55
110,313,6,90,55
111,314,11,90,55
112,318,3,90,55
113,319,8,90,55
114,321,2,90,55
115,325,3,90,55
116,327,2,90,55
117,332,2,90,55
118,333,2,90,55
119,335,3,90,55
120,341,5,90,55
121,342,2,90,55
122,343,2,90,55
123,356,2,90,55
124,357,6,90,55
125,358,9,90,55
126,366,6,90,55
127,369,4,90,55
128,371,3,90,55
129,374,3,90,55
130,376,6,90,55
131,377,6,90,55
132,379,2,90,55
133,401,2,90,55
134,404,1,90,55
135,407,3,90,55
136,408,2,90,55
137,409,2,90,55
138,411,5,90,55
139,413,2,90,55
140,423,2,90,55
141,426,2,90,55
142,427,10,90,55
143,428,3,90,55
144,430,2,90,55
145,432,2,90,55
146,433,5,90,55
147,443,2,90,55
148,446,2,90,55
149,448,5,90,55
150,454,2,90,55
151,455,4,90,55
152,456,2,90,55
153,458,2,90,55
154,459,1,90,55
155,463,2,90,55
156,465,2,90,55
157,467,2,90,55
158,468,7,90,55
159,470,1,90,55
160,472,2,90,55
161,478,2,90,55
162,479,2,90,55
163,480,2,90,55
164,481,2,90,55
165,482,1,90,55
166,491,5,90,55
167,493,2,90,55
168,504,2,90,55
169,505,5,90,55
170,507,8,90,55
171,509,2,90,55
172,510,1,90,55
173,513,2,90,55
174,519,7,90,55
175,526,1,90,55
176,538,2,90,55
177,548,2,90,55
178,558,1,90,55
179,562,3,90,55
180,573,6,90,55
181,574,1,90,55
182,576,1,90,55
183,577,2,90,55
184,582,2,90,55
185,583,2,90,55
186,586,5,90,55
187,589,2,90,55
188,593,5,90,55
189,594,2,90,55
190,596,6,90,55
191,602,2,90,55
192,603,2,90,55
193,609,2,90,55
194,611,3,90,55
195,612,2,90,55
196,614,2,90,55
197,616,5,90,55
198,625,6,90,55
199,628,8,90,55
200,679,7,90,55
201,680,5,90,55
202,688,2,90,55
203,690,2,90,55
204,691,1,90,55
205,693,2,90,55
206,694,2,90,55
207,698,2,90,55
208,699,5,90,55
209,703,2,90,55
210,704,5,90,55
211,710,6,90,55
212,715,2,90,55
213,720,2,90,55
214,724,2,90,55
215,727,2,90,55
216,729,4,90,55
217,730,2,90,55
218,731,2,90,55
219,734,2,90,55
0,2,2,90,56
1,3,7,90,56
2,6,2,90,56
3,7,2,90,56
4,8,2,90,56
5,10,2,90,56
6,13,5,90,56
7,15,2,90,56
8,28,2,90,56
9,30,2,90,56
10,31,0,90,56
11,37,7,90,56
12,39,1,90,56
13,40,8,90,56
14,42,4,90,56
15,44,0,90,56
16,46,2,90,56
17,47,2,90,56
18,57,1,90,56
19,64,2,90,56
20,66,2,90,56
21,69,5,90,56
22,70,2,90,56
23,81,6,90,56
24,83,3,90,56
25,85,6,90,56
26,86,3,90,56
27,88,3,90,56
28,92,6,90,56
29,94,3,90,56
30,95,2,90,56
31,102,6,90,56
32,103,5,90,56
33,106,6,90,56
34,107,3,90,56
35,109,8,90,56
36,111,7,90,56
37,116,9,90,56
38,120,3,90,56
39,124,11,90,56
40,125,2,90,56
41,128,8,90,56
42,130,2,90,56
43,132,8,90,56
44,133,6,90,56
45,134,3,90,56
46,139,9,90,56
47,141,6,90,56
48,148,3,90,56
49,149,3,90,56
50,156,0,90,56
51,159,2,90,56
52,160,2,90,56
53,161,2,90,56
54,165,0,90,56
55,166,2,90,56
56,167,0,90,56
57,169,2,90,56
58,170,0,90,56
59,175,0,90,56
60,180,1,90,56
61,182,1,90,56
62,185,2,90,56
63,191,2,90,56
64,192,1,90,56
65,193,1,90,56
66,194,1,90,56
67,199,1,90,56
68,205,3,90,56
69,209,5,90,56
70,211,4,90,56
71,212,7,90,56
72,217,5,90,56
73,220,2,90,56
74,221,0,90,56
75,227,2,90,56
76,230,0,90,56
77,231,2,90,56
78,233,2,90,56
79,238,0,90,56
80,239,0,90,56
81,240,2,90,56
82,244,0,90,56
83,245,2,90,56
84,249,1,90,56
85,257,1,90,56
86,259,2,90,56
87,261,5,90,56
88,264,7,90,56
89,265,2,90,56
90,266,2,90,56
91,267,1,90,56
92,271,2,90,56
93,272,6,90,56
94,275,2,90,56
95,277,2,90,56
96,280,5,90,56
97,281,2,90,56
98,284,2,90,56
99,285,3,90,56
100,288,4,90,56
101,290,2,90,56
102,291,2,90,56
103,293,2,90,56
104,302,12,90,56
105,303,3,90,56
106,305,9,90,56
107,307,6,90,56
108,309,6,90,56
109,311,6,90,56
110,312,6,90,56
111,313,2,90,56
112,315,3,90,56
113,318,13,90,56
114,319,15,90,56
115,321,2,90,56
116,327,2,90,56
117,330,1,90,56
118,331,2,90,56
119,332,4,90,56
120,333,8,90,56
121,335,7,90,56
122,337,3,90,56
123,340,7,90,56
124,342,1,90,56
125,356,6,90,56
126,358,2,90,56
127,362,2,90,56
128,366,2,90,56
129,369,2,90,56
130,370,2,90,56
131,371,2,90,56
132,374,2,90,56
133,376,2,90,56
134,377,2,90,56
135,394,2,90,56
136,397,5,90,56
137,401,2,90,56
138,404,1,90,56
139,405,8,90,56
140,406,5,90,56
141,407,2,90,56
142,408,2,90,56
143,409,2,90,56
144,410,5,90,56
145,423,2,90,56
146,426,6,90,56
147,427,9,90,56
148,428,8,90,56
149,430,6,90,56
150,433,3,90,56
151,441,3,90,56
152,443,6,90,56
153,448,7,90,56
154,454,16,90,56
155,455,1,90,56
156,457,1,90,56
157,458,6,90,56
158,459,2,90,56
159,463,4,90,56
160,464,2,90,56
161,465,2,90,56
162,468,7,90,56
163,470,2,90,56
164,472,1,90,56
165,478,2,90,56
166,479,2,90,56
167,480,2,90,56
168,482,2,90,56
169,484,2,90,56
170,486,5,90,56
171,505,2,90,56
172,507,1,90,56
173,510,6,90,56
174,513,6,90,56
175,514,2,90,56
176,526,12,90,56
177,534,2,90,56
178,536,2,90,56
179,538,0,90,56
180,548,1,90,56
181,562,2,90,56
182,570,2,90,56
183,574,2,90,56
184,576,1,90,56
185,577,2,90,56
186,583,2,90,56
187,585,6,90,56
188,586,9,90,56
189,588,1,90,56
190,589,2,90,56
191,593,2,90,56
192,594,3,90,56
193,602,1,90,56
194,603,5,90,56
195,609,2,90,56
196,610,7,90,56
197,612,4,90,56
198,614,7,90,56
199,617,6,90,56
200,625,6,90,56
201,628,3,90,56
202,680,2,90,56
203,682,17,90,56
204,688,6,90,56
205,690,9,90,56
206,691,0,90,56
207,693,2,90,56
208,694,0,90,56
209,698,2,90,56
210,703,2,90,56
211,705,2,90,56
212,718,1,90,56
213,720,2,90,56
214,721,2,90,56
215,724,3,90,56
216,729,1,90,56
217,730,1,90,56
218,731,7,90,56
219,733,15,90,56
0,2,6,90,57
1,6,2,90,57
2,7,2,90,57
3,10,1,90,57
4,13,7,90,57
5,15,2,90,57
6,16,1,90,57
7,18,7,90,57
8,19,2,90,57
9,21,2,90,57
10,28,5,90,57
11,30,2,90,57
12,31,1,90,57
13,37,2,90,57
14,40,5,90,57
15,42,7,90,57
16,43,1,90,57
17,44,1,90,57
18,46,2,90,57
19,47,2,90,57
20,64,2,90,57
21,66,2,90,57
22,67,8,90,57
23,69,7,90,57
24,70,7,90,57
25,73,1,90,57
26,80,10,90,57
27,81,2,90,57
28,83,2,90,57
29,86,5,90,57
30,89,2,90,57
31,92,2,90,57
32,93,2,90,57
33,94,2,90,57
34,95,2,90,57
35,102,6,90,57
36,103,9,90,57
37,104,7,90,57
38,106,8,90,57
39,107,3,90,57
40,108,9,90,57
41,109,6,90,57
42,111,5,90,57
43,116,11,90,57
44,125,6,90,57
45,128,1,90,57
46,132,2,90,57
47,133,4,90,57
48,134,7,90,57
49,139,1,90,57
50,141,4,90,57
51,145,2,90,57
52,148,6,90,57
53,156,1,90,57
54,161,2,90,57
55,165,1,90,57
56,166,2,90,57
57,167,1,90,57
58,169,2,90,57
59,170,1,90,57
60,171,10,90,57
61,175,2,90,57
62,180,0,90,57
63,182,0,90,57
64,185,2,90,57
65,186,2,90,57
66,191,2,90,57
67,194,0,90,57
68,197,0,90,57
69,199,0,90,57
70,200,5,90,57
71,205,4,90,57
72,209,6,90,57
73,211,3,90,57
74,212,6,90,57
75,215,6,90,57
76,217,6,90,57
77,225,2,90,57
78,227,4,90,57
79,231,3,90,57
80,233,2,90,57
81,238,1,90,57
82,239,1,90,57
83,240,2,90,57
84,244,1,90,57
85,245,2,90,57
86,255,2,90,57
87,257,6,90,57
88,259,3,90,57
89,261,3,90,57
90,264,3,90,57
91,266,3,90,57
92,271,2,90,57
93,272,1,90,57
94,275,2,90,57
95,277,2,90,57
96,280,4,90,57
97,281,1,90,57
98,282,7,90,57
99,283,4,90,57
100,284,1,90,57
101,285,1,90,57
102,288,5,90,57
103,290,1,90,57
104,299,6,90,57
105,300,6,90,57
106,304,9,90,57
107,305,3,90,57
108,307,6,90,57
109,309,6,90,57
110,311,3,90,57
111,313,1,90,57
112,314,14,90,57
113,315,3,90,57
114,318,3,90,57
115,319,13,90,57
116,321,4,90,57
117,327,2,90,57
118,332,4,90,57
119,333,5,90,57
120,335,2,90,57
121,337,3,90,57
122,341,2,90,57
123,342,2,90,57
124,345,2,90,57
125,349,2,90,57
126,356,12,90,57
127,357,8,90,57
128,358,2,90,57
129,366,2,90,57
130,369,5,90,57
131,370,2,90,57
132,371,2,90,57
133,373,2,90,57
134,374,2,90,57
135,376,2,90,57
136,377,8,90,57
137,379,2,90,57
138,397,2,90,57
139,401,5,90,57
140,404,1,90,57
141,405,6,90,57
142,406,2,90,57
143,407,2,90,57
144,408,6,90,57
145,409,2,90,57
146,410,2,90,57
147,413,2,90,57
148,418,2,90,57
149,426,1,90,57
150,427,2,90,57
151,428,5,90,57
152,430,7,90,57
153,432,1,90,57
154,443,1,90,57
155,446,2,90,57
156,448,3,90,57
157,454,9,90,57
158,455,2,90,57
159,457,2,90,57
160,459,8,90,57
161,463,5,90,57
162,464,2,90,57
163,465,2,90,57
164,467,2,90,57
165,469,2,90,57
166,470,6,90,57
167,472,2,90,57
168,478,2,90,57
169,479,2,90,57
170,480,2,90,57
171,481,2,90,57
172,484,2,90,57
173,486,8,90,57
174,493,2,90,57
175,505,2,90,57
176,507,2,90,57
177,509,5,90,57
178,510,3,90,57
179,513,1,90,57
180,514,5,90,57
181,519,2,90,57
182,526,2,90,57
183,534,2,90,57
184,535,2,90,57
185,536,5,90,57
186,538,2,90,57
187,544,6,90,57
188,548,6,90,57
189,558,2,90,57
190,574,1,90,57
191,575,7,90,57
192,577,2,90,57
193,589,4,90,57
194,593,7,90,57
195,596,9,90,57
196,602,2,90,57
197,609,2,90,57
198,610,6,90,57
199,611,2,90,57
200,612,6,90,57
201,614,3,90,57
202,619,2,90,57
203,680,2,90,57
204,682,10,90,57
205,691,1,90,57
206,694,1,90,57
207,698,2,90,57
208,703,2,90,57
209,704,2,90,57
210,709,6,90,57
211,710,1,90,57
212,713,5,90,57
213,715,3,90,57
214,718,7,90,57
215,720,2,90,57
216,724,2,90,57
217,729,2,90,57
218,730,8,90,57
219,734,2,90,57
0,2,2,90,58
1,3,10,90,58
2,7,7,90,58
3,10,4,90,58
4,13,4,90,58
5,15,1,90,58
6,16,1,90,58
7,19,5,90,58
8,28,6,90,58
9,31,4,90,58
10,34,2,90,58
11,37,2,90,58
12,39,1,90,58
13,40,2,90,58
14,42,4,90,58
15,46,2,90,58
16,47,2,90,58
17,57,2,90,58
18,64,2,90,58
19,65,2,90,58
20,66,2,90,58
21,70,2,90,58
22,73,2,90,58
23,80,6,90,58
24,81,2,90,58
25,83,2,90,58
26,86,2,90,58
27,89,2,90,58
28,92,2,90,58
29,93,5,90,58
30,95,6,90,58
31,102,8,90,58
32,104,3,90,58
33,106,6,90,58
34,107,3,90,58
35,108,6,90,58
36,109,9,90,58
37,111,7,90,58
38,120,3,90,58
39,124,8,90,58
40,128,6,90,58
41,132,3,90,58
42,133,8,90,58
43,134,3,90,58
44,136,3,90,58
45,139,12,90,58
46,145,2,90,58
47,156,6,90,58
48,158,3,90,58
49,159,6,90,58
50,160,8,90,58
51,163,3,90,58
52,165,9,90,58
53,167,12,90,58
54,169,3,90,58
55,170,12,90,58
56,171,6,90,58
57,175,7,90,58
58,180,2,90,58
59,182,2,90,58
60,185,2,90,58
61,186,2,90,58
62,191,2,90,58
63,192,2,90,58
64,193,2,90,58
65,194,2,90,58
66,195,7,90,58
67,199,2,90,58
68,200,2,90,58
69,209,2,90,58
70,211,2,90,58
71,212,5,90,58
72,217,2,90,58
73,220,2,90,58
74,225,2,90,58
75,227,3,90,58
76,230,2,90,58
77,231,2,90,58
78,233,2,90,58
79,238,2,90,58
80,239,2,90,58
81,240,2,90,58
82,245,2,90,58
83,246,2,90,58
84,255,3,90,58
85,256,6,90,58
86,258,6,90,58
87,259,3,90,58
88,261,6,90,58
89,264,8,90,58
90,272,7,90,58
91,277,2,90,58
92,280,1,90,58
93,281,1,90,58
94,283,3,90,58
95,284,1,90,58
96,285,1,90,58
97,288,5,90,58
98,290,1,90,58
99,292,1,90,58
100,293,7,90,58
101,299,6,90,58
102,300,3,90,58
103,302,9,90,58
104,305,8,90,58
105,307,6,90,58
106,308,8,90,58
107,311,3,90,58
108,312,9,90,58
109,313,1,90,58
110,315,3,90,58
111,318,2,90,58
112,321,2,90,58
113,327,6,90,58
114,330,6,90,58
115,332,6,90,58
116,335,10,90,58
117,337,6,90,58
118,340,3,90,58
119,342,6,90,58
120,349,2,90,58
121,357,1,90,58
122,358,1,90,58
123,366,1,90,58
124,370,2,90,58
125,371,8,90,58
126,374,2,90,58
127,376,1,90,58
128,377,1,90,58
129,388,2,90,58
130,394,4,90,58
131,397,2,90,58
132,401,2,90,58
133,404,2,90,58
134,405,8,90,58
135,406,5,90,58
136,407,2,90,58
137,408,2,90,58
138,409,2,90,58
139,410,2,90,58
140,411,2,90,58
141,413,2,90,58
142,423,2,90,58
143,426,1,90,58
144,427,2,90,58
145,428,4,90,58
146,430,1,90,58
147,433,2,90,58
148,441,2,90,58
149,443,1,90,58
150,448,1,90,58
151,454,2,90,58
152,455,2,90,58
153,456,2,90,58
154,457,2,90,58
155,458,5,90,58
156,463,2,90,58
157,465,2,90,58
158,467,2,90,58
159,469,2,90,58
160,470,4,90,58
161,472,3,90,58
162,478,6,90,58
163,479,2,90,58
164,480,3,90,58
165,481,6,90,58
166,483,3,90,58
167,484,6,90,58
168,489,6,90,58
169,491,8,90,58
170,493,5,90,58
171,505,2,90,58
172,507,8,90,58
173,510,5,90,58
174,513,1,90,58
175,519,6,90,58
176,526,2,90,58
177,534,2,90,58
178,535,2,90,58
179,536,2,90,58
180,538,1,90,58
181,544,6,90,58
182,548,6,90,58
183,549,3,90,58
184,558,10,90,58
185,559,6,90,58
186,574,2,90,58
187,577,2,90,58
188,582,2,90,58
189,588,2,90,58
190,589,3,90,58
191,593,3,90,58
192,594,2,90,58
193,596,6,90,58
194,602,2,90,58
195,603,2,90,58
196,609,3,90,58
197,610,6,90,58
198,612,6,90,58
199,618,2,90,58
200,619,2,90,58
201,625,6,90,58
202,680,4,90,58
203,688,10,90,58
204,689,6,90,58
205,691,2,90,58
206,694,1,90,58
207,698,3,90,58
208,699,3,90,58
209,705,2,90,58
210,709,6,90,58
211,710,1,90,58
212,724,8,90,58
213,726,2,90,58
214,727,6,90,58
215,728,3,90,58
216,729,2,90,58
217,730,5,90,58
218,733,1,90,58
219,10249,7,90,58
0,2,2,90,59
1,3,7,90,59
2,6,2,90,59
3,7,2,90,59
4,10,1,90,59
5,13,3,90,59
6,15,1,90,59
7,16,1,90,59
8,19,5,90,59
9,28,5,90,59
10,31,6,90,59
11,33,6,90,59
12,34,6,90,59
13,37,6,90,59
14,39,12,90,59
15,40,9,90,59
16,42,13,90,59
17,44,6,90,59
18,46,3,90,59
19,47,4,90,59
20,57,2,90,59
21,64,5,90,59
22,66,2,90,59
23,69,2,90,59
24,70,2,90,59
25,71,2,90,59
26,73,2,90,59
27,81,2,90,59
28,85,7,90,59
29,86,2,90,59
30,88,2,90,59
31,89,2,90,59
32,90,1,90,59
33,92,1,90,59
34,93,5,90,59
35,102,2,90,59
36,104,2,90,59
37,106,5,90,59
38,107,2,90,59
39,108,2,90,59
40,116,2,90,59
41,120,2,90,59
42,123,2,90,59
43,124,2,90,59
44,128,9,90,59
45,132,2,90,59
46,133,2,90,59
47,134,5,90,59
48,139,2,90,59
49,145,5,90,59
50,148,2,90,59
51,156,6,90,59
52,158,3,90,59
53,159,8,90,59
54,160,9,90,59
55,161,3,90,59
56,165,8,90,59
57,169,8,90,59
58,170,6,90,59
59,171,3,90,59
60,175,6,90,59
61,180,6,90,59
62,182,6,90,59
63,185,10,90,59
64,186,6,90,59
65,191,3,90,59
66,193,6,90,59
67,194,6,90,59
68,199,6,90,59
69,205,12,90,59
70,209,1,90,59
71,211,5,90,59
72,212,2,90,59
73,215,1,90,59
74,217,1,90,59
75,220,2,90,59
76,225,2,90,59
77,227,2,90,59
78,230,1,90,59
79,231,2,90,59
80,233,7,90,59
81,238,1,90,59
82,239,1,90,59
83,240,2,90,59
84,245,2,90,59
85,246,2,90,59
86,249,1,90,59
87,255,5,90,59
88,258,1,90,59
89,259,7,90,59
90,261,2,90,59
91,264,2,90,59
92,267,7,90,59
93,269,2,90,59
94,272,2,90,59
95,277,5,90,59
96,280,10,90,59
97,281,2,90,59
98,282,2,90,59
99,284,5,90,59
100,285,11,90,59
101,288,2,90,59
102,290,2,90,59
103,291,2,90,59
104,293,10,90,59
105,299,5,90,59
106,300,2,90,59
107,302,5,90,59
108,303,8,90,59
109,304,4,90,59
110,305,7,90,59
111,307,2,90,59
112,312,2,90,59
113,313,1,90,59
114,315,2,90,59
115,319,6,90,59
116,321,3,90,59
117,325,2,90,59
118,327,6,90,59
119,330,6,90,59
120,332,6,90,59
121,333,3,90,59
122,335,3,90,59
123,337,6,90,59
124,340,6,90,59
125,345,2,90,59
126,357,2,90,59
127,358,2,90,59
128,365,2,90,59
129,366,8,90,59
130,369,7,90,59
131,371,5,90,59
132,373,2,90,59
133,374,5,90,59
134,376,4,90,59
135,377,2,90,59
136,387,2,90,59
137,388,1,90,59
138,394,5,90,59
139,397,3,90,59
140,401,6,90,59
141,404,8,90,59
142,409,9,90,59
143,410,6,90,59
144,411,2,90,59
145,413,12,90,59
146,418,6,90,59
147,423,6,90,59
148,426,1,90,59
149,427,5,90,59
150,430,1,90,59
151,432,1,90,59
152,433,2,90,59
153,441,2,90,59
154,443,1,90,59
155,446,2,90,59
156,448,1,90,59
157,455,2,90,59
158,456,5,90,59
159,457,4,90,59
160,458,2,90,59
161,459,0,90,59
162,461,2,90,59
163,465,2,90,59
164,467,2,90,59
165,468,3,90,59
166,470,3,90,59
167,472,2,90,59
168,478,0,90,59
169,480,2,90,59
170,482,0,90,59
171,484,0,90,59
172,489,0,90,59
173,493,2,90,59
174,505,2,90,59
175,507,1,90,59
176,510,1,90,59
177,513,1,90,59
178,514,4,90,59
179,516,0,90,59
180,519,8,90,59
181,526,1,90,59
182,534,3,90,59
183,545,2,90,59
184,548,1,90,59
185,552,2,90,59
186,558,0,90,59
187,573,2,90,59
188,574,2,90,59
189,575,2,90,59
190,576,2,90,59
191,577,3,90,59
192,580,2,90,59
193,586,2,90,59
194,593,3,90,59
195,602,1,90,59
196,609,3,90,59
197,611,3,90,59
198,612,4,90,59
199,614,5,90,59
200,619,2,90,59
201,623,6,90,59
202,628,1,90,59
203,629,2,90,59
204,680,2,90,59
205,682,5,90,59
206,690,2,90,59
207,691,1,90,59
208,693,8,90,59
209,694,8,90,59
210,698,2,90,59
211,703,2,90,59
212,710,1,90,59
213,715,2,90,59
214,719,2,90,59
215,724,2,90,59
216,729,1,90,59
217,730,3,90,59
218,731,3,90,59
219,733,1,90,59
0,2,2,90,60
1,3,5,90,60
2,5,6,90,60
3,6,3,90,60
4,7,3,90,60
5,8,6,90,60
6,10,6,90,60
7,13,7,90,60
8,15,6,90,60
9,18,2,90,60
10,31,2,90,60
11,32,2,90,60
12,37,2,90,60
13,39,2,90,60
14,40,6,90,60
15,42,2,90,60
16,44,2,90,60
17,46,2,90,60
18,47,4,90,60
19,57,1,90,60
20,60,5,90,60
21,66,2,90,60
22,69,7,90,60
23,70,4,90,60
24,73,1,90,60
25,80,5,90,60
26,81,1,90,60
27,86,2,90,60
28,88,5,90,60
29,89,7,90,60
30,92,1,90,60
31,93,2,90,60
32,95,2,90,60
33,102,6,90,60
34,103,9,90,60
35,104,9,90,60
36,106,6,90,60
37,108,6,90,60
38,111,8,90,60
39,120,3,90,60
40,124,19,90,60
41,128,5,90,60
42,133,3,90,60
43,134,2,90,60
44,139,2,90,60
45,145,2,90,60
46,156,1,90,60
47,159,2,90,60
48,160,2,90,60
49,161,2,90,60
50,165,1,90,60
51,167,1,90,60
52,169,7,90,60
53,170,4,90,60
54,175,1,90,60
55,178,0,90,60
56,180,0,90,60
57,182,1,90,60
58,185,2,90,60
59,186,2,90,60
60,191,2,90,60
61,193,0,90,60
62,194,0,90,60
63,199,0,90,60
64,205,7,90,60
65,209,1,90,60
66,211,2,90,60
67,212,5,90,60
68,215,1,90,60
69,217,1,90,60
70,220,2,90,60
71,227,3,90,60
72,230,-1,90,60
73,231,7,90,60
74,233,2,90,60
75,235,-1,90,60
76,238,-1,90,60
77,239,-1,90,60
78,244,-1,90,60
79,245,2,90,60
80,249,1,90,60
81,255,2,90,60
82,258,1,90,60
83,259,5,90,60
84,261,7,90,60
85,267,1,90,60
86,271,6,90,60
87,272,2,90,60
88,277,5,90,60
89,280,1,90,60
90,281,1,90,60
91,283,12,90,60
92,284,3,90,60
93,285,2,90,60
94,288,2,90,60
95,290,7,90,60
96,291,2,90,60
97,297,5,90,60
98,300,3,90,60
99,301,14,90,60
100,302,9,90,60
101,303,19,90,60
102,304,7,90,60
103,307,8,90,60
104,311,6,90,60
105,312,6,90,60
106,313,9,90,60
107,315,3,90,60
108,318,14,90,60
109,319,6,90,60
110,321,3,90,60
111,327,2,90,60
112,332,2,90,60
113,333,2,90,60
114,335,5,90,60
115,337,2,90,60
116,340,2,90,60
117,342,2,90,60
118,345,6,90,60
119,356,2,90,60
120,357,2,90,60
121,358,2,90,60
122,362,2,90,60
123,365,2,90,60
124,366,2,90,60
125,369,2,90,60
126,371,2,90,60
127,374,2,90,60
128,376,2,90,60
129,388,7,90,60
130,394,2,90,60
131,397,6,90,60
132,400,7,90,60
133,401,1,90,60
134,406,7,90,60
135,407,5,90,60
136,408,6,90,60
137,411,2,90,60
138,416,2,90,60
139,423,4,90,60
140,426,2,90,60
141,427,5,90,60
142,428,3,90,60
143,430,2,90,60
144,432,2,90,60
145,433,7,90,60
146,443,2,90,60
147,446,10,90,60
