,ID,Points,Minutes,sim
147,488,2,90,56
148,493,2,90,56
149,495,8,90,56
150,496,2,90,56
151,497,2,90,56
152,503,11,90,56
153,506,2,90,56
154,508,12,90,56
155,509,7,90,56
156,515,2,90,56
157,516,7,90,56
158,520,2,90,56
159,522,2,90,56
160,523,4,90,56
161,524,2,90,56
162,526,2,90,56
163,532,2,90,56
164,535,6,90,56
165,539,5,90,56
166,540,6,90,56
167,544,8,90,56
168,545,1,90,56
169,551,1,90,56
170,557,2,90,56
171,558,2,90,56
172,562,7,90,56
173,563,1,90,56
174,565,2,90,56
175,569,4,90,56
176,570,4,90,56
177,572,1,90,56
178,573,1,90,56
179,575,1,90,56
180,576,0,90,56
181,577,2,90,56
182,582,2,90,56
183,584,9,90,56
184,586,2,90,56
185,587,2,90,56
186,588,2,90,56
187,590,5,90,56
188,595,1,90,56
189,596,2,90,56
190,597,6,90,56
191,599,5,90,56
192,602,1,90,56
193,604,1,90,56
194,606,6,90,56
195,607,1,90,56
196,608,2,90,56
197,610,6,90,56
198,614,1,90,56
199,616,2,90,56
200,617,5,90,56
201,638,2,90,56
202,643,1,90,56
203,660,2,90,56
204,661,2,90,56
205,664,5,90,56
206,668,5,90,56
207,672,3,90,56
208,674,2,90,56
209,678,5,90,56
210,688,6,90,56
211,689,11,90,56
212,691,6,90,56
213,693,0,90,56
214,696,1,90,56
215,708,2,90,56
216,709,3,90,56
217,710,1,90,56
218,713,2,90,56
219,10019,2,90,56
0,5,6,90,57
1,9,6,90,57
2,12,3,90,57
3,13,2,90,57
4,14,10,90,57
5,20,7,90,57
6,26,3,90,57
7,27,3,90,57
8,29,6,90,57
9,31,6,90,57
10,34,3,90,57
11,40,3,90,57
12,42,6,90,57
13,43,4,90,57
14,47,6,90,57
15,48,9,90,57
16,49,6,90,57
17,50,3,90,57
18,52,2,90,57
19,60,6,90,57
20,63,2,90,57
21,65,2,90,57
22,70,1,90,57
23,72,2,90,57
24,75,1,90,57
25,83,1,90,57
26,85,2,90,57
27,86,2,90,57
28,89,1,90,57
29,90,6,90,57
30,101,6,90,57
31,105,3,90,57
32,108,9,90,57
33,110,3,90,57
34,111,3,90,57
35,112,6,90,57
36,113,6,90,57
37,119,6,90,57
38,120,3,90,57
39,122,2,90,57
40,126,2,90,57
41,128,11,90,57
42,129,1,90,57
43,132,2,90,57
44,133,2,90,57
45,134,10,90,57
46,143,2,90,57
47,145,1,90,57
48,151,1,90,57
49,152,1,90,57
50,153,1,90,57
51,157,1,90,57
52,160,1,90,57
53,176,1,90,57
54,177,2,90,57
55,178,1,90,57
56,197,1,90,57
57,198,1,90,57
58,199,4,90,57
59,203,1,90,57
60,204,6,90,57
61,206,1,90,57
62,208,2,90,57
63,209,3,90,57
64,211,2,90,57
65,217,1,90,57
66,220,7,90,57
67,221,13,90,57
68,223,11,90,57
69,225,5,90,57
70,226,8,90,57
71,228,6,90,57
72,230,6,90,57
73,231,6,90,57
74,234,6,90,57
75,240,6,90,57
76,242,6,90,57
77,245,0,90,57
78,249,2,90,57
79,250,2,90,57
80,252,0,90,57
81,254,2,90,57
82,258,3,90,57
83,259,4,90,57
84,262,0,90,57
85,263,0,90,57
86,265,0,90,57
87,267,2,90,57
88,270,2,90,57
89,275,1,90,57
90,279,2,90,57
91,280,2,90,57
92,281,1,90,57
93,283,1,90,57
94,286,1,90,57
95,290,2,90,57
96,291,2,90,57
97,293,2,90,57
98,295,2,90,57
99,297,2,90,57
100,302,2,90,57
101,309,2,90,57
102,311,2,90,57
103,313,4,90,57
104,321,1,90,57
105,326,5,90,57
106,328,2,90,57
107,330,1,90,57
108,343,6,90,57
109,344,6,90,57
110,350,9,90,57
111,352,6,90,57
112,353,9,90,57
113,354,3,90,57
114,356,3,90,57
115,362,2,90,57
116,365,3,90,57
117,368,6,90,57
118,369,6,90,57
119,373,16,90,57
120,377,6,90,57
121,382,8,90,57
122,386,12,90,57
123,392,3,90,57
124,393,1,90,57
125,395,7,90,57
126,396,3,90,57
127,402,4,90,57
128,412,10,90,57
129,416,3,90,57
130,419,6,90,57
131,421,3,90,57
132,424,6,90,57
133,425,6,90,57
134,427,9,90,57
135,430,6,90,57
136,433,13,90,57
137,436,6,90,57
138,437,2,90,57
139,442,3,90,57
140,447,3,90,57
141,450,3,90,57
142,451,3,90,57
143,457,6,90,57
144,469,6,90,57
145,473,1,90,57
146,475,2,90,57
147,476,1,90,57
148,482,1,90,57
149,485,2,90,57
150,488,5,90,57
151,490,6,90,57
152,492,3,90,57
153,493,3,90,57
154,496,6,90,57
155,499,3,90,57
156,503,3,90,57
157,504,3,90,57
158,506,6,90,57
159,513,3,90,57
160,516,4,90,57
161,520,6,90,57
162,522,9,90,57
163,523,2,90,57
164,524,7,90,57
165,526,3,90,57
166,528,8,90,57
167,532,6,90,57
168,534,3,90,57
169,539,3,90,57
170,540,8,90,57
171,544,6,90,57
172,545,9,90,57
173,551,8,90,57
174,552,2,90,57
175,557,3,90,57
176,558,2,90,57
177,562,2,90,57
178,565,3,90,57
179,569,6,90,57
180,570,3,90,57
181,572,6,90,57
182,573,6,90,57
183,575,1,90,57
184,576,1,90,57
185,584,9,90,57
186,586,2,90,57
187,587,2,90,57
188,588,0,90,57
189,594,2,90,57
190,596,4,90,57
191,597,6,90,57
192,598,6,90,57
193,599,10,90,57
194,602,1,90,57
195,604,6,90,57
196,605,2,90,57
197,607,1,90,57
198,610,1,90,57
199,614,1,90,57
200,616,6,90,57
201,617,2,90,57
202,631,2,90,57
203,643,1,90,57
204,660,2,90,57
205,661,2,90,57
206,663,7,90,57
207,664,3,90,57
208,668,2,90,57
209,674,1,90,57
210,688,1,90,57
211,689,3,90,57
212,690,2,90,57
213,693,1,90,57
214,701,3,90,57
215,708,2,90,57
216,709,3,90,57
217,710,6,90,57
218,712,3,90,57
219,713,3,90,57
0,3,3,90,58
1,5,6,90,58
2,9,3,90,58
3,12,8,90,58
4,13,13,90,58
5,14,8,90,58
6,19,12,90,58
7,20,6,90,58
8,27,1,90,58
9,29,6,90,58
10,32,6,90,58
11,33,2,90,58
12,36,6,90,58
13,40,3,90,58
14,42,14,90,58
15,44,6,90,58
16,47,3,90,58
17,48,9,90,58
18,49,6,90,58
19,52,3,90,58
20,60,9,90,58
21,63,2,90,58
22,66,2,90,58
23,70,1,90,58
24,75,1,90,58
25,81,2,90,58
26,85,2,90,58
27,86,2,90,58
28,89,1,90,58
29,90,1,90,58
30,101,1,90,58
31,105,2,90,58
32,106,2,90,58
33,108,4,90,58
34,109,1,90,58
35,110,2,90,58
36,111,2,90,58
37,112,1,90,58
38,113,9,90,58
39,119,2,90,58
40,122,7,90,58
41,126,2,90,58
42,129,9,90,58
43,132,9,90,58
44,133,3,90,58
45,134,8,90,58
46,142,3,90,58
47,143,5,90,58
48,145,4,90,58
49,150,6,90,58
50,151,6,90,58
51,152,6,90,58
52,157,0,90,58
53,160,0,90,58
54,165,2,90,58
55,173,0,90,58
56,177,2,90,58
57,178,0,90,58
58,193,2,90,58
59,197,2,90,58
60,198,2,90,58
61,199,2,90,58
62,203,2,90,58
63,204,9,90,58
64,206,8,90,58
65,216,5,90,58
66,217,2,90,58
67,220,6,90,58
68,221,8,90,58
69,223,3,90,58
70,225,9,90,58
71,226,6,90,58
72,229,3,90,58
73,230,8,90,58
74,234,6,90,58
75,238,6,90,58
76,239,3,90,58
77,240,3,90,58
78,245,2,90,58
79,249,2,90,58
80,250,2,90,58
81,254,2,90,58
82,256,2,90,58
83,258,5,90,58
84,259,2,90,58
85,260,1,90,58
86,261,2,90,58
87,263,1,90,58
88,265,4,90,58
89,270,2,90,58
90,275,0,90,58
91,276,2,90,58
92,279,2,90,58
93,280,2,90,58
94,281,0,90,58
95,282,2,90,58
96,285,0,90,58
97,290,15,90,58
98,291,6,90,58
99,293,6,90,58
100,298,6,90,58
101,302,6,90,58
102,308,3,90,58
103,309,11,90,58
104,311,10,90,58
105,313,6,90,58
106,321,6,90,58
107,326,6,90,58
108,330,6,90,58
109,343,6,90,58
110,344,2,90,58
111,350,2,90,58
112,352,2,90,58
113,355,5,90,58
114,356,2,90,58
115,360,2,90,58
116,362,2,90,58
117,365,2,90,58
118,368,2,90,58
119,369,2,90,58
120,372,2,90,58
121,373,2,90,58
122,378,2,90,58
123,382,2,90,58
124,387,2,90,58
125,392,2,90,58
126,393,6,90,58
127,395,5,90,58
128,396,2,90,58
129,402,13,90,58
130,412,3,90,58
131,416,3,90,58
132,421,8,90,58
133,424,6,90,58
134,425,3,90,58
135,427,6,90,58
136,430,6,90,58
137,433,7,90,58
138,436,1,90,58
139,437,5,90,58
140,439,1,90,58
141,442,2,90,58
142,447,2,90,58
143,450,3,90,58
144,453,2,90,58
145,475,2,90,58
146,476,1,90,58
147,482,1,90,58
148,488,2,90,58
149,493,3,90,58
150,496,6,90,58
151,497,6,90,58
152,501,3,90,58
153,504,6,90,58
154,506,8,90,58
155,508,2,90,58
156,513,3,90,58
157,516,3,90,58
158,520,6,90,58
159,523,6,90,58
160,524,6,90,58
161,526,5,90,58
162,528,7,90,58
163,532,6,90,58
164,534,3,90,58
165,535,6,90,58
166,540,3,90,58
167,544,9,90,58
168,545,6,90,58
169,557,3,90,58
170,559,3,90,58
171,562,2,90,58
172,563,6,90,58
173,569,7,90,58
174,570,3,90,58
175,572,6,90,58
176,575,9,90,58
177,576,1,90,58
178,584,12,90,58
179,586,3,90,58
180,587,2,90,58
181,590,2,90,58
182,596,0,90,58
183,597,4,90,58
184,598,6,90,58
185,599,10,90,58
186,602,6,90,58
187,604,1,90,58
188,605,2,90,58
189,607,4,90,58
190,610,0,90,58
191,614,6,90,58
192,616,3,90,58
193,617,3,90,58
194,631,2,90,58
195,635,3,90,58
196,638,2,90,58
197,639,6,90,58
198,642,3,90,58
199,644,2,90,58
200,645,2,90,58
201,660,2,90,58
202,661,2,90,58
203,663,2,90,58
204,668,3,90,58
205,676,6,90,58
206,678,5,90,58
207,688,0,90,58
208,689,6,90,58
209,690,3,90,58
210,693,1,90,58
211,696,1,90,58
212,705,2,90,58
213,706,2,90,58
214,708,3,90,58
215,709,2,90,58
216,710,1,90,58
217,713,2,90,58
218,715,3,90,58
219,727,3,90,58
0,5,6,90,59
1,6,8,90,59
2,9,3,90,59
3,12,12,90,59
4,13,6,90,59
5,14,8,90,59
6,19,16,90,59
7,27,1,90,59
8,29,7,90,59
9,31,8,90,59
10,33,2,90,59
11,36,2,90,59
12,40,2,90,59
13,41,5,90,59
14,43,2,90,59
15,48,2,90,59
16,49,2,90,59
17,50,10,90,59
18,52,2,90,59
19,58,5,90,59
20,60,8,90,59
21,63,2,90,59
22,65,2,90,59
23,70,2,90,59
24,78,7,90,59
25,83,2,90,59
26,85,9,90,59
27,86,7,90,59
28,89,2,90,59
29,90,6,90,59
30,96,6,90,59
31,101,6,90,59
32,105,14,90,59
33,108,3,90,59
34,109,6,90,59
35,110,6,90,59
36,112,6,90,59
37,113,6,90,59
38,114,6,90,59
39,119,2,90,59
40,126,2,90,59
41,128,4,90,59
42,129,6,90,59
43,134,3,90,59
44,135,13,90,59
45,139,9,90,59
46,143,8,90,59
47,145,1,90,59
48,150,6,90,59
49,151,6,90,59
50,152,6,90,59
51,157,0,90,59
52,160,0,90,59
53,165,2,90,59
54,173,0,90,59
55,176,0,90,59
56,178,0,90,59
57,197,1,90,59
58,198,1,90,59
59,199,7,90,59
60,204,1,90,59
61,206,1,90,59
62,209,7,90,59
63,211,2,90,59
64,216,5,90,59
65,217,1,90,59
66,219,3,90,59
67,220,6,90,59
68,221,3,90,59
69,223,3,90,59
70,226,3,90,59
71,228,8,90,59
72,229,3,90,59
73,230,6,90,59
74,231,3,90,59
75,234,6,90,59
76,245,6,90,59
77,249,3,90,59
78,250,3,90,59
79,256,2,90,59
80,259,3,90,59
81,260,6,90,59
82,262,6,90,59
83,263,9,90,59
84,265,6,90,59
85,267,2,90,59
86,270,2,90,59
87,275,1,90,59
88,276,2,90,59
89,280,2,90,59
90,281,1,90,59
91,283,1,90,59
92,290,1,90,59
93,291,3,90,59
94,295,2,90,59
95,297,2,90,59
96,302,1,90,59
97,303,2,90,59
98,309,5,90,59
99,311,1,90,59
100,313,1,90,59
101,321,2,90,59
102,326,2,90,59
103,330,2,90,59
104,341,2,90,59
105,342,2,90,59
106,343,5,90,59
107,344,10,90,59
108,352,4,90,59
109,355,6,90,59
110,356,2,90,59
111,360,5,90,59
112,362,2,90,59
113,365,2,90,59
114,368,2,90,59
115,369,2,90,59
116,372,3,90,59
117,373,3,90,59
118,377,8,90,59
119,378,2,90,59
120,379,3,90,59
121,392,3,90,59
122,395,12,90,59
123,412,2,90,59
124,416,2,90,59
125,419,1,90,59
126,421,2,90,59
127,424,1,90,59
128,427,2,90,59
129,432,2,90,59
130,433,5,90,59
131,436,2,90,59
132,437,2,90,59
133,442,2,90,59
134,447,7,90,59
135,451,2,90,59
136,453,2,90,59
137,465,2,90,59
138,471,1,90,59
139,481,2,90,59
140,482,1,90,59
141,488,2,90,59
142,493,3,90,59
143,495,6,90,59
144,496,6,90,59
145,497,6,90,59
146,501,3,90,59
147,504,5,90,59
148,506,6,90,59
149,508,6,90,59
150,513,3,90,59
151,515,3,90,59
152,516,3,90,59
153,520,6,90,59
154,522,2,90,59
155,523,2,90,59
156,524,5,90,59
157,526,7,90,59
158,528,2,90,59
159,532,3,90,59
160,539,5,90,59
161,540,6,90,59
162,544,2,90,59
163,551,6,90,59
164,552,3,90,59
165,557,3,90,59
166,558,5,90,59
167,563,6,90,59
168,565,3,90,59
169,566,5,90,59
170,569,6,90,59
171,572,6,90,59
172,573,6,90,59
173,575,2,90,59
174,576,1,90,59
175,581,1,90,59
176,582,2,90,59
177,584,3,90,59
178,586,2,90,59
179,587,2,90,59
180,588,6,90,59
181,590,5,90,59
182,591,7,90,59
183,594,2,90,59
184,595,2,90,59
185,596,0,90,59
186,597,6,90,59
187,598,6,90,59
188,599,7,90,59
189,600,2,90,59
190,602,2,90,59
191,605,2,90,59
192,606,6,90,59
193,607,2,90,59
194,610,1,90,59
195,613,3,90,59
196,614,2,90,59
197,615,3,90,59
198,617,5,90,59
199,631,2,90,59
200,635,7,90,59
201,638,2,90,59
202,643,2,90,59
203,661,4,90,59
204,664,2,90,59
205,668,2,90,59
206,674,0,90,59
207,676,2,90,59
208,689,4,90,59
209,690,8,90,59
210,691,2,90,59
211,693,1,90,59
212,701,3,90,59
213,708,2,90,59
214,709,3,90,59
215,710,2,90,59
216,712,2,90,59
217,713,2,90,59
218,715,3,90,59
219,727,2,90,59
0,5,6,90,60
1,13,10,90,60
2,14,6,90,60
3,19,6,90,60
4,20,6,90,60
5,25,6,90,60
6,26,6,90,60
7,29,8,90,60
8,33,2,90,60
9,36,2,90,60
10,41,2,90,60
11,42,4,90,60
12,43,2,90,60
13,47,2,90,60
14,48,8,90,60
15,49,2,90,60
16,50,2,90,60
17,52,3,90,60
18,60,12,90,60
19,63,2,90,60
20,64,5,90,60
21,65,2,90,60
22,66,2,90,60
23,70,2,90,60
24,82,2,90,60
25,84,2,90,60
26,85,6,90,60
27,86,2,90,60
28,89,2,90,60
29,96,0,90,60
30,101,0,90,60
31,105,2,90,60
32,106,2,90,60
33,108,10,90,60
34,110,2,90,60
35,112,0,90,60
36,113,6,90,60
37,119,7,90,60
38,120,2,90,60
39,122,7,90,60
40,126,2,90,60
41,128,3,90,60
42,129,6,90,60
43,132,14,90,60
44,134,8,90,60
45,138,3,90,60
46,142,3,90,60
47,143,6,90,60
48,145,2,90,60
49,148,6,90,60
50,151,9,90,60
51,157,1,90,60
52,160,1,90,60
53,161,2,90,60
54,165,3,90,60
55,173,1,90,60
56,177,2,90,60
57,182,1,90,60
58,197,1,90,60
59,199,7,90,60
60,202,2,90,60
61,203,1,90,60
62,204,2,90,60
63,209,2,90,60
64,210,2,90,60
65,211,2,90,60
66,216,2,90,60
67,217,1,90,60
68,220,6,90,60
69,221,8,90,60
70,223,5,90,60
71,225,3,90,60
72,228,6,90,60
73,229,6,90,60
74,230,6,90,60
75,231,3,90,60
76,234,6,90,60
77,240,3,90,60
78,242,12,90,60
79,245,1,90,60
80,249,2,90,60
81,250,2,90,60
82,254,2,90,60
83,258,6,90,60
84,259,2,90,60
85,260,1,90,60
86,262,1,90,60
87,263,1,90,60
88,265,1,90,60
89,267,2,90,60
90,275,2,90,60
91,280,2,90,60
92,281,1,90,60
93,282,2,90,60
94,283,1,90,60
95,286,1,90,60
96,290,1,90,60
97,291,1,90,60
98,293,2,90,60
99,294,15,90,60
100,295,13,90,60
101,300,5,90,60
102,302,1,90,60
103,303,2,90,60
104,308,10,90,60
105,311,2,90,60
106,321,6,90,60
107,326,6,90,60
108,328,3,90,60
109,330,6,90,60
110,342,2,90,60
111,343,6,90,60
112,344,2,90,60
113,352,2,90,60
114,353,5,90,60
115,355,8,90,60
116,356,2,90,60
117,360,2,90,60
118,362,2,90,60
119,365,2,90,60
120,368,5,90,60
121,373,2,90,60
122,378,7,90,60
123,386,2,90,60
124,387,2,90,60
125,392,2,90,60
126,393,6,90,60
127,395,2,90,60
128,396,5,90,60
129,401,2,90,60
130,412,2,90,60
131,416,2,90,60
132,417,3,90,60
133,419,5,90,60
134,421,2,90,60
135,424,2,90,60
136,427,2,90,60
137,430,2,90,60
138,432,5,90,60
139,433,8,90,60
140,436,2,90,60
141,437,5,90,60
142,442,2,90,60
143,450,3,90,60
144,457,2,90,60
145,465,2,90,60
146,475,2,90,60
147,476,0,90,60
148,481,2,90,60
149,482,0,90,60
150,488,2,90,60
151,489,2,90,60
152,493,13,90,60
153,496,6,90,60
154,499,3,90,60
155,501,3,90,60
156,503,6,90,60
157,506,6,90,60
158,508,2,90,60
159,509,9,90,60
160,516,14,90,60
161,520,6,90,60
162,522,2,90,60
163,523,2,90,60
164,524,2,90,60
165,526,9,90,60
166,528,2,90,60
167,539,2,90,60
168,540,3,90,60
169,542,2,90,60
170,544,2,90,60
171,545,1,90,60
172,551,1,90,60
173,557,2,90,60
174,558,2,90,60
175,559,2,90,60
176,560,1,90,60
177,562,2,90,60
178,563,1,90,60
179,565,2,90,60
180,566,2,90,60
181,569,1,90,60
182,572,1,90,60
183,575,6,90,60
184,576,0,90,60
185,578,3,90,60
186,582,3,90,60
187,584,2,90,60
188,586,6,90,60
189,588,1,90,60
190,590,2,90,60
191,591,5,90,60
192,596,1,90,60
193,597,2,90,60
194,599,10,90,60
195,602,8,90,60
196,604,2,90,60
197,605,2,90,60
198,607,2,90,60
199,610,1,90,60
200,614,6,90,60
201,616,2,90,60
202,638,2,90,60
203,639,6,90,60
204,642,2,90,60
205,663,2,90,60
206,664,5,90,60
207,674,1,90,60
208,688,7,90,60
209,689,3,90,60
210,691,2,90,60
211,693,0,90,60
212,696,2,90,60
213,700,11,90,60
214,701,2,90,60
215,708,7,90,60
216,709,2,90,60
217,710,5,90,60
218,712,2,90,60
219,713,2,90,60
0,5,1,90,61
1,9,2,90,61
2,12,5,90,61
3,14,2,90,61
4,19,2,90,61
5,20,1,90,61
6,23,2,90,61
7,27,1,90,61
8,29,1,90,61
9,31,7,90,61
10,33,2,90,61
11,36,1,90,61
12,41,1,90,61
13,42,1,90,61
14,43,7,90,61
15,47,2,90,61
16,49,2,90,61
17,50,4,90,61
18,52,2,90,61
19,58,2,90,61
20,59,2,90,61
21,60,2,90,61
22,63,3,90,61
23,64,2,90,61
24,66,2,90,61
25,70,2,90,61
26,72,2,90,61
27,75,2,90,61
28,85,2,90,61
29,90,1,90,61
30,96,1,90,61
31,101,1,90,61
32,105,5,90,61
33,106,2,90,61
34,108,7,90,61
35,109,1,90,61
36,111,2,90,61
37,113,6,90,61
38,114,1,90,61
39,119,2,90,61
40,122,10,90,61
41,126,2,90,61
42,128,5,90,61
43,129,5,90,61
44,134,7,90,61
45,139,4,90,61
46,143,2,90,61
47,145,1,90,61
48,148,2,90,61
49,150,2,90,61
50,151,2,90,61
51,153,2,90,61
52,161,2,90,61
53,163,2,90,61
54,165,2,90,61
55,170,3,90,61
56,177,2,90,61
57,178,2,90,61
58,191,1,90,61
59,197,1,90,61
60,198,4,90,61
61,199,10,90,61
62,202,2,90,61
63,204,6,90,61
64,206,4,90,61
65,209,5,90,61
66,216,2,90,61
67,217,1,90,61
68,220,1,90,61
69,221,2,90,61
70,223,2,90,61
71,225,2,90,61
72,226,5,90,61
73,228,1,90,61
74,230,1,90,61
75,231,7,90,61
76,234,1,90,61
77,238,1,90,61
78,242,4,90,61
79,245,8,90,61
80,246,2,90,61
81,249,5,90,61
82,250,2,90,61
83,254,2,90,61
84,259,2,90,61
85,261,2,90,61
86,263,3,90,61
87,265,2,90,61
88,267,7,90,61
89,268,2,90,61
90,275,2,90,61
91,279,6,90,61
92,280,2,90,61
93,281,2,90,61
94,282,2,90,61
95,285,2,90,61
96,290,2,90,61
97,291,2,90,61
98,294,10,90,61
99,297,2,90,61
100,300,3,90,61
101,302,2,90,61
102,308,5,90,61
103,309,9,90,61
104,311,5,90,61
105,321,2,90,61
106,326,6,90,61
107,330,2,90,61
108,341,1,90,61
109,343,6,90,61
110,344,2,90,61
111,350,1,90,61
112,352,3,90,61
113,353,2,90,61
114,354,10,90,61
115,356,2,90,61
116,360,2,90,61
117,362,7,90,61
118,365,2,90,61
119,368,1,90,61
120,372,5,90,61
121,373,7,90,61
122,377,3,90,61
123,378,7,90,61
124,386,2,90,61
125,387,2,90,61
126,392,2,90,61
127,395,4,90,61
128,402,6,90,61
129,416,8,90,61
130,421,5,90,61
131,424,6,90,61
132,425,6,90,61
133,427,6,90,61
134,430,6,90,61
135,432,3,90,61
136,436,2,90,61
137,437,6,90,61
138,447,5,90,61
139,465,2,90,61
140,473,1,90,61
141,481,2,90,61
142,482,1,90,61
143,492,2,90,61
144,493,2,90,61
145,494,2,90,61
146,496,1,90,61
147,501,2,90,61
148,506,1,90,61
149,508,2,90,61
150,509,2,90,61
151,513,2,90,61
152,515,2,90,61
153,516,3,90,61
154,520,1,90,61
155,522,1,90,61
156,523,8,90,61
157,524,1,90,61
158,525,3,90,61
159,526,2,90,61
160,528,1,90,61
161,532,3,90,61
162,540,2,90,61
163,544,1,90,61
164,545,18,90,61
165,551,8,90,61
166,553,2,90,61
167,557,6,90,61
168,558,6,90,61
169,562,2,90,61
170,563,6,90,61
171,565,9,90,61
172,566,3,90,61
173,569,6,90,61
174,570,3,90,61
175,572,6,90,61
176,575,2,90,61
177,576,2,90,61
178,578,2,90,61
179,581,6,90,61
180,582,2,90,61
181,584,4,90,61
182,587,7,90,61
183,588,2,90,61
184,590,2,90,61
185,594,10,90,61
186,596,2,90,61
187,597,2,90,61
188,602,2,90,61
189,604,2,90,61
190,605,2,90,61
191,607,2,90,61
192,610,2,90,61
193,614,2,90,61
194,621,2,90,61
195,631,2,90,61
196,635,3,90,61
197,638,2,90,61
198,642,7,90,61
199,643,2,90,61
200,644,2,90,61
201,660,5,90,61
202,663,2,90,61
203,664,2,90,61
204,668,2,90,61
205,674,2,90,61
206,688,2,90,61
207,689,2,90,61
208,691,8,90,61
209,693,1,90,61
210,696,2,90,61
211,701,2,90,61
212,705,2,90,61
213,708,2,90,61
214,709,2,90,61
215,710,2,90,61
216,712,2,90,61
217,713,2,90,61
218,715,3,90,61
219,727,2,90,61
0,4,5,90,62
1,5,4,90,62
2,6,2,90,62
3,10,5,90,62
4,13,13,90,62
5,14,5,90,62
6,19,7,90,62
7,20,2,90,62
8,27,0,90,62
9,29,2,90,62
10,33,2,90,62
11,34,3,90,62
12,41,14,90,62
13,42,6,90,62
14,43,3,90,62
15,47,3,90,62
16,48,6,90,62
17,49,9,90,62
18,50,3,90,62
19,52,2,90,62
20,60,2,90,62
21,63,2,90,62
22,65,5,90,62
23,66,2,90,62
24,70,1,90,62
25,82,2,90,62
26,83,7,90,62
27,85,3,90,62
28,86,2,90,62
29,89,1,90,62
30,96,8,90,62
31,101,2,90,62
32,106,5,90,62
33,108,5,90,62
34,109,2,90,62
35,110,7,90,62
36,111,2,90,62
37,112,2,90,62
38,113,2,90,62
39,114,2,90,62
40,119,2,90,62
41,122,5,90,62
42,126,2,90,62
43,129,4,90,62
44,132,14,90,62
45,133,2,90,62
46,134,5,90,62
47,135,9,90,62
48,139,8,90,62
49,145,1,90,62
50,148,2,90,62
51,150,2,90,62
52,151,8,90,62
53,157,1,90,62
54,161,2,90,62
55,165,2,90,62
56,176,1,90,62
57,177,2,90,62
58,178,1,90,62
59,197,1,90,62
60,198,1,90,62
61,199,2,90,62
62,202,2,90,62
63,204,2,90,62
64,208,2,90,62
65,210,2,90,62
66,216,2,90,62
67,217,1,90,62
68,220,6,90,62
69,221,3,90,62
70,223,3,90,62
71,226,3,90,62
72,228,6,90,62
73,229,3,90,62
74,230,6,90,62
75,231,3,90,62
76,232,2,90,62
77,234,6,90,62
78,242,6,90,62
79,246,2,90,62
80,249,3,90,62
81,250,3,90,62
82,252,6,90,62
83,254,3,90,62
84,256,2,90,62
85,259,6,90,62
86,260,7,90,62
87,263,8,90,62
88,265,6,90,62
89,267,2,90,62
90,275,2,90,62
91,276,2,90,62
92,279,2,90,62
93,280,2,90,62
94,282,2,90,62
95,288,2,90,62
96,290,1,90,62
97,291,2,90,62
98,297,4,90,62
99,298,1,90,62
100,300,2,90,62
101,302,1,90,62
102,303,2,90,62
103,308,2,90,62
104,309,7,90,62
105,311,4,90,62
106,313,1,90,62
107,314,2,90,62
108,321,1,90,62
109,326,2,90,62
110,328,2,90,62
111,330,1,90,62
112,343,6,90,62
113,344,14,90,62
114,352,6,90,62
115,353,4,90,62
116,354,3,90,62
117,355,6,90,62
118,356,3,90,62
119,365,3,90,62
120,368,6,90,62
121,369,6,90,62
122,372,3,90,62
123,373,13,90,62
124,377,6,90,62
125,378,2,90,62
126,387,6,90,62
127,395,6,90,62
128,396,9,90,62
129,401,9,90,62
130,402,12,90,62
131,412,8,90,62
132,416,2,90,62
133,419,5,90,62
134,421,2,90,62
135,424,2,90,62
136,427,2,90,62
137,430,4,90,62
138,432,2,90,62
139,433,2,90,62
140,437,2,90,62
141,447,7,90,62
142,453,2,90,62
143,457,2,90,62
144,465,2,90,62
145,467,2,90,62
146,473,0,90,62
147,475,2,90,62
148,477,7,90,62
149,482,0,90,62
150,488,2,90,62
151,492,3,90,62
152,494,4,90,62
153,496,6,90,62
154,497,6,90,62
155,501,8,90,62
156,506,9,90,62
157,509,3,90,62
158,513,6,90,62
159,515,3,90,62
160,516,10,90,62
161,520,6,90,62
162,522,2,90,62
163,523,6,90,62
164,524,2,90,62
165,526,4,90,62
166,528,2,90,62
167,532,2,90,62
168,539,3,90,62
169,540,2,90,62
170,544,2,90,62
171,545,1,90,62
172,551,1,90,62
173,557,2,90,62
174,558,2,90,62
175,559,2,90,62
176,563,1,90,62
177,565,2,90,62
178,569,1,90,62
179,572,1,90,62
180,573,1,90,62
181,575,3,90,62
182,576,0,90,62
183,582,2,90,62
184,584,7,90,62
185,587,2,90,62
186,590,5,90,62
187,591,2,90,62
188,594,6,90,62
189,596,1,90,62
190,597,6,90,62
191,599,6,90,62
192,601,3,90,62
193,602,1,90,62
194,605,3,90,62
195,606,2,90,62
196,607,1,90,62
197,608,2,90,62
198,610,2,90,62
199,611,1,90,62
200,614,1,90,62
201,616,8,90,62
202,617,2,90,62
203,631,2,90,62
204,638,2,90,62
205,642,2,90,62
206,663,2,90,62
207,664,2,90,62
208,689,5,90,62
209,691,2,90,62
210,693,0,90,62
211,696,5,90,62
212,701,5,90,62
213,703,6,90,62
214,705,2,90,62
215,709,6,90,62
216,710,5,90,62
217,712,2,90,62
218,713,2,90,62
219,715,2,90,62
0,4,2,90,63
1,5,7,90,63
2,9,2,90,63
3,12,2,90,63
4,13,4,90,63
