,ID,Points,Minutes,sim
74,242,4,90,54
75,245,0,90,54
76,246,2,90,54
77,249,2,90,54
78,250,2,90,54
79,252,0,90,54
80,260,0,90,54
81,261,2,90,54
82,262,0,90,54
83,263,2,90,54
84,265,3,90,54
85,267,2,90,54
86,270,2,90,54
87,271,2,90,54
88,275,2,90,54
89,276,2,90,54
90,280,2,90,54
91,281,2,90,54
92,283,5,90,54
93,285,3,90,54
94,290,1,90,54
95,293,4,90,54
96,295,2,90,54
97,297,5,90,54
98,298,1,90,54
99,301,2,90,54
100,302,1,90,54
101,303,17,90,54
102,305,1,90,54
103,308,8,90,54
104,309,5,90,54
105,314,2,90,54
106,316,1,90,54
107,321,1,90,54
108,328,2,90,54
109,330,1,90,54
110,341,2,90,54
111,342,2,90,54
112,343,2,90,54
113,344,3,90,54
114,350,2,90,54
115,352,2,90,54
116,353,2,90,54
117,355,5,90,54
118,362,2,90,54
119,368,2,90,54
120,369,4,90,54
121,373,8,90,54
122,376,3,90,54
123,378,3,90,54
124,385,1,90,54
125,386,6,90,54
126,387,6,90,54
127,388,3,90,54
128,392,3,90,54
129,393,4,90,54
130,398,9,90,54
131,401,6,90,54
132,406,5,90,54
133,409,2,90,54
134,415,13,90,54
135,416,10,90,54
136,419,2,90,54
137,425,11,90,54
138,427,2,90,54
139,430,5,90,54
140,433,2,90,54
141,445,12,90,54
142,453,3,90,54
143,457,6,90,54
144,465,8,90,54
145,468,2,90,54
146,470,3,90,54
147,471,1,90,54
148,475,2,90,54
149,476,1,90,54
150,481,2,90,54
151,482,1,90,54
152,488,7,90,54
153,489,2,90,54
154,490,6,90,54
155,493,2,90,54
156,495,2,90,54
157,496,2,90,54
158,497,2,90,54
159,499,2,90,54
160,501,10,90,54
161,506,2,90,54
162,509,7,90,54
163,511,8,90,54
164,516,5,90,54
165,520,5,90,54
166,524,1,90,54
167,526,2,90,54
168,527,2,90,54
169,528,1,90,54
170,532,3,90,54
171,539,7,90,54
172,540,3,90,54
173,542,2,90,54
174,544,1,90,54
175,548,1,90,54
176,551,1,90,54
177,557,2,90,54
178,558,2,90,54
179,559,2,90,54
180,563,7,90,54
181,565,2,90,54
182,569,1,90,54
183,570,7,90,54
184,572,2,90,54
185,573,4,90,54
186,575,1,90,54
187,576,1,90,54
188,584,6,90,54
189,590,2,90,54
190,594,5,90,54
191,595,1,90,54
192,596,2,90,54
193,597,6,90,54
194,602,1,90,54
195,605,7,90,54
196,606,3,90,54
197,608,7,90,54
198,611,2,90,54
199,613,2,90,54
200,614,1,90,54
201,616,2,90,54
202,617,2,90,54
203,630,2,90,54
204,631,2,90,54
205,635,2,90,54
206,642,2,90,54
207,661,7,90,54
208,663,2,90,54
209,664,3,90,54
210,688,2,90,54
211,689,2,90,54
212,690,2,90,54
213,693,1,90,54
214,701,2,90,54
215,706,2,90,54
216,710,6,90,54
217,712,3,90,54
218,713,3,90,54
219,714,2,90,54
0,5,6,90,55
1,6,3,90,55
2,8,2,90,55
3,12,3,90,55
4,13,8,90,55
5,14,14,90,55
6,19,6,90,55
7,20,12,90,55
8,27,6,90,55
9,29,7,90,55
10,31,6,90,55
11,33,2,90,55
12,36,2,90,55
13,41,2,90,55
14,42,2,90,55
15,43,8,90,55
16,48,2,90,55
17,49,4,90,55
18,50,2,90,55
19,60,6,90,55
20,65,2,90,55
21,66,2,90,55
22,72,2,90,55
23,77,2,90,55
24,82,2,90,55
25,83,1,90,55
26,84,1,90,55
27,85,2,90,55
28,89,1,90,55
29,92,2,90,55
30,101,2,90,55
31,105,2,90,55
32,109,2,90,55
33,111,2,90,55
34,112,2,90,55
35,113,6,90,55
36,114,4,90,55
37,119,2,90,55
38,120,2,90,55
39,122,3,90,55
40,126,3,90,55
41,132,6,90,55
42,133,2,90,55
43,134,5,90,55
44,138,5,90,55
45,143,2,90,55
46,145,6,90,55
47,150,2,90,55
48,152,2,90,55
49,157,2,90,55
50,161,7,90,55
51,170,2,90,55
52,178,2,90,55
53,182,2,90,55
54,191,6,90,55
55,198,6,90,55
56,199,3,90,55
57,206,6,90,55
58,211,6,90,55
59,212,2,90,55
60,216,3,90,55
61,217,8,90,55
62,220,6,90,55
63,221,16,90,55
64,223,3,90,55
65,225,5,90,55
66,228,6,90,55
67,230,6,90,55
68,231,3,90,55
69,236,3,90,55
70,240,5,90,55
71,242,9,90,55
72,245,6,90,55
73,249,3,90,55
74,250,11,90,55
75,254,3,90,55
76,256,7,90,55
77,258,6,90,55
78,259,8,90,55
79,260,6,90,55
80,262,6,90,55
81,263,6,90,55
82,265,6,90,55
83,270,2,90,55
84,271,2,90,55
85,275,2,90,55
86,280,2,90,55
87,281,2,90,55
88,282,2,90,55
89,285,2,90,55
90,288,2,90,55
91,290,8,90,55
92,293,5,90,55
93,295,3,90,55
94,298,6,90,55
95,301,6,90,55
96,304,3,90,55
97,305,6,90,55
98,309,4,90,55
99,311,6,90,55
100,313,6,90,55
101,314,2,90,55
102,316,1,90,55
103,321,1,90,55
104,326,2,90,55
105,328,2,90,55
106,330,1,90,55
107,333,1,90,55
108,343,7,90,55
109,344,2,90,55
110,350,1,90,55
111,351,5,90,55
112,352,1,90,55
113,353,5,90,55
114,355,2,90,55
115,358,1,90,55
116,362,3,90,55
117,364,2,90,55
118,369,1,90,55
119,378,5,90,55
120,382,3,90,55
121,386,2,90,55
122,387,2,90,55
123,388,2,90,55
124,392,2,90,55
125,396,5,90,55
126,398,2,90,55
127,401,2,90,55
128,402,2,90,55
129,406,2,90,55
130,409,2,90,55
131,412,4,90,55
132,416,2,90,55
133,417,1,90,55
134,419,4,90,55
135,427,1,90,55
136,436,2,90,55
137,447,5,90,55
138,450,3,90,55
139,453,2,90,55
140,457,2,90,55
141,465,2,90,55
142,468,6,90,55
143,470,3,90,55
144,471,6,90,55
145,473,6,90,55
146,475,2,90,55
147,481,3,90,55
148,482,6,90,55
149,488,3,90,55
150,493,5,90,55
151,495,6,90,55
152,497,7,90,55
153,499,3,90,55
154,501,3,90,55
155,506,6,90,55
156,509,6,90,55
157,511,6,90,55
158,519,6,90,55
159,520,6,90,55
160,522,6,90,55
161,524,6,90,55
162,525,3,90,55
163,526,3,90,55
164,532,6,90,55
165,534,3,90,55
166,539,3,90,55
167,544,6,90,55
168,548,2,90,55
169,558,2,90,55
170,559,2,90,55
171,562,6,90,55
172,563,4,90,55
173,565,2,90,55
174,569,2,90,55
175,572,2,90,55
176,573,3,90,55
177,575,1,90,55
178,576,6,90,55
179,584,2,90,55
180,588,6,90,55
181,590,2,90,55
182,594,5,90,55
183,595,1,90,55
184,596,2,90,55
185,597,2,90,55
186,598,5,90,55
187,599,2,90,55
188,600,2,90,55
189,602,1,90,55
190,604,2,90,55
191,606,2,90,55
192,608,2,90,55
193,610,2,90,55
194,614,1,90,55
195,616,1,90,55
196,617,2,90,55
197,621,2,90,55
198,630,2,90,55
199,633,1,90,55
200,635,2,90,55
201,638,3,90,55
202,642,3,90,55
203,663,3,90,55
204,664,3,90,55
205,672,10,90,55
206,678,2,90,55
207,689,3,90,55
208,690,2,90,55
209,691,5,90,55
210,693,6,90,55
211,701,2,90,55
212,705,2,90,55
213,706,2,90,55
214,708,3,90,55
215,709,2,90,55
216,710,4,90,55
217,713,2,90,55
218,739,2,90,55
219,10019,6,90,55
0,5,4,90,56
1,6,5,90,56
2,12,2,90,56
3,13,7,90,56
4,14,2,90,56
5,19,5,90,56
6,20,2,90,56
7,25,2,90,56
8,29,2,90,56
9,33,2,90,56
10,36,2,90,56
11,41,2,90,56
12,43,7,90,56
13,47,2,90,56
14,48,2,90,56
15,49,3,90,56
16,50,2,90,56
17,60,8,90,56
18,64,2,90,56
19,66,2,90,56
20,72,5,90,56
21,75,1,90,56
22,77,1,90,56
23,83,1,90,56
24,84,1,90,56
25,85,2,90,56
26,86,2,90,56
27,89,1,90,56
28,90,1,90,56
29,101,1,90,56
30,105,2,90,56
31,107,2,90,56
32,108,2,90,56
33,109,7,90,56
34,111,2,90,56
35,112,1,90,56
36,113,2,90,56
37,114,1,90,56
38,120,2,90,56
39,122,2,90,56
40,126,2,90,56
41,132,5,90,56
42,133,2,90,56
43,135,9,90,56
44,142,2,90,56
45,145,4,90,56
46,148,2,90,56
47,150,2,90,56
48,151,4,90,56
49,161,6,90,56
50,168,6,90,56
51,170,3,90,56
52,173,6,90,56
53,178,6,90,56
54,182,6,90,56
55,197,2,90,56
56,199,5,90,56
57,204,2,90,56
58,206,2,90,56
59,211,3,90,56
60,212,6,90,56
61,216,5,90,56
62,217,2,90,56
63,220,6,90,56
64,223,3,90,56
65,225,2,90,56
66,228,7,90,56
67,230,6,90,56
68,231,6,90,56
69,232,8,90,56
70,234,6,90,56
71,236,11,90,56
72,242,6,90,56
73,245,2,90,56
74,246,6,90,56
75,249,2,90,56
76,250,5,90,56
77,254,2,90,56
78,259,2,90,56
79,260,2,90,56
80,263,4,90,56
81,265,2,90,56
82,267,12,90,56
83,270,8,90,56
84,275,2,90,56
85,280,7,90,56
86,281,3,90,56
87,282,2,90,56
88,286,2,90,56
89,288,8,90,56
90,290,9,90,56
91,293,2,90,56
92,297,2,90,56
93,301,8,90,56
94,303,3,90,56
95,304,3,90,56
96,308,3,90,56
97,309,11,90,56
98,311,6,90,56
99,313,7,90,56
100,314,5,90,56
101,316,2,90,56
102,321,2,90,56
103,326,2,90,56
104,330,2,90,56
105,341,1,90,56
106,343,5,90,56
107,344,2,90,56
108,350,1,90,56
109,352,1,90,56
110,353,2,90,56
111,355,5,90,56
112,360,2,90,56
113,362,2,90,56
114,364,2,90,56
115,368,7,90,56
116,369,1,90,56
117,373,5,90,56
118,376,2,90,56
119,378,7,90,56
120,386,2,90,56
121,387,2,90,56
122,388,2,90,56
123,392,2,90,56
124,393,2,90,56
125,396,2,90,56
126,398,2,90,56
127,401,2,90,56
128,406,5,90,56
129,409,2,90,56
130,412,2,90,56
131,415,6,90,56
132,416,3,90,56
133,419,2,90,56
134,427,2,90,56
135,430,2,90,56
136,445,0,90,56
137,447,2,90,56
138,450,2,90,56
139,453,2,90,56
140,465,0,90,56
141,470,5,90,56
142,471,2,90,56
143,473,2,90,56
144,475,3,90,56
145,481,2,90,56
146,482,2,90,56
147,488,2,90,56
148,493,2,90,56
149,494,2,90,56
150,496,1,90,56
151,499,2,90,56
152,501,2,90,56
153,506,1,90,56
154,509,2,90,56
155,511,1,90,56
156,516,2,90,56
157,520,1,90,56
158,522,6,90,56
159,524,6,90,56
160,526,8,90,56
161,528,6,90,56
162,532,9,90,56
163,534,3,90,56
164,539,5,90,56
165,540,2,90,56
166,542,3,90,56
167,544,6,90,56
168,546,2,90,56
169,548,2,90,56
170,551,2,90,56
171,552,2,90,56
172,557,4,90,56
173,558,5,90,56
174,559,2,90,56
175,563,5,90,56
176,565,2,90,56
177,570,2,90,56
178,572,2,90,56
179,576,2,90,56
180,582,2,90,56
181,584,2,90,56
182,590,3,90,56
183,591,2,90,56
184,593,2,90,56
185,595,1,90,56
186,596,6,90,56
187,597,2,90,56
188,599,2,90,56
189,602,2,90,56
190,604,0,90,56
191,605,3,90,56
192,606,2,90,56
193,608,3,90,56
194,610,8,90,56
195,614,2,90,56
196,617,6,90,56
197,630,7,90,56
198,631,2,90,56
199,633,2,90,56
200,635,5,90,56
201,638,2,90,56
202,661,2,90,56
203,663,2,90,56
204,664,6,90,56
205,667,2,90,56
206,672,5,90,56
207,678,2,90,56
208,689,9,90,56
209,690,7,90,56
210,691,2,90,56
211,701,3,90,56
212,706,3,90,56
213,708,3,90,56
214,710,2,90,56
215,712,2,90,56
216,713,2,90,56
217,714,2,90,56
218,721,3,90,56
219,742,2,90,56
0,6,5,90,57
1,8,6,90,57
2,12,3,90,57
3,14,3,90,57
4,19,6,90,57
5,20,7,90,57
6,25,9,90,57
7,26,3,90,57
8,27,0,90,57
9,29,6,90,57
10,33,6,90,57
11,36,1,90,57
12,41,1,90,57
13,42,1,90,57
14,43,4,90,57
15,47,2,90,57
16,48,1,90,57
17,49,1,90,57
18,50,2,90,57
19,60,2,90,57
20,65,2,90,57
21,66,2,90,57
22,72,2,90,57
23,75,0,90,57
24,77,2,90,57
25,83,0,90,57
26,84,0,90,57
27,85,3,90,57
28,86,2,90,57
29,89,0,90,57
30,92,7,90,57
31,101,1,90,57
32,105,2,90,57
33,108,2,90,57
34,109,1,90,57
35,111,2,90,57
36,112,1,90,57
37,113,6,90,57
38,114,1,90,57
39,119,4,90,57
40,120,2,90,57
41,122,5,90,57
42,126,3,90,57
43,132,6,90,57
44,138,7,90,57
45,142,2,90,57
46,143,2,90,57
47,145,6,90,57
48,148,2,90,57
49,150,5,90,57
50,151,2,90,57
51,157,2,90,57
52,161,3,90,57
53,170,2,90,57
54,178,2,90,57
55,182,2,90,57
56,197,6,90,57
57,199,3,90,57
58,204,2,90,57
59,206,9,90,57
60,210,3,90,57
61,211,10,90,57
62,212,2,90,57
63,216,3,90,57
64,217,6,90,57
65,220,6,90,57
66,221,8,90,57
67,223,6,90,57
68,225,10,90,57
69,228,6,90,57
70,230,6,90,57
71,231,6,90,57
72,234,6,90,57
73,240,6,90,57
74,242,6,90,57
75,245,1,90,57
76,246,7,90,57
77,249,2,90,57
78,250,2,90,57
79,252,1,90,57
80,256,3,90,57
81,259,2,90,57
82,262,1,90,57
83,263,1,90,57
84,265,1,90,57
85,267,6,90,57
86,268,8,90,57
87,270,3,90,57
88,275,6,90,57
89,280,6,90,57
90,281,6,90,57
91,285,6,90,57
92,290,9,90,57
93,293,3,90,57
94,297,5,90,57
95,298,7,90,57
96,300,12,90,57
97,301,13,90,57
98,302,1,90,57
99,304,2,90,57
100,308,2,90,57
101,311,1,90,57
102,316,2,90,57
103,320,2,90,57
104,321,2,90,57
105,326,2,90,57
106,328,2,90,57
107,330,2,90,57
108,341,12,90,57
109,343,12,90,57
110,344,3,90,57
111,350,6,90,57
112,352,6,90,57
113,353,4,90,57
114,355,10,90,57
115,362,3,90,57
116,364,3,90,57
117,366,6,90,57
118,368,6,90,57
119,372,2,90,57
120,373,5,90,57
121,376,2,90,57
122,378,2,90,57
123,387,1,90,57
124,388,2,90,57
125,392,4,90,57
126,396,2,90,57
127,398,1,90,57
128,401,1,90,57
129,402,10,90,57
130,406,5,90,57
131,409,4,90,57
132,412,2,90,57
133,419,2,90,57
134,427,2,90,57
135,430,5,90,57
136,436,2,90,57
137,445,2,90,57
138,447,4,90,57
139,450,5,90,57
140,453,2,90,57
141,468,2,90,57
142,470,2,90,57
143,471,0,90,57
144,473,0,90,57
145,475,2,90,57
146,481,2,90,57
147,482,0,90,57
148,488,2,90,57
149,490,6,90,57
150,493,5,90,57
151,495,2,90,57
152,501,5,90,57
153,503,2,90,57
154,506,2,90,57
155,509,2,90,57
156,511,3,90,57
157,516,12,90,57
158,519,2,90,57
159,520,2,90,57
160,522,1,90,57
161,524,3,90,57
162,526,2,90,57
163,528,1,90,57
164,532,1,90,57
165,535,5,90,57
166,539,2,90,57
167,540,3,90,57
168,544,1,90,57
169,551,2,90,57
170,553,2,90,57
171,557,2,90,57
172,558,2,90,57
173,559,2,90,57
174,563,2,90,57
175,565,2,90,57
176,569,2,90,57
177,572,2,90,57
178,573,2,90,57
179,574,2,90,57
180,575,2,90,57
181,576,0,90,57
182,581,2,90,57
183,584,1,90,57
184,590,6,90,57
185,591,4,90,57
186,594,9,90,57
187,595,0,90,57
188,596,2,90,57
189,597,1,90,57
190,601,2,90,57
191,602,2,90,57
192,605,7,90,57
193,606,2,90,57
194,608,2,90,57
195,610,6,90,57
196,614,2,90,57
197,615,8,90,57
198,616,6,90,57
199,617,3,90,57
200,621,5,90,57
201,633,2,90,57
202,661,2,90,57
203,663,2,90,57
204,664,2,90,57
205,674,2,90,57
206,676,7,90,57
207,682,2,90,57
208,689,2,90,57
209,690,10,90,57
210,693,0,90,57
211,696,2,90,57
212,699,1,90,57
213,701,6,90,57
214,708,8,90,57
215,710,2,90,57
216,712,2,90,57
217,713,2,90,57
218,715,2,90,57
219,745,6,90,57
0,5,9,90,58
1,8,5,90,58
2,12,11,90,58
3,14,8,90,58
4,19,5,90,58
5,20,12,90,58
6,26,6,90,58
7,27,8,90,58
8,29,6,90,58
9,31,6,90,58
10,32,3,90,58
11,33,6,90,58
12,34,2,90,58
13,42,0,90,58
14,43,2,90,58
15,47,2,90,58
16,48,0,90,58
17,49,2,90,58
18,58,7,90,58
19,60,2,90,58
20,63,7,90,58
21,65,2,90,58
22,66,2,90,58
23,72,2,90,58
24,77,1,90,58
25,82,5,90,58
26,83,1,90,58
27,84,1,90,58
28,85,2,90,58
29,86,2,90,58
30,99,2,90,58
31,101,1,90,58
32,105,2,90,58
33,108,5,90,58
34,109,1,90,58
35,111,2,90,58
36,112,7,90,58
37,113,6,90,58
38,114,1,90,58
39,119,5,90,58
40,120,2,90,58
41,122,4,90,58
42,126,2,90,58
43,133,2,90,58
44,134,5,90,58
45,138,2,90,58
46,142,7,90,58
47,143,5,90,58
48,145,1,90,58
49,150,8,90,58
50,151,2,90,58
51,152,3,90,58
52,157,1,90,58
53,161,2,90,58
54,173,1,90,58
55,178,1,90,58
56,182,1,90,58
57,193,2,90,58
58,197,1,90,58
59,199,2,90,58
60,206,1,90,58
61,208,2,90,58
62,211,2,90,58
63,216,4,90,58
64,217,4,90,58
65,219,2,90,58
66,220,2,90,58
67,228,2,90,58
68,229,13,90,58
69,230,3,90,58
70,231,5,90,58
71,234,2,90,58
72,236,12,90,58
73,238,2,90,58
74,240,2,90,58
75,242,7,90,58
76,245,1,90,58
77,249,4,90,58
78,250,5,90,58
79,254,2,90,58
80,258,2,90,58
81,260,1,90,58
82,261,2,90,58
83,263,1,90,58
84,265,1,90,58
85,267,2,90,58
86,275,1,90,58
87,280,2,90,58
88,281,1,90,58
89,283,1,90,58
90,285,2,90,58
91,286,1,90,58
92,287,5,90,58
93,288,2,90,58
94,290,4,90,58
95,293,2,90,58
96,298,1,90,58
97,300,2,90,58
98,301,2,90,58
99,302,1,90,58
100,303,7,90,58
101,304,2,90,58
102,308,2,90,58
103,309,7,90,58
104,313,1,90,58
105,316,1,90,58
106,321,1,90,58
107,326,2,90,58
108,328,2,90,58
109,330,1,90,58
110,342,3,90,58
111,343,6,90,58
112,344,7,90,58
113,350,2,90,58
114,352,2,90,58
115,353,7,90,58
116,355,9,90,58
117,362,2,90,58
118,364,2,90,58
119,369,5,90,58
120,373,8,90,58
121,377,6,90,58
122,378,11,90,58
123,382,6,90,58
124,386,6,90,58
125,387,6,90,58
126,392,3,90,58
127,396,3,90,58
128,398,6,90,58
129,401,9,90,58
130,402,9,90,58
131,406,3,90,58
132,409,6,90,58
133,412,8,90,58
134,415,2,90,58
135,417,9,90,58
136,419,6,90,58
137,425,6,90,58
138,427,6,90,58
139,430,9,90,58
140,436,9,90,58
141,445,6,90,58
142,447,8,90,58
143,450,8,90,58
144,457,6,90,58
145,468,6,90,58
146,471,2,90,58
147,475,2,90,58
148,476,2,90,58
149,482,2,90,58
150,488,5,90,58
151,489,5,90,58
152,493,2,90,58
153,495,2,90,58
154,499,2,90,58
155,501,7,90,58
156,503,8,90,58
157,506,5,90,58
158,511,2,90,58
159,516,10,90,58
160,519,4,90,58
161,520,8,90,58
162,522,0,90,58
163,524,0,90,58
164,526,5,90,58
165,528,0,90,58
166,532,0,90,58
167,539,5,90,58
168,540,3,90,58
169,542,2,90,58
170,544,0,90,58
171,548,4,90,58
172,551,2,90,58
173,553,1,90,58
174,558,2,90,58
175,562,2,90,58
176,563,2,90,58
177,565,2,90,58
178,569,3,90,58
179,570,2,90,58
180,572,2,90,58
181,575,2,90,58
182,576,2,90,58
183,582,2,90,58
184,584,0,90,58
185,588,1,90,58
186,590,13,90,58
187,591,4,90,58
188,593,2,90,58
189,594,2,90,58
190,595,1,90,58
191,596,1,90,58
192,597,6,90,58
193,602,1,90,58
194,604,6,90,58
195,605,2,90,58
196,606,2,90,58
197,608,7,90,58
198,614,1,90,58
199,616,2,90,58
200,617,7,90,58
201,631,2,90,58
202,642,2,90,58
203,661,2,90,58
204,663,2,90,58
205,664,2,90,58
206,672,2,90,58
207,674,1,90,58
208,678,2,90,58
209,689,7,90,58
210,690,2,90,58
211,691,2,90,58
212,693,2,90,58
213,696,6,90,58
214,697,2,90,58
215,710,6,90,58
216,713,6,90,58
217,714,2,90,58
218,715,5,90,58
219,745,6,90,58
0,5,2,90,59
1,6,2,90,59
2,8,5,90,59
3,9,4,90,59
4,12,5,90,59
5,13,2,90,59
6,14,2,90,59
7,20,2,90,59
8,26,17,90,59
9,27,1,90,59
10,29,5,90,59
11,33,2,90,59
12,36,2,90,59
13,41,2,90,59
14,42,2,90,59
15,47,2,90,59
16,49,2,90,59
17,50,2,90,59
18,58,2,90,59
19,60,2,90,59
20,63,2,90,59
21,64,7,90,59
22,65,2,90,59
23,66,2,90,59
24,72,2,90,59
25,77,4,90,59
26,83,1,90,59
27,84,1,90,59
28,85,3,90,59
29,89,1,90,59
30,90,6,90,59
31,101,8,90,59
32,105,3,90,59
33,108,9,90,59
34,109,6,90,59
35,111,8,90,59
36,112,6,90,59
37,113,2,90,59
38,114,6,90,59
39,119,2,90,59
40,120,3,90,59
41,122,2,90,59
42,126,2,90,59
43,132,2,90,59
44,134,2,90,59
45,143,2,90,59
46,144,2,90,59
47,145,5,90,59
48,150,2,90,59
49,151,2,90,59
50,152,2,90,59
51,157,0,90,59
52,161,5,90,59
53,170,2,90,59
54,173,0,90,59
55,174,6,90,59
56,177,2,90,59
57,178,0,90,59
58,182,0,90,59
59,197,4,90,59
60,198,2,90,59
61,199,2,90,59
62,206,2,90,59
63,209,2,90,59
64,211,5,90,59
65,216,2,90,59
66,217,2,90,59
67,220,2,90,59
68,221,5,90,59
69,223,2,90,59
70,225,4,90,59
71,228,2,90,59
72,230,2,90,59
73,231,2,90,59
74,232,10,90,59
75,236,2,90,59
76,240,2,90,59
77,242,2,90,59
78,245,0,90,59
79,249,2,90,59
80,250,2,90,59
81,254,2,90,59
82,256,3,90,59
83,258,2,90,59
84,259,2,90,59
85,260,0,90,59
86,263,0,90,59
87,265,0,90,59
88,267,4,90,59
89,271,2,90,59
90,275,2,90,59
91,280,5,90,59
92,281,2,90,59
93,282,2,90,59
94,283,2,90,59
95,287,6,90,59
96,290,12,90,59
97,293,6,90,59
98,297,5,90,59
99,298,7,90,59
100,300,6,90,59
101,301,6,90,59
102,302,6,90,59
103,303,3,90,59
104,304,6,90,59
105,308,10,90,59
106,313,6,90,59
107,320,2,90,59
108,321,1,90,59
109,326,2,90,59
110,328,6,90,59
111,330,1,90,59
112,342,2,90,59
113,343,2,90,59
114,344,3,90,59
115,350,2,90,59
116,352,2,90,59
117,353,2,90,59
118,355,5,90,59
119,360,2,90,59
120,362,2,90,59
121,364,2,90,59
122,369,2,90,59
123,372,2,90,59
124,373,7,90,59
125,377,2,90,59
126,386,3,90,59
127,387,2,90,59
128,393,1,90,59
129,398,5,90,59
130,401,2,90,59
131,406,3,90,59
132,409,6,90,59
133,415,2,90,59
134,416,4,90,59
135,425,3,90,59
136,427,6,90,59
137,430,11,90,59
138,433,14,90,59
139,436,2,90,59
140,445,8,90,59
141,447,5,90,59
142,453,2,90,59
143,457,2,90,59
144,465,2,90,59
145,468,2,90,59
146,469,2,90,59
147,471,1,90,59
148,475,2,90,59
149,481,2,90,59
150,482,1,90,59
151,493,2,90,59
152,494,2,90,59
153,495,1,90,59
154,499,2,90,59
155,501,2,90,59
156,503,2,90,59
157,506,3,90,59
158,511,1,90,59
159,516,5,90,59
160,519,1,90,59
161,520,1,90,59
162,522,6,90,59
163,524,6,90,59
164,525,8,90,59
165,526,3,90,59
166,528,6,90,59
167,532,10,90,59
168,538,2,90,59
169,539,3,90,59
170,544,6,90,59
171,552,2,90,59
172,557,2,90,59
173,558,2,90,59
174,559,5,90,59
175,563,3,90,59
176,565,2,90,59
177,567,7,90,59
178,569,2,90,59
179,572,2,90,59
180,573,2,90,59
181,574,2,90,59
182,575,1,90,59
183,576,1,90,59
184,581,6,90,59
185,584,2,90,59
186,590,16,90,59
187,593,2,90,59
188,595,4,90,59
189,596,0,90,59
190,597,2,90,59
191,599,2,90,59
192,601,2,90,59
193,604,2,90,59
194,606,2,90,59
195,608,2,90,59
196,613,7,90,59
197,614,1,90,59
198,616,2,90,59
199,617,2,90,59
200,621,2,90,59
201,630,2,90,59
202,631,2,90,59
203,633,6,90,59
204,635,8,90,59
205,638,2,90,59
206,661,2,90,59
207,663,2,90,59
208,664,6,90,59
209,672,7,90,59
210,678,9,90,59
211,688,5,90,59
212,689,8,90,59
213,690,3,90,59
214,691,5,90,59
215,693,1,90,59
216,696,2,90,59
217,709,2,90,59
218,710,2,90,59
219,727,7,90,59
0,5,4,90,60
1,6,5,90,60
2,8,13,90,60
3,9,5,90,60
4,12,7,90,60
5,14,2,90,60
6,19,2,90,60
7,20,2,90,60
8,31,3,90,60
9,33,10,90,60
10,34,2,90,60
11,42,2,90,60
12,43,2,90,60
13,47,2,90,60
14,48,2,90,60
15,49,2,90,60
16,50,3,90,60
17,52,2,90,60
18,58,2,90,60
19,60,2,90,60
20,66,2,90,60
21,72,7,90,60
22,75,1,90,60
23,77,3,90,60
24,82,2,90,60
25,83,1,90,60
26,84,7,90,60
27,85,2,90,60
28,86,5,90,60
29,89,1,90,60
30,92,2,90,60
31,101,1,90,60
32,105,2,90,60
33,107,2,90,60
34,108,5,90,60
35,109,1,90,60
36,111,2,90,60
37,112,1,90,60
38,113,2,90,60
39,114,1,90,60
40,119,3,90,60
41,120,2,90,60
42,122,5,90,60
43,126,2,90,60
44,132,6,90,60
45,134,11,90,60
46,135,6,90,60
47,142,3,90,60
48,143,3,90,60
49,145,1,90,60
50,148,6,90,60
51,150,6,90,60
52,151,6,90,60
53,157,0,90,60
54,161,2,90,60
55,173,0,90,60
56,177,2,90,60
57,178,0,90,60
58,182,0,90,60
59,184,2,90,60
60,191,1,90,60
61,197,1,90,60
62,198,3,90,60
63,199,2,90,60
64,205,2,90,60
65,206,4,90,60
66,212,2,90,60
67,216,2,90,60
68,217,1,90,60
69,220,1,90,60
70,221,13,90,60
71,223,2,90,60
72,225,2,90,60
73,228,1,90,60
74,229,5,90,60
75,230,1,90,60
76,231,2,90,60
77,234,1,90,60
78,236,2,90,60
79,242,4,90,60
80,245,2,90,60
81,246,6,90,60
82,249,7,90,60
83,250,4,90,60
84,256,2,90,60
85,259,7,90,60
86,260,5,90,60
87,263,2,90,60
88,265,2,90,60
89,267,2,90,60
90,270,2,90,60
91,271,1,90,60
92,275,1,90,60
93,281,2,90,60
94,285,6,90,60
95,288,10,90,60
96,290,1,90,60
97,293,6,90,60
98,297,2,90,60
99,301,1,90,60
100,303,8,90,60
101,304,7,90,60
102,308,15,90,60
103,311,1,90,60
104,313,1,90,60
105,314,2,90,60
106,316,1,90,60
107,321,1,90,60
108,326,6,90,60
109,328,5,90,60
110,330,1,90,60
111,342,6,90,60
112,343,5,90,60
113,350,6,90,60
114,352,6,90,60
115,353,3,90,60
116,355,2,90,60
117,360,2,90,60
118,364,3,90,60
119,368,6,90,60
120,369,8,90,60
121,372,3,90,60
122,373,17,90,60
123,376,3,90,60
124,382,3,90,60
125,386,6,90,60
126,387,12,90,60
127,388,3,90,60
128,392,3,90,60
129,398,9,90,60
130,401,9,90,60
131,406,2,90,60
132,409,1,90,60
133,412,2,90,60
134,415,6,90,60
135,416,5,90,60
136,419,2,90,60
137,427,4,90,60
138,430,1,90,60
139,445,11,90,60
140,447,2,90,60
141,450,2,90,60
142,453,2,90,60
143,457,2,90,60
144,465,2,90,60
145,468,6,90,60
146,469,2,90,60
147,470,2,90,60
148,471,1,90,60
149,475,2,90,60
150,476,1,90,60
151,482,1,90,60
