,ID,Points,Minutes,sim
12,42,2,90,47
13,44,2,90,47
14,45,2,90,47
15,46,2,90,47
16,47,2,90,47
17,53,2,90,47
18,57,1,90,47
19,64,2,90,47
20,66,2,90,47
21,70,2,90,47
22,71,1,90,47
23,75,2,90,47
24,79,7,90,47
25,80,2,90,47
26,81,2,90,47
27,84,4,90,47
28,89,7,90,47
29,90,2,90,47
30,92,2,90,47
31,104,3,90,47
32,106,4,90,47
33,108,1,90,47
34,110,5,90,47
35,111,6,90,47
36,112,6,90,47
37,113,4,90,47
38,116,7,90,47
39,120,2,90,47
40,123,5,90,47
41,125,2,90,47
42,128,6,90,47
43,130,3,90,47
44,132,3,90,47
45,133,6,90,47
46,136,3,90,47
47,145,6,90,47
48,149,2,90,47
49,152,1,90,47
50,158,2,90,47
51,159,2,90,47
52,161,2,90,47
53,165,1,90,47
54,166,6,90,47
55,167,1,90,47
56,168,6,90,47
57,170,1,90,47
58,171,5,90,47
59,182,6,90,47
60,186,3,90,47
61,190,3,90,47
62,193,6,90,47
63,194,6,90,47
64,195,2,90,47
65,199,6,90,47
66,201,1,90,47
67,205,5,90,47
68,210,6,90,47
69,211,2,90,47
70,215,1,90,47
71,220,2,90,47
72,222,2,90,47
73,227,4,90,47
74,230,2,90,47
75,233,5,90,47
76,235,2,90,47
77,238,3,90,47
78,240,2,90,47
79,254,2,90,47
80,258,2,90,47
81,259,2,90,47
82,264,2,90,47
83,265,2,90,47
84,266,2,90,47
85,272,7,90,47
86,275,3,90,47
87,280,6,90,47
88,281,7,90,47
89,282,3,90,47
90,283,6,90,47
91,284,6,90,47
92,285,12,90,47
93,288,2,90,47
94,294,6,90,47
95,295,6,90,47
96,300,2,90,47
97,301,18,90,47
98,305,7,90,47
99,307,2,90,47
100,308,2,90,47
101,309,5,90,47
102,311,3,90,47
103,313,6,90,47
104,315,10,90,47
105,316,5,90,47
106,318,8,90,47
107,321,2,90,47
108,327,6,90,47
109,329,6,90,47
110,331,4,90,47
111,332,6,90,47
112,333,6,90,47
113,335,3,90,47
114,340,3,90,47
115,341,6,90,47
116,345,6,90,47
117,346,10,90,47
118,357,1,90,47
119,358,1,90,47
120,365,2,90,47
121,366,1,90,47
122,368,2,90,47
123,369,2,90,47
124,370,2,90,47
125,371,2,90,47
126,376,1,90,47
127,381,2,90,47
128,388,0,90,47
129,404,1,90,47
130,407,2,90,47
131,411,2,90,47
132,416,2,90,47
133,418,2,90,47
134,422,1,90,47
135,423,1,90,47
136,426,8,90,47
137,427,2,90,47
138,428,3,90,47
139,430,6,90,47
140,435,6,90,47
141,443,6,90,47
142,445,6,90,47
143,446,3,90,47
144,448,9,90,47
145,454,2,90,47
146,455,6,90,47
147,456,6,90,47
148,457,6,90,47
149,460,3,90,47
150,463,6,90,47
151,465,3,90,47
152,467,3,90,47
153,469,4,90,47
154,470,1,90,47
155,471,6,90,47
156,472,6,90,47
157,476,2,90,47
158,480,7,90,47
159,482,2,90,47
160,483,7,90,47
161,484,2,90,47
162,493,5,90,47
163,503,2,90,47
164,506,2,90,47
165,510,5,90,47
166,514,2,90,47
167,526,2,90,47
168,533,6,90,47
169,534,8,90,47
170,536,2,90,47
171,538,2,90,47
172,549,2,90,47
173,558,2,90,47
174,564,6,90,47
175,573,2,90,47
176,574,1,90,47
177,576,1,90,47
178,577,3,90,47
179,580,5,90,47
180,582,2,90,47
181,586,3,90,47
182,588,6,90,47
183,589,2,90,47
184,594,2,90,47
185,595,2,90,47
186,596,6,90,47
187,602,0,90,47
188,611,3,90,47
189,612,2,90,47
190,614,2,90,47
191,619,2,90,47
192,625,2,90,47
193,628,0,90,47
194,680,10,90,47
195,682,9,90,47
196,686,2,90,47
197,689,6,90,47
198,690,9,90,47
199,691,2,90,47
200,693,2,90,47
201,694,2,90,47
202,699,5,90,47
203,703,2,90,47
204,709,5,90,47
205,715,4,90,47
206,716,1,90,47
207,718,1,90,47
208,720,2,90,47
209,723,8,90,47
210,724,6,90,47
211,726,2,90,47
212,727,2,90,47
213,728,3,90,47
214,729,0,90,47
215,730,0,90,47
216,731,2,90,47
217,732,5,90,47
218,733,6,90,47
219,10359,2,90,47
0,2,1,90,48
1,3,2,90,48
2,6,2,90,48
3,7,2,90,48
4,10,2,90,48
5,11,2,90,48
6,13,2,90,48
7,15,2,90,48
8,16,4,90,48
9,18,8,90,48
10,26,5,90,48
11,29,3,90,48
12,30,2,90,48
13,31,6,90,48
14,32,6,90,48
15,40,6,90,48
16,42,8,90,48
17,44,6,90,48
18,45,3,90,48
19,46,3,90,48
20,53,3,90,48
21,57,2,90,48
22,58,5,90,48
23,64,2,90,48
24,66,6,90,48
25,70,2,90,48
26,71,5,90,48
27,75,2,90,48
28,76,2,90,48
29,79,2,90,48
30,80,2,90,48
31,81,3,90,48
32,84,2,90,48
33,85,4,90,48
34,86,2,90,48
35,88,2,90,48
36,89,2,90,48
37,92,2,90,48
38,104,8,90,48
39,106,1,90,48
40,107,7,90,48
41,109,1,90,48
42,110,5,90,48
43,111,2,90,48
44,112,6,90,48
45,113,1,90,48
46,116,2,90,48
47,120,2,90,48
48,123,8,90,48
49,124,3,90,48
50,130,2,90,48
51,132,8,90,48
52,133,6,90,48
53,141,6,90,48
54,145,4,90,48
55,152,6,90,48
56,157,6,90,48
57,159,3,90,48
58,161,3,90,48
59,165,6,90,48
60,167,6,90,48
61,168,5,90,48
62,169,6,90,48
63,170,6,90,48
64,182,2,90,48
65,185,2,90,48
66,186,2,90,48
67,193,5,90,48
68,194,2,90,48
69,195,5,90,48
70,199,2,90,48
71,201,1,90,48
72,205,7,90,48
73,210,6,90,48
74,211,2,90,48
75,215,1,90,48
76,217,1,90,48
77,220,5,90,48
78,222,2,90,48
79,227,2,90,48
80,233,2,90,48
81,235,3,90,48
82,238,4,90,48
83,240,2,90,48
84,244,2,90,48
85,252,2,90,48
86,254,2,90,48
87,255,2,90,48
88,258,2,90,48
89,261,2,90,48
90,262,2,90,48
91,264,3,90,48
92,266,2,90,48
93,275,3,90,48
94,276,6,90,48
95,280,9,90,48
96,281,6,90,48
97,283,3,90,48
98,284,6,90,48
99,285,6,90,48
100,287,3,90,48
101,288,2,90,48
102,299,6,90,48
103,300,3,90,48
104,301,8,90,48
105,305,12,90,48
106,307,6,90,48
107,309,7,90,48
108,315,3,90,48
109,318,9,90,48
110,321,2,90,48
111,325,3,90,48
112,327,6,90,48
113,329,6,90,48
114,330,6,90,48
115,333,11,90,48
116,335,3,90,48
117,337,6,90,48
118,340,3,90,48
119,342,6,90,48
120,349,2,90,48
121,354,2,90,48
122,357,6,90,48
123,358,6,90,48
124,366,6,90,48
125,368,3,90,48
126,369,4,90,48
127,370,3,90,48
128,371,3,90,48
129,376,6,90,48
130,377,6,90,48
131,388,1,90,48
132,394,2,90,48
133,407,2,90,48
134,409,1,90,48
135,411,2,90,48
136,422,1,90,48
137,423,1,90,48
138,426,6,90,48
139,427,7,90,48
140,428,11,90,48
141,430,9,90,48
142,432,6,90,48
143,433,6,90,48
144,443,12,90,48
145,445,6,90,48
146,446,3,90,48
147,448,6,90,48
148,450,8,90,48
149,455,1,90,48
150,457,1,90,48
151,458,2,90,48
152,460,2,90,48
153,463,1,90,48
154,465,2,90,48
155,468,2,90,48
156,470,4,90,48
157,472,1,90,48
158,475,2,90,48
159,478,3,90,48
160,480,2,90,48
161,482,1,90,48
162,484,1,90,48
163,487,1,90,48
164,491,8,90,48
165,493,2,90,48
166,503,2,90,48
167,506,2,90,48
168,510,2,90,48
169,514,3,90,48
170,520,6,90,48
171,526,2,90,48
172,531,8,90,48
173,533,6,90,48
174,534,2,90,48
175,535,2,90,48
176,536,2,90,48
177,538,6,90,48
178,545,1,90,48
179,558,1,90,48
180,562,2,90,48
181,564,3,90,48
182,573,6,90,48
183,574,2,90,48
184,577,2,90,48
185,582,2,90,48
186,586,1,90,48
187,588,1,90,48
188,589,2,90,48
189,594,2,90,48
190,596,5,90,48
191,602,1,90,48
192,610,12,90,48
193,612,2,90,48
194,614,2,90,48
195,619,5,90,48
196,623,1,90,48
197,624,2,90,48
198,628,1,90,48
199,661,6,90,48
200,680,3,90,48
201,682,2,90,48
202,689,7,90,48
203,690,2,90,48
204,691,2,90,48
205,693,2,90,48
206,694,6,90,48
207,700,6,90,48
208,701,7,90,48
209,703,2,90,48
210,704,5,90,48
211,708,11,90,48
212,709,2,90,48
213,716,1,90,48
214,723,10,90,48
215,724,6,90,48
216,727,2,90,48
217,728,3,90,48
218,729,3,90,48
219,731,2,90,48
0,2,1,90,49
1,3,2,90,49
2,6,2,90,49
3,7,2,90,49
4,10,4,90,49
5,11,2,90,49
6,13,5,90,49
7,14,1,90,49
8,15,1,90,49
9,19,7,90,49
10,26,1,90,49
11,30,9,90,49
12,31,2,90,49
13,32,2,90,49
14,33,2,90,49
15,37,5,90,49
16,39,2,90,49
17,40,8,90,49
18,44,2,90,49
19,46,5,90,49
20,47,8,90,49
21,53,2,90,49
22,57,2,90,49
23,59,2,90,49
24,64,2,90,49
25,66,6,90,49
26,70,4,90,49
27,75,2,90,49
28,76,2,90,49
29,79,6,90,49
30,80,5,90,49
31,81,6,90,49
32,84,7,90,49
33,85,6,90,49
34,86,3,90,49
35,89,8,90,49
36,92,6,90,49
37,95,2,90,49
38,104,3,90,49
39,106,9,90,49
40,107,3,90,49
41,108,6,90,49
42,110,6,90,49
43,112,9,90,49
44,113,7,90,49
45,116,10,90,49
46,120,3,90,49
47,123,5,90,49
48,124,8,90,49
49,127,6,90,49
50,128,7,90,49
51,132,3,90,49
52,133,6,90,49
53,135,3,90,49
54,141,6,90,49
55,142,6,90,49
56,152,3,90,49
57,157,1,90,49
58,159,2,90,49
59,161,2,90,49
60,166,2,90,49
61,167,1,90,49
62,168,2,90,49
63,169,2,90,49
64,170,1,90,49
65,178,2,90,49
66,182,2,90,49
67,185,2,90,49
68,186,10,90,49
69,193,2,90,49
70,194,2,90,49
71,195,2,90,49
72,199,2,90,49
73,201,1,90,49
74,210,2,90,49
75,211,2,90,49
76,215,1,90,49
77,217,1,90,49
78,220,2,90,49
79,222,1,90,49
80,227,2,90,49
81,230,7,90,49
82,231,2,90,49
83,233,2,90,49
84,235,1,90,49
85,238,2,90,49
86,240,5,90,49
87,252,2,90,49
88,254,1,90,49
89,258,1,90,49
90,261,2,90,49
91,264,2,90,49
92,265,2,90,49
93,267,1,90,49
94,275,2,90,49
95,276,2,90,49
96,281,2,90,49
97,283,5,90,49
98,284,2,90,49
99,285,2,90,49
100,286,2,90,49
101,287,3,90,49
102,288,6,90,49
103,297,4,90,49
104,300,3,90,49
105,303,14,90,49
106,305,16,90,49
107,307,6,90,49
108,309,6,90,49
109,312,15,90,49
110,313,1,90,49
111,315,6,90,49
112,319,2,90,49
113,321,2,90,49
114,325,3,90,49
115,327,6,90,49
116,329,6,90,49
117,331,3,90,49
118,332,9,90,49
119,333,8,90,49
120,338,6,90,49
121,340,6,90,49
122,346,2,90,49
123,354,2,90,49
124,356,6,90,49
125,357,2,90,49
126,358,2,90,49
127,368,2,90,49
128,369,2,90,49
129,371,2,90,49
130,373,2,90,49
131,376,2,90,49
132,377,5,90,49
133,388,0,90,49
134,394,3,90,49
135,404,2,90,49
136,407,2,90,49
137,409,2,90,49
138,417,2,90,49
139,420,2,90,49
140,422,2,90,49
141,423,2,90,49
142,426,3,90,49
143,427,5,90,49
144,428,2,90,49
145,430,1,90,49
146,432,1,90,49
147,433,2,90,49
148,443,4,90,49
149,445,1,90,49
150,448,2,90,49
151,450,2,90,49
152,454,6,90,49
153,455,2,90,49
154,456,8,90,49
155,457,2,90,49
156,459,2,90,49
157,463,2,90,49
158,464,2,90,49
159,468,2,90,49
160,469,2,90,49
161,470,1,90,49
162,471,2,90,49
163,475,2,90,49
164,477,2,90,49
165,478,2,90,49
166,480,2,90,49
167,482,2,90,49
168,483,2,90,49
169,484,5,90,49
170,493,2,90,49
171,503,2,90,49
172,505,5,90,49
173,506,2,90,49
174,510,12,90,49
175,514,2,90,49
176,524,2,90,49
177,526,9,90,49
178,529,2,90,49
179,530,1,90,49
180,533,8,90,49
181,536,2,90,49
182,558,3,90,49
183,564,2,90,49
184,569,8,90,49
185,573,15,90,49
186,574,2,90,49
187,576,2,90,49
188,577,2,90,49
189,582,2,90,49
190,586,6,90,49
191,588,5,90,49
192,589,2,90,49
193,594,5,90,49
194,596,5,90,49
195,602,0,90,49
196,610,6,90,49
197,611,5,90,49
198,612,1,90,49
199,614,2,90,49
200,619,5,90,49
201,628,0,90,49
202,682,9,90,49
203,689,6,90,49
204,690,2,90,49
205,691,3,90,49
206,692,2,90,49
207,693,4,90,49
208,701,7,90,49
209,703,2,90,49
210,708,8,90,49
211,709,1,90,49
212,711,2,90,49
213,715,2,90,49
214,720,2,90,49
215,727,1,90,49
216,728,6,90,49
217,729,2,90,49
218,731,2,90,49
219,732,2,90,49
0,2,2,90,50
1,3,3,90,50
2,6,3,90,50
3,7,3,90,50
4,10,6,90,50
5,11,2,90,50
6,13,3,90,50
7,14,12,90,50
8,15,6,90,50
9,16,7,90,50
10,26,6,90,50
11,29,2,90,50
12,31,2,90,50
13,32,2,90,50
14,40,5,90,50
15,42,4,90,50
16,44,2,90,50
17,45,2,90,50
18,46,2,90,50
19,47,2,90,50
20,53,2,90,50
21,64,3,90,50
22,66,5,90,50
23,70,3,90,50
24,71,6,90,50
25,76,6,90,50
26,79,3,90,50
27,80,2,90,50
28,81,6,90,50
29,85,7,90,50
30,89,3,90,50
31,92,8,90,50
32,95,2,90,50
33,104,2,90,50
34,106,2,90,50
35,107,2,90,50
36,108,2,90,50
37,109,5,90,50
38,110,5,90,50
39,112,2,90,50
40,113,2,90,50
41,114,2,90,50
42,120,5,90,50
43,123,7,90,50
44,128,2,90,50
45,132,2,90,50
46,133,2,90,50
47,145,7,90,50
48,149,2,90,50
49,152,6,90,50
50,157,6,90,50
51,159,6,90,50
52,161,3,90,50
53,164,3,90,50
54,165,6,90,50
55,167,6,90,50
56,170,6,90,50
57,171,3,90,50
58,178,3,90,50
59,182,2,90,50
60,186,5,90,50
61,190,2,90,50
62,194,2,90,50
63,195,8,90,50
64,199,2,90,50
65,201,2,90,50
66,205,4,90,50
67,211,2,90,50
68,212,7,90,50
69,215,2,90,50
70,217,2,90,50
71,220,2,90,50
72,227,2,90,50
73,230,2,90,50
74,231,2,90,50
75,235,2,90,50
76,238,4,90,50
77,240,2,90,50
78,246,7,90,50
79,252,2,90,50
80,254,4,90,50
81,258,1,90,50
82,261,2,90,50
83,264,3,90,50
84,266,2,90,50
85,271,2,90,50
86,272,5,90,50
87,275,2,90,50
88,276,0,90,50
89,281,1,90,50
90,283,5,90,50
91,284,0,90,50
92,286,0,90,50
93,287,2,90,50
94,288,2,90,50
95,297,2,90,50
96,299,6,90,50
97,300,8,90,50
98,307,7,90,50
99,308,6,90,50
100,309,6,90,50
101,311,3,90,50
102,313,9,90,50
103,314,6,90,50
104,316,6,90,50
105,318,6,90,50
106,321,2,90,50
107,327,6,90,50
108,329,6,90,50
109,331,3,90,50
110,332,6,90,50
111,333,11,90,50
112,335,8,90,50
113,338,3,90,50
114,340,3,90,50
115,344,3,90,50
116,346,5,90,50
117,354,4,90,50
118,357,12,90,50
119,358,6,90,50
120,359,3,90,50
121,365,6,90,50
122,369,3,90,50
123,370,8,90,50
124,376,6,90,50
125,377,6,90,50
126,388,1,90,50
127,394,2,90,50
128,404,6,90,50
129,407,7,90,50
130,409,2,90,50
131,422,2,90,50
132,423,2,90,50
133,426,2,90,50
134,427,13,90,50
135,428,2,90,50
136,430,5,90,50
137,432,4,90,50
138,433,6,90,50
139,443,2,90,50
140,446,13,90,50
141,450,2,90,50
142,454,2,90,50
143,455,0,90,50
144,456,0,90,50
145,457,0,90,50
146,458,6,90,50
147,459,6,90,50
148,460,2,90,50
149,463,0,90,50
150,464,2,90,50
151,465,5,90,50
152,470,2,90,50
153,471,0,90,50
154,472,0,90,50
155,475,2,90,50
156,476,2,90,50
157,478,6,90,50
158,480,3,90,50
159,482,6,90,50
160,484,6,90,50
161,493,2,90,50
162,503,4,90,50
163,506,2,90,50
164,508,5,90,50
165,510,6,90,50
166,514,3,90,50
167,526,6,90,50
168,530,6,90,50
169,533,12,90,50
170,534,7,90,50
171,538,2,90,50
172,558,6,90,50
173,564,2,90,50
174,573,6,90,50
175,574,6,90,50
176,577,2,90,50
177,582,2,90,50
178,586,2,90,50
179,588,0,90,50
180,594,14,90,50
181,595,6,90,50
182,602,1,90,50
183,610,6,90,50
184,611,2,90,50
185,612,1,90,50
186,619,2,90,50
187,623,2,90,50
188,625,2,90,50
189,628,1,90,50
190,661,2,90,50
191,680,2,90,50
192,681,2,90,50
193,682,2,90,50
194,688,3,90,50
195,689,4,90,50
196,690,5,90,50
197,691,2,90,50
198,692,2,90,50
199,693,2,90,50
200,699,2,90,50
201,700,2,90,50
202,703,2,90,50
203,704,5,90,50
204,705,3,90,50
205,709,1,90,50
206,714,2,90,50
207,715,2,90,50
208,716,5,90,50
209,718,6,90,50
210,723,3,90,50
211,724,2,90,50
212,727,1,90,50
213,728,3,90,50
214,729,1,90,50
215,730,1,90,50
216,731,2,90,50
217,732,2,90,50
218,733,14,90,50
219,10249,3,90,50
0,2,1,90,51
1,3,2,90,51
2,10,2,90,51
3,15,2,90,51
4,16,2,90,51
5,19,2,90,51
6,26,2,90,51
7,30,10,90,51
8,31,1,90,51
9,33,1,90,51
10,37,2,90,51
11,39,1,90,51
12,40,4,90,51
13,42,2,90,51
14,44,1,90,51
15,46,5,90,51
16,53,2,90,51
17,59,1,90,51
18,64,2,90,51
19,65,1,90,51
20,66,2,90,51
21,70,2,90,51
22,71,1,90,51
23,75,2,90,51
24,79,3,90,51
25,80,6,90,51
26,81,7,90,51
27,83,3,90,51
28,85,9,90,51
29,88,3,90,51
30,90,6,90,51
31,92,6,90,51
32,104,3,90,51
33,106,8,90,51
34,107,6,90,51
35,108,7,90,51
36,109,6,90,51
37,110,6,90,51
38,111,8,90,51
39,112,9,90,51
40,113,9,90,51
41,116,8,90,51
42,119,8,90,51
43,120,3,90,51
44,124,3,90,51
45,127,6,90,51
46,130,7,90,51
47,132,3,90,51
48,133,6,90,51
49,135,4,90,51
50,136,3,90,51
51,141,6,90,51
52,148,3,90,51
53,152,2,90,51
54,153,2,90,51
55,157,2,90,51
56,159,2,90,51
57,161,2,90,51
58,167,2,90,51
59,169,5,90,51
60,170,2,90,51
61,171,4,90,51
62,182,1,90,51
63,186,2,90,51
64,189,2,90,51
65,192,1,90,51
66,194,1,90,51
67,201,1,90,51
68,205,2,90,51
69,209,1,90,51
70,211,2,90,51
71,215,1,90,51
72,220,2,90,51
73,222,4,90,51
74,227,5,90,51
75,230,11,90,51
76,231,2,90,51
77,237,2,90,51
78,238,2,90,51
79,252,2,90,51
80,254,1,90,51
81,258,1,90,51
82,259,2,90,51
83,261,3,90,51
84,262,2,90,51
85,264,2,90,51
86,266,2,90,51
87,271,2,90,51
88,272,6,90,51
89,275,2,90,51
90,276,1,90,51
91,281,1,90,51
92,282,2,90,51
93,283,2,90,51
94,284,3,90,51
95,285,4,90,51
96,287,7,90,51
97,292,1,90,51
98,299,6,90,51
99,301,3,90,51
100,305,6,90,51
101,307,6,90,51
102,309,6,90,51
103,311,3,90,51
104,313,11,90,51
105,314,5,90,51
106,315,3,90,51
107,318,13,90,51
108,319,3,90,51
109,321,3,90,51
110,327,6,90,51
111,329,9,90,51
112,330,6,90,51
113,331,6,90,51
114,332,8,90,51
115,333,3,90,51
116,340,13,90,51
117,342,9,90,51
118,346,2,90,51
119,349,2,90,51
120,356,6,90,51
121,357,2,90,51
122,358,2,90,51
123,365,5,90,51
124,366,8,90,51
125,369,2,90,51
126,370,5,90,51
127,372,2,90,51
128,376,2,90,51
129,377,2,90,51
130,381,2,90,51
131,394,2,90,51
132,404,1,90,51
133,417,6,90,51
134,420,6,90,51
135,422,6,90,51
136,423,6,90,51
137,426,2,90,51
138,427,5,90,51
139,430,7,90,51
140,432,1,90,51
141,433,2,90,51
142,443,1,90,51
143,446,5,90,51
144,448,1,90,51
145,450,2,90,51
146,454,2,90,51
147,455,2,90,51
148,456,2,90,51
149,458,2,90,51
150,459,9,90,51
151,460,2,90,51
152,463,2,90,51
153,464,5,90,51
154,465,4,90,51
155,467,2,90,51
156,468,5,90,51
157,470,1,90,51
158,475,1,90,51
159,476,12,90,51
160,478,6,90,51
161,480,6,90,51
162,482,7,90,51
163,487,6,90,51
164,493,2,90,51
165,503,3,90,51
166,506,2,90,51
167,508,2,90,51
168,510,6,90,51
169,514,2,90,51
170,516,6,90,51
171,526,6,90,51
172,527,2,90,51
173,530,2,90,51
174,533,6,90,51
175,534,2,90,51
176,536,2,90,51
177,558,6,90,51
178,564,2,90,51
179,573,9,90,51
180,574,1,90,51
181,576,1,90,51
182,577,2,90,51
183,582,2,90,51
184,586,9,90,51
185,588,2,90,51
186,589,3,90,51
187,594,3,90,51
188,595,6,90,51
189,611,2,90,51
190,612,1,90,51
191,613,1,90,51
192,619,6,90,51
193,623,6,90,51
194,624,3,90,51
195,628,1,90,51
196,630,2,90,51
197,661,3,90,51
198,680,5,90,51
199,682,6,90,51
200,686,2,90,51
201,690,2,90,51
202,691,6,90,51
203,693,3,90,51
204,694,1,90,51
205,700,2,90,51
206,701,2,90,51
207,703,2,90,51
208,710,2,90,51
209,711,6,90,51
210,716,6,90,51
211,720,2,90,51
212,723,2,90,51
213,727,1,90,51
214,728,3,90,51
215,729,1,90,51
216,730,1,90,51
217,731,5,90,51
218,732,2,90,51
219,733,1,90,51
0,2,6,90,52
1,3,7,90,52
2,6,2,90,52
3,7,4,90,52
4,8,4,90,52
5,10,1,90,52
6,11,2,90,52
7,13,2,90,52
8,15,1,90,52
9,16,1,90,52
10,21,3,90,52
11,26,2,90,52
12,29,10,90,52
13,30,5,90,52
14,31,2,90,52
15,33,2,90,52
16,37,2,90,52
17,39,2,90,52
18,40,8,90,52
19,42,12,90,52
20,44,2,90,52
21,45,2,90,52
22,53,2,90,52
23,57,2,90,52
24,64,2,90,52
25,66,2,90,52
26,71,2,90,52
27,75,2,90,52
28,79,3,90,52
29,81,6,90,52
30,84,9,90,52
31,85,9,90,52
32,88,8,90,52
33,89,3,90,52
34,92,6,90,52
35,95,9,90,52
36,104,2,90,52
37,106,1,90,52
38,107,5,90,52
39,108,1,90,52
40,109,1,90,52
41,113,2,90,52
42,116,2,90,52
43,119,2,90,52
44,120,2,90,52
45,124,2,90,52
46,127,6,90,52
47,128,6,90,52
48,132,3,90,52
49,133,7,90,52
50,135,3,90,52
51,136,3,90,52
52,152,1,90,52
53,153,1,90,52
54,157,1,90,52
55,159,2,90,52
56,161,4,90,52
57,164,2,90,52
58,165,1,90,52
59,167,1,90,52
60,169,2,90,52
61,171,2,90,52
62,178,1,90,52
63,182,1,90,52
64,185,2,90,52
65,186,4,90,52
66,190,2,90,52
67,194,1,90,52
68,195,2,90,52
69,199,1,90,52
70,201,6,90,52
71,210,2,90,52
72,211,3,90,52
73,212,3,90,52
74,215,9,90,52
75,217,6,90,52
76,220,3,90,52
77,227,6,90,52
78,230,6,90,52
79,235,12,90,52
80,238,6,90,52
81,239,6,90,52
82,245,8,90,52
83,246,3,90,52
84,252,2,90,52
85,254,4,90,52
86,258,1,90,52
87,259,2,90,52
88,261,2,90,52
89,262,2,90,52
90,264,2,90,52
91,269,2,90,52
92,272,6,90,52
93,275,3,90,52
94,276,6,90,52
95,280,6,90,52
96,281,7,90,52
97,282,3,90,52
98,283,3,90,52
99,284,12,90,52
100,285,6,90,52
101,295,1,90,52
102,297,2,90,52
103,301,10,90,52
104,307,2,90,52
105,308,2,90,52
106,309,2,90,52
107,311,2,90,52
108,312,2,90,52
109,313,1,90,52
110,315,7,90,52
111,316,2,90,52
112,321,5,90,52
113,325,5,90,52
114,327,6,90,52
115,331,3,90,52
116,332,9,90,52
117,333,6,90,52
118,335,15,90,52
119,341,12,90,52
120,342,6,90,52
121,354,2,90,52
122,357,2,90,52
123,359,2,90,52
124,360,2,90,52
125,366,2,90,52
126,369,2,90,52
127,370,2,90,52
128,371,2,90,52
129,376,2,90,52
130,377,2,90,52
131,379,1,90,52
132,388,2,90,52
133,394,8,90,52
134,404,2,90,52
135,407,3,90,52
136,408,2,90,52
137,422,6,90,52
138,423,6,90,52
139,426,8,90,52
140,427,2,90,52
141,428,3,90,52
142,430,6,90,52
143,431,3,90,52
144,432,6,90,52
145,433,3,90,52
146,445,9,90,52
147,446,8,90,52
148,455,2,90,52
149,456,2,90,52
150,457,2,90,52
151,458,2,90,52
152,459,3,90,52
153,464,2,90,52
154,465,3,90,52
155,467,2,90,52
156,468,2,90,52
157,470,6,90,52
158,475,1,90,52
159,477,2,90,52
160,478,2,90,52
161,482,10,90,52
162,484,2,90,52
163,487,2,90,52
164,491,2,90,52
165,503,5,90,52
166,506,3,90,52
167,508,3,90,52
168,509,2,90,52
169,510,6,90,52
170,513,6,90,52
171,514,2,90,52
172,526,7,90,52
173,533,7,90,52
174,534,3,90,52
175,538,2,90,52
176,564,8,90,52
177,569,6,90,52
178,573,2,90,52
179,574,2,90,52
180,576,2,90,52
181,580,3,90,52
182,582,7,90,52
183,586,3,90,52
184,588,2,90,52
185,594,5,90,52
186,602,1,90,52
187,610,2,90,52
188,611,2,90,52
189,612,1,90,52
190,614,11,90,52
191,618,6,90,52
192,619,5,90,52
193,623,6,90,52
194,624,3,90,52
195,625,2,90,52
196,628,1,90,52
197,680,3,90,52
198,686,2,90,52
199,689,6,90,52
200,690,5,90,52
201,693,3,90,52
202,699,3,90,52
203,701,2,90,52
204,703,2,90,52
205,704,5,90,52
206,705,5,90,52
207,709,1,90,52
208,714,2,90,52
209,720,3,90,52
210,721,2,90,52
211,723,7,90,52
212,724,3,90,52
213,727,1,90,52
214,728,3,90,52
215,729,3,90,52
216,730,1,90,52
217,731,3,90,52
218,732,2,90,52
219,733,6,90,52
0,2,2,90,53
1,3,5,90,53
2,6,6,90,53
3,7,3,90,53
4,10,9,90,53
5,11,13,90,53
6,13,11,90,53
7,15,6,90,53
8,16,6,90,53
9,18,2,90,53
10,19,3,90,53
11,25,11,90,53
12,26,6,90,53
13,30,5,90,53
14,31,0,90,53
15,37,2,90,53
16,40,2,90,53
17,42,2,90,53
18,43,0,90,53
19,44,0,90,53
20,45,3,90,53
21,47,2,90,53
22,53,2,90,53
23,57,2,90,53
24,58,2,90,53
25,64,2,90,53
26,69,2,90,53
27,71,2,90,53
28,76,2,90,53
29,81,1,90,53
30,83,12,90,53
31,84,4,90,53
32,85,1,90,53
33,86,2,90,53
34,88,5,90,53
35,92,1,90,53
36,95,4,90,53
37,104,5,90,53
38,106,1,90,53
39,107,5,90,53
40,108,1,90,53
41,109,1,90,53
42,110,2,90,53
43,113,1,90,53
44,116,2,90,53
45,120,2,90,53
46,124,9,90,53
47,125,2,90,53
48,128,9,90,53
49,132,3,90,53
50,133,7,90,53
51,136,3,90,53
52,142,13,90,53
53,145,2,90,53
54,152,2,90,53
55,157,1,90,53
56,159,7,90,53
57,165,1,90,53
58,166,6,90,53
59,167,1,90,53
60,169,5,90,53
61,170,1,90,53
62,171,5,90,53
63,178,4,90,53
64,182,2,90,53
65,189,2,90,53
66,193,2,90,53
67,194,2,90,53
68,195,2,90,53
69,199,2,90,53
70,201,2,90,53
71,205,5,90,53
72,210,3,90,53
73,211,2,90,53
74,212,12,90,53
75,215,2,90,53
76,217,2,90,53
77,220,2,90,53
78,222,2,90,53
79,227,2,90,53
80,230,2,90,53
81,233,2,90,53
82,235,2,90,53
83,238,2,90,53
84,240,2,90,53
85,254,2,90,53
86,256,2,90,53
87,258,2,90,53
88,261,2,90,53
89,262,2,90,53
