,ID,Points,Minutes,sim
48,133,3,90,49
49,140,2,90,49
50,141,3,90,49
51,145,6,90,49
52,148,5,90,49
53,149,2,90,49
54,156,6,90,49
55,163,3,90,49
56,165,8,90,49
57,166,5,90,49
58,167,6,90,49
59,169,3,90,49
60,170,6,90,49
61,171,4,90,49
62,175,6,90,49
63,182,5,90,49
64,185,5,90,49
65,186,5,90,49
66,191,6,90,49
67,194,8,90,49
68,197,2,90,49
69,200,3,90,49
70,209,6,90,49
71,210,2,90,49
72,211,3,90,49
73,215,6,90,49
74,217,6,90,49
75,220,3,90,49
76,221,1,90,49
77,222,4,90,49
78,224,2,90,49
79,225,2,90,49
80,227,6,90,49
81,233,2,90,49
82,235,1,90,49
83,237,2,90,49
84,245,2,90,49
85,249,1,90,49
86,255,2,90,49
87,256,1,90,49
88,258,1,90,49
89,259,2,90,49
90,261,2,90,49
91,262,2,90,49
92,264,2,90,49
93,269,2,90,49
94,272,6,90,49
95,275,2,90,49
96,280,2,90,49
97,281,2,90,49
98,282,2,90,49
99,283,7,90,49
100,284,2,90,49
101,285,5,90,49
102,290,4,90,49
103,293,5,90,49
104,294,2,90,49
105,299,3,90,49
106,300,4,90,49
107,302,1,90,49
108,304,9,90,49
109,305,2,90,49
110,307,3,90,49
111,309,6,90,49
112,312,5,90,49
113,314,15,90,49
114,315,2,90,49
115,316,10,90,49
116,318,13,90,49
117,319,5,90,49
118,321,2,90,49
119,327,6,90,49
120,329,4,90,49
121,333,9,90,49
122,335,2,90,49
123,337,2,90,49
124,340,24,90,49
125,341,4,90,49
126,342,4,90,49
127,345,6,90,49
128,356,16,90,49
129,358,7,90,49
130,363,9,90,49
131,366,12,90,49
132,368,6,90,49
133,371,3,90,49
134,373,3,90,49
135,376,6,90,49
136,377,6,90,49
137,388,6,90,49
138,394,2,90,49
139,397,2,90,49
140,400,2,90,49
141,401,2,90,49
142,406,2,90,49
143,407,5,90,49
144,408,2,90,49
145,409,2,90,49
146,410,2,90,49
147,411,2,90,49
148,426,1,90,49
149,427,8,90,49
150,428,2,90,49
151,432,0,90,49
152,433,2,90,49
153,435,0,90,49
154,443,0,90,49
155,444,2,90,49
156,448,0,90,49
157,455,2,90,49
158,457,7,90,49
159,461,2,90,49
160,463,3,90,49
161,464,2,90,49
162,465,12,90,49
163,467,5,90,49
164,468,2,90,49
165,470,6,90,49
166,472,2,90,49
167,477,0,90,49
168,478,0,90,49
169,480,2,90,49
170,481,7,90,49
171,486,2,90,49
172,491,7,90,49
173,493,3,90,49
174,504,2,90,49
175,507,6,90,49
176,510,2,90,49
177,513,0,90,49
178,514,3,90,49
179,516,1,90,49
180,519,7,90,49
181,520,1,90,49
182,526,5,90,49
183,534,2,90,49
184,536,3,90,49
185,538,2,90,49
186,548,1,90,49
187,552,3,90,49
188,559,1,90,49
189,573,1,90,49
190,574,0,90,49
191,575,5,90,49
192,576,0,90,49
193,577,5,90,49
194,578,1,90,49
195,586,3,90,49
196,593,9,90,49
197,594,2,90,49
198,596,5,90,49
199,602,6,90,49
200,603,2,90,49
201,609,15,90,49
202,610,1,90,49
203,611,7,90,49
204,612,1,90,49
205,618,2,90,49
206,625,2,90,49
207,628,6,90,49
208,661,2,90,49
209,680,2,90,49
210,686,2,90,49
211,688,7,90,49
212,689,2,90,49
213,690,7,90,49
214,694,2,90,49
215,698,2,90,49
216,703,3,90,49
217,704,2,90,49
218,705,3,90,49
219,710,7,90,49
220,719,2,90,49
221,720,2,90,49
222,721,2,90,49
223,722,0,90,49
224,724,2,90,49
225,726,3,90,49
226,729,6,90,49
227,730,6,90,49
228,731,2,90,49
229,732,6,90,49
230,733,6,90,49
231,751,6,90,49
232,762,2,90,49
0,2,2,90,50
1,3,2,90,50
2,6,2,90,50
3,7,5,90,50
4,8,2,90,50
5,10,5,90,50
6,13,6,90,50
7,15,4,90,50
8,21,5,90,50
9,23,12,90,50
10,25,2,90,50
11,28,2,90,50
12,31,3,90,50
13,37,2,90,50
14,40,5,90,50
15,42,2,90,50
16,43,2,90,50
17,44,2,90,50
18,46,2,90,50
19,47,2,90,50
20,50,2,90,50
21,53,2,90,50
22,57,5,90,50
23,64,2,90,50
24,66,2,90,50
25,69,12,90,50
26,70,2,90,50
27,73,2,90,50
28,81,1,90,50
29,84,4,90,50
30,85,1,90,50
31,86,10,90,50
32,88,2,90,50
33,89,2,90,50
34,92,1,90,50
35,93,2,90,50
36,95,6,90,50
37,102,2,90,50
38,103,6,90,50
39,104,2,90,50
40,105,1,90,50
41,109,2,90,50
42,110,2,90,50
43,116,2,90,50
44,120,2,90,50
45,123,14,90,50
46,124,10,90,50
47,125,2,90,50
48,127,2,90,50
49,128,2,90,50
50,132,2,90,50
51,133,2,90,50
52,134,2,90,50
53,135,2,90,50
54,136,2,90,50
55,141,2,90,50
56,145,6,90,50
57,148,4,90,50
58,149,2,90,50
59,156,2,90,50
60,163,7,90,50
61,165,2,90,50
62,166,6,90,50
63,167,2,90,50
64,169,4,90,50
65,170,2,90,50
66,171,5,90,50
67,175,2,90,50
68,182,2,90,50
69,185,5,90,50
70,186,2,90,50
71,188,2,90,50
72,191,2,90,50
73,197,2,90,50
74,199,2,90,50
75,209,1,90,50
76,210,2,90,50
77,211,2,90,50
78,212,10,90,50
79,215,1,90,50
80,217,1,90,50
81,220,2,90,50
82,221,2,90,50
83,222,2,90,50
84,224,2,90,50
85,225,2,90,50
86,227,6,90,50
87,230,2,90,50
88,233,7,90,50
89,244,2,90,50
90,246,5,90,50
91,249,0,90,50
92,255,2,90,50
93,258,0,90,50
94,259,2,90,50
95,261,2,90,50
96,262,2,90,50
97,264,3,90,50
98,269,2,90,50
99,271,2,90,50
100,272,2,90,50
101,276,6,90,50
102,280,9,90,50
103,281,6,90,50
104,282,3,90,50
105,283,3,90,50
106,284,8,90,50
107,285,6,90,50
108,290,6,90,50
109,291,8,90,50
110,293,3,90,50
111,299,6,90,50
112,300,9,90,50
113,301,6,90,50
114,302,12,90,50
115,303,14,90,50
116,304,2,90,50
117,305,16,90,50
118,307,12,90,50
119,309,14,90,50
120,311,3,90,50
121,312,9,90,50
122,314,3,90,50
123,315,6,90,50
124,318,18,90,50
125,319,5,90,50
126,327,7,90,50
127,329,8,90,50
128,330,1,90,50
129,332,7,90,50
130,333,10,90,50
131,335,8,90,50
132,337,7,90,50
133,341,4,90,50
134,342,9,90,50
135,345,8,90,50
136,356,7,90,50
137,357,6,90,50
138,358,6,90,50
139,366,6,90,50
140,368,9,90,50
141,369,8,90,50
142,371,8,90,50
143,374,8,90,50
144,376,6,90,50
145,377,6,90,50
146,387,2,90,50
147,388,1,90,50
148,394,6,90,50
149,400,7,90,50
150,401,4,90,50
151,405,2,90,50
152,406,5,90,50
153,407,2,90,50
154,410,1,90,50
155,413,1,90,50
156,426,1,90,50
157,427,9,90,50
158,432,1,90,50
159,433,2,90,50
160,441,2,90,50
161,443,1,90,50
162,444,5,90,50
163,448,3,90,50
164,454,9,90,50
165,455,3,90,50
166,457,1,90,50
167,458,6,90,50
168,459,8,90,50
169,461,1,90,50
170,463,1,90,50
171,465,5,90,50
172,467,5,90,50
173,468,2,90,50
174,477,12,90,50
175,479,2,90,50
176,481,3,90,50
177,482,6,90,50
178,483,3,90,50
179,486,6,90,50
180,489,6,90,50
181,493,2,90,50
182,505,5,90,50
183,507,1,90,50
184,512,2,90,50
185,513,1,90,50
186,514,5,90,50
187,519,2,90,50
188,520,0,90,50
189,534,2,90,50
190,536,5,90,50
191,544,1,90,50
192,545,1,90,50
193,548,0,90,50
194,559,1,90,50
195,562,2,90,50
196,570,3,90,50
197,574,2,90,50
198,575,2,90,50
199,576,2,90,50
200,577,2,90,50
201,578,2,90,50
202,580,2,90,50
203,586,2,90,50
204,589,3,90,50
205,593,3,90,50
206,594,6,90,50
207,595,1,90,50
208,596,7,90,50
209,602,1,90,50
210,603,2,90,50
211,609,5,90,50
212,610,21,90,50
213,612,0,90,50
214,618,2,90,50
215,628,1,90,50
216,631,2,90,50
217,661,4,90,50
218,676,2,90,50
219,679,4,90,50
220,680,3,90,50
221,682,2,90,50
222,684,2,90,50
223,691,3,90,50
224,698,3,90,50
225,701,5,90,50
226,703,2,90,50
227,708,2,90,50
228,717,6,90,50
229,718,2,90,50
230,722,2,90,50
231,724,2,90,50
232,729,1,90,50
233,730,1,90,50
234,731,2,90,50
235,732,6,90,50
236,733,2,90,50
237,765,1,90,50
0,2,2,90,51
1,3,5,90,51
2,7,7,90,51
3,8,2,90,51
4,10,3,90,51
5,11,2,90,51
6,15,2,90,51
7,16,4,90,51
8,21,2,90,51
9,28,2,90,51
10,30,10,90,51
11,31,1,90,51
12,33,1,90,51
13,37,2,90,51
14,39,1,90,51
15,40,2,90,51
16,43,7,90,51
17,44,1,90,51
18,46,4,90,51
19,47,2,90,51
20,50,1,90,51
21,53,2,90,51
22,57,2,90,51
23,64,2,90,51
24,66,6,90,51
25,70,5,90,51
26,71,2,90,51
27,73,2,90,51
28,81,4,90,51
29,83,7,90,51
30,84,1,90,51
31,85,1,90,51
32,86,5,90,51
33,88,2,90,51
34,92,7,90,51
35,95,4,90,51
36,102,9,90,51
37,103,5,90,51
38,104,6,90,51
39,106,7,90,51
40,110,2,90,51
41,116,5,90,51
42,120,5,90,51
43,123,4,90,51
44,124,2,90,51
45,125,16,90,51
46,128,1,90,51
47,130,2,90,51
48,132,4,90,51
49,133,0,90,51
50,134,2,90,51
51,136,2,90,51
52,141,1,90,51
53,145,6,90,51
54,147,1,90,51
55,148,5,90,51
56,149,3,90,51
57,156,2,90,51
58,159,3,90,51
59,163,5,90,51
60,165,2,90,51
61,166,2,90,51
62,167,5,90,51
63,169,2,90,51
64,170,2,90,51
65,171,7,90,51
66,175,2,90,51
67,182,5,90,51
68,185,2,90,51
69,186,5,90,51
70,188,2,90,51
71,189,2,90,51
72,191,2,90,51
73,197,2,90,51
74,199,2,90,51
75,200,7,90,51
76,205,2,90,51
77,209,2,90,51
78,210,6,90,51
79,211,2,90,51
80,215,2,90,51
81,220,2,90,51
82,227,2,90,51
83,230,3,90,51
84,233,2,90,51
85,235,1,90,51
86,240,5,90,51
87,244,1,90,51
88,249,1,90,51
89,255,2,90,51
90,256,1,90,51
91,257,1,90,51
92,258,1,90,51
93,259,5,90,51
94,261,2,90,51
95,265,2,90,51
96,270,1,90,51
97,272,1,90,51
98,275,2,90,51
99,280,9,90,51
100,281,2,90,51
101,282,2,90,51
102,283,7,90,51
103,284,5,90,51
104,285,2,90,51
105,288,2,90,51
106,291,2,90,51
107,293,2,90,51
108,299,1,90,51
109,300,5,90,51
110,301,2,90,51
111,302,6,90,51
112,303,3,90,51
113,304,2,90,51
114,305,5,90,51
115,307,10,90,51
116,308,7,90,51
117,309,1,90,51
118,311,3,90,51
119,312,6,90,51
120,314,11,90,51
121,315,15,90,51
122,318,16,90,51
123,327,12,90,51
124,329,8,90,51
125,332,2,90,51
126,333,8,90,51
127,335,12,90,51
128,337,8,90,51
129,340,5,90,51
130,341,2,90,51
131,342,2,90,51
132,345,2,90,51
133,356,12,90,51
134,357,9,90,51
135,358,6,90,51
136,368,6,90,51
137,369,4,90,51
138,371,3,90,51
139,374,3,90,51
140,376,6,90,51
141,377,6,90,51
142,397,2,90,51
143,400,5,90,51
144,401,2,90,51
145,405,7,90,51
146,407,2,90,51
147,408,2,90,51
148,409,2,90,51
149,413,2,90,51
150,426,1,90,51
151,427,10,90,51
152,432,1,90,51
153,433,2,90,51
154,443,4,90,51
155,444,5,90,51
156,445,2,90,51
157,446,2,90,51
158,448,1,90,51
159,454,2,90,51
160,455,9,90,51
161,457,6,90,51
162,458,3,90,51
163,459,5,90,51
164,461,6,90,51
165,463,6,90,51
166,465,6,90,51
167,467,3,90,51
168,468,3,90,51
169,470,2,90,51
170,472,6,90,51
171,480,3,90,51
172,481,2,90,51
173,482,2,90,51
174,484,2,90,51
175,491,2,90,51
176,493,5,90,51
177,505,2,90,51
178,507,2,90,51
179,510,4,90,51
180,513,1,90,51
181,514,2,90,51
182,519,4,90,51
183,520,1,90,51
184,526,1,90,51
185,534,7,90,51
186,536,2,90,51
187,548,1,90,51
188,552,3,90,51
189,558,2,90,51
190,559,12,90,51
191,574,2,90,51
192,575,3,90,51
193,576,2,90,51
194,578,1,90,51
195,580,2,90,51
196,583,2,90,51
197,585,6,90,51
198,586,7,90,51
199,593,5,90,51
200,594,2,90,51
201,596,7,90,51
202,602,2,90,51
203,609,18,90,51
204,610,7,90,51
205,611,2,90,51
206,612,1,90,51
207,614,2,90,51
208,616,6,90,51
209,619,2,90,51
210,623,2,90,51
211,628,2,90,51
212,661,2,90,51
213,679,2,90,51
214,680,5,90,51
215,682,6,90,51
216,689,0,90,51
217,691,1,90,51
218,693,2,90,51
219,698,2,90,51
220,699,2,90,51
221,700,2,90,51
222,701,2,90,51
223,703,2,90,51
224,704,4,90,51
225,705,2,90,51
226,710,2,90,51
227,717,2,90,51
228,718,2,90,51
229,719,2,90,51
230,720,2,90,51
231,724,2,90,51
232,726,2,90,51
233,729,5,90,51
234,730,2,90,51
235,731,7,90,51
236,751,2,90,51
0,2,2,90,52
1,3,3,90,52
2,7,3,90,52
3,8,9,90,52
4,10,6,90,52
5,13,3,90,52
6,15,6,90,52
7,16,6,90,52
8,21,2,90,52
9,23,3,90,52
10,28,8,90,52
11,31,2,90,52
12,33,2,90,52
13,37,5,90,52
14,39,2,90,52
15,40,5,90,52
16,43,2,90,52
17,46,5,90,52
18,47,12,90,52
19,50,8,90,52
20,53,2,90,52
21,57,1,90,52
22,64,2,90,52
23,66,6,90,52
24,71,1,90,52
25,73,1,90,52
26,81,6,90,52
27,83,3,90,52
28,85,6,90,52
29,86,3,90,52
30,88,8,90,52
31,90,6,90,52
32,92,9,90,52
33,95,5,90,52
34,102,9,90,52
35,103,2,90,52
36,104,5,90,52
37,106,9,90,52
38,109,6,90,52
39,111,3,90,52
40,116,10,90,52
41,120,3,90,52
42,123,2,90,52
43,124,4,90,52
44,125,7,90,52
45,127,0,90,52
46,128,1,90,52
47,130,3,90,52
48,132,4,90,52
49,133,1,90,52
50,136,4,90,52
51,141,1,90,52
52,142,5,90,52
53,145,4,90,52
54,147,0,90,52
55,148,4,90,52
56,149,5,90,52
57,156,0,90,52
58,157,0,90,52
59,159,2,90,52
60,163,2,90,52
61,165,6,90,52
62,167,0,90,52
63,169,5,90,52
64,170,0,90,52
65,171,5,90,52
66,175,0,90,52
67,182,1,90,52
68,185,2,90,52
69,188,4,90,52
70,192,1,90,52
71,197,1,90,52
72,199,1,90,52
73,200,13,90,52
74,204,5,90,52
75,205,5,90,52
76,209,5,90,52
77,211,7,90,52
78,217,2,90,52
79,220,2,90,52
80,221,6,90,52
81,222,6,90,52
82,224,6,90,52
83,225,13,90,52
84,233,8,90,52
85,235,6,90,52
86,240,6,90,52
87,246,4,90,52
88,249,2,90,52
89,255,2,90,52
90,256,8,90,52
91,258,2,90,52
92,259,2,90,52
93,261,4,90,52
94,262,2,90,52
95,264,2,90,52
96,269,2,90,52
97,272,0,90,52
98,275,2,90,52
99,280,1,90,52
100,281,1,90,52
101,282,2,90,52
102,283,3,90,52
103,284,1,90,52
104,285,1,90,52
105,290,1,90,52
106,291,7,90,52
107,293,7,90,52
108,301,16,90,52
109,302,7,90,52
110,303,9,90,52
111,307,4,90,52
112,309,4,90,52
113,311,14,90,52
114,312,4,90,52
115,314,17,90,52
116,318,19,90,52
117,319,13,90,52
118,321,2,90,52
119,327,8,90,52
120,329,6,90,52
121,330,8,90,52
122,332,13,90,52
123,333,3,90,52
124,335,7,90,52
125,337,8,90,52
126,340,8,90,52
127,342,2,90,52
128,345,2,90,52
129,356,2,90,52
130,357,2,90,52
131,358,2,90,52
132,363,2,90,52
133,366,2,90,52
134,368,5,90,52
135,369,7,90,52
136,374,2,90,52
137,376,3,90,52
138,377,5,90,52
139,394,2,90,52
140,397,3,90,52
141,401,2,90,52
142,406,2,90,52
143,407,2,90,52
144,408,2,90,52
145,409,2,90,52
146,410,2,90,52
147,411,2,90,52
148,413,2,90,52
149,426,2,90,52
150,428,2,90,52
151,432,3,90,52
152,433,2,90,52
153,441,2,90,52
154,443,2,90,52
155,444,2,90,52
156,445,2,90,52
157,446,2,90,52
158,455,4,90,52
159,457,1,90,52
160,458,4,90,52
161,459,12,90,52
162,461,1,90,52
163,463,1,90,52
164,464,2,90,52
165,465,2,90,52
166,467,2,90,52
167,468,2,90,52
168,470,2,90,52
169,472,1,90,52
170,478,6,90,52
171,480,3,90,52
172,482,6,90,52
173,484,6,90,52
174,486,6,90,52
175,489,6,90,52
176,491,3,90,52
177,493,2,90,52
178,503,3,90,52
179,505,2,90,52
180,507,2,90,52
181,510,6,90,52
182,513,2,90,52
183,514,2,90,52
184,519,15,90,52
185,526,6,90,52
186,534,4,90,52
187,536,2,90,52
188,538,5,90,52
189,545,1,90,52
190,548,2,90,52
191,552,2,90,52
192,559,6,90,52
193,570,3,90,52
194,574,2,90,52
195,576,1,90,52
196,577,2,90,52
197,578,6,90,52
198,586,7,90,52
199,593,5,90,52
200,596,8,90,52
201,602,2,90,52
202,605,1,90,52
203,609,13,90,52
204,610,5,90,52
205,611,2,90,52
206,612,5,90,52
207,614,7,90,52
208,619,2,90,52
209,628,2,90,52
210,679,2,90,52
211,680,2,90,52
212,688,3,90,52
213,690,4,90,52
214,691,9,90,52
215,693,5,90,52
216,698,6,90,52
217,699,2,90,52
218,701,5,90,52
219,703,2,90,52
220,704,8,90,52
221,705,2,90,52
222,708,9,90,52
223,718,1,90,52
224,722,4,90,52
225,724,3,90,52
226,726,7,90,52
227,729,2,90,52
228,730,5,90,52
229,733,4,90,52
230,734,2,90,52
0,2,2,90,53
1,3,4,90,53
2,7,3,90,53
3,8,6,90,53
4,10,9,90,53
5,13,3,90,53
6,15,6,90,53
7,16,6,90,53
8,18,2,90,53
9,21,2,90,53
10,23,3,90,53
11,31,2,90,53
12,37,2,90,53
13,39,5,90,53
14,40,2,90,53
15,42,7,90,53
16,44,2,90,53
17,45,7,90,53
18,47,7,90,53
19,50,2,90,53
20,53,2,90,53
21,57,2,90,53
22,60,2,90,53
23,64,7,90,53
24,66,3,90,53
25,67,5,90,53
26,70,7,90,53
27,71,2,90,53
28,73,2,90,53
29,81,2,90,53
30,83,2,90,53
31,85,2,90,53
32,86,2,90,53
33,88,7,90,53
34,89,2,90,53
35,92,5,90,53
36,94,7,90,53
37,95,5,90,53
38,102,2,90,53
39,104,4,90,53
40,106,3,90,53
41,111,6,90,53
42,116,14,90,53
43,120,4,90,53
44,123,15,90,53
45,124,7,90,53
46,125,7,90,53
47,127,1,90,53
48,128,14,90,53
49,130,5,90,53
50,132,7,90,53
51,133,2,90,53
52,136,10,90,53
53,141,1,90,53
54,145,5,90,53
55,148,4,90,53
56,149,9,90,53
57,154,2,90,53
58,156,1,90,53
59,159,7,90,53
60,165,1,90,53
61,166,2,90,53
62,167,1,90,53
63,169,5,90,53
64,170,4,90,53
65,175,1,90,53
66,182,1,90,53
67,186,2,90,53
68,188,1,90,53
69,191,5,90,53
70,192,1,90,53
71,195,2,90,53
72,197,1,90,53
73,199,1,90,53
74,205,2,90,53
75,209,5,90,53
76,210,12,90,53
77,212,5,90,53
78,215,2,90,53
79,217,3,90,53
80,220,2,90,53
81,222,6,90,53
82,227,8,90,53
83,233,12,90,53
84,235,6,90,53
85,240,6,90,53
86,245,3,90,53
87,246,3,90,53
88,249,6,90,53
89,255,9,90,53
90,256,6,90,53
91,258,8,90,53
92,259,8,90,53
93,261,3,90,53
94,262,2,90,53
95,264,3,90,53
96,272,5,90,53
97,280,1,90,53
98,281,1,90,53
99,282,2,90,53
100,283,2,90,53
101,284,1,90,53
102,285,4,90,53
103,288,5,90,53
104,290,2,90,53
105,291,2,90,53
106,293,7,90,53
107,299,5,90,53
108,300,5,90,53
109,302,2,90,53
110,303,7,90,53
111,304,16,90,53
112,305,7,90,53
113,307,3,90,53
114,309,2,90,53
115,311,4,90,53
116,312,5,90,53
117,314,10,90,53
118,315,7,90,53
119,316,2,90,53
120,319,7,90,53
121,321,5,90,53
122,327,3,90,53
123,329,3,90,53
124,330,2,90,53
125,332,9,90,53
126,333,15,90,53
127,335,4,90,53
128,337,3,90,53
129,340,5,90,53
130,341,1,90,53
131,342,3,90,53
132,356,5,90,53
133,362,1,90,53
134,366,1,90,53
135,369,2,90,53
136,371,2,90,53
137,374,2,90,53
138,376,2,90,53
139,377,1,90,53
140,388,2,90,53
141,394,2,90,53
142,397,2,90,53
143,400,2,90,53
144,401,3,90,53
145,405,7,90,53
146,407,2,90,53
147,409,0,90,53
148,410,0,90,53
149,411,2,90,53
150,413,3,90,53
151,426,1,90,53
152,427,7,90,53
153,428,8,90,53
154,433,2,90,53
155,435,1,90,53
156,441,2,90,53
157,443,1,90,53
158,444,2,90,53
159,445,3,90,53
160,454,2,90,53
161,455,4,90,53
162,457,1,90,53
163,459,1,90,53
164,461,1,90,53
165,463,1,90,53
166,464,2,90,53
167,465,2,90,53
168,467,2,90,53
169,468,2,90,53
170,469,2,90,53
171,470,2,90,53
172,480,7,90,53
173,482,4,90,53
174,483,2,90,53
175,484,1,90,53
176,491,7,90,53
177,493,2,90,53
178,503,2,90,53
179,507,2,90,53
180,509,2,90,53
181,510,11,90,53
182,513,1,90,53
183,514,2,90,53
184,519,4,90,53
185,520,7,90,53
186,523,2,90,53
187,526,2,90,53
188,534,12,90,53
189,548,6,90,53
190,549,6,90,53
191,552,2,90,53
192,559,4,90,53
193,573,8,90,53
194,574,2,90,53
195,577,2,90,53
196,578,6,90,53
197,586,2,90,53
198,589,2,90,53
199,593,2,90,53
200,594,2,90,53
201,602,2,90,53
202,603,2,90,53
203,609,16,90,53
204,610,0,90,53
205,611,2,90,53
206,612,6,90,53
207,614,2,90,53
208,619,2,90,53
209,628,2,90,53
210,637,1,90,53
211,651,2,90,53
212,661,3,90,53
213,679,8,90,53
214,680,2,90,53
215,682,7,90,53
216,690,6,90,53
217,691,6,90,53
218,694,2,90,53
219,703,2,90,53
220,705,5,90,53
221,708,2,90,53
222,710,12,90,53
223,717,1,90,53
224,718,2,90,53
225,720,3,90,53
226,721,5,90,53
227,724,7,90,53
228,726,2,90,53
229,729,2,90,53
230,730,2,90,53
231,731,7,90,53
0,2,6,90,54
1,7,2,90,54
2,8,2,90,54
3,10,2,90,54
4,11,6,90,54
5,13,5,90,54
6,15,2,90,54
7,16,2,90,54
8,18,2,90,54
9,21,3,90,54
10,28,2,90,54
11,30,2,90,54
12,31,0,90,54
13,37,2,90,54
14,39,0,90,54
15,40,5,90,54
16,42,2,90,54
17,45,2,90,54
18,46,2,90,54
19,47,4,90,54
20,53,2,90,54
21,57,5,90,54
22,64,2,90,54
23,66,2,90,54
24,69,2,90,54
25,70,2,90,54
26,71,2,90,54
27,73,2,90,54
28,75,2,90,54
29,81,1,90,54
30,85,4,90,54
31,86,2,90,54
32,88,2,90,54
33,89,2,90,54
34,92,7,90,54
35,95,9,90,54
36,102,2,90,54
37,103,5,90,54
38,104,4,90,54
39,106,6,90,54
40,108,1,90,54
41,111,10,90,54
42,116,4,90,54
43,120,4,90,54
44,124,11,90,54
45,125,2,90,54
46,127,-2,90,54
47,128,-1,90,54
48,130,3,90,54
49,132,2,90,54
50,133,1,90,54
51,136,2,90,54
52,141,-2,90,54
53,145,2,90,54
54,147,-2,90,54
55,148,12,90,54
56,156,-1,90,54
57,159,3,90,54
58,165,-1,90,54
59,167,-1,90,54
60,169,2,90,54
61,170,-1,90,54
62,171,2,90,54
63,175,1,90,54
64,180,2,90,54
65,182,2,90,54
66,186,2,90,54
67,188,2,90,54
68,191,2,90,54
69,192,2,90,54
70,195,11,90,54
71,197,2,90,54
72,199,2,90,54
73,200,9,90,54
74,204,3,90,54
75,209,6,90,54
76,210,17,90,54
77,211,3,90,54
78,222,9,90,54
79,225,3,90,54
80,227,2,90,54
81,230,6,90,54
82,233,3,90,54
83,235,6,90,54
84,237,2,90,54
85,244,6,90,54
86,249,1,90,54
87,255,2,90,54
88,256,3,90,54
89,257,1,90,54
90,258,1,90,54
91,259,2,90,54
92,261,2,90,54
93,269,2,90,54
94,270,1,90,54
95,272,-1,90,54
96,275,3,90,54
97,280,6,90,54
98,281,6,90,54
99,283,9,90,54
100,284,6,90,54
101,285,6,90,54
102,290,9,90,54
103,291,8,90,54
104,293,11,90,54
105,294,3,90,54
106,300,7,90,54
107,301,7,90,54
108,302,2,90,54
109,303,10,90,54
110,304,17,90,54
111,305,12,90,54
112,307,3,90,54
113,308,1,90,54
114,312,3,90,54
115,314,7,90,54
116,315,7,90,54
117,318,8,90,54
118,319,2,90,54
119,321,3,90,54
120,327,8,90,54
121,329,4,90,54
122,330,2,90,54
123,332,9,90,54
124,333,13,90,54
125,335,23,90,54
126,337,11,90,54
127,340,10,90,54
128,341,2,90,54
129,345,7,90,54
130,356,10,90,54
131,357,7,90,54
132,366,6,90,54
133,368,3,90,54
134,369,6,90,54
135,371,3,90,54
136,374,9,90,54
137,376,6,90,54
138,377,6,90,54
139,387,2,90,54
140,388,1,90,54
141,394,6,90,54
142,397,2,90,54
143,401,6,90,54
144,405,3,90,54
145,407,6,90,54
146,409,6,90,54
147,410,12,90,54
148,411,6,90,54
149,413,8,90,54
150,426,1,90,54
151,427,11,90,54
152,428,5,90,54
153,432,4,90,54
154,433,7,90,54
155,443,3,90,54
156,448,1,90,54
157,454,2,90,54
158,455,6,90,54
159,459,6,90,54
160,461,6,90,54
161,463,6,90,54
162,464,4,90,54
163,465,3,90,54
164,467,3,90,54
165,469,3,90,54
166,470,6,90,54
167,472,6,90,54
168,477,12,90,54
169,478,6,90,54
170,480,5,90,54
171,482,7,90,54
172,483,3,90,54
173,484,6,90,54
174,486,3,90,54
175,489,6,90,54
176,491,3,90,54
177,493,5,90,54
178,504,12,90,54
179,507,3,90,54
180,510,4,90,54
181,513,1,90,54
182,514,2,90,54
183,519,13,90,54
184,526,1,90,54
185,530,-1,90,54
186,534,2,90,54
187,536,2,90,54
188,538,0,90,54
189,545,6,90,54
190,548,1,90,54
191,559,2,90,54
192,562,16,90,54
193,574,2,90,54
194,576,2,90,54
195,577,2,90,54
196,578,8,90,54
197,580,5,90,54
198,586,5,90,54
199,593,5,90,54
200,594,2,90,54
201,596,5,90,54
202,603,3,90,54
203,609,5,90,54
204,610,9,90,54
205,611,2,90,54
206,612,1,90,54
207,614,11,90,54
208,618,6,90,54
209,623,6,90,54
210,628,1,90,54
211,661,2,90,54
212,679,2,90,54
213,680,14,90,54
214,688,7,90,54
215,690,2,90,54
216,691,6,90,54
217,693,6,90,54
218,694,0,90,54
219,698,9,90,54
220,699,7,90,54
221,701,12,90,54
222,703,2,90,54
223,705,7,90,54
224,708,2,90,54
225,710,2,90,54
226,713,2,90,54
227,720,3,90,54
228,724,4,90,54
229,726,3,90,54
230,729,1,90,54
231,730,1,90,54
232,733,1,90,54
0,2,2,90,55
1,6,2,90,55
2,7,2,90,55
3,8,4,90,55
4,10,1,90,55
5,13,8,90,55
6,15,1,90,55
7,16,1,90,55
8,21,2,90,55
9,28,2,90,55
10,31,6,90,55
11,33,6,90,55
12,34,8,90,55
13,37,3,90,55
14,39,6,90,55
15,40,2,90,55
16,42,6,90,55
17,45,8,90,55
18,47,3,90,55
19,50,6,90,55
20,53,3,90,55
21,57,0,90,55
22,60,7,90,55
23,64,2,90,55
24,66,2,90,55
25,69,5,90,55
26,70,2,90,55
27,81,1,90,55
28,85,1,90,55
29,86,2,90,55
30,88,2,90,55
31,89,2,90,55
32,92,1,90,55
33,93,2,90,55
34,95,2,90,55
35,102,1,90,55
36,104,7,90,55
37,106,1,90,55
38,111,7,90,55
39,116,19,90,55
40,120,4,90,55
