,ID,Points,Minutes,sim
21,70,0,90,48
22,72,2,90,48
23,82,2,90,48
24,83,0,90,48
25,84,0,90,48
26,85,9,90,48
27,88,0,90,48
28,89,0,90,48
29,101,4,90,48
30,105,2,90,48
31,107,2,90,48
32,108,2,90,48
33,110,2,90,48
34,111,2,90,48
35,112,2,90,48
36,113,5,90,48
37,117,3,90,48
38,119,2,90,48
39,121,2,90,48
40,122,2,90,48
41,125,2,90,48
42,126,5,90,48
43,134,2,90,48
44,135,2,90,48
45,144,2,90,48
46,152,1,90,48
47,153,1,90,48
48,154,8,90,48
49,165,3,90,48
50,168,2,90,48
51,172,6,90,48
52,173,6,90,48
53,177,6,90,48
54,178,6,90,48
55,198,2,90,48
56,202,5,90,48
57,203,2,90,48
58,205,2,90,48
59,206,2,90,48
60,211,12,90,48
61,212,6,90,48
62,217,2,90,48
63,220,6,90,48
64,225,6,90,48
65,226,6,90,48
66,228,6,90,48
67,232,5,90,48
68,234,6,90,48
69,236,3,90,48
70,238,6,90,48
71,244,2,90,48
72,245,1,90,48
73,246,2,90,48
74,247,1,90,48
75,250,7,90,48
76,252,1,90,48
77,259,5,90,48
78,261,2,90,48
79,263,1,90,48
80,265,7,90,48
81,267,5,90,48
82,268,3,90,48
83,275,6,90,48
84,279,2,90,48
85,280,3,90,48
86,281,6,90,48
87,283,6,90,48
88,288,3,90,48
89,290,6,90,48
90,291,9,90,48
91,295,3,90,48
92,300,6,90,48
93,303,6,90,48
94,304,3,90,48
95,307,10,90,48
96,308,8,90,48
97,313,18,90,48
98,317,3,90,48
99,320,4,90,48
100,321,6,90,48
101,326,2,90,48
102,328,2,90,48
103,330,6,90,48
104,343,6,90,48
105,344,5,90,48
106,349,15,90,48
107,355,5,90,48
108,356,2,90,48
109,358,5,90,48
110,360,5,90,48
111,361,2,90,48
112,362,11,90,48
113,365,2,90,48
114,369,2,90,48
115,371,8,90,48
116,373,7,90,48
117,376,2,90,48
118,377,2,90,48
119,378,2,90,48
120,382,7,90,48
121,385,6,90,48
122,388,2,90,48
123,391,2,90,48
124,393,6,90,48
125,396,5,90,48
126,401,2,90,48
127,402,11,90,48
128,403,3,90,48
129,406,3,90,48
130,407,6,90,48
131,415,2,90,48
132,417,6,90,48
133,421,3,90,48
134,423,3,90,48
135,424,6,90,48
136,427,6,90,48
137,447,4,90,48
138,450,4,90,48
139,457,2,90,48
140,468,2,90,48
141,470,2,90,48
142,471,2,90,48
143,475,3,90,48
144,476,2,90,48
145,482,2,90,48
146,492,3,90,48
147,499,3,90,48
148,506,6,90,48
149,508,2,90,48
150,511,9,90,48
151,513,3,90,48
152,515,3,90,48
153,516,8,90,48
154,520,6,90,48
155,522,0,90,48
156,524,0,90,48
157,526,2,90,48
158,528,0,90,48
159,539,5,90,48
160,540,7,90,48
161,542,2,90,48
162,544,6,90,48
163,548,1,90,48
164,557,2,90,48
165,563,1,90,48
166,565,2,90,48
167,569,1,90,48
168,570,2,90,48
169,572,1,90,48
170,573,1,90,48
171,576,2,90,48
172,577,0,90,48
173,581,6,90,48
174,584,2,90,48
175,586,6,90,48
176,587,2,90,48
177,588,1,90,48
178,590,4,90,48
179,591,3,90,48
180,595,0,90,48
181,597,2,90,48
182,598,1,90,48
183,599,2,90,48
184,604,2,90,48
185,606,2,90,48
186,608,3,90,48
187,610,6,90,48
188,613,5,90,48
189,614,6,90,48
190,616,10,90,48
191,626,6,90,48
192,639,8,90,48
193,642,2,90,48
194,655,2,90,48
195,660,6,90,48
196,662,3,90,48
197,663,2,90,48
198,664,2,90,48
199,666,2,90,48
200,678,7,90,48
201,679,3,90,48
202,687,2,90,48
203,689,2,90,48
204,690,2,90,48
205,696,2,90,48
206,697,1,90,48
207,708,3,90,48
208,709,2,90,48
209,713,2,90,48
210,775,2,90,48
211,777,6,90,48
212,792,6,90,48
213,798,6,90,48
214,805,6,90,48
215,806,6,90,48
216,807,3,90,48
217,808,2,90,48
218,816,4,90,48
219,823,2,90,48
0,5,6,90,49
1,6,6,90,49
2,10,12,90,49
3,14,6,90,49
4,19,6,90,49
5,20,8,90,49
6,21,2,90,49
7,25,6,90,49
8,26,8,90,49
9,27,1,90,49
10,29,12,90,49
11,33,2,90,49
12,34,3,90,49
13,37,12,90,49
14,41,6,90,49
15,43,3,90,49
16,46,6,90,49
17,48,6,90,49
18,49,6,90,49
19,50,3,90,49
20,60,5,90,49
21,65,3,90,49
22,66,6,90,49
23,70,6,90,49
24,72,3,90,49
25,78,3,90,49
26,82,2,90,49
27,83,12,90,49
28,85,2,90,49
29,88,6,90,49
30,89,6,90,49
31,96,6,90,49
32,98,3,90,49
33,101,7,90,49
34,105,6,90,49
35,106,3,90,49
36,108,6,90,49
37,110,3,90,49
38,112,6,90,49
39,113,6,90,49
40,117,8,90,49
41,119,2,90,49
42,122,3,90,49
43,126,2,90,49
44,130,3,90,49
45,133,3,90,49
46,134,5,90,49
47,135,2,90,49
48,138,3,90,49
49,139,6,90,49
50,152,6,90,49
51,165,5,90,49
52,168,5,90,49
53,172,6,90,49
54,173,6,90,49
55,178,6,90,49
56,182,6,90,49
57,194,2,90,49
58,197,2,90,49
59,198,4,90,49
60,202,2,90,49
61,203,2,90,49
62,205,3,90,49
63,208,2,90,49
64,211,3,90,49
65,216,2,90,49
66,217,2,90,49
67,220,1,90,49
68,228,1,90,49
69,231,2,90,49
70,232,2,90,49
71,234,1,90,49
72,236,4,90,49
73,238,1,90,49
74,240,2,90,49
75,245,2,90,49
76,247,1,90,49
77,249,2,90,49
78,250,2,90,49
79,252,1,90,49
80,254,2,90,49
81,256,2,90,49
82,259,2,90,49
83,261,2,90,49
84,263,1,90,49
85,265,1,90,49
86,267,7,90,49
87,275,2,90,49
88,279,2,90,49
89,280,5,90,49
90,281,2,90,49
91,282,2,90,49
92,283,2,90,49
93,285,2,90,49
94,290,9,90,49
95,291,8,90,49
96,295,8,90,49
97,303,3,90,49
98,304,3,90,49
99,307,6,90,49
100,308,11,90,49
101,313,6,90,49
102,314,6,90,49
103,320,2,90,49
104,321,2,90,49
105,328,2,90,49
106,329,2,90,49
107,330,2,90,49
108,341,2,90,49
109,342,2,90,49
110,344,2,90,49
111,349,7,90,49
112,350,2,90,49
113,351,2,90,49
114,353,5,90,49
115,355,8,90,49
116,356,5,90,49
117,360,3,90,49
118,361,2,90,49
119,365,2,90,49
120,369,2,90,49
121,373,6,90,49
122,376,3,90,49
123,377,6,90,49
124,378,3,90,49
125,382,3,90,49
126,385,2,90,49
127,388,3,90,49
128,393,5,90,49
129,395,6,90,49
130,401,6,90,49
131,403,2,90,49
132,406,2,90,49
133,407,2,90,49
134,409,2,90,49
135,412,2,90,49
136,416,2,90,49
137,421,2,90,49
138,423,2,90,49
139,427,2,90,49
140,430,2,90,49
141,437,2,90,49
142,439,6,90,49
143,442,3,90,49
144,447,3,90,49
145,450,8,90,49
146,470,3,90,49
147,471,1,90,49
148,475,3,90,49
149,476,1,90,49
150,482,1,90,49
151,489,2,90,49
152,490,2,90,49
153,492,3,90,49
154,499,6,90,49
155,501,6,90,49
156,504,8,90,49
157,506,6,90,49
158,508,6,90,49
159,511,9,90,49
160,513,3,90,49
161,516,13,90,49
162,520,6,90,49
163,523,2,90,49
164,524,1,90,49
165,526,2,90,49
166,528,1,90,49
167,532,1,90,49
168,539,8,90,49
169,540,3,90,49
170,542,2,90,49
171,544,1,90,49
172,557,3,90,49
173,559,2,90,49
174,563,1,90,49
175,565,2,90,49
176,567,2,90,49
177,569,1,90,49
178,572,1,90,49
179,573,1,90,49
180,576,1,90,49
181,584,12,90,49
182,586,2,90,49
183,588,1,90,49
184,590,2,90,49
185,597,6,90,49
186,599,6,90,49
187,603,2,90,49
188,604,6,90,49
189,606,7,90,49
190,608,4,90,49
191,610,2,90,49
192,614,4,90,49
193,617,2,90,49
194,626,6,90,49
195,639,6,90,49
196,642,2,90,49
197,644,6,90,49
198,660,3,90,49
199,663,2,90,49
200,664,5,90,49
201,668,3,90,49
202,679,6,90,49
203,687,2,90,49
204,688,6,90,49
205,689,2,90,49
206,696,6,90,49
207,697,1,90,49
208,703,6,90,49
209,709,3,90,49
210,753,6,90,49
211,757,9,90,49
212,792,1,90,49
213,798,2,90,49
214,805,6,90,49
215,806,6,90,49
216,807,2,90,49
217,808,6,90,49
218,816,6,90,49
219,823,2,90,49
0,5,6,90,50
1,6,3,90,50
2,12,3,90,50
3,14,4,90,50
4,19,3,90,50
5,20,6,90,50
6,21,5,90,50
7,25,6,90,50
8,26,3,90,50
9,27,6,90,50
10,29,9,90,50
11,34,3,90,50
12,41,6,90,50
13,42,6,90,50
14,43,3,90,50
15,44,6,90,50
16,48,6,90,50
17,49,6,90,50
18,50,3,90,50
19,60,2,90,50
20,65,2,90,50
21,66,5,90,50
22,72,2,90,50
23,82,2,90,50
24,83,1,90,50
25,85,3,90,50
26,86,12,90,50
27,88,1,90,50
28,89,1,90,50
29,90,6,90,50
30,101,6,90,50
31,105,3,90,50
32,108,6,90,50
33,110,5,90,50
34,112,6,90,50
35,113,6,90,50
36,114,6,90,50
37,117,2,90,50
38,119,2,90,50
39,120,3,90,50
40,122,3,90,50
41,125,3,90,50
42,126,7,90,50
43,130,8,90,50
44,134,6,90,50
45,135,2,90,50
46,144,3,90,50
47,152,9,90,50
48,153,6,90,50
49,161,3,90,50
50,165,3,90,50
51,168,6,90,50
52,172,6,90,50
53,182,9,90,50
54,194,4,90,50
55,196,2,90,50
56,197,1,90,50
57,198,1,90,50
58,200,2,90,50
59,202,5,90,50
60,203,10,90,50
61,204,6,90,50
62,205,2,90,50
63,211,9,90,50
64,216,4,90,50
65,217,1,90,50
66,220,2,90,50
67,221,2,90,50
68,228,2,90,50
69,231,2,90,50
70,232,3,90,50
71,234,2,90,50
72,236,2,90,50
73,238,2,90,50
74,245,6,90,50
75,246,2,90,50
76,247,6,90,50
77,250,3,90,50
78,252,6,90,50
79,254,3,90,50
80,256,2,90,50
81,259,3,90,50
82,263,6,90,50
83,265,6,90,50
84,267,5,90,50
85,268,2,90,50
86,275,1,90,50
87,279,6,90,50
88,280,2,90,50
89,281,3,90,50
90,282,2,90,50
91,283,1,90,50
92,285,1,90,50
93,290,2,90,50
94,291,2,90,50
95,293,4,90,50
96,294,7,90,50
97,295,8,90,50
98,303,10,90,50
99,307,2,90,50
100,308,2,90,50
101,309,2,90,50
102,313,9,90,50
103,314,3,90,50
104,320,2,90,50
105,321,5,90,50
106,326,2,90,50
107,330,2,90,50
108,340,10,90,50
109,341,4,90,50
110,343,6,90,50
111,344,4,90,50
112,353,10,90,50
113,355,6,90,50
114,356,2,90,50
115,360,5,90,50
116,361,1,90,50
117,365,2,90,50
118,368,1,90,50
119,373,2,90,50
120,376,2,90,50
121,377,1,90,50
122,378,3,90,50
123,382,2,90,50
124,385,5,90,50
125,388,2,90,50
126,390,2,90,50
127,391,1,90,50
128,393,2,90,50
129,396,4,90,50
130,401,1,90,50
131,406,4,90,50
132,407,6,90,50
133,415,2,90,50
134,416,3,90,50
135,421,3,90,50
136,424,6,90,50
137,427,6,90,50
138,430,6,90,50
139,433,2,90,50
140,439,2,90,50
141,442,2,90,50
142,447,2,90,50
143,450,3,90,50
144,468,4,90,50
145,470,2,90,50
146,471,6,90,50
147,475,3,90,50
148,476,6,90,50
149,482,6,90,50
150,499,3,90,50
151,501,3,90,50
152,504,3,90,50
153,506,9,90,50
154,508,6,90,50
155,511,6,90,50
156,513,3,90,50
157,515,3,90,50
158,516,3,90,50
159,520,6,90,50
160,523,2,90,50
161,524,1,90,50
162,526,2,90,50
163,528,1,90,50
164,532,1,90,50
165,539,2,90,50
166,540,5,90,50
167,542,7,90,50
168,544,1,90,50
169,545,1,90,50
170,557,2,90,50
171,559,2,90,50
172,563,1,90,50
173,565,2,90,50
174,566,5,90,50
175,567,7,90,50
176,569,1,90,50
177,572,1,90,50
178,573,1,90,50
179,576,6,90,50
180,584,6,90,50
181,588,6,90,50
182,590,2,90,50
183,591,2,90,50
184,597,1,90,50
185,599,5,90,50
186,601,3,90,50
187,603,3,90,50
188,604,2,90,50
189,608,3,90,50
190,614,2,90,50
191,616,1,90,50
192,617,2,90,50
193,626,2,90,50
194,638,3,90,50
195,639,7,90,50
196,642,2,90,50
197,644,2,90,50
198,655,3,90,50
199,660,3,90,50
200,663,3,90,50
201,664,5,90,50
202,687,1,90,50
203,689,8,90,50
204,690,6,90,50
205,696,2,90,50
206,700,9,90,50
207,704,2,90,50
208,727,7,90,50
209,775,3,90,50
210,792,2,90,50
211,798,2,90,50
212,801,2,90,50
213,804,5,90,50
214,805,9,90,50
215,806,6,90,50
216,807,2,90,50
217,808,2,90,50
218,816,6,90,50
219,823,3,90,50
0,5,6,90,51
1,10,6,90,51
2,14,8,90,51
3,20,8,90,51
4,21,2,90,51
5,23,1,90,51
6,25,9,90,51
7,26,3,90,51
8,29,6,90,51
9,31,6,90,51
10,32,1,90,51
11,33,2,90,51
12,42,4,90,51
13,43,2,90,51
14,44,6,90,51
15,46,5,90,51
16,48,1,90,51
17,49,3,90,51
18,50,2,90,51
19,60,6,90,51
20,65,2,90,51
21,66,2,90,51
22,70,2,90,51
23,82,2,90,51
24,83,2,90,51
25,84,2,90,51
26,85,4,90,51
27,86,2,90,51
28,88,5,90,51
29,89,2,90,51
30,90,2,90,51
31,96,2,90,51
32,101,2,90,51
33,107,2,90,51
34,110,2,90,51
35,112,2,90,51
36,113,6,90,51
37,117,4,90,51
38,119,2,90,51
39,120,2,90,51
40,121,2,90,51
41,122,2,90,51
42,126,3,90,51
43,133,2,90,51
44,134,2,90,51
45,135,3,90,51
46,139,1,90,51
47,152,1,90,51
48,153,1,90,51
49,154,2,90,51
50,168,6,90,51
51,172,2,90,51
52,173,2,90,51
53,178,2,90,51
54,182,2,90,51
55,194,6,90,51
56,197,6,90,51
57,198,6,90,51
58,200,4,90,51
59,202,3,90,51
60,204,12,90,51
61,206,6,90,51
62,208,3,90,51
63,211,5,90,51
64,220,1,90,51
65,221,2,90,51
66,225,5,90,51
67,226,5,90,51
68,232,6,90,51
69,234,1,90,51
70,236,8,90,51
71,238,1,90,51
72,240,2,90,51
73,244,2,90,51
74,245,1,90,51
75,247,1,90,51
76,250,2,90,51
77,252,1,90,51
78,256,2,90,51
79,257,1,90,51
80,259,2,90,51
81,261,2,90,51
82,263,1,90,51
83,265,1,90,51
84,268,2,90,51
85,270,5,90,51
86,275,1,90,51
87,279,10,90,51
88,280,10,90,51
89,281,1,90,51
90,283,1,90,51
91,285,1,90,51
92,291,6,90,51
93,293,8,90,51
94,294,13,90,51
95,295,4,90,51
96,303,8,90,51
97,304,3,90,51
98,307,9,90,51
99,308,6,90,51
100,309,3,90,51
101,313,8,90,51
102,314,2,90,51
103,320,8,90,51
104,321,7,90,51
105,326,5,90,51
106,330,1,90,51
107,341,2,90,51
108,342,2,90,51
109,344,4,90,51
110,349,11,90,51
111,354,2,90,51
112,355,12,90,51
113,356,2,90,51
114,360,2,90,51
115,361,2,90,51
116,362,9,90,51
117,365,2,90,51
118,369,2,90,51
119,372,3,90,51
120,373,6,90,51
121,376,3,90,51
122,378,5,90,51
123,382,6,90,51
124,385,1,90,51
125,386,6,90,51
126,388,8,90,51
127,393,1,90,51
128,401,8,90,51
129,402,4,90,51
130,406,3,90,51
131,407,6,90,51
132,415,2,90,51
133,416,6,90,51
134,421,3,90,51
135,423,3,90,51
136,424,6,90,51
137,427,6,90,51
138,430,9,90,51
139,442,2,90,51
140,450,3,90,51
141,457,1,90,51
142,468,2,90,51
143,471,2,90,51
144,475,2,90,51
145,476,2,90,51
146,477,5,90,51
147,482,2,90,51
148,489,2,90,51
149,492,3,90,51
150,501,8,90,51
151,503,3,90,51
152,504,3,90,51
153,506,6,90,51
154,508,2,90,51
155,511,6,90,51
156,516,7,90,51
157,520,6,90,51
158,524,1,90,51
159,526,2,90,51
160,528,1,90,51
161,532,7,90,51
162,538,2,90,51
163,539,2,90,51
164,540,7,90,51
165,542,2,90,51
166,544,1,90,51
167,545,1,90,51
168,557,2,90,51
169,565,2,90,51
170,567,2,90,51
171,569,1,90,51
172,572,1,90,51
173,573,1,90,51
174,576,2,90,51
175,584,4,90,51
176,585,12,90,51
177,586,2,90,51
178,588,1,90,51
179,591,5,90,51
180,595,2,90,51
181,597,6,90,51
182,598,1,90,51
183,599,10,90,51
184,604,2,90,51
185,606,1,90,51
186,608,13,90,51
187,614,1,90,51
188,616,2,90,51
189,617,9,90,51
190,639,6,90,51
191,642,2,90,51
192,660,2,90,51
193,663,2,90,51
194,664,2,90,51
195,677,2,90,51
196,679,7,90,51
197,687,6,90,51
198,688,3,90,51
199,689,2,90,51
200,690,2,90,51
201,696,1,90,51
202,697,1,90,51
203,704,2,90,51
204,708,3,90,51
205,709,3,90,51
206,713,2,90,51
207,715,2,90,51
208,727,2,90,51
209,766,6,90,51
210,775,4,90,51
211,777,6,90,51
212,792,1,90,51
213,798,4,90,51
214,801,2,90,51
215,805,2,90,51
216,806,2,90,51
217,808,1,90,51
218,823,2,90,51
219,845,1,90,51
0,5,2,90,52
1,6,7,90,52
2,9,2,90,52
3,14,5,90,52
4,19,4,90,52
5,20,2,90,52
6,21,3,90,52
7,25,3,90,52
8,26,7,90,52
9,27,5,90,52
10,29,2,90,52
11,33,9,90,52
12,34,6,90,52
13,41,0,90,52
14,42,3,90,52
15,43,7,90,52
16,46,2,90,52
17,48,0,90,52
18,49,0,90,52
19,50,2,90,52
20,60,8,90,52
21,65,2,90,52
22,66,2,90,52
23,69,2,90,52
24,70,2,90,52
25,78,2,90,52
26,82,2,90,52
27,83,5,90,52
28,84,2,90,52
29,85,6,90,52
30,88,4,90,52
31,89,2,90,52
32,90,2,90,52
33,96,2,90,52
34,101,4,90,52
35,107,2,90,52
36,108,2,90,52
37,110,2,90,52
38,112,2,90,52
39,113,2,90,52
40,115,2,90,52
41,117,2,90,52
42,120,2,90,52
43,122,8,90,52
44,126,7,90,52
45,133,3,90,52
46,134,3,90,52
47,135,4,90,52
48,138,3,90,52
49,139,6,90,52
50,144,6,90,52
51,152,6,90,52
52,153,6,90,52
53,165,2,90,52
54,168,2,90,52
55,172,4,90,52
56,173,2,90,52
57,182,2,90,52
58,191,2,90,52
59,194,2,90,52
60,197,2,90,52
61,202,2,90,52
62,203,2,90,52
63,204,12,90,52
64,205,8,90,52
65,206,2,90,52
66,211,2,90,52
67,216,3,90,52
68,220,1,90,52
69,221,7,90,52
70,228,1,90,52
71,231,2,90,52
72,232,14,90,52
73,234,4,90,52
74,236,8,90,52
75,238,1,90,52
76,244,2,90,52
77,245,1,90,52
78,246,2,90,52
79,249,2,90,52
80,252,1,90,52
81,254,7,90,52
82,256,3,90,52
83,259,5,90,52
84,263,1,90,52
85,265,1,90,52
86,267,3,90,52
87,275,6,90,52
88,279,2,90,52
89,281,6,90,52
90,283,6,90,52
91,288,3,90,52
92,290,12,90,52
93,291,6,90,52
94,295,8,90,52
95,303,5,90,52
96,304,3,90,52
97,307,9,90,52
98,308,8,90,52
99,313,12,90,52
100,314,2,90,52
101,320,5,90,52
102,321,9,90,52
103,326,3,90,52
104,329,3,90,52
105,341,6,90,52
106,343,6,90,52
107,349,7,90,52
108,353,2,90,52
109,355,4,90,52
110,356,2,90,52
111,361,5,90,52
112,362,5,90,52
113,365,2,90,52
114,368,5,90,52
115,369,2,90,52
116,371,2,90,52
117,373,3,90,52
118,376,5,90,52
119,377,2,90,52
120,378,3,90,52
121,385,1,90,52
122,388,2,90,52
123,391,2,90,52
124,393,6,90,52
125,396,2,90,52
126,401,2,90,52
127,402,3,90,52
128,403,3,90,52
129,406,6,90,52
130,407,6,90,52
131,415,3,90,52
132,421,3,90,52
133,423,3,90,52
134,424,6,90,52
135,427,6,90,52
136,439,6,90,52
137,442,3,90,52
138,447,4,90,52
139,450,4,90,52
140,457,6,90,52
141,470,3,90,52
142,471,8,90,52
143,475,2,90,52
144,476,2,90,52
145,482,2,90,52
146,484,2,90,52
147,497,4,90,52
148,499,2,90,52
149,501,2,90,52
150,506,7,90,52
151,508,2,90,52
152,511,2,90,52
153,513,2,90,52
154,516,2,90,52
155,520,1,90,52
156,523,2,90,52
157,524,1,90,52
158,526,2,90,52
159,528,4,90,52
160,532,1,90,52
161,539,7,90,52
162,540,5,90,52
163,544,1,90,52
164,545,1,90,52
165,548,1,90,52
166,559,3,90,52
167,563,1,90,52
168,565,2,90,52
169,569,1,90,52
170,572,1,90,52
171,573,1,90,52
172,576,2,90,52
173,577,1,90,52
174,584,0,90,52
175,586,3,90,52
176,588,1,90,52
177,590,2,90,52
178,591,3,90,52
179,592,2,90,52
180,594,5,90,52
181,597,2,90,52
182,599,2,90,52
183,601,2,90,52
184,603,6,90,52
185,608,2,90,52
186,610,6,90,52
187,614,6,90,52
188,616,2,90,52
189,617,2,90,52
190,626,9,90,52
191,638,2,90,52
192,639,1,90,52
193,642,2,90,52
194,660,2,90,52
195,662,3,90,52
196,664,2,90,52
197,668,3,90,52
198,676,1,90,52
199,679,6,90,52
200,687,2,90,52
201,688,6,90,52
202,690,3,90,52
203,696,9,90,52
204,697,1,90,52
205,703,2,90,52
206,708,3,90,52
207,714,2,90,52
208,727,3,90,52
209,750,2,90,52
210,775,2,90,52
211,777,1,90,52
212,792,4,90,52
213,798,6,90,52
214,805,2,90,52
215,806,2,90,52
216,807,2,90,52
217,808,6,90,52
218,823,5,90,52
219,845,6,90,52
0,5,6,90,53
1,6,9,90,53
2,12,13,90,53
3,14,9,90,53
4,15,3,90,53
5,20,6,90,53
6,21,2,90,53
7,25,8,90,53
8,26,6,90,53
9,27,1,90,53
10,29,6,90,53
11,33,6,90,53
12,34,2,90,53
13,41,2,90,53
14,42,2,90,53
15,43,7,90,53
16,44,3,90,53
17,48,2,90,53
18,49,2,90,53
19,50,2,90,53
20,60,5,90,53
21,63,3,90,53
22,65,3,90,53
23,66,3,90,53
24,70,6,90,53
25,72,3,90,53
26,78,3,90,53
27,83,6,90,53
28,85,5,90,53
29,88,6,90,53
30,89,6,90,53
31,90,1,90,53
32,96,1,90,53
33,98,2,90,53
34,101,1,90,53
35,106,2,90,53
36,108,4,90,53
37,112,1,90,53
38,113,6,90,53
39,115,2,90,53
40,117,6,90,53
41,122,5,90,53
42,126,2,90,53
43,133,3,90,53
44,134,3,90,53
45,135,2,90,53
46,138,3,90,53
47,144,3,90,53
48,152,6,90,53
49,153,6,90,53
50,154,2,90,53
51,165,5,90,53
52,172,2,90,53
53,173,2,90,53
54,177,6,90,53
55,195,3,90,53
56,196,2,90,53
57,203,2,90,53
58,204,2,90,53
59,208,2,90,53
60,211,5,90,53
61,212,2,90,53
62,216,4,90,53
63,217,2,90,53
64,220,2,90,53
65,221,5,90,53
66,226,2,90,53
67,228,2,90,53
68,232,4,90,53
69,234,2,90,53
70,236,7,90,53
71,238,2,90,53
72,245,1,90,53
73,246,2,90,53
74,247,1,90,53
75,249,2,90,53
76,250,2,90,53
77,252,1,90,53
78,256,3,90,53
79,259,2,90,53
80,261,2,90,53
81,263,1,90,53
82,265,1,90,53
83,267,3,90,53
84,270,8,90,53
85,275,6,90,53
86,280,3,90,53
87,281,6,90,53
88,282,7,90,53
89,283,6,90,53
90,288,5,90,53
91,290,4,90,53
92,291,2,90,53
93,292,2,90,53
94,294,2,90,53
95,297,3,90,53
96,302,2,90,53
97,303,7,90,53
98,304,2,90,53
99,308,2,90,53
100,313,2,90,53
101,314,2,90,53
102,321,2,90,53
103,328,5,90,53
104,329,2,90,53
105,330,2,90,53
106,341,6,90,53
107,342,8,90,53
108,343,2,90,53
109,344,6,90,53
110,349,4,90,53
111,350,6,90,53
112,353,8,90,53
113,360,7,90,53
114,361,6,90,53
115,362,2,90,53
116,365,3,90,53
117,369,6,90,53
118,371,3,90,53
119,372,3,90,53
120,373,6,90,53
121,376,3,90,53
122,377,6,90,53
123,378,3,90,53
124,382,3,90,53
125,385,2,90,53
126,392,3,90,53
127,393,2,90,53
128,396,3,90,53
129,403,2,90,53
130,406,10,90,53
131,407,5,90,53
132,415,7,90,53
133,416,2,90,53
134,417,5,90,53
135,423,2,90,53
136,424,2,90,53
137,427,2,90,53
138,442,2,90,53
139,447,2,90,53
140,450,7,90,53
141,457,0,90,53
142,468,9,90,53
143,470,4,90,53
144,471,1,90,53
145,475,5,90,53
146,476,1,90,53
147,482,1,90,53
148,489,5,90,53
149,492,2,90,53
150,501,4,90,53
151,504,10,90,53
152,506,1,90,53
153,508,4,90,53
154,511,1,90,53
155,515,5,90,53
156,516,2,90,53
157,520,2,90,53
158,523,2,90,53
159,524,2,90,53
160,526,5,90,53
161,528,2,90,53
162,530,2,90,53
163,532,2,90,53
164,539,2,90,53
165,540,3,90,53
166,544,2,90,53
167,545,2,90,53
168,548,2,90,53
169,557,10,90,53
170,559,2,90,53
171,563,2,90,53
172,565,2,90,53
173,566,3,90,53
174,569,2,90,53
175,572,2,90,53
176,573,2,90,53
177,577,2,90,53
178,582,2,90,53
179,584,2,90,53
180,586,2,90,53
181,588,1,90,53
182,590,2,90,53
183,594,6,90,53
184,597,6,90,53
185,598,2,90,53
186,599,2,90,53
187,603,2,90,53
188,608,12,90,53
189,610,6,90,53
190,614,2,90,53
191,617,3,90,53
192,638,2,90,53
193,639,1,90,53
194,644,8,90,53
195,660,2,90,53
196,663,2,90,53
197,664,2,90,53
198,668,5,90,53
199,674,5,90,53
200,679,0,90,53
201,687,2,90,53
202,688,6,90,53
203,689,2,90,53
204,696,0,90,53
205,700,3,90,53
206,701,2,90,53
207,703,6,90,53
208,711,0,90,53
209,775,2,90,53
210,777,4,90,53
211,792,5,90,53
212,798,2,90,53
213,801,5,90,53
214,805,2,90,53
215,806,2,90,53
216,807,2,90,53
217,808,0,90,53
218,816,6,90,53
219,823,2,90,53
0,5,6,90,54
1,6,8,90,54
2,13,2,90,54
3,14,3,90,54
4,15,3,90,54
5,19,5,90,54
6,20,9,90,54
7,21,2,90,54
8,25,6,90,54
9,27,0,90,54
10,29,6,90,54
11,32,1,90,54
12,34,5,90,54
13,42,1,90,54
14,43,10,90,54
15,44,9,90,54
16,46,2,90,54
17,48,1,90,54
18,49,1,90,54
19,50,5,90,54
20,60,8,90,54
21,65,2,90,54
22,70,2,90,54
23,82,2,90,54
24,83,2,90,54
25,85,2,90,54
26,86,2,90,54
27,88,2,90,54
28,89,2,90,54
29,90,6,90,54
30,96,6,90,54
31,101,7,90,54
32,105,3,90,54
33,106,3,90,54
34,107,6,90,54
35,110,3,90,54
36,112,6,90,54
37,113,7,90,54
38,115,3,90,54
39,125,5,90,54
40,126,3,90,54
41,133,2,90,54
42,134,7,90,54
43,135,2,90,54
44,139,0,90,54
45,152,0,90,54
46,153,1,90,54
47,154,2,90,54
48,161,2,90,54
49,165,2,90,54
50,168,10,90,54
51,172,2,90,54
52,173,2,90,54
53,178,2,90,54
54,182,5,90,54
55,194,6,90,54
56,196,8,90,54
57,198,6,90,54
58,202,5,90,54
59,203,6,90,54
60,204,2,90,54
61,205,2,90,54
62,211,3,90,54
63,216,3,90,54
64,217,6,90,54
65,220,4,90,54
66,226,13,90,54
67,228,7,90,54
68,231,2,90,54
69,232,2,90,54
70,234,1,90,54
71,236,2,90,54
72,238,1,90,54
73,245,2,90,54
74,246,2,90,54
75,247,2,90,54
76,249,2,90,54
77,252,2,90,54
78,254,2,90,54
79,255,0,90,54
80,259,2,90,54
81,263,2,90,54
82,265,2,90,54
83,267,3,90,54
84,270,3,90,54
85,275,6,90,54
86,279,2,90,54
87,280,3,90,54
88,281,6,90,54
89,282,3,90,54
90,283,6,90,54
91,291,2,90,54
92,293,6,90,54
93,295,2,90,54
94,300,2,90,54
95,303,5,90,54
96,307,2,90,54
97,308,2,90,54
98,309,3,90,54
